phase_2,phase_4
0.0182848,0.887519
0.0182862,0.8875426
0.0182894,0.8875628
0.0182922,0.8875878
0.0182932,0.8876068
0.0182956,0.8876256
0.0182992,0.8876472
0.0183022,0.8876732
0.0183054,0.8876926
0.0183082,0.8877162
0.0183134,0.8877364
0.0183168,0.8877594
0.0183192,0.8877798
0.0183228,0.887797
0.0183252,0.8878172
0.0183278,0.8878374
0.0183316,0.8878624
0.0183368,0.887883
0.01834,0.8879036
0.018345,0.8879266
0.0183492,0.8879486
0.0183508,0.8879662
0.0183522,0.8879836
0.018355,0.8880008
0.018358,0.8880168
0.0183618,0.8880358
0.0183638,0.8880572
0.0183668,0.888076
0.01837,0.8880976
0.0183726,0.888115
0.018375,0.888135
0.018378,0.8881556
0.018382,0.8881728
0.0183852,0.8881962
0.0183876,0.888218
0.018391,0.8882406
0.0183924,0.888262
0.0183966,0.8882808
0.0183984,0.8883068
0.0184024,0.8883284
0.0184046,0.8883474
0.0184082,0.8883698
0.0184102,0.8883876
0.0184132,0.8884048
0.0184156,0.8884262
0.0184196,0.888451
0.0184214,0.888473
0.0184262,0.8884946
0.0184284,0.8885134
0.0184304,0.8885314
0.0184346,0.8885542
0.0184366,0.8885758
0.0184396,0.8885992
0.0184426,0.8886216
0.0184452,0.8886444
0.0184466,0.8886636
0.01845,0.8886818
0.0184548,0.8886998
0.0184588,0.888716
0.0184638,0.8887334
0.0184646,0.8887518
0.018466,0.8887708
0.018469,0.8887894
0.0184728,0.8888084
0.0184752,0.8888262
0.0184768,0.888851
0.0184808,0.8888738
0.0184826,0.8888916
0.0184852,0.8889082
0.0184884,0.8889292
0.0184924,0.8889442
0.0184942,0.8889678
0.0184956,0.8889836
0.0184998,0.8890014
0.018504,0.8890162
0.0185064,0.8890358
0.0185104,0.8890556
0.0185134,0.88908
0.0185178,0.8890968
0.01852,0.8891162
0.0185252,0.8891402
0.0185298,0.8891556
0.0185318,0.8891774
0.0185342,0.8891982
0.0185382,0.8892156
0.0185416,0.8892334
0.018545,0.8892528
0.0185462,0.8892722
0.0185498,0.8892904
0.0185552,0.8893118
0.018561,0.8893342
0.0185622,0.8893526
0.0185646,0.889374
0.018565,0.8893924
0.0185688,0.8894144
0.018572,0.889431
0.0185758,0.8894502
0.0185794,0.8894668
0.0185828,0.8894846
0.0185854,0.8895048
0.0185888,0.8895218
0.0185906,0.8895434
0.0185926,0.8895604
0.0185972,0.8895796
0.0186012,0.8895964
0.0186052,0.8896172
0.0186086,0.8896384
0.018611,0.8896584
0.0186128,0.889678
0.0186158,0.8896984
0.0186184,0.8897202
0.0186204,0.8897386
0.0186234,0.8897552
0.018625,0.889776
0.018628,0.889796
0.0186294,0.8898188
0.018633,0.8898408
0.0186364,0.889863
0.0186402,0.8898786
0.018643,0.8898958
0.0186442,0.8899216
0.0186458,0.8899398
0.0186496,0.889956
0.0186532,0.8899748
0.0186556,0.8899944
0.0186596,0.8900148
0.0186622,0.8900342
0.0186638,0.890054
0.0186664,0.8900748
0.0186682,0.8900958
0.0186716,0.8901126
0.0186748,0.8901346
0.0186772,0.8901542
0.0186796,0.890172
0.0186834,0.890193
0.0186872,0.8902162
0.0186908,0.8902376
0.0186938,0.8902586
0.0186968,0.8902786
0.0187,0.8902986
0.0187014,0.8903186
0.0187036,0.890337
0.0187088,0.8903526
0.01871,0.8903764
0.0187122,0.8903942
0.0187154,0.8904158
0.0187182,0.8904368
0.0187214,0.8904588
0.018725,0.8904792
0.0187272,0.890496
0.0187312,0.890519
0.0187344,0.8905374
0.0187362,0.890561
0.0187402,0.890584
0.0187416,0.8906082
0.0187436,0.890628
0.0187472,0.890644
0.0187526,0.890667
0.0187566,0.8906854
0.018758,0.8907068
0.0187604,0.8907248
0.0187644,0.8907468
0.018766,0.890766
0.0187696,0.890781
0.0187724,0.8907984
0.0187752,0.8908128
0.0187768,0.8908282
0.0187784,0.8908486
0.0187802,0.8908638
0.018783,0.8908884
0.0187842,0.8909102
0.018786,0.890928
0.0187882,0.8909564
0.0187936,0.8909748
0.0187972,0.8909976
0.0188032,0.891014
0.0188058,0.8910328
0.0188082,0.8910508
0.0188114,0.8910716
0.0188136,0.8910892
0.0188152,0.8911098
0.0188178,0.8911314
0.0188204,0.8911516
0.0188228,0.8911694
0.0188274,0.8911886
0.0188328,0.8912088
0.0188368,0.8912274
0.0188394,0.891247
0.018843,0.891265
0.018845,0.8912828
0.018846,0.891299
0.0188488,0.8913182
0.0188514,0.891337
0.0188548,0.8913564
0.0188576,0.891371
0.0188592,0.8913926
0.0188622,0.8914092
0.0188644,0.8914296
0.0188674,0.8914494
0.0188706,0.8914734
0.0188746,0.8914948
0.0188772,0.8915124
0.0188788,0.8915324
0.0188822,0.891554
0.0188848,0.8915738
0.018888,0.8915948
0.0188904,0.891616
0.0188928,0.8916364
0.0188952,0.8916532
0.0188982,0.8916716
0.0189008,0.8916942
0.0189032,0.8917172
0.0189078,0.891735
0.0189096,0.8917586
0.0189134,0.8917762
0.018916,0.8917946
0.0189184,0.8918168
0.0189208,0.8918368
0.0189242,0.8918532
0.0189308,0.8918682
0.0189334,0.8918874
0.0189354,0.8919016
0.0189372,0.891921
0.0189394,0.891941
0.0189428,0.8919674
0.0189464,0.8919854
0.018951,0.8920014
0.0189536,0.892022
0.0189568,0.8920426
0.0189608,0.8920686
0.0189644,0.8920862
0.0189684,0.8921038
0.0189718,0.8921238
0.0189736,0.8921458
0.0189772,0.8921634
0.0189806,0.8921912
0.0189828,0.892214
0.0189856,0.8922292
0.0189884,0.89225
0.0189942,0.8922676
0.0189962,0.8922872
0.018998,0.8923072
0.0190022,0.8923286
0.0190042,0.8923436
0.019007,0.8923654
0.0190096,0.8923866
0.0190116,0.8924
0.0190138,0.8924238
0.0190196,0.8924434
0.0190208,0.8924662
0.0190226,0.8924864
0.0190288,0.8925098
0.0190312,0.8925332
0.0190336,0.8925472
0.0190364,0.8925684
0.0190424,0.8925888
0.0190446,0.8926058
0.0190464,0.8926228
0.0190486,0.8926464
0.0190522,0.8926638
0.0190554,0.8926838
0.0190592,0.8927058
0.0190622,0.8927264
0.0190632,0.8927446
0.0190672,0.8927624
0.0190728,0.8927864
0.0190748,0.892809
0.0190778,0.8928256
0.0190808,0.892851
0.0190832,0.8928704
0.0190874,0.892891
0.0190894,0.8929164
0.0190906,0.8929316
0.0190922,0.8929542
0.0190944,0.8929764
0.0190978,0.8929954
0.0191016,0.8930108
0.0191024,0.8930286
0.019107,0.8930472
0.0191086,0.8930666
0.0191142,0.8930888
0.0191158,0.8931128
0.0191184,0.8931338
0.019121,0.8931488
0.0191248,0.8931692
0.0191264,0.8931896
0.0191278,0.893209
0.019132,0.8932272
0.0191344,0.8932522
0.0191382,0.8932746
0.0191416,0.8932942
0.0191438,0.8933062
0.0191454,0.893325
0.0191474,0.8933486
0.0191506,0.8933658
0.019153,0.8933844
0.0191544,0.8934036
0.0191582,0.8934232
0.0191598,0.8934444
0.0191628,0.8934614
0.0191648,0.8934782
0.0191676,0.8934976
0.0191706,0.893517
0.019174,0.8935346
0.0191776,0.893555
0.0191824,0.893576
0.019186,0.8935912
0.0191884,0.893608
0.019192,0.8936328
0.0191952,0.8936568
0.0191982,0.8936748
0.0191996,0.8936922
0.019202,0.8937116
0.0192056,0.8937312
0.0192078,0.893748
0.0192122,0.8937706
0.0192152,0.893788
0.01922,0.893805
0.0192226,0.8938216
0.0192264,0.8938418
0.0192286,0.8938634
0.019232,0.8938746
0.019235,0.8938922
0.0192372,0.8939136
0.019239,0.8939306
0.019244,0.8939544
0.0192476,0.8939736
0.01925,0.8939914
0.0192536,0.8940124
0.0192562,0.8940298
0.0192584,0.8940472
0.0192618,0.8940694
0.0192662,0.89409
0.0192702,0.8941098
0.0192724,0.8941318
0.0192748,0.8941518
0.0192762,0.8941716
0.0192788,0.894193
0.0192808,0.8942146
0.0192822,0.894233
0.0192838,0.8942522
0.0192894,0.894268
0.0192944,0.894283
0.0192986,0.8943028
0.0192994,0.8943216
0.0193022,0.8943408
0.0193046,0.8943624
0.019306,0.8943852
0.0193072,0.8944082
0.0193112,0.894433
0.0193148,0.8944522
0.0193184,0.8944726
0.019322,0.8944902
0.0193248,0.894506
0.0193276,0.8945322
0.0193296,0.8945544
0.0193326,0.894573
0.0193348,0.8945904
0.0193376,0.8946086
0.0193394,0.8946318
0.0193424,0.894651
0.0193452,0.894672
0.0193492,0.8946946
0.0193518,0.8947126
0.019356,0.8947336
0.019358,0.8947542
0.019362,0.8947698
0.0193628,0.894793
0.019365,0.8948138
0.0193688,0.8948302
0.0193722,0.8948474
0.019374,0.8948744
0.019375,0.8948934
0.0193758,0.8949084
0.0193774,0.8949302
0.0193798,0.894951
0.019382,0.8949668
0.0193848,0.8949844
0.019388,0.895008
0.0193886,0.8950286
0.0193914,0.8950444
0.0193958,0.8950648
0.0193994,0.8950842
0.0194026,0.8951012
0.0194052,0.8951246
0.0194084,0.8951434
0.0194114,0.8951666
0.0194146,0.895185
0.0194158,0.895207
0.0194192,0.895223
0.0194236,0.8952442
0.0194262,0.8952628
0.019428,0.8952808
0.019432,0.8953012
0.0194356,0.8953196
0.0194384,0.8953412
0.019442,0.8953578
0.0194444,0.8953788
0.0194486,0.8953998
0.0194518,0.8954168
0.0194538,0.8954374
0.0194574,0.895453
0.0194604,0.8954736
0.0194658,0.895492
0.019469,0.89551
0.0194724,0.8955302
0.0194744,0.8955482
0.0194784,0.8955666
0.0194826,0.8955888
0.0194854,0.8956068
0.019488,0.8956232
0.0194926,0.8956422
0.0194942,0.895662
0.0194958,0.8956792
0.019499,0.8956982
0.0195034,0.8957128
0.0195044,0.8957318
0.0195078,0.895747
0.0195098,0.895768
0.0195134,0.8957856
0.0195176,0.8958042
0.0195208,0.8958244
0.0195236,0.8958422
0.0195254,0.8958584
0.019526,0.8958806
0.019529,0.8958976
0.0195336,0.8959128
0.0195356,0.8959404
0.019538,0.8959578
0.0195412,0.895981
0.019544,0.8959994
0.0195472,0.896018
0.0195494,0.8960386
0.0195542,0.896058
0.0195584,0.8960742
0.0195618,0.896095
0.0195632,0.8961202
0.0195658,0.8961412
0.019568,0.896162
0.019569,0.8961836
0.0195722,0.8962078
0.0195764,0.8962254
0.0195788,0.896243
0.0195824,0.8962636
0.0195864,0.8962798
0.0195888,0.8962976
0.0195924,0.8963196
0.019596,0.8963418
0.0196004,0.8963604
0.0196032,0.8963842
0.0196048,0.8963994
0.019608,0.8964238
0.019611,0.8964442
0.019613,0.8964616
0.0196152,0.896486
0.0196194,0.8965034
0.019624,0.89652
0.0196262,0.8965382
0.0196308,0.8965538
0.0196334,0.8965706
0.0196356,0.896589
0.0196364,0.8966064
0.0196404,0.8966248
0.0196444,0.8966408
0.0196474,0.8966652
0.019651,0.8966864
0.0196576,0.8967038
0.019662,0.8967246
0.0196658,0.896745
0.0196698,0.896763
0.0196758,0.896785
0.0196796,0.8968046
0.0196822,0.8968296
0.0196842,0.8968504
0.0196858,0.8968634
0.019688,0.896886
0.0196892,0.8969038
0.019692,0.896919
0.0196954,0.8969358
0.0196994,0.896957
0.0197034,0.8969754
0.0197044,0.896993
0.0197064,0.897013
0.0197084,0.8970302
0.0197116,0.897049
0.0197134,0.8970706
0.0197156,0.8970846
0.0197176,0.8970982
0.019721,0.8971152
0.0197242,0.8971326
0.019727,0.8971544
0.0197292,0.8971778
0.0197316,0.8971948
0.0197344,0.8972132
0.0197356,0.8972318
0.0197378,0.897253
0.01974,0.8972744
0.0197438,0.8972948
0.0197446,0.8973126
0.0197478,0.897332
0.0197512,0.897353
0.0197542,0.8973722
0.0197574,0.8973898
0.0197606,0.8974106
0.0197634,0.8974278
0.019767,0.897447
0.0197696,0.8974636
0.0197716,0.8974806
0.0197742,0.8975078
0.0197778,0.8975248
0.019781,0.8975482
0.0197834,0.8975672
0.0197842,0.8975912
0.019786,0.8976124
0.0197886,0.8976294
0.0197908,0.8976498
0.0197934,0.897668
0.0197948,0.8976882
0.019798,0.8977018
0.019802,0.8977268
0.0198052,0.8977452
0.0198078,0.8977652
0.0198094,0.8977904
0.0198108,0.8978126
0.0198136,0.8978332
0.0198156,0.8978556
0.0198176,0.8978734
0.0198186,0.897899
0.0198212,0.8979218
0.0198238,0.8979334
0.0198262,0.897958
0.0198296,0.8979756
0.0198338,0.897996
0.0198364,0.8980102
0.019841,0.8980278
0.0198438,0.8980478
0.0198458,0.8980638
0.0198482,0.8980864
0.0198504,0.8981062
0.019852,0.8981244
0.019855,0.8981452
0.0198582,0.8981638
0.0198608,0.898181
0.0198648,0.8982006
0.0198664,0.8982216
0.0198688,0.8982434
0.0198696,0.8982666
0.0198732,0.8982844
0.0198762,0.8983044
0.0198792,0.8983248
0.0198824,0.8983404
0.0198856,0.8983548
0.0198884,0.8983728
0.0198924,0.8983906
0.0198954,0.8984108
0.0198994,0.89843
0.019902,0.8984576
0.0199064,0.898479
0.01991,0.8984966
0.0199134,0.8985182
0.0199158,0.8985378
0.0199178,0.8985546
0.01992,0.8985696
0.0199224,0.8985872
0.0199242,0.8986084
0.019926,0.8986208
0.019929,0.898645
0.0199312,0.8986606
0.0199338,0.8986824
0.0199372,0.8987002
0.0199414,0.8987228
0.019945,0.89874
0.0199474,0.8987566
0.0199518,0.8987794
0.0199532,0.8987988
0.0199554,0.8988218
0.0199592,0.8988412
0.0199618,0.8988576
0.019964,0.8988778
0.019969,0.8988942
0.0199698,0.8989162
0.0199714,0.8989356
0.0199736,0.8989506
0.0199764,0.8989746
0.0199798,0.8989968
0.0199814,0.8990184
0.0199864,0.899034
0.0199894,0.899056
0.0199924,0.8990812
0.019996,0.8990994
0.0199986,0.8991154
0.0200018,0.8991366
0.0200046,0.8991618
0.0200072,0.8991798
0.0200084,0.8991978
0.020011,0.899217
0.0200152,0.8992356
0.0200156,0.8992554
0.0200184,0.8992726
0.0200214,0.8992928
0.0200236,0.8993084
0.0200268,0.8993252
0.020031,0.899346
0.020033,0.8993662
0.0200362,0.8993858
0.0200386,0.8994058
0.0200398,0.8994252
0.020043,0.8994424
0.0200446,0.8994612
0.0200454,0.8994826
0.0200476,0.8995038
0.0200496,0.8995222
0.0200516,0.8995394
0.0200536,0.8995572
0.0200574,0.8995756
0.02006,0.8995972
0.0200626,0.8996232
0.0200668,0.8996394
0.0200694,0.8996586
0.0200716,0.8996788
0.020077,0.8996958
0.0200796,0.8997162
0.0200808,0.8997366
0.020082,0.8997608
0.0200848,0.8997782
0.0200888,0.8997938
0.0200926,0.8998138
0.020095,0.899828
0.0200972,0.8998476
0.0200982,0.8998638
0.0201026,0.8998826
0.020107,0.8998986
0.0201112,0.8999212
0.0201128,0.8999422
0.0201172,0.8999656
0.0201194,0.8999922
0.020122,0.900009
0.0201254,0.9000304
0.0201282,0.9000482
0.0201332,0.900069
0.0201372,0.9000896
0.020139,0.9001116
0.0201412,0.9001306
0.0201436,0.9001572
0.0201466,0.9001776
0.0201494,0.9002006
0.0201512,0.9002194
0.0201534,0.9002394
0.0201552,0.9002606
0.0201564,0.9002798
0.0201602,0.9002948
0.0201646,0.9003136
0.0201666,0.9003334
0.0201716,0.9003498
0.0201762,0.9003718
0.020179,0.9003888
0.0201808,0.90041
0.020183,0.9004288
0.0201846,0.9004452
0.0201888,0.9004638
0.0201914,0.9004864
0.0201944,0.9005078
0.0201974,0.9005248
0.0202,0.9005488
0.0202018,0.9005632
0.0202062,0.9005832
0.0202104,0.9006048
0.0202126,0.900628
0.0202136,0.900643
0.0202168,0.9006628
0.0202204,0.9006794
0.020221,0.9006978
0.0202236,0.9007126
0.0202246,0.9007306
0.0202266,0.900752
0.0202318,0.900772
0.0202326,0.9007892
0.0202338,0.900813
0.020236,0.9008296
0.0202376,0.900848
0.02024,0.900872
0.0202418,0.9008938
0.0202446,0.9009158
0.0202466,0.900935
0.0202482,0.9009542
0.0202518,0.9009718
0.020255,0.900988
0.0202606,0.9010042
0.0202632,0.9010234
0.0202664,0.9010442
0.0202684,0.9010616
0.0202712,0.9010772
0.0202744,0.9010976
0.020277,0.9011116
0.0202802,0.9011274
0.020286,0.9011458
0.02029,0.9011674
0.0202924,0.9011848
0.0202954,0.9012056
0.0202982,0.9012266
0.0203006,0.9012444
0.0203032,0.9012642
0.0203042,0.901281
0.020308,0.9013018
0.02031,0.9013202
0.0203116,0.901337
0.0203154,0.901357
0.020319,0.901374
0.0203206,0.901397
0.0203236,0.9014166
0.020327,0.9014384
0.0203306,0.9014594
0.0203324,0.9014848
0.0203342,0.9015076
0.020336,0.9015298
0.0203376,0.901546
0.0203388,0.9015662
0.0203414,0.9015824
0.0203428,0.9015994
0.020345,0.9016202
0.020348,0.901642
0.0203512,0.9016616
0.0203536,0.9016806
0.020357,0.9017024
0.0203608,0.901724
0.0203632,0.9017436
0.020365,0.9017676
0.020367,0.90179
0.0203682,0.9018078
0.0203704,0.9018246
0.0203738,0.9018436
0.0203758,0.901864
0.0203796,0.9018838
0.0203828,0.9019028
0.0203846,0.9019214
0.0203862,0.9019388
0.0203876,0.901958
0.0203908,0.9019786
0.0203936,0.9019988
0.0203952,0.9020174
0.0203986,0.9020386
0.0204024,0.902057
0.0204058,0.9020802
0.0204088,0.9020944
0.0204106,0.9021138
0.0204138,0.9021302
0.0204186,0.9021516
0.020422,0.9021702
0.0204246,0.9021892
0.0204262,0.9022098
0.0204268,0.9022278
0.0204296,0.902244
0.020432,0.9022662
0.0204328,0.902284
0.0204348,0.902304
0.0204362,0.902325
0.0204376,0.902343
0.0204394,0.9023594
0.020445,0.9023798
0.0204488,0.9023982
0.0204508,0.9024154
0.0204546,0.9024348
0.0204576,0.902451
0.02046,0.9024686
0.0204628,0.9024862
0.0204656,0.9025068
0.0204694,0.902526
0.0204728,0.9025454
0.0204756,0.9025646
0.0204776,0.9025852
0.0204796,0.9026072
0.0204834,0.902625
0.020486,0.9026442
0.0204894,0.9026576
0.0204914,0.9026754
0.0204952,0.9026994
0.0204988,0.9027162
0.0205012,0.902733
0.0205038,0.9027526
0.0205052,0.902765
0.0205074,0.902789
0.0205096,0.9028064
0.020511,0.902824
0.020514,0.9028412
0.0205182,0.9028582
0.0205196,0.9028744
0.0205222,0.9028972
0.0205248,0.9029178
0.0205256,0.902939
0.0205292,0.902964
0.020531,0.902982
0.020532,0.903005
0.020534,0.9030234
0.0205364,0.9030434
0.0205388,0.9030644
0.0205422,0.9030832
0.0205438,0.9031014
0.020548,0.9031232
0.0205524,0.9031434
0.0205544,0.903163
0.0205562,0.9031812
0.0205592,0.9031998
0.020562,0.9032208
0.0205652,0.9032432
0.0205674,0.9032576
0.0205706,0.9032748
0.0205732,0.9032946
0.0205772,0.9033092
0.0205788,0.9033252
0.0205826,0.903347
0.0205858,0.9033652
0.0205908,0.9033824
0.0205914,0.9034012
0.0205942,0.9034196
0.020599,0.9034414
0.020602,0.9034574
0.0206052,0.9034792
0.0206068,0.9034972
0.0206098,0.9035166
0.0206112,0.9035364
0.0206128,0.903554
0.020617,0.9035712
0.0206204,0.9035886
0.0206242,0.9036102
0.0206268,0.903628
0.020631,0.9036452
0.0206356,0.9036632
0.0206408,0.9036868
0.0206428,0.9037036
0.020646,0.9037262
0.0206492,0.9037508
0.0206522,0.9037664
0.0206536,0.9037856
0.020658,0.9038032
0.0206598,0.9038236
0.0206628,0.9038446
0.0206654,0.9038622
0.020667,0.9038806
0.0206706,0.903899
0.020673,0.903916
0.0206764,0.9039344
0.0206784,0.9039512
0.0206818,0.9039666
0.020685,0.9039846
0.0206898,0.904002
0.020693,0.904023
0.0206954,0.904043
0.0206996,0.9040662
0.0207032,0.9040894
0.020705,0.9041114
0.0207088,0.904131
0.0207104,0.9041466
0.0207112,0.9041642
0.0207134,0.9041814
0.0207164,0.9042042
0.02072,0.9042246
0.0207254,0.904242
0.020727,0.9042544
0.0207298,0.9042788
0.0207322,0.9042966
0.0207336,0.9043162
0.0207362,0.9043352
0.020739,0.9043536
0.0207418,0.9043772
0.020743,0.9044
0.0207486,0.9044212
0.0207502,0.9044424
0.0207526,0.9044596
0.020755,0.9044784
0.0207606,0.9045
0.0207618,0.9045208
0.0207634,0.904537
0.0207652,0.9045552
0.0207696,0.9045806
0.0207716,0.9046044
0.020774,0.9046272
0.0207764,0.9046428
0.0207806,0.9046638
0.020784,0.9046824
0.0207868,0.9047014
0.020793,0.9047206
0.0207956,0.9047384
0.020798,0.9047598
0.020801,0.904775
0.0208044,0.904791
0.0208068,0.904803
0.0208088,0.9048194
0.0208126,0.9048414
0.0208178,0.9048586
0.0208212,0.9048754
0.020824,0.9048958
0.0208302,0.90491
0.020831,0.9049278
0.020834,0.9049448
0.020837,0.9049672
0.0208396,0.9049844
0.020843,0.9049996
0.0208458,0.9050162
0.0208486,0.905035
0.020852,0.9050562
0.0208544,0.905075
0.0208562,0.9050906
0.02086,0.9051068
0.0208628,0.9051248
0.0208664,0.9051426
0.0208682,0.9051618
0.020871,0.9051774
0.0208744,0.9051968
0.0208774,0.9052156
0.0208806,0.9052302
0.0208838,0.9052502
0.0208874,0.9052646
0.0208922,0.9052862
0.0208958,0.9053014
0.0208992,0.9053172
0.0209012,0.905334
0.0209054,0.9053524
0.0209076,0.9053742
0.0209096,0.9053924
0.020912,0.905404
0.020916,0.9054204
0.0209186,0.9054442
0.0209222,0.9054648
0.0209256,0.9054836
0.0209276,0.905502
0.0209308,0.9055194
0.0209374,0.9055398
0.0209404,0.9055584
0.0209436,0.9055772
0.020945,0.9055928
0.0209484,0.9056112
0.0209506,0.9056294
0.0209528,0.9056424
0.020955,0.9056656
0.020957,0.9056864
0.0209586,0.9057038
0.0209616,0.9057204
0.0209638,0.9057356
0.0209646,0.9057574
0.0209684,0.9057762
0.0209718,0.9057946
0.0209746,0.9058148
0.0209782,0.9058366
0.0209816,0.9058606
0.0209842,0.9058828
0.0209874,0.9059062
0.0209892,0.9059234
0.020992,0.9059414
0.0209946,0.9059616
0.0209976,0.9059796
0.0210002,0.9060028
0.0210026,0.9060196
0.021006,0.906037
0.021007,0.9060534
0.0210108,0.9060714
0.0210148,0.9060896
0.021017,0.9061106
0.0210182,0.9061286
0.0210224,0.9061482
0.021024,0.906163
0.0210264,0.906188
0.0210292,0.9062038
0.021033,0.9062228
0.0210342,0.9062406
0.0210368,0.9062576
0.0210382,0.9062742
0.0210426,0.9062934
0.0210458,0.9063124
0.0210496,0.9063318
0.0210532,0.90635
0.0210566,0.9063708
0.0210582,0.9063912
0.0210602,0.9064186
0.0210632,0.9064418
0.021066,0.9064602
0.0210708,0.9064866
0.0210734,0.906509
0.0210742,0.9065302
0.0210784,0.9065506
0.021081,0.9065694
0.0210826,0.906589
0.021085,0.9066074
0.021087,0.9066264
0.021091,0.9066432
0.0210928,0.9066654
0.021096,0.9066864
0.0210988,0.9067078
0.0211006,0.9067258
0.0211042,0.9067484
0.0211074,0.9067612
0.021113,0.9067792
0.021115,0.9067962
0.0211196,0.9068136
0.0211238,0.906835
0.021128,0.9068576
0.0211326,0.9068768
0.0211362,0.9068938
0.0211386,0.9069146
0.0211404,0.9069312
0.021142,0.9069472
0.0211424,0.9069666
0.021147,0.9069818
0.0211486,0.9070026
0.0211512,0.90702
0.0211548,0.9070386
0.0211566,0.9070614
0.0211606,0.907077
0.0211628,0.9070976
0.0211648,0.9071138
0.021168,0.907128
0.0211696,0.9071458
0.021173,0.9071662
0.0211758,0.9071868
0.021179,0.9072042
0.0211802,0.9072218
0.0211812,0.9072424
0.0211842,0.9072584
0.021187,0.9072796
0.0211914,0.907303
0.0211938,0.907322
0.0211964,0.9073376
0.0211976,0.9073594
0.0212018,0.907379
0.0212074,0.9073952
0.0212102,0.9074112
0.0212132,0.9074312
0.0212176,0.9074486
0.0212218,0.9074644
0.0212266,0.907482
0.021229,0.9074996
0.0212308,0.9075184
0.0212334,0.9075364
0.0212364,0.9075524
0.0212386,0.9075726
0.0212402,0.9075916
0.0212418,0.9076112
0.0212452,0.9076304
0.021247,0.9076492
0.02125,0.9076708
0.0212518,0.9076864
0.0212554,0.9077082
0.0212572,0.9077266
0.0212594,0.9077484
0.0212628,0.9077718
0.0212646,0.9077932
0.021267,0.9078152
0.0212694,0.9078378
0.021272,0.9078536
0.0212738,0.9078688
0.0212788,0.9078868
0.0212836,0.907907
0.0212848,0.9079294
0.0212894,0.9079444
0.0212934,0.907964
0.0212964,0.9079844
0.0212996,0.9080072
0.021303,0.9080252
0.0213062,0.9080464
0.0213082,0.9080604
0.0213096,0.9080792
0.0213128,0.9080978
0.0213168,0.908117
0.0213176,0.9081308
0.0213214,0.908148
0.021324,0.9081642
0.021326,0.9081844
0.0213298,0.9082016
0.0213318,0.9082216
0.0213346,0.908238
0.0213368,0.9082598
0.02134,0.9082796
0.0213416,0.908298
0.0213436,0.908316
0.0213482,0.9083336
0.0213514,0.908354
0.021354,0.9083728
0.021356,0.9083968
0.0213598,0.9084192
0.0213628,0.908438
0.0213644,0.9084572
0.0213688,0.9084796
0.0213718,0.9085
0.021373,0.9085188
0.0213778,0.9085368
0.0213802,0.9085536
0.0213834,0.908574
0.0213862,0.9085908
0.0213896,0.9086096
0.0213928,0.90863
0.0213974,0.9086548
0.0213992,0.9086666
0.0214016,0.908685
0.0214052,0.9087008
0.0214092,0.9087212
0.0214132,0.9087384
0.0214162,0.9087564
0.0214186,0.9087706
0.0214222,0.9087898
0.0214254,0.9088074
0.0214304,0.908826
0.0214322,0.9088436
0.021434,0.9088636
0.0214354,0.9088818
0.0214396,0.9089032
0.0214428,0.9089246
0.021445,0.9089388
0.0214482,0.9089592
0.0214522,0.9089768
0.0214532,0.9089908
0.0214552,0.9090076
0.0214578,0.9090242
0.021461,0.909042
0.0214646,0.9090614
0.0214672,0.9090766
0.0214712,0.9090926
0.0214756,0.909113
0.0214788,0.9091324
0.0214816,0.909144
0.0214844,0.9091622
0.0214876,0.9091818
0.0214886,0.9092052
0.0214924,0.909218
0.0214946,0.9092338
0.0214966,0.9092506
0.021498,0.9092718
0.0215024,0.9092918
0.021506,0.9093122
0.021509,0.9093334
0.0215126,0.909348
0.0215172,0.9093708
0.0215202,0.909391
0.0215222,0.9094076
0.0215254,0.9094202
0.0215296,0.9094354
0.0215328,0.9094548
0.0215354,0.9094738
0.0215378,0.9094914
0.0215394,0.9095078
0.021542,0.909525
0.021544,0.9095436
0.021547,0.9095584
0.0215526,0.909578
0.021556,0.9095944
0.02156,0.909616
0.021562,0.9096366
0.0215642,0.9096554
0.0215658,0.9096736
0.021567,0.9096872
0.0215688,0.909706
0.0215728,0.9097266
0.0215766,0.9097472
0.0215784,0.9097656
0.0215826,0.9097838
0.0215854,0.9098044
0.0215884,0.9098228
0.0215904,0.90984
0.0215926,0.9098634
0.021594,0.9098836
0.0215964,0.909904
0.0215988,0.9099174
0.0216012,0.9099362
0.0216044,0.9099584
0.021608,0.909978
0.0216106,0.9099916
0.0216122,0.9100092
0.0216138,0.9100244
0.0216156,0.9100382
0.0216174,0.9100576
0.02162,0.9100762
0.0216232,0.910093
0.021626,0.9101106
0.0216294,0.9101294
0.0216302,0.910149
0.021631,0.9101696
0.0216334,0.9101894
0.0216358,0.910207
0.021639,0.9102226
0.0216406,0.910246
0.021643,0.9102628
0.0216442,0.9102788
0.0216464,0.9102956
0.0216508,0.9103134
0.021653,0.910331
0.0216546,0.9103474
0.0216562,0.9103686
0.0216588,0.9103864
0.0216622,0.910409
0.021664,0.9104318
0.0216678,0.9104538
0.021669,0.9104706
0.0216728,0.9104892
0.0216754,0.9105074
0.0216784,0.9105288
0.0216804,0.9105466
0.021684,0.9105638
0.021686,0.9105894
0.0216894,0.9106058
0.021691,0.9106266
0.021693,0.9106444
0.0216956,0.9106638
0.0216988,0.9106848
0.021702,0.9107076
0.021706,0.9107258
0.0217068,0.9107448
0.021708,0.910763
