phase_2,phase_4
0.0182814,0.8872914
0.018284,0.8873122
0.0182862,0.8873316
0.0182882,0.8873556
0.0182924,0.8873828
0.0182942,0.8874056
0.0182962,0.8874258
0.0182992,0.8874478
0.0183024,0.8874718
0.0183042,0.8874934
0.0183088,0.887522
0.018313,0.88754
0.0183148,0.8875658
0.018317,0.8875852
0.018319,0.8876054
0.0183206,0.8876266
0.0183242,0.8876468
0.0183284,0.8876596
0.0183308,0.8876804
0.018333,0.8876994
0.018335,0.8877198
0.0183414,0.8877382
0.018344,0.8877652
0.0183474,0.8877902
0.0183514,0.8878092
0.0183538,0.8878268
0.0183554,0.8878452
0.018359,0.8878714
0.018363,0.887894
0.0183648,0.8879136
0.0183684,0.8879344
0.0183708,0.8879542
0.0183716,0.8879734
0.018375,0.8879936
0.0183782,0.8880152
0.0183808,0.8880364
0.0183846,0.888055
0.0183882,0.8880744
0.0183922,0.8880938
0.0183974,0.8881172
0.0184004,0.8881328
0.0184024,0.888152
0.018405,0.8881716
0.0184078,0.888191
0.0184106,0.8882134
0.0184146,0.888234
0.0184198,0.8882498
0.0184224,0.8882704
0.0184246,0.888292
0.0184268,0.8883136
0.0184302,0.8883368
0.0184326,0.8883566
0.0184362,0.8883772
0.0184376,0.8883928
0.0184396,0.88841
0.0184416,0.8884302
0.0184446,0.8884482
0.0184464,0.8884714
0.0184526,0.8884944
0.0184548,0.8885126
0.0184582,0.8885294
0.0184626,0.8885504
0.0184656,0.8885706
0.0184682,0.8885936
0.0184716,0.8886146
0.0184732,0.888637
0.0184756,0.8886528
0.0184776,0.8886686
0.0184802,0.888688
0.0184842,0.888706
0.0184872,0.8887292
0.0184888,0.8887488
0.0184904,0.8887678
0.0184936,0.8887838
0.018497,0.888801
0.0185008,0.8888188
0.0185032,0.888841
0.0185066,0.888865
0.0185082,0.8888822
0.0185108,0.888901
0.0185136,0.8889218
0.018518,0.88894
0.0185202,0.88896
0.0185224,0.8889796
0.0185268,0.8890018
0.0185326,0.8890172
0.0185348,0.8890402
0.0185372,0.8890582
0.0185386,0.8890812
0.0185424,0.8890972
0.0185444,0.8891164
0.0185506,0.88914
0.0185546,0.8891574
0.0185594,0.8891772
0.0185618,0.8891938
0.0185656,0.8892128
0.0185692,0.8892336
0.0185734,0.8892498
0.0185758,0.8892704
0.0185784,0.889286
0.0185822,0.88931
0.0185848,0.8893324
0.0185852,0.8893492
0.0185886,0.889371
0.0185894,0.8893888
0.018594,0.889414
0.018598,0.8894326
0.0186034,0.889448
0.018607,0.889464
0.0186098,0.889483
0.0186126,0.889502
0.018616,0.8895202
0.0186184,0.8895446
0.0186198,0.889559
0.0186226,0.8895794
0.0186268,0.8895998
0.0186298,0.8896194
0.0186336,0.8896392
0.0186366,0.889657
0.0186394,0.8896762
0.0186432,0.8897004
0.0186464,0.8897204
0.0186486,0.8897368
0.0186508,0.8897554
0.0186522,0.889776
0.018656,0.8897952
0.0186572,0.8898142
0.01866,0.8898358
0.0186634,0.8898636
0.0186662,0.8898832
0.0186704,0.8899048
0.0186728,0.8899258
0.0186744,0.889944
0.018678,0.8899604
0.0186828,0.8899794
0.0186846,0.8899992
0.0186876,0.890018
0.0186904,0.8900362
0.0186918,0.8900614
0.0186948,0.8900822
0.018697,0.8901036
0.0186994,0.8901274
0.0187024,0.8901484
0.0187036,0.8901704
0.0187058,0.8901892
0.0187082,0.890211
0.0187128,0.890233
0.0187158,0.8902506
0.0187184,0.8902696
0.0187212,0.8902916
0.0187244,0.890312
0.018727,0.8903304
0.0187298,0.8903504
0.0187344,0.8903692
0.018736,0.8903866
0.0187392,0.8904024
0.0187414,0.8904218
0.0187452,0.8904448
0.018751,0.8904646
0.0187542,0.8904858
0.0187574,0.8905042
0.0187598,0.890524
0.0187628,0.8905428
0.0187664,0.8905688
0.0187692,0.8905892
0.0187722,0.8906074
0.0187748,0.890626
0.0187798,0.8906444
0.0187844,0.8906678
0.0187866,0.8906814
0.018791,0.8906978
0.0187944,0.8907132
0.0187978,0.8907356
0.0188008,0.8907564
0.0188034,0.8907726
0.0188052,0.8907908
0.0188084,0.890807
0.0188114,0.8908256
0.0188132,0.8908524
0.0188152,0.8908696
0.0188168,0.8908954
0.0188198,0.8909154
0.0188212,0.8909352
0.0188228,0.8909582
0.018827,0.890984
0.0188304,0.8910016
0.0188358,0.8910188
0.0188398,0.8910414
0.0188438,0.8910616
0.0188464,0.8910822
0.0188492,0.8910994
0.0188526,0.89112
0.018855,0.8911394
0.0188572,0.891159
0.0188592,0.8911792
0.0188638,0.8911998
0.018867,0.8912192
0.018871,0.8912362
0.0188754,0.8912602
0.0188778,0.8912776
0.0188794,0.8912938
0.018883,0.8913102
0.0188856,0.891329
0.018889,0.891346
0.018892,0.8913644
0.0188946,0.8913812
0.0188974,0.8914018
0.0189006,0.8914206
0.0189028,0.8914368
0.0189064,0.8914554
0.0189092,0.8914798
0.01891,0.8914992
0.0189136,0.8915148
0.0189156,0.8915362
0.0189188,0.891554
0.0189214,0.8915746
0.018924,0.891594
0.0189274,0.8916176
0.0189294,0.8916372
0.0189328,0.8916566
0.0189372,0.8916744
0.0189394,0.8916974
0.0189414,0.891715
0.0189458,0.8917342
0.0189462,0.8917594
0.0189502,0.891777
0.0189536,0.8918002
0.018956,0.8918232
0.0189588,0.891838
0.0189618,0.8918596
0.018967,0.8918766
0.0189686,0.891894
0.0189724,0.8919078
0.0189772,0.8919232
0.018979,0.8919458
0.0189816,0.8919672
0.0189856,0.8919824
0.0189902,0.8919996
0.0189928,0.8920178
0.0189956,0.8920364
0.0189984,0.8920572
0.0190022,0.8920722
0.0190052,0.89209
0.0190078,0.8921102
0.0190094,0.8921308
0.019013,0.892152
0.019015,0.8921788
0.0190172,0.8921966
0.0190204,0.8922096
0.0190242,0.8922304
0.0190304,0.8922518
0.0190328,0.8922704
0.0190352,0.8922932
0.0190376,0.8923114
0.0190396,0.892334
0.019043,0.8923556
0.0190452,0.8923786
0.0190478,0.8923968
0.0190502,0.8924168
0.019054,0.8924374
0.0190558,0.8924654
0.0190584,0.8924866
0.019062,0.8925064
0.0190642,0.8925286
0.0190666,0.8925446
0.019069,0.8925662
0.019075,0.8925886
0.019077,0.8926032
0.0190804,0.8926236
0.0190838,0.8926454
0.0190882,0.8926652
0.019091,0.892688
0.0190966,0.8927116
0.0191018,0.8927316
0.0191034,0.892751
0.0191082,0.8927708
0.0191124,0.8927938
0.0191144,0.8928106
0.0191178,0.8928238
0.0191192,0.8928454
0.0191208,0.8928652
0.0191238,0.8928844
0.0191268,0.8929104
0.0191288,0.892928
0.0191304,0.8929516
0.0191336,0.8929728
0.019135,0.8929912
0.0191382,0.893005
0.0191406,0.8930244
0.0191436,0.8930454
0.0191464,0.8930646
0.0191486,0.8930828
0.0191512,0.8931082
0.0191542,0.8931282
0.0191562,0.8931498
0.01916,0.8931704
0.0191614,0.8931916
0.0191632,0.8932108
0.0191654,0.8932284
0.0191684,0.8932498
0.019173,0.8932714
0.0191762,0.8932912
0.0191784,0.8933046
0.0191798,0.8933256
0.0191816,0.8933444
0.0191834,0.8933636
0.0191846,0.8933812
0.0191864,0.8934024
0.0191884,0.893422
0.019191,0.8934416
0.0191932,0.8934594
0.0191966,0.8934816
0.0191998,0.8934982
0.0192028,0.8935192
0.0192054,0.8935344
0.0192098,0.8935532
0.0192134,0.8935752
0.0192158,0.8935974
0.0192178,0.8936178
0.0192206,0.8936386
0.019223,0.8936652
0.0192254,0.893681
0.0192272,0.8936986
0.019232,0.8937166
0.019234,0.8937372
0.0192376,0.8937568
0.0192406,0.8937778
0.0192418,0.8938012
0.0192452,0.893821
0.0192478,0.8938366
0.0192512,0.893859
0.0192528,0.8938762
0.0192546,0.8938924
0.0192566,0.8939124
0.0192576,0.8939334
0.0192594,0.8939536
0.0192634,0.8939752
0.019266,0.893996
0.0192684,0.8940152
0.0192722,0.894035
0.019274,0.8940508
0.0192762,0.8940658
0.0192794,0.894091
0.0192818,0.8941106
0.019284,0.8941282
0.0192862,0.8941498
0.0192906,0.8941654
0.0192916,0.8941844
0.0192954,0.8942034
0.019298,0.8942246
0.0193006,0.894244
0.0193022,0.8942642
0.0193054,0.8942802
0.0193098,0.8942962
0.0193128,0.8943162
0.019314,0.8943314
0.0193166,0.894352
0.0193206,0.8943694
0.0193222,0.8943868
0.0193242,0.8944072
0.019327,0.8944302
0.0193312,0.8944474
0.019335,0.8944666
0.0193396,0.8944814
0.019344,0.894501
0.0193468,0.8945268
0.019349,0.8945478
0.0193528,0.8945622
0.0193552,0.8945852
0.0193576,0.894605
0.019359,0.8946234
0.0193622,0.8946434
0.0193638,0.8946638
0.0193676,0.8946794
0.0193708,0.8946936
0.019373,0.8947172
0.0193754,0.8947354
0.0193792,0.8947518
0.019382,0.8947712
0.0193848,0.8947918
0.0193896,0.8948118
0.0193904,0.894832
0.0193918,0.8948578
0.0193928,0.8948766
0.0193944,0.894896
0.0193974,0.8949148
0.0193992,0.8949364
0.0194016,0.8949544
0.0194044,0.8949738
0.0194068,0.8950016
0.0194076,0.8950204
0.0194108,0.8950412
0.019413,0.8950652
0.019415,0.895085
0.0194172,0.8951024
0.0194204,0.8951268
0.0194238,0.8951424
0.0194268,0.8951622
0.0194308,0.8951854
0.019432,0.8952078
0.0194364,0.8952258
0.0194408,0.8952464
0.0194426,0.8952672
0.0194462,0.8952848
0.0194488,0.895307
0.0194528,0.8953268
0.0194536,0.8953488
0.0194558,0.8953666
0.019457,0.8953854
0.0194598,0.8954044
0.019462,0.8954212
0.0194658,0.8954384
0.019469,0.895459
0.0194718,0.8954776
0.0194768,0.8954954
0.0194796,0.8955138
0.0194834,0.8955304
0.0194844,0.895549
0.0194892,0.8955702
0.019493,0.8955894
0.0194956,0.8956062
0.0194994,0.8956256
0.0195028,0.8956438
0.0195054,0.8956648
0.0195074,0.8956812
0.0195104,0.8956974
0.0195154,0.8957172
0.019517,0.895736
0.0195196,0.8957592
0.0195234,0.8957836
0.0195274,0.8958014
0.019533,0.8958204
0.0195378,0.8958424
0.0195406,0.8958572
0.0195436,0.895874
0.0195458,0.8958972
0.0195486,0.8959166
0.019553,0.8959316
0.019555,0.8959584
0.019558,0.8959792
0.019561,0.896
0.0195642,0.8960188
0.019568,0.8960368
0.0195706,0.89606
0.0195748,0.8960798
0.0195782,0.896095
0.0195812,0.8961186
0.0195824,0.896146
0.019585,0.8961658
0.019588,0.8961904
0.0195884,0.8962096
0.0195924,0.896231
0.019595,0.8962488
0.0195976,0.8962742
0.0196018,0.8962944
0.0196054,0.8963086
0.0196084,0.8963242
0.0196124,0.8963428
0.0196156,0.8963656
0.0196192,0.8963814
0.0196228,0.896402
0.0196244,0.8964196
0.0196262,0.8964394
0.0196278,0.8964612
0.0196296,0.8964756
0.0196306,0.8964964
0.0196344,0.8965158
0.019637,0.8965348
0.0196398,0.8965544
0.0196422,0.8965756
0.019644,0.8965916
0.019648,0.8966116
0.0196494,0.8966332
0.0196536,0.8966516
0.019658,0.8966668
0.0196606,0.8966864
0.0196632,0.8967042
0.0196668,0.8967204
0.0196706,0.8967394
0.0196748,0.8967598
0.0196792,0.8967784
0.0196842,0.8968036
0.0196868,0.8968194
0.0196892,0.8968406
0.0196914,0.8968664
0.0196942,0.8968842
0.0196996,0.8969036
0.0197014,0.8969222
0.019705,0.89694
0.0197072,0.896961
0.0197112,0.89698
0.0197152,0.896996
0.0197174,0.8970112
0.019721,0.897031
0.0197232,0.8970498
0.0197256,0.8970734
0.0197278,0.8970916
0.0197312,0.897108
0.0197324,0.8971256
0.0197344,0.8971412
0.0197386,0.8971632
0.0197434,0.8971878
0.019745,0.8972078
0.0197482,0.8972278
0.0197522,0.8972436
0.0197544,0.897261
0.0197554,0.897283
0.0197582,0.8973032
0.019761,0.897321
0.0197628,0.8973408
0.019766,0.8973602
0.0197688,0.8973828
0.0197722,0.8974
0.0197766,0.897415
0.0197798,0.897442
0.0197814,0.89746
0.0197838,0.897476
0.0197872,0.8974952
0.01979,0.8975124
0.0197926,0.897536
0.019795,0.8975554
0.019797,0.897576
0.0197998,0.89759
0.019802,0.8976102
0.0198044,0.8976302
0.0198076,0.8976502
0.0198102,0.897671
0.019814,0.8976868
0.0198174,0.897709
0.0198204,0.897731
0.0198232,0.897755
0.0198254,0.8977756
0.0198288,0.897795
0.0198306,0.8978136
0.0198338,0.8978332
0.0198368,0.8978542
0.0198386,0.8978758
0.0198402,0.89789
0.019841,0.89791
0.0198446,0.897933
0.0198466,0.8979478
0.0198488,0.8979718
0.0198512,0.897992
0.0198578,0.8980128
0.0198606,0.8980344
0.0198644,0.8980528
0.0198664,0.8980736
0.0198686,0.8980904
0.0198706,0.8981082
0.019873,0.8981248
0.0198756,0.8981418
0.0198776,0.8981648
0.0198794,0.8981854
0.0198814,0.8982042
0.0198832,0.8982236
0.019885,0.8982472
0.01989,0.8982706
0.0198942,0.898291
0.0198976,0.8983104
0.019902,0.8983362
0.0199054,0.8983552
0.019908,0.8983692
0.0199108,0.8983854
0.0199146,0.8984074
0.019918,0.8984242
0.0199216,0.8984414
0.0199234,0.8984614
0.0199254,0.8984866
0.0199284,0.8985056
0.0199312,0.8985236
0.0199326,0.8985452
0.0199364,0.8985636
0.0199376,0.8985844
0.019939,0.8986056
0.0199422,0.8986212
0.0199438,0.8986392
0.0199458,0.8986572
0.0199508,0.898675
0.0199528,0.8986956
0.0199566,0.8987152
0.019961,0.8987352
0.0199648,0.8987558
0.0199674,0.8987752
0.019969,0.8987944
0.0199716,0.8988194
0.0199734,0.8988384
0.0199746,0.8988602
0.0199766,0.8988778
0.0199784,0.8988924
0.0199818,0.8989116
0.019986,0.898932
0.0199864,0.8989554
0.019989,0.8989694
0.0199918,0.8989846
0.0199944,0.899006
0.019998,0.8990256
0.0199996,0.8990422
0.0200038,0.8990672
0.0200052,0.8990892
0.0200074,0.899113
0.0200092,0.8991328
0.0200116,0.8991506
0.0200142,0.8991702
0.020016,0.8991888
0.0200172,0.8992086
0.0200194,0.8992276
0.020023,0.8992504
0.0200264,0.8992712
0.0200284,0.8992914
0.0200324,0.8993076
0.0200338,0.8993282
0.0200354,0.8993454
0.0200378,0.899367
0.0200402,0.8993836
0.020043,0.8993996
0.020045,0.8994214
0.020048,0.8994386
0.0200502,0.899459
0.0200538,0.899478
0.0200586,0.899499
0.0200604,0.8995164
0.020063,0.8995352
0.0200652,0.8995544
0.020068,0.8995714
0.0200708,0.8995932
0.0200744,0.8996118
0.0200778,0.8996324
0.020081,0.8996516
0.0200838,0.8996684
0.0200868,0.8996878
0.0200886,0.8997064
0.0200922,0.8997234
0.020094,0.8997396
0.0200964,0.8997612
0.0200986,0.8997842
0.0201016,0.8998006
0.0201042,0.8998172
0.0201082,0.8998358
0.0201114,0.89985
0.020114,0.899873
0.0201148,0.8998878
0.020118,0.8999064
0.0201206,0.8999204
0.0201238,0.8999382
0.0201252,0.8999564
0.0201292,0.8999814
0.0201332,0.9000048
0.020138,0.9000224
0.0201414,0.9000432
0.020145,0.9000592
0.020148,0.9000814
0.0201524,0.9001012
0.0201552,0.9001218
0.0201586,0.900139
0.0201602,0.9001636
0.0201632,0.900182
0.020164,0.9002022
0.020165,0.900219
0.0201674,0.9002404
0.0201686,0.9002596
0.0201698,0.900279
0.0201732,0.9002936
0.020176,0.9003096
0.0201776,0.9003324
0.020181,0.9003514
0.0201868,0.90037
0.0201892,0.9003854
0.0201916,0.9004052
0.0201956,0.9004218
0.020198,0.9004408
0.0202012,0.9004622
0.0202032,0.900481
0.0202052,0.9005018
0.020208,0.9005212
0.0202108,0.9005444
0.0202126,0.9005622
0.020217,0.900583
0.0202194,0.900605
0.020221,0.9006222
0.0202224,0.9006362
0.0202246,0.9006578
0.020227,0.9006784
0.0202278,0.9006982
0.0202292,0.900715
0.0202314,0.9007312
0.020233,0.9007522
0.0202388,0.9007716
0.0202412,0.9007912
0.0202438,0.9008114
0.0202458,0.9008266
0.0202506,0.9008454
0.0202524,0.900867
0.020255,0.9008878
0.020257,0.9009058
0.020259,0.9009222
0.02026,0.900942
0.020264,0.9009644
0.0202686,0.9009814
0.020273,0.9009986
0.020276,0.9010176
0.0202792,0.9010384
0.020282,0.9010594
0.0202854,0.9010786
0.0202876,0.9010984
0.0202914,0.9011128
0.0202948,0.9011328
0.0203024,0.9011524
0.0203046,0.9011756
0.020307,0.9011974
0.0203102,0.9012222
0.0203138,0.9012416
0.0203168,0.9012602
0.0203188,0.9012816
0.0203202,0.9012988
0.0203236,0.901318
0.0203252,0.901344
0.0203276,0.9013598
0.0203304,0.901381
0.020334,0.9014058
0.020337,0.9014248
0.0203384,0.901443
0.0203408,0.9014692
0.0203448,0.9014884
0.0203464,0.9015112
0.0203478,0.901529
0.0203494,0.9015462
0.0203512,0.9015628
0.0203528,0.9015814
0.0203558,0.901597
0.0203592,0.9016148
0.02036,0.9016332
0.020363,0.901653
0.0203664,0.9016756
0.0203692,0.9016954
0.0203712,0.9017174
0.0203756,0.901733
0.020378,0.901756
0.020381,0.9017764
0.020382,0.9018016
0.0203852,0.9018152
0.0203882,0.901832
0.0203922,0.901851
0.020396,0.901866
0.0204008,0.901886
0.0204042,0.9019038
0.0204058,0.901918
0.020407,0.9019368
0.0204086,0.90195
0.0204124,0.9019724
0.0204168,0.9019942
0.0204182,0.902012
0.0204208,0.902031
0.0204248,0.9020492
0.0204292,0.9020656
0.0204324,0.9020798
0.0204348,0.9021016
0.0204382,0.9021226
0.0204426,0.9021432
0.0204456,0.9021606
0.0204488,0.902179
0.0204508,0.9021988
0.0204522,0.9022194
0.0204548,0.9022336
0.0204576,0.9022554
0.0204578,0.9022722
0.02046,0.902293
0.0204618,0.9023152
0.0204634,0.9023354
0.0204652,0.9023574
0.0204688,0.9023794
0.0204718,0.9023962
0.0204736,0.9024138
0.0204762,0.9024334
0.0204786,0.9024498
0.0204818,0.9024666
0.0204842,0.9024844
0.0204862,0.9025048
0.0204898,0.9025244
0.0204924,0.9025394
0.0204946,0.9025584
0.0204972,0.9025824
0.0204988,0.9026058
0.020501,0.9026272
0.020503,0.9026492
0.0205062,0.9026686
0.0205088,0.902685
0.0205114,0.9027082
0.020515,0.9027278
0.0205174,0.9027436
0.0205196,0.9027682
0.020522,0.9027858
0.0205238,0.9028088
0.020526,0.902826
0.0205266,0.9028442
0.020528,0.9028622
0.0205318,0.9028798
0.0205342,0.9028954
0.020536,0.9029202
0.0205394,0.9029408
0.0205404,0.9029586
0.0205424,0.902981
0.0205448,0.9030014
0.0205466,0.9030236
0.0205496,0.903046
0.0205524,0.9030662
0.0205554,0.903088
0.0205582,0.9031038
0.0205596,0.90312
0.0205622,0.9031404
0.020565,0.9031596
0.020567,0.9031754
0.0205702,0.9031962
0.0205726,0.9032178
0.0205752,0.9032404
0.0205776,0.9032608
0.0205792,0.9032764
0.020583,0.9032978
0.0205872,0.9033158
0.0205902,0.9033322
0.0205922,0.9033474
0.0205952,0.903366
0.0205992,0.903383
0.0206024,0.9034036
0.0206064,0.9034218
0.0206096,0.9034406
0.020615,0.9034606
0.0206172,0.9034742
0.0206208,0.9034964
0.020622,0.9035126
0.0206248,0.9035332
0.020627,0.903555
0.020628,0.903572
0.020631,0.9035884
0.0206342,0.9036074
0.020638,0.9036292
0.0206404,0.9036486
0.0206432,0.903666
0.0206464,0.9036794
0.0206528,0.9037032
0.0206546,0.9037212
0.0206558,0.9037416
0.0206588,0.9037678
0.0206616,0.9037906
0.0206628,0.9038128
0.0206694,0.903826
0.020672,0.9038488
0.0206748,0.9038682
0.0206768,0.9038848
0.0206786,0.9039002
0.0206824,0.903919
0.0206836,0.9039352
0.0206868,0.9039524
0.0206882,0.903971
0.0206916,0.903988
0.0206948,0.904009
0.0206982,0.9040226
0.0207016,0.9040416
0.020704,0.9040602
0.0207088,0.9040858
0.0207146,0.9041072
0.0207174,0.9041242
0.0207206,0.9041452
0.0207222,0.9041636
0.0207244,0.9041812
0.020727,0.9042024
0.0207288,0.9042228
0.0207334,0.9042404
0.0207382,0.904257
0.020739,0.9042696
0.020741,0.9042902
0.0207426,0.9043106
0.020745,0.9043332
0.020747,0.9043496
0.02075,0.90437
0.020756,0.9043936
0.0207592,0.9044138
0.0207636,0.9044362
0.0207656,0.904459
0.0207666,0.9044754
0.0207684,0.9044944
0.0207732,0.9045168
0.020775,0.904538
0.0207776,0.9045546
0.0207796,0.9045706
0.0207834,0.904592
0.0207852,0.9046136
0.0207874,0.9046342
0.02079,0.9046468
0.0207934,0.9046648
0.0207968,0.9046834
0.0207988,0.9047028
0.0208034,0.9047224
0.0208072,0.9047448
0.0208092,0.9047662
0.020812,0.9047878
0.0208142,0.9048054
0.0208176,0.9048212
0.0208194,0.9048372
0.0208238,0.904853
0.020827,0.9048704
0.0208328,0.9048884
0.0208354,0.9049086
0.0208396,0.9049264
0.0208414,0.9049458
0.0208458,0.9049644
0.0208474,0.9049842
0.0208506,0.9049998
0.0208536,0.9050194
0.0208544,0.9050364
0.0208562,0.9050562
0.0208598,0.905075
0.020863,0.905092
0.0208652,0.9051072
0.0208684,0.9051228
0.0208726,0.9051464
0.0208762,0.9051656
0.0208788,0.905181
0.0208812,0.905198
0.020885,0.9052204
0.0208866,0.9052398
0.0208892,0.9052548
0.0208922,0.9052698
0.0208966,0.9052816
0.0208994,0.905304
0.0209024,0.905319
0.020905,0.9053382
0.0209084,0.9053528
0.0209116,0.9053696
0.0209136,0.9053856
0.0209166,0.9054024
0.0209188,0.9054174
0.0209216,0.9054346
0.0209264,0.9054562
0.0209306,0.9054744
0.0209332,0.9054946
0.0209362,0.9055132
0.0209392,0.9055294
0.020943,0.905547
0.0209458,0.9055656
0.0209488,0.9055848
0.0209506,0.9056012
0.0209522,0.9056206
0.0209556,0.9056392
0.0209576,0.9056548
0.0209596,0.9056762
0.020961,0.9056976
0.0209646,0.9057178
0.0209666,0.9057348
0.0209688,0.9057552
0.0209702,0.9057768
0.0209742,0.9057984
0.0209776,0.9058152
0.0209808,0.9058342
0.0209836,0.9058534
0.0209858,0.9058796
0.0209886,0.9059018
0.0209916,0.9059268
0.0209928,0.9059486
0.0209968,0.9059682
0.0209986,0.9059902
0.021002,0.906005
0.0210046,0.9060256
0.0210058,0.9060436
0.0210082,0.9060622
0.0210106,0.9060752
0.0210134,0.9060962
0.0210172,0.9061136
0.0210182,0.9061304
0.0210208,0.9061476
0.0210234,0.9061674
0.0210254,0.9061854
0.0210282,0.9062034
0.0210306,0.9062222
0.0210322,0.9062414
0.0210344,0.9062604
0.0210384,0.9062786
0.0210404,0.9062936
0.021044,0.90631
0.021048,0.9063258
0.0210518,0.9063442
0.0210532,0.9063662
0.0210568,0.9063846
0.0210582,0.9064028
0.0210616,0.9064224
0.0210648,0.906448
0.0210672,0.9064702
0.0210716,0.9064962
0.0210742,0.9065136
0.0210766,0.90653
0.021082,0.906551
0.0210832,0.9065716
0.0210852,0.9065928
0.0210878,0.9066124
0.0210914,0.9066324
0.0210942,0.9066536
0.0210974,0.906674
0.0211006,0.9066948
0.0211028,0.9067184
0.021106,0.9067368
0.021109,0.9067582
0.0211118,0.9067728
0.0211154,0.9067912
0.021119,0.9068092
0.0211212,0.9068324
0.0211248,0.9068506
0.021129,0.9068736
0.0211304,0.9068906
0.0211338,0.906907
0.0211358,0.9069302
0.0211374,0.9069462
0.0211394,0.9069638
0.02114,0.9069846
0.0211466,0.9070046
0.0211492,0.9070212
0.0211516,0.9070444
0.021155,0.9070676
0.021158,0.9070882
0.021161,0.9071056
0.021164,0.9071234
0.0211662,0.9071392
0.0211696,0.9071586
0.0211702,0.907177
0.0211752,0.9071948
0.021177,0.9072128
0.0211796,0.907233
0.0211818,0.907253
0.0211836,0.9072724
0.0211852,0.9072894
0.0211882,0.9073092
0.0211922,0.9073284
0.0211952,0.9073482
0.0211988,0.9073644
0.021201,0.9073842
0.0212044,0.907403
0.0212068,0.9074184
0.0212096,0.9074344
0.0212128,0.907454
0.0212156,0.9074716
0.021218,0.90749
0.0212208,0.9075036
0.0212238,0.9075202
0.0212282,0.9075426
0.0212308,0.9075612
0.0212348,0.9075758
0.0212362,0.9075942
0.0212388,0.9076106
0.0212406,0.9076316
0.0212438,0.907648
0.0212474,0.9076638
0.0212494,0.9076826
0.021252,0.907702
0.0212534,0.9077228
0.0212568,0.9077398
0.0212586,0.907759
0.0212624,0.9077834
0.021264,0.9078024
0.0212672,0.9078204
0.021271,0.9078406
0.0212736,0.907858
0.021276,0.9078754
0.021279,0.9078976
0.021283,0.9079176
0.0212848,0.9079398
0.0212878,0.907956
0.0212906,0.9079712
0.0212934,0.9079892
0.0212986,0.9080104
0.0213026,0.908026
0.021305,0.9080448
0.0213074,0.9080604
0.0213108,0.9080816
0.021313,0.9080972
0.0213168,0.9081166
0.0213184,0.9081308
0.0213214,0.9081486
0.0213234,0.9081652
0.021326,0.9081852
0.0213294,0.9081994
0.0213328,0.9082182
0.0213344,0.9082308
0.021336,0.908253
0.021339,0.908277
0.0213422,0.908295
0.0213448,0.9083124
0.0213476,0.9083324
0.0213512,0.9083538
0.0213538,0.9083698
0.0213552,0.9083912
0.0213566,0.9084086
0.0213604,0.9084296
0.0213622,0.908446
0.0213662,0.908465
0.02137,0.9084838
0.0213704,0.9085058
0.0213754,0.9085232
0.0213782,0.90854
0.0213814,0.9085598
0.0213844,0.9085774
0.021389,0.908592
0.021391,0.9086126
0.0213938,0.9086312
0.0213966,0.908647
0.0214004,0.9086694
0.0214028,0.9086868
0.0214064,0.908705
0.0214096,0.9087254
0.0214126,0.908748
0.0214152,0.9087638
0.0214164,0.9087794
0.0214198,0.9087952
0.0214224,0.9088142
0.0214238,0.9088338
0.0214256,0.9088558
0.021428,0.9088722
0.0214322,0.9088914
0.0214348,0.9089102
0.0214364,0.9089256
0.0214396,0.9089434
0.021444,0.9089616
0.021447,0.9089814
0.021449,0.9089982
0.0214518,0.9090186
0.0214556,0.9090386
0.0214582,0.9090586
0.0214602,0.9090792
0.0214628,0.9090966
0.0214668,0.909118
0.0214698,0.909138
0.021472,0.9091536
0.0214746,0.9091712
0.0214774,0.9091912
0.021478,0.909212
0.0214812,0.9092264
0.0214832,0.9092434
0.0214858,0.9092596
0.021488,0.9092806
0.02149,0.9093012
0.0214934,0.9093206
0.0214962,0.9093386
0.0215002,0.9093548
0.0215026,0.909376
0.0215064,0.9093944
0.0215102,0.9094066
0.0215128,0.909424
0.021518,0.90944
0.02152,0.9094556
0.0215234,0.9094798
0.0215262,0.9094958
0.0215286,0.9095086
0.0215302,0.9095196
0.021532,0.9095366
0.021535,0.9095554
0.0215386,0.9095758
0.0215406,0.9095888
0.021546,0.9096074
0.021548,0.909625
0.0215496,0.9096448
0.0215512,0.909665
0.0215534,0.9096806
0.0215546,0.9097018
0.0215574,0.9097242
0.0215616,0.9097422
0.0215638,0.90976
0.0215676,0.909779
0.0215722,0.9097978
0.0215756,0.9098166
0.0215778,0.9098336
0.0215802,0.9098518
0.021583,0.9098704
0.0215846,0.9098874
0.0215866,0.9099016
0.0215902,0.9099222
0.0215932,0.9099418
0.0215964,0.9099672
0.0215982,0.909988
0.021599,0.9100072
0.0216028,0.9100244
0.0216048,0.9100402
0.021609,0.9100576
0.0216128,0.9100776
0.0216144,0.9100978
0.0216158,0.9101152
0.0216184,0.9101312
0.0216204,0.9101492
0.0216224,0.9101674
0.0216232,0.9101844
0.0216256,0.910201
0.0216292,0.9102164
0.0216298,0.9102362
0.0216318,0.910256
0.0216342,0.9102716
0.021636,0.910294
0.0216398,0.9103128
0.0216422,0.9103334
0.0216432,0.9103516
0.021645,0.9103728
0.0216488,0.9103918
0.021653,0.9104094
0.0216544,0.9104276
0.0216568,0.910451
0.0216582,0.910472
0.021661,0.9104938
0.0216634,0.910511
0.0216672,0.9105348
