phase_2,phase_4
0.009605,0.83108
0.0096076,0.8311032
0.0096098,0.831127
0.0096134,0.8311526
0.0096168,0.831181
0.0096198,0.8312046
0.0096236,0.831225
0.0096258,0.8312454
0.0096308,0.8312698
0.009635,0.8312978
0.0096388,0.831325
0.009641,0.83135
0.0096442,0.831374
0.009646,0.8313988
0.0096502,0.8314194
0.0096528,0.8314466
0.0096554,0.8314712
0.0096576,0.8314932
0.0096618,0.8315168
0.0096672,0.831541
0.0096706,0.8315632
0.009675,0.8315876
0.0096784,0.8316076
0.0096802,0.8316288
0.009685,0.8316536
0.0096872,0.831676
0.0096898,0.8316952
0.0096964,0.83172
0.0097014,0.8317432
0.0097044,0.8317658
0.0097082,0.8317926
0.0097126,0.8318158
0.0097194,0.8318434
0.0097234,0.831869
0.0097258,0.8318892
0.0097284,0.8319156
0.0097302,0.8319392
0.0097348,0.831963
0.0097382,0.8319876
0.0097422,0.832008
0.0097448,0.8320366
0.00975,0.8320576
0.0097532,0.8320792
0.009756,0.832098
0.00976,0.832121
0.0097638,0.832149
0.0097694,0.832173
0.0097748,0.8321946
0.0097778,0.8322156
0.0097804,0.8322372
0.009783,0.832262
0.009785,0.8322852
0.0097866,0.832305
0.0097904,0.832333
0.0097956,0.8323556
0.0098006,0.8323794
0.0098034,0.8323984
0.009807,0.8324114
0.0098098,0.8324308
0.0098136,0.8324524
0.0098166,0.8324778
0.0098198,0.8325016
0.0098222,0.8325258
0.0098258,0.8325428
0.00983,0.8325628
0.009835,0.8325878
0.0098414,0.8326104
0.009844,0.8326384
0.0098476,0.8326582
0.0098528,0.832679
0.0098542,0.832699
0.0098588,0.8327184
0.0098632,0.8327388
0.0098692,0.832759
0.0098728,0.8327822
0.009876,0.8328022
0.0098796,0.8328302
0.009884,0.832858
0.0098884,0.8328816
0.0098922,0.8329026
0.0098944,0.8329266
0.0098996,0.832947
0.0099026,0.8329696
0.0099066,0.8329942
0.0099098,0.8330106
0.0099118,0.8330354
0.009915,0.833061
0.0099186,0.833086
0.009921,0.8331098
0.0099252,0.8331332
0.0099278,0.8331586
0.0099318,0.8331772
0.009936,0.833201
0.0099398,0.8332208
0.0099436,0.8332456
0.0099472,0.8332622
0.0099518,0.8332836
0.0099546,0.8333032
0.0099582,0.8333278
0.0099628,0.8333528
0.0099698,0.8333706
0.0099732,0.8333948
0.0099778,0.83342
0.009981,0.8334376
0.0099858,0.833461
0.009991,0.8334832
0.0099926,0.833505
0.0099944,0.8335302
0.0099972,0.8335568
0.009999,0.8335804
0.010002,0.8336054
0.0100044,0.833627
0.0100072,0.833643
0.0100084,0.833661
0.0100102,0.833686
0.0100142,0.8337036
0.0100164,0.833729
0.0100186,0.8337486
0.0100202,0.8337822
0.0100226,0.8337986
0.0100262,0.8338252
0.0100296,0.8338466
0.0100328,0.8338766
0.0100358,0.833901
0.0100394,0.833922
0.0100438,0.83395
0.0100472,0.833976
0.0100522,0.8339962
0.0100566,0.834016
0.0100578,0.8340352
0.0100608,0.8340614
0.0100634,0.8340818
0.010066,0.8341066
0.01007,0.8341316
0.0100718,0.8341562
0.0100738,0.8341792
0.0100776,0.8341998
0.0100806,0.8342218
0.0100838,0.8342428
0.0100872,0.834268
0.0100904,0.8342888
0.0100934,0.8343042
0.0100964,0.8343328
0.0100996,0.8343516
0.0101032,0.834374
0.010107,0.8343952
0.0101114,0.8344204
0.0101154,0.8344424
0.0101186,0.8344638
0.0101226,0.8344804
0.0101264,0.8345042
0.0101314,0.8345226
0.0101352,0.8345416
0.0101374,0.8345624
0.0101418,0.834587
0.010147,0.8346122
0.0101508,0.8346386
0.0101544,0.83466
0.010158,0.8346814
0.0101614,0.8347052
0.0101648,0.83473
0.0101674,0.8347536
0.0101722,0.8347778
0.0101774,0.8348022
0.0101814,0.8348262
0.010184,0.8348516
0.010188,0.8348728
0.0101908,0.8348986
0.0101924,0.8349192
0.0101946,0.8349396
0.0101994,0.8349602
0.0102022,0.8349824
0.0102074,0.8350062
0.0102106,0.8350304
0.0102132,0.83505
0.0102174,0.8350728
0.0102184,0.835096
0.0102218,0.835118
0.0102274,0.8351418
0.0102308,0.8351634
0.010236,0.8351834
0.0102404,0.8352024
0.0102432,0.8352236
0.0102492,0.8352504
0.0102528,0.8352722
0.0102554,0.8352962
0.0102584,0.8353232
0.0102624,0.8353422
0.0102654,0.835363
0.0102682,0.8353812
0.0102726,0.835409
0.010274,0.8354314
0.0102754,0.8354536
0.010277,0.8354764
0.0102806,0.8354994
0.0102854,0.8355216
0.0102886,0.8355422
0.010295,0.8355616
0.010301,0.8355812
0.0103054,0.8356068
0.0103082,0.8356262
0.0103112,0.8356508
0.0103128,0.8356756
0.0103184,0.835699
0.01032,0.8357192
0.0103218,0.8357396
0.010325,0.8357618
0.0103274,0.8357864
0.0103304,0.8358122
0.010334,0.8358366
0.0103352,0.8358616
0.0103388,0.8358848
0.0103448,0.8359076
0.0103486,0.8359318
0.0103514,0.8359504
0.010354,0.8359714
0.010357,0.8359924
0.0103598,0.8360078
0.010363,0.8360304
0.0103674,0.8360542
0.0103694,0.8360742
0.0103716,0.8360954
0.0103768,0.8361216
0.0103824,0.8361464
0.0103862,0.8361692
0.0103892,0.8361936
0.0103938,0.8362168
0.010397,0.8362426
0.0104008,0.8362656
0.010404,0.836282
0.0104068,0.8363084
0.0104104,0.836329
0.0104148,0.836354
0.01042,0.8363718
0.0104224,0.8363952
0.0104272,0.8364198
0.0104318,0.8364478
0.0104334,0.8364646
0.0104388,0.8364892
0.0104418,0.8365166
0.0104456,0.8365348
0.0104478,0.836558
0.0104512,0.8365836
0.0104552,0.836605
0.0104582,0.8366234
0.0104624,0.8366446
0.0104648,0.8366596
0.010469,0.8366798
0.0104728,0.8367014
0.0104766,0.8367248
0.01048,0.8367466
0.0104852,0.836771
0.0104874,0.8367954
0.0104922,0.8368208
0.010495,0.8368436
0.0104976,0.8368688
0.0105012,0.8368926
0.0105044,0.8369178
0.010508,0.8369378
0.0105102,0.8369608
0.010513,0.8369876
0.0105156,0.8370092
0.0105196,0.837032
0.010524,0.8370548
0.010528,0.8370788
0.0105306,0.8370984
0.0105322,0.8371204
0.0105352,0.8371482
0.0105384,0.837177
0.0105428,0.8372014
0.010545,0.8372266
0.0105482,0.8372546
0.0105522,0.8372752
0.0105564,0.8372982
0.0105582,0.8373182
0.0105612,0.8373432
0.0105646,0.8373654
0.0105664,0.8373874
0.0105706,0.837407
0.0105732,0.8374296
0.0105772,0.8374496
0.0105824,0.837474
0.0105852,0.8374914
0.0105894,0.8375138
0.010594,0.8375348
0.010598,0.8375502
0.0106028,0.837574
0.0106076,0.8375954
0.0106116,0.837621
0.0106146,0.8376468
0.0106174,0.8376746
0.0106202,0.837696
0.0106224,0.8377174
0.0106276,0.8377424
0.010632,0.8377602
0.0106362,0.8377876
0.010639,0.8378094
0.010644,0.8378346
0.0106474,0.8378558
0.0106524,0.8378794
0.0106574,0.8379064
0.0106612,0.8379314
0.010664,0.8379558
0.0106672,0.8379796
0.0106708,0.8380014
0.0106752,0.838027
0.0106816,0.8380496
0.0106868,0.8380706
0.01069,0.8380924
0.0106948,0.8381208
0.0106974,0.8381412
0.0107014,0.8381688
0.0107036,0.838192
0.010708,0.8382226
0.01071,0.8382466
0.0107136,0.8382708
0.0107192,0.838292
0.0107232,0.838308
0.0107268,0.8383286
0.0107288,0.8383534
0.0107348,0.8383754
0.0107376,0.8383978
0.0107396,0.8384152
0.0107424,0.8384328
0.0107462,0.8384552
0.0107492,0.8384704
0.0107512,0.8384972
0.010754,0.838521
0.0107576,0.8385436
0.0107618,0.8385644
0.0107642,0.8385882
0.0107692,0.8386146
0.0107728,0.8386426
0.010778,0.8386656
0.0107812,0.8386884
0.0107838,0.8387104
0.0107904,0.8387296
0.0107922,0.838758
0.0107946,0.8387784
0.0107984,0.8388008
0.0108018,0.838821
0.0108074,0.8388424
0.0108116,0.8388624
0.0108138,0.8388852
0.0108194,0.8389038
0.0108234,0.8389256
0.0108282,0.8389508
0.0108346,0.8389712
0.0108364,0.8389978
0.0108388,0.8390208
0.0108416,0.8390378
0.0108432,0.8390574
0.0108458,0.8390768
0.0108496,0.8391014
0.0108534,0.8391214
0.0108586,0.8391418
0.0108624,0.8391718
0.0108656,0.8391898
0.0108694,0.8392104
0.0108724,0.8392272
0.010876,0.8392534
0.0108784,0.8392716
0.010882,0.8392988
0.0108858,0.8393234
0.0108896,0.8393406
0.0108908,0.8393614
0.0108944,0.8393866
0.0108968,0.8394154
0.0109004,0.839435
0.0109046,0.839454
0.010908,0.8394806
0.0109114,0.8395034
0.0109158,0.8395272
0.0109186,0.839551
0.010922,0.8395712
0.0109254,0.8395888
0.0109298,0.8396156
0.0109314,0.8396432
0.0109354,0.8396686
0.0109394,0.8396914
0.010942,0.839713
0.010948,0.8397364
0.0109494,0.839757
0.0109534,0.8397792
0.0109572,0.839798
0.0109624,0.8398232
0.0109672,0.8398494
0.0109722,0.8398714
0.0109754,0.8398908
0.010979,0.8399126
0.0109828,0.839935
0.010986,0.8399574
0.0109896,0.8399832
0.010993,0.8400056
0.010998,0.8400288
0.0110014,0.8400542
0.0110052,0.8400772
0.0110096,0.8400996
0.0110112,0.8401194
0.0110162,0.840143
0.01102,0.8401638
0.0110238,0.840186
0.011027,0.8402108
0.0110306,0.84023
0.0110338,0.8402526
0.0110372,0.8402766
0.0110414,0.8402956
0.0110452,0.8403148
0.0110476,0.8403404
0.0110518,0.8403632
0.0110536,0.8403882
0.0110584,0.8404106
0.011061,0.8404354
0.0110646,0.8404608
0.0110678,0.8404846
0.0110722,0.8405074
0.0110754,0.8405296
0.011076,0.8405544
0.0110792,0.840572
0.0110832,0.840592
0.0110876,0.8406154
0.0110908,0.840638
0.0110928,0.8406602
0.0110958,0.8406862
0.0110992,0.8407112
0.0111022,0.840739
0.0111052,0.8407604
0.0111088,0.8407878
0.011113,0.8408098
0.0111188,0.8408272
0.0111218,0.840852
0.0111268,0.8408742
0.0111332,0.8408908
0.0111354,0.8409186
0.0111384,0.8409422
0.0111436,0.8409624
0.011147,0.8409886
0.0111488,0.8410124
0.0111524,0.8410358
0.011157,0.841052
0.0111606,0.8410706
0.0111634,0.8410948
0.0111664,0.8411184
0.0111696,0.8411424
0.0111728,0.8411668
0.0111758,0.8411868
0.0111802,0.841209
0.0111854,0.8412338
0.0111874,0.8412574
0.0111898,0.841277
0.011193,0.8412946
0.0111982,0.8413146
0.0112012,0.8413386
0.0112056,0.8413628
0.0112092,0.8413864
0.011215,0.8414096
0.0112194,0.841435
0.0112236,0.8414538
0.0112274,0.8414784
0.0112306,0.8414994
0.0112338,0.8415282
0.0112368,0.8415538
0.0112394,0.8415768
0.0112418,0.8415972
0.0112454,0.841616
0.0112504,0.8416428
0.0112544,0.841663
0.0112572,0.84169
0.0112628,0.8417162
0.0112652,0.841731
0.0112698,0.8417554
0.0112734,0.841775
0.0112766,0.8417928
0.0112774,0.8418126
0.0112836,0.8418388
0.011286,0.841864
0.0112904,0.8418914
0.0112932,0.8419116
0.0112964,0.8419324
0.011299,0.8419514
0.0113018,0.841977
0.0113048,0.842001
0.0113096,0.8420248
0.0113142,0.8420484
0.0113162,0.8420728
0.0113194,0.842093
0.0113222,0.8421152
0.011329,0.8421354
0.0113336,0.8421586
0.011339,0.842181
0.011343,0.8421998
0.0113466,0.8422244
0.0113484,0.842246
0.0113544,0.842271
0.0113586,0.8422894
0.011361,0.842306
0.011364,0.842327
0.0113694,0.8423444
0.0113712,0.8423652
0.0113764,0.8423858
0.011379,0.842409
0.011381,0.8424338
0.0113866,0.8424606
0.0113894,0.842484
0.0113944,0.842505
0.0113972,0.8425286
0.0113994,0.8425516
0.0114046,0.8425744
0.0114066,0.8426002
0.0114082,0.8426198
0.0114136,0.8426456
0.0114178,0.8426684
0.0114218,0.8426926
0.0114252,0.8427132
0.0114302,0.8427404
0.011435,0.842763
0.0114382,0.8427902
0.0114412,0.842816
0.0114448,0.84284
0.0114492,0.8428572
0.0114522,0.8428794
0.0114574,0.842902
0.0114616,0.8429238
0.011464,0.842947
0.0114702,0.8429726
0.0114728,0.8429938
0.0114744,0.84302
0.011479,0.8430448
0.0114836,0.8430632
0.0114868,0.8430828
0.0114888,0.8431026
0.0114916,0.843124
0.011495,0.8431456
0.0114974,0.843168
0.0115012,0.843191
0.0115062,0.84321
0.01151,0.8432338
0.0115122,0.84326
0.0115146,0.8432864
0.0115172,0.843307
0.0115212,0.8433296
0.0115246,0.8433606
0.0115286,0.8433806
0.011531,0.8434024
0.0115342,0.843425
0.0115374,0.8434498
0.0115396,0.8434772
0.011543,0.8434992
0.0115452,0.843523
0.0115504,0.8435466
0.0115578,0.8435724
0.0115614,0.8435888
0.0115664,0.843614
0.0115682,0.8436366
0.011572,0.8436606
0.0115762,0.8436794
0.0115784,0.8436994
0.0115834,0.8437244
0.0115862,0.8437474
0.0115912,0.8437684
0.0115956,0.8437894
0.0115984,0.8438124
0.0116016,0.8438348
0.0116038,0.8438542
0.0116074,0.843875
0.0116116,0.8438974
0.0116134,0.8439178
0.0116162,0.8439382
0.011622,0.8439602
0.0116248,0.8439804
0.011629,0.8439964
0.011634,0.844021
0.011638,0.84404
0.0116416,0.844063
0.0116446,0.8440852
0.0116486,0.8441052
0.0116514,0.8441348
0.0116562,0.8441608
0.0116592,0.844183
0.0116644,0.8442038
0.0116684,0.844228
0.0116714,0.8442496
0.011674,0.844269
0.0116764,0.8442904
0.01168,0.8443182
0.0116838,0.8443376
0.0116882,0.8443628
0.0116906,0.8443812
0.0116946,0.8444058
0.0116972,0.844428
0.0116994,0.8444504
0.0117042,0.8444688
0.0117076,0.8444908
0.0117102,0.8445138
0.0117134,0.8445372
0.0117164,0.8445578
0.01172,0.8445756
0.0117232,0.8445912
0.0117276,0.8446092
0.0117314,0.8446336
0.0117324,0.8446616
0.0117332,0.844686
0.0117376,0.8447056
0.0117418,0.8447268
0.0117464,0.8447504
0.0117498,0.8447744
0.0117508,0.8447986
0.0117534,0.8448254
0.0117582,0.8448472
0.0117616,0.8448678
0.0117634,0.8448904
0.0117688,0.8449192
0.0117706,0.8449384
0.011773,0.8449626
0.011776,0.8449844
0.0117784,0.8450118
0.0117816,0.8450356
0.011785,0.8450542
0.0117902,0.845074
0.011794,0.8450978
0.0117962,0.8451236
0.0117986,0.845145
0.0118022,0.8451678
0.0118064,0.8451874
0.0118084,0.845208
0.0118102,0.8452332
0.0118132,0.8452536
0.0118142,0.8452778
0.0118166,0.8452996
0.0118218,0.8453286
0.0118278,0.8453488
0.011833,0.8453724
0.0118354,0.8453942
0.0118376,0.8454114
0.0118402,0.8454338
0.0118456,0.8454554
0.0118484,0.8454832
0.0118516,0.8455126
0.0118546,0.8455368
0.011858,0.8455584
0.0118598,0.8455796
0.011861,0.8456026
0.0118652,0.845622
0.0118692,0.845647
0.0118724,0.8456696
0.0118744,0.8456922
0.0118746,0.8457144
0.0118776,0.8457344
0.01188,0.8457612
0.0118832,0.8457802
0.0118856,0.8458052
0.011888,0.8458326
0.0118904,0.8458554
0.0118928,0.8458802
0.0118978,0.8458994
0.0119018,0.8459172
0.011905,0.8459368
0.0119078,0.8459566
0.0119138,0.8459752
0.011919,0.8459936
0.0119234,0.84602
0.0119272,0.846043
0.0119324,0.8460692
0.0119348,0.8460946
0.0119378,0.846115
0.0119416,0.8461392
0.0119446,0.8461602
0.0119472,0.846185
0.0119514,0.8462072
0.0119552,0.8462264
0.0119588,0.846249
0.0119632,0.8462708
0.011966,0.8462934
0.011969,0.8463198
0.0119724,0.846338
0.0119762,0.8463568
0.0119796,0.846381
0.0119818,0.8464068
0.0119832,0.8464294
0.0119872,0.8464528
0.0119904,0.8464772
0.0119956,0.8464984
0.0119988,0.846523
0.0120014,0.8465492
0.0120036,0.8465692
0.0120072,0.8465922
0.0120102,0.8466154
0.012013,0.8466418
0.0120188,0.8466634
0.0120228,0.8466868
0.0120286,0.84671
0.0120316,0.8467334
0.012036,0.8467538
0.0120392,0.8467754
0.0120422,0.8468022
0.012046,0.8468268
0.0120484,0.84685
0.0120516,0.846874
0.0120546,0.8469018
0.0120558,0.8469242
0.01206,0.8469434
0.0120634,0.8469614
0.012066,0.8469798
0.0120684,0.847004
0.0120712,0.8470276
0.012075,0.8470474
0.0120794,0.8470724
0.012081,0.8470948
0.0120856,0.8471186
0.0120886,0.8471398
0.0120906,0.847165
0.0120934,0.8471918
0.0120956,0.8472102
0.012099,0.8472358
0.0121018,0.8472598
0.0121038,0.847282
0.0121056,0.8473006
0.0121078,0.8473268
0.0121098,0.8473494
0.0121146,0.8473772
0.0121186,0.8473952
0.0121212,0.8474174
0.0121248,0.8474374
0.0121278,0.847466
0.0121308,0.8474902
0.0121372,0.847514
0.0121402,0.8475328
0.0121426,0.8475574
0.012147,0.847581
0.0121512,0.8476094
0.012155,0.8476332
0.012158,0.847659
0.0121618,0.8476844
0.012166,0.8477082
0.0121688,0.8477308
0.0121718,0.8477546
0.0121776,0.8477856
0.0121812,0.847805
0.0121846,0.8478274
0.0121886,0.8478472
0.012191,0.847871
0.0121944,0.847891
0.0121974,0.8479106
0.0122014,0.847931
0.0122058,0.8479528
0.0122094,0.8479744
0.0122114,0.8480006
0.0122154,0.8480204
0.0122186,0.8480456
0.0122212,0.8480658
0.0122242,0.8480912
0.0122272,0.8481184
0.0122304,0.848137
0.012234,0.8481574
0.0122398,0.8481774
0.0122424,0.8481984
0.0122468,0.8482226
0.012248,0.8482464
0.0122524,0.8482692
0.012255,0.8482912
0.0122598,0.8483126
0.012262,0.8483386
0.0122678,0.8483618
0.01227,0.8483856
0.0122718,0.8484086
0.0122764,0.8484306
0.0122798,0.848454
0.0122832,0.8484768
0.0122854,0.8484966
0.0122906,0.8485168
0.0122924,0.8485388
0.0122952,0.848566
0.0123012,0.8485858
0.012303,0.848609
0.0123084,0.8486304
0.0123132,0.8486482
0.012316,0.8486714
0.0123192,0.8486948
0.0123216,0.8487166
0.0123254,0.8487386
0.0123296,0.848762
0.0123346,0.8487858
0.0123384,0.8488082
0.0123436,0.848834
0.012347,0.848856
0.0123534,0.848879
0.012357,0.848899
0.012361,0.8489266
0.0123648,0.8489458
0.0123692,0.8489654
0.0123722,0.8489906
0.0123768,0.8490068
0.0123788,0.8490258
0.0123812,0.8490452
0.0123846,0.8490662
0.0123884,0.8490864
0.0123918,0.8491064
0.0123958,0.8491308
0.012401,0.8491516
0.0124052,0.849177
0.0124094,0.8491974
0.012412,0.849213
0.0124142,0.8492328
0.0124182,0.8492634
0.0124204,0.8492806
0.012425,0.8493064
0.0124284,0.8493292
0.0124324,0.8493488
0.0124354,0.8493674
0.0124416,0.8493944
0.012445,0.849418
0.0124488,0.8494368
0.012451,0.8494558
0.012452,0.8494818
0.0124574,0.8495016
0.0124586,0.849523
0.0124612,0.8495378
0.0124636,0.8495554
0.0124664,0.8495782
0.0124694,0.8496036
0.0124732,0.849629
0.0124756,0.8496488
0.0124782,0.849679
0.012484,0.8497028
0.012488,0.849719
0.012491,0.8497464
0.0124958,0.8497676
0.0125006,0.8497898
0.0125038,0.8498138
0.0125058,0.8498386
0.01251,0.8498622
0.0125126,0.849879
0.0125168,0.8498998
0.0125208,0.8499214
0.0125258,0.849942
0.0125294,0.8499688
0.0125336,0.8499908
0.012537,0.8500134
0.0125396,0.850035
0.0125442,0.8500622
0.0125474,0.8500824
0.0125534,0.8501034
0.0125548,0.850122
0.0125578,0.850139
0.012561,0.8501612
0.0125618,0.8501856
0.0125652,0.8502038
0.0125678,0.8502234
0.0125712,0.850249
0.0125748,0.8502742
0.012578,0.8503002
0.0125822,0.8503216
0.012586,0.8503428
0.012588,0.8503674
0.0125908,0.8503854
0.0125942,0.850408
0.0125962,0.850432
0.0126008,0.85045
0.0126026,0.8504728
0.0126068,0.8504952
0.0126088,0.8505234
0.0126114,0.8505472
0.012615,0.8505648
0.0126216,0.8505896
0.012624,0.850611
0.0126296,0.8506336
0.0126342,0.8506618
0.0126364,0.8506884
0.0126398,0.8507144
0.0126436,0.8507412
0.0126472,0.850759
0.0126502,0.8507752
0.0126552,0.850798
0.012658,0.8508206
0.0126608,0.8508464
0.0126638,0.85087
0.0126678,0.850889
0.0126712,0.8509114
0.0126754,0.8509362
0.01268,0.8509624
0.0126838,0.8509856
0.0126868,0.8510032
0.0126894,0.8510252
0.0126908,0.851048
0.0126924,0.8510708
0.0126964,0.851089
0.0126994,0.8511124
0.012701,0.8511332
0.0127046,0.8511558
0.012708,0.8511772
0.0127122,0.851198
0.012717,0.8512222
0.0127232,0.8512414
0.0127254,0.8512574
0.0127276,0.8512804
0.0127306,0.8513054
0.012733,0.8513248
0.0127376,0.851345
0.0127412,0.8513626
0.012746,0.8513862
0.0127482,0.8514088
0.0127514,0.8514318
0.0127524,0.8514534
0.0127554,0.851473
0.0127572,0.8514946
0.0127614,0.8515182
0.0127652,0.8515406
0.0127684,0.8515654
0.0127714,0.8515904
0.012774,0.8516152
0.0127764,0.8516394
0.0127802,0.851659
0.012783,0.851681
0.0127882,0.8517054
0.0127922,0.8517284
0.0127966,0.8517476
0.0128004,0.8517678
0.0128052,0.8517902
0.0128098,0.8518086
0.012812,0.8518336
0.012816,0.8518566
0.0128202,0.8518796
0.0128234,0.8518998
0.0128274,0.8519256
0.0128306,0.8519488
0.0128354,0.8519678
0.012838,0.8519926
0.0128424,0.8520112
0.0128458,0.8520272
0.0128486,0.8520454
0.012852,0.8520716
0.0128556,0.8520954
0.0128592,0.8521172
0.0128618,0.8521402
0.0128642,0.852165
0.0128692,0.8521824
0.0128724,0.852198
0.012876,0.8522182
0.0128812,0.8522378
0.0128836,0.8522568
0.0128888,0.8522806
0.0128918,0.8523006
0.0128978,0.8523248
0.0129002,0.8523464
0.012904,0.8523694
0.012906,0.8523958
0.0129106,0.8524198
0.0129132,0.8524426
0.0129174,0.8524706
0.0129202,0.8524918
0.0129228,0.8525146
0.0129262,0.8525312
0.0129306,0.8525596
0.0129366,0.8525798
0.0129398,0.8526014
0.0129434,0.852625
0.0129466,0.8526496
0.01295,0.8526716
0.0129522,0.8526962
0.0129546,0.852713
0.012956,0.8527352
0.0129584,0.8527586
0.0129624,0.8527846
0.0129692,0.8528064
0.0129722,0.8528318
0.0129744,0.8528588
0.0129756,0.852882
0.0129794,0.8529042
0.0129856,0.8529242
0.0129906,0.8529464
0.0129936,0.8529678
0.0129962,0.8529886
0.013,0.8530064
0.0130024,0.853024
0.0130068,0.8530458
0.0130104,0.8530678
0.0130138,0.8530872
0.0130172,0.8531076
0.0130214,0.8531234
0.0130244,0.8531444
0.0130264,0.8531654
0.0130292,0.8531878
0.013033,0.853215
0.0130366,0.8532388
0.0130392,0.853266
0.013045,0.8532874
0.013047,0.8533096
0.0130508,0.8533282
0.0130526,0.853355
0.0130566,0.853375
0.0130596,0.853397
0.0130622,0.8534222
0.0130658,0.8534484
0.0130676,0.8534704
0.01307,0.8534888
0.013072,0.853509
0.013076,0.8535318
0.013079,0.853552
0.013081,0.853575
0.0130838,0.853596
0.0130866,0.8536138
0.0130934,0.8536334
0.013098,0.853654
0.0131014,0.8536772
0.0131058,0.8536968
0.01311,0.8537184
0.0131138,0.85374
0.0131154,0.853763
0.0131204,0.853778
0.013123,0.8537988
0.0131272,0.8538254
0.0131304,0.8538472
0.0131332,0.853865
0.0131352,0.853883
0.0131372,0.8539106
0.0131412,0.853934
0.013145,0.853953
0.0131478,0.8539754
0.0131546,0.8540026
0.0131576,0.8540252
0.0131606,0.8540492
0.0131656,0.8540666
0.0131676,0.8540902
0.0131712,0.8541156
0.0131752,0.8541434
0.0131782,0.8541674
0.0131814,0.8541882
0.0131858,0.8542102
0.0131888,0.8542366
0.0131934,0.8542556
0.0131972,0.8542784
0.0132002,0.854302
0.0132064,0.854324
0.013212,0.8543482
0.0132164,0.8543698
0.0132184,0.8543948
0.0132206,0.8544176
0.0132238,0.8544352
0.0132264,0.8544626
0.0132294,0.8544844
0.013234,0.85451
0.0132356,0.8545352
0.0132378,0.8545604
0.0132414,0.8545842
0.0132446,0.8546044
0.0132494,0.8546242
0.0132528,0.8546496
0.0132568,0.8546684
0.013259,0.8546882
0.013262,0.8547084
0.0132648,0.8547272
0.0132672,0.8547506
0.0132704,0.8547664
0.0132748,0.854787
0.0132768,0.854809
0.0132808,0.854834
0.0132836,0.8548602
0.0132868,0.8548824
0.0132906,0.8549004
0.0132946,0.8549214
0.0132966,0.8549408
0.0133026,0.854964
0.0133054,0.8549804
0.0133092,0.8550036
0.0133134,0.8550274
0.0133158,0.8550462
0.01332,0.8550654
0.0133232,0.8550842
0.013327,0.8551066
0.0133316,0.8551326
0.0133332,0.855153
0.0133364,0.8551764
0.0133414,0.8551922
0.0133444,0.8552158
0.0133474,0.8552334
0.0133494,0.8552572
0.0133526,0.8552826
0.013358,0.8553054
0.0133608,0.8553216
0.0133642,0.8553434
0.0133664,0.855365
0.0133684,0.8553824
0.0133732,0.8554062
0.013378,0.8554294
0.0133826,0.8554484
0.0133854,0.8554764
0.0133898,0.8555
0.0133922,0.855514
0.0133984,0.8555368
0.0134022,0.8555616
0.0134058,0.8555854
0.0134086,0.855609
0.0134132,0.855633
0.0134162,0.8556518
0.0134184,0.8556734
0.0134204,0.8556942
0.0134242,0.8557234
0.013428,0.8557486
0.0134316,0.8557714
0.0134332,0.8557926
0.0134362,0.8558118
0.0134418,0.855828
0.013447,0.8558508
0.0134506,0.8558728
0.0134528,0.8558978
0.0134558,0.8559184
0.0134592,0.855938
0.0134636,0.8559592
0.0134674,0.8559878
0.0134696,0.8560064
0.0134734,0.856027
0.0134782,0.8560454
0.0134816,0.8560668
0.0134862,0.8560862
0.0134888,0.8561134
0.013493,0.8561326
0.0134944,0.8561528
0.0134968,0.8561792
0.0135018,0.8561986
0.0135042,0.8562174
0.0135056,0.8562436
0.0135086,0.8562716
0.013511,0.8562938
0.0135148,0.8563184
0.0135186,0.8563444
0.0135234,0.8563656
0.0135252,0.856396
0.0135296,0.85642
0.0135336,0.8564426
0.0135358,0.8564676
0.0135388,0.8564866
0.0135408,0.8565108
0.0135434,0.8565264
0.0135478,0.8565484
0.0135518,0.8565664
0.0135558,0.856589
0.0135588,0.8566122
0.0135632,0.8566322
0.013568,0.8566526
0.0135686,0.8566766
0.0135722,0.8566992
0.0135774,0.8567214
0.0135808,0.8567422
0.013585,0.8567606
0.0135878,0.8567826
0.013591,0.8568036
0.0135926,0.8568256
0.0135968,0.856842
0.0136,0.8568644
0.013602,0.8568878
0.0136052,0.8569096
0.0136094,0.856933
0.0136112,0.8569576
0.0136132,0.8569782
0.0136156,0.8569936
0.0136186,0.857014
0.0136222,0.8570386
0.0136236,0.8570578
0.0136274,0.8570832
0.0136316,0.8571072
0.0136358,0.8571276
0.0136392,0.8571468
0.0136408,0.8571674
0.0136466,0.8571898
0.0136486,0.8572132
0.0136528,0.8572372
0.0136564,0.8572606
0.0136598,0.8572878
0.0136642,0.8573064
0.0136656,0.8573288
0.013668,0.8573506
0.0136722,0.857374
0.0136768,0.8573958
0.0136804,0.8574174
0.0136828,0.8574394
0.0136848,0.8574626
0.0136878,0.857486
0.0136902,0.8575068
0.0136916,0.8575244
0.0136936,0.8575502
0.0136986,0.8575716
0.0137012,0.8575958
0.0137048,0.857623
0.013708,0.8576434
0.0137116,0.8576658
0.0137156,0.8576878
0.0137192,0.8577084
0.013724,0.857727
0.0137264,0.8577502
0.0137284,0.8577678
0.0137308,0.8577984
0.0137332,0.8578176
0.0137352,0.857844
0.013739,0.857866
0.0137422,0.8578858
0.013744,0.8579042
0.0137472,0.8579306
0.0137512,0.8579562
0.013754,0.8579772
0.0137584,0.858002
0.0137624,0.8580258
0.0137666,0.8580502
0.0137698,0.8580736
0.0137732,0.8580986
