phase_2,phase_4
0.017723,0.8835142
0.0177268,0.8835308
0.0177286,0.883552
0.0177324,0.8835754
0.0177372,0.8835974
0.0177396,0.8836146
0.0177422,0.8836312
0.0177428,0.8836506
0.0177464,0.8836706
0.0177512,0.8836848
0.0177542,0.8836994
0.0177562,0.8837174
0.0177608,0.8837378
0.0177644,0.8837608
0.0177668,0.8837808
0.017767,0.8838014
0.0177706,0.8838232
0.0177738,0.8838456
0.017777,0.8838642
0.0177788,0.8838874
0.0177802,0.883906
0.017786,0.8839294
0.0177884,0.8839524
0.0177912,0.8839738
0.017796,0.8839948
0.0177992,0.884012
0.0178028,0.8840288
0.0178062,0.8840466
0.0178102,0.8840716
0.0178122,0.8840892
0.0178152,0.8841094
0.0178176,0.8841318
0.0178194,0.8841514
0.0178208,0.8841732
0.0178258,0.8841944
0.0178294,0.8842156
0.0178326,0.8842352
0.0178358,0.8842568
0.0178376,0.8842776
0.0178396,0.884299
0.0178416,0.8843162
0.017844,0.884337
0.0178488,0.884354
0.0178516,0.8843756
0.0178554,0.8843936
0.0178586,0.8844114
0.0178622,0.8844284
0.0178646,0.88445
0.0178686,0.8844682
0.0178724,0.8844906
0.017876,0.884513
0.0178774,0.8845314
0.0178816,0.8845538
0.0178844,0.8845704
0.0178886,0.884597
0.0178908,0.8846168
0.0178936,0.8846412
0.017897,0.8846628
0.0178988,0.8846772
0.017904,0.884693
0.0179086,0.8847158
0.0179108,0.8847366
0.0179146,0.884756
0.0179182,0.8847768
0.0179212,0.8847976
0.0179228,0.8848202
0.0179246,0.8848422
0.0179276,0.8848684
0.01793,0.8848848
0.0179336,0.8849026
0.0179364,0.8849294
0.0179378,0.8849598
0.017941,0.8849808
0.0179434,0.8850016
0.0179452,0.885022
0.0179472,0.8850416
0.017952,0.885064
0.0179554,0.8850792
0.0179604,0.8851006
0.0179628,0.88512
0.0179666,0.8851436
0.0179698,0.8851676
0.017972,0.8851924
0.0179738,0.885209
0.0179764,0.8852272
0.0179776,0.8852508
0.0179794,0.885274
0.017983,0.885292
0.0179848,0.8853092
0.0179862,0.8853308
0.0179896,0.8853506
0.017992,0.8853764
0.0179932,0.8853984
0.0179944,0.88542
0.0179978,0.88544
0.0179988,0.885461
0.0180018,0.8854826
0.0180036,0.8855008
0.018006,0.8855138
0.0180088,0.8855388
0.0180128,0.885558
0.0180168,0.8855786
0.0180184,0.8856034
0.018023,0.8856214
0.0180252,0.8856414
0.0180278,0.8856634
0.0180302,0.88568
0.0180344,0.8856992
0.018036,0.8857262
0.0180386,0.885744
0.018042,0.8857626
0.0180448,0.8857806
0.0180452,0.8857962
0.0180478,0.8858124
0.018051,0.8858292
0.0180528,0.8858506
0.0180562,0.8858682
0.0180606,0.88589
0.0180628,0.8859108
0.018066,0.8859276
0.018069,0.8859482
0.0180718,0.8859636
0.018075,0.8859892
0.0180794,0.8860116
0.0180818,0.8860336
0.0180854,0.8860518
0.0180878,0.88607
0.0180914,0.8860902
0.0180936,0.886106
0.0180958,0.8861252
0.0180988,0.8861458
0.0181012,0.8861682
0.0181044,0.8861848
0.0181086,0.8862102
0.0181104,0.8862306
0.0181134,0.8862546
0.0181162,0.8862708
0.018121,0.8862936
0.018125,0.8863138
0.0181302,0.8863324
0.0181326,0.8863518
0.0181372,0.8863746
0.0181406,0.8863948
0.018144,0.8864182
0.018146,0.8864328
0.0181478,0.8864542
0.0181508,0.8864712
0.0181544,0.88649
0.018157,0.8865088
0.0181608,0.8865276
0.0181638,0.8865508
0.0181658,0.8865694
0.0181688,0.8865898
0.0181722,0.8866082
0.018175,0.8866246
0.0181788,0.8866454
0.0181804,0.8866648
0.0181842,0.8866884
0.0181876,0.8867046
0.0181904,0.886728
0.0181962,0.8867468
0.018199,0.8867666
0.0182016,0.8867892
0.018205,0.8868124
0.0182068,0.8868304
0.0182092,0.8868508
0.0182136,0.886877
0.0182156,0.886895
0.018218,0.886913
0.0182216,0.8869336
0.0182238,0.8869524
0.0182264,0.8869746
0.0182284,0.8869962
0.0182318,0.8870202
0.018236,0.8870422
0.0182392,0.8870598
0.0182418,0.8870816
0.0182446,0.8871012
0.018248,0.887122
0.0182518,0.8871424
0.0182544,0.8871594
0.0182558,0.8871764
0.0182594,0.8871974
0.018262,0.8872168
0.0182644,0.8872346
0.018267,0.887256
0.0182696,0.8872764
0.0182722,0.8872966
0.0182746,0.8873142
0.0182772,0.887335
0.0182824,0.8873548
0.0182886,0.8873706
0.0182908,0.8873882
0.0182938,0.8874116
0.0182962,0.8874338
0.0182994,0.887452
0.018301,0.887474
0.0183032,0.8874942
0.0183046,0.8875186
0.0183064,0.8875432
0.0183084,0.8875654
0.0183124,0.8875872
0.0183134,0.8876078
0.0183178,0.8876336
0.0183238,0.887654
0.0183254,0.8876798
0.0183274,0.8877008
0.0183294,0.887722
0.018332,0.8877412
0.0183352,0.8877558
0.0183376,0.8877754
0.018342,0.8877984
0.0183444,0.8878164
0.018347,0.8878396
0.01835,0.8878594
0.0183516,0.8878836
0.0183544,0.8879042
0.0183584,0.8879226
0.0183606,0.8879432
0.0183642,0.8879642
0.0183692,0.887987
0.0183728,0.8880068
0.018377,0.8880262
0.0183816,0.8880496
0.0183838,0.888068
0.0183848,0.8880866
0.0183876,0.8881036
0.0183906,0.8881222
0.0183942,0.8881426
0.018397,0.88816
0.0183986,0.8881848
0.0184034,0.8882046
0.0184092,0.8882242
0.018413,0.8882448
0.0184156,0.8882644
0.0184184,0.888285
0.0184206,0.8883056
0.0184238,0.8883288
0.0184272,0.8883474
0.0184302,0.8883672
0.018432,0.8883904
0.018436,0.888411
0.0184388,0.8884326
0.0184434,0.8884574
0.0184464,0.8884754
0.018449,0.888496
0.018451,0.8885142
0.0184536,0.8885328
0.0184548,0.8885506
0.0184584,0.8885696
0.0184604,0.888591
0.018463,0.888612
0.0184662,0.888633
0.0184676,0.88865
0.018471,0.8886702
0.0184762,0.8886954
0.0184792,0.8887132
0.0184822,0.8887338
0.0184844,0.8887588
0.018487,0.888777
0.01849,0.888796
0.0184928,0.8888144
0.018497,0.8888314
0.018501,0.8888538
0.0185026,0.8888728
0.0185042,0.888894
0.0185074,0.8889146
0.018511,0.8889294
0.018514,0.8889478
0.0185168,0.8889682
0.0185182,0.8889918
0.01852,0.889013
0.018523,0.8890324
0.018526,0.8890512
0.018531,0.8890676
0.0185324,0.8890874
0.0185344,0.889106
0.0185392,0.8891278
0.0185446,0.8891474
0.018547,0.889168
0.0185504,0.889188
0.0185518,0.889207
0.018555,0.8892238
0.0185558,0.8892438
0.0185612,0.8892662
0.0185648,0.889281
0.018568,0.889299
0.0185696,0.8893154
0.0185734,0.8893312
0.018577,0.8893482
0.0185794,0.8893672
0.0185814,0.8893918
0.0185842,0.8894108
0.0185892,0.8894322
0.0185936,0.8894574
0.0185942,0.8894802
0.0185968,0.8895004
0.0185978,0.8895186
0.0186014,0.889541
0.0186074,0.8895578
0.0186116,0.8895786
0.0186142,0.8895996
0.0186168,0.8896214
0.0186184,0.8896402
0.0186236,0.889658
0.0186264,0.8896806
0.0186288,0.889697
0.0186326,0.8897174
0.0186354,0.8897382
0.0186374,0.8897578
0.0186444,0.8897748
0.0186458,0.8897944
0.018648,0.8898166
0.0186518,0.8898396
0.0186548,0.8898626
0.0186558,0.8898778
0.0186578,0.889898
0.0186596,0.8899174
0.0186622,0.8899346
0.0186634,0.8899552
0.018666,0.8899778
0.0186688,0.8900018
0.0186718,0.8900218
0.0186768,0.8900412
0.0186788,0.8900636
0.0186806,0.8900798
0.0186834,0.8900994
0.018687,0.8901152
0.0186892,0.890135
0.0186934,0.8901498
0.0186972,0.8901716
0.018699,0.8901918
0.0187018,0.8902134
0.0187044,0.8902358
0.0187064,0.8902526
0.0187106,0.8902752
0.0187122,0.8902994
0.0187142,0.8903216
0.0187166,0.8903476
0.0187196,0.8903682
0.018723,0.8903846
0.0187276,0.8904082
0.01873,0.8904294
0.0187328,0.8904486
0.0187358,0.8904644
0.018737,0.8904838
0.0187418,0.8904992
0.018744,0.8905218
0.0187458,0.8905414
0.0187492,0.890564
0.0187524,0.8905842
0.0187556,0.8906004
0.0187582,0.8906242
0.0187608,0.8906436
0.0187648,0.8906674
0.0187684,0.8906878
0.0187708,0.8907044
0.0187752,0.8907202
0.0187774,0.8907388
0.0187794,0.8907574
0.0187828,0.8907694
0.0187866,0.8907924
0.01879,0.8908094
0.0187912,0.8908262
0.0187932,0.8908418
0.018796,0.8908648
0.0187974,0.8908834
0.0188006,0.8908998
0.018804,0.8909166
0.0188082,0.8909322
0.0188108,0.8909468
0.0188132,0.890969
0.0188156,0.8909852
0.018819,0.8910148
0.018821,0.8910354
0.0188222,0.891056
0.0188252,0.8910762
0.0188284,0.8910974
0.0188326,0.8911162
0.018836,0.8911344
0.01884,0.8911516
0.0188424,0.8911708
0.018846,0.8911924
0.0188482,0.8912084
0.0188496,0.8912298
0.0188524,0.89125
0.0188548,0.8912686
0.0188574,0.89129
0.0188606,0.8913098
0.0188638,0.8913298
0.0188652,0.891347
0.0188698,0.8913692
0.018874,0.891388
0.018877,0.8914058
0.0188786,0.8914228
0.0188806,0.89144
0.018883,0.8914564
0.0188868,0.8914798
0.0188898,0.8914978
0.0188908,0.8915176
0.0188936,0.8915362
0.0188954,0.8915612
0.0188976,0.891579
0.0188992,0.8916002
0.0189006,0.8916218
0.0189018,0.8916404
0.018904,0.891657
0.0189084,0.8916732
0.01891,0.8916932
0.018912,0.8917122
0.0189164,0.8917354
0.01892,0.8917556
0.0189236,0.8917764
0.018929,0.8917978
0.0189318,0.8918158
0.0189344,0.8918348
0.0189364,0.8918506
0.0189382,0.8918754
0.0189432,0.8918928
0.0189462,0.8919126
0.018951,0.8919322
0.0189556,0.891954
0.0189592,0.8919702
0.0189624,0.891987
0.0189646,0.8920056
0.0189686,0.8920192
0.0189726,0.8920376
0.0189736,0.892058
0.0189774,0.8920816
0.0189798,0.8920976
0.0189834,0.8921154
0.0189864,0.8921372
0.0189902,0.8921592
0.0189962,0.8921818
0.0189988,0.8921984
0.0190026,0.8922134
0.0190054,0.8922338
0.019008,0.892258
0.0190112,0.8922772
0.019015,0.8922988
0.0190188,0.8923202
0.0190222,0.892342
0.0190244,0.8923618
0.0190288,0.8923836
0.0190304,0.892404
0.0190312,0.8924234
0.0190342,0.8924406
0.0190374,0.8924592
0.019039,0.8924834
0.0190408,0.892505
0.0190432,0.8925194
0.0190468,0.8925396
0.0190496,0.89256
0.019051,0.8925852
0.0190548,0.8926046
0.01906,0.8926244
0.0190624,0.8926454
0.019065,0.8926592
0.0190668,0.8926852
0.0190726,0.8927064
0.0190754,0.8927214
0.0190774,0.8927386
0.0190816,0.8927566
0.0190854,0.8927744
0.0190872,0.8927956
0.0190906,0.8928164
0.0190962,0.8928372
0.0190978,0.8928566
0.0191028,0.8928742
0.0191058,0.8928942
0.0191082,0.8929188
0.0191104,0.8929358
0.0191136,0.89296
0.0191174,0.8929774
0.0191222,0.8929998
0.0191238,0.893026
0.019126,0.8930418
0.019128,0.893061
0.0191322,0.8930828
0.0191364,0.8931042
0.0191386,0.8931224
0.0191408,0.8931392
0.0191422,0.893159
0.0191462,0.893182
0.0191488,0.893203
0.0191508,0.8932284
0.0191536,0.8932506
0.0191562,0.8932724
0.019159,0.8932962
0.0191604,0.8933178
0.019161,0.8933364
0.0191656,0.8933544
0.0191688,0.893375
0.0191734,0.893399
0.0191758,0.8934196
0.0191786,0.8934376
0.0191794,0.8934568
0.0191814,0.8934814
0.0191838,0.8935048
0.0191864,0.8935214
0.019189,0.8935456
0.019193,0.8935638
0.0191946,0.8935834
0.0191978,0.893601
0.0192022,0.8936172
0.0192058,0.8936358
0.0192086,0.8936546
0.0192122,0.8936692
0.019214,0.8936886
0.0192182,0.8937058
0.0192216,0.8937254
0.0192238,0.893746
0.0192272,0.8937684
0.0192286,0.8937938
0.0192318,0.8938142
0.0192342,0.8938356
0.0192372,0.8938566
0.0192414,0.8938744
0.0192448,0.8938926
0.019247,0.8939148
0.0192496,0.8939348
0.0192538,0.8939516
0.0192576,0.8939686
0.0192594,0.8939892
0.0192608,0.8940102
0.0192636,0.8940274
0.019265,0.8940456
0.0192674,0.8940682
0.0192686,0.8940844
0.019272,0.8941058
0.0192748,0.8941286
0.0192778,0.894151
0.0192814,0.8941668
0.0192826,0.8941844
0.0192836,0.8941986
0.019286,0.8942254
0.0192882,0.8942488
0.0192896,0.8942662
0.0192936,0.8942874
0.019296,0.8943056
0.0192996,0.8943276
0.0193034,0.8943488
0.0193076,0.8943646
0.0193088,0.8943824
0.019311,0.8944016
0.0193154,0.8944216
0.0193202,0.8944416
0.0193242,0.8944624
0.019326,0.894483
0.0193292,0.894507
0.0193322,0.894526
0.0193338,0.8945436
0.0193352,0.894567
0.0193382,0.8945864
0.0193418,0.894605
0.0193472,0.8946262
0.0193494,0.8946494
0.0193534,0.8946676
0.0193568,0.8946902
0.0193598,0.8947144
0.019363,0.894729
0.0193662,0.8947488
0.0193688,0.8947706
0.0193716,0.8947924
0.019373,0.8948136
0.0193746,0.8948358
0.0193774,0.8948554
0.0193802,0.894876
0.0193838,0.8948986
0.019385,0.8949146
0.0193876,0.894933
0.0193894,0.8949538
0.0193934,0.8949712
0.0193996,0.8949894
0.0194032,0.8950078
0.0194068,0.8950314
0.0194092,0.8950494
0.0194112,0.895069
0.0194132,0.8950854
0.0194176,0.895102
0.0194206,0.8951216
0.019425,0.8951392
0.0194284,0.8951608
0.0194292,0.8951778
0.019434,0.8951954
0.0194392,0.8952152
0.0194416,0.8952308
0.0194448,0.8952492
0.0194474,0.8952766
0.019451,0.895293
0.0194548,0.8953094
0.0194564,0.8953314
0.0194584,0.8953562
0.01946,0.8953726
0.0194642,0.8953938
0.0194666,0.895413
0.0194684,0.895431
0.0194712,0.8954528
0.0194746,0.8954752
0.0194762,0.8954966
0.0194786,0.8955118
0.0194808,0.895531
0.0194826,0.895553
0.0194848,0.8955712
0.0194864,0.8955898
0.0194902,0.89561
0.0194932,0.8956294
0.019497,0.895644
0.0194988,0.895665
0.0195032,0.8956856
0.0195056,0.8957066
0.019508,0.8957252
0.0195112,0.8957472
0.0195138,0.8957642
0.019518,0.895781
0.0195208,0.8958016
0.0195222,0.8958238
0.0195232,0.895839
0.0195258,0.895853
0.0195292,0.8958736
0.0195306,0.8958916
0.0195332,0.895909
0.0195364,0.895933
0.0195402,0.895951
0.0195442,0.8959716
0.0195488,0.8959936
0.0195512,0.8960142
0.0195542,0.8960294
0.0195578,0.8960468
0.0195624,0.8960682
0.0195666,0.8960848
0.0195678,0.896115
0.0195704,0.896135
0.019572,0.8961548
0.019576,0.896173
0.0195794,0.8961928
0.0195812,0.896211
0.019584,0.8962304
0.019587,0.8962486
0.019591,0.8962692
0.0195944,0.896294
0.019597,0.8963124
0.0196,0.896331
0.0196006,0.8963532
0.019606,0.8963784
0.0196096,0.8963956
0.019612,0.8964144
0.0196136,0.896431
0.0196174,0.8964478
0.0196188,0.8964658
0.019621,0.8964866
0.019625,0.8965038
0.019627,0.8965208
0.0196292,0.8965432
0.0196314,0.8965624
0.0196334,0.8965854
0.0196366,0.896605
0.019641,0.8966202
0.0196428,0.8966406
0.019648,0.8966574
0.0196518,0.8966754
0.0196546,0.8966968
0.0196576,0.8967136
0.0196596,0.896731
0.0196616,0.8967512
0.0196624,0.89677
0.0196658,0.8967894
0.0196676,0.8968078
0.019669,0.8968264
0.019672,0.896848
0.0196756,0.8968664
0.0196816,0.8968882
0.0196852,0.8969082
0.0196898,0.8969276
0.019695,0.8969482
0.0196984,0.8969664
0.0197022,0.8969906
0.0197038,0.8970166
0.0197066,0.8970332
0.0197102,0.8970558
0.0197124,0.8970762
0.019716,0.897094
0.0197184,0.8971108
0.0197214,0.8971282
0.019725,0.8971458
0.0197284,0.8971604
0.0197306,0.8971826
0.0197332,0.8972
0.0197354,0.8972204
0.0197368,0.8972396
0.0197384,0.8972546
0.0197392,0.89727
0.0197408,0.8972866
0.0197426,0.8973042
0.019746,0.8973248
0.0197492,0.8973446
0.0197514,0.8973618
0.0197552,0.8973798
0.0197576,0.8973948
0.0197584,0.8974202
0.0197616,0.89744
0.0197654,0.8974604
0.0197664,0.8974814
0.0197692,0.897503
0.0197716,0.8975224
0.0197736,0.8975356
0.0197762,0.8975512
0.0197796,0.897567
0.0197812,0.8975878
0.0197832,0.8976034
0.0197856,0.8976254
0.0197872,0.8976418
0.019789,0.8976672
0.0197932,0.8976848
0.0197954,0.8977052
0.0197972,0.897722
0.0198,0.8977412
0.0198028,0.8977564
0.0198044,0.8977752
0.0198062,0.8977974
0.0198084,0.897814
0.0198124,0.8978316
0.0198158,0.8978538
0.0198202,0.897876
0.0198224,0.897895
0.0198248,0.8979134
0.0198264,0.8979292
0.0198294,0.8979484
0.0198322,0.8979692
0.019835,0.8979876
0.0198364,0.8980066
0.0198376,0.8980232
0.0198408,0.898047
0.0198422,0.8980616
0.0198442,0.8980844
0.0198464,0.898104
0.019851,0.8981214
0.0198554,0.8981418
0.0198596,0.8981606
0.0198626,0.8981774
0.0198634,0.8981928
0.0198658,0.8982158
0.0198684,0.8982332
0.019872,0.8982556
0.0198732,0.8982778
0.0198744,0.8982932
0.0198772,0.8983112
0.0198796,0.8983312
0.019882,0.8983506
0.0198858,0.8983748
0.019889,0.8983944
0.0198916,0.898415
0.0198948,0.898441
0.0198974,0.8984592
0.0199008,0.8984764
0.0199042,0.8984906
0.0199102,0.898509
0.0199136,0.8985258
0.019915,0.8985484
0.0199176,0.898567
0.0199198,0.8985894
0.0199232,0.8986088
0.0199274,0.8986292
0.0199316,0.898651
0.0199346,0.8986716
0.0199368,0.8986888
0.0199376,0.89871
0.0199392,0.898728
0.0199412,0.8987458
0.0199422,0.8987654
0.0199448,0.8987876
0.0199462,0.8988094
0.0199484,0.8988296
0.0199526,0.8988514
0.0199562,0.8988708
0.01996,0.898892
0.0199628,0.8989094
0.0199654,0.8989344
0.0199672,0.8989506
0.0199698,0.8989736
0.0199732,0.8989896
0.0199772,0.8990052
0.0199794,0.8990212
0.0199826,0.8990378
0.0199832,0.8990618
0.0199842,0.8990744
0.019987,0.8990908
0.0199886,0.8991108
0.0199914,0.8991272
0.0199924,0.8991482
0.0199956,0.8991682
0.019998,0.8991898
0.02,0.899213
0.0200026,0.8992344
0.0200046,0.8992506
0.0200074,0.8992716
0.0200096,0.8992918
0.020013,0.8993132
0.0200154,0.8993336
0.020018,0.8993554
0.0200212,0.8993706
0.0200232,0.8993932
0.0200268,0.899412
0.0200292,0.8994342
0.0200316,0.8994504
0.0200344,0.8994708
0.020038,0.8994852
0.0200408,0.8995018
0.0200428,0.8995256
0.0200462,0.8995464
0.020049,0.8995708
0.0200524,0.8995886
0.0200562,0.8996092
0.0200598,0.8996266
0.0200614,0.8996488
0.0200646,0.8996686
0.0200676,0.8996838
0.0200706,0.8997056
0.020074,0.8997256
0.0200766,0.8997482
0.0200806,0.899766
0.0200854,0.8997884
0.0200874,0.899808
0.020089,0.8998282
0.0200928,0.8998468
0.0200958,0.8998712
0.020097,0.8998886
0.020099,0.8999056
0.0201024,0.8999236
0.0201056,0.8999408
0.0201088,0.8999606
0.020112,0.8999784
0.0201136,0.8999992
0.020115,0.9000164
0.0201182,0.9000314
0.0201222,0.90005
0.020127,0.9000694
0.02013,0.9000876
0.0201334,0.9001078
0.0201358,0.9001316
0.0201384,0.9001492
0.020142,0.9001692
0.0201448,0.900185
0.0201488,0.9002082
0.0201516,0.9002302
0.0201538,0.9002516
0.0201558,0.9002696
0.020158,0.900292
0.0201606,0.900311
0.0201628,0.9003364
0.0201644,0.900357
0.020166,0.9003796
0.0201672,0.9003998
0.0201688,0.9004206
0.0201718,0.9004374
0.0201744,0.9004582
0.0201756,0.900478
0.0201798,0.900493
0.0201844,0.9005122
0.0201862,0.9005306
0.0201876,0.900551
0.020192,0.9005672
0.0201936,0.9005894
0.0201986,0.9006074
0.0202014,0.9006256
0.0202046,0.9006506
0.0202062,0.9006708
0.020208,0.9006942
0.020211,0.9007096
0.0202148,0.9007326
0.0202184,0.9007524
0.0202214,0.9007708
0.0202228,0.900787
0.0202262,0.9008064
0.0202304,0.9008232
0.0202312,0.9008426
0.0202332,0.9008568
0.0202362,0.9008782
0.0202388,0.9009026
0.0202434,0.9009232
0.0202458,0.9009434
0.0202478,0.9009658
0.0202496,0.9009834
0.0202516,0.9010004
0.0202544,0.9010216
0.0202564,0.901041
0.0202588,0.9010612
0.0202604,0.9010846
0.0202632,0.901108
0.0202654,0.9011272
0.0202686,0.901141
0.0202722,0.901164
0.020274,0.9011818
0.020276,0.901203
0.0202786,0.9012226
0.0202834,0.9012398
0.0202854,0.9012602
0.020289,0.9012754
0.0202922,0.9012952
0.0202972,0.9013122
0.020299,0.901334
0.0203028,0.9013544
0.0203062,0.9013728
0.0203086,0.9013916
0.0203106,0.9014116
0.0203124,0.9014266
0.0203146,0.9014422
0.0203178,0.901463
0.02032,0.9014842
0.0203216,0.9015016
0.0203264,0.9015226
0.0203304,0.9015418
0.020333,0.9015632
0.0203356,0.9015784
0.0203376,0.9015998
0.0203418,0.9016206
0.0203442,0.9016462
0.0203462,0.9016686
0.0203486,0.9016876
0.02035,0.9017022
0.0203518,0.9017212
0.0203544,0.9017406
0.0203556,0.9017592
0.0203584,0.9017768
0.0203606,0.9017968
0.0203642,0.901815
0.0203666,0.9018306
0.0203694,0.901848
0.0203736,0.9018656
0.0203764,0.9018856
0.0203788,0.9019078
0.020381,0.9019272
0.0203826,0.9019486
0.0203848,0.9019684
0.0203864,0.9019884
0.0203884,0.9020044
0.0203912,0.902026
0.0203946,0.9020462
0.0203966,0.902068
0.0203984,0.9020902
0.0203996,0.9021048
0.0204024,0.9021286
0.020407,0.902151
0.0204086,0.9021726
0.020412,0.9021948
0.0204152,0.9022158
0.0204184,0.902236
0.0204218,0.902252
0.0204234,0.9022722
0.0204262,0.9022944
0.0204304,0.9023154
0.0204358,0.9023338
0.0204378,0.9023496
0.0204392,0.9023692
0.0204414,0.9023846
0.0204436,0.902401
0.020446,0.9024204
0.020447,0.902438
0.0204496,0.9024596
0.020451,0.902478
0.0204534,0.9024994
0.0204544,0.9025138
0.0204582,0.9025364
0.0204634,0.9025508
0.0204654,0.9025674
0.020468,0.9025862
0.0204702,0.9026062
0.0204742,0.9026228
0.0204772,0.9026408
0.0204786,0.902663
0.0204828,0.9026842
0.0204864,0.902701
0.0204884,0.9027184
0.0204906,0.9027374
0.0204928,0.9027602
0.0204952,0.9027768
0.0204968,0.9027956
0.0204996,0.9028166
0.0205032,0.9028344
0.020506,0.9028538
0.0205096,0.902871
0.0205126,0.9028862
0.0205146,0.9029052
0.0205164,0.9029234
0.0205188,0.902945
0.0205206,0.9029662
0.0205218,0.9029848
0.0205238,0.9030034
0.020527,0.9030212
0.020529,0.9030404
0.020532,0.9030628
0.0205344,0.9030806
0.0205354,0.9031004
0.0205388,0.9031254
0.020541,0.9031424
0.020542,0.903165
0.0205448,0.9031844
0.020546,0.9032104
0.0205484,0.9032338
0.0205512,0.9032504
0.020553,0.903266
0.0205554,0.9032916
0.0205586,0.9033114
0.0205596,0.9033306
0.0205618,0.9033488
0.0205648,0.9033672
0.0205672,0.9033898
0.0205702,0.9034078
0.0205722,0.903421
0.0205752,0.9034398
0.020578,0.903457
0.0205822,0.9034738
0.0205848,0.9034898
0.0205876,0.903508
0.0205916,0.903523
0.0205944,0.903539
0.020595,0.903556
0.020597,0.9035764
0.0206,0.9036008
0.0206018,0.9036178
0.020605,0.9036382
0.020606,0.9036524
0.0206094,0.903671
0.0206124,0.9036912
0.020614,0.903709
0.0206164,0.9037256
0.0206184,0.9037422
0.0206216,0.9037644
0.0206236,0.9037802
0.0206256,0.9037998
0.0206302,0.9038154
0.0206344,0.9038338
0.0206358,0.9038498
0.020639,0.9038674
0.0206412,0.9038944
0.020645,0.903911
0.020647,0.9039328
0.0206496,0.9039508
0.0206522,0.9039672
0.0206542,0.903988
0.0206586,0.904004
0.020661,0.9040232
0.0206658,0.9040446
0.0206678,0.9040642
0.0206734,0.9040844
0.0206762,0.9041018
0.0206794,0.9041188
0.020682,0.904139
0.0206848,0.904158
0.0206884,0.9041816
0.0206898,0.9042022
0.0206928,0.9042222
0.0206956,0.90424
0.0206978,0.9042584
0.0206998,0.9042794
0.0207018,0.9042982
0.0207032,0.9043164
0.0207054,0.904333
0.0207084,0.9043518
0.0207116,0.904368
0.0207158,0.9043852
0.020719,0.9044004
0.0207224,0.9044174
0.0207242,0.9044346
0.0207262,0.9044552
0.0207282,0.9044754
0.0207298,0.904495
0.0207354,0.9045194
0.0207366,0.9045402
0.0207416,0.9045572
0.0207442,0.9045754
0.0207474,0.9045922
0.0207494,0.904612
0.0207534,0.9046352
0.0207568,0.904663
0.0207588,0.9046806
0.020762,0.9046974
0.0207664,0.904718
0.0207682,0.9047362
0.0207708,0.9047558
0.0207724,0.9047702
0.0207766,0.9047868
0.0207812,0.904807
0.020784,0.9048244
0.0207874,0.904842
0.0207908,0.9048598
0.0207928,0.9048776
0.0207954,0.9048968
0.020799,0.9049156
0.0208018,0.9049354
0.0208058,0.9049546
0.0208104,0.904973
0.0208144,0.9049888
0.0208182,0.9050084
0.0208214,0.9050262
0.0208258,0.9050422
0.020828,0.9050594
0.02083,0.9050748
0.020833,0.905098
0.0208372,0.9051142
0.02084,0.9051306
0.0208426,0.90515
0.0208454,0.9051718
0.0208492,0.905194
0.020852,0.9052134
0.0208542,0.9052324
0.020858,0.905255
0.0208614,0.9052776
0.0208646,0.9052968
0.020866,0.9053122
0.020869,0.9053314
0.0208752,0.9053516
0.0208778,0.9053732
0.0208796,0.9053892
0.0208818,0.9054092
0.020886,0.9054226
0.020889,0.9054454
0.0208916,0.9054634
0.0208946,0.9054806
0.0208958,0.9054942
0.0208986,0.905515
0.0208992,0.905533
0.0209008,0.905548
0.020904,0.9055628
0.020907,0.9055798
0.0209114,0.9056068
0.0209138,0.9056246
0.020916,0.9056454
0.0209184,0.9056674
0.0209208,0.9056866
0.0209274,0.9057052
0.0209318,0.9057222
0.0209358,0.9057442
0.0209384,0.9057608
0.0209412,0.9057768
0.020944,0.9057932
0.0209462,0.9058126
0.0209482,0.9058322
0.02095,0.9058514
0.0209532,0.9058688
0.0209548,0.9058884
0.0209574,0.905907
0.0209592,0.905926
0.0209612,0.905943
0.0209632,0.9059594
0.020966,0.9059784
0.020971,0.905998
0.0209736,0.9060214
0.0209774,0.9060466
0.0209804,0.906065
0.0209824,0.9060862
0.0209864,0.9061074
0.02099,0.9061272
0.0209916,0.9061434
0.0209926,0.9061612
0.0209942,0.9061802
0.0209976,0.9062024
0.0209994,0.9062212
0.0210028,0.9062362
0.0210062,0.9062514
0.0210068,0.9062698
0.0210096,0.9062904
0.0210128,0.9063072
0.0210142,0.9063202
0.0210162,0.9063396
0.021019,0.9063612
0.0210214,0.9063812
0.021024,0.9063978
0.0210256,0.9064132
0.0210274,0.9064314
0.0210312,0.9064522
0.0210356,0.9064678
0.0210396,0.9064862
0.0210418,0.906501
0.0210448,0.9065206
0.0210464,0.9065398
0.0210484,0.9065624
0.0210506,0.9065842
0.0210548,0.906603
0.0210578,0.9066278
0.0210606,0.9066466
0.0210626,0.906667
0.021066,0.9066876
0.0210686,0.9067092
0.0210704,0.9067292
0.0210736,0.9067476
0.0210768,0.9067708
0.0210806,0.9067914
0.0210838,0.9068156
0.0210868,0.9068404
0.0210892,0.9068652
0.0210912,0.9068816
0.0210944,0.9068976
0.021098,0.9069126
0.0211016,0.906933
0.0211038,0.9069508
0.0211076,0.9069728
0.0211116,0.9069926
0.0211158,0.9070144
0.0211204,0.907034
0.0211244,0.907052
0.0211264,0.9070722
0.0211296,0.907094
