phase_2,phase_4
0.0176546,0.8835744
0.0176584,0.8835938
0.01766,0.8836122
0.0176654,0.8836324
0.017668,0.8836594
0.01767,0.8836824
0.0176728,0.8837046
0.0176744,0.883722
0.0176762,0.8837404
0.0176776,0.8837586
0.0176826,0.8837788
0.017687,0.8837912
0.0176882,0.8838076
0.01769,0.8838236
0.0176924,0.8838436
0.017695,0.883862
0.0176988,0.883878
0.0176994,0.8838974
0.0177036,0.883924
0.0177048,0.8839434
0.0177092,0.883961
0.0177102,0.8839796
0.0177124,0.8839984
0.017717,0.884024
0.0177192,0.8840426
0.017722,0.8840628
0.0177266,0.8840818
0.0177302,0.884098
0.0177354,0.8841182
0.0177366,0.8841386
0.0177404,0.8841634
0.017743,0.8841836
0.0177464,0.8842054
0.0177486,0.88423
0.017752,0.88425
0.0177538,0.8842696
0.0177596,0.8842858
0.0177634,0.8843072
0.017767,0.8843288
0.0177694,0.8843504
0.017771,0.884376
0.0177742,0.8843924
0.0177786,0.884413
0.0177814,0.8844328
0.0177868,0.88445
0.01779,0.8844758
0.0177934,0.8844938
0.0177958,0.884515
0.0177984,0.884536
0.0177998,0.8845606
0.0178042,0.8845786
0.01781,0.8846016
0.017814,0.8846218
0.0178152,0.8846364
0.017819,0.884655
0.0178222,0.8846758
0.0178246,0.8847014
0.0178264,0.8847208
0.0178284,0.884743
0.01783,0.8847632
0.017831,0.884782
0.0178346,0.884802
0.0178364,0.8848208
0.0178372,0.8848384
0.0178396,0.8848588
0.0178434,0.8848792
0.0178456,0.884901
0.0178476,0.8849208
0.017849,0.8849448
0.0178508,0.8849692
0.0178534,0.8849896
0.0178578,0.8850068
0.0178606,0.8850282
0.0178634,0.8850526
0.0178664,0.8850756
0.0178694,0.8850972
0.0178726,0.8851168
0.0178744,0.8851336
0.0178786,0.8851532
0.0178796,0.8851728
0.0178868,0.885197
0.0178896,0.8852196
0.0178922,0.8852418
0.0178968,0.8852658
0.0178998,0.8852944
0.0179028,0.885312
0.0179044,0.885331
0.0179056,0.8853516
0.01791,0.885375
0.0179128,0.8854002
0.0179162,0.8854192
0.0179172,0.8854426
0.0179208,0.8854598
0.0179228,0.8854856
0.017924,0.8855016
0.0179256,0.8855198
0.017928,0.88554
0.0179288,0.8855596
0.0179322,0.885576
0.0179354,0.8855978
0.017937,0.8856118
0.0179398,0.8856364
0.0179428,0.8856552
0.0179456,0.8856728
0.0179476,0.8856928
0.0179516,0.8857128
0.0179546,0.8857326
0.017959,0.885753
0.0179614,0.885772
0.0179636,0.8857932
0.0179648,0.8858192
0.0179676,0.8858366
0.0179716,0.885855
0.0179746,0.8858744
0.0179752,0.8858916
0.0179784,0.8859088
0.0179818,0.885929
0.017983,0.8859492
0.017986,0.8859722
0.0179888,0.8859986
0.0179902,0.8860182
0.0179938,0.8860348
0.017995,0.8860588
0.0179974,0.8860776
0.0180002,0.8861014
0.0180052,0.8861234
0.0180068,0.8861474
0.0180096,0.8861688
0.0180124,0.8861854
0.0180146,0.8862096
0.018018,0.8862256
0.0180216,0.8862448
0.0180252,0.886263
0.0180294,0.8862844
0.0180314,0.8863012
0.0180346,0.886323
0.0180366,0.8863406
0.01804,0.8863676
0.0180424,0.886387
0.0180462,0.886413
0.0180514,0.8864326
0.0180562,0.8864534
0.0180584,0.8864724
0.0180616,0.8864966
0.0180646,0.886517
0.018067,0.88654
0.0180684,0.8865552
0.0180712,0.8865724
0.0180736,0.886595
0.0180754,0.886613
0.0180776,0.8866302
0.0180822,0.8866496
0.0180842,0.8866682
0.0180872,0.8866858
0.0180898,0.886709
0.0180922,0.8867276
0.0180946,0.8867464
0.0180996,0.8867668
0.018102,0.8867884
0.0181056,0.8868116
0.0181082,0.8868312
0.0181098,0.886852
0.018112,0.8868744
0.0181134,0.8868962
0.0181176,0.8869158
0.0181202,0.886934
0.0181232,0.8869524
0.0181254,0.8869708
0.0181306,0.886994
0.0181342,0.8870142
0.0181366,0.8870366
0.0181394,0.887059
0.0181412,0.8870824
0.0181446,0.8871036
0.0181484,0.8871204
0.0181522,0.8871358
0.0181572,0.8871606
0.0181606,0.8871758
0.018163,0.8872008
0.0181648,0.8872186
0.0181694,0.8872386
0.0181726,0.8872588
0.018176,0.8872782
0.0181776,0.8872986
0.0181804,0.8873196
0.018183,0.8873434
0.018185,0.8873606
0.018188,0.8873868
0.0181902,0.887406
0.018192,0.887424
0.0181948,0.8874426
0.0181972,0.8874676
0.018202,0.8874842
0.018205,0.887501
0.0182068,0.8875144
0.0182112,0.8875334
0.0182138,0.8875556
0.0182156,0.887576
0.0182178,0.887594
0.018222,0.8876218
0.0182242,0.8876434
0.0182258,0.8876656
0.0182276,0.8876816
0.0182308,0.8877014
0.0182324,0.887725
0.0182368,0.8877524
0.0182428,0.887774
0.0182452,0.8877984
0.0182482,0.8878176
0.018249,0.8878366
0.018251,0.8878586
0.0182552,0.8878792
0.0182584,0.8879016
0.0182618,0.8879262
0.0182654,0.8879494
0.0182674,0.8879704
0.0182728,0.8879892
0.0182748,0.8880094
0.0182772,0.8880296
0.018282,0.8880498
0.0182836,0.8880708
0.0182858,0.8880898
0.0182928,0.8881138
0.018295,0.888136
0.018298,0.8881574
0.0183012,0.8881774
0.0183042,0.8881982
0.0183056,0.8882172
0.0183076,0.8882334
0.0183108,0.8882494
0.0183124,0.8882666
0.0183144,0.8882884
0.0183168,0.8883078
0.0183198,0.8883254
0.0183224,0.8883464
0.0183238,0.8883638
0.0183266,0.8883852
0.018332,0.8884046
0.0183354,0.8884238
0.018339,0.888452
0.0183424,0.8884738
0.018346,0.8884952
0.0183482,0.8885156
0.0183516,0.8885362
0.018354,0.8885582
0.0183576,0.8885814
0.0183614,0.8886008
0.0183644,0.8886218
0.018367,0.8886392
0.0183686,0.8886554
0.0183706,0.8886776
0.0183746,0.8886994
0.018376,0.88872
0.0183824,0.8887408
0.0183846,0.8887584
0.0183874,0.888772
0.0183908,0.8887934
0.0183942,0.8888136
0.0183968,0.8888336
0.0184004,0.8888544
0.0184026,0.8888776
0.0184046,0.888896
0.0184074,0.8889162
0.0184108,0.8889398
0.0184132,0.8889564
0.0184172,0.8889782
0.0184174,0.8889982
0.0184182,0.8890194
0.018421,0.8890372
0.0184248,0.8890542
0.0184284,0.8890734
0.018431,0.8890938
0.0184338,0.889117
0.0184364,0.889134
0.0184392,0.889156
0.0184424,0.889176
0.0184452,0.8891944
0.0184468,0.889215
0.0184488,0.8892324
0.0184514,0.8892578
0.0184562,0.8892714
0.0184586,0.8892912
0.0184628,0.8893128
0.0184648,0.8893282
0.0184666,0.8893478
0.0184676,0.8893666
0.0184724,0.8893888
0.0184768,0.8894076
0.0184792,0.8894292
0.0184808,0.8894514
0.018484,0.8894724
0.0184876,0.8894926
0.0184908,0.8895086
0.0184934,0.8895312
0.0184986,0.8895472
0.0185016,0.8895712
0.0185062,0.889593
0.0185064,0.8896142
0.0185096,0.8896346
0.0185106,0.8896542
0.0185128,0.889673
0.018516,0.8896904
0.018521,0.8897058
0.0185234,0.8897262
0.0185248,0.8897432
0.0185276,0.8897632
0.0185294,0.8897864
0.0185316,0.889808
0.0185334,0.8898234
0.0185362,0.8898482
0.0185392,0.889866
0.0185432,0.8898824
0.0185484,0.8899014
0.0185506,0.8899202
0.0185522,0.8899388
0.0185552,0.8899652
0.018558,0.8899878
0.0185616,0.8900072
0.0185632,0.890028
0.018566,0.8900458
0.0185688,0.890065
0.0185698,0.8900858
0.018573,0.8901096
0.0185766,0.8901346
0.0185802,0.8901522
0.0185838,0.8901726
0.0185866,0.890192
0.0185892,0.8902118
0.018593,0.8902286
0.0185964,0.8902478
0.018597,0.8902668
0.018601,0.8902844
0.0186032,0.8903056
0.018605,0.8903224
0.0186084,0.8903462
0.018612,0.890368
0.0186152,0.8903868
0.018618,0.8904108
0.0186208,0.8904282
0.0186254,0.8904474
0.018628,0.8904692
0.0186316,0.8904904
0.0186348,0.8905108
0.0186382,0.89053
0.018642,0.8905488
0.0186446,0.8905706
0.0186468,0.890594
0.0186488,0.890613
0.018652,0.8906334
0.018654,0.8906524
0.0186562,0.8906716
0.018658,0.8906918
0.0186612,0.8907108
0.018664,0.8907302
0.018668,0.8907518
0.0186712,0.8907732
0.0186758,0.8907938
0.0186794,0.8908148
0.0186828,0.8908376
0.018686,0.8908586
0.018688,0.8908794
0.0186922,0.890895
0.0186948,0.8909106
0.018697,0.890927
0.0187002,0.8909468
0.0187026,0.8909638
0.018705,0.890981
0.0187088,0.8910006
0.0187114,0.8910194
0.0187142,0.8910366
0.018716,0.8910548
0.0187194,0.8910722
0.0187222,0.8910874
0.0187232,0.8911116
0.0187258,0.8911286
0.0187298,0.8911536
0.0187326,0.8911712
0.0187336,0.8911888
0.018736,0.8912084
0.01874,0.8912274
0.0187432,0.8912438
0.0187498,0.891256
0.0187526,0.8912748
0.018756,0.891293
0.0187592,0.8913142
0.018764,0.8913306
0.018766,0.8913528
0.0187692,0.8913718
0.0187714,0.8913896
0.0187738,0.891408
0.0187772,0.8914272
0.018781,0.8914464
0.0187842,0.891465
0.0187878,0.891485
0.01879,0.8915028
0.0187916,0.8915198
0.018794,0.8915334
0.0187962,0.8915524
0.0187994,0.8915672
0.0188032,0.8915858
0.0188052,0.8916012
0.0188082,0.8916202
0.0188098,0.8916394
0.0188126,0.8916608
0.0188162,0.8916766
0.0188184,0.8917018
0.0188198,0.8917238
0.0188222,0.8917436
0.018825,0.891761
0.0188288,0.8917828
0.0188314,0.8918062
0.018833,0.891826
0.0188356,0.8918468
0.0188378,0.8918664
0.0188406,0.8918856
0.018844,0.8919056
0.0188458,0.8919282
0.0188492,0.8919494
0.0188532,0.8919686
0.0188546,0.8919914
0.0188588,0.892012
0.0188616,0.892036
0.0188644,0.892056
0.0188668,0.8920738
0.0188702,0.8920934
0.0188742,0.8921106
0.0188774,0.89213
0.0188794,0.892145
0.018883,0.8921608
0.0188856,0.8921848
0.0188884,0.8922054
0.0188934,0.8922246
0.0188978,0.892246
0.018901,0.8922694
0.018905,0.8922874
0.018909,0.892309
0.018911,0.8923264
0.0189144,0.892344
0.0189168,0.892364
0.018918,0.8923864
0.018921,0.8924042
0.0189248,0.8924294
0.018928,0.8924464
0.0189304,0.8924652
0.0189328,0.8924846
0.0189376,0.8925058
0.0189402,0.8925306
0.0189422,0.8925528
0.018945,0.892572
0.0189468,0.892593
0.01895,0.8926156
0.0189528,0.8926362
0.0189552,0.8926548
0.018958,0.8926832
0.0189616,0.892701
0.0189622,0.8927198
0.0189648,0.8927404
0.0189698,0.892759
0.0189724,0.8927792
0.018976,0.8927936
0.018977,0.8928148
0.0189804,0.8928368
0.0189828,0.8928532
0.0189842,0.8928724
0.0189866,0.8928912
0.018991,0.8929106
0.018994,0.8929304
0.0189974,0.8929536
0.0190018,0.8929736
0.0190024,0.8929962
0.0190068,0.8930128
0.01901,0.893037
0.0190114,0.8930626
0.0190136,0.8930786
0.0190156,0.8931018
0.019018,0.8931228
0.0190236,0.8931412
0.0190254,0.8931664
0.0190284,0.8931848
0.0190294,0.8932078
0.0190334,0.8932274
0.019035,0.8932464
0.0190374,0.893261
0.019039,0.893279
0.0190448,0.8932988
0.019047,0.8933178
0.0190508,0.8933388
0.0190542,0.8933622
0.0190564,0.8933844
0.0190602,0.8934036
0.0190636,0.8934242
0.0190654,0.893445
0.0190666,0.8934642
0.0190696,0.893483
0.0190726,0.8935056
0.019077,0.8935312
0.01908,0.8935504
0.0190824,0.8935696
0.0190832,0.8935864
0.0190866,0.8936114
0.019091,0.8936278
0.0190938,0.8936456
0.019096,0.8936652
0.0190994,0.893683
0.019102,0.8937018
0.0191038,0.8937238
0.0191076,0.8937442
0.0191124,0.8937616
0.0191148,0.8937804
0.019117,0.8937998
0.0191186,0.8938198
0.0191228,0.8938414
0.019125,0.89386
0.019128,0.8938758
0.0191302,0.8938938
0.0191336,0.8939164
0.0191362,0.8939304
0.0191384,0.8939512
0.0191424,0.893971
0.0191456,0.8939964
0.0191496,0.8940118
0.0191514,0.8940356
0.019154,0.8940574
0.0191574,0.8940768
0.0191596,0.8940958
0.0191628,0.8941164
0.0191646,0.8941336
0.0191674,0.8941542
0.0191694,0.89417
0.0191712,0.8941906
0.0191744,0.8942074
0.019178,0.8942292
0.019181,0.8942452
0.019185,0.894266
0.0191888,0.8942854
0.0191904,0.8943076
0.0191934,0.894326
0.0191958,0.8943534
0.0191982,0.8943754
0.019201,0.8943946
0.0192052,0.8944136
0.019207,0.8944294
0.0192088,0.8944486
0.0192126,0.894467
0.019215,0.8944864
0.0192168,0.8945046
0.0192184,0.894526
0.0192222,0.8945374
0.0192254,0.8945552
0.0192288,0.894578
0.0192304,0.8945954
0.0192322,0.89462
0.0192352,0.8946396
0.0192368,0.89466
0.0192392,0.89468
0.0192426,0.894702
0.0192456,0.8947238
0.0192518,0.8947458
0.0192558,0.8947638
0.0192598,0.8947842
0.0192624,0.8948096
0.0192648,0.8948334
0.0192692,0.8948472
0.019274,0.894865
0.0192758,0.8948822
0.0192768,0.8949062
0.0192806,0.8949262
0.019283,0.8949442
0.0192856,0.8949586
0.0192872,0.8949766
0.0192898,0.8949974
0.0192922,0.8950182
0.0192962,0.8950344
0.019298,0.8950536
0.0193006,0.8950732
0.019305,0.8950886
0.0193086,0.8951042
0.0193106,0.8951336
0.0193118,0.8951512
0.0193134,0.895172
0.0193164,0.8951896
0.0193196,0.8952106
0.0193216,0.8952258
0.019323,0.8952456
0.0193262,0.8952698
0.0193274,0.89529
0.0193314,0.8953118
0.019335,0.8953292
0.0193368,0.8953484
0.0193408,0.8953642
0.0193434,0.8953874
0.0193452,0.8954048
0.0193492,0.8954272
0.0193532,0.895452
0.019354,0.8954736
0.0193568,0.8954914
0.0193606,0.8955124
0.0193632,0.8955354
0.0193664,0.8955524
0.0193706,0.8955762
0.019374,0.8955968
0.019375,0.8956204
0.019378,0.895634
0.01938,0.8956526
0.019382,0.8956758
0.019387,0.8956956
0.0193894,0.8957142
0.0193932,0.8957302
0.0193958,0.8957524
0.0194006,0.8957674
0.0194028,0.8957874
0.0194066,0.8958112
0.0194094,0.8958262
0.0194124,0.8958462
0.019415,0.8958628
0.0194176,0.89588
0.0194208,0.8958994
0.0194244,0.895913
0.0194272,0.8959332
0.0194278,0.895948
0.0194308,0.8959632
0.0194334,0.8959796
0.0194346,0.895997
0.019438,0.896015
0.0194406,0.8960368
0.0194454,0.8960598
0.019449,0.896076
0.0194526,0.8960994
0.0194544,0.8961194
0.0194566,0.896137
0.019459,0.8961598
0.0194624,0.896177
0.0194656,0.8961918
0.0194678,0.8962174
0.0194708,0.8962368
0.0194734,0.8962592
0.0194764,0.896276
0.0194806,0.8962992
0.0194818,0.8963214
0.0194856,0.8963394
0.019489,0.8963592
0.0194916,0.8963806
0.0194934,0.8964046
0.0194952,0.8964238
0.0194992,0.896443
0.0195008,0.8964638
0.0195034,0.896489
0.019507,0.8965042
0.0195102,0.8965254
0.019513,0.8965448
0.0195168,0.8965618
0.0195196,0.8965798
0.0195226,0.8966018
0.0195254,0.896622
0.0195284,0.8966394
0.0195308,0.8966598
0.019533,0.8966754
0.019536,0.8967006
0.0195392,0.8967216
0.0195416,0.8967404
0.019543,0.8967572
0.0195482,0.8967762
0.0195516,0.8967948
0.0195558,0.8968142
0.0195588,0.8968312
0.0195608,0.8968502
0.019564,0.8968652
0.0195648,0.8968852
0.0195694,0.8969024
0.0195722,0.8969198
0.0195746,0.896937
0.019578,0.896955
0.0195818,0.8969734
0.0195862,0.8969942
0.019589,0.897014
0.019592,0.8970356
0.0195958,0.8970582
0.019598,0.8970764
0.0196006,0.897099
0.0196032,0.8971218
0.0196064,0.8971368
0.0196116,0.8971586
0.0196128,0.8971778
0.0196158,0.897194
0.0196182,0.8972132
0.0196218,0.8972336
0.0196264,0.897252
0.0196282,0.8972636
0.0196326,0.8972802
0.0196354,0.8972962
0.0196382,0.8973208
0.0196402,0.8973402
0.019643,0.897358
0.0196444,0.8973778
0.0196478,0.8973914
0.0196502,0.8974106
0.0196536,0.8974336
0.019656,0.8974546
0.0196582,0.897471
0.0196612,0.897491
0.019664,0.8975124
0.0196644,0.8975306
0.0196682,0.8975538
0.0196724,0.8975732
0.0196738,0.8975908
0.0196758,0.8976118
0.0196788,0.8976282
0.0196806,0.8976458
0.019685,0.8976624
0.019688,0.8976858
0.0196888,0.8977044
0.0196908,0.8977178
0.0196942,0.8977336
0.0196958,0.8977572
0.0196988,0.897782
0.0197014,0.8977986
0.019703,0.8978214
0.0197052,0.8978394
0.019708,0.8978618
0.0197102,0.89788
0.019712,0.8979004
0.0197144,0.8979242
0.019718,0.8979414
0.0197198,0.8979568
0.0197216,0.8979748
0.0197236,0.8979946
0.0197254,0.8980136
0.019728,0.898032
0.01973,0.8980542
0.019732,0.8980756
0.0197348,0.8980956
0.0197372,0.8981148
0.0197388,0.8981282
0.0197414,0.8981526
0.0197446,0.8981752
0.019747,0.89819
0.0197496,0.8982124
0.0197532,0.8982302
0.0197572,0.898248
0.0197602,0.898265
0.0197646,0.8982844
0.0197672,0.8983012
0.0197692,0.8983176
0.0197704,0.89834
0.0197726,0.89836
0.019775,0.8983756
0.0197774,0.8984012
0.0197804,0.898419
0.019782,0.89844
0.0197842,0.8984642
0.019787,0.8984826
0.0197904,0.8985104
0.0197934,0.898529
0.0197974,0.898547
0.0198006,0.898571
0.0198024,0.8985904
0.0198048,0.8986074
0.0198072,0.8986206
0.0198096,0.8986374
0.0198142,0.898654
0.0198168,0.8986708
0.0198206,0.8986838
0.019824,0.8987062
0.0198282,0.8987262
0.0198302,0.898748
0.0198332,0.8987696
0.019837,0.8987892
0.0198384,0.89881
0.0198398,0.8988256
0.0198414,0.8988452
0.019843,0.8988636
0.0198452,0.8988824
0.0198488,0.8989046
0.019851,0.8989254
0.0198556,0.898947
0.0198596,0.89897
0.0198618,0.8989918
0.0198658,0.8990096
0.019867,0.8990294
0.0198692,0.8990522
0.019871,0.8990678
0.019874,0.8990902
0.0198772,0.8991076
0.0198782,0.8991226
0.0198812,0.8991424
0.019884,0.8991614
0.0198844,0.8991868
0.0198866,0.8992032
0.0198884,0.8992186
0.019891,0.8992428
0.0198938,0.8992614
0.0198956,0.8992816
0.0198984,0.8992988
0.0198998,0.8993202
0.019903,0.899342
0.019905,0.899363
0.0199076,0.8993784
0.01991,0.899401
0.0199128,0.8994224
0.0199146,0.8994408
0.019919,0.8994616
0.019922,0.8994858
0.0199256,0.8995028
0.019926,0.8995272
0.0199288,0.899544
0.0199326,0.899562
0.019935,0.8995794
0.0199366,0.8995968
0.0199396,0.8996144
0.0199412,0.8996344
0.019942,0.8996508
0.0199452,0.8996684
0.0199476,0.8996888
0.0199512,0.8997066
0.0199538,0.89973
0.0199554,0.8997502
0.0199578,0.8997752
0.0199604,0.8997954
0.019963,0.8998154
0.0199666,0.8998356
0.0199704,0.89985
0.0199732,0.8998672
0.0199766,0.8998864
0.0199814,0.8999042
0.0199838,0.8999228
0.0199856,0.8999384
0.0199912,0.899954
0.0199938,0.899973
0.0199978,0.8999926
0.020001,0.900016
0.0200024,0.900032
0.020005,0.9000484
0.0200076,0.9000696
0.0200116,0.9000918
0.0200148,0.900116
0.0200164,0.900132
0.0200182,0.9001504
0.0200214,0.9001676
0.0200254,0.9001904
0.0200284,0.9002124
0.020032,0.900231
0.020036,0.9002496
0.0200396,0.9002704
0.0200424,0.900293
0.0200444,0.9003116
0.0200482,0.9003342
0.0200518,0.9003548
0.0200538,0.9003798
0.0200568,0.9003968
0.0200592,0.9004226
0.0200636,0.9004432
0.0200644,0.9004636
0.0200654,0.9004806
0.020068,0.900505
0.0200694,0.9005266
0.0200698,0.9005482
0.0200726,0.900561
0.0200764,0.9005806
0.0200784,0.9006004
0.0200806,0.900614
0.020085,0.9006336
0.020087,0.9006506
0.0200888,0.9006754
0.0200912,0.9006912
0.0200942,0.9007104
0.0200982,0.9007312
0.0201004,0.9007524
0.0201036,0.9007694
0.0201054,0.9007894
0.0201082,0.9008146
0.0201116,0.9008362
0.0201178,0.9008574
0.0201196,0.9008808
0.020123,0.9008994
0.0201242,0.9009138
0.0201282,0.9009334
0.0201312,0.9009536
0.0201326,0.9009706
0.0201334,0.9009884
0.0201366,0.9010056
0.0201398,0.9010234
0.0201448,0.901042
0.0201478,0.9010626
0.0201498,0.9010852
0.020152,0.9011052
0.0201532,0.9011248
0.0201542,0.9011504
0.020158,0.9011746
0.0201612,0.9011966
0.0201632,0.9012136
0.0201654,0.901231
0.0201682,0.9012474
0.0201722,0.9012644
0.0201766,0.9012878
0.02018,0.9013066
0.0201818,0.9013254
0.0201838,0.901346
0.0201872,0.9013658
0.0201902,0.9013854
0.0201944,0.9014008
0.020197,0.9014138
0.0202022,0.9014294
0.0202054,0.9014536
0.0202066,0.9014762
0.0202084,0.901496
0.0202122,0.9015154
0.0202174,0.9015338
0.0202196,0.901555
0.0202214,0.9015768
0.0202252,0.9015988
0.0202272,0.9016218
0.0202284,0.9016402
0.020232,0.9016618
0.0202356,0.901681
0.0202396,0.9017028
0.0202416,0.9017212
0.020244,0.9017476
0.0202502,0.9017682
0.020253,0.9017916
0.0202558,0.9018128
0.0202586,0.9018318
0.0202598,0.9018464
0.0202606,0.9018646
0.0202624,0.901884
0.0202656,0.9019026
0.0202684,0.901922
0.0202708,0.9019408
0.0202762,0.901961
0.0202792,0.90198
0.0202818,0.9019988
0.0202862,0.9020148
0.0202886,0.9020392
0.0202918,0.9020626
0.0202936,0.9020858
0.0202962,0.9021058
0.0202992,0.9021206
0.0203026,0.9021406
0.020304,0.90216
0.0203076,0.9021812
0.0203114,0.9021984
0.020314,0.902216
0.0203166,0.9022362
0.020319,0.9022486
0.0203224,0.9022696
0.020326,0.9022912
0.0203284,0.902311
0.0203308,0.9023324
0.0203334,0.9023508
0.0203364,0.902371
0.0203398,0.902384
0.0203408,0.9024002
0.0203436,0.902421
0.0203476,0.9024392
0.0203538,0.9024562
0.0203556,0.9024784
0.0203584,0.902497
0.0203594,0.9025146
0.020362,0.9025298
0.020363,0.9025558
0.0203634,0.9025754
0.0203662,0.9025972
0.0203678,0.9026184
0.0203698,0.9026388
0.0203704,0.9026582
0.0203736,0.9026832
0.0203764,0.9027006
0.0203784,0.9027222
0.0203808,0.9027434
0.0203838,0.9027668
0.0203882,0.9027806
0.02039,0.9027984
0.0203928,0.9028166
0.0203958,0.9028372
0.0204,0.9028546
0.020401,0.9028734
0.0204034,0.9028914
0.0204056,0.9029092
0.0204092,0.9029254
0.020411,0.9029468
0.0204142,0.902964
0.020418,0.9029816
0.0204216,0.9030056
0.0204266,0.9030258
0.0204298,0.9030438
0.0204316,0.9030666
0.0204336,0.9030822
0.0204354,0.9030998
0.0204384,0.9031224
0.020439,0.9031426
0.0204408,0.903161
0.0204462,0.9031802
0.020448,0.9031958
0.0204504,0.903215
0.020452,0.9032332
0.0204534,0.903252
0.020457,0.9032736
0.020458,0.9032952
0.020459,0.9033148
0.0204616,0.903332
0.0204642,0.9033558
0.020466,0.9033768
0.0204698,0.9033924
0.020472,0.9034104
0.0204742,0.9034336
0.020478,0.9034554
0.0204788,0.9034722
0.0204814,0.9034902
0.0204838,0.9035116
0.020485,0.9035304
0.0204882,0.9035532
0.0204892,0.9035678
0.0204912,0.9035918
0.0204934,0.9036098
0.0204972,0.9036252
0.0204998,0.903641
0.0205034,0.903662
0.0205076,0.9036796
0.0205116,0.9036988
0.0205138,0.9037146
0.0205158,0.9037328
0.020521,0.9037556
0.020523,0.90377
0.0205282,0.9037884
0.0205308,0.9038044
0.0205328,0.9038228
0.0205348,0.903841
0.0205364,0.9038578
0.0205396,0.903876
0.0205418,0.903894
0.0205456,0.9039146
0.0205484,0.903932
0.0205504,0.9039466
0.0205534,0.9039588
0.0205572,0.9039796
0.0205594,0.9039952
0.0205624,0.9040148
0.020566,0.9040438
0.020569,0.904061
0.0205704,0.904086
0.0205772,0.9041052
0.0205802,0.9041242
0.0205828,0.9041484
0.0205862,0.9041688
0.0205872,0.9041872
0.0205894,0.9042078
0.0205928,0.9042228
0.0205956,0.9042414
0.0205978,0.9042634
0.0206,0.9042784
0.0206032,0.9042956
0.0206066,0.9043122
0.020611,0.9043316
0.0206126,0.9043506
0.0206162,0.9043718
0.0206204,0.9043958
0.020623,0.904416
0.0206262,0.9044314
0.0206282,0.9044502
0.0206292,0.9044664
0.020631,0.9044872
0.0206338,0.904509
0.0206388,0.9045272
0.0206434,0.9045458
0.020646,0.9045576
0.0206474,0.904577
0.0206502,0.9045964
0.0206516,0.90462
0.0206538,0.9046402
0.0206552,0.9046608
0.0206598,0.9046836
0.020662,0.904707
0.0206642,0.9047264
0.0206672,0.9047508
0.0206696,0.9047724
0.0206714,0.9047892
0.0206764,0.9048112
0.0206784,0.9048352
0.0206796,0.9048486
0.0206826,0.9048658
0.0206882,0.9048892
0.0206908,0.9049096
0.0206942,0.9049336
0.0206978,0.9049492
0.0207018,0.9049674
0.0207064,0.9049902
0.020709,0.9050084
0.0207126,0.9050282
0.0207158,0.9050458
0.0207178,0.9050638
0.0207198,0.90508
0.020723,0.9050966
0.0207248,0.9051164
0.0207278,0.905134
0.0207314,0.9051548
0.0207364,0.905173
0.0207386,0.9051896
0.0207416,0.905209
0.020748,0.905227
0.02075,0.9052446
0.0207546,0.9052622
0.0207556,0.905281
0.0207586,0.9052966
0.0207628,0.9053136
0.020765,0.9053294
0.0207668,0.9053476
0.02077,0.9053682
0.020772,0.905386
0.0207744,0.9054
0.0207778,0.9054188
0.0207802,0.9054412
0.020784,0.9054606
0.0207852,0.9054798
0.020788,0.9054944
0.0207912,0.9055116
0.0207934,0.9055314
0.020796,0.9055422
0.0207994,0.9055634
0.0208032,0.9055786
0.0208068,0.9055976
0.0208106,0.9056134
0.0208136,0.9056306
0.0208166,0.9056452
0.0208198,0.9056636
0.0208228,0.9056784
0.0208254,0.905695
0.02083,0.9057106
0.0208322,0.9057298
0.020835,0.9057512
0.0208392,0.905771
0.0208418,0.9057922
0.0208436,0.905812
0.0208454,0.905832
0.0208494,0.9058512
0.0208524,0.9058684
0.020855,0.9058908
0.020856,0.9059052
0.0208586,0.9059248
0.0208618,0.9059446
0.0208632,0.9059592
0.0208648,0.9059784
0.0208664,0.9059968
0.0208684,0.9060168
0.0208706,0.906034
0.0208734,0.9060476
0.0208752,0.9060706
0.0208788,0.9060874
0.0208808,0.9061048
0.020883,0.9061246
0.0208856,0.906141
0.0208878,0.906162
0.0208904,0.9061838
0.0208918,0.906205
0.0208934,0.9062288
0.0208958,0.9062492
0.020899,0.9062702
0.0209022,0.90629
0.0209042,0.9063128
0.0209062,0.9063332
0.02091,0.9063556
0.0209116,0.9063716
0.0209146,0.9063888
0.020918,0.9064058
0.0209192,0.9064206
0.0209204,0.9064368
0.0209242,0.9064508
0.0209252,0.9064668
0.0209292,0.9064914
0.0209316,0.9065062
0.0209332,0.906527
0.020935,0.9065472
0.0209382,0.9065668
0.0209412,0.9065846
0.0209442,0.9066002
0.0209482,0.9066192
0.020951,0.9066404
0.0209542,0.9066548
0.0209574,0.9066726
0.0209582,0.9066884
0.0209606,0.9067102
0.0209624,0.9067316
0.020966,0.9067516
0.0209672,0.9067794
0.0209692,0.9067994
0.0209698,0.9068196
0.0209754,0.9068438
0.0209784,0.9068626
0.0209796,0.906884
0.020983,0.906903
0.020986,0.9069262
0.020988,0.9069434
0.0209892,0.9069608
0.020991,0.906981
0.020993,0.9070012
0.0209954,0.9070188
0.0209992,0.9070416
0.0210024,0.9070548
0.0210054,0.9070778
0.021008,0.9070942
0.0210106,0.907114
0.0210148,0.907134
0.0210182,0.9071568
0.0210208,0.9071724
0.0210238,0.9071954
0.0210258,0.9072156
0.0210288,0.90723
0.0210334,0.9072486
