phase_2,phase_4
0.0177492,0.8850126
0.0177518,0.8850274
0.0177534,0.8850448
0.0177556,0.8850658
0.0177574,0.885092
0.0177612,0.885114
0.017764,0.8851386
0.0177658,0.8851612
0.0177696,0.8851838
0.0177738,0.8852068
0.017777,0.8852248
0.0177812,0.8852492
0.0177826,0.885268
0.0177846,0.8852924
0.0177882,0.885318
0.0177906,0.8853408
0.0177934,0.885357
0.017795,0.8853774
0.0177964,0.8853966
0.0178,0.885423
0.0178032,0.8854476
0.0178066,0.8854662
0.017809,0.8854864
0.0178116,0.8855076
0.0178136,0.8855318
0.0178162,0.88555
0.0178186,0.8855684
0.0178224,0.8855898
0.0178228,0.885613
0.0178286,0.8856318
0.01783,0.8856508
0.017832,0.8856654
0.017834,0.8856888
0.017838,0.8857122
0.0178418,0.8857326
0.017845,0.8857548
0.0178482,0.8857764
0.01785,0.8857962
0.0178522,0.8858166
0.0178556,0.8858388
0.0178602,0.8858576
0.0178614,0.8858814
0.0178642,0.8859022
0.0178668,0.8859206
0.0178698,0.8859386
0.017871,0.8859584
0.0178742,0.8859766
0.017876,0.8859958
0.0178782,0.886017
0.0178802,0.8860402
0.0178848,0.8860644
0.017887,0.8860832
0.0178888,0.8860998
0.0178906,0.8861186
0.0178926,0.8861354
0.0178958,0.8861542
0.0179006,0.8861726
0.0179024,0.8861952
0.0179058,0.886211
0.017909,0.886231
0.0179128,0.8862514
0.0179166,0.886267
0.0179202,0.8862912
0.0179234,0.8863136
0.0179274,0.8863388
0.0179294,0.8863598
0.017933,0.8863814
0.017934,0.8863984
0.0179374,0.8864256
0.0179414,0.886441
0.0179448,0.8864618
0.0179492,0.8864812
0.0179542,0.8865006
0.0179562,0.8865214
0.0179594,0.886546
0.0179638,0.8865664
0.0179668,0.8865852
0.0179692,0.8866024
0.0179706,0.8866202
0.0179732,0.8866436
0.017975,0.8866624
0.0179778,0.8866832
0.0179836,0.886703
0.0179868,0.8867238
0.017989,0.8867416
0.0179928,0.8867656
0.017996,0.8867802
0.0179974,0.8867968
0.0180018,0.8868184
0.0180048,0.8868348
0.0180088,0.8868584
0.0180114,0.8868734
0.018013,0.8868992
0.0180182,0.8869182
0.0180208,0.8869384
0.0180232,0.88696
0.0180272,0.88698
0.0180296,0.8870014
0.0180312,0.8870186
0.0180358,0.8870446
0.018039,0.8870632
0.018041,0.8870856
0.018046,0.8871042
0.0180476,0.887124
0.0180504,0.8871434
0.018054,0.8871618
0.018058,0.8871798
0.0180608,0.8872038
0.0180646,0.8872226
0.0180692,0.887243
0.01807,0.8872616
0.0180732,0.8872782
0.0180752,0.8873
0.0180784,0.8873184
0.018082,0.8873354
0.0180836,0.8873526
0.0180862,0.8873806
0.0180882,0.8873994
0.0180912,0.8874252
0.018094,0.8874442
0.0180968,0.8874588
0.0180984,0.8874802
0.0181006,0.8874984
0.0181042,0.8875138
0.0181086,0.8875316
0.0181102,0.887546
0.0181128,0.8875692
0.0181148,0.887588
0.0181194,0.8876052
0.018122,0.887628
0.0181248,0.8876496
0.0181266,0.887668
0.0181288,0.887692
0.018132,0.88771
0.0181348,0.8877336
0.018138,0.887753
0.018142,0.8877808
0.0181476,0.8878048
0.0181502,0.887832
0.0181518,0.8878516
0.0181538,0.8878732
0.0181562,0.8878974
0.0181588,0.8879134
0.018163,0.8879354
0.0181652,0.8879598
0.0181674,0.887978
0.0181706,0.8880016
0.0181736,0.8880218
0.0181756,0.8880516
0.0181776,0.88807
0.0181806,0.8880872
0.0181838,0.8881134
0.0181866,0.8881338
0.0181904,0.888156
0.0181946,0.8881814
0.0181976,0.8882024
0.0182028,0.8882254
0.0182072,0.8882446
0.0182082,0.8882656
0.018212,0.8882868
0.0182148,0.8883038
0.0182196,0.8883232
0.0182226,0.888342
0.0182248,0.8883612
0.0182276,0.8883798
0.0182326,0.8884022
0.0182352,0.8884196
0.0182382,0.888436
0.0182422,0.888458
0.018244,0.888475
0.0182478,0.8884962
0.0182508,0.8885144
0.0182546,0.8885346
0.0182568,0.8885584
0.01826,0.8885756
0.0182616,0.8885958
0.018267,0.8886196
0.0182694,0.8886376
0.0182736,0.888656
0.0182762,0.888676
0.018279,0.8886934
0.0182804,0.8887144
0.0182826,0.8887396
0.0182844,0.8887598
0.0182886,0.8887842
0.0182914,0.8888038
0.0182934,0.88882
0.0182962,0.8888404
0.0182994,0.888861
0.018302,0.8888794
0.018306,0.8889008
0.0183084,0.88892
0.0183102,0.888937
0.0183116,0.888957
0.0183132,0.8889782
0.0183168,0.888995
0.0183218,0.8890178
0.0183234,0.8890358
0.0183246,0.8890526
0.0183296,0.8890678
0.018334,0.8890828
0.018336,0.8891032
0.0183374,0.8891234
0.0183414,0.8891464
0.018344,0.889163
0.018347,0.8891848
0.0183498,0.889204
0.0183522,0.8892226
0.0183538,0.8892424
0.0183558,0.88926
0.01836,0.8892788
0.018365,0.8892962
0.0183684,0.8893186
0.0183722,0.8893372
0.018375,0.8893582
0.0183788,0.889378
0.0183812,0.8893984
0.018385,0.8894226
0.0183882,0.8894398
0.0183914,0.8894608
0.0183924,0.889481
0.0183964,0.8895002
0.0184002,0.8895184
0.0184024,0.8895346
0.0184042,0.8895544
0.018407,0.8895712
0.0184122,0.8895922
0.0184166,0.8896118
0.0184174,0.8896318
0.0184204,0.889657
0.0184216,0.889677
0.0184238,0.8897
0.0184268,0.8897162
0.0184306,0.8897322
0.0184344,0.889752
0.0184382,0.889774
0.0184406,0.8897958
0.0184442,0.8898134
0.0184458,0.8898304
0.0184474,0.8898482
0.0184516,0.8898684
0.0184534,0.889886
0.0184562,0.8899044
0.0184618,0.8899214
0.0184638,0.8899388
0.0184662,0.8899586
0.0184704,0.8899812
0.0184728,0.8900016
0.0184752,0.8900224
0.0184774,0.8900472
0.018479,0.8900644
0.0184834,0.8900882
0.0184848,0.8901092
0.018488,0.8901344
0.0184902,0.8901592
0.018493,0.8901784
0.0184968,0.890197
0.018499,0.8902192
0.0185012,0.8902412
0.0185046,0.8902658
0.0185088,0.890286
0.0185116,0.890302
0.0185142,0.8903218
0.0185154,0.8903398
0.018517,0.8903592
0.0185206,0.8903782
0.0185234,0.890403
0.0185258,0.8904194
0.0185282,0.89044
0.018531,0.8904572
0.0185336,0.8904728
0.0185372,0.8904944
0.0185412,0.8905168
0.0185442,0.8905374
0.0185478,0.8905584
0.018552,0.8905794
0.0185562,0.890601
0.0185596,0.8906224
0.0185618,0.8906372
0.0185652,0.8906556
0.0185676,0.8906764
0.0185698,0.890697
0.0185722,0.8907214
0.0185754,0.8907386
0.0185786,0.8907586
0.0185828,0.890775
0.0185852,0.8907982
0.018589,0.8908208
0.0185912,0.890839
0.0185942,0.890862
0.0185966,0.8908822
0.018599,0.890901
0.018602,0.890919
0.0186064,0.8909354
0.0186092,0.8909576
0.0186112,0.8909756
0.018614,0.890993
0.0186158,0.8910096
0.0186176,0.8910318
0.018619,0.8910514
0.0186234,0.8910698
0.0186266,0.8910866
0.0186308,0.8911012
0.0186318,0.8911166
0.0186338,0.8911416
0.018637,0.891157
0.0186404,0.8911852
0.0186418,0.8912028
0.0186436,0.8912216
0.018646,0.891246
0.018648,0.8912662
0.0186506,0.8912878
0.018653,0.8913034
0.0186564,0.8913234
0.0186586,0.891342
0.0186618,0.891363
0.0186652,0.8913808
0.018667,0.8914034
0.0186692,0.8914226
0.0186712,0.891443
0.0186736,0.891464
0.0186786,0.8914848
0.0186834,0.8915018
0.0186872,0.8915214
0.0186882,0.8915424
0.0186918,0.891562
0.0186932,0.8915812
0.0186962,0.8915984
0.0186992,0.8916162
0.0187024,0.8916358
0.0187054,0.8916526
0.0187096,0.8916692
0.0187124,0.8916916
0.0187156,0.8917078
0.0187198,0.8917274
0.0187224,0.8917472
0.018726,0.8917728
0.0187282,0.8917942
0.018729,0.8918108
0.0187318,0.8918306
0.018734,0.891852
0.0187358,0.8918736
0.0187382,0.8918916
0.01874,0.891914
0.0187428,0.8919308
0.0187464,0.8919492
0.0187498,0.8919702
0.018752,0.8919884
0.0187544,0.8920114
0.0187558,0.8920346
0.0187568,0.8920578
0.0187606,0.8920816
0.0187616,0.892103
0.018766,0.892127
0.0187686,0.8921434
0.0187712,0.8921612
0.0187746,0.8921794
0.0187774,0.8922014
0.0187794,0.8922172
0.018784,0.892232
0.0187866,0.8922506
0.0187894,0.892278
0.0187924,0.8922982
0.0187954,0.8923162
0.0187984,0.8923372
0.018802,0.8923566
0.0188054,0.892378
0.0188088,0.8923948
0.0188116,0.8924168
0.0188144,0.8924378
0.0188162,0.8924614
0.0188198,0.8924794
0.0188234,0.8925076
0.018826,0.8925298
0.0188296,0.892549
0.0188316,0.8925686
0.018835,0.8925894
0.0188368,0.8926076
0.0188384,0.89263
0.01884,0.892649
0.0188432,0.8926692
0.0188458,0.8926912
0.0188482,0.8927132
0.0188506,0.8927292
0.0188542,0.8927522
0.0188574,0.892768
0.018859,0.8927912
0.018861,0.892812
0.0188652,0.892832
0.018868,0.8928548
0.0188714,0.8928694
0.018874,0.8928932
0.018877,0.8929112
0.0188798,0.8929272
0.0188832,0.892946
0.0188876,0.8929634
0.0188928,0.8929846
0.0188954,0.8930046
0.0188996,0.8930304
0.0189046,0.8930502
0.0189066,0.8930714
0.0189086,0.8930894
0.0189128,0.8931092
0.018916,0.8931284
0.0189196,0.8931446
0.0189224,0.8931676
0.0189256,0.8931872
0.0189298,0.893207
0.0189326,0.89323
0.0189348,0.8932472
0.0189356,0.893266
0.0189388,0.893288
0.0189406,0.8933086
0.0189432,0.893324
0.018945,0.8933416
0.018948,0.8933648
0.0189508,0.8933852
0.0189528,0.8934026
0.0189558,0.8934228
0.0189598,0.8934402
0.0189612,0.8934578
0.018963,0.8934732
0.0189648,0.8934914
0.0189656,0.8935072
0.018969,0.8935268
0.0189718,0.8935452
0.0189766,0.893564
0.018979,0.8935838
0.0189804,0.8936026
0.0189814,0.8936214
0.0189842,0.8936434
0.0189872,0.8936608
0.0189898,0.8936818
0.0189928,0.8937002
0.0189948,0.8937206
0.0189968,0.8937388
0.0189988,0.893757
0.0190014,0.8937758
0.0190044,0.893795
0.019007,0.8938124
0.0190084,0.8938324
0.0190112,0.8938494
0.019016,0.8938696
0.0190196,0.8938872
0.019023,0.8939084
0.019025,0.8939272
0.0190276,0.8939516
0.0190312,0.893967
0.0190332,0.8939892
0.0190356,0.8940098
0.019038,0.8940268
0.0190414,0.8940446
0.0190442,0.894066
0.0190472,0.8940904
0.0190514,0.8941088
0.0190542,0.8941286
0.019057,0.8941488
0.0190578,0.8941694
0.01906,0.8941856
0.0190626,0.8942026
0.0190658,0.8942212
0.0190668,0.894242
0.0190702,0.894266
0.0190744,0.8942876
0.019076,0.8943094
0.01908,0.8943324
0.0190828,0.894349
0.0190844,0.894367
0.0190858,0.8943928
0.0190886,0.8944098
0.0190906,0.894429
0.0190928,0.8944518
0.0190954,0.8944706
0.0190978,0.8944922
0.019099,0.8945108
0.019102,0.8945332
0.0191042,0.894549
0.0191068,0.8945678
0.0191098,0.8945834
0.0191146,0.8946014
0.0191192,0.8946214
0.0191208,0.8946358
0.0191226,0.8946584
0.0191256,0.8946762
0.019128,0.8947004
0.0191308,0.8947226
0.0191332,0.8947408
0.0191352,0.8947594
0.0191394,0.8947814
0.0191414,0.8948014
0.019145,0.8948206
0.0191476,0.8948474
0.0191506,0.8948716
0.0191544,0.8948848
0.0191586,0.8949054
0.0191602,0.8949248
0.0191616,0.894947
0.0191654,0.8949672
0.0191676,0.8949872
0.0191702,0.895006
0.0191728,0.8950266
0.0191762,0.8950448
0.019179,0.8950626
0.0191844,0.8950828
0.0191866,0.8951028
0.0191888,0.8951236
0.0191924,0.8951398
0.019196,0.8951538
0.0191982,0.895172
0.0192002,0.895192
0.0192022,0.895209
0.0192046,0.895229
0.0192072,0.8952456
0.0192084,0.8952624
0.0192132,0.8952822
0.0192178,0.8953086
0.0192186,0.8953286
0.0192216,0.8953436
0.019226,0.8953644
0.0192284,0.8953832
0.0192324,0.8953982
0.0192342,0.8954256
0.0192356,0.8954438
0.01924,0.8954632
0.0192436,0.8954818
0.0192448,0.8955006
0.0192472,0.8955188
0.0192494,0.8955378
0.0192514,0.8955588
0.0192534,0.8955794
0.0192562,0.8956018
0.019261,0.8956206
0.019262,0.8956426
0.0192646,0.8956614
0.0192674,0.8956792
0.0192706,0.8956988
0.019273,0.8957186
0.0192758,0.8957396
0.0192808,0.8957564
0.0192842,0.8957778
0.0192896,0.8957948
0.0192936,0.8958138
0.0192968,0.8958316
0.0192992,0.895852
0.0193026,0.8958724
0.0193074,0.8958986
0.0193094,0.8959146
0.0193132,0.8959354
0.019316,0.895957
0.0193186,0.8959782
0.0193208,0.8959934
0.0193234,0.8960094
0.0193292,0.896025
0.0193306,0.8960412
0.0193346,0.89606
0.019337,0.896082
0.0193406,0.8961018
0.0193454,0.8961238
0.0193498,0.896142
0.0193528,0.8961594
0.0193564,0.8961778
0.0193584,0.896201
0.019361,0.8962196
0.019367,0.8962372
0.0193694,0.8962644
0.0193712,0.8962822
0.0193742,0.8963056
0.0193784,0.896324
0.0193822,0.8963468
0.0193842,0.8963686
0.0193864,0.8963896
0.0193906,0.8964036
0.019394,0.896428
0.0193964,0.896454
0.0193992,0.8964726
0.0194014,0.8964928
0.0194026,0.8965118
0.0194086,0.8965326
0.019411,0.8965528
0.0194138,0.8965768
0.0194166,0.8965976
0.0194202,0.8966108
0.0194236,0.8966266
0.019426,0.8966502
0.019429,0.8966714
0.0194326,0.8966854
0.0194344,0.8967058
0.0194366,0.8967248
0.0194408,0.8967446
0.0194436,0.8967618
0.0194464,0.896782
0.019448,0.8968012
0.0194522,0.8968184
0.019455,0.896836
0.0194596,0.8968554
0.0194622,0.8968728
0.0194644,0.89689
0.0194676,0.8969106
0.019468,0.8969294
0.0194706,0.8969472
0.0194732,0.8969638
0.0194764,0.8969816
0.019479,0.897002
0.0194836,0.8970234
0.0194862,0.897043
0.0194896,0.8970614
0.0194936,0.8970782
0.0194964,0.8971016
0.0194992,0.8971214
0.0195024,0.8971436
0.0195044,0.897167
0.0195074,0.8971802
0.0195112,0.897198
0.0195142,0.8972176
0.0195176,0.8972338
0.0195204,0.897252
0.0195246,0.8972702
0.0195282,0.8972844
0.0195298,0.8972978
0.0195318,0.897319
0.0195344,0.8973378
0.0195366,0.897361
0.019539,0.8973836
0.0195418,0.897399
0.0195442,0.897414
0.0195454,0.8974322
0.019548,0.8974514
0.0195502,0.8974722
0.019551,0.8974926
0.019554,0.897512
0.0195568,0.8975334
0.0195596,0.897551
0.0195612,0.8975706
0.0195652,0.8975926
0.0195678,0.8976116
0.019569,0.8976328
0.019571,0.8976522
0.0195734,0.8976734
0.0195764,0.897692
0.0195788,0.897709
0.0195806,0.8977284
0.0195818,0.8977456
0.0195846,0.8977598
0.019588,0.8977756
0.0195898,0.8977934
0.0195932,0.8978192
0.019596,0.897837
0.0195978,0.8978566
0.0196,0.897872
0.019603,0.8978956
0.0196054,0.8979118
0.0196078,0.8979314
0.0196098,0.8979498
0.0196128,0.8979674
0.0196154,0.897984
0.0196166,0.8980056
0.0196208,0.8980252
0.0196222,0.8980424
0.0196254,0.8980594
0.0196272,0.898077
0.0196326,0.8980948
0.019635,0.8981188
0.0196364,0.898139
0.0196376,0.8981534
0.019638,0.8981748
0.01964,0.8981986
0.0196428,0.898213
0.0196456,0.898235
0.0196498,0.898256
0.0196552,0.8982766
0.0196574,0.898293
0.0196612,0.8983132
0.019663,0.8983302
0.0196668,0.8983486
0.0196692,0.8983724
0.0196706,0.898391
0.0196724,0.8984082
0.0196754,0.8984338
0.0196778,0.8984488
0.0196808,0.8984658
0.0196832,0.8984852
0.0196848,0.8985052
0.0196894,0.8985312
0.0196918,0.89855
0.019694,0.8985696
0.0196976,0.8985892
0.0196996,0.8986108
0.0197018,0.8986268
0.019704,0.8986408
0.0197066,0.8986586
0.0197084,0.8986792
0.019711,0.8986998
0.0197146,0.8987134
0.019718,0.8987332
0.0197214,0.898752
0.0197244,0.8987722
0.019727,0.898792
0.0197304,0.8988086
0.0197318,0.8988252
0.019734,0.898842
0.019736,0.898858
0.0197372,0.8988776
0.0197388,0.8988968
0.0197424,0.8989148
0.0197468,0.8989358
0.019749,0.8989566
0.0197518,0.8989784
0.0197564,0.8990022
0.0197592,0.899022
0.0197618,0.8990426
0.0197654,0.899067
0.0197672,0.8990848
0.0197712,0.899109
0.0197742,0.899127
0.0197752,0.8991436
0.0197774,0.8991634
0.0197806,0.8991828
0.0197812,0.8992028
0.019784,0.8992194
0.0197854,0.8992354
0.0197882,0.8992564
0.0197908,0.89928
0.0197928,0.899302
0.019796,0.8993188
0.0197982,0.8993376
0.0198004,0.899359
0.0198032,0.8993794
0.0198064,0.8993954
0.0198092,0.8994162
0.0198122,0.8994402
0.019815,0.8994606
0.0198182,0.89948
0.0198216,0.8994998
0.0198248,0.899518
0.0198268,0.899541
0.0198296,0.8995586
0.019834,0.8995794
0.019836,0.8996008
0.0198398,0.8996192
0.0198426,0.8996358
0.0198436,0.8996494
0.0198462,0.899669
0.019849,0.8996868
0.0198512,0.8997054
0.0198544,0.8997234
0.0198588,0.8997434
0.0198602,0.8997636
0.019862,0.8997828
0.0198656,0.8998044
0.019867,0.8998214
0.019868,0.8998414
0.0198724,0.8998566
0.0198752,0.899876
0.0198776,0.899898
0.0198808,0.8999156
0.0198828,0.8999328
0.0198844,0.8999528
0.0198878,0.8999692
0.0198914,0.8999884
0.0198928,0.900005
0.0198962,0.9000248
0.0198986,0.900046
0.0199024,0.9000604
0.0199064,0.900078
0.0199106,0.9000934
0.0199124,0.9001146
0.0199128,0.9001356
0.0199162,0.9001504
0.0199194,0.9001678
0.0199218,0.9001902
0.0199248,0.9002086
0.0199282,0.9002294
0.0199306,0.9002544
0.019934,0.9002714
0.019936,0.9002954
0.0199392,0.9003128
0.0199432,0.9003348
0.0199482,0.9003576
0.0199498,0.9003812
0.0199516,0.9003992
0.0199546,0.9004176
0.0199578,0.9004372
0.0199594,0.9004604
0.0199618,0.9004776
0.0199642,0.900498
0.0199668,0.9005172
0.0199682,0.900538
0.0199732,0.9005514
0.0199764,0.900569
0.0199774,0.900587
0.0199812,0.900608
0.0199844,0.9006308
0.019987,0.9006474
0.019988,0.9006686
0.019992,0.9006852
0.019994,0.9007056
0.0199992,0.900726
0.020002,0.9007422
0.020004,0.9007662
0.0200066,0.9007854
0.0200094,0.9008072
0.0200126,0.9008278
0.0200166,0.9008542
0.0200182,0.9008716
0.0200202,0.9008966
0.020022,0.9009106
0.0200246,0.9009342
0.020027,0.9009536
0.0200278,0.900972
0.0200296,0.9009858
0.0200332,0.901001
0.0200354,0.9010212
0.02004,0.901041
0.0200426,0.9010624
0.0200436,0.901082
0.020046,0.9010992
0.0200482,0.9011194
0.0200506,0.9011444
0.0200542,0.9011628
0.0200584,0.9011808
0.020062,0.9012
0.020066,0.9012226
0.0200694,0.9012376
0.0200728,0.9012578
0.0200754,0.9012772
0.0200774,0.9012978
0.0200806,0.9013196
0.0200828,0.901341
0.0200854,0.9013564
0.0200884,0.901372
0.020092,0.9013872
0.0200944,0.901403
0.0200992,0.9014154
0.0201028,0.9014356
0.0201056,0.9014568
0.0201082,0.9014784
0.0201114,0.9014968
0.0201136,0.9015134
0.020116,0.9015346
0.0201186,0.9015538
0.0201226,0.901576
0.020127,0.9015972
0.0201288,0.9016166
0.0201306,0.9016374
0.0201354,0.9016616
0.0201378,0.9016804
0.020142,0.9016974
0.0201456,0.9017184
0.0201496,0.9017388
0.0201518,0.9017628
0.0201536,0.901783
0.0201564,0.9017998
0.0201582,0.9018124
0.020161,0.901832
0.0201636,0.90185
0.020166,0.9018698
0.0201678,0.901888
0.0201712,0.901911
0.0201734,0.9019322
0.0201756,0.9019456
0.0201794,0.901966
0.020186,0.9019842
0.0201884,0.9020056
0.0201902,0.9020268
0.0201922,0.90205
0.020194,0.9020712
0.0201968,0.902088
0.0201994,0.9021064
0.0202016,0.9021236
0.0202048,0.902142
0.020208,0.9021596
0.02021,0.9021764
0.0202132,0.9021952
0.0202144,0.9022122
0.0202174,0.9022346
0.0202208,0.9022538
0.0202234,0.9022756
0.0202274,0.9022946
0.020231,0.9023166
0.0202352,0.9023386
0.020239,0.9023524
0.0202416,0.9023718
0.0202442,0.9023892
0.0202478,0.9024108
0.020252,0.9024246
0.0202566,0.902443
0.0202596,0.9024624
0.0202614,0.9024828
0.020263,0.902499
0.0202648,0.9025228
0.0202656,0.9025412
0.0202676,0.902564
0.0202692,0.9025834
0.0202712,0.9026022
0.0202726,0.9026212
0.020276,0.9026476
0.020281,0.9026642
0.0202836,0.9026788
0.0202878,0.9026984
0.0202902,0.9027168
0.0202928,0.9027328
0.0202956,0.9027512
0.0202996,0.9027722
0.0203034,0.9027894
0.0203056,0.9028062
0.0203094,0.9028246
0.0203122,0.9028432
0.0203138,0.9028662
0.0203166,0.9028866
0.0203198,0.9029096
0.0203212,0.9029266
0.0203238,0.9029432
0.0203264,0.9029682
0.0203308,0.9029878
0.0203334,0.9030056
0.020336,0.9030252
0.020338,0.9030408
0.0203396,0.9030654
0.0203406,0.9030846
0.0203414,0.9031068
0.020344,0.9031246
0.0203482,0.9031398
0.0203508,0.9031606
0.0203526,0.9031836
0.0203546,0.9032052
0.0203558,0.9032278
0.0203586,0.9032488
0.020359,0.9032654
0.0203604,0.9032892
0.0203636,0.9033092
0.0203652,0.9033312
0.0203676,0.9033518
0.0203702,0.90337
0.020374,0.903386
0.0203784,0.9034092
0.020381,0.9034318
0.0203834,0.90345
0.0203868,0.90347
0.0203898,0.9034888
0.020392,0.9035084
0.0203964,0.9035294
0.0203972,0.9035416
0.0204012,0.9035574
0.020405,0.9035734
0.0204094,0.9035902
0.0204114,0.9036048
0.0204146,0.9036282
0.0204168,0.9036436
0.0204204,0.9036622
0.0204218,0.903679
0.0204254,0.9036998
0.0204292,0.9037214
0.020433,0.9037356
0.020437,0.903758
0.0204392,0.9037774
0.0204414,0.9037978
0.0204434,0.9038172
0.0204456,0.9038338
0.020449,0.903853
0.0204526,0.9038676
0.0204554,0.9038852
0.0204582,0.9038986
0.0204614,0.9039174
0.020465,0.903934
0.0204682,0.903954
0.0204702,0.9039718
0.0204726,0.9039928
0.020475,0.904019
0.0204778,0.904037
0.0204802,0.9040602
0.0204856,0.9040756
0.0204872,0.9040944
0.020489,0.9041152
0.0204908,0.9041362
0.0204928,0.904156
0.0204962,0.9041772
0.020498,0.9041952
0.020501,0.9042138
0.0205032,0.9042326
0.020507,0.9042508
0.0205098,0.9042698
0.0205128,0.9042878
0.0205152,0.9043062
0.0205186,0.9043268
0.0205236,0.9043494
0.0205276,0.9043724
0.0205306,0.9043934
0.0205342,0.9044096
0.0205366,0.9044274
0.0205396,0.9044428
0.0205424,0.9044594
0.0205444,0.9044814
0.020548,0.9045026
0.020551,0.9045202
0.0205534,0.9045362
0.0205568,0.9045526
0.0205594,0.9045716
0.0205608,0.904592
0.020564,0.9046116
0.020566,0.9046318
0.0205704,0.9046512
0.0205726,0.9046746
0.0205756,0.904696
0.0205772,0.9047176
0.0205784,0.904735
0.02058,0.9047542
0.020583,0.9047746
0.0205856,0.9047956
0.0205878,0.904816
0.0205898,0.904829
0.0205944,0.9048542
0.0205962,0.9048726
0.0205998,0.9048912
0.0206018,0.9049076
0.0206062,0.9049258
0.0206092,0.9049464
0.0206118,0.9049622
0.0206162,0.9049792
0.0206184,0.9049982
0.020621,0.9050214
0.0206224,0.9050452
0.0206258,0.90506
0.0206294,0.9050728
0.0206318,0.9050914
0.0206364,0.905106
0.02064,0.9051206
0.0206428,0.9051378
0.020647,0.905156
0.0206518,0.9051698
0.0206526,0.9051892
0.0206566,0.905206
0.0206582,0.9052272
0.0206604,0.905241
0.0206632,0.905261
0.0206654,0.9052802
0.0206684,0.905299
0.0206714,0.9053208
0.0206748,0.9053404
0.0206768,0.9053568
0.0206784,0.9053746
0.0206814,0.9053936
0.0206846,0.9054092
0.0206862,0.9054318
0.020688,0.9054514
0.0206914,0.9054722
0.0206936,0.9054914
0.0206962,0.9055036
0.0206988,0.9055252
0.0207016,0.905541
0.0207046,0.905562
0.0207072,0.905574
0.020709,0.9055934
0.0207106,0.9056108
0.0207152,0.9056256
0.0207182,0.9056428
0.0207194,0.9056616
0.0207214,0.9056786
0.0207248,0.9056962
0.0207288,0.9057192
0.0207326,0.9057356
0.0207354,0.905757
0.020738,0.9057738
0.0207404,0.9057906
0.0207458,0.905812
0.0207494,0.9058328
0.0207522,0.9058564
0.020755,0.9058724
0.0207576,0.905894
0.0207608,0.9059106
0.0207624,0.9059274
0.0207644,0.9059464
0.0207672,0.905969
0.0207696,0.905987
0.0207734,0.906006
0.0207772,0.9060254
0.0207794,0.9060452
0.0207818,0.906063
0.0207844,0.9060794
0.0207864,0.906103
0.0207892,0.906124
0.020791,0.9061492
0.0207948,0.9061704
0.0207972,0.906191
0.0207984,0.9062128
0.0208008,0.9062338
0.0208056,0.9062536
0.0208094,0.9062726
0.0208114,0.9062876
0.0208126,0.906308
0.0208178,0.9063254
0.0208194,0.9063402
0.0208214,0.9063574
0.0208264,0.9063744
0.0208284,0.9063928
0.0208298,0.9064084
0.0208332,0.906426
0.020835,0.9064378
0.0208386,0.9064566
0.0208418,0.9064756
0.0208436,0.9064982
0.0208454,0.9065156
0.0208496,0.9065346
0.0208516,0.9065506
0.0208546,0.9065662
0.0208592,0.9065846
0.0208652,0.906606
0.0208662,0.906625
0.0208682,0.9066444
0.0208706,0.9066634
0.020874,0.9066854
0.0208762,0.9067088
0.0208808,0.9067272
0.020885,0.906753
0.0208872,0.9067754
0.0208892,0.9067974
0.0208928,0.9068194
0.0208942,0.9068406
0.0208966,0.9068618
0.0208986,0.9068776
0.0209006,0.9068978
0.020904,0.9069158
0.0209062,0.9069348
0.020908,0.9069552
0.0209106,0.9069826
0.0209136,0.9070046
0.0209174,0.9070262
0.0209206,0.9070452
0.0209258,0.9070666
0.0209276,0.9070822
0.020932,0.9071018
0.0209358,0.9071214
0.0209398,0.9071418
0.0209434,0.907159
0.020946,0.9071772
0.0209488,0.9071988
0.0209514,0.9072152
0.0209538,0.907231
0.0209548,0.907247
0.0209582,0.9072652
0.0209606,0.907288
0.020963,0.9073054
0.020968,0.9073306
0.0209688,0.907353
0.0209738,0.9073692
0.0209766,0.9073856
0.0209788,0.9074014
0.0209824,0.9074194
0.0209834,0.9074398
0.0209882,0.907457
0.0209908,0.907476
0.0209932,0.9074964
0.020994,0.9075144
0.0209966,0.9075386
0.021001,0.9075576
0.0210024,0.9075786
0.0210058,0.9075934
0.0210092,0.907615
0.0210122,0.9076306
0.0210144,0.9076472
0.0210182,0.907663
0.021022,0.9076802
0.0210238,0.9076968
0.0210272,0.9077186
0.0210308,0.907738
0.0210334,0.907752
0.0210352,0.9077678
0.0210374,0.9077868
0.021041,0.9078078
0.0210428,0.9078234
0.0210476,0.9078398
0.0210496,0.9078602
0.0210522,0.9078774
0.0210538,0.9078954
0.0210562,0.9079152
0.0210588,0.9079346
0.0210606,0.9079538
0.0210638,0.907972
0.021066,0.907993
0.021069,0.9080124
0.0210704,0.908032
0.0210738,0.9080564
0.0210754,0.9080742
0.0210802,0.9080924
0.021082,0.9081144
0.0210834,0.9081276
0.0210854,0.9081482
0.0210884,0.90817
0.0210916,0.9081868
0.0210942,0.9082072
0.0210976,0.9082238
0.0211008,0.9082412
0.0211038,0.9082596
0.0211074,0.9082788
0.021109,0.9082948
0.0211116,0.9083134
0.0211132,0.9083322
0.0211156,0.9083574
0.0211198,0.9083742
0.0211226,0.9083948
0.0211252,0.9084104
0.021129,0.9084274
0.0211318,0.9084436
0.0211324,0.9084656
0.0211344,0.9084812
0.0211368,0.9084998
0.0211394,0.908516
