phase_2,phase_4
0.0096018,0.8315938
0.0096042,0.8316202
0.0096098,0.8316448
0.0096134,0.8316686
0.0096186,0.83169
0.0096236,0.8317084
0.0096282,0.8317296
0.009631,0.8317524
0.0096374,0.8317754
0.009642,0.8318
0.009646,0.8318266
0.009651,0.8318548
0.0096544,0.8318782
0.0096586,0.831903
0.009663,0.8319244
0.0096654,0.8319478
0.0096686,0.8319722
0.0096714,0.8319956
0.0096748,0.832019
0.0096806,0.8320414
0.0096844,0.8320628
0.0096858,0.8320854
0.0096902,0.8321058
0.0096926,0.8321342
0.0096962,0.8321598
0.0097012,0.832179
0.0097034,0.832202
0.0097048,0.8322242
0.0097072,0.8322544
0.00971,0.8322754
0.009713,0.832296
0.009717,0.8323216
0.0097204,0.8323408
0.009724,0.8323668
0.0097274,0.8323862
0.0097314,0.8324016
0.009734,0.8324228
0.0097372,0.8324404
0.0097398,0.8324688
0.0097432,0.8324878
0.0097468,0.832507
0.0097528,0.832528
0.0097562,0.8325502
0.0097598,0.8325726
0.0097636,0.8325954
0.0097658,0.8326166
0.0097694,0.8326406
0.0097748,0.8326624
0.0097772,0.8326808
0.0097806,0.8327014
0.0097862,0.8327208
0.0097896,0.8327436
0.009793,0.8327706
0.0097966,0.832792
0.0098008,0.8328172
0.0098034,0.8328434
0.0098066,0.8328682
0.0098114,0.832889
0.0098144,0.8329098
0.0098196,0.8329334
0.0098218,0.8329588
0.0098258,0.8329828
0.0098302,0.8330002
0.0098336,0.8330212
0.0098346,0.8330478
0.0098396,0.833072
0.0098422,0.8330962
0.0098482,0.8331218
0.0098516,0.8331434
0.0098536,0.8331634
0.009856,0.8331872
0.0098596,0.8332084
0.0098618,0.8332312
0.0098652,0.8332508
0.0098686,0.8332762
0.0098718,0.8332954
0.0098772,0.8333176
0.0098816,0.8333424
0.0098874,0.8333604
0.0098914,0.8333832
0.009896,0.8334058
0.009898,0.8334256
0.0099014,0.8334482
0.0099058,0.8334746
0.009908,0.8334988
0.0099112,0.8335228
0.009915,0.8335494
0.0099186,0.833576
0.0099202,0.8335998
0.0099222,0.8336164
0.0099274,0.8336378
0.0099296,0.833663
0.0099318,0.8336894
0.0099372,0.8337084
0.009941,0.8337364
0.0099428,0.833758
0.009947,0.8337866
0.0099498,0.833805
0.0099532,0.8338308
0.0099574,0.8338524
0.0099604,0.833881
0.0099632,0.8339018
0.0099676,0.8339244
0.0099712,0.8339516
0.009974,0.833979
0.0099772,0.8340028
0.0099798,0.8340236
0.0099822,0.8340504
0.0099848,0.834078
0.0099866,0.8341014
0.0099896,0.834123
0.0099924,0.8341518
0.0099958,0.834175
0.009999,0.8341996
0.010002,0.8342222
0.0100062,0.8342436
0.0100096,0.834268
0.0100124,0.834293
0.010016,0.8343164
0.010019,0.8343362
0.0100214,0.834359
0.0100246,0.8343758
0.0100282,0.8343952
0.010033,0.834415
0.0100382,0.8344428
0.0100408,0.834466
0.0100442,0.8344858
0.0100496,0.8345096
0.010053,0.8345356
0.0100572,0.8345612
0.0100598,0.8345802
0.010063,0.8346006
0.0100672,0.8346258
0.0100716,0.8346482
0.0100754,0.8346752
0.0100778,0.8346986
0.0100804,0.8347216
0.0100822,0.834747
0.0100868,0.834767
0.0100906,0.8347948
0.0100952,0.8348186
0.0100984,0.8348408
0.0101008,0.8348654
0.0101024,0.8348896
0.0101064,0.8349078
0.0101096,0.834932
0.0101124,0.8349562
0.0101142,0.8349762
0.010119,0.834998
0.010121,0.8350176
0.0101244,0.8350384
0.0101292,0.835059
0.0101316,0.8350822
0.0101348,0.8351074
0.0101366,0.835124
0.0101406,0.8351486
0.0101452,0.83517
0.0101492,0.8351938
0.0101558,0.835211
0.0101598,0.8352312
0.0101618,0.8352508
0.0101678,0.8352782
0.010171,0.8353014
0.0101736,0.8353278
0.0101762,0.8353568
0.0101788,0.8353806
0.0101838,0.835399
0.010187,0.8354196
0.0101898,0.8354506
0.0101928,0.8354718
0.010195,0.8354934
0.0101966,0.8355158
0.0102012,0.835536
0.0102054,0.8355566
0.0102088,0.8355766
0.0102142,0.8355954
0.0102186,0.8356192
0.0102214,0.835642
0.010226,0.8356618
0.0102276,0.835686
0.0102288,0.8357126
0.0102332,0.835736
0.0102356,0.835759
0.0102382,0.8357846
0.010242,0.8358124
0.0102452,0.8358356
0.010249,0.8358592
0.010251,0.8358812
0.0102524,0.8359062
0.0102552,0.835931
0.0102606,0.8359594
0.0102656,0.83598
0.0102684,0.8359992
0.0102714,0.8360194
0.0102738,0.8360444
0.0102774,0.8360624
0.0102824,0.8360832
0.0102878,0.836107
0.0102916,0.8361282
0.0102938,0.8361548
0.0102988,0.8361756
0.0103034,0.8362012
0.0103062,0.8362272
0.0103104,0.8362546
0.010314,0.8362816
0.0103166,0.8363038
0.0103194,0.8363264
0.010323,0.8363418
0.0103262,0.8363662
0.0103304,0.836388
0.0103368,0.8364106
0.0103406,0.8364266
0.0103436,0.8364462
0.0103476,0.8364734
0.0103522,0.8365014
0.0103546,0.8365192
0.0103576,0.8365432
0.0103608,0.8365708
0.0103656,0.8365906
0.0103676,0.8366124
0.0103692,0.8366362
0.0103738,0.8366568
0.0103782,0.8366766
0.0103818,0.8366968
0.0103842,0.8367156
0.0103866,0.8367356
0.01039,0.8367602
0.010395,0.8367822
0.0103988,0.8368054
0.0104024,0.8368324
0.010407,0.8368604
0.0104114,0.8368848
0.0104148,0.8369052
0.010418,0.8369288
0.0104218,0.8369538
0.0104264,0.8369762
0.010431,0.8369974
0.0104332,0.8370178
0.0104366,0.837041
0.01044,0.8370632
0.0104426,0.8370894
0.0104484,0.8371118
0.0104516,0.8371342
0.010456,0.8371518
0.0104578,0.8371742
0.0104614,0.837199
0.0104642,0.8372302
0.0104666,0.8372542
0.0104688,0.837278
0.0104714,0.837309
0.0104752,0.8373294
0.0104784,0.8373458
0.0104824,0.8373636
0.0104846,0.8373866
0.0104882,0.8374096
0.010492,0.8374324
0.010495,0.8374528
0.010497,0.8374764
0.0105002,0.8374996
0.0105036,0.8375222
0.0105066,0.8375392
0.0105098,0.8375622
0.0105142,0.8375882
0.0105184,0.8376048
0.0105222,0.8376336
0.0105272,0.837651
0.0105306,0.8376738
0.0105342,0.8376962
0.0105372,0.8377206
0.0105412,0.8377404
0.0105436,0.8377628
0.0105496,0.8377842
0.010553,0.837802
0.0105562,0.8378312
0.0105596,0.837852
0.0105648,0.8378732
0.010568,0.8378992
0.0105726,0.8379222
0.0105762,0.837942
0.0105796,0.8379634
0.0105828,0.8379862
0.0105844,0.8380074
0.0105874,0.838028
0.010591,0.8380492
0.0105984,0.8380704
0.0106028,0.8380912
0.0106084,0.8381112
0.0106108,0.8381352
0.0106122,0.8381542
0.0106146,0.8381818
0.0106164,0.8382066
0.0106194,0.8382282
0.0106224,0.8382506
0.010626,0.8382738
0.010629,0.8382996
0.010633,0.8383196
0.0106366,0.8383376
0.0106384,0.8383612
0.0106446,0.8383862
0.010647,0.8384098
0.0106502,0.8384302
0.0106542,0.8384508
0.0106572,0.838475
0.0106592,0.8384936
0.0106632,0.8385186
0.0106658,0.838544
0.0106698,0.8385678
0.0106744,0.8385872
0.0106776,0.8386094
0.0106814,0.8386352
0.0106838,0.838659
0.0106872,0.838683
0.0106902,0.8387092
0.0106936,0.8387312
0.0106988,0.8387572
0.0106992,0.8387854
0.0107022,0.8388014
0.0107054,0.8388274
0.0107094,0.8388476
0.0107114,0.8388746
0.010715,0.8388938
0.0107182,0.8389162
0.0107216,0.8389342
0.0107256,0.838961
0.01073,0.8389852
0.0107366,0.8390062
0.0107376,0.8390344
0.010739,0.83906
0.0107414,0.83908
0.010744,0.8391028
0.010749,0.839123
0.010753,0.8391438
0.010757,0.8391632
0.010761,0.8391838
0.0107642,0.839209
0.0107698,0.8392298
0.0107734,0.8392496
0.0107758,0.8392654
0.0107782,0.8392932
0.0107836,0.8393118
0.0107884,0.839337
0.0107922,0.8393648
0.0107958,0.8393858
0.010798,0.8394054
0.0108014,0.8394234
0.0108042,0.8394474
0.0108062,0.839468
0.0108104,0.8394858
0.0108134,0.8395082
0.010818,0.8395328
0.0108238,0.8395578
0.010827,0.8395792
0.0108308,0.8395986
0.0108334,0.8396202
0.0108364,0.8396444
0.0108388,0.8396678
0.0108444,0.839691
0.0108458,0.8397132
0.010849,0.8397366
0.0108536,0.8397594
0.0108564,0.8397782
0.0108608,0.8397988
0.010864,0.8398236
0.0108678,0.8398444
0.0108734,0.8398636
0.0108774,0.8398876
0.0108798,0.8399064
0.0108812,0.8399276
0.0108848,0.8399482
0.0108888,0.8399706
0.0108918,0.8399948
0.0108952,0.8400192
0.0109032,0.8400418
0.0109068,0.8400682
0.0109106,0.8400916
0.010914,0.8401148
0.010915,0.8401346
0.0109194,0.8401536
0.010924,0.840179
0.0109268,0.8402004
0.0109292,0.8402272
0.0109326,0.8402488
0.0109366,0.8402734
0.0109404,0.8402964
0.010944,0.8403156
0.0109466,0.8403362
0.0109496,0.8403612
0.0109526,0.840384
0.0109548,0.8404106
0.01096,0.8404292
0.0109628,0.8404502
0.0109664,0.8404716
0.0109698,0.8404934
0.0109752,0.840518
0.010978,0.840539
0.0109798,0.8405654
0.010983,0.8405906
0.0109874,0.840618
0.0109912,0.8406428
0.0109954,0.8406668
0.0109974,0.84069
0.0109994,0.8407186
0.0110026,0.8407408
0.0110064,0.8407644
0.0110094,0.8407856
0.0110128,0.8408126
0.0110166,0.8408334
0.0110212,0.8408522
0.0110226,0.8408732
0.011028,0.8408904
0.011032,0.8409082
0.0110342,0.8409322
0.0110392,0.8409566
0.0110438,0.8409758
0.0110464,0.8410008
0.011049,0.841024
0.0110528,0.8410454
0.011057,0.841064
0.0110634,0.8410888
0.011066,0.8411076
0.0110696,0.841133
0.011072,0.8411606
0.0110744,0.8411844
0.0110774,0.8412036
0.0110814,0.8412246
0.0110862,0.8412452
0.0110886,0.8412696
0.0110918,0.8412924
0.0110942,0.8413126
0.0110982,0.8413356
0.0111026,0.8413516
0.0111078,0.8413786
0.0111104,0.8414046
0.011115,0.8414332
0.0111186,0.841459
0.0111226,0.8414756
0.0111264,0.8414994
0.011129,0.8415176
0.0111312,0.8415396
0.0111354,0.8415638
0.011138,0.8415858
0.0111398,0.841607
0.0111456,0.8416226
0.0111498,0.8416484
0.0111536,0.8416672
0.0111566,0.8416902
0.0111622,0.8417148
0.0111654,0.8417308
0.0111696,0.841755
0.0111738,0.8417712
0.0111764,0.8417922
0.0111776,0.8418126
0.0111812,0.841836
0.0111854,0.8418616
0.0111904,0.8418848
0.0111936,0.8419036
0.0111972,0.841928
0.0112002,0.841947
0.0112034,0.8419752
0.0112072,0.8419978
0.011212,0.8420212
0.0112164,0.8420456
0.011219,0.842068
0.011223,0.842092
0.0112278,0.8421142
0.0112342,0.8421352
0.011239,0.8421618
0.0112434,0.8421852
0.0112476,0.8422038
0.0112502,0.8422296
0.0112522,0.8422516
0.0112596,0.8422732
0.011263,0.8422972
0.0112658,0.8423166
0.0112674,0.8423406
0.0112708,0.842358
0.011272,0.8423788
0.0112762,0.8424032
0.0112782,0.842428
0.0112804,0.8424506
0.0112874,0.8424774
0.0112916,0.8425012
0.0112942,0.8425226
0.0112988,0.8425486
0.0113008,0.8425714
0.0113058,0.8425896
0.0113078,0.842617
0.0113102,0.84264
0.0113148,0.842666
0.0113188,0.8426944
0.0113222,0.842723
0.0113266,0.8427408
0.0113298,0.8427672
0.011335,0.8427896
0.0113384,0.8428162
0.0113408,0.8428402
0.011345,0.842864
0.0113484,0.8428806
0.011351,0.8429078
0.0113572,0.8429262
0.0113616,0.8429498
0.011365,0.8429698
0.0113686,0.8429954
0.0113708,0.8430176
0.0113726,0.843041
0.0113752,0.843063
0.0113802,0.843087
0.011383,0.843108
0.0113858,0.8431316
0.0113884,0.8431512
0.0113922,0.8431688
0.0113966,0.8431938
0.0114004,0.8432162
0.0114044,0.8432342
0.011409,0.8432608
0.0114142,0.8432816
0.0114166,0.8433068
0.01142,0.8433282
0.011423,0.8433536
0.0114248,0.8433816
0.0114284,0.8434064
0.0114308,0.8434274
0.0114328,0.843451
0.0114372,0.843474
0.0114406,0.8434982
0.0114438,0.8435224
0.011446,0.8435448
0.0114518,0.8435684
0.0114582,0.8435916
0.0114612,0.843608
0.011466,0.8436304
0.0114684,0.8436512
0.011472,0.8436752
0.0114752,0.8436982
0.0114778,0.8437204
0.011483,0.8437416
0.0114866,0.8437646
0.0114908,0.8437854
0.0114952,0.8438064
0.011498,0.843831
0.0115004,0.843851
0.0115014,0.8438698
0.0115046,0.8438922
0.0115092,0.8439126
0.0115126,0.8439348
0.0115156,0.8439584
0.0115198,0.8439836
0.0115222,0.844006
0.0115246,0.844025
0.0115306,0.844055
0.0115336,0.8440726
0.0115366,0.8440946
0.0115398,0.8441202
0.0115448,0.8441406
0.0115476,0.8441678
0.0115504,0.8441888
0.011554,0.8442114
0.0115594,0.844234
0.011562,0.8442558
0.0115656,0.8442778
0.011569,0.8442982
0.0115732,0.8443218
0.0115782,0.8443476
0.0115804,0.844367
0.011584,0.8443888
0.0115856,0.844407
0.0115888,0.8444288
0.0115916,0.8444486
0.0115938,0.844473
0.0115976,0.8444964
0.0116002,0.8445184
0.011603,0.844542
0.0116044,0.8445662
0.011607,0.844589
0.0116106,0.8446092
0.0116124,0.8446298
0.0116166,0.8446518
0.0116214,0.8446832
0.0116234,0.8447094
0.0116252,0.8447312
0.0116294,0.8447522
0.0116332,0.8447738
0.0116374,0.8447964
0.0116416,0.84482
0.0116434,0.844842
0.0116478,0.8448594
0.0116514,0.844881
0.0116548,0.8449016
0.0116578,0.844923
0.0116622,0.8449438
0.0116644,0.844966
0.011667,0.844987
0.0116718,0.8450116
0.011674,0.8450366
0.0116762,0.8450644
0.0116792,0.8450836
0.0116852,0.8451032
0.0116902,0.8451274
0.0116936,0.8451488
0.0116958,0.845173
0.0116986,0.8451962
0.0117014,0.8452174
0.0117042,0.845238
0.0117064,0.84526
0.0117106,0.8452846
0.011712,0.8453078
0.011715,0.8453292
0.0117172,0.8453548
0.0117218,0.845374
0.0117274,0.8453968
0.0117302,0.8454208
0.0117334,0.845439
0.0117382,0.8454632
0.0117436,0.8454892
0.011747,0.845511
0.0117484,0.8455346
0.011753,0.8455564
0.0117568,0.845578
0.0117588,0.8455976
0.0117606,0.8456212
0.0117616,0.8456466
0.0117654,0.8456696
0.011769,0.8456906
0.0117714,0.8457142
0.0117734,0.8457354
0.0117752,0.8457556
0.0117772,0.8457836
0.0117846,0.845802
0.0117886,0.8458234
0.0117914,0.8458518
0.011795,0.845875
0.0117968,0.845898
0.0118026,0.8459144
0.0118062,0.8459312
0.0118088,0.8459506
0.011812,0.8459722
0.0118166,0.8459926
0.0118198,0.8460132
0.0118234,0.8460402
0.0118262,0.8460646
0.0118286,0.846089
0.0118322,0.8461118
0.0118344,0.8461378
0.0118386,0.8461638
0.0118404,0.8461848
0.011844,0.8462162
0.011847,0.846239
0.0118498,0.8462596
0.0118542,0.846282
0.0118584,0.8463058
0.0118628,0.8463262
0.011866,0.8463486
0.0118676,0.8463672
0.0118704,0.8463866
0.0118746,0.8464138
0.0118768,0.8464406
0.0118792,0.8464664
0.0118834,0.846485
0.0118864,0.8465136
0.0118888,0.8465362
0.011893,0.8465602
0.0118972,0.8465826
0.0119,0.8466076
0.0119026,0.8466354
0.0119054,0.8466592
0.0119092,0.84669
0.0119152,0.8467122
0.0119178,0.8467336
0.0119218,0.846757
0.0119242,0.846783
0.0119266,0.8467996
0.0119298,0.8468172
0.0119318,0.8468404
0.0119344,0.8468638
0.0119366,0.8468846
0.0119396,0.8469054
0.0119424,0.8469344
0.011944,0.8469554
0.0119466,0.8469766
0.0119498,0.8470002
0.011952,0.8470218
0.011956,0.847043
0.0119584,0.8470684
0.0119622,0.8470886
0.011967,0.847111
0.0119686,0.8471346
0.0119728,0.8471548
0.0119774,0.8471768
0.0119806,0.8471966
0.0119818,0.8472202
0.011983,0.8472418
0.0119882,0.847266
0.0119934,0.847288
0.0119962,0.8473116
0.0119984,0.8473298
0.012002,0.8473488
0.0120058,0.8473722
0.0120092,0.8473976
0.0120132,0.8474184
0.0120158,0.8474392
0.0120192,0.8474616
0.0120214,0.8474882
0.0120244,0.8475136
0.0120288,0.8475308
0.0120316,0.8475494
0.012035,0.847571
0.0120388,0.8475956
0.0120418,0.8476164
0.0120444,0.847639
0.012047,0.8476684
0.0120526,0.8476916
0.0120556,0.8477108
0.0120576,0.8477304
0.0120596,0.847757
0.0120636,0.8477856
0.0120672,0.8478058
0.012069,0.8478314
0.0120738,0.8478582
0.0120762,0.8478814
0.0120794,0.8479018
0.0120822,0.8479224
0.012085,0.8479416
0.012087,0.847969
0.0120912,0.8479936
0.012094,0.8480168
0.0120988,0.8480412
0.0121018,0.8480688
0.012104,0.8480922
0.0121064,0.8481132
0.0121094,0.8481414
0.012112,0.8481584
0.0121144,0.8481798
0.0121196,0.8482008
0.0121216,0.8482168
0.012127,0.848239
0.0121292,0.8482566
0.0121328,0.848279
0.012136,0.8483044
0.0121404,0.8483256
0.0121434,0.848349
0.0121482,0.8483696
0.0121506,0.8483904
0.0121524,0.8484114
0.0121596,0.8484298
0.0121624,0.848454
0.0121652,0.8484774
0.0121672,0.8484968
0.0121712,0.8485152
0.012173,0.8485376
0.0121776,0.8485626
0.0121808,0.8485812
0.0121838,0.848605
0.0121896,0.8486268
0.012196,0.8486524
0.0122,0.848674
0.012203,0.8486962
0.0122062,0.8487146
0.0122088,0.8487358
0.0122138,0.8487596
0.0122182,0.8487868
0.0122226,0.8488108
0.012228,0.8488334
0.0122312,0.8488542
0.0122372,0.8488814
0.0122408,0.8489016
0.012245,0.8489252
0.0122514,0.848946
0.012254,0.848967
0.0122564,0.8489964
0.0122606,0.8490168
0.012262,0.8490342
0.0122664,0.8490538
0.0122698,0.8490756
0.012275,0.8490994
0.0122784,0.84912
0.0122806,0.849149
0.0122848,0.8491694
0.0122872,0.8491936
0.0122902,0.8492116
0.0122938,0.8492248
0.012297,0.8492442
0.0123008,0.8492708
0.012303,0.8492894
0.012306,0.8493208
0.0123098,0.8493442
0.012314,0.8493658
0.0123178,0.8493892
0.0123208,0.849416
0.0123232,0.8494374
0.0123262,0.8494564
0.0123282,0.84948
0.0123296,0.8495042
0.0123336,0.8495232
0.0123352,0.849548
0.0123388,0.8495654
0.012341,0.8495844
0.0123446,0.8496058
0.0123478,0.8496308
0.0123504,0.8496602
0.012353,0.849685
0.012356,0.8497118
0.012361,0.8497396
0.0123638,0.8497566
0.012367,0.849786
0.0123686,0.8498052
0.012373,0.8498304
0.0123758,0.8498532
0.0123788,0.8498746
0.0123828,0.8498986
0.0123852,0.8499172
0.0123878,0.8499372
0.0123922,0.8499614
0.012397,0.8499834
0.0123994,0.8500058
0.012403,0.8500292
0.0124054,0.8500532
0.0124074,0.8500778
0.0124138,0.850105
0.0124182,0.8501288
0.0124222,0.8501534
0.0124248,0.8501776
0.0124272,0.8502004
0.0124294,0.8502212
0.01243,0.8502518
0.0124334,0.8502708
0.0124358,0.8502904
0.0124394,0.8503132
0.0124426,0.8503364
0.0124456,0.8503598
0.0124516,0.8503846
0.0124544,0.8504066
0.012457,0.850431
0.0124592,0.8504516
0.0124634,0.8504762
0.0124644,0.8505034
0.012468,0.8505246
0.0124694,0.8505506
0.0124726,0.850575
0.0124762,0.8506072
0.0124784,0.8506326
0.012482,0.8506508
0.0124882,0.8506802
0.0124924,0.8507034
0.0124956,0.850726
0.0124996,0.8507506
0.012502,0.8507722
0.0125046,0.8507944
0.0125076,0.8508216
0.012511,0.8508406
0.0125122,0.8508594
0.0125156,0.8508772
0.0125194,0.850899
0.0125234,0.8509216
0.0125262,0.8509444
0.0125308,0.850964
0.0125328,0.8509842
0.012536,0.8510042
0.012541,0.8510256
0.0125464,0.8510522
0.0125506,0.851073
0.0125554,0.851097
0.0125586,0.8511178
0.0125614,0.8511384
0.0125656,0.851159
0.012569,0.8511792
0.0125728,0.8512016
0.0125766,0.8512244
0.0125798,0.8512466
0.0125842,0.8512672
0.012589,0.8512908
0.0125942,0.8513134
0.0125972,0.8513308
0.0125986,0.8513536
0.0126008,0.851376
0.0126036,0.8513984
0.0126066,0.8514232
0.0126092,0.8514396
0.0126136,0.8514612
0.0126178,0.8514822
0.0126206,0.851505
0.0126236,0.8515274
0.0126272,0.8515532
0.0126304,0.851572
0.0126344,0.8515928
0.0126384,0.8516178
0.0126408,0.851639
0.0126434,0.8516632
0.0126474,0.8516848
0.0126506,0.851705
0.0126558,0.8517262
0.0126594,0.8517466
0.012662,0.8517656
0.012665,0.8517882
0.0126672,0.8518082
0.012672,0.8518266
0.0126788,0.8518462
0.0126828,0.8518658
0.0126862,0.8518894
0.0126884,0.8519086
0.0126912,0.851935
0.0126938,0.8519578
0.012696,0.851978
0.0126994,0.8520022
0.0127028,0.8520238
0.012705,0.852045
0.0127082,0.8520654
0.0127112,0.8520798
0.0127142,0.8520952
0.0127184,0.8521192
0.0127222,0.852142
0.012729,0.8521652
0.0127308,0.8521884
0.012736,0.8522126
0.0127398,0.8522286
0.0127426,0.8522486
0.0127462,0.8522698
0.0127494,0.8522912
0.0127516,0.8523144
0.0127562,0.8523346
0.012759,0.8523522
0.0127628,0.8523756
0.0127642,0.8523928
0.0127672,0.852412
0.01277,0.852442
0.0127724,0.852465
0.0127756,0.8524894
0.0127786,0.85252
0.0127818,0.8525414
0.012784,0.8525664
0.0127866,0.852587
0.0127906,0.852613
0.0127964,0.8526376
0.0127996,0.8526582
0.0128034,0.8526776
0.0128064,0.8526978
0.0128096,0.8527188
0.0128134,0.8527416
0.0128164,0.8527608
0.0128188,0.852785
0.0128218,0.8528064
0.0128248,0.8528314
0.0128278,0.8528526
0.0128318,0.8528764
0.0128356,0.8528992
0.012838,0.8529242
0.012841,0.8529424
0.0128456,0.8529632
0.012848,0.8529866
0.0128516,0.8530082
0.012856,0.8530316
0.0128582,0.853051
0.0128608,0.8530742
0.0128644,0.853101
0.012867,0.8531198
0.0128714,0.8531392
0.0128744,0.8531604
0.0128768,0.8531798
0.0128806,0.853203
0.0128822,0.8532216
0.0128842,0.8532488
0.012888,0.8532774
0.0128904,0.8532996
0.0128932,0.853322
0.0128982,0.8533478
0.012901,0.8533712
0.012905,0.8533868
0.0129068,0.8534126
0.0129092,0.853432
0.012913,0.8534508
0.012918,0.8534792
0.012922,0.8535034
0.0129244,0.8535226
0.0129276,0.8535406
0.0129296,0.8535594
0.0129318,0.8535816
0.0129348,0.8536014
0.0129372,0.8536278
0.0129414,0.8536474
0.0129452,0.8536658
0.0129496,0.8536876
0.0129534,0.8537066
0.0129576,0.853728
0.0129604,0.8537478
0.0129648,0.8537706
0.012967,0.8537902
0.0129692,0.8538118
0.0129736,0.8538274
0.0129756,0.85385
0.012978,0.8538768
0.0129824,0.853898
0.0129854,0.85392
0.0129878,0.8539368
0.0129918,0.8539626
0.0129956,0.8539848
0.013,0.854005
0.0130036,0.85403
0.0130094,0.854055
0.0130128,0.8540812
0.0130162,0.8541062
0.0130194,0.8541276
0.0130212,0.8541532
0.0130242,0.8541796
0.0130286,0.8542088
0.013032,0.85423
0.0130352,0.8542542
0.01304,0.854276
0.0130456,0.8542982
0.0130502,0.854322
0.0130522,0.8543388
0.013055,0.8543596
0.0130594,0.8543832
0.0130634,0.8544062
0.0130676,0.8544246
0.013072,0.8544498
0.0130774,0.8544684
0.01308,0.854486
0.0130832,0.8545114
0.0130852,0.8545348
0.0130896,0.8545592
0.0130926,0.85458
0.0130954,0.8546014
0.0130984,0.8546206
0.0131014,0.854638
0.013107,0.8546598
0.0131088,0.8546826
0.0131136,0.8547052
0.0131168,0.8547252
0.0131208,0.8547446
0.0131234,0.8547658
0.013125,0.8547896
0.0131292,0.8548116
0.0131334,0.8548324
0.0131362,0.8548578
0.01314,0.8548782
0.0131444,0.8549016
0.0131466,0.8549256
0.0131498,0.8549474
0.0131528,0.8549668
0.0131548,0.8549846
0.0131602,0.8550084
0.0131628,0.8550264
0.0131666,0.855046
0.0131692,0.855067
0.0131714,0.8550868
0.0131768,0.8551052
0.0131792,0.855127
0.0131834,0.8551482
0.0131878,0.8551728
0.013191,0.8551922
0.013193,0.8552128
0.0131964,0.8552298
0.0131982,0.8552532
0.013204,0.855272
0.0132076,0.8552936
0.0132112,0.8553208
0.0132138,0.8553438
0.013217,0.8553612
0.0132212,0.855383
0.0132242,0.8554002
0.0132258,0.8554182
0.0132298,0.8554418
0.0132336,0.8554638
0.0132372,0.8554898
0.0132398,0.855512
0.013243,0.8555326
0.0132458,0.855549
0.0132492,0.8555654
0.0132556,0.8555866
0.0132594,0.855612
0.013262,0.8556358
0.013265,0.8556594
0.0132676,0.8556824
0.0132708,0.8556996
0.0132738,0.8557168
0.013276,0.855739
0.0132798,0.8557576
0.013283,0.855776
0.013287,0.855795
0.0132908,0.8558162
0.013294,0.8558326
0.013297,0.855858
0.0132992,0.8558794
0.0133016,0.855905
0.0133066,0.855924
0.0133122,0.8559484
0.0133166,0.8559698
0.0133212,0.8559934
0.013324,0.8560172
0.0133264,0.8560372
0.013331,0.8560552
0.0133342,0.856073
0.013339,0.8560894
0.0133404,0.8561176
0.0133438,0.8561342
0.013345,0.8561582
0.01335,0.8561822
0.0133554,0.8561992
0.0133602,0.8562222
0.0133636,0.8562468
0.013367,0.8562686
0.013371,0.8562924
0.0133744,0.8563138
0.0133784,0.8563386
0.0133832,0.8563636
0.0133864,0.8563896
0.01339,0.856412
0.0133946,0.8564338
0.0133972,0.8564566
0.0134012,0.8564752
0.0134038,0.8564952
0.0134074,0.8565132
0.013411,0.8565348
0.0134158,0.8565526
0.0134182,0.8565712
0.0134218,0.8565908
0.0134274,0.8566106
0.013432,0.856626
0.0134326,0.856645
0.013436,0.8566698
0.0134408,0.8566894
0.0134458,0.8567078
0.0134504,0.8567272
0.0134526,0.8567434
0.0134568,0.8567648
0.0134596,0.8567858
0.013465,0.8568004
0.0134694,0.8568248
0.0134722,0.8568474
0.0134756,0.856874
0.0134786,0.856902
0.0134822,0.8569272
0.0134846,0.8569498
0.013486,0.8569682
0.0134904,0.8569894
0.013494,0.857011
0.0134964,0.8570376
0.0134992,0.8570596
0.0135032,0.8570848
0.0135062,0.857105
0.0135082,0.857126
0.0135098,0.8571454
0.0135146,0.8571752
0.0135178,0.8571964
0.0135222,0.8572168
0.0135264,0.8572346
0.013531,0.8572604
0.0135346,0.8572824
0.0135364,0.8573034
0.0135384,0.8573256
0.0135416,0.8573492
0.013546,0.8573708
0.0135486,0.8573922
0.0135518,0.8574154
0.0135534,0.8574406
0.0135568,0.8574616
0.013559,0.8574874
0.0135616,0.8575022
0.0135634,0.8575306
0.013569,0.857553
0.0135716,0.8575748
0.0135738,0.8575936
0.0135764,0.8576154
0.0135796,0.8576374
0.0135866,0.857658
0.0135896,0.8576758
0.0135942,0.8576912
0.0135972,0.8577124
0.0135986,0.8577352
0.0136016,0.8577666
0.0136032,0.8577878
0.0136054,0.85782
0.0136078,0.8578464
0.0136116,0.8578712
0.0136154,0.8578898
0.0136184,0.857915
0.0136216,0.8579406
0.0136244,0.8579618
0.0136292,0.857985
0.0136356,0.8580066
0.0136384,0.8580306
0.0136422,0.8580546
0.0136462,0.858076
0.0136484,0.8580972
0.0136522,0.8581218
0.0136562,0.8581446
0.0136606,0.8581684
0.0136644,0.8581874
0.0136656,0.858207
0.0136688,0.8582314
0.0136728,0.8582532
0.013675,0.8582728
0.0136786,0.8582968
0.0136816,0.8583178
0.0136844,0.8583422
0.0136876,0.8583626
0.0136906,0.8583856
0.013694,0.858409
0.0136972,0.858435
0.0136984,0.8584574
0.013703,0.8584838
0.0137064,0.8585052
0.0137092,0.8585336
0.0137116,0.8585556
0.0137148,0.8585714
