phase_2,phase_4
0.0183962,0.8880368
0.0183996,0.888057
0.0184018,0.8880752
0.0184054,0.8880922
0.0184094,0.8881116
0.0184122,0.8881316
0.0184166,0.8881566
0.0184196,0.88818
0.0184222,0.8882028
0.0184234,0.8882232
0.0184262,0.8882422
0.0184288,0.8882642
0.018433,0.8882918
0.018436,0.8883104
0.0184374,0.8883294
0.018439,0.8883476
0.0184416,0.8883658
0.018443,0.8883882
0.0184466,0.8884096
0.0184492,0.8884318
0.018453,0.888455
0.0184564,0.8884732
0.0184612,0.888491
0.0184658,0.8885132
0.0184684,0.8885324
0.0184702,0.8885522
0.0184734,0.8885756
0.0184758,0.8885972
0.0184782,0.8886172
0.01848,0.8886392
0.0184828,0.8886556
0.018487,0.8886742
0.0184932,0.888697
0.0184942,0.8887204
0.0184956,0.8887412
0.0184974,0.888757
0.0185006,0.8887768
0.0185044,0.888797
0.018506,0.888822
0.0185082,0.8888434
0.0185098,0.8888612
0.0185128,0.8888786
0.018516,0.8888976
0.0185202,0.8889178
0.018522,0.8889368
0.0185242,0.888953
0.0185278,0.888972
0.0185318,0.8889872
0.0185352,0.8890094
0.0185398,0.8890306
0.0185424,0.8890502
0.0185462,0.889069
0.018547,0.8890856
0.01855,0.8891096
0.0185526,0.8891296
0.0185552,0.8891532
0.018557,0.8891726
0.0185596,0.8891916
0.0185624,0.8892092
0.0185646,0.8892276
0.0185662,0.8892466
0.0185708,0.8892664
0.0185746,0.889288
0.0185784,0.8893094
0.0185786,0.889329
0.0185804,0.8893512
0.0185812,0.889368
0.0185844,0.8893886
0.0185876,0.8894094
0.0185916,0.8894272
0.0185936,0.8894484
0.0185988,0.8894666
0.0186006,0.8894858
0.0186044,0.889504
0.0186082,0.8895266
0.0186084,0.8895434
0.0186124,0.8895654
0.0186156,0.8895858
0.0186174,0.8896074
0.0186218,0.8896302
0.0186226,0.8896486
0.018626,0.8896668
0.0186282,0.8896902
0.018631,0.8897152
0.018634,0.8897308
0.0186362,0.8897506
0.0186374,0.8897684
0.0186412,0.8897928
0.0186428,0.8898128
0.018645,0.8898332
0.0186476,0.889855
0.0186506,0.8898736
0.018653,0.8898902
0.0186552,0.8899118
0.018657,0.8899298
0.0186592,0.8899468
0.0186628,0.8899646
0.018665,0.8899856
0.0186696,0.8900068
0.0186724,0.890026
0.018675,0.8900456
0.0186784,0.8900664
0.0186814,0.8900862
0.0186848,0.8901028
0.0186864,0.8901234
0.0186886,0.8901436
0.0186928,0.8901614
0.0186956,0.8901842
0.0186984,0.8901996
0.0187012,0.8902192
0.0187044,0.8902406
0.01871,0.8902624
0.0187128,0.8902824
0.0187146,0.8903016
0.0187162,0.8903248
0.0187194,0.8903406
0.0187214,0.890363
0.018724,0.8903802
0.018727,0.8904014
0.0187294,0.8904248
0.018732,0.890445
0.018734,0.8904684
0.0187358,0.8904876
0.0187406,0.8905122
0.0187434,0.890531
0.0187454,0.8905564
0.01875,0.8905772
0.0187528,0.890599
0.0187542,0.8906166
0.0187566,0.8906344
0.0187612,0.8906588
0.0187654,0.8906766
0.0187672,0.8906948
0.0187698,0.8907108
0.018774,0.8907308
0.0187768,0.8907508
0.0187796,0.8907694
0.0187824,0.8907852
0.0187842,0.8908014
0.018787,0.8908182
0.0187878,0.890843
0.018791,0.89086
0.0187926,0.8908866
0.0187962,0.890908
0.018797,0.8909274
0.0187994,0.8909528
0.018802,0.8909786
0.018805,0.8909982
0.0188088,0.8910122
0.0188122,0.89103
0.0188134,0.8910452
0.0188162,0.8910612
0.0188194,0.8910758
0.0188202,0.8910994
0.0188224,0.891119
0.018825,0.8911406
0.0188268,0.8911658
0.0188312,0.8911844
0.0188364,0.8912054
0.018841,0.8912232
0.0188438,0.8912406
0.0188472,0.8912592
0.0188494,0.8912766
0.0188532,0.8912948
0.0188574,0.8913136
0.0188594,0.8913366
0.0188632,0.8913558
0.018865,0.891371
0.0188666,0.891392
0.018869,0.8914092
0.0188716,0.8914306
0.018875,0.8914472
0.0188772,0.8914728
0.0188798,0.8914924
0.0188826,0.8915128
0.0188848,0.8915322
0.018887,0.8915538
0.0188892,0.8915764
0.0188914,0.8915972
0.0188942,0.8916204
0.0188988,0.89164
0.0189016,0.8916576
0.0189048,0.8916774
0.0189062,0.8916952
0.0189086,0.8917192
0.0189118,0.8917388
0.018914,0.8917564
0.018918,0.8917782
0.0189194,0.8917998
0.0189238,0.8918222
0.0189272,0.8918414
0.0189302,0.891854
0.0189328,0.8918734
0.0189346,0.8918898
0.0189386,0.891903
0.0189434,0.891918
0.018945,0.8919374
0.0189502,0.8919594
0.0189536,0.891978
0.0189556,0.8919956
0.0189586,0.8920148
0.0189618,0.8920322
0.0189648,0.892054
0.0189682,0.8920692
0.0189714,0.892087
0.0189742,0.8921048
0.018976,0.8921258
0.0189808,0.892142
0.018985,0.892166
0.0189872,0.8921844
0.0189912,0.8922006
0.0189932,0.8922234
0.0189964,0.8922434
0.019,0.8922608
0.0190016,0.8922788
0.019004,0.892296
0.019006,0.892316
0.0190094,0.8923352
0.0190106,0.8923616
0.0190142,0.8923786
0.0190162,0.8924022
0.0190194,0.892421
0.0190214,0.8924448
0.019023,0.8924644
0.0190272,0.8924872
0.0190296,0.892513
0.0190322,0.8925256
0.019034,0.892549
0.0190382,0.8925666
0.0190404,0.8925838
0.0190426,0.8926016
0.0190456,0.8926228
0.01905,0.89264
0.0190512,0.892662
0.0190562,0.8926856
0.01906,0.8927074
0.0190612,0.8927262
0.019067,0.8927412
0.0190704,0.8927618
0.019071,0.8927884
0.019074,0.8928088
0.0190774,0.8928346
0.0190802,0.8928564
0.0190854,0.8928782
0.0190888,0.8929
0.0190914,0.892918
0.0190926,0.8929454
0.019095,0.8929682
0.0190978,0.8929898
0.019101,0.8930024
0.019104,0.8930222
0.0191066,0.8930432
0.019111,0.893062
0.0191158,0.8930804
0.0191176,0.893099
0.0191206,0.8931202
0.0191234,0.89314
0.0191268,0.8931592
0.0191278,0.8931832
0.01913,0.8931994
0.0191336,0.8932194
0.0191356,0.8932414
0.019139,0.893261
0.0191422,0.8932808
0.0191438,0.893299
0.019145,0.893317
0.019146,0.8933394
0.0191474,0.8933578
0.019149,0.8933772
0.019151,0.893395
0.019154,0.893412
0.0191564,0.8934298
0.0191588,0.8934498
0.019163,0.8934684
0.0191664,0.8934882
0.0191692,0.8935064
0.0191718,0.8935262
0.0191746,0.8935476
0.019179,0.8935714
0.0191816,0.8935904
0.0191838,0.8936064
0.0191872,0.8936236
0.0191892,0.8936474
0.0191914,0.8936668
0.0191928,0.893691
0.0191952,0.8937098
0.019198,0.8937278
0.0192014,0.893744
0.0192048,0.8937674
0.0192088,0.8937902
0.0192122,0.8938076
0.0192136,0.8938256
0.0192164,0.8938466
0.0192188,0.8938676
0.0192216,0.8938828
0.0192228,0.8938988
0.0192252,0.8939228
0.0192274,0.8939398
0.0192316,0.893965
0.0192356,0.8939844
0.0192386,0.8940054
0.0192422,0.8940248
0.0192436,0.8940412
0.0192464,0.894062
0.0192498,0.8940854
0.0192536,0.8941096
0.019257,0.8941312
0.019261,0.894152
0.0192648,0.8941682
0.019266,0.894187
0.019268,0.8942078
0.0192726,0.894225
0.0192754,0.8942454
0.0192762,0.8942626
0.01928,0.8942778
0.0192862,0.8942958
0.0192888,0.8943166
0.0192918,0.8943342
0.0192946,0.8943544
0.0192976,0.8943706
0.0192994,0.8943914
0.0193014,0.8944144
0.0193048,0.8944376
0.0193072,0.8944554
0.019311,0.8944746
0.0193142,0.8944954
0.0193168,0.8945144
0.0193184,0.8945392
0.0193212,0.8945604
0.0193256,0.8945754
0.019328,0.8945938
0.0193296,0.8946126
0.019332,0.8946348
0.019334,0.8946526
0.0193362,0.894674
0.0193394,0.894694
0.0193422,0.8947146
0.019346,0.8947342
0.0193486,0.8947532
0.019351,0.8947704
0.019354,0.8947896
0.019357,0.8948086
0.01936,0.8948264
0.019364,0.8948422
0.0193648,0.8948686
0.019366,0.894886
0.0193678,0.8949012
0.0193718,0.8949196
0.0193728,0.8949378
0.0193754,0.8949536
0.019378,0.894973
0.019382,0.8949954
0.0193832,0.8950146
0.0193864,0.8950368
0.0193904,0.8950618
0.019393,0.895082
0.0193952,0.8951018
0.0193986,0.8951242
0.0194014,0.8951406
0.019405,0.8951614
0.019407,0.8951852
0.0194082,0.895207
0.0194112,0.895226
0.0194154,0.8952458
0.0194176,0.8952676
0.0194206,0.8952866
0.0194236,0.8953052
0.0194278,0.8953268
0.0194302,0.8953518
0.0194332,0.8953684
0.0194352,0.8953916
0.0194374,0.8954078
0.019439,0.8954246
0.0194412,0.895447
0.0194454,0.8954652
0.019448,0.8954868
0.0194528,0.8955044
0.0194554,0.8955252
0.0194578,0.8955436
0.0194598,0.8955594
0.0194626,0.8955784
0.0194664,0.8956046
0.0194682,0.8956236
0.0194736,0.8956402
0.0194764,0.8956644
0.0194776,0.8956852
0.0194806,0.895701
0.0194826,0.895717
0.019486,0.8957332
0.0194866,0.895748
0.0194904,0.8957652
0.0194938,0.8957866
0.0194956,0.8958052
0.0194988,0.8958258
0.019503,0.8958466
0.0195078,0.8958592
0.0195112,0.8958796
0.0195132,0.8958988
0.0195162,0.8959184
0.0195208,0.8959324
0.0195232,0.8959612
0.0195252,0.8959808
0.0195276,0.8960032
0.01953,0.8960216
0.0195336,0.8960422
0.0195366,0.8960634
0.0195406,0.8960852
0.019543,0.8961042
0.0195468,0.8961244
0.0195486,0.8961508
0.0195526,0.8961696
0.019556,0.8961922
0.019557,0.8962092
0.0195616,0.896233
0.0195658,0.8962558
0.0195696,0.8962748
0.0195708,0.8962948
0.0195732,0.8963108
0.019576,0.8963254
0.0195794,0.8963474
0.0195832,0.8963688
0.0195864,0.8963852
0.0195914,0.8964058
0.0195932,0.896424
0.0195974,0.8964444
0.0196006,0.8964638
0.0196044,0.8964854
0.0196066,0.8965058
0.019611,0.8965252
0.0196136,0.8965436
0.0196164,0.8965594
0.0196188,0.8965778
0.0196198,0.8965974
0.0196222,0.8966146
0.0196238,0.8966342
0.0196276,0.8966548
0.01963,0.8966692
0.0196328,0.8966872
0.019636,0.8967102
0.0196398,0.8967298
0.019643,0.8967468
0.0196456,0.8967754
0.0196502,0.8967932
0.0196542,0.8968118
0.0196582,0.8968294
0.0196612,0.8968474
0.019665,0.8968684
0.019668,0.8968826
0.0196712,0.8969042
0.0196728,0.8969234
0.0196762,0.8969406
0.0196774,0.8969604
0.019681,0.8969812
0.0196838,0.8969978
0.0196856,0.897013
0.0196888,0.897032
0.0196914,0.89705
0.0196942,0.897074
0.0196974,0.8970936
0.0197016,0.897109
0.0197036,0.8971276
0.0197056,0.8971452
0.0197096,0.8971652
0.0197124,0.8971866
0.0197148,0.8972058
0.0197172,0.8972264
0.0197182,0.897242
0.0197208,0.8972584
0.019723,0.8972786
0.0197282,0.8972968
0.0197314,0.8973158
0.0197326,0.8973386
0.019736,0.8973596
0.0197396,0.8973826
0.0197414,0.897402
0.0197448,0.8974182
0.0197474,0.8974418
0.0197494,0.8974626
0.0197516,0.8974768
0.0197558,0.8974934
0.0197568,0.897513
0.0197602,0.8975348
0.0197648,0.8975508
0.0197682,0.897569
0.019771,0.8975884
0.0197744,0.8976078
0.0197766,0.8976252
0.0197798,0.897648
0.0197822,0.8976666
0.0197844,0.8976836
0.019786,0.8977016
0.0197884,0.8977218
0.0197898,0.897742
0.0197908,0.8977604
0.0197958,0.8977802
0.0197968,0.897804
0.0197988,0.897828
0.0198006,0.8978466
0.019802,0.8978664
0.019805,0.8978846
0.0198068,0.8979024
0.0198106,0.8979178
0.0198122,0.8979346
0.0198154,0.8979532
0.019818,0.8979696
0.0198242,0.8979898
0.0198256,0.8980032
0.0198302,0.8980228
0.0198312,0.8980404
0.0198326,0.8980614
0.0198358,0.8980826
0.0198394,0.8981024
0.0198416,0.8981222
0.0198438,0.8981446
0.0198456,0.8981644
0.019848,0.8981848
0.0198508,0.8982054
0.019852,0.8982268
0.0198548,0.8982516
0.0198578,0.8982718
0.019862,0.898293
0.0198658,0.8983152
0.0198684,0.8983326
0.0198704,0.8983494
0.0198734,0.8983654
0.019876,0.8983844
0.0198804,0.8984048
0.0198832,0.8984252
0.0198866,0.8984448
0.0198892,0.8984668
0.0198934,0.8984896
0.0198946,0.8985082
0.0198966,0.8985262
0.0199002,0.8985454
0.019902,0.8985636
0.019903,0.8985806
0.0199056,0.898601
0.019908,0.8986246
0.01991,0.8986396
0.0199136,0.898662
0.0199168,0.8986794
0.0199202,0.8987022
0.0199224,0.8987208
0.0199272,0.8987402
0.0199306,0.8987616
0.0199338,0.8987778
0.0199362,0.8988018
0.019939,0.8988198
0.0199422,0.8988428
0.019945,0.8988594
0.0199462,0.8988774
0.0199472,0.898893
0.0199514,0.898909
0.0199522,0.898934
0.0199544,0.898949
0.0199562,0.8989616
0.019959,0.8989838
0.0199632,0.8990038
0.019965,0.8990248
0.019969,0.8990426
0.019971,0.899062
0.0199734,0.8990856
0.0199758,0.899104
0.0199784,0.899116
0.0199812,0.8991404
0.0199822,0.8991618
0.0199844,0.8991828
0.019987,0.8992004
0.0199898,0.899227
0.019992,0.8992486
0.019995,0.8992676
0.0199976,0.8992882
0.0200004,0.8993078
0.0200032,0.8993266
0.0200068,0.8993454
0.0200094,0.8993662
0.0200114,0.8993858
0.0200124,0.8994012
0.0200148,0.8994202
0.0200164,0.8994464
0.0200188,0.8994608
0.0200236,0.8994834
0.0200248,0.8995018
0.0200266,0.8995234
0.0200316,0.899543
0.020034,0.8995608
0.0200368,0.8995824
0.0200404,0.899599
0.0200432,0.899621
0.0200458,0.8996466
0.0200508,0.8996614
0.0200528,0.8996832
0.0200552,0.8997018
0.0200596,0.8997152
0.0200618,0.8997388
0.020063,0.8997582
0.0200654,0.8997812
0.0200682,0.8997994
0.0200708,0.8998134
0.0200738,0.8998298
0.0200782,0.8998464
0.0200804,0.8998706
0.0200824,0.8998904
0.0200858,0.8999056
0.020088,0.8999252
0.0200926,0.8999466
0.020094,0.8999674
0.0200972,0.8999876
0.0201018,0.9000098
0.0201048,0.9000288
0.0201086,0.9000502
0.0201118,0.9000686
0.0201152,0.9000938
0.0201188,0.9001168
0.020121,0.9001384
0.0201234,0.900153
0.020125,0.9001794
0.0201268,0.9002008
0.0201276,0.900224
0.0201286,0.900244
0.0201314,0.9002628
0.0201346,0.9002824
0.0201352,0.900304
0.0201378,0.9003224
0.0201408,0.9003378
0.0201422,0.9003604
0.0201466,0.9003766
0.020151,0.9003994
0.020153,0.900414
0.0201556,0.9004368
0.0201586,0.9004538
0.0201606,0.9004734
0.0201638,0.9004916
0.0201666,0.9005102
0.0201692,0.9005322
0.0201712,0.9005544
0.020174,0.9005754
0.0201762,0.9005934
0.0201804,0.9006104
0.020183,0.9006314
0.0201868,0.90065
0.0201872,0.900666
0.02019,0.9006868
0.0201914,0.9007076
0.020192,0.900729
0.0201944,0.9007452
0.020198,0.9007632
0.0202006,0.900785
0.0202046,0.9008062
0.0202074,0.9008238
0.0202088,0.9008444
0.0202108,0.9008612
0.0202128,0.900883
0.020216,0.9009076
0.0202194,0.9009264
0.020224,0.9009478
0.0202268,0.9009706
0.0202302,0.900992
0.0202342,0.9010096
0.020237,0.901027
0.020242,0.9010456
0.020243,0.901066
0.020245,0.9010862
0.0202478,0.901104
0.0202504,0.9011226
0.0202528,0.9011398
0.0202568,0.9011512
0.020259,0.901168
0.020265,0.9011842
0.0202674,0.9012046
0.02027,0.9012228
0.0202728,0.9012402
0.020275,0.9012616
0.0202796,0.9012832
0.0202838,0.9013042
0.020285,0.9013252
0.0202892,0.9013458
0.0202918,0.9013662
0.0202942,0.9013834
0.0202964,0.9014006
0.0202988,0.9014194
0.0203032,0.9014396
0.0203058,0.9014548
0.0203078,0.9014792
0.020311,0.901504
0.0203124,0.9015276
0.0203142,0.9015508
0.0203174,0.9015718
0.0203186,0.9015926
0.0203196,0.9016098
0.0203212,0.9016274
0.020323,0.9016412
0.0203254,0.9016562
0.0203294,0.9016784
0.020332,0.9017004
0.0203358,0.9017194
0.020339,0.9017392
0.020345,0.901756
0.0203468,0.9017782
0.0203494,0.9018042
0.0203524,0.9018246
0.020354,0.9018404
0.0203556,0.9018556
0.020359,0.9018758
0.0203616,0.9018916
0.0203638,0.9019106
0.0203664,0.9019306
0.0203688,0.901949
0.0203698,0.9019708
0.0203716,0.9019866
0.0203748,0.9020058
0.0203772,0.9020278
0.0203798,0.9020478
0.0203814,0.902065
0.0203844,0.9020844
0.020388,0.9021064
0.0203908,0.9021198
0.0203928,0.9021374
0.0203962,0.9021598
0.0204026,0.9021794
0.0204066,0.9021986
0.0204092,0.902218
0.0204108,0.9022368
0.0204128,0.902256
0.020415,0.9022716
0.020418,0.9022942
0.0204184,0.9023122
0.0204204,0.9023296
0.0204224,0.9023504
0.020425,0.9023726
0.0204262,0.9023898
0.0204294,0.9024108
0.0204328,0.9024258
0.020435,0.902441
0.0204366,0.9024618
0.0204392,0.9024806
0.0204426,0.902498
0.0204462,0.9025152
0.0204484,0.9025384
0.0204522,0.902559
0.0204548,0.9025806
0.0204566,0.902601
0.0204598,0.9026188
0.020461,0.90264
0.020463,0.9026592
0.0204656,0.902686
0.0204682,0.9027042
0.0204736,0.9027202
0.020475,0.902741
0.0204782,0.9027618
0.0204816,0.9027778
0.0204842,0.902799
0.0204858,0.902815
0.020487,0.9028392
0.0204894,0.90286
0.020491,0.9028798
0.0204928,0.9028978
0.0204954,0.9029142
0.0204972,0.9029328
0.0205004,0.9029562
0.020504,0.9029792
0.0205056,0.9029992
0.0205078,0.9030238
0.0205098,0.9030422
0.0205116,0.9030596
0.0205156,0.9030804
0.0205172,0.9031062
0.0205212,0.9031238
0.0205262,0.9031396
0.0205284,0.9031564
0.020531,0.9031774
0.020535,0.9032
0.0205374,0.90322
0.0205394,0.9032372
0.0205414,0.9032554
0.0205446,0.9032772
0.020548,0.9033012
0.0205506,0.903315
0.0205544,0.9033346
0.020556,0.9033498
0.0205606,0.903365
0.0205622,0.9033802
0.0205648,0.9033984
0.0205676,0.9034174
0.0205708,0.9034358
0.0205718,0.9034512
0.0205738,0.9034682
0.020577,0.903484
0.020579,0.9034992
0.0205818,0.9035178
0.0205826,0.903532
0.0205836,0.9035536
0.0205856,0.9035742
0.0205862,0.9035902
0.0205898,0.903607
0.0205936,0.9036254
0.020596,0.9036466
0.0205998,0.9036656
0.020604,0.9036844
0.0206072,0.9037018
0.0206118,0.9037214
0.0206138,0.9037394
0.0206168,0.9037586
0.0206186,0.903784
0.0206224,0.903799
0.0206232,0.9038224
0.0206274,0.9038376
0.0206288,0.9038598
0.0206318,0.903878
0.0206348,0.9038958
0.0206372,0.903913
0.0206418,0.9039322
0.0206434,0.9039516
0.0206472,0.9039742
0.020651,0.903993
0.0206538,0.904011
0.0206584,0.9040286
0.0206622,0.9040468
0.0206658,0.9040656
0.0206678,0.904086
0.0206716,0.9041064
0.0206746,0.9041268
0.0206778,0.904146
0.0206826,0.9041644
0.0206838,0.904183
0.0206858,0.9041992
0.0206874,0.904218
0.0206886,0.904237
0.0206912,0.9042568
0.0206956,0.9042718
0.0206976,0.9042854
0.0206998,0.9043062
0.020701,0.9043234
0.0207034,0.9043438
0.020705,0.9043604
0.0207072,0.9043778
0.0207112,0.9043998
0.0207136,0.9044196
0.0207178,0.9044404
0.0207214,0.9044652
0.0207246,0.9044824
0.0207266,0.9045002
0.0207308,0.9045228
0.020734,0.9045468
0.020735,0.9045626
0.0207364,0.9045816
0.0207384,0.9046086
0.0207408,0.9046324
0.020743,0.9046532
0.0207442,0.9046654
0.020748,0.9046812
0.020751,0.9047052
0.020755,0.904724
0.0207604,0.9047438
0.020763,0.9047618
0.020766,0.9047804
0.0207666,0.9047992
0.0207704,0.9048148
0.0207738,0.9048318
0.0207752,0.9048496
0.0207794,0.904866
0.0207842,0.904882
0.0207864,0.9048984
0.0207894,0.904914
0.0207964,0.9049314
0.0207984,0.9049518
0.0208006,0.9049644
0.0208022,0.9049856
0.0208064,0.9050004
0.0208102,0.9050198
0.0208138,0.905038
0.0208154,0.9050548
0.0208196,0.9050756
0.0208208,0.9050972
0.0208236,0.9051142
0.0208264,0.905135
0.0208286,0.9051578
0.0208314,0.905174
0.0208328,0.9051948
0.0208348,0.9052156
0.0208384,0.9052318
0.02084,0.905251
0.0208438,0.9052636
0.020848,0.9052854
0.0208506,0.9052998
0.0208538,0.90532
0.0208568,0.9053376
0.0208586,0.905357
0.0208596,0.9053716
0.0208624,0.9053876
0.0208642,0.9054068
0.0208678,0.9054228
0.0208686,0.9054374
0.0208722,0.9054558
0.0208758,0.9054744
0.02088,0.9054962
0.020884,0.9055138
0.0208858,0.9055352
0.020887,0.9055538
0.0208908,0.9055738
0.0208942,0.9055914
0.0208976,0.9056164
0.0209,0.9056324
0.0209034,0.9056534
0.0209062,0.905669
0.0209072,0.9056846
0.0209084,0.9057066
0.0209104,0.905724
0.0209126,0.905747
0.0209156,0.9057634
0.020919,0.9057792
0.0209206,0.9058002
0.0209228,0.9058168
0.0209244,0.9058342
0.020927,0.9058544
0.0209298,0.9058736
0.020931,0.9058968
0.0209338,0.9059174
0.0209376,0.905934
0.0209402,0.9059554
0.0209446,0.9059746
0.0209494,0.9059998
0.0209534,0.906019
0.0209568,0.9060366
0.020959,0.9060578
0.020962,0.9060796
0.020963,0.9060966
0.0209658,0.9061152
0.0209712,0.9061308
0.0209724,0.9061452
0.020974,0.9061648
0.0209774,0.9061824
0.0209786,0.9061968
0.0209828,0.906215
0.0209862,0.906237
0.0209872,0.906256
0.0209888,0.9062746
0.0209914,0.9062952
0.020992,0.9063104
0.0209944,0.9063274
0.020999,0.906345
0.0210048,0.906364
0.021007,0.9063802
0.0210106,0.9063994
0.0210118,0.906415
0.0210144,0.9064336
0.0210172,0.906455
0.0210204,0.9064728
0.0210234,0.9065014
0.0210264,0.9065202
0.021028,0.9065404
0.0210318,0.9065606
0.0210348,0.906579
0.0210364,0.9065976
0.021039,0.9066128
0.0210418,0.9066316
0.021044,0.9066518
0.021047,0.9066746
0.0210504,0.9066942
0.0210526,0.9067176
0.0210546,0.9067334
0.021058,0.9067598
0.0210604,0.9067734
0.0210638,0.9067932
0.021065,0.9068098
0.0210676,0.9068292
0.0210702,0.9068476
0.0210748,0.9068696
0.021078,0.906887
0.0210806,0.9069064
0.0210828,0.9069322
0.0210854,0.9069498
0.0210874,0.9069674
0.021088,0.906986
0.0210936,0.907003
0.0210952,0.907021
0.0210966,0.9070404
0.0210998,0.907064
0.0211018,0.9070912
0.0211054,0.9071066
0.021108,0.9071264
0.0211118,0.9071422
0.021115,0.9071586
0.0211164,0.9071748
0.02112,0.9071924
0.0211226,0.9072114
0.0211254,0.9072312
0.0211272,0.907248
0.0211292,0.9072714
0.0211332,0.9072894
0.0211362,0.9073096
0.0211388,0.9073228
0.0211432,0.9073442
0.0211462,0.9073604
0.0211472,0.9073776
0.02115,0.9073946
0.0211544,0.9074104
0.0211568,0.9074276
0.021159,0.9074486
0.0211632,0.9074668
0.0211658,0.9074856
0.0211688,0.9074996
0.0211722,0.9075144
0.0211764,0.9075346
0.0211792,0.9075522
0.0211836,0.9075676
0.0211858,0.9075848
0.0211878,0.9076044
0.0211888,0.9076262
0.0211922,0.9076428
0.0211962,0.907663
0.0211988,0.9076814
0.0212014,0.9077012
0.0212034,0.9077254
0.0212048,0.9077436
0.0212058,0.9077612
0.021209,0.90778
0.0212128,0.9077974
0.0212174,0.9078178
0.0212204,0.907842
0.021223,0.9078588
0.0212254,0.9078764
0.0212296,0.907895
0.0212346,0.9079146
0.0212372,0.9079366
0.0212394,0.9079544
0.021242,0.9079688
0.0212456,0.9079846
0.0212488,0.908002
0.021251,0.9080204
0.0212538,0.908043
0.0212564,0.9080594
0.0212578,0.9080762
0.0212608,0.908093
0.0212618,0.9081096
0.0212644,0.908125
0.0212678,0.9081398
0.021271,0.9081542
0.0212734,0.9081708
0.0212772,0.9081842
0.0212796,0.908204
0.0212826,0.9082188
0.021286,0.908242
0.0212892,0.9082634
0.0212938,0.9082814
0.0212962,0.908301
0.0212994,0.9083214
0.0213016,0.9083436
0.0213024,0.9083654
0.0213036,0.908389
0.0213062,0.9084128
0.0213094,0.9084312
0.0213108,0.9084516
0.0213144,0.908473
0.021318,0.908491
0.0213184,0.9085128
0.0213216,0.90853
0.0213244,0.9085476
0.0213286,0.908566
0.0213316,0.9085838
0.0213356,0.9086006
0.0213382,0.908624
0.021343,0.9086482
0.021346,0.9086626
0.0213498,0.9086824
0.0213528,0.9086976
0.0213564,0.9087146
0.0213602,0.9087358
0.0213632,0.908755
0.0213658,0.9087702
0.0213692,0.908791
0.0213726,0.9088096
0.0213778,0.9088268
0.0213796,0.908847
0.0213814,0.9088662
0.021384,0.9088844
0.0213874,0.908907
0.0213894,0.9089208
0.021392,0.908936
0.021394,0.9089532
0.0213972,0.908973
0.0213982,0.9089938
0.0214004,0.9090156
0.0214024,0.9090316
0.0214062,0.9090548
0.021409,0.9090722
0.021411,0.909087
0.021413,0.9091062
0.0214174,0.909128
0.0214206,0.9091448
0.021423,0.9091594
0.0214254,0.9091748
0.0214294,0.9091962
0.0214302,0.9092182
0.0214334,0.9092318
0.0214354,0.9092488
0.0214382,0.909267
0.0214412,0.909287
0.021445,0.9093062
0.021448,0.9093216
0.0214516,0.9093384
0.021456,0.9093552
0.0214608,0.9093752
0.0214642,0.9093946
0.0214666,0.9094102
0.0214698,0.9094242
0.0214724,0.9094404
0.0214764,0.9094578
0.0214784,0.9094788
0.02148,0.909497
0.0214818,0.9095136
0.0214836,0.909529
0.0214876,0.9095422
0.0214904,0.9095644
0.021493,0.9095848
0.0214944,0.9096016
0.0214988,0.9096224
0.0215014,0.909639
0.0215038,0.9096564
0.0215044,0.909675
0.0215054,0.9096954
0.0215076,0.909714
0.0215132,0.9097344
0.021516,0.9097522
0.0215176,0.9097676
0.0215242,0.909787
0.0215282,0.909806
0.0215298,0.9098238
0.0215328,0.909841
0.0215354,0.9098582
0.0215372,0.9098766
0.021539,0.909897
0.0215406,0.9099134
0.0215426,0.9099386
0.0215446,0.9099568
0.0215478,0.9099818
0.0215492,0.9099988
0.0215496,0.9100164
0.021552,0.9100328
0.0215532,0.9100484
0.0215548,0.9100642
0.0215576,0.9100818
0.0215606,0.9101004
0.0215632,0.9101174
0.021567,0.910135
0.0215702,0.9101518
0.0215724,0.9101734
0.0215734,0.910194
0.0215762,0.9102094
0.021579,0.9102232
0.021581,0.9102392
0.0215824,0.9102604
0.0215838,0.9102772
0.0215862,0.9102944
0.0215904,0.9103154
0.021592,0.9103322
0.0215932,0.9103534
0.0215942,0.910372
0.0215974,0.910388
0.0216024,0.910408
0.0216058,0.9104256
0.0216094,0.9104518
0.0216112,0.9104686
0.0216138,0.9104832
0.0216146,0.9105
0.0216188,0.9105172
0.021621,0.9105336
0.0216236,0.9105496
0.0216254,0.9105694
0.0216286,0.9105904
0.0216306,0.910607
0.0216336,0.9106204
0.0216362,0.9106416
0.0216394,0.910657
0.021642,0.9106782
0.021644,0.9106986
0.0216452,0.9107196
0.0216472,0.910736
0.0216506,0.9107534
0.0216534,0.9107726
0.0216578,0.9107922
0.0216604,0.9108094
0.0216636,0.9108262
0.0216654,0.9108476
0.0216686,0.9108616
0.0216716,0.9108788
0.0216724,0.9108962
0.021674,0.9109132
0.0216768,0.9109324
0.0216796,0.910948
0.021684,0.9109648
0.0216864,0.9109834
0.021688,0.9110014
0.0216896,0.911022
0.0216922,0.9110466
0.0216936,0.9110676
0.0216952,0.91109
0.0216978,0.9111054
0.021699,0.9111194
0.0217034,0.9111324
0.0217048,0.9111532
0.0217076,0.911171
0.0217096,0.911189
0.0217114,0.9112076
0.0217136,0.9112278
0.021717,0.9112456
