phase_2,phase_4
0.0092188,0.8280032
0.0092218,0.828024
0.0092254,0.828053
0.0092282,0.8280764
0.009235,0.8280982
0.0092388,0.8281226
0.0092436,0.8281446
0.009249,0.8281646
0.0092522,0.8281898
0.0092556,0.8282138
0.00926,0.8282344
0.009262,0.8282594
0.0092666,0.8282866
0.0092708,0.8283074
0.0092722,0.8283306
0.009275,0.828346
0.009277,0.8283642
0.0092786,0.8283882
0.0092824,0.8284146
0.0092876,0.8284384
0.0092904,0.8284606
0.0092934,0.8284876
0.0092976,0.8285098
0.0093002,0.8285372
0.0093046,0.8285586
0.0093096,0.8285846
0.0093124,0.828604
0.0093154,0.8286334
0.009318,0.8286586
0.0093234,0.8286796
0.009327,0.8286998
0.009331,0.8287226
0.009335,0.8287408
0.0093404,0.8287662
0.0093436,0.82879
0.0093496,0.8288122
0.0093568,0.8288328
0.0093608,0.8288566
0.0093646,0.8288784
0.0093684,0.8289052
0.0093718,0.8289256
0.009375,0.8289474
0.0093776,0.8289736
0.0093816,0.8289996
0.0093846,0.829023
0.0093886,0.8290522
0.0093914,0.8290796
0.0093938,0.8291004
0.0094006,0.8291194
0.0094036,0.8291402
0.0094072,0.8291604
0.0094104,0.8291822
0.009416,0.829205
0.0094218,0.8292272
0.009426,0.8292506
0.0094294,0.8292748
0.0094348,0.8292976
0.0094364,0.8293166
0.0094404,0.8293406
0.0094432,0.8293616
0.0094462,0.8293822
0.00945,0.8294054
0.0094536,0.8294348
0.0094566,0.82946
0.0094614,0.8294822
0.0094662,0.8295064
0.009469,0.829529
0.0094736,0.8295536
0.0094774,0.829574
0.0094816,0.8295954
0.0094898,0.8296186
0.0094948,0.8296412
0.0094984,0.8296648
0.0095026,0.8296826
0.0095052,0.8297016
0.0095086,0.829723
0.009511,0.8297536
0.009517,0.8297772
0.0095208,0.8297968
0.0095246,0.8298248
0.0095284,0.829849
0.0095304,0.8298778
0.0095346,0.8299032
0.0095368,0.8299302
0.0095398,0.8299562
0.009543,0.8299854
0.0095474,0.8300176
0.0095492,0.8300368
0.0095524,0.8300564
0.0095552,0.8300722
0.0095572,0.8300914
0.00956,0.8301104
0.0095666,0.8301316
0.0095696,0.8301518
0.0095712,0.830177
0.009575,0.8302004
0.0095786,0.8302274
0.009582,0.8302502
0.009586,0.8302758
0.009589,0.8303028
0.0095918,0.8303276
0.0095954,0.8303506
0.0095984,0.83037
0.0096006,0.8303934
0.0096044,0.8304184
0.0096086,0.8304452
0.0096104,0.8304712
0.0096136,0.8304966
0.009617,0.8305206
0.0096206,0.8305442
0.0096248,0.8305668
0.0096288,0.8305868
0.0096304,0.8306072
0.0096336,0.8306304
0.0096374,0.8306512
0.0096396,0.8306734
0.0096434,0.8306934
0.0096464,0.83072
0.0096504,0.8307476
0.0096544,0.8307752
0.0096572,0.8308006
0.009659,0.8308182
0.0096606,0.830838
0.0096642,0.8308614
0.0096676,0.8308854
0.0096712,0.8309096
0.0096732,0.8309372
0.0096766,0.8309632
0.00968,0.8309898
0.0096842,0.8310094
0.009688,0.8310318
0.0096904,0.831055
0.0096934,0.831077
0.0096968,0.8311038
0.009701,0.831126
0.0097034,0.8311522
0.009708,0.831174
0.0097112,0.8311964
0.0097138,0.8312196
0.0097174,0.831249
0.009721,0.8312728
0.0097256,0.8312892
0.0097308,0.8313098
0.0097346,0.83133
0.0097372,0.8313546
0.0097438,0.8313782
0.0097488,0.8314016
0.0097524,0.831427
0.009756,0.8314546
0.0097594,0.8314806
0.0097626,0.831503
0.009767,0.8315272
0.0097706,0.8315522
0.0097722,0.8315742
0.0097744,0.8315958
0.0097776,0.8316192
0.0097816,0.831639
0.0097836,0.83166
0.0097856,0.8316814
0.0097884,0.8317064
0.0097918,0.8317328
0.0097944,0.8317546
0.0097998,0.8317732
0.0098018,0.8317954
0.0098046,0.831815
0.0098076,0.831838
0.0098104,0.831863
0.0098132,0.831885
0.009817,0.83191
0.0098208,0.8319328
0.009825,0.8319594
0.0098306,0.8319848
0.0098348,0.8320012
0.0098382,0.8320252
0.0098408,0.8320448
0.0098442,0.8320778
0.0098482,0.8320976
0.0098518,0.8321158
0.0098556,0.8321396
0.0098598,0.8321584
0.0098646,0.8321838
0.0098686,0.8322098
0.0098716,0.8322318
0.0098766,0.8322522
0.0098798,0.8322748
0.0098802,0.8322952
0.009884,0.8323178
0.0098908,0.8323418
0.0098974,0.8323598
0.009901,0.8323876
0.0099054,0.8324128
0.0099078,0.8324362
0.009913,0.8324622
0.0099148,0.8324864
0.0099184,0.8325094
0.0099216,0.832532
0.0099278,0.832554
0.0099302,0.8325772
0.0099334,0.8326
0.0099364,0.8326188
0.0099398,0.832643
0.0099416,0.8326652
0.0099462,0.832692
0.0099492,0.8327158
0.009954,0.8327384
0.009957,0.8327574
0.0099616,0.8327778
0.0099644,0.8328006
0.0099698,0.8328256
0.0099724,0.832852
0.0099772,0.8328724
0.0099806,0.8328946
0.0099844,0.8329132
0.0099898,0.832936
0.0099936,0.8329568
0.0099998,0.8329772
0.0100042,0.8330016
0.010007,0.8330246
0.0100102,0.8330432
0.0100138,0.8330696
0.0100194,0.8330932
0.0100214,0.8331184
0.010024,0.8331394
0.0100282,0.8331626
0.010032,0.8331902
0.0100334,0.8332168
0.0100358,0.8332378
0.0100406,0.8332586
0.0100426,0.83328
0.0100446,0.8333056
0.0100494,0.833326
0.0100514,0.833351
0.0100548,0.8333714
0.0100592,0.8333974
0.0100614,0.8334196
0.0100636,0.8334434
0.0100678,0.8334684
0.0100708,0.833496
0.0100738,0.8335156
0.0100772,0.8335382
0.0100804,0.833565
0.0100832,0.83359
0.010086,0.8336124
0.0100884,0.833632
0.010092,0.8336586
0.0100956,0.8336834
0.0100972,0.8337068
0.0100996,0.8337306
0.0101016,0.8337524
0.0101044,0.8337772
0.0101064,0.8337988
0.0101092,0.8338232
0.010113,0.833847
0.0101154,0.8338718
0.0101194,0.8338962
0.0101228,0.8339178
0.0101246,0.8339298
0.0101294,0.8339552
0.010133,0.8339766
0.0101354,0.8339976
0.010139,0.8340176
0.0101434,0.8340394
0.0101466,0.8340606
0.01015,0.8340806
0.0101534,0.8341038
0.0101562,0.8341332
0.0101596,0.8341556
0.0101628,0.8341778
0.010165,0.8341982
0.0101698,0.834225
0.0101746,0.8342494
0.0101786,0.8342716
0.0101802,0.8342944
0.010184,0.8343192
0.010187,0.8343448
0.0101914,0.8343644
0.0101944,0.8343924
0.0101998,0.8344146
0.0102034,0.8344392
0.0102054,0.8344622
0.0102086,0.834487
0.0102138,0.8345072
0.0102176,0.8345322
0.0102198,0.8345588
0.0102228,0.8345762
0.0102268,0.834599
0.010229,0.8346178
0.0102336,0.8346414
0.010239,0.8346668
0.0102402,0.8346878
0.010242,0.8347128
0.0102434,0.8347318
0.010247,0.8347574
0.0102522,0.8347792
0.010257,0.8347996
0.010263,0.8348184
0.0102656,0.8348386
0.0102678,0.8348624
0.0102726,0.8348894
0.0102762,0.8349104
0.0102782,0.8349382
0.0102824,0.8349594
0.0102848,0.8349812
0.0102898,0.8350042
0.0102924,0.8350252
0.0102958,0.8350476
0.0102982,0.8350694
0.0103002,0.8350932
0.0103018,0.8351186
0.010308,0.8351392
0.0103118,0.835162
0.0103152,0.8351844
0.0103228,0.8352092
0.010327,0.8352294
0.0103294,0.8352506
0.0103338,0.8352726
0.0103362,0.835296
0.010339,0.835321
0.010345,0.8353416
0.0103466,0.8353638
0.0103484,0.8353928
0.010351,0.835419
0.0103538,0.8354456
0.0103556,0.8354696
0.0103576,0.835493
0.010359,0.8355178
0.0103624,0.8355422
0.0103692,0.8355646
0.0103726,0.835589
0.0103758,0.835606
0.010377,0.835627
0.0103796,0.8356492
0.0103834,0.8356672
0.010388,0.8356874
0.0103936,0.8357104
0.0103954,0.8357304
0.0103972,0.8357488
0.0104016,0.8357738
0.0104056,0.8357962
0.0104094,0.8358208
0.0104128,0.8358448
0.0104152,0.83587
0.010419,0.8358956
0.0104236,0.8359188
0.0104274,0.8359354
0.0104318,0.8359618
0.0104356,0.835983
0.0104398,0.8360042
0.0104438,0.8360298
0.0104466,0.8360534
0.0104504,0.83608
0.0104554,0.8361066
0.010459,0.8361234
0.0104624,0.8361508
0.0104658,0.8361776
0.010468,0.8361994
0.010471,0.8362232
0.0104748,0.8362466
0.0104788,0.8362662
0.0104814,0.8362834
0.0104848,0.8363036
0.0104884,0.836323
0.0104904,0.836348
0.0104918,0.8363718
0.0104946,0.836391
0.0104976,0.8364122
0.0105018,0.8364372
0.010506,0.8364652
0.0105088,0.8364878
0.0105116,0.8365092
0.0105156,0.8365342
0.0105194,0.83656
0.0105226,0.8365814
0.010527,0.8366032
0.0105302,0.8366286
0.010533,0.8366518
0.010536,0.8366756
0.010539,0.8367022
0.0105434,0.8367224
0.0105462,0.8367484
0.0105498,0.8367712
0.0105516,0.8367946
0.0105548,0.8368212
0.0105592,0.836846
0.0105644,0.836873
0.0105664,0.8368972
0.0105704,0.8369268
0.0105748,0.8369462
0.010576,0.8369696
0.0105794,0.8369884
0.0105812,0.8370124
0.010584,0.8370366
0.0105868,0.8370556
0.0105906,0.837075
0.0105942,0.8371028
0.0105976,0.8371246
0.0106018,0.8371432
0.0106054,0.8371594
0.0106096,0.8371838
0.0106128,0.8372044
0.0106174,0.8372186
0.0106218,0.8372408
0.0106244,0.8372612
0.0106284,0.837286
0.0106312,0.8373074
0.0106342,0.8373332
0.0106364,0.8373556
0.0106396,0.8373768
0.0106448,0.8374012
0.0106488,0.837416
0.0106518,0.8374404
0.010656,0.8374608
0.0106594,0.8374874
0.0106622,0.8375104
0.010667,0.8375336
0.0106694,0.837558
0.010674,0.8375818
0.010676,0.8376044
0.010678,0.8376254
0.0106798,0.837646
0.0106826,0.83767
0.010689,0.8376926
0.010693,0.8377104
0.0106984,0.83773
0.0107012,0.8377522
0.0107026,0.8377748
0.0107066,0.8378066
0.0107098,0.8378282
0.0107132,0.837851
0.0107154,0.8378744
0.0107188,0.8378988
0.0107238,0.8379206
0.0107276,0.8379384
0.0107318,0.8379604
0.010735,0.8379806
0.0107404,0.838004
0.010745,0.8380338
0.0107474,0.8380584
0.010752,0.8380794
0.0107546,0.8381006
0.0107574,0.8381174
0.0107632,0.8381416
0.0107652,0.8381662
0.01077,0.8381908
0.010774,0.8382106
0.010776,0.8382344
0.0107798,0.8382572
0.0107824,0.8382826
0.0107874,0.8383068
0.0107894,0.8383326
0.010792,0.8383556
0.0107956,0.8383828
0.0107964,0.8384104
0.0107996,0.8384286
0.0108034,0.8384508
0.010807,0.8384718
0.010812,0.8384936
0.0108146,0.8385112
0.0108184,0.8385366
0.0108218,0.8385534
0.0108268,0.8385794
0.0108306,0.838602
0.0108356,0.8386216
0.0108378,0.8386488
0.0108402,0.8386742
0.0108426,0.8386946
0.010846,0.8387176
0.0108498,0.8387382
0.010852,0.8387604
0.010857,0.8387812
0.0108616,0.8388026
0.0108654,0.838827
0.0108714,0.838849
0.0108768,0.838872
0.0108804,0.8388888
0.0108836,0.8389128
0.010887,0.8389264
0.0108898,0.838955
0.0108922,0.8389788
0.0108964,0.8389992
0.010899,0.8390154
0.0109016,0.8390398
0.0109078,0.839064
0.0109118,0.8390858
0.0109158,0.8391058
0.0109196,0.8391286
0.0109238,0.8391536
0.010927,0.8391768
0.010929,0.8392016
0.010934,0.8392186
0.0109372,0.8392372
0.0109416,0.8392652
0.010945,0.8392934
0.0109502,0.839319
0.0109538,0.8393436
0.0109594,0.8393616
0.0109646,0.8393822
0.0109668,0.839399
0.0109704,0.8394158
0.0109738,0.8394388
0.0109778,0.8394644
0.0109822,0.8394846
0.0109872,0.839506
0.0109908,0.8395258
0.0109946,0.8395474
0.0109976,0.8395672
0.0109996,0.8395866
0.0110032,0.8396132
0.011005,0.8396348
0.0110112,0.8396548
0.0110156,0.8396818
0.0110182,0.8397004
0.0110232,0.839726
0.011025,0.8397466
0.0110288,0.8397698
0.0110316,0.8397934
0.0110356,0.839817
0.0110382,0.8398374
0.0110412,0.8398592
0.0110428,0.839887
0.0110446,0.8399088
0.0110484,0.8399318
0.01105,0.8399526
0.0110528,0.8399738
0.0110554,0.8399996
0.0110584,0.8400212
0.0110646,0.840043
0.0110676,0.8400646
0.0110714,0.8400914
0.0110764,0.8401142
0.0110794,0.8401372
0.0110804,0.8401546
0.0110818,0.8401726
0.0110846,0.840196
0.0110898,0.8402194
0.0110948,0.8402462
0.0110976,0.8402696
0.0111014,0.8402934
0.0111058,0.8403138
0.011109,0.8403346
0.0111118,0.8403606
0.0111144,0.8403822
0.011117,0.840403
0.0111202,0.8404286
0.0111234,0.8404474
0.0111262,0.8404692
0.0111302,0.8404894
0.0111342,0.8405056
0.0111362,0.8405286
0.0111414,0.8405484
0.0111452,0.8405718
0.0111498,0.8405998
0.0111532,0.8406216
0.0111558,0.84064
0.0111602,0.8406626
0.0111642,0.8406858
0.0111698,0.8407124
0.0111724,0.8407382
0.0111758,0.8407626
0.011177,0.8407888
0.0111794,0.8408074
0.0111838,0.8408332
0.0111878,0.8408534
0.01119,0.8408774
0.011194,0.840897
0.0111974,0.840914
0.0112018,0.8409378
0.0112054,0.8409614
0.0112082,0.8409898
0.0112102,0.8410154
0.0112144,0.841043
0.0112176,0.8410632
0.0112228,0.8410824
0.0112262,0.8411044
0.0112288,0.841125
0.0112318,0.8411472
0.0112372,0.841173
0.011241,0.841198
0.0112424,0.8412168
0.011247,0.8412404
0.0112508,0.8412646
0.0112548,0.841284
0.0112578,0.841307
0.011263,0.8413314
0.0112666,0.841351
0.011271,0.8413782
0.0112746,0.8413966
0.0112774,0.8414188
0.0112798,0.8414386
0.011284,0.8414614
0.0112884,0.8414866
0.011293,0.8415128
0.0112958,0.8415336
0.0112998,0.8415562
0.0113026,0.8415758
0.0113082,0.8415992
0.0113106,0.8416198
0.011315,0.8416464
0.0113226,0.8416682
0.011326,0.8416926
0.011331,0.8417164
0.0113352,0.8417348
0.011341,0.841758
0.0113458,0.841782
0.011348,0.8418034
0.011351,0.8418242
0.0113538,0.8418476
0.0113568,0.8418702
0.0113616,0.841894
0.0113658,0.8419158
0.01137,0.8419332
0.0113724,0.841958
0.011376,0.84198
0.011378,0.842002
0.011382,0.8420188
0.0113844,0.8420412
0.0113878,0.8420616
0.0113942,0.8420834
0.0113978,0.8421094
0.0114014,0.8421294
0.0114052,0.8421514
0.011408,0.8421712
0.011412,0.84219
0.0114146,0.8422164
0.0114174,0.8422398
0.0114222,0.8422686
0.0114286,0.8422932
0.0114332,0.8423148
0.0114366,0.8423368
0.0114398,0.8423612
0.0114448,0.8423814
0.0114502,0.8424074
0.0114524,0.8424308
0.0114578,0.842452
0.0114604,0.8424686
0.0114632,0.8424952
0.0114678,0.8425196
0.0114722,0.8425426
0.0114742,0.8425634
0.011478,0.842585
0.0114808,0.8426072
0.0114842,0.8426322
0.011489,0.8426568
0.0114922,0.842677
0.0114954,0.8426966
0.0114994,0.8427166
0.0115016,0.8427388
0.0115052,0.8427586
0.0115076,0.842779
0.011513,0.8427978
0.0115158,0.8428192
0.0115196,0.842845
0.0115222,0.8428694
0.0115258,0.8428908
0.0115304,0.8429114
0.0115332,0.8429336
0.0115354,0.8429566
0.0115396,0.8429782
0.0115418,0.8429954
0.0115454,0.8430174
0.0115496,0.8430372
0.0115514,0.8430664
0.011556,0.8430926
0.0115592,0.8431146
0.011563,0.8431404
0.01157,0.8431606
0.0115738,0.8431802
0.011578,0.8432032
0.0115806,0.8432246
0.0115858,0.8432538
0.0115894,0.843274
0.0115954,0.8432948
0.0115982,0.8433178
0.0116012,0.8433382
0.0116082,0.843358
0.0116128,0.843383
0.0116156,0.843408
0.0116174,0.8434334
0.0116192,0.8434506
0.0116226,0.843475
0.011627,0.8434964
0.0116314,0.8435212
0.011634,0.8435442
0.011637,0.8435648
0.01164,0.8435846
0.0116436,0.843603
0.0116484,0.8436304
0.011651,0.8436498
0.011654,0.843671
0.0116572,0.843691
0.0116596,0.8437108
0.0116618,0.8437428
0.0116646,0.843771
0.011668,0.8437972
0.0116714,0.8438242
0.0116738,0.8438464
0.0116786,0.8438688
0.0116822,0.8438884
0.0116862,0.8439128
0.0116914,0.8439334
0.011695,0.8439576
0.0116976,0.8439802
0.0116986,0.8439966
0.0117014,0.8440188
0.0117048,0.8440388
0.0117076,0.84406
0.0117114,0.8440816
0.011714,0.844105
0.0117158,0.8441272
0.0117188,0.8441498
0.0117214,0.8441706
0.011725,0.8441938
0.0117284,0.8442128
0.0117326,0.844237
0.0117386,0.8442612
0.01174,0.8442888
0.0117414,0.8443108
0.0117448,0.8443332
0.0117494,0.8443508
0.011754,0.8443716
0.0117594,0.8443976
0.011762,0.8444188
0.0117648,0.8444406
0.0117692,0.844461
0.0117736,0.8444814
0.011777,0.8445076
0.0117818,0.8445342
0.011786,0.844553
0.0117906,0.8445756
0.0117958,0.8445972
0.011799,0.844621
0.0118028,0.8446484
0.0118062,0.8446722
0.0118102,0.8446952
0.0118126,0.8447172
0.0118142,0.8447342
0.0118172,0.844756
0.0118212,0.8447836
0.0118236,0.8448074
0.0118256,0.8448284
0.0118284,0.84485
0.0118312,0.844874
0.0118326,0.8449
0.0118358,0.8449216
0.011841,0.844945
0.0118444,0.8449684
0.011848,0.844992
0.0118498,0.8450134
0.011852,0.8450368
0.0118564,0.8450608
0.0118618,0.8450798
0.0118642,0.8451026
0.0118672,0.8451234
0.0118696,0.8451484
0.0118724,0.8451712
0.0118742,0.845193
0.0118754,0.8452192
0.0118782,0.8452432
0.0118818,0.8452662
0.0118852,0.8452906
0.0118882,0.8453112
0.0118894,0.845332
0.0118924,0.8453514
0.011894,0.8453764
0.011899,0.8453954
0.011902,0.845416
0.0119046,0.8454414
0.0119088,0.845461
0.011912,0.8454854
0.011916,0.8455028
0.0119194,0.845523
0.0119234,0.8455418
0.0119252,0.8455626
0.0119302,0.8455852
0.011934,0.8456028
0.011937,0.8456252
0.0119396,0.845646
0.0119436,0.8456712
0.0119456,0.8456924
0.0119476,0.845716
0.0119522,0.8457428
0.0119548,0.8457656
0.0119578,0.8457978
0.0119608,0.8458206
0.0119648,0.845845
0.0119658,0.845868
0.0119686,0.8458936
0.0119706,0.845918
0.0119732,0.8459394
0.0119754,0.8459602
0.0119792,0.8459806
0.0119848,0.846005
0.0119864,0.8460306
0.0119876,0.8460496
0.0119916,0.8460682
0.0119952,0.846093
0.0119994,0.8461128
0.012003,0.8461338
0.0120078,0.846159
0.0120106,0.8461834
0.0120132,0.8462064
0.0120156,0.8462304
0.0120184,0.8462548
0.0120228,0.846274
0.0120264,0.8462932
0.012031,0.8463164
0.0120348,0.8463422
0.0120386,0.8463656
0.0120424,0.8463866
0.0120448,0.8464134
0.0120468,0.8464366
0.0120504,0.846456
0.0120544,0.8464832
0.0120576,0.8465028
0.0120588,0.846528
0.0120614,0.8465504
0.0120658,0.8465754
0.0120694,0.846594
0.0120726,0.8466136
0.012076,0.8466364
0.012079,0.846656
0.0120818,0.8466784
0.0120828,0.8467018
0.0120882,0.8467242
0.0120918,0.8467446
0.0120946,0.8467652
0.0120962,0.846787
0.0120986,0.8468076
0.0121002,0.8468286
0.012102,0.8468536
0.0121056,0.8468754
0.0121082,0.8468996
0.0121102,0.8469202
0.0121132,0.8469422
0.012119,0.846964
0.0121216,0.8469848
0.012124,0.8470076
0.0121266,0.8470294
0.01213,0.8470532
0.0121328,0.8470748
0.0121366,0.847097
0.0121398,0.8471166
0.0121424,0.8471376
0.0121454,0.8471638
0.0121488,0.8471884
0.0121546,0.8472114
0.012158,0.847238
0.0121614,0.8472616
0.0121636,0.8472876
0.0121654,0.847307
0.0121692,0.8473292
0.0121728,0.8473518
0.012182,0.8473762
0.012183,0.847401
0.0121854,0.8474238
0.0121874,0.8474464
0.012191,0.8474692
0.0121942,0.8474884
0.012198,0.8475078
0.0122004,0.8475306
0.0122048,0.8475502
0.0122072,0.8475772
0.0122124,0.8475978
0.012217,0.8476254
0.0122208,0.8476502
0.012222,0.8476678
0.0122254,0.847698
0.0122284,0.8477166
0.012232,0.8477394
0.0122366,0.8477604
0.0122392,0.8477792
0.0122436,0.8477998
0.0122458,0.8478208
0.0122512,0.8478414
0.0122542,0.8478674
0.0122566,0.8478872
0.0122586,0.847905
0.0122628,0.8479256
0.0122662,0.8479516
0.012269,0.8479692
0.0122742,0.8479918
0.0122776,0.848016
0.0122804,0.8480398
0.0122824,0.848061
0.0122874,0.8480832
0.0122892,0.8481016
0.0122924,0.8481262
0.0122974,0.8481454
0.0123006,0.8481654
0.0123072,0.8481842
0.0123132,0.8482058
0.012316,0.8482258
0.012319,0.8482464
0.0123226,0.848264
0.0123258,0.8482854
0.0123304,0.848311
0.0123342,0.8483396
0.0123378,0.8483614
0.0123414,0.8483832
0.0123442,0.848401
0.0123502,0.8484312
0.012352,0.8484504
0.0123552,0.8484764
0.01236,0.8484962
0.0123626,0.8485184
0.0123652,0.8485428
0.0123692,0.848566
0.0123712,0.8485878
0.012374,0.8486086
0.0123766,0.8486296
0.012382,0.8486504
0.012385,0.8486704
0.0123874,0.8486956
0.0123926,0.848715
0.012395,0.8487392
0.0123968,0.848758
0.012399,0.8487738
0.0124016,0.8487936
0.0124066,0.8488208
0.012411,0.848841
0.0124156,0.8488698
0.0124188,0.848892
0.0124236,0.848917
0.0124268,0.8489408
0.0124316,0.848965
0.0124336,0.848987
0.0124372,0.849006
0.0124406,0.8490286
0.0124438,0.8490534
0.0124496,0.8490724
0.0124512,0.8490952
0.0124536,0.849114
0.0124554,0.8491364
0.0124594,0.8491614
0.0124634,0.8491836
0.0124676,0.8492072
0.0124694,0.8492298
0.0124714,0.8492576
0.012477,0.8492788
0.0124796,0.849301
0.0124828,0.849329
0.012488,0.8493514
0.0124934,0.8493708
0.012496,0.8493934
0.012499,0.8494162
0.0125034,0.849443
0.012507,0.8494648
0.0125118,0.8494846
0.012514,0.849509
0.012517,0.8495314
0.0125208,0.8495568
0.012524,0.8495792
0.012526,0.8496
0.012528,0.84962
0.0125312,0.8496444
0.0125352,0.8496676
0.012539,0.8496904
0.0125416,0.8497116
0.0125446,0.8497344
0.0125484,0.8497582
0.0125494,0.8497834
0.0125534,0.8498026
0.0125582,0.8498212
0.012561,0.8498456
0.0125662,0.8498722
0.0125702,0.8498954
0.012574,0.8499224
0.0125776,0.8499456
0.0125782,0.8499656
0.012584,0.8499826
0.012587,0.850012
0.0125888,0.8500366
0.012594,0.8500572
0.0125962,0.8500828
0.0125986,0.850104
0.0126036,0.8501312
0.0126068,0.850156
0.0126108,0.8501736
0.012616,0.8502044
0.0126186,0.8502274
0.0126216,0.8502508
0.0126258,0.8502756
0.0126274,0.850299
0.01263,0.8503198
0.012634,0.8503468
0.0126364,0.8503626
0.0126396,0.8503826
0.0126436,0.8504058
0.0126476,0.8504304
0.01265,0.8504536
0.0126538,0.850479
0.0126582,0.8505004
0.0126614,0.8505212
0.0126654,0.850542
0.0126678,0.8505658
0.012674,0.8505872
0.0126794,0.850609
0.012682,0.850628
0.0126862,0.850654
0.0126884,0.8506722
0.012693,0.850696
0.0126982,0.8507192
0.0127012,0.8507416
0.0127062,0.8507622
0.0127096,0.8507842
0.0127114,0.8508094
0.0127158,0.8508306
0.01272,0.8508508
0.0127224,0.8508686
0.0127246,0.8508888
0.0127256,0.8509132
0.012727,0.8509352
0.0127306,0.8509574
0.0127338,0.850975
0.0127388,0.8509942
0.0127416,0.8510174
0.0127442,0.851042
0.0127466,0.8510618
0.012751,0.8510868
0.0127536,0.8511092
0.0127576,0.8511336
0.0127616,0.8511544
0.012765,0.8511794
0.0127662,0.8512006
0.012771,0.8512204
0.0127728,0.8512432
0.0127768,0.85126
0.012778,0.8512836
0.0127806,0.8513022
0.012784,0.8513224
0.0127876,0.851343
0.0127914,0.8513672
0.0127962,0.8513878
0.0128022,0.8514084
0.0128044,0.8514318
0.0128096,0.8514526
0.0128124,0.8514744
0.012815,0.8514932
0.0128172,0.8515106
0.0128202,0.8515338
0.0128244,0.8515528
0.0128294,0.8515738
0.0128314,0.8515942
0.0128356,0.851612
0.0128396,0.8516338
0.0128418,0.851657
0.0128442,0.851683
0.0128478,0.8517054
0.0128508,0.8517294
0.0128534,0.8517546
0.0128586,0.8517752
0.0128636,0.8517922
0.0128666,0.8518178
0.0128704,0.8518418
0.0128734,0.8518632
0.0128782,0.8518838
0.0128824,0.851904
0.0128864,0.8519274
0.01289,0.8519502
0.0128934,0.8519748
0.0128964,0.8519988
0.0129,0.8520204
0.0129044,0.8520394
0.0129074,0.8520624
0.0129108,0.8520814
0.0129132,0.8521014
0.012916,0.8521202
0.0129202,0.8521476
0.0129256,0.8521694
0.0129272,0.8521898
0.0129304,0.852214
0.0129326,0.8522354
0.0129358,0.8522556
0.0129398,0.8522784
0.0129436,0.8522978
0.0129452,0.8523146
0.0129484,0.8523362
0.0129512,0.8523642
0.012955,0.8523886
0.0129582,0.8524136
0.0129614,0.8524424
0.0129664,0.8524716
0.0129698,0.8524942
0.0129746,0.8525182
0.0129784,0.8525412
0.0129806,0.8525622
0.012985,0.8525844
0.0129888,0.8526042
0.0129908,0.8526236
0.0129938,0.8526492
0.0129974,0.8526672
0.0130018,0.8526842
0.0130064,0.8527052
0.0130094,0.8527216
0.013013,0.8527474
0.0130144,0.8527668
0.0130172,0.852789
0.0130202,0.8528202
0.013025,0.8528434
0.0130274,0.8528672
0.0130328,0.8528898
0.0130348,0.8529134
0.0130378,0.8529352
0.0130396,0.8529586
0.0130432,0.8529806
0.0130466,0.8530032
0.0130504,0.8530318
0.013053,0.8530566
0.0130556,0.85308
0.013057,0.8531022
0.0130594,0.853121
0.013061,0.8531452
0.0130636,0.8531652
0.013065,0.8531828
0.0130674,0.8532008
0.01307,0.8532206
0.0130758,0.853245
0.0130794,0.8532656
0.0130836,0.8532856
0.013089,0.8533036
0.0130926,0.8533252
0.0130948,0.8533458
0.0130966,0.853373
0.0131002,0.8533914
0.0131026,0.853413
0.0131044,0.8534332
0.0131076,0.8534542
0.0131112,0.8534736
0.0131136,0.8534914
0.0131174,0.853517
0.0131206,0.853539
0.0131244,0.85356
0.013126,0.8535874
0.013132,0.8536088
0.0131352,0.8536326
0.0131394,0.8536558
0.0131444,0.8536782
0.0131468,0.8536998
0.0131518,0.8537268
0.013154,0.8537544
0.0131572,0.8537738
0.0131616,0.8537962
0.0131658,0.8538154
0.0131684,0.8538352
0.013173,0.853858
0.0131762,0.8538744
0.0131786,0.8538984
0.013185,0.8539232
0.0131894,0.8539468
0.013193,0.853963
0.013196,0.8539886
0.013199,0.8540084
0.0132024,0.8540302
0.0132064,0.8540502
0.013209,0.8540694
0.0132116,0.854094
0.0132142,0.8541164
0.0132164,0.8541406
0.0132188,0.8541604
0.0132212,0.8541856
0.0132254,0.8542046
0.0132274,0.8542264
0.013232,0.8542502
0.0132352,0.8542704
0.0132398,0.8542962
0.0132446,0.8543156
0.013247,0.8543392
0.0132512,0.854356
0.0132556,0.854375
0.0132596,0.8543996
0.0132638,0.854421
0.0132682,0.8544452
0.013272,0.8544664
0.0132756,0.8544888
0.0132792,0.8545084
0.013282,0.8545304
0.0132868,0.8545566
0.0132888,0.8545764
0.013293,0.854599
0.0132964,0.8546226
0.0132992,0.854646
0.013303,0.8546654
0.0133066,0.8546868
0.0133096,0.8547098
0.013313,0.8547392
0.0133158,0.8547584
0.013319,0.8547802
0.0133226,0.8547968
0.0133244,0.854824
0.0133294,0.8548454
0.0133324,0.8548684
0.0133372,0.8548894
0.013342,0.8549164
0.0133448,0.8549338
0.0133492,0.8549592
0.0133512,0.85498
0.013353,0.8549978
0.0133568,0.8550252
0.0133616,0.855049
0.0133648,0.8550786
0.013367,0.8550966
0.0133702,0.85512
0.0133734,0.8551364
0.0133788,0.8551564
0.0133842,0.855182
