phase_2,phase_4
0.0183544,0.8881986
0.0183582,0.888219
0.0183628,0.8882402
0.0183664,0.8882606
0.0183674,0.8882836
0.018372,0.8883038
0.0183754,0.8883226
0.0183796,0.888341
0.0183834,0.888362
0.0183882,0.8883834
0.0183912,0.888405
0.0183934,0.8884246
0.0183952,0.8884462
0.0183992,0.8884706
0.018402,0.8884912
0.0184048,0.8885112
0.0184064,0.8885316
0.0184078,0.8885502
0.0184106,0.8885734
0.0184136,0.8885938
0.018415,0.888614
0.0184186,0.8886384
0.0184202,0.8886544
0.0184248,0.88867
0.0184282,0.8886862
0.018431,0.8887054
0.018434,0.8887274
0.018438,0.8887464
0.0184398,0.8887708
0.0184414,0.8887864
0.0184444,0.8888056
0.018447,0.8888246
0.0184508,0.8888418
0.0184554,0.8888642
0.0184564,0.8888848
0.018458,0.8889054
0.0184606,0.8889266
0.0184636,0.8889432
0.0184666,0.8889616
0.018469,0.8889812
0.0184714,0.889
0.0184736,0.8890206
0.0184762,0.889041
0.018479,0.889063
0.0184824,0.88908
0.0184836,0.8890986
0.0184854,0.8891188
0.0184898,0.8891424
0.0184966,0.8891596
0.018499,0.889182
0.0185032,0.8892014
0.018505,0.8892236
0.0185078,0.8892426
0.01851,0.8892598
0.0185136,0.8892818
0.0185174,0.8892968
0.0185198,0.8893202
0.018521,0.8893432
0.018526,0.8893636
0.0185298,0.889382
0.0185318,0.889399
0.0185334,0.88942
0.0185366,0.8894364
0.0185406,0.8894604
0.018545,0.8894806
0.0185456,0.8894984
0.0185476,0.8895202
0.0185494,0.8895388
0.0185536,0.8895582
0.018556,0.8895766
0.0185604,0.889595
0.0185636,0.8896122
0.0185652,0.8896334
0.0185676,0.8896514
0.0185702,0.8896688
0.0185738,0.889686
0.018576,0.889702
0.0185826,0.8897256
0.0185858,0.8897468
0.0185896,0.8897684
0.018595,0.8897864
0.0185958,0.8898064
0.0185998,0.8898298
0.0186046,0.8898514
0.0186076,0.8898742
0.0186102,0.8898932
0.0186128,0.8899108
0.0186136,0.8899298
0.0186186,0.8899512
0.0186196,0.8899692
0.0186232,0.8899928
0.0186282,0.8900204
0.0186312,0.8900368
0.0186342,0.8900534
0.0186356,0.8900722
0.0186376,0.8900926
0.018641,0.8901082
0.018646,0.8901276
0.0186474,0.8901426
0.0186504,0.8901638
0.0186526,0.8901864
0.0186556,0.8902058
0.0186584,0.8902296
0.0186598,0.890248
0.0186618,0.8902634
0.0186652,0.8902848
0.0186664,0.8903072
0.0186682,0.8903276
0.0186716,0.8903496
0.0186756,0.8903718
0.0186804,0.8903936
0.0186844,0.8904136
0.018688,0.8904308
0.018691,0.8904496
0.018693,0.8904742
0.018695,0.8904922
0.0186996,0.8905094
0.0187022,0.8905292
0.0187048,0.8905502
0.0187068,0.8905708
0.0187098,0.8905896
0.0187144,0.89061
0.018717,0.8906356
0.0187192,0.8906578
0.0187222,0.890681
0.018724,0.8906994
0.0187278,0.890723
0.0187316,0.890743
0.0187342,0.890761
0.018736,0.890778
0.018739,0.8907958
0.0187438,0.8908186
0.0187464,0.8908352
0.018748,0.8908542
0.0187506,0.8908702
0.0187536,0.8908914
0.0187564,0.8909094
0.0187584,0.8909238
0.0187604,0.8909406
0.0187636,0.8909592
0.0187654,0.8909738
0.0187672,0.8909992
0.01877,0.8910182
0.0187724,0.8910422
0.0187754,0.89106
0.0187778,0.8910796
0.018782,0.8911012
0.0187868,0.8911216
0.0187904,0.8911434
0.018795,0.8911596
0.0187994,0.8911768
0.0188028,0.8911958
0.0188052,0.8912134
0.0188072,0.8912298
0.0188086,0.8912494
0.0188112,0.8912722
0.0188134,0.8912918
0.0188154,0.8913144
0.0188194,0.891327
0.0188216,0.8913484
0.0188246,0.8913656
0.018829,0.8913916
0.018832,0.891409
0.0188332,0.8914234
0.018836,0.8914436
0.0188384,0.8914644
0.0188408,0.8914846
0.0188454,0.8915058
0.018847,0.8915212
0.0188494,0.8915412
0.0188514,0.8915586
0.018853,0.8915782
0.0188572,0.891595
0.01886,0.8916218
0.018862,0.8916442
0.018863,0.89166
0.018865,0.8916804
0.0188688,0.8916978
0.0188704,0.8917208
0.0188742,0.8917394
0.0188774,0.8917566
0.0188792,0.8917772
0.0188832,0.8917978
0.0188864,0.8918188
0.0188888,0.8918376
0.018892,0.8918574
0.018896,0.8918784
0.0188968,0.891899
0.0189006,0.8919206
0.0189036,0.8919424
0.0189064,0.8919658
0.0189102,0.891983
0.0189148,0.8920024
0.0189204,0.8920188
0.0189224,0.8920408
0.0189258,0.8920564
0.018931,0.8920732
0.0189318,0.8920926
0.018934,0.8921148
0.0189374,0.8921332
0.0189414,0.892153
0.0189446,0.8921758
0.0189488,0.892193
0.018954,0.8922182
0.0189572,0.8922376
0.0189596,0.8922546
0.0189614,0.8922774
0.0189642,0.8922986
0.018968,0.8923168
0.0189718,0.8923362
0.0189768,0.8923564
0.0189796,0.8923768
0.0189814,0.8923992
0.0189854,0.892421
0.0189886,0.8924432
0.018991,0.8924628
0.0189928,0.892477
0.0189948,0.8924946
0.018997,0.89252
0.018999,0.8925456
0.0190012,0.8925606
0.019004,0.8925824
0.0190084,0.8926004
0.0190094,0.892626
0.0190124,0.8926446
0.0190164,0.8926666
0.0190178,0.8926886
0.0190214,0.8927046
0.0190234,0.8927288
0.0190268,0.8927488
0.0190314,0.8927652
0.0190336,0.8927834
0.0190362,0.8928026
0.0190398,0.8928208
0.019043,0.892844
0.0190464,0.8928602
0.0190496,0.8928796
0.0190512,0.8928988
0.0190546,0.8929182
0.019058,0.8929384
0.0190596,0.8929598
0.019064,0.8929762
0.019065,0.8929996
0.0190672,0.893022
0.0190716,0.8930412
0.0190738,0.8930618
0.019077,0.8930804
0.0190786,0.893102
0.0190822,0.8931228
0.0190846,0.8931418
0.019086,0.8931564
0.0190876,0.8931756
0.019091,0.8931988
0.019095,0.8932158
0.019098,0.8932344
0.0191006,0.8932584
0.0191032,0.8932794
0.0191064,0.8932996
0.0191108,0.8933176
0.019113,0.8933354
0.0191138,0.8933534
0.0191198,0.893372
0.0191234,0.8933912
0.019128,0.8934152
0.0191304,0.8934298
0.0191328,0.8934418
0.0191342,0.893457
0.0191358,0.89348
0.0191386,0.8935002
0.0191396,0.8935146
0.019142,0.893536
0.0191456,0.8935558
0.0191476,0.8935756
0.0191506,0.8935966
0.0191536,0.8936168
0.019157,0.893635
0.0191596,0.8936588
0.0191638,0.893677
0.0191666,0.8936958
0.0191726,0.8937142
0.0191768,0.893733
0.01918,0.8937528
0.0191832,0.8937742
0.0191864,0.8937986
0.0191894,0.8938156
0.0191906,0.89384
0.0191934,0.8938598
0.019197,0.8938788
0.0192014,0.8938956
0.019205,0.8939202
0.0192082,0.893944
0.0192116,0.8939658
0.0192156,0.8939828
0.0192186,0.8939984
0.019221,0.8940176
0.0192244,0.894035
0.0192258,0.8940508
0.0192282,0.8940722
0.0192306,0.8940922
0.0192334,0.8941176
0.0192368,0.894133
0.01924,0.894154
0.0192446,0.8941742
0.0192462,0.8941948
0.0192492,0.894213
0.0192514,0.8942358
0.0192538,0.8942546
0.0192572,0.8942708
0.01926,0.8942898
0.0192632,0.8943086
0.0192646,0.8943264
0.019269,0.8943462
0.0192708,0.8943644
0.0192728,0.8943832
0.0192748,0.8944076
0.0192784,0.8944268
0.0192824,0.8944424
0.0192878,0.8944614
0.0192906,0.8944772
0.0192926,0.8944986
0.0192944,0.8945142
0.0192966,0.8945314
0.0192976,0.8945524
0.0193024,0.894573
0.0193066,0.8945918
0.0193126,0.8946142
0.019316,0.8946332
0.0193198,0.8946524
0.019321,0.8946796
0.019324,0.8947048
0.0193272,0.8947206
0.01933,0.8947408
0.0193318,0.8947596
0.0193334,0.8947816
0.019336,0.8948038
0.0193384,0.894825
0.0193424,0.8948454
0.019344,0.8948654
0.019347,0.894884
0.0193494,0.8949026
0.0193538,0.8949212
0.019356,0.8949392
0.019359,0.8949578
0.0193632,0.894977
0.0193658,0.894994
0.0193672,0.895015
0.0193686,0.895032
0.0193714,0.8950532
0.019374,0.895072
0.0193774,0.8950906
0.0193788,0.8951072
0.019382,0.8951278
0.0193848,0.8951546
0.019386,0.8951762
0.019389,0.8951982
0.0193942,0.8952206
0.019398,0.8952412
0.0194022,0.8952588
0.0194048,0.8952808
0.0194084,0.8953018
0.0194114,0.8953208
0.0194162,0.8953412
0.0194168,0.895359
0.0194208,0.8953752
0.0194246,0.8954002
0.019426,0.895424
0.0194282,0.8954454
0.0194316,0.8954694
0.019436,0.89549
0.0194374,0.8955112
0.01944,0.895524
0.0194428,0.8955452
0.019446,0.895567
0.0194486,0.8955852
0.019452,0.895605
0.0194552,0.8956192
0.0194582,0.8956394
0.019462,0.8956538
0.019466,0.8956808
0.0194702,0.8957014
0.0194728,0.8957194
0.0194746,0.8957408
0.0194782,0.8957598
0.0194812,0.895781
0.0194858,0.8958012
0.0194894,0.89582
0.019492,0.89584
0.0194944,0.895856
0.019498,0.8958738
0.0195014,0.8958922
0.0195026,0.8959138
0.0195068,0.8959332
0.01951,0.8959578
0.0195136,0.895978
0.0195176,0.8959984
0.0195208,0.8960198
0.0195238,0.8960386
0.0195266,0.8960592
0.0195294,0.8960812
0.0195328,0.8961002
0.0195364,0.8961124
0.0195382,0.8961358
0.0195408,0.8961544
0.0195432,0.8961756
0.0195454,0.8961954
0.0195494,0.8962152
0.019552,0.8962378
0.0195562,0.8962586
0.0195596,0.8962746
0.019562,0.896295
0.019564,0.8963188
0.0195674,0.8963372
0.0195702,0.8963584
0.0195716,0.8963802
0.0195762,0.8963994
0.0195788,0.8964178
0.0195816,0.8964366
0.0195854,0.8964538
0.0195892,0.8964696
0.0195918,0.8964886
0.0195946,0.896511
0.0195988,0.8965318
0.0196024,0.8965474
0.0196058,0.8965682
0.0196066,0.8965868
0.019609,0.8966074
0.019611,0.896626
0.019615,0.8966442
0.0196166,0.896666
0.0196204,0.8966854
0.0196232,0.8967016
0.019628,0.8967186
0.0196316,0.8967354
0.0196346,0.896752
0.0196366,0.896773
0.0196382,0.8967928
0.019642,0.8968104
0.0196464,0.8968284
0.0196476,0.8968448
0.0196514,0.8968652
0.0196548,0.8968846
0.01966,0.8969084
0.0196634,0.8969302
0.0196656,0.8969482
0.019671,0.8969676
0.0196752,0.8969852
0.0196784,0.897007
0.01968,0.8970334
0.019683,0.897046
0.0196862,0.897069
0.0196896,0.897091
0.0196928,0.8971062
0.0196956,0.8971248
0.0196992,0.897144
0.019703,0.897165
0.0197044,0.8971798
0.0197074,0.8972002
0.01971,0.8972148
0.0197122,0.8972374
0.0197142,0.8972588
0.0197162,0.8972728
0.0197184,0.897289
0.0197204,0.8973062
0.0197238,0.8973232
0.0197268,0.8973456
0.01973,0.8973652
0.0197328,0.8973864
0.0197364,0.897404
0.01974,0.8974228
0.0197424,0.8974462
0.0197466,0.8974706
0.0197496,0.8974904
0.0197508,0.8975114
0.0197544,0.897533
0.0197588,0.8975534
0.0197606,0.8975706
0.0197646,0.8975866
0.0197682,0.8976096
0.019771,0.8976258
0.019773,0.8976424
0.019775,0.897661
0.0197762,0.897679
0.0197788,0.8977016
0.0197822,0.8977146
0.019786,0.897738
0.0197878,0.8977558
0.0197898,0.8977754
0.0197922,0.8977938
0.0197946,0.8978128
0.0197976,0.8978328
0.0198002,0.8978494
0.0198012,0.8978658
0.0198042,0.897889
0.0198056,0.8979128
0.0198068,0.8979326
0.01981,0.8979486
0.0198118,0.8979692
0.0198156,0.8979902
0.0198174,0.8980114
0.019821,0.8980292
0.0198222,0.8980458
0.019823,0.8980662
0.019826,0.8980868
0.019829,0.8981052
0.0198306,0.8981282
0.0198322,0.8981442
0.0198372,0.898165
0.0198396,0.898182
0.0198438,0.8982016
0.0198474,0.8982202
0.0198506,0.8982382
0.0198534,0.8982618
0.019856,0.8982816
0.019858,0.8982986
0.0198608,0.8983226
0.0198616,0.8983374
0.0198638,0.898358
0.0198662,0.898379
0.0198686,0.8984018
0.0198716,0.8984252
0.0198736,0.8984478
0.019876,0.8984684
0.0198792,0.8984924
0.019881,0.8985106
0.019883,0.8985268
0.0198844,0.8985414
0.0198908,0.8985656
0.019893,0.8985838
0.019895,0.8986046
0.0198984,0.898623
0.0199004,0.8986444
0.019903,0.8986644
0.0199052,0.8986822
0.0199078,0.8987046
0.0199116,0.8987262
0.0199144,0.8987452
0.0199162,0.8987618
0.0199198,0.8987784
0.0199222,0.8987966
0.0199244,0.8988118
0.0199282,0.898832
0.0199308,0.898853
0.019934,0.8988756
0.019937,0.8988962
0.0199412,0.898915
0.0199464,0.8989296
0.0199496,0.8989446
0.0199526,0.8989696
0.0199552,0.8989866
0.0199572,0.8990112
0.0199614,0.8990276
0.0199632,0.8990444
0.0199666,0.8990654
0.01997,0.8990832
0.0199706,0.8991056
0.0199732,0.8991228
0.0199746,0.8991396
0.0199764,0.8991614
0.0199786,0.899184
0.0199796,0.8992062
0.0199836,0.8992236
0.019986,0.8992438
0.0199886,0.8992634
0.0199906,0.899285
0.0199922,0.8993014
0.0199948,0.8993196
0.0199964,0.8993412
0.0199984,0.8993596
0.0200022,0.8993786
0.0200034,0.8994032
0.0200068,0.8994204
0.02001,0.899442
0.020014,0.899463
0.0200174,0.8994856
0.0200192,0.8995008
0.020021,0.8995202
0.0200252,0.8995392
0.0200278,0.899556
0.0200296,0.8995774
0.0200318,0.8995978
0.0200336,0.8996214
0.0200358,0.8996394
0.0200418,0.8996564
0.0200428,0.8996738
0.020044,0.8996938
0.0200468,0.8997144
0.0200492,0.8997308
0.0200516,0.8997524
0.0200554,0.8997698
0.020059,0.8997942
0.020062,0.8998142
0.0200656,0.8998342
0.020067,0.89985
0.0200684,0.8998658
0.0200726,0.8998848
0.0200748,0.8999086
0.0200762,0.8999286
0.0200788,0.8999508
0.0200814,0.8999664
0.020086,0.8999818
0.0200892,0.9000018
0.020092,0.9000186
0.020094,0.9000406
0.020096,0.9000568
0.0200996,0.9000724
0.0201022,0.9000916
0.0201064,0.9001118
0.0201082,0.9001276
0.0201118,0.90015
0.0201142,0.9001716
0.0201184,0.9001894
0.0201214,0.9002086
0.0201236,0.9002232
0.0201282,0.9002462
0.0201322,0.9002676
0.0201348,0.90029
0.020138,0.9003088
0.0201414,0.900331
0.0201448,0.9003508
0.0201466,0.9003752
0.0201478,0.9003938
0.02015,0.9004134
0.0201512,0.9004334
0.0201526,0.9004562
0.0201574,0.9004724
0.0201596,0.9004864
0.0201614,0.900503
0.0201648,0.900518
0.0201688,0.9005344
0.0201716,0.9005504
0.0201738,0.90057
0.0201758,0.9005836
0.0201776,0.9005996
0.0201824,0.9006186
0.0201844,0.9006342
0.0201874,0.9006542
0.0201902,0.900672
0.0201918,0.9006936
0.0201942,0.9007156
0.0201994,0.900738
0.0202022,0.9007614
0.0202038,0.900782
0.0202052,0.9007962
0.0202084,0.900817
0.020211,0.900836
0.0202124,0.9008584
0.0202136,0.9008732
0.0202166,0.90089
0.0202192,0.9009058
0.0202242,0.9009272
0.0202268,0.9009494
0.02023,0.9009736
0.0202312,0.9009944
0.0202344,0.9010114
0.0202366,0.9010344
0.0202404,0.9010528
0.020244,0.9010704
0.0202464,0.9010884
0.0202498,0.9011082
0.0202526,0.9011262
0.0202548,0.9011444
0.0202596,0.9011648
0.020261,0.9011816
0.0202638,0.901204
0.0202658,0.9012226
0.0202682,0.9012382
0.0202704,0.901254
0.0202728,0.9012684
0.020277,0.9012842
0.0202826,0.9013004
0.0202848,0.9013194
0.020287,0.9013414
0.0202894,0.9013606
0.0202922,0.9013774
0.020297,0.9013964
0.0203008,0.9014132
0.020302,0.9014346
0.0203056,0.90146
0.0203086,0.9014766
0.02031,0.9014946
0.0203134,0.901516
0.0203172,0.9015332
0.0203208,0.9015496
0.0203234,0.9015678
0.0203272,0.9015894
0.0203296,0.9016102
0.020331,0.901633
0.0203316,0.9016534
0.0203342,0.9016714
0.0203362,0.9016852
0.020338,0.901703
0.0203412,0.9017214
0.0203432,0.901739
0.0203452,0.9017602
0.0203474,0.9017802
0.0203506,0.9018
0.0203532,0.901818
0.0203558,0.9018364
0.02036,0.9018558
0.0203628,0.901875
0.0203662,0.9018964
0.020369,0.9019208
0.020372,0.9019378
0.020373,0.9019534
0.0203764,0.9019758
0.0203784,0.9019926
0.0203808,0.9020144
0.0203836,0.9020344
0.0203854,0.9020524
0.0203874,0.9020772
0.0203888,0.9020952
0.0203928,0.9021166
0.0203962,0.9021354
0.0203984,0.9021554
0.0204012,0.9021754
0.0204034,0.9021918
0.0204062,0.902213
0.0204092,0.9022276
0.0204104,0.9022486
0.0204122,0.902266
0.0204168,0.9022836
0.0204216,0.9023004
0.0204262,0.9023186
0.020429,0.9023414
0.0204296,0.9023624
0.0204326,0.9023778
0.020435,0.9023976
0.0204366,0.9024158
0.0204392,0.902437
0.0204416,0.9024602
0.020443,0.9024804
0.0204444,0.902502
0.0204476,0.9025252
0.0204518,0.9025462
0.0204542,0.9025634
0.0204578,0.9025822
0.0204614,0.9026008
0.0204638,0.9026202
0.0204682,0.9026394
0.0204692,0.902661
0.020473,0.9026772
0.0204762,0.9026954
0.0204768,0.9027152
0.0204788,0.9027354
0.0204812,0.9027572
0.0204848,0.9027742
0.020487,0.902796
0.0204914,0.9028114
0.0204946,0.9028264
0.0204972,0.9028472
0.0205002,0.9028658
0.0205038,0.9028812
0.0205054,0.9029042
0.020508,0.9029206
0.02051,0.9029404
0.0205126,0.9029598
0.0205134,0.9029816
0.0205142,0.902998
0.0205182,0.9030146
0.0205206,0.9030318
0.0205234,0.9030514
0.0205268,0.9030738
0.020529,0.9030926
0.0205318,0.9031154
0.0205336,0.903137
0.0205348,0.9031576
0.020539,0.9031774
0.0205422,0.9031988
0.0205452,0.9032166
0.0205474,0.9032362
0.0205494,0.903256
0.020554,0.9032738
0.0205584,0.9032928
0.0205596,0.9033132
0.0205624,0.9033326
0.0205638,0.903351
0.0205672,0.9033716
0.020571,0.903392
0.0205722,0.903405
0.0205768,0.9034242
0.0205796,0.9034386
0.0205834,0.9034554
0.0205856,0.9034714
0.0205886,0.9034912
0.0205914,0.9035108
0.0205932,0.9035298
0.020595,0.9035478
0.0205984,0.9035662
0.0206016,0.9035868
0.0206038,0.903602
0.0206102,0.9036206
0.0206124,0.9036396
0.0206144,0.9036604
0.0206166,0.9036786
0.0206188,0.903695
0.0206222,0.903708
0.0206248,0.9037238
0.0206274,0.9037478
0.02063,0.903765
0.0206318,0.903779
0.0206352,0.9037922
0.0206392,0.9038158
0.0206414,0.9038334
0.0206432,0.9038554
0.0206456,0.90388
0.0206482,0.9038988
0.0206492,0.903923
0.0206542,0.9039408
0.0206564,0.9039602
0.0206576,0.9039798
0.0206608,0.9039986
0.0206634,0.904015
0.020667,0.9040344
0.0206688,0.9040488
0.0206728,0.9040704
0.0206756,0.9040922
0.0206794,0.90411
0.0206826,0.9041278
0.0206862,0.9041446
0.020692,0.9041634
0.0206944,0.9041824
0.0206984,0.9042042
0.0207032,0.9042254
0.0207058,0.9042452
0.0207096,0.9042636
0.0207122,0.904281
0.020714,0.9042952
0.0207158,0.9043142
0.0207196,0.9043336
0.020723,0.9043526
0.0207286,0.9043682
0.0207296,0.9043818
0.020732,0.9043994
0.0207346,0.9044162
0.020737,0.904436
0.020739,0.9044562
0.0207422,0.9044738
0.020745,0.9044986
0.020747,0.9045166
0.0207516,0.9045324
0.0207562,0.9045548
0.0207582,0.9045716
0.0207606,0.9045904
0.020764,0.9046132
0.020765,0.904637
0.020767,0.9046516
0.0207688,0.9046696
0.020773,0.904695
0.0207754,0.9047184
0.0207774,0.9047378
0.0207794,0.9047518
0.0207814,0.9047698
0.0207862,0.9047906
0.020789,0.9048086
0.0207942,0.904826
0.0207976,0.9048452
0.0207998,0.9048678
0.0208014,0.9048896
0.0208052,0.904906
0.0208076,0.9049196
0.0208102,0.9049376
0.0208144,0.9049572
0.0208182,0.9049754
0.0208216,0.904993
0.0208238,0.9050096
0.0208282,0.9050236
0.0208292,0.9050448
0.0208334,0.9050624
0.0208346,0.905084
0.020838,0.905102
0.0208428,0.9051222
0.0208458,0.9051398
0.0208484,0.9051598
0.0208526,0.905181
0.0208544,0.9051972
0.020856,0.9052128
0.02086,0.905231
0.020862,0.9052546
0.020864,0.9052722
0.0208656,0.905289
0.0208682,0.905308
0.0208724,0.9053268
0.0208746,0.9053454
0.020878,0.9053618
0.0208822,0.9053822
0.0208866,0.9053976
0.0208886,0.9054194
0.0208916,0.9054342
0.0208946,0.9054532
0.0208968,0.905467
0.0209006,0.9054836
0.0209036,0.9055052
0.0209066,0.9055236
0.0209096,0.90554
0.020912,0.9055566
0.020915,0.9055762
0.0209186,0.9056002
0.0209216,0.9056186
0.020923,0.905635
0.0209252,0.9056542
0.0209296,0.905675
0.0209328,0.905691
0.020935,0.9057084
0.0209374,0.905727
0.0209404,0.9057492
0.0209432,0.9057702
0.0209456,0.905786
0.0209486,0.9058092
0.02095,0.9058272
0.0209532,0.9058486
0.0209568,0.9058692
0.020959,0.9058834
0.0209606,0.9059024
0.0209636,0.9059164
0.0209658,0.905931
0.0209688,0.9059546
0.020971,0.9059774
0.020973,0.9059994
0.0209754,0.9060232
0.0209776,0.9060416
0.0209806,0.906063
0.0209832,0.9060832
0.0209878,0.9061046
0.0209896,0.9061212
0.0209918,0.9061406
0.0209938,0.9061582
0.020997,0.906181
0.0209986,0.9061964
0.0210008,0.9062136
0.0210044,0.9062288
0.0210054,0.9062442
0.0210082,0.9062598
0.0210126,0.906277
0.0210138,0.906295
0.0210178,0.9063144
0.0210202,0.9063376
0.021022,0.9063584
0.0210252,0.9063776
0.0210286,0.9063992
0.0210314,0.906414
0.0210336,0.9064308
0.0210378,0.90645
0.0210428,0.9064682
0.021045,0.9064852
0.021049,0.9065044
0.0210504,0.9065264
0.021054,0.9065484
0.0210554,0.9065728
0.0210586,0.9065908
0.021064,0.9066162
0.0210668,0.9066348
0.0210688,0.906653
0.0210726,0.90667
0.0210754,0.9066868
0.0210758,0.906704
0.0210778,0.9067212
0.02108,0.9067394
0.0210832,0.9067562
0.021086,0.9067786
0.0210894,0.9068026
0.0210912,0.9068266
0.021094,0.9068432
0.021098,0.9068638
0.0211,0.9068798
0.0211034,0.9068988
0.0211046,0.9069152
0.0211078,0.9069338
0.021112,0.906953
0.0211162,0.9069728
0.02112,0.9069926
0.021123,0.9070126
0.021125,0.907035
0.0211268,0.9070532
0.0211306,0.9070704
0.021131,0.907084
0.0211336,0.9070984
0.021136,0.9071164
0.0211384,0.9071354
0.0211412,0.9071576
0.0211442,0.9071816
0.0211472,0.9071956
0.0211496,0.9072114
0.0211516,0.9072298
0.021154,0.9072444
0.0211556,0.9072638
0.0211576,0.9072812
0.0211602,0.9072978
0.0211632,0.907319
0.0211654,0.9073352
0.021167,0.9073546
0.0211698,0.9073748
0.0211722,0.9073938
0.0211744,0.9074146
0.0211804,0.9074352
0.0211828,0.907449
0.0211844,0.9074664
0.0211878,0.9074834
0.0211916,0.9075012
0.021194,0.9075178
0.021195,0.9075408
0.0211972,0.907555
0.021199,0.9075732
0.0212014,0.9075862
0.0212044,0.907604
0.0212088,0.9076226
0.0212102,0.9076386
0.0212146,0.9076516
0.0212168,0.9076718
0.0212194,0.9076858
0.0212212,0.9077066
0.0212252,0.9077246
0.0212282,0.9077426
0.021232,0.9077612
0.0212344,0.9077772
0.021236,0.9078006
0.0212374,0.9078168
0.0212396,0.9078356
0.0212448,0.9078544
0.0212482,0.9078728
0.0212512,0.9078912
0.0212534,0.9079126
0.0212552,0.9079312
0.0212568,0.9079522
0.0212618,0.907968
0.0212648,0.907986
0.0212668,0.9080118
0.0212702,0.9080288
0.0212732,0.9080486
0.0212782,0.908068
0.0212814,0.9080904
0.021283,0.9081076
0.0212868,0.9081266
0.0212886,0.90814
0.0212916,0.9081604
0.021296,0.9081788
0.0212986,0.908202
0.0213002,0.9082182
0.0213042,0.9082398
0.0213076,0.9082564
0.021309,0.908275
0.0213132,0.9082904
0.0213158,0.9083104
0.0213172,0.90833
0.0213196,0.9083532
0.0213226,0.9083732
0.0213252,0.9083908
0.0213274,0.908408
0.0213304,0.9084254
0.0213344,0.9084474
0.0213358,0.908466
0.0213382,0.9084866
0.0213406,0.9085066
0.021344,0.9085256
0.021347,0.9085444
0.0213518,0.9085628
0.0213546,0.9085806
0.0213568,0.9086016
0.021359,0.9086156
0.0213616,0.9086332
0.0213636,0.9086578
0.0213662,0.9086734
0.0213684,0.9086916
0.0213706,0.9087132
0.021375,0.908735
0.0213766,0.9087522
0.0213804,0.9087702
0.0213832,0.9087894
0.0213854,0.9088088
0.021388,0.908829
0.021392,0.9088506
0.0213926,0.9088638
0.0213944,0.908883
0.0213976,0.9088976
0.0214022,0.908917
0.021404,0.9089336
0.0214058,0.9089562
0.0214086,0.9089722
0.0214114,0.908992
0.0214144,0.9090104
0.0214172,0.9090274
0.0214206,0.9090464
0.0214234,0.9090666
0.0214256,0.9090878
0.0214276,0.9091082
0.0214296,0.9091216
0.0214328,0.9091414
0.0214362,0.9091576
0.0214398,0.9091716
0.0214422,0.9091888
0.0214444,0.909208
0.0214506,0.9092312
0.0214526,0.9092462
0.0214554,0.9092664
0.0214584,0.909286
0.021459,0.9093072
0.0214604,0.9093248
0.0214624,0.9093414
0.0214644,0.9093604
0.0214656,0.9093778
0.0214696,0.9093944
0.0214712,0.9094136
0.0214738,0.9094342
0.021478,0.909445
0.021482,0.9094648
0.021485,0.9094866
0.0214884,0.9095024
0.0214934,0.909519
0.0214964,0.909538
0.0214998,0.9095552
0.0215028,0.909574
0.0215048,0.909589
0.0215072,0.9096046
0.0215118,0.909621
0.021516,0.9096398
0.0215192,0.9096572
0.0215226,0.909678
0.0215242,0.9096944
0.0215296,0.9097154
0.0215318,0.9097366
0.0215334,0.9097544
0.0215354,0.9097716
0.021537,0.9097894
0.0215388,0.909808
0.0215424,0.9098292
0.0215462,0.9098492
0.021548,0.909866
0.0215528,0.9098846
0.0215562,0.9099066
0.0215594,0.9099254
0.0215624,0.9099428
0.0215654,0.9099612
0.0215676,0.9099806
0.0215694,0.9100004
0.0215726,0.9100156
0.0215756,0.9100402
0.021579,0.9100582
0.021583,0.9100804
0.0215858,0.9100968
0.0215872,0.910116
0.0215902,0.910133
0.021592,0.9101478
0.0215956,0.9101636
0.0215976,0.9101802
0.021602,0.9101966
0.0216038,0.9102132
0.021606,0.9102336
0.0216088,0.9102548
0.0216106,0.91027
0.0216132,0.9102904
0.0216146,0.9103054
0.0216186,0.9103218
0.0216202,0.9103416
0.0216222,0.9103598
0.0216242,0.9103772
0.0216268,0.9103982
0.0216296,0.9104144
0.0216316,0.9104306
0.021633,0.9104484
0.021636,0.9104696
0.0216392,0.9104856
0.021644,0.910506
0.0216456,0.9105258
0.0216492,0.9105448
0.0216512,0.9105636
0.0216538,0.9105826
0.0216568,0.9106018
0.021661,0.910621
0.0216628,0.9106336
0.0216654,0.9106522
0.0216672,0.9106728
0.0216694,0.9106866
0.0216708,0.9107046
0.0216716,0.9107264
0.0216732,0.9107488
0.021678,0.9107674
0.0216806,0.9107866
0.0216844,0.910809
0.0216852,0.9108274
0.0216872,0.9108456
0.0216902,0.9108656
0.0216928,0.9108862
0.021696,0.9109084
0.0216992,0.9109294
0.0217018,0.9109448
0.0217044,0.910964
0.0217066,0.9109814
0.0217082,0.9110008
0.0217092,0.9110156
0.0217108,0.9110324
0.0217128,0.9110518
0.021715,0.9110676
0.021718,0.9110858
0.0217214,0.911106
0.021724,0.9111228
0.0217272,0.9111398
0.0217292,0.9111644
0.021731,0.9111832
0.021735,0.9112018
0.0217364,0.9112206
0.0217378,0.911242
0.021741,0.9112562
0.0217438,0.9112746
0.0217482,0.9112884
0.0217494,0.9113056
0.0217528,0.9113248
