phase_2,phase_4
0.0098886,0.8325328
0.0098944,0.832553
0.0098974,0.8325762
0.0099,0.8326006
0.0099034,0.832631
0.0099066,0.8326612
0.009911,0.8326852
0.0099158,0.8327042
0.0099186,0.8327272
0.0099244,0.83275
0.0099266,0.8327754
0.0099298,0.8327986
0.009935,0.832819
0.0099394,0.8328438
0.0099416,0.8328686
0.009946,0.832893
0.0099504,0.8329172
0.0099562,0.832939
0.0099588,0.8329586
0.0099606,0.832976
0.009965,0.8330032
0.0099684,0.833028
0.0099716,0.8330508
0.0099766,0.83307
0.0099792,0.8330926
0.0099828,0.833111
0.009989,0.8331334
0.0099926,0.8331536
0.0099966,0.8331718
0.0100024,0.8331972
0.0100056,0.83322
0.010009,0.83324
0.0100126,0.8332628
0.010017,0.8332844
0.0100204,0.8333084
0.0100226,0.833331
0.010028,0.833354
0.0100308,0.8333838
0.010033,0.833407
0.0100364,0.8334246
0.01004,0.833439
0.0100432,0.8334636
0.0100456,0.8334864
0.010049,0.8335098
0.0100512,0.8335382
0.0100548,0.8335598
0.0100588,0.8335896
0.0100612,0.8336054
0.0100626,0.8336292
0.0100646,0.8336518
0.0100678,0.8336804
0.0100722,0.8337024
0.0100748,0.8337284
0.0100796,0.8337548
0.0100834,0.8337804
0.010086,0.8338016
0.0100892,0.833822
0.0100918,0.8338452
0.0100936,0.8338696
0.0100968,0.8338926
0.0100998,0.8339174
0.0101026,0.8339396
0.0101044,0.8339628
0.0101066,0.8339802
0.01011,0.8340034
0.0101142,0.8340268
0.0101162,0.8340502
0.0101206,0.8340744
0.010125,0.8340962
0.0101288,0.8341138
0.0101304,0.8341394
0.0101338,0.8341596
0.0101388,0.8341798
0.0101424,0.834199
0.0101454,0.8342212
0.0101472,0.834247
0.0101496,0.8342694
0.0101548,0.8342882
0.0101572,0.8343138
0.0101624,0.8343382
0.0101646,0.834354
0.0101686,0.8343736
0.0101734,0.8343998
0.0101778,0.834427
0.0101822,0.834457
0.0101832,0.834479
0.0101882,0.8345002
0.0101906,0.834528
0.0101926,0.8345498
0.0101968,0.8345764
0.010202,0.8345976
0.0102064,0.8346258
0.0102098,0.8346536
0.0102124,0.8346796
0.0102172,0.8347022
0.0102204,0.834726
0.0102246,0.8347482
0.0102264,0.8347666
0.010231,0.8347876
0.0102318,0.8348082
0.0102358,0.8348332
0.0102408,0.8348588
0.0102422,0.8348794
0.0102456,0.834905
0.0102484,0.8349218
0.0102534,0.8349464
0.0102574,0.8349724
0.0102616,0.8349948
0.0102642,0.8350168
0.0102674,0.8350368
0.0102696,0.8350628
0.0102742,0.8350916
0.0102782,0.8351154
0.0102798,0.8351428
0.0102842,0.8351672
0.010289,0.8351896
0.010294,0.835211
0.0102992,0.835235
0.0103032,0.8352598
0.0103062,0.8352848
0.0103084,0.8353082
0.01031,0.8353294
0.0103128,0.8353506
0.0103164,0.8353722
0.0103206,0.8353922
0.010324,0.8354124
0.010327,0.8354386
0.0103304,0.8354606
0.0103352,0.8354818
0.0103374,0.8355054
0.0103386,0.835535
0.0103426,0.8355594
0.010344,0.8355852
0.0103468,0.8356104
0.0103488,0.8356304
0.0103524,0.835657
0.010355,0.8356812
0.0103582,0.8357024
0.010359,0.8357294
0.010362,0.8357504
0.0103662,0.8357722
0.0103712,0.8357926
0.0103734,0.8358116
0.010376,0.8358298
0.0103788,0.8358476
0.0103838,0.8358658
0.0103872,0.8358884
0.010393,0.8359122
0.0103956,0.8359332
0.010399,0.8359526
0.010403,0.8359764
0.0104062,0.8360048
0.0104088,0.836032
0.0104112,0.83606
0.0104158,0.8360848
0.010418,0.836111
0.0104232,0.836135
0.0104276,0.8361516
0.0104328,0.836176
0.0104354,0.8361978
0.0104402,0.8362216
0.0104424,0.836244
0.0104452,0.8362626
0.010452,0.8362874
0.0104564,0.8363128
0.010459,0.8363318
0.0104624,0.8363574
0.0104658,0.83638
0.0104716,0.8363966
0.0104736,0.8364178
0.0104768,0.8364422
0.0104814,0.8364614
0.0104852,0.8364798
0.0104878,0.8365008
0.0104906,0.8365206
0.010493,0.8365366
0.0104946,0.836559
0.0104978,0.8365782
0.0105004,0.8366028
0.0105036,0.8366338
0.0105072,0.8366554
0.0105122,0.8366786
0.0105148,0.8367022
0.0105166,0.8367252
0.01052,0.83675
0.0105228,0.8367722
0.0105276,0.8367936
0.0105292,0.836817
0.0105318,0.836842
0.0105346,0.8368662
0.0105382,0.836891
0.0105444,0.8369122
0.0105486,0.8369382
0.0105516,0.8369606
0.0105546,0.836985
0.0105576,0.8370114
0.0105628,0.8370386
0.0105662,0.8370644
0.0105674,0.8370864
0.0105698,0.8371102
0.0105724,0.8371346
0.0105742,0.837156
0.010578,0.8371754
0.0105806,0.8372006
0.0105838,0.8372254
0.0105878,0.8372426
0.0105934,0.8372642
0.0105962,0.8372844
0.0105996,0.8373052
0.0106026,0.8373258
0.010605,0.837344
0.0106086,0.837368
0.0106132,0.8373922
0.0106174,0.8374078
0.0106222,0.8374288
0.0106248,0.8374464
0.0106276,0.8374732
0.0106308,0.8374948
0.0106346,0.8375208
0.010637,0.8375368
0.0106406,0.8375568
0.0106464,0.8375812
0.0106496,0.8375988
0.0106528,0.837625
0.0106566,0.8376464
0.0106594,0.837666
0.0106632,0.83769
0.0106664,0.837716
0.010669,0.8377434
0.0106732,0.8377658
0.0106746,0.837792
0.010678,0.8378108
0.0106806,0.8378318
0.0106842,0.8378584
0.0106922,0.8378802
0.0106962,0.837901
0.0107026,0.8379252
0.0107062,0.8379508
0.010709,0.8379678
0.0107108,0.8379974
0.0107132,0.838019
0.0107164,0.8380446
0.010719,0.8380702
0.0107212,0.8380974
0.0107242,0.83812
0.010729,0.8381406
0.0107314,0.838161
0.010734,0.838184
0.010741,0.8382094
0.0107464,0.8382314
0.0107484,0.8382548
0.0107524,0.8382786
0.0107546,0.8382958
0.0107582,0.8383114
0.0107632,0.8383408
0.0107666,0.8383606
0.01077,0.8383818
0.0107732,0.8384008
0.010777,0.8384184
0.0107816,0.8384442
0.0107842,0.8384764
0.010788,0.8384994
0.0107916,0.838524
0.0107954,0.8385492
0.0108014,0.8385716
0.0108026,0.838598
0.0108064,0.8386206
0.0108106,0.8386406
0.0108136,0.838661
0.010818,0.8386842
0.0108208,0.8387068
0.0108246,0.8387288
0.0108274,0.8387484
0.0108318,0.838773
0.0108346,0.8387992
0.0108392,0.8388202
0.0108414,0.8388424
0.0108448,0.8388658
0.0108482,0.838886
0.0108512,0.8389064
0.0108532,0.8389248
0.0108574,0.8389456
0.0108596,0.8389658
0.0108632,0.8389844
0.0108664,0.839008
0.0108714,0.839025
0.0108772,0.8390508
0.0108794,0.839073
0.0108812,0.8391004
0.010885,0.839119
0.0108882,0.839144
0.0108912,0.8391742
0.0108956,0.8391902
0.0108984,0.8392094
0.0109008,0.8392298
0.0109038,0.8392564
0.0109056,0.8392762
0.0109096,0.8392936
0.0109136,0.8393184
0.0109166,0.839342
0.0109202,0.839364
0.0109222,0.83939
0.0109264,0.8394102
0.0109296,0.8394276
0.0109322,0.8394506
0.0109358,0.8394736
0.010941,0.8394992
0.010946,0.8395208
0.0109492,0.8395388
0.0109538,0.839558
0.0109562,0.8395798
0.0109598,0.8396046
0.0109648,0.8396292
0.0109682,0.8396512
0.0109734,0.8396758
0.0109786,0.8396992
0.0109808,0.839719
0.0109832,0.8397444
0.0109884,0.8397646
0.0109912,0.8397876
0.0109966,0.8398144
0.0110018,0.8398406
0.0110064,0.8398648
0.011009,0.83989
0.0110128,0.8399134
0.0110162,0.8399352
0.0110178,0.8399558
0.0110212,0.8399802
0.0110244,0.8400052
0.0110284,0.840028
0.011032,0.8400506
0.0110352,0.8400748
0.011039,0.8401002
0.0110428,0.840125
0.011045,0.8401448
0.0110476,0.8401636
0.0110506,0.8401856
0.0110538,0.8402066
0.0110562,0.8402302
0.0110606,0.8402492
0.0110638,0.8402726
0.0110666,0.8402954
0.0110698,0.8403234
0.0110736,0.8403462
0.0110758,0.840369
0.011077,0.8403994
0.0110806,0.8404188
0.011087,0.840442
0.0110908,0.8404676
0.0110936,0.8404902
0.0110976,0.8405132
0.011101,0.840539
0.011107,0.840562
0.0111104,0.840588
0.0111118,0.8406084
0.0111148,0.840632
0.0111172,0.840656
0.0111216,0.8406732
0.0111238,0.840697
0.0111274,0.8407162
0.011132,0.8407356
0.0111352,0.8407662
0.011141,0.8407892
0.0111448,0.8408122
0.011147,0.8408364
0.0111512,0.8408556
0.011155,0.8408758
0.0111592,0.8408968
0.0111618,0.8409164
0.0111676,0.8409366
0.0111692,0.8409614
0.0111722,0.840982
0.0111742,0.84101
0.0111774,0.8410302
0.0111818,0.8410504
0.0111892,0.841072
0.011192,0.8410962
0.0111954,0.8411172
0.0111982,0.8411322
0.011202,0.841151
0.0112074,0.8411752
0.0112112,0.8412042
0.0112144,0.841227
0.0112178,0.8412484
0.0112226,0.8412744
0.0112266,0.8412936
0.0112292,0.8413172
0.0112312,0.84134
0.0112346,0.8413656
0.0112382,0.8413902
0.0112398,0.8414138
0.0112416,0.8414322
0.0112466,0.8414516
0.0112502,0.8414788
0.0112544,0.841499
0.0112564,0.841519
0.0112626,0.8415362
0.0112646,0.8415526
0.0112696,0.8415792
0.011272,0.8416008
0.0112754,0.841619
0.0112764,0.841641
0.0112812,0.8416636
0.0112844,0.8416902
0.0112866,0.8417196
0.0112884,0.841738
0.0112928,0.8417578
0.0112958,0.8417772
0.0112998,0.8417988
0.011302,0.8418284
0.0113058,0.84185
0.0113116,0.8418762
0.011314,0.8418986
0.0113164,0.8419214
0.0113206,0.8419418
0.0113244,0.8419606
0.0113292,0.8419806
0.0113332,0.8420012
0.0113386,0.8420224
0.0113414,0.8420494
0.011344,0.8420726
0.0113486,0.8420944
0.0113516,0.8421148
0.011355,0.8421306
0.011357,0.8421562
0.0113616,0.8421756
0.0113624,0.8421992
0.011368,0.8422234
0.01137,0.8422462
0.0113728,0.8422658
0.0113806,0.8422912
0.0113834,0.842319
0.0113878,0.8423386
0.0113908,0.8423584
0.011393,0.8423798
0.011397,0.842395
0.0114002,0.8424182
0.0114024,0.84244
0.0114084,0.8424662
0.0114122,0.8424934
0.0114152,0.8425176
0.0114206,0.8425396
0.011424,0.8425646
0.011428,0.842584
0.0114328,0.8426104
0.011435,0.8426386
0.0114386,0.8426592
0.0114412,0.842678
0.011443,0.8426992
0.0114478,0.842719
0.011454,0.8427414
0.0114574,0.8427616
0.0114612,0.8427864
0.0114636,0.8428066
0.011467,0.8428322
0.0114704,0.8428534
0.0114748,0.8428778
0.0114782,0.8428992
0.0114818,0.8429182
0.0114852,0.8429422
0.011488,0.8429666
0.0114902,0.8429878
0.0114936,0.8430106
0.0114972,0.8430314
0.0115026,0.8430558
0.011506,0.8430834
0.0115082,0.84311
0.0115122,0.843131
0.011515,0.8431572
0.0115188,0.8431846
0.011522,0.8432078
0.0115252,0.843228
0.0115288,0.8432476
0.0115344,0.8432704
0.0115376,0.843299
0.0115406,0.8433234
0.0115432,0.8433436
0.0115486,0.843372
0.0115538,0.8433974
0.011557,0.8434156
0.0115612,0.8434416
0.0115638,0.8434606
0.011567,0.843483
0.0115724,0.843503
0.0115762,0.8435212
0.011579,0.8435414
0.0115808,0.8435638
0.011587,0.843583
0.0115922,0.843608
0.0115966,0.8436312
0.011599,0.843652
0.0116006,0.8436698
0.0116058,0.8436926
0.0116102,0.843715
0.011613,0.8437372
0.0116142,0.843757
0.0116194,0.8437816
0.011622,0.8438098
0.011625,0.8438276
0.0116282,0.8438542
0.0116314,0.8438784
0.0116334,0.8439018
0.0116366,0.843925
0.0116398,0.843949
0.0116436,0.8439764
0.0116468,0.8440018
0.0116494,0.8440274
0.011653,0.8440496
0.0116558,0.8440714
0.011659,0.8440932
0.011664,0.8441134
0.0116686,0.8441366
0.0116722,0.8441586
0.0116754,0.844184
0.011679,0.8442078
0.0116808,0.8442316
0.0116838,0.8442548
0.0116878,0.8442778
0.0116898,0.8443026
0.0116932,0.844324
0.0116966,0.8443486
0.0116986,0.8443712
0.0117006,0.8443974
0.011704,0.8444174
0.0117084,0.844436
0.0117114,0.8444574
0.0117182,0.8444814
0.0117224,0.8445056
0.011726,0.8445334
0.011728,0.8445544
0.0117334,0.8445752
0.0117388,0.8445986
0.0117424,0.8446192
0.0117462,0.8446412
0.0117484,0.844664
0.0117506,0.844686
0.0117538,0.844709
0.0117588,0.8447288
0.011763,0.8447504
0.0117672,0.8447746
0.0117712,0.844793
0.0117734,0.844816
0.0117772,0.8448376
0.0117802,0.844866
0.011783,0.844891
0.0117876,0.8449158
0.0117926,0.8449374
0.0117956,0.8449624
0.0117982,0.844984
0.0118024,0.8450068
0.0118056,0.845032
0.011809,0.8450544
0.011812,0.8450774
0.0118148,0.8451014
0.0118172,0.845126
0.0118194,0.845147
0.0118232,0.845164
0.0118276,0.8451836
0.0118322,0.8452046
0.011835,0.8452254
0.0118378,0.8452502
0.0118398,0.8452662
0.0118446,0.8452896
0.0118498,0.8453112
0.0118526,0.8453386
0.0118554,0.84536
0.0118592,0.8453852
0.011863,0.8454118
0.0118664,0.8454308
0.0118678,0.8454558
0.011872,0.8454818
0.0118766,0.845504
0.0118798,0.845527
0.0118818,0.8455478
0.0118822,0.8455672
0.0118842,0.8455872
0.011887,0.8456164
0.0118934,0.8456362
0.0118952,0.8456592
0.0118988,0.845691
0.011903,0.845712
0.0119044,0.8457332
0.0119086,0.8457534
0.0119124,0.8457676
0.011917,0.8457878
0.0119194,0.8458086
0.0119224,0.845829
0.0119272,0.8458486
0.01193,0.8458716
0.0119334,0.845893
0.0119368,0.8459146
0.0119406,0.845938
0.011943,0.8459608
0.0119466,0.8459844
0.011948,0.8460078
0.011951,0.8460316
0.0119546,0.8460514
0.011957,0.8460698
0.0119596,0.846092
0.0119638,0.846117
0.0119682,0.8461386
0.0119718,0.8461618
0.0119744,0.8461822
0.011977,0.8462024
0.0119824,0.846228
0.0119854,0.846254
0.0119864,0.8462806
0.0119908,0.846302
0.0119938,0.846331
0.0119974,0.8463512
0.0120016,0.8463752
0.012006,0.846399
0.0120086,0.8464228
0.0120118,0.846449
0.0120148,0.8464738
0.0120168,0.8465004
0.0120228,0.8465178
0.0120262,0.8465432
0.0120322,0.8465626
0.0120374,0.8465898
0.0120404,0.8466148
0.0120442,0.8466334
0.0120472,0.846657
0.0120496,0.8466782
0.0120516,0.8467012
0.0120554,0.8467252
0.01206,0.846754
0.0120612,0.8467792
0.0120644,0.8468014
0.0120672,0.8468214
0.0120702,0.8468404
0.012074,0.8468622
0.0120772,0.8468848
0.0120812,0.8469056
0.0120848,0.846925
0.012089,0.8469434
0.012092,0.8469646
0.0120956,0.8469872
0.0120988,0.8470066
0.0121008,0.84703
0.012103,0.84705
0.0121068,0.8470724
0.0121108,0.8470986
0.012116,0.8471182
0.0121196,0.847138
0.0121228,0.8471568
0.0121258,0.8471812
0.012131,0.8472034
0.0121352,0.8472272
0.0121386,0.8472482
0.0121436,0.8472664
0.012146,0.8472846
0.0121484,0.8473078
0.0121526,0.8473286
0.0121556,0.8473454
0.0121594,0.8473666
0.012163,0.8473906
0.0121662,0.8474142
0.012171,0.8474344
0.0121732,0.8474638
0.012178,0.8474876
0.0121818,0.8475098
0.0121842,0.8475296
0.0121874,0.8475544
0.0121916,0.8475812
0.012197,0.8476012
0.0122014,0.8476226
0.0122054,0.8476476
0.012207,0.8476676
0.0122108,0.84769
0.0122134,0.847707
0.0122168,0.8477286
0.0122204,0.8477546
0.0122262,0.84778
0.0122296,0.8478064
0.0122348,0.8478282
0.0122368,0.8478518
0.0122388,0.847877
0.0122428,0.8479
0.0122468,0.847928
0.0122504,0.8479478
0.0122534,0.8479712
0.012257,0.8479878
0.01226,0.8480046
0.0122644,0.848028
0.0122664,0.848052
0.0122712,0.848074
0.0122754,0.8480974
0.0122804,0.8481172
0.0122828,0.8481422
0.0122898,0.8481636
0.012294,0.8481866
0.0122954,0.8482052
0.0123,0.8482286
0.0123046,0.8482532
0.0123078,0.8482746
0.0123114,0.8482932
0.0123156,0.848312
0.012318,0.8483306
0.0123206,0.8483546
0.0123248,0.8483742
0.0123284,0.848392
0.0123342,0.848414
0.0123386,0.8484334
0.012341,0.8484546
0.0123446,0.8484748
0.0123478,0.8484976
0.0123518,0.8485204
0.0123552,0.848541
0.0123594,0.8485682
0.012363,0.8485894
0.0123672,0.8486092
0.0123726,0.8486314
0.0123772,0.8486532
0.0123792,0.848675
0.0123842,0.8486998
0.0123882,0.8487188
0.0123928,0.8487346
0.0123952,0.8487616
0.0123982,0.84878
0.0124002,0.8488014
0.0124034,0.8488212
0.012405,0.8488452
0.012409,0.848869
0.012412,0.8488906
0.0124148,0.8489146
0.0124202,0.8489358
0.0124232,0.8489608
0.0124248,0.848983
0.0124262,0.8489982
0.0124304,0.8490134
0.0124348,0.8490386
0.0124368,0.8490598
0.0124388,0.8490856
0.0124408,0.8491056
0.0124452,0.849123
0.012449,0.849144
0.0124524,0.8491686
0.012455,0.8491904
0.0124592,0.8492072
0.012462,0.8492286
0.0124652,0.84925
0.0124694,0.8492738
0.012472,0.8492962
0.0124748,0.8493104
0.012478,0.8493296
0.0124818,0.84935
0.0124862,0.8493726
0.012491,0.8494016
0.0124932,0.8494252
0.0124954,0.8494518
0.012502,0.8494754
0.012505,0.8494952
0.0125076,0.8495222
0.012512,0.8495388
0.0125166,0.849562
0.0125206,0.8495862
0.0125244,0.849609
0.0125274,0.8496326
0.0125304,0.8496544
0.0125328,0.8496766
0.0125368,0.8496988
0.0125396,0.8497182
0.0125434,0.8497428
0.0125464,0.8497634
0.012549,0.8497848
0.0125512,0.8498072
0.0125546,0.8498308
0.0125576,0.8498556
0.012563,0.8498768
0.0125662,0.8498952
0.0125686,0.8499164
0.0125716,0.849939
0.0125724,0.8499648
0.0125748,0.8499876
0.0125788,0.8500046
0.0125824,0.8500278
0.0125858,0.8500516
0.0125894,0.8500706
0.0125928,0.8500956
0.0125956,0.8501138
0.0125978,0.850134
0.0126018,0.8501552
0.0126064,0.8501808
0.01261,0.8502074
0.0126136,0.8502266
0.012616,0.8502528
0.0126204,0.8502778
0.0126252,0.8503062
0.012628,0.8503336
0.0126326,0.8503516
0.012637,0.8503768
0.0126396,0.8503976
0.0126428,0.8504238
0.0126464,0.8504468
0.0126492,0.85047
0.012652,0.8504982
0.0126554,0.850521
0.01266,0.8505406
0.0126638,0.8505602
0.0126682,0.850581
0.0126716,0.8506014
0.0126754,0.8506206
0.0126796,0.8506448
0.0126848,0.850664
0.0126882,0.8506814
0.0126908,0.8507034
0.0126948,0.8507254
0.0126998,0.8507478
0.0127032,0.8507686
0.0127064,0.850793
0.0127092,0.8508154
0.0127118,0.8508324
0.012715,0.8508528
0.01272,0.8508748
0.0127242,0.8508956
0.0127266,0.850918
0.0127286,0.8509436
0.0127332,0.8509634
0.0127364,0.8509828
0.0127406,0.8510018
0.0127436,0.851019
0.0127458,0.85104
0.0127488,0.8510612
0.0127528,0.8510854
0.0127548,0.8511092
0.0127568,0.8511252
0.0127602,0.8511484
0.0127644,0.8511682
0.0127684,0.8511944
0.012771,0.851218
0.0127744,0.8512398
0.0127758,0.851261
0.0127798,0.8512842
0.0127852,0.8513062
0.0127872,0.8513288
0.0127898,0.851352
0.0127932,0.8513702
0.0127962,0.8513926
0.0127992,0.8514172
0.0128024,0.851443
0.0128048,0.8514662
0.0128092,0.8514906
0.012812,0.8515106
0.0128134,0.8515296
0.0128162,0.8515514
0.012821,0.8515726
0.0128232,0.8515954
0.0128252,0.851617
0.0128278,0.851639
0.012832,0.851659
0.0128348,0.8516804
0.0128368,0.8517018
0.0128398,0.8517244
0.0128444,0.851749
0.012848,0.8517702
0.0128532,0.851788
0.0128578,0.8518078
0.0128608,0.8518328
0.0128654,0.8518576
0.0128684,0.8518808
0.0128712,0.851901
0.0128744,0.8519246
0.012879,0.8519458
0.0128828,0.8519626
0.0128844,0.8519852
0.0128874,0.8520058
0.0128914,0.8520268
0.0128974,0.8520486
0.0128994,0.852065
0.0129038,0.8520894
0.0129068,0.8521078
0.0129102,0.852133
0.012913,0.8521572
0.012918,0.852183
0.0129212,0.852206
0.0129228,0.8522278
0.012926,0.8522474
0.0129294,0.852272
0.0129328,0.85229
0.0129372,0.8523226
0.0129418,0.8523426
0.0129478,0.8523666
0.0129524,0.8523888
0.0129548,0.8524088
0.0129594,0.8524258
0.0129622,0.852446
0.012966,0.8524656
0.0129678,0.8524852
0.0129698,0.8525048
0.0129734,0.8525314
0.0129792,0.8525528
0.0129838,0.8525788
0.0129876,0.8526042
0.0129898,0.8526286
0.012993,0.8526514
0.012998,0.8526744
0.0130016,0.8526992
0.0130046,0.8527204
0.0130068,0.8527436
0.01301,0.8527638
0.0130124,0.8527834
0.0130164,0.8528078
0.0130198,0.8528258
0.0130242,0.852846
0.0130266,0.8528654
0.0130312,0.8528846
0.0130348,0.8529112
0.0130364,0.8529352
0.0130382,0.852961
0.0130418,0.852989
0.0130452,0.8530148
0.0130486,0.8530416
0.0130528,0.853071
0.0130556,0.8530944
0.013059,0.8531138
0.0130604,0.8531378
0.0130638,0.8531588
0.0130672,0.8531794
0.01307,0.8532066
0.0130714,0.8532284
0.013073,0.8532494
0.0130758,0.8532712
0.013078,0.8532896
0.01308,0.8533098
0.0130824,0.8533274
0.0130862,0.8533506
0.0130886,0.8533736
0.0130908,0.8533948
0.0130962,0.853415
0.0130988,0.8534348
0.0131008,0.853454
0.0131058,0.8534734
0.0131116,0.8534966
0.013116,0.8535174
0.0131178,0.8535372
0.0131222,0.8535564
0.013124,0.8535734
0.0131264,0.853601
0.0131294,0.853623
0.0131318,0.8536432
0.0131342,0.8536624
0.0131366,0.8536856
0.013139,0.853708
0.0131434,0.8537302
0.0131458,0.8537554
0.013152,0.8537776
0.0131542,0.8538014
0.0131566,0.853824
0.0131598,0.8538442
0.0131638,0.8538716
0.0131682,0.8538958
0.0131732,0.8539182
0.0131756,0.8539394
0.0131782,0.8539636
0.0131838,0.8539862
0.013186,0.8540068
0.013191,0.8540292
0.0131938,0.8540464
0.013197,0.854068
0.0132034,0.8540888
0.0132076,0.8541076
0.0132096,0.8541254
0.0132128,0.8541468
0.0132156,0.8541648
0.0132194,0.8541866
0.0132244,0.8542088
0.013226,0.8542334
0.0132304,0.8542542
0.0132336,0.8542752
0.0132364,0.8543004
0.0132384,0.8543186
0.0132404,0.8543402
0.013246,0.8543626
0.0132486,0.8543874
0.0132538,0.8544102
0.0132566,0.8544278
0.0132606,0.8544466
0.013263,0.854466
0.0132668,0.8544894
0.0132728,0.8545082
0.0132756,0.8545336
0.0132788,0.8545588
0.013283,0.8545772
0.0132872,0.8546002
0.01329,0.8546268
0.0132928,0.854646
0.0132972,0.8546686
0.0133006,0.8546894
0.013305,0.8547102
0.013307,0.8547272
0.0133116,0.8547492
0.0133152,0.8547686
0.0133182,0.8547872
0.0133232,0.8548122
0.0133262,0.8548292
0.013327,0.8548506
0.0133314,0.854877
0.0133336,0.8548958
0.0133366,0.854913
0.0133394,0.8549304
0.013342,0.8549564
0.0133466,0.8549736
0.0133486,0.8549942
0.0133524,0.8550192
0.0133568,0.8550414
0.013359,0.85506
0.0133632,0.8550826
0.0133664,0.8551002
0.0133696,0.8551192
0.013372,0.8551434
0.0133758,0.8551622
0.0133804,0.8551818
0.0133842,0.855207
0.0133886,0.8552334
0.0133936,0.8552518
0.0134006,0.855273
0.0134044,0.8552932
0.0134086,0.855316
0.013412,0.8553362
0.0134144,0.855358
0.0134164,0.8553784
0.0134196,0.8553962
0.013423,0.8554158
0.0134262,0.8554442
0.0134294,0.8554658
0.0134316,0.8554898
0.013435,0.8555152
0.0134386,0.8555364
0.0134418,0.8555584
0.0134442,0.8555824
0.0134478,0.855606
0.0134502,0.8556354
0.013454,0.8556564
0.0134574,0.8556792
0.0134608,0.8556986
0.0134646,0.855725
0.0134672,0.8557484
0.013471,0.8557706
0.013477,0.8557896
0.0134822,0.8558132
0.0134866,0.8558354
0.0134902,0.8558622
0.0134948,0.8558832
0.0134966,0.855906
0.0135004,0.8559298
0.013506,0.8559518
0.01351,0.8559774
0.0135144,0.856004
0.0135168,0.856025
0.0135188,0.8560484
0.0135232,0.856069
0.0135268,0.8560918
0.0135312,0.8561102
0.0135356,0.8561388
0.013539,0.856161
0.013543,0.8561822
0.0135454,0.8562074
0.0135492,0.8562258
0.0135506,0.8562442
0.0135546,0.8562654
0.0135578,0.85629
0.0135616,0.8563082
0.0135654,0.8563294
0.0135674,0.8563522
0.0135722,0.856373
0.0135748,0.85639
0.0135756,0.8564066
0.0135788,0.8564296
0.0135824,0.8564516
0.0135866,0.8564726
0.0135914,0.8564898
0.0135934,0.8565108
0.0135966,0.8565358
0.0135986,0.8565582
0.0136032,0.8565734
0.0136066,0.8565998
0.0136086,0.8566262
0.013612,0.8566528
0.0136144,0.8566762
0.0136168,0.8566974
0.0136186,0.8567214
0.0136214,0.8567404
0.0136256,0.8567634
0.013629,0.8567862
0.0136304,0.8568074
0.0136344,0.856826
0.0136374,0.8568476
0.0136402,0.8568722
0.0136428,0.8568904
0.0136458,0.8569148
0.0136504,0.856938
0.0136522,0.8569596
0.0136568,0.8569808
0.013662,0.8570016
0.013667,0.8570228
0.0136706,0.8570402
0.0136736,0.8570616
0.0136762,0.8570844
0.0136818,0.857104
0.0136848,0.857122
0.0136894,0.8571448
0.0136912,0.857168
0.0136926,0.8571936
0.0136958,0.8572132
0.0136986,0.8572344
0.0136998,0.8572554
0.0137026,0.8572836
0.0137076,0.857308
0.0137104,0.8573308
0.0137148,0.8573532
0.0137166,0.8573738
0.0137194,0.8573984
0.0137234,0.8574208
0.0137258,0.857443
0.0137292,0.857463
0.0137332,0.8574836
0.0137356,0.8575004
0.0137394,0.8575268
0.0137434,0.8575538
0.0137452,0.8575796
0.0137484,0.8576022
0.013753,0.8576234
0.0137542,0.8576406
0.0137582,0.8576658
0.0137622,0.8576866
0.0137664,0.8577062
0.0137712,0.8577328
0.0137734,0.8577524
0.0137782,0.857779
0.0137824,0.8578024
0.0137862,0.8578284
0.0137894,0.8578492
0.0137926,0.8578734
0.0137964,0.8578904
0.0138004,0.8579132
0.0138034,0.8579318
0.0138044,0.857952
0.0138078,0.8579758
0.013812,0.8579948
0.013813,0.858015
0.0138148,0.85804
0.0138188,0.8580608
0.0138218,0.8580796
0.0138256,0.858107
0.0138292,0.8581292
0.0138312,0.8581542
0.0138344,0.8581772
0.0138374,0.8582028
0.013842,0.858226
0.013846,0.8582466
0.0138518,0.8582736
0.0138528,0.858297
0.0138552,0.858312
0.0138582,0.8583318
0.013862,0.8583576
0.0138662,0.858379
0.0138728,0.858406
0.013878,0.8584328
0.0138824,0.858455
0.0138868,0.8584744
0.013889,0.858498
0.0138924,0.8585186
0.0138962,0.8585426
0.0138976,0.8585656
0.0139,0.8585862
0.0139036,0.858607
0.0139064,0.8586302
0.0139094,0.8586526
0.0139124,0.8586798
0.0139146,0.8587
0.0139164,0.8587182
0.013923,0.8587412
0.01393,0.8587646
0.0139324,0.8587862
0.0139356,0.8588036
0.013939,0.8588294
0.0139428,0.8588556
0.0139476,0.8588772
0.0139506,0.8588966
0.0139546,0.8589148
0.0139584,0.8589322
0.0139624,0.8589602
0.013965,0.8589824
0.013968,0.8590004
0.0139708,0.8590198
0.013974,0.8590448
0.013976,0.8590718
0.013978,0.8590934
0.0139814,0.8591128
0.013985,0.8591396
0.0139894,0.8591588
0.013994,0.8591812
0.0139978,0.8591984
0.0140028,0.8592222
0.0140048,0.8592454
0.01401,0.8592676
0.0140126,0.8592882
0.0140156,0.8593068
0.0140224,0.8593306
0.0140244,0.8593492
0.0140284,0.8593698
0.0140318,0.8593916
0.0140346,0.8594136
0.014039,0.8594354
0.0140424,0.8594586
