phase_2,phase_4
0.0097094,0.8312688
0.009712,0.831293
0.0097152,0.8313158
0.009717,0.8313428
0.009719,0.8313672
0.0097218,0.8313934
0.0097262,0.831414
0.0097304,0.8314352
0.0097334,0.831459
0.0097356,0.831481
0.0097388,0.8315006
0.0097432,0.831524
0.009745,0.8315464
0.0097504,0.8315672
0.009754,0.8315864
0.0097568,0.8316086
0.0097602,0.8316356
0.0097634,0.8316578
0.0097664,0.8316756
0.0097716,0.8316954
0.0097776,0.83172
0.0097802,0.831746
0.0097848,0.8317654
0.0097894,0.8317882
0.0097934,0.8318138
0.0097976,0.8318398
0.009801,0.8318598
0.0098048,0.8318888
0.0098072,0.8319124
0.0098114,0.8319344
0.0098136,0.8319598
0.0098164,0.8319846
0.00982,0.832008
0.009824,0.8320336
0.0098278,0.8320576
0.0098302,0.8320806
0.009834,0.8321032
0.0098366,0.8321346
0.0098404,0.832158
0.0098466,0.8321764
0.0098484,0.832196
0.0098516,0.8322188
0.0098538,0.8322426
0.0098562,0.8322632
0.0098596,0.8322838
0.0098644,0.8323086
0.0098678,0.8323314
0.0098714,0.8323532
0.0098768,0.8323738
0.0098816,0.8323918
0.009885,0.8324132
0.0098908,0.8324378
0.0098952,0.8324638
0.009897,0.832486
0.0099004,0.8325042
0.0099042,0.8325252
0.0099088,0.8325466
0.0099154,0.8325722
0.009919,0.8325968
0.0099214,0.8326166
0.0099254,0.832635
0.009928,0.8326548
0.0099296,0.8326732
0.0099324,0.8326918
0.009936,0.8327128
0.0099408,0.8327316
0.0099448,0.8327524
0.0099474,0.8327734
0.0099508,0.8328034
0.0099546,0.832826
0.0099574,0.8328468
0.0099622,0.832867
0.0099652,0.8328898
0.0099684,0.8329086
0.0099714,0.8329348
0.0099766,0.8329578
0.0099806,0.832977
0.0099826,0.8330004
0.0099852,0.833026
0.0099894,0.8330532
0.0099928,0.833074
0.0099992,0.8330952
0.0100022,0.8331196
0.010005,0.8331424
0.010007,0.8331632
0.0100108,0.8331848
0.0100146,0.8332052
0.010019,0.8332242
0.010022,0.8332448
0.0100272,0.8332654
0.0100324,0.8332928
0.0100366,0.8333174
0.010041,0.8333358
0.0100468,0.8333602
0.0100492,0.8333792
0.010052,0.8334006
0.0100562,0.8334256
0.0100598,0.8334458
0.0100626,0.8334696
0.0100656,0.833491
0.01007,0.8335158
0.0100734,0.8335402
0.010076,0.8335666
0.0100794,0.8335862
0.010083,0.8336084
0.0100848,0.8336312
0.0100882,0.8336526
0.0100926,0.8336758
0.0100952,0.8336984
0.0100982,0.8337192
0.0101012,0.8337504
0.010104,0.8337676
0.0101072,0.833794
0.0101104,0.8338106
0.0101146,0.8338388
0.010117,0.8338624
0.0101216,0.8338876
0.0101248,0.833913
0.010129,0.8339386
0.010132,0.833959
0.010135,0.8339812
0.0101366,0.8340046
0.0101398,0.8340302
0.0101426,0.83405
0.010145,0.834077
0.0101476,0.834107
0.0101506,0.8341282
0.0101534,0.8341502
0.0101556,0.8341684
0.0101594,0.8341914
0.0101614,0.8342126
0.010165,0.8342366
0.010168,0.8342542
0.010171,0.8342758
0.0101738,0.8342996
0.0101776,0.8343214
0.0101822,0.8343446
0.0101858,0.8343654
0.0101916,0.8343922
0.0101952,0.8344156
0.0101988,0.8344328
0.010203,0.834454
0.0102048,0.8344836
0.0102078,0.8345056
0.0102104,0.8345222
0.0102132,0.834541
0.0102178,0.8345648
0.0102218,0.8345924
0.010228,0.8346176
0.0102304,0.8346414
0.0102342,0.8346642
0.0102362,0.8346926
0.0102394,0.8347116
0.0102428,0.8347388
0.0102466,0.8347604
0.0102512,0.8347824
0.010254,0.8348058
0.010257,0.8348312
0.0102622,0.8348566
0.0102656,0.834882
0.0102684,0.834907
0.0102702,0.8349284
0.010273,0.834953
0.0102752,0.834977
0.0102794,0.8349958
0.0102836,0.835023
0.010286,0.8350436
0.0102898,0.8350616
0.0102924,0.8350844
0.0102956,0.8351066
0.0103002,0.8351258
0.0103034,0.8351486
0.0103064,0.8351712
0.010308,0.8351898
0.0103112,0.835213
0.0103178,0.835239
0.010322,0.8352586
0.0103244,0.8352842
0.0103282,0.835308
0.0103322,0.8353264
0.0103384,0.8353488
0.0103422,0.8353702
0.0103464,0.8354002
0.0103494,0.8354224
0.0103504,0.8354484
0.0103518,0.8354692
0.0103562,0.8354902
0.0103614,0.8355152
0.010365,0.8355386
0.0103704,0.835559
0.0103756,0.8355868
0.010378,0.8356104
0.0103818,0.8356306
0.010385,0.8356516
0.0103864,0.8356746
0.0103902,0.8356922
0.0103916,0.8357118
0.0103936,0.83574
0.0103966,0.8357654
0.0104004,0.8357914
0.0104048,0.8358176
0.0104086,0.8358376
0.0104098,0.8358606
0.0104132,0.8358798
0.0104186,0.8359064
0.0104224,0.8359286
0.0104246,0.8359466
0.0104286,0.8359644
0.0104318,0.8359862
0.0104358,0.8360026
0.0104386,0.8360282
0.0104426,0.8360498
0.0104452,0.8360712
0.0104474,0.836093
0.0104512,0.836114
0.0104546,0.8361388
0.010457,0.8361614
0.0104612,0.8361864
0.010465,0.8362086
0.0104684,0.8362298
0.0104724,0.8362494
0.0104762,0.8362658
0.0104804,0.8362882
0.0104854,0.836308
0.0104902,0.836336
0.0104948,0.836354
0.0104988,0.8363792
0.0105042,0.8364044
0.0105074,0.8364284
0.01051,0.836445
0.010513,0.8364678
0.0105158,0.8364932
0.0105186,0.8365134
0.0105206,0.8365376
0.0105236,0.8365606
0.0105276,0.8365806
0.0105314,0.8366004
0.0105358,0.836619
0.0105372,0.8366408
0.010541,0.836659
0.010543,0.8366796
0.010547,0.8367004
0.010549,0.836723
0.010553,0.8367482
0.010556,0.8367724
0.0105598,0.8367958
0.0105634,0.8368178
0.0105668,0.8368408
0.0105706,0.8368662
0.0105734,0.8368874
0.0105766,0.836909
0.010579,0.836932
0.0105808,0.8369544
0.0105824,0.8369806
0.0105854,0.8370062
0.0105912,0.83703
0.0105948,0.8370532
0.010598,0.8370692
0.0105996,0.8370922
0.0106036,0.8371186
0.0106068,0.8371448
0.0106104,0.8371698
0.0106124,0.8371958
0.0106148,0.837222
0.0106178,0.8372486
0.01062,0.8372656
0.0106236,0.8372838
0.0106266,0.8373068
0.0106286,0.8373286
0.01063,0.8373508
0.0106334,0.8373696
0.0106364,0.8373944
0.0106388,0.8374174
0.0106446,0.8374426
0.0106476,0.8374626
0.0106514,0.8374874
0.0106544,0.8375082
0.0106578,0.8375232
0.010662,0.8375462
0.0106648,0.8375698
0.0106696,0.8375928
0.010674,0.8376182
0.0106786,0.837642
0.010682,0.8376622
0.010685,0.8376844
0.0106914,0.8377078
0.010694,0.8377276
0.0106974,0.8377512
0.0107022,0.8377718
0.010708,0.8377982
0.010711,0.8378218
0.0107162,0.837847
0.0107176,0.8378782
0.0107202,0.837899
0.0107232,0.8379272
0.0107264,0.8379464
0.0107304,0.8379692
0.0107354,0.8379976
0.0107398,0.838021
0.0107436,0.8380364
0.0107496,0.8380558
0.010752,0.8380806
0.010754,0.8381042
0.0107568,0.838131
0.0107582,0.8381522
0.0107634,0.8381768
0.0107676,0.8381994
0.0107712,0.83823
0.010774,0.8382538
0.0107782,0.8382734
0.0107814,0.838297
0.0107836,0.838319
0.01079,0.8383494
0.0107928,0.8383774
0.010795,0.8384026
0.0107978,0.838426
0.0108016,0.8384494
0.0108036,0.8384686
0.0108082,0.8384944
0.0108106,0.8385168
0.0108154,0.8385418
0.0108202,0.8385634
0.0108234,0.8385828
0.0108268,0.8386144
0.0108292,0.8386384
0.0108326,0.8386608
0.0108354,0.8386848
0.0108382,0.8387088
0.0108438,0.8387322
0.0108442,0.8387588
0.0108488,0.838781
0.010852,0.8388044
0.0108558,0.8388232
0.0108628,0.8388434
0.0108658,0.838866
0.0108692,0.8388848
0.0108712,0.8389012
0.0108738,0.8389262
0.010877,0.8389536
0.0108842,0.8389726
0.0108862,0.8389966
0.0108888,0.8390222
0.0108906,0.8390408
0.010894,0.8390608
0.0108968,0.8390844
0.0109002,0.8391036
0.0109024,0.839124
0.0109068,0.8391436
0.0109088,0.8391686
0.010914,0.839191
0.0109176,0.8392098
0.0109206,0.8392262
0.010924,0.839252
0.0109284,0.8392688
0.0109332,0.8392974
0.0109366,0.8393224
0.0109402,0.8393402
0.010942,0.8393606
0.0109446,0.839383
0.010948,0.8394066
0.0109506,0.8394254
0.0109538,0.8394426
0.010957,0.8394698
0.0109604,0.839492
0.0109638,0.839516
0.0109664,0.8395424
0.010971,0.8395636
0.0109738,0.8395852
0.0109752,0.8396146
0.0109784,0.839641
0.0109832,0.8396656
0.0109872,0.8396928
0.0109896,0.8397134
0.0109932,0.839733
0.0109956,0.8397518
0.0109994,0.8397728
0.0110058,0.8397952
0.0110104,0.8398204
0.0110142,0.8398476
0.0110196,0.839866
0.0110222,0.8398868
0.0110256,0.8399102
0.0110292,0.8399308
0.0110314,0.8399494
0.0110352,0.8399764
0.0110394,0.8400016
0.0110454,0.8400258
0.0110486,0.8400534
0.011051,0.8400732
0.0110554,0.8400966
0.0110568,0.8401184
0.0110604,0.8401398
0.0110644,0.8401626
0.0110684,0.8401842
0.0110704,0.8402076
0.0110736,0.8402286
0.0110778,0.8402538
0.0110814,0.840277
0.0110848,0.8402938
0.0110878,0.8403146
0.0110914,0.8403414
0.0110954,0.8403648
0.0110976,0.8403892
0.0111036,0.8404094
0.0111058,0.8404286
0.0111098,0.840454
0.0111126,0.8404782
0.0111154,0.8405002
0.0111182,0.8405202
0.0111194,0.8405436
0.0111238,0.840563
0.0111292,0.8405908
0.0111324,0.8406198
0.011137,0.840644
0.0111396,0.8406672
0.011142,0.8406894
0.0111448,0.8407096
0.0111476,0.840733
0.0111508,0.8407548
0.0111544,0.8407768
0.0111574,0.840799
0.0111614,0.8408168
0.0111656,0.8408404
0.0111712,0.8408632
0.0111756,0.8408834
0.0111776,0.8409108
0.0111844,0.8409342
0.0111902,0.8409578
0.0111932,0.8409812
0.0111968,0.8409994
0.011203,0.84102
0.0112068,0.8410386
0.0112116,0.8410614
0.0112164,0.8410836
0.011219,0.8411062
0.0112224,0.8411324
0.0112244,0.8411598
0.0112274,0.8411774
0.0112314,0.8412018
0.0112358,0.841222
0.0112386,0.8412458
0.0112412,0.8412648
0.0112442,0.8412852
0.0112474,0.8413078
0.0112514,0.8413286
0.0112558,0.8413536
0.0112574,0.841378
0.011261,0.8414014
0.0112636,0.8414248
0.0112676,0.841441
0.011271,0.8414658
0.0112732,0.8414856
0.0112744,0.8415124
0.0112774,0.8415364
0.0112812,0.8415626
0.0112842,0.8415802
0.0112884,0.841597
0.0112914,0.8416202
0.0112962,0.84164
0.011299,0.8416638
0.0113036,0.841689
0.011306,0.8417058
0.0113084,0.8417292
0.0113122,0.8417506
0.0113152,0.8417744
0.0113164,0.8417972
0.0113202,0.8418186
0.0113244,0.8418438
0.0113272,0.8418724
0.0113336,0.8418936
0.011339,0.841914
0.0113414,0.8419294
0.0113464,0.8419558
0.011349,0.8419844
0.0113536,0.8420062
0.0113572,0.8420324
0.0113606,0.8420576
0.0113648,0.8420874
0.0113684,0.8421104
0.0113736,0.8421338
0.0113762,0.842153
0.0113814,0.8421764
0.0113846,0.8421956
0.01139,0.8422206
0.0113918,0.8422408
0.0113952,0.8422656
0.011401,0.8422852
0.0114048,0.8423024
0.0114072,0.8423232
0.0114112,0.8423398
0.0114134,0.8423596
0.0114164,0.8423798
0.0114182,0.8423978
0.0114214,0.842418
0.0114294,0.8424446
0.0114326,0.8424694
0.0114362,0.8424926
0.0114406,0.8425108
0.0114424,0.8425354
0.0114474,0.842555
0.0114506,0.8425844
0.0114528,0.8426014
0.0114576,0.8426294
0.0114606,0.8426572
0.0114654,0.8426862
0.01147,0.8427092
0.0114734,0.8427412
0.0114782,0.8427584
0.0114826,0.8427824
0.0114846,0.842809
0.0114892,0.8428302
0.011493,0.8428486
0.0114956,0.8428726
0.011502,0.8428946
0.0115062,0.8429182
0.0115102,0.8429378
0.0115134,0.8429588
0.0115162,0.8429788
0.011519,0.8430034
0.011523,0.8430254
0.0115284,0.8430452
0.011532,0.843068
0.0115352,0.843087
0.011537,0.8431064
0.0115406,0.843131
0.0115464,0.8431548
0.0115494,0.843177
0.0115536,0.843194
0.0115578,0.8432216
0.0115594,0.8432436
0.0115612,0.8432666
0.0115658,0.8432916
0.0115724,0.8433138
0.011575,0.8433438
0.0115776,0.843368
0.0115804,0.8433854
0.0115834,0.8434064
0.0115904,0.8434272
0.0115928,0.8434502
0.0115972,0.8434734
0.0116006,0.8434936
0.0116052,0.8435166
0.0116092,0.8435414
0.0116126,0.8435576
0.011617,0.843584
0.0116196,0.8436062
0.0116242,0.843635
0.0116264,0.843656
0.0116292,0.8436794
0.0116322,0.8437006
0.011636,0.8437234
0.01164,0.8437424
0.0116438,0.8437656
0.011647,0.8437894
0.0116488,0.8438104
0.0116504,0.84383
0.011654,0.8438524
0.011658,0.8438756
0.0116608,0.8439
0.0116642,0.8439182
0.0116704,0.843944
0.011674,0.8439688
0.011677,0.8439884
0.0116834,0.844012
0.0116864,0.8440334
0.0116906,0.8440554
0.0116936,0.844075
0.0116958,0.8440952
0.0116988,0.8441216
0.011703,0.8441442
0.0117074,0.8441686
0.011712,0.8441868
0.0117162,0.84421
0.0117194,0.8442322
0.0117236,0.8442514
0.0117282,0.8442732
0.011733,0.8442982
0.0117358,0.8443188
0.0117394,0.844347
0.0117424,0.8443652
0.0117468,0.8443868
0.0117492,0.844407
0.011752,0.8444326
0.011757,0.8444548
0.0117606,0.8444744
0.0117642,0.844493
0.0117654,0.844517
0.0117674,0.8445402
0.0117714,0.8445624
0.0117744,0.844579
0.0117782,0.8446046
0.011781,0.8446316
0.0117838,0.844661
0.0117872,0.8446854
0.0117908,0.844713
0.0117956,0.8447308
0.0118004,0.8447534
0.0118062,0.8447728
0.0118076,0.8447968
0.0118098,0.844824
0.0118124,0.8448454
0.011817,0.844865
0.0118198,0.8448848
0.0118248,0.8449116
0.0118302,0.8449344
0.0118336,0.8449612
0.0118394,0.8449804
0.011842,0.8450084
0.0118458,0.8450302
0.011849,0.84505
0.0118548,0.8450748
0.011857,0.8450972
0.01186,0.8451186
0.0118626,0.8451436
0.0118674,0.8451672
0.0118708,0.8451892
0.0118732,0.8452068
0.0118768,0.8452338
0.0118798,0.8452584
0.011882,0.8452872
0.0118856,0.8453056
0.0118904,0.8453278
0.0118948,0.8453482
0.0119,0.8453706
0.0119028,0.8453894
0.0119058,0.8454098
0.011909,0.8454336
0.0119136,0.8454558
0.0119168,0.8454794
0.0119198,0.8455016
0.0119232,0.845526
0.0119264,0.8455504
0.0119286,0.8455674
0.0119314,0.8455886
0.011934,0.8456104
0.0119384,0.8456346
0.0119418,0.8456568
0.0119446,0.8456754
0.011946,0.8456972
0.01195,0.8457178
0.011952,0.8457424
0.0119562,0.8457612
0.0119584,0.8457856
0.0119618,0.8458136
0.0119658,0.8458352
0.0119704,0.8458544
0.0119738,0.8458738
0.0119776,0.8458902
0.0119802,0.8459126
0.011984,0.8459348
0.0119898,0.845957
0.0119926,0.8459752
0.0119964,0.8460008
0.012,0.8460218
0.0120046,0.8460476
0.0120068,0.8460694
0.0120096,0.8460914
0.012014,0.8461212
0.0120156,0.846143
0.0120174,0.8461694
0.0120204,0.8461926
0.012025,0.8462108
0.0120286,0.8462328
0.012033,0.846255
0.0120384,0.8462794
0.0120412,0.846306
0.012044,0.8463296
0.0120468,0.8463504
0.012052,0.8463718
0.012055,0.8463948
0.0120558,0.846421
0.0120596,0.8464448
0.0120612,0.8464722
0.0120668,0.8464928
0.0120708,0.8465162
0.0120754,0.8465382
0.0120794,0.846563
0.0120832,0.8465876
0.0120866,0.8466134
0.0120902,0.8466358
0.0120936,0.8466556
0.0120972,0.8466782
0.012101,0.846696
0.012107,0.8467232
0.0121114,0.8467444
0.0121158,0.8467634
0.012118,0.8467872
0.012121,0.8468066
0.0121228,0.8468312
0.0121264,0.8468574
0.0121294,0.84688
0.0121306,0.8469006
0.0121332,0.8469196
0.0121374,0.8469398
0.012141,0.8469566
0.0121466,0.8469788
0.0121504,0.8470052
0.0121548,0.8470246
0.0121586,0.847047
0.0121612,0.8470676
0.0121648,0.8470884
0.012168,0.8471102
0.012172,0.8471372
0.0121756,0.8471604
0.0121782,0.8471838
0.0121836,0.847204
0.0121898,0.847227
0.0121932,0.8472464
0.012195,0.8472662
0.012198,0.8472894
0.0122018,0.8473094
0.0122054,0.8473312
0.012208,0.8473516
0.012209,0.847371
0.0122124,0.8473926
0.0122154,0.8474172
0.0122168,0.8474406
0.0122204,0.8474612
0.0122232,0.847478
0.012226,0.8475004
0.0122298,0.847525
0.0122332,0.8475458
0.012238,0.8475698
0.0122398,0.8475988
0.0122432,0.8476246
0.0122454,0.8476466
0.0122476,0.8476652
0.01225,0.8476868
0.0122544,0.8477164
0.0122588,0.8477402
0.012261,0.8477652
0.012265,0.8477856
0.0122678,0.8478096
0.0122718,0.8478344
0.0122746,0.8478528
0.0122768,0.8478744
0.0122812,0.8478986
0.0122852,0.8479232
0.012287,0.8479568
0.0122912,0.8479782
0.012294,0.8480062
0.0122966,0.8480264
0.0123,0.8480482
0.0123044,0.8480746
0.0123092,0.8480946
0.0123112,0.8481144
0.0123152,0.8481356
0.0123184,0.8481516
0.0123212,0.848174
0.0123222,0.8481956
0.0123276,0.8482182
0.0123316,0.8482398
0.0123368,0.8482614
0.0123396,0.8482882
0.0123456,0.8483136
0.0123474,0.8483374
0.0123492,0.8483586
0.0123532,0.8483802
0.0123574,0.8484052
0.0123606,0.8484314
0.012362,0.8484514
0.012366,0.8484692
0.0123668,0.848493
0.0123694,0.8485144
0.0123722,0.848533
0.0123734,0.848553
0.0123802,0.848572
0.0123846,0.8485952
0.012389,0.848616
0.0123898,0.848637
0.0123926,0.8486572
0.0123954,0.84868
0.0124014,0.8487006
0.0124036,0.8487206
0.012408,0.8487468
0.0124122,0.8487718
0.0124172,0.8487956
0.0124232,0.8488154
0.012426,0.848836
0.0124298,0.8488642
0.0124352,0.8488824
0.0124404,0.8489018
0.0124444,0.8489302
0.0124486,0.8489466
0.0124504,0.8489684
0.0124524,0.8489868
0.0124546,0.849006
0.0124588,0.8490306
0.0124638,0.849049
0.0124674,0.8490738
0.0124718,0.8490936
0.012475,0.8491194
0.0124772,0.849139
0.0124808,0.8491556
0.0124844,0.8491742
0.012488,0.8491974
0.012491,0.849217
0.0124942,0.849244
0.0124964,0.8492644
0.0124996,0.8492836
0.0125032,0.8493018
0.0125062,0.8493226
0.0125084,0.8493436
0.0125112,0.8493642
0.0125152,0.8493892
0.0125174,0.8494144
0.0125214,0.8494318
0.0125226,0.8494548
0.012526,0.8494676
0.012527,0.8494868
0.0125278,0.8495078
0.0125332,0.8495302
0.0125382,0.8495526
0.0125422,0.8495698
0.0125442,0.8496006
0.0125476,0.849623
0.0125516,0.8496414
0.0125554,0.8496734
0.0125598,0.8496916
0.0125654,0.8497088
0.012569,0.8497306
0.0125728,0.849753
0.012576,0.8497822
0.0125788,0.8498042
0.0125808,0.8498234
0.0125842,0.8498446
0.012588,0.849862
0.0125924,0.8498892
0.012595,0.8499122
0.012597,0.849936
0.0126008,0.84996
0.0126062,0.8499886
0.012609,0.8500122
0.012613,0.8500414
0.0126152,0.8500648
0.0126182,0.8500862
0.0126218,0.8501066
0.0126226,0.8501334
0.0126254,0.850155
0.0126284,0.8501762
0.012631,0.8502016
0.0126348,0.850226
0.012638,0.8502486
0.0126422,0.8502708
0.0126438,0.8502948
0.012646,0.8503174
0.0126496,0.8503368
0.0126536,0.8503582
0.0126546,0.8503812
0.0126596,0.8504044
0.012661,0.8504252
0.0126648,0.850451
0.01267,0.850479
0.0126742,0.8505014
0.0126778,0.8505192
0.0126846,0.850548
0.0126866,0.8505694
0.0126908,0.8505956
0.012696,0.8506208
0.0126976,0.8506438
0.0126996,0.8506672
0.0127014,0.8506934
0.0127054,0.8507114
0.012709,0.850734
0.0127128,0.850758
0.0127172,0.8507812
0.0127216,0.8508042
0.0127268,0.8508272
0.012731,0.8508458
0.012734,0.850865
0.0127378,0.8508878
0.0127416,0.8509136
0.0127452,0.8509346
0.0127484,0.8509528
0.012753,0.8509778
0.012758,0.8509984
0.0127588,0.8510208
0.012763,0.8510416
0.0127662,0.8510616
0.0127684,0.8510814
0.0127752,0.8511016
0.0127774,0.8511256
0.0127806,0.8511478
0.0127856,0.851172
0.0127904,0.8511912
0.0127932,0.8512078
0.0127944,0.851226
0.0127972,0.8512506
0.0128012,0.851274
0.012805,0.8512976
0.012808,0.8513162
0.0128122,0.8513364
0.0128148,0.8513608
0.0128176,0.8513842
0.0128202,0.8514066
0.0128236,0.8514318
0.012826,0.8514524
0.0128312,0.851475
0.0128368,0.8514944
0.01284,0.8515156
0.012842,0.8515398
0.0128452,0.8515574
0.0128482,0.8515788
0.0128532,0.8515988
0.0128562,0.851621
0.012859,0.851647
0.0128634,0.8516722
0.012866,0.8516928
0.012869,0.8517144
0.0128734,0.8517334
0.0128786,0.8517556
0.0128812,0.8517758
0.0128848,0.8518004
0.0128882,0.851823
0.01289,0.8518444
0.012892,0.851863
0.0128962,0.8518842
0.0128986,0.8519018
0.012902,0.8519254
0.0129058,0.8519488
0.0129092,0.8519676
0.0129128,0.851988
0.0129152,0.852013
0.012919,0.8520344
0.0129226,0.8520574
0.0129248,0.8520836
0.012928,0.852108
0.0129336,0.8521262
0.012937,0.852142
0.0129402,0.8521706
0.0129424,0.8521938
0.012945,0.8522168
0.0129486,0.852244
0.012952,0.8522626
0.012956,0.8522854
0.0129606,0.8523124
0.012963,0.8523362
0.0129652,0.8523632
0.0129692,0.852385
0.012972,0.8524104
0.012974,0.852438
0.0129768,0.8524596
0.0129806,0.852483
0.0129838,0.8525026
0.0129868,0.8525262
0.0129918,0.852545
0.012994,0.852566
0.0129974,0.8525876
0.0130002,0.8526092
0.0130026,0.8526306
0.013007,0.852649
0.01301,0.852669
0.0130132,0.852691
0.0130168,0.8527146
0.0130204,0.8527364
0.013026,0.8527564
0.01303,0.8527834
0.0130336,0.8528084
0.0130354,0.852836
0.0130392,0.8528562
0.0130442,0.8528778
0.0130484,0.8528968
0.0130514,0.8529202
0.0130562,0.8529396
0.013059,0.852962
0.013061,0.8529812
0.0130636,0.8530078
0.0130674,0.853027
0.0130696,0.8530468
0.0130738,0.8530712
0.0130766,0.853089
0.013079,0.8531138
0.0130798,0.853136
0.0130814,0.8531572
0.0130844,0.8531874
0.0130886,0.853211
0.013091,0.8532352
0.0130956,0.853263
0.0130988,0.8532884
0.0131018,0.8533102
0.0131036,0.8533388
0.0131064,0.8533584
0.0131092,0.8533814
0.0131126,0.8534092
0.0131148,0.8534312
0.0131176,0.8534544
0.0131198,0.8534766
0.0131212,0.853499
0.0131254,0.8535196
0.0131286,0.8535396
0.013131,0.8535612
0.0131344,0.853581
0.0131374,0.853599
0.013143,0.8536206
0.0131456,0.8536392
0.0131478,0.853661
0.0131528,0.8536822
0.0131576,0.8537072
0.0131612,0.8537304
0.0131642,0.8537554
0.0131674,0.853769
0.0131708,0.8537894
0.0131728,0.8538104
0.0131758,0.853831
0.0131786,0.8538532
0.013182,0.8538696
0.0131848,0.8538902
0.0131894,0.853912
0.0131946,0.853933
0.0131968,0.8539554
0.0132046,0.8539808
0.0132082,0.8540022
0.0132138,0.8540292
0.0132194,0.8540496
0.0132212,0.8540752
0.0132248,0.8540944
0.0132274,0.8541164
0.0132298,0.8541376
0.0132326,0.8541564
0.0132374,0.8541784
0.0132406,0.854205
0.013245,0.854231
0.0132474,0.8542494
0.0132488,0.854269
0.0132518,0.8542914
0.013256,0.8543132
0.0132604,0.8543316
0.0132628,0.8543508
0.0132654,0.8543706
0.0132682,0.854391
0.013272,0.8544196
0.0132736,0.8544404
0.0132774,0.8544608
0.0132802,0.8544886
0.0132834,0.8545072
0.013287,0.8545312
0.0132888,0.8545506
0.0132946,0.8545724
0.013297,0.8545946
0.0133038,0.854617
0.0133062,0.854639
0.0133092,0.8546574
0.0133124,0.8546788
0.0133152,0.8547086
0.013319,0.8547266
0.013323,0.8547516
0.0133256,0.8547708
0.0133294,0.85479
0.0133334,0.8548112
0.0133364,0.8548326
0.013339,0.8548546
0.0133424,0.8548728
0.013345,0.8548902
0.0133512,0.854911
0.0133534,0.8549304
0.0133588,0.8549496
0.0133616,0.854967
0.0133652,0.8549852
0.0133692,0.8550092
0.0133724,0.8550346
0.0133756,0.8550546
0.0133794,0.8550724
0.0133814,0.8550934
0.013385,0.8551132
0.0133884,0.8551304
0.0133912,0.8551562
0.0133946,0.8551764
0.0133976,0.8552022
0.0134038,0.855229
0.0134072,0.8552532
0.0134112,0.8552714
0.0134156,0.8552954
0.0134166,0.8553186
0.0134186,0.8553374
0.013423,0.8553622
0.013428,0.8553858
0.0134312,0.8554086
0.0134342,0.8554308
0.0134382,0.8554526
0.013442,0.8554702
0.0134464,0.8554912
0.0134514,0.855515
0.0134556,0.8555376
0.0134586,0.855557
0.0134614,0.85558
0.013464,0.855603
0.0134662,0.8556224
0.0134694,0.8556444
0.0134726,0.855671
0.0134756,0.8556902
0.0134798,0.8557124
0.0134822,0.8557354
0.0134858,0.8557562
0.0134896,0.8557788
0.0134952,0.8558006
0.0134988,0.8558242
0.0135006,0.8558544
0.0135048,0.855877
0.0135084,0.8558998
0.0135114,0.855922
0.0135148,0.8559446
0.0135164,0.8559696
0.0135208,0.8559882
0.0135234,0.856011
0.0135284,0.8560314
0.013533,0.8560544
0.0135354,0.8560754
0.0135406,0.8560982
0.0135422,0.8561196
0.0135454,0.8561464
0.01355,0.8561666
0.0135538,0.856187
0.0135568,0.8562112
0.013561,0.8562338
0.0135638,0.856253
0.0135684,0.8562758
0.0135724,0.8562998
0.0135768,0.8563168
0.0135826,0.8563444
0.0135864,0.8563688
0.0135902,0.8563872
0.0135932,0.8564112
0.0135972,0.8564334
0.0135996,0.8564504
0.0136012,0.8564696
0.0136042,0.8564932
0.0136082,0.8565116
0.0136124,0.8565344
0.0136156,0.856555
0.0136214,0.8565764
0.0136254,0.8565976
0.0136274,0.8566174
0.0136314,0.8566396
0.0136362,0.8566608
0.0136398,0.8566812
0.0136442,0.8567034
0.0136462,0.8567238
0.0136506,0.8567416
0.0136522,0.856759
0.0136578,0.8567756
0.0136614,0.856798
0.0136648,0.8568242
0.0136676,0.8568478
0.0136712,0.8568726
0.013673,0.8568984
0.013675,0.8569204
0.0136766,0.8569388
0.0136804,0.8569608
0.0136852,0.8569864
0.013687,0.8570072
0.01369,0.8570278
0.0136932,0.8570512
0.013696,0.857073
0.013698,0.8570896
0.0137004,0.8571112
0.0137054,0.8571352
0.0137076,0.8571566
0.0137112,0.8571764
0.0137164,0.8571974
0.0137206,0.8572202
0.0137242,0.8572432
0.0137286,0.8572644
0.0137302,0.857282
0.0137348,0.8573118
0.0137388,0.857335
0.0137416,0.8573548
0.013744,0.8573772
0.0137466,0.8573998
0.0137498,0.8574172
0.0137526,0.8574398
0.0137548,0.8574622
0.0137564,0.8574896
0.0137618,0.8575112
0.0137638,0.857539
0.013767,0.85756
0.0137696,0.8575816
0.0137744,0.8576062
0.0137786,0.8576314
0.013782,0.85765
0.0137838,0.8576716
0.0137872,0.857692
0.0137898,0.8577116
0.013794,0.8577404
0.0137968,0.8577656
0.0138,0.8577908
0.0138028,0.8578174
0.0138072,0.8578346
0.013809,0.8578544
0.0138118,0.85788
0.0138144,0.8579068
0.0138174,0.857927
0.0138212,0.8579508
0.0138256,0.8579704
0.0138284,0.8579932
0.0138312,0.8580152
0.013835,0.8580354
0.0138372,0.8580542
0.0138416,0.8580786
0.0138428,0.8580984
0.013848,0.8581206
0.0138502,0.8581392
0.0138516,0.858158
0.0138562,0.8581814
0.0138612,0.8582044
