phase_2,phase_4
0.0180086,0.88544
0.0180114,0.8854634
0.0180148,0.885484
0.0180182,0.8855024
0.0180192,0.8855294
0.0180208,0.8855502
0.0180252,0.8855668
0.0180276,0.8855858
0.0180282,0.8856048
0.0180302,0.8856258
0.0180336,0.8856474
0.0180356,0.8856684
0.0180396,0.8856878
0.0180438,0.885713
0.0180456,0.8857316
0.0180484,0.88575
0.0180494,0.8857714
0.0180524,0.885792
0.0180566,0.8858126
0.0180628,0.885831
0.0180646,0.8858478
0.0180664,0.8858652
0.0180686,0.8858828
0.0180712,0.885901
0.0180738,0.8859154
0.0180778,0.8859384
0.0180806,0.885957
0.0180844,0.8859802
0.018088,0.8859976
0.018091,0.8860144
0.018092,0.8860352
0.0180954,0.8860602
0.018098,0.8860816
0.0181024,0.8861046
0.0181048,0.8861238
0.018109,0.8861452
0.0181112,0.8861672
0.0181148,0.886189
0.0181188,0.8862082
0.018121,0.8862296
0.018123,0.8862484
0.0181242,0.8862652
0.0181266,0.8862838
0.0181284,0.8863044
0.0181312,0.8863262
0.0181358,0.8863422
0.018139,0.886362
0.018143,0.8863814
0.0181462,0.8864054
0.0181492,0.8864204
0.0181528,0.8864376
0.0181574,0.8864638
0.018161,0.8864826
0.0181642,0.88651
0.0181668,0.8865252
0.0181678,0.8865474
0.0181718,0.886569
0.0181734,0.8865888
0.0181758,0.886605
0.0181812,0.886624
0.0181844,0.8866422
0.0181886,0.8866642
0.018193,0.8866878
0.018196,0.8867048
0.0181992,0.886726
0.0182028,0.8867438
0.018204,0.8867636
0.018206,0.8867848
0.0182092,0.886805
0.0182116,0.8868274
0.0182134,0.8868504
0.0182184,0.886866
0.0182202,0.8868878
0.018222,0.8869074
0.0182278,0.886926
0.0182306,0.8869504
0.0182348,0.8869718
0.0182376,0.886992
0.0182412,0.8870094
0.0182448,0.887032
0.0182484,0.8870462
0.0182514,0.8870736
0.0182544,0.887097
0.0182558,0.8871138
0.0182576,0.8871344
0.0182606,0.8871542
0.0182658,0.8871738
0.0182706,0.8871908
0.0182744,0.8872086
0.018278,0.8872304
0.0182816,0.8872496
0.018285,0.8872696
0.018287,0.8872898
0.018291,0.8873176
0.0182946,0.8873416
0.0182966,0.8873618
0.0182998,0.8873792
0.0183022,0.8874004
0.0183036,0.8874206
0.0183102,0.8874464
0.0183146,0.887467
0.0183164,0.8874908
0.018319,0.8875104
0.0183218,0.8875308
0.018324,0.887552
0.0183282,0.8875686
0.01833,0.8875864
0.0183328,0.8876116
0.018337,0.8876302
0.018339,0.887652
0.0183446,0.8876706
0.018346,0.8876956
0.0183474,0.8877154
0.0183532,0.8877314
0.018356,0.8877528
0.018359,0.8877736
0.0183628,0.887796
0.0183664,0.8878168
0.0183696,0.8878418
0.0183732,0.8878646
0.018376,0.8878852
0.0183784,0.8878968
0.018381,0.887914
0.0183834,0.8879314
0.0183854,0.8879542
0.0183886,0.8879758
0.018391,0.8879984
0.0183954,0.8880204
0.0184016,0.888042
0.0184056,0.8880612
0.0184078,0.8880798
0.0184124,0.8881008
0.018415,0.888117
0.0184178,0.8881372
0.0184202,0.8881588
0.0184244,0.888179
0.0184266,0.8882016
0.018429,0.8882218
0.0184316,0.8882414
0.0184356,0.8882628
0.0184394,0.888283
0.018444,0.8883056
0.0184468,0.8883272
0.0184496,0.888344
0.018451,0.888365
0.0184532,0.8883848
0.0184562,0.8884076
0.0184608,0.8884276
0.0184648,0.8884468
0.018467,0.8884642
0.0184702,0.8884858
0.0184732,0.888506
0.018475,0.8885214
0.0184796,0.8885422
0.0184816,0.8885606
0.018485,0.8885784
0.0184886,0.8885978
0.0184912,0.8886184
0.0184944,0.8886384
0.0184994,0.8886576
0.0185012,0.888678
0.0185028,0.8886972
0.0185068,0.8887132
0.0185104,0.8887306
0.0185142,0.8887512
0.0185152,0.8887766
0.0185172,0.8887968
0.0185206,0.888816
0.0185228,0.8888386
0.0185266,0.888859
0.0185292,0.8888766
0.018531,0.8888964
0.018534,0.888915
0.0185398,0.8889358
0.0185454,0.888954
0.0185478,0.8889788
0.0185526,0.8889984
0.0185544,0.889019
0.0185584,0.8890394
0.0185606,0.889055
0.0185664,0.889081
0.018569,0.8890968
0.0185716,0.889119
0.018574,0.8891346
0.0185766,0.8891526
0.01858,0.8891698
0.0185838,0.8891888
0.0185862,0.8892116
0.0185882,0.8892278
0.018592,0.889248
0.0185968,0.889272
0.0185974,0.8892932
0.0185984,0.8893144
0.0185992,0.8893294
0.0186028,0.8893488
0.0186088,0.889373
0.0186124,0.8893884
0.0186148,0.8894054
0.0186166,0.8894222
0.0186192,0.8894394
0.018623,0.8894586
0.018626,0.88948
0.018628,0.8894966
0.0186328,0.8895206
0.0186362,0.8895388
0.0186396,0.8895554
0.0186462,0.8895706
0.0186492,0.889591
0.0186518,0.8896126
0.0186554,0.8896356
0.0186586,0.889656
0.0186608,0.8896724
0.0186624,0.8896912
0.0186642,0.8897096
0.0186678,0.8897292
0.018669,0.889745
0.0186724,0.8897694
0.0186762,0.889795
0.018679,0.8898126
0.0186854,0.8898306
0.0186878,0.889855
0.0186904,0.88987
0.018694,0.8898888
0.0186966,0.889908
0.018698,0.8899286
0.0187002,0.8899482
0.0187018,0.8899718
0.0187052,0.889992
0.018709,0.8900122
0.018712,0.8900354
0.0187138,0.8900522
0.018716,0.890073
0.0187186,0.8900906
0.0187214,0.890111
0.0187246,0.8901334
0.0187282,0.8901512
0.0187316,0.8901728
0.0187348,0.8901946
0.0187382,0.8902126
0.0187396,0.890232
0.0187422,0.8902546
0.0187434,0.890271
0.0187472,0.890289
0.0187488,0.8903098
0.0187512,0.8903312
0.0187546,0.8903532
0.0187584,0.8903712
0.0187616,0.8903902
0.0187636,0.8904146
0.0187666,0.8904336
0.0187708,0.890455
0.018774,0.8904692
0.018777,0.8904906
0.0187818,0.8905082
0.0187844,0.8905254
0.018786,0.8905462
0.0187898,0.8905622
0.0187916,0.8905864
0.0187956,0.8906038
0.018797,0.8906236
0.018801,0.8906414
0.018803,0.890665
0.0188052,0.8906828
0.0188074,0.8906998
0.0188098,0.8907182
0.018813,0.8907348
0.0188136,0.89075
0.0188164,0.8907742
0.0188192,0.890791
0.0188228,0.8908208
0.018825,0.890836
0.0188276,0.890857
0.0188304,0.8908784
0.0188344,0.8909006
0.0188362,0.8909246
0.0188396,0.8909398
0.0188432,0.8909574
0.0188452,0.8909764
0.0188484,0.8909962
0.018851,0.891012
0.0188526,0.8910324
0.0188574,0.8910522
0.0188594,0.8910732
0.0188606,0.8910946
0.0188662,0.891113
0.0188704,0.8911314
0.0188738,0.8911522
0.0188772,0.891172
0.018879,0.8911922
0.0188802,0.8912102
0.0188832,0.8912258
0.0188854,0.891247
0.0188872,0.8912668
0.0188924,0.8912854
0.0188938,0.8913042
0.018896,0.8913252
0.0188994,0.8913418
0.0189012,0.8913606
0.018905,0.8913796
0.018907,0.891402
0.0189088,0.8914254
0.0189094,0.8914456
0.0189128,0.8914644
0.018916,0.8914874
0.0189192,0.8915088
0.018922,0.8915308
0.0189256,0.8915502
0.0189292,0.8915694
0.0189326,0.8915862
0.018935,0.8916042
0.018937,0.8916236
0.0189408,0.8916472
0.0189456,0.8916672
0.018947,0.8916946
0.0189496,0.8917142
0.018952,0.8917374
0.0189562,0.8917584
0.0189602,0.8917762
0.018963,0.8917952
0.0189662,0.8918134
0.018971,0.8918348
0.0189732,0.8918494
0.0189774,0.8918644
0.0189798,0.891882
0.0189834,0.891906
0.0189862,0.8919232
0.01899,0.891941
0.0189934,0.8919588
0.0189976,0.8919772
0.0190022,0.8919986
0.0190056,0.8920158
0.0190092,0.8920328
0.0190114,0.8920506
0.0190124,0.8920708
0.0190158,0.8920904
0.0190188,0.8921164
0.0190218,0.892135
0.0190244,0.8921522
0.0190272,0.892171
0.0190314,0.8921862
0.0190354,0.8922094
0.0190378,0.8922302
0.0190398,0.8922464
0.019042,0.8922688
0.0190442,0.89229
0.0190466,0.8923162
0.0190496,0.8923322
0.019053,0.8923552
0.019056,0.8923732
0.019057,0.892394
0.0190586,0.8924154
0.0190636,0.8924358
0.0190656,0.8924562
0.0190692,0.8924672
0.0190716,0.8924922
0.0190746,0.8925136
0.0190788,0.8925326
0.0190816,0.8925498
0.019085,0.8925676
0.0190882,0.8925822
0.0190918,0.8926032
0.0190946,0.8926308
0.0191006,0.8926516
0.0191016,0.8926696
0.0191074,0.892687
0.01911,0.8927086
0.0191112,0.8927322
0.0191152,0.892747
0.0191176,0.892768
0.0191212,0.892785
0.019126,0.8928004
0.0191274,0.892824
0.019131,0.8928416
0.0191324,0.892865
0.019136,0.8928836
0.0191396,0.8928998
0.0191428,0.8929138
0.019146,0.8929304
0.0191478,0.8929502
0.019151,0.8929706
0.0191536,0.892992
0.0191564,0.8930138
0.0191586,0.8930322
0.019161,0.8930498
0.0191654,0.8930692
0.0191672,0.8930912
0.0191678,0.8931106
0.0191712,0.8931294
0.0191738,0.8931508
0.0191782,0.8931718
0.0191832,0.8931886
0.0191852,0.8932048
0.0191864,0.8932208
0.0191878,0.8932414
0.0191908,0.8932622
0.0191928,0.893282
0.0191946,0.893299
0.0191974,0.8933198
0.0191994,0.8933372
0.0192038,0.8933562
0.0192062,0.8933756
0.0192094,0.8933916
0.0192132,0.8934102
0.0192168,0.8934258
0.019219,0.893446
0.0192238,0.8934684
0.019227,0.8934912
0.0192302,0.8935126
0.0192334,0.893532
0.0192366,0.8935556
0.0192394,0.893573
0.0192408,0.8935952
0.019243,0.893616
0.0192452,0.8936346
0.0192486,0.8936544
0.0192516,0.8936776
0.0192544,0.8936966
0.0192576,0.8937126
0.01926,0.8937324
0.0192624,0.8937522
0.0192654,0.8937706
0.0192686,0.8937872
0.0192698,0.8938056
0.019272,0.8938258
0.0192736,0.8938432
0.0192768,0.8938646
0.0192796,0.8938842
0.0192816,0.8939038
0.0192846,0.8939242
0.019286,0.893941
0.0192892,0.8939594
0.0192906,0.8939802
0.0192936,0.8940012
0.0192958,0.894022
0.0192986,0.8940444
0.0193022,0.8940626
0.0193044,0.8940818
0.0193074,0.8941044
0.0193098,0.8941222
0.0193116,0.894141
0.0193124,0.8941642
0.0193152,0.8941802
0.0193194,0.8941974
0.0193234,0.8942176
0.0193262,0.894235
0.0193288,0.8942536
0.0193318,0.8942708
0.019333,0.8942918
0.0193364,0.8943166
0.019339,0.8943348
0.019342,0.8943576
0.0193476,0.8943794
0.0193516,0.8943972
0.0193556,0.894416
0.0193576,0.894438
0.01936,0.8944616
0.019364,0.8944796
0.0193664,0.8944978
0.0193686,0.8945142
0.0193696,0.8945332
0.0193722,0.894554
0.019374,0.8945826
0.0193774,0.8946044
0.01938,0.8946234
0.0193834,0.8946412
0.0193844,0.8946642
0.0193876,0.89468
0.0193894,0.8946978
0.019393,0.8947188
0.019397,0.894737
0.0194006,0.8947528
0.0194034,0.8947736
0.0194058,0.8947918
0.0194078,0.8948112
0.019411,0.89483
0.0194142,0.894851
0.0194154,0.8948644
0.0194182,0.894881
0.0194224,0.8949056
0.019423,0.8949276
0.019426,0.8949444
0.0194308,0.8949628
0.0194326,0.894981
0.0194366,0.8949986
0.01944,0.8950248
0.0194418,0.895043
0.0194458,0.895066
0.019449,0.895084
0.0194502,0.8951086
0.019453,0.8951254
0.019456,0.8951452
0.0194582,0.8951662
0.01946,0.8951884
0.019463,0.8952064
0.0194674,0.8952264
0.0194684,0.8952486
0.0194706,0.895266
0.0194734,0.8952832
0.0194752,0.8953028
0.019477,0.895319
0.0194796,0.8953372
0.0194826,0.895354
0.0194846,0.8953772
0.019489,0.8953968
0.0194916,0.8954206
0.0194956,0.895438
0.0194978,0.8954608
0.0195016,0.8954826
0.019505,0.8955084
0.0195074,0.895524
0.0195138,0.895546
0.0195182,0.8955616
0.0195218,0.8955804
0.019524,0.895596
0.0195276,0.895612
0.019531,0.895627
0.0195318,0.8956424
0.0195354,0.895662
0.0195386,0.8956858
0.0195402,0.8957066
0.0195442,0.8957292
0.0195478,0.8957562
0.0195508,0.8957742
0.0195528,0.8957944
0.0195536,0.895815
0.019556,0.8958328
0.0195608,0.895847
0.019563,0.895876
0.0195662,0.895895
0.0195696,0.8959152
0.0195728,0.895935
0.0195772,0.8959532
0.0195794,0.8959758
0.0195838,0.895995
0.019587,0.8960122
0.019591,0.896035
0.0195932,0.8960612
0.0195964,0.8960822
0.0195996,0.8961018
0.0196008,0.8961188
0.0196032,0.896142
0.019606,0.89616
0.0196078,0.896181
0.0196126,0.896197
0.0196168,0.8962162
0.0196186,0.8962354
0.019621,0.8962552
0.0196236,0.8962762
0.0196268,0.896295
0.01963,0.8963146
0.019632,0.8963348
0.0196336,0.8963578
0.019636,0.8963786
0.0196384,0.8963954
0.0196408,0.8964164
0.0196456,0.8964364
0.0196492,0.8964538
0.0196532,0.8964728
0.0196568,0.896492
0.0196592,0.896509
0.0196628,0.8965284
0.019664,0.8965466
0.0196676,0.8965682
0.0196708,0.896587
0.019674,0.896606
0.0196776,0.8966244
0.0196812,0.8966464
0.0196852,0.8966684
0.0196872,0.896693
0.0196926,0.8967146
0.019697,0.8967384
0.0197002,0.8967592
0.0197028,0.8967812
0.0197048,0.8968046
0.0197072,0.896821
0.0197116,0.8968426
0.0197128,0.8968676
0.0197154,0.896886
0.0197184,0.896908
0.0197216,0.8969294
0.0197248,0.8969466
0.0197272,0.8969602
0.0197306,0.896981
0.0197334,0.8969976
0.019736,0.8970192
0.0197386,0.8970378
0.019741,0.8970544
0.0197432,0.8970692
0.0197478,0.8970868
0.0197508,0.897108
0.0197536,0.8971278
0.0197562,0.8971474
0.0197596,0.8971664
0.0197632,0.8971836
0.0197664,0.8971992
0.0197688,0.8972206
0.0197726,0.8972402
0.0197754,0.8972634
0.0197764,0.8972798
0.0197782,0.8973018
0.0197812,0.8973184
0.0197846,0.8973364
0.0197874,0.8973512
0.01979,0.897372
0.019791,0.897391
0.0197932,0.8974052
0.0197974,0.8974192
0.0197994,0.897438
0.0198016,0.8974656
0.0198058,0.8974834
0.0198078,0.8975062
0.0198106,0.8975266
0.019813,0.8975506
0.0198164,0.8975692
0.0198186,0.8975944
0.0198206,0.8976122
0.0198242,0.8976338
0.019826,0.8976526
0.0198286,0.8976714
0.0198314,0.8976934
0.0198338,0.8977122
0.0198364,0.8977332
0.0198382,0.8977546
0.0198408,0.8977724
0.019843,0.897792
0.0198458,0.8978104
0.0198482,0.897827
0.01985,0.897844
0.019852,0.897862
0.019854,0.8978778
0.019857,0.897901
0.0198602,0.8979164
0.0198658,0.8979364
0.0198692,0.8979508
0.0198738,0.8979728
0.0198764,0.8979882
0.0198782,0.8980058
0.0198812,0.8980298
0.0198838,0.89805
0.0198856,0.8980652
0.0198876,0.898086
0.01989,0.8981012
0.0198932,0.8981218
0.0198946,0.8981432
0.0198956,0.8981632
0.0199,0.8981846
0.0199022,0.8982074
0.0199058,0.8982306
0.0199086,0.8982552
0.0199112,0.8982724
0.0199136,0.8982866
0.0199152,0.8983026
0.0199204,0.8983234
0.0199236,0.8983426
0.0199268,0.8983612
0.0199292,0.8983754
0.0199326,0.8983994
0.019936,0.8984192
0.0199402,0.8984374
0.0199422,0.898457
0.0199462,0.898478
0.0199496,0.8985004
0.019952,0.8985174
0.0199552,0.8985356
0.0199568,0.8985564
0.0199596,0.8985736
0.0199642,0.8985928
0.0199662,0.8986116
0.0199696,0.8986358
0.0199734,0.8986598
0.0199806,0.8986818
0.0199862,0.8987006
0.0199884,0.8987168
0.0199914,0.898744
0.0199934,0.8987608
0.0199962,0.8987844
0.02,0.8987972
0.0200012,0.8988166
0.0200046,0.898836
0.0200106,0.8988592
0.0200108,0.8988802
0.0200134,0.8988988
0.0200156,0.8989168
0.020018,0.8989392
0.0200214,0.8989564
0.0200228,0.8989744
0.0200264,0.8989942
0.0200284,0.8990122
0.0200306,0.8990338
0.020034,0.8990516
0.020038,0.8990648
0.020041,0.8990878
0.0200426,0.8991096
0.0200452,0.8991266
0.0200478,0.8991432
0.020051,0.8991664
0.0200542,0.8991838
0.0200568,0.899202
0.0200588,0.8992204
0.020061,0.8992442
0.0200638,0.8992606
0.0200672,0.8992802
0.0200696,0.8992976
0.0200716,0.8993182
0.0200744,0.8993362
0.0200762,0.899352
0.020079,0.8993744
0.0200818,0.8993914
0.0200856,0.8994136
0.0200872,0.8994314
0.0200902,0.8994502
0.0200926,0.8994704
0.020095,0.8994854
0.0200978,0.899507
0.020101,0.8995224
0.020103,0.8995438
0.0201068,0.8995662
0.0201104,0.8995844
0.0201128,0.8996034
0.020114,0.8996214
0.0201184,0.8996354
0.0201204,0.8996574
0.0201216,0.8996744
0.0201238,0.899697
0.0201262,0.8997114
0.0201314,0.8997264
0.020135,0.8997448
0.0201414,0.8997626
0.0201426,0.8997848
0.0201436,0.8998014
0.0201476,0.8998208
0.0201506,0.8998412
0.0201542,0.8998606
0.0201548,0.8998772
0.0201598,0.8998974
0.0201618,0.8999188
0.0201642,0.89994
0.0201668,0.8999632
0.0201696,0.8999782
0.0201752,0.8999974
0.0201774,0.9000158
0.0201794,0.9000396
0.0201822,0.9000536
0.0201852,0.9000786
0.0201888,0.9001008
0.0201894,0.9001216
0.0201902,0.9001414
0.0201926,0.9001614
0.0201946,0.9001824
0.0201966,0.9002072
0.0201986,0.9002226
0.020202,0.9002418
0.0202046,0.900264
0.0202086,0.9002814
0.0202122,0.9003028
0.0202146,0.9003166
0.0202174,0.900342
0.02022,0.9003584
0.0202222,0.9003776
0.0202274,0.9003968
0.020231,0.9004164
0.0202334,0.9004392
0.0202358,0.9004586
0.0202378,0.9004806
0.0202402,0.9005032
0.0202448,0.9005228
0.0202486,0.9005424
0.0202518,0.9005638
0.0202526,0.9005818
0.0202564,0.9006042
0.0202584,0.9006194
0.0202602,0.9006386
0.0202616,0.9006548
0.0202652,0.9006718
0.0202672,0.9006894
0.0202718,0.9007086
0.0202746,0.9007304
0.0202772,0.900752
0.0202792,0.9007694
0.0202824,0.9007882
0.0202844,0.9008108
0.020287,0.9008304
0.0202896,0.900853
0.0202916,0.9008736
0.0202944,0.900894
0.0202966,0.900912
0.0202986,0.9009304
0.0203022,0.9009514
0.020304,0.9009688
0.0203078,0.9009918
0.0203114,0.901012
0.020315,0.901031
0.0203166,0.9010498
0.0203198,0.9010638
0.0203232,0.9010796
0.0203292,0.9010944
0.0203326,0.901115
0.0203352,0.901134
0.020339,0.901153
0.0203408,0.9011702
0.0203432,0.9011886
0.0203474,0.901212
0.0203496,0.90123
0.0203516,0.9012532
0.0203526,0.9012718
0.0203536,0.9012924
0.0203558,0.9013106
0.0203596,0.9013312
0.020363,0.9013516
0.0203648,0.9013726
0.0203688,0.9013974
0.0203734,0.9014214
0.0203764,0.9014466
0.020378,0.9014686
0.0203804,0.9014882
0.0203824,0.9015026
0.0203848,0.9015222
0.020386,0.9015372
0.0203878,0.9015584
0.0203894,0.9015788
0.0203922,0.9016016
0.020395,0.9016224
0.020398,0.9016396
0.0204006,0.9016568
0.0204054,0.9016726
0.020408,0.9016932
0.0204112,0.9017204
0.0204146,0.9017424
0.0204156,0.9017622
0.0204176,0.9017784
0.020421,0.9017988
0.020423,0.9018152
0.0204266,0.9018356
0.020429,0.901855
0.0204312,0.9018734
0.020434,0.901893
0.0204358,0.901911
0.0204396,0.9019294
0.0204432,0.9019516
0.020446,0.9019728
0.0204484,0.9019918
0.0204512,0.9020068
0.0204562,0.902027
0.0204586,0.9020412
0.020461,0.9020632
0.020463,0.902081
0.0204666,0.9020984
0.0204706,0.9021184
0.0204738,0.9021378
0.0204766,0.9021594
0.0204782,0.9021792
0.020482,0.9021984
0.0204836,0.9022214
0.0204842,0.9022388
0.020486,0.90226
0.020487,0.9022828
0.0204892,0.9023056
0.0204908,0.9023234
0.0204948,0.9023488
0.0204992,0.9023644
0.0205006,0.9023834
0.0205034,0.9024046
0.0205068,0.9024246
0.0205098,0.9024418
0.0205126,0.902458
0.020515,0.9024782
0.0205174,0.9024968
0.0205196,0.9025174
0.020522,0.9025374
0.0205242,0.9025582
0.0205266,0.9025768
0.02053,0.902594
0.0205326,0.9026146
0.0205362,0.902634
0.0205392,0.902649
0.0205414,0.9026704
0.0205446,0.9026856
0.0205468,0.9027034
0.0205488,0.9027232
0.0205498,0.9027382
0.020551,0.9027646
0.0205528,0.9027848
0.0205544,0.9028064
0.0205564,0.9028226
0.0205608,0.9028408
0.020564,0.9028596
0.0205666,0.9028806
0.020569,0.9029014
0.0205706,0.9029218
0.0205732,0.9029404
0.020574,0.9029582
0.0205748,0.9029812
0.0205774,0.9030016
0.0205794,0.903022
0.020582,0.903048
0.020585,0.903068
0.0205866,0.9030828
0.0205894,0.9030994
0.0205942,0.9031196
0.0205956,0.903137
0.0205988,0.9031514
0.020602,0.9031716
0.0206034,0.9031948
0.0206086,0.9032152
0.0206094,0.9032264
0.0206128,0.9032478
0.0206154,0.903267
0.0206194,0.9032858
0.0206218,0.903302
0.0206244,0.9033212
0.0206274,0.9033376
0.0206324,0.9033524
0.0206338,0.903367
0.0206358,0.903386
0.0206394,0.9034046
0.0206422,0.9034236
0.0206452,0.9034428
0.0206478,0.9034606
0.0206504,0.903477
0.0206524,0.9034966
0.0206544,0.903512
0.0206584,0.9035286
0.0206614,0.9035452
0.0206638,0.9035684
0.0206672,0.9035828
0.0206704,0.9036034
0.0206742,0.9036166
0.0206762,0.9036418
0.0206796,0.9036614
0.0206824,0.903681
0.020685,0.903703
0.0206888,0.9037228
0.02069,0.9037422
0.020695,0.9037574
0.0206982,0.9037774
0.0207004,0.9037956
0.0207036,0.9038162
0.0207066,0.903832
0.0207102,0.9038486
0.020714,0.903866
0.020717,0.9038864
0.0207186,0.9039042
0.0207238,0.9039212
0.0207276,0.9039446
0.0207324,0.9039614
0.0207344,0.903981
0.020736,0.9040014
0.02074,0.904019
0.0207426,0.9040402
0.020744,0.9040624
0.0207476,0.9040794
0.0207484,0.9040976
0.0207498,0.9041154
0.0207508,0.9041334
0.0207534,0.9041558
0.020757,0.904173
0.0207614,0.9041952
0.0207638,0.9042084
0.020766,0.9042294
0.0207684,0.9042462
0.0207702,0.9042672
0.0207724,0.9042868
0.020774,0.9043064
0.0207778,0.9043298
0.0207788,0.9043522
0.020782,0.9043716
0.020785,0.9043928
0.0207874,0.904412
0.0207896,0.9044284
0.0207936,0.9044474
0.0207948,0.9044718
0.0207974,0.9044896
0.0207988,0.9045094
0.020802,0.9045342
0.0208036,0.904558
0.0208072,0.9045772
0.0208092,0.9045904
0.020812,0.9046094
0.0208164,0.9046286
0.0208194,0.9046496
0.0208234,0.9046682
0.0208264,0.904688
0.0208278,0.9047118
0.0208288,0.9047286
0.0208318,0.9047448
0.0208344,0.9047602
0.0208374,0.9047776
0.0208428,0.904795
0.0208456,0.904811
0.0208508,0.9048308
0.0208536,0.9048504
0.0208574,0.9048674
0.0208596,0.9048836
0.0208646,0.9048988
0.020867,0.9049186
0.0208698,0.9049308
0.0208736,0.9049492
0.0208766,0.9049636
0.0208784,0.9049868
0.0208818,0.9050076
0.0208834,0.905026
0.0208844,0.9050384
0.0208876,0.9050582
0.020889,0.9050828
0.0208932,0.9050998
0.0208956,0.9051184
0.0208984,0.9051378
0.0209042,0.9051572
0.0209062,0.905176
0.0209086,0.9051926
0.0209114,0.9052114
0.0209144,0.905227
0.0209174,0.9052466
0.0209198,0.9052602
0.0209234,0.905276
0.0209248,0.9052898
0.0209306,0.905307
0.0209332,0.9053272
0.0209354,0.9053444
0.020938,0.9053606
0.0209404,0.9053812
0.0209434,0.9053994
0.0209462,0.9054164
0.0209502,0.9054354
0.0209518,0.9054512
0.0209548,0.9054698
0.0209588,0.9054914
0.0209618,0.9055072
0.020965,0.9055254
0.0209672,0.9055366
0.0209698,0.905556
0.0209724,0.9055758
0.0209744,0.9055914
0.020977,0.9056132
0.0209788,0.90563
0.020983,0.905647
0.0209858,0.9056642
0.0209886,0.905678
0.0209898,0.9056972
0.0209914,0.9057184
0.0209936,0.9057388
0.0209964,0.9057602
0.0210006,0.9057826
0.0210024,0.9058068
0.0210058,0.9058274
0.0210086,0.9058468
0.0210106,0.9058686
0.0210142,0.905888
0.0210174,0.9059092
0.0210206,0.9059246
0.021022,0.9059454
0.0210248,0.905968
0.0210288,0.9059836
0.0210312,0.9059982
0.0210334,0.9060202
0.0210372,0.9060374
0.0210382,0.906053
0.0210416,0.906072
0.0210454,0.9060874
0.021047,0.906104
0.0210518,0.906125
0.0210554,0.9061456
0.0210566,0.9061666
0.0210592,0.9061842
0.021062,0.9062012
0.0210638,0.9062162
0.021067,0.906234
0.0210708,0.9062524
0.0210752,0.9062752
0.0210788,0.9062902
0.021082,0.9063062
0.0210834,0.906326
0.021087,0.9063492
0.0210896,0.9063736
0.0210928,0.9063968
0.0210966,0.9064236
0.0210988,0.9064492
0.0211002,0.906468
0.0211054,0.9064882
0.0211074,0.9065062
0.0211096,0.906525
0.021112,0.9065396
0.0211152,0.9065582
0.0211184,0.9065746
0.0211208,0.9065956
0.021123,0.906617
0.021125,0.9066416
0.0211274,0.9066636
0.0211306,0.906685
0.0211332,0.9067032
0.0211376,0.906723
0.0211396,0.9067418
0.0211426,0.9067654
0.0211474,0.9067878
0.0211516,0.906809
0.021155,0.9068256
0.0211578,0.9068456
0.02116,0.9068632
0.021161,0.9068812
0.0211644,0.9068962
0.0211654,0.9069148
0.0211692,0.9069326
0.0211716,0.9069494
0.0211734,0.9069722
0.0211768,0.9069952
0.0211796,0.9070192
0.021183,0.9070362
0.0211856,0.9070556
0.0211886,0.9070714
0.0211924,0.9070882
0.0211932,0.9071068
0.0211978,0.9071276
0.0211988,0.9071518
0.0212018,0.9071726
0.0212034,0.9071918
0.0212054,0.9072114
0.021208,0.9072316
0.0212102,0.907252
0.0212132,0.907269
0.0212176,0.907288
0.0212204,0.9073038
0.0212224,0.9073184
0.0212264,0.9073352
0.0212298,0.9073518
0.0212328,0.9073698
0.0212366,0.9073908
0.0212392,0.9074106
0.021243,0.9074298
0.0212454,0.9074466
0.021247,0.9074628
0.021248,0.907484
0.021251,0.9074988
0.021256,0.9075112
0.021258,0.9075312
0.0212606,0.9075466
0.0212634,0.907569
0.0212664,0.9075906
0.0212692,0.9076076
0.0212734,0.9076268
0.0212756,0.9076438
0.0212788,0.9076638
0.0212812,0.9076808
0.0212822,0.907702
0.0212848,0.9077184
0.021288,0.9077318
0.0212902,0.9077564
0.0212926,0.9077774
0.021294,0.9077974
0.0212962,0.907816
0.0213012,0.9078364
0.0213058,0.9078568
0.0213072,0.9078776
0.0213104,0.9078926
0.0213136,0.9079084
0.0213196,0.9079258
0.0213224,0.907946
0.021325,0.9079642
0.0213294,0.9079816
0.0213324,0.907996
0.021334,0.9080188
0.0213364,0.9080418
0.02134,0.9080624
0.0213414,0.9080762
0.0213452,0.9080934
0.021349,0.9081054
0.0213512,0.9081206
0.021355,0.9081354
0.0213568,0.9081582
0.021359,0.908177
0.0213628,0.9081972
0.0213658,0.9082192
0.0213694,0.9082362
0.0213726,0.9082558
0.0213748,0.9082752
0.0213778,0.9082952
0.0213804,0.9083112
0.0213826,0.9083308
0.0213858,0.9083518
0.0213888,0.908368
0.0213916,0.908388
0.0213952,0.9084076
0.021397,0.908425
0.021398,0.9084484
0.0214016,0.9084614
0.0214034,0.9084762
0.0214072,0.9084976
0.0214104,0.9085154
0.0214132,0.9085286
0.0214156,0.9085486
0.0214194,0.908573
0.021422,0.908589
0.021425,0.9086084
0.0214288,0.9086284
0.0214316,0.9086456
0.0214354,0.9086636
0.0214378,0.9086828
0.0214412,0.9086966
0.0214428,0.908715
0.0214444,0.9087298
0.0214492,0.9087486
0.021451,0.9087692
0.0214534,0.9087904
0.021455,0.9088066
0.0214592,0.9088278
0.021463,0.908846
0.021466,0.908865
