phase_2,phase_4
0.0092088,0.8280794
0.0092118,0.8281038
0.0092164,0.8281266
0.0092204,0.82814
0.009224,0.8281632
0.0092258,0.8281818
0.0092294,0.8281996
0.0092324,0.8282282
0.0092382,0.8282538
0.0092428,0.8282736
0.0092458,0.8282948
0.009248,0.828315
0.0092526,0.828334
0.009256,0.8283604
0.009261,0.8283842
0.0092668,0.8284032
0.0092704,0.8284274
0.0092744,0.8284562
0.0092814,0.828477
0.0092846,0.8285
0.0092904,0.828529
0.0092934,0.8285534
0.0092964,0.8285774
0.0093006,0.8285956
0.0093064,0.8286134
0.009308,0.8286358
0.00931,0.8286636
0.0093164,0.8286844
0.0093204,0.8287096
0.0093228,0.8287338
0.009328,0.8287518
0.0093304,0.8287772
0.009335,0.8288004
0.0093386,0.8288236
0.0093424,0.8288426
0.009346,0.82887
0.0093484,0.828897
0.0093514,0.8289242
0.0093562,0.8289468
0.009358,0.8289708
0.0093618,0.828988
0.0093688,0.8290116
0.0093734,0.8290348
0.0093776,0.8290568
0.0093826,0.8290784
0.009386,0.829099
0.0093904,0.829115
0.0093946,0.8291376
0.0093974,0.8291628
0.0094012,0.8291828
0.0094054,0.8292068
0.0094094,0.829226
0.009414,0.8292502
0.0094184,0.8292734
0.0094216,0.8292996
0.0094234,0.8293228
0.0094282,0.8293432
0.009433,0.8293672
0.0094366,0.829388
0.0094394,0.8294068
0.0094452,0.829431
0.0094504,0.829453
0.0094532,0.8294762
0.0094582,0.8294972
0.0094636,0.8295144
0.0094662,0.8295376
0.0094704,0.8295572
0.0094732,0.8295784
0.0094754,0.8295996
0.0094778,0.8296232
0.0094822,0.8296534
0.009485,0.8296828
0.009488,0.829707
0.0094936,0.8297264
0.0094958,0.8297518
0.0094982,0.8297786
0.0095028,0.829797
0.0095064,0.8298184
0.0095108,0.8298372
0.009515,0.8298578
0.0095172,0.8298798
0.0095228,0.8298972
0.009527,0.8299186
0.00953,0.829938
0.0095328,0.8299686
0.0095368,0.8299882
0.009539,0.8300114
0.009542,0.8300324
0.0095458,0.8300528
0.0095468,0.8300824
0.0095534,0.8301064
0.009556,0.830129
0.009559,0.830151
0.0095622,0.8301754
0.0095664,0.8302028
0.0095688,0.8302238
0.009572,0.8302438
0.0095756,0.8302648
0.0095788,0.8302876
0.0095816,0.8303106
0.0095856,0.8303334
0.0095902,0.8303526
0.0095936,0.8303756
0.0095966,0.8304008
0.0096004,0.8304276
0.0096024,0.830452
0.009607,0.8304804
0.009611,0.8305068
0.0096126,0.830528
0.0096162,0.8305458
0.0096192,0.8305682
0.0096232,0.8305956
0.0096252,0.8306214
0.0096284,0.8306458
0.0096318,0.8306696
0.0096364,0.8306938
0.0096396,0.8307188
0.009643,0.8307436
0.0096486,0.8307672
0.0096518,0.8307878
0.0096552,0.8308124
0.0096594,0.830832
0.0096626,0.8308514
0.0096648,0.830874
0.009668,0.8308942
0.0096702,0.8309168
0.009673,0.8309372
0.0096762,0.8309646
0.0096802,0.8309878
0.0096824,0.8310062
0.0096834,0.8310282
0.009687,0.8310506
0.0096892,0.831073
0.0096924,0.8310998
0.009694,0.8311222
0.009696,0.8311448
0.0096986,0.8311698
0.009702,0.831191
0.0097048,0.8312206
0.0097092,0.8312416
0.0097116,0.8312638
0.009715,0.8312896
0.0097182,0.831315
0.0097198,0.8313388
0.009724,0.8313614
0.0097262,0.8313814
0.0097304,0.8314016
0.0097336,0.8314274
0.009738,0.8314502
0.009742,0.8314658
0.0097468,0.8314828
0.0097516,0.8315086
0.009754,0.8315364
0.0097584,0.8315596
0.0097624,0.831583
0.0097678,0.8316084
0.0097718,0.8316344
0.0097758,0.8316554
0.0097792,0.8316788
0.0097816,0.831701
0.0097888,0.8317226
0.0097928,0.831745
0.0097958,0.8317624
0.0097982,0.8317874
0.0098012,0.8318092
0.0098048,0.8318296
0.0098076,0.8318558
0.0098108,0.8318742
0.0098136,0.8319036
0.0098188,0.831927
0.0098284,0.8319486
0.0098318,0.8319692
0.0098344,0.8319934
0.0098386,0.8320196
0.0098408,0.8320428
0.0098442,0.8320666
0.0098482,0.8320898
0.0098524,0.8321098
0.0098558,0.8321348
0.0098598,0.8321562
0.009864,0.8321736
0.0098686,0.8322006
0.009871,0.8322186
0.0098744,0.8322456
0.0098786,0.8322666
0.0098812,0.8322842
0.0098854,0.832306
0.0098884,0.8323302
0.0098934,0.8323542
0.0098966,0.8323776
0.009899,0.8323986
0.009903,0.8324228
0.0099068,0.832444
0.009909,0.8324652
0.009914,0.8324888
0.0099196,0.8325112
0.0099256,0.8325328
0.0099282,0.8325574
0.0099322,0.8325776
0.0099346,0.8326024
0.0099376,0.8326244
0.0099412,0.8326458
0.0099466,0.8326678
0.0099492,0.832689
0.0099546,0.8327134
0.0099592,0.8327374
0.0099622,0.8327662
0.0099644,0.8327872
0.0099666,0.8328118
0.0099694,0.832833
0.009973,0.8328562
0.009975,0.8328822
0.0099812,0.8329074
0.009983,0.8329276
0.0099868,0.8329462
0.0099898,0.8329702
0.0099932,0.8329932
0.009995,0.8330186
0.0099984,0.8330396
0.0100036,0.8330604
0.0100072,0.8330802
0.0100114,0.833101
0.010014,0.8331272
0.0100182,0.8331474
0.0100218,0.8331724
0.0100258,0.8331948
0.0100276,0.8332134
0.0100314,0.833236
0.0100362,0.8332554
0.0100382,0.8332786
0.010041,0.8332976
0.0100456,0.8333236
0.0100502,0.833346
0.010052,0.8333686
0.0100564,0.8333898
0.0100586,0.8334056
0.0100616,0.8334288
0.0100642,0.8334502
0.010069,0.8334678
0.0100716,0.8334932
0.0100738,0.8335134
0.0100774,0.8335436
0.0100784,0.8335596
0.0100814,0.8335828
0.0100844,0.8336058
0.0100884,0.8336328
0.0100914,0.833657
0.0100944,0.8336822
0.0100984,0.8337058
0.0101012,0.8337322
0.0101042,0.8337512
0.0101062,0.833767
0.0101094,0.8337936
0.0101128,0.8338238
0.0101176,0.8338482
0.01012,0.8338726
0.010124,0.8339016
0.0101264,0.8339222
0.0101284,0.8339424
0.0101314,0.8339622
0.0101336,0.8339898
0.0101356,0.8340122
0.0101392,0.8340358
0.0101424,0.8340572
0.0101454,0.834077
0.0101478,0.8341062
0.0101512,0.8341268
0.0101556,0.83415
0.0101582,0.8341722
0.010165,0.834196
0.0101694,0.8342218
0.0101728,0.8342418
0.0101782,0.8342668
0.0101812,0.8342944
0.0101854,0.8343142
0.0101878,0.8343306
0.0101914,0.8343528
0.0101946,0.8343766
0.0101994,0.8344044
0.0102026,0.8344286
0.0102048,0.8344496
0.0102072,0.83447
0.0102104,0.8344938
0.0102122,0.8345126
0.0102146,0.8345416
0.0102192,0.8345642
0.0102246,0.8345894
0.010229,0.8346178
0.010232,0.8346408
0.0102378,0.8346652
0.0102414,0.8346874
0.0102442,0.8347136
0.0102466,0.8347362
0.0102514,0.8347586
0.0102538,0.8347806
0.0102576,0.8348034
0.0102606,0.834832
0.0102612,0.83485
0.0102636,0.834874
0.010266,0.8348936
0.01027,0.8349198
0.0102736,0.834943
0.010277,0.8349676
0.0102816,0.834988
0.0102842,0.8350096
0.0102856,0.8350302
0.0102898,0.8350566
0.0102942,0.835078
0.0102974,0.8351044
0.010302,0.835129
0.0103054,0.8351484
0.0103086,0.83517
0.0103112,0.8351914
0.0103142,0.8352194
0.0103162,0.8352438
0.010319,0.8352668
0.0103208,0.835287
0.0103246,0.8353076
0.0103286,0.83533
0.0103328,0.8353446
0.0103366,0.835365
0.0103418,0.83539
0.010344,0.8354108
0.010347,0.8354334
0.01035,0.8354578
0.010352,0.8354834
0.010356,0.8355014
0.0103584,0.8355288
0.0103604,0.835554
0.010365,0.835578
0.0103686,0.8356024
0.0103714,0.835628
0.0103738,0.835648
0.010376,0.8356704
0.010381,0.8356948
0.0103852,0.8357156
0.010388,0.8357342
0.0103902,0.8357542
0.0103922,0.8357764
0.010395,0.8358004
0.0104004,0.8358226
0.0104052,0.8358496
0.0104094,0.8358712
0.0104112,0.8358948
0.010413,0.8359156
0.0104168,0.8359344
0.0104208,0.8359578
0.0104222,0.835975
0.0104258,0.8360038
0.0104288,0.8360254
0.0104322,0.8360478
0.010437,0.8360724
0.0104422,0.8360924
0.0104464,0.836119
0.0104516,0.836142
0.010456,0.836163
0.010459,0.8361836
0.0104618,0.8362058
0.0104652,0.8362334
0.0104696,0.8362548
0.0104714,0.8362668
0.0104752,0.8362882
0.010479,0.836313
0.0104822,0.8363294
0.0104848,0.836352
0.0104876,0.8363788
0.0104938,0.8364028
0.0104966,0.8364218
0.0104996,0.8364432
0.0105026,0.8364678
0.0105068,0.8364892
0.010509,0.8365108
0.0105138,0.8365352
0.0105158,0.836556
0.01052,0.8365834
0.010524,0.8366062
0.010529,0.8366334
0.0105324,0.836653
0.0105346,0.8366782
0.010538,0.8367012
0.0105426,0.8367222
0.0105472,0.8367434
0.0105492,0.8367672
0.0105518,0.8367902
0.0105542,0.8368168
0.0105566,0.836845
0.010562,0.8368662
0.010565,0.8368912
0.0105702,0.8369116
0.0105732,0.8369352
0.0105766,0.8369596
0.010581,0.8369858
0.0105842,0.8370084
0.0105868,0.8370346
0.0105898,0.8370592
0.0105932,0.837078
0.0105962,0.8370968
0.0106008,0.8371156
0.0106036,0.8371396
0.010606,0.8371598
0.0106094,0.8371812
0.0106126,0.8371984
0.0106152,0.8372208
0.0106188,0.8372434
0.0106242,0.8372652
0.0106258,0.8372882
0.0106296,0.8373112
0.010633,0.837332
0.010638,0.8373474
0.0106424,0.8373732
0.0106456,0.8373962
0.010649,0.8374214
0.0106522,0.8374458
0.0106546,0.8374744
0.0106584,0.8374944
0.0106608,0.837517
0.0106664,0.8375388
0.0106702,0.837556
0.0106726,0.8375842
0.010675,0.8376034
0.010677,0.8376302
0.0106802,0.8376508
0.0106838,0.8376796
0.0106874,0.8377072
0.0106894,0.8377308
0.0106922,0.8377564
0.010694,0.8377768
0.0106958,0.8378018
0.0107002,0.8378262
0.0107046,0.8378486
0.010708,0.83787
0.010713,0.8378884
0.0107158,0.8379094
0.0107178,0.8379298
0.0107218,0.8379596
0.0107234,0.8379854
0.0107266,0.8380164
0.0107288,0.8380374
0.0107314,0.8380622
0.0107354,0.838085
0.010742,0.838101
0.010745,0.838124
0.0107476,0.8381482
0.0107522,0.8381756
0.0107548,0.8382048
0.0107568,0.8382278
0.0107606,0.8382488
0.0107632,0.8382672
0.0107662,0.8382874
0.010772,0.8383158
0.0107746,0.8383392
0.0107786,0.8383584
0.0107818,0.8383814
0.0107846,0.8384028
0.0107894,0.8384276
0.0107944,0.838452
0.0107988,0.8384786
0.010802,0.8385068
0.0108052,0.838527
0.0108098,0.8385532
0.0108102,0.8385816
0.0108122,0.8385984
0.0108156,0.838625
0.010821,0.8386426
0.0108254,0.8386618
0.0108286,0.8386874
0.0108316,0.838706
0.010838,0.838724
0.0108412,0.8387478
0.0108452,0.838774
0.010847,0.8387946
0.0108496,0.8388204
0.0108524,0.8388436
0.0108542,0.8388626
0.0108562,0.8388866
0.0108596,0.838908
0.0108636,0.8389276
0.0108672,0.838948
0.0108706,0.8389722
0.010873,0.8389996
0.0108784,0.839021
0.0108836,0.8390436
0.0108884,0.8390634
0.0108908,0.8390862
0.0108954,0.8391048
0.0108994,0.839132
0.0109034,0.8391556
0.0109088,0.8391732
0.0109114,0.8391932
0.0109158,0.8392162
0.0109208,0.839238
0.0109224,0.8392648
0.010924,0.839283
0.0109276,0.8393094
0.010931,0.8393388
0.0109346,0.8393632
0.010937,0.839386
0.0109414,0.8394074
0.0109454,0.839425
0.010948,0.8394482
0.0109518,0.8394784
0.0109574,0.839504
0.0109612,0.839534
0.0109634,0.8395594
0.010968,0.8395798
0.0109702,0.8396016
0.0109746,0.8396254
0.010979,0.8396486
0.010983,0.8396706
0.010986,0.8396912
0.0109898,0.8397158
0.0109922,0.8397356
0.0109966,0.8397606
0.0109998,0.8397784
0.011003,0.8398002
0.0110088,0.839829
0.011013,0.8398556
0.0110186,0.8398758
0.0110234,0.8399056
0.0110274,0.8399298
0.0110314,0.8399562
0.011033,0.839977
0.0110358,0.839997
0.0110384,0.8400202
0.011042,0.8400454
0.0110446,0.8400692
0.0110476,0.8400858
0.0110506,0.8401114
0.0110526,0.8401372
0.0110562,0.8401558
0.0110592,0.8401738
0.011063,0.8401974
0.011067,0.8402224
0.0110698,0.8402446
0.0110736,0.840266
0.0110776,0.840289
0.0110812,0.8403092
0.0110844,0.840333
0.0110878,0.8403574
0.0110904,0.8403796
0.0110924,0.840407
0.0110958,0.8404264
0.0111016,0.840448
0.0111046,0.840472
0.0111088,0.8404936
0.0111112,0.8405124
0.0111142,0.8405378
0.0111172,0.8405612
0.0111204,0.8405864
0.0111228,0.8406064
0.0111256,0.840627
0.0111302,0.840651
0.0111334,0.8406714
0.0111374,0.840697
0.0111416,0.8407158
0.011147,0.8407326
0.0111496,0.8407626
0.0111536,0.8407892
0.0111586,0.8408142
0.0111612,0.8408426
0.0111642,0.8408618
0.0111664,0.8408842
0.011169,0.840905
0.0111728,0.8409286
0.0111778,0.8409522
0.0111802,0.8409734
0.011182,0.840999
0.0111838,0.8410238
0.0111866,0.8410464
0.0111896,0.8410702
0.0111954,0.841091
0.0112006,0.8411186
0.011204,0.841137
0.0112068,0.8411576
0.0112126,0.8411826
0.011215,0.8412022
0.0112178,0.8412338
0.01122,0.8412596
0.0112236,0.8412828
0.011226,0.8413024
0.01123,0.8413238
0.011235,0.8413512
0.0112366,0.8413714
0.0112414,0.8413938
0.0112436,0.8414152
0.0112468,0.8414392
0.01125,0.8414592
0.0112552,0.8414772
0.01126,0.8415038
0.0112652,0.8415232
0.0112684,0.8415458
0.011272,0.8415694
0.0112752,0.8415894
0.0112784,0.8416154
0.0112826,0.8416328
0.011286,0.841656
0.0112876,0.8416764
0.0112912,0.8417002
0.0112944,0.8417284
0.0112984,0.8417544
0.0113014,0.8417746
0.0113056,0.8417968
0.011308,0.8418164
0.0113108,0.8418368
0.0113134,0.8418654
0.0113168,0.8418858
0.0113216,0.8419078
0.0113254,0.8419322
0.011329,0.8419534
0.0113324,0.8419738
0.0113386,0.8420016
0.0113438,0.8420258
0.0113482,0.8420496
0.0113524,0.8420714
0.0113554,0.8420944
0.0113586,0.842112
0.011363,0.8421326
0.0113666,0.8421516
0.01137,0.8421672
0.0113724,0.842189
0.0113756,0.8422088
0.0113768,0.8422278
0.0113802,0.8422506
0.011381,0.8422744
0.0113834,0.8422954
0.0113906,0.8423254
0.0113954,0.8423496
0.0114,0.8423658
0.011403,0.8423862
0.0114048,0.8424072
0.0114086,0.842427
0.0114112,0.842454
0.0114132,0.8424796
0.011419,0.8425068
0.0114232,0.842532
0.0114284,0.8425548
0.011434,0.842575
0.0114384,0.8426024
0.0114432,0.8426222
0.0114486,0.842648
0.0114504,0.8426754
0.0114542,0.842695
0.0114562,0.842715
0.0114582,0.8427398
0.0114648,0.8427628
0.0114706,0.8427804
0.011473,0.8427972
0.0114764,0.8428246
0.011479,0.8428454
0.011482,0.842868
0.0114858,0.8428896
0.0114918,0.8429126
0.0114956,0.8429354
0.0114988,0.8429592
0.0115022,0.8429804
0.0115044,0.8429988
0.0115072,0.84302
0.0115122,0.8430428
0.0115172,0.8430572
0.0115214,0.8430812
0.0115248,0.8431072
0.0115266,0.8431306
0.011531,0.8431532
0.011534,0.8431766
0.011536,0.8432032
0.0115392,0.843223
0.011543,0.8432462
0.0115454,0.84327
0.011549,0.8432856
0.0115526,0.8433104
0.011557,0.8433336
0.01156,0.8433572
0.011565,0.8433802
0.0115698,0.843403
0.0115738,0.8434196
0.01158,0.843444
0.0115842,0.8434632
0.0115886,0.8434872
0.0115922,0.8435062
0.0115968,0.8435262
0.0116002,0.8435506
0.0116024,0.843573
0.011608,0.8435916
0.011611,0.8436146
0.0116144,0.8436384
0.0116178,0.8436594
0.0116194,0.8436762
0.0116234,0.8436992
0.0116266,0.8437234
0.0116296,0.8437448
0.0116326,0.8437668
0.011637,0.8437902
0.011641,0.8438132
0.0116438,0.843829
0.0116464,0.8438564
0.0116482,0.8438782
0.0116512,0.843896
0.0116548,0.843919
0.0116596,0.8439386
0.0116618,0.8439664
0.0116644,0.8439916
0.0116678,0.8440156
0.0116722,0.844038
0.0116748,0.844058
0.01168,0.8440786
0.0116846,0.8441002
0.011688,0.844124
0.0116926,0.8441484
0.0116958,0.8441682
0.0116982,0.8441922
0.0117,0.8442106
0.0117026,0.8442308
0.0117058,0.844254
0.0117072,0.8442806
0.0117106,0.8443052
0.0117146,0.8443284
0.0117166,0.8443488
0.01172,0.8443774
0.011723,0.8443984
0.0117266,0.8444176
0.0117294,0.844439
0.0117328,0.8444642
0.011738,0.8444896
0.0117402,0.8445152
0.0117424,0.844538
0.0117472,0.8445598
0.0117522,0.8445836
0.0117574,0.8446072
0.0117612,0.8446312
0.0117618,0.844654
0.0117664,0.8446756
0.0117686,0.844698
0.011772,0.8447168
0.011776,0.8447418
0.0117808,0.8447656
0.011783,0.8447892
0.0117856,0.8448132
0.01179,0.8448346
0.011792,0.844863
0.0117952,0.8448866
0.011799,0.8449086
0.0118036,0.8449298
0.0118092,0.844952
0.0118108,0.8449766
0.0118154,0.8449972
0.011821,0.8450238
0.0118254,0.8450498
0.0118284,0.8450726
0.0118312,0.8451
0.0118356,0.8451264
0.0118386,0.845153
0.0118426,0.8451748
0.0118474,0.8452004
0.0118526,0.845221
0.0118572,0.8452468
0.0118598,0.845272
0.0118628,0.8452908
0.0118658,0.84532
0.01187,0.845345
0.0118718,0.8453734
0.0118734,0.8453916
0.0118776,0.8454158
0.0118806,0.8454416
0.011884,0.845464
0.0118844,0.8454862
0.0118874,0.845511
0.0118906,0.845534
0.0118954,0.8455596
0.0118984,0.8455818
0.0118996,0.8455988
0.0119032,0.8456206
0.0119058,0.8456442
0.0119114,0.8456596
0.011913,0.8456852
0.011916,0.8457126
0.01192,0.8457332
0.0119216,0.8457558
0.0119262,0.8457712
0.0119318,0.84579
0.0119356,0.8458116
0.0119384,0.8458362
0.0119426,0.8458578
0.0119458,0.845875
0.011949,0.845899
0.0119508,0.8459254
0.011955,0.8459528
0.0119578,0.8459742
0.011961,0.8459954
0.011965,0.8460202
0.0119666,0.8460418
0.0119696,0.8460688
0.011972,0.8460938
0.0119764,0.8461134
0.011978,0.8461354
0.0119828,0.8461614
0.0119876,0.8461836
0.0119912,0.8462078
0.011993,0.8462278
0.0119946,0.8462498
0.0120006,0.84627
0.0120036,0.8462956
0.0120054,0.8463166
0.0120098,0.8463406
0.0120124,0.8463632
0.0120166,0.8463898
0.0120214,0.8464122
0.0120256,0.8464378
0.0120284,0.8464614
0.012032,0.8464852
0.0120346,0.8465092
0.0120376,0.8465366
0.0120436,0.846556
0.0120468,0.846577
0.0120518,0.8465962
0.0120568,0.8466194
0.012061,0.8466376
0.0120644,0.8466546
0.0120672,0.8466772
0.0120702,0.846703
0.012072,0.846724
0.012076,0.8467492
0.0120804,0.8467754
0.0120816,0.8467986
0.0120856,0.8468152
0.0120892,0.846836
0.012092,0.8468522
0.0120972,0.8468744
0.0121004,0.8469
0.012104,0.846922
0.0121076,0.846943
0.0121102,0.846969
0.0121132,0.846987
0.0121174,0.8470104
0.0121204,0.8470352
0.0121226,0.8470586
0.0121248,0.8470796
0.0121274,0.8471004
0.0121314,0.8471254
0.0121338,0.847148
0.0121352,0.8471682
0.0121384,0.8471924
0.0121434,0.8472188
0.012148,0.8472424
0.0121532,0.8472606
0.0121548,0.8472832
0.01216,0.8473018
0.0121628,0.8473238
0.0121664,0.8473484
0.0121714,0.8473716
0.0121748,0.8473916
0.0121778,0.8474176
0.012181,0.8474394
0.0121832,0.8474576
0.0121866,0.84748
0.0121892,0.8475062
0.0121926,0.8475386
0.0121952,0.8475644
0.012198,0.8475844
0.0122018,0.847611
0.0122072,0.8476384
0.012213,0.8476584
0.0122164,0.8476812
0.012221,0.8477014
0.0122244,0.8477296
0.0122274,0.8477536
0.0122306,0.84777
0.0122342,0.847793
0.0122388,0.8478138
0.0122428,0.8478334
0.0122454,0.847858
0.0122512,0.847882
0.0122538,0.8479102
0.0122578,0.8479346
0.012261,0.847956
0.0122636,0.8479858
0.0122678,0.8480098
0.0122702,0.8480354
0.0122738,0.8480556
0.0122764,0.8480732
0.0122812,0.8480986
0.0122826,0.8481214
0.012286,0.8481452
0.0122888,0.8481668
0.012291,0.8481896
0.0122942,0.8482102
0.0122986,0.8482294
0.0123016,0.848255
0.0123034,0.8482754
0.0123094,0.8482938
0.0123128,0.848315
0.0123154,0.8483414
0.0123172,0.8483618
0.0123214,0.8483824
0.0123228,0.8484064
0.0123268,0.8484318
0.0123294,0.8484534
0.012332,0.8484754
0.012337,0.848495
0.0123418,0.8485156
0.0123444,0.8485316
0.012348,0.8485516
0.01235,0.848572
0.0123536,0.8485952
0.0123578,0.8486188
0.0123624,0.8486428
0.012366,0.8486696
0.0123696,0.848697
0.0123742,0.848713
0.0123802,0.8487378
0.0123828,0.8487578
0.012387,0.8487868
0.0123912,0.8488078
0.012394,0.8488272
0.012398,0.8488502
0.0124024,0.8488672
0.0124046,0.8488882
0.0124072,0.8489122
0.0124102,0.8489334
0.012415,0.8489586
0.0124172,0.8489802
0.0124194,0.849004
0.0124236,0.8490242
0.0124258,0.8490478
0.0124282,0.849068
0.0124306,0.8490824
0.012434,0.8491016
0.012438,0.849126
0.0124412,0.8491462
0.0124452,0.8491768
0.0124486,0.8492002
0.012453,0.8492234
0.0124558,0.849245
0.0124598,0.8492748
0.0124628,0.849296
0.0124668,0.849317
0.0124694,0.8493396
0.0124712,0.8493658
0.0124766,0.849386
0.0124774,0.8494116
0.0124806,0.8494304
0.0124824,0.8494508
0.0124866,0.849469
0.0124906,0.8494914
0.0124946,0.8495166
0.0124974,0.8495396
0.0125012,0.8495624
0.0125072,0.849587
0.0125098,0.8496034
0.0125132,0.8496312
0.0125168,0.8496502
0.0125208,0.8496762
0.012523,0.8496988
0.0125256,0.8497208
0.0125298,0.8497442
0.0125332,0.849765
0.012536,0.8497844
0.0125386,0.8498062
0.0125414,0.8498274
0.012546,0.8498552
0.0125496,0.8498772
0.0125532,0.8499026
0.0125562,0.8499254
0.0125618,0.8499564
0.0125648,0.8499806
0.0125706,0.8500074
0.0125738,0.8500282
0.012578,0.8500516
0.0125808,0.8500746
0.0125812,0.8501016
0.0125834,0.8501222
0.0125864,0.8501404
0.0125916,0.8501674
0.0125956,0.8501918
0.012599,0.8502132
0.012603,0.8502374
0.0126056,0.8502572
0.0126074,0.850276
0.0126106,0.8502918
0.012613,0.8503172
0.012617,0.850343
0.0126222,0.8503634
0.012623,0.8503854
0.0126262,0.8504076
0.012632,0.8504344
0.012636,0.8504558
0.0126398,0.8504746
0.0126454,0.8505008
0.0126468,0.8505222
0.012652,0.8505472
0.0126572,0.850572
0.012659,0.8505952
0.0126616,0.8506198
0.0126662,0.850646
0.0126704,0.8506634
0.0126728,0.8506834
0.0126754,0.8507046
0.012678,0.8507262
0.0126818,0.8507488
0.0126848,0.8507722
0.0126902,0.8507938
0.012693,0.8508122
0.0126964,0.8508342
0.0127,0.850856
0.0127056,0.8508786
0.0127088,0.8509006
0.012713,0.8509262
0.0127158,0.8509496
0.0127182,0.8509686
0.0127222,0.8509892
0.0127262,0.8510094
0.0127284,0.8510338
0.0127308,0.8510558
0.012733,0.8510788
0.0127358,0.851102
0.0127418,0.8511238
0.012748,0.8511458
0.0127504,0.8511632
0.0127524,0.8511834
0.0127558,0.8512062
0.012759,0.8512278
0.0127618,0.85125
0.012765,0.8512704
0.0127682,0.8512908
0.01277,0.8513164
0.0127726,0.851343
0.0127746,0.8513658
0.0127768,0.8513902
0.012778,0.8514144
0.0127816,0.8514338
0.0127874,0.8514554
0.01279,0.8514758
0.0127924,0.8514994
0.0127964,0.8515236
0.0127988,0.8515478
0.0128022,0.851569
0.0128044,0.851588
0.0128074,0.8516124
0.0128114,0.8516358
0.0128138,0.8516566
0.0128166,0.8516772
0.012821,0.851697
0.0128258,0.8517212
0.0128286,0.8517448
0.012832,0.851766
0.0128348,0.851791
0.0128366,0.8518224
0.0128382,0.8518448
0.0128418,0.8518646
0.0128456,0.8518848
0.0128486,0.851911
0.0128508,0.8519316
0.0128544,0.8519482
0.0128584,0.8519672
0.012861,0.8519904
0.0128654,0.8520174
0.0128698,0.8520408
0.0128722,0.8520634
0.0128758,0.8520896
0.0128824,0.852108
0.0128864,0.8521262
0.0128898,0.8521514
0.0128924,0.8521706
0.0128962,0.8521912
0.0129006,0.8522148
0.0129038,0.8522308
0.0129084,0.852258
0.0129098,0.8522806
0.0129142,0.8523028
0.0129178,0.8523294
0.0129206,0.8523506
0.0129216,0.8523712
0.0129246,0.8523974
0.0129304,0.8524212
0.0129326,0.8524438
0.012935,0.8524616
0.0129372,0.8524876
0.0129432,0.852509
0.0129458,0.852534
0.012949,0.8525576
0.012951,0.8525776
0.0129532,0.8525956
0.0129566,0.8526162
0.0129594,0.8526356
0.0129612,0.8526568
0.0129648,0.8526858
0.0129672,0.8527124
0.0129746,0.8527346
0.0129776,0.8527582
0.0129804,0.8527876
0.0129828,0.852813
0.0129854,0.8528358
0.0129892,0.852859
0.0129934,0.8528784
0.0129972,0.8529004
0.013,0.8529238
0.0130054,0.8529418
0.0130072,0.852964
0.0130096,0.8529856
0.0130128,0.8530034
0.0130178,0.853023
0.0130216,0.8530516
0.0130256,0.8530726
0.0130282,0.8530924
0.0130308,0.8531134
0.0130322,0.8531332
0.0130354,0.8531602
0.0130388,0.8531822
0.0130416,0.8532038
0.0130468,0.8532274
0.013049,0.8532494
0.0130528,0.8532692
0.013055,0.8532968
0.0130598,0.8533154
0.013063,0.853341
0.0130664,0.853366
0.0130688,0.8533882
0.0130734,0.8534108
0.0130764,0.8534332
0.0130782,0.853458
0.013081,0.8534796
0.0130828,0.853506
0.0130852,0.8535258
0.0130876,0.8535446
0.0130912,0.8535636
0.0130968,0.8535894
0.0130996,0.8536092
0.0131034,0.8536324
0.0131078,0.8536532
0.0131126,0.8536748
0.0131184,0.8536978
0.0131198,0.853724
0.0131232,0.8537414
0.0131264,0.8537606
0.0131292,0.8537848
0.0131334,0.8538094
0.013135,0.8538304
0.0131392,0.8538496
0.0131422,0.8538746
0.0131452,0.853897
0.0131494,0.8539182
0.0131528,0.8539414
0.0131588,0.8539656
0.0131608,0.8539902
0.0131636,0.8540112
0.0131668,0.8540316
0.0131692,0.8540574
0.0131752,0.854079
0.0131774,0.854103
0.0131812,0.8541252
0.0131834,0.8541466
0.0131866,0.8541682
0.01319,0.8541896
0.013195,0.854214
0.0131974,0.8542352
0.0132,0.8542582
0.0132056,0.8542786
0.0132096,0.8543042
0.0132148,0.854324
0.0132188,0.8543484
0.0132218,0.8543696
0.013224,0.854391
0.0132264,0.854416
0.0132292,0.8544344
0.0132328,0.8544554
0.013235,0.854477
0.0132372,0.8544938
0.0132398,0.8545148
0.0132436,0.8545342
0.0132486,0.8545544
0.013251,0.8545792
0.0132562,0.8545982
0.0132596,0.8546204
0.0132624,0.8546428
0.0132636,0.8546606
0.0132662,0.854685
0.0132692,0.8547038
0.0132722,0.8547278
0.0132768,0.854752
0.0132816,0.8547724
0.0132844,0.854798
0.0132882,0.8548208
0.0132908,0.8548394
0.0132954,0.8548604
0.013299,0.854882
0.0133046,0.8549024
0.0133068,0.8549216
0.0133124,0.8549422
0.013314,0.854961
0.0133172,0.8549788
0.0133216,0.855003
0.013325,0.8550216
0.0133288,0.855045
0.0133326,0.8550716
0.013337,0.85509
0.0133398,0.8551096
0.0133434,0.855125
0.013347,0.8551462
0.0133522,0.855165
0.013354,0.8551908
0.0133576,0.8552162
0.0133612,0.8552402
0.0133656,0.8552634
0.0133686,0.855285
0.0133718,0.8553038
0.013374,0.855321
0.0133774,0.855345
