phase_2,phase_4
0.0183868,0.888699
0.0183904,0.8887214
0.0183918,0.8887422
0.0183932,0.8887576
0.0183962,0.88878
0.0183998,0.8888026
0.0184014,0.8888228
0.0184036,0.8888416
0.0184054,0.8888634
0.018407,0.8888828
0.0184086,0.8889012
0.0184116,0.8889236
0.0184138,0.888944
0.018418,0.8889672
0.0184198,0.8889874
0.0184206,0.8890052
0.0184224,0.8890232
0.0184252,0.8890378
0.0184292,0.8890564
0.0184308,0.88908
0.0184324,0.8890994
0.0184336,0.8891212
0.0184352,0.8891422
0.018438,0.8891616
0.018443,0.8891806
0.0184448,0.8892038
0.0184468,0.8892226
0.0184506,0.8892416
0.018455,0.8892612
0.018457,0.8892822
0.0184604,0.8893024
0.0184628,0.8893208
0.0184658,0.8893406
0.0184664,0.8893574
0.018471,0.8893774
0.0184744,0.8893968
0.0184774,0.889415
0.0184796,0.8894342
0.0184838,0.889456
0.018486,0.88947
0.018489,0.8894862
0.0184918,0.8895026
0.0184962,0.889521
0.0185002,0.8895378
0.0185076,0.8895618
0.0185086,0.8895804
0.0185114,0.8895996
0.0185124,0.8896178
0.0185166,0.8896374
0.0185214,0.8896558
0.018526,0.8896732
0.0185284,0.8896944
0.0185306,0.8897142
0.0185334,0.8897322
0.018538,0.8897534
0.0185406,0.8897722
0.0185432,0.8897914
0.018547,0.889814
0.0185492,0.8898364
0.018552,0.8898546
0.0185574,0.8898744
0.0185592,0.889895
0.018562,0.8899166
0.018566,0.8899394
0.0185694,0.8899616
0.018572,0.889981
0.0185744,0.8900016
0.0185764,0.8900218
0.0185794,0.890041
0.01858,0.8900586
0.018583,0.8900806
0.0185876,0.8901048
0.0185908,0.8901216
0.0185938,0.890139
0.0185956,0.8901592
0.0185972,0.890177
0.0185994,0.8901936
0.0186028,0.89021
0.0186038,0.8902274
0.0186054,0.890245
0.018609,0.8902648
0.0186112,0.8902866
0.0186136,0.8903082
0.0186168,0.8903308
0.01862,0.8903496
0.0186234,0.890374
0.0186252,0.8903928
0.0186278,0.8904124
0.0186302,0.8904318
0.0186348,0.8904532
0.0186374,0.8904762
0.0186406,0.890499
0.0186432,0.8905192
0.0186468,0.8905378
0.0186482,0.89056
0.0186496,0.8905808
0.0186542,0.8905996
0.0186564,0.890623
0.0186584,0.8906438
0.0186606,0.8906662
0.0186642,0.890685
0.0186678,0.890703
0.0186696,0.8907296
0.0186716,0.8907488
0.0186762,0.8907684
0.018679,0.890788
0.0186822,0.8908112
0.0186858,0.8908344
0.0186888,0.8908534
0.018692,0.8908712
0.0186938,0.8908898
0.0186982,0.890912
0.0187012,0.8909272
0.0187032,0.8909424
0.0187062,0.890962
0.0187102,0.8909824
0.0187134,0.8910014
0.0187156,0.8910186
0.018719,0.891034
0.0187218,0.8910508
0.0187236,0.8910704
0.018724,0.891094
0.018726,0.8911122
0.0187288,0.8911358
0.0187316,0.891153
0.0187338,0.8911712
0.0187358,0.8911936
0.0187404,0.891216
0.0187432,0.8912352
0.018747,0.8912522
0.0187496,0.8912676
0.0187522,0.8912874
0.018756,0.8913074
0.0187594,0.8913248
0.0187612,0.891346
0.0187638,0.8913672
0.018765,0.8913892
0.0187656,0.8914094
0.01877,0.8914322
0.0187738,0.8914556
0.0187766,0.8914744
0.018779,0.8914926
0.018782,0.8915132
0.0187842,0.8915302
0.0187858,0.8915502
0.0187898,0.891568
0.0187938,0.8915842
0.0187982,0.8916022
0.0188008,0.8916198
0.0188038,0.8916398
0.0188076,0.8916558
0.0188106,0.8916794
0.0188144,0.8916962
0.0188162,0.8917236
0.018818,0.8917452
0.0188212,0.8917624
0.0188246,0.891782
0.018827,0.8917988
0.0188302,0.8918194
0.018834,0.8918414
0.0188366,0.8918648
0.0188378,0.8918814
0.0188402,0.891898
0.0188436,0.89192
0.0188458,0.89194
0.0188502,0.891962
0.0188532,0.891981
0.018854,0.8920024
0.0188572,0.89202
0.0188594,0.89204
0.0188634,0.8920614
0.018865,0.892079
0.0188706,0.892098
0.018874,0.8921158
0.0188774,0.8921336
0.0188812,0.8921494
0.0188872,0.8921636
0.0188894,0.8921844
0.0188912,0.8922098
0.0188942,0.8922316
0.0188978,0.8922494
0.0189008,0.8922702
0.0189042,0.8922872
0.0189078,0.892311
0.018911,0.892325
0.0189152,0.8923418
0.018918,0.8923642
0.0189196,0.8923858
0.0189238,0.892404
0.0189278,0.8924304
0.0189308,0.8924514
0.0189338,0.892469
0.0189364,0.8924874
0.018942,0.8925106
0.0189442,0.8925306
0.0189464,0.8925488
0.0189486,0.8925652
0.0189496,0.8925872
0.018953,0.8926066
0.0189548,0.8926296
0.018957,0.8926486
0.01896,0.8926702
0.0189632,0.89269
0.0189642,0.8927108
0.0189678,0.89273
0.0189716,0.8927478
0.0189728,0.89277
0.018976,0.892784
0.0189772,0.8928062
0.0189812,0.892825
0.0189836,0.89284
0.0189858,0.8928574
0.018989,0.8928784
0.018993,0.8929004
0.0189952,0.8929202
0.0189998,0.8929422
0.019004,0.8929634
0.019005,0.892983
0.0190088,0.892998
0.0190128,0.8930234
0.0190146,0.893047
0.0190178,0.893061
0.0190212,0.8930856
0.0190242,0.8931076
0.0190264,0.8931292
0.0190284,0.893154
0.0190316,0.8931736
0.0190324,0.8931976
0.0190358,0.893219
0.0190374,0.8932418
0.0190392,0.893261
0.0190408,0.8932794
0.0190444,0.8932976
0.0190484,0.893318
0.0190506,0.893339
0.0190524,0.8933594
0.0190538,0.893375
0.0190572,0.8933962
0.0190616,0.893416
0.0190642,0.8934354
0.0190644,0.8934508
0.0190688,0.893472
0.0190716,0.893493
0.0190758,0.893516
0.019079,0.8935302
0.0190802,0.893543
0.0190814,0.8935584
0.0190834,0.8935784
0.0190846,0.8935978
0.019088,0.8936178
0.0190906,0.8936344
0.019094,0.893655
0.019097,0.893677
0.0190986,0.893694
0.019103,0.8937126
0.019106,0.8937318
0.0191094,0.8937536
0.019114,0.8937734
0.0191176,0.8937944
0.019121,0.8938132
0.019125,0.8938334
0.0191282,0.8938508
0.0191316,0.8938694
0.0191338,0.8938908
0.0191366,0.8939052
0.0191392,0.8939266
0.019141,0.893945
0.0191444,0.893965
0.0191492,0.8939798
0.0191522,0.8940048
0.0191548,0.8940258
0.0191602,0.8940464
0.0191624,0.8940666
0.0191636,0.8940838
0.019165,0.894105
0.0191692,0.8941266
0.01917,0.894144
0.0191724,0.894166
0.0191752,0.8941866
0.019178,0.894208
0.0191812,0.894223
0.0191832,0.8942428
0.0191866,0.894265
0.0191884,0.8942868
0.019192,0.894303
0.0191942,0.8943302
0.0191956,0.8943548
0.0191984,0.8943732
0.0192024,0.894395
0.0192054,0.894414
0.0192078,0.894435
0.0192106,0.8944502
0.019214,0.8944736
0.0192164,0.8944934
0.0192186,0.8945116
0.0192222,0.8945288
0.0192258,0.8945484
0.019229,0.8945696
0.0192302,0.8945898
0.0192326,0.8946082
0.0192352,0.8946266
0.0192372,0.8946448
0.0192402,0.8946676
0.0192422,0.8946902
0.0192464,0.894711
0.0192502,0.8947272
0.0192538,0.8947442
0.0192562,0.8947626
0.0192598,0.8947882
0.0192614,0.8948114
0.0192662,0.8948294
0.0192692,0.8948478
0.0192712,0.894865
0.0192734,0.8948834
0.0192754,0.8949038
0.019277,0.8949234
0.01928,0.8949398
0.0192826,0.8949576
0.0192862,0.8949778
0.01929,0.8949964
0.0192938,0.8950132
0.0192958,0.8950328
0.0192986,0.8950534
0.0193034,0.8950726
0.0193076,0.89509
0.0193098,0.8951138
0.0193122,0.8951292
0.019315,0.8951482
0.0193176,0.8951672
0.0193204,0.8951882
0.0193244,0.8952062
0.0193266,0.8952242
0.0193292,0.8952468
0.0193296,0.8952666
0.0193334,0.8952856
0.0193372,0.8953066
0.0193396,0.8953246
0.0193432,0.8953406
0.0193462,0.895364
0.0193494,0.8953808
0.019354,0.8954038
0.019356,0.8954248
0.0193574,0.8954436
0.01936,0.895462
0.0193638,0.8954836
0.0193658,0.8955036
0.0193692,0.8955206
0.0193734,0.8955392
0.0193786,0.895561
0.0193796,0.8955824
0.0193824,0.8955972
0.0193844,0.8956194
0.0193866,0.895635
0.0193884,0.8956504
0.019391,0.8956694
0.019396,0.8956882
0.019399,0.895712
0.019402,0.895728
0.0194064,0.8957478
0.0194106,0.8957654
0.0194136,0.8957858
0.0194158,0.8958088
0.0194196,0.895828
0.0194226,0.8958434
0.019426,0.8958586
0.0194288,0.8958772
0.0194312,0.895897
0.019435,0.8959126
0.019438,0.8959294
0.0194412,0.895945
0.0194422,0.8959638
0.019447,0.8959828
0.0194494,0.8960034
0.0194536,0.8960216
0.019456,0.896036
0.0194598,0.8960572
0.0194632,0.896075
0.0194658,0.8960936
0.0194676,0.896112
0.0194714,0.896131
0.0194772,0.8961456
0.0194788,0.8961728
0.0194808,0.8961926
0.019483,0.8962146
0.0194864,0.896232
0.0194918,0.8962522
0.0194938,0.8962744
0.019498,0.8962962
0.0195,0.8963098
0.019503,0.8963304
0.0195044,0.8963554
0.019509,0.8963772
0.0195118,0.8963972
0.0195128,0.896416
0.0195168,0.8964376
0.0195212,0.8964568
0.0195236,0.8964768
0.0195266,0.8964956
0.019529,0.8965138
0.019531,0.8965322
0.0195334,0.8965552
0.0195372,0.8965746
0.0195406,0.896589
0.0195432,0.8966124
0.019545,0.8966302
0.019547,0.896653
0.0195494,0.8966726
0.0195538,0.8966872
0.0195554,0.8967096
0.0195602,0.8967316
0.019562,0.8967458
0.0195668,0.896762
0.0195708,0.896779
0.019572,0.896794
0.0195744,0.8968148
0.0195754,0.8968334
0.019579,0.8968532
0.0195826,0.896868
0.0195844,0.8968868
0.019588,0.8969084
0.0195908,0.896928
0.0195954,0.8969486
0.019598,0.8969672
0.019602,0.896986
0.0196068,0.8970072
0.0196086,0.8970246
0.0196114,0.8970452
0.0196138,0.8970692
0.0196174,0.8970828
0.019621,0.897105
0.0196226,0.8971264
0.0196268,0.8971434
0.0196292,0.897163
0.0196332,0.89718
0.0196362,0.8971984
0.0196394,0.8972136
0.0196422,0.897233
0.0196446,0.897246
0.019647,0.8972694
0.0196496,0.897291
0.0196512,0.8973054
0.0196528,0.8973214
0.0196548,0.897337
0.0196578,0.8973594
0.01966,0.8973828
0.0196618,0.8974066
0.0196642,0.8974276
0.0196678,0.8974446
0.0196706,0.897463
0.0196712,0.8974846
0.0196754,0.8975022
0.019679,0.89752
0.0196796,0.8975364
0.0196814,0.8975582
0.0196846,0.897582
0.0196866,0.8975966
0.0196908,0.8976134
0.0196936,0.897633
0.0196966,0.897653
0.0196998,0.8976704
0.0197036,0.8976914
0.0197052,0.8977112
0.019707,0.8977362
0.0197098,0.8977556
0.0197112,0.897773
0.019712,0.8977934
0.0197144,0.8978174
0.0197162,0.8978364
0.0197182,0.8978542
0.01972,0.89787
0.019722,0.8978852
0.0197252,0.8979014
0.0197292,0.8979224
0.0197324,0.8979422
0.0197344,0.8979622
0.0197372,0.8979824
0.0197392,0.898002
0.0197412,0.8980258
0.019744,0.8980428
0.0197462,0.8980606
0.019748,0.8980754
0.0197492,0.8980954
0.0197518,0.8981162
0.0197542,0.8981314
0.0197568,0.8981538
0.0197596,0.8981728
0.0197646,0.898192
0.0197678,0.89821
0.0197716,0.8982274
0.0197738,0.8982478
0.019776,0.8982644
0.0197772,0.8982852
0.01978,0.898305
0.019782,0.8983218
0.0197834,0.898342
0.0197848,0.8983634
0.0197858,0.8983848
0.0197882,0.8984044
0.0197892,0.8984256
0.019793,0.8984528
0.0197952,0.8984736
0.019798,0.898493
0.0198018,0.898516
0.0198046,0.8985366
0.019807,0.89855
0.0198108,0.8985628
0.019814,0.8985872
0.0198168,0.8986036
0.0198192,0.8986194
0.0198234,0.8986388
0.0198268,0.8986592
0.019831,0.8986824
0.0198338,0.8987038
0.0198366,0.8987266
0.0198412,0.8987462
0.0198426,0.8987624
0.0198448,0.8987814
0.0198468,0.898803
0.0198484,0.898826
0.0198498,0.8988394
0.0198536,0.8988612
0.0198554,0.8988818
0.019858,0.8989028
0.0198622,0.8989264
0.0198642,0.8989486
0.0198694,0.8989706
0.019871,0.8989882
0.0198738,0.8990134
0.0198752,0.8990294
0.0198784,0.8990532
0.0198838,0.8990708
0.0198848,0.8990858
0.0198872,0.8991032
0.0198902,0.89912
0.0198912,0.8991442
0.0198932,0.8991598
0.0198956,0.899176
0.0198986,0.8991944
0.0199032,0.899215
0.019905,0.8992342
0.0199086,0.8992546
0.0199096,0.8992726
0.0199116,0.8992928
0.0199128,0.8993136
0.0199156,0.8993286
0.0199194,0.8993536
0.0199206,0.8993756
0.0199222,0.8993938
0.019925,0.8994124
0.0199274,0.8994392
0.01993,0.8994572
0.019931,0.8994784
0.0199346,0.8994952
0.0199372,0.899514
0.0199396,0.899529
0.0199444,0.8995454
0.0199468,0.8995642
0.0199504,0.8995816
0.019952,0.8995988
0.0199544,0.8996182
0.0199564,0.8996414
0.0199584,0.8996628
0.0199632,0.8996842
0.0199658,0.8997026
0.0199684,0.8997212
0.0199704,0.8997398
0.0199734,0.8997564
0.0199748,0.899776
0.0199786,0.8997912
0.0199832,0.8998112
0.0199876,0.8998326
0.0199898,0.89985
0.0199916,0.8998708
0.0199932,0.8998884
0.0199958,0.8999066
0.0199988,0.8999286
0.0199996,0.8999468
0.0200016,0.8999674
0.0200034,0.8999852
0.0200054,0.9000008
0.0200092,0.9000182
0.0200146,0.900033
0.0200172,0.9000516
0.0200182,0.9000712
0.0200212,0.9000882
0.020024,0.9001062
0.0200278,0.9001292
0.0200302,0.9001492
0.0200338,0.900168
0.0200378,0.9001876
0.0200404,0.9002062
0.0200444,0.9002252
0.0200474,0.9002402
0.020051,0.9002644
0.0200536,0.9002836
0.020055,0.9003078
0.0200584,0.9003232
0.0200612,0.9003474
0.0200632,0.9003648
0.0200652,0.9003908
0.0200664,0.9004078
0.0200702,0.9004274
0.0200736,0.9004476
0.0200756,0.9004684
0.020079,0.9004826
0.0200812,0.9005016
0.0200828,0.900519
0.0200872,0.900534
0.020091,0.9005556
0.0200942,0.900572
0.0200968,0.9005966
0.0200994,0.9006098
0.0201006,0.9006292
0.0201044,0.9006478
0.0201072,0.9006692
0.02011,0.900687
0.0201134,0.9007068
0.020116,0.9007266
0.0201182,0.9007458
0.0201226,0.9007672
0.020126,0.9007852
0.0201284,0.9008062
0.0201306,0.9008204
0.0201322,0.9008398
0.0201352,0.9008566
0.020137,0.900872
0.0201388,0.900887
0.0201408,0.9009036
0.0201432,0.9009218
0.0201488,0.9009396
0.020151,0.9009614
0.0201528,0.9009798
0.020154,0.9009948
0.0201576,0.9010146
0.0201626,0.901038
0.0201644,0.9010626
0.020167,0.9010854
0.0201686,0.9011068
0.0201716,0.9011272
0.0201726,0.901146
0.0201762,0.9011598
0.0201802,0.9011786
0.0201826,0.9011958
0.020185,0.9012184
0.0201874,0.901237
0.02019,0.9012546
0.0201922,0.9012766
0.0201952,0.9012932
0.0201986,0.9013076
0.0202052,0.9013222
0.0202072,0.9013438
0.0202096,0.9013612
0.020213,0.9013846
0.0202166,0.9014034
0.0202196,0.9014244
0.0202218,0.9014488
0.0202232,0.9014668
0.0202262,0.9014878
0.0202286,0.9015054
0.020231,0.901521
0.020234,0.9015414
0.0202374,0.9015586
0.0202404,0.901579
0.0202432,0.9015984
0.0202448,0.9016206
0.020249,0.9016356
0.0202518,0.9016616
0.0202542,0.901682
0.0202564,0.9017064
0.0202576,0.9017218
0.0202592,0.901742
0.0202622,0.9017578
0.020265,0.901777
0.0202678,0.901798
0.0202706,0.90182
0.0202742,0.901842
0.020278,0.9018606
0.0202802,0.9018812
0.0202836,0.9019034
0.0202866,0.9019286
0.0202902,0.9019472
0.0202916,0.9019674
0.0202938,0.901987
0.0202956,0.9020044
0.020299,0.9020252
0.020302,0.9020428
0.0203046,0.902066
0.0203084,0.9020888
0.0203106,0.9021092
0.0203124,0.902128
0.0203144,0.902141
0.0203168,0.9021604
0.0203198,0.902186
0.0203226,0.9022068
0.0203266,0.9022304
0.02033,0.9022496
0.0203346,0.9022716
0.0203378,0.9022884
0.02034,0.9023106
0.020344,0.9023296
0.0203488,0.9023492
0.0203532,0.9023666
0.020357,0.9023832
0.0203586,0.9024018
0.0203596,0.9024224
0.0203614,0.902442
0.0203638,0.9024644
0.0203642,0.9024824
0.0203664,0.902503
0.0203676,0.9025278
0.02037,0.9025486
0.020371,0.902565
0.0203756,0.9025904
0.0203788,0.9026054
0.0203812,0.9026198
0.0203838,0.9026386
0.0203882,0.9026598
0.020391,0.90268
0.020393,0.9026968
0.0203954,0.902715
0.0203978,0.902733
0.0204008,0.9027498
0.020402,0.9027698
0.0204044,0.90279
0.020406,0.9028116
0.0204094,0.9028296
0.020412,0.9028534
0.0204146,0.902868
0.020417,0.9028862
0.020419,0.902906
0.0204236,0.9029238
0.020426,0.9029396
0.0204278,0.9029632
0.0204286,0.9029762
0.020432,0.9030004
0.0204352,0.9030208
0.020436,0.9030392
0.0204388,0.9030608
0.0204438,0.9030814
0.0204462,0.9030966
0.0204478,0.9031174
0.0204508,0.9031402
0.0204514,0.9031584
0.0204556,0.9031806
0.0204562,0.9031966
0.0204586,0.9032196
0.0204622,0.9032424
0.020464,0.9032624
0.0204668,0.9032818
0.0204702,0.9032998
0.0204726,0.9033182
0.0204766,0.9033396
0.0204798,0.9033596
0.0204818,0.903379
0.0204838,0.9033984
0.020486,0.903416
0.0204888,0.9034392
0.0204936,0.9034614
0.0204956,0.9034758
0.0204982,0.9034968
0.0205014,0.9035146
0.0205046,0.9035322
0.0205074,0.9035434
0.0205106,0.9035586
0.0205138,0.903579
0.0205166,0.9035944
0.0205178,0.9036124
0.0205206,0.9036304
0.0205228,0.903654
0.0205264,0.9036692
0.0205306,0.9036868
0.0205338,0.903707
0.020536,0.9037254
0.0205392,0.9037402
0.020541,0.9037564
0.020543,0.9037742
0.0205446,0.9037894
0.0205482,0.9038084
0.02055,0.9038272
0.0205536,0.9038462
0.0205574,0.90386
0.0205608,0.9038812
0.020562,0.9038998
0.0205638,0.9039214
0.0205676,0.9039412
0.0205698,0.9039594
0.0205712,0.9039812
0.0205744,0.9040008
0.0205774,0.9040198
0.0205786,0.904041
0.0205834,0.9040576
0.0205878,0.9040774
0.0205924,0.9040956
0.0205944,0.9041154
0.0205968,0.9041352
0.0205988,0.9041558
0.0206014,0.9041732
0.0206054,0.9041878
0.0206074,0.9042064
0.0206106,0.904228
0.0206124,0.9042462
0.0206152,0.9042698
0.0206184,0.9042882
0.0206224,0.9043062
0.0206256,0.9043244
0.0206272,0.9043416
0.0206286,0.9043596
0.0206314,0.9043774
0.0206354,0.9043988
0.0206386,0.9044154
0.0206432,0.9044306
0.020646,0.9044438
0.0206486,0.904462
0.0206512,0.904483
0.0206532,0.9045042
0.0206554,0.9045194
0.0206572,0.9045358
0.020661,0.9045574
0.020663,0.9045788
0.0206684,0.9045994
0.0206708,0.904617
0.0206728,0.9046406
0.0206748,0.9046584
0.0206778,0.9046868
0.02068,0.9047104
0.0206826,0.9047272
0.0206844,0.9047478
0.0206886,0.904773
0.0206902,0.9047956
0.020693,0.9048188
0.0206956,0.9048322
0.0206982,0.9048512
0.0207006,0.904868
0.0207034,0.904887
0.0207064,0.9049096
0.020708,0.9049308
0.0207102,0.9049522
0.020712,0.9049704
0.020715,0.9049858
0.0207172,0.905004
0.0207194,0.9050218
0.0207236,0.9050412
0.0207276,0.905058
0.0207316,0.9050768
0.0207358,0.905098
0.0207414,0.905113
0.0207438,0.9051268
0.0207476,0.9051442
0.02075,0.9051678
0.0207538,0.9051864
0.0207586,0.905207
0.020761,0.9052236
0.0207632,0.9052444
0.020769,0.9052662
0.0207712,0.9052842
0.0207728,0.9053038
0.0207762,0.9053196
0.0207782,0.9053444
0.020781,0.905363
0.0207818,0.9053818
0.0207838,0.9053984
0.0207878,0.9054156
0.020791,0.9054374
0.0207928,0.9054506
0.0207972,0.9054702
0.0208,0.905486
0.0208026,0.9055054
0.0208064,0.9055176
0.0208084,0.905537
0.0208098,0.9055558
0.0208152,0.905576
0.0208178,0.905593
0.02082,0.9056102
0.020822,0.9056246
0.020825,0.9056404
0.0208272,0.9056604
0.0208294,0.9056796
0.0208326,0.905702
0.0208344,0.9057188
0.0208364,0.9057368
0.0208414,0.9057586
0.0208436,0.9057752
0.0208452,0.9057952
0.0208484,0.9058124
0.0208508,0.9058312
0.0208534,0.9058476
0.020855,0.9058612
0.0208556,0.9058836
0.0208574,0.905906
0.0208602,0.9059276
0.0208618,0.9059464
0.0208648,0.9059646
0.0208658,0.905986
0.0208704,0.9060064
0.0208744,0.9060234
0.0208766,0.9060404
0.0208796,0.9060592
0.0208814,0.906082
0.0208836,0.9061044
0.0208846,0.9061212
0.0208858,0.9061426
0.0208888,0.9061642
0.0208916,0.906184
0.0208936,0.9061996
0.0208966,0.906218
0.0209002,0.9062352
0.0209028,0.9062594
0.020905,0.9062748
0.0209078,0.9062924
0.0209126,0.906308
0.0209138,0.906324
0.020915,0.9063432
0.0209166,0.9063592
0.0209188,0.9063742
0.0209226,0.906392
0.0209262,0.9064104
0.020928,0.9064298
0.02093,0.9064478
0.0209332,0.906466
0.0209348,0.9064844
0.0209376,0.9065026
0.02094,0.9065194
0.0209458,0.9065362
0.020947,0.9065524
0.020949,0.9065698
0.0209506,0.9065858
0.020954,0.9066094
0.0209558,0.9066298
0.0209594,0.9066504
0.0209628,0.9066794
0.0209664,0.9067008
0.020968,0.9067238
0.0209724,0.9067446
0.0209742,0.9067636
0.0209758,0.906783
0.0209786,0.9067998
0.020981,0.9068198
0.020984,0.9068346
0.0209876,0.9068578
0.0209902,0.9068786
0.0209928,0.9069004
0.0209968,0.9069218
0.0210004,0.906938
0.0210048,0.9069512
0.0210084,0.9069696
0.02101,0.90699
0.0210136,0.9070096
0.0210168,0.9070304
0.0210206,0.9070514
0.021024,0.9070656
0.0210274,0.9070854
0.0210288,0.9071052
0.0210308,0.9071244
0.0210338,0.9071406
0.0210344,0.9071578
0.0210388,0.9071804
0.0210412,0.9072004
0.0210436,0.9072198
0.021047,0.9072422
0.0210496,0.9072666
0.0210536,0.907282
0.0210562,0.9073006
0.0210576,0.9073182
0.0210612,0.9073372
0.0210622,0.9073562
0.0210668,0.9073788
0.021069,0.9074004
0.0210734,0.9074216
0.0210758,0.9074414
0.0210782,0.9074616
0.0210802,0.9074794
0.0210824,0.907498
0.0210856,0.9075158
0.0210876,0.9075346
0.0210898,0.9075528
0.021092,0.9075738
0.0210954,0.9075896
0.0211008,0.907607
0.021103,0.907622
0.0211058,0.907639
0.0211088,0.9076576
0.0211114,0.907674
0.0211152,0.907688
0.0211184,0.9077038
0.021123,0.9077216
0.0211258,0.907737
0.0211286,0.907752
0.0211312,0.9077708
0.0211318,0.9077902
0.0211332,0.9078134
0.0211362,0.9078308
0.021139,0.9078478
0.0211416,0.9078674
0.0211446,0.9078838
0.0211472,0.9079054
0.0211488,0.9079212
0.0211506,0.9079366
0.0211528,0.9079582
0.021155,0.9079794
0.0211572,0.9080008
0.0211596,0.9080212
0.0211614,0.9080378
0.0211636,0.9080546
0.0211682,0.908074
0.0211728,0.908095
0.0211754,0.9081182
0.0211788,0.9081344
0.0211798,0.9081496
0.0211846,0.908167
0.0211886,0.908188
0.0211906,0.9082062
0.0211926,0.908226
0.0211952,0.9082414
0.021198,0.908259
0.0212026,0.9082804
0.0212056,0.9082986
0.0212072,0.9083118
0.0212116,0.9083304
0.021215,0.9083444
0.0212174,0.908363
0.0212218,0.9083778
0.021224,0.9083978
0.021228,0.9084134
0.0212308,0.908436
0.0212332,0.9084552
0.0212356,0.9084724
0.0212386,0.9084874
0.0212424,0.9085052
0.0212438,0.9085282
0.0212458,0.9085478
0.0212478,0.9085686
0.0212494,0.9085888
0.021252,0.9086064
0.021256,0.9086262
0.02126,0.9086472
0.0212638,0.9086668
0.021265,0.908688
0.0212678,0.908704
0.02127,0.9087188
0.021271,0.9087388
0.0212734,0.908756
0.0212764,0.908774
0.0212782,0.9087962
0.0212834,0.9088178
0.0212858,0.9088334
0.0212892,0.9088522
0.0212916,0.90887
0.021296,0.9088892
0.0212994,0.908909
0.0213028,0.908925
0.0213064,0.9089388
0.021308,0.9089572
0.0213108,0.9089762
0.021314,0.9089942
0.0213148,0.9090132
0.0213196,0.9090336
0.0213226,0.9090504
0.0213266,0.9090714
0.0213308,0.9090908
0.0213336,0.9091056
0.0213354,0.9091222
0.0213384,0.90914
0.0213398,0.9091606
0.0213414,0.9091832
0.0213438,0.9091994
0.0213462,0.9092182
0.0213488,0.9092382
0.0213512,0.9092526
0.021354,0.909272
0.0213564,0.9092934
0.0213622,0.9093108
0.0213634,0.9093246
0.0213662,0.909346
0.021369,0.909374
0.02137,0.909395
0.021373,0.9094114
0.021375,0.9094284
0.0213758,0.909444
0.0213786,0.9094644
0.0213822,0.9094818
0.0213866,0.9094978
0.0213898,0.909517
0.021394,0.9095296
0.0213976,0.9095488
0.0214002,0.9095696
0.0214032,0.9095898
0.0214058,0.9096078
0.0214078,0.9096252
0.0214106,0.9096408
0.0214124,0.9096596
0.0214138,0.9096772
0.0214164,0.9096938
0.0214194,0.9097108
0.0214228,0.9097262
0.0214248,0.9097412
0.0214282,0.9097622
0.0214306,0.9097768
0.0214354,0.9097982
0.0214378,0.9098128
0.0214394,0.909832
0.0214408,0.909852
0.0214428,0.90987
0.021444,0.9098882
0.0214472,0.9099104
0.0214486,0.9099282
0.0214514,0.9099464
0.0214554,0.9099634
0.0214588,0.9099822
0.02146,0.9100012
0.0214632,0.9100186
0.0214658,0.910038
0.0214688,0.9100568
0.0214702,0.910073
0.0214734,0.9100876
0.0214764,0.9101112
0.021478,0.910134
0.0214812,0.9101564
0.0214838,0.9101812
0.0214858,0.910197
0.0214886,0.9102166
0.0214902,0.9102314
0.0214934,0.910254
0.0214968,0.910273
0.0214988,0.910289
0.0215012,0.9103042
0.021506,0.9103254
0.0215096,0.9103434
0.0215124,0.910362
0.021514,0.9103832
0.0215156,0.9104004
0.0215202,0.9104196
0.0215214,0.910444
0.021523,0.9104612
0.021525,0.9104772
0.0215278,0.910496
0.02153,0.910515
0.021531,0.9105328
0.0215328,0.9105506
0.0215342,0.9105714
0.0215388,0.9105888
0.021542,0.9106084
0.0215436,0.9106248
0.0215474,0.9106454
0.02155,0.9106674
0.0215524,0.910688
0.0215542,0.9107056
0.0215576,0.9107268
0.0215602,0.9107438
0.0215632,0.9107598
0.0215666,0.9107776
0.0215686,0.910792
0.0215704,0.910812
0.0215726,0.9108308
0.0215738,0.910852
0.0215774,0.9108734
0.0215804,0.9108928
0.0215842,0.9109108
0.0215862,0.9109294
0.0215872,0.9109476
0.021588,0.9109644
0.021591,0.9109854
0.0215942,0.9110058
0.0215978,0.911026
0.0215994,0.9110428
0.0216024,0.9110628
0.0216052,0.9110804
0.0216086,0.9110982
0.02161,0.911118
0.0216122,0.911133
0.0216142,0.9111518
0.0216166,0.9111708
0.02162,0.9111862
0.0216234,0.9112062
0.0216262,0.911224
0.0216298,0.9112408
0.021632,0.9112632
0.0216334,0.9112812
0.0216356,0.9112966
0.0216378,0.9113158
0.0216392,0.9113338
0.0216434,0.9113492
0.0216446,0.9113648
0.0216474,0.9113776
0.0216506,0.911393
0.0216514,0.9114088
0.0216536,0.9114278
0.0216574,0.9114448
0.0216614,0.9114682
0.021666,0.911487
0.0216688,0.9115058
0.021672,0.9115244
0.0216746,0.9115398
0.021676,0.9115594
0.021679,0.9115804
0.0216806,0.9116
0.0216852,0.91162
0.0216876,0.9116346
0.0216894,0.9116518
0.0216918,0.9116698
0.0216936,0.9116924
0.0216954,0.9117106
0.0216984,0.911728
0.0217012,0.91175
0.0217034,0.9117678
0.021707,0.9117874
0.0217106,0.9118062
0.021715,0.9118268
0.0217188,0.9118456
