phase_2,phase_4
0.0182896,0.8881226
0.0182924,0.8881406
0.0182942,0.8881568
0.0182964,0.8881752
0.0182982,0.8881936
0.0183012,0.88821
0.0183048,0.888231
0.0183092,0.888251
0.0183112,0.8882666
0.018313,0.888285
0.0183176,0.8883016
0.0183196,0.8883194
0.0183224,0.8883416
0.0183248,0.8883644
0.0183286,0.8883854
0.0183302,0.8884078
0.0183344,0.8884264
0.0183358,0.8884434
0.0183386,0.8884678
0.0183406,0.888489
0.0183434,0.8885104
0.018345,0.8885324
0.0183474,0.8885512
0.0183504,0.8885714
0.0183522,0.8885938
0.0183546,0.8886192
0.0183588,0.888642
0.0183612,0.8886592
0.0183626,0.8886744
0.0183654,0.888691
0.018368,0.888714
0.0183694,0.8887312
0.0183732,0.8887538
0.0183754,0.888777
0.018377,0.8887942
0.0183788,0.888821
0.0183822,0.8888384
0.0183862,0.8888588
0.0183902,0.8888774
0.0183914,0.8888948
0.0183926,0.8889152
0.018398,0.8889344
0.0184002,0.8889502
0.018403,0.8889714
0.0184054,0.8889932
0.018408,0.8890152
0.018409,0.8890344
0.0184118,0.8890544
0.0184156,0.8890732
0.01842,0.8890924
0.018422,0.8891128
0.0184234,0.8891316
0.0184286,0.8891516
0.0184322,0.8891678
0.0184348,0.8891898
0.0184388,0.8892064
0.0184404,0.8892274
0.018444,0.8892472
0.018446,0.889265
0.0184512,0.8892876
0.0184542,0.8893082
0.0184574,0.8893314
0.0184594,0.889354
0.0184634,0.889373
0.018467,0.8893956
0.0184696,0.8894094
0.0184712,0.8894286
0.0184738,0.889448
0.0184782,0.8894678
0.0184808,0.8894902
0.0184816,0.8895128
0.0184842,0.8895342
0.018485,0.8895506
0.0184894,0.8895686
0.018493,0.889586
0.018495,0.8896028
0.018499,0.889624
0.0185026,0.8896422
0.0185046,0.8896622
0.018508,0.8896822
0.0185114,0.8896998
0.0185148,0.8897192
0.0185188,0.8897404
0.0185218,0.8897604
0.018525,0.8897778
0.0185302,0.8897976
0.0185318,0.8898154
0.0185348,0.8898316
0.0185398,0.8898584
0.0185436,0.8898814
0.0185468,0.8899006
0.0185478,0.889922
0.0185486,0.8899384
0.0185524,0.8899594
0.0185536,0.8899776
0.018557,0.8899976
0.018561,0.8900234
0.0185636,0.89004
0.0185664,0.8900592
0.0185678,0.890084
0.0185696,0.8900984
0.0185758,0.890119
0.01858,0.8901366
0.0185812,0.8901572
0.0185838,0.8901794
0.0185846,0.8901988
0.0185876,0.8902188
0.0185888,0.8902408
0.0185918,0.890262
0.0185942,0.890282
0.0185976,0.8903004
0.0185992,0.890318
0.018602,0.8903386
0.018605,0.8903636
0.0186096,0.890381
0.018613,0.8904014
0.0186156,0.8904236
0.0186198,0.8904464
0.0186216,0.8904656
0.0186224,0.8904874
0.0186248,0.8905074
0.0186288,0.890524
0.0186316,0.8905406
0.0186336,0.8905606
0.0186366,0.89058
0.0186396,0.8906032
0.018643,0.8906246
0.018647,0.890646
0.0186488,0.8906652
0.018652,0.8906898
0.0186536,0.8907074
0.0186562,0.8907268
0.0186596,0.8907488
0.0186618,0.8907708
0.0186638,0.8907884
0.0186682,0.8908068
0.018671,0.8908294
0.0186732,0.8908454
0.0186744,0.8908634
0.0186768,0.8908784
0.0186796,0.8909016
0.0186822,0.8909224
0.018686,0.890939
0.018687,0.8909528
0.0186898,0.8909712
0.0186918,0.8909864
0.0186932,0.8910106
0.0186946,0.891033
0.0186988,0.8910592
0.0187002,0.8910738
0.0187024,0.8910932
0.018706,0.8911148
0.018708,0.8911344
0.018711,0.8911574
0.0187168,0.8911724
0.01872,0.8911906
0.0187228,0.8912116
0.0187252,0.8912324
0.018727,0.891248
0.0187294,0.8912704
0.0187334,0.89129
0.018735,0.8913118
0.018737,0.8913296
0.0187418,0.891345
0.0187448,0.8913628
0.0187488,0.891384
0.0187536,0.8914034
0.0187562,0.891421
0.0187574,0.891441
0.01876,0.8914616
0.0187632,0.8914834
0.0187668,0.8915028
0.018772,0.8915218
0.0187742,0.8915376
0.0187766,0.8915578
0.01878,0.8915794
0.0187834,0.8916012
0.018788,0.8916198
0.0187902,0.8916454
0.0187924,0.8916684
0.0187942,0.8916902
0.0187986,0.8917054
0.0188022,0.8917226
0.0188042,0.891746
0.0188058,0.8917676
0.0188088,0.8917882
0.018811,0.8918058
0.0188146,0.891826
0.0188192,0.8918472
0.0188224,0.891865
0.0188266,0.8918856
0.0188298,0.8919086
0.0188312,0.8919286
0.018834,0.8919482
0.0188366,0.8919668
0.0188414,0.8919898
0.0188442,0.8920072
0.0188484,0.8920248
0.0188524,0.8920456
0.0188558,0.8920674
0.0188598,0.8920814
0.018864,0.8920994
0.0188658,0.8921174
0.0188696,0.8921392
0.0188724,0.8921568
0.0188748,0.8921748
0.0188774,0.8921978
0.0188806,0.892218
0.018884,0.8922412
0.018887,0.8922582
0.018891,0.8922764
0.0188938,0.8922952
0.0188968,0.8923208
0.0188992,0.8923398
0.0189032,0.8923652
0.0189052,0.8923862
0.0189082,0.8924026
0.0189108,0.8924224
0.0189164,0.8924414
0.0189198,0.892457
0.018921,0.8924762
0.018924,0.8924966
0.0189266,0.8925164
0.0189286,0.8925348
0.0189312,0.8925566
0.0189338,0.8925744
0.0189356,0.8925976
0.0189382,0.8926164
0.0189396,0.8926384
0.0189406,0.8926594
0.0189452,0.8926806
0.018949,0.892709
0.018953,0.8927206
0.0189546,0.8927446
0.0189592,0.892766
0.018962,0.8927808
0.0189652,0.8927998
0.0189688,0.8928202
0.0189726,0.8928382
0.0189752,0.892859
0.018979,0.8928798
0.0189826,0.8929016
0.0189836,0.8929224
0.0189892,0.8929372
0.0189924,0.8929564
0.0189946,0.8929798
0.0189984,0.8929974
0.019001,0.8930242
0.0190024,0.8930482
0.019008,0.8930676
0.0190098,0.8930938
0.0190112,0.8931118
0.019012,0.8931328
0.0190158,0.8931538
0.019018,0.893174
0.0190216,0.8931902
0.0190226,0.8932084
0.0190268,0.8932268
0.0190288,0.8932498
0.0190314,0.8932714
0.0190344,0.8932946
0.0190378,0.8933178
0.0190404,0.8933372
0.0190438,0.893357
0.0190454,0.8933774
0.0190462,0.8933976
0.0190498,0.8934172
0.0190528,0.8934362
0.0190554,0.8934566
0.0190574,0.893473
0.019059,0.893487
0.0190598,0.8935022
0.0190614,0.893522
0.0190654,0.89354
0.0190676,0.893557
0.0190688,0.893576
0.019072,0.893596
0.0190734,0.8936154
0.0190754,0.8936312
0.0190786,0.8936494
0.0190814,0.8936646
0.0190834,0.893684
0.0190868,0.893701
0.0190894,0.8937218
0.0190932,0.8937416
0.0190958,0.8937612
0.0190988,0.8937772
0.0191026,0.893795
0.019106,0.8938152
0.0191088,0.8938328
0.019111,0.8938532
0.0191132,0.893874
0.0191154,0.8938954
0.0191172,0.8939126
0.0191194,0.8939364
0.0191222,0.8939584
0.0191264,0.8939786
0.0191282,0.8939918
0.0191324,0.894011
0.0191334,0.8940308
0.019138,0.8940486
0.0191396,0.894065
0.0191426,0.8940858
0.019145,0.8941036
0.0191494,0.89413
0.0191518,0.8941478
0.019155,0.894164
0.0191588,0.894185
0.0191606,0.8942018
0.0191628,0.8942202
0.0191644,0.8942488
0.0191668,0.8942718
0.0191712,0.8942908
0.0191748,0.8943092
0.0191768,0.8943232
0.0191794,0.8943436
0.0191818,0.8943622
0.0191866,0.89438
0.0191896,0.8943972
0.0191908,0.8944148
0.0191962,0.8944326
0.0192002,0.894451
0.0192042,0.894473
0.0192068,0.8944888
0.0192098,0.8945108
0.0192124,0.894529
0.0192144,0.8945472
0.0192156,0.894574
0.0192192,0.8945946
0.0192226,0.8946158
0.0192264,0.8946344
0.0192324,0.8946524
0.019236,0.8946726
0.0192386,0.8946944
0.019241,0.8947176
0.0192452,0.894734
0.0192478,0.8947524
0.0192496,0.8947684
0.0192512,0.8947888
0.0192542,0.89481
0.0192562,0.8948316
0.0192588,0.8948488
0.019261,0.8948664
0.0192662,0.894886
0.0192686,0.8949076
0.0192724,0.894923
0.0192744,0.894946
0.0192784,0.8949648
0.0192828,0.8949812
0.019284,0.894996
0.0192872,0.8950162
0.0192908,0.895035
0.019293,0.8950548
0.0192958,0.8950726
0.019299,0.8950912
0.0193016,0.8951076
0.019304,0.8951278
0.0193086,0.895153
0.0193094,0.8951754
0.0193132,0.8951976
0.0193174,0.8952194
0.01932,0.8952408
0.019322,0.8952546
0.0193248,0.8952774
0.0193284,0.8952962
0.0193324,0.8953164
0.0193348,0.8953376
0.0193358,0.8953596
0.019338,0.8953774
0.0193438,0.895398
0.0193456,0.895417
0.019348,0.8954358
0.0193518,0.89546
0.0193572,0.8954798
0.0193586,0.8955022
0.0193612,0.8955196
0.0193634,0.8955404
0.0193662,0.8955622
0.0193682,0.895581
0.01937,0.8955994
0.019374,0.8956146
0.0193762,0.8956378
0.0193812,0.8956528
0.0193846,0.8956744
0.0193876,0.8956948
0.0193898,0.8957158
0.0193938,0.8957336
0.019398,0.8957542
0.019401,0.89577
0.0194054,0.8957898
0.0194092,0.8958074
0.0194112,0.895832
0.0194132,0.8958454
0.0194166,0.8958614
0.0194204,0.8958758
0.019422,0.8958982
0.0194252,0.8959172
0.0194276,0.8959406
0.019431,0.8959616
0.0194362,0.8959788
0.0194414,0.8960008
0.0194452,0.8960178
0.0194472,0.896033
0.0194494,0.8960512
0.0194524,0.8960706
0.0194558,0.8960844
0.0194576,0.8961108
0.0194592,0.8961306
0.0194612,0.8961558
0.019465,0.8961736
0.0194692,0.8961906
0.0194706,0.896215
0.0194738,0.8962318
0.0194772,0.8962496
0.01948,0.896268
0.019482,0.8962928
0.0194866,0.8963142
0.0194912,0.8963344
0.019492,0.8963524
0.0194944,0.8963766
0.0194988,0.8963964
0.0195022,0.896417
0.019505,0.8964334
0.0195082,0.8964488
0.0195112,0.8964662
0.019514,0.896486
0.0195194,0.8965042
0.019525,0.89652
0.0195282,0.8965416
0.0195304,0.8965572
0.0195322,0.8965778
0.0195354,0.8965992
0.0195372,0.8966196
0.0195384,0.8966402
0.0195412,0.896661
0.0195452,0.8966798
0.0195488,0.8967034
0.0195516,0.8967244
0.0195544,0.8967412
0.0195568,0.8967588
0.0195572,0.8967794
0.0195594,0.8967944
0.019562,0.8968122
0.0195648,0.8968302
0.0195678,0.896847
0.0195724,0.8968678
0.019576,0.8968918
0.0195796,0.8969124
0.0195826,0.8969342
0.019587,0.8969542
0.0195908,0.8969712
0.0195934,0.8969908
0.0195956,0.8970128
0.019598,0.8970282
0.0196014,0.8970532
0.0196038,0.8970716
0.0196088,0.8970888
0.0196116,0.8971056
0.0196152,0.8971212
0.0196184,0.8971394
0.0196218,0.8971558
0.0196244,0.897173
0.0196256,0.8971896
0.0196274,0.8972132
0.0196288,0.8972336
0.019632,0.8972508
0.0196336,0.897268
0.019636,0.8972822
0.0196394,0.8973046
0.0196438,0.8973246
0.0196472,0.8973466
0.0196502,0.897363
0.019653,0.8973818
0.0196556,0.8974004
0.0196572,0.8974232
0.0196616,0.8974476
0.0196654,0.8974684
0.0196664,0.897487
0.0196704,0.8975068
0.0196726,0.8975308
0.0196738,0.8975506
0.0196774,0.8975672
0.019681,0.8975916
0.0196828,0.897612
0.0196852,0.8976314
0.0196898,0.8976518
0.019691,0.897668
0.019693,0.8976906
0.019697,0.8977066
0.0196984,0.8977276
0.0197004,0.8977466
0.0197026,0.897772
0.019706,0.8977898
0.0197084,0.897813
0.0197108,0.8978318
0.0197136,0.8978488
0.0197154,0.8978658
0.0197184,0.8978838
0.0197238,0.8979076
0.0197266,0.8979264
0.0197306,0.8979434
0.0197316,0.897966
0.019735,0.8979874
0.0197372,0.8980074
0.0197392,0.8980262
0.0197416,0.8980386
0.0197436,0.8980608
0.0197478,0.8980794
0.01975,0.8980936
0.0197524,0.8981182
0.0197554,0.8981348
0.0197616,0.8981546
0.0197648,0.8981688
0.0197694,0.8981874
0.019771,0.8982064
0.0197728,0.8982232
0.019775,0.8982452
0.019777,0.8982664
0.0197802,0.8982858
0.0197824,0.8983096
0.019784,0.8983276
0.0197862,0.8983486
0.019788,0.8983708
0.0197898,0.8983944
0.0197942,0.898418
0.0197966,0.898439
0.0198004,0.898461
0.0198042,0.8984826
0.0198058,0.898506
0.0198088,0.898525
0.0198116,0.8985392
0.0198144,0.8985604
0.019817,0.8985778
0.0198196,0.8986006
0.0198222,0.8986194
0.0198248,0.8986426
0.0198292,0.898663
0.019832,0.8986812
0.019834,0.8987054
0.019838,0.898723
0.0198402,0.8987432
0.0198414,0.8987622
0.0198432,0.898779
0.019846,0.8987942
0.0198476,0.8988132
0.0198512,0.898835
0.0198546,0.8988532
0.0198582,0.8988754
0.0198622,0.8988942
0.019866,0.8989136
0.0198684,0.8989308
0.0198716,0.898948
0.0198752,0.8989746
0.0198774,0.8989932
0.0198802,0.8990142
0.019884,0.8990312
0.0198858,0.8990496
0.0198888,0.8990682
0.0198918,0.8990858
0.0198932,0.8991072
0.0198946,0.8991262
0.0198974,0.8991448
0.0199002,0.8991686
0.0199038,0.8991898
0.0199058,0.899213
0.0199086,0.8992322
0.0199102,0.899254
0.0199132,0.8992716
0.019916,0.8992912
0.019919,0.8993066
0.0199222,0.8993276
0.019925,0.8993512
0.0199274,0.8993728
0.0199298,0.8993936
0.0199326,0.899418
0.0199356,0.8994356
0.0199374,0.899456
0.0199422,0.8994724
0.0199444,0.8994962
0.019948,0.8995124
0.0199516,0.899533
0.0199544,0.899551
0.0199566,0.8995686
0.0199584,0.8995862
0.019961,0.8996042
0.019963,0.8996282
0.0199654,0.8996466
0.0199688,0.8996712
0.0199704,0.89969
0.019973,0.8997174
0.0199752,0.8997352
0.019977,0.8997528
0.0199796,0.899774
0.0199844,0.8997906
0.0199874,0.8998094
0.01999,0.8998322
0.0199938,0.8998534
0.0199972,0.8998714
0.0199992,0.8998886
0.0200026,0.899902
0.0200052,0.899924
0.0200076,0.899942
0.0200092,0.8999604
0.0200118,0.8999768
0.0200152,0.8999944
0.0200192,0.9000136
0.0200236,0.9000304
0.0200252,0.9000512
0.0200254,0.9000708
0.0200278,0.9000862
0.020031,0.9001036
0.0200352,0.900126
0.020036,0.900142
0.02004,0.900161
0.0200434,0.9001838
0.0200466,0.9002022
0.0200488,0.9002248
0.0200518,0.9002388
0.0200558,0.9002638
0.0200616,0.900282
0.0200634,0.9003048
0.0200654,0.9003192
0.0200674,0.9003442
0.0200696,0.900363
0.0200708,0.900383
0.0200734,0.900399
0.0200764,0.9004212
0.0200786,0.900441
0.0200804,0.9004618
0.0200826,0.900475
0.0200874,0.9004964
0.0200892,0.9005192
0.020094,0.9005298
0.0200972,0.900547
0.0201002,0.9005634
0.0201022,0.9005862
0.0201056,0.9006044
0.0201074,0.9006212
0.0201086,0.900639
0.0201122,0.9006578
0.0201148,0.9006816
0.020118,0.9007026
0.0201214,0.9007236
0.0201232,0.900741
0.020126,0.9007618
0.0201288,0.9007888
0.0201314,0.9008086
0.0201322,0.900826
0.0201356,0.9008478
0.0201388,0.9008672
0.0201398,0.9008824
0.0201428,0.9008968
0.0201454,0.9009156
0.0201478,0.9009364
0.0201506,0.9009598
0.0201522,0.9009832
0.0201542,0.9010006
0.0201556,0.901018
0.020159,0.901033
0.0201624,0.9010542
0.0201656,0.9010764
0.0201672,0.9010992
0.020169,0.9011178
0.0201718,0.9011362
0.0201746,0.9011512
0.020179,0.9011712
0.0201816,0.9011904
0.0201842,0.9012104
0.0201874,0.9012284
0.0201898,0.9012474
0.020192,0.9012646
0.0201934,0.9012838
0.0201958,0.9013006
0.0201984,0.9013186
0.0202038,0.9013336
0.020206,0.9013546
0.0202086,0.9013792
0.020212,0.9014006
0.0202156,0.901417
0.020218,0.9014332
0.0202232,0.90146
0.0202244,0.9014786
0.0202282,0.9014972
0.0202302,0.9015182
0.020232,0.9015398
0.020234,0.90156
0.020239,0.901579
0.0202414,0.9015978
0.020244,0.901619
0.0202464,0.9016448
0.0202498,0.9016628
0.0202532,0.9016904
0.0202554,0.901712
0.0202572,0.9017298
0.0202574,0.9017476
0.0202586,0.901767
0.020261,0.9017848
0.0202636,0.9018036
0.0202664,0.901823
0.0202692,0.9018462
0.0202716,0.9018688
0.0202744,0.9018898
0.0202762,0.9019098
0.0202804,0.901927
0.0202826,0.9019468
0.0202854,0.90197
0.020288,0.9019888
0.0202906,0.9020066
0.020294,0.9020224
0.0202982,0.9020426
0.0203,0.9020574
0.0203018,0.9020782
0.020305,0.9020972
0.0203086,0.9021174
0.0203102,0.9021362
0.0203126,0.9021498
0.020316,0.9021716
0.0203192,0.9021964
0.0203206,0.9022176
0.0203244,0.9022346
0.0203268,0.9022544
0.0203302,0.9022734
0.020333,0.90229
0.0203382,0.9023112
0.0203406,0.902333
0.0203444,0.9023518
0.0203468,0.9023688
0.0203498,0.9023914
0.020351,0.9024118
0.0203518,0.9024312
0.0203548,0.9024508
0.0203582,0.9024738
0.020359,0.9024908
0.020362,0.9025112
0.0203634,0.902531
0.0203652,0.9025516
0.0203658,0.9025668
0.0203696,0.9025868
0.020374,0.9026026
0.020377,0.9026212
0.0203796,0.9026446
0.0203824,0.9026612
0.0203864,0.9026816
0.0203896,0.9027018
0.020391,0.902724
0.0203944,0.9027412
0.0203966,0.902759
0.0203984,0.9027778
0.020401,0.9027948
0.0204034,0.9028164
0.0204056,0.9028342
0.0204086,0.9028554
0.020411,0.9028684
0.0204152,0.9028868
0.0204174,0.902911
0.020422,0.9029296
0.0204252,0.902947
0.0204278,0.9029664
0.0204296,0.90298
0.020431,0.9030062
0.020433,0.9030254
0.0204348,0.9030444
0.0204364,0.9030614
0.0204404,0.903077
0.020444,0.9030964
0.0204454,0.9031186
0.0204476,0.9031406
0.020449,0.9031606
0.0204522,0.9031832
0.0204534,0.903203
0.020456,0.9032246
0.020459,0.9032446
0.0204602,0.9032694
0.020462,0.9032916
0.0204646,0.903307
0.0204658,0.9033266
0.0204694,0.9033494
0.0204744,0.90337
0.0204762,0.9033868
0.0204782,0.9034046
0.0204812,0.9034222
0.0204834,0.903443
0.020486,0.9034606
0.0204874,0.9034738
0.0204906,0.903496
0.020493,0.9035132
0.0204964,0.9035302
0.0204982,0.9035454
0.0205012,0.9035658
0.0205048,0.9035852
0.0205088,0.903603
0.0205104,0.90362
0.0205128,0.9036392
0.0205154,0.9036612
0.0205176,0.9036786
0.0205224,0.9036984
0.0205244,0.9037172
0.0205276,0.9037364
0.0205294,0.9037546
0.0205308,0.9037716
0.0205326,0.9037884
0.0205346,0.9038054
0.020537,0.9038272
0.02054,0.9038464
0.0205426,0.9038636
0.0205468,0.903879
0.0205518,0.903899
0.0205558,0.9039174
0.0205584,0.9039354
0.02056,0.9039604
0.0205634,0.9039766
0.0205644,0.9040004
0.0205676,0.904019
0.0205708,0.9040386
0.0205714,0.904055
0.0205756,0.9040744
0.020578,0.9040944
0.0205816,0.904116
0.0205842,0.9041316
0.0205876,0.9041502
0.020589,0.9041702
0.0205924,0.9041864
0.0205952,0.9042032
0.0205984,0.904221
0.0206028,0.9042416
0.0206036,0.9042648
0.0206074,0.9042824
0.0206116,0.9043068
0.0206138,0.9043284
0.0206174,0.9043452
0.0206192,0.90436
0.0206206,0.9043772
0.020623,0.9043968
0.0206252,0.9044188
0.0206274,0.904438
0.0206306,0.9044516
0.0206324,0.9044654
0.0206352,0.9044862
0.0206376,0.9045058
0.0206386,0.9045288
0.0206402,0.9045476
0.0206418,0.9045636
0.0206466,0.9045906
0.0206476,0.9046142
0.020653,0.9046362
0.020656,0.9046548
0.0206596,0.9046744
0.0206614,0.9046914
0.0206646,0.904714
0.0206668,0.9047452
0.0206678,0.9047602
0.02067,0.9047802
0.0206748,0.9048006
0.0206772,0.9048212
0.0206796,0.9048436
0.0206812,0.9048574
0.0206844,0.904874
0.0206882,0.9048916
0.02069,0.9049082
0.020694,0.9049292
0.0206976,0.9049464
0.0207,0.904969
0.0207016,0.9049862
0.0207032,0.9050004
0.0207052,0.9050162
0.0207074,0.9050342
0.020711,0.9050502
0.020715,0.90507
0.0207206,0.905089
0.020724,0.9051086
0.0207268,0.9051266
0.0207286,0.9051454
0.0207328,0.905163
0.0207338,0.9051862
0.0207368,0.905202
0.020742,0.905223
0.0207446,0.9052414
0.020747,0.9052654
0.0207504,0.9052868
0.0207528,0.9053062
0.0207548,0.9053202
0.020758,0.9053368
0.020761,0.9053614
0.0207638,0.9053818
0.0207666,0.9054066
0.0207696,0.9054218
0.020773,0.9054372
0.0207746,0.9054598
0.020778,0.9054752
0.0207814,0.905493
0.0207856,0.9055092
0.0207906,0.9055292
0.0207928,0.9055444
0.020796,0.905565
0.0207972,0.9055786
0.0208016,0.905595
0.020805,0.9056162
0.020808,0.9056322
0.0208104,0.9056518
0.0208122,0.9056686
0.020815,0.9056928
0.0208186,0.9057128
0.0208216,0.9057298
0.0208236,0.9057468
0.0208246,0.9057626
0.0208282,0.905784
0.0208304,0.9058024
0.0208332,0.905821
0.0208346,0.9058356
0.020838,0.9058528
0.020841,0.9058712
0.0208434,0.9058864
0.0208456,0.905912
0.0208474,0.9059346
0.020851,0.905955
0.0208524,0.9059718
0.0208564,0.9059882
0.0208588,0.9060082
0.0208612,0.906024
0.0208648,0.906044
0.0208674,0.9060644
0.0208712,0.906083
0.0208736,0.90611
0.020876,0.9061314
0.020881,0.9061468
0.0208838,0.9061666
0.0208862,0.906184
0.0208894,0.9062094
0.0208918,0.9062232
0.0208954,0.9062414
0.0208968,0.90626
0.0209014,0.9062776
0.0209036,0.9062976
0.0209062,0.9063154
0.0209114,0.9063292
0.0209136,0.9063414
0.0209156,0.9063588
0.0209194,0.9063804
0.0209214,0.9063952
0.0209252,0.906414
0.0209294,0.9064326
0.0209324,0.9064506
0.0209354,0.9064694
0.0209372,0.9064864
0.0209388,0.906506
0.020942,0.9065264
0.0209458,0.906545
0.0209532,0.9065594
0.0209556,0.906578
0.020959,0.9065954
0.0209596,0.9066172
0.0209626,0.9066396
0.0209666,0.906659
0.02097,0.9066802
0.0209728,0.9067058
0.0209756,0.9067268
0.0209778,0.906748
0.0209814,0.9067698
0.020984,0.906789
0.0209868,0.9068082
0.0209884,0.9068264
0.0209916,0.9068468
0.0209936,0.906863
0.0209962,0.9068834
0.0209988,0.906905
0.0210014,0.9069308
0.0210044,0.9069494
0.0210082,0.9069708
0.0210112,0.9069864
0.0210142,0.9070052
0.0210166,0.9070246
0.0210202,0.9070468
0.0210242,0.907068
0.021027,0.90709
0.02103,0.9071088
0.021032,0.9071268
0.0210346,0.907147
0.0210358,0.907166
0.0210388,0.907183
0.0210394,0.9072008
0.0210446,0.907218
0.021047,0.9072352
0.0210494,0.9072562
0.0210526,0.9072786
0.021054,0.9073028
0.0210588,0.907321
0.0210614,0.9073396
0.0210646,0.9073566
0.0210684,0.9073774
0.02107,0.9073926
0.0210744,0.9074124
0.0210766,0.9074318
0.02108,0.9074542
0.0210814,0.9074734
0.0210828,0.9074926
0.021085,0.9075096
0.0210868,0.9075274
0.0210898,0.907553
0.0210956,0.9075754
0.0210988,0.9075922
0.0210998,0.9076104
0.021102,0.907628
0.0211066,0.9076452
0.0211094,0.9076596
0.0211124,0.9076808
0.0211152,0.907698
0.0211186,0.907717
0.0211226,0.9077314
0.0211258,0.9077482
0.0211292,0.9077678
0.0211326,0.9077866
0.0211374,0.9078032
0.0211402,0.9078218
0.0211422,0.907841
0.0211444,0.9078602
0.0211478,0.907879
0.021151,0.9078952
0.0211536,0.9079132
0.0211558,0.907926
0.0211584,0.9079476
0.021161,0.9079664
0.0211626,0.907988
0.021165,0.9080104
0.0211678,0.9080302
0.0211708,0.908051
0.0211728,0.9080726
0.0211756,0.9080904
0.0211772,0.908108
0.0211816,0.9081256
0.021187,0.9081446
0.021189,0.9081708
0.021192,0.9081878
0.0211952,0.9082094
0.0212006,0.9082296
0.0212052,0.9082496
0.0212074,0.908269
0.0212098,0.9082894
0.0212122,0.9083044
0.0212142,0.9083258
0.0212172,0.9083426
0.0212198,0.9083606
0.021221,0.9083768
0.0212264,0.9083918
0.0212302,0.9084082
0.0212332,0.9084264
0.0212368,0.9084426
0.0212394,0.9084604
0.021242,0.908478
0.021245,0.9084984
0.0212466,0.9085164
0.0212482,0.908534
0.0212504,0.9085552
0.021253,0.9085754
0.0212584,0.908596
0.0212614,0.9086158
0.0212636,0.9086376
0.021265,0.908663
0.0212682,0.9086814
0.021271,0.9087016
0.0212744,0.9087208
0.021278,0.9087408
0.0212786,0.9087622
0.021282,0.9087752
0.021285,0.9087906
0.0212876,0.908809
0.0212896,0.9088266
0.0212922,0.9088418
0.0212958,0.9088668
0.0212982,0.9088916
0.0212996,0.908907
0.0213028,0.9089248
0.021305,0.9089444
0.0213092,0.9089652
0.021312,0.9089878
0.0213154,0.9090054
0.0213176,0.90902
0.02132,0.909038
0.0213238,0.909057
0.021327,0.9090746
0.0213288,0.909095
0.0213304,0.909117
0.0213328,0.9091324
0.0213382,0.9091504
0.021342,0.9091676
0.0213446,0.9091848
0.0213468,0.9092016
0.0213508,0.9092254
0.0213516,0.9092432
0.0213528,0.9092632
0.0213556,0.9092818
0.0213572,0.9093026
0.0213594,0.9093254
0.0213612,0.9093428
0.0213642,0.9093632
0.0213674,0.9093852
0.0213716,0.9094042
0.021374,0.909419
0.0213758,0.9094384
0.021378,0.9094602
0.0213782,0.9094822
0.021381,0.9094984
0.0213818,0.9095132
0.0213838,0.9095308
0.0213854,0.9095496
0.0213894,0.9095692
0.021394,0.9095854
0.021398,0.9096056
0.0214014,0.9096182
0.0214046,0.9096398
0.0214082,0.9096602
0.0214132,0.9096768
0.0214164,0.9096966
0.0214192,0.9097144
0.0214234,0.909733
0.0214274,0.9097534
0.0214294,0.9097706
0.0214312,0.9097896
0.021434,0.909808
0.0214364,0.9098232
0.021439,0.9098402
0.021442,0.9098624
0.0214438,0.9098812
0.0214482,0.9099024
0.0214504,0.9099144
0.0214518,0.9099384
0.0214546,0.9099538
0.0214574,0.9099712
0.0214592,0.9099872
0.0214628,0.9100086
0.0214646,0.9100292
0.0214662,0.910045
0.0214714,0.9100636
0.0214762,0.9100828
0.0214796,0.9101038
0.0214818,0.910119
0.0214854,0.9101366
0.0214884,0.9101538
0.0214902,0.910175
0.0214924,0.9101884
0.021496,0.910208
0.0214984,0.9102298
0.021502,0.9102554
0.0215032,0.9102722
0.0215052,0.9102908
0.0215084,0.9103104
0.02151,0.9103264
0.0215126,0.9103446
0.021516,0.9103628
0.021518,0.9103802
0.0215204,0.9103962
0.0215238,0.9104128
0.0215286,0.9104292
0.0215316,0.9104508
0.021534,0.9104712
0.0215358,0.9104882
0.0215396,0.9105056
0.0215412,0.9105244
0.0215434,0.9105408
0.0215466,0.9105578
0.021549,0.9105756
0.0215526,0.9105942
0.0215552,0.910613
0.0215562,0.9106314
0.0215576,0.9106516
0.0215598,0.910668
0.0215636,0.9106848
0.0215654,0.9107026
0.0215684,0.9107226
0.0215712,0.9107428
0.0215738,0.910763
0.021576,0.9107816
0.0215786,0.9108058
0.0215802,0.910825
0.0215836,0.9108426
0.0215846,0.9108672
0.0215866,0.9108828
0.0215876,0.9109006
0.02159,0.9109212
0.021594,0.9109404
0.0215958,0.9109604
0.0215988,0.9109782
0.0216034,0.9109982
0.0216042,0.9110172
0.0216068,0.9110376
0.0216086,0.9110558
0.0216116,0.9110762
0.0216148,0.9111008
0.0216176,0.911121
0.0216188,0.9111382
0.0216214,0.911155
0.0216252,0.911172
0.0216294,0.9111906
0.0216316,0.9112076
0.021633,0.9112264
0.0216358,0.9112454
0.021638,0.9112642
0.0216404,0.911278
0.0216426,0.9112968
0.0216444,0.9113132
0.0216464,0.911335
0.021649,0.911356
0.0216514,0.9113764
0.021654,0.9114008
0.0216556,0.9114184
0.0216564,0.9114364
0.02166,0.9114548
0.021663,0.9114708
