phase_2,phase_4
0.0184722,0.8884836
0.0184746,0.8885082
0.0184806,0.8885318
0.0184832,0.888553
0.0184872,0.8885704
0.0184902,0.8885946
0.0184936,0.8886158
0.018496,0.8886364
0.0185,0.8886606
0.0185022,0.8886842
0.0185054,0.8887012
0.0185076,0.8887216
0.0185102,0.8887396
0.0185148,0.8887568
0.0185192,0.8887774
0.0185208,0.8887954
0.0185228,0.8888148
0.0185266,0.8888316
0.0185304,0.8888496
0.018532,0.8888726
0.0185344,0.8888954
0.0185364,0.888918
0.0185378,0.8889368
0.0185408,0.8889556
0.0185444,0.8889768
0.0185494,0.8889932
0.0185516,0.8890136
0.0185538,0.8890326
0.0185582,0.8890522
0.0185622,0.8890702
0.0185636,0.8890872
0.0185662,0.8891064
0.018569,0.8891292
0.018573,0.8891466
0.0185742,0.8891652
0.0185786,0.8891832
0.0185824,0.889204
0.0185862,0.8892224
0.0185878,0.889245
0.018592,0.8892652
0.018597,0.8892846
0.0185998,0.8893016
0.0186018,0.8893206
0.0186044,0.889338
0.0186086,0.8893592
0.0186122,0.8893784
0.0186132,0.8893946
0.0186154,0.8894164
0.0186166,0.8894378
0.0186196,0.8894596
0.0186228,0.8894782
0.018627,0.8894984
0.01863,0.8895118
0.018632,0.8895314
0.0186342,0.8895526
0.0186372,0.8895712
0.01864,0.8895894
0.018642,0.8896084
0.0186448,0.8896348
0.0186492,0.8896558
0.0186514,0.8896768
0.0186582,0.889698
0.0186598,0.8897194
0.0186638,0.8897384
0.0186662,0.8897626
0.0186686,0.889785
0.0186734,0.8898038
0.018675,0.8898214
0.0186776,0.8898424
0.0186808,0.8898664
0.0186832,0.8898898
0.0186852,0.8899104
0.0186882,0.8899364
0.0186918,0.8899564
0.0186958,0.8899802
0.0186974,0.889999
0.0186988,0.8900184
0.0187026,0.8900372
0.0187062,0.89006
0.0187086,0.8900772
0.0187126,0.8900976
0.0187142,0.8901164
0.0187162,0.8901386
0.0187184,0.8901606
0.0187214,0.8901846
0.0187248,0.8901994
0.0187278,0.8902212
0.0187286,0.890238
0.0187318,0.8902566
0.0187344,0.8902772
0.0187362,0.8902992
0.0187404,0.890317
0.0187432,0.8903366
0.0187468,0.8903578
0.0187502,0.8903784
0.018752,0.8904004
0.0187552,0.8904186
0.0187594,0.890435
0.018761,0.8904538
0.0187638,0.8904724
0.0187666,0.8904942
0.0187694,0.8905142
0.0187748,0.8905342
0.0187778,0.8905548
0.0187804,0.8905742
0.0187858,0.8905954
0.0187894,0.8906172
0.0187928,0.890639
0.018796,0.8906594
0.0187974,0.8906772
0.0188002,0.8906962
0.0188034,0.8907138
0.018806,0.8907366
0.0188088,0.8907522
0.0188114,0.8907676
0.0188132,0.8907858
0.018817,0.8908072
0.0188194,0.8908254
0.0188218,0.8908424
0.0188242,0.8908586
0.018827,0.8908736
0.0188284,0.8908894
0.0188304,0.8909146
0.0188332,0.8909324
0.0188364,0.890959
0.0188404,0.890978
0.0188412,0.8909968
0.0188466,0.8910208
0.0188492,0.8910402
0.0188522,0.8910594
0.0188564,0.8910758
0.0188602,0.891093
0.0188622,0.891111
0.0188652,0.8911294
0.0188674,0.891147
0.0188688,0.8911658
0.0188728,0.891188
0.0188746,0.8912044
0.0188768,0.8912262
0.0188802,0.891247
0.018885,0.8912658
0.0188886,0.8912836
0.0188924,0.8913034
0.0188956,0.8913208
0.0188964,0.8913374
0.018898,0.8913598
0.0189018,0.8913766
0.0189052,0.891399
0.018911,0.8914168
0.0189126,0.8914316
0.0189158,0.891452
0.0189186,0.8914678
0.0189222,0.8914872
0.0189256,0.8915058
0.0189284,0.8915328
0.0189302,0.8915552
0.0189314,0.8915726
0.0189344,0.8915894
0.018938,0.8916074
0.0189408,0.89163
0.0189434,0.8916516
0.0189476,0.8916714
0.0189516,0.891692
0.0189556,0.8917108
0.0189602,0.8917308
0.018963,0.8917506
0.0189652,0.8917728
0.018968,0.8917908
0.0189704,0.8918124
0.0189734,0.8918342
0.0189764,0.8918512
0.0189788,0.8918738
0.0189842,0.8918932
0.0189878,0.8919146
0.0189926,0.8919302
0.0189944,0.8919512
0.018998,0.891967
0.0190004,0.891981
0.0190018,0.8920082
0.0190046,0.892029
0.0190078,0.8920432
0.019011,0.8920618
0.0190138,0.8920832
0.0190166,0.8921012
0.0190192,0.8921248
0.0190222,0.8921416
0.019025,0.8921594
0.0190268,0.892181
0.0190286,0.8922042
0.0190314,0.8922248
0.0190356,0.8922498
0.0190388,0.8922678
0.0190414,0.8922862
0.0190434,0.8923042
0.0190478,0.8923224
0.0190518,0.8923416
0.0190544,0.89236
0.019058,0.8923798
0.0190608,0.8924002
0.019062,0.8924196
0.019064,0.8924464
0.0190678,0.8924612
0.0190696,0.892482
0.0190718,0.8925014
0.0190732,0.8925204
0.0190758,0.8925406
0.0190812,0.8925634
0.0190838,0.8925858
0.0190862,0.8925988
0.0190888,0.892619
0.0190926,0.892639
0.0190962,0.892653
0.0190986,0.8926732
0.0191038,0.8926956
0.0191074,0.8927172
0.0191116,0.8927426
0.0191164,0.8927618
0.0191224,0.8927816
0.0191238,0.8928022
0.019127,0.8928204
0.0191294,0.8928416
0.0191322,0.8928634
0.0191366,0.8928806
0.0191386,0.8929036
0.019141,0.892925
0.0191458,0.892942
0.0191494,0.8929672
0.0191524,0.8929854
0.0191544,0.8930078
0.0191572,0.893028
0.0191592,0.8930504
0.019163,0.893065
0.0191648,0.893086
0.019169,0.8931082
0.0191732,0.8931298
0.0191768,0.8931494
0.0191788,0.8931718
0.019182,0.8931908
0.0191852,0.8932098
0.0191898,0.8932296
0.0191932,0.8932512
0.0191948,0.893269
0.0192014,0.8932902
0.0192044,0.8933092
0.0192086,0.8933318
0.0192116,0.8933522
0.0192132,0.89337
0.0192148,0.8933858
0.0192164,0.8934078
0.0192206,0.893428
0.0192234,0.8934466
0.0192244,0.893465
0.0192284,0.893485
0.0192302,0.893507
0.0192322,0.893523
0.0192368,0.8935426
0.0192392,0.8935616
0.0192414,0.893582
0.0192454,0.8936006
0.0192488,0.893621
0.0192544,0.8936404
0.0192582,0.8936608
0.019261,0.8936784
0.0192632,0.8936994
0.0192652,0.8937222
0.019268,0.8937416
0.0192686,0.8937622
0.0192724,0.8937836
0.019277,0.8938016
0.0192814,0.8938196
0.0192842,0.8938382
0.0192872,0.8938572
0.0192908,0.8938742
0.0192936,0.893892
0.0192972,0.8939128
0.0192984,0.893932
0.0193016,0.8939488
0.0193038,0.8939664
0.019306,0.8939888
0.019308,0.8940064
0.0193102,0.8940274
0.0193116,0.894046
0.019314,0.894064
0.0193178,0.894084
0.0193204,0.8941012
0.0193232,0.8941196
0.0193262,0.8941518
0.0193282,0.8941728
0.0193302,0.8941892
0.0193338,0.8942124
0.019336,0.8942306
0.0193386,0.8942478
0.019341,0.894271
0.0193448,0.8942876
0.019347,0.8943092
0.019348,0.8943302
0.0193522,0.8943472
0.0193558,0.8943634
0.0193604,0.8943848
0.0193622,0.8944024
0.0193646,0.8944214
0.019367,0.8944378
0.0193692,0.8944574
0.0193722,0.8944828
0.0193746,0.894503
0.0193786,0.8945244
0.0193814,0.8945478
0.0193848,0.8945664
0.0193874,0.8945882
0.0193892,0.8946116
0.0193914,0.8946344
0.0193956,0.894651
0.019399,0.8946698
0.0194014,0.8946888
0.0194044,0.8947106
0.0194076,0.8947352
0.0194108,0.8947536
0.0194134,0.8947734
0.019415,0.8947916
0.0194186,0.8948124
0.019421,0.8948358
0.0194248,0.8948526
0.0194284,0.894872
0.0194308,0.8948886
0.019435,0.8949054
0.019439,0.8949222
0.0194408,0.894945
0.0194426,0.8949618
0.019445,0.8949806
0.019448,0.8949992
0.0194496,0.8950214
0.0194522,0.8950364
0.0194544,0.8950524
0.019459,0.895075
0.0194596,0.8950948
0.0194626,0.8951144
0.0194656,0.8951356
0.0194674,0.8951558
0.0194716,0.895173
0.0194756,0.8951966
0.0194784,0.895214
0.0194832,0.895233
0.0194858,0.8952516
0.0194862,0.8952716
0.0194902,0.8952948
0.0194948,0.8953168
0.0194978,0.8953384
0.0195,0.8953566
0.0195034,0.895378
0.0195072,0.895397
0.0195084,0.895423
0.0195092,0.8954382
0.0195126,0.8954594
0.0195148,0.8954818
0.0195178,0.8954996
0.0195204,0.8955156
0.0195242,0.8955344
0.019527,0.8955568
0.0195326,0.8955716
0.0195352,0.8955918
0.0195384,0.895612
0.0195412,0.895632
0.0195438,0.8956522
0.0195486,0.8956738
0.0195506,0.8956936
0.019556,0.8957136
0.0195596,0.8957308
0.0195624,0.8957538
0.019565,0.8957684
0.019568,0.8957862
0.0195706,0.8958042
0.0195716,0.8958222
0.0195746,0.8958438
0.0195776,0.8958712
0.0195804,0.8958906
0.0195848,0.8959114
0.019589,0.8959348
0.0195912,0.8959498
0.0195932,0.8959664
0.0195958,0.8959866
0.0195978,0.8960066
0.0196012,0.8960196
0.0196028,0.8960498
0.0196056,0.8960638
0.0196084,0.8960882
0.0196118,0.8961072
0.0196146,0.8961258
0.0196164,0.8961466
0.0196196,0.8961692
0.0196236,0.8961908
0.0196258,0.8962104
0.0196284,0.896237
0.0196304,0.8962536
0.0196362,0.8962752
0.0196378,0.8962986
0.0196424,0.8963222
0.0196456,0.8963422
0.0196492,0.8963632
0.0196526,0.896381
0.0196564,0.8963976
0.0196598,0.8964142
0.0196628,0.8964348
0.0196672,0.8964546
0.0196722,0.8964716
0.0196738,0.8964896
0.0196754,0.896506
0.0196774,0.8965256
0.01968,0.8965456
0.0196846,0.8965654
0.0196868,0.8965868
0.019689,0.8966052
0.0196926,0.8966236
0.0196964,0.8966438
0.0196976,0.8966584
0.0197,0.8966746
0.0197044,0.8966988
0.019705,0.8967176
0.0197092,0.8967398
0.0197122,0.896753
0.019714,0.8967714
0.0197174,0.896793
0.0197224,0.896814
0.019726,0.8968362
0.0197292,0.8968592
0.0197336,0.8968792
0.0197362,0.8969028
0.0197394,0.89692
0.0197418,0.8969396
0.0197426,0.8969588
0.0197454,0.8969772
0.0197482,0.8969996
0.0197512,0.8970204
0.0197548,0.8970346
0.0197576,0.8970572
0.0197608,0.8970728
0.0197628,0.8970908
0.0197642,0.8971054
0.0197676,0.8971244
0.0197696,0.8971428
0.0197716,0.8971618
0.0197748,0.8971772
0.0197778,0.8971944
0.0197792,0.8972106
0.0197818,0.8972274
0.0197844,0.897247
0.0197878,0.8972692
0.019789,0.8972878
0.019791,0.8973058
0.0197938,0.8973298
0.0197976,0.8973492
0.0197982,0.89737
0.0198002,0.8973896
0.0198038,0.8974064
0.019805,0.897427
0.0198088,0.8974466
0.0198118,0.8974666
0.0198144,0.8974832
0.0198164,0.8974988
0.0198182,0.8975218
0.0198192,0.8975404
0.019822,0.897557
0.019825,0.8975764
0.0198272,0.8975928
0.01983,0.8976138
0.0198326,0.8976298
0.019834,0.89765
0.0198358,0.8976678
0.0198378,0.897689
0.0198418,0.897707
0.0198444,0.897723
0.0198466,0.8977418
0.0198492,0.897755
0.0198516,0.897773
0.0198534,0.897795
0.0198576,0.8978166
0.0198604,0.8978368
0.0198644,0.897854
0.0198658,0.8978728
0.0198698,0.8978952
0.0198726,0.8979162
0.0198756,0.8979392
0.0198776,0.897959
0.0198792,0.8979798
0.0198814,0.898001
0.0198834,0.898014
0.0198852,0.8980362
0.0198894,0.8980582
0.0198932,0.8980814
0.0198958,0.8980998
0.0198986,0.8981164
0.0199004,0.8981364
0.0199038,0.8981538
0.019907,0.8981776
0.0199102,0.8981972
0.0199124,0.8982134
0.019914,0.8982408
0.0199156,0.8982598
0.019918,0.8982784
0.0199212,0.8983
0.0199226,0.8983204
0.0199268,0.8983422
0.0199298,0.898362
0.0199322,0.8983794
0.0199368,0.8984012
0.0199398,0.898421
0.0199424,0.8984368
0.0199446,0.898453
0.0199488,0.8984714
0.0199522,0.8984862
0.0199546,0.8985076
0.0199578,0.898524
0.0199596,0.8985446
0.0199626,0.8985612
0.0199664,0.898582
0.0199688,0.898606
0.0199718,0.8986244
0.0199734,0.8986446
0.0199748,0.8986638
0.0199766,0.8986828
0.0199788,0.8987044
0.0199806,0.8987198
0.0199824,0.8987404
0.0199856,0.8987608
0.019988,0.8987788
0.0199924,0.8988008
0.0199954,0.898822
0.02,0.898838
0.0200032,0.8988556
0.0200058,0.8988806
0.0200086,0.898894
0.020011,0.8989152
0.0200142,0.8989336
0.0200168,0.89895
0.0200206,0.898967
0.0200242,0.8989868
0.0200248,0.8990118
0.0200272,0.8990274
0.02003,0.8990446
0.0200328,0.8990612
0.0200358,0.8990804
0.0200372,0.8991024
0.0200404,0.8991224
0.020042,0.8991436
0.0200436,0.8991648
0.0200472,0.899184
0.0200498,0.8991988
0.0200536,0.899218
0.0200554,0.8992412
0.0200574,0.899261
0.0200608,0.8992772
0.0200634,0.8993002
0.020067,0.8993178
0.0200682,0.8993384
0.0200704,0.899357
0.0200754,0.8993802
0.0200786,0.8993998
0.0200814,0.8994126
0.020084,0.8994342
0.0200846,0.8994542
0.0200874,0.8994708
0.020089,0.8994928
0.0200914,0.8995146
0.020095,0.8995342
0.0200984,0.8995528
0.0201,0.89957
0.0201024,0.8995868
0.020105,0.899606
0.020107,0.8996272
0.0201094,0.899649
0.0201126,0.8996672
0.0201164,0.899687
0.0201202,0.899704
0.0201244,0.8997218
0.0201256,0.8997402
0.0201284,0.8997552
0.020132,0.899773
0.0201352,0.8997908
0.0201364,0.8998128
0.020139,0.8998352
0.0201408,0.8998508
0.0201468,0.8998658
0.020151,0.8998848
0.0201552,0.899901
0.020157,0.8999232
0.0201584,0.899941
0.0201602,0.8999572
0.0201624,0.8999716
0.020167,0.8999928
0.0201694,0.9000138
0.020175,0.900033
0.0201776,0.9000548
0.0201814,0.9000754
0.0201858,0.9000968
0.0201892,0.9001124
0.0201926,0.9001296
0.0201956,0.9001476
0.0201976,0.9001748
0.0202002,0.9001912
0.0202014,0.9002154
0.0202038,0.9002356
0.0202046,0.9002558
0.0202068,0.9002756
0.0202088,0.9003006
0.0202108,0.9003174
0.020212,0.900338
0.020217,0.9003534
0.0202198,0.9003698
0.0202212,0.9003844
0.0202242,0.9003986
0.0202268,0.9004222
0.0202296,0.9004386
0.0202324,0.9004612
0.0202374,0.900479
0.0202398,0.9004976
0.020243,0.9005134
0.0202458,0.900533
0.0202496,0.9005548
0.0202524,0.9005748
0.0202544,0.900595
0.0202574,0.900617
0.0202614,0.9006368
0.0202654,0.9006582
0.0202674,0.9006794
0.0202686,0.9006966
0.0202718,0.9007182
0.020276,0.9007336
0.020277,0.9007514
0.020279,0.9007692
0.0202818,0.9007822
0.0202844,0.9008044
0.0202888,0.9008242
0.0202928,0.9008424
0.0202936,0.9008596
0.0202954,0.9008768
0.0203002,0.9008938
0.0203026,0.9009178
0.0203044,0.9009344
0.0203076,0.9009526
0.0203094,0.9009734
0.0203116,0.9009952
0.0203148,0.9010134
0.020318,0.9010286
0.0203222,0.9010464
0.0203246,0.9010644
0.0203276,0.9010864
0.0203308,0.9011108
0.0203334,0.9011256
0.0203374,0.9011456
0.020341,0.9011588
0.0203446,0.901176
0.0203486,0.9011932
0.0203516,0.9012156
0.020354,0.9012364
0.020358,0.9012588
0.0203622,0.901279
0.020366,0.901301
0.0203686,0.9013228
0.0203712,0.9013422
0.0203756,0.9013666
0.0203796,0.9013834
0.0203818,0.901406
0.0203846,0.9014252
0.020388,0.901445
0.02039,0.9014648
0.0203924,0.901486
0.0203942,0.901508
0.0203974,0.9015296
0.0203992,0.9015512
0.0204024,0.9015758
0.0204034,0.9015954
0.0204044,0.9016108
0.0204054,0.9016276
0.0204068,0.9016438
0.0204088,0.901661
0.0204124,0.901684
0.0204146,0.9017048
0.020418,0.9017248
0.0204208,0.9017426
0.020423,0.901764
0.020426,0.9017822
0.0204288,0.9018022
0.0204308,0.9018244
0.0204344,0.901848
0.0204366,0.9018668
0.0204384,0.9018848
0.020442,0.9019034
0.020446,0.9019224
0.020449,0.9019404
0.0204514,0.901963
0.020453,0.901983
0.0204552,0.902005
0.0204574,0.9020184
0.0204614,0.9020364
0.0204636,0.9020568
0.0204658,0.9020758
0.0204684,0.9020944
0.0204726,0.902112
0.0204752,0.9021316
0.0204772,0.902148
0.0204796,0.902167
0.0204822,0.9021864
0.0204856,0.9022068
0.0204904,0.9022274
0.0204942,0.9022466
0.0204978,0.902268
0.020499,0.9022842
0.0205016,0.9023034
0.020504,0.9023264
0.0205052,0.9023426
0.0205074,0.9023622
0.0205086,0.9023822
0.0205118,0.902405
0.0205128,0.9024252
0.0205166,0.9024468
0.0205202,0.9024676
0.0205226,0.902482
0.0205258,0.9025014
0.0205284,0.9025204
0.0205324,0.9025356
0.0205352,0.9025548
0.0205362,0.9025742
0.0205386,0.9025946
0.0205414,0.9026146
0.0205442,0.9026308
0.0205458,0.9026504
0.020547,0.9026742
0.0205506,0.9026898
0.0205522,0.9027146
0.0205544,0.9027288
0.0205582,0.9027452
0.0205608,0.902765
0.0205642,0.9027836
0.020567,0.9027982
0.0205682,0.902821
0.02057,0.9028338
0.020573,0.9028588
0.0205744,0.9028782
0.0205756,0.9028992
0.0205782,0.9029188
0.0205826,0.9029364
0.0205852,0.9029548
0.0205884,0.9029746
0.020591,0.902995
0.0205932,0.9030176
0.0205972,0.903038
0.0205992,0.903057
0.0206006,0.9030788
0.0206026,0.9030986
0.020605,0.9031176
0.020609,0.9031376
0.020611,0.9031538
0.0206128,0.9031696
0.0206154,0.9031906
0.02062,0.9032114
0.0206216,0.9032278
0.0206242,0.9032486
0.0206272,0.9032716
0.0206296,0.9032904
0.020633,0.9033114
0.0206338,0.9033256
0.0206372,0.9033454
0.0206394,0.9033632
0.0206424,0.903381
0.0206442,0.9033948
0.0206478,0.9034144
0.0206522,0.9034358
0.0206568,0.9034528
0.0206586,0.9034718
0.0206616,0.9034894
0.0206658,0.90351
0.0206678,0.9035252
0.0206732,0.903546
0.0206758,0.903565
0.0206782,0.9035852
0.0206804,0.9036032
0.0206824,0.9036198
0.0206852,0.9036374
0.0206878,0.9036578
0.0206902,0.9036794
0.020693,0.9036964
0.0206972,0.9037164
0.020702,0.903734
0.0207066,0.9037538
0.0207088,0.9037712
0.0207108,0.9037892
0.0207122,0.9038158
0.0207162,0.9038324
0.0207172,0.90385
0.0207212,0.9038672
0.0207228,0.9038864
0.020725,0.9039044
0.0207296,0.9039254
0.0207304,0.9039448
0.0207348,0.9039616
0.0207374,0.9039768
0.0207398,0.9039932
0.020742,0.9040148
0.0207452,0.9040312
0.0207482,0.9040482
0.0207516,0.9040672
0.020756,0.9040842
0.0207584,0.904102
0.020762,0.9041226
0.020764,0.9041452
0.0207676,0.9041674
0.0207696,0.904184
0.02077,0.9041998
0.0207712,0.9042164
0.0207734,0.904233
0.0207754,0.9042558
0.0207764,0.9042732
0.0207794,0.9042894
0.0207812,0.904306
0.020783,0.9043262
0.0207862,0.9043472
0.0207884,0.9043684
0.0207906,0.9043872
0.0207924,0.9044054
0.0207976,0.9044276
0.0207994,0.90445
0.0208038,0.9044716
0.0208064,0.9044906
0.0208098,0.9045102
0.0208124,0.9045284
0.0208156,0.9045506
0.0208166,0.9045726
0.0208196,0.9045894
0.0208216,0.904613
0.0208248,0.9046334
0.0208268,0.9046518
0.0208292,0.9046724
0.020832,0.9046854
0.0208358,0.9047018
0.020839,0.9047224
0.0208422,0.9047394
0.0208466,0.904764
0.0208512,0.9047828
0.0208534,0.9048034
0.020854,0.9048238
0.0208576,0.9048382
0.0208596,0.904855
0.0208616,0.904873
0.0208646,0.9048878
0.020869,0.9049032
0.0208722,0.9049224
0.020875,0.9049424
0.0208798,0.9049584
0.0208818,0.904977
0.0208846,0.9049958
0.0208874,0.9050168
0.0208908,0.9050322
0.020895,0.9050526
0.020898,0.9050662
0.0208992,0.9050866
0.0209026,0.9051056
0.0209044,0.9051236
0.020907,0.9051394
0.0209094,0.9051588
0.0209116,0.9051828
0.020914,0.905201
0.020916,0.9052186
0.0209188,0.9052378
0.0209228,0.905257
0.0209252,0.9052742
0.0209274,0.9052902
0.0209304,0.9053056
0.0209342,0.9053212
0.0209376,0.905338
0.0209404,0.9053572
0.0209428,0.9053754
0.0209452,0.9053892
0.0209494,0.9054038
0.0209522,0.905421
0.0209552,0.905437
0.0209586,0.9054502
0.0209614,0.9054668
0.0209656,0.9054886
0.0209678,0.90551
0.0209706,0.9055338
0.0209728,0.905549
0.020976,0.9055652
0.0209802,0.9055826
0.0209828,0.9056026
0.0209856,0.9056216
0.0209866,0.9056358
0.0209886,0.905652
0.0209918,0.9056708
0.0209948,0.9056852
0.0209972,0.905704
0.0209996,0.9057248
0.021003,0.9057492
0.021005,0.9057674
0.0210078,0.905785
0.0210096,0.9058062
0.0210132,0.9058226
0.021015,0.90584
0.0210174,0.9058582
0.0210212,0.9058814
0.0210226,0.9059036
0.0210248,0.9059294
0.0210292,0.9059516
0.0210312,0.9059694
0.0210354,0.9059896
0.0210388,0.9060114
0.0210422,0.9060284
0.0210438,0.9060482
0.0210458,0.9060662
0.0210484,0.9060848
0.0210494,0.9060994
0.0210506,0.906119
0.0210548,0.9061368
0.0210564,0.9061524
0.0210586,0.9061724
0.0210632,0.9061866
0.0210656,0.9062026
0.021068,0.9062224
0.0210712,0.9062426
0.0210724,0.9062632
0.0210754,0.9062812
0.0210778,0.9063008
0.0210796,0.906316
0.0210836,0.906333
0.0210876,0.9063494
0.0210934,0.9063666
0.0210964,0.9063838
0.0211004,0.9064002
0.0211022,0.9064214
0.0211048,0.906443
0.0211076,0.9064626
0.02111,0.9064828
0.0211142,0.9065092
0.0211168,0.9065264
0.0211192,0.9065446
0.0211232,0.906568
0.0211256,0.9065868
0.0211282,0.9066066
0.0211304,0.906623
0.021134,0.9066444
0.0211366,0.9066618
0.0211386,0.9066832
0.0211416,0.9067044
0.021144,0.9067266
0.021148,0.906742
0.0211508,0.906763
0.0211534,0.9067786
0.0211576,0.9067976
0.0211588,0.9068146
0.0211614,0.9068374
0.021164,0.906855
0.0211692,0.906872
0.0211728,0.9068892
0.021177,0.90691
0.0211794,0.9069298
0.0211822,0.9069504
0.0211858,0.9069668
0.0211864,0.9069872
0.0211902,0.9070064
0.0211916,0.9070216
0.021194,0.9070454
0.0211968,0.9070678
0.0211988,0.9070866
0.0212038,0.9070996
0.0212058,0.9071164
0.02121,0.9071368
0.0212138,0.9071556
0.0212148,0.9071734
0.021217,0.90719
0.0212184,0.9072094
0.0212222,0.9072284
0.021224,0.907246
0.0212252,0.9072676
0.0212274,0.9072884
0.0212288,0.9073062
0.021231,0.907329
0.0212346,0.9073492
0.021239,0.9073652
0.0212412,0.9073832
0.021245,0.9074008
0.0212496,0.907417
0.0212514,0.9074338
0.0212542,0.9074554
0.0212578,0.9074732
0.0212608,0.9074894
0.021262,0.9075038
0.0212646,0.9075192
0.0212664,0.9075354
0.0212688,0.9075524
0.0212716,0.9075692
0.0212734,0.9075896
0.0212758,0.907608
0.0212784,0.9076278
0.021281,0.9076414
0.0212834,0.9076648
0.0212866,0.907684
0.021289,0.9077018
0.0212914,0.9077256
0.0212948,0.9077452
0.0212972,0.9077654
0.0213,0.907789
0.0213018,0.9078086
0.021306,0.9078256
0.0213088,0.907848
0.0213104,0.907867
0.021313,0.9078842
0.0213158,0.9079056
0.0213198,0.9079238
0.0213214,0.9079424
0.0213254,0.9079576
0.0213282,0.907976
0.021332,0.90799
0.0213346,0.9080064
0.0213376,0.908025
0.0213402,0.9080476
0.0213428,0.9080626
0.0213446,0.908081
0.0213486,0.9080998
0.0213512,0.9081202
0.0213534,0.9081368
0.0213576,0.908156
0.021361,0.9081726
0.0213644,0.9081936
0.0213672,0.908206
0.0213696,0.9082224
0.0213718,0.9082406
0.0213736,0.908262
0.0213762,0.9082858
0.0213806,0.9083032
0.021383,0.9083224
0.021386,0.9083408
0.0213898,0.9083632
0.021392,0.9083794
0.0213936,0.9083972
0.0213954,0.9084184
0.0214002,0.908439
0.0214044,0.9084552
0.0214092,0.9084788
0.021412,0.9084996
0.0214134,0.9085186
0.021417,0.9085372
0.02142,0.908553
0.0214224,0.9085726
0.0214248,0.908591
0.0214282,0.908609
0.0214296,0.9086314
0.0214336,0.9086524
0.021436,0.9086708
0.0214388,0.9086926
0.0214416,0.9087114
0.021447,0.90873
0.0214494,0.9087506
0.021453,0.908767
0.0214552,0.9087804
0.0214574,0.9087958
0.0214626,0.9088152
0.0214664,0.9088314
0.0214684,0.908851
0.02147,0.90887
0.0214722,0.9088862
0.021477,0.9089068
0.0214796,0.908924
0.0214814,0.9089406
0.0214844,0.9089576
0.021488,0.9089774
0.0214894,0.9089946
0.0214918,0.9090148
0.021495,0.9090316
0.0214968,0.9090498
0.0215002,0.909068
0.021502,0.9090832
0.0215042,0.9090992
0.0215074,0.909118
0.0215118,0.9091374
0.0215132,0.9091498
0.0215176,0.909166
0.0215214,0.9091864
0.0215222,0.9092072
0.0215246,0.9092234
0.0215286,0.9092354
0.0215308,0.9092494
0.0215332,0.9092698
0.0215386,0.9092868
0.0215432,0.909307
0.0215466,0.9093262
0.0215504,0.909339
0.021556,0.909358
0.0215602,0.9093788
0.021563,0.9093956
0.0215662,0.9094112
0.0215702,0.9094308
0.0215724,0.909447
0.0215758,0.9094726
0.0215776,0.909493
0.0215808,0.9095074
0.0215828,0.9095234
0.0215864,0.9095412
0.0215886,0.9095608
0.021593,0.9095822
0.0215958,0.9095978
0.021599,0.9096196
0.0216026,0.9096328
0.0216066,0.9096526
0.0216082,0.9096688
0.0216092,0.9096836
0.0216118,0.909702
0.0216148,0.9097202
0.0216172,0.9097412
0.0216196,0.9097592
0.021625,0.9097768
0.0216292,0.9098004
0.0216308,0.9098232
0.0216338,0.9098422
0.021637,0.9098608
0.0216382,0.909879
0.0216402,0.9098954
0.0216424,0.909909
0.0216464,0.9099304
0.0216498,0.9099518
0.021654,0.9099736
0.0216562,0.9099892
0.0216578,0.9100056
0.0216602,0.9100232
0.0216614,0.9100358
0.021665,0.9100544
0.0216676,0.9100734
0.0216704,0.9100914
0.0216736,0.9101068
0.0216766,0.9101288
0.0216794,0.9101474
0.021682,0.9101652
0.0216844,0.9101836
0.0216852,0.9101988
0.0216878,0.9102148
0.02169,0.9102336
0.0216918,0.9102514
0.0216944,0.91027
0.021697,0.9102912
0.0217018,0.9103174
0.0217026,0.9103362
0.0217034,0.9103532
0.0217054,0.9103744
0.0217096,0.910392
0.0217136,0.9104084
0.021715,0.9104244
0.0217192,0.910446
0.0217218,0.9104632
0.0217246,0.9104836
0.0217268,0.9105032
0.0217302,0.9105262
0.0217324,0.9105414
0.0217348,0.9105606
0.0217362,0.910585
0.0217388,0.910601
0.0217406,0.9106194
0.0217428,0.9106374
0.0217464,0.9106522
0.0217496,0.9106744
0.0217536,0.91069
0.0217562,0.9107148
0.0217576,0.9107338
0.0217598,0.9107516
0.021762,0.9107694
0.0217638,0.910792
0.021766,0.910814
0.0217674,0.9108318
0.021769,0.9108476
0.0217714,0.910863
0.0217736,0.9108796
0.0217762,0.9108976
0.021779,0.9109166
0.021781,0.9109342
0.0217842,0.9109542
0.0217868,0.9109698
0.0217894,0.9109884
0.021791,0.9110042
0.021794,0.9110232
0.0217962,0.9110398
0.0217982,0.9110632
0.0218,0.9110822
0.0218026,0.9111016
0.0218058,0.9111222
0.0218084,0.911142
0.0218102,0.911156
0.0218134,0.9111768
0.021816,0.911195
0.0218192,0.911208
0.0218216,0.9112228
0.021826,0.9112434
0.0218304,0.911262
0.0218344,0.9112798
0.0218394,0.9113018
0.0218444,0.9113192
0.0218468,0.9113366
0.0218498,0.9113534
0.0218512,0.9113734
0.0218546,0.911392
0.0218564,0.9114086
0.0218594,0.9114296
0.0218634,0.9114486
0.0218658,0.911466
0.021869,0.9114834
0.0218704,0.911502
0.0218728,0.9115188
