phase_2,phase_4
0.0175978,0.8843042
0.017601,0.8843256
0.0176056,0.8843444
0.0176098,0.884361
0.0176118,0.884383
0.0176142,0.884403
0.017617,0.8844208
0.0176216,0.884439
0.0176236,0.8844656
0.0176266,0.884484
0.0176324,0.8845072
0.0176346,0.8845228
0.0176364,0.884543
0.0176396,0.8845632
0.017644,0.8845782
0.017646,0.8846032
0.017648,0.8846202
0.0176502,0.8846406
0.0176534,0.8846632
0.0176562,0.8846804
0.0176606,0.8847
0.0176632,0.8847232
0.017665,0.8847428
0.0176686,0.8847654
0.0176724,0.8847816
0.0176764,0.8848072
0.0176788,0.8848322
0.0176818,0.8848564
0.0176842,0.8848776
0.0176862,0.8848966
0.0176894,0.884911
0.0176906,0.884933
0.0176918,0.8849578
0.0176952,0.8849804
0.0176984,0.8850036
0.0176994,0.8850242
0.0177014,0.8850452
0.0177042,0.8850614
0.0177074,0.8850782
0.0177106,0.8850984
0.0177132,0.8851234
0.0177154,0.8851434
0.0177192,0.8851664
0.0177218,0.8851956
0.0177252,0.8852148
0.017728,0.8852364
0.0177288,0.8852588
0.017732,0.8852818
0.0177342,0.8853016
0.0177378,0.8853184
0.0177396,0.8853394
0.017743,0.8853574
0.0177448,0.8853758
0.0177474,0.885395
0.0177496,0.8854148
0.0177518,0.8854332
0.0177524,0.8854518
0.0177552,0.8854694
0.0177578,0.8854908
0.0177606,0.8855048
0.0177634,0.8855318
0.0177684,0.8855524
0.0177708,0.8855718
0.0177716,0.8855956
0.017776,0.8856144
0.0177786,0.885634
0.0177816,0.885654
0.0177862,0.8856724
0.0177896,0.8856928
0.0177922,0.8857182
0.0177948,0.8857354
0.0177986,0.8857512
0.0178016,0.8857698
0.0178032,0.8857876
0.0178076,0.8858092
0.0178096,0.8858278
0.0178114,0.8858434
0.0178138,0.8858692
0.0178176,0.885895
0.01782,0.8859174
0.0178224,0.885935
0.0178246,0.8859576
0.0178274,0.8859782
0.0178298,0.8859964
0.0178342,0.8860156
0.0178368,0.8860372
0.0178392,0.8860562
0.0178426,0.8860794
0.0178456,0.8860952
0.0178472,0.8861142
0.017852,0.886134
0.0178544,0.8861534
0.0178582,0.8861766
0.017861,0.8861972
0.017864,0.8862152
0.0178666,0.8862402
0.0178712,0.8862658
0.017874,0.8862838
0.0178772,0.8863056
0.0178798,0.8863248
0.0178858,0.8863462
0.0178878,0.8863626
0.0178918,0.886385
0.0178944,0.8864026
0.0178976,0.8864258
0.0178992,0.8864406
0.0179002,0.88646
0.0179022,0.8864798
0.0179052,0.8864996
0.0179078,0.8865208
0.0179108,0.8865394
0.0179136,0.8865586
0.0179168,0.8865766
0.0179198,0.8865984
0.0179244,0.8866188
0.0179276,0.8866354
0.0179326,0.8866554
0.0179358,0.886675
0.0179398,0.886696
0.0179424,0.8867112
0.0179434,0.8867336
0.0179468,0.8867514
0.0179476,0.8867702
0.0179496,0.8867886
0.017953,0.886807
0.0179544,0.8868274
0.0179576,0.8868468
0.0179646,0.8868704
0.0179676,0.8868892
0.0179698,0.88691
0.0179726,0.886928
0.0179744,0.8869502
0.0179772,0.8869728
0.0179804,0.8869914
0.017984,0.887009
0.017987,0.8870284
0.0179902,0.8870428
0.0179926,0.8870656
0.0179942,0.887086
0.0179986,0.8871058
0.0180014,0.8871254
0.0180068,0.8871458
0.0180094,0.8871616
0.0180126,0.8871782
0.0180144,0.8872008
0.018017,0.8872162
0.0180208,0.8872436
0.0180242,0.8872644
0.018027,0.8872844
0.0180288,0.887298
0.0180308,0.8873158
0.0180344,0.8873338
0.0180386,0.8873498
0.0180412,0.8873658
0.0180462,0.8873866
0.018049,0.8874042
0.018051,0.8874208
0.0180528,0.8874386
0.0180544,0.8874624
0.0180564,0.887489
0.0180578,0.8875134
0.01806,0.8875334
0.0180632,0.8875576
0.0180656,0.8875804
0.0180714,0.8876038
0.0180766,0.8876256
0.0180784,0.8876568
0.018081,0.8876724
0.0180822,0.8876932
0.018084,0.8877112
0.0180878,0.8877264
0.018091,0.8877444
0.0180932,0.8877676
0.018095,0.8877876
0.0180956,0.8878112
0.0180996,0.8878296
0.018101,0.8878564
0.0181046,0.8878732
0.018108,0.8878966
0.0181102,0.8879202
0.0181128,0.8879438
0.0181166,0.8879656
0.0181202,0.8879868
0.018125,0.8880076
0.0181296,0.8880316
0.0181332,0.8880486
0.0181354,0.8880674
0.0181376,0.8880862
0.0181412,0.8881066
0.0181442,0.888128
0.0181468,0.8881468
0.01815,0.8881714
0.0181534,0.8881906
0.0181578,0.8882112
0.01816,0.8882312
0.0181624,0.8882516
0.0181654,0.8882718
0.0181698,0.8882898
0.0181744,0.888314
0.0181778,0.8883356
0.018183,0.888357
0.018186,0.8883748
0.0181892,0.888395
0.0181926,0.8884136
0.0181984,0.8884348
0.0182016,0.8884578
0.018206,0.8884772
0.0182082,0.8884924
0.0182104,0.8885044
0.0182132,0.8885276
0.018216,0.8885514
0.0182184,0.8885736
0.0182208,0.888594
0.0182244,0.888612
0.0182276,0.8886268
0.0182316,0.8886456
0.0182348,0.8886666
0.0182364,0.8886864
0.0182388,0.8887088
0.0182406,0.888731
0.0182432,0.88875
0.0182454,0.888771
0.0182488,0.8887916
0.0182524,0.8888126
0.0182574,0.8888358
0.018259,0.8888556
0.018261,0.8888768
0.0182642,0.8888956
0.0182672,0.8889112
0.018269,0.8889284
0.0182714,0.8889506
0.0182738,0.8889714
0.0182748,0.8889922
0.0182774,0.8890102
0.0182808,0.8890338
0.018284,0.8890524
0.018286,0.8890752
0.0182896,0.8890948
0.0182934,0.8891172
0.018299,0.8891352
0.0183014,0.8891534
0.0183044,0.889173
0.018306,0.8891936
0.0183108,0.8892124
0.0183116,0.8892328
0.018316,0.8892558
0.01832,0.8892712
0.018323,0.889291
0.0183248,0.8893096
0.0183292,0.8893302
0.0183324,0.8893476
0.0183368,0.889367
0.0183376,0.8893872
0.0183408,0.889406
0.0183446,0.8894258
0.0183504,0.8894512
0.0183508,0.8894694
0.0183528,0.8894888
0.018354,0.8895072
0.0183578,0.8895306
0.0183622,0.88955
0.0183662,0.8895684
0.0183696,0.8895876
0.0183712,0.8896068
0.0183738,0.8896242
0.0183762,0.889644
0.0183792,0.8896632
0.0183814,0.889681
0.0183854,0.8897026
0.0183892,0.889724
0.018392,0.8897412
0.0183972,0.8897596
0.0183988,0.8897782
0.0184042,0.8897976
0.0184078,0.889822
0.01841,0.8898422
0.0184138,0.8898626
0.0184158,0.889879
0.0184176,0.8898944
0.0184226,0.8899188
0.018425,0.8899368
0.0184274,0.8899588
0.0184316,0.889985
0.018435,0.8900052
0.0184392,0.8900302
0.018441,0.8900584
0.0184418,0.890075
0.018445,0.890094
0.018449,0.8901102
0.0184512,0.8901302
0.0184546,0.8901508
0.0184562,0.8901708
0.0184588,0.890188
0.0184604,0.8902088
0.018463,0.8902304
0.0184666,0.8902464
0.0184692,0.8902686
0.018471,0.8902852
0.018474,0.890301
0.0184778,0.890322
0.0184818,0.8903384
0.0184842,0.890355
0.018488,0.8903716
0.0184904,0.8903886
0.0184944,0.8904096
0.0184974,0.8904264
0.0184994,0.8904458
0.0185038,0.8904632
0.0185066,0.8904846
0.01851,0.890503
0.0185124,0.8905234
0.0185146,0.8905444
0.0185166,0.89056
0.0185204,0.8905808
0.018523,0.890598
0.0185254,0.8906212
0.0185286,0.89064
0.018531,0.8906604
0.0185344,0.890683
0.018537,0.8907024
0.0185402,0.8907214
0.0185444,0.89074
0.0185482,0.890762
0.0185516,0.8907768
0.0185524,0.8907934
0.0185546,0.8908116
0.0185588,0.8908378
0.0185624,0.890859
0.018566,0.8908772
0.018568,0.8908994
0.0185714,0.8909164
0.0185732,0.8909332
0.0185744,0.890957
0.018577,0.8909732
0.0185806,0.8910002
0.0185836,0.8910202
0.0185842,0.8910406
0.018586,0.8910612
0.0185894,0.8910784
0.0185926,0.8911022
0.0185968,0.8911212
0.0186002,0.8911388
0.0186024,0.8911534
0.0186066,0.8911686
0.0186094,0.891184
0.0186118,0.8912064
0.0186144,0.8912252
0.0186164,0.891244
0.0186192,0.8912606
0.0186242,0.8912834
0.0186278,0.8913032
0.0186304,0.8913212
0.0186332,0.8913458
0.018636,0.8913624
0.0186378,0.89138
0.0186406,0.8913996
0.018644,0.8914216
0.0186474,0.8914376
0.0186514,0.8914554
0.0186542,0.891472
0.0186562,0.8914912
0.0186602,0.89151
0.0186632,0.8915292
0.018665,0.8915474
0.0186672,0.8915752
0.0186688,0.8915984
0.018671,0.8916192
0.0186742,0.891636
0.018678,0.891657
0.0186812,0.89168
0.0186834,0.8917002
0.0186864,0.8917224
0.018689,0.8917408
0.018691,0.8917568
0.018694,0.8917768
0.0186978,0.8917974
0.0187012,0.8918178
0.0187052,0.8918378
0.018706,0.8918594
0.0187092,0.8918782
0.018712,0.8918964
0.0187148,0.8919172
0.018719,0.8919332
0.018721,0.8919518
0.018725,0.8919672
0.0187266,0.8919832
0.0187288,0.8920006
0.0187334,0.892017
0.018735,0.892038
0.018737,0.8920596
0.0187406,0.8920746
0.0187434,0.892091
0.0187464,0.8921126
0.018749,0.8921292
0.0187536,0.8921514
0.0187566,0.8921648
0.0187622,0.8921826
0.0187634,0.8921998
0.0187658,0.8922194
0.0187688,0.8922396
0.0187736,0.8922676
0.018777,0.8922892
0.0187778,0.8923072
0.0187798,0.8923284
0.018784,0.8923466
0.0187864,0.8923672
0.018789,0.8923828
0.018791,0.8924054
0.0187932,0.892424
0.0187944,0.8924444
0.0187964,0.892468
0.0187988,0.8924826
0.0188008,0.8925038
0.0188042,0.8925198
0.0188054,0.8925468
0.0188062,0.8925676
0.0188096,0.8925908
0.0188108,0.8926146
0.0188144,0.8926294
0.0188158,0.8926516
0.0188192,0.8926744
0.0188214,0.8926886
0.0188224,0.8927096
0.0188256,0.892729
0.0188302,0.892749
0.0188326,0.8927694
0.0188356,0.89279
0.0188402,0.8928116
0.0188424,0.8928364
0.0188462,0.892852
0.0188498,0.8928758
0.0188526,0.8928998
0.018856,0.8929142
0.0188594,0.892935
0.0188616,0.8929576
0.018866,0.8929742
0.0188694,0.892997
0.0188718,0.8930156
0.0188726,0.8930394
0.0188754,0.8930588
0.0188776,0.8930778
0.0188806,0.893094
0.0188834,0.8931124
0.0188874,0.8931316
0.0188892,0.8931504
0.0188916,0.893172
0.0188934,0.8931964
0.018896,0.8932138
0.0188982,0.8932326
0.018901,0.8932516
0.0189028,0.893267
0.0189042,0.8932838
0.0189092,0.893301
0.0189116,0.8933212
0.0189164,0.8933428
0.018921,0.8933604
0.0189224,0.8933776
0.0189226,0.893393
0.0189238,0.8934138
0.0189266,0.8934318
0.0189284,0.8934502
0.0189298,0.8934724
0.018935,0.893494
0.0189374,0.8935156
0.0189404,0.8935356
0.0189442,0.8935558
0.0189472,0.8935742
0.0189504,0.8935938
0.0189542,0.8936098
0.018957,0.8936284
0.0189612,0.8936524
0.018964,0.8936722
0.0189664,0.8936936
0.0189686,0.8937136
0.018971,0.893734
0.0189734,0.8937518
0.0189756,0.8937702
0.0189786,0.8937866
0.0189812,0.8938064
0.0189842,0.8938236
0.0189872,0.8938484
0.01899,0.89387
0.018993,0.8938898
0.0189946,0.8939062
0.0189964,0.8939248
0.018998,0.893946
0.0190002,0.8939638
0.0190034,0.8939788
0.0190052,0.8939986
0.0190074,0.8940182
0.019011,0.894044
0.019015,0.8940664
0.0190174,0.8940856
0.0190204,0.8941052
0.019022,0.8941276
0.019024,0.8941414
0.0190264,0.894165
0.0190278,0.8941822
0.0190314,0.8942006
0.0190338,0.8942218
0.0190364,0.8942428
0.0190382,0.894263
0.0190408,0.894277
0.0190434,0.8942914
0.0190452,0.894311
0.0190472,0.894332
0.0190488,0.894351
0.0190518,0.8943704
0.0190542,0.8943932
0.0190554,0.894411
0.0190578,0.8944306
0.01906,0.89445
0.019062,0.8944718
0.0190634,0.8944942
0.019066,0.8945168
0.0190682,0.8945348
0.0190708,0.8945556
0.0190752,0.8945758
0.0190798,0.8945962
0.0190814,0.8946204
0.019084,0.8946428
0.0190878,0.8946612
0.0190912,0.8946796
0.0190936,0.8946984
0.019095,0.8947202
0.019097,0.8947404
0.0190986,0.894758
0.019102,0.8947764
0.0191034,0.8948006
0.0191068,0.8948208
0.0191088,0.8948444
0.019113,0.894864
0.0191152,0.8948848
0.0191184,0.894905
0.0191228,0.8949236
0.0191264,0.8949428
0.0191284,0.894964
0.019131,0.8949842
0.0191326,0.895006
0.0191352,0.8950244
0.0191372,0.895043
0.0191392,0.8950578
0.0191426,0.8950754
0.0191466,0.8951012
0.019147,0.8951182
0.0191492,0.8951364
0.0191532,0.8951558
0.0191546,0.8951744
0.0191574,0.8951916
0.0191598,0.895218
0.0191622,0.8952378
0.0191662,0.8952592
0.0191684,0.8952796
0.0191698,0.8953012
0.0191726,0.8953178
0.0191786,0.8953386
0.0191808,0.8953606
0.0191826,0.8953766
0.0191868,0.8953954
0.019191,0.8954126
0.0191932,0.8954352
0.0191956,0.8954518
0.0191972,0.8954746
0.0192,0.8954936
0.0192026,0.8955142
0.0192052,0.89553
0.0192104,0.8955504
0.019213,0.8955732
0.0192168,0.8955896
0.0192194,0.895613
0.0192232,0.8956312
0.0192252,0.8956518
0.0192292,0.8956756
0.0192322,0.895697
0.0192344,0.8957166
0.0192378,0.8957348
0.0192416,0.8957506
0.0192444,0.89577
0.0192466,0.8957864
0.0192496,0.895807
0.0192546,0.8958254
0.0192558,0.895844
0.0192578,0.895862
0.01926,0.8958844
0.0192624,0.8959062
0.0192666,0.895929
0.01927,0.8959502
0.0192738,0.895965
0.0192772,0.8959816
0.0192796,0.896004
0.0192826,0.8960246
0.0192872,0.8960414
0.01929,0.8960726
0.0192914,0.8960864
0.0192944,0.896107
0.0192974,0.8961262
0.019303,0.8961446
0.0193052,0.8961664
0.0193082,0.8961898
0.0193098,0.896204
0.0193116,0.8962282
0.0193158,0.8962546
0.0193188,0.896273
0.0193228,0.8962964
0.0193244,0.8963184
0.0193284,0.8963392
0.0193316,0.8963582
0.0193336,0.8963796
0.019336,0.8963962
0.0193392,0.8964118
0.019342,0.8964276
0.019345,0.8964492
0.0193504,0.8964682
0.0193552,0.8964852
0.0193582,0.8965066
0.0193602,0.8965228
0.019363,0.8965414
0.0193654,0.8965608
0.0193694,0.8965796
0.01937,0.8966018
0.0193734,0.8966174
0.019377,0.8966328
0.0193812,0.8966516
0.0193844,0.8966692
0.0193874,0.896686
0.0193892,0.8967082
0.0193904,0.8967294
0.019393,0.896747
0.0193946,0.896763
0.0193972,0.8967788
0.0193994,0.8967984
0.0194026,0.8968226
0.0194066,0.8968416
0.0194094,0.8968676
0.0194132,0.8968894
0.0194168,0.8969078
0.0194206,0.8969292
0.019423,0.8969512
0.019425,0.8969754
0.0194266,0.8969896
0.0194314,0.8970104
0.0194338,0.8970294
0.0194372,0.8970428
0.0194406,0.8970606
0.0194428,0.8970794
0.0194458,0.897098
0.0194494,0.8971142
0.0194522,0.8971374
0.0194556,0.8971526
0.0194574,0.897175
0.0194594,0.8971934
0.0194626,0.897213
0.0194642,0.8972294
0.0194658,0.8972432
0.0194674,0.8972664
0.0194696,0.8972878
0.0194714,0.8973076
0.0194752,0.897326
0.0194774,0.897345
0.019479,0.8973628
0.0194796,0.8973846
0.0194822,0.897405
0.0194856,0.8974234
0.0194868,0.8974412
0.0194894,0.8974606
0.0194922,0.8974794
0.0194944,0.8974998
0.0194982,0.8975188
0.0195004,0.8975394
0.0195024,0.897553
0.0195056,0.8975708
0.0195086,0.8975874
0.0195106,0.8976056
0.019512,0.8976272
0.0195152,0.8976442
0.019518,0.897667
0.019521,0.8976872
0.0195222,0.89771
0.0195258,0.8977282
0.0195286,0.89775
0.0195318,0.8977686
0.019535,0.8977868
0.0195372,0.8978046
0.0195396,0.8978228
0.0195442,0.8978408
0.0195458,0.8978612
0.0195492,0.897882
0.0195506,0.8979022
0.0195526,0.8979266
0.0195542,0.8979458
0.0195552,0.897969
0.0195572,0.8979866
0.0195592,0.8980064
0.0195606,0.8980284
0.0195628,0.8980442
0.0195646,0.8980684
0.0195682,0.898084
0.0195742,0.898104
0.0195774,0.898124
0.019582,0.8981432
0.019584,0.8981618
0.0195858,0.8981778
0.0195892,0.8981994
0.0195908,0.8982216
0.0195944,0.8982398
0.0195954,0.8982602
0.0195974,0.8982804
0.0196002,0.898298
0.019602,0.8983204
0.0196046,0.8983404
0.0196092,0.89836
0.0196116,0.8983756
0.0196134,0.8983948
0.0196156,0.8984166
0.0196176,0.8984328
0.0196202,0.8984464
0.0196228,0.8984626
0.019628,0.8984822
0.019632,0.8985014
0.0196346,0.8985204
0.0196382,0.8985372
0.0196406,0.8985604
0.0196438,0.8985786
0.0196468,0.8985962
0.0196488,0.8986206
0.0196528,0.8986412
0.019655,0.898656
0.019658,0.8986704
0.0196606,0.8986902
0.0196618,0.8987104
0.0196638,0.8987256
0.0196674,0.8987442
0.019671,0.898766
0.0196752,0.8987858
0.0196774,0.8988078
0.0196824,0.8988294
0.0196858,0.8988504
0.0196872,0.8988704
0.019688,0.898895
0.0196898,0.8989112
0.019692,0.8989342
0.019694,0.898952
0.0196966,0.8989692
0.0196986,0.8989884
0.0197016,0.8990074
0.019703,0.8990312
0.0197052,0.8990476
0.019707,0.899066
0.019709,0.8990866
0.0197112,0.8991076
0.019712,0.8991254
0.0197148,0.8991422
0.0197166,0.899165
0.0197178,0.8991874
0.0197206,0.8992074
0.0197248,0.8992206
0.0197286,0.8992404
0.01973,0.899264
0.0197316,0.8992836
0.0197334,0.899301
0.0197362,0.8993242
0.0197394,0.8993402
0.019741,0.8993642
0.0197454,0.8993796
0.0197482,0.8993976
0.0197506,0.8994208
0.0197532,0.899437
0.0197566,0.8994548
0.0197584,0.8994722
0.0197618,0.8994926
0.0197644,0.8995098
0.0197672,0.8995346
0.0197704,0.8995546
0.0197728,0.899574
0.0197738,0.8995952
0.0197756,0.8996182
0.0197788,0.8996396
0.0197816,0.8996538
0.0197824,0.8996764
0.0197874,0.8996958
0.0197902,0.8997138
0.0197936,0.8997342
0.0197962,0.8997492
0.0197984,0.8997622
0.0198004,0.8997828
0.0198036,0.8997964
0.019805,0.8998164
0.0198066,0.8998364
0.0198094,0.8998584
0.0198118,0.8998762
0.0198148,0.8998946
0.0198178,0.8999126
0.0198216,0.89993
0.0198232,0.8999488
0.0198244,0.8999642
0.0198304,0.8999836
0.0198324,0.9000014
0.0198374,0.9000222
0.0198402,0.9000402
0.0198456,0.900062
0.0198484,0.9000854
0.0198526,0.9001052
0.0198556,0.9001248
0.0198578,0.9001422
0.019862,0.900163
0.0198648,0.9001808
0.019867,0.9002054
0.0198694,0.9002198
0.0198708,0.9002446
0.0198736,0.9002678
0.0198744,0.9002878
0.0198768,0.9003038
0.0198792,0.9003254
0.019881,0.9003494
0.0198818,0.9003704
0.0198864,0.9003834
0.0198894,0.900402
0.019892,0.9004232
0.0198944,0.9004378
0.0198994,0.9004584
0.0199014,0.9004742
0.0199038,0.9004978
0.019906,0.900516
0.0199078,0.9005336
0.0199108,0.9005558
0.0199136,0.9005758
0.0199158,0.9005944
0.0199196,0.900615
0.0199226,0.9006364
0.0199248,0.9006558
0.01993,0.9006774
0.0199326,0.9006988
0.0199356,0.9007224
0.0199364,0.9007366
0.0199404,0.9007596
0.0199434,0.9007806
0.0199438,0.900801
0.019945,0.9008176
0.019948,0.90083
0.0199502,0.900848
0.019954,0.9008688
0.0199556,0.9008926
0.0199578,0.900911
0.0199604,0.9009278
0.0199624,0.900946
0.019964,0.9009672
0.0199676,0.9009884
0.0199706,0.9010112
0.019974,0.9010292
0.019976,0.9010496
0.0199788,0.9010664
0.0199808,0.901081
0.0199848,0.9011004
0.0199858,0.9011176
0.0199886,0.901134
0.0199912,0.9011542
0.019994,0.90117
0.0199964,0.901187
0.0199978,0.9012012
0.0200008,0.9012196
0.0200078,0.9012384
0.0200098,0.9012558
0.0200122,0.9012746
0.0200172,0.9012942
0.0200196,0.9013158
0.0200216,0.9013346
0.0200234,0.9013566
0.020025,0.901376
0.0200276,0.901399
0.0200296,0.9014158
0.0200316,0.9014378
0.020034,0.9014588
0.020038,0.9014786
0.0200408,0.9014978
0.0200436,0.9015182
0.0200462,0.9015404
0.0200498,0.9015612
0.0200526,0.9015816
0.0200544,0.901604
0.0200554,0.9016248
0.0200572,0.9016386
0.0200602,0.9016566
0.0200626,0.9016754
0.0200642,0.9016966
0.0200656,0.9017144
0.0200682,0.9017344
0.0200718,0.9017554
0.0200754,0.901776
0.0200788,0.9017958
0.020083,0.9018136
0.0200856,0.9018356
0.020088,0.9018594
0.0200898,0.9018858
0.020091,0.9019058
0.0200942,0.9019218
0.0200972,0.9019414
0.020099,0.9019586
0.0201016,0.901975
0.020105,0.9019938
0.020106,0.902013
0.0201086,0.902033
0.0201104,0.9020468
0.0201144,0.9020698
0.0201206,0.9020926
0.0201216,0.9021164
0.0201256,0.9021362
0.020129,0.902158
0.020133,0.9021734
0.020136,0.9021888
0.020138,0.9022076
0.02014,0.9022264
0.0201438,0.9022454
0.0201478,0.9022678
0.0201518,0.9022844
0.020154,0.9023026
0.0201552,0.9023214
0.0201582,0.9023368
0.0201606,0.902357
0.0201616,0.9023746
0.020164,0.9023962
0.020165,0.9024188
0.020167,0.9024412
0.0201684,0.9024604
0.0201722,0.9024836
0.0201766,0.902502
0.0201792,0.9025198
0.020182,0.9025388
0.0201862,0.9025572
0.020189,0.9025764
0.0201912,0.9025916
0.0201928,0.9026104
0.0201948,0.9026286
0.020198,0.9026476
0.0201992,0.9026672
0.020202,0.9026878
0.0202046,0.9027126
0.0202068,0.9027296
0.0202096,0.9027472
0.0202124,0.9027646
0.0202148,0.9027838
0.0202184,0.9028048
0.020223,0.9028228
0.020226,0.9028376
0.020228,0.9028546
0.02023,0.9028724
0.0202312,0.9028952
0.0202332,0.9029118
0.0202336,0.9029312
0.020235,0.9029476
0.0202384,0.9029638
0.0202396,0.9029816
0.020243,0.903009
0.0202454,0.9030252
0.0202476,0.903043
0.020251,0.9030672
0.0202518,0.9030862
0.0202534,0.9031072
0.0202564,0.9031302
0.0202588,0.9031542
0.020261,0.9031736
0.0202636,0.9031904
0.0202652,0.9032076
0.0202678,0.9032308
0.020271,0.9032508
0.020273,0.9032696
0.020275,0.9032914
0.0202782,0.9033116
0.020281,0.9033256
0.020284,0.9033452
0.0202856,0.9033574
0.020289,0.9033752
0.0202916,0.903391
0.0202978,0.9034094
0.0203006,0.9034246
0.020303,0.903443
0.0203062,0.9034598
0.0203104,0.9034784
0.0203124,0.9034928
0.020316,0.903511
0.0203196,0.9035294
0.0203226,0.903546
0.020326,0.9035696
0.0203268,0.9035864
0.0203296,0.9036072
0.0203326,0.9036218
0.0203344,0.9036366
0.020337,0.9036534
0.0203398,0.903669
0.0203434,0.9036906
0.0203472,0.903706
0.0203496,0.9037222
0.0203538,0.9037398
0.0203566,0.9037606
0.0203588,0.9037808
0.0203604,0.9037994
0.0203642,0.903827
0.0203664,0.9038444
0.0203678,0.903868
0.020372,0.903887
0.0203746,0.9039058
0.0203768,0.9039234
0.0203798,0.9039384
0.0203822,0.903953
0.0203854,0.9039706
0.0203866,0.9039866
0.0203904,0.9040068
0.0203922,0.9040248
0.0203958,0.9040404
0.0203978,0.9040576
0.0204012,0.9040746
0.0204052,0.9040928
0.0204074,0.904113
0.0204114,0.9041366
0.0204134,0.9041592
0.020415,0.9041772
0.0204182,0.9041952
0.0204194,0.9042136
0.020421,0.904233
0.0204238,0.9042526
0.0204262,0.9042744
0.0204296,0.9042926
0.0204326,0.9043098
0.0204344,0.9043214
0.020437,0.9043434
0.0204382,0.9043602
0.0204398,0.9043832
0.0204418,0.9044
0.0204434,0.9044184
0.0204484,0.9044404
0.0204506,0.9044608
0.0204546,0.9044802
0.0204576,0.9045024
0.0204594,0.904521
0.0204614,0.9045398
0.0204654,0.904564
0.0204672,0.9045866
0.0204702,0.9046014
0.0204724,0.9046216
0.0204762,0.9046512
0.0204788,0.9046692
0.0204822,0.9046886
0.020486,0.9047054
0.0204888,0.9047234
0.0204924,0.9047432
0.0204944,0.9047646
0.0204988,0.904788
0.020502,0.904808
0.020504,0.904829
0.0205066,0.904848
0.02051,0.9048672
0.020514,0.9048852
0.0205164,0.9049064
0.020521,0.9049258
0.0205248,0.9049472
0.0205276,0.9049678
0.0205302,0.9049836
0.0205352,0.905
0.0205384,0.905022
0.0205398,0.9050396
0.0205418,0.9050634
0.0205452,0.905076
0.0205488,0.9050966
0.0205526,0.9051132
0.0205538,0.9051296
0.0205564,0.9051532
0.0205574,0.9051698
0.0205586,0.905191
0.0205612,0.9052092
0.0205642,0.9052316
0.0205676,0.9052518
0.0205704,0.905274
0.020573,0.9052952
0.0205794,0.9053134
0.0205818,0.9053352
0.0205846,0.9053464
0.0205886,0.905363
0.020592,0.9053784
0.0205962,0.9053976
0.0205988,0.905417
0.0206008,0.9054322
0.0206024,0.9054462
0.020606,0.9054662
0.0206096,0.905482
0.0206122,0.9055006
0.0206154,0.905516
0.020619,0.9055364
0.0206222,0.9055588
0.0206248,0.9055772
0.0206268,0.9056014
0.0206304,0.9056166
0.020632,0.905634
0.0206366,0.9056566
0.0206408,0.9056786
0.0206432,0.9057002
0.0206462,0.9057152
0.0206484,0.905733
0.0206508,0.9057502
0.0206524,0.905767
0.0206548,0.905788
0.0206556,0.9058058
0.0206596,0.905825
0.020662,0.905844
0.0206652,0.905862
0.0206668,0.905883
0.0206698,0.9058988
0.020672,0.905918
0.0206734,0.9059378
0.0206768,0.9059556
0.0206786,0.9059764
0.0206812,0.9059984
0.0206848,0.9060146
0.0206872,0.9060308
0.0206902,0.9060518
0.0206924,0.9060728
0.0206948,0.9060878
0.0206978,0.906111
0.0207002,0.9061276
0.0207036,0.9061512
0.020705,0.9061684
0.0207076,0.9061892
0.020714,0.9062052
0.020715,0.9062218
0.0207164,0.9062394
0.0207192,0.9062596
0.0207206,0.9062724
0.0207264,0.906292
0.0207296,0.9063066
0.0207318,0.9063314
0.0207338,0.9063528
0.020738,0.906367
0.0207398,0.9063822
0.0207442,0.9063992
0.0207486,0.9064164
0.020755,0.9064362
0.0207572,0.9064512
0.0207596,0.9064674
0.0207608,0.9064858
0.0207636,0.9065078
0.0207676,0.9065308
0.0207698,0.9065514
0.0207734,0.9065742
0.0207752,0.9065936
0.0207776,0.9066152
0.0207838,0.9066378
0.0207858,0.9066578
0.020787,0.9066774
0.0207888,0.906695
0.0207918,0.9067132
0.0207948,0.9067306
0.020798,0.906752
0.0208014,0.9067728
0.0208034,0.9067962
0.0208064,0.906817
0.0208098,0.906841
0.0208126,0.9068556
0.020817,0.9068782
0.020819,0.9068964
0.0208212,0.9069176
0.0208244,0.9069386
0.0208296,0.9069612
0.0208326,0.9069768
0.0208354,0.9069922
0.0208372,0.9070116
0.0208384,0.9070286
0.0208412,0.9070478
0.0208414,0.9070674
0.0208474,0.907088
0.0208496,0.9071048
0.0208536,0.9071236
0.0208562,0.9071456
0.0208584,0.907166
0.020862,0.907181
0.0208644,0.907201
0.0208682,0.9072152
0.020871,0.9072336
0.0208724,0.9072512
0.0208766,0.907273
0.0208784,0.9072932
0.0208834,0.9073122
0.0208852,0.9073288
0.0208868,0.9073474
0.0208896,0.907365
0.0208918,0.907387
0.0208944,0.907408
0.0208992,0.9074284
0.020903,0.907447
0.020905,0.9074666
0.0209078,0.9074856
0.0209124,0.9075024
0.0209152,0.9075196
0.0209184,0.907543
0.0209226,0.9075596
0.0209258,0.9075758
0.0209296,0.9075916
0.0209316,0.9076086
0.0209346,0.9076272
0.020936,0.907647
0.0209414,0.9076632
0.0209432,0.90768
0.0209466,0.9076958
0.0209492,0.9077166
0.020951,0.9077356
0.0209538,0.9077534
0.020956,0.907772
0.0209576,0.9077908
