phase_2,phase_4
0.0179494,0.8852588
0.0179508,0.8852828
0.017953,0.8853058
0.0179556,0.8853292
0.017959,0.8853458
0.0179606,0.8853658
0.017964,0.885382
0.0179668,0.8854062
0.0179686,0.8854224
0.0179714,0.885444
0.0179746,0.8854628
0.0179756,0.8854804
0.0179784,0.8854986
0.0179808,0.8855258
0.0179844,0.8855386
0.017986,0.885564
0.0179886,0.8855826
0.0179924,0.8856036
0.0179942,0.8856244
0.017999,0.8856456
0.0180016,0.8856674
0.0180052,0.885688
0.018008,0.8857074
0.018013,0.8857246
0.0180166,0.8857512
0.018018,0.8857716
0.0180212,0.885788
0.0180252,0.8858102
0.0180272,0.8858276
0.0180316,0.8858476
0.018034,0.885869
0.0180368,0.885888
0.0180398,0.8859112
0.018044,0.8859348
0.0180468,0.8859536
0.0180496,0.885974
0.01805,0.8859966
0.0180548,0.8860134
0.0180586,0.8860362
0.0180638,0.8860576
0.0180648,0.8860788
0.0180674,0.8860964
0.0180708,0.8861198
0.0180738,0.886141
0.0180764,0.8861588
0.0180814,0.8861794
0.018085,0.8862
0.018089,0.8862262
0.0180928,0.8862458
0.0180978,0.8862654
0.0180994,0.8862814
0.0181024,0.8863064
0.0181046,0.8863206
0.0181074,0.886346
0.0181108,0.8863624
0.0181156,0.886384
0.0181188,0.8864012
0.0181222,0.8864234
0.0181254,0.8864432
0.01813,0.8864654
0.018133,0.8864814
0.0181346,0.8865022
0.0181378,0.886521
0.0181396,0.8865406
0.0181442,0.8865592
0.0181492,0.8865772
0.0181528,0.8865968
0.0181556,0.8866138
0.0181592,0.8866386
0.0181618,0.8866564
0.0181652,0.88667
0.0181702,0.8866898
0.0181734,0.8867108
0.0181754,0.8867344
0.0181784,0.8867514
0.0181806,0.8867718
0.0181848,0.8867894
0.0181878,0.8868066
0.0181902,0.8868284
0.0181926,0.8868492
0.0181952,0.8868698
0.0181988,0.8868878
0.018204,0.8869126
0.0182066,0.8869336
0.0182094,0.8869574
0.0182116,0.886977
0.0182134,0.8869964
0.0182154,0.887017
0.018218,0.8870378
0.018222,0.8870582
0.0182246,0.887078
0.018228,0.8870978
0.0182306,0.8871236
0.0182326,0.887137
0.0182368,0.8871562
0.0182396,0.8871766
0.018245,0.8871938
0.0182496,0.8872118
0.0182516,0.8872314
0.0182552,0.8872506
0.0182576,0.8872672
0.0182616,0.8872914
0.0182638,0.8873142
0.0182666,0.8873278
0.0182678,0.8873474
0.0182688,0.8873666
0.018273,0.887388
0.018277,0.8874076
0.0182804,0.8874278
0.0182834,0.8874522
0.0182866,0.887473
0.018289,0.8874914
0.0182922,0.8875084
0.0182962,0.8875376
0.0182984,0.8875584
0.0183012,0.8875812
0.018304,0.8876044
0.0183074,0.8876258
0.0183108,0.8876494
0.0183146,0.8876764
0.0183204,0.8876966
0.018322,0.887719
0.0183258,0.8877392
0.0183278,0.8877596
0.01833,0.8877788
0.0183342,0.8877944
0.0183374,0.8878136
0.0183388,0.887836
0.0183412,0.8878566
0.0183442,0.8878828
0.0183476,0.8878998
0.018351,0.887922
0.018353,0.8879398
0.0183572,0.887956
0.0183608,0.8879814
0.0183642,0.8880002
0.0183694,0.8880218
0.0183746,0.8880472
0.0183776,0.888072
0.0183808,0.8880936
0.0183844,0.8881102
0.0183858,0.8881306
0.018387,0.8881488
0.01839,0.8881672
0.0183924,0.8881878
0.018396,0.8882076
0.018398,0.88823
0.0184016,0.8882506
0.0184052,0.8882694
0.0184072,0.888288
0.018409,0.8883084
0.0184106,0.8883274
0.0184138,0.8883462
0.0184172,0.8883694
0.0184204,0.8883948
0.0184234,0.8884136
0.0184256,0.888438
0.0184292,0.8884574
0.0184322,0.8884798
0.0184362,0.8885044
0.0184404,0.8885252
0.0184432,0.8885458
0.0184454,0.8885668
0.0184476,0.8885844
0.0184488,0.8886064
0.0184506,0.8886292
0.0184518,0.8886512
0.0184554,0.8886728
0.0184586,0.8886908
0.0184608,0.888708
0.0184644,0.8887284
0.0184684,0.8887444
0.0184708,0.8887664
0.0184736,0.8887886
0.0184754,0.8888098
0.0184788,0.8888276
0.0184798,0.8888452
0.0184822,0.888864
0.0184862,0.8888802
0.0184912,0.8889026
0.0184944,0.88892
0.018497,0.8889398
0.0185004,0.8889554
0.018504,0.8889712
0.0185086,0.8889876
0.01851,0.889009
0.0185114,0.889031
0.0185134,0.8890474
0.0185168,0.8890688
0.018519,0.8890882
0.0185222,0.8891034
0.0185238,0.8891268
0.018526,0.8891454
0.0185328,0.8891698
0.0185378,0.8891898
0.0185418,0.8892102
0.018545,0.8892272
0.0185472,0.889247
0.018551,0.8892646
0.0185526,0.8892846
0.0185568,0.8893052
0.0185608,0.8893224
0.018564,0.8893424
0.018566,0.8893624
0.0185698,0.8893776
0.0185738,0.8893962
0.0185768,0.8894166
0.0185774,0.8894368
0.0185788,0.889456
0.0185836,0.8894762
0.0185872,0.8894994
0.018588,0.8895136
0.0185906,0.8895356
0.0185914,0.8895544
0.0185954,0.8895726
0.0186002,0.889596
0.0186046,0.889613
0.0186078,0.8896338
0.018609,0.8896508
0.0186104,0.8896688
0.0186136,0.889688
0.0186174,0.8897118
0.0186192,0.8897336
0.018625,0.889756
0.018628,0.889778
0.0186302,0.889796
0.0186346,0.889814
0.018636,0.8898354
0.0186388,0.889857
0.0186416,0.8898792
0.0186454,0.8898996
0.01865,0.8899162
0.0186514,0.8899354
0.018653,0.889952
0.0186564,0.8899722
0.018657,0.889999
0.0186618,0.8900218
0.0186662,0.8900466
0.0186702,0.8900644
0.0186736,0.8900804
0.0186758,0.8901028
0.0186772,0.89012
0.0186808,0.8901382
0.0186848,0.8901524
0.0186862,0.89017
0.01869,0.8901864
0.0186916,0.8902058
0.018695,0.8902274
0.0186986,0.8902484
0.0187006,0.8902676
0.0187036,0.8902896
0.0187054,0.89031
0.0187066,0.8903272
0.0187108,0.890346
0.0187142,0.8903654
0.0187176,0.8903886
0.0187194,0.8904082
0.0187222,0.8904282
0.0187258,0.8904492
0.0187302,0.8904694
0.0187318,0.890488
0.0187336,0.890509
0.0187374,0.890528
0.0187384,0.8905462
0.0187404,0.890567
0.0187432,0.8905882
0.0187468,0.8906054
0.0187498,0.8906246
0.0187524,0.8906464
0.018755,0.8906626
0.0187584,0.8906868
0.0187616,0.8907046
0.0187642,0.8907274
0.0187668,0.8907456
0.0187678,0.8907704
0.0187698,0.890791
0.018773,0.8908072
0.0187764,0.8908292
0.0187794,0.8908446
0.0187814,0.8908574
0.0187834,0.8908754
0.0187866,0.890895
0.0187894,0.8909156
0.0187916,0.8909364
0.018795,0.8909536
0.018799,0.8909694
0.0188012,0.8909844
0.0188038,0.8910056
0.0188072,0.891022
0.0188102,0.8910486
0.0188122,0.8910672
0.018813,0.8910904
0.0188156,0.8911098
0.018819,0.8911296
0.0188226,0.8911472
0.018826,0.8911606
0.01883,0.8911812
0.0188318,0.8911996
0.018834,0.8912188
0.0188384,0.8912332
0.0188388,0.891252
0.0188416,0.891273
0.018844,0.8912916
0.0188458,0.891313
0.0188492,0.8913342
0.0188534,0.8913532
0.0188578,0.8913748
0.018862,0.8913956
0.018864,0.8914134
0.018865,0.8914304
0.0188676,0.8914476
0.0188712,0.891464
0.018875,0.8914822
0.0188792,0.8915002
0.0188824,0.8915172
0.0188848,0.8915378
0.0188872,0.891554
0.01889,0.8915762
0.0188938,0.8915932
0.0188962,0.89162
0.0188986,0.891642
0.0189012,0.8916588
0.0189036,0.891676
0.018906,0.8916966
0.0189092,0.8917214
0.0189118,0.8917448
0.0189142,0.891764
0.0189152,0.8917818
0.0189182,0.8917966
0.0189236,0.8918182
0.0189272,0.8918386
0.0189296,0.8918608
0.0189332,0.8918784
0.018935,0.8919044
0.018938,0.8919238
0.0189406,0.8919454
0.0189446,0.8919652
0.0189482,0.8919858
0.0189516,0.8920016
0.018955,0.8920204
0.0189572,0.8920372
0.0189598,0.8920524
0.0189632,0.8920668
0.0189646,0.8920828
0.0189672,0.8921056
0.01897,0.8921208
0.0189732,0.8921382
0.0189768,0.8921614
0.0189808,0.8921848
0.0189838,0.8922092
0.018986,0.8922282
0.0189884,0.8922442
0.01899,0.8922682
0.0189916,0.892287
0.0189954,0.8923034
0.0189994,0.8923302
0.0190022,0.8923498
0.0190064,0.8923682
0.0190094,0.8923868
0.0190144,0.8924058
0.019018,0.8924276
0.0190204,0.8924514
0.0190234,0.8924724
0.0190256,0.8924924
0.0190284,0.8925124
0.0190298,0.8925318
0.019032,0.8925468
0.0190348,0.892567
0.0190372,0.8925874
0.0190388,0.8926092
0.0190422,0.8926258
0.0190472,0.8926448
0.0190496,0.8926708
0.0190532,0.8926852
0.0190562,0.8927074
0.0190602,0.8927268
0.0190626,0.8927408
0.0190646,0.8927586
0.019067,0.8927808
0.0190702,0.8927992
0.0190728,0.8928178
0.0190768,0.8928362
0.0190804,0.8928568
0.0190816,0.8928776
0.0190866,0.8928924
0.0190892,0.8929142
0.0190904,0.892938
0.0190932,0.892956
0.0190962,0.8929818
0.0190974,0.8930048
0.0191022,0.8930202
0.0191046,0.8930438
0.019108,0.8930594
0.0191098,0.893083
0.0191136,0.8931024
0.0191162,0.8931224
0.0191184,0.8931388
0.0191194,0.8931598
0.0191232,0.8931788
0.0191252,0.8931974
0.019127,0.8932152
0.0191286,0.8932404
0.0191316,0.8932582
0.0191334,0.8932768
0.0191356,0.8932984
0.0191376,0.893317
0.0191396,0.8933352
0.019143,0.8933542
0.0191466,0.893378
0.0191504,0.8934028
0.0191528,0.893419
0.0191552,0.8934324
0.0191562,0.8934484
0.0191578,0.8934676
0.0191598,0.8934876
0.0191616,0.8935074
0.0191638,0.8935266
0.0191668,0.893548
0.0191688,0.8935672
0.0191712,0.8935876
0.0191748,0.893607
0.0191784,0.8936276
0.019182,0.8936476
0.0191852,0.8936624
0.0191872,0.8936838
0.0191902,0.8937046
0.019193,0.8937262
0.0191952,0.8937438
0.0191982,0.8937648
0.0192018,0.8937874
0.0192054,0.893802
0.019207,0.8938214
0.0192118,0.8938442
0.0192164,0.8938632
0.0192224,0.8938828
0.0192254,0.8939072
0.019229,0.8939308
0.019232,0.8939502
0.0192336,0.893966
0.0192364,0.8939846
0.0192374,0.894002
0.0192396,0.8940164
0.019242,0.8940388
0.0192438,0.8940592
0.019247,0.8940762
0.0192508,0.8941008
0.019253,0.8941244
0.0192544,0.8941424
0.0192564,0.8941626
0.0192586,0.8941846
0.0192612,0.8942052
0.0192632,0.8942288
0.0192654,0.89425
0.0192676,0.8942674
0.0192702,0.8942864
0.0192732,0.8943024
0.0192746,0.8943222
0.0192774,0.894343
0.0192808,0.8943676
0.019282,0.8943902
0.0192836,0.8944114
0.0192864,0.8944286
0.0192912,0.8944436
0.019294,0.8944644
0.0192958,0.8944836
0.0192982,0.8945042
0.019302,0.8945222
0.0193034,0.894546
0.0193056,0.8945698
0.0193074,0.894589
0.0193104,0.8946104
0.0193142,0.8946256
0.0193186,0.8946414
0.019322,0.8946632
0.0193242,0.8946854
0.0193262,0.8947086
0.0193292,0.8947268
0.0193332,0.894746
0.0193356,0.8947638
0.0193372,0.8947896
0.0193396,0.894812
0.0193422,0.8948308
0.0193432,0.8948458
0.0193456,0.8948682
0.0193496,0.8948918
0.0193518,0.8949098
0.0193544,0.8949294
0.0193572,0.8949518
0.0193616,0.8949722
0.0193662,0.8949904
0.0193708,0.8950084
0.0193726,0.8950304
0.0193748,0.8950492
0.0193772,0.895067
0.0193796,0.8950878
0.0193824,0.895108
0.0193848,0.8951236
0.0193872,0.8951406
0.0193902,0.8951638
0.0193922,0.8951814
0.0193952,0.8952054
0.0193984,0.8952228
0.0194004,0.8952456
0.0194046,0.895263
0.0194076,0.8952862
0.0194112,0.8953056
0.0194152,0.8953272
0.0194196,0.8953508
0.01942,0.8953694
0.0194218,0.8953898
0.0194244,0.8954116
0.019427,0.895431
0.0194306,0.895454
0.0194342,0.8954748
0.0194392,0.8954924
0.0194408,0.8955152
0.0194426,0.8955334
0.0194462,0.8955556
0.0194496,0.8955774
0.019453,0.8955966
0.0194546,0.8956146
0.019458,0.8956304
0.0194606,0.8956484
0.0194656,0.8956646
0.0194692,0.8956834
0.0194716,0.8957002
0.0194732,0.8957212
0.019475,0.895744
0.0194798,0.8957672
0.0194814,0.8957838
0.0194852,0.8958034
0.0194894,0.8958236
0.0194916,0.8958462
0.019494,0.8958612
0.0194974,0.8958768
0.0195002,0.895896
0.0195026,0.8959132
0.019506,0.8959366
0.0195086,0.8959584
0.0195124,0.8959814
0.0195164,0.8960002
0.0195198,0.896022
0.0195224,0.8960432
0.019524,0.8960602
0.0195268,0.8960832
0.0195304,0.8961056
0.019534,0.8961212
0.019536,0.8961466
0.019538,0.896164
0.0195404,0.8961836
0.0195434,0.8962026
0.0195472,0.8962208
0.0195502,0.8962454
0.0195534,0.8962692
0.0195554,0.8962854
0.0195578,0.8963044
0.01956,0.8963282
0.0195626,0.8963456
0.019566,0.8963632
0.019568,0.8963806
0.0195728,0.8963998
0.019577,0.896418
0.0195798,0.8964388
0.0195822,0.8964584
0.0195856,0.8964736
0.0195884,0.8964904
0.0195916,0.8965126
0.0195962,0.8965312
0.0196008,0.8965502
0.0196044,0.8965742
0.0196068,0.8965906
0.0196084,0.8966142
0.0196114,0.8966328
0.0196138,0.8966492
0.0196162,0.8966738
0.0196198,0.8966904
0.0196222,0.8967112
0.0196256,0.896729
0.0196268,0.8967444
0.0196288,0.8967576
0.0196318,0.8967778
0.0196326,0.8967976
0.0196366,0.8968174
0.0196404,0.896833
0.0196424,0.8968532
0.0196444,0.8968712
0.0196476,0.8968874
0.019653,0.8969078
0.0196558,0.8969282
0.0196592,0.8969492
0.019664,0.8969708
0.0196672,0.8969856
0.0196694,0.8970094
0.0196712,0.897038
0.0196734,0.8970508
0.0196762,0.8970716
0.0196784,0.8970914
0.0196816,0.897106
0.0196846,0.8971276
0.0196882,0.8971454
0.0196924,0.8971638
0.0196946,0.897177
0.0196974,0.8971948
0.0196992,0.8972116
0.0197022,0.8972342
0.019704,0.8972558
0.019707,0.8972728
0.0197084,0.8972898
0.0197102,0.8973042
0.019714,0.8973234
0.0197156,0.897346
0.0197182,0.8973658
0.0197198,0.8973896
0.0197232,0.8974072
0.0197256,0.8974228
0.0197262,0.8974446
0.0197298,0.8974656
0.0197324,0.8974872
0.0197346,0.8975038
0.019737,0.8975234
0.0197396,0.8975412
0.0197424,0.8975616
0.0197446,0.8975808
0.0197482,0.897599
0.019751,0.8976194
0.0197524,0.897638
0.0197564,0.897659
0.019758,0.897674
0.0197612,0.8976956
0.019765,0.8977146
0.0197676,0.897737
0.0197692,0.8977566
0.0197724,0.8977826
0.0197746,0.8978018
0.019778,0.8978206
0.0197798,0.8978402
0.0197842,0.8978576
0.0197872,0.897878
0.0197898,0.897895
0.0197948,0.8979166
0.0197968,0.8979346
0.0197988,0.8979548
0.0198016,0.8979784
0.0198032,0.898
0.0198066,0.8980178
0.019809,0.8980358
0.0198114,0.8980526
0.019813,0.8980732
0.0198156,0.898094
0.0198168,0.8981098
0.019818,0.898136
0.01982,0.8981524
0.0198244,0.898171
0.0198278,0.8981858
0.0198312,0.8982068
0.019834,0.8982258
0.0198376,0.898243
0.01984,0.8982624
0.0198416,0.8982806
0.0198444,0.8982988
0.0198466,0.8983218
0.019849,0.8983414
0.0198508,0.8983592
0.0198536,0.8983824
0.0198554,0.898406
0.019859,0.8984298
0.0198626,0.8984512
0.0198652,0.89847
0.0198678,0.8984916
0.0198694,0.8985076
0.019871,0.8985238
0.019874,0.8985386
0.0198762,0.8985608
0.0198792,0.898577
0.0198824,0.8985964
0.0198852,0.8986118
0.0198876,0.8986372
0.019891,0.898657
0.0198944,0.8986764
0.019898,0.8986966
0.019902,0.8987152
0.0199032,0.8987332
0.0199046,0.8987506
0.0199072,0.8987692
0.0199088,0.8987866
0.0199104,0.8988058
0.0199148,0.8988282
0.0199182,0.8988448
0.0199206,0.8988648
0.0199238,0.8988868
0.019929,0.8989062
0.019932,0.8989266
0.0199346,0.8989404
0.019939,0.8989644
0.0199414,0.898981
0.0199448,0.8990008
0.019948,0.899016
0.0199494,0.8990354
0.019951,0.8990558
0.0199548,0.899072
0.0199556,0.8990916
0.0199568,0.8991078
0.019959,0.8991232
0.0199612,0.8991438
0.0199642,0.8991608
0.0199648,0.8991802
0.0199692,0.8991958
0.0199704,0.8992186
0.0199726,0.899242
0.019976,0.8992644
0.0199776,0.899279
0.0199816,0.8993026
0.0199838,0.899326
0.0199868,0.8993424
0.0199896,0.899363
0.0199928,0.899385
0.0199972,0.899402
0.0199992,0.8994224
0.0200046,0.8994412
0.0200086,0.8994614
0.020012,0.8994778
0.0200162,0.8994954
0.020018,0.899512
0.0200204,0.8995284
0.0200224,0.8995496
0.0200254,0.8995674
0.0200276,0.8995872
0.020031,0.8996052
0.020036,0.8996276
0.0200374,0.8996458
0.02004,0.8996686
0.0200434,0.8996872
0.0200452,0.8997046
0.020047,0.8997286
0.020051,0.8997454
0.0200542,0.8997672
0.0200556,0.899788
0.0200598,0.8998086
0.0200624,0.8998284
0.0200648,0.8998442
0.0200674,0.89986
0.0200694,0.899881
0.0200706,0.8998986
0.0200724,0.8999204
0.020075,0.899935
0.0200784,0.8999514
0.0200814,0.8999724
0.020084,0.8999926
0.0200866,0.9000198
0.0200884,0.900038
0.0200904,0.9000564
0.020093,0.9000726
0.0200974,0.9000904
0.0200996,0.9001096
0.0201032,0.900129
0.0201076,0.9001522
0.0201098,0.9001726
0.0201126,0.9001966
0.0201158,0.9002154
0.0201196,0.9002342
0.020122,0.9002566
0.0201236,0.9002802
0.0201282,0.9003002
0.0201308,0.9003244
0.0201346,0.9003432
0.0201356,0.9003646
0.020138,0.9003846
0.0201404,0.9004038
0.020142,0.9004254
0.020143,0.9004484
0.020148,0.9004664
0.0201518,0.900485
0.020154,0.9005046
0.0201576,0.9005212
0.0201598,0.9005452
0.020162,0.9005604
0.0201654,0.9005838
0.020168,0.9006
0.0201694,0.9006202
0.0201728,0.9006396
0.0201746,0.9006564
0.0201772,0.9006812
0.020179,0.9007
0.0201814,0.9007284
0.0201854,0.9007466
0.0201912,0.900769
0.0201938,0.9007898
0.0201966,0.9008062
0.0201974,0.9008196
0.020202,0.900839
0.0202034,0.9008588
0.0202044,0.9008792
0.0202064,0.9008964
0.0202084,0.9009134
0.0202114,0.900933
0.0202148,0.9009556
0.0202164,0.9009728
0.0202178,0.9009908
0.02022,0.9010062
0.0202236,0.9010264
0.0202266,0.9010506
0.0202302,0.9010696
0.0202344,0.901087
0.0202364,0.9011066
0.020238,0.9011272
0.0202418,0.9011488
0.020246,0.901165
0.0202496,0.9011866
0.0202514,0.9012066
0.020255,0.901223
0.020257,0.9012426
0.0202582,0.9012608
0.020261,0.9012826
0.0202642,0.9012944
0.020267,0.9013154
0.0202724,0.9013278
0.020275,0.9013466
0.0202772,0.90137
0.020279,0.9013874
0.0202816,0.901406
0.0202842,0.9014264
0.0202868,0.9014498
0.020289,0.9014678
0.0202922,0.9014916
0.0202938,0.9015118
0.0202952,0.9015296
0.0202974,0.9015478
0.0203004,0.9015674
0.0203042,0.9015924
0.020307,0.9016106
0.0203094,0.9016312
0.0203128,0.9016488
0.0203154,0.9016732
0.0203172,0.9016956
0.0203194,0.9017154
0.0203212,0.9017316
0.0203224,0.9017458
0.0203242,0.9017644
0.0203262,0.90178
0.020329,0.901798
0.0203322,0.9018168
0.0203368,0.9018342
0.0203388,0.9018488
0.0203406,0.9018696
0.0203434,0.9018882
0.0203456,0.901912
0.0203484,0.9019354
0.0203516,0.9019556
0.0203524,0.901973
0.0203542,0.901991
0.020358,0.902014
0.0203612,0.9020284
0.020363,0.9020498
0.0203658,0.9020678
0.0203678,0.902089
0.0203694,0.9021104
0.020371,0.9021256
0.0203738,0.9021438
0.0203766,0.902161
0.0203788,0.9021812
0.0203822,0.902203
0.0203852,0.9022218
0.020389,0.9022414
0.0203932,0.9022544
0.0203958,0.9022726
0.0203994,0.9022898
0.0204058,0.9023104
0.0204092,0.9023286
0.0204146,0.9023486
0.0204168,0.9023736
0.0204176,0.9023914
0.0204196,0.902405
0.0204214,0.902428
0.020422,0.9024454
0.0204254,0.9024602
0.020428,0.9024882
0.020431,0.9025098
0.0204322,0.90253
0.0204364,0.9025544
0.0204396,0.9025708
0.0204432,0.9025892
0.0204466,0.9026072
0.0204494,0.9026268
0.0204534,0.9026442
0.020456,0.9026592
0.0204586,0.9026808
0.0204606,0.9027002
0.0204628,0.9027182
0.0204664,0.9027354
0.0204678,0.902754
0.02047,0.9027702
0.0204728,0.9027884
0.0204754,0.9028076
0.0204786,0.9028244
0.0204814,0.9028402
0.0204828,0.9028624
0.0204868,0.902883
0.02049,0.9029008
0.0204922,0.9029246
0.0204948,0.9029394
0.0204958,0.9029596
0.0204986,0.902985
0.0204994,0.9030034
0.020501,0.9030206
0.0205038,0.9030358
0.020507,0.9030536
0.0205092,0.9030758
0.0205116,0.903092
0.0205126,0.903111
0.0205152,0.903129
0.0205172,0.903148
0.0205194,0.9031674
0.0205238,0.9031846
0.020527,0.9032032
0.0205298,0.9032264
0.020532,0.9032456
0.0205334,0.9032642
0.020537,0.9032826
0.0205396,0.903302
0.020541,0.9033196
0.0205424,0.9033372
0.0205444,0.9033604
0.0205476,0.903382
0.0205504,0.9034052
0.0205522,0.9034186
0.0205566,0.9034388
0.0205598,0.9034572
0.0205634,0.9034748
0.0205654,0.9034904
0.0205676,0.9035072
0.0205706,0.903523
0.0205746,0.9035392
0.0205758,0.9035618
0.0205792,0.9035786
0.0205834,0.9035998
0.0205862,0.9036142
0.0205896,0.9036348
0.020592,0.9036508
0.0205956,0.903668
0.0205986,0.903687
0.0206002,0.903704
0.0206016,0.9037214
0.0206042,0.9037392
0.0206086,0.9037614
0.0206108,0.90378
0.0206134,0.903797
0.0206176,0.9038146
0.0206206,0.9038348
0.020623,0.9038484
0.0206264,0.9038682
0.0206296,0.903893
0.0206312,0.9039134
0.0206328,0.9039352
0.0206376,0.9039544
0.0206398,0.9039756
0.020643,0.9039948
0.0206448,0.9040168
0.0206464,0.9040344
0.0206506,0.9040554
0.0206536,0.9040748
0.0206578,0.904095
0.0206602,0.9041166
0.0206638,0.9041352
0.020668,0.9041532
0.020672,0.9041748
0.0206774,0.9041952
0.0206794,0.9042134
0.0206832,0.9042316
0.0206872,0.9042528
0.020689,0.9042728
0.0206918,0.9042926
0.0206934,0.9043118
0.020696,0.9043286
0.0206992,0.9043462
0.0207018,0.9043658
0.0207058,0.9043854
0.0207106,0.9044026
0.0207128,0.9044154
0.020717,0.904436
0.0207188,0.9044494
0.0207208,0.9044736
0.0207248,0.9044914
0.0207266,0.9045054
0.020732,0.9045294
0.0207332,0.9045514
0.0207386,0.904572
0.0207408,0.9045932
0.0207436,0.904614
0.0207464,0.9046302
0.0207514,0.904648
0.0207532,0.9046706
0.0207556,0.904688
0.0207582,0.9047054
0.0207638,0.9047276
0.0207656,0.904745
0.0207684,0.9047662
0.0207704,0.9047796
0.0207758,0.9047962
0.0207804,0.9048148
0.0207836,0.9048374
0.0207874,0.904857
0.020789,0.9048766
0.0207916,0.9048936
0.0207934,0.9049116
0.020797,0.9049288
0.0208016,0.9049434
0.020804,0.9049604
0.0208076,0.9049812
0.020812,0.9049964
0.0208158,0.9050146
0.0208194,0.905031
0.020824,0.9050482
0.0208254,0.9050676
0.020829,0.905083
0.0208308,0.9051024
0.020833,0.9051178
0.020837,0.9051382
0.0208404,0.9051544
0.020842,0.905177
0.0208456,0.9051974
0.0208468,0.9052164
0.0208478,0.9052376
0.0208494,0.9052562
0.0208532,0.9052766
0.0208552,0.9052982
0.0208572,0.9053178
0.0208598,0.905335
0.0208626,0.9053552
0.0208658,0.9053738
0.0208686,0.9053872
0.0208708,0.9054066
0.0208734,0.9054234
0.020878,0.9054466
0.020881,0.9054594
0.0208838,0.9054762
0.0208856,0.9054924
0.020888,0.9055096
0.020891,0.9055276
0.0208942,0.9055412
0.0208978,0.9055526
0.0209006,0.9055684
0.0209048,0.905597
0.0209078,0.9056196
0.020911,0.90564
0.0209142,0.905658
0.020916,0.9056734
0.0209194,0.9056916
0.0209232,0.9057124
0.0209264,0.905733
0.0209286,0.9057494
0.0209314,0.905766
0.020936,0.9057822
0.0209378,0.9057988
0.0209396,0.9058178
0.0209408,0.9058364
0.0209438,0.9058544
0.0209454,0.9058706
0.0209468,0.9058862
0.0209486,0.905907
0.020951,0.9059232
0.0209528,0.9059398
0.0209548,0.9059566
0.0209578,0.9059716
0.0209604,0.9059926
0.0209624,0.9060156
0.0209662,0.9060334
0.0209692,0.9060532
0.020973,0.9060766
0.0209754,0.9061
0.0209782,0.9061138
0.0209804,0.9061304
0.020983,0.9061486
0.0209866,0.9061696
0.0209884,0.9061854
0.0209924,0.9062036
0.0209966,0.9062212
0.0209976,0.9062376
0.0210002,0.9062536
0.0210036,0.9062688
0.0210064,0.9062822
0.021009,0.9063056
0.0210142,0.9063258
0.021016,0.9063482
0.0210186,0.9063662
0.0210216,0.9063896
0.0210228,0.9064032
0.0210254,0.9064214
0.0210284,0.9064414
0.0210348,0.9064614
0.021038,0.9064764
0.0210408,0.9064944
0.021042,0.9065176
0.0210458,0.9065404
0.0210476,0.9065626
0.0210516,0.9065822
0.021055,0.9066066
0.0210576,0.9066292
0.0210598,0.9066468
0.0210642,0.9066674
0.0210662,0.9066866
0.0210672,0.9067062
0.0210682,0.9067254
0.0210706,0.906747
0.021074,0.906765
0.0210764,0.9067844
0.0210792,0.9068048
0.021082,0.9068244
0.021085,0.906842
0.0210888,0.9068646
0.0210908,0.9068764
0.021095,0.9068966
0.0210984,0.9069166
0.021101,0.9069362
0.0211046,0.906958
0.0211098,0.9069836
0.021114,0.9070008
0.0211172,0.9070176
0.0211196,0.9070374
0.0211204,0.9070534
0.0211234,0.9070706
0.0211244,0.9070874
0.0211284,0.9071074
0.0211304,0.9071228
0.0211328,0.9071432
0.0211354,0.9071622
0.021138,0.9071856
0.0211448,0.9072022
0.0211486,0.9072202
0.0211504,0.9072356
0.0211534,0.9072562
0.0211544,0.9072728
0.0211584,0.9072924
0.0211606,0.907312
0.0211652,0.9073302
0.0211668,0.9073502
0.0211698,0.9073708
0.0211738,0.9073892
0.021176,0.9074088
0.0211784,0.9074266
0.021183,0.907446
0.0211856,0.9074614
0.0211868,0.9074762
0.021191,0.9074926
0.0211954,0.9075074
0.021199,0.9075238
0.021201,0.9075462
0.0212058,0.907563
0.0212086,0.9075788
0.021211,0.907593
0.0212132,0.9076118
0.021215,0.9076304
0.0212178,0.9076456
0.0212218,0.9076634
0.0212242,0.9076832
0.0212264,0.9077028
0.0212284,0.9077232
0.021232,0.90774
0.0212364,0.9077574
0.0212382,0.907779
0.0212404,0.9077954
0.0212426,0.9078148
0.0212444,0.907832
0.021247,0.9078538
0.02125,0.9078746
0.021253,0.9078944
0.0212552,0.907912
0.0212566,0.9079346
0.0212594,0.9079518
0.0212616,0.9079642
0.0212662,0.9079842
0.0212712,0.9080058
0.0212734,0.9080278
0.021275,0.908044
0.0212782,0.9080652
0.021282,0.9080832
0.0212844,0.908105
0.0212862,0.908122
0.0212892,0.9081444
0.0212906,0.908159
0.0212926,0.908179
0.0212958,0.9081948
0.021298,0.908213
0.0212988,0.90823
0.021303,0.9082454
0.0213066,0.9082602
0.0213096,0.9082826
0.0213126,0.9082964
0.0213142,0.9083164
0.021317,0.908336
0.0213198,0.9083556
0.0213218,0.9083706
0.0213252,0.908389
0.021327,0.908407
0.0213308,0.9084284
0.0213338,0.908453
0.0213368,0.9084698
0.0213382,0.9084908
0.021342,0.908511
0.0213458,0.908528
0.0213486,0.908544
0.0213522,0.9085682
0.021355,0.9085852
0.0213552,0.9086114
0.0213584,0.9086276
