phase_2,phase_4
0.0178698,0.8846762
0.0178734,0.8846958
0.0178748,0.8847164
0.0178776,0.884741
0.0178814,0.8847686
0.017884,0.8847904
0.017886,0.8848146
0.0178882,0.8848378
0.0178928,0.8848582
0.0178954,0.8848764
0.0179006,0.8848982
0.0179026,0.8849228
0.0179056,0.8849414
0.017908,0.8849654
0.01791,0.8849892
0.017912,0.8850062
0.0179128,0.885027
0.017916,0.8850542
0.017918,0.8850722
0.0179224,0.8850932
0.0179252,0.8851126
0.0179274,0.8851314
0.0179302,0.8851518
0.017932,0.8851744
0.017935,0.8851916
0.0179364,0.8852098
0.0179386,0.8852302
0.017939,0.8852528
0.0179418,0.885274
0.0179444,0.8852946
0.0179472,0.8853096
0.0179488,0.8853316
0.017953,0.8853562
0.0179562,0.885377
0.0179576,0.8853998
0.0179606,0.8854204
0.0179612,0.8854382
0.0179652,0.8854608
0.0179692,0.885476
0.0179716,0.8854956
0.0179734,0.8855204
0.0179756,0.8855384
0.0179804,0.885557
0.0179844,0.8855774
0.017985,0.8855968
0.017988,0.8856142
0.0179912,0.8856304
0.017993,0.885652
0.0179968,0.8856746
0.018,0.8856954
0.0180024,0.885715
0.0180044,0.8857308
0.0180068,0.8857548
0.018009,0.8857762
0.0180128,0.8857974
0.0180178,0.8858194
0.0180204,0.8858386
0.0180228,0.8858566
0.018026,0.8858752
0.0180282,0.885899
0.0180296,0.8859162
0.0180326,0.8859332
0.0180352,0.8859544
0.0180396,0.8859762
0.0180438,0.8859954
0.0180476,0.8860204
0.0180492,0.88604
0.0180532,0.886066
0.0180548,0.886085
0.0180588,0.886108
0.0180624,0.8861246
0.0180672,0.8861516
0.0180696,0.8861716
0.0180752,0.8861942
0.0180786,0.8862124
0.0180826,0.8862272
0.018085,0.8862414
0.0180874,0.8862588
0.0180908,0.8862832
0.0180938,0.8863004
0.0180952,0.8863204
0.0181002,0.8863392
0.0181034,0.886359
0.0181066,0.8863772
0.0181104,0.8864014
0.018114,0.8864198
0.0181168,0.8864362
0.0181198,0.886455
0.018122,0.8864782
0.0181246,0.8865012
0.0181272,0.8865178
0.0181298,0.886538
0.0181326,0.8865556
0.0181348,0.8865772
0.0181364,0.8865952
0.018139,0.8866138
0.0181432,0.8866344
0.0181464,0.886653
0.0181532,0.8866764
0.0181562,0.8866962
0.0181576,0.8867166
0.0181598,0.8867358
0.0181616,0.8867596
0.0181634,0.8867768
0.018167,0.8867938
0.0181698,0.8868126
0.0181724,0.886838
0.0181752,0.8868552
0.0181778,0.8868726
0.0181802,0.8868892
0.0181858,0.8869092
0.018189,0.8869314
0.0181924,0.88695
0.0181948,0.8869658
0.0181968,0.8869822
0.0181988,0.8870038
0.0182012,0.8870212
0.018204,0.8870484
0.0182086,0.8870708
0.0182106,0.8870872
0.0182126,0.8871052
0.0182152,0.8871248
0.0182182,0.8871406
0.0182236,0.8871578
0.0182284,0.887173
0.0182308,0.887193
0.0182332,0.8872142
0.0182368,0.8872338
0.0182396,0.8872544
0.0182424,0.8872764
0.0182444,0.887299
0.0182462,0.8873216
0.0182488,0.887341
0.018252,0.8873666
0.0182556,0.8873854
0.0182604,0.8874108
0.0182644,0.8874294
0.0182656,0.8874554
0.018268,0.8874724
0.018269,0.8874944
0.0182718,0.8875162
0.0182762,0.8875328
0.0182802,0.8875514
0.018282,0.8875732
0.0182846,0.8875934
0.0182868,0.8876188
0.0182902,0.8876404
0.0182922,0.8876644
0.018294,0.887686
0.0182986,0.8877038
0.0183012,0.8877268
0.0183034,0.8877474
0.018308,0.8877676
0.0183124,0.8877954
0.018316,0.887814
0.0183206,0.8878356
0.0183244,0.8878544
0.0183256,0.8878734
0.018328,0.8878936
0.018332,0.8879102
0.0183342,0.887933
0.0183368,0.8879538
0.0183388,0.887977
0.0183424,0.8879962
0.0183466,0.8880176
0.0183494,0.8880358
0.018352,0.8880542
0.0183572,0.88808
0.0183598,0.8880948
0.018363,0.8881174
0.0183662,0.8881404
0.0183712,0.888161
0.0183726,0.8881842
0.018377,0.8882042
0.0183796,0.8882244
0.018383,0.8882464
0.018387,0.8882652
0.01839,0.8882838
0.0183928,0.888301
0.0183946,0.8883152
0.0183968,0.8883382
0.0183988,0.8883596
0.0183996,0.8883842
0.018403,0.888405
0.0184056,0.8884236
0.0184078,0.888439
0.0184104,0.8884594
0.0184152,0.8884822
0.0184178,0.8885004
0.018421,0.8885196
0.0184234,0.8885422
0.0184254,0.8885592
0.0184286,0.888579
0.0184302,0.888596
0.018433,0.8886138
0.018438,0.888635
0.0184406,0.8886584
0.018443,0.8886808
0.0184458,0.8887012
0.01845,0.8887188
0.0184534,0.8887382
0.0184566,0.88876
0.018459,0.8887814
0.018461,0.8888004
0.0184632,0.8888184
0.018466,0.888837
0.0184698,0.8888532
0.018472,0.8888712
0.018475,0.8888892
0.0184792,0.8889098
0.0184832,0.8889254
0.0184858,0.8889512
0.0184892,0.8889682
0.0184926,0.8889916
0.018497,0.88901
0.0184992,0.8890286
0.0185024,0.889053
0.0185052,0.8890714
0.0185088,0.8890946
0.0185096,0.88911
0.0185144,0.8891286
0.0185182,0.8891478
0.0185202,0.889166
0.0185222,0.8891836
0.018525,0.889199
0.0185282,0.8892164
0.0185322,0.8892402
0.0185332,0.8892584
0.0185362,0.8892792
0.0185364,0.8893034
0.0185386,0.8893238
0.0185426,0.8893418
0.0185482,0.889363
0.0185508,0.8893788
0.0185532,0.8893964
0.0185546,0.8894152
0.0185586,0.8894362
0.0185622,0.8894544
0.0185638,0.8894734
0.0185666,0.8894976
0.0185696,0.8895206
0.018573,0.8895402
0.0185772,0.8895576
0.0185786,0.8895772
0.0185808,0.8895964
0.0185834,0.8896186
0.0185862,0.8896402
0.0185898,0.8896566
0.0185914,0.8896746
0.0185928,0.8896936
0.0185964,0.889715
0.0185996,0.8897328
0.0186022,0.8897582
0.0186058,0.8897806
0.0186096,0.8898044
0.0186128,0.8898258
0.018614,0.8898494
0.0186164,0.8898694
0.0186198,0.8898918
0.018625,0.8899124
0.0186278,0.8899294
0.0186304,0.88995
0.0186324,0.8899688
0.0186352,0.8899858
0.0186382,0.8900046
0.0186398,0.8900276
0.0186418,0.8900506
0.0186438,0.8900706
0.0186444,0.8900898
0.0186474,0.890111
0.0186516,0.8901304
0.0186552,0.890152
0.0186588,0.8901732
0.0186628,0.8901934
0.0186658,0.8902138
0.0186688,0.8902342
0.0186716,0.8902538
0.0186728,0.8902752
0.0186774,0.8902918
0.018679,0.8903084
0.0186798,0.8903258
0.0186818,0.8903468
0.0186858,0.8903698
0.0186886,0.8903906
0.0186924,0.8904118
0.0186952,0.8904284
0.0187002,0.8904526
0.0187024,0.8904706
0.0187038,0.8904948
0.018707,0.8905162
0.018709,0.890535
0.0187106,0.8905514
0.0187154,0.890571
0.0187186,0.8905936
0.0187216,0.8906118
0.018724,0.8906272
0.0187272,0.8906438
0.0187308,0.890666
0.0187328,0.8906854
0.0187354,0.890701
0.0187372,0.8907178
0.0187402,0.8907352
0.0187424,0.8907548
0.0187428,0.8907766
0.0187454,0.8907936
0.0187486,0.8908178
0.01875,0.890831
0.018751,0.8908504
0.0187544,0.890869
0.0187598,0.890887
0.0187622,0.8909072
0.0187656,0.8909272
0.0187696,0.8909436
0.0187714,0.890962
0.018775,0.8909798
0.0187784,0.890992
0.01878,0.8910092
0.0187822,0.891029
0.0187836,0.8910494
0.0187864,0.8910726
0.0187896,0.8910942
0.0187944,0.891114
0.0187974,0.8911326
0.0188006,0.8911534
0.0188026,0.8911704
0.0188032,0.8911866
0.0188052,0.891201
0.0188078,0.8912186
0.0188112,0.8912422
0.0188146,0.8912604
0.0188198,0.8912778
0.018823,0.8912972
0.018826,0.891312
0.0188282,0.8913312
0.0188308,0.8913508
0.0188334,0.8913756
0.0188362,0.891397
0.0188384,0.8914176
0.0188428,0.8914366
0.0188472,0.8914532
0.0188516,0.8914726
0.0188544,0.8914914
0.0188564,0.8915144
0.0188582,0.891533
0.0188622,0.8915538
0.018865,0.8915754
0.0188686,0.891593
0.0188718,0.8916152
0.0188756,0.8916392
0.0188772,0.8916602
0.0188818,0.8916856
0.0188836,0.8917092
0.0188864,0.8917296
0.0188898,0.891747
0.018893,0.8917648
0.0188968,0.8917828
0.0188994,0.891802
0.018904,0.891816
0.0189098,0.8918324
0.0189126,0.8918526
0.018915,0.8918764
0.0189186,0.891892
0.0189214,0.8919126
0.0189238,0.891935
0.0189268,0.8919532
0.0189306,0.8919724
0.0189338,0.8919902
0.0189378,0.8920038
0.0189392,0.8920222
0.0189408,0.892044
0.0189434,0.8920612
0.0189472,0.8920876
0.0189498,0.8921072
0.018953,0.8921222
0.0189554,0.892139
0.0189598,0.892158
0.0189622,0.8921772
0.0189646,0.892199
0.0189664,0.8922172
0.018968,0.8922362
0.0189692,0.8922602
0.0189718,0.8922824
0.018974,0.8922992
0.0189764,0.8923204
0.0189802,0.892341
0.0189816,0.892361
0.0189838,0.8923786
0.0189876,0.8923992
0.018989,0.8924202
0.0189924,0.8924346
0.0189948,0.8924596
0.0189986,0.89248
0.0190014,0.892494
0.019004,0.892514
0.019008,0.8925336
0.0190108,0.892551
0.019015,0.8925756
0.0190172,0.8925958
0.0190208,0.8926156
0.019022,0.8926344
0.019026,0.892653
0.0190284,0.892676
0.0190302,0.8927042
0.0190322,0.8927184
0.0190356,0.892739
0.019038,0.8927624
0.0190426,0.892784
0.0190444,0.8928108
0.0190478,0.8928254
0.019049,0.8928462
0.0190524,0.892865
0.019055,0.8928894
0.019057,0.8929072
0.0190588,0.892923
0.019062,0.8929438
0.0190656,0.8929614
0.0190686,0.892979
0.019071,0.8930036
0.019074,0.8930208
0.019075,0.893037
0.0190778,0.8930558
0.0190788,0.8930788
0.0190794,0.893096
0.0190826,0.8931156
0.0190852,0.8931336
0.0190892,0.8931516
0.019092,0.8931668
0.0190938,0.8931818
0.0190952,0.893197
0.0190972,0.8932178
0.0190988,0.8932394
0.019101,0.8932586
0.0191032,0.8932774
0.019105,0.8933006
0.0191076,0.8933194
0.019111,0.8933402
0.0191162,0.8933608
0.019119,0.8933802
0.0191216,0.8933986
0.0191246,0.893418
0.0191276,0.8934396
0.0191314,0.8934574
0.019134,0.8934796
0.0191366,0.8934986
0.01914,0.893517
0.0191428,0.89354
0.0191446,0.893557
0.0191476,0.8935792
0.0191504,0.8935984
0.0191532,0.893616
0.0191572,0.8936312
0.0191596,0.8936544
0.019163,0.8936766
0.0191662,0.8936942
0.0191694,0.893707
0.0191724,0.8937262
0.0191746,0.893748
0.0191776,0.8937656
0.0191798,0.8937814
0.0191808,0.8938002
0.0191828,0.8938162
0.0191864,0.8938342
0.0191902,0.8938524
0.0191922,0.8938728
0.0191942,0.8938962
0.0191958,0.8939168
0.0191972,0.8939368
0.0192,0.8939616
0.0192028,0.8939832
0.0192056,0.8940002
0.0192082,0.8940212
0.0192112,0.894035
0.0192124,0.8940554
0.0192156,0.894074
0.0192192,0.8940942
0.019221,0.8941106
0.0192226,0.894131
0.0192266,0.8941472
0.0192308,0.8941654
0.0192348,0.8941856
0.0192368,0.894204
0.019239,0.8942242
0.0192414,0.8942456
0.019242,0.8942652
0.0192442,0.8942862
0.0192462,0.8943068
0.0192484,0.8943244
0.0192526,0.8943486
0.0192556,0.8943658
0.0192596,0.8943846
0.0192622,0.8944058
0.0192666,0.8944282
0.0192702,0.894444
0.0192736,0.8944668
0.0192766,0.8944834
0.0192784,0.8945058
0.0192816,0.894526
0.019284,0.894546
0.0192872,0.8945616
0.0192898,0.8945828
0.0192926,0.8946036
0.0192942,0.8946222
0.0192994,0.894639
0.0193018,0.8946576
0.0193048,0.8946744
0.0193078,0.8946924
0.019311,0.8947122
0.0193142,0.8947334
0.0193154,0.8947556
0.019317,0.8947746
0.0193208,0.8947924
0.0193232,0.89481
0.0193244,0.8948314
0.0193272,0.894849
0.0193316,0.8948722
0.0193324,0.8948958
0.0193348,0.8949136
0.0193398,0.8949376
0.0193412,0.8949602
0.0193436,0.8949756
0.0193474,0.8949992
0.0193506,0.8950174
0.0193558,0.8950364
0.0193596,0.8950602
0.0193608,0.895082
0.019363,0.8951014
0.0193662,0.8951206
0.019368,0.8951416
0.0193706,0.895163
0.019374,0.8951816
0.0193772,0.8952012
0.0193786,0.8952244
0.0193814,0.8952402
0.019384,0.895263
0.0193864,0.8952834
0.0193894,0.8953038
0.0193912,0.8953216
0.0193938,0.8953354
0.0193978,0.8953576
0.0194034,0.8953738
0.0194062,0.8953936
0.0194086,0.8954118
0.0194114,0.8954298
0.019415,0.89545
0.0194174,0.8954694
0.019419,0.895485
0.0194228,0.8955072
0.0194272,0.895523
0.0194296,0.8955454
0.0194316,0.8955596
0.0194338,0.8955788
0.0194376,0.895597
0.019439,0.895613
0.019443,0.8956318
0.0194468,0.8956552
0.01945,0.8956768
0.0194554,0.8956972
0.019459,0.895718
0.0194622,0.8957356
0.0194644,0.895754
0.0194664,0.8957756
0.0194694,0.8957968
0.0194746,0.8958118
0.0194762,0.895838
0.019478,0.895855
0.0194804,0.8958764
0.0194844,0.8958978
0.0194876,0.8959178
0.0194896,0.8959446
0.0194918,0.8959646
0.0194936,0.8959804
0.0194966,0.8960012
0.0194986,0.8960238
0.0195018,0.8960454
0.0195038,0.8960684
0.0195054,0.8960878
0.0195098,0.896109
0.0195132,0.8961272
0.0195158,0.8961488
0.0195178,0.896164
0.0195214,0.89618
0.0195238,0.8961964
0.0195278,0.8962194
0.0195312,0.896238
0.0195346,0.8962556
0.0195374,0.8962762
0.0195402,0.896296
0.0195438,0.8963218
0.0195474,0.8963412
0.01955,0.8963598
0.0195514,0.8963808
0.0195554,0.8964002
0.0195578,0.8964194
0.0195614,0.8964388
0.019565,0.8964572
0.0195674,0.8964736
0.0195704,0.8964924
0.019571,0.8965096
0.0195738,0.8965314
0.019578,0.8965478
0.0195796,0.8965626
0.0195826,0.896584
0.0195854,0.8966048
0.01959,0.8966226
0.019595,0.896637
0.0195974,0.8966544
0.0196014,0.8966756
0.0196036,0.896694
0.0196074,0.896715
0.0196094,0.8967356
0.0196124,0.8967536
0.019617,0.896773
0.0196192,0.896792
0.0196226,0.896811
0.0196258,0.896827
0.0196298,0.8968456
0.0196332,0.8968634
0.019635,0.8968814
0.0196368,0.8969
0.01964,0.8969162
0.0196432,0.8969384
0.0196472,0.8969612
0.0196488,0.8969788
0.0196504,0.8969944
0.0196526,0.8970124
0.0196558,0.8970326
0.0196588,0.8970564
0.0196614,0.8970754
0.0196634,0.8970944
0.019666,0.8971146
0.019668,0.8971322
0.0196696,0.8971552
0.0196746,0.8971794
0.0196772,0.897198
0.0196786,0.8972168
0.019682,0.8972358
0.0196852,0.8972564
0.0196866,0.897274
0.0196896,0.8972912
0.0196922,0.8973136
0.0196952,0.8973356
0.019697,0.8973506
0.0197016,0.897369
0.0197032,0.8973854
0.0197054,0.8974078
0.0197092,0.8974296
0.0197116,0.8974498
0.0197154,0.8974662
0.019717,0.897491
0.0197194,0.8975076
0.0197208,0.8975292
0.0197238,0.8975508
0.0197262,0.897567
0.019728,0.8975884
0.0197304,0.8976062
0.0197338,0.8976318
0.0197358,0.8976508
0.0197394,0.897672
0.0197412,0.8976946
0.0197434,0.8977168
0.0197452,0.8977374
0.0197482,0.8977586
0.0197512,0.8977756
0.0197522,0.8977952
0.0197548,0.8978148
0.0197574,0.8978306
0.0197598,0.8978538
0.0197634,0.8978742
0.0197696,0.8978952
0.019772,0.8979148
0.0197754,0.897933
0.0197774,0.8979512
0.019779,0.8979674
0.0197806,0.8979914
0.0197818,0.8980134
0.0197832,0.8980318
0.0197844,0.8980546
0.0197864,0.8980746
0.0197894,0.8980914
0.0197924,0.8981104
0.019794,0.8981284
0.0197984,0.898156
0.0198008,0.8981708
0.0198042,0.8981884
0.0198088,0.898209
0.0198108,0.8982306
0.0198146,0.898244
0.0198172,0.8982614
0.0198216,0.8982854
0.0198242,0.8983042
0.0198266,0.8983242
0.0198294,0.8983412
0.019832,0.8983674
0.0198348,0.8983864
0.0198366,0.8984068
0.019839,0.8984262
0.0198414,0.8984442
0.0198438,0.8984622
0.0198462,0.898479
0.0198494,0.898497
0.019852,0.8985146
0.0198544,0.8985322
0.0198584,0.8985518
0.0198608,0.8985744
0.0198638,0.8985954
0.019867,0.8986154
0.0198732,0.8986336
0.0198762,0.8986564
0.0198792,0.8986722
0.0198808,0.8986938
0.0198828,0.8987108
0.0198856,0.8987358
0.0198896,0.8987552
0.019891,0.8987706
0.0198932,0.8987892
0.0198966,0.8988096
0.019897,0.8988292
0.0198998,0.8988436
0.019901,0.89886
0.0199036,0.8988746
0.0199064,0.8988922
0.0199086,0.8989124
0.0199128,0.8989288
0.0199152,0.8989496
0.0199178,0.8989716
0.0199198,0.8989928
0.0199228,0.8990086
0.0199258,0.8990272
0.0199274,0.8990464
0.0199296,0.8990624
0.0199336,0.8990828
0.0199368,0.8991048
0.0199406,0.8991232
0.0199432,0.899143
0.019947,0.8991598
0.019949,0.8991802
0.0199522,0.8991962
0.0199546,0.8992142
0.0199568,0.899229
0.0199594,0.8992458
0.0199618,0.8992628
0.019964,0.8992828
0.0199662,0.8993048
0.019969,0.8993208
0.0199724,0.8993422
0.0199738,0.899362
0.019977,0.8993814
0.0199788,0.8994016
0.0199814,0.8994188
0.0199834,0.8994374
0.0199864,0.8994542
0.019988,0.899475
0.0199908,0.8994942
0.0199954,0.8995134
0.0199978,0.899528
0.0199996,0.8995476
0.0200028,0.8995632
0.0200048,0.899587
0.0200066,0.8996086
0.0200092,0.8996306
0.020012,0.8996478
0.0200164,0.8996646
0.0200184,0.8996826
0.020022,0.8996996
0.0200246,0.899722
0.0200256,0.8997408
0.0200308,0.899758
0.0200346,0.8997766
0.0200374,0.8998016
0.0200404,0.8998204
0.0200446,0.8998422
0.020048,0.899864
0.0200502,0.8998816
0.0200538,0.899902
0.0200564,0.8999202
0.02006,0.899947
0.0200626,0.8999712
0.0200662,0.8999966
0.0200688,0.9000142
0.0200712,0.9000384
0.020075,0.9000624
0.020076,0.9000834
0.0200778,0.9001042
0.0200794,0.9001226
0.0200816,0.9001432
0.0200824,0.9001672
0.0200862,0.9001806
0.02009,0.9002008
0.0200918,0.9002216
0.0200956,0.900239
0.0200992,0.9002586
0.020102,0.9002754
0.020103,0.9002952
0.020106,0.9003108
0.0201082,0.9003266
0.020111,0.9003478
0.0201132,0.9003656
0.020117,0.9003884
0.0201196,0.900406
0.0201224,0.9004264
0.0201242,0.9004464
0.0201288,0.9004662
0.0201298,0.9004872
0.0201314,0.900506
0.0201324,0.9005224
0.0201354,0.9005424
0.0201388,0.9005612
0.0201406,0.900583
0.0201438,0.9006002
0.0201476,0.9006156
0.0201494,0.9006348
0.020153,0.9006564
0.0201542,0.9006772
0.020157,0.900698
0.020159,0.900716
0.0201622,0.9007324
0.0201652,0.900757
0.0201678,0.900781
0.0201708,0.9008002
0.020174,0.9008208
0.0201758,0.9008406
0.0201802,0.9008582
0.0201828,0.9008766
0.0201872,0.9008936
0.0201882,0.900912
0.020192,0.9009292
0.020195,0.9009512
0.0201968,0.9009674
0.0201992,0.900981
0.0202014,0.900994
0.0202032,0.9010116
0.0202084,0.9010306
0.0202124,0.9010508
0.020215,0.9010734
0.0202182,0.9010936
0.0202222,0.9011152
0.0202268,0.9011362
0.0202294,0.9011588
0.0202314,0.9011776
0.020235,0.9011956
0.0202378,0.901214
0.020239,0.9012298
0.020242,0.9012492
0.0202452,0.9012644
0.0202482,0.901284
0.0202504,0.9013032
0.0202534,0.9013216
0.0202558,0.901343
0.0202572,0.9013654
0.0202588,0.9013854
0.0202614,0.9014056
0.0202624,0.901418
0.020263,0.901438
0.0202654,0.9014548
0.0202666,0.9014696
0.0202706,0.9014906
0.0202742,0.901513
0.0202788,0.9015334
0.0202824,0.9015542
0.0202848,0.901575
0.0202894,0.9015906
0.0202918,0.901611
0.0202952,0.9016364
0.0202968,0.9016584
0.0202988,0.9016746
0.0203022,0.9016888
0.0203058,0.9017078
0.0203076,0.9017238
0.0203102,0.9017424
0.0203126,0.9017614
0.0203138,0.9017832
0.0203152,0.9018044
0.0203164,0.901818
0.0203202,0.9018416
0.0203236,0.901865
0.0203252,0.9018876
0.020328,0.9019066
0.0203304,0.9019236
0.0203334,0.9019438
0.0203358,0.9019592
0.0203374,0.9019764
0.0203404,0.901994
0.020343,0.9020146
0.0203474,0.9020312
0.0203504,0.90205
0.0203526,0.9020672
0.0203536,0.9020868
0.0203568,0.902104
0.0203594,0.9021254
0.020361,0.902142
0.0203624,0.902162
0.020364,0.902182
0.0203672,0.9022038
0.0203684,0.9022196
0.0203732,0.9022442
0.0203788,0.9022654
0.0203816,0.902286
0.0203838,0.9023032
0.0203862,0.9023196
0.0203906,0.9023366
0.0203942,0.9023526
0.0203968,0.902372
0.0204004,0.9023902
0.0204038,0.9024098
0.0204056,0.9024268
0.0204076,0.9024472
0.020409,0.9024712
0.020411,0.9024912
0.0204126,0.9025138
0.0204144,0.9025292
0.0204182,0.9025446
0.0204202,0.9025624
0.0204252,0.9025814
0.0204286,0.9025966
0.02043,0.9026156
0.0204316,0.9026296
0.0204344,0.9026548
0.020438,0.9026758
0.0204394,0.9026956
0.0204416,0.902715
0.0204468,0.9027322
0.0204492,0.9027532
0.020452,0.9027756
0.0204534,0.9027978
0.0204548,0.9028164
0.0204572,0.9028396
0.0204594,0.9028596
0.020462,0.9028782
0.0204632,0.902897
0.0204666,0.9029182
0.0204698,0.9029374
0.0204732,0.9029566
0.0204742,0.9029752
0.0204784,0.9029976
0.0204828,0.9030162
0.0204854,0.9030348
0.0204874,0.9030528
0.0204902,0.9030694
0.020492,0.9030894
0.0204952,0.9031124
0.0204972,0.903127
0.0204996,0.9031434
0.020503,0.9031634
0.0205076,0.9031794
0.02051,0.9031934
0.0205114,0.9032122
0.020514,0.9032286
0.0205168,0.9032492
0.0205178,0.9032664
0.0205214,0.9032858
0.0205248,0.9033064
0.0205288,0.9033236
0.0205318,0.9033422
0.0205338,0.903364
0.0205376,0.9033834
0.0205412,0.9034008
0.0205424,0.9034174
0.020546,0.9034314
0.0205478,0.9034502
0.020551,0.9034702
0.020554,0.9034858
0.0205574,0.9035036
0.020561,0.9035206
0.0205648,0.903539
0.0205662,0.9035586
0.0205698,0.9035774
0.0205722,0.903603
0.0205748,0.9036192
0.0205772,0.9036392
0.0205814,0.903655
0.0205838,0.9036744
0.020588,0.9036938
0.0205922,0.903714
0.0205956,0.9037346
0.020599,0.903753
0.0206014,0.903766
0.0206042,0.9037814
0.020608,0.9038008
0.0206118,0.9038182
0.020615,0.9038366
0.0206198,0.903853
0.0206234,0.9038694
0.0206254,0.903893
0.0206304,0.9039162
0.0206334,0.9039396
0.0206354,0.9039582
0.0206396,0.9039782
0.0206406,0.9039968
0.0206424,0.9040106
0.0206444,0.9040276
0.0206476,0.904048
0.0206494,0.9040646
0.020655,0.9040838
0.0206582,0.904097
0.02066,0.9041174
0.0206624,0.9041382
0.0206632,0.9041592
0.0206656,0.9041734
0.020667,0.9041912
0.0206714,0.9042148
0.0206744,0.9042378
0.020678,0.904256
0.0206792,0.9042802
0.0206804,0.9042942
0.020682,0.904313
0.020687,0.9043374
0.0206888,0.9043626
0.0206906,0.9043804
0.0206918,0.9043972
0.0206954,0.9044212
0.0206982,0.904439
0.0207008,0.9044566
0.020704,0.9044734
0.0207064,0.9044894
0.0207118,0.9045054
0.0207154,0.9045246
0.0207194,0.9045478
0.020722,0.9045648
0.0207236,0.9045878
0.0207254,0.9046072
0.020729,0.9046274
0.0207314,0.9046422
0.020734,0.9046644
0.0207372,0.9046848
0.0207408,0.9047034
0.020744,0.9047216
0.0207468,0.904741
0.0207524,0.9047546
0.0207534,0.904776
0.0207566,0.9047968
0.02076,0.9048152
0.0207642,0.904831
0.020768,0.9048512
0.0207714,0.9048658
0.0207734,0.9048896
0.0207764,0.9049124
0.0207782,0.9049314
0.0207784,0.9049488
0.0207818,0.9049646
0.020785,0.904987
0.0207874,0.905002
0.0207892,0.9050208
0.0207912,0.9050412
0.020795,0.9050558
0.0207966,0.9050782
0.0207986,0.905092
0.0208024,0.9051108
0.0208064,0.9051272
0.0208094,0.9051466
0.0208122,0.9051624
0.020814,0.905179
0.0208166,0.9051926
0.020822,0.9052128
0.0208244,0.9052326
0.0208268,0.9052524
0.0208282,0.905267
0.0208314,0.9052826
0.0208342,0.9053074
0.0208372,0.9053282
0.0208394,0.905348
0.0208414,0.9053646
0.020844,0.905382
0.0208478,0.9054054
0.0208514,0.905425
0.0208544,0.9054436
0.0208568,0.9054572
0.0208598,0.905475
0.0208634,0.9054904
0.0208652,0.9055034
0.0208664,0.9055234
0.0208684,0.905544
0.0208706,0.905566
0.0208734,0.905584
0.0208756,0.9056024
0.0208784,0.9056238
0.0208816,0.9056426
0.020884,0.9056576
0.0208866,0.9056758
0.0208892,0.9056968
0.0208908,0.905721
0.0208948,0.9057418
0.020897,0.9057606
0.0208988,0.9057824
0.0209026,0.9058018
0.020907,0.905828
0.02091,0.9058442
0.0209122,0.9058654
0.0209158,0.9058838
0.020919,0.905904
0.0209212,0.9059218
0.0209236,0.905944
0.0209272,0.9059586
0.0209282,0.9059734
0.020932,0.9059922
0.0209338,0.9060074
0.0209372,0.906024
0.0209408,0.9060438
0.020945,0.9060624
0.0209466,0.9060832
0.020949,0.906103
0.020953,0.9061214
0.0209546,0.9061372
0.0209574,0.9061562
0.0209596,0.9061756
0.0209646,0.9061934
0.0209672,0.90621
0.0209692,0.90623
0.0209704,0.9062512
0.020973,0.9062732
0.020976,0.9062962
0.0209792,0.9063146
0.0209826,0.9063404
0.0209876,0.9063612
0.0209882,0.9063818
0.020993,0.9064054
0.0209948,0.9064242
0.0209958,0.9064472
0.0209984,0.906465
0.0210008,0.9064894
0.0210024,0.9065054
0.0210048,0.9065248
0.0210074,0.9065464
0.0210104,0.9065694
0.0210134,0.9065864
0.0210144,0.906607
0.021016,0.9066224
0.0210202,0.9066426
0.0210232,0.906661
0.0210266,0.9066794
0.0210298,0.9066994
0.0210332,0.9067224
0.0210358,0.9067424
0.0210386,0.906763
0.0210408,0.9067838
0.0210426,0.9068054
0.0210456,0.9068222
0.0210468,0.9068384
0.021051,0.9068556
0.0210528,0.9068742
0.0210544,0.9068946
0.0210588,0.9069176
0.021061,0.9069406
0.0210644,0.9069544
0.0210664,0.9069746
0.0210686,0.9069914
0.02107,0.9070098
0.0210716,0.907032
0.0210748,0.9070506
0.0210782,0.907069
0.021082,0.9070908
0.0210834,0.9071112
0.0210852,0.9071324
0.0210896,0.9071536
0.0210932,0.9071768
0.0210968,0.907195
0.0211002,0.9072166
0.021104,0.9072318
0.0211064,0.9072472
0.0211096,0.9072612
0.0211144,0.9072794
0.0211172,0.9072944
0.0211206,0.907317
0.0211244,0.9073356
0.021127,0.907355
0.02113,0.9073708
0.0211334,0.9073888
0.0211358,0.9074078
0.0211384,0.907425
0.0211432,0.90744
0.0211438,0.9074594
0.0211452,0.9074762
0.021148,0.907498
0.0211504,0.907519
0.021153,0.9075374
0.0211568,0.9075574
0.021159,0.9075736
0.021161,0.9075962
0.0211632,0.9076136
0.0211648,0.9076322
0.0211692,0.9076508
0.021172,0.9076736
0.0211764,0.9076894
0.0211808,0.907711
0.021183,0.9077328
0.0211844,0.907753
0.0211896,0.9077734
0.021194,0.9077916
0.0211962,0.9078138
0.0211986,0.9078294
0.0212012,0.9078464
0.0212044,0.907865
0.021207,0.907884
0.0212096,0.9079018
0.0212116,0.9079226
0.0212144,0.9079362
0.0212182,0.9079548
0.021222,0.907976
0.021226,0.9079956
0.0212284,0.9080116
0.0212342,0.9080274
0.0212374,0.9080432
0.021239,0.9080596
0.0212434,0.9080764
0.0212446,0.9080946
0.0212484,0.9081138
