phase_2,phase_4
0.0183814,0.8873658
0.018386,0.887388
0.0183878,0.8874068
0.0183922,0.887432
0.0183954,0.8874528
0.0183964,0.8874782
0.018399,0.8874962
0.0184002,0.8875132
0.0184018,0.8875316
0.0184056,0.8875472
0.018409,0.8875652
0.0184124,0.8875868
0.0184156,0.8876072
0.0184184,0.8876298
0.018422,0.8876492
0.0184246,0.8876736
0.0184274,0.8876978
0.0184322,0.887716
0.0184356,0.8877372
0.018439,0.887754
0.0184432,0.8877758
0.018447,0.8878018
0.0184506,0.8878214
0.018455,0.8878452
0.0184576,0.887864
0.018459,0.887883
0.018461,0.887901
0.0184636,0.8879188
0.0184666,0.8879362
0.0184706,0.887954
0.0184742,0.887975
0.0184778,0.8879958
0.0184814,0.8880188
0.0184832,0.8880354
0.018486,0.8880534
0.0184888,0.8880724
0.0184926,0.8880906
0.018497,0.888111
0.0185004,0.8881354
0.0185036,0.8881522
0.0185058,0.888171
0.0185106,0.8881924
0.0185138,0.888216
0.018519,0.8882352
0.0185214,0.8882506
0.0185252,0.8882684
0.0185276,0.8882874
0.0185302,0.8883058
0.0185318,0.8883292
0.0185346,0.8883496
0.0185364,0.88837
0.018539,0.8883942
0.0185418,0.888415
0.0185442,0.888432
0.0185474,0.8884564
0.0185508,0.8884742
0.018553,0.888493
0.0185558,0.8885106
0.0185576,0.8885346
0.0185604,0.888553
0.018562,0.888576
0.0185642,0.888593
0.0185686,0.8886118
0.0185728,0.8886308
0.0185738,0.8886494
0.0185742,0.8886696
0.018577,0.8886892
0.0185794,0.8887034
0.0185834,0.8887222
0.0185852,0.8887424
0.0185866,0.8887596
0.0185874,0.8887796
0.0185894,0.8887984
0.0185912,0.8888216
0.0185936,0.888839
0.0185948,0.8888578
0.0185984,0.8888784
0.0186048,0.8888956
0.01861,0.8889148
0.0186112,0.8889362
0.0186138,0.8889536
0.018615,0.8889746
0.0186196,0.8889928
0.0186208,0.889013
0.0186256,0.889039
0.0186288,0.8890554
0.018632,0.8890774
0.018634,0.8890964
0.0186358,0.8891142
0.0186394,0.8891338
0.0186426,0.8891524
0.0186444,0.8891678
0.0186476,0.889184
0.0186526,0.8892064
0.0186582,0.8892286
0.0186598,0.8892474
0.018662,0.8892688
0.0186626,0.8892866
0.0186658,0.8893088
0.0186702,0.8893298
0.0186752,0.8893478
0.018678,0.8893692
0.0186804,0.8893886
0.018683,0.8894048
0.0186862,0.8894236
0.0186896,0.8894452
0.0186914,0.8894634
0.0186958,0.8894878
0.0186984,0.8895088
0.0186994,0.8895292
0.0187036,0.8895482
0.0187054,0.8895656
0.0187076,0.8895848
0.0187112,0.8896088
0.0187152,0.8896326
0.0187198,0.8896502
0.0187224,0.8896738
0.0187236,0.8896908
0.0187278,0.8897098
0.01873,0.889732
0.0187326,0.8897528
0.0187366,0.8897808
0.0187388,0.8898008
0.018742,0.889819
0.0187438,0.889842
0.0187446,0.8898576
0.018747,0.8898768
0.0187534,0.8898956
0.018756,0.889913
0.01876,0.889933
0.018761,0.88995
0.018763,0.8899698
0.0187664,0.8899868
0.018769,0.8900086
0.0187712,0.8900262
0.0187744,0.8900492
0.0187756,0.8900724
0.0187786,0.8900882
0.0187822,0.8901102
0.0187852,0.89013
0.0187876,0.890151
0.0187902,0.8901696
0.0187932,0.890189
0.0187972,0.8902068
0.0187992,0.8902248
0.0188008,0.8902454
0.0188046,0.8902628
0.0188062,0.8902812
0.0188094,0.8902994
0.018812,0.8903236
0.0188158,0.8903462
0.0188186,0.8903668
0.0188224,0.8903904
0.0188246,0.890414
0.0188286,0.890435
0.0188324,0.8904554
0.0188354,0.8904778
0.0188388,0.8904998
0.018842,0.8905206
0.0188444,0.890539
0.0188484,0.8905558
0.0188532,0.8905748
0.0188564,0.8905912
0.0188594,0.8906114
0.0188628,0.8906282
0.018866,0.8906472
0.0188684,0.8906692
0.0188704,0.8906886
0.0188724,0.890708
0.0188766,0.8907262
0.0188794,0.8907444
0.0188816,0.8907672
0.0188836,0.8907862
0.0188862,0.8908152
0.018888,0.8908368
0.0188892,0.890859
0.0188912,0.8908816
0.018895,0.8908996
0.0188992,0.8909236
0.0189042,0.8909394
0.018906,0.8909594
0.0189086,0.8909806
0.0189124,0.891001
0.0189152,0.8910176
0.0189176,0.8910428
0.0189214,0.8910634
0.018924,0.8910858
0.0189266,0.891105
0.0189326,0.8911272
0.0189368,0.891149
0.0189386,0.8911664
0.0189422,0.8911876
0.0189448,0.8912076
0.018946,0.8912248
0.0189486,0.8912432
0.0189504,0.891261
0.0189534,0.8912788
0.0189572,0.891298
0.0189598,0.8913146
0.0189628,0.8913384
0.0189668,0.8913558
0.0189702,0.891375
0.0189738,0.8913934
0.018976,0.8914172
0.018978,0.8914336
0.0189798,0.8914494
0.0189822,0.8914692
0.0189854,0.8914894
0.018988,0.891509
0.0189906,0.8915318
0.0189936,0.8915536
0.0189962,0.8915728
0.0189996,0.8915908
0.019002,0.8916126
0.0190042,0.8916352
0.0190078,0.891657
0.01901,0.8916762
0.019011,0.8916958
0.0190148,0.8917162
0.0190166,0.891737
0.019019,0.891755
0.019023,0.8917734
0.019027,0.8917906
0.0190318,0.8918098
0.0190334,0.8918292
0.0190362,0.891842
0.01904,0.8918594
0.0190428,0.8918802
0.0190468,0.8919014
0.0190498,0.89192
0.019055,0.8919414
0.0190574,0.891963
0.0190594,0.8919814
0.0190636,0.8920046
0.0190668,0.8920238
0.0190706,0.8920428
0.019073,0.8920628
0.0190756,0.8920856
0.0190784,0.8921044
0.019082,0.8921292
0.0190838,0.8921498
0.019087,0.8921678
0.0190894,0.8921888
0.0190946,0.8922134
0.0190966,0.8922334
0.0190988,0.892251
0.0191016,0.8922682
0.0191042,0.8922886
0.0191066,0.8923098
0.0191094,0.8923346
0.0191108,0.8923498
0.0191134,0.8923718
0.0191164,0.8923906
0.0191188,0.8924122
0.019121,0.8924324
0.0191272,0.8924528
0.0191294,0.8924774
0.019133,0.8924902
0.019135,0.8925122
0.01914,0.8925314
0.0191428,0.8925474
0.019145,0.8925654
0.0191484,0.8925858
0.0191524,0.8926036
0.0191548,0.8926212
0.019159,0.8926386
0.0191622,0.89266
0.0191636,0.8926762
0.0191684,0.8926974
0.019171,0.8927218
0.0191726,0.8927436
0.0191764,0.8927608
0.0191806,0.8927806
0.0191838,0.8928024
0.0191902,0.8928202
0.0191924,0.892844
0.0191946,0.8928616
0.0191958,0.8928816
0.0191982,0.892901
0.0192008,0.8929204
0.0192034,0.8929334
0.0192076,0.8929514
0.0192098,0.8929694
0.0192134,0.8929902
0.0192156,0.8930106
0.0192182,0.8930324
0.0192194,0.8930492
0.0192228,0.8930682
0.0192248,0.8930902
0.0192276,0.8931104
0.0192292,0.893128
0.0192326,0.8931498
0.019236,0.8931656
0.0192402,0.8931892
0.0192434,0.8932064
0.0192452,0.8932198
0.0192478,0.8932348
0.0192494,0.8932574
0.0192518,0.893276
0.0192552,0.893297
0.019256,0.8933148
0.0192592,0.893336
0.0192612,0.8933544
0.0192644,0.8933748
0.0192696,0.8933918
0.0192722,0.893413
0.0192738,0.8934314
0.0192772,0.8934518
0.0192788,0.893473
0.0192818,0.8934934
0.0192842,0.8935124
0.0192864,0.893534
0.019289,0.8935542
0.019291,0.8935784
0.0192942,0.893597
0.0192958,0.8936164
0.0192988,0.8936376
0.0193016,0.8936516
0.019306,0.8936728
0.0193098,0.893695
0.0193126,0.893719
0.0193172,0.89374
0.019319,0.8937558
0.0193214,0.893776
0.0193242,0.8937956
0.0193294,0.8938112
0.0193306,0.893829
0.019333,0.8938468
0.0193352,0.8938636
0.0193398,0.893885
0.019343,0.893905
0.0193452,0.8939266
0.0193484,0.8939464
0.0193496,0.8939672
0.0193514,0.8939838
0.019354,0.894006
0.019357,0.8940264
0.01936,0.894048
0.019363,0.8940672
0.019367,0.8940878
0.0193676,0.894106
0.0193696,0.8941262
0.0193728,0.8941468
0.0193736,0.8941668
0.0193752,0.8941852
0.0193794,0.8942012
0.0193848,0.894221
0.0193886,0.894241
0.019391,0.8942596
0.0193946,0.8942808
0.019398,0.8942978
0.0193996,0.8943174
0.019402,0.8943418
0.0194056,0.8943626
0.0194072,0.894381
0.0194116,0.894404
0.019416,0.8944214
0.0194188,0.8944414
0.0194214,0.894466
0.0194232,0.8944886
0.0194276,0.8945036
0.0194312,0.8945232
0.019433,0.8945404
0.0194342,0.8945648
0.0194368,0.894586
0.0194382,0.8946058
0.0194416,0.894627
0.0194442,0.894649
0.0194464,0.8946706
0.0194498,0.894689
0.0194534,0.8947086
0.019457,0.894727
0.019461,0.894745
0.0194644,0.8947634
0.0194678,0.894779
0.0194696,0.8948002
0.0194716,0.8948202
0.0194726,0.8948392
0.019475,0.8948588
0.0194778,0.8948776
0.0194814,0.8948938
0.0194844,0.894912
0.0194878,0.8949368
0.0194886,0.8949568
0.0194896,0.8949752
0.0194934,0.8949936
0.0194954,0.8950122
0.0194992,0.8950308
0.019503,0.895053
0.019504,0.895071
0.0195084,0.8950894
0.0195116,0.895108
0.0195126,0.895128
0.0195158,0.895145
0.0195186,0.8951682
0.0195204,0.8951898
0.0195236,0.8952062
0.0195294,0.895231
0.019536,0.8952484
0.0195376,0.8952712
0.0195386,0.8952874
0.019543,0.8953106
0.0195472,0.8953278
0.0195506,0.8953436
0.019552,0.8953646
0.0195558,0.8953784
0.0195576,0.8953976
0.0195624,0.8954144
0.0195654,0.895435
0.0195686,0.8954538
0.019571,0.8954742
0.0195736,0.8954974
0.0195766,0.895521
0.01958,0.8955396
0.0195848,0.8955576
0.0195896,0.8955804
0.0195928,0.8956012
0.0195954,0.8956182
0.019598,0.8956358
0.0196022,0.895652
0.0196042,0.8956716
0.0196084,0.8956924
0.0196108,0.895713
0.0196126,0.8957382
0.0196158,0.8957612
0.0196208,0.8957814
0.0196238,0.8957984
0.019627,0.895816
0.0196282,0.8958388
0.0196312,0.8958554
0.0196366,0.8958716
0.0196392,0.8959008
0.0196424,0.8959208
0.0196446,0.8959416
0.0196476,0.8959602
0.0196516,0.8959782
0.0196538,0.8960022
0.019657,0.896024
0.01966,0.8960448
0.0196628,0.8960674
0.0196638,0.8960904
0.0196672,0.8961088
0.0196712,0.8961318
0.019673,0.8961508
0.0196792,0.8961722
0.0196842,0.8961924
0.0196864,0.8962128
0.019689,0.8962322
0.0196934,0.8962498
0.0196942,0.89627
0.0196968,0.896291
0.0197014,0.8963126
0.019705,0.896332
0.0197074,0.8963534
0.0197096,0.8963694
0.0197108,0.8963922
0.0197126,0.8964132
0.019717,0.896434
0.0197186,0.8964534
0.019722,0.8964716
0.0197242,0.896492
0.019727,0.8965094
0.0197288,0.8965274
0.0197304,0.8965422
0.0197338,0.8965646
0.0197342,0.8965872
0.0197368,0.8966076
0.019741,0.8966198
0.019743,0.8966412
0.0197448,0.8966628
0.0197482,0.8966818
0.0197514,0.8967024
0.0197552,0.8967248
0.0197588,0.896747
0.0197634,0.8967696
0.0197672,0.8967868
0.0197702,0.8968054
0.0197718,0.8968256
0.0197734,0.89684
0.0197776,0.8968638
0.01978,0.896882
0.0197828,0.8968952
0.019785,0.8969172
0.0197894,0.8969366
0.0197942,0.8969528
0.0197964,0.8969702
0.0198012,0.8969938
0.019803,0.8970094
0.019806,0.8970326
0.0198086,0.8970522
0.0198108,0.8970702
0.0198116,0.8970846
0.0198142,0.8971018
0.0198166,0.8971206
0.0198192,0.8971396
0.019821,0.897158
0.0198226,0.897181
0.0198256,0.8972
0.019828,0.897216
0.0198298,0.8972388
0.0198318,0.8972598
0.0198348,0.8972786
0.0198372,0.8972994
0.0198396,0.8973238
0.0198424,0.8973428
0.0198452,0.8973606
0.0198476,0.8973842
0.0198516,0.8974094
0.0198526,0.8974286
0.0198548,0.8974448
0.0198598,0.8974642
0.019861,0.8974782
0.0198628,0.8974992
0.0198666,0.8975172
0.0198712,0.8975376
0.0198742,0.8975544
0.019877,0.8975784
0.0198808,0.897599
0.0198842,0.8976158
0.0198858,0.897637
0.0198894,0.897651
0.0198904,0.8976694
0.0198928,0.8976918
0.019897,0.8977176
0.019899,0.8977338
0.0199028,0.897749
0.0199044,0.8977686
0.0199074,0.8977908
0.019909,0.8978084
0.0199104,0.89783
0.0199114,0.8978472
0.0199128,0.8978666
0.019917,0.8978872
0.0199184,0.8979008
0.0199214,0.8979244
0.019924,0.8979426
0.0199304,0.8979624
0.0199348,0.8979792
0.0199396,0.8979986
0.0199424,0.8980174
0.0199436,0.8980372
0.019945,0.8980552
0.0199476,0.898073
0.01995,0.8980936
0.0199518,0.898113
0.0199538,0.8981342
0.0199566,0.8981524
0.019959,0.8981712
0.0199606,0.8981934
0.0199648,0.8982182
0.0199678,0.8982358
0.0199692,0.898253
0.0199728,0.8982776
0.0199748,0.8983014
0.0199782,0.89832
0.019983,0.898333
0.0199854,0.8983546
0.0199878,0.8983708
0.0199912,0.8983886
0.0199948,0.898407
0.0199982,0.898432
0.0200012,0.8984516
0.0200042,0.8984692
0.0200064,0.8984894
0.02001,0.898507
0.0200112,0.898528
0.0200128,0.8985462
0.0200148,0.8985656
0.0200186,0.8985844
0.0200204,0.8986026
0.0200242,0.8986232
0.020026,0.8986406
0.020031,0.8986646
0.0200364,0.8986878
0.0200418,0.8987092
0.0200456,0.8987292
0.0200478,0.89875
0.0200502,0.8987758
0.0200524,0.8987938
0.0200548,0.8988176
0.020058,0.8988332
0.0200602,0.8988484
0.0200628,0.8988652
0.0200672,0.8988876
0.0200684,0.8989106
0.0200708,0.8989266
0.020074,0.8989456
0.0200772,0.8989704
0.020083,0.8989902
0.020084,0.8990086
0.0200868,0.8990258
0.0200886,0.8990478
0.0200914,0.8990704
0.0200948,0.8990894
0.0200962,0.8991066
0.020099,0.8991252
0.020101,0.899146
0.0201036,0.8991628
0.0201082,0.899183
0.0201114,0.899207
0.0201144,0.8992272
0.020117,0.8992506
0.020121,0.8992674
0.0201232,0.8992902
0.0201266,0.8993054
0.0201296,0.8993226
0.020133,0.8993384
0.0201356,0.8993576
0.0201372,0.8993788
0.020139,0.8993982
0.0201418,0.8994194
0.0201452,0.8994312
0.0201496,0.8994536
0.020152,0.8994726
0.020154,0.8994946
0.020158,0.899519
0.0201608,0.899536
0.0201624,0.8995566
0.0201666,0.8995722
0.0201698,0.8995888
0.0201726,0.8996094
0.0201766,0.8996274
0.0201788,0.8996474
0.0201808,0.899665
0.0201852,0.8996862
0.0201874,0.899709
0.0201896,0.8997276
0.0201918,0.8997524
0.0201948,0.8997672
0.0201982,0.899779
0.0202036,0.8998004
0.0202076,0.8998182
0.0202114,0.8998384
0.0202134,0.8998522
0.0202162,0.8998684
0.020219,0.8998826
0.0202226,0.8999038
0.0202256,0.8999212
0.0202294,0.8999436
0.0202334,0.899966
0.0202374,0.8999828
0.0202408,0.9000026
0.0202442,0.9000182
0.02025,0.9000384
0.020253,0.9000576
0.0202546,0.9000802
0.0202574,0.9000952
0.0202594,0.9001206
0.020262,0.9001406
0.0202636,0.9001594
0.020265,0.9001762
0.0202676,0.9001988
0.0202702,0.900218
0.0202722,0.9002408
0.0202754,0.9002582
0.0202782,0.9002768
0.02028,0.9002964
0.0202846,0.900312
0.0202884,0.9003306
0.0202926,0.9003456
0.0202946,0.9003654
0.0202972,0.9003812
0.0202988,0.900402
0.0203022,0.9004204
0.0203048,0.900436
0.0203092,0.900461
0.0203128,0.9004812
0.0203152,0.9005014
0.020318,0.900521
0.0203226,0.9005436
0.0203276,0.9005646
0.0203288,0.900587
0.0203302,0.9005996
0.0203322,0.9006216
0.0203346,0.9006372
0.0203348,0.9006556
0.0203374,0.900671
0.0203392,0.9006896
0.0203402,0.9007104
0.0203434,0.90073
0.0203446,0.9007488
0.0203468,0.9007712
0.0203476,0.9007878
0.0203498,0.9008064
0.0203542,0.9008288
0.0203568,0.9008492
0.0203602,0.9008678
0.0203632,0.9008866
0.020365,0.9009066
0.0203678,0.9009216
0.0203708,0.9009392
0.0203754,0.9009556
0.0203766,0.9009736
0.0203808,0.9009928
0.0203828,0.9010124
0.0203848,0.9010336
0.0203868,0.9010528
0.0203888,0.9010684
0.0203922,0.9010882
0.0204004,0.9011046
0.0204038,0.9011238
0.0204068,0.9011436
0.0204106,0.901159
0.020413,0.9011778
0.020417,0.9011954
0.0204208,0.9012142
0.0204224,0.9012318
0.0204262,0.9012574
0.0204278,0.9012754
0.0204286,0.9012918
0.0204316,0.9013126
0.020435,0.901332
0.0204392,0.9013542
0.020441,0.901372
0.0204442,0.901397
0.0204488,0.901416
0.0204524,0.901442
0.0204554,0.9014654
0.0204574,0.9014842
0.02046,0.9014996
0.0204628,0.9015194
0.020466,0.9015374
0.0204686,0.9015534
0.0204704,0.9015754
0.0204738,0.9016006
0.0204772,0.9016214
0.0204802,0.9016374
0.020483,0.901656
0.020487,0.9016736
0.020489,0.901696
0.0204922,0.9017188
0.0204942,0.9017436
0.0204972,0.9017672
0.0204996,0.9017854
0.0205032,0.901805
0.020505,0.9018172
0.0205078,0.9018338
0.0205108,0.9018494
0.0205118,0.9018662
0.0205146,0.9018876
0.0205172,0.9019008
0.0205212,0.9019224
0.0205232,0.9019482
0.0205256,0.9019674
0.0205292,0.9019808
0.0205324,0.902001
0.0205368,0.9020208
0.0205394,0.9020358
0.020541,0.902057
0.020544,0.9020794
0.0205482,0.902102
0.0205526,0.9021176
0.0205564,0.9021358
0.0205594,0.9021582
0.020561,0.9021774
0.0205632,0.9021928
0.020566,0.9022152
0.0205672,0.9022328
0.0205686,0.9022554
0.0205696,0.902277
0.0205708,0.9022974
0.0205718,0.9023164
0.0205754,0.9023346
0.0205796,0.9023538
0.0205818,0.9023672
0.0205844,0.902384
0.0205872,0.9024024
0.0205902,0.9024172
0.020593,0.902433
0.0205964,0.9024516
0.0205992,0.9024706
0.0206016,0.9024892
0.0206036,0.9025066
0.0206064,0.9025264
0.0206082,0.9025444
0.0206114,0.9025586
0.0206136,0.9025794
0.020617,0.9025948
0.0206204,0.9026102
0.0206234,0.902628
0.0206264,0.9026464
0.0206308,0.9026634
0.020633,0.9026816
0.0206366,0.9026948
0.020638,0.9027154
0.0206396,0.9027338
0.0206402,0.902752
0.0206422,0.9027732
0.020647,0.9027952
0.0206514,0.9028124
0.0206534,0.9028338
0.0206548,0.9028536
0.0206554,0.9028722
0.0206578,0.9028942
0.0206592,0.9029128
0.0206606,0.902933
0.0206632,0.902956
0.0206656,0.9029776
0.0206682,0.9029974
0.0206722,0.9030162
0.020675,0.9030334
0.0206784,0.903052
0.020682,0.90307
0.020683,0.9030878
0.0206856,0.9031098
0.0206874,0.903128
0.0206912,0.9031506
0.0206944,0.9031722
0.0206958,0.903186
0.0206986,0.9032084
0.0207008,0.9032264
0.0207046,0.9032446
0.0207084,0.9032614
0.0207122,0.9032786
0.0207152,0.9032972
0.0207182,0.9033154
0.0207198,0.9033334
0.0207226,0.9033526
0.0207262,0.9033778
0.0207288,0.9033944
0.0207334,0.9034172
0.0207356,0.9034352
0.020737,0.9034552
0.0207406,0.9034756
0.0207422,0.903489
0.0207466,0.9035072
0.0207502,0.9035228
0.020754,0.9035432
0.0207568,0.9035606
0.0207598,0.9035814
0.0207632,0.9035966
0.020768,0.9036196
0.0207708,0.9036382
0.0207736,0.9036576
0.0207766,0.9036808
0.020779,0.9037024
0.0207804,0.9037226
0.0207856,0.9037388
0.0207872,0.9037646
0.020789,0.9037844
0.0207922,0.9038046
0.020796,0.9038222
0.0207978,0.9038404
0.0208006,0.9038588
0.0208042,0.9038774
0.0208064,0.9038992
0.0208098,0.9039134
0.020813,0.9039304
0.0208156,0.9039496
0.020821,0.9039684
0.020823,0.9039894
0.020827,0.9040122
0.0208306,0.904033
0.0208338,0.9040528
0.0208378,0.904074
0.0208398,0.9040916
0.0208418,0.9041062
0.0208438,0.904125
0.020846,0.904146
0.0208494,0.9041656
0.0208532,0.9041858
0.0208546,0.9041982
0.0208582,0.904221
0.0208612,0.9042392
0.020862,0.9042592
0.0208642,0.904279
0.0208664,0.904297
0.0208708,0.9043204
0.0208722,0.9043442
0.020877,0.904365
0.0208798,0.9043854
0.0208828,0.904406
0.0208846,0.9044264
0.0208898,0.9044484
0.0208916,0.9044734
0.0208924,0.9044888
0.0208934,0.9045056
0.0208972,0.9045266
0.0208992,0.9045456
0.0209012,0.9045646
0.0209024,0.9045798
0.0209058,0.9045948
0.0209108,0.9046136
0.020913,0.9046344
0.0209166,0.9046542
0.0209202,0.9046742
0.0209228,0.9046922
0.020924,0.9047102
0.0209268,0.9047256
0.0209282,0.9047422
0.0209318,0.904758
0.0209366,0.9047766
0.020941,0.9047916
0.020944,0.9048124
0.0209478,0.9048302
0.0209526,0.904846
0.020955,0.9048642
0.0209586,0.9048788
0.0209604,0.904898
0.0209632,0.904914
0.0209664,0.904933
0.0209682,0.9049492
0.0209698,0.9049658
0.0209758,0.904987
0.0209776,0.9050034
0.0209794,0.9050228
0.0209818,0.905041
0.0209848,0.9050666
0.0209886,0.9050896
0.0209906,0.9051094
0.0209936,0.9051276
0.0209968,0.9051492
0.0209982,0.9051672
0.0210002,0.9051836
0.0210028,0.9052044
0.0210064,0.905221
0.0210088,0.9052358
0.021012,0.9052544
0.0210142,0.9052748
0.0210162,0.9052882
0.0210206,0.9053068
0.0210226,0.9053248
0.0210248,0.905342
0.0210268,0.9053552
0.0210292,0.9053718
0.0210318,0.905395
0.0210332,0.9054134
0.0210346,0.9054324
0.0210368,0.905451
0.021039,0.9054674
0.0210432,0.9054916
0.0210454,0.9055096
0.0210482,0.9055322
0.0210508,0.905546
0.0210544,0.905564
0.0210584,0.905579
0.0210606,0.9055942
0.0210632,0.9056124
0.0210646,0.9056302
0.0210668,0.9056502
0.0210692,0.9056662
0.0210716,0.9056836
0.021073,0.9057032
0.0210762,0.9057208
0.0210784,0.9057382
0.0210812,0.9057564
0.0210848,0.905776
0.0210874,0.9057994
0.0210902,0.9058178
0.0210924,0.9058354
0.0210936,0.9058548
0.0210982,0.9058754
0.0211034,0.9058966
0.0211054,0.9059126
0.021108,0.9059312
0.0211098,0.905949
0.0211146,0.9059678
0.0211158,0.9059836
0.0211188,0.9059998
0.021124,0.9060172
0.0211256,0.9060324
0.0211284,0.9060472
0.0211312,0.9060662
0.0211324,0.9060836
0.0211356,0.9061014
0.0211386,0.9061184
0.0211404,0.9061394
0.0211434,0.9061592
0.0211462,0.9061798
0.0211478,0.9061966
0.021151,0.9062136
0.021155,0.9062332
0.0211596,0.9062522
0.0211614,0.906273
0.021164,0.9062922
0.0211656,0.9063118
0.0211686,0.9063352
0.0211698,0.9063582
0.0211744,0.9063768
0.0211778,0.9064028
0.0211802,0.906422
0.0211824,0.9064416
0.0211872,0.9064644
0.0211906,0.9064846
0.0211922,0.9065072
0.0211938,0.9065246
0.0211966,0.9065474
0.0211994,0.9065704
0.0212034,0.9065908
0.0212064,0.9066142
0.0212088,0.9066326
0.0212112,0.9066488
0.0212154,0.9066718
0.0212172,0.9066878
0.021222,0.906708
0.0212238,0.906727
0.0212272,0.9067518
0.021229,0.9067696
0.021235,0.9067942
0.0212382,0.9068114
0.0212406,0.9068284
0.0212418,0.9068506
0.021244,0.9068706
0.0212482,0.9068874
0.0212486,0.9069046
0.0212522,0.9069246
0.0212542,0.9069452
0.0212572,0.9069662
0.0212614,0.906993
0.0212642,0.9070146
0.0212692,0.9070314
0.021273,0.9070508
0.0212754,0.907067
0.0212784,0.9070874
0.0212796,0.9071048
0.0212826,0.9071228
0.0212852,0.9071418
0.0212888,0.9071634
0.021291,0.9071808
0.0212928,0.9072028
0.0212966,0.9072218
0.0212998,0.9072456
0.0213024,0.9072666
0.0213064,0.907286
0.0213098,0.9073054
0.0213112,0.9073212
0.021314,0.9073366
0.0213188,0.907356
0.0213218,0.9073718
0.0213236,0.9073896
0.021326,0.9074068
0.0213286,0.9074262
0.0213302,0.9074436
0.0213324,0.9074604
0.0213362,0.9074802
0.0213402,0.9074942
0.0213436,0.9075092
0.0213448,0.907531
0.0213472,0.9075512
0.0213492,0.907573
0.0213532,0.9075878
0.0213562,0.9076054
0.0213588,0.9076272
0.0213606,0.9076456
0.0213622,0.9076656
0.0213656,0.9076808
0.0213688,0.9076994
0.0213732,0.9077182
0.0213756,0.907734
0.0213788,0.907755
0.0213812,0.9077762
0.0213842,0.9077962
0.0213866,0.9078144
0.0213908,0.9078322
0.0213964,0.9078534
0.0213978,0.907873
0.0214006,0.9078912
0.0214032,0.9079104
0.0214068,0.9079278
0.0214086,0.9079484
0.021412,0.9079672
0.0214154,0.9079884
0.0214176,0.9080054
0.0214198,0.908026
0.0214246,0.908047
0.0214266,0.9080674
0.0214288,0.9080834
0.0214312,0.9081034
0.0214342,0.9081204
0.0214364,0.9081382
0.0214392,0.9081556
0.0214422,0.9081732
0.0214436,0.9081894
0.0214458,0.9082122
0.0214472,0.9082346
0.0214504,0.9082512
0.0214526,0.9082706
0.0214556,0.9082898
0.0214594,0.9083114
0.0214636,0.90833
0.0214654,0.9083544
0.0214672,0.9083726
0.0214712,0.9083908
0.0214736,0.9084096
0.0214766,0.908429
0.02148,0.9084506
0.021481,0.9084716
0.0214844,0.908485
0.0214868,0.9084964
0.0214892,0.9085172
0.0214916,0.9085356
0.0214946,0.9085538
0.0214968,0.9085752
0.0215012,0.9085982
0.021503,0.9086122
0.0215076,0.9086334
0.021511,0.9086528
0.0215164,0.908672
0.02152,0.9086896
0.0215234,0.9087056
0.021526,0.908719
0.021528,0.9087326
0.0215304,0.908751
0.0215336,0.9087674
0.0215364,0.9087856
0.0215386,0.9088072
0.0215412,0.9088256
0.021544,0.9088462
0.0215476,0.9088658
0.0215512,0.9088842
0.0215544,0.9089048
0.0215576,0.9089236
0.0215594,0.9089418
0.0215614,0.9089588
0.0215636,0.9089776
0.0215662,0.9089998
0.021569,0.90902
0.0215724,0.9090362
0.0215752,0.9090562
0.0215788,0.909073
0.0215822,0.9090934
0.0215856,0.9091092
0.0215896,0.9091284
0.0215924,0.9091448
0.0215934,0.9091692
0.021596,0.909185
0.0215984,0.9091996
0.0216016,0.9092128
0.0216028,0.909236
0.021607,0.9092554
0.0216108,0.909274
0.0216128,0.9092904
0.0216164,0.9093032
0.0216192,0.9093234
0.0216214,0.9093444
0.0216238,0.9093622
0.0216274,0.9093786
0.02163,0.9093972
0.0216326,0.909415
0.0216354,0.9094372
0.0216374,0.9094532
0.0216404,0.9094712
0.0216434,0.9094902
0.0216456,0.9095058
0.0216482,0.9095234
0.0216514,0.9095462
0.0216534,0.9095654
0.0216562,0.9095884
0.0216588,0.9096034
0.0216602,0.9096228
0.0216614,0.9096404
0.0216642,0.9096578
0.0216662,0.9096744
0.0216694,0.9096954
0.0216718,0.9097156
0.0216732,0.909735
0.0216784,0.9097516
0.0216816,0.9097728
0.021684,0.909793
0.021687,0.9098084
0.021691,0.9098272
0.0216928,0.9098508
0.021695,0.9098694
0.0216978,0.9098858
0.0216992,0.909907
0.0217018,0.9099262
0.0217064,0.909951
0.021708,0.909968
0.0217088,0.9099854
0.021711,0.9100038
0.0217136,0.9100208
0.0217166,0.9100406
0.0217186,0.9100582
0.021722,0.9100748
0.0217242,0.9100952
0.021727,0.9101144
0.02173,0.9101318
0.0217314,0.9101502
0.0217328,0.9101702
0.0217348,0.9101876
0.0217386,0.9102052
0.0217402,0.9102258
0.0217412,0.9102438
0.0217436,0.910258
0.0217454,0.9102768
0.021749,0.9102962
0.0217502,0.9103134
0.0217516,0.9103308
0.0217528,0.9103522
0.0217554,0.9103712
0.0217584,0.9103872
0.0217616,0.9104084
0.021765,0.9104346
0.0217674,0.910456
0.0217698,0.9104742
0.0217722,0.910491
0.0217748,0.9105102
0.0217778,0.9105268
0.0217804,0.9105452
0.0217838,0.9105632
0.0217866,0.9105814
0.021788,0.9105996
0.0217896,0.9106158
