phase_2,phase_4
0.0091312,0.8277804
0.0091356,0.8278024
0.0091396,0.8278248
0.0091416,0.8278524
0.0091454,0.8278754
0.0091478,0.8278952
0.009151,0.8279228
0.0091528,0.8279392
0.0091566,0.827964
0.0091584,0.827987
0.0091616,0.8280196
0.009167,0.8280424
0.00917,0.8280652
0.0091726,0.828087
0.0091766,0.828111
0.0091798,0.8281344
0.009183,0.8281572
0.009187,0.8281762
0.0091908,0.828199
0.0091932,0.828224
0.0091984,0.8282408
0.009202,0.8282608
0.0092038,0.8282794
0.0092056,0.8283028
0.0092086,0.8283306
0.009213,0.828359
0.009217,0.828382
0.00922,0.828405
0.0092236,0.828429
0.0092296,0.828449
0.009232,0.8284758
0.009237,0.8285014
0.0092416,0.8285272
0.0092448,0.8285522
0.0092486,0.8285848
0.009254,0.8286056
0.009258,0.8286294
0.0092614,0.8286554
0.0092644,0.8286744
0.0092668,0.828696
0.0092696,0.8287142
0.009274,0.8287346
0.0092758,0.8287618
0.0092782,0.8287864
0.0092824,0.8288088
0.0092844,0.8288334
0.0092876,0.8288592
0.0092938,0.8288818
0.009297,0.8289084
0.0093,0.8289294
0.0093028,0.8289544
0.0093048,0.8289742
0.0093068,0.8289992
0.0093092,0.8290262
0.0093144,0.8290536
0.0093178,0.8290764
0.0093204,0.829099
0.0093236,0.829118
0.0093304,0.829142
0.0093328,0.8291688
0.0093382,0.8291892
0.0093422,0.829208
0.0093456,0.8292284
0.00935,0.8292474
0.009352,0.82927
0.0093562,0.8292918
0.0093604,0.829311
0.0093654,0.8293386
0.0093682,0.8293624
0.009371,0.8293854
0.0093738,0.8294102
0.0093778,0.8294412
0.0093804,0.8294654
0.009384,0.8294848
0.0093884,0.8295064
0.0093932,0.82953
0.0093966,0.8295518
0.0094028,0.8295784
0.0094076,0.8295972
0.0094116,0.8296174
0.0094156,0.8296408
0.0094202,0.8296634
0.0094224,0.8296864
0.0094266,0.8297078
0.0094316,0.8297308
0.0094352,0.8297472
0.0094402,0.8297678
0.009443,0.829797
0.0094452,0.8298226
0.0094492,0.8298474
0.0094546,0.8298708
0.0094574,0.8298944
0.009461,0.8299168
0.0094654,0.829937
0.009469,0.8299586
0.009475,0.8299798
0.0094798,0.8299994
0.0094818,0.8300156
0.0094858,0.8300338
0.0094894,0.8300534
0.0094912,0.8300758
0.009494,0.8301056
0.0095004,0.830129
0.0095042,0.830154
0.009508,0.8301756
0.0095112,0.830196
0.009513,0.8302274
0.0095166,0.8302528
0.0095192,0.8302748
0.0095214,0.8302974
0.009525,0.8303196
0.0095292,0.8303472
0.0095322,0.8303694
0.0095354,0.8303902
0.0095392,0.8304086
0.0095408,0.8304332
0.009543,0.8304538
0.0095474,0.8304744
0.0095498,0.830496
0.0095518,0.8305206
0.009555,0.8305418
0.0095586,0.8305688
0.0095628,0.8305922
0.009567,0.8306172
0.009572,0.8306408
0.0095748,0.8306628
0.009578,0.8306834
0.0095822,0.8307038
0.0095858,0.8307304
0.00959,0.8307522
0.0095918,0.8307772
0.009596,0.8307982
0.0096008,0.8308202
0.0096046,0.8308472
0.0096084,0.8308742
0.009615,0.830897
0.0096206,0.830916
0.0096238,0.8309348
0.0096288,0.8309576
0.009633,0.8309792
0.0096348,0.830999
0.009638,0.8310216
0.0096394,0.831044
0.0096436,0.831072
0.0096478,0.8310974
0.00965,0.8311286
0.0096522,0.8311494
0.0096538,0.8311692
0.0096576,0.8311918
0.0096602,0.8312188
0.0096638,0.8312438
0.009666,0.8312668
0.0096684,0.8312898
0.0096712,0.831314
0.0096752,0.8313304
0.0096776,0.8313572
0.0096812,0.8313832
0.0096846,0.8314066
0.009687,0.8314256
0.0096934,0.8314484
0.0096944,0.8314718
0.0096972,0.8314934
0.009699,0.8315184
0.0097022,0.8315386
0.0097066,0.8315646
0.0097114,0.8315868
0.0097154,0.8316048
0.0097208,0.8316236
0.0097258,0.8316462
0.0097286,0.8316748
0.009734,0.831698
0.0097384,0.8317262
0.0097434,0.8317518
0.0097472,0.8317806
0.0097502,0.8318046
0.0097532,0.8318268
0.0097548,0.83185
0.0097598,0.8318744
0.0097644,0.8318952
0.0097666,0.8319206
0.0097704,0.8319486
0.0097738,0.831974
0.0097772,0.8319954
0.0097792,0.832019
0.009783,0.8320414
0.0097852,0.832072
0.0097886,0.8320994
0.0097956,0.83212
0.0097978,0.8321442
0.0097994,0.832167
0.009803,0.8321898
0.009804,0.8322144
0.0098064,0.8322326
0.009811,0.8322554
0.0098146,0.8322746
0.0098182,0.8322992
0.009823,0.8323192
0.0098264,0.8323418
0.0098308,0.8323678
0.0098354,0.8323884
0.0098382,0.8324132
0.0098422,0.8324326
0.0098454,0.8324534
0.009852,0.8324748
0.0098548,0.8324988
0.0098588,0.8325254
0.0098648,0.83255
0.0098684,0.8325748
0.0098722,0.832596
0.0098772,0.8326206
0.0098788,0.8326402
0.0098828,0.8326614
0.0098874,0.8326834
0.0098934,0.8326962
0.0098974,0.832723
0.009901,0.8327438
0.0099032,0.8327722
0.0099074,0.8327952
0.009912,0.8328164
0.0099174,0.8328372
0.009919,0.8328646
0.0099226,0.8328882
0.0099252,0.832912
0.0099286,0.8329364
0.009932,0.8329596
0.0099354,0.8329844
0.0099378,0.8330052
0.0099424,0.8330286
0.009944,0.8330504
0.009949,0.8330706
0.0099524,0.83309
0.0099552,0.833108
0.0099584,0.8331356
0.0099618,0.8331578
0.0099652,0.833183
0.009971,0.8332034
0.0099772,0.8332208
0.0099804,0.8332398
0.0099852,0.8332632
0.009988,0.833287
0.0099918,0.8333048
0.009995,0.833331
0.0099992,0.833351
0.0100024,0.8333692
0.0100078,0.8333912
0.0100138,0.8334126
0.0100158,0.833436
0.0100174,0.833459
0.010022,0.833486
0.010025,0.8335076
0.0100278,0.8335312
0.0100312,0.8335506
0.0100346,0.8335664
0.0100372,0.8335868
0.01004,0.833612
0.0100438,0.8336298
0.0100472,0.8336544
0.0100496,0.8336774
0.0100532,0.8337042
0.0100558,0.833724
0.010058,0.833748
0.0100628,0.8337656
0.0100662,0.8337972
0.010069,0.8338204
0.0100714,0.8338454
0.0100756,0.8338696
0.0100798,0.8338928
0.0100832,0.8339126
0.010087,0.8339302
0.0100882,0.8339592
0.0100906,0.833982
0.0100938,0.8340048
0.0100958,0.8340268
0.0100996,0.8340576
0.0101014,0.834083
0.0101026,0.8341006
0.0101076,0.8341192
0.0101126,0.8341384
0.010115,0.8341636
0.0101184,0.8341894
0.010121,0.834208
0.0101256,0.8342244
0.0101284,0.8342468
0.0101306,0.8342702
0.0101342,0.834292
0.0101386,0.8343084
0.0101422,0.8343344
0.0101454,0.8343584
0.0101486,0.8343822
0.0101532,0.834405
0.0101566,0.8344298
0.0101614,0.8344528
0.0101662,0.8344752
0.0101692,0.8344942
0.0101716,0.8345184
0.0101764,0.8345396
0.0101794,0.8345622
0.0101818,0.8345878
0.010186,0.8346118
0.01019,0.8346372
0.0101916,0.8346588
0.0101972,0.8346804
0.0102016,0.8347028
0.0102054,0.8347294
0.0102076,0.8347564
0.0102094,0.8347808
0.0102148,0.8348
0.0102184,0.8348238
0.0102202,0.8348478
0.0102212,0.834865
0.0102258,0.834885
0.0102278,0.8349076
0.010233,0.8349306
0.010237,0.8349544
0.010239,0.834973
0.010242,0.8349942
0.0102438,0.8350144
0.0102474,0.8350368
0.0102524,0.8350602
0.0102558,0.8350838
0.0102586,0.8351076
0.0102606,0.8351276
0.0102636,0.8351482
0.01027,0.8351716
0.0102732,0.8351938
0.0102762,0.8352224
0.0102806,0.8352454
0.0102832,0.8352678
0.0102876,0.8352926
0.0102894,0.835317
0.0102932,0.8353416
0.0102952,0.8353618
0.0102978,0.8353876
0.0103,0.8354064
0.0103034,0.83543
0.0103066,0.8354536
0.0103132,0.835474
0.010319,0.835496
0.0103252,0.8355162
0.0103272,0.8355404
0.0103322,0.8355632
0.010335,0.8355886
0.0103368,0.8356128
0.010342,0.835636
0.0103452,0.835658
0.0103476,0.8356836
0.0103504,0.835707
0.010354,0.8357318
0.0103582,0.8357568
0.01036,0.8357778
0.0103634,0.8358018
0.0103664,0.8358268
0.0103708,0.8358514
0.010375,0.8358742
0.0103776,0.8358926
0.01038,0.8359078
0.0103826,0.8359314
0.0103864,0.8359534
0.0103896,0.8359812
0.0103946,0.8360022
0.0103956,0.836027
0.0103974,0.8360474
0.0104032,0.83607
0.0104068,0.8360956
0.0104096,0.836121
0.0104152,0.836148
0.010419,0.8361752
0.0104218,0.8361956
0.010426,0.8362152
0.0104296,0.8362324
0.0104336,0.8362546
0.0104374,0.8362754
0.0104418,0.836301
0.010445,0.8363198
0.0104476,0.836343
0.010451,0.8363726
0.0104534,0.836396
0.0104558,0.836415
0.01046,0.8364384
0.0104632,0.8364638
0.0104664,0.8364806
0.010468,0.836504
0.0104718,0.8365288
0.0104768,0.8365494
0.0104804,0.8365692
0.010483,0.8365908
0.0104868,0.8366118
0.010489,0.8366356
0.0104906,0.8366628
0.010494,0.836684
0.0104974,0.8367074
0.0105014,0.83673
0.0105048,0.8367532
0.0105082,0.8367732
0.0105126,0.836796
0.0105152,0.8368156
0.0105174,0.8368394
0.0105226,0.836864
0.0105254,0.8368878
0.0105288,0.8369132
0.0105332,0.8369318
0.0105344,0.8369552
0.010539,0.8369812
0.010544,0.8370008
0.0105468,0.8370302
0.0105498,0.8370456
0.010552,0.8370672
0.0105552,0.837092
0.010559,0.8371168
0.010563,0.837139
0.0105658,0.8371624
0.010569,0.8371858
0.0105718,0.837209
0.0105742,0.8372292
0.0105776,0.8372484
0.0105796,0.8372726
0.0105824,0.8372912
0.010585,0.8373094
0.0105892,0.8373298
0.0105932,0.837354
0.0105954,0.837377
0.0106002,0.8374036
0.0106024,0.8374238
0.0106058,0.8374494
0.0106108,0.8374718
0.0106148,0.8374898
0.0106192,0.8375106
0.0106228,0.8375324
0.010626,0.8375596
0.0106286,0.8375862
0.0106326,0.8376148
0.010635,0.837635
0.0106372,0.837662
0.0106442,0.8376876
0.010647,0.8377068
0.0106504,0.83773
0.0106532,0.8377526
0.010658,0.837774
0.0106602,0.8377986
0.0106636,0.8378194
0.0106652,0.837843
0.0106672,0.8378696
0.0106694,0.8378908
0.0106726,0.8379102
0.010675,0.837934
0.010679,0.8379576
0.010684,0.837978
0.0106866,0.8379978
0.010692,0.8380194
0.010694,0.8380426
0.0106962,0.8380602
0.0107006,0.8380846
0.0107036,0.8381096
0.0107068,0.8381332
0.0107102,0.8381558
0.010713,0.8381808
0.0107164,0.8382038
0.0107212,0.8382224
0.0107246,0.8382414
0.0107272,0.8382636
0.0107314,0.8382864
0.0107358,0.8383118
0.0107376,0.8383352
0.0107428,0.8383624
0.0107464,0.8383826
0.0107494,0.8384028
0.0107546,0.838434
0.0107574,0.8384594
0.0107608,0.8384864
0.0107654,0.8385064
0.010768,0.8385294
0.010772,0.8385556
0.010774,0.8385828
0.0107778,0.838606
0.0107814,0.8386296
0.0107854,0.8386526
0.0107894,0.8386752
0.0107906,0.8387024
0.0107948,0.8387204
0.0107986,0.8387444
0.0108012,0.8387648
0.0108066,0.838786
0.0108098,0.8388054
0.0108144,0.8388286
0.0108174,0.8388446
0.0108212,0.8388678
0.0108242,0.8388954
0.0108284,0.8389142
0.0108302,0.8389412
0.0108324,0.8389678
0.010836,0.8389852
0.010839,0.8390086
0.010843,0.8390304
0.0108472,0.8390536
0.0108506,0.83907
0.0108554,0.8390928
0.010858,0.8391216
0.0108624,0.8391422
0.0108652,0.8391654
0.0108698,0.8391796
0.0108726,0.8392048
0.0108772,0.8392226
0.0108806,0.8392484
0.0108834,0.839273
0.0108876,0.8392894
0.0108896,0.8393062
0.0108916,0.8393264
0.0108946,0.83935
0.0108972,0.8393734
0.0109,0.8393914
0.0109066,0.8394146
0.0109108,0.8394388
0.0109152,0.8394602
0.0109178,0.8394896
0.0109212,0.8395118
0.0109238,0.8395324
0.010926,0.839557
0.01093,0.8395838
0.0109338,0.839607
0.010938,0.8396328
0.0109402,0.8396516
0.0109442,0.8396702
0.010947,0.839695
0.0109506,0.8397158
0.0109554,0.8397372
0.0109598,0.8397584
0.010965,0.8397776
0.010971,0.8397994
0.0109736,0.8398204
0.0109758,0.8398416
0.0109806,0.839865
0.0109836,0.8398874
0.0109872,0.83991
0.0109888,0.8399322
0.0109944,0.839955
0.0109966,0.8399828
0.0110002,0.8400054
0.0110044,0.8400284
0.011006,0.8400496
0.0110088,0.8400686
0.0110114,0.8400926
0.0110144,0.8401184
0.0110166,0.8401424
0.011019,0.8401618
0.0110224,0.8401844
0.011025,0.8402102
0.011028,0.8402286
0.0110308,0.8402524
0.0110362,0.8402798
0.0110394,0.8403006
0.0110426,0.840324
0.0110468,0.8403442
0.0110504,0.840365
0.011055,0.8403908
0.0110592,0.840411
0.0110622,0.8404362
0.0110638,0.840457
0.011065,0.8404798
0.0110674,0.8405008
0.011073,0.840522
0.0110766,0.8405456
0.0110804,0.840568
0.0110824,0.8405876
0.011085,0.8406086
0.0110896,0.8406318
0.0110928,0.840654
0.0110962,0.8406766
0.0111,0.8407
0.0111048,0.8407192
0.011109,0.8407372
0.0111134,0.8407614
0.0111162,0.840782
0.0111194,0.8408036
0.0111224,0.8408276
0.0111268,0.8408496
0.0111308,0.840869
0.0111336,0.8408952
0.0111362,0.840918
0.0111394,0.840938
0.0111444,0.840956
0.0111462,0.840976
0.0111506,0.8410028
0.0111544,0.8410236
0.0111574,0.841049
0.0111598,0.841076
0.0111622,0.841102
0.0111656,0.8411256
0.0111702,0.8411484
0.0111744,0.8411758
0.0111786,0.8411958
0.0111814,0.8412132
0.011185,0.8412396
0.0111872,0.8412594
0.0111902,0.841291
0.011193,0.8413162
0.011196,0.8413424
0.0112018,0.8413652
0.011205,0.8413838
0.0112084,0.8414078
0.011211,0.8414266
0.0112136,0.84145
0.0112196,0.8414712
0.0112226,0.8414956
0.0112244,0.8415178
0.0112308,0.8415362
0.0112348,0.841561
0.011237,0.8415848
0.0112398,0.8416098
0.0112458,0.8416332
0.0112488,0.841649
0.0112532,0.8416724
0.0112554,0.8416924
0.011258,0.8417142
0.0112596,0.841736
0.0112626,0.8417564
0.011267,0.8417752
0.01127,0.8417956
0.0112728,0.8418156
0.0112772,0.8418406
0.0112804,0.8418568
0.0112832,0.841881
0.011286,0.8419094
0.0112908,0.841931
0.0112936,0.8419542
0.0112982,0.8419798
0.0113012,0.842003
0.0113048,0.8420236
0.0113102,0.84205
0.0113144,0.8420714
0.0113186,0.8420922
0.0113212,0.8421134
0.0113252,0.842141
0.0113274,0.8421632
0.011332,0.842186
0.0113354,0.8422084
0.0113382,0.842227
0.0113428,0.8422446
0.0113468,0.8422636
0.011348,0.8422808
0.0113538,0.8423018
0.0113564,0.8423204
0.0113592,0.842347
0.0113638,0.8423738
0.0113674,0.842397
0.0113708,0.8424172
0.0113738,0.8424356
0.0113762,0.8424578
0.01138,0.8424792
0.0113826,0.8425044
0.0113836,0.8425236
0.011388,0.8425514
0.0113926,0.8425776
0.0113972,0.8426002
0.0114018,0.8426204
0.0114044,0.8426486
0.0114084,0.8426728
0.0114142,0.8426982
0.0114162,0.8427206
0.0114218,0.842741
0.011425,0.8427586
0.0114276,0.8427844
0.0114328,0.842804
0.0114366,0.8428252
0.0114392,0.8428412
0.0114436,0.8428638
0.0114456,0.8428836
0.0114474,0.8429092
0.011452,0.8429342
0.011456,0.8429562
0.0114594,0.842983
0.0114626,0.843006
0.0114654,0.843025
0.011469,0.84305
0.011474,0.8430706
0.0114798,0.8430888
0.011483,0.843105
0.0114862,0.8431298
0.0114896,0.8431578
0.0114912,0.8431792
0.0114946,0.8431994
0.011498,0.8432264
0.0115012,0.8432538
0.0115038,0.8432762
0.011507,0.8432932
0.0115104,0.8433128
0.011514,0.843333
0.0115166,0.8433568
0.0115204,0.843379
0.011523,0.843398
0.0115284,0.8434204
0.0115352,0.8434438
0.01154,0.8434624
0.0115448,0.843488
0.0115476,0.8435094
0.0115514,0.8435302
0.0115556,0.8435502
0.0115596,0.8435704
0.0115646,0.8435918
0.0115686,0.8436148
0.0115742,0.8436374
0.0115786,0.843662
0.0115816,0.8436832
0.0115834,0.8437006
0.0115848,0.8437186
0.011587,0.8437364
0.0115916,0.8437558
0.0115954,0.8437796
0.0115984,0.8438036
0.0116048,0.8438222
0.0116068,0.8438444
0.0116104,0.8438658
0.011614,0.8438942
0.0116158,0.8439162
0.0116196,0.8439362
0.0116232,0.8439604
0.0116258,0.8439828
0.0116286,0.8440122
0.0116316,0.8440374
0.0116354,0.8440586
0.0116396,0.8440814
0.0116424,0.8441014
0.0116478,0.8441246
0.0116522,0.8441432
0.0116564,0.844163
0.0116618,0.8441868
0.0116652,0.8442068
0.0116696,0.8442336
0.0116722,0.8442506
0.0116766,0.844277
0.0116802,0.8443004
0.0116832,0.8443218
0.011687,0.8443442
0.0116898,0.8443644
0.0116908,0.8443842
0.0116944,0.8444092
0.011698,0.844432
0.0117006,0.8444528
0.0117028,0.8444732
0.011705,0.8444948
0.0117112,0.8445204
0.0117138,0.8445504
0.0117158,0.8445712
0.0117226,0.8445946
0.0117276,0.8446194
0.0117334,0.8446418
0.0117372,0.8446632
0.0117394,0.8446844
0.0117418,0.8447088
0.0117442,0.8447294
0.0117478,0.844748
0.0117516,0.844769
0.011756,0.844792
0.0117592,0.8448146
0.0117606,0.844842
0.0117638,0.8448644
0.0117656,0.844895
0.0117684,0.8449226
0.0117718,0.8449458
0.0117772,0.8449664
0.01178,0.844991
0.0117822,0.8450126
0.0117854,0.845031
0.0117898,0.845055
0.0117916,0.8450786
0.011794,0.8451016
0.0117962,0.8451254
0.0117994,0.8451472
0.0118008,0.8451782
0.0118044,0.8451974
0.0118092,0.8452214
0.0118134,0.8452388
0.0118154,0.8452624
0.0118186,0.8452844
0.0118214,0.8453044
0.0118252,0.8453304
0.011831,0.8453538
0.0118332,0.8453772
0.0118364,0.8454022
0.0118406,0.8454274
0.0118442,0.84545
0.0118464,0.84547
0.011848,0.8454926
0.011851,0.8455144
0.0118538,0.8455352
0.011858,0.8455612
0.011861,0.8455808
0.0118626,0.845603
0.011866,0.8456236
0.0118678,0.8456486
0.0118728,0.845669
0.011876,0.8456894
0.0118784,0.8457166
0.0118824,0.8457334
0.0118846,0.845757
0.0118888,0.845775
0.0118924,0.845793
0.0118962,0.8458168
0.0118992,0.8458382
0.011903,0.8458584
0.0119064,0.8458756
0.0119086,0.8459002
0.0119114,0.8459236
0.0119158,0.8459492
0.0119184,0.8459708
0.01192,0.8459918
0.011924,0.8460174
0.011926,0.8460418
0.0119296,0.8460678
0.011933,0.84609
0.0119364,0.8461108
0.0119394,0.8461372
0.0119434,0.8461658
0.0119464,0.846191
0.0119488,0.8462128
0.01195,0.8462336
0.011953,0.846255
0.0119588,0.8462766
0.011962,0.8462974
0.0119634,0.8463208
0.0119654,0.846344
0.0119694,0.8463688
0.0119758,0.8463898
0.0119796,0.8464136
0.011984,0.8464372
0.0119864,0.846462
0.0119894,0.8464856
0.0119932,0.8465062
0.0119956,0.8465342
0.0119992,0.8465524
0.0120022,0.8465764
0.0120068,0.8465996
0.0120114,0.8466268
0.0120138,0.846649
0.012017,0.846668
0.0120192,0.8466944
0.012022,0.8467164
0.0120236,0.8467382
0.0120282,0.8467646
0.012032,0.8467886
0.0120338,0.8468138
0.0120366,0.8468318
0.0120404,0.8468518
0.0120432,0.8468708
0.0120482,0.8468952
0.0120508,0.846919
0.0120556,0.8469396
0.0120584,0.8469574
0.0120604,0.8469784
0.0120628,0.8469986
0.012067,0.8470182
0.0120684,0.8470394
0.0120712,0.8470596
0.0120726,0.8470834
0.0120764,0.8471044
0.0120814,0.8471272
0.0120856,0.8471538
0.0120884,0.8471744
0.0120908,0.8471976
0.0120926,0.847222
0.0120958,0.8472464
0.012098,0.847267
0.0121004,0.8472898
0.012105,0.8473112
0.01211,0.8473336
0.0121144,0.847357
0.0121182,0.8473798
0.012122,0.8473992
0.0121262,0.8474178
0.0121298,0.847442
0.0121328,0.8474646
0.0121374,0.8474872
0.0121414,0.8475132
0.0121448,0.84754
0.0121472,0.8475584
0.0121504,0.8475782
0.012153,0.8476042
0.0121568,0.847632
0.0121614,0.8476594
0.012164,0.8476796
0.0121694,0.8477034
0.0121712,0.847728
0.0121738,0.8477468
0.0121776,0.8477676
0.0121834,0.8477856
0.0121862,0.8478072
0.0121898,0.8478302
0.012192,0.8478514
0.0121964,0.847876
0.0121986,0.8478988
0.0122014,0.8479236
0.0122046,0.8479472
0.0122076,0.8479794
0.0122126,0.8479982
0.0122164,0.8480176
0.0122228,0.848039
0.0122256,0.8480602
0.0122288,0.8480838
0.012232,0.848111
0.0122372,0.8481304
0.0122408,0.8481516
0.0122452,0.8481726
0.0122478,0.8481974
0.0122528,0.8482206
0.0122546,0.8482418
0.0122572,0.8482654
0.0122624,0.8482832
0.012266,0.8483066
0.0122692,0.8483292
0.0122712,0.848352
0.0122768,0.848374
0.0122786,0.8483948
0.0122818,0.8484178
0.012286,0.8484386
0.0122888,0.848458
0.012295,0.848483
0.0123002,0.848502
0.0123018,0.848522
0.0123048,0.8485416
0.0123078,0.8485606
0.0123116,0.8485802
0.0123152,0.848604
0.0123188,0.84863
0.0123218,0.8486528
0.0123248,0.848674
0.0123284,0.8486986
0.0123336,0.8487266
0.0123364,0.8487464
0.0123386,0.8487732
0.0123442,0.8487952
0.0123466,0.8488202
0.0123484,0.8488456
0.0123532,0.8488652
0.0123554,0.8488866
0.0123582,0.8489078
0.0123612,0.8489268
0.0123652,0.8489496
0.0123678,0.8489716
0.0123718,0.8489968
0.0123768,0.8490148
0.0123794,0.8490374
0.0123822,0.8490614
0.0123844,0.8490802
0.012387,0.8490962
0.0123912,0.8491196
0.0123934,0.8491398
0.0123976,0.849167
0.0123996,0.8491888
0.0124024,0.8492066
0.0124064,0.8492296
0.012411,0.8492514
0.012413,0.8492762
0.0124164,0.849295
0.0124178,0.8493166
0.0124194,0.84934
0.0124248,0.8493614
0.012427,0.8493854
0.0124294,0.8494008
0.0124328,0.8494228
0.0124374,0.8494418
0.0124408,0.8494662
0.0124442,0.8494932
0.0124454,0.8495136
0.012448,0.8495404
0.0124536,0.849565
0.012457,0.8495818
0.0124612,0.8496086
0.0124658,0.8496276
0.0124708,0.8496472
0.0124744,0.8496664
0.0124768,0.8496868
0.0124794,0.8497124
0.0124812,0.8497354
0.012484,0.8497536
0.0124866,0.8497772
0.012491,0.8497964
0.012498,0.8498264
0.0125012,0.849849
0.0125044,0.8498758
0.0125062,0.8498992
0.0125108,0.8499282
0.0125156,0.8499514
0.0125206,0.849974
0.012523,0.8499992
0.0125268,0.8500242
0.0125318,0.8500454
0.0125328,0.850072
0.0125348,0.8500868
0.0125378,0.8501092
0.0125444,0.8501366
0.012547,0.850159
0.0125528,0.850182
0.0125568,0.8502072
0.0125614,0.8502306
0.0125634,0.850255
0.012567,0.850275
0.0125712,0.8503044
0.0125726,0.8503308
0.0125772,0.8503484
0.0125782,0.8503676
0.0125824,0.8503912
0.0125878,0.8504192
0.0125902,0.8504428
0.0125932,0.8504588
0.0125992,0.8504848
0.0126004,0.8505108
0.0126028,0.850531
0.012609,0.8505562
0.0126112,0.8505814
0.012614,0.8506026
0.0126174,0.8506256
0.0126218,0.8506426
0.012625,0.8506616
0.0126282,0.850683
0.0126308,0.8507038
0.0126354,0.8507258
0.0126406,0.8507468
0.012645,0.8507658
0.0126474,0.8507856
0.01265,0.850805
0.0126538,0.850826
0.0126588,0.85085
0.012662,0.8508692
0.0126666,0.8508924
0.0126692,0.8509208
0.0126708,0.8509408
0.0126748,0.8509604
0.0126786,0.85098
0.0126814,0.8510046
0.0126852,0.8510338
0.0126876,0.8510596
0.01269,0.8510814
0.0126928,0.8511036
0.0126982,0.851124
0.0126998,0.8511426
0.012702,0.8511614
0.0127042,0.8511824
0.0127076,0.8512052
0.0127118,0.851227
0.0127142,0.8512472
0.0127168,0.8512712
0.0127192,0.851294
0.0127234,0.851319
0.0127262,0.8513418
0.0127304,0.8513638
0.012734,0.8513824
0.012739,0.8514044
0.0127426,0.8514266
0.012747,0.8514474
0.0127496,0.851472
0.0127536,0.8514906
0.0127554,0.8515136
0.012757,0.8515336
0.0127592,0.8515586
0.0127628,0.8515824
0.012768,0.8516056
0.012773,0.8516268
0.0127766,0.8516476
0.0127804,0.8516686
0.012784,0.8516904
0.0127862,0.851716
0.0127906,0.8517378
0.0127938,0.8517596
0.0127976,0.8517814
0.0128008,0.8518044
0.0128042,0.8518264
0.0128066,0.8518494
0.0128102,0.851873
0.0128134,0.8518962
0.0128154,0.851916
0.0128204,0.8519374
0.0128242,0.8519624
0.0128262,0.8519884
0.0128286,0.8520112
0.0128316,0.8520314
0.0128344,0.8520528
0.012838,0.8520712
0.012842,0.8520874
0.0128436,0.8521088
0.0128468,0.8521282
0.0128508,0.8521506
0.0128552,0.852176
0.0128578,0.8521964
0.012861,0.8522158
0.0128636,0.8522362
0.012866,0.85226
0.0128694,0.8522876
0.0128728,0.8523094
0.0128746,0.8523324
0.0128766,0.8523572
0.012879,0.8523832
0.0128804,0.8524064
0.0128834,0.852427
0.012888,0.852453
0.0128922,0.8524722
0.012894,0.8524906
0.0128978,0.8525116
0.0129004,0.8525288
0.0129032,0.8525524
0.012907,0.8525794
0.0129114,0.8526018
0.0129132,0.8526228
0.0129156,0.8526474
0.0129194,0.8526742
0.0129258,0.8526948
0.0129306,0.8527188
0.0129332,0.8527416
0.0129354,0.8527682
0.0129384,0.8527908
0.0129438,0.8528108
0.0129472,0.8528352
0.0129502,0.8528566
0.0129536,0.852877
0.012958,0.8529
0.012961,0.852922
0.012965,0.8529434
0.0129696,0.852966
0.012973,0.852989
0.012977,0.8530122
0.0129802,0.8530282
0.0129826,0.8530528
0.0129836,0.8530744
0.0129864,0.853099
0.0129906,0.8531204
0.0129948,0.853143
0.0129966,0.8531736
0.0130016,0.8532032
0.0130044,0.853226
0.013006,0.8532472
0.0130088,0.8532718
0.0130132,0.8532962
0.0130156,0.8533148
0.0130186,0.853344
0.0130204,0.8533668
0.013023,0.853389
0.013026,0.8534112
0.0130286,0.8534342
0.0130306,0.8534562
0.0130332,0.853479
0.0130344,0.8534996
0.013037,0.8535192
0.01304,0.853538
0.0130454,0.8535632
0.0130486,0.8535796
0.0130524,0.8536004
0.0130562,0.853617
0.01306,0.8536398
0.013065,0.8536646
0.013067,0.8536866
0.0130688,0.8537048
0.0130722,0.8537244
0.0130752,0.8537502
0.013079,0.8537682
0.0130814,0.8537924
0.0130846,0.8538088
0.0130876,0.8538324
0.0130914,0.8538596
0.0130962,0.8538806
0.0131012,0.853908
0.0131068,0.8539336
0.0131094,0.8539602
0.0131128,0.8539834
0.0131156,0.8540064
0.0131192,0.8540294
0.0131232,0.8540566
0.013126,0.85408
0.0131286,0.8541008
0.0131328,0.8541264
0.0131384,0.8541488
0.0131424,0.8541726
0.0131478,0.8541948
0.0131506,0.8542156
0.0131554,0.8542358
0.0131612,0.8542598
0.013164,0.854283
0.0131672,0.854302
0.0131696,0.854326
0.0131724,0.8543486
0.0131758,0.8543692
0.013179,0.8543926
0.013182,0.854419
0.0131872,0.8544392
0.0131898,0.8544616
0.0131914,0.8544832
0.0131936,0.854507
0.0131964,0.854531
0.0132022,0.854552
0.0132042,0.8545778
0.0132082,0.8545976
0.0132112,0.8546172
0.0132136,0.854638
0.0132166,0.8546556
0.01322,0.8546786
0.0132232,0.854697
0.0132262,0.8547192
0.0132304,0.8547414
0.0132332,0.8547578
0.0132356,0.8547806
0.013238,0.8548072
0.013241,0.854831
0.0132438,0.854854
0.0132466,0.8548756
0.0132506,0.8548984
0.0132528,0.854914
0.0132558,0.8549352
0.0132592,0.8549566
0.0132612,0.8549776
0.0132656,0.8550008
