phase_2,phase_4
0.0178912,0.8853972
0.017893,0.8854202
0.0178962,0.8854406
0.0178976,0.8854602
0.0178996,0.8854798
0.0179022,0.885494
0.0179058,0.8855134
0.0179066,0.8855338
0.0179118,0.8855506
0.0179134,0.8855734
0.017917,0.8855882
0.017921,0.885612
0.0179238,0.8856324
0.017928,0.8856506
0.0179304,0.8856744
0.0179338,0.8856962
0.0179372,0.8857142
0.0179398,0.8857326
0.0179444,0.8857508
0.0179482,0.8857702
0.0179504,0.885795
0.0179526,0.8858132
0.0179558,0.8858332
0.0179602,0.8858486
0.0179614,0.8858702
0.0179628,0.8858896
0.0179656,0.885906
0.0179682,0.8859278
0.0179718,0.8859506
0.0179756,0.8859732
0.017977,0.8859928
0.0179784,0.8860094
0.0179798,0.8860296
0.0179834,0.8860506
0.0179868,0.8860722
0.0179912,0.8860948
0.017993,0.8861194
0.0179964,0.886139
0.0179986,0.8861562
0.0180026,0.886178
0.018003,0.8861958
0.0180064,0.8862166
0.0180084,0.886234
0.0180126,0.8862612
0.0180178,0.8862818
0.0180216,0.8863016
0.018024,0.8863194
0.018028,0.886347
0.0180306,0.8863654
0.0180352,0.8863848
0.0180384,0.8864052
0.0180428,0.8864282
0.0180456,0.8864472
0.018048,0.8864682
0.0180514,0.886489
0.0180542,0.88651
0.018057,0.8865254
0.0180588,0.8865416
0.0180608,0.8865632
0.0180622,0.8865838
0.0180656,0.886604
0.0180696,0.8866242
0.0180716,0.886647
0.0180738,0.8866654
0.0180778,0.886684
0.0180802,0.8867054
0.0180834,0.8867212
0.0180884,0.8867396
0.0180928,0.8867606
0.0180956,0.886784
0.0180982,0.8867978
0.0181,0.8868218
0.0181042,0.8868464
0.0181072,0.8868666
0.0181096,0.8868866
0.0181146,0.886909
0.0181164,0.8869288
0.0181196,0.8869468
0.0181236,0.886972
0.0181268,0.8869938
0.0181296,0.8870152
0.0181324,0.8870364
0.018135,0.8870558
0.018138,0.887075
0.0181414,0.8870942
0.0181442,0.8871096
0.0181458,0.8871268
0.0181502,0.887145
0.0181518,0.8871684
0.018153,0.8871888
0.0181554,0.8872056
0.0181584,0.8872268
0.0181626,0.8872444
0.018166,0.8872608
0.0181694,0.887279
0.0181716,0.887306
0.0181746,0.8873266
0.0181776,0.8873552
0.0181796,0.8873752
0.018182,0.8873942
0.0181842,0.887413
0.018186,0.887432
0.0181914,0.8874528
0.018197,0.887475
0.0181988,0.887493
0.0182018,0.8875114
0.0182044,0.8875308
0.0182058,0.8875492
0.0182094,0.8875686
0.0182126,0.8875908
0.0182144,0.8876126
0.0182162,0.8876336
0.0182192,0.8876558
0.0182248,0.8876774
0.0182268,0.887697
0.0182322,0.8877244
0.0182374,0.8877488
0.0182388,0.887775
0.0182424,0.887793
0.0182438,0.887812
0.0182458,0.887836
0.0182486,0.8878528
0.0182508,0.8878728
0.0182524,0.8878958
0.0182552,0.8879154
0.0182582,0.8879384
0.018262,0.8879562
0.0182646,0.8879804
0.0182652,0.8880008
0.01827,0.8880214
0.0182732,0.8880438
0.0182762,0.888069
0.0182814,0.88809
0.0182854,0.8881158
0.0182884,0.8881358
0.018293,0.8881554
0.018298,0.8881756
0.0182992,0.8882002
0.0183014,0.8882234
0.0183044,0.888241
0.0183068,0.888261
0.01831,0.8882808
0.0183138,0.8882982
0.0183182,0.888315
0.018324,0.8883328
0.0183252,0.8883532
0.0183284,0.888374
0.0183316,0.8883914
0.0183352,0.8884116
0.0183392,0.8884332
0.0183412,0.8884554
0.0183448,0.8884788
0.0183468,0.888498
0.0183514,0.8885182
0.0183534,0.8885356
0.0183568,0.8885606
0.0183594,0.8885816
0.0183632,0.8886036
0.018365,0.8886194
0.018367,0.8886392
0.0183686,0.8886634
0.018372,0.8886858
0.018374,0.888707
0.018379,0.8887312
0.0183814,0.8887518
0.0183838,0.8887666
0.0183866,0.8887858
0.0183906,0.8888068
0.0183924,0.8888266
0.0183966,0.8888498
0.018398,0.8888734
0.0184006,0.8888926
0.0184026,0.8889158
0.018405,0.8889412
0.0184098,0.8889586
0.018415,0.8889816
0.0184166,0.889001
0.018418,0.8890196
0.0184214,0.8890362
0.0184242,0.88905
0.0184278,0.88907
0.01843,0.889094
0.0184324,0.8891116
0.0184356,0.8891302
0.0184372,0.8891524
0.0184398,0.8891706
0.0184446,0.8891838
0.0184474,0.889207
0.0184486,0.8892272
0.0184526,0.8892492
0.0184576,0.889265
0.01846,0.8892858
0.018465,0.8893048
0.0184668,0.8893264
0.0184706,0.889342
0.018472,0.8893588
0.0184758,0.8893808
0.0184792,0.8893984
0.0184834,0.8894176
0.0184854,0.889434
0.018489,0.8894526
0.0184916,0.8894746
0.0184942,0.8894894
0.018496,0.8895098
0.0184978,0.8895266
0.0185038,0.8895474
0.0185082,0.889572
0.0185088,0.889591
0.0185106,0.8896132
0.0185116,0.8896318
0.0185156,0.8896534
0.01852,0.8896744
0.0185232,0.8896914
0.0185262,0.8897102
0.0185286,0.8897314
0.0185312,0.8897498
0.0185346,0.88977
0.0185384,0.8897942
0.0185406,0.8898142
0.0185444,0.8898386
0.0185472,0.889858
0.0185516,0.8898766
0.0185562,0.8898942
0.0185572,0.8899106
0.0185594,0.889929
0.0185626,0.8899536
0.0185654,0.8899732
0.0185694,0.8899938
0.0185712,0.8900092
0.0185734,0.890029
0.0185768,0.890051
0.018578,0.8900712
0.0185802,0.8900938
0.018583,0.890119
0.0185858,0.8901362
0.0185888,0.8901532
0.0185912,0.8901772
0.0185932,0.8901952
0.0185962,0.890215
0.0186002,0.890234
0.0186036,0.8902534
0.0186072,0.8902696
0.01861,0.8902906
0.018612,0.8903112
0.0186146,0.8903334
0.0186166,0.8903562
0.0186188,0.8903716
0.0186204,0.8903922
0.0186218,0.8904112
0.0186258,0.8904302
0.018629,0.8904502
0.0186336,0.8904702
0.0186366,0.8904916
0.0186396,0.8905124
0.0186428,0.8905286
0.0186452,0.8905466
0.0186476,0.890565
0.0186502,0.890584
0.0186534,0.8906012
0.018655,0.8906194
0.018657,0.8906388
0.018662,0.8906618
0.0186648,0.8906828
0.0186694,0.890705
0.018672,0.8907288
0.0186746,0.8907494
0.0186778,0.8907746
0.01868,0.8907892
0.0186842,0.890812
0.0186878,0.8908296
0.0186896,0.8908474
0.0186922,0.8908672
0.0186968,0.8908846
0.0186998,0.8909058
0.0187046,0.890921
0.0187072,0.8909392
0.0187092,0.8909564
0.018712,0.8909762
0.0187144,0.8909994
0.0187166,0.8910192
0.0187192,0.8910362
0.0187226,0.891051
0.0187248,0.8910684
0.0187256,0.8910906
0.0187292,0.8911072
0.0187314,0.8911292
0.0187338,0.8911458
0.0187356,0.891164
0.0187388,0.8911892
0.018742,0.8912076
0.0187444,0.8912306
0.0187474,0.891247
0.0187508,0.8912692
0.0187524,0.8912858
0.018756,0.8913082
0.0187582,0.8913248
0.0187594,0.891343
0.0187618,0.8913634
0.0187634,0.8913832
0.0187652,0.8914012
0.0187698,0.8914268
0.0187718,0.8914486
0.0187746,0.8914676
0.018777,0.8914912
0.0187794,0.8915088
0.0187808,0.8915232
0.0187832,0.8915394
0.0187866,0.8915602
0.0187886,0.8915758
0.0187924,0.8915966
0.0187962,0.8916144
0.018797,0.891634
0.0188016,0.8916518
0.0188044,0.891674
0.0188072,0.8916972
0.0188094,0.8917272
0.0188114,0.891749
0.0188132,0.8917672
0.0188156,0.8917846
0.018819,0.8917996
0.0188214,0.8918234
0.0188236,0.8918414
0.0188264,0.8918602
0.0188282,0.8918774
0.0188308,0.8918962
0.0188336,0.8919166
0.0188354,0.8919408
0.0188388,0.8919608
0.0188414,0.891983
0.0188434,0.8920076
0.0188472,0.892026
0.0188496,0.892047
0.0188538,0.8920702
0.0188568,0.8920914
0.0188612,0.8921092
0.0188672,0.8921248
0.0188696,0.8921438
0.018872,0.8921598
0.0188762,0.892177
0.018878,0.8921956
0.0188824,0.8922202
0.0188868,0.8922344
0.0188904,0.8922512
0.018893,0.8922736
0.0188968,0.8922888
0.0188998,0.8923114
0.0189028,0.8923298
0.0189056,0.8923494
0.0189078,0.8923698
0.018909,0.8923918
0.0189142,0.89241
0.0189172,0.8924376
0.0189206,0.892457
0.0189238,0.8924736
0.018926,0.892491
0.0189304,0.8925086
0.0189324,0.8925294
0.0189338,0.892549
0.018936,0.8925672
0.0189372,0.8925864
0.0189404,0.8926074
0.0189436,0.8926308
0.0189448,0.8926492
0.0189494,0.8926732
0.0189526,0.8926922
0.018955,0.8927176
0.0189578,0.8927374
0.0189624,0.892758
0.0189644,0.8927816
0.018967,0.8927972
0.0189688,0.8928188
0.0189734,0.8928366
0.0189766,0.8928552
0.0189786,0.8928764
0.0189828,0.892893
0.0189866,0.8929098
0.0189882,0.8929308
0.0189906,0.8929522
0.0189946,0.8929712
0.0189952,0.8929918
0.0189998,0.8930106
0.0190058,0.893032
0.0190066,0.8930548
0.0190086,0.893072
0.0190116,0.8931002
0.0190136,0.8931182
0.0190178,0.8931396
0.019019,0.8931628
0.019021,0.8931836
0.019023,0.8932038
0.0190264,0.8932222
0.0190296,0.8932424
0.0190328,0.8932582
0.0190346,0.8932758
0.019037,0.8932928
0.0190406,0.8933122
0.0190446,0.8933322
0.019047,0.893357
0.019049,0.8933742
0.0190522,0.893395
0.019055,0.893417
0.0190562,0.893438
0.0190584,0.8934608
0.0190622,0.8934814
0.0190646,0.8935052
0.0190692,0.8935276
0.019072,0.8935468
0.0190738,0.8935604
0.0190746,0.8935758
0.0190754,0.8935966
0.0190784,0.8936176
0.01908,0.8936384
0.0190832,0.8936578
0.0190858,0.8936792
0.0190886,0.8936974
0.019092,0.893715
0.019095,0.893735
0.0190988,0.8937546
0.019102,0.8937756
0.0191044,0.8937934
0.0191066,0.8938152
0.0191102,0.8938354
0.0191122,0.893855
0.0191142,0.8938738
0.0191186,0.8938904
0.0191214,0.8939128
0.0191246,0.8939292
0.0191262,0.8939486
0.0191294,0.8939662
0.019133,0.8939878
0.019136,0.8940058
0.0191394,0.8940312
0.0191434,0.8940548
0.0191474,0.8940734
0.0191494,0.8940908
0.0191526,0.894114
0.0191546,0.894135
0.0191574,0.8941542
0.019159,0.8941712
0.0191618,0.8941922
0.0191638,0.8942074
0.0191672,0.8942296
0.0191704,0.8942536
0.0191722,0.894272
0.0191768,0.8942918
0.0191788,0.8943108
0.019182,0.8943276
0.0191852,0.8943546
0.0191868,0.8943712
0.0191886,0.8943864
0.0191916,0.8944104
0.0191946,0.8944272
0.0191954,0.894444
0.0191978,0.894462
0.0192022,0.8944824
0.0192048,0.8945026
0.0192068,0.894523
0.0192102,0.8945372
0.0192138,0.8945542
0.0192158,0.8945778
0.0192182,0.8945938
0.0192204,0.8946144
0.0192228,0.8946302
0.0192238,0.8946504
0.0192266,0.8946742
0.0192298,0.8946964
0.0192324,0.8947168
0.0192358,0.8947416
0.019238,0.8947624
0.0192408,0.8947794
0.019243,0.8948046
0.0192454,0.8948232
0.0192494,0.89484
0.0192524,0.8948578
0.0192558,0.8948782
0.0192566,0.8949002
0.0192588,0.8949212
0.0192608,0.894941
0.0192638,0.8949604
0.0192658,0.8949766
0.0192694,0.8949962
0.0192718,0.8950204
0.0192762,0.8950362
0.0192774,0.8950586
0.0192786,0.895073
0.0192836,0.8950898
0.0192856,0.8951066
0.0192866,0.89513
0.0192888,0.895147
0.0192918,0.8951686
0.0192944,0.8951814
0.0192972,0.895195
0.0192994,0.8952126
0.0193016,0.895229
0.0193054,0.8952526
0.019306,0.895272
0.0193098,0.8952922
0.019314,0.8953156
0.0193166,0.895333
0.0193216,0.8953474
0.0193256,0.8953714
0.0193278,0.8953908
0.0193326,0.8954108
0.0193352,0.8954358
0.0193356,0.8954544
0.0193376,0.8954726
0.0193414,0.8954916
0.0193428,0.895509
0.0193456,0.8955276
0.0193492,0.8955506
0.019353,0.895572
0.0193544,0.8955962
0.019357,0.8956122
0.0193596,0.895631
0.0193616,0.8956492
0.019364,0.8956672
0.0193652,0.8956872
0.019368,0.8957074
0.0193708,0.8957332
0.0193748,0.8957474
0.0193774,0.895766
0.0193806,0.895783
0.0193832,0.8958032
0.0193856,0.8958244
0.0193882,0.895844
0.0193898,0.8958604
0.019393,0.8958818
0.0193968,0.8958966
0.0193994,0.8959198
0.019403,0.8959362
0.0194058,0.8959512
0.019408,0.8959708
0.0194094,0.8959904
0.0194136,0.8960098
0.0194164,0.8960324
0.0194206,0.8960536
0.019425,0.8960714
0.0194272,0.896093
0.0194288,0.8961084
0.0194308,0.8961264
0.0194344,0.8961474
0.0194378,0.896167
0.0194432,0.8961828
0.0194454,0.8962138
0.019448,0.896233
0.01945,0.8962592
0.0194524,0.8962804
0.0194552,0.8963002
0.0194584,0.8963222
0.0194636,0.8963402
0.0194682,0.8963566
0.019471,0.8963776
0.0194744,0.8964046
0.0194778,0.8964258
0.0194808,0.8964464
0.0194818,0.896466
0.0194852,0.8964838
0.019488,0.8965022
0.019492,0.8965248
0.0194942,0.8965402
0.0194976,0.8965526
0.0194998,0.8965682
0.0195032,0.8965864
0.0195072,0.8966054
0.0195108,0.8966226
0.0195142,0.8966448
0.0195174,0.8966658
0.0195206,0.8966886
0.0195226,0.8967122
0.0195254,0.8967294
0.0195276,0.8967532
0.0195302,0.8967712
0.0195342,0.896788
0.0195364,0.896806
0.0195386,0.8968232
0.019541,0.8968374
0.0195442,0.8968566
0.0195448,0.8968778
0.0195484,0.8968998
0.0195518,0.8969154
0.019553,0.8969326
0.0195564,0.8969546
0.0195596,0.8969742
0.0195652,0.896994
0.0195684,0.8970142
0.019574,0.897035
0.0195792,0.8970582
0.0195824,0.8970766
0.0195864,0.897098
0.019589,0.8971178
0.0195924,0.897134
0.0195962,0.8971568
0.0195992,0.8971736
0.0196032,0.8971894
0.0196066,0.8972076
0.0196092,0.8972232
0.0196118,0.8972432
0.0196142,0.8972606
0.0196162,0.8972812
0.0196178,0.8972984
0.0196212,0.8973226
0.0196238,0.897345
0.0196262,0.8973624
0.0196274,0.8973808
0.0196292,0.8973952
0.0196322,0.8974118
0.0196352,0.897432
0.0196368,0.89745
0.019639,0.8974712
0.019641,0.8974898
0.0196444,0.897508
0.0196464,0.8975322
0.0196494,0.8975558
0.0196516,0.8975764
0.0196526,0.8975948
0.0196552,0.897617
0.019659,0.8976344
0.0196612,0.8976528
0.0196644,0.89767
0.0196676,0.8976926
0.01967,0.8977148
0.019673,0.897731
0.0196756,0.8977492
0.0196768,0.8977624
0.0196796,0.8977908
0.019682,0.8978072
0.0196842,0.8978256
0.0196862,0.8978406
0.0196886,0.8978562
0.019692,0.897873
0.0196938,0.8978918
0.0196954,0.8979138
0.0196996,0.8979362
0.0197018,0.8979556
0.0197032,0.897977
0.0197066,0.8979956
0.0197086,0.8980168
0.0197136,0.8980348
0.0197156,0.898054
0.0197186,0.8980732
0.01972,0.8980908
0.0197222,0.8981124
0.0197236,0.8981268
0.019725,0.8981494
0.019727,0.8981704
0.0197294,0.8981818
0.0197312,0.8982062
0.019734,0.898221
0.0197374,0.8982422
0.01974,0.8982568
0.0197426,0.898276
0.0197444,0.8982972
0.0197466,0.8983112
0.019749,0.898333
0.019751,0.898354
0.019753,0.89837
0.0197544,0.8983942
0.0197568,0.8984124
0.0197598,0.8984286
0.0197618,0.8984472
0.0197634,0.8984682
0.0197676,0.898493
0.0197702,0.8985086
0.0197736,0.8985338
0.0197766,0.8985608
0.0197782,0.8985798
0.0197806,0.8985986
0.019783,0.8986158
0.0197856,0.8986356
0.0197898,0.8986546
0.0197916,0.8986744
0.0197946,0.8986918
0.0197974,0.8987168
0.0197996,0.898732
0.0198022,0.8987498
0.0198058,0.8987716
0.0198104,0.8987912
0.019812,0.8988078
0.019814,0.8988274
0.0198184,0.8988426
0.0198224,0.8988592
0.0198252,0.8988774
0.0198278,0.898901
0.019832,0.8989174
0.0198342,0.898939
0.0198392,0.8989602
0.019843,0.8989802
0.0198466,0.8990006
0.0198498,0.8990196
0.019852,0.8990416
0.0198544,0.899057
0.0198566,0.8990812
0.0198608,0.8990962
0.0198644,0.8991112
0.0198672,0.8991284
0.0198706,0.8991488
0.019871,0.8991706
0.0198734,0.8991836
0.019875,0.8992024
0.019877,0.8992242
0.0198802,0.8992424
0.0198818,0.8992626
0.0198848,0.8992806
0.0198862,0.899303
0.0198894,0.8993238
0.0198918,0.8993412
0.0198954,0.8993584
0.0198978,0.8993822
0.0198996,0.8994034
0.019902,0.8994226
0.019905,0.8994396
0.019907,0.899461
0.0199104,0.8994814
0.0199122,0.8995016
0.0199164,0.899516
0.019919,0.899536
0.0199218,0.8995526
0.0199244,0.8995688
0.0199288,0.8995858
0.0199306,0.8996056
0.019933,0.899626
0.0199348,0.8996412
0.0199362,0.8996624
0.0199394,0.8996776
0.0199438,0.8996954
0.0199458,0.8997122
0.019948,0.8997306
0.0199504,0.8997542
0.0199524,0.8997712
0.0199556,0.8997918
0.0199592,0.89981
0.0199618,0.8998314
0.0199646,0.8998514
0.0199694,0.8998686
0.019973,0.8998852
0.0199746,0.8998986
0.0199784,0.8999126
0.0199806,0.8999332
0.019982,0.8999506
0.0199838,0.8999728
0.0199856,0.8999924
0.0199884,0.9000092
0.019992,0.9000282
0.019995,0.9000442
0.019998,0.9000682
0.0199992,0.9000856
0.0200014,0.9001018
0.0200042,0.9001176
0.0200084,0.9001412
0.0200102,0.90016
0.020016,0.9001812
0.02002,0.9002022
0.0200224,0.9002208
0.0200272,0.9002434
0.0200286,0.9002584
0.0200324,0.900279
0.0200358,0.9003016
0.0200384,0.9003252
0.0200408,0.9003436
0.0200434,0.9003678
0.0200458,0.9003912
0.0200464,0.9004148
0.020048,0.9004344
0.0200514,0.9004592
0.0200536,0.900477
0.0200552,0.9004976
0.0200578,0.9005118
0.0200604,0.9005298
0.020062,0.9005498
0.0200652,0.9005636
0.0200692,0.9005864
0.0200728,0.9006042
0.020074,0.900623
0.0200756,0.9006424
0.0200786,0.9006614
0.0200824,0.9006818
0.0200844,0.900704
0.0200882,0.9007258
0.02009,0.9007452
0.0200924,0.9007694
0.0200956,0.9007924
0.0201006,0.9008126
0.0201028,0.9008318
0.0201062,0.9008536
0.020107,0.9008694
0.0201096,0.9008924
0.0201132,0.900909
0.0201138,0.900926
0.0201162,0.9009418
0.0201192,0.9009596
0.0201218,0.9009788
0.0201246,0.9009978
0.0201262,0.901014
0.0201282,0.9010332
0.02013,0.90105
0.0201326,0.9010646
0.0201352,0.9010898
0.020139,0.9011112
0.020141,0.90113
0.0201426,0.9011478
0.0201458,0.9011692
0.0201496,0.9011874
0.0201532,0.9012052
0.020157,0.9012248
0.0201586,0.9012452
0.020161,0.9012684
0.020163,0.9012882
0.0201666,0.9013062
0.02017,0.9013236
0.0201732,0.9013404
0.0201768,0.90136
0.0201828,0.9013752
0.0201868,0.9013914
0.0201896,0.9014134
0.0201924,0.9014326
0.0201962,0.901451
0.0202006,0.9014704
0.0202028,0.9014924
0.0202052,0.9015088
0.0202094,0.9015324
0.0202106,0.901554
0.0202118,0.9015708
0.0202132,0.901594
0.0202162,0.9016128
0.0202184,0.901635
0.0202212,0.9016532
0.0202244,0.9016752
0.0202288,0.9016964
0.0202314,0.9017182
0.020234,0.9017422
0.0202356,0.9017604
0.0202366,0.901776
0.0202384,0.901793
0.0202414,0.9018106
0.0202434,0.9018312
0.020247,0.9018512
0.0202488,0.901873
0.0202514,0.9018944
0.0202538,0.9019106
0.0202574,0.901928
0.0202626,0.9019468
0.0202654,0.9019694
0.0202666,0.9019882
0.0202682,0.9020072
0.0202692,0.9020278
0.020271,0.9020462
0.0202736,0.9020676
0.0202746,0.902083
0.020278,0.9020992
0.0202808,0.9021148
0.020283,0.9021344
0.020285,0.9021542
0.0202876,0.902168
0.0202904,0.9021888
0.0202934,0.902211
0.0202958,0.9022318
0.0202994,0.9022544
0.0203016,0.9022698
0.0203044,0.9022946
0.0203074,0.9023108
0.0203098,0.9023268
0.0203126,0.9023484
0.0203156,0.9023658
0.0203184,0.9023824
0.020322,0.9023986
0.0203236,0.902419
0.0203252,0.9024394
0.0203284,0.902457
0.0203298,0.9024778
0.0203314,0.9024964
0.020334,0.9025148
0.0203356,0.9025348
0.0203372,0.9025564
0.0203388,0.9025744
0.0203426,0.9025988
0.0203464,0.9026168
0.020349,0.9026318
0.0203514,0.9026558
0.0203554,0.9026748
0.0203582,0.9026932
0.0203628,0.9027086
0.0203644,0.9027262
0.0203688,0.902742
0.0203728,0.9027614
0.0203746,0.9027812
0.0203764,0.9028032
0.0203786,0.902823
0.0203816,0.9028434
0.020384,0.9028654
0.0203868,0.9028822
0.02039,0.9028996
0.0203932,0.9029212
0.0203972,0.902934
0.0204004,0.9029486
0.0204032,0.9029668
0.0204056,0.9029828
0.0204076,0.903004
0.0204088,0.9030216
0.0204102,0.9030416
0.0204114,0.9030604
0.0204172,0.9030764
0.020419,0.9030966
0.0204222,0.9031176
0.0204242,0.903138
0.020426,0.9031582
0.0204296,0.9031808
0.0204316,0.9031992
0.0204328,0.903223
0.020434,0.9032448
0.0204372,0.903267
0.0204402,0.903288
0.0204442,0.9033052
0.0204458,0.9033212
0.0204486,0.903339
0.0204528,0.9033616
0.0204552,0.903379
0.0204588,0.9033992
0.020462,0.9034214
0.0204646,0.9034436
0.0204678,0.9034668
0.0204692,0.9034808
0.020472,0.9035018
0.0204742,0.90352
0.0204778,0.9035364
0.0204798,0.9035536
0.0204824,0.9035734
0.0204862,0.9035896
0.0204898,0.9036022
0.0204914,0.9036206
0.0204946,0.9036402
0.020498,0.9036592
0.0204998,0.9036778
0.020503,0.9036988
0.0205048,0.9037166
0.0205082,0.903739
0.0205098,0.9037556
0.0205114,0.9037716
0.020513,0.9037932
0.0205156,0.9038134
0.0205186,0.9038356
0.0205218,0.903854
0.0205246,0.9038734
0.0205276,0.9038902
0.0205314,0.90391
0.0205326,0.9039274
0.0205356,0.9039482
0.0205372,0.903981
0.0205408,0.9040022
0.0205424,0.9040252
0.0205462,0.9040406
0.0205492,0.9040596
0.0205528,0.9040828
0.0205554,0.9041006
0.0205576,0.9041196
0.0205616,0.9041362
0.020564,0.9041498
0.0205666,0.9041718
0.0205686,0.9041896
0.020572,0.9042108
0.0205752,0.9042328
0.0205772,0.90425
0.0205818,0.9042646
0.0205842,0.9042832
0.0205868,0.9043054
0.0205904,0.9043252
0.0205938,0.9043464
0.0205956,0.904362
0.0205978,0.9043806
0.0206,0.904397
0.0206034,0.9044152
0.0206062,0.9044368
0.0206094,0.9044506
0.0206132,0.9044678
0.0206154,0.9044792
0.0206172,0.9044948
0.0206192,0.9045142
0.0206198,0.9045354
0.0206224,0.9045554
0.0206246,0.9045722
0.0206296,0.9045954
0.0206312,0.904618
0.0206362,0.9046428
0.0206388,0.904661
0.0206414,0.9046824
0.0206428,0.9046994
0.0206464,0.9047206
0.0206478,0.9047462
0.02065,0.9047628
0.0206516,0.9047778
0.0206554,0.9048068
0.0206576,0.9048256
0.0206608,0.904843
0.0206636,0.904856
0.0206676,0.904872
0.0206702,0.9048918
0.0206732,0.9049102
0.0206772,0.9049304
0.0206822,0.9049494
0.0206844,0.904973
0.0206866,0.904992
0.0206898,0.9050094
0.0206914,0.905026
0.0206956,0.9050468
0.020699,0.905064
0.0207024,0.905082
0.0207064,0.9050998
0.0207094,0.9051204
0.0207142,0.9051352
0.0207168,0.9051496
0.0207214,0.9051662
0.0207232,0.9051854
0.0207268,0.9052026
0.0207304,0.905221
0.0207326,0.9052402
0.020734,0.9052616
0.020739,0.9052816
0.0207422,0.905303
0.0207444,0.9053186
0.020749,0.9053362
0.0207516,0.9053606
0.020754,0.9053786
0.0207562,0.9053964
0.02076,0.9054128
0.0207652,0.9054326
0.0207676,0.9054538
0.0207702,0.905469
0.0207732,0.9054926
0.0207784,0.905509
0.020783,0.9055262
0.0207868,0.9055444
0.0207896,0.9055632
0.020791,0.9055792
0.020794,0.9055976
0.020796,0.905614
0.0207986,0.9056312
0.020801,0.9056452
0.0208038,0.9056658
0.0208084,0.905686
0.020811,0.9057078
0.0208138,0.9057272
0.020816,0.9057424
0.0208182,0.905762
0.0208214,0.9057834
0.020825,0.9057998
0.0208274,0.905821
0.0208292,0.9058368
0.0208314,0.9058532
0.0208344,0.905869
0.0208372,0.905882
0.020839,0.9059022
0.020841,0.9059216
0.0208438,0.9059372
0.0208458,0.9059572
0.0208488,0.9059756
0.020851,0.9060004
0.020854,0.9060156
0.0208574,0.9060344
0.0208608,0.9060546
0.0208634,0.9060766
0.0208656,0.906094
0.0208684,0.9061164
0.0208706,0.9061332
0.0208724,0.9061542
0.020878,0.9061706
0.0208804,0.9061888
0.0208838,0.906208
0.0208864,0.906228
0.0208886,0.9062456
0.0208908,0.9062656
0.0208936,0.9062826
0.0208956,0.9063028
0.0208996,0.9063194
0.0209016,0.906335
0.0209038,0.9063518
0.0209056,0.906368
0.0209076,0.9063816
0.0209114,0.9064026
0.020914,0.9064222
0.020916,0.9064432
0.0209184,0.906461
0.0209208,0.9064796
0.020923,0.9064924
0.0209262,0.9065106
0.0209304,0.9065282
0.020936,0.9065494
0.020939,0.9065656
0.0209424,0.9065878
0.020943,0.906608
0.0209464,0.906632
0.0209482,0.9066552
0.0209506,0.9066788
0.0209546,0.9067038
0.0209566,0.9067214
0.0209584,0.9067386
0.0209626,0.9067596
0.0209648,0.9067792
0.020966,0.9067978
0.020968,0.9068138
0.0209696,0.9068302
0.020972,0.9068464
0.020974,0.9068674
0.0209772,0.906888
0.0209804,0.9069082
0.0209834,0.9069258
0.0209862,0.9069448
0.0209886,0.906959
0.020993,0.9069824
0.020995,0.9069982
0.020997,0.9070194
0.0210006,0.9070446
0.0210058,0.9070626
0.02101,0.9070776
0.0210126,0.9071002
0.0210156,0.9071186
0.0210182,0.907141
0.02102,0.9071582
0.0210208,0.9071746
0.0210234,0.9071914
0.021026,0.9072136
0.0210284,0.9072324
0.0210306,0.907253
0.0210334,0.907275
0.0210376,0.9072872
0.0210396,0.90731
0.021041,0.9073266
0.0210452,0.9073438
0.021046,0.9073644
0.0210498,0.9073876
0.0210522,0.9074038
0.021054,0.9074228
0.0210554,0.9074428
0.0210582,0.9074656
0.0210606,0.9074878
0.0210622,0.907506
0.0210658,0.9075288
0.0210684,0.9075502
0.0210704,0.9075682
0.0210722,0.9075862
0.0210766,0.9076052
0.0210808,0.9076216
0.0210836,0.907636
0.0210862,0.9076566
0.0210904,0.9076748
0.0210928,0.9076914
0.0210956,0.907707
0.0210984,0.907723
0.021101,0.9077432
0.021103,0.9077618
0.0211072,0.9077736
0.0211102,0.907797
0.0211132,0.9078142
0.021115,0.9078346
0.0211182,0.9078514
0.02112,0.907872
0.021122,0.9078942
0.0211242,0.9079146
0.0211266,0.907937
0.0211288,0.9079528
0.0211308,0.9079758
0.0211368,0.9079972
0.0211392,0.908018
0.0211428,0.9080392
0.0211462,0.9080618
0.0211482,0.9080754
0.021152,0.9080914
0.0211556,0.9081096
0.0211574,0.90813
0.0211594,0.9081496
0.0211628,0.9081616
0.0211658,0.9081824
0.0211698,0.9082008
0.0211736,0.9082186
0.021177,0.9082374
0.0211796,0.9082594
0.0211818,0.908272
0.0211846,0.9082924
0.0211872,0.9083114
0.0211904,0.908331
0.0211918,0.9083474
0.0211964,0.9083656
0.0212008,0.9083808
0.0212024,0.9084024
0.0212056,0.9084162
0.0212066,0.9084328
0.021209,0.908451
0.0212122,0.908473
0.0212144,0.9084918
0.021217,0.9085084
0.0212194,0.908525
0.0212224,0.9085432
0.0212248,0.9085648
0.0212288,0.9085846
0.0212308,0.9086092
0.021233,0.9086316
0.0212378,0.9086514
0.0212408,0.9086694
0.0212446,0.9086894
0.0212486,0.9087104
0.02125,0.9087346
0.0212524,0.9087484
0.0212548,0.9087618
0.021258,0.9087802
0.0212598,0.908799
0.021263,0.9088158
