phase_2,phase_4
0.0181658,0.8870068
0.0181684,0.8870238
0.0181722,0.8870446
0.0181762,0.8870656
0.0181804,0.8870832
0.0181824,0.8870982
0.018185,0.8871158
0.0181864,0.887136
0.0181898,0.887156
0.0181934,0.8871848
0.0181962,0.887203
0.0181988,0.8872218
0.0182002,0.8872404
0.0182026,0.8872618
0.018207,0.887283
0.0182118,0.8873022
0.0182144,0.8873178
0.018218,0.8873362
0.0182206,0.8873586
0.0182244,0.8873782
0.0182268,0.8873968
0.0182298,0.8874204
0.0182324,0.8874402
0.0182342,0.887465
0.0182368,0.8874816
0.0182392,0.8875066
0.0182404,0.8875294
0.018245,0.887556
0.0182516,0.8875768
0.0182532,0.8876052
0.0182566,0.8876266
0.0182578,0.8876448
0.0182604,0.8876698
0.0182652,0.8876908
0.0182678,0.8877106
0.018271,0.887732
0.018273,0.887752
0.0182758,0.887774
0.0182792,0.8877912
0.018282,0.8878144
0.0182842,0.8878348
0.0182872,0.8878516
0.018291,0.8878734
0.0182946,0.8878934
0.0182998,0.8879152
0.0183036,0.8879368
0.0183058,0.8879574
0.0183104,0.8879786
0.018315,0.8879984
0.0183166,0.888021
0.0183182,0.8880398
0.018321,0.8880572
0.0183234,0.8880786
0.0183268,0.8880968
0.0183294,0.8881186
0.0183332,0.8881402
0.018336,0.8881606
0.018339,0.8881772
0.0183424,0.8881954
0.0183462,0.8882184
0.0183488,0.888236
0.0183526,0.8882588
0.018355,0.8882812
0.018358,0.8882966
0.0183604,0.8883186
0.0183636,0.8883394
0.018365,0.8883596
0.0183688,0.8883802
0.0183718,0.8883986
0.0183758,0.888419
0.0183784,0.8884394
0.0183814,0.8884592
0.0183832,0.888481
0.018387,0.8885052
0.0183904,0.8885284
0.0183946,0.8885536
0.0183962,0.888572
0.0183986,0.8885916
0.0184026,0.8886118
0.0184048,0.8886306
0.0184086,0.8886506
0.0184128,0.8886728
0.018416,0.8886934
0.0184186,0.888713
0.0184204,0.888735
0.0184224,0.888754
0.0184262,0.8887722
0.0184316,0.8887928
0.018433,0.8888114
0.0184354,0.888835
0.0184384,0.8888524
0.0184406,0.8888654
0.018443,0.8888828
0.0184452,0.8889054
0.0184474,0.8889252
0.0184502,0.8889448
0.0184522,0.8889656
0.0184556,0.8889864
0.0184606,0.889002
0.018463,0.8890234
0.0184656,0.8890422
0.0184696,0.889065
0.0184728,0.8890826
0.0184752,0.8891054
0.018478,0.889125
0.0184806,0.8891504
0.0184848,0.889165
0.018486,0.889181
0.0184892,0.8892038
0.0184918,0.8892228
0.0184948,0.889243
0.018497,0.8892618
0.018502,0.8892836
0.0185066,0.889299
0.0185098,0.8893172
0.0185122,0.8893332
0.018514,0.8893522
0.0185186,0.8893734
0.0185218,0.889396
0.0185228,0.8894128
0.0185254,0.889431
0.0185264,0.8894534
0.0185318,0.8894768
0.018536,0.8894972
0.0185408,0.8895166
0.0185432,0.8895378
0.0185456,0.8895578
0.018548,0.8895778
0.0185516,0.8896002
0.0185538,0.8896194
0.0185548,0.8896358
0.0185582,0.8896566
0.0185636,0.8896768
0.0185656,0.8896994
0.0185698,0.8897202
0.018572,0.8897376
0.0185758,0.8897586
0.0185794,0.8897844
0.0185814,0.8898092
0.0185834,0.8898292
0.0185852,0.8898456
0.0185878,0.8898652
0.018591,0.8898854
0.0185934,0.8899014
0.0185962,0.8899234
0.018601,0.8899458
0.0186036,0.8899686
0.0186064,0.889987
0.0186086,0.8900112
0.0186106,0.8900296
0.018615,0.890048
0.0186188,0.8900638
0.0186202,0.8900814
0.0186228,0.890104
0.0186232,0.8901244
0.0186256,0.8901452
0.0186278,0.8901644
0.0186304,0.8901836
0.0186324,0.8902024
0.0186364,0.890221
0.0186382,0.8902464
0.0186412,0.8902662
0.0186432,0.8902906
0.0186462,0.8903084
0.0186502,0.8903274
0.0186536,0.8903454
0.018657,0.890365
0.0186608,0.8903852
0.0186634,0.8904024
0.0186654,0.8904212
0.0186696,0.8904406
0.0186712,0.8904606
0.0186734,0.8904798
0.0186746,0.8904994
0.0186772,0.8905196
0.018683,0.8905422
0.0186852,0.8905642
0.0186876,0.8905844
0.0186928,0.8906056
0.0186964,0.8906214
0.0186996,0.8906452
0.0187028,0.8906658
0.0187066,0.8906898
0.0187096,0.8907108
0.0187134,0.8907276
0.0187172,0.8907498
0.018722,0.8907676
0.018726,0.8907842
0.0187298,0.8907996
0.0187322,0.8908174
0.0187346,0.8908366
0.018737,0.8908552
0.0187402,0.8908734
0.0187438,0.890888
0.0187444,0.8909042
0.018746,0.8909276
0.0187482,0.8909446
0.0187494,0.8909702
0.0187524,0.890988
0.0187536,0.8910082
0.0187564,0.89103
0.0187604,0.8910472
0.0187642,0.8910686
0.0187676,0.891084
0.0187726,0.891103
0.018776,0.8911164
0.0187788,0.8911358
0.0187816,0.8911526
0.0187832,0.8911732
0.0187858,0.8911944
0.0187876,0.8912156
0.018789,0.891237
0.0187934,0.8912552
0.018798,0.8912704
0.0188004,0.8912896
0.018804,0.8913134
0.018807,0.891332
0.0188094,0.8913484
0.0188122,0.8913678
0.0188156,0.891389
0.0188192,0.8914046
0.0188262,0.891423
0.0188294,0.8914396
0.0188326,0.8914596
0.0188358,0.8914782
0.0188378,0.8914982
0.018843,0.891518
0.018845,0.8915442
0.0188472,0.8915628
0.0188492,0.8915832
0.0188542,0.8916026
0.0188574,0.8916216
0.0188604,0.8916446
0.018863,0.8916662
0.0188684,0.8916892
0.0188708,0.8917072
0.0188752,0.8917248
0.0188776,0.8917424
0.0188802,0.8917628
0.0188828,0.8917818
0.018886,0.8918022
0.0188874,0.8918216
0.0188908,0.8918416
0.0188926,0.8918642
0.0188974,0.8918856
0.0188998,0.8919028
0.0189032,0.8919236
0.0189062,0.8919414
0.0189104,0.8919572
0.0189136,0.891972
0.0189168,0.8919882
0.0189178,0.8920094
0.018921,0.8920326
0.0189262,0.892049
0.0189296,0.8920674
0.0189326,0.8920854
0.0189384,0.892104
0.018942,0.8921266
0.0189448,0.892146
0.0189482,0.8921636
0.0189496,0.8921816
0.0189516,0.8922038
0.0189558,0.8922214
0.018959,0.8922434
0.0189626,0.8922636
0.0189658,0.8922806
0.0189688,0.8923016
0.0189726,0.8923204
0.0189744,0.8923404
0.0189772,0.89236
0.0189798,0.892376
0.0189828,0.892397
0.0189844,0.8924214
0.0189864,0.8924434
0.0189888,0.8924592
0.0189916,0.8924854
0.018995,0.8925036
0.0189968,0.8925256
0.0189992,0.8925436
0.0190046,0.8925658
0.0190066,0.8925892
0.0190094,0.8926018
0.0190106,0.892624
0.0190136,0.8926416
0.0190158,0.8926584
0.0190182,0.8926766
0.0190222,0.8926936
0.0190254,0.892711
0.0190278,0.8927348
0.0190308,0.892756
0.019034,0.8927708
0.0190354,0.89279
0.0190382,0.8928094
0.0190408,0.8928338
0.0190418,0.8928576
0.0190468,0.8928738
0.0190492,0.892897
0.0190502,0.8929198
0.0190534,0.8929434
0.0190566,0.8929686
0.0190592,0.8929872
0.0190608,0.8930098
0.0190638,0.8930282
0.019067,0.8930492
0.0190702,0.8930662
0.0190722,0.8930848
0.019075,0.8931066
0.0190782,0.8931266
0.0190804,0.8931424
0.019082,0.8931656
0.0190854,0.8931868
0.0190888,0.893211
0.019092,0.8932302
0.0190934,0.8932536
0.0190948,0.8932706
0.0190994,0.8932896
0.0191026,0.8933058
0.019107,0.8933262
0.0191116,0.8933416
0.0191132,0.893354
0.0191146,0.8933714
0.019116,0.8933928
0.019118,0.893414
0.0191198,0.8934288
0.0191226,0.8934486
0.0191246,0.8934698
0.019127,0.8934852
0.0191294,0.8935038
0.019134,0.8935234
0.0191388,0.8935434
0.0191416,0.8935612
0.0191456,0.8935774
0.0191494,0.893599
0.0191518,0.8936236
0.019153,0.893642
0.0191568,0.8936594
0.0191614,0.8936742
0.0191644,0.8936948
0.0191674,0.8937142
0.0191684,0.8937346
0.0191704,0.8937554
0.0191748,0.8937736
0.0191794,0.8937908
0.0191828,0.8938114
0.019186,0.8938374
0.0191906,0.8938582
0.019192,0.8938772
0.0191942,0.8938952
0.0191972,0.8939194
0.0192006,0.8939366
0.0192022,0.8939542
0.0192036,0.8939752
0.0192046,0.8939906
0.0192068,0.8940116
0.019209,0.8940334
0.0192122,0.8940524
0.0192146,0.894073
0.019216,0.8940912
0.0192188,0.8941076
0.0192216,0.8941308
0.0192232,0.8941524
0.0192262,0.8941712
0.0192302,0.8941952
0.0192314,0.894211
0.0192332,0.89423
0.0192368,0.8942504
0.0192404,0.8942704
0.0192416,0.8942864
0.019243,0.8943092
0.0192468,0.894324
0.019252,0.8943432
0.0192562,0.8943626
0.0192572,0.894382
0.019261,0.8944014
0.0192648,0.8944192
0.0192674,0.8944398
0.0192688,0.8944604
0.0192712,0.894479
0.0192732,0.8944992
0.0192764,0.8945208
0.0192804,0.8945404
0.0192822,0.894561
0.019284,0.8945848
0.0192864,0.894609
0.0192904,0.8946282
0.019293,0.8946436
0.0192942,0.8946598
0.0192956,0.894679
0.019298,0.8947004
0.0193004,0.8947208
0.0193024,0.894739
0.0193066,0.8947576
0.01931,0.8947764
0.0193114,0.8947964
0.0193154,0.894814
0.0193174,0.8948332
0.0193214,0.8948508
0.0193246,0.8948664
0.0193282,0.894884
0.0193304,0.8949106
0.0193324,0.8949274
0.0193344,0.894946
0.019336,0.8949642
0.0193374,0.8949816
0.0193398,0.895002
0.0193422,0.8950212
0.0193462,0.8950418
0.0193468,0.895065
0.0193498,0.8950842
0.0193542,0.895106
0.0193556,0.895125
0.0193594,0.8951456
0.0193628,0.8951706
0.0193654,0.8951884
0.01937,0.8952068
0.0193742,0.8952264
0.0193754,0.8952446
0.0193772,0.8952664
0.0193806,0.8952866
0.019383,0.895305
0.0193854,0.8953256
0.0193886,0.895345
0.0193916,0.895368
0.0193926,0.8953904
0.0193946,0.8954094
0.0193964,0.8954292
0.0193988,0.8954474
0.0194022,0.8954654
0.0194054,0.895487
0.019408,0.8955056
0.0194104,0.8955256
0.0194154,0.8955438
0.019419,0.8955638
0.019423,0.89558
0.0194258,0.8956
0.0194288,0.8956224
0.0194332,0.8956456
0.0194364,0.8956646
0.0194396,0.8956868
0.0194444,0.8957058
0.019448,0.895729
0.01945,0.8957446
0.0194538,0.895759
0.0194556,0.8957742
0.0194564,0.89579
0.0194602,0.895813
0.0194636,0.8958348
0.0194664,0.8958562
0.0194688,0.8958776
0.019471,0.8958998
0.0194726,0.8959146
0.0194754,0.8959296
0.019477,0.8959528
0.01948,0.895976
0.0194834,0.8959912
0.0194862,0.8960172
0.019489,0.8960326
0.0194914,0.8960524
0.0194948,0.896071
0.0194986,0.8960894
0.0194996,0.8961052
0.019503,0.8961256
0.0195066,0.896142
0.0195096,0.8961622
0.0195112,0.8961876
0.0195134,0.8962084
0.019517,0.8962292
0.0195188,0.896249
0.0195244,0.8962694
0.0195284,0.8962894
0.01953,0.8963106
0.0195324,0.8963318
0.019537,0.8963488
0.0195394,0.8963674
0.0195424,0.896389
0.0195456,0.8964086
0.0195492,0.8964256
0.0195524,0.8964466
0.0195558,0.8964642
0.0195586,0.896483
0.0195628,0.896503
0.0195646,0.8965212
0.0195678,0.8965424
0.019572,0.8965586
0.0195754,0.8965768
0.0195798,0.8965944
0.0195822,0.8966118
0.019584,0.8966306
0.0195856,0.8966502
0.0195872,0.8966698
0.0195904,0.8966908
0.0195926,0.8967056
0.019594,0.8967206
0.0195974,0.8967422
0.019601,0.8967606
0.0196064,0.8967832
0.0196104,0.8968062
0.0196152,0.8968266
0.0196208,0.8968492
0.0196234,0.8968662
0.0196278,0.8968894
0.0196302,0.8969108
0.0196334,0.8969266
0.019639,0.8969458
0.0196422,0.8969628
0.0196436,0.896978
0.019646,0.8969966
0.019649,0.8970104
0.0196524,0.8970284
0.0196544,0.8970424
0.0196574,0.897063
0.0196598,0.8970788
0.019662,0.8971026
0.0196648,0.8971242
0.0196672,0.897137
0.0196692,0.897156
0.0196716,0.8971692
0.019675,0.8971848
0.019678,0.8972036
0.0196798,0.8972204
0.0196822,0.8972376
0.0196858,0.8972554
0.0196882,0.897271
0.0196896,0.8972926
0.0196912,0.8973142
0.019694,0.8973382
0.0196952,0.8973558
0.0196998,0.8973756
0.0197012,0.8973956
0.0197024,0.8974122
0.019705,0.8974272
0.019706,0.8974486
0.0197074,0.897469
0.01971,0.8974824
0.0197132,0.8975028
0.0197164,0.8975194
0.0197184,0.8975454
0.0197236,0.8975638
0.0197256,0.8975864
0.0197288,0.897607
0.0197314,0.897631
0.0197344,0.8976454
0.0197364,0.8976626
0.019739,0.897681
0.0197416,0.8976984
0.0197434,0.8977168
0.0197452,0.8977372
0.0197478,0.8977584
0.0197496,0.8977788
0.019753,0.8977958
0.0197546,0.8978126
0.0197572,0.8978344
0.0197598,0.8978526
0.0197624,0.8978722
0.0197646,0.8978894
0.0197658,0.8979068
0.0197698,0.897927
0.019772,0.8979424
0.019774,0.8979642
0.0197774,0.897982
0.019783,0.8980028
0.0197862,0.8980182
0.0197898,0.8980362
0.019792,0.8980528
0.0197938,0.8980724
0.0197948,0.8980962
0.019796,0.898115
0.0197988,0.8981314
0.0198012,0.8981492
0.019804,0.898166
0.0198072,0.8981892
0.0198096,0.8982108
0.019811,0.8982306
0.0198158,0.8982552
0.0198196,0.8982754
0.0198222,0.8982944
0.0198248,0.8983158
0.0198274,0.898335
0.0198308,0.8983544
0.019833,0.898371
0.0198364,0.8983914
0.0198382,0.89841
0.01984,0.8984314
0.0198436,0.898449
0.019845,0.8984728
0.0198496,0.8984914
0.0198524,0.898507
0.0198546,0.8985276
0.0198586,0.8985426
0.0198604,0.898563
0.019862,0.8985822
0.0198634,0.8986014
0.0198666,0.8986184
0.0198676,0.8986358
0.0198722,0.8986562
0.019874,0.8986734
0.0198778,0.8986938
0.0198804,0.8987156
0.0198846,0.8987334
0.0198888,0.89875
0.0198914,0.8987682
0.019894,0.898789
0.019896,0.8988056
0.0198992,0.8988302
0.0199024,0.8988482
0.0199044,0.8988668
0.0199078,0.8988844
0.0199104,0.898901
0.019911,0.8989244
0.0199134,0.898938
0.0199152,0.8989578
0.0199186,0.8989824
0.019922,0.8990046
0.0199234,0.8990256
0.0199268,0.8990444
0.0199286,0.8990634
0.019931,0.8990848
0.0199344,0.8991054
0.0199376,0.8991194
0.0199408,0.8991398
0.019943,0.8991614
0.0199454,0.899185
0.019949,0.8992022
0.0199508,0.89923
0.0199536,0.8992456
0.0199552,0.8992626
0.0199592,0.8992796
0.0199616,0.899299
0.0199648,0.8993174
0.0199688,0.8993372
0.0199712,0.899358
0.0199726,0.8993736
0.0199742,0.899392
0.0199772,0.8994126
0.0199792,0.8994338
0.0199808,0.8994514
0.019983,0.8994702
0.0199856,0.8994898
0.0199874,0.8995102
0.0199904,0.8995308
0.019992,0.8995508
0.0199946,0.8995726
0.0199972,0.8995894
0.0200006,0.8996074
0.0200028,0.8996292
0.0200056,0.8996464
0.0200076,0.8996662
0.0200104,0.899681
0.0200132,0.8996968
0.0200148,0.8997178
0.0200168,0.8997356
0.0200178,0.8997556
0.0200192,0.8997732
0.0200226,0.899793
0.0200276,0.8998108
0.0200324,0.8998268
0.020036,0.899848
0.020037,0.8998648
0.0200388,0.8998806
0.020042,0.8999018
0.0200464,0.8999252
0.0200476,0.8999452
0.0200508,0.899963
0.0200536,0.899981
0.0200556,0.9000002
0.0200584,0.90002
0.0200614,0.9000362
0.0200656,0.9000562
0.0200678,0.900082
0.0200708,0.9001074
0.0200734,0.9001246
0.020075,0.9001496
0.0200786,0.9001668
0.0200796,0.9001852
0.020081,0.9002046
0.0200842,0.9002264
0.0200866,0.9002462
0.0200884,0.9002678
0.020093,0.9002818
0.0200956,0.900301
0.0200976,0.9003186
0.0201016,0.900337
0.0201052,0.9003564
0.0201074,0.9003726
0.0201088,0.9003928
0.0201112,0.9004092
0.0201134,0.9004258
0.020119,0.9004462
0.0201224,0.9004648
0.0201252,0.9004874
0.0201276,0.9005106
0.0201296,0.900529
0.020132,0.9005456
0.0201354,0.9005662
0.0201376,0.900586
0.0201402,0.9006014
0.0201412,0.9006154
0.020144,0.900636
0.0201474,0.9006556
0.020149,0.9006748
0.020152,0.9006898
0.0201544,0.9007042
0.020157,0.9007234
0.0201614,0.9007402
0.0201636,0.9007584
0.0201658,0.90078
0.020168,0.900798
0.0201722,0.9008174
0.0201758,0.9008398
0.0201786,0.9008632
0.0201814,0.900881
0.0201836,0.900901
0.0201854,0.9009222
0.0201888,0.90094
0.0201924,0.9009556
0.0201958,0.900979
0.0201986,0.900994
0.0202008,0.9010152
0.0202032,0.901035
0.020207,0.9010514
0.0202094,0.9010696
0.0202116,0.9010852
0.0202154,0.9011026
0.0202212,0.9011198
0.0202242,0.9011382
0.0202262,0.9011616
0.0202298,0.9011844
0.020233,0.9012042
0.0202352,0.9012234
0.0202382,0.901242
0.0202406,0.9012582
0.020244,0.9012792
0.0202466,0.9013032
0.0202486,0.9013224
0.0202518,0.90134
0.020256,0.901359
0.0202594,0.9013796
0.0202616,0.9013966
0.0202642,0.9014238
0.0202688,0.9014446
0.0202704,0.9014702
0.0202722,0.9014898
0.0202756,0.9015082
0.0202772,0.901522
0.0202788,0.90154
0.0202806,0.9015552
0.0202824,0.9015724
0.020286,0.9015896
0.020289,0.9016088
0.0202928,0.9016274
0.0202962,0.9016466
0.020298,0.901664
0.0203028,0.9016816
0.0203054,0.9017034
0.0203088,0.9017248
0.0203118,0.9017472
0.0203132,0.9017652
0.020315,0.9017862
0.0203168,0.901805
0.02032,0.9018228
0.020322,0.9018422
0.020325,0.9018596
0.0203264,0.901879
0.0203282,0.9018984
0.0203298,0.9019166
0.0203326,0.9019392
0.0203376,0.9019604
0.0203398,0.9019852
0.0203412,0.902005
0.0203442,0.9020258
0.0203468,0.9020468
0.0203518,0.9020612
0.0203534,0.9020806
0.0203556,0.902103
0.0203602,0.9021264
0.0203644,0.9021444
0.0203664,0.90216
0.020369,0.9021822
0.0203712,0.9022018
0.0203744,0.9022168
0.0203774,0.9022372
0.020378,0.902254
0.0203796,0.9022772
0.0203806,0.9023012
0.020382,0.9023172
0.020384,0.9023358
0.0203882,0.9023562
0.0203936,0.9023752
0.0203964,0.9023926
0.0204004,0.9024132
0.0204036,0.9024314
0.0204064,0.9024454
0.020409,0.9024644
0.0204108,0.9024846
0.0204146,0.9025028
0.0204176,0.9025218
0.02042,0.9025406
0.020422,0.9025596
0.0204242,0.9025822
0.020428,0.9025994
0.0204306,0.9026204
0.0204324,0.9026364
0.0204358,0.9026518
0.0204376,0.9026698
0.0204428,0.90269
0.020446,0.9027084
0.0204482,0.9027282
0.0204504,0.9027426
0.0204524,0.9027674
0.0204556,0.9027876
0.0204562,0.9028082
0.020458,0.9028252
0.020461,0.9028428
0.0204636,0.902861
0.0204662,0.902885
0.0204694,0.9029016
0.0204704,0.902923
0.0204732,0.9029462
0.020474,0.902968
0.0204758,0.9029894
0.020478,0.9030112
0.0204812,0.9030336
0.0204844,0.9030546
0.0204882,0.9030726
0.0204906,0.9030876
0.0204946,0.9031126
0.0204962,0.903134
0.0204996,0.9031552
0.0205018,0.9031724
0.0205062,0.9031932
0.0205098,0.9032164
0.0205148,0.9032346
0.0205164,0.9032456
0.0205186,0.9032656
0.0205218,0.9032826
0.0205258,0.9033016
0.0205278,0.903318
0.0205298,0.9033342
0.0205332,0.9033522
0.0205362,0.9033702
0.0205394,0.9033912
0.020542,0.9034088
0.0205452,0.9034296
0.0205476,0.9034476
0.0205516,0.9034696
0.020554,0.9034876
0.020557,0.9035052
0.0205596,0.903523
0.0205602,0.9035396
0.0205632,0.9035576
0.020566,0.9035784
0.0205684,0.9036014
0.0205696,0.9036176
0.0205748,0.9036362
0.0205772,0.9036484
0.0205812,0.9036694
0.0205846,0.9036872
0.0205872,0.903707
0.0205902,0.9037284
0.0205928,0.903751
0.0205946,0.903772
0.0205992,0.9037914
0.0206036,0.9038112
0.0206066,0.9038314
0.0206094,0.903849
0.0206106,0.9038682
0.0206142,0.9038904
0.020617,0.903908
0.0206204,0.9039292
0.0206224,0.9039482
0.0206256,0.9039656
0.0206286,0.9039856
0.0206304,0.9040022
0.0206356,0.9040206
0.0206388,0.9040402
0.0206434,0.904064
0.0206468,0.904083
0.0206486,0.904103
0.0206514,0.9041186
0.0206536,0.9041372
0.0206554,0.904153
0.0206576,0.9041716
0.0206606,0.9041934
0.0206634,0.9042104
0.020668,0.9042284
0.0206706,0.9042434
0.0206736,0.9042624
0.020677,0.9042786
0.0206778,0.9043024
0.0206806,0.9043198
0.020682,0.904335
0.0206862,0.9043576
0.020688,0.904378
0.0206924,0.904401
0.0206946,0.9044242
0.020698,0.9044432
0.0207014,0.9044596
0.0207066,0.904483
0.0207092,0.9045054
0.0207106,0.9045202
0.0207124,0.90454
0.0207182,0.904567
0.0207204,0.9045894
0.0207236,0.9046114
0.020727,0.9046266
0.0207294,0.9046432
0.020734,0.9046608
0.0207374,0.904678
0.0207424,0.9046946
0.020746,0.9047134
0.0207478,0.9047334
0.0207498,0.9047526
0.0207526,0.9047698
0.0207558,0.9047886
0.0207584,0.9048052
0.0207612,0.9048216
0.0207654,0.9048372
0.0207688,0.9048548
0.0207726,0.9048748
0.0207754,0.9048894
0.0207768,0.9049052
0.0207798,0.9049234
0.0207818,0.9049414
0.0207856,0.9049568
0.020788,0.904975
0.0207902,0.9049922
0.0207924,0.9050108
0.020797,0.9050326
0.020799,0.9050504
0.0208018,0.905069
0.0208044,0.9050836
0.020808,0.9051058
0.0208104,0.9051244
0.0208112,0.9051448
0.0208136,0.9051594
0.0208164,0.9051762
0.0208206,0.9051974
0.0208236,0.9052144
0.0208258,0.905234
0.0208292,0.9052484
0.020835,0.9052684
0.020838,0.9052814
0.0208392,0.9053024
0.020841,0.9053174
0.0208436,0.9053348
0.0208468,0.9053528
0.0208492,0.9053706
0.0208518,0.905386
0.0208548,0.905405
0.0208572,0.9054248
0.0208608,0.905442
0.0208636,0.9054592
0.020865,0.9054762
0.020867,0.9054918
0.0208706,0.9055118
0.0208734,0.9055282
0.0208758,0.905552
0.0208772,0.9055682
0.0208802,0.905585
0.020883,0.9055994
0.0208854,0.9056148
0.0208882,0.9056368
0.0208918,0.9056534
0.0208958,0.9056726
0.0208988,0.9056874
0.0209018,0.9057048
0.020903,0.9057252
0.020906,0.9057434
0.0209084,0.9057588
0.0209108,0.905779
0.0209156,0.9057978
0.020917,0.905817
0.0209184,0.9058364
0.0209212,0.9058572
0.0209236,0.9058748
0.0209272,0.9058948
0.0209304,0.9059168
0.0209342,0.9059362
0.020938,0.9059544
0.0209404,0.9059716
0.0209438,0.905991
0.0209458,0.906008
0.0209486,0.9060268
0.0209538,0.9060392
0.0209554,0.906054
0.0209586,0.9060724
0.0209612,0.9060892
0.0209628,0.9061054
0.0209664,0.9061264
0.0209706,0.9061432
0.020973,0.9061626
0.0209758,0.9061814
0.0209786,0.9062022
0.0209802,0.9062172
0.0209836,0.9062344
0.020986,0.9062532
0.0209904,0.906271
0.0209942,0.90629
0.0209984,0.9063076
0.0209994,0.906328
0.0210024,0.9063484
0.0210058,0.9063682
0.0210086,0.9063894
0.0210124,0.9064148
0.0210156,0.9064358
0.021017,0.9064586
0.021021,0.9064818
0.021024,0.9064994
0.0210256,0.9065158
0.0210284,0.9065322
0.0210298,0.906553
0.0210324,0.9065728
0.0210344,0.9065964
0.021037,0.906616
0.0210394,0.9066384
0.0210412,0.9066572
0.0210438,0.9066792
0.0210472,0.9066922
0.0210508,0.9067072
0.021054,0.906723
0.0210584,0.906742
0.021061,0.9067608
0.0210642,0.9067824
0.0210682,0.9068004
0.0210716,0.9068192
0.0210738,0.90684
0.0210754,0.906859
0.0210796,0.9068804
0.0210802,0.9068966
0.0210854,0.9069168
0.0210876,0.9069366
0.0210902,0.9069524
0.0210924,0.9069768
0.0210936,0.9070008
0.021096,0.907016
0.0210984,0.9070334
0.0211014,0.9070534
0.021105,0.9070694
0.0211058,0.907088
0.0211096,0.907107
0.0211118,0.9071264
0.0211136,0.9071488
0.0211152,0.9071672
0.0211172,0.9071884
0.0211192,0.9072082
0.0211214,0.9072266
0.0211252,0.9072458
0.0211288,0.9072652
0.0211314,0.9072816
0.0211328,0.9072976
0.021137,0.9073108
0.0211434,0.9073274
0.0211462,0.9073412
0.0211482,0.9073624
0.0211498,0.907381
0.0211524,0.907398
0.0211564,0.9074132
0.0211586,0.907432
0.0211638,0.9074514
0.0211662,0.9074696
0.02117,0.9074878
0.0211724,0.9075066
0.0211756,0.9075238
0.0211772,0.9075468
0.0211796,0.9075666
0.0211832,0.907584
0.0211862,0.907604
0.0211896,0.907621
0.0211924,0.9076438
0.0211954,0.9076602
0.0211982,0.9076776
0.0212016,0.9077012
0.0212032,0.9077198
0.0212054,0.9077382
0.0212088,0.9077578
0.0212114,0.907775
0.0212126,0.9077958
0.0212166,0.907812
0.0212198,0.907829
0.021221,0.9078522
0.021225,0.9078688
0.0212278,0.9078872
0.021231,0.9079018
0.0212334,0.9079216
0.0212366,0.907938
0.021239,0.9079588
0.0212418,0.9079746
0.021244,0.9079984
0.0212468,0.9080166
0.0212504,0.9080378
0.0212518,0.9080544
0.0212548,0.9080706
0.0212576,0.9080886
0.0212594,0.9081126
0.0212634,0.9081276
0.021265,0.9081434
0.0212672,0.9081604
0.0212738,0.9081838
0.0212772,0.908202
0.0212802,0.9082206
0.0212818,0.9082404
0.0212846,0.9082592
0.0212876,0.9082798
0.0212894,0.9082982
0.0212902,0.908317
0.0212924,0.9083356
0.0212962,0.9083522
0.0212978,0.9083722
0.0213018,0.9083966
0.0213046,0.9084154
0.0213056,0.9084352
0.0213084,0.9084522
0.0213116,0.9084664
0.0213152,0.908485
0.0213182,0.908504
0.0213214,0.9085208
0.0213234,0.908542
0.0213284,0.9085622
0.0213304,0.9085826
0.021334,0.908603
0.0213372,0.9086216
0.021341,0.9086424
0.0213438,0.908662
0.0213488,0.9086786
0.0213506,0.9086918
0.0213528,0.908712
0.0213562,0.9087318
0.0213604,0.9087466
0.0213622,0.9087684
0.021364,0.9087888
0.0213662,0.9088082
0.021369,0.908828
0.0213712,0.908848
0.0213744,0.9088642
0.0213776,0.908882
0.0213796,0.9089028
0.0213812,0.9089208
0.0213834,0.9089418
0.0213864,0.9089584
0.0213896,0.9089776
0.0213912,0.9089956
0.0213938,0.9090108
0.0213952,0.9090268
0.021397,0.9090464
0.0214012,0.9090656
0.0214036,0.9090798
0.0214066,0.909096
0.0214098,0.9091214
0.0214108,0.909145
0.021413,0.9091596
0.0214148,0.9091758
0.0214176,0.9091934
0.0214184,0.9092122
0.0214222,0.9092292
0.0214254,0.909245
0.0214272,0.9092656
0.0214312,0.9092788
0.0214348,0.9092986
0.0214374,0.9093182
0.0214424,0.9093358
0.0214464,0.9093514
0.0214506,0.909369
0.0214538,0.909383
0.0214566,0.9094
0.0214596,0.9094182
0.021462,0.9094344
0.0214648,0.90945
0.0214676,0.9094698
0.0214702,0.90949
0.0214748,0.90951
0.0214776,0.9095248
0.0214806,0.9095458
0.0214846,0.9095644
0.0214876,0.9095854
0.0214894,0.9096032
0.0214908,0.9096206
0.0214924,0.9096374
0.0214968,0.9096562
0.0215,0.909676
0.0215022,0.9096956
0.0215068,0.9097136
0.02151,0.909733
0.0215122,0.9097552
0.0215148,0.9097722
0.0215166,0.9097918
0.0215196,0.9098154
0.0215228,0.9098328
0.0215252,0.9098476
0.021528,0.9098734
0.0215312,0.909894
0.0215342,0.9099168
0.0215362,0.909937
0.021537,0.9099526
0.0215398,0.909969
0.0215414,0.9099862
0.0215438,0.9100038
0.0215446,0.9100194
0.0215472,0.910033
0.0215488,0.9100492
0.0215534,0.9100698
0.0215574,0.9100884
0.0215602,0.9101058
0.0215614,0.9101274
