phase_2,phase_4
0.0183412,0.8882684
0.0183442,0.8882964
0.0183464,0.8883136
0.0183496,0.8883312
0.018354,0.8883506
0.0183552,0.888368
0.018359,0.8883856
0.01836,0.8884088
0.0183636,0.88843
0.0183652,0.888447
0.0183688,0.8884718
0.018371,0.8884946
0.018374,0.888509
0.0183758,0.888525
0.0183788,0.8885462
0.018383,0.888564
0.0183872,0.8885856
0.018389,0.8886074
0.0183906,0.8886268
0.0183932,0.8886454
0.0183954,0.8886634
0.0183984,0.8886804
0.0184002,0.8887018
0.0184034,0.8887228
0.0184048,0.8887394
0.0184062,0.8887562
0.018409,0.8887766
0.0184136,0.8887964
0.0184156,0.888814
0.0184168,0.8888332
0.018423,0.8888526
0.0184284,0.8888692
0.0184316,0.8888878
0.0184366,0.8889048
0.0184384,0.8889236
0.0184402,0.888941
0.0184418,0.8889572
0.0184466,0.8889802
0.0184506,0.8889978
0.0184544,0.8890184
0.0184558,0.8890382
0.0184582,0.8890552
0.0184626,0.8890706
0.0184648,0.8890838
0.0184666,0.8891028
0.0184696,0.8891226
0.0184746,0.8891424
0.018478,0.88916
0.0184782,0.889179
0.018481,0.889199
0.0184822,0.8892152
0.0184856,0.8892388
0.0184912,0.8892572
0.0184946,0.8892734
0.0184982,0.8892954
0.0185014,0.8893156
0.0185034,0.8893326
0.0185056,0.8893546
0.0185088,0.8893744
0.0185102,0.8893902
0.0185134,0.889412
0.018516,0.8894348
0.018519,0.8894532
0.018523,0.8894704
0.018524,0.8894888
0.0185266,0.8895108
0.018531,0.8895342
0.0185342,0.8895584
0.018537,0.8895778
0.018539,0.889598
0.0185402,0.8896164
0.0185442,0.8896376
0.0185456,0.8896564
0.0185486,0.8896756
0.0185506,0.889702
0.0185538,0.8897214
0.0185564,0.8897386
0.0185592,0.8897576
0.0185618,0.8897796
0.0185642,0.8897964
0.018567,0.8898118
0.0185688,0.8898292
0.0185704,0.8898518
0.0185722,0.8898692
0.0185742,0.8898904
0.0185772,0.8899094
0.01858,0.889931
0.0185832,0.8899478
0.0185868,0.889968
0.0185884,0.8899862
0.0185922,0.890008
0.0185954,0.89003
0.0185984,0.8900502
0.0186014,0.890073
0.018603,0.890094
0.018607,0.8901138
0.0186116,0.8901336
0.0186144,0.890153
0.0186172,0.8901728
0.0186218,0.8901898
0.0186234,0.8902112
0.0186256,0.890232
0.0186284,0.8902554
0.0186318,0.890276
0.0186356,0.8902962
0.018638,0.8903166
0.0186404,0.8903362
0.0186442,0.890362
0.018645,0.890381
0.0186488,0.8904022
0.0186524,0.8904214
0.0186558,0.890442
0.0186568,0.8904614
0.0186602,0.8904824
0.018663,0.8905042
0.0186664,0.8905196
0.018669,0.8905402
0.0186724,0.8905556
0.0186746,0.8905754
0.0186786,0.8905958
0.0186826,0.890612
0.0186862,0.8906298
0.0186902,0.8906442
0.0186924,0.890659
0.0186936,0.8906822
0.0186956,0.8906996
0.0186986,0.8907224
0.0187018,0.8907416
0.0187034,0.8907618
0.018707,0.8907836
0.0187102,0.8908018
0.018714,0.890825
0.0187182,0.8908414
0.018721,0.890859
0.0187234,0.8908756
0.0187274,0.8908906
0.01873,0.8909102
0.018732,0.890931
0.0187358,0.8909526
0.0187378,0.8909768
0.0187396,0.8909984
0.0187426,0.8910222
0.018746,0.8910426
0.0187506,0.8910638
0.0187554,0.8910828
0.0187586,0.8911036
0.018761,0.8911214
0.0187632,0.8911392
0.0187664,0.8911614
0.0187712,0.8911778
0.0187758,0.8911982
0.0187788,0.8912138
0.01878,0.891233
0.0187844,0.8912516
0.0187882,0.8912696
0.018791,0.8912888
0.0187926,0.8913212
0.0187952,0.891342
0.0187966,0.8913592
0.0188008,0.8913784
0.0188054,0.891395
0.0188092,0.8914186
0.0188108,0.8914392
0.0188144,0.891462
0.0188168,0.8914852
0.0188208,0.8915028
0.0188238,0.8915216
0.0188258,0.8915404
0.018829,0.8915624
0.0188314,0.8915824
0.0188328,0.8916074
0.0188362,0.8916292
0.0188392,0.8916514
0.0188448,0.891675
0.0188506,0.8916912
0.0188546,0.8917108
0.018861,0.8917336
0.0188634,0.891753
0.0188658,0.8917692
0.0188686,0.8917834
0.0188706,0.8918016
0.0188722,0.891827
0.0188758,0.8918454
0.0188788,0.8918676
0.018881,0.8918892
0.0188848,0.8919074
0.0188874,0.8919322
0.01889,0.8919494
0.0188936,0.8919654
0.0188958,0.8919896
0.0188976,0.89201
0.0189014,0.8920288
0.0189054,0.892056
0.0189074,0.8920776
0.0189102,0.8920956
0.0189126,0.8921174
0.0189182,0.8921384
0.0189198,0.8921602
0.0189222,0.8921818
0.0189246,0.8922004
0.0189284,0.8922218
0.0189306,0.892244
0.0189332,0.8922718
0.0189358,0.8922882
0.0189402,0.892315
0.018944,0.892335
0.0189448,0.892364
0.0189476,0.8923828
0.018953,0.8924032
0.018955,0.892426
0.0189574,0.8924408
0.0189592,0.8924642
0.0189642,0.8924846
0.0189674,0.8925018
0.0189694,0.8925148
0.0189728,0.8925356
0.0189766,0.8925532
0.0189786,0.892575
0.018984,0.8925966
0.0189896,0.8926188
0.0189922,0.8926358
0.0189964,0.89265
0.0190004,0.8926726
0.0190038,0.8926952
0.0190078,0.8927142
0.0190112,0.892734
0.019013,0.8927536
0.0190158,0.8927722
0.0190196,0.892799
0.0190218,0.8928166
0.0190226,0.8928422
0.0190252,0.8928608
0.0190282,0.8928792
0.0190308,0.8928936
0.0190328,0.8929094
0.0190358,0.8929292
0.0190378,0.8929518
0.0190396,0.8929716
0.019041,0.8929952
0.0190442,0.8930142
0.0190474,0.8930356
0.0190508,0.8930558
0.0190528,0.893082
0.0190542,0.8931028
0.0190586,0.8931214
0.0190614,0.8931398
0.0190664,0.8931634
0.0190694,0.8931832
0.019072,0.893202
0.019073,0.8932192
0.0190758,0.8932388
0.019079,0.8932594
0.0190814,0.893278
0.0190828,0.8933016
0.0190858,0.893324
0.0190874,0.8933424
0.0190904,0.8933616
0.0190934,0.8933838
0.0190984,0.8934026
0.0191006,0.8934202
0.0191038,0.893441
0.0191052,0.8934588
0.0191104,0.8934822
0.0191148,0.8934996
0.0191176,0.893515
0.01912,0.8935354
0.019123,0.8935584
0.0191248,0.893574
0.0191268,0.8935958
0.0191296,0.8936168
0.0191316,0.8936362
0.0191346,0.893654
0.0191382,0.8936824
0.0191398,0.893704
0.0191456,0.8937232
0.0191466,0.8937406
0.0191488,0.8937598
0.0191506,0.8937796
0.0191536,0.893794
0.0191554,0.8938114
0.0191578,0.8938358
0.0191608,0.8938558
0.0191642,0.8938784
0.0191678,0.8939032
0.0191704,0.8939216
0.0191732,0.8939416
0.0191752,0.8939584
0.0191776,0.8939752
0.0191806,0.8939982
0.0191824,0.8940224
0.019186,0.8940416
0.019189,0.8940618
0.0191906,0.8940808
0.0191928,0.8940996
0.0191964,0.8941204
0.0192,0.8941364
0.0192032,0.894154
0.0192048,0.8941726
0.0192082,0.8941944
0.0192116,0.894214
0.0192158,0.8942356
0.0192182,0.8942548
0.0192206,0.8942736
0.0192242,0.8942952
0.0192274,0.894318
0.0192294,0.894339
0.0192338,0.894363
0.0192368,0.8943828
0.0192406,0.894404
0.0192446,0.894424
0.019249,0.8944432
0.0192518,0.8944664
0.0192544,0.89449
0.0192596,0.894508
0.0192634,0.894526
0.0192672,0.8945468
0.0192688,0.894568
0.0192704,0.894587
0.019272,0.8946068
0.0192742,0.8946238
0.019277,0.8946398
0.0192804,0.8946594
0.0192826,0.8946818
0.0192862,0.8946978
0.0192878,0.8947146
0.0192918,0.894731
0.0192954,0.8947504
0.0192982,0.8947682
0.0193006,0.8947982
0.0193024,0.8948164
0.0193054,0.8948352
0.0193092,0.8948536
0.0193116,0.8948712
0.0193138,0.8948892
0.0193162,0.8949092
0.0193226,0.8949324
0.0193242,0.8949534
0.0193276,0.8949758
0.0193338,0.8949996
0.019337,0.8950176
0.0193402,0.895035
0.0193424,0.8950566
0.0193462,0.8950736
0.0193506,0.8950914
0.019354,0.8951162
0.0193552,0.8951386
0.019357,0.8951588
0.0193626,0.8951822
0.019364,0.8952022
0.019367,0.8952242
0.0193704,0.8952434
0.0193762,0.895266
0.0193776,0.8952912
0.01938,0.89531
0.0193812,0.8953282
0.019384,0.895347
0.0193854,0.895366
0.0193874,0.895384
0.0193922,0.8954034
0.0193936,0.8954276
0.0193984,0.8954458
0.019401,0.895464
0.0194042,0.8954834
0.0194052,0.8955018
0.0194072,0.895523
0.0194108,0.8955464
0.019413,0.8955662
0.0194164,0.8955818
0.0194196,0.8955988
0.0194232,0.8956194
0.0194266,0.8956358
0.0194284,0.8956558
0.0194346,0.8956728
0.0194358,0.8956914
0.0194392,0.8957072
0.0194422,0.8957306
0.019445,0.8957548
0.0194462,0.8957746
0.0194498,0.8957998
0.0194522,0.895818
0.0194542,0.8958368
0.0194566,0.895855
0.0194608,0.8958762
0.0194654,0.8958906
0.0194668,0.8959256
0.0194696,0.895943
0.019472,0.89596
0.0194752,0.895981
0.0194784,0.8960006
0.0194808,0.8960208
0.0194846,0.8960448
0.0194886,0.8960604
0.0194914,0.89608
0.019493,0.8961038
0.0194966,0.8961234
0.019501,0.8961438
0.0195028,0.8961634
0.019508,0.8961878
0.0195114,0.896207
0.0195138,0.8962272
0.0195164,0.8962462
0.0195192,0.8962616
0.0195216,0.8962792
0.0195256,0.8962988
0.019529,0.8963194
0.0195324,0.8963418
0.0195348,0.8963642
0.019538,0.8963826
0.0195392,0.896404
0.0195412,0.896422
0.0195428,0.8964414
0.0195452,0.8964638
0.0195488,0.896482
0.0195532,0.8965
0.019557,0.8965154
0.0195614,0.8965324
0.0195634,0.8965484
0.0195652,0.8965714
0.019566,0.8965932
0.0195692,0.896615
0.019572,0.8966328
0.0195734,0.8966514
0.0195758,0.8966718
0.0195794,0.896692
0.0195832,0.896712
0.0195856,0.8967324
0.0195886,0.8967508
0.0195942,0.8967766
0.0195974,0.8967946
0.0196016,0.896816
0.0196032,0.8968368
0.0196054,0.8968548
0.0196114,0.896875
0.0196134,0.8968946
0.0196156,0.8969094
0.0196182,0.8969336
0.0196224,0.8969536
0.0196248,0.8969716
0.0196276,0.8969854
0.0196294,0.8970058
0.0196316,0.8970216
0.0196344,0.8970434
0.0196378,0.8970636
0.0196404,0.897078
0.0196432,0.8970936
0.019645,0.8971092
0.0196496,0.8971312
0.0196528,0.8971536
0.0196546,0.8971696
0.0196586,0.8971894
0.0196614,0.8972082
0.0196654,0.8972276
0.0196672,0.8972476
0.0196706,0.8972686
0.0196734,0.8972862
0.0196752,0.897304
0.0196782,0.897322
0.0196802,0.8973416
0.0196828,0.897358
0.019686,0.8973744
0.0196898,0.8973964
0.0196914,0.8974128
0.0196956,0.8974268
0.0196994,0.8974438
0.0197014,0.8974606
0.0197032,0.897484
0.0197068,0.8975022
0.019709,0.8975224
0.0197122,0.897543
0.0197142,0.8975616
0.0197168,0.897579
0.019718,0.8975994
0.0197204,0.8976166
0.0197226,0.8976346
0.0197248,0.8976518
0.0197262,0.8976714
0.019729,0.8976932
0.019732,0.8977142
0.0197346,0.8977314
0.0197358,0.8977498
0.0197382,0.8977718
0.0197414,0.8977908
0.0197434,0.89781
0.0197454,0.8978252
0.0197472,0.8978486
0.01975,0.897869
0.019752,0.897883
0.0197546,0.8979058
0.0197582,0.8979228
0.0197628,0.8979446
0.0197656,0.897959
0.0197704,0.8979804
0.0197722,0.8980014
0.0197744,0.898017
0.019777,0.898041
0.0197796,0.8980602
0.0197816,0.898078
0.019783,0.8981024
0.0197842,0.898122
0.0197868,0.8981402
0.0197882,0.8981596
0.0197894,0.8981832
0.0197934,0.8982072
0.0197968,0.8982298
0.0197998,0.8982494
0.019803,0.8982708
0.019805,0.8982918
0.0198072,0.8983074
0.019811,0.8983212
0.0198138,0.8983418
0.0198166,0.8983574
0.0198186,0.898378
0.019822,0.8983968
0.0198244,0.898419
0.0198282,0.8984394
0.0198304,0.8984578
0.0198336,0.8984808
0.0198376,0.8984974
0.0198396,0.8985122
0.0198418,0.8985284
0.0198446,0.898549
0.0198478,0.8985672
0.0198506,0.898581
0.0198546,0.8985998
0.0198566,0.8986176
0.0198594,0.8986384
0.0198634,0.898661
0.0198672,0.8986832
0.0198694,0.8987062
0.0198722,0.8987276
0.0198744,0.8987552
0.0198768,0.8987742
0.0198796,0.898798
0.0198818,0.898816
0.0198842,0.8988302
0.0198862,0.8988496
0.0198888,0.8988658
0.0198896,0.898886
0.0198906,0.8989018
0.019893,0.8989162
0.0198956,0.8989402
0.019899,0.8989604
0.0198996,0.898978
0.0199042,0.8989962
0.0199056,0.899015
0.019908,0.8990434
0.019911,0.8990642
0.0199144,0.8990808
0.019918,0.8991022
0.0199208,0.899126
0.0199226,0.8991472
0.0199258,0.8991634
0.0199296,0.8991912
0.0199326,0.8992088
0.019935,0.899228
0.0199382,0.8992462
0.0199416,0.8992678
0.0199438,0.899283
0.0199468,0.8993054
0.019951,0.8993192
0.0199528,0.8993354
0.0199542,0.8993536
0.0199564,0.89937
0.0199598,0.8993948
0.0199636,0.8994112
0.0199668,0.8994312
0.0199678,0.8994506
0.0199696,0.8994686
0.0199724,0.8994916
0.0199748,0.8995088
0.019977,0.8995262
0.0199808,0.8995412
0.019984,0.8995598
0.0199866,0.8995828
0.0199906,0.8995964
0.0199928,0.8996158
0.0199942,0.899634
0.0199982,0.8996524
0.02,0.8996734
0.0200028,0.89969
0.0200052,0.8997096
0.020009,0.8997292
0.0200128,0.8997446
0.0200172,0.8997672
0.0200208,0.8997822
0.0200226,0.8998044
0.0200234,0.8998232
0.0200272,0.8998404
0.0200306,0.8998568
0.0200338,0.8998806
0.020035,0.8998986
0.0200384,0.8999204
0.0200446,0.899941
0.0200472,0.8999616
0.0200494,0.8999828
0.020052,0.9000008
0.0200562,0.9000246
0.0200586,0.9000452
0.0200612,0.900067
0.0200632,0.900083
0.0200656,0.9001092
0.020069,0.9001278
0.0200706,0.9001496
0.020073,0.9001704
0.0200768,0.900192
0.0200792,0.9002142
0.0200808,0.9002354
0.0200836,0.9002494
0.0200864,0.9002686
0.0200874,0.9002884
0.0200918,0.900307
0.020096,0.900326
0.0200984,0.9003408
0.0201014,0.9003622
0.0201026,0.9003788
0.0201048,0.9004002
0.0201072,0.9004206
0.0201108,0.9004434
0.0201148,0.9004612
0.0201184,0.9004818
0.0201216,0.9005054
0.0201236,0.9005244
0.0201268,0.9005478
0.020129,0.9005676
0.0201324,0.9005886
0.0201334,0.9006044
0.0201356,0.900626
0.0201402,0.900641
0.0201424,0.900659
0.0201436,0.900674
0.0201478,0.9006932
0.02015,0.9007148
0.0201536,0.900735
0.020156,0.9007514
0.0201582,0.9007728
0.0201592,0.9007926
0.0201612,0.900811
0.0201638,0.9008366
0.0201668,0.900858
0.0201704,0.9008784
0.0201728,0.9008984
0.0201764,0.9009196
0.0201784,0.9009396
0.0201814,0.900958
0.0201856,0.9009738
0.0201878,0.9009898
0.02019,0.9010084
0.0201914,0.9010298
0.0201938,0.9010476
0.020195,0.9010662
0.0201982,0.9010824
0.0202014,0.9011004
0.0202086,0.901115
0.0202104,0.9011314
0.0202132,0.901152
0.0202152,0.9011726
0.0202188,0.9011912
0.0202228,0.9012094
0.0202256,0.9012314
0.0202278,0.9012524
0.02023,0.9012774
0.0202316,0.9012988
0.0202338,0.901317
0.0202364,0.9013374
0.0202414,0.901361
0.020244,0.9013836
0.0202466,0.9014004
0.0202482,0.9014206
0.020252,0.9014408
0.020254,0.901463
0.0202554,0.9014852
0.0202592,0.9015
0.020261,0.9015218
0.020262,0.9015422
0.0202646,0.9015618
0.0202664,0.9015824
0.0202696,0.9016014
0.020271,0.901621
0.020276,0.9016414
0.0202784,0.9016602
0.020281,0.9016816
0.0202852,0.9016986
0.0202884,0.9017202
0.020291,0.9017432
0.020293,0.901768
0.020295,0.9017866
0.0202978,0.9018048
0.0203012,0.9018278
0.020303,0.9018452
0.0203068,0.9018632
0.0203104,0.9018872
0.0203126,0.9019052
0.0203146,0.901927
0.020316,0.9019422
0.020319,0.9019642
0.0203218,0.9019856
0.020324,0.9020068
0.0203262,0.9020258
0.0203306,0.9020438
0.0203344,0.9020652
0.0203364,0.9020784
0.0203386,0.9020992
0.0203422,0.9021186
0.0203474,0.9021378
0.02035,0.9021566
0.0203534,0.9021742
0.0203554,0.9021926
0.0203566,0.902212
0.0203582,0.9022298
0.0203618,0.9022516
0.0203634,0.9022686
0.0203656,0.9022856
0.0203676,0.9023094
0.0203694,0.90233
0.0203712,0.9023522
0.0203746,0.9023742
0.0203794,0.9023926
0.0203824,0.9024096
0.0203856,0.9024292
0.020389,0.902446
0.0203926,0.9024588
0.0203954,0.9024762
0.0203984,0.9024946
0.0204014,0.9025112
0.020404,0.9025326
0.0204062,0.9025546
0.0204084,0.9025744
0.0204096,0.9025954
0.0204124,0.9026128
0.020416,0.9026344
0.020418,0.9026516
0.0204204,0.9026676
0.0204236,0.902689
0.0204266,0.9027056
0.0204288,0.9027218
0.0204316,0.9027422
0.0204332,0.902755
0.0204352,0.902777
0.0204372,0.902795
0.020438,0.9028162
0.0204402,0.9028364
0.0204432,0.9028542
0.0204458,0.902872
0.0204484,0.9028952
0.0204518,0.9029144
0.0204536,0.9029362
0.0204574,0.9029574
0.0204592,0.902977
0.0204604,0.9029972
0.0204648,0.9030196
0.0204672,0.9030438
0.0204706,0.9030662
0.0204728,0.9030832
0.020475,0.9031028
0.0204796,0.9031224
0.0204828,0.9031412
0.0204838,0.9031612
0.0204858,0.9031812
0.0204886,0.9032004
0.0204912,0.9032218
0.0204936,0.9032424
0.020495,0.9032536
0.020499,0.9032716
0.0205018,0.903289
0.0205044,0.9033044
0.0205058,0.903318
0.0205082,0.9033364
0.020512,0.9033594
0.0205142,0.903373
0.020516,0.9033872
0.0205188,0.9034062
0.0205228,0.903424
0.0205256,0.9034434
0.0205302,0.9034654
0.0205316,0.9034806
0.020534,0.9035016
0.020537,0.9035214
0.0205384,0.9035376
0.0205414,0.9035516
0.0205434,0.9035674
0.0205474,0.9035846
0.0205502,0.9036022
0.020553,0.903623
0.0205568,0.9036354
0.0205606,0.9036558
0.020562,0.9036748
0.0205654,0.903692
0.0205676,0.9037172
0.0205706,0.9037338
0.0205716,0.9037594
0.0205756,0.9037764
0.0205784,0.9038034
0.0205826,0.9038292
0.0205864,0.9038434
0.020589,0.9038612
0.020593,0.9038846
0.0205976,0.903903
0.020601,0.9039206
0.0206032,0.9039406
0.0206064,0.903957
0.020609,0.9039752
0.020611,0.9039942
0.0206144,0.9040124
0.0206162,0.9040318
0.0206206,0.9040538
0.020623,0.9040738
0.0206258,0.9040904
0.0206274,0.90411
0.0206292,0.9041272
0.020631,0.9041436
0.020633,0.9041612
0.0206374,0.9041814
0.0206416,0.9041988
0.0206452,0.904216
0.0206474,0.9042312
0.0206504,0.9042512
0.0206524,0.9042712
0.020653,0.9042932
0.020655,0.9043112
0.0206576,0.9043312
0.0206626,0.9043524
0.020665,0.9043736
0.0206698,0.9043928
0.0206732,0.904415
0.020674,0.9044334
0.0206766,0.9044544
0.020681,0.9044744
0.0206832,0.9044974
0.0206848,0.9045154
0.0206864,0.904534
0.0206906,0.9045562
0.0206922,0.904576
0.0206944,0.9046002
0.0206974,0.9046138
0.0207004,0.9046292
0.0207046,0.904649
0.0207082,0.9046666
0.0207122,0.9046838
0.0207164,0.904699
0.0207182,0.9047196
0.02072,0.9047394
0.0207254,0.9047544
0.0207274,0.9047718
0.0207292,0.9047894
0.0207336,0.9048044
0.0207366,0.9048216
0.0207404,0.904838
0.0207434,0.9048552
0.020746,0.9048692
0.020749,0.9048868
0.020752,0.9049046
0.0207532,0.9049262
0.0207554,0.904941
0.0207586,0.9049608
0.0207626,0.9049768
0.0207652,0.9049934
0.0207696,0.9050134
0.0207708,0.9050326
0.0207728,0.905054
0.0207748,0.9050736
0.0207768,0.9050972
0.0207802,0.9051144
0.020782,0.905128
0.020785,0.9051434
0.0207904,0.9051602
0.0207922,0.9051816
0.0207942,0.9051942
0.0207964,0.9052144
0.0208008,0.9052318
0.0208028,0.905256
0.0208054,0.9052674
0.0208078,0.9052878
0.0208108,0.9053014
0.0208138,0.9053198
0.0208162,0.9053358
0.0208198,0.9053512
0.0208224,0.9053662
0.0208264,0.905384
0.0208294,0.905404
0.020833,0.9054216
0.0208374,0.9054426
0.0208408,0.9054596
0.0208436,0.9054794
0.0208486,0.9055004
0.0208506,0.9055206
0.0208544,0.905536
0.0208578,0.9055516
0.0208596,0.9055704
0.0208626,0.9055902
0.0208654,0.9056082
0.0208674,0.9056294
0.0208704,0.9056516
0.0208728,0.90567
0.0208746,0.9056852
0.0208792,0.9057044
0.020881,0.9057256
0.020883,0.905745
0.020885,0.9057622
0.0208862,0.9057806
0.0208896,0.9058004
0.020892,0.9058224
0.0208946,0.9058474
0.0208974,0.9058646
0.0208998,0.9058868
0.0209036,0.9059044
0.0209078,0.9059242
0.0209106,0.90594
0.0209122,0.9059586
0.0209146,0.9059792
0.020918,0.9059948
0.0209206,0.9060104
0.020924,0.9060288
0.0209286,0.906042
0.02093,0.9060602
0.0209328,0.9060764
0.0209366,0.9060942
0.0209384,0.9061108
0.0209414,0.9061304
0.0209448,0.9061434
0.020948,0.9061622
0.0209506,0.9061796
0.020954,0.9061968
0.0209548,0.9062154
0.0209582,0.9062352
0.0209628,0.906253
0.020967,0.9062764
0.0209682,0.906293
0.0209728,0.9063102
0.0209738,0.9063308
0.0209774,0.9063526
0.0209802,0.9063746
0.0209832,0.906393
0.0209864,0.906416
0.02099,0.9064334
0.0209916,0.906452
0.0209958,0.9064706
0.0209994,0.906492
0.0210006,0.9065138
0.0210024,0.9065304
0.0210052,0.9065516
0.0210066,0.906569
0.0210092,0.9065898
0.0210116,0.9066106
0.0210142,0.906631
0.0210166,0.9066496
0.0210202,0.9066712
0.0210236,0.9066876
0.0210276,0.9067078
0.021029,0.9067248
0.021033,0.9067456
0.0210356,0.9067664
0.0210404,0.906788
0.0210434,0.906805
0.0210464,0.9068212
0.0210494,0.9068446
0.0210508,0.906863
0.0210542,0.9068822
0.0210554,0.906901
0.0210598,0.9069192
0.0210628,0.906935
0.0210652,0.9069528
0.021069,0.9069792
0.0210716,0.9070086
0.0210774,0.9070242
0.0210796,0.9070404
0.0210814,0.9070582
0.0210846,0.9070784
0.0210852,0.9070936
0.0210874,0.9071132
0.021089,0.907131
0.0210918,0.907152
0.0210934,0.9071694
0.0210948,0.9071908
0.0210966,0.9072116
0.0211002,0.907231
0.0211034,0.907252
0.0211076,0.9072734
0.0211104,0.9072934
0.0211128,0.9073128
0.0211158,0.9073304
0.0211206,0.9073488
0.0211234,0.9073628
0.0211258,0.9073846
0.021129,0.9074028
0.0211328,0.9074204
0.0211368,0.9074352
0.0211394,0.9074564
0.021143,0.9074778
0.0211464,0.9074938
0.0211508,0.9075084
0.0211524,0.907528
0.0211534,0.9075434
0.0211556,0.907563
0.0211572,0.90758
0.021161,0.9076012
0.021165,0.9076216
0.0211676,0.9076402
0.0211696,0.9076592
0.0211722,0.9076738
0.0211736,0.9076942
0.0211774,0.907714
0.0211806,0.9077342
0.021185,0.9077528
0.0211886,0.907775
0.0211904,0.9077902
0.0211918,0.9078058
0.0211958,0.9078248
0.0211994,0.9078444
0.021201,0.907864
0.0212038,0.9078806
0.021207,0.9079
0.021211,0.907919
0.021215,0.9079402
0.0212178,0.9079558
0.0212198,0.907976
0.021222,0.9079922
0.0212252,0.9080118
0.0212286,0.9080312
0.0212308,0.9080518
0.0212316,0.9080658
0.0212372,0.9080832
0.0212392,0.908099
0.021241,0.9081188
0.0212442,0.908135
0.0212458,0.9081526
0.0212474,0.9081692
0.0212502,0.9081896
0.021253,0.9082072
0.0212552,0.908228
0.0212578,0.9082482
0.0212634,0.9082658
0.0212672,0.9082848
0.0212694,0.9083028
0.0212716,0.908321
0.021274,0.9083428
0.0212786,0.9083614
0.0212812,0.9083792
0.0212848,0.9083998
0.0212892,0.9084206
0.02129,0.9084418
0.0212916,0.9084552
0.0212936,0.9084696
0.0212958,0.9084908
0.0212982,0.9085118
0.021302,0.9085284
0.0213044,0.9085484
0.0213084,0.9085702
0.0213106,0.9085844
0.0213152,0.9086036
0.0213188,0.9086206
0.0213214,0.9086412
0.0213262,0.9086626
0.0213292,0.9086814
0.0213324,0.9086946
0.021334,0.908711
0.0213376,0.9087298
0.0213396,0.9087524
0.0213406,0.9087694
0.0213422,0.9087856
0.0213446,0.9088036
0.0213478,0.9088224
0.0213508,0.9088406
0.0213526,0.9088554
0.0213546,0.908874
0.0213586,0.9088894
0.0213594,0.908906
0.0213616,0.908926
0.0213644,0.9089446
0.0213682,0.9089674
0.0213708,0.9089872
0.0213738,0.909006
0.0213762,0.9090262
0.021379,0.909044
0.0213812,0.9090666
0.0213838,0.909083
0.021387,0.9091058
0.0213906,0.9091284
0.0213916,0.9091482
0.0213948,0.9091642
0.021396,0.9091782
0.0213994,0.9091974
0.021401,0.9092166
0.0214044,0.9092332
0.0214074,0.9092466
0.021409,0.909267
0.0214124,0.9092802
0.0214156,0.9093018
0.021419,0.9093264
0.0214214,0.9093442
0.0214244,0.9093588
0.0214284,0.9093748
0.0214314,0.909392
0.0214334,0.9094106
0.0214358,0.9094252
0.0214382,0.909442
0.0214394,0.9094614
0.0214424,0.9094772
0.021445,0.909493
0.0214486,0.9095138
0.0214522,0.9095314
0.0214558,0.9095516
0.0214578,0.9095716
0.021461,0.9095886
0.021462,0.909604
0.0214636,0.9096194
0.021466,0.9096388
0.0214684,0.9096634
0.0214716,0.9096802
0.0214736,0.9096996
0.0214776,0.9097204
0.0214814,0.9097446
0.0214838,0.9097622
0.0214874,0.9097792
0.0214892,0.9097952
0.0214912,0.9098146
0.0214922,0.9098336
0.0214946,0.9098492
0.0214978,0.9098712
0.0215002,0.90989
0.021504,0.9099114
0.021507,0.9099304
0.0215076,0.9099476
0.0215102,0.9099672
0.021511,0.9099864
0.0215136,0.910005
0.0215166,0.9100222
0.02152,0.910037
0.0215222,0.9100562
0.0215248,0.9100748
0.0215278,0.910095
0.0215296,0.9101134
0.021531,0.9101354
0.021533,0.9101516
0.021538,0.9101712
0.0215398,0.9101874
0.0215424,0.9102042
0.0215432,0.910221
0.0215456,0.9102352
0.0215494,0.9102542
0.0215508,0.9102742
0.0215524,0.91029
0.0215536,0.9103104
0.0215568,0.9103276
0.0215596,0.9103464
0.0215602,0.9103642
0.0215624,0.9103842
0.0215658,0.9104038
0.0215688,0.9104228
0.02157,0.9104392
0.0215716,0.9104572
0.0215728,0.9104746
0.021575,0.9104904
0.0215762,0.910511
0.0215798,0.9105294
0.0215816,0.9105504
0.0215824,0.910567
0.0215852,0.9105854
0.0215902,0.9106022
0.0215928,0.9106188
0.021596,0.910641
0.0215972,0.9106584
0.0215992,0.9106768
0.021602,0.9106958
0.0216052,0.910716
0.0216086,0.9107406
0.0216122,0.910759
0.0216152,0.9107718
0.0216186,0.9107928
0.0216216,0.9108146
0.0216254,0.91083
0.0216268,0.9108484
0.0216282,0.9108678
0.0216298,0.9108852
0.0216334,0.9109018
0.0216366,0.9109184
0.0216404,0.9109376
0.0216444,0.9109582
0.0216466,0.9109756
0.0216488,0.9109982
0.0216508,0.911023
0.0216522,0.9110452
0.0216552,0.9110628
0.021657,0.9110816
0.02166,0.911097
0.0216624,0.9111134
0.0216664,0.9111296
0.0216692,0.9111462
0.0216712,0.911166
0.0216762,0.9111836
0.0216806,0.911202
0.0216846,0.911221
0.0216874,0.9112414
0.0216912,0.9112592
0.0216952,0.9112782
0.0216974,0.9112974
0.0216988,0.9113204
0.0217016,0.9113386
0.0217028,0.9113534
0.0217068,0.9113726
0.021709,0.9113872
0.0217108,0.9114078
0.021715,0.911424
0.021717,0.911441
0.0217202,0.9114584
