phase_2,phase_4
0.0092138,0.8274184
0.0092168,0.8274388
0.0092206,0.8274654
0.0092214,0.8274864
0.0092262,0.8275076
0.0092302,0.8275274
0.0092328,0.827554
0.0092368,0.8275786
0.0092398,0.8276054
0.0092442,0.8276294
0.0092462,0.8276482
0.00925,0.8276708
0.0092524,0.8276956
0.0092568,0.8277248
0.0092604,0.8277464
0.0092616,0.8277692
0.009265,0.8277914
0.009268,0.8278144
0.0092712,0.8278386
0.0092754,0.8278572
0.0092794,0.827881
0.0092836,0.8279032
0.009288,0.8279322
0.0092936,0.8279522
0.0092974,0.8279696
0.0092998,0.82799
0.0093022,0.8280128
0.0093056,0.828034
0.0093112,0.8280564
0.0093142,0.8280802
0.0093168,0.828104
0.0093216,0.8281286
0.0093252,0.828148
0.009329,0.8281766
0.0093322,0.8282042
0.0093376,0.8282224
0.0093412,0.8282456
0.0093446,0.8282676
0.0093478,0.8282874
0.0093518,0.8283092
0.0093564,0.8283322
0.0093616,0.8283522
0.0093646,0.8283748
0.0093692,0.8283914
0.0093732,0.8284118
0.0093746,0.8284384
0.0093776,0.8284666
0.009382,0.8284884
0.0093852,0.8285094
0.0093884,0.8285368
0.0093932,0.8285604
0.0093954,0.8285868
0.0093994,0.8286114
0.0094022,0.8286362
0.0094058,0.8286544
0.0094082,0.8286856
0.0094104,0.8287126
0.009415,0.8287342
0.009419,0.828753
0.0094224,0.8287782
0.0094262,0.8287968
0.0094304,0.8288216
0.0094336,0.8288438
0.0094382,0.8288634
0.009444,0.8288804
0.0094476,0.8289038
0.0094518,0.8289266
0.0094562,0.8289468
0.0094592,0.8289674
0.0094626,0.8289842
0.0094682,0.8290112
0.0094704,0.829032
0.0094736,0.8290566
0.0094772,0.8290804
0.00948,0.8291084
0.0094816,0.8291292
0.0094874,0.8291512
0.0094912,0.8291734
0.0094958,0.829195
0.0095002,0.8292192
0.0095034,0.8292446
0.0095076,0.8292702
0.0095106,0.8292948
0.009514,0.8293192
0.0095188,0.8293408
0.0095198,0.829363
0.009522,0.8293848
0.0095266,0.829409
0.009529,0.8294282
0.0095318,0.8294464
0.0095368,0.8294766
0.0095404,0.8295036
0.0095432,0.8295246
0.0095476,0.8295484
0.00955,0.8295736
0.009553,0.829597
0.009557,0.8296158
0.0095606,0.8296362
0.0095644,0.8296628
0.0095706,0.829686
0.0095736,0.8297066
0.0095768,0.829724
0.0095806,0.8297424
0.009582,0.8297656
0.009585,0.8297948
0.0095898,0.8298204
0.0095928,0.8298426
0.009597,0.8298662
0.0096002,0.8298888
0.0096024,0.8299178
0.0096066,0.8299426
0.0096102,0.829966
0.009613,0.8299868
0.0096156,0.830013
0.009621,0.830041
0.0096226,0.8300596
0.0096278,0.8300814
0.0096332,0.830099
0.0096362,0.830123
0.0096378,0.8301476
0.009642,0.830174
0.009646,0.8301954
0.0096488,0.830217
0.0096522,0.8302416
0.0096544,0.8302676
0.0096594,0.8302934
0.009664,0.8303236
0.0096688,0.83035
0.0096724,0.8303746
0.0096764,0.8303916
0.0096792,0.8304122
0.0096844,0.8304364
0.0096878,0.8304624
0.0096914,0.8304878
0.0096932,0.8305076
0.0096988,0.8305348
0.009702,0.8305622
0.009704,0.8305858
0.0097076,0.830606
0.0097116,0.8306292
0.0097146,0.8306524
0.0097192,0.8306778
0.009725,0.830698
0.0097282,0.830716
0.009732,0.8307398
0.0097346,0.8307636
0.009738,0.8307844
0.0097416,0.8308156
0.0097446,0.8308374
0.009748,0.830859
0.0097494,0.8308794
0.0097536,0.8309022
0.009758,0.830929
0.0097608,0.8309526
0.0097626,0.8309736
0.0097666,0.830996
0.0097694,0.8310216
0.009774,0.8310442
0.0097778,0.8310654
0.0097812,0.83109
0.0097842,0.8311108
0.0097862,0.8311308
0.0097904,0.8311586
0.0097908,0.8311816
0.0097934,0.8312024
0.0097958,0.8312256
0.0097978,0.8312484
0.0098008,0.8312706
0.0098058,0.831292
0.009809,0.8313098
0.0098152,0.8313314
0.0098202,0.8313498
0.0098236,0.8313762
0.0098276,0.8313984
0.0098332,0.8314186
0.009838,0.8314426
0.0098396,0.8314638
0.0098436,0.8314828
0.009847,0.831507
0.0098508,0.8315316
0.0098552,0.8315606
0.009859,0.8315848
0.0098612,0.831607
0.009864,0.8316304
0.0098676,0.8316538
0.0098728,0.831679
0.0098756,0.8316998
0.0098778,0.8317216
0.0098802,0.8317508
0.0098852,0.8317782
0.0098904,0.8318
0.0098928,0.8318196
0.0098956,0.831841
0.0098996,0.8318666
0.0099018,0.8318866
0.009904,0.8319112
0.0099076,0.8319392
0.0099132,0.8319604
0.0099176,0.8319854
0.0099218,0.8320092
0.0099244,0.832026
0.0099286,0.8320508
0.0099328,0.8320726
0.0099358,0.8321018
0.0099396,0.8321228
0.0099432,0.832141
0.0099458,0.8321608
0.009948,0.8321804
0.0099528,0.8322068
0.0099566,0.8322306
0.0099598,0.8322562
0.0099626,0.8322784
0.0099666,0.8322998
0.0099682,0.832318
0.0099716,0.8323354
0.0099754,0.83236
0.0099808,0.8323774
0.0099852,0.832403
0.0099882,0.8324232
0.009992,0.8324514
0.0099936,0.832477
0.0099966,0.832501
0.0099998,0.8325216
0.0100046,0.832543
0.010008,0.8325674
0.010011,0.8325876
0.010016,0.8326112
0.0100198,0.8326288
0.0100222,0.8326508
0.0100246,0.8326764
0.0100292,0.8327004
0.0100318,0.832722
0.0100382,0.8327478
0.010042,0.8327694
0.0100454,0.8327928
0.0100492,0.8328206
0.0100544,0.832839
0.0100574,0.8328654
0.0100608,0.8328836
0.0100654,0.832905
0.0100698,0.8329256
0.0100736,0.8329528
0.010077,0.8329758
0.0100818,0.8329976
0.0100856,0.8330234
0.0100888,0.833044
0.010091,0.8330636
0.0100976,0.8330906
0.0101022,0.8331118
0.010106,0.833133
0.0101094,0.8331578
0.0101128,0.8331896
0.0101168,0.8332184
0.01012,0.8332414
0.0101238,0.8332568
0.0101272,0.8332742
0.0101306,0.8332988
0.010133,0.8333224
0.0101368,0.8333426
0.0101408,0.8333648
0.0101432,0.8333914
0.0101488,0.8334214
0.0101518,0.8334404
0.010154,0.8334674
0.0101564,0.8334876
0.0101592,0.8335142
0.0101624,0.8335366
0.0101644,0.8335612
0.0101674,0.8335858
0.0101724,0.8336154
0.010176,0.8336414
0.0101794,0.8336646
0.010182,0.83369
0.0101852,0.8337116
0.0101876,0.833734
0.0101912,0.8337588
0.0101936,0.8337862
0.010196,0.8338144
0.0101988,0.8338358
0.010202,0.8338586
0.0102054,0.8338814
0.0102082,0.8339024
0.0102126,0.8339276
0.0102156,0.8339512
0.0102196,0.8339698
0.0102232,0.8339974
0.0102262,0.8340198
0.0102284,0.8340412
0.010233,0.834062
0.0102382,0.8340874
0.0102412,0.8341122
0.0102434,0.8341334
0.0102486,0.8341586
0.0102516,0.8341858
0.0102554,0.8342088
0.0102598,0.8342284
0.010262,0.8342514
0.010265,0.834275
0.0102674,0.8343004
0.0102708,0.834322
0.010272,0.8343516
0.0102744,0.834374
0.0102768,0.834403
0.0102798,0.8344242
0.0102822,0.8344494
0.0102894,0.8344704
0.010295,0.8344996
0.010298,0.8345266
0.0103006,0.8345522
0.0103042,0.8345758
0.010306,0.8345994
0.01031,0.8346218
0.0103108,0.834644
0.0103164,0.8346654
0.0103178,0.834686
0.0103208,0.834713
0.010325,0.8347406
0.0103264,0.834761
0.0103282,0.8347822
0.0103292,0.834805
0.0103342,0.8348312
0.0103388,0.8348524
0.0103416,0.8348752
0.0103458,0.8348954
0.0103488,0.8349142
0.0103516,0.8349394
0.0103588,0.8349652
0.0103628,0.8349872
0.0103672,0.835008
0.010372,0.8350292
0.0103772,0.83505
0.010383,0.8350732
0.0103864,0.8350974
0.0103906,0.8351228
0.0103926,0.835143
0.0103952,0.8351618
0.0103968,0.8351836
0.0104008,0.835204
0.0104048,0.8352262
0.0104102,0.835247
0.0104148,0.8352692
0.01042,0.835292
0.0104218,0.8353164
0.0104266,0.8353374
0.0104286,0.8353572
0.0104318,0.8353818
0.0104352,0.8354006
0.0104372,0.8354228
0.0104398,0.8354482
0.0104422,0.8354696
0.0104462,0.8354934
0.0104488,0.8355176
0.0104504,0.8355438
0.0104532,0.8355656
0.010457,0.8355882
0.0104612,0.8356102
0.0104654,0.8356314
0.0104698,0.8356522
0.0104726,0.8356734
0.010477,0.8356968
0.0104804,0.8357158
0.0104836,0.8357374
0.0104876,0.8357574
0.0104896,0.8357792
0.0104924,0.8358016
0.0104974,0.835823
0.0105008,0.8358452
0.0105048,0.8358696
0.0105084,0.8358938
0.010512,0.8359128
0.0105134,0.835934
0.0105162,0.8359568
0.0105198,0.8359746
0.0105248,0.8359958
0.0105294,0.8360192
0.0105334,0.8360438
0.010536,0.8360682
0.0105384,0.8360936
0.0105438,0.836122
0.0105468,0.8361446
0.0105492,0.8361594
0.0105528,0.8361834
0.0105564,0.8362064
0.0105608,0.83622
0.0105638,0.8362438
0.0105662,0.8362664
0.0105714,0.8362886
0.010575,0.836309
0.0105782,0.8363324
0.010581,0.8363524
0.0105846,0.8363732
0.0105884,0.8364006
0.0105924,0.8364252
0.010596,0.8364476
0.010602,0.8364728
0.0106054,0.8364978
0.0106086,0.8365244
0.0106116,0.8365508
0.0106148,0.8365728
0.0106174,0.8365962
0.0106208,0.836622
0.0106248,0.8366468
0.0106268,0.8366702
0.0106308,0.8366894
0.0106338,0.8367172
0.0106366,0.8367428
0.010642,0.8367644
0.0106452,0.836787
0.0106494,0.8368046
0.010652,0.8368288
0.0106564,0.8368564
0.0106606,0.8368856
0.0106654,0.8369102
0.0106676,0.8369308
0.0106728,0.8369556
0.0106764,0.8369768
0.0106794,0.8369986
0.0106818,0.8370192
0.0106854,0.83704
0.0106884,0.8370596
0.0106918,0.8370834
0.0106966,0.837103
0.0106992,0.8371282
0.0107022,0.8371494
0.0107058,0.8371722
0.0107074,0.8371956
0.0107114,0.8372168
0.010716,0.8372404
0.0107212,0.837256
0.0107258,0.8372756
0.0107282,0.8372976
0.010732,0.8373222
0.0107336,0.8373432
0.0107358,0.8373718
0.0107396,0.8373912
0.010743,0.837415
0.010747,0.8374356
0.0107512,0.8374552
0.010755,0.8374782
0.0107594,0.8375028
0.010762,0.837526
0.0107668,0.8375516
0.0107714,0.8375798
0.010775,0.837607
0.0107776,0.8376302
0.0107818,0.8376584
0.0107848,0.8376764
0.0107872,0.8377022
0.0107894,0.8377272
0.0107952,0.8377466
0.010798,0.837767
0.0108038,0.8377908
0.0108072,0.837814
0.0108084,0.8378334
0.0108122,0.8378628
0.0108148,0.8378862
0.0108182,0.8379126
0.010822,0.8379386
0.0108242,0.8379628
0.010828,0.8379842
0.010834,0.8379992
0.010838,0.8380246
0.0108406,0.838046
0.010847,0.8380662
0.0108496,0.8380914
0.0108506,0.8381122
0.010854,0.8381324
0.010856,0.8381524
0.0108584,0.8381722
0.010864,0.8381978
0.0108684,0.8382206
0.0108726,0.838243
0.0108768,0.838259
0.0108806,0.8382834
0.010886,0.8383114
0.0108888,0.8383412
0.0108932,0.8383662
0.0108974,0.8383884
0.0109004,0.8384116
0.0109038,0.8384376
0.0109048,0.8384632
0.0109076,0.8384812
0.0109102,0.8385046
0.0109134,0.8385252
0.0109188,0.8385484
0.0109234,0.8385732
0.0109256,0.8385962
0.0109296,0.8386184
0.0109334,0.8386398
0.0109362,0.8386684
0.010942,0.8386902
0.0109458,0.8387154
0.0109488,0.8387382
0.010952,0.8387624
0.0109558,0.8387846
0.0109592,0.8388032
0.0109624,0.8388256
0.010966,0.8388444
0.0109696,0.8388664
0.0109726,0.8388872
0.0109768,0.8389068
0.010982,0.8389276
0.0109848,0.8389426
0.010987,0.8389656
0.0109916,0.8389854
0.0109948,0.8390116
0.010998,0.8390402
0.011003,0.8390566
0.0110064,0.8390798
0.011011,0.8390978
0.011014,0.839121
0.0110164,0.8391462
0.0110194,0.8391634
0.0110248,0.8391826
0.0110276,0.8392046
0.011032,0.8392276
0.0110352,0.8392534
0.0110386,0.839277
0.0110434,0.8392974
0.0110468,0.8393214
0.0110502,0.8393502
0.011056,0.8393752
0.0110608,0.8394002
0.011063,0.8394234
0.0110666,0.8394462
0.0110694,0.8394684
0.011073,0.839488
0.011077,0.8395106
0.0110802,0.8395334
0.011085,0.8395612
0.0110902,0.839584
0.0110932,0.8396062
0.0110962,0.8396264
0.0111002,0.8396454
0.0111026,0.8396676
0.0111078,0.8396926
0.011113,0.8397168
0.0111174,0.8397436
0.011121,0.8397684
0.0111244,0.839788
0.0111294,0.8398102
0.0111306,0.839831
0.0111344,0.8398524
0.011138,0.8398782
0.0111416,0.8399032
0.0111434,0.8399318
0.011145,0.8399528
0.0111482,0.8399756
0.0111494,0.839995
0.0111542,0.840014
0.011157,0.840037
0.011161,0.8400606
0.0111634,0.8400862
0.0111654,0.8401114
0.0111722,0.8401348
0.0111762,0.8401562
0.011181,0.840179
0.0111842,0.8402048
0.0111868,0.840234
0.0111894,0.8402526
0.01119,0.840275
0.0111936,0.840295
0.0111986,0.8403164
0.0112034,0.8403392
0.011206,0.8403592
0.011209,0.840382
0.0112118,0.8404036
0.0112168,0.840424
0.0112206,0.840448
0.011225,0.8404696
0.0112278,0.840497
0.0112304,0.8405218
0.0112332,0.8405416
0.0112364,0.8405684
0.011241,0.8405874
0.0112432,0.8406046
0.0112456,0.8406284
0.011249,0.840653
0.0112534,0.8406808
0.0112566,0.8407074
0.01126,0.840725
0.0112648,0.8407476
0.0112684,0.8407684
0.0112722,0.8407902
0.011275,0.8408148
0.0112786,0.8408386
0.0112814,0.8408632
0.011283,0.840892
0.0112874,0.8409176
0.0112902,0.840943
0.0112956,0.8409608
0.0112992,0.8409856
0.0113022,0.8410038
0.0113068,0.8410212
0.0113114,0.8410482
0.0113158,0.8410654
0.011318,0.8410898
0.0113204,0.8411126
0.0113234,0.8411348
0.0113276,0.8411612
0.0113308,0.8411794
0.0113332,0.8412008
0.011335,0.8412182
0.011339,0.8412436
0.0113422,0.8412724
0.0113472,0.8412942
0.01135,0.8413172
0.0113554,0.8413352
0.0113612,0.8413604
0.0113654,0.8413792
0.0113686,0.8413988
0.0113732,0.8414212
0.0113764,0.8414374
0.0113814,0.8414612
0.011386,0.8414806
0.0113896,0.8415078
0.0113912,0.841531
0.0113954,0.8415556
0.0113994,0.8415792
0.0114026,0.8416068
0.0114048,0.8416268
0.0114112,0.8416486
0.011413,0.8416658
0.0114164,0.8416902
0.0114198,0.8417184
0.0114244,0.8417412
0.0114296,0.841759
0.011432,0.8417812
0.0114354,0.8418038
0.0114396,0.8418228
0.0114442,0.8418416
0.011448,0.8418658
0.0114514,0.8418876
0.0114552,0.841909
0.011458,0.841932
0.0114608,0.8419494
0.0114664,0.8419726
0.0114708,0.8419924
0.0114724,0.8420104
0.011477,0.8420308
0.0114814,0.8420484
0.011483,0.8420692
0.0114876,0.8420918
0.0114904,0.8421166
0.0114928,0.8421374
0.0114994,0.8421668
0.0115034,0.8421936
0.011507,0.842216
0.01151,0.8422378
0.0115124,0.8422604
0.0115164,0.842278
0.0115178,0.8423072
0.0115188,0.8423284
0.0115224,0.8423546
0.0115288,0.8423802
0.011532,0.8424028
0.0115376,0.842427
0.0115412,0.842455
0.0115456,0.842477
0.0115512,0.8425012
0.0115528,0.8425228
0.0115568,0.8425468
0.0115598,0.842566
0.0115624,0.8425874
0.011566,0.8426058
0.0115708,0.8426308
0.0115738,0.8426506
0.0115768,0.8426754
0.0115788,0.8426986
0.0115816,0.8427238
0.0115864,0.8427434
0.0115926,0.8427652
0.0115944,0.8427848
0.011598,0.8428044
0.011601,0.842824
0.0116036,0.842845
0.011607,0.8428666
0.0116106,0.8428888
0.011613,0.842907
0.0116198,0.8429316
0.0116226,0.842956
0.0116242,0.8429782
0.0116272,0.8430008
0.0116312,0.8430244
0.011633,0.8430528
0.0116362,0.8430774
0.01164,0.8430962
0.011643,0.8431194
0.0116474,0.8431414
0.0116504,0.8431654
0.0116558,0.8431858
0.011659,0.843206
0.011665,0.8432348
0.0116706,0.843262
0.0116746,0.8432824
0.0116782,0.8433052
0.0116806,0.8433238
0.0116848,0.8433506
0.0116886,0.8433752
0.0116936,0.8433954
0.0116974,0.8434206
0.0117014,0.8434418
0.0117064,0.8434604
0.0117088,0.8434824
0.0117116,0.8435062
0.0117144,0.8435234
0.0117152,0.8435372
0.011718,0.8435564
0.0117236,0.8435798
0.0117268,0.8435988
0.011729,0.8436212
0.0117316,0.8436442
0.011735,0.8436678
0.0117388,0.8436834
0.0117446,0.8437128
0.0117482,0.843735
0.0117512,0.8437546
0.0117534,0.8437772
0.0117568,0.843799
0.0117598,0.8438262
0.0117642,0.8438478
0.0117674,0.8438708
0.0117734,0.843894
0.0117762,0.8439164
0.01178,0.843937
0.011784,0.8439556
0.0117882,0.8439814
0.0117928,0.8440046
0.0117962,0.8440236
0.0118,0.8440478
0.0118032,0.8440662
0.0118058,0.8440862
0.0118082,0.8441056
0.0118104,0.8441306
0.0118142,0.8441546
0.0118166,0.8441788
0.0118194,0.8441996
0.0118218,0.8442236
0.0118248,0.8442436
0.0118278,0.8442658
0.0118302,0.8442838
0.0118346,0.8443096
0.011841,0.8443376
0.0118436,0.8443654
0.0118462,0.844389
0.0118494,0.8444158
0.011855,0.8444358
0.0118594,0.8444644
0.011864,0.844487
0.0118654,0.8445086
0.0118684,0.8445316
0.0118718,0.8445524
0.0118764,0.8445764
0.0118806,0.844603
0.0118846,0.844628
0.0118878,0.8446438
0.011889,0.8446696
0.0118938,0.8446924
0.011897,0.8447224
0.0119,0.8447492
0.0119046,0.8447694
0.0119086,0.8447898
0.011911,0.8448122
0.0119136,0.8448384
0.0119168,0.8448598
0.011921,0.8448806
0.0119246,0.844906
0.0119258,0.8449258
0.011929,0.8449496
0.0119318,0.844972
0.0119344,0.844998
0.0119384,0.845019
0.011943,0.8450434
0.011948,0.8450654
0.0119518,0.8450896
0.011954,0.845112
0.0119568,0.8451292
0.0119594,0.845152
0.0119634,0.845178
0.011967,0.8452022
0.0119706,0.8452224
0.0119734,0.8452472
0.011977,0.8452678
0.011979,0.8452862
0.0119806,0.8453094
0.011984,0.8453312
0.0119884,0.8453532
0.0119922,0.8453768
0.011995,0.8453976
0.0119964,0.845419
0.0119994,0.8454408
0.0120016,0.845464
0.0120054,0.8454842
0.0120076,0.845507
0.01201,0.845539
0.0120136,0.845564
0.0120164,0.8455872
0.0120208,0.8456058
0.0120256,0.8456222
0.0120316,0.8456408
0.0120346,0.845662
0.0120382,0.8456804
0.0120426,0.8456992
0.0120452,0.8457256
0.0120468,0.8457498
0.0120496,0.8457752
0.0120524,0.8457986
0.0120548,0.845821
0.0120598,0.8458442
0.0120612,0.8458678
0.012065,0.845893
0.0120684,0.845914
0.0120716,0.845932
0.0120736,0.8459552
0.0120772,0.8459792
0.012081,0.8459978
0.0120844,0.8460198
0.0120858,0.8460392
0.012088,0.8460606
0.0120938,0.846086
0.0120962,0.8461094
0.0120982,0.846133
0.012102,0.8461558
0.012106,0.8461826
0.01211,0.8462024
0.0121154,0.8462276
0.0121184,0.8462496
0.012122,0.8462782
0.0121264,0.8463004
0.012129,0.8463256
0.0121326,0.8463524
0.0121368,0.8463722
0.0121386,0.8463932
0.0121426,0.8464132
0.0121496,0.8464404
0.0121518,0.846465
0.0121562,0.8464876
0.0121578,0.8465124
0.0121598,0.8465376
0.0121618,0.8465618
0.0121648,0.8465856
0.0121686,0.8466094
0.0121698,0.8466336
0.0121738,0.846653
0.0121758,0.8466728
0.0121776,0.8466944
0.012184,0.846715
0.012186,0.8467374
0.0121906,0.8467582
0.012194,0.8467796
0.0121962,0.8468028
0.0121986,0.8468228
0.0122016,0.846844
0.0122044,0.8468614
0.0122066,0.846886
0.0122084,0.8469068
0.0122114,0.8469294
0.0122152,0.8469528
0.0122174,0.8469726
0.0122212,0.8469892
0.0122246,0.8470136
0.012227,0.847034
0.0122312,0.8470564
0.0122348,0.847075
0.0122384,0.8470962
0.0122412,0.8471156
0.0122446,0.8471382
0.0122468,0.8471616
0.0122496,0.8471846
0.0122522,0.8472026
0.012256,0.8472274
0.0122584,0.8472522
0.012261,0.8472774
0.012264,0.8472972
0.0122658,0.8473208
0.0122696,0.8473452
0.0122716,0.8473666
0.012274,0.8473884
0.0122754,0.847413
0.0122794,0.8474404
0.012285,0.847461
0.0122884,0.847481
0.0122916,0.8475026
0.012294,0.8475282
0.012297,0.8475524
0.0122998,0.8475714
0.012303,0.847591
0.0123072,0.8476132
0.012311,0.8476338
0.0123136,0.8476686
0.0123184,0.8476922
0.0123216,0.8477164
0.0123232,0.847737
0.0123274,0.847758
0.0123308,0.84778
0.0123346,0.8477978
0.012338,0.8478278
0.0123432,0.8478482
0.0123462,0.8478672
0.01235,0.8478884
0.012352,0.8479104
0.0123568,0.847933
0.0123594,0.8479556
0.0123624,0.8479764
0.0123662,0.8479962
0.012372,0.8480204
0.0123754,0.8480458
0.0123776,0.8480682
0.0123846,0.8480886
0.0123888,0.8481154
0.0123916,0.848138
0.0123946,0.8481582
0.0123986,0.8481814
0.0123996,0.8482034
0.0124012,0.8482268
0.0124042,0.8482454
0.0124076,0.8482678
0.0124134,0.8482894
0.0124156,0.8483054
0.0124198,0.8483264
0.012423,0.8483458
0.0124264,0.8483654
0.0124296,0.8483864
0.0124342,0.8484102
0.0124392,0.8484364
0.0124432,0.8484614
0.0124468,0.8484852
0.0124502,0.8485034
0.012454,0.8485254
0.0124566,0.848544
0.0124596,0.8485686
0.0124664,0.8485858
0.0124698,0.8486068
0.0124738,0.8486324
0.0124782,0.8486552
0.012479,0.8486792
0.0124812,0.8487
0.0124838,0.8487248
0.0124878,0.8487504
0.0124916,0.848773
0.0124936,0.8487972
0.0124986,0.848816
0.0125014,0.8488362
0.012504,0.8488578
0.0125072,0.8488708
0.0125108,0.8488902
0.0125132,0.848913
0.012516,0.8489312
0.012521,0.8489534
0.0125236,0.848976
0.012529,0.848997
0.0125328,0.8490162
0.012536,0.84904
0.012539,0.8490682
0.0125428,0.8490868
0.0125444,0.8491094
0.0125468,0.8491352
0.0125538,0.849158
0.0125548,0.8491812
0.0125564,0.8492014
0.0125586,0.8492236
0.0125618,0.8492464
0.0125656,0.8492662
0.0125706,0.849294
0.0125732,0.849317
0.012575,0.849343
0.0125802,0.8493684
0.0125832,0.849386
0.0125862,0.8494068
0.0125896,0.8494228
0.0125948,0.849444
0.0125974,0.8494654
0.0126004,0.84949
0.0126038,0.849517
0.0126064,0.8495406
0.0126094,0.84956
0.0126134,0.8495858
0.012616,0.8496052
0.0126214,0.8496312
0.012624,0.8496528
0.0126272,0.8496744
0.0126304,0.8496998
0.012635,0.8497268
0.0126376,0.8497496
0.0126408,0.8497722
0.012643,0.8497944
0.012646,0.8498148
0.0126496,0.8498392
0.0126498,0.849864
0.0126552,0.8498808
0.012657,0.8498964
0.0126614,0.8499218
0.0126652,0.8499466
0.0126674,0.8499706
0.0126712,0.849994
0.0126746,0.8500124
0.012677,0.8500356
0.012681,0.8500562
0.0126836,0.850082
0.0126854,0.8501084
0.012689,0.8501312
0.0126918,0.850155
0.0126962,0.8501752
0.0127012,0.8502026
0.0127064,0.8502276
0.012709,0.8502442
0.0127126,0.8502714
0.0127154,0.850295
0.0127184,0.8503184
0.0127252,0.8503392
0.0127278,0.850362
0.0127298,0.8503932
0.0127326,0.8504158
0.0127354,0.8504354
0.0127388,0.8504542
0.0127412,0.8504772
0.0127448,0.8505006
0.0127486,0.8505238
0.0127518,0.8505482
0.0127564,0.8505696
0.0127586,0.8505868
0.0127618,0.8506098
0.0127656,0.850634
0.0127702,0.850654
0.012775,0.8506752
0.0127782,0.8506964
0.0127804,0.8507176
0.0127814,0.8507406
0.0127844,0.8507648
0.0127888,0.8507858
0.0127918,0.8508062
0.0127964,0.8508294
0.0127986,0.8508502
0.0128008,0.850871
0.012806,0.8508936
0.0128104,0.8509198
0.0128138,0.850938
0.0128154,0.850958
0.0128172,0.8509828
0.0128192,0.8510054
0.0128228,0.8510262
0.0128256,0.851046
0.0128322,0.8510706
0.0128346,0.851096
0.0128376,0.851119
0.01284,0.851144
0.0128438,0.851168
0.0128478,0.8511876
0.0128524,0.8512068
0.0128566,0.8512304
0.0128586,0.8512532
0.0128614,0.8512816
0.0128648,0.8513044
0.012867,0.8513244
0.0128696,0.8513422
0.0128718,0.8513666
0.0128756,0.8513882
0.0128778,0.8514096
0.0128796,0.8514318
0.0128842,0.8514492
0.0128878,0.8514686
0.0128924,0.8514918
0.0128944,0.8515166
0.0128972,0.8515388
0.0128994,0.8515656
0.0129008,0.8515878
0.012902,0.8516116
0.0129044,0.8516374
0.0129074,0.851657
0.0129106,0.8516804
0.0129134,0.8516998
0.0129174,0.8517158
0.0129214,0.8517356
0.0129232,0.8517632
0.0129274,0.8517878
0.0129312,0.8518138
0.0129332,0.8518416
0.0129356,0.8518654
0.012941,0.851886
0.012944,0.8519034
0.0129488,0.8519246
0.0129524,0.8519448
0.0129552,0.8519666
0.01296,0.851988
0.012963,0.852007
0.0129686,0.8520284
0.0129706,0.8520486
0.0129744,0.8520752
0.0129758,0.852106
0.0129788,0.852133
0.012981,0.8521574
0.0129828,0.8521824
0.0129854,0.8522048
0.0129894,0.8522244
0.012992,0.8522412
0.012996,0.8522654
0.0130028,0.8522844
0.0130052,0.8523072
0.0130078,0.8523306
0.01301,0.8523526
0.0130142,0.8523718
0.0130182,0.8523936
0.0130214,0.8524126
0.0130228,0.8524352
0.013026,0.8524596
0.0130288,0.8524882
0.0130342,0.8525118
0.0130382,0.8525354
0.0130416,0.8525616
0.0130456,0.852589
0.0130478,0.8526076
0.0130528,0.8526312
0.0130574,0.8526548
0.0130602,0.8526736
0.0130632,0.852692
0.0130646,0.8527116
0.0130676,0.8527292
0.0130704,0.8527488
0.0130742,0.8527676
0.0130774,0.8527854
0.01308,0.8528104
0.013084,0.8528282
0.013087,0.8528552
0.01309,0.852876
0.013091,0.8529024
0.0130946,0.8529288
0.0130978,0.8529534
0.0131002,0.8529786
0.0131064,0.8530022
0.0131074,0.853027
0.013111,0.8530494
0.0131118,0.8530718
0.0131164,0.853096
0.0131194,0.853118
0.0131228,0.8531448
0.0131262,0.8531688
0.013129,0.853192
0.0131324,0.853215
0.0131356,0.853232
0.0131384,0.8532556
0.0131408,0.8532744
0.0131422,0.8532972
0.013145,0.8533208
0.013149,0.8533408
0.013153,0.8533632
0.0131552,0.8533812
0.0131582,0.8534028
0.0131646,0.8534234
0.0131678,0.8534454
0.0131706,0.853465
0.0131734,0.8534914
0.0131778,0.8535072
0.0131796,0.8535276
0.0131826,0.853549
0.013187,0.8535722
0.0131896,0.853595
0.013193,0.8536118
0.0131966,0.8536348
0.0131992,0.8536548
0.0132036,0.8536746
0.0132086,0.853698
0.0132154,0.8537218
0.0132194,0.8537492
0.013224,0.853773
0.013227,0.8537928
0.013231,0.8538168
0.0132356,0.8538416
0.0132386,0.853863
0.0132402,0.8538858
0.0132436,0.8539108
0.013248,0.853932
0.0132518,0.8539536
0.0132546,0.8539768
0.0132572,0.8539968
0.0132602,0.8540176
0.013265,0.854038
0.0132698,0.8540614
0.013273,0.8540806
0.0132766,0.8541044
0.0132784,0.8541218
0.0132814,0.854142
0.013285,0.8541618
0.0132876,0.8541806
0.0132922,0.8542052
0.013295,0.85423
0.0132978,0.8542542
0.0133016,0.854276
0.013304,0.8542996
0.0133096,0.854322
0.0133118,0.8543436
0.013315,0.8543634
0.013317,0.8543892
0.0133194,0.854411
0.0133222,0.854431
0.013325,0.8544576
0.0133274,0.8544798
0.013331,0.8544998
0.0133362,0.854526
0.0133398,0.8545496
0.0133418,0.8545712
0.013344,0.854596
0.0133476,0.8546168
0.0133512,0.8546342
0.0133556,0.854656
0.0133618,0.8546768
0.0133644,0.8546952
