phase_2,phase_4
0.0177968,0.8847628
0.0177994,0.8847808
0.0178034,0.8847984
0.0178078,0.8848192
0.0178104,0.8848398
0.0178156,0.8848628
0.0178184,0.8848814
0.0178212,0.8849018
0.0178232,0.8849292
0.017825,0.8849528
0.0178278,0.8849786
0.0178316,0.8849946
0.0178344,0.885012
0.0178362,0.8850324
0.0178376,0.8850566
0.017841,0.88508
0.0178432,0.8851034
0.0178446,0.8851242
0.0178472,0.8851438
0.0178506,0.8851676
0.017855,0.885187
0.01786,0.8852096
0.0178624,0.8852278
0.0178658,0.8852476
0.0178684,0.8852696
0.017871,0.8852928
0.0178734,0.8853098
0.0178752,0.8853266
0.017876,0.885352
0.017878,0.8853736
0.01788,0.8853982
0.0178842,0.8854178
0.0178854,0.8854416
0.0178878,0.8854602
0.01789,0.8854828
0.0178924,0.8855036
0.017895,0.8855208
0.0178976,0.8855394
0.017899,0.8855598
0.0179012,0.8855766
0.0179024,0.8855962
0.0179054,0.8856126
0.0179076,0.8856358
0.017911,0.885652
0.0179156,0.8856716
0.0179188,0.8856924
0.0179238,0.8857132
0.0179266,0.8857324
0.0179304,0.8857526
0.0179348,0.8857752
0.0179388,0.885798
0.0179414,0.885828
0.0179428,0.8858494
0.0179454,0.8858668
0.0179476,0.8858852
0.0179504,0.8859026
0.017954,0.885922
0.0179562,0.8859374
0.017958,0.885956
0.0179604,0.8859766
0.0179642,0.8860008
0.0179666,0.8860188
0.0179696,0.8860392
0.017971,0.8860628
0.0179744,0.8860814
0.0179762,0.8861004
0.017981,0.8861178
0.0179824,0.8861418
0.017985,0.8861646
0.0179866,0.8861858
0.0179892,0.886207
0.017992,0.886223
0.017996,0.886244
0.018,0.8862656
0.0180046,0.886287
0.0180072,0.886305
0.0180114,0.8863238
0.0180128,0.88634
0.0180176,0.8863648
0.01802,0.8863804
0.0180236,0.8864014
0.0180292,0.886421
0.0180312,0.8864426
0.0180336,0.8864594
0.0180388,0.8864862
0.018045,0.8865072
0.0180492,0.8865262
0.0180524,0.8865436
0.018054,0.88656
0.0180562,0.8865796
0.0180582,0.886598
0.0180612,0.8866188
0.0180642,0.8866384
0.0180674,0.8866578
0.0180714,0.8866788
0.018075,0.8867054
0.0180774,0.8867204
0.018079,0.8867352
0.0180834,0.8867566
0.0180872,0.8867788
0.0180904,0.8867982
0.0180932,0.886815
0.0180948,0.886839
0.0180988,0.8868622
0.0181008,0.8868786
0.0181034,0.886899
0.0181064,0.8869164
0.0181102,0.8869364
0.0181136,0.8869572
0.018118,0.8869808
0.018121,0.887004
0.0181224,0.887026
0.0181278,0.887049
0.0181298,0.8870666
0.0181324,0.8870878
0.0181366,0.8871058
0.0181404,0.8871276
0.0181428,0.8871472
0.0181476,0.8871614
0.0181496,0.8871858
0.018152,0.8872068
0.0181566,0.887227
0.018159,0.8872466
0.018163,0.8872688
0.0181656,0.8872854
0.0181676,0.8873034
0.01817,0.8873254
0.018174,0.8873408
0.018177,0.8873684
0.0181794,0.8873884
0.0181814,0.887407
0.0181848,0.8874282
0.0181868,0.8874524
0.0181906,0.8874724
0.0181948,0.8874934
0.0181964,0.8875096
0.018199,0.8875306
0.0182026,0.8875522
0.018205,0.8875698
0.018207,0.88759
0.0182096,0.8876132
0.018212,0.8876336
0.0182144,0.887655
0.0182176,0.8876746
0.0182228,0.8876992
0.018225,0.8877194
0.0182312,0.8877422
0.0182364,0.8877634
0.0182376,0.8877888
0.0182388,0.8878076
0.0182406,0.8878264
0.0182432,0.8878522
0.0182468,0.8878718
0.0182498,0.887891
0.0182516,0.8879138
0.0182548,0.8879318
0.018257,0.8879546
0.0182612,0.8879704
0.018264,0.8879972
0.0182668,0.8880184
0.0182708,0.8880378
0.0182734,0.8880598
0.0182756,0.8880792
0.0182814,0.8881002
0.0182848,0.8881252
0.0182894,0.8881426
0.0182946,0.888164
0.0182994,0.8881844
0.018301,0.8882024
0.0183034,0.8882244
0.0183068,0.8882432
0.01831,0.8882636
0.0183132,0.8882816
0.0183162,0.8883024
0.0183188,0.8883186
0.0183216,0.8883402
0.018323,0.8883546
0.0183256,0.8883734
0.0183284,0.8883922
0.0183312,0.8884126
0.018334,0.8884332
0.0183382,0.8884548
0.0183422,0.8884726
0.0183452,0.8884948
0.018349,0.8885148
0.018352,0.8885342
0.0183562,0.8885554
0.0183596,0.888575
0.0183632,0.8885972
0.0183648,0.8886162
0.0183664,0.888634
0.0183682,0.8886554
0.0183706,0.8886766
0.018373,0.8886948
0.0183764,0.8887144
0.0183788,0.888735
0.018382,0.8887542
0.0183866,0.8887738
0.0183888,0.8887936
0.0183912,0.8888136
0.0183954,0.8888322
0.018398,0.8888542
0.0184,0.8888716
0.0184028,0.8888886
0.0184048,0.8889076
0.0184088,0.888928
0.0184142,0.8889482
0.0184166,0.8889648
0.0184178,0.888984
0.0184224,0.8890018
0.0184256,0.8890174
0.0184276,0.8890382
0.0184292,0.889058
0.018431,0.8890786
0.018433,0.8890974
0.0184342,0.8891142
0.0184372,0.8891332
0.0184412,0.8891496
0.0184434,0.8891664
0.018446,0.889184
0.0184514,0.889206
0.0184558,0.8892244
0.018458,0.8892424
0.018461,0.8892634
0.018464,0.889287
0.0184676,0.8893054
0.0184694,0.8893248
0.0184744,0.8893458
0.018478,0.8893678
0.0184818,0.8893884
0.0184842,0.8894098
0.0184868,0.8894336
0.0184896,0.8894554
0.0184938,0.8894742
0.0184948,0.8894964
0.0184972,0.8895164
0.0185018,0.8895406
0.0185058,0.889566
0.0185068,0.8895848
0.018508,0.8896056
0.0185102,0.8896242
0.0185138,0.889643
0.018517,0.8896604
0.0185214,0.8896768
0.018524,0.8896998
0.0185262,0.889716
0.0185278,0.8897318
0.0185308,0.889749
0.0185344,0.8897692
0.0185354,0.8897858
0.0185394,0.8898124
0.018543,0.8898334
0.0185446,0.8898544
0.0185502,0.889874
0.0185522,0.8898942
0.0185556,0.8899146
0.0185596,0.8899398
0.0185626,0.889959
0.0185648,0.8899756
0.0185672,0.8899962
0.0185704,0.8900156
0.0185722,0.8900376
0.018575,0.8900602
0.0185784,0.8900818
0.0185816,0.8901098
0.0185848,0.8901272
0.018589,0.8901446
0.0185906,0.8901642
0.0185916,0.89018
0.018595,0.8901962
0.0186,0.8902136
0.018603,0.890234
0.0186074,0.8902532
0.018609,0.8902708
0.0186114,0.8902922
0.0186134,0.8903174
0.0186156,0.8903404
0.0186176,0.8903602
0.018621,0.890379
0.0186222,0.8903978
0.0186256,0.890417
0.0186278,0.89044
0.0186314,0.8904596
0.0186344,0.8904814
0.0186364,0.8905016
0.0186398,0.8905172
0.0186442,0.8905368
0.0186466,0.890558
0.0186498,0.8905778
0.0186532,0.8905928
0.0186548,0.8906126
0.0186564,0.890631
0.0186584,0.8906514
0.0186606,0.8906722
0.0186642,0.890691
0.0186658,0.8907152
0.0186686,0.890736
0.0186724,0.890758
0.0186746,0.8907768
0.018678,0.8907984
0.0186806,0.8908152
0.0186846,0.890832
0.0186876,0.8908482
0.0186926,0.8908634
0.0186956,0.8908862
0.0186974,0.8909028
0.0186988,0.8909202
0.0187014,0.8909404
0.0187042,0.8909628
0.0187062,0.8909794
0.018709,0.890996
0.0187114,0.891012
0.0187144,0.89103
0.0187178,0.8910474
0.0187204,0.8910698
0.0187238,0.8910876
0.0187258,0.8911116
0.018729,0.8911304
0.0187304,0.89115
0.0187336,0.8911734
0.0187362,0.8911914
0.0187384,0.8912118
0.0187402,0.8912298
0.0187426,0.8912474
0.0187446,0.8912652
0.0187458,0.8912852
0.0187502,0.8913016
0.0187528,0.8913244
0.0187546,0.8913464
0.018757,0.8913688
0.0187596,0.8913864
0.0187614,0.8914074
0.0187654,0.8914284
0.018767,0.8914488
0.01877,0.8914708
0.0187718,0.8914898
0.0187742,0.8915078
0.0187764,0.8915282
0.018779,0.8915478
0.0187828,0.8915642
0.0187866,0.8915824
0.0187896,0.8915966
0.0187914,0.8916168
0.0187946,0.8916352
0.018797,0.891655
0.0188028,0.8916712
0.0188052,0.8916946
0.0188074,0.8917144
0.0188094,0.891734
0.018813,0.891751
0.018816,0.89177
0.0188188,0.8917918
0.0188216,0.8918106
0.0188248,0.8918328
0.0188274,0.8918526
0.0188312,0.8918728
0.0188338,0.8918914
0.0188364,0.8919126
0.018841,0.8919368
0.0188444,0.8919568
0.0188462,0.8919788
0.0188488,0.8919994
0.018852,0.892018
0.0188548,0.8920416
0.0188574,0.8920578
0.0188606,0.8920746
0.018864,0.8920866
0.0188678,0.892106
0.0188708,0.8921194
0.0188742,0.892133
0.0188764,0.8921516
0.0188806,0.8921742
0.0188838,0.8921922
0.0188868,0.8922104
0.0188888,0.8922346
0.018891,0.8922494
0.018894,0.8922724
0.0188966,0.892289
0.0188988,0.892308
0.0189018,0.8923296
0.0189042,0.8923492
0.0189072,0.892369
0.0189134,0.8923898
0.0189158,0.8924076
0.0189182,0.8924276
0.0189202,0.892452
0.0189248,0.8924714
0.0189276,0.8924922
0.0189294,0.8925116
0.0189308,0.8925296
0.0189324,0.8925518
0.0189358,0.8925732
0.0189388,0.8925914
0.0189424,0.8926078
0.0189444,0.8926308
0.0189478,0.8926518
0.0189492,0.8926716
0.018952,0.8926908
0.0189562,0.8927104
0.0189574,0.892734
0.018959,0.8927466
0.0189612,0.8927698
0.018966,0.8927908
0.0189694,0.8928056
0.0189718,0.892827
0.018977,0.8928464
0.0189812,0.8928638
0.0189844,0.8928876
0.0189874,0.892911
0.0189908,0.8929304
0.0189926,0.8929528
0.0189978,0.8929704
0.0190022,0.892991
0.0190048,0.8930134
0.0190088,0.8930316
0.0190116,0.8930544
0.0190138,0.8930724
0.0190194,0.8930918
0.0190214,0.8931186
0.0190228,0.8931336
0.019024,0.8931536
0.0190268,0.8931746
0.0190298,0.8931954
0.0190334,0.893209
0.019036,0.8932286
0.0190386,0.8932498
0.0190422,0.8932658
0.0190464,0.893285
0.0190468,0.8933088
0.0190502,0.8933324
0.0190522,0.893352
0.0190554,0.893375
0.0190576,0.8933978
0.0190588,0.8934148
0.0190616,0.8934308
0.0190644,0.893452
0.0190686,0.893472
0.019072,0.893495
0.0190744,0.893509
0.0190756,0.8935272
0.0190768,0.8935518
0.019079,0.8935714
0.0190802,0.8935892
0.0190816,0.8936074
0.0190852,0.8936292
0.0190878,0.893649
0.0190914,0.8936694
0.0190956,0.8936914
0.0190976,0.8937134
0.0190994,0.893734
0.0191026,0.893755
0.0191054,0.8937734
0.0191098,0.8937926
0.0191132,0.893812
0.019116,0.8938308
0.0191186,0.893851
0.0191218,0.8938758
0.0191242,0.8938966
0.0191248,0.8939164
0.0191282,0.8939356
0.0191322,0.893959
0.0191356,0.8939754
0.0191392,0.893998
0.0191414,0.8940206
0.0191458,0.8940392
0.0191482,0.8940576
0.0191518,0.8940832
0.0191528,0.8941002
0.0191558,0.8941182
0.019157,0.894133
0.0191594,0.8941524
0.0191622,0.8941706
0.0191646,0.8941964
0.0191674,0.8942202
0.01917,0.8942368
0.0191738,0.8942562
0.019176,0.8942756
0.019179,0.8942922
0.0191822,0.8943192
0.0191838,0.8943356
0.0191862,0.8943544
0.019191,0.8943762
0.019194,0.8943922
0.0191964,0.8944128
0.0191992,0.894431
0.0192024,0.8944474
0.0192042,0.8944654
0.019206,0.8944844
0.0192094,0.8945036
0.0192128,0.8945216
0.0192156,0.8945452
0.0192172,0.894565
0.0192188,0.8945842
0.0192226,0.8946026
0.0192244,0.8946218
0.0192254,0.8946444
0.019228,0.8946644
0.019231,0.89468
0.019235,0.8947062
0.01924,0.8947292
0.019244,0.8947492
0.0192482,0.8947722
0.019251,0.894797
0.0192538,0.8948132
0.019257,0.8948364
0.0192588,0.8948542
0.0192604,0.8948762
0.0192622,0.894899
0.0192638,0.894919
0.0192672,0.8949408
0.0192682,0.8949618
0.0192728,0.8949842
0.0192756,0.8950044
0.01928,0.8950218
0.019282,0.8950396
0.0192854,0.8950612
0.0192892,0.8950782
0.0192922,0.8950958
0.019295,0.895117
0.0192968,0.895136
0.0192992,0.8951594
0.0193024,0.8951754
0.0193058,0.8951954
0.0193102,0.895218
0.0193116,0.8952344
0.0193154,0.8952584
0.0193168,0.8952766
0.0193202,0.8952956
0.0193256,0.8953176
0.0193278,0.8953352
0.0193304,0.8953486
0.0193324,0.8953756
0.019337,0.8953946
0.0193418,0.8954144
0.0193458,0.8954346
0.019348,0.8954582
0.0193496,0.895478
0.0193528,0.8955012
0.0193552,0.8955236
0.0193584,0.8955382
0.0193632,0.8955584
0.01937,0.8955784
0.0193708,0.895602
0.0193728,0.8956182
0.0193744,0.8956378
0.0193768,0.8956556
0.0193788,0.895674
0.0193812,0.8956924
0.0193872,0.895709
0.0193894,0.8957302
0.0193942,0.8957498
0.019398,0.8957696
0.0194004,0.8957872
0.019402,0.8958054
0.019405,0.8958262
0.019407,0.8958514
0.0194104,0.8958664
0.0194128,0.8958832
0.0194156,0.8959008
0.0194184,0.8959226
0.0194204,0.8959396
0.0194234,0.8959568
0.0194274,0.8959722
0.0194288,0.895992
0.0194326,0.8960106
0.0194366,0.8960322
0.0194402,0.8960502
0.019444,0.8960714
0.019447,0.89609
0.0194508,0.8961084
0.0194522,0.8961254
0.019454,0.8961468
0.0194584,0.8961718
0.0194624,0.89619
0.0194634,0.8962178
0.0194654,0.8962354
0.0194668,0.8962576
0.0194708,0.8962772
0.0194774,0.896297
0.0194796,0.8963126
0.0194838,0.896332
0.019487,0.896348
0.0194898,0.8963654
0.0194914,0.8963908
0.019495,0.8964092
0.0194998,0.8964292
0.0195006,0.8964508
0.0195054,0.8964702
0.0195074,0.8964914
0.0195094,0.896511
0.0195112,0.8965284
0.019515,0.8965456
0.0195174,0.896562
0.0195196,0.896583
0.0195226,0.8965986
0.0195268,0.8966144
0.0195298,0.8966348
0.019532,0.8966528
0.0195354,0.8966728
0.0195382,0.8966942
0.0195398,0.8967136
0.019541,0.8967344
0.0195454,0.8967514
0.019548,0.8967688
0.0195496,0.8967872
0.0195522,0.8968034
0.019556,0.8968186
0.0195594,0.8968378
0.0195604,0.8968604
0.019564,0.8968786
0.0195674,0.8968978
0.0195704,0.8969152
0.019574,0.8969344
0.0195778,0.8969572
0.0195814,0.8969788
0.0195854,0.896999
0.0195888,0.8970192
0.0195916,0.8970364
0.0195952,0.8970542
0.0195992,0.8970778
0.0196012,0.8970988
0.0196038,0.897113
0.0196084,0.8971316
0.0196112,0.8971494
0.0196142,0.8971636
0.0196184,0.8971838
0.019621,0.8972026
0.019624,0.8972214
0.0196256,0.8972344
0.0196288,0.8972522
0.019631,0.8972706
0.0196332,0.8972928
0.0196352,0.8973128
0.0196378,0.8973298
0.01964,0.8973466
0.0196414,0.8973622
0.0196444,0.8973802
0.0196492,0.8974046
0.0196512,0.8974252
0.0196532,0.8974446
0.0196562,0.8974626
0.0196586,0.8974798
0.0196608,0.8975008
0.0196634,0.8975206
0.019667,0.8975418
0.0196686,0.8975574
0.019673,0.897578
0.0196748,0.897599
0.0196762,0.8976146
0.0196804,0.8976322
0.0196828,0.897655
0.0196838,0.8976766
0.0196868,0.8976974
0.0196894,0.897718
0.019691,0.8977376
0.0196944,0.8977614
0.0196982,0.8977798
0.0197012,0.8977996
0.019703,0.897819
0.019705,0.8978466
0.0197084,0.8978616
0.01971,0.8978792
0.0197116,0.8978988
0.0197148,0.8979136
0.0197168,0.8979316
0.019719,0.897953
0.0197232,0.8979756
0.0197258,0.8979952
0.0197284,0.898015
0.0197302,0.8980394
0.0197328,0.898057
0.0197336,0.898081
0.0197378,0.8980964
0.0197406,0.898113
0.0197426,0.8981274
0.0197448,0.8981468
0.0197466,0.8981628
0.019749,0.8981832
0.0197514,0.898202
0.019756,0.8982214
0.0197584,0.8982384
0.0197616,0.8982558
0.0197628,0.8982778
0.0197648,0.8982954
0.0197672,0.898318
0.0197694,0.898339
0.0197718,0.8983592
0.0197738,0.8983826
0.0197764,0.8984006
0.0197784,0.898421
0.01978,0.8984424
0.0197812,0.8984606
0.019784,0.8984786
0.019788,0.8984964
0.0197922,0.8985158
0.0197958,0.898539
0.0197984,0.8985578
0.0198002,0.8985738
0.0198036,0.8985878
0.0198068,0.898605
0.0198108,0.8986236
0.0198132,0.8986406
0.0198154,0.8986572
0.0198176,0.8986784
0.0198206,0.8986996
0.019822,0.898719
0.019824,0.8987378
0.0198282,0.8987554
0.0198292,0.8987746
0.0198316,0.8987952
0.0198344,0.898813
0.0198366,0.8988304
0.0198386,0.8988486
0.0198416,0.8988704
0.019845,0.8988886
0.0198476,0.8989074
0.019852,0.8989316
0.0198556,0.8989514
0.0198592,0.8989712
0.0198624,0.8989888
0.0198658,0.8990136
0.0198684,0.8990292
0.0198722,0.8990482
0.0198754,0.8990678
0.0198768,0.8990864
0.019879,0.8991044
0.0198844,0.899119
0.0198862,0.89914
0.0198902,0.8991574
0.0198922,0.8991752
0.0198944,0.8991954
0.0198974,0.8992158
0.0198992,0.899235
0.0199046,0.8992524
0.0199072,0.8992746
0.0199094,0.899298
0.019912,0.8993196
0.0199148,0.8993358
0.0199184,0.899358
0.019921,0.899377
0.0199234,0.8993946
0.0199272,0.899417
0.0199298,0.8994388
0.0199338,0.899459
0.0199362,0.8994786
0.0199394,0.899497
0.0199434,0.899521
0.0199464,0.899541
0.0199502,0.8995606
0.0199534,0.8995752
0.0199544,0.899589
0.019956,0.89961
0.019958,0.8996282
0.0199592,0.8996528
0.0199624,0.8996728
0.0199652,0.8996936
0.019968,0.899711
0.019971,0.8997326
0.0199736,0.8997542
0.0199758,0.8997678
0.0199772,0.899788
0.019981,0.899806
0.0199848,0.8998272
0.019987,0.899846
0.0199916,0.8998682
0.019994,0.8998878
0.0199952,0.8999078
0.019999,0.8999226
0.0200016,0.8999446
0.0200038,0.899962
0.020006,0.8999856
0.0200094,0.9000036
0.0200126,0.900021
0.0200164,0.9000384
0.0200206,0.900054
0.020023,0.9000752
0.020025,0.9000926
0.0200278,0.900109
0.0200316,0.900128
0.020035,0.9001484
0.020037,0.9001668
0.0200414,0.9001862
0.0200442,0.9002078
0.0200464,0.9002282
0.0200498,0.9002532
0.0200514,0.9002728
0.020057,0.9002972
0.0200614,0.9003156
0.0200652,0.9003376
0.0200678,0.900354
0.020069,0.9003788
0.0200716,0.9003968
0.0200734,0.900417
0.0200744,0.900438
0.020077,0.9004626
0.0200788,0.9004808
0.0200798,0.9005004
0.0200838,0.9005162
0.0200866,0.9005328
0.0200876,0.9005542
0.0200922,0.9005684
0.020096,0.9005882
0.0200986,0.9006034
0.0201004,0.900623
0.0201036,0.9006412
0.020105,0.900661
0.0201084,0.900683
0.0201104,0.900702
0.0201126,0.9007264
0.020114,0.9007452
0.0201168,0.9007648
0.020119,0.9007848
0.0201226,0.9008042
0.0201244,0.9008232
0.0201264,0.9008466
0.0201272,0.9008596
0.0201292,0.9008808
0.0201318,0.9008974
0.020133,0.9009204
0.0201354,0.9009378
0.0201386,0.9009526
0.0201398,0.900972
0.0201448,0.9009926
0.0201468,0.9010144
0.0201484,0.9010358
0.020152,0.9010502
0.0201554,0.9010712
0.0201582,0.9010974
0.020161,0.9011158
0.0201632,0.9011354
0.0201658,0.901155
0.020168,0.9011788
0.0201718,0.9011962
0.0201758,0.9012146
0.0201812,0.9012316
0.0201824,0.901248
0.0201852,0.9012674
0.0201882,0.9012858
0.020191,0.9013046
0.0201932,0.9013222
0.0201948,0.9013358
0.0201976,0.9013508
0.020203,0.9013668
0.0202062,0.901383
0.0202088,0.9013986
0.0202118,0.9014198
0.0202144,0.9014378
0.0202166,0.9014536
0.0202208,0.9014712
0.020223,0.9014882
0.0202278,0.9015098
0.020229,0.9015306
0.0202314,0.9015492
0.0202352,0.9015684
0.0202394,0.9015876
0.0202424,0.901607
0.0202458,0.9016256
0.020249,0.9016484
0.0202534,0.9016664
0.020256,0.9016932
0.020259,0.9017164
0.0202604,0.9017328
0.0202628,0.9017506
0.0202658,0.9017714
0.0202688,0.9017874
0.020271,0.9018078
0.0202724,0.9018276
0.0202746,0.9018466
0.0202782,0.9018686
0.0202808,0.9018914
0.0202828,0.901911
0.020286,0.9019304
0.020288,0.9019526
0.0202912,0.901975
0.0202934,0.9019966
0.0202964,0.9020172
0.0202982,0.9020342
0.0203004,0.9020566
0.0203016,0.9020726
0.020304,0.9020976
0.0203062,0.9021172
0.0203082,0.9021362
0.02031,0.9021582
0.0203124,0.9021708
0.0203146,0.9021888
0.0203192,0.9022076
0.020322,0.9022308
0.0203242,0.9022492
0.0203272,0.902271
0.0203302,0.9022914
0.0203336,0.9023068
0.0203358,0.9023276
0.020339,0.902349
0.0203428,0.9023724
0.0203486,0.9023886
0.0203518,0.9024082
0.0203536,0.9024314
0.020355,0.9024548
0.0203572,0.9024714
0.0203608,0.9024934
0.020362,0.9025114
0.0203644,0.9025288
0.0203652,0.9025488
0.0203668,0.9025714
0.0203678,0.9025884
0.0203712,0.9026086
0.020376,0.9026276
0.0203784,0.9026424
0.0203816,0.9026622
0.0203856,0.9026788
0.0203884,0.9026958
0.0203926,0.9027138
0.0203938,0.9027338
0.0203972,0.9027506
0.0204,0.9027744
0.0204024,0.9027926
0.0204044,0.9028122
0.020406,0.9028296
0.0204102,0.902845
0.020412,0.902872
0.0204142,0.9028896
0.0204166,0.9029074
0.0204188,0.9029264
0.020422,0.9029456
0.0204238,0.9029634
0.020425,0.9029852
0.0204258,0.903
0.0204278,0.9030214
0.0204298,0.9030396
0.0204306,0.903061
0.0204322,0.9030804
0.0204358,0.9030978
0.020438,0.9031172
0.020441,0.9031386
0.020443,0.903157
0.0204446,0.9031798
0.0204464,0.9032042
0.020449,0.9032232
0.0204506,0.9032464
0.0204526,0.9032662
0.0204548,0.9032904
0.0204576,0.903309
0.020461,0.9033252
0.0204628,0.9033416
0.0204656,0.9033634
0.0204686,0.9033842
0.0204702,0.903403
0.0204738,0.9034212
0.0204766,0.903439
0.0204798,0.9034626
0.0204826,0.9034828
0.0204838,0.9034994
0.0204858,0.9035258
0.0204898,0.9035424
0.0204942,0.903561
0.0204964,0.9035762
0.0204994,0.9035932
0.020503,0.9036132
0.0205068,0.9036294
0.0205088,0.9036434
0.0205108,0.9036604
0.020515,0.9036792
0.0205178,0.9036958
0.0205218,0.9037134
0.020523,0.9037308
0.020524,0.9037472
0.0205264,0.9037668
0.0205282,0.9037832
0.0205306,0.903797
0.0205322,0.903812
0.0205342,0.9038314
0.0205378,0.9038488
0.0205404,0.9038674
0.0205428,0.903882
0.020545,0.9038996
0.0205472,0.903921
0.02055,0.9039434
0.0205532,0.9039688
0.0205552,0.9039912
0.0205564,0.904011
0.0205622,0.9040284
0.0205646,0.904052
0.0205678,0.9040734
0.020572,0.9040932
0.0205742,0.9041124
0.0205796,0.9041272
0.0205816,0.9041446
0.0205848,0.9041652
0.0205878,0.9041828
0.0205904,0.9042012
0.0205948,0.9042166
0.0205966,0.904229
0.0206014,0.904248
0.0206024,0.9042644
0.0206068,0.9042848
0.02061,0.9043068
0.0206124,0.904326
0.0206154,0.9043434
0.020616,0.904361
0.0206184,0.904377
0.02062,0.9043944
0.0206228,0.9044136
0.0206258,0.9044288
0.0206284,0.9044468
0.02063,0.9044636
0.0206312,0.9044818
0.0206326,0.9044986
0.020634,0.9045212
0.0206358,0.9045416
0.0206386,0.9045582
0.0206432,0.9045798
0.0206442,0.9046006
0.020649,0.9046226
0.0206518,0.9046432
0.0206542,0.904658
0.0206564,0.9046782
0.020661,0.9046972
0.0206644,0.904718
0.0206664,0.9047332
0.020669,0.9047526
0.020673,0.904777
0.0206756,0.904796
0.0206784,0.904815
0.020681,0.9048278
0.0206836,0.9048464
0.020687,0.9048688
0.0206908,0.9048874
0.0206952,0.904906
0.0206982,0.9049232
0.0207014,0.9049434
0.0207026,0.9049664
0.020706,0.9049814
0.0207084,0.9049996
0.020712,0.9050178
0.0207148,0.9050374
0.0207196,0.9050538
0.0207222,0.9050722
0.0207252,0.9050892
0.02073,0.9051068
0.0207318,0.9051296
0.0207352,0.9051456
0.0207368,0.9051694
0.020741,0.905185
0.0207456,0.905202
0.020749,0.9052178
0.0207514,0.905237
0.0207546,0.9052622
0.0207576,0.905279
0.0207604,0.9052978
0.020763,0.9053136
0.0207662,0.9053354
0.02077,0.9053516
0.0207724,0.9053686
0.0207754,0.9053874
0.02078,0.9054054
0.0207826,0.9054246
0.0207844,0.9054384
0.0207874,0.9054542
0.02079,0.9054696
0.0207936,0.905491
0.0207982,0.9055066
0.0208006,0.9055224
0.0208018,0.9055378
0.0208048,0.905557
0.0208078,0.9055738
0.0208092,0.905588
0.0208114,0.9056024
0.020814,0.905621
0.0208182,0.9056424
0.0208224,0.9056632
0.0208254,0.9056794
0.0208282,0.9056984
0.0208298,0.905716
0.0208328,0.9057398
0.0208368,0.9057584
0.0208408,0.9057794
0.020843,0.9057946
0.0208448,0.9058142
0.0208486,0.9058324
0.0208508,0.9058498
0.0208528,0.9058734
0.0208542,0.9058958
0.020857,0.905913
0.0208596,0.9059312
0.0208634,0.9059496
0.0208654,0.9059694
0.020869,0.905984
0.0208722,0.9059998
0.0208746,0.9060178
0.0208786,0.906037
0.02088,0.9060598
0.0208822,0.9060806
0.0208854,0.9060986
0.0208874,0.9061198
0.020891,0.9061394
0.020895,0.906159
0.0208982,0.9061752
0.0209006,0.9061942
0.0209028,0.9062106
0.0209056,0.9062286
0.0209086,0.9062472
0.0209112,0.9062692
0.0209154,0.9062846
0.020916,0.9063006
0.0209178,0.9063182
0.0209222,0.9063376
0.0209236,0.906356
0.0209264,0.9063758
0.0209292,0.906395
0.0209312,0.9064136
0.0209336,0.9064314
0.0209362,0.9064466
0.0209384,0.906464
0.0209424,0.9064806
0.0209464,0.9064976
0.02095,0.9065192
0.0209524,0.906533
0.0209546,0.9065496
0.0209564,0.9065684
0.0209584,0.90659
0.0209602,0.9066118
0.0209634,0.9066346
0.0209666,0.9066612
0.0209682,0.906681
0.0209694,0.9066996
0.0209758,0.9067268
0.0209796,0.9067478
0.0209806,0.906767
0.0209828,0.9067822
0.0209856,0.9068006
0.0209874,0.9068202
0.0209908,0.90684
0.0209928,0.9068606
0.020994,0.906884
0.0209972,0.9069018
0.021001,0.9069234
0.0210032,0.906938
0.0210092,0.9069568
0.021011,0.9069724
0.021013,0.9069916
0.0210172,0.9070126
0.0210244,0.9070366
0.0210276,0.9070516
0.02103,0.9070716
0.0210314,0.9070912
0.0210326,0.9071098
0.0210358,0.9071262
0.0210362,0.907144
0.0210392,0.907164
0.0210404,0.9071854
0.0210438,0.9072028
0.0210472,0.907222
0.0210492,0.9072504
0.0210526,0.9072664
0.0210562,0.9072826
0.0210588,0.907301
0.0210634,0.9073164
0.0210652,0.9073356
0.0210674,0.9073528
0.0210696,0.9073702
0.0210728,0.9073902
0.0210754,0.9074098
0.0210778,0.907431
0.0210804,0.9074496
0.0210828,0.9074698
0.0210846,0.9074878
0.0210898,0.9075098
0.0210928,0.9075284
0.0210938,0.9075436
0.0210986,0.9075592
0.021105,0.9075716
0.0211066,0.9075874
0.021109,0.9076092
0.0211112,0.9076266
0.0211148,0.9076462
0.0211172,0.907662
0.0211184,0.9076768
0.021122,0.907696
0.0211246,0.9077132
0.0211286,0.9077286
0.0211326,0.907748
0.0211356,0.907764
0.0211372,0.9077846
0.0211394,0.9078052
0.0211412,0.9078244
0.0211428,0.907841
0.0211452,0.9078614
0.0211476,0.9078846
0.0211492,0.9079026
0.0211508,0.9079242
0.0211552,0.9079446
0.0211592,0.9079626
0.0211614,0.9079816
0.0211654,0.908005
0.0211678,0.9080196
0.0211694,0.90804
0.0211738,0.9080586
0.0211788,0.9080752
0.0211794,0.9080968
0.0211826,0.9081102
0.0211854,0.9081274
0.0211876,0.9081446
0.0211916,0.9081664
0.0211938,0.9081868
0.0211962,0.9082072
