phase_2,phase_4
0.0178398,0.8844766
0.017843,0.8844946
0.0178452,0.8845174
0.0178474,0.8845386
0.0178502,0.8845636
0.017854,0.8845884
0.017857,0.8846074
0.0178602,0.88463
0.0178614,0.8846536
0.0178632,0.8846774
0.0178658,0.8847002
0.0178678,0.8847222
0.01787,0.884744
0.017872,0.8847616
0.0178768,0.8847814
0.01788,0.8847976
0.0178844,0.8848214
0.017887,0.884845
0.0178922,0.8848652
0.0178958,0.8848862
0.0178994,0.8849104
0.0179022,0.8849272
0.0179042,0.8849466
0.0179066,0.8849698
0.0179088,0.8849916
0.017912,0.8850134
0.0179156,0.8850328
0.0179168,0.8850564
0.01792,0.885078
0.0179234,0.885102
0.0179258,0.8851226
0.0179292,0.8851428
0.0179322,0.8851674
0.0179334,0.8851874
0.0179358,0.885206
0.017938,0.8852264
0.0179414,0.885242
0.0179432,0.88527
0.0179478,0.8852882
0.0179506,0.8853076
0.0179528,0.8853256
0.0179564,0.8853462
0.0179582,0.8853622
0.0179612,0.8853816
0.0179634,0.885399
0.0179664,0.885422
0.0179694,0.885448
0.0179716,0.8854676
0.017976,0.8854862
0.0179804,0.8855052
0.0179816,0.8855232
0.0179852,0.885541
0.0179868,0.8855634
0.0179878,0.8855838
0.0179912,0.8856042
0.0179952,0.885629
0.017998,0.8856522
0.0179998,0.88567
0.0180018,0.8856934
0.0180036,0.8857104
0.0180066,0.8857328
0.0180108,0.8857536
0.0180126,0.885773
0.0180148,0.8857952
0.0180182,0.8858136
0.0180218,0.8858298
0.0180244,0.8858452
0.0180286,0.8858664
0.0180308,0.885888
0.0180344,0.8859126
0.0180376,0.8859314
0.0180412,0.8859562
0.0180426,0.8859786
0.0180456,0.886006
0.0180488,0.8860252
0.0180528,0.8860474
0.0180566,0.8860666
0.0180602,0.8860882
0.0180652,0.8861102
0.0180698,0.886136
0.0180726,0.8861572
0.0180752,0.8861796
0.0180774,0.8861974
0.0180794,0.8862134
0.0180818,0.8862402
0.0180834,0.8862578
0.0180862,0.8862754
0.018091,0.886297
0.0180932,0.8863202
0.0180964,0.8863414
0.0181,0.8863692
0.0181024,0.8863844
0.0181046,0.8864022
0.0181096,0.8864226
0.0181124,0.8864416
0.018115,0.8864644
0.0181172,0.8864828
0.0181196,0.8865028
0.0181238,0.886525
0.0181256,0.8865446
0.0181284,0.8865666
0.0181332,0.8865866
0.0181348,0.886606
0.018139,0.8866256
0.018143,0.8866526
0.0181456,0.8866736
0.018147,0.886697
0.0181518,0.886719
0.0181544,0.8867394
0.0181568,0.8867602
0.0181598,0.886778
0.0181638,0.8867946
0.0181666,0.8868168
0.0181696,0.8868324
0.0181708,0.8868568
0.0181724,0.8868746
0.0181768,0.8868936
0.0181802,0.8869158
0.0181862,0.8869328
0.0181884,0.886948
0.0181914,0.886965
0.0181952,0.8869866
0.0181982,0.8870034
0.018202,0.8870312
0.0182042,0.8870524
0.0182066,0.8870696
0.018209,0.8870898
0.0182112,0.8871066
0.018217,0.8871252
0.0182232,0.8871426
0.0182258,0.8871584
0.0182296,0.8871846
0.0182314,0.8872078
0.0182342,0.8872284
0.018236,0.8872446
0.0182398,0.887269
0.0182418,0.8872918
0.0182444,0.8873124
0.0182468,0.887329
0.0182496,0.8873508
0.0182522,0.8873706
0.0182546,0.887397
0.018261,0.8874196
0.0182622,0.8874458
0.0182644,0.887468
0.018266,0.8874924
0.0182676,0.887516
0.018271,0.8875344
0.0182744,0.8875506
0.0182762,0.8875718
0.0182792,0.887591
0.018282,0.8876198
0.0182866,0.8876376
0.018289,0.8876608
0.0182914,0.887679
0.0182952,0.8876986
0.0182976,0.8877208
0.0183004,0.8877422
0.0183046,0.8877634
0.018308,0.8877866
0.0183118,0.887806
0.018315,0.8878284
0.0183192,0.887847
0.0183218,0.887864
0.0183236,0.8878798
0.0183266,0.8878994
0.0183302,0.887918
0.0183336,0.8879382
0.018335,0.8879612
0.0183402,0.8879832
0.0183436,0.8880064
0.0183466,0.888027
0.01835,0.8880448
0.018353,0.888069
0.0183554,0.8880876
0.018359,0.8881112
0.0183614,0.8881344
0.018365,0.8881492
0.0183674,0.8881676
0.0183724,0.8881864
0.0183752,0.8882056
0.0183794,0.8882274
0.018382,0.8882478
0.0183866,0.8882694
0.01839,0.8882862
0.0183922,0.8883042
0.0183946,0.8883248
0.0183974,0.888343
0.0183996,0.888362
0.0184048,0.8883868
0.0184078,0.8884092
0.0184104,0.8884274
0.0184148,0.8884496
0.0184172,0.8884704
0.01842,0.8884926
0.0184232,0.888515
0.0184252,0.8885378
0.018428,0.8885546
0.01843,0.8885742
0.0184328,0.8885942
0.018435,0.8886122
0.0184408,0.8886356
0.0184422,0.8886562
0.0184438,0.888674
0.0184476,0.8886914
0.0184506,0.8887048
0.018453,0.8887206
0.0184554,0.888744
0.0184576,0.8887666
0.0184594,0.8887858
0.0184604,0.8888066
0.018464,0.8888274
0.0184696,0.8888462
0.018471,0.8888688
0.0184744,0.8888852
0.0184808,0.888905
0.0184858,0.8889224
0.018489,0.8889458
0.0184934,0.8889636
0.0184964,0.8889838
0.0184998,0.8890002
0.0185006,0.8890188
0.0185046,0.8890392
0.018508,0.8890576
0.018512,0.8890786
0.0185152,0.889096
0.018519,0.8891182
0.0185226,0.8891372
0.0185264,0.8891536
0.0185286,0.88917
0.0185304,0.889184
0.0185342,0.8892066
0.018538,0.8892308
0.0185398,0.8892512
0.0185418,0.8892762
0.0185424,0.8892924
0.0185452,0.8893144
0.0185484,0.8893276
0.018553,0.8893462
0.0185572,0.8893672
0.0185602,0.8893844
0.0185622,0.8894052
0.0185648,0.8894258
0.0185674,0.889449
0.0185704,0.8894652
0.0185744,0.8894896
0.0185768,0.8895124
0.0185796,0.8895364
0.0185832,0.8895544
0.0185842,0.889571
0.0185872,0.8895916
0.0185918,0.8896142
0.018595,0.8896348
0.0185986,0.8896534
0.0186008,0.8896732
0.018602,0.8896886
0.0186048,0.889707
0.0186066,0.8897262
0.0186106,0.8897466
0.018615,0.889774
0.0186166,0.88979
0.0186194,0.8898074
0.018621,0.8898262
0.0186236,0.8898456
0.0186282,0.8898652
0.018632,0.8898826
0.0186342,0.889904
0.018637,0.8899222
0.0186388,0.8899422
0.018642,0.8899664
0.0186444,0.8899896
0.0186474,0.8900088
0.0186502,0.890025
0.0186516,0.8900454
0.0186536,0.8900646
0.0186582,0.8900852
0.0186612,0.8901064
0.0186664,0.8901268
0.0186714,0.8901512
0.0186738,0.8901728
0.0186772,0.890196
0.01868,0.8902134
0.018681,0.8902318
0.0186818,0.8902532
0.0186852,0.8902688
0.0186876,0.8902882
0.0186896,0.8903092
0.0186932,0.8903286
0.0186958,0.8903492
0.0186984,0.8903698
0.0187,0.8903934
0.0187018,0.890413
0.0187054,0.8904372
0.0187082,0.8904544
0.018712,0.8904748
0.0187146,0.8904936
0.0187158,0.8905162
0.0187194,0.8905348
0.0187218,0.8905534
0.0187252,0.8905764
0.0187294,0.8905952
0.0187326,0.8906142
0.018735,0.8906314
0.0187372,0.8906522
0.01874,0.8906722
0.018742,0.8906894
0.018744,0.8907052
0.0187478,0.890721
0.0187504,0.8907384
0.0187524,0.8907622
0.0187554,0.8907802
0.018759,0.8908014
0.01876,0.8908202
0.0187624,0.8908408
0.0187648,0.890864
0.018768,0.8908848
0.0187696,0.8909104
0.0187734,0.890926
0.018776,0.8909448
0.0187782,0.890962
0.0187808,0.8909784
0.018784,0.8909944
0.0187854,0.8910164
0.0187882,0.891038
0.0187896,0.8910568
0.0187908,0.8910804
0.018794,0.8911042
0.0187966,0.8911218
0.0187996,0.8911406
0.0188038,0.89116
0.0188078,0.8911788
0.0188094,0.8911972
0.0188114,0.891219
0.0188148,0.8912378
0.0188178,0.8912538
0.0188222,0.8912742
0.0188248,0.8912944
0.018829,0.891318
0.018831,0.891338
0.018834,0.8913578
0.0188388,0.8913774
0.0188406,0.891404
0.0188426,0.891428
0.018844,0.8914486
0.0188494,0.8914662
0.0188536,0.8914842
0.0188564,0.8915048
0.0188584,0.8915256
0.0188628,0.8915464
0.0188652,0.8915674
0.0188684,0.8915878
0.0188716,0.8916084
0.0188736,0.891627
0.0188768,0.891649
0.0188796,0.8916684
0.0188814,0.8916912
0.0188862,0.891713
0.0188888,0.8917342
0.0188914,0.8917554
0.018894,0.891773
0.018898,0.8917916
0.0189012,0.891807
0.0189044,0.8918258
0.0189064,0.891839
0.0189092,0.891854
0.0189126,0.8918718
0.0189158,0.8918966
0.0189192,0.8919144
0.018924,0.8919346
0.0189286,0.8919526
0.0189314,0.8919694
0.0189344,0.8919916
0.0189382,0.8920092
0.0189406,0.8920262
0.0189432,0.8920424
0.0189458,0.8920648
0.0189492,0.892084
0.0189534,0.892109
0.0189576,0.8921306
0.0189618,0.8921512
0.018963,0.8921684
0.0189682,0.8921884
0.0189702,0.8922114
0.0189712,0.8922336
0.018973,0.8922534
0.0189752,0.8922734
0.0189774,0.8922936
0.0189808,0.8923178
0.0189822,0.892333
0.0189848,0.8923534
0.0189888,0.8923754
0.0189898,0.8923996
0.0189922,0.892415
0.0189966,0.8924352
0.0189976,0.8924596
0.0190004,0.8924756
0.0190028,0.8924992
0.0190082,0.8925174
0.0190114,0.8925326
0.0190152,0.8925524
0.0190188,0.8925702
0.0190224,0.8925894
0.0190238,0.892609
0.0190274,0.8926376
0.0190314,0.8926576
0.019033,0.8926826
0.0190368,0.892704
0.0190394,0.8927238
0.0190416,0.892748
0.0190452,0.8927622
0.0190494,0.892784
0.0190534,0.8928024
0.0190564,0.8928236
0.0190586,0.892846
0.0190612,0.8928626
0.0190634,0.8928846
0.019067,0.8929012
0.01907,0.892922
0.0190728,0.8929372
0.0190752,0.8929582
0.0190784,0.8929792
0.0190814,0.8929984
0.0190842,0.8930178
0.0190878,0.8930398
0.0190912,0.8930562
0.019094,0.8930746
0.0190974,0.8930996
0.0191,0.8931216
0.0191004,0.8931422
0.019104,0.8931636
0.0191068,0.8931832
0.0191098,0.893207
0.0191134,0.893228
0.0191156,0.8932448
0.0191164,0.893265
0.0191182,0.8932862
0.0191208,0.8933064
0.0191232,0.893324
0.0191258,0.8933428
0.0191276,0.8933646
0.0191288,0.893386
0.0191306,0.8934068
0.0191324,0.8934294
0.0191342,0.8934482
0.0191378,0.8934646
0.0191416,0.8934822
0.0191436,0.8935042
0.019147,0.8935288
0.0191506,0.8935496
0.0191534,0.8935644
0.0191564,0.8935824
0.0191582,0.893603
0.0191602,0.8936218
0.0191622,0.8936452
0.0191656,0.8936684
0.019169,0.8936882
0.0191728,0.8937014
0.019176,0.893725
0.019178,0.893746
0.0191824,0.8937628
0.0191844,0.893783
0.0191868,0.8938018
0.0191892,0.8938206
0.0191908,0.8938384
0.0191918,0.8938568
0.019193,0.893879
0.0191954,0.8938992
0.0191982,0.8939216
0.0192008,0.8939436
0.0192026,0.8939636
0.0192074,0.8939846
0.019209,0.8940028
0.019212,0.89402
0.0192152,0.8940444
0.0192172,0.8940644
0.0192208,0.8940812
0.0192234,0.894105
0.0192262,0.8941184
0.0192272,0.8941348
0.0192308,0.8941544
0.0192342,0.8941738
0.0192368,0.8941948
0.0192384,0.8942164
0.0192428,0.894235
0.0192466,0.8942532
0.0192516,0.8942766
0.0192532,0.8942948
0.0192558,0.8943138
0.0192588,0.8943336
0.0192604,0.8943532
0.0192622,0.8943738
0.0192658,0.894395
0.0192682,0.894415
0.0192714,0.8944408
0.0192754,0.8944626
0.0192806,0.8944798
0.0192826,0.8945048
0.0192858,0.894525
0.0192886,0.8945398
0.0192932,0.8945606
0.0192958,0.8945776
0.0192966,0.8945988
0.0192996,0.8946198
0.019301,0.8946402
0.019304,0.894663
0.019307,0.894681
0.0193104,0.8947026
0.0193134,0.8947242
0.0193178,0.8947424
0.0193204,0.8947618
0.0193238,0.8947852
0.0193266,0.8948046
0.0193296,0.8948208
0.019331,0.894844
0.019332,0.894861
0.019334,0.894879
0.0193368,0.894899
0.0193384,0.8949166
0.0193404,0.8949346
0.0193442,0.8949534
0.0193476,0.894978
0.019348,0.8949996
0.0193514,0.8950194
0.0193554,0.8950394
0.019356,0.8950622
0.0193584,0.895076
0.0193624,0.8950996
0.0193658,0.8951174
0.019368,0.8951368
0.019372,0.8951566
0.019373,0.8951806
0.019375,0.8951982
0.0193786,0.8952238
0.01938,0.8952446
0.0193826,0.8952626
0.019385,0.8952838
0.0193904,0.8953072
0.019391,0.8953306
0.019393,0.8953492
0.0193964,0.8953696
0.0193994,0.8953866
0.019402,0.895407
0.019406,0.8954272
0.019409,0.8954448
0.0194114,0.895466
0.0194146,0.8954812
0.0194166,0.8954976
0.01942,0.8955174
0.0194224,0.8955408
0.019425,0.895558
0.0194278,0.8955784
0.0194312,0.8955972
0.0194362,0.895614
0.0194398,0.8956328
0.0194414,0.8956534
0.0194426,0.8956682
0.019446,0.8956838
0.0194514,0.895703
0.0194536,0.8957228
0.0194582,0.8957418
0.0194618,0.8957636
0.0194648,0.8957854
0.0194692,0.8958044
0.0194726,0.895824
0.0194742,0.89584
0.0194766,0.8958576
0.0194796,0.8958794
0.019483,0.895901
0.0194852,0.8959124
0.0194874,0.8959402
0.0194892,0.895953
0.0194904,0.8959784
0.0194936,0.8959932
0.0194986,0.896014
0.0195002,0.8960372
0.0195038,0.8960602
0.0195072,0.8960766
0.019512,0.896097
0.0195148,0.89612
0.0195186,0.8961404
0.0195202,0.8961568
0.0195218,0.8961752
0.019526,0.8962002
0.0195278,0.8962196
0.0195304,0.8962436
0.0195332,0.8962608
0.019537,0.8962762
0.0195388,0.8962962
0.0195422,0.8963162
0.0195452,0.8963368
0.0195494,0.896355
0.0195532,0.8963758
0.0195564,0.8963938
0.0195592,0.8964156
0.0195616,0.8964382
0.0195644,0.8964568
0.0195652,0.8964774
0.019569,0.8964938
0.0195716,0.8965116
0.0195746,0.8965276
0.0195772,0.8965474
0.019579,0.8965652
0.0195826,0.896585
0.019584,0.8966048
0.0195882,0.8966234
0.0195918,0.896639
0.0195944,0.8966558
0.019599,0.8966738
0.0196034,0.8966882
0.0196068,0.8967124
0.0196094,0.8967334
0.0196128,0.8967548
0.0196168,0.8967712
0.0196196,0.8967862
0.0196226,0.896807
0.0196256,0.8968288
0.0196282,0.8968458
0.0196312,0.8968696
0.0196338,0.8968888
0.0196366,0.8969042
0.0196384,0.8969244
0.0196408,0.8969454
0.0196448,0.8969666
0.0196492,0.8969822
0.0196508,0.8970024
0.019653,0.8970164
0.0196548,0.8970384
0.0196572,0.897055
0.019661,0.89707
0.0196616,0.8970882
0.0196642,0.8971004
0.019669,0.8971206
0.0196724,0.897141
0.019674,0.8971592
0.0196774,0.89718
0.0196788,0.897199
0.0196826,0.8972164
0.0196828,0.897234
0.0196872,0.8972556
0.0196894,0.897274
0.0196912,0.8972914
0.0196934,0.8973138
0.0196958,0.8973342
0.019698,0.89735
0.0197016,0.897368
0.0197048,0.8973874
0.0197072,0.8974108
0.01971,0.8974278
0.019712,0.89745
0.0197132,0.897472
0.0197142,0.897494
0.0197182,0.897513
0.01972,0.8975342
0.0197222,0.897554
0.0197244,0.8975764
0.0197274,0.8975926
0.019729,0.8976114
0.0197314,0.8976298
0.0197336,0.8976518
0.019735,0.8976712
0.0197368,0.8976892
0.0197388,0.8977078
0.0197412,0.8977272
0.0197444,0.897745
0.0197464,0.897766
0.0197494,0.8977898
0.019752,0.89781
0.0197548,0.8978284
0.019757,0.8978458
0.019758,0.8978664
0.0197618,0.8978898
0.0197644,0.8979038
0.0197658,0.8979246
0.0197692,0.897944
0.019775,0.8979678
0.019778,0.897984
0.0197812,0.8980018
0.0197824,0.8980178
0.0197838,0.898034
0.0197856,0.8980568
0.019789,0.8980722
0.0197908,0.8980886
0.0197924,0.898111
0.0197942,0.8981312
0.0197964,0.8981514
0.0197986,0.8981706
0.0198,0.8981858
0.0198038,0.8982104
0.019806,0.8982312
0.0198092,0.8982508
0.0198118,0.8982754
0.019814,0.8982956
0.0198166,0.8983102
0.01982,0.8983236
0.0198242,0.8983428
0.019828,0.8983612
0.019831,0.898379
0.0198338,0.8983954
0.0198366,0.8984174
0.0198406,0.8984406
0.0198432,0.8984592
0.0198462,0.89848
0.0198508,0.8985006
0.0198524,0.8985168
0.0198538,0.8985362
0.0198558,0.898551
0.0198582,0.8985708
0.0198588,0.898589
0.0198618,0.8986102
0.019864,0.8986304
0.0198672,0.8986498
0.0198714,0.8986748
0.0198748,0.8986956
0.0198788,0.8987152
0.01988,0.898733
0.0198814,0.8987564
0.0198846,0.8987748
0.0198874,0.8987952
0.01989,0.898811
0.0198916,0.8988288
0.0198938,0.898847
0.019897,0.898866
0.0198976,0.8988884
0.0198994,0.898903
0.019901,0.8989206
0.019904,0.8989438
0.0199074,0.8989618
0.019909,0.8989822
0.0199128,0.899001
0.0199152,0.8990244
0.0199166,0.8990442
0.0199186,0.899062
0.019922,0.899075
0.0199252,0.8990976
0.0199262,0.8991176
0.0199298,0.8991372
0.0199324,0.8991552
0.0199348,0.8991804
0.0199378,0.8991964
0.01994,0.89922
0.0199436,0.8992354
0.0199472,0.8992576
0.0199494,0.8992752
0.0199526,0.8992984
0.0199556,0.8993154
0.0199576,0.8993328
0.0199598,0.8993524
0.0199618,0.8993704
0.0199632,0.8993928
0.0199662,0.8994126
0.0199692,0.8994348
0.0199704,0.8994528
0.0199724,0.8994744
0.0199746,0.8994992
0.0199772,0.8995168
0.0199792,0.8995374
0.0199814,0.8995584
0.0199836,0.8995782
0.0199858,0.8995994
0.0199928,0.8996182
0.0199954,0.899635
0.0199976,0.8996536
0.0200016,0.8996702
0.0200034,0.8996974
0.0200052,0.899718
0.0200072,0.8997388
0.0200094,0.899756
0.020013,0.8997718
0.0200158,0.8997902
0.0200202,0.8998054
0.020022,0.8998286
0.020023,0.8998452
0.020027,0.8998628
0.0200314,0.899885
0.0200342,0.8999058
0.0200362,0.8999252
0.0200396,0.8999428
0.0200434,0.8999652
0.020047,0.8999872
0.0200494,0.9000098
0.0200518,0.9000274
0.0200576,0.9000498
0.0200608,0.900073
0.020063,0.900098
0.0200656,0.9001152
0.0200678,0.9001372
0.0200702,0.90016
0.0200712,0.9001798
0.0200728,0.9001982
0.020075,0.9002204
0.020079,0.900238
0.02008,0.900261
0.020083,0.9002752
0.0200862,0.9002942
0.0200886,0.9003146
0.0200922,0.9003316
0.0200966,0.9003488
0.0200988,0.9003656
0.0201008,0.9003848
0.0201034,0.9004026
0.020105,0.9004184
0.0201098,0.900437
0.0201138,0.9004556
0.0201176,0.9004814
0.0201202,0.9004972
0.0201222,0.9005198
0.0201246,0.9005404
0.0201284,0.9005586
0.020131,0.9005812
0.0201334,0.9006028
0.020134,0.9006178
0.0201354,0.9006392
0.0201376,0.9006566
0.020138,0.9006758
0.0201404,0.9006922
0.020143,0.9007108
0.0201444,0.9007306
0.0201488,0.900749
0.0201512,0.9007708
0.0201534,0.9007902
0.0201564,0.900807
0.0201602,0.9008274
0.020163,0.9008524
0.020165,0.900875
0.020168,0.9008936
0.0201694,0.9009172
0.020172,0.9009382
0.0201758,0.9009546
0.0201782,0.9009708
0.0201818,0.9009908
0.020183,0.9010102
0.0201864,0.90103
0.0201876,0.9010514
0.0201912,0.9010704
0.0201936,0.901087
0.0201976,0.9011032
0.0202,0.9011222
0.0202062,0.9011372
0.0202088,0.901156
0.0202104,0.9011766
0.0202144,0.9011962
0.0202164,0.9012134
0.02022,0.9012322
0.0202228,0.9012524
0.0202246,0.901268
0.020227,0.9012902
0.0202292,0.9013108
0.0202304,0.9013312
0.0202328,0.9013496
0.0202374,0.9013696
0.0202404,0.9013872
0.0202422,0.9014082
0.0202442,0.9014314
0.0202484,0.9014506
0.0202506,0.9014756
0.0202514,0.901497
0.020253,0.9015148
0.0202546,0.901533
0.020256,0.901556
0.0202592,0.9015708
0.0202614,0.901591
0.0202638,0.9016108
0.020266,0.9016306
0.020269,0.9016522
0.0202718,0.9016702
0.020273,0.9016892
0.0202768,0.9017028
0.020279,0.901726
0.0202812,0.9017474
0.0202834,0.9017688
0.0202856,0.9017896
0.0202878,0.9018042
0.0202926,0.9018254
0.0202958,0.9018406
0.0203002,0.9018614
0.0203042,0.9018778
0.0203058,0.9019004
0.0203082,0.901921
0.0203118,0.9019346
0.0203154,0.9019562
0.0203184,0.9019796
0.0203212,0.9020016
0.0203248,0.9020224
0.0203292,0.9020428
0.0203326,0.9020656
0.0203354,0.9020788
0.0203378,0.902098
0.0203398,0.9021194
0.0203432,0.9021374
0.020347,0.902155
0.0203502,0.9021698
0.0203538,0.9021914
0.0203548,0.9022092
0.020357,0.9022254
0.0203584,0.9022486
0.0203598,0.902268
0.0203618,0.9022868
0.0203634,0.9023096
0.0203646,0.9023284
0.0203652,0.9023442
0.02037,0.9023668
0.0203748,0.902383
0.0203774,0.9024014
0.0203808,0.902421
0.0203838,0.9024402
0.0203868,0.902457
0.0203906,0.9024716
0.020392,0.9024932
0.0203946,0.902512
0.0203988,0.9025298
0.0204016,0.9025478
0.020403,0.9025654
0.0204048,0.9025836
0.0204068,0.9025968
0.0204102,0.9026238
0.0204136,0.9026406
0.0204166,0.9026608
0.0204198,0.9026834
0.020422,0.9027046
0.0204248,0.9027194
0.020428,0.9027428
0.0204298,0.9027578
0.020432,0.9027802
0.0204348,0.902801
0.020436,0.902823
0.0204378,0.9028398
0.0204414,0.9028548
0.0204442,0.9028722
0.0204456,0.9028936
0.020448,0.9029154
0.0204502,0.9029322
0.0204544,0.9029542
0.020456,0.9029716
0.0204586,0.9029946
0.020462,0.9030158
0.0204652,0.903039
0.0204676,0.9030598
0.020472,0.9030784
0.020473,0.9030964
0.020476,0.9031144
0.0204804,0.9031366
0.020482,0.9031522
0.020485,0.9031724
0.0204874,0.9031884
0.02049,0.9032096
0.0204926,0.9032302
0.0204942,0.9032438
0.020497,0.9032616
0.0205002,0.9032798
0.0205042,0.9033002
0.0205062,0.9033166
0.0205088,0.903334
0.0205118,0.903355
0.0205134,0.9033722
0.020515,0.903389
0.0205172,0.9034108
0.0205198,0.9034288
0.0205224,0.9034466
0.0205254,0.9034682
0.0205272,0.903486
0.0205296,0.903503
0.0205312,0.9035214
0.0205324,0.9035392
0.020535,0.9035548
0.0205384,0.9035726
0.020541,0.9035936
0.0205434,0.9036088
0.0205468,0.9036306
0.0205522,0.9036432
0.0205564,0.9036652
0.0205588,0.9036836
0.0205614,0.9037052
0.0205632,0.9037274
0.0205664,0.903746
0.0205682,0.9037676
0.0205736,0.90378
0.0205766,0.9037986
0.0205788,0.903817
0.0205826,0.9038354
0.0205844,0.9038496
0.0205876,0.9038708
0.0205904,0.9038852
0.020593,0.9039048
0.0205956,0.903924
0.0205996,0.9039422
0.0206034,0.9039584
0.0206068,0.903979
0.0206102,0.904001
0.0206126,0.9040166
0.0206164,0.9040384
0.0206212,0.9040582
0.020623,0.9040788
0.0206274,0.904099
0.0206288,0.9041182
0.0206302,0.9041328
0.0206316,0.9041506
0.0206342,0.9041722
0.0206372,0.904191
0.0206426,0.9042118
0.0206446,0.904225
0.020647,0.904244
0.0206492,0.904261
0.0206508,0.9042808
0.0206538,0.9043008
0.0206574,0.9043212
0.0206632,0.9043462
0.0206658,0.9043688
0.0206702,0.9043908
0.0206722,0.904414
0.0206744,0.904433
0.0206764,0.9044504
0.0206804,0.904472
0.0206824,0.9044984
0.020685,0.904513
0.0206862,0.90453
0.0206908,0.9045522
0.0206922,0.9045704
0.0206956,0.9045924
0.0206968,0.9046086
0.0206992,0.9046278
0.0207038,0.9046526
0.0207062,0.9046724
0.0207104,0.9046962
0.0207152,0.9047152
0.0207172,0.9047338
0.0207194,0.9047522
0.0207208,0.9047714
0.020724,0.9047876
0.0207262,0.9048084
0.020729,0.9048254
0.0207332,0.9048436
0.0207356,0.9048626
0.0207396,0.9048816
0.020744,0.9048978
0.0207458,0.904919
0.0207494,0.9049362
0.0207508,0.904958
0.020754,0.9049716
0.0207576,0.904991
0.0207594,0.9050072
0.0207608,0.9050264
0.0207636,0.9050458
0.0207654,0.9050642
0.0207684,0.9050828
0.0207708,0.9051042
0.0207732,0.9051258
0.0207752,0.9051422
0.0207772,0.9051626
0.0207802,0.9051802
0.0207838,0.9051994
0.0207866,0.9052178
0.02079,0.9052304
0.020794,0.905246
0.0207978,0.9052624
0.0208008,0.9052834
0.020805,0.9053008
0.0208086,0.9053192
0.0208106,0.9053326
0.0208156,0.9053524
0.0208188,0.9053706
0.0208206,0.9053858
0.0208224,0.9054038
0.0208256,0.9054236
0.0208278,0.9054462
0.0208316,0.9054644
0.0208334,0.9054832
0.0208364,0.9054992
0.020838,0.9055194
0.0208416,0.9055392
0.020844,0.9055564
0.0208462,0.9055768
0.0208486,0.90559
0.0208512,0.9056084
0.020856,0.9056244
0.0208576,0.9056402
0.0208602,0.9056658
0.0208608,0.905687
0.0208642,0.9057062
0.0208662,0.9057282
0.0208682,0.905743
0.0208702,0.905763
0.0208738,0.905779
0.0208762,0.9057956
0.0208786,0.905816
0.0208816,0.9058354
0.020884,0.9058576
0.020887,0.905884
0.0208892,0.905902
0.020891,0.905925
0.0208934,0.9059448
0.0208972,0.905966
0.0209002,0.9059826
0.0209026,0.9060024
0.0209062,0.9060216
0.020908,0.9060408
0.0209102,0.9060562
0.0209138,0.9060736
0.02092,0.9060886
0.0209206,0.906107
0.0209224,0.9061254
0.0209254,0.9061454
0.020927,0.9061608
0.0209304,0.906181
0.020935,0.9062016
0.020936,0.9062236
0.0209388,0.9062428
0.0209406,0.9062622
0.0209416,0.90628
0.0209456,0.9063002
0.02095,0.9063182
0.0209548,0.9063384
0.0209574,0.906353
0.0209602,0.906371
0.020961,0.9063898
0.020964,0.9064082
0.0209662,0.9064306
0.0209708,0.9064492
0.0209724,0.9064712
0.0209752,0.9064944
0.0209766,0.9065138
0.020982,0.9065374
0.0209844,0.9065552
0.0209862,0.9065756
0.020987,0.9065936
0.020989,0.906617
0.0209924,0.9066336
0.020995,0.9066552
0.0209966,0.9066766
0.0209988,0.9066984
0.0210022,0.9067182
0.021005,0.9067382
0.0210074,0.906754
0.0210114,0.906774
0.0210124,0.9067906
0.021015,0.9068114
0.0210176,0.9068352
0.0210202,0.9068566
0.0210254,0.9068726
0.0210292,0.906891
0.0210314,0.9069116
0.021034,0.9069296
0.0210396,0.9069476
0.021041,0.9069626
0.0210448,0.9069792
0.0210464,0.906999
0.0210484,0.9070156
0.0210522,0.9070354
0.0210542,0.9070588
0.0210576,0.9070756
0.0210608,0.907094
0.021064,0.9071138
0.0210684,0.907133
0.0210708,0.9071508
0.0210738,0.9071688
0.0210756,0.9071864
0.0210778,0.9072078
0.021079,0.9072286
0.0210816,0.9072506
0.0210842,0.907268
0.0210866,0.907284
0.021089,0.9073054
0.0210932,0.9073264
0.0210964,0.9073438
0.0210978,0.9073606
0.021102,0.9073782
0.0211066,0.9073946
0.0211102,0.907409
0.0211118,0.9074292
0.0211144,0.9074486
0.0211164,0.9074664
0.021121,0.9074812
0.0211244,0.9074968
0.0211274,0.9075146
0.0211308,0.907528
0.0211346,0.9075448
0.0211374,0.907567
0.0211392,0.9075872
0.0211418,0.907608
0.0211454,0.9076268
0.021148,0.9076448
0.0211528,0.907664
0.0211546,0.9076818
0.0211566,0.9077038
0.0211596,0.9077232
0.0211612,0.9077426
0.0211654,0.9077626
0.0211674,0.907782
0.0211716,0.9078056
0.0211756,0.9078264
0.0211778,0.9078412
0.0211802,0.9078584
0.021184,0.9078772
0.0211864,0.9078916
0.0211888,0.9079128
0.0211936,0.9079284
0.0211954,0.9079434
0.0211994,0.9079652
0.0212014,0.9079864
0.0212038,0.9080062
0.0212062,0.9080254
0.0212084,0.908041
0.0212108,0.9080642
0.0212146,0.9080822
0.021217,0.9081036
0.0212186,0.9081184
0.0212216,0.9081356
0.0212246,0.908153
