phase_2,phase_4
0.0177124,0.8836322
0.017713,0.8836492
0.0177154,0.8836686
0.0177188,0.8836826
0.0177208,0.8836976
0.0177236,0.8837148
0.0177272,0.8837362
0.0177304,0.883756
0.0177342,0.8837748
0.0177344,0.8837958
0.0177386,0.8838152
0.017741,0.8838362
0.0177438,0.8838554
0.0177454,0.8838768
0.0177484,0.8838996
0.017753,0.8839198
0.0177548,0.8839386
0.0177582,0.8839576
0.0177614,0.8839766
0.0177654,0.8839968
0.0177688,0.884017
0.0177722,0.8840398
0.0177748,0.8840656
0.0177764,0.8840822
0.0177784,0.8841004
0.0177812,0.8841226
0.0177842,0.884143
0.017786,0.8841622
0.0177894,0.8841828
0.017794,0.8842046
0.0177968,0.884226
0.0178,0.8842504
0.0178012,0.8842734
0.0178036,0.8842914
0.017809,0.8843124
0.0178122,0.8843356
0.0178152,0.8843554
0.0178174,0.8843834
0.0178208,0.8844042
0.0178248,0.8844244
0.0178286,0.8844456
0.0178306,0.8844654
0.0178364,0.8844816
0.0178412,0.884502
0.0178422,0.8845204
0.0178442,0.8845398
0.0178474,0.884555
0.0178492,0.8845746
0.0178508,0.8845944
0.0178536,0.8846148
0.017856,0.884633
0.0178588,0.8846524
0.0178602,0.8846706
0.0178654,0.8846888
0.017869,0.8847092
0.0178708,0.8847292
0.0178748,0.8847504
0.0178772,0.8847716
0.0178812,0.8847936
0.017883,0.8848132
0.0178854,0.8848372
0.0178886,0.884861
0.0178908,0.884879
0.017894,0.8848968
0.0178962,0.8849148
0.0178982,0.88494
0.0179028,0.8849636
0.0179064,0.884986
0.0179072,0.885006
0.017909,0.885025
0.0179136,0.8850446
0.0179168,0.8850638
0.0179216,0.885086
0.017924,0.8851052
0.0179268,0.8851234
0.0179312,0.8851458
0.017933,0.8851698
0.0179372,0.8851918
0.0179402,0.8852102
0.0179418,0.8852306
0.0179436,0.885251
0.0179458,0.8852728
0.0179498,0.8852906
0.017952,0.8853092
0.017955,0.885329
0.0179582,0.8853534
0.0179594,0.8853732
0.017961,0.885391
0.0179638,0.8854098
0.0179646,0.885431
0.0179676,0.8854526
0.0179686,0.8854784
0.0179696,0.885494
0.0179718,0.8855164
0.0179774,0.8855314
0.0179806,0.8855504
0.0179838,0.8855694
0.0179874,0.8855892
0.017989,0.8856096
0.0179916,0.885633
0.0179956,0.8856498
0.0179982,0.8856688
0.0179994,0.8856924
0.018001,0.8857098
0.0180048,0.8857296
0.0180072,0.8857474
0.0180086,0.8857652
0.0180118,0.8857838
0.0180148,0.8858024
0.018017,0.8858238
0.0180206,0.8858422
0.0180234,0.8858682
0.0180252,0.8858886
0.0180266,0.885904
0.018027,0.885927
0.018031,0.8859438
0.0180328,0.8859632
0.0180384,0.885985
0.01804,0.8860032
0.018043,0.8860212
0.0180446,0.8860404
0.018048,0.8860604
0.0180498,0.886075
0.018054,0.886097
0.0180566,0.88612
0.01806,0.886146
0.018063,0.8861644
0.0180654,0.8861848
0.018067,0.8862066
0.018071,0.8862288
0.0180732,0.8862442
0.0180772,0.8862658
0.0180806,0.8862852
0.0180844,0.8863076
0.018088,0.886323
0.0180908,0.8863464
0.0180936,0.8863654
0.0180976,0.886384
0.0180996,0.8864012
0.0181016,0.8864178
0.0181042,0.886439
0.0181074,0.8864564
0.0181106,0.886477
0.018116,0.886499
0.0181194,0.8865162
0.0181222,0.8865336
0.0181276,0.8865582
0.0181294,0.8865742
0.0181302,0.886587
0.0181354,0.8866046
0.0181376,0.886626
0.0181418,0.8866476
0.0181448,0.8866632
0.0181466,0.8866864
0.0181498,0.8867102
0.018152,0.8867264
0.0181538,0.8867428
0.0181566,0.8867608
0.01816,0.886778
0.0181634,0.8867994
0.0181678,0.8868228
0.018171,0.8868408
0.018173,0.8868638
0.018179,0.8868812
0.0181822,0.8869006
0.0181842,0.886918
0.0181862,0.8869368
0.018189,0.886958
0.0181912,0.8869816
0.0181966,0.8870002
0.0181982,0.8870244
0.0181998,0.8870442
0.0182036,0.8870656
0.0182078,0.8870856
0.018212,0.8871022
0.0182148,0.8871186
0.0182178,0.8871372
0.0182206,0.8871618
0.0182224,0.8871792
0.0182254,0.88721
0.0182276,0.8872306
0.0182296,0.887247
0.0182312,0.8872658
0.0182328,0.8872882
0.0182382,0.8873072
0.0182424,0.887328
0.0182462,0.8873438
0.0182482,0.887367
0.0182506,0.8873904
0.018254,0.8874108
0.0182556,0.8874326
0.0182584,0.8874532
0.0182614,0.887479
0.0182638,0.8874982
0.0182674,0.8875162
0.01827,0.8875382
0.0182718,0.8875568
0.0182752,0.8875862
0.0182792,0.8876036
0.0182818,0.887629
0.0182836,0.8876466
0.0182854,0.8876686
0.0182874,0.8876912
0.0182914,0.8877078
0.0182952,0.8877292
0.0182986,0.887749
0.0183012,0.8877704
0.0183032,0.8878006
0.0183094,0.8878232
0.0183116,0.887841
0.0183142,0.8878604
0.0183196,0.8878766
0.018321,0.8878974
0.0183234,0.8879126
0.0183276,0.8879342
0.0183324,0.8879578
0.0183362,0.88798
0.01834,0.8880024
0.0183446,0.8880178
0.0183454,0.888035
0.0183472,0.8880558
0.0183496,0.888076
0.0183524,0.888094
0.018355,0.8881116
0.0183574,0.888134
0.0183604,0.8881538
0.0183652,0.888181
0.0183684,0.8881978
0.0183696,0.8882178
0.0183742,0.8882398
0.0183774,0.8882596
0.0183806,0.888285
0.0183838,0.8883074
0.0183884,0.8883316
0.01839,0.8883518
0.0183942,0.888373
0.0183968,0.888396
0.0184014,0.8884184
0.0184052,0.8884376
0.018408,0.8884578
0.018409,0.8884746
0.0184104,0.8884906
0.0184114,0.8885136
0.0184138,0.888535
0.018417,0.8885536
0.0184218,0.8885742
0.0184258,0.8885926
0.0184282,0.8886076
0.0184328,0.8886294
0.018437,0.8886516
0.0184388,0.8886722
0.0184424,0.8886968
0.0184444,0.8887198
0.0184456,0.8887392
0.0184474,0.8887596
0.0184496,0.888777
0.0184528,0.8887942
0.0184596,0.888813
0.0184608,0.888833
0.0184616,0.888853
0.0184652,0.8888688
0.0184696,0.8888852
0.018472,0.8889014
0.0184758,0.888922
0.0184768,0.8889486
0.018478,0.8889678
0.0184802,0.888988
0.0184832,0.889004
0.0184866,0.889021
0.0184886,0.8890416
0.0184908,0.8890598
0.0184952,0.889079
0.0184994,0.889098
0.018502,0.8891208
0.018505,0.8891398
0.0185078,0.8891616
0.018512,0.8891778
0.018513,0.8891976
0.0185178,0.8892182
0.0185218,0.8892304
0.0185244,0.8892524
0.0185272,0.8892744
0.018531,0.8892924
0.0185338,0.8893124
0.018538,0.88933
0.0185396,0.889348
0.0185432,0.8893644
0.0185496,0.8893882
0.0185538,0.8894142
0.0185546,0.8894338
0.0185572,0.8894588
0.0185586,0.8894792
0.018562,0.8895012
0.018566,0.8895226
0.0185708,0.8895412
0.0185742,0.8895602
0.0185764,0.8895798
0.0185782,0.8895978
0.0185808,0.8896154
0.0185834,0.8896322
0.0185846,0.8896512
0.018589,0.889675
0.018592,0.889696
0.0185942,0.8897154
0.018597,0.8897386
0.018598,0.8897566
0.0186022,0.889777
0.0186054,0.8898022
0.0186074,0.889824
0.0186116,0.8898432
0.0186132,0.8898616
0.018615,0.8898808
0.0186184,0.8899024
0.0186202,0.8899256
0.0186228,0.889949
0.0186272,0.889976
0.0186292,0.8899956
0.0186342,0.8900148
0.0186354,0.890038
0.0186364,0.890057
0.0186398,0.8900778
0.018643,0.8901006
0.0186444,0.8901202
0.0186474,0.8901404
0.0186488,0.890163
0.0186512,0.8901888
0.0186536,0.8902134
0.0186556,0.8902352
0.018658,0.8902532
0.0186608,0.8902756
0.018663,0.8902986
0.0186664,0.8903144
0.0186692,0.8903402
0.0186724,0.8903616
0.0186756,0.8903814
0.018679,0.8904008
0.0186822,0.8904234
0.0186846,0.8904438
0.0186862,0.8904644
0.0186882,0.8904846
0.0186922,0.8905006
0.018694,0.8905234
0.0186964,0.8905438
0.018698,0.890564
0.0187008,0.890588
0.0187046,0.8906074
0.0187068,0.8906318
0.0187108,0.8906508
0.018714,0.8906702
0.0187158,0.8906874
0.0187198,0.8907088
0.0187222,0.8907284
0.0187258,0.89075
0.0187278,0.8907698
0.0187318,0.8907862
0.0187358,0.8908078
0.018739,0.8908264
0.0187408,0.8908464
0.0187444,0.8908598
0.0187468,0.89088
0.018749,0.890901
0.0187516,0.8909182
0.0187544,0.8909376
0.0187576,0.8909558
0.018759,0.8909762
0.0187602,0.8909972
0.0187642,0.8910146
0.018767,0.8910414
0.0187692,0.8910618
0.0187706,0.8910822
0.0187724,0.8911026
0.0187758,0.891122
0.0187792,0.8911434
0.0187834,0.8911594
0.0187874,0.8911792
0.0187906,0.8911968
0.0187938,0.8912148
0.018795,0.8912338
0.0187968,0.8912586
0.0187998,0.8912808
0.0188022,0.891301
0.0188052,0.8913242
0.0188084,0.8913444
0.0188132,0.8913574
0.0188164,0.8913764
0.0188204,0.8914008
0.0188222,0.8914198
0.0188244,0.8914344
0.0188272,0.8914514
0.0188308,0.891471
0.018835,0.8914902
0.0188392,0.8915102
0.0188408,0.8915286
0.0188418,0.8915482
0.0188432,0.891567
0.0188488,0.8915856
0.0188528,0.8916044
0.0188558,0.8916298
0.0188578,0.8916514
0.0188592,0.8916682
0.0188616,0.8916878
0.0188648,0.8917082
0.0188666,0.8917298
0.0188696,0.891749
0.018874,0.8917722
0.0188766,0.8917922
0.0188798,0.8918102
0.0188826,0.8918324
0.0188856,0.8918492
0.018889,0.8918696
0.018893,0.89189
0.0188936,0.8919094
0.0188954,0.8919284
0.0188976,0.8919496
0.0189012,0.8919722
0.018905,0.891988
0.0189082,0.8920082
0.0189116,0.8920256
0.0189134,0.8920474
0.0189156,0.8920624
0.018919,0.8920736
0.0189212,0.8920948
0.0189232,0.8921156
0.0189272,0.8921376
0.0189316,0.8921568
0.0189334,0.892179
0.0189358,0.8921964
0.0189398,0.8922232
0.0189436,0.892238
0.0189468,0.892257
0.0189492,0.8922782
0.0189504,0.892297
0.0189554,0.8923156
0.0189592,0.8923406
0.0189614,0.8923628
0.0189636,0.8923766
0.0189666,0.892395
0.0189708,0.8924128
0.018974,0.8924312
0.0189774,0.8924512
0.0189796,0.8924696
0.018983,0.8924896
0.0189848,0.8925082
0.0189862,0.8925326
0.0189884,0.8925498
0.0189908,0.8925698
0.0189934,0.8925876
0.0189946,0.8926074
0.0189968,0.8926276
0.0190018,0.8926492
0.0190052,0.8926758
0.019007,0.8926902
0.0190094,0.8927134
0.0190148,0.8927324
0.0190174,0.892748
0.0190192,0.8927694
0.019022,0.8927962
0.0190256,0.8928136
0.0190292,0.892832
0.0190314,0.8928518
0.0190352,0.892872
0.019037,0.892895
0.0190416,0.892914
0.0190456,0.8929354
0.0190468,0.8929568
0.0190492,0.8929728
0.0190528,0.892997
0.019054,0.8930182
0.0190572,0.8930398
0.0190596,0.8930594
0.0190644,0.8930808
0.0190652,0.893105
0.0190678,0.893121
0.0190692,0.8931402
0.0190724,0.8931576
0.0190746,0.8931788
0.019078,0.8932
0.019081,0.8932228
0.0190848,0.8932414
0.0190876,0.8932626
0.0190904,0.8932828
0.0190942,0.8933024
0.0190974,0.8933216
0.0190988,0.8933416
0.0191004,0.8933564
0.0191042,0.8933772
0.0191074,0.8933974
0.0191116,0.8934186
0.0191152,0.8934362
0.0191174,0.8934488
0.0191188,0.8934698
0.0191212,0.8934908
0.0191238,0.8935142
0.0191268,0.8935344
0.0191288,0.8935524
0.0191326,0.8935708
0.0191356,0.8935884
0.0191378,0.8936028
0.0191426,0.8936184
0.0191452,0.8936348
0.0191472,0.8936528
0.0191508,0.8936726
0.0191534,0.8936962
0.0191566,0.893717
0.0191596,0.8937342
0.019162,0.8937532
0.0191656,0.8937694
0.0191672,0.8937922
0.0191698,0.8938096
0.0191728,0.8938342
0.0191756,0.893854
0.019179,0.893876
0.0191828,0.8938882
0.0191854,0.8939152
0.0191884,0.8939364
0.0191944,0.893956
0.0191958,0.8939698
0.0191994,0.893987
0.0192014,0.894003
0.0192046,0.8940188
0.0192062,0.894036
0.019208,0.8940538
0.0192098,0.894069
0.0192134,0.8940904
0.0192162,0.8941126
0.019219,0.8941326
0.0192232,0.8941528
0.0192246,0.8941696
0.0192262,0.8941856
0.0192288,0.8942142
0.0192308,0.894235
0.0192332,0.8942554
0.0192354,0.894276
0.0192384,0.8942916
0.0192394,0.8943134
0.019243,0.8943338
0.0192454,0.8943518
0.0192476,0.8943738
0.0192488,0.8943932
0.0192534,0.894417
0.0192576,0.894434
0.019262,0.8944574
0.0192648,0.8944758
0.0192676,0.8945
0.0192712,0.8945188
0.0192724,0.8945374
0.0192756,0.8945634
0.0192804,0.8945826
0.0192826,0.8946046
0.019287,0.8946272
0.0192896,0.8946488
0.019293,0.8946686
0.0192956,0.8946932
0.0192984,0.8947142
0.0193014,0.8947316
0.019305,0.8947528
0.0193086,0.8947688
0.0193106,0.894791
0.0193128,0.8948092
0.0193156,0.894828
0.0193194,0.8948478
0.0193222,0.894869
0.0193262,0.8948892
0.019328,0.8949106
0.0193322,0.8949242
0.0193362,0.8949428
0.0193404,0.8949626
0.0193442,0.894977
0.0193464,0.8949978
0.0193484,0.8950224
0.0193516,0.8950426
0.0193534,0.8950626
0.0193576,0.8950798
0.0193608,0.8950956
0.0193638,0.8951136
0.019367,0.8951298
0.0193726,0.895154
0.0193734,0.8951736
0.019376,0.895195
0.0193806,0.8952176
0.0193818,0.8952324
0.0193844,0.8952484
0.0193876,0.8952732
0.0193908,0.895293
0.0193972,0.8953138
0.0194012,0.8953358
0.0194024,0.8953554
0.0194058,0.8953742
0.0194086,0.8953922
0.0194104,0.8954138
0.0194128,0.895432
0.0194176,0.8954508
0.0194218,0.8954722
0.0194228,0.895494
0.0194246,0.8955104
0.0194272,0.8955312
0.019431,0.8955496
0.0194342,0.895568
0.0194366,0.8955882
0.0194412,0.8956102
0.0194448,0.8956298
0.0194488,0.8956446
0.0194514,0.8956622
0.0194542,0.8956832
0.0194558,0.895704
0.0194598,0.895723
0.019466,0.8957414
0.0194688,0.8957606
0.0194728,0.8957822
0.0194768,0.8957992
0.01948,0.8958222
0.0194848,0.8958386
0.0194874,0.8958532
0.0194888,0.8958728
0.0194906,0.895893
0.0194956,0.8959088
0.0194988,0.8959322
0.019501,0.8959548
0.0195056,0.8959738
0.0195078,0.8959964
0.0195106,0.8960126
0.019513,0.8960278
0.0195152,0.8960512
0.01952,0.8960682
0.0195252,0.896083
0.0195272,0.896107
0.0195294,0.8961248
0.019532,0.8961538
0.0195358,0.8961736
0.0195402,0.8961984
0.019542,0.896222
0.019545,0.8962422
0.0195498,0.8962608
0.0195518,0.8962832
0.0195534,0.8963104
0.019556,0.8963288
0.0195588,0.896349
0.0195602,0.8963656
0.0195644,0.8963846
0.0195672,0.8964046
0.0195704,0.8964234
0.019573,0.8964408
0.0195764,0.896459
0.0195792,0.896478
0.019584,0.8964984
0.0195894,0.8965192
0.0195938,0.8965356
0.0195962,0.8965554
0.0195982,0.8965756
0.0196016,0.8966004
0.0196048,0.8966194
0.0196078,0.8966378
0.0196102,0.896663
0.0196148,0.8966828
0.019619,0.8967038
0.0196222,0.8967216
0.0196264,0.8967404
0.0196286,0.896755
0.0196318,0.8967782
0.0196332,0.896795
0.0196376,0.8968148
0.0196408,0.8968328
0.019644,0.8968504
0.0196468,0.8968716
0.0196518,0.8968902
0.019657,0.8969116
0.0196622,0.8969358
0.0196656,0.896954
0.0196694,0.8969748
0.0196738,0.8969876
0.0196778,0.8970084
0.019682,0.897031
0.0196828,0.8970482
0.019688,0.8970664
0.0196914,0.897086
0.0196946,0.8971026
0.0196978,0.8971252
0.0197012,0.8971424
0.0197044,0.8971624
0.0197064,0.8971786
0.0197102,0.8971994
0.0197132,0.8972144
0.0197144,0.8972358
0.0197166,0.8972548
0.0197186,0.8972728
0.0197196,0.897286
0.0197242,0.8973014
0.0197272,0.8973222
0.0197304,0.8973438
0.0197332,0.8973634
0.019736,0.8973798
0.0197386,0.8973982
0.0197416,0.8974172
0.0197432,0.8974438
0.0197476,0.897467
0.0197508,0.897487
0.0197544,0.897506
0.019757,0.8975258
0.0197602,0.897549
0.0197626,0.8975688
0.0197654,0.8975874
0.0197686,0.897611
0.0197712,0.8976334
0.0197738,0.8976502
0.0197786,0.8976694
0.0197808,0.897686
0.0197834,0.8977082
0.0197884,0.8977218
0.0197906,0.8977442
0.0197926,0.8977632
0.0197958,0.897789
0.0198002,0.8978042
0.0198022,0.8978246
0.0198046,0.8978436
0.0198072,0.8978588
0.0198092,0.8978736
0.0198108,0.8978922
0.0198148,0.8979132
0.0198176,0.8979326
0.0198196,0.8979506
0.0198224,0.8979714
0.0198258,0.8979928
0.0198282,0.8980104
0.0198298,0.8980274
0.0198324,0.898047
0.0198334,0.898069
0.019836,0.8980884
0.0198378,0.8981026
0.0198398,0.8981254
0.019843,0.8981426
0.0198484,0.8981616
0.0198508,0.898182
0.0198558,0.8982032
0.019858,0.8982256
0.0198598,0.8982418
0.019862,0.8982612
0.0198644,0.8982788
0.0198666,0.8982944
0.0198682,0.8983156
0.0198698,0.898339
0.0198718,0.8983584
0.0198746,0.8983816
0.019877,0.898403
0.0198804,0.8984246
0.0198836,0.8984444
0.0198874,0.8984648
0.019892,0.8984892
0.0198932,0.89851
0.0198948,0.8985232
0.0198974,0.8985378
0.0199008,0.8985574
0.0199046,0.8985768
0.0199066,0.8985976
0.0199096,0.8986128
0.0199134,0.8986378
0.0199156,0.8986578
0.0199178,0.8986764
0.0199202,0.8987006
0.0199236,0.8987194
0.0199256,0.8987378
0.0199274,0.8987544
0.0199296,0.8987694
0.0199338,0.8987876
0.0199356,0.8988046
0.0199396,0.8988248
0.0199426,0.8988436
0.0199452,0.8988632
0.0199496,0.898886
0.0199534,0.898908
0.019956,0.898926
0.0199588,0.8989418
0.01996,0.8989686
0.0199618,0.8989866
0.0199646,0.8990086
0.019967,0.8990266
0.0199678,0.8990416
0.0199702,0.8990618
0.0199722,0.8990774
0.019973,0.8991006
0.0199768,0.8991172
0.0199792,0.8991358
0.0199808,0.8991586
0.0199844,0.899179
0.0199858,0.8991946
0.019989,0.8992156
0.0199912,0.8992332
0.0199946,0.8992552
0.0199976,0.8992728
0.0200016,0.8992884
0.0200056,0.8993084
0.020007,0.8993292
0.0200092,0.899348
0.0200118,0.8993686
0.0200152,0.899394
0.0200178,0.8994132
0.020019,0.8994316
0.0200228,0.8994478
0.0200272,0.8994674
0.0200302,0.899485
0.0200328,0.899503
0.020037,0.8995212
0.020039,0.8995368
0.020041,0.8995556
0.020044,0.899575
0.0200462,0.899596
0.0200482,0.8996132
0.0200518,0.8996338
0.0200534,0.899654
0.020056,0.8996768
0.0200582,0.8996974
0.0200608,0.899712
0.0200632,0.8997346
0.0200666,0.8997514
0.0200698,0.899772
0.020073,0.899791
0.020078,0.8998086
0.0200798,0.8998274
0.020081,0.899847
0.0200854,0.8998628
0.0200876,0.8998872
0.0200886,0.8999022
0.02009,0.8999234
0.0200936,0.8999418
0.0200984,0.8999578
0.0201008,0.899981
0.0201036,0.899998
0.0201054,0.9000192
0.0201066,0.9000382
0.0201102,0.9000564
0.0201142,0.9000748
0.0201174,0.900096
0.0201192,0.9001156
0.0201212,0.9001368
0.020125,0.9001594
0.0201286,0.9001784
0.0201314,0.9001996
0.0201344,0.9002174
0.0201374,0.9002352
0.0201406,0.900258
0.0201444,0.9002812
0.020148,0.9002996
0.0201506,0.9003252
0.0201534,0.9003436
0.0201548,0.9003678
0.0201572,0.9003852
0.0201604,0.900408
0.0201626,0.9004292
0.020164,0.9004506
0.0201678,0.900468
0.0201702,0.9004856
0.0201714,0.900506
0.0201774,0.900524
0.020182,0.900545
0.0201846,0.900562
0.0201862,0.9005788
0.020188,0.900592
0.020189,0.9006108
0.0201924,0.9006296
0.0201952,0.9006482
0.020198,0.9006718
0.0202002,0.9006944
0.0202024,0.9007146
0.0202048,0.9007356
0.0202084,0.9007558
0.0202114,0.9007718
0.0202142,0.9007934
0.020215,0.900808
0.0202162,0.9008292
0.0202196,0.9008424
0.0202202,0.9008598
0.0202236,0.900876
0.0202256,0.9008934
0.0202284,0.9009148
0.020232,0.9009408
0.020235,0.9009594
0.020237,0.9009794
0.0202382,0.9009968
0.0202404,0.9010166
0.0202438,0.9010344
0.0202466,0.9010564
0.0202494,0.901077
0.0202518,0.9010934
0.0202532,0.9011206
0.0202564,0.9011374
0.020259,0.9011628
0.0202614,0.9011826
0.020263,0.9012038
0.0202656,0.901224
0.0202688,0.9012456
0.0202716,0.9012606
0.0202734,0.9012772
0.0202774,0.901294
0.0202792,0.9013102
0.0202848,0.9013262
0.0202878,0.9013482
0.0202906,0.9013682
0.0202932,0.9013898
0.020297,0.9014074
0.0203016,0.9014254
0.0203044,0.9014456
0.0203058,0.901463
0.02031,0.9014846
0.0203128,0.9015036
0.020315,0.9015218
0.020318,0.9015408
0.0203242,0.901561
0.0203264,0.9015842
0.020329,0.9016028
0.020331,0.9016252
0.0203334,0.9016478
0.0203374,0.9016682
0.0203398,0.9016896
0.0203408,0.9017098
0.0203422,0.9017288
0.0203438,0.901744
0.0203462,0.9017632
0.020348,0.9017812
0.0203502,0.9018018
0.0203518,0.901819
0.0203554,0.9018384
0.0203582,0.9018582
0.0203608,0.901878
0.0203656,0.9018968
0.0203692,0.901917
0.0203712,0.901939
0.020373,0.9019608
0.0203752,0.9019784
0.0203782,0.9019926
0.0203806,0.902013
0.0203826,0.9020294
0.0203854,0.9020464
0.0203876,0.9020702
0.02039,0.902088
0.0203908,0.9021084
0.0203928,0.9021242
0.020397,0.9021454
0.0204008,0.9021664
0.0204028,0.9021844
0.0204042,0.9022036
0.0204074,0.9022252
0.0204104,0.9022452
0.020412,0.9022612
0.0204152,0.9022808
0.0204178,0.9023014
0.0204236,0.9023192
0.0204274,0.9023352
0.0204302,0.9023534
0.0204326,0.9023714
0.0204336,0.902389
0.020438,0.9024072
0.0204404,0.9024282
0.0204424,0.9024452
0.020445,0.902466
0.0204464,0.9024898
0.0204486,0.9025098
0.02045,0.9025278
0.0204542,0.9025474
0.0204578,0.9025654
0.0204594,0.9025834
0.0204626,0.9026028
0.0204664,0.902623
0.0204686,0.9026412
0.0204738,0.9026614
0.0204758,0.9026796
0.0204804,0.9026984
0.0204838,0.9027182
0.0204854,0.902737
0.0204872,0.902753
0.0204894,0.9027732
0.0204948,0.9027898
0.0204974,0.9028116
0.0204996,0.90283
0.0205036,0.9028472
0.020507,0.9028686
0.0205106,0.902889
0.0205122,0.9029056
0.020515,0.9029278
0.0205172,0.902942
0.0205192,0.9029668
0.020521,0.9029878
0.0205222,0.9030108
0.0205246,0.9030306
0.0205286,0.9030474
0.020531,0.903066
0.0205346,0.9030918
0.0205376,0.9031112
0.0205386,0.9031304
0.0205432,0.9031558
0.0205446,0.9031774
0.0205468,0.9031966
0.020549,0.9032158
0.0205506,0.9032362
0.0205536,0.9032586
0.0205558,0.903276
0.0205572,0.903292
0.0205608,0.9033152
0.0205624,0.9033366
0.0205644,0.9033536
0.0205684,0.9033684
0.0205714,0.9033876
0.0205736,0.903408
0.0205776,0.9034292
0.0205792,0.903444
0.020582,0.9034638
0.0205848,0.9034812
0.0205876,0.9035002
0.0205904,0.903513
0.0205934,0.9035314
0.0205984,0.9035482
0.0206028,0.9035652
0.0206042,0.9035838
0.0206084,0.9036016
0.0206134,0.9036222
0.020616,0.9036386
0.0206194,0.903661
0.0206214,0.9036766
0.020624,0.9036968
0.0206274,0.9037152
0.0206288,0.9037334
0.020632,0.9037518
0.0206352,0.903768
0.020639,0.9037882
0.0206426,0.903802
0.0206452,0.9038238
0.0206484,0.9038396
0.0206512,0.9038608
0.0206532,0.9038818
0.0206562,0.9038998
0.0206596,0.903929
0.0206616,0.9039476
0.0206632,0.9039712
0.0206666,0.9039874
0.0206698,0.904007
0.0206718,0.904028
0.0206752,0.9040454
0.0206778,0.9040666
0.0206822,0.9040832
0.0206846,0.9040978
0.0206872,0.904119
0.0206896,0.9041404
0.0206916,0.904158
0.0206952,0.904174
0.0206982,0.9041926
0.0207026,0.9042134
0.0207052,0.9042334
0.0207086,0.904253
0.020714,0.9042746
0.0207162,0.904298
0.020719,0.904317
0.020721,0.904336
0.0207228,0.9043528
0.020725,0.9043722
0.0207286,0.9043936
0.0207308,0.904412
0.0207344,0.904431
0.0207366,0.9044456
0.0207382,0.9044646
0.0207402,0.9044848
0.020742,0.9045036
0.0207438,0.9045234
0.0207454,0.90454
0.0207506,0.9045616
0.020753,0.9045842
0.0207588,0.9046044
0.0207624,0.9046284
0.0207642,0.9046472
0.0207646,0.904663
0.0207678,0.9046884
0.0207694,0.9047106
0.0207726,0.9047266
0.0207756,0.9047462
0.0207788,0.9047666
0.0207808,0.9047862
0.0207828,0.9048056
0.0207858,0.9048214
0.0207892,0.904836
0.0207922,0.9048544
0.0207958,0.90487
0.0208,0.9048914
0.0208046,0.904913
0.0208068,0.9049312
0.0208078,0.9049478
0.0208118,0.9049656
0.0208136,0.9049812
0.020816,0.9049962
0.020818,0.9050192
0.020822,0.9050368
0.0208264,0.9050556
0.0208286,0.9050732
0.020833,0.9050888
0.0208338,0.9051086
0.0208372,0.90513
0.0208394,0.9051512
0.0208422,0.9051672
0.0208456,0.9051842
0.0208474,0.9051976
0.0208498,0.9052168
0.0208524,0.905239
0.0208534,0.9052606
0.0208552,0.9052788
0.020857,0.9052982
0.0208598,0.9053188
0.0208644,0.905334
0.0208658,0.9053524
0.0208688,0.9053726
0.0208742,0.9053912
0.0208766,0.905411
0.0208796,0.9054236
0.0208818,0.905441
0.0208864,0.9054532
0.020889,0.9054738
0.020892,0.905488
0.020894,0.9055068
0.0208956,0.9055184
0.0209014,0.9055398
0.0209052,0.90556
0.020907,0.9055782
0.0209102,0.9055936
0.0209122,0.905612
0.0209158,0.905637
0.0209192,0.9056564
0.0209224,0.9056762
0.0209244,0.905695
0.020927,0.9057116
0.0209292,0.9057304
0.020932,0.9057488
0.0209336,0.9057674
0.0209364,0.9057814
0.0209384,0.9057976
0.020943,0.9058128
0.0209452,0.9058284
0.0209474,0.9058506
0.0209494,0.9058692
0.0209516,0.9058888
0.020954,0.905905
0.0209568,0.9059224
0.020959,0.9059448
0.0209632,0.905962
0.0209682,0.9059792
0.0209706,0.9059986
0.0209734,0.906018
0.0209756,0.9060386
0.0209784,0.9060612
0.0209812,0.906082
0.0209832,0.9061054
0.0209864,0.9061312
0.0209908,0.9061554
0.0209946,0.9061732
0.0209964,0.9061936
0.0209986,0.9062114
0.0210026,0.906227
0.0210048,0.906246
0.0210072,0.9062656
0.0210104,0.9062804
0.0210116,0.9062928
0.0210142,0.9063148
0.021018,0.9063318
0.0210202,0.9063456
0.0210226,0.9063692
0.0210264,0.9063868
0.0210284,0.9064074
0.02103,0.906426
0.0210316,0.906446
0.0210332,0.9064614
0.0210362,0.9064782
0.02104,0.9064936
0.021043,0.9065146
0.0210452,0.9065342
0.0210484,0.9065544
0.0210488,0.9065728
0.021051,0.906599
0.021054,0.906623
0.021057,0.9066456
0.0210602,0.9066692
0.0210632,0.9066874
0.0210658,0.906708
0.0210692,0.906729
0.0210724,0.9067476
0.0210732,0.9067678
0.0210754,0.9067832
0.0210788,0.9068032
0.0210828,0.9068202
0.0210852,0.9068418
0.0210872,0.9068616
0.0210896,0.9068844
0.0210916,0.9069032
0.0210942,0.906925
0.0210966,0.90694
0.0211012,0.906958
0.0211038,0.9069738
0.0211074,0.9069942
0.0211106,0.9070142
0.0211158,0.9070324
0.0211184,0.9070506
0.0211202,0.9070672
0.0211226,0.9070884
0.021125,0.9071042
0.0211296,0.9071224
0.0211298,0.9071396
0.021135,0.9071604
0.0211356,0.907178
0.0211382,0.9071942
0.0211414,0.9072144
0.0211438,0.9072396
