phase_2,phase_4
0.0183516,0.8883866
0.0183542,0.8884084
0.018358,0.8884328
0.0183602,0.8884578
0.0183628,0.8884766
0.0183646,0.8885036
0.0183662,0.888523
0.0183688,0.8885446
0.0183732,0.8885656
0.0183772,0.8885878
0.0183814,0.88861
0.018384,0.8886274
0.018386,0.8886484
0.018387,0.8886714
0.0183916,0.888693
0.0183942,0.8887174
0.0183978,0.8887396
0.018401,0.8887618
0.0184046,0.8887806
0.018408,0.8888026
0.0184114,0.8888244
0.0184132,0.8888456
0.0184182,0.8888658
0.0184196,0.8888864
0.0184218,0.888902
0.018424,0.8889192
0.0184266,0.8889406
0.0184304,0.8889596
0.018437,0.88898
0.0184382,0.889001
0.0184402,0.889021
0.0184438,0.8890396
0.0184468,0.8890546
0.0184494,0.8890708
0.0184518,0.8890988
0.0184552,0.889121
0.0184574,0.8891386
0.0184608,0.889158
0.018463,0.8891778
0.0184658,0.8891964
0.0184674,0.889215
0.0184696,0.8892326
0.0184734,0.8892532
0.0184778,0.8892694
0.0184806,0.8892918
0.0184832,0.8893122
0.0184862,0.8893338
0.018492,0.889356
0.0184946,0.8893768
0.0184994,0.8893962
0.0185026,0.889413
0.0185058,0.8894346
0.0185078,0.889452
0.0185128,0.8894734
0.018515,0.8894936
0.0185178,0.88951
0.01852,0.8895308
0.0185226,0.8895464
0.0185256,0.8895696
0.0185298,0.8895916
0.0185308,0.8896116
0.0185348,0.8896342
0.0185358,0.8896508
0.0185396,0.8896714
0.018543,0.8896926
0.018547,0.8897088
0.0185512,0.8897292
0.0185534,0.8897496
0.0185556,0.8897668
0.0185588,0.8897818
0.0185616,0.8898006
0.0185636,0.8898204
0.0185664,0.889842
0.0185678,0.8898634
0.0185706,0.8898814
0.0185756,0.8899022
0.0185786,0.8899194
0.0185818,0.8899396
0.0185858,0.8899626
0.018588,0.8899826
0.0185902,0.8900028
0.0185926,0.8900214
0.0185944,0.8900386
0.018599,0.8900598
0.0186004,0.8900798
0.0186048,0.8901022
0.0186086,0.8901264
0.0186112,0.890146
0.0186148,0.890164
0.018616,0.890186
0.0186176,0.8902048
0.018621,0.8902228
0.018624,0.8902432
0.0186256,0.890263
0.0186278,0.890281
0.0186294,0.8902992
0.0186318,0.8903202
0.0186348,0.8903408
0.0186378,0.8903658
0.0186392,0.8903844
0.0186432,0.8904024
0.018645,0.8904198
0.0186462,0.890438
0.0186488,0.8904586
0.0186524,0.890479
0.018656,0.8904984
0.0186586,0.8905146
0.0186618,0.890533
0.0186656,0.8905528
0.0186692,0.8905718
0.0186706,0.8905898
0.0186734,0.8906066
0.0186752,0.8906274
0.0186766,0.8906442
0.0186788,0.8906638
0.0186812,0.8906852
0.018684,0.890707
0.0186868,0.8907286
0.0186884,0.8907454
0.018693,0.8907696
0.0186958,0.8907886
0.0186998,0.8908112
0.0187028,0.8908314
0.0187054,0.8908496
0.0187072,0.8908684
0.0187112,0.8908844
0.0187136,0.8909064
0.018719,0.8909246
0.0187212,0.8909434
0.0187246,0.8909606
0.0187284,0.8909832
0.0187306,0.891002
0.0187334,0.89102
0.0187364,0.891038
0.018741,0.8910524
0.0187424,0.8910702
0.0187444,0.8910904
0.0187466,0.8911092
0.018748,0.8911364
0.0187506,0.891154
0.0187528,0.8911744
0.0187564,0.8911966
0.01876,0.891214
0.0187622,0.891236
0.018766,0.8912552
0.018769,0.8912742
0.0187714,0.8912922
0.0187736,0.891311
0.018776,0.8913252
0.0187778,0.8913446
0.0187806,0.8913652
0.018783,0.8913826
0.0187852,0.8914042
0.0187892,0.8914214
0.0187932,0.8914406
0.0187964,0.891457
0.0188016,0.8914794
0.0188036,0.8914984
0.0188058,0.8915146
0.0188082,0.8915304
0.0188104,0.8915476
0.0188136,0.891564
0.0188166,0.8915832
0.0188202,0.8915986
0.0188236,0.891618
0.018828,0.8916372
0.0188304,0.8916614
0.0188336,0.8916788
0.0188346,0.8917026
0.0188362,0.8917218
0.018839,0.891739
0.018843,0.8917582
0.0188466,0.8917742
0.0188492,0.8917938
0.0188526,0.8918108
0.018857,0.8918346
0.0188592,0.8918524
0.0188636,0.8918664
0.0188668,0.8918868
0.0188692,0.8919056
0.018873,0.8919256
0.0188784,0.8919444
0.0188798,0.8919652
0.0188836,0.891987
0.0188858,0.8920064
0.0188898,0.8920274
0.0188954,0.8920448
0.018898,0.892061
0.0189024,0.892078
0.0189048,0.8920948
0.0189074,0.8921106
0.0189102,0.8921246
0.0189126,0.892145
0.0189152,0.892165
0.0189182,0.8921808
0.0189214,0.8922
0.0189236,0.8922198
0.0189268,0.89224
0.0189306,0.892261
0.0189334,0.892281
0.0189364,0.8922994
0.0189376,0.8923218
0.0189386,0.8923424
0.018943,0.892362
0.018948,0.8923862
0.0189504,0.8924042
0.0189542,0.8924222
0.018956,0.8924398
0.0189604,0.8924614
0.018963,0.8924782
0.0189652,0.8924982
0.0189682,0.8925178
0.018971,0.8925378
0.0189736,0.892558
0.018977,0.8925808
0.0189788,0.892599
0.0189826,0.8926202
0.0189852,0.8926404
0.0189874,0.8926596
0.0189888,0.8926748
0.018994,0.8926952
0.0189968,0.8927184
0.0189992,0.8927344
0.019002,0.8927596
0.019005,0.892784
0.0190068,0.8928018
0.0190086,0.892823
0.0190112,0.8928432
0.0190144,0.892858
0.0190172,0.8928832
0.0190208,0.8929046
0.0190244,0.892928
0.019026,0.8929492
0.019029,0.8929646
0.0190326,0.8929884
0.0190342,0.8930074
0.0190382,0.8930284
0.0190418,0.8930514
0.0190442,0.8930766
0.0190466,0.8930956
0.0190488,0.8931164
0.0190502,0.8931312
0.0190512,0.8931534
0.0190548,0.893171
0.0190574,0.8931898
0.0190604,0.893205
0.0190616,0.8932212
0.0190662,0.8932454
0.0190696,0.8932674
0.0190732,0.8932866
0.0190748,0.8933066
0.0190778,0.8933274
0.0190798,0.8933464
0.0190836,0.8933676
0.0190858,0.8933926
0.0190872,0.89341
0.0190912,0.8934284
0.0190932,0.8934482
0.0190968,0.8934712
0.0191006,0.8934928
0.0191024,0.8935094
0.0191044,0.893525
0.019106,0.8935434
0.0191086,0.893566
0.0191108,0.893583
0.019112,0.8936006
0.0191142,0.893622
0.0191158,0.8936384
0.0191176,0.8936586
0.019121,0.8936782
0.0191234,0.8936946
0.0191254,0.8937132
0.0191278,0.8937316
0.0191306,0.8937508
0.019135,0.8937694
0.0191382,0.8937892
0.0191418,0.8938036
0.0191444,0.893825
0.0191464,0.8938474
0.019149,0.8938638
0.0191512,0.8938852
0.0191554,0.8939026
0.019158,0.8939196
0.0191626,0.8939384
0.019166,0.8939662
0.019168,0.893989
0.0191708,0.8940048
0.0191732,0.8940224
0.0191774,0.894042
0.0191788,0.8940612
0.0191816,0.8940766
0.019183,0.8940964
0.0191842,0.8941186
0.0191854,0.8941352
0.0191898,0.894162
0.0191932,0.8941784
0.0191956,0.8941976
0.0192002,0.8942156
0.0192012,0.8942314
0.0192034,0.894249
0.0192066,0.894278
0.0192088,0.8942982
0.0192112,0.894317
0.0192152,0.8943412
0.0192182,0.8943614
0.01922,0.8943802
0.0192222,0.894401
0.0192248,0.8944186
0.0192264,0.8944382
0.0192268,0.8944568
0.019231,0.8944754
0.0192358,0.8944942
0.0192388,0.8945164
0.019241,0.8945324
0.0192428,0.894553
0.0192448,0.8945748
0.0192464,0.8945964
0.0192476,0.894615
0.01925,0.894636
0.0192532,0.8946586
0.019257,0.8946772
0.0192606,0.894697
0.0192642,0.894716
0.0192658,0.894738
0.0192704,0.8947602
0.0192732,0.8947744
0.0192774,0.8947964
0.01928,0.8948124
0.0192812,0.89483
0.019285,0.8948502
0.0192876,0.8948696
0.01929,0.8948894
0.0192916,0.8949106
0.0192952,0.8949324
0.019297,0.8949514
0.0193,0.8949698
0.0193018,0.8949904
0.0193046,0.895011
0.0193092,0.8950288
0.0193124,0.8950494
0.0193156,0.8950744
0.0193172,0.8950928
0.019319,0.89511
0.0193222,0.8951262
0.0193254,0.8951438
0.0193282,0.8951604
0.0193306,0.8951776
0.0193348,0.8952034
0.0193354,0.8952222
0.0193388,0.8952442
0.0193412,0.8952692
0.0193436,0.8952888
0.0193478,0.8953036
0.0193504,0.8953254
0.0193526,0.8953432
0.0193572,0.8953656
0.0193596,0.895391
0.0193606,0.8954108
0.019363,0.8954278
0.019367,0.895449
0.0193696,0.8954722
0.019372,0.8954944
0.0193762,0.8955162
0.0193798,0.895537
0.0193812,0.8955606
0.0193834,0.895578
0.0193872,0.8955968
0.0193902,0.8956194
0.0193926,0.8956392
0.019395,0.895659
0.0193994,0.8956738
0.0194014,0.8956968
0.0194052,0.8957134
0.0194082,0.8957328
0.0194124,0.8957552
0.019415,0.8957754
0.019418,0.8957952
0.0194218,0.895821
0.019424,0.8958384
0.019427,0.8958568
0.019431,0.8958764
0.019434,0.8958974
0.0194356,0.8959154
0.0194382,0.8959314
0.0194418,0.8959506
0.0194426,0.8959666
0.0194462,0.895985
0.0194494,0.8960074
0.019452,0.8960298
0.019455,0.8960502
0.019457,0.8960706
0.0194612,0.8960862
0.019463,0.896106
0.019465,0.896129
0.019468,0.8961516
0.019474,0.8961658
0.0194754,0.8961946
0.0194794,0.8962152
0.0194832,0.8962384
0.0194864,0.8962594
0.0194914,0.8962802
0.0194926,0.8963036
0.0194982,0.8963264
0.0195014,0.8963428
0.0195042,0.8963616
0.0195066,0.8963824
0.0195088,0.8964016
0.019512,0.8964206
0.0195128,0.8964434
0.0195154,0.896466
0.0195186,0.896485
0.019522,0.8965034
0.0195248,0.8965236
0.019528,0.8965402
0.019531,0.8965552
0.0195332,0.8965758
0.0195374,0.8965958
0.0195408,0.8966148
0.0195434,0.896636
0.019545,0.8966556
0.0195478,0.8966798
0.0195508,0.8966976
0.019552,0.8967142
0.0195536,0.8967344
0.019557,0.896754
0.0195608,0.896773
0.0195656,0.8967912
0.019568,0.8968106
0.019571,0.8968256
0.0195726,0.8968426
0.019573,0.8968604
0.0195774,0.896881
0.0195808,0.8968954
0.0195832,0.8969152
0.0195866,0.8969336
0.019589,0.896951
0.0195926,0.8969722
0.0195948,0.8969932
0.019598,0.8970136
0.0196046,0.8970336
0.0196082,0.8970514
0.0196114,0.8970698
0.0196154,0.8970922
0.0196166,0.8971074
0.0196204,0.897129
0.019622,0.8971466
0.019625,0.8971628
0.0196286,0.8971832
0.0196324,0.897202
0.0196348,0.8972212
0.019638,0.8972332
0.0196436,0.8972556
0.0196466,0.8972714
0.0196504,0.8972898
0.0196524,0.8973094
0.0196562,0.8973244
0.0196576,0.8973398
0.0196598,0.8973598
0.0196644,0.8973792
0.0196672,0.897402
0.0196688,0.8974212
0.0196718,0.8974398
0.0196748,0.8974584
0.0196774,0.897474
0.019679,0.8974934
0.0196834,0.8975128
0.0196874,0.8975336
0.019689,0.8975536
0.019692,0.8975764
0.0196942,0.897601
0.0196956,0.8976206
0.0196986,0.8976388
0.0197046,0.897663
0.0197064,0.8976836
0.019708,0.897697
0.0197118,0.8977206
0.0197128,0.8977338
0.0197152,0.8977584
0.019718,0.8977756
0.0197192,0.8977964
0.0197224,0.8978152
0.0197246,0.8978412
0.0197282,0.8978584
0.0197296,0.8978764
0.0197318,0.897893
0.0197346,0.8979094
0.0197366,0.8979272
0.0197396,0.8979484
0.0197432,0.897968
0.019745,0.8979882
0.0197488,0.898005
0.019751,0.8980244
0.0197542,0.8980488
0.0197572,0.8980702
0.0197606,0.8980862
0.0197618,0.8981062
0.0197636,0.8981244
0.0197654,0.8981462
0.0197668,0.8981644
0.01977,0.8981844
0.019773,0.898204
0.0197768,0.8982276
0.01978,0.8982438
0.0197836,0.8982632
0.0197864,0.8982804
0.0197894,0.8982996
0.0197922,0.8983218
0.0197944,0.8983364
0.0197978,0.8983532
0.0197996,0.8983718
0.019802,0.8983908
0.0198046,0.8984102
0.0198074,0.8984318
0.0198096,0.898453
0.0198134,0.8984762
0.019816,0.8984942
0.0198182,0.8985126
0.0198202,0.898539
0.0198218,0.898561
0.0198238,0.8985774
0.019828,0.8985906
0.0198318,0.8986114
0.0198352,0.8986268
0.0198374,0.898647
0.0198412,0.8986674
0.0198434,0.898686
0.019846,0.8987042
0.0198486,0.8987238
0.019851,0.8987446
0.019854,0.8987638
0.0198562,0.8987812
0.0198584,0.8987984
0.0198616,0.8988178
0.019863,0.8988362
0.0198646,0.8988548
0.019867,0.8988746
0.0198694,0.8988948
0.019873,0.8989144
0.019877,0.8989366
0.0198814,0.8989548
0.0198842,0.8989722
0.0198866,0.8989952
0.0198882,0.8990238
0.0198908,0.8990404
0.0198922,0.8990604
0.0198964,0.8990776
0.0198986,0.8990944
0.019901,0.899113
0.0199058,0.8991356
0.0199068,0.89916
0.01991,0.8991774
0.0199122,0.8991916
0.0199144,0.8992122
0.019918,0.8992308
0.0199194,0.8992536
0.0199236,0.8992704
0.0199254,0.8992872
0.0199268,0.8993086
0.0199302,0.8993292
0.0199332,0.8993428
0.0199374,0.899364
0.0199392,0.899387
0.0199412,0.8994052
0.0199432,0.8994244
0.019946,0.8994474
0.0199484,0.8994658
0.0199498,0.8994878
0.0199526,0.899507
0.0199552,0.8995264
0.0199598,0.8995454
0.0199626,0.899565
0.0199652,0.899583
0.0199664,0.8995976
0.019969,0.8996202
0.0199716,0.8996394
0.0199732,0.8996592
0.019976,0.8996742
0.0199794,0.8997006
0.0199808,0.8997168
0.0199846,0.8997368
0.0199868,0.899758
0.0199888,0.8997748
0.0199914,0.8997952
0.0199936,0.8998196
0.019996,0.8998376
0.0199994,0.8998608
0.0200022,0.8998788
0.0200038,0.8998964
0.0200066,0.8999164
0.0200096,0.8999314
0.0200116,0.8999538
0.0200128,0.8999736
0.0200148,0.8999946
0.0200178,0.9000118
0.0200204,0.900029
0.0200226,0.900047
0.0200266,0.9000616
0.0200292,0.900085
0.02003,0.9001024
0.0200338,0.9001166
0.0200374,0.9001352
0.0200412,0.9001584
0.0200424,0.9001794
0.0200472,0.900201
0.0200518,0.9002234
0.0200544,0.9002424
0.0200582,0.900264
0.0200598,0.9002816
0.020066,0.9003058
0.0200686,0.9003254
0.0200708,0.900355
0.0200726,0.900372
0.0200748,0.9003946
0.0200772,0.900413
0.0200784,0.9004354
0.0200794,0.9004532
0.0200826,0.9004752
0.0200862,0.9004952
0.0200876,0.9005182
0.0200906,0.9005332
0.0200948,0.9005546
0.0200968,0.9005726
0.0201012,0.9005896
0.0201058,0.9006102
0.020108,0.9006294
0.0201106,0.9006496
0.020113,0.900667
0.0201154,0.900683
0.020121,0.900703
0.0201244,0.9007166
0.020127,0.9007372
0.02013,0.9007586
0.020132,0.9007862
0.0201338,0.9008032
0.0201368,0.900823
0.0201394,0.9008454
0.0201428,0.9008628
0.0201454,0.900878
0.0201484,0.9008968
0.0201522,0.9009124
0.0201538,0.9009316
0.0201552,0.900947
0.0201596,0.9009656
0.0201624,0.9009846
0.0201654,0.9010014
0.0201668,0.9010218
0.0201692,0.9010428
0.020172,0.9010608
0.0201756,0.9010828
0.0201786,0.9011076
0.0201818,0.9011278
0.0201842,0.9011466
0.0201872,0.9011678
0.0201898,0.9011884
0.0201918,0.9012046
0.0201948,0.9012242
0.0201992,0.9012448
0.0202016,0.9012628
0.0202052,0.9012806
0.0202072,0.9013016
0.020211,0.9013208
0.0202136,0.9013384
0.0202162,0.9013508
0.0202184,0.9013688
0.0202234,0.9013858
0.0202274,0.9014064
0.0202292,0.9014246
0.0202316,0.9014422
0.0202342,0.901459
0.0202376,0.9014802
0.0202414,0.9014974
0.0202426,0.901514
0.0202468,0.901538
0.0202488,0.9015542
0.0202496,0.9015748
0.0202528,0.901592
0.0202576,0.9016132
0.0202598,0.9016356
0.0202626,0.9016502
0.0202648,0.9016668
0.0202684,0.9016854
0.0202704,0.9017094
0.020272,0.9017316
0.0202742,0.9017504
0.0202758,0.9017656
0.0202764,0.9017866
0.0202788,0.9018028
0.0202822,0.9018214
0.0202852,0.9018366
0.0202878,0.901859
0.020292,0.9018758
0.020295,0.901892
0.020298,0.901909
0.0203028,0.9019258
0.0203048,0.9019494
0.0203072,0.9019708
0.0203092,0.9019902
0.0203104,0.902009
0.020313,0.902026
0.020317,0.9020448
0.020319,0.9020626
0.02032,0.9020812
0.0203228,0.902101
0.0203232,0.9021194
0.0203256,0.9021416
0.0203274,0.9021556
0.0203298,0.9021794
0.0203332,0.9021984
0.0203358,0.902216
0.0203374,0.9022332
0.0203408,0.9022576
0.0203444,0.9022772
0.0203466,0.902291
0.0203482,0.902311
0.0203496,0.902334
0.0203526,0.9023534
0.0203552,0.9023756
0.0203574,0.9023898
0.0203592,0.902412
0.0203602,0.9024276
0.0203638,0.9024418
0.0203658,0.9024636
0.0203668,0.9024802
0.0203694,0.902499
0.0203718,0.902522
0.0203742,0.9025434
0.0203762,0.902561
0.0203806,0.902582
0.0203844,0.9025984
0.020386,0.9026168
0.0203894,0.902638
0.0203926,0.9026594
0.0203954,0.9026734
0.0204,0.9026928
0.020403,0.902712
0.020407,0.902728
0.0204094,0.902747
0.020412,0.9027626
0.0204138,0.902779
0.0204158,0.9028012
0.0204196,0.9028226
0.0204218,0.9028472
0.0204248,0.9028624
0.020428,0.9028786
0.0204298,0.9028992
0.020434,0.9029166
0.020437,0.9029332
0.0204396,0.9029522
0.020441,0.9029702
0.020443,0.9029888
0.0204456,0.9030076
0.0204464,0.9030268
0.0204478,0.9030426
0.0204518,0.9030562
0.0204524,0.9030758
0.020455,0.9030992
0.0204572,0.9031198
0.020458,0.9031404
0.020461,0.9031618
0.0204632,0.9031788
0.0204638,0.9031984
0.0204664,0.9032164
0.0204692,0.903237
0.020471,0.9032554
0.0204744,0.9032772
0.0204758,0.9032964
0.0204788,0.9033182
0.0204822,0.9033414
0.0204844,0.90336
0.0204868,0.9033772
0.0204892,0.9033946
0.0204916,0.9034166
0.0204948,0.903441
0.0204966,0.9034534
0.0204996,0.9034722
0.0205026,0.903489
0.020508,0.903505
0.02051,0.9035252
0.0205134,0.9035442
0.0205168,0.9035602
0.0205204,0.9035766
0.0205222,0.9035978
0.0205252,0.9036178
0.0205288,0.9036392
0.0205308,0.903654
0.020535,0.9036748
0.0205366,0.9036928
0.0205392,0.9037098
0.0205422,0.9037282
0.0205434,0.903745
0.0205462,0.90376
0.0205486,0.9037754
0.020551,0.9037944
0.020554,0.9038072
0.0205572,0.903827
0.0205624,0.9038454
0.0205648,0.9038652
0.0205666,0.903881
0.0205672,0.9039002
0.0205698,0.9039222
0.0205734,0.9039408
0.0205756,0.9039594
0.0205798,0.9039742
0.0205826,0.9039944
0.020586,0.9040134
0.0205888,0.9040328
0.020592,0.9040514
0.0205952,0.9040704
0.0205974,0.9040866
0.0206006,0.9041048
0.0206028,0.9041262
0.0206062,0.904142
0.0206096,0.904161
0.0206128,0.9041798
0.0206166,0.904202
0.020618,0.904218
0.0206206,0.9042406
0.020625,0.9042642
0.020628,0.9042866
0.0206298,0.9043064
0.0206314,0.9043258
0.0206326,0.9043424
0.0206356,0.9043584
0.0206388,0.9043794
0.0206414,0.9043998
0.0206452,0.9044166
0.020647,0.9044304
0.0206498,0.9044472
0.0206508,0.904461
0.0206518,0.9044808
0.0206546,0.9044988
0.0206558,0.904518
0.0206616,0.9045412
0.0206632,0.9045636
0.0206662,0.9045848
0.0206676,0.9046086
0.020671,0.9046262
0.020673,0.904643
0.0206768,0.9046658
0.0206784,0.904687
0.0206804,0.9047032
0.020682,0.9047238
0.0206852,0.9047488
0.0206866,0.9047706
0.0206888,0.904792
0.0206916,0.904803
0.0206946,0.904821
0.0206978,0.9048412
0.0207,0.9048598
0.0207032,0.904879
0.0207078,0.9048978
0.0207114,0.9049202
0.0207138,0.9049374
0.0207176,0.9049528
0.02072,0.9049664
0.0207238,0.9049874
0.0207276,0.9050036
0.0207324,0.9050202
0.0207362,0.9050376
0.0207382,0.9050566
0.0207432,0.9050766
0.0207456,0.9050972
0.0207492,0.9051136
0.0207514,0.9051376
0.020755,0.9051542
0.0207576,0.9051732
0.0207608,0.9051888
0.0207624,0.905208
0.0207674,0.9052244
0.0207694,0.9052424
0.0207704,0.9052562
0.020774,0.9052722
0.020777,0.9052906
0.020781,0.9053074
0.0207832,0.9053292
0.020787,0.905346
0.020791,0.9053612
0.0207938,0.905382
0.0207962,0.9053958
0.020801,0.905416
0.0208042,0.9054308
0.020808,0.9054492
0.0208128,0.9054644
0.0208138,0.9054854
0.0208156,0.9054978
0.0208206,0.9055182
0.0208238,0.905536
0.0208254,0.9055502
0.0208272,0.905566
0.0208296,0.9055854
0.0208328,0.9056078
0.0208344,0.9056312
0.0208378,0.9056522
0.0208402,0.9056716
0.020842,0.9056906
0.020847,0.905707
0.0208496,0.9057258
0.0208522,0.9057452
0.020855,0.905761
0.020857,0.905779
0.0208592,0.9057942
0.0208612,0.905812
0.020864,0.905834
0.0208664,0.9058546
0.0208692,0.905875
0.0208708,0.9058918
0.020873,0.9059078
0.0208752,0.9059296
0.020879,0.9059462
0.0208816,0.9059648
0.0208858,0.905983
0.0208882,0.9060004
0.02089,0.9060238
0.0208928,0.9060454
0.0208972,0.9060648
0.020899,0.906085
0.0209036,0.9061028
0.0209064,0.9061256
0.0209086,0.9061444
0.0209108,0.9061652
0.0209126,0.9061812
0.0209152,0.9062014
0.0209162,0.9062184
0.0209182,0.9062392
0.0209222,0.9062588
0.0209242,0.9062734
0.020926,0.906288
0.020929,0.9063054
0.020931,0.906322
0.0209342,0.9063402
0.0209366,0.9063576
0.0209376,0.9063734
0.0209396,0.9063928
0.0209452,0.9064134
0.0209458,0.9064262
0.0209504,0.9064468
0.0209538,0.9064646
0.0209586,0.906484
0.0209614,0.9065012
0.0209634,0.9065154
0.0209642,0.906535
0.0209678,0.9065546
0.0209696,0.9065766
0.0209716,0.9066006
0.0209762,0.9066266
0.0209786,0.906649
0.0209796,0.9066682
0.0209844,0.9066886
0.0209872,0.9067058
0.020989,0.906726
0.020991,0.9067434
0.020994,0.9067634
0.0209972,0.9067794
0.0210002,0.9067998
0.0210018,0.9068194
0.0210042,0.9068416
0.0210062,0.9068546
0.0210092,0.9068784
0.0210134,0.9068944
0.0210186,0.9069146
0.0210212,0.9069364
0.0210246,0.9069552
0.0210274,0.9069756
0.0210298,0.9069978
0.0210332,0.9070146
0.0210348,0.907034
0.0210376,0.9070522
0.0210392,0.9070688
0.021042,0.9070856
0.0210424,0.9071042
0.0210464,0.9071198
0.0210482,0.9071394
0.02105,0.9071594
0.0210526,0.9071816
0.0210548,0.9072018
0.021058,0.9072136
0.0210596,0.9072346
0.0210604,0.9072508
0.0210636,0.9072678
0.0210654,0.9072884
0.0210692,0.90731
0.0210698,0.9073254
0.0210738,0.9073434
0.0210756,0.9073614
0.0210774,0.9073842
0.0210792,0.9074064
0.0210822,0.9074268
0.0210858,0.9074452
0.0210902,0.9074652
0.0210936,0.9074858
0.0210944,0.9075016
0.0210982,0.90752
0.0211014,0.9075384
0.0211056,0.9075502
0.0211088,0.9075704
0.0211104,0.9075888
0.021115,0.9076048
0.0211182,0.9076192
0.0211214,0.9076364
0.021125,0.9076536
0.0211276,0.9076714
0.0211324,0.9076866
0.021134,0.9077024
0.021138,0.9077212
0.0211396,0.907744
0.0211432,0.9077616
0.0211454,0.9077758
0.0211478,0.9077958
0.0211502,0.9078124
0.0211514,0.9078356
0.021154,0.9078536
0.0211558,0.907877
0.0211602,0.9078964
0.0211618,0.9079136
0.0211648,0.907938
0.0211688,0.907957
0.0211702,0.9079728
0.0211726,0.907992
0.021176,0.9080116
0.0211808,0.9080342
0.0211826,0.9080576
0.0211856,0.9080728
0.021189,0.9080924
0.0211926,0.9081108
0.0211954,0.9081298
0.0211982,0.9081466
0.0212014,0.908168
0.0212042,0.9081846
0.0212082,0.9082024
0.0212114,0.9082228
0.0212156,0.908241
0.0212172,0.9082562
0.0212222,0.908278
0.021225,0.9082932
0.021227,0.9083132
0.0212318,0.9083298
0.021235,0.908348
0.021238,0.908366
0.0212412,0.9083896
0.0212434,0.9084076
0.021246,0.9084298
0.0212484,0.9084452
0.0212506,0.9084618
0.0212538,0.9084824
0.0212586,0.908499
0.0212614,0.9085196
0.0212632,0.908541
0.021266,0.908558
0.0212688,0.9085758
0.0212722,0.9085972
0.0212748,0.9086166
0.0212758,0.9086402
0.0212786,0.908655
0.0212796,0.9086692
0.021282,0.9086864
0.021285,0.908706
0.0212878,0.908723
0.02129,0.9087452
0.021294,0.9087658
0.0212958,0.9087828
0.0212984,0.9088046
0.0213006,0.9088218
0.0213054,0.908842
0.0213082,0.9088608
0.021311,0.9088768
0.0213136,0.9088916
0.0213156,0.9089078
0.0213178,0.9089228
0.0213224,0.9089426
0.0213252,0.9089584
0.0213276,0.9089778
0.0213308,0.9089946
0.0213354,0.90902
0.0213378,0.9090422
0.02134,0.9090594
0.021342,0.9090756
0.0213464,0.9090922
0.0213486,0.90911
0.0213508,0.9091296
0.021355,0.9091464
0.0213584,0.9091662
0.021361,0.90919
0.021363,0.9092054
0.021365,0.9092234
0.0213676,0.9092416
0.0213724,0.9092616
0.0213756,0.9092754
0.02138,0.909292
0.0213836,0.9093136
0.0213848,0.9093318
0.0213892,0.9093446
0.0213926,0.9093612
0.0213948,0.9093786
0.0213972,0.9093966
0.0213992,0.9094182
0.0214036,0.9094338
0.0214056,0.9094532
0.0214102,0.9094672
0.0214148,0.9094878
0.021419,0.9095072
0.0214216,0.9095254
0.0214256,0.9095396
0.021428,0.909559
0.0214316,0.9095744
0.0214354,0.909593
0.0214374,0.9096062
0.0214404,0.9096196
0.0214432,0.909636
0.0214456,0.9096542
0.0214478,0.909672
0.0214512,0.9096894
0.0214542,0.9097066
0.0214576,0.9097284
0.0214596,0.90975
0.0214614,0.909766
0.0214628,0.9097838
0.0214646,0.9098012
0.0214662,0.9098218
0.021471,0.9098438
0.0214732,0.9098634
0.0214758,0.9098822
0.0214804,0.9098986
0.0214838,0.909922
0.021487,0.9099412
0.0214898,0.9099608
0.0214938,0.909983
0.021495,0.9100026
0.0214976,0.9100212
0.0215022,0.9100378
0.0215044,0.9100614
0.0215076,0.9100774
0.02151,0.910097
0.0215124,0.910115
0.0215136,0.9101328
0.0215172,0.9101502
0.021519,0.9101666
0.0215212,0.910184
0.0215228,0.9102012
0.021526,0.9102192
0.0215284,0.9102352
0.0215316,0.910251
0.0215352,0.9102668
0.0215378,0.910283
0.0215384,0.9103046
0.02154,0.9103202
0.0215426,0.910336
0.021544,0.9103562
0.0215468,0.9103746
0.0215492,0.9103958
0.0215512,0.9104156
0.0215562,0.910436
0.021559,0.910455
0.0215602,0.9104746
0.021562,0.910498
0.0215658,0.9105122
0.0215686,0.9105304
0.0215702,0.9105446
0.0215736,0.9105666
0.0215776,0.9105864
0.0215794,0.9106062
0.0215812,0.910623
0.021584,0.910641
0.0215868,0.910655
0.02159,0.9106702
0.0215918,0.9106912
0.021595,0.9107108
0.0215974,0.9107302
0.0215992,0.9107448
0.0216012,0.9107636
0.0216046,0.9107826
0.0216078,0.910801
0.0216112,0.9108196
0.0216118,0.9108386
0.0216138,0.9108546
0.021616,0.9108748
0.0216204,0.9108982
0.0216242,0.9109214
0.0216266,0.91094
0.0216298,0.9109564
0.0216316,0.9109744
0.0216338,0.9109894
0.0216362,0.9110046
0.0216386,0.9110244
0.0216414,0.9110396
0.0216432,0.9110598
0.0216456,0.911079
0.021648,0.9110966
0.0216506,0.9111156
0.0216534,0.9111306
0.0216564,0.9111488
0.0216594,0.9111686
0.021661,0.9111898
0.0216642,0.9112094
0.0216662,0.91123
0.021669,0.911249
0.0216722,0.911266
0.021674,0.9112826
0.0216764,0.9112964
0.0216808,0.9113134
0.0216826,0.9113292
0.0216854,0.9113456
0.0216884,0.9113646
0.0216928,0.9113818
0.0216964,0.911401
0.0216988,0.9114212
0.0217014,0.911438
