phase_2,phase_4
0.0176648,0.883626
0.0176682,0.8836464
0.0176722,0.8836674
0.0176784,0.8836826
0.0176804,0.8837078
0.0176842,0.8837294
0.0176876,0.8837506
0.0176908,0.8837662
0.0176926,0.8837836
0.0176936,0.8838024
0.0176968,0.8838208
0.0177004,0.8838378
0.0177034,0.8838524
0.0177054,0.8838728
0.0177078,0.8838916
0.017711,0.8839094
0.0177146,0.8839286
0.0177156,0.8839522
0.0177192,0.8839748
0.0177222,0.883995
0.0177256,0.8840128
0.0177268,0.8840336
0.017731,0.8840518
0.0177334,0.884075
0.017736,0.8840952
0.0177384,0.884117
0.017742,0.884134
0.0177458,0.8841508
0.0177486,0.8841696
0.0177504,0.8841936
0.017752,0.88422
0.0177542,0.8842356
0.0177572,0.8842542
0.0177596,0.8842738
0.0177604,0.8842926
0.0177618,0.8843128
0.0177656,0.884334
0.0177698,0.8843554
0.0177728,0.8843764
0.0177758,0.8844004
0.0177772,0.8844218
0.0177796,0.884442
0.017783,0.8844636
0.0177858,0.8844826
0.0177892,0.8845018
0.0177912,0.8845256
0.0177932,0.8845448
0.0177974,0.8845664
0.0178016,0.884585
0.0178034,0.8846116
0.0178088,0.884628
0.017812,0.8846496
0.0178144,0.8846666
0.0178162,0.8846886
0.0178194,0.8847062
0.017822,0.8847226
0.0178262,0.8847472
0.0178278,0.8847662
0.01783,0.8847848
0.0178318,0.884806
0.0178334,0.8848216
0.0178378,0.8848402
0.0178402,0.8848578
0.0178424,0.8848792
0.0178476,0.884903
0.0178504,0.8849256
0.0178528,0.8849458
0.0178542,0.8849694
0.0178562,0.8849956
0.0178588,0.8850192
0.0178618,0.8850396
0.0178648,0.885056
0.0178676,0.8850792
0.0178694,0.8851028
0.0178728,0.8851258
0.017876,0.8851478
0.0178784,0.8851688
0.0178798,0.8851912
0.0178844,0.8852092
0.0178878,0.8852262
0.0178904,0.8852492
0.0178924,0.8852702
0.0178948,0.8852922
0.0178992,0.885318
0.0179014,0.8853426
0.0179056,0.8853596
0.0179078,0.8853772
0.0179094,0.8854012
0.017912,0.8854182
0.0179152,0.8854378
0.0179176,0.8854586
0.0179184,0.8854792
0.017921,0.8854968
0.0179228,0.8855146
0.0179246,0.8855324
0.0179262,0.8855526
0.0179282,0.8855744
0.0179284,0.8855956
0.017932,0.8856118
0.0179348,0.8856314
0.0179376,0.8856442
0.0179408,0.8856698
0.017944,0.8856898
0.0179478,0.8857082
0.0179488,0.885731
0.017954,0.8857484
0.017956,0.8857668
0.0179582,0.8857856
0.0179612,0.885806
0.0179642,0.8858258
0.0179674,0.8858486
0.0179714,0.885868
0.0179746,0.8858834
0.0179778,0.885906
0.0179784,0.8859266
0.0179812,0.8859456
0.0179834,0.8859634
0.017985,0.8859858
0.0179882,0.8860042
0.0179918,0.8860272
0.0179936,0.8860438
0.0179958,0.8860646
0.017997,0.886086
0.0179998,0.8861036
0.0180024,0.8861268
0.0180058,0.8861488
0.018009,0.88617
0.018012,0.8861886
0.0180156,0.8862064
0.0180182,0.8862272
0.0180218,0.886244
0.0180252,0.886264
0.0180282,0.8862854
0.0180302,0.886304
0.0180336,0.8863254
0.0180384,0.8863452
0.0180406,0.8863652
0.0180438,0.8863908
0.0180468,0.8864078
0.0180512,0.8864324
0.0180554,0.8864486
0.0180592,0.8864714
0.0180626,0.8864878
0.018069,0.8865116
0.018071,0.8865296
0.0180736,0.886554
0.0180764,0.8865704
0.0180786,0.886586
0.0180818,0.886605
0.0180848,0.8866216
0.018087,0.8866426
0.018092,0.886661
0.018096,0.8866774
0.0180986,0.886693
0.018102,0.8867206
0.018104,0.8867372
0.0181066,0.8867554
0.0181134,0.8867766
0.0181158,0.8867948
0.0181192,0.8868174
0.0181218,0.886834
0.0181234,0.8868566
0.018127,0.8868774
0.018129,0.8868964
0.018132,0.8869188
0.0181338,0.8869376
0.0181364,0.886954
0.0181396,0.886977
0.0181432,0.8869976
0.018146,0.887019
0.0181484,0.887043
0.0181516,0.8870626
0.018153,0.8870834
0.0181548,0.8871036
0.0181582,0.8871254
0.0181624,0.8871492
0.0181652,0.887174
0.0181666,0.8871906
0.0181682,0.887212
0.0181696,0.8872338
0.0181738,0.88725
0.0181774,0.8872736
0.0181804,0.887291
0.0181834,0.8873098
0.0181864,0.8873288
0.0181884,0.8873512
0.0181912,0.8873684
0.0181948,0.8873952
0.0181964,0.887415
0.0181976,0.887429
0.0181986,0.8874496
0.0181994,0.8874674
0.0182038,0.8874894
0.018209,0.887509
0.0182114,0.8875238
0.0182158,0.887544
0.018219,0.8875628
0.0182212,0.8875778
0.0182228,0.8876
0.018226,0.887622
0.018228,0.8876458
0.0182302,0.8876658
0.0182328,0.8876828
0.0182364,0.8877062
0.0182382,0.8877264
0.0182438,0.8877556
0.0182488,0.887776
0.0182504,0.8878026
0.0182528,0.8878266
0.018255,0.8878526
0.0182568,0.8878736
0.0182612,0.8878918
0.0182644,0.8879096
0.0182668,0.8879344
0.01827,0.8879558
0.0182726,0.8879764
0.0182774,0.8879934
0.0182794,0.8880186
0.018281,0.8880374
0.0182848,0.888054
0.0182878,0.8880758
0.01829,0.8880988
0.0182944,0.8881194
0.018299,0.8881402
0.0183024,0.8881602
0.0183058,0.8881818
0.0183108,0.8882012
0.0183114,0.8882232
0.018313,0.8882426
0.0183162,0.8882632
0.0183186,0.8882842
0.0183206,0.8883054
0.0183228,0.888329
0.0183264,0.8883528
0.0183314,0.888371
0.0183348,0.8883882
0.0183374,0.8884044
0.0183422,0.8884238
0.0183456,0.888441
0.0183478,0.888461
0.0183504,0.8884802
0.0183542,0.8885014
0.0183564,0.8885246
0.0183592,0.8885444
0.0183612,0.8885672
0.018365,0.8885942
0.018368,0.8886128
0.0183708,0.888632
0.0183734,0.8886488
0.0183754,0.8886664
0.0183772,0.8886886
0.0183802,0.8887098
0.0183824,0.8887278
0.018389,0.8887544
0.0183916,0.888774
0.0183954,0.8887892
0.0183986,0.888812
0.0184024,0.888833
0.0184048,0.8888516
0.0184076,0.8888722
0.0184094,0.8888968
0.0184126,0.8889134
0.0184142,0.8889312
0.0184164,0.8889498
0.0184198,0.8889696
0.0184254,0.8889906
0.0184262,0.8890118
0.0184274,0.8890314
0.018431,0.8890488
0.0184326,0.8890666
0.018434,0.8890892
0.0184364,0.8891114
0.0184386,0.889135
0.0184406,0.8891568
0.018442,0.8891794
0.0184442,0.8891998
0.0184488,0.8892158
0.0184504,0.8892344
0.018452,0.8892536
0.0184576,0.8892714
0.0184632,0.8892888
0.018466,0.889307
0.0184698,0.8893258
0.0184724,0.8893492
0.0184764,0.8893658
0.018478,0.8893856
0.0184814,0.889409
0.0184854,0.889426
0.0184898,0.8894466
0.018492,0.8894672
0.0184972,0.8894882
0.0184994,0.8895046
0.0185014,0.889522
0.0185044,0.8895408
0.0185064,0.8895604
0.0185094,0.8895784
0.0185126,0.8895986
0.0185136,0.889618
0.0185162,0.8896438
0.0185174,0.8896626
0.01852,0.8896842
0.0185218,0.889702
0.0185254,0.8897174
0.018527,0.8897344
0.018529,0.889752
0.018531,0.8897704
0.0185348,0.88979
0.0185384,0.88981
0.0185402,0.8898284
0.0185454,0.889851
0.0185476,0.8898758
0.0185504,0.8898952
0.0185544,0.8899188
0.018556,0.8899388
0.0185602,0.8899588
0.018563,0.8899834
0.018566,0.890004
0.018569,0.8900222
0.018571,0.8900428
0.0185718,0.8900636
0.018575,0.8900834
0.0185772,0.8901028
0.018581,0.8901216
0.0185862,0.890151
0.018589,0.89017
0.0185924,0.8901894
0.018595,0.8902132
0.0185974,0.890232
0.0186012,0.8902518
0.0186058,0.8902726
0.0186076,0.890291
0.0186112,0.8903128
0.0186128,0.89033
0.018615,0.8903468
0.0186176,0.8903694
0.01862,0.8903906
0.0186226,0.8904132
0.0186254,0.8904314
0.018627,0.890452
0.0186296,0.8904676
0.0186328,0.8904912
0.0186362,0.8905096
0.0186398,0.89053
0.0186436,0.8905514
0.0186458,0.8905666
0.0186494,0.8905876
0.0186512,0.8906116
0.0186532,0.8906302
0.018657,0.8906446
0.0186594,0.8906646
0.0186618,0.8906842
0.0186648,0.8907026
0.0186678,0.8907248
0.0186726,0.8907452
0.0186754,0.8907702
0.0186786,0.8907892
0.0186832,0.8908104
0.018687,0.8908278
0.0186898,0.8908536
0.0186932,0.8908744
0.0186964,0.890894
0.0186998,0.890916
0.0187024,0.8909334
0.0187046,0.8909524
0.0187082,0.8909694
0.0187092,0.8909864
0.0187112,0.8910042
0.0187152,0.8910252
0.0187172,0.8910456
0.0187198,0.89106
0.0187236,0.8910784
0.0187282,0.8910952
0.0187304,0.8911098
0.018732,0.8911326
0.0187352,0.8911484
0.0187382,0.891177
0.0187402,0.8911922
0.018741,0.8912106
0.0187438,0.8912354
0.0187472,0.8912548
0.0187498,0.891277
0.018754,0.8912996
0.018757,0.8913154
0.018759,0.8913322
0.0187612,0.8913528
0.0187642,0.8913676
0.0187648,0.8913842
0.0187664,0.891404
0.018768,0.8914234
0.0187694,0.891441
0.0187744,0.8914608
0.018778,0.891478
0.0187812,0.891497
0.0187854,0.891519
0.0187892,0.8915382
0.0187908,0.8915576
0.018792,0.8915764
0.0187954,0.8915944
0.0187976,0.8916128
0.0188012,0.89163
0.0188042,0.891647
0.0188076,0.8916698
0.0188114,0.8916894
0.0188146,0.8917102
0.018818,0.8917264
0.0188212,0.89175
0.0188238,0.8917714
0.0188246,0.8917918
0.018827,0.8918104
0.01883,0.8918328
0.0188318,0.8918564
0.0188342,0.8918752
0.0188366,0.8918988
0.0188386,0.8919178
0.0188416,0.8919372
0.0188452,0.891954
0.0188474,0.891974
0.0188508,0.8919946
0.0188536,0.892014
0.0188548,0.8920334
0.0188582,0.892053
0.0188612,0.8920752
0.0188652,0.8920942
0.0188686,0.8921138
0.018872,0.892131
0.0188762,0.8921502
0.0188792,0.8921684
0.0188816,0.8921836
0.0188862,0.8922016
0.0188888,0.8922218
0.0188922,0.8922446
0.0188952,0.8922624
0.0188978,0.8922802
0.0189002,0.8923
0.0189058,0.8923174
0.0189092,0.892334
0.0189122,0.8923546
0.0189164,0.8923728
0.0189186,0.8923916
0.0189194,0.892411
0.0189234,0.8924274
0.0189264,0.8924554
0.0189304,0.8924762
0.018934,0.892493
0.0189356,0.8925152
0.0189396,0.8925316
0.0189422,0.8925516
0.018945,0.8925726
0.0189482,0.8925924
0.01895,0.8926096
0.0189522,0.892628
0.0189552,0.8926494
0.0189578,0.8926656
0.01896,0.8926898
0.0189646,0.8927084
0.0189658,0.892728
0.0189674,0.8927446
0.0189714,0.8927636
0.0189724,0.8927868
0.0189752,0.8928044
0.0189772,0.8928258
0.018982,0.8928466
0.0189852,0.8928634
0.0189884,0.8928766
0.0189908,0.8928946
0.0189944,0.8929092
0.0189958,0.8929264
0.0190002,0.8929444
0.0190032,0.8929648
0.0190044,0.8929846
0.019009,0.8930014
0.0190134,0.8930264
0.0190148,0.8930498
0.019017,0.893064
0.0190208,0.8930872
0.0190244,0.893109
0.0190282,0.8931316
0.0190322,0.8931598
0.0190344,0.8931778
0.0190376,0.8932044
0.0190402,0.8932244
0.019042,0.8932452
0.0190466,0.8932614
0.0190486,0.8932782
0.0190514,0.8932978
0.0190542,0.8933208
0.0190568,0.8933402
0.0190592,0.893364
0.0190624,0.8933864
0.0190654,0.8934048
0.0190688,0.8934244
0.0190702,0.8934438
0.0190714,0.8934598
0.0190748,0.8934764
0.0190786,0.893497
0.019081,0.8935186
0.019084,0.8935354
0.0190862,0.8935478
0.0190872,0.8935636
0.0190894,0.893586
0.0190916,0.8936108
0.0190932,0.8936294
0.0190956,0.8936514
0.019098,0.8936694
0.019101,0.8936908
0.0191036,0.8937148
0.0191064,0.8937382
0.0191092,0.8937558
0.0191116,0.8937744
0.0191152,0.8937936
0.019118,0.8938162
0.0191228,0.893841
0.0191244,0.89386
0.0191274,0.893878
0.0191308,0.8938942
0.019133,0.8939212
0.0191362,0.893941
0.0191382,0.8939608
0.0191398,0.8939806
0.0191424,0.8940014
0.0191468,0.8940218
0.01915,0.8940426
0.019153,0.8940658
0.0191574,0.8940864
0.0191608,0.8941024
0.0191642,0.8941252
0.0191664,0.8941416
0.0191688,0.89416
0.0191708,0.8941796
0.0191746,0.8941978
0.0191772,0.894218
0.0191818,0.8942368
0.0191842,0.894258
0.0191866,0.8942776
0.0191898,0.8942962
0.019191,0.894314
0.0191942,0.8943318
0.019196,0.8943582
0.0191992,0.8943762
0.0192026,0.8943986
0.0192058,0.8944198
0.0192084,0.894434
0.0192102,0.894456
0.0192126,0.894476
0.0192164,0.8944926
0.0192184,0.8945094
0.0192194,0.894531
0.019223,0.8945498
0.0192252,0.8945694
0.0192298,0.8945908
0.0192316,0.8946106
0.0192336,0.8946282
0.0192372,0.894649
0.0192386,0.8946722
0.0192406,0.8946954
0.0192434,0.8947174
0.0192452,0.8947372
0.0192488,0.8947602
0.0192538,0.8947822
0.019257,0.894802
0.01926,0.89483
0.019263,0.8948538
0.019267,0.8948724
0.01927,0.894892
0.0192722,0.8949094
0.0192736,0.8949344
0.0192752,0.894955
0.019277,0.8949756
0.0192794,0.8949956
0.019282,0.8950132
0.019285,0.8950308
0.0192868,0.8950472
0.0192896,0.8950654
0.0192928,0.8950834
0.019295,0.8951042
0.0192996,0.8951236
0.0193022,0.8951386
0.0193044,0.895159
0.0193064,0.8951766
0.0193082,0.895195
0.0193104,0.8952136
0.019314,0.8952324
0.0193166,0.8952486
0.0193198,0.8952664
0.019324,0.8952924
0.019325,0.8953128
0.0193286,0.8953342
0.0193336,0.895357
0.0193348,0.8953764
0.0193384,0.8953914
0.019342,0.895413
0.0193442,0.8954318
0.0193488,0.8954516
0.019352,0.8954732
0.0193532,0.8954938
0.0193556,0.8955102
0.0193588,0.8955312
0.019361,0.8955522
0.019364,0.8955706
0.0193668,0.8955894
0.019372,0.8956102
0.0193738,0.8956316
0.0193762,0.8956458
0.0193794,0.8956708
0.0193818,0.8956914
0.0193846,0.8957082
0.0193866,0.895727
0.0193928,0.895743
0.0193956,0.895759
0.0194004,0.8957768
0.0194036,0.8957968
0.0194082,0.8958158
0.01941,0.8958364
0.0194132,0.8958556
0.0194174,0.895879
0.019421,0.8958964
0.0194264,0.8959126
0.0194302,0.8959282
0.0194326,0.8959462
0.019438,0.8959626
0.01944,0.8959828
0.0194458,0.895994
0.0194472,0.8960098
0.0194516,0.8960288
0.019454,0.8960524
0.019456,0.8960728
0.01946,0.8960918
0.0194624,0.8961098
0.0194658,0.8961236
0.0194684,0.8961434
0.0194702,0.8961608
0.0194732,0.896184
0.0194764,0.8961992
0.0194774,0.8962268
0.0194798,0.8962428
0.0194832,0.8962706
0.0194866,0.89629
0.0194916,0.8963138
0.0194942,0.8963394
0.019498,0.89636
0.0195016,0.8963758
0.0195054,0.896394
0.0195078,0.8964186
0.0195118,0.8964372
0.0195158,0.8964572
0.0195168,0.896475
0.0195204,0.8965002
0.0195244,0.8965172
0.0195268,0.896538
0.0195298,0.8965544
0.0195314,0.8965704
0.019534,0.896589
0.0195368,0.8966138
0.0195402,0.8966334
0.0195436,0.8966474
0.0195456,0.8966678
0.0195482,0.8966838
0.0195504,0.8967068
0.0195536,0.8967284
0.0195564,0.8967462
0.0195576,0.8967674
0.0195628,0.8967864
0.0195666,0.8968034
0.0195704,0.8968192
0.019573,0.8968364
0.0195752,0.896851
0.0195784,0.8968704
0.019579,0.896891
0.0195826,0.8969104
0.019586,0.8969276
0.0195878,0.8969472
0.0195902,0.8969664
0.0195926,0.8969842
0.0195976,0.8970076
0.0196002,0.8970234
0.0196034,0.8970446
0.0196066,0.8970682
0.0196098,0.897087
0.0196118,0.8971056
0.0196144,0.8971304
0.0196168,0.897146
0.0196196,0.8971662
0.019622,0.8971846
0.0196254,0.897201
0.0196284,0.89722
0.0196332,0.897239
0.0196372,0.8972574
0.0196394,0.897274
0.0196412,0.897294
0.0196438,0.8973098
0.0196462,0.897339
0.01965,0.897359
0.0196516,0.8973756
0.019653,0.8973924
0.019655,0.897408
0.019659,0.8974242
0.0196616,0.897449
0.0196638,0.8974672
0.0196664,0.8974834
0.0196692,0.8975
0.0196726,0.8975174
0.0196746,0.8975406
0.0196778,0.8975648
0.0196808,0.8975856
0.0196824,0.8976022
0.0196862,0.8976242
0.0196894,0.8976418
0.0196916,0.8976604
0.0196958,0.8976778
0.0196988,0.8976978
0.0197002,0.8977146
0.019704,0.8977282
0.0197088,0.8977478
0.0197114,0.8977654
0.0197156,0.8977876
0.0197196,0.8978084
0.0197218,0.8978306
0.0197236,0.8978454
0.0197246,0.8978652
0.0197268,0.897885
0.0197296,0.8979042
0.0197324,0.8979234
0.0197338,0.8979378
0.019737,0.8979568
0.0197394,0.8979766
0.0197434,0.897998
0.0197454,0.8980156
0.0197492,0.898035
0.0197524,0.898058
0.0197544,0.8980764
0.019756,0.898098
0.0197582,0.8981194
0.0197602,0.8981366
0.0197622,0.8981572
0.0197652,0.8981802
0.0197664,0.8981944
0.0197684,0.8982156
0.0197716,0.8982334
0.019776,0.8982516
0.0197784,0.8982696
0.0197822,0.8982906
0.0197842,0.8983072
0.0197862,0.898325
0.0197884,0.8983438
0.0197908,0.8983616
0.0197926,0.8983796
0.0197956,0.8984032
0.0197992,0.8984238
0.019802,0.898442
0.0198048,0.8984592
0.0198062,0.898482
0.0198094,0.8985066
0.0198122,0.8985284
0.0198142,0.8985492
0.019818,0.898573
0.0198206,0.8985924
0.0198224,0.898611
0.0198254,0.898626
0.0198282,0.8986448
0.0198318,0.8986644
0.0198338,0.8986832
0.0198366,0.8987032
0.0198388,0.8987278
0.019842,0.8987524
0.0198446,0.8987722
0.0198466,0.8987946
0.01985,0.898812
0.019851,0.8988314
0.0198526,0.8988504
0.019855,0.8988696
0.0198574,0.8988912
0.0198588,0.8989096
0.0198632,0.8989294
0.019866,0.8989472
0.0198694,0.8989674
0.0198746,0.8989882
0.0198788,0.899007
0.0198818,0.8990292
0.0198832,0.8990476
0.0198844,0.899074
0.0198858,0.8990906
0.0198884,0.8991094
0.0198914,0.8991282
0.019893,0.899144
0.0198954,0.8991638
0.0199002,0.8991844
0.0199016,0.899205
0.019904,0.8992196
0.0199058,0.8992338
0.0199078,0.8992554
0.019912,0.8992774
0.0199138,0.8992998
0.0199176,0.899318
0.019919,0.8993414
0.0199214,0.8993676
0.019924,0.8993918
0.0199278,0.8994072
0.0199328,0.8994286
0.0199338,0.8994504
0.0199352,0.8994674
0.019937,0.8994852
0.01994,0.8995074
0.0199446,0.8995258
0.0199464,0.8995468
0.0199502,0.8995658
0.0199528,0.8995858
0.019956,0.8996012
0.019959,0.8996194
0.019961,0.8996346
0.019963,0.8996528
0.0199654,0.8996788
0.0199688,0.899699
0.0199722,0.8997222
0.0199752,0.8997394
0.019981,0.8997594
0.019983,0.8997764
0.0199848,0.8997958
0.0199874,0.8998166
0.0199896,0.899834
0.019991,0.8998524
0.0199948,0.8998686
0.019997,0.8998908
0.02,0.8999102
0.0200036,0.8999318
0.0200052,0.8999506
0.0200076,0.8999644
0.0200116,0.8999848
0.0200138,0.9000046
0.0200144,0.9000222
0.0200172,0.9000458
0.0200198,0.900063
0.020023,0.900078
0.020027,0.900096
0.0200312,0.9001114
0.0200326,0.900132
0.0200342,0.900151
0.020037,0.9001678
0.0200402,0.900182
0.0200434,0.900205
0.0200458,0.9002228
0.02005,0.9002424
0.0200526,0.9002648
0.0200566,0.9002844
0.0200602,0.9003088
0.0200634,0.9003234
0.0200664,0.9003434
0.020071,0.9003662
0.0200728,0.9003938
0.0200762,0.9004114
0.0200788,0.9004322
0.0200814,0.9004476
0.0200826,0.9004674
0.0200838,0.9004838
0.0200872,0.9005044
0.0200894,0.9005256
0.020091,0.9005442
0.0200964,0.9005622
0.0200996,0.9005812
0.020102,0.9005998
0.0201068,0.9006162
0.020112,0.9006368
0.0201166,0.9006516
0.02012,0.9006726
0.020123,0.900689
0.0201242,0.9007082
0.020127,0.9007262
0.0201288,0.9007442
0.0201322,0.9007704
0.0201344,0.900789
0.0201366,0.900809
0.020139,0.9008292
0.0201442,0.9008486
0.0201484,0.9008684
0.0201508,0.9008912
0.0201526,0.900905
0.020155,0.9009256
0.0201586,0.9009424
0.0201606,0.9009584
0.0201618,0.9009736
0.0201646,0.900993
0.0201668,0.9010146
0.02017,0.9010362
0.020171,0.9010538
0.0201738,0.9010724
0.020175,0.901089
0.0201782,0.9011062
0.0201804,0.9011284
0.0201822,0.9011536
0.0201842,0.9011734
0.020186,0.9011928
0.0201878,0.9012136
0.0201912,0.9012308
0.0201958,0.9012484
0.0201988,0.901272
0.0202014,0.9012892
0.0202046,0.9013082
0.020207,0.9013288
0.02021,0.9013464
0.0202118,0.9013626
0.0202152,0.901375
0.0202184,0.9013924
0.0202244,0.901409
0.020228,0.9014286
0.0202312,0.9014484
0.0202336,0.9014674
0.0202374,0.9014866
0.0202396,0.901506
0.0202422,0.9015226
0.0202448,0.9015402
0.020248,0.9015632
0.0202502,0.9015826
0.0202526,0.9016018
0.0202548,0.9016226
0.0202592,0.9016416
0.0202618,0.901664
0.0202646,0.9016826
0.0202674,0.9017048
0.0202702,0.9017286
0.020272,0.9017514
0.0202742,0.901775
0.0202756,0.9017932
0.0202776,0.9018096
0.0202794,0.9018238
0.0202812,0.9018406
0.0202834,0.9018592
0.0202862,0.9018776
0.0202882,0.9018972
0.0202924,0.9019144
0.0202968,0.9019336
0.0202992,0.9019548
0.0203036,0.9019716
0.0203058,0.9019896
0.0203096,0.9020094
0.0203124,0.902033
0.020315,0.9020538
0.0203174,0.902073
0.0203202,0.902093
0.0203232,0.9021114
0.020326,0.902129
0.0203286,0.9021468
0.0203304,0.9021658
0.020332,0.9021866
0.0203334,0.902201
0.0203366,0.9022248
0.02034,0.9022462
0.0203428,0.9022674
0.020347,0.9022854
0.0203502,0.9023044
0.0203526,0.9023218
0.0203552,0.9023368
0.0203576,0.9023524
0.0203606,0.9023718
0.0203636,0.9023914
0.0203688,0.9024098
0.0203718,0.9024282
0.0203746,0.9024474
0.0203762,0.902467
0.0203792,0.9024846
0.0203812,0.9025062
0.0203826,0.9025248
0.0203854,0.9025504
0.020387,0.9025716
0.0203888,0.902589
0.0203898,0.9026068
0.020395,0.9026236
0.0204004,0.902643
0.020404,0.9026598
0.0204066,0.9026784
0.0204096,0.902698
0.0204124,0.9027142
0.020417,0.9027302
0.020419,0.9027522
0.020422,0.90277
0.020425,0.9027904
0.0204276,0.9028094
0.0204294,0.9028282
0.0204314,0.9028498
0.0204344,0.9028704
0.0204364,0.9028916
0.0204392,0.902911
0.020442,0.902927
0.0204456,0.9029476
0.0204508,0.9029662
0.020454,0.9029822
0.0204568,0.9030014
0.0204584,0.9030136
0.0204604,0.903035
0.0204626,0.903058
0.0204628,0.9030766
0.0204636,0.9030958
0.020467,0.9031132
0.0204702,0.9031308
0.0204736,0.9031512
0.0204758,0.9031732
0.0204762,0.9031948
0.0204782,0.9032148
0.0204796,0.9032328
0.0204818,0.903255
0.0204838,0.9032734
0.0204858,0.903295
0.0204888,0.9033172
0.0204914,0.9033352
0.0204932,0.9033514
0.020496,0.9033692
0.0204986,0.903389
0.0205002,0.903409
0.0205018,0.9034252
0.0205038,0.9034444
0.0205056,0.9034672
0.0205086,0.9034906
0.0205108,0.9035018
0.0205158,0.9035206
0.0205184,0.9035386
0.0205224,0.9035532
0.020524,0.9035666
0.0205272,0.9035852
0.0205306,0.9036082
0.020534,0.903628
0.0205354,0.9036444
0.020538,0.903661
0.0205414,0.90368
0.0205432,0.9036974
0.020547,0.90372
0.0205496,0.9037366
0.0205524,0.9037554
0.0205542,0.9037738
0.0205574,0.9037922
0.0205604,0.9038088
0.0205638,0.9038258
0.0205656,0.9038464
0.020569,0.9038632
0.0205712,0.9038794
0.0205734,0.903892
0.0205768,0.9039134
0.0205788,0.9039332
0.0205806,0.9039502
0.0205832,0.903976
0.0205856,0.9039966
0.020588,0.9040184
0.020591,0.9040332
0.020593,0.9040536
0.020596,0.9040736
0.0205988,0.9040918
0.020601,0.9041064
0.0206048,0.9041312
0.0206064,0.9041466
0.0206084,0.9041634
0.0206116,0.9041816
0.0206144,0.9041964
0.0206172,0.9042174
0.0206204,0.904232
0.020624,0.9042484
0.020626,0.904267
0.0206286,0.9042894
0.0206318,0.9043084
0.0206346,0.9043234
0.0206388,0.904344
0.0206408,0.9043614
0.0206422,0.904378
0.020644,0.9043944
0.0206472,0.9044166
0.0206502,0.904436
0.0206548,0.904454
0.020656,0.9044692
0.020659,0.9044942
0.0206608,0.9045154
0.0206628,0.9045344
0.0206656,0.9045544
0.0206676,0.9045748
0.020674,0.9046016
0.020676,0.9046222
0.0206806,0.9046448
0.0206838,0.9046662
0.0206856,0.9046878
0.0206872,0.9047106
0.020691,0.9047306
0.0206938,0.9047506
0.0206966,0.9047668
0.0206994,0.904786
0.0207048,0.9048088
0.0207064,0.9048282
0.0207092,0.90485
0.0207116,0.9048642
0.020716,0.9048816
0.02072,0.9049022
0.020722,0.9049198
0.0207258,0.9049422
0.0207282,0.9049626
0.0207312,0.904983
0.0207338,0.9050022
0.020737,0.9050196
0.0207398,0.9050346
0.0207418,0.9050532
0.0207452,0.9050702
0.0207494,0.905088
0.0207538,0.9051064
0.0207568,0.9051226
0.0207602,0.9051382
0.0207628,0.9051574
0.0207674,0.9051754
0.0207688,0.9051936
0.0207724,0.905211
0.020777,0.905231
0.0207788,0.9052482
0.0207818,0.9052698
0.0207848,0.905293
0.0207868,0.9053082
0.0207892,0.905328
0.0207918,0.9053444
0.0207936,0.9053648
0.0207984,0.905386
0.0208,0.9054076
0.0208026,0.9054226
0.0208068,0.9054446
0.0208084,0.9054662
0.0208116,0.9054816
0.0208146,0.905501
0.0208186,0.9055164
0.0208222,0.9055354
0.0208256,0.9055508
0.0208268,0.905568
0.020828,0.9055816
0.0208312,0.9056036
0.0208332,0.9056236
0.0208358,0.9056436
0.0208386,0.9056586
0.0208406,0.9056732
0.0208424,0.9056946
0.0208458,0.9057114
0.0208476,0.9057266
0.02085,0.9057468
0.0208522,0.9057642
0.0208578,0.9057818
0.0208604,0.9057984
0.0208624,0.9058204
0.020865,0.9058378
0.0208674,0.905855
0.0208718,0.905875
0.0208744,0.9058894
0.0208766,0.9059102
0.0208776,0.9059282
0.02088,0.9059466
0.0208816,0.905965
0.0208836,0.9059834
0.0208848,0.9060028
0.0208872,0.9060202
0.0208906,0.906035
0.0208934,0.906054
0.0208948,0.9060732
0.0208972,0.9060946
0.0208996,0.906117
0.020903,0.9061322
0.0209044,0.9061528
0.0209072,0.9061768
0.0209122,0.9062
0.0209158,0.9062152
0.0209178,0.9062352
0.0209202,0.9062532
0.0209226,0.906272
0.0209254,0.906286
0.0209298,0.9063064
0.0209342,0.9063266
0.020936,0.9063428
0.020938,0.90636
0.020942,0.9063756
0.020944,0.9063888
0.0209492,0.9064066
0.0209532,0.9064278
0.0209556,0.9064458
0.0209584,0.906464
0.0209626,0.9064816
0.020965,0.906497
0.0209676,0.9065136
0.0209702,0.9065248
0.0209744,0.9065418
0.0209768,0.9065588
0.0209798,0.906577
0.020981,0.9065946
0.020983,0.9066182
0.020985,0.9066368
0.0209886,0.9066594
0.0209928,0.9066808
0.0209964,0.9067048
0.0209986,0.9067232
0.021004,0.906745
0.0210068,0.9067642
0.021009,0.9067864
0.0210114,0.9068028
0.0210138,0.9068218
0.0210168,0.9068396
0.0210192,0.9068578
0.021023,0.9068786
0.0210256,0.9069
0.0210284,0.9069208
0.0210316,0.9069418
0.0210356,0.9069572
0.0210396,0.9069776
0.0210418,0.9069956
0.0210452,0.9070172
0.0210482,0.907038
0.0210528,0.907059
0.0210562,0.907075
0.0210598,0.9070962
0.0210616,0.9071196
0.021065,0.9071358
0.0210674,0.9071526
