phase_2,phase_4
0.009643,0.8306632
0.0096482,0.8306868
0.0096518,0.8307078
0.0096544,0.8307304
0.0096598,0.8307556
0.0096626,0.8307742
0.0096646,0.8307938
0.0096684,0.830818
0.009672,0.8308432
0.009677,0.8308676
0.0096808,0.8308946
0.0096846,0.8309204
0.0096884,0.8309414
0.0096904,0.83096
0.009693,0.8309858
0.0096954,0.8310124
0.0096984,0.8310352
0.0097004,0.8310592
0.0097028,0.8310832
0.0097068,0.8311108
0.0097114,0.8311308
0.0097162,0.831155
0.0097194,0.8311764
0.0097212,0.8311984
0.0097246,0.8312262
0.0097286,0.8312532
0.00973,0.831272
0.0097334,0.8312906
0.0097372,0.8313152
0.0097398,0.8313386
0.0097424,0.8313626
0.0097466,0.8313868
0.0097492,0.8314034
0.0097542,0.8314242
0.0097602,0.8314464
0.009764,0.8314716
0.0097692,0.8314938
0.0097736,0.8315178
0.0097774,0.8315442
0.0097802,0.8315696
0.0097846,0.8315932
0.009788,0.8316174
0.0097936,0.8316456
0.0097988,0.831668
0.0098024,0.831691
0.0098058,0.8317162
0.0098098,0.8317396
0.0098138,0.831766
0.0098194,0.831788
0.0098228,0.8318106
0.0098254,0.8318322
0.0098284,0.8318584
0.009832,0.8318838
0.0098396,0.8319074
0.0098426,0.8319302
0.0098442,0.83195
0.0098462,0.8319766
0.0098474,0.8320008
0.009852,0.832018
0.0098564,0.832043
0.00986,0.8320638
0.0098632,0.8320888
0.0098666,0.8321118
0.0098692,0.832129
0.0098722,0.832152
0.0098766,0.832172
0.0098796,0.8321982
0.009883,0.8322174
0.0098864,0.8322416
0.009891,0.8322658
0.0098952,0.8322848
0.0098994,0.8323102
0.0099032,0.8323336
0.0099058,0.8323608
0.0099098,0.832386
0.009913,0.8324074
0.0099144,0.832428
0.0099184,0.83245
0.0099224,0.8324704
0.0099266,0.832492
0.0099294,0.8325194
0.0099334,0.83254
0.0099364,0.8325672
0.0099402,0.8325926
0.0099448,0.832612
0.009948,0.8326364
0.0099522,0.8326578
0.0099584,0.8326832
0.009962,0.8327046
0.0099658,0.8327248
0.0099684,0.832748
0.0099708,0.8327704
0.0099728,0.8327904
0.0099792,0.832814
0.0099816,0.8328346
0.0099884,0.83286
0.009993,0.832881
0.0099952,0.832903
0.0099986,0.8329264
0.0100024,0.8329498
0.0100066,0.8329712
0.0100118,0.8329904
0.0100162,0.8330108
0.010019,0.8330298
0.010023,0.8330532
0.0100258,0.8330744
0.0100292,0.8330934
0.0100344,0.833117
0.0100388,0.8331396
0.0100406,0.8331606
0.0100458,0.8331856
0.0100498,0.833206
0.0100528,0.8332284
0.0100568,0.8332482
0.0100598,0.833268
0.010063,0.8332928
0.0100656,0.8333184
0.0100676,0.8333398
0.0100712,0.8333582
0.0100734,0.8333808
0.0100756,0.8334056
0.0100796,0.8334254
0.010082,0.8334528
0.0100842,0.8334732
0.0100876,0.8335008
0.0100904,0.8335188
0.010093,0.8335448
0.0100952,0.8335696
0.0100978,0.8335988
0.0101008,0.833623
0.0101034,0.8336504
0.010107,0.8336748
0.01011,0.833704
0.010115,0.833726
0.0101184,0.8337462
0.0101206,0.8337728
0.0101236,0.8337982
0.010127,0.833819
0.0101294,0.8338374
0.010133,0.833859
0.0101342,0.8338864
0.0101366,0.8339074
0.0101398,0.8339276
0.0101438,0.833949
0.0101466,0.8339668
0.0101518,0.8339912
0.0101552,0.8340134
0.0101574,0.8340304
0.0101598,0.8340538
0.0101652,0.8340748
0.0101682,0.8340934
0.0101734,0.8341134
0.0101776,0.8341384
0.010181,0.8341606
0.0101836,0.8341814
0.010187,0.8342034
0.0101894,0.8342322
0.0101924,0.8342534
0.010195,0.8342722
0.0101978,0.8342938
0.010202,0.8343192
0.010207,0.8343446
0.010209,0.8343694
0.010211,0.8343924
0.0102146,0.8344164
0.010217,0.834441
0.0102208,0.8344644
0.0102252,0.8344934
0.010231,0.8345188
0.0102382,0.8345412
0.010242,0.8345674
0.0102462,0.8345926
0.0102508,0.8346132
0.010254,0.8346362
0.010258,0.8346596
0.0102596,0.83468
0.0102638,0.8347032
0.0102656,0.8347244
0.0102706,0.8347482
0.010276,0.8347736
0.010278,0.834792
0.0102822,0.8348144
0.0102854,0.834831
0.0102902,0.8348536
0.0102962,0.8348738
0.0103,0.8348956
0.0103034,0.8349152
0.010307,0.8349344
0.0103092,0.8349556
0.010316,0.8349828
0.0103186,0.8350036
0.0103212,0.8350304
0.0103246,0.8350526
0.0103274,0.8350726
0.0103326,0.8350962
0.0103362,0.8351198
0.0103412,0.8351492
0.0103432,0.8351738
0.010345,0.8351954
0.0103468,0.8352178
0.0103498,0.8352402
0.0103536,0.8352658
0.0103586,0.8352858
0.010364,0.8353064
0.010368,0.8353276
0.010371,0.8353514
0.010376,0.8353712
0.0103796,0.8353958
0.0103814,0.8354236
0.0103864,0.835447
0.010388,0.8354712
0.0103902,0.835499
0.0103924,0.835521
0.0103946,0.8355528
0.0103972,0.835574
0.010398,0.8355956
0.0104006,0.8356162
0.0104052,0.8356428
0.010409,0.8356678
0.0104132,0.8356942
0.010414,0.8357158
0.0104164,0.8357394
0.01042,0.8357624
0.0104262,0.835783
0.0104286,0.8358086
0.0104316,0.8358312
0.0104328,0.8358532
0.0104352,0.8358732
0.01044,0.8358948
0.0104428,0.8359228
0.0104464,0.8359456
0.0104504,0.8359726
0.010453,0.835996
0.0104558,0.8360192
0.0104592,0.8360454
0.0104622,0.8360612
0.0104654,0.836085
0.0104712,0.836111
0.0104754,0.8361362
0.0104802,0.8361566
0.0104824,0.8361804
0.010487,0.8362104
0.0104902,0.8362326
0.0104936,0.8362472
0.0104976,0.8362698
0.0105012,0.8362916
0.010505,0.8363126
0.0105074,0.8363398
0.01051,0.836364
0.010513,0.8363814
0.0105162,0.8364002
0.0105204,0.8364222
0.0105232,0.8364462
0.0105262,0.836464
0.0105282,0.8364908
0.010532,0.8365158
0.0105368,0.8365364
0.010541,0.8365588
0.010545,0.8365812
0.0105496,0.8366028
0.0105528,0.8366288
0.0105564,0.8366526
0.0105602,0.8366778
0.0105646,0.8367012
0.0105682,0.8367248
0.0105702,0.8367508
0.0105746,0.8367706
0.010578,0.8367972
0.010581,0.836823
0.0105858,0.8368408
0.0105896,0.836863
0.010592,0.836884
0.0105946,0.8369048
0.0105976,0.8369296
0.010601,0.8369568
0.0106058,0.8369758
0.0106086,0.8369976
0.0106112,0.8370206
0.0106128,0.8370382
0.0106156,0.8370602
0.0106188,0.8370808
0.0106212,0.837102
0.0106246,0.8371232
0.0106276,0.837145
0.0106322,0.837164
0.0106352,0.8371864
0.0106382,0.8372066
0.0106432,0.8372316
0.0106454,0.8372518
0.010649,0.8372808
0.0106534,0.8373026
0.010656,0.8373208
0.010661,0.8373466
0.0106634,0.837369
0.0106676,0.8373942
0.0106714,0.8374194
0.010674,0.8374472
0.0106772,0.837465
0.0106798,0.8374906
0.0106862,0.8375138
0.0106908,0.8375366
0.0106938,0.8375608
0.0106972,0.837583
0.0107012,0.8376076
0.0107052,0.8376308
0.0107098,0.837655
0.0107124,0.8376758
0.010714,0.8376968
0.0107166,0.8377196
0.0107198,0.8377398
0.0107218,0.8377574
0.0107252,0.8377816
0.0107294,0.8378024
0.010733,0.8378272
0.0107382,0.837852
0.010742,0.8378744
0.0107454,0.8378938
0.0107474,0.8379204
0.0107524,0.8379448
0.0107566,0.8379702
0.0107584,0.8379936
0.0107616,0.838021
0.010766,0.838043
0.0107728,0.8380596
0.0107762,0.838081
0.0107786,0.8381038
0.0107846,0.8381278
0.0107878,0.8381524
0.0107902,0.8381798
0.0107944,0.8382034
0.0107964,0.8382236
0.0108,0.8382436
0.0108042,0.8382734
0.0108064,0.838299
0.0108108,0.838325
0.0108148,0.838347
0.010818,0.8383674
0.0108228,0.8383968
0.0108262,0.8384248
0.0108296,0.8384482
0.0108344,0.838476
0.0108376,0.8385022
0.010841,0.8385238
0.0108424,0.8385516
0.0108454,0.838569
0.0108488,0.8385914
0.010852,0.8386118
0.010856,0.8386338
0.01086,0.8386586
0.0108638,0.8386838
0.0108678,0.8387002
0.0108714,0.8387216
0.0108746,0.8387454
0.0108766,0.838766
0.01088,0.83879
0.0108814,0.8388116
0.010884,0.8388292
0.0108866,0.8388488
0.0108904,0.8388694
0.0108948,0.8388926
0.0108982,0.8389156
0.0109022,0.838937
0.0109042,0.8389634
0.0109092,0.8389826
0.0109146,0.8390028
0.0109186,0.8390236
0.0109212,0.8390464
0.0109254,0.839066
0.0109286,0.8390928
0.0109318,0.8391176
0.010938,0.8391352
0.010939,0.8391564
0.0109424,0.8391796
0.0109476,0.8392054
0.0109506,0.8392262
0.010955,0.8392462
0.0109594,0.839268
0.0109624,0.8392932
0.0109658,0.8393144
0.010968,0.8393402
0.0109722,0.8393612
0.010974,0.8393858
0.0109762,0.8394104
0.0109788,0.8394356
0.0109832,0.8394618
0.0109864,0.8394892
0.010989,0.8395092
0.0109928,0.8395316
0.0109952,0.8395526
0.0109992,0.8395726
0.0110028,0.8395944
0.0110064,0.8396182
0.011011,0.8396394
0.0110134,0.8396618
0.0110158,0.8396832
0.0110188,0.8397034
0.0110238,0.839724
0.0110276,0.8397454
0.0110338,0.8397696
0.0110384,0.8397892
0.0110424,0.8398098
0.0110474,0.8398374
0.0110504,0.8398578
0.0110544,0.8398816
0.0110554,0.8399012
0.0110604,0.839922
0.011064,0.839945
0.0110684,0.8399674
0.011071,0.839989
0.0110744,0.840006
0.0110772,0.8400322
0.0110794,0.8400524
0.0110826,0.840074
0.0110872,0.8400958
0.0110934,0.840119
0.0110964,0.8401426
0.0110996,0.8401662
0.0111036,0.8401938
0.0111086,0.840214
0.0111142,0.840239
0.0111176,0.840264
0.0111212,0.840286
0.0111238,0.8403076
0.0111258,0.84033
0.0111298,0.840349
0.011136,0.8403668
0.0111388,0.840392
0.0111422,0.8404168
0.0111446,0.840439
0.0111476,0.8404586
0.0111512,0.8404796
0.0111534,0.8405026
0.0111568,0.8405218
0.011158,0.8405444
0.011161,0.8405672
0.011165,0.840588
0.0111688,0.8406122
0.011173,0.8406304
0.0111778,0.8406494
0.0111808,0.8406776
0.0111858,0.8406998
0.0111896,0.8407208
0.0111926,0.8407506
0.0111954,0.8407732
0.0111992,0.8407952
0.0112054,0.8408158
0.01121,0.8408382
0.0112144,0.8408586
0.0112176,0.8408838
0.0112198,0.8409062
0.011222,0.8409284
0.011225,0.84095
0.011229,0.8409756
0.011234,0.8409974
0.011237,0.8410212
0.0112396,0.8410418
0.0112436,0.841062
0.0112468,0.8410838
0.0112514,0.8411048
0.0112546,0.8411324
0.0112576,0.8411584
0.0112612,0.8411836
0.0112654,0.8412124
0.011268,0.8412308
0.0112736,0.8412542
0.011275,0.8412736
0.011277,0.8412962
0.0112792,0.8413186
0.0112814,0.8413396
0.0112826,0.841361
0.0112866,0.841382
0.011291,0.8414052
0.0112946,0.8414218
0.011297,0.841445
0.011302,0.8414692
0.0113042,0.8414884
0.0113086,0.8415122
0.011313,0.8415286
0.0113152,0.8415476
0.0113166,0.841567
0.01132,0.841588
0.0113244,0.8416114
0.0113274,0.8416356
0.0113316,0.8416604
0.011336,0.841682
0.011338,0.841702
0.0113408,0.8417232
0.0113446,0.8417492
0.0113502,0.8417712
0.0113564,0.8417976
0.0113588,0.8418222
0.0113624,0.8418446
0.0113664,0.8418674
0.0113726,0.8418932
0.0113778,0.8419172
0.0113832,0.8419408
0.0113892,0.8419592
0.0113906,0.8419832
0.011393,0.8420064
0.0113982,0.8420282
0.0114002,0.8420502
0.0114028,0.8420662
0.011406,0.842088
0.0114096,0.8421082
0.0114112,0.8421278
0.0114172,0.8421464
0.01142,0.8421676
0.0114224,0.842187
0.0114274,0.8422172
0.0114314,0.8422396
0.0114342,0.8422594
0.0114384,0.8422798
0.0114406,0.8423024
0.0114446,0.8423204
0.0114464,0.842353
0.011449,0.8423764
0.0114542,0.8424038
0.0114574,0.8424274
0.011462,0.8424538
0.0114676,0.8424768
0.0114708,0.8425052
0.011478,0.8425278
0.0114814,0.8425556
0.0114844,0.842584
0.011491,0.842605
0.0114938,0.8426286
0.0114968,0.842652
0.011501,0.8426706
0.0115066,0.8426948
0.01151,0.8427132
0.0115128,0.8427362
0.0115146,0.8427606
0.0115186,0.8427884
0.0115218,0.8428096
0.011527,0.8428286
0.0115314,0.8428506
0.0115358,0.8428744
0.0115374,0.842895
0.0115412,0.842917
0.0115454,0.8429386
0.0115494,0.8429566
0.0115524,0.842972
0.0115564,0.8430014
0.0115596,0.843028
0.0115624,0.8430536
0.011567,0.8430764
0.0115698,0.8431048
0.0115724,0.8431304
0.011576,0.843154
0.0115796,0.8431768
0.0115822,0.8432014
0.0115848,0.8432218
0.0115886,0.8432476
0.0115934,0.8432692
0.0115958,0.8432908
0.011602,0.8433126
0.0116066,0.8433382
0.0116088,0.843359
0.0116124,0.8433836
0.0116154,0.8434064
0.011619,0.8434332
0.0116232,0.8434498
0.0116262,0.843471
0.01163,0.8434934
0.0116338,0.8435204
0.011638,0.8435398
0.0116426,0.8435628
0.0116446,0.8435904
0.0116466,0.843607
0.0116482,0.8436262
0.011651,0.8436502
0.0116578,0.8436696
0.0116614,0.843694
0.0116652,0.8437174
0.0116694,0.8437434
0.0116734,0.843765
0.0116778,0.8437858
0.011684,0.843817
0.0116874,0.8438408
0.0116924,0.8438642
0.0116936,0.8438852
0.0116968,0.8439044
0.0117,0.8439276
0.0117036,0.843954
0.0117066,0.8439762
0.0117106,0.8439986
0.0117124,0.84402
0.011718,0.8440394
0.011722,0.8440572
0.0117268,0.8440792
0.0117312,0.8441038
0.0117344,0.8441222
0.011736,0.8441474
0.0117374,0.844167
0.0117422,0.8441904
0.0117456,0.8442084
0.011748,0.8442362
0.0117532,0.844261
0.011756,0.8442822
0.0117582,0.844307
0.0117604,0.8443368
0.0117628,0.8443592
0.0117674,0.8443806
0.0117694,0.844398
0.011775,0.844421
0.0117796,0.844445
0.0117824,0.8444738
0.0117842,0.8444968
0.011789,0.8445226
0.0117932,0.844544
0.0117972,0.844566
0.0118004,0.8445902
0.011802,0.8446098
0.011805,0.8446326
0.0118092,0.8446552
0.011813,0.844675
0.0118154,0.8447002
0.0118214,0.8447276
0.0118246,0.844749
0.011827,0.8447718
0.0118324,0.8447936
0.0118356,0.8448202
0.0118394,0.8448452
0.0118414,0.8448718
0.0118458,0.8448922
0.0118482,0.8449172
0.0118514,0.8449422
0.011854,0.8449604
0.0118582,0.844984
0.0118614,0.84501
0.0118648,0.8450278
0.011869,0.8450514
0.0118718,0.8450728
0.0118744,0.8450976
0.011877,0.8451176
0.011881,0.8451406
0.0118862,0.8451618
0.0118898,0.8451896
0.0118934,0.845211
0.0118976,0.84523
0.0119008,0.845254
0.0119064,0.8452756
0.0119086,0.845303
0.0119108,0.8453226
0.0119138,0.84535
0.0119172,0.8453722
0.0119202,0.8453908
0.0119214,0.8454126
0.0119234,0.8454354
0.0119274,0.8454556
0.0119306,0.8454822
0.0119338,0.845505
0.0119346,0.8455244
0.0119372,0.845549
0.0119392,0.8455718
0.0119452,0.8455886
0.011948,0.845609
0.01195,0.8456366
0.011954,0.8456592
0.0119566,0.8456812
0.0119626,0.8457
0.0119664,0.845719
0.011971,0.8457396
0.0119736,0.8457632
0.0119778,0.84578
0.0119844,0.845796
0.0119878,0.8458218
0.0119896,0.8458488
0.011993,0.8458774
0.0119956,0.845899
0.0119972,0.8459216
0.012,0.8459446
0.0120018,0.845969
0.0120046,0.8459946
0.0120082,0.8460206
0.0120106,0.8460414
0.0120136,0.8460622
0.0120176,0.8460896
0.0120208,0.8461078
0.0120238,0.8461334
0.012026,0.8461542
0.0120296,0.846177
0.0120346,0.8461986
0.012037,0.8462206
0.0120384,0.8462482
0.01204,0.8462708
0.012044,0.846294
0.012049,0.8463126
0.0120526,0.8463366
0.0120562,0.8463632
0.0120582,0.846386
0.0120634,0.8464102
0.012065,0.846435
0.0120674,0.8464616
0.0120738,0.8464768
0.0120774,0.8464988
0.0120826,0.8465154
0.012088,0.846544
0.0120908,0.8465622
0.0120944,0.8465832
0.0120972,0.8466052
0.0120994,0.8466302
0.0121008,0.8466508
0.0121038,0.8466722
0.012106,0.8466942
0.0121072,0.8467196
0.0121112,0.8467386
0.012115,0.8467566
0.0121158,0.846774
0.0121186,0.8467944
0.0121222,0.8468178
0.0121266,0.846841
0.01213,0.8468668
0.0121318,0.8468836
0.012136,0.8469024
0.0121388,0.8469216
0.0121408,0.8469452
0.0121426,0.8469696
0.0121452,0.8469952
0.012149,0.847018
0.0121534,0.8470456
0.0121552,0.84707
0.012158,0.8470918
0.012161,0.8471134
0.0121638,0.8471396
0.012168,0.8471644
0.0121726,0.847183
0.0121754,0.8472064
0.012177,0.8472274
0.01218,0.8472468
0.012183,0.8472724
0.0121882,0.8472986
0.0121902,0.8473138
0.0121936,0.8473392
0.0121974,0.8473608
0.0121996,0.8473866
0.0122038,0.847411
0.0122068,0.8474372
0.0122086,0.847464
0.0122108,0.8474832
0.012213,0.847503
0.0122166,0.847525
0.0122206,0.8475538
0.012224,0.8475778
0.0122274,0.8476018
0.01223,0.847626
0.0122326,0.8476518
0.0122364,0.8476748
0.012239,0.8476918
0.0122434,0.8477112
0.0122466,0.8477324
0.0122514,0.8477568
0.0122546,0.847786
0.0122596,0.8478066
0.012263,0.8478292
0.0122674,0.847854
0.0122706,0.847876
0.0122736,0.8479056
0.0122776,0.8479258
0.0122816,0.8479472
0.0122848,0.847967
0.0122876,0.847986
0.0122926,0.8480106
0.012295,0.8480314
0.0122998,0.8480538
0.0123016,0.8480722
0.0123058,0.8480974
0.0123086,0.8481216
0.0123142,0.8481474
0.0123172,0.8481694
0.0123178,0.8481914
0.0123218,0.8482118
0.0123254,0.8482368
0.0123302,0.8482646
0.012333,0.848288
0.0123382,0.8483088
0.012342,0.8483284
0.0123454,0.8483534
0.012348,0.8483722
0.0123504,0.8483948
0.0123552,0.848419
0.0123598,0.8484398
0.0123624,0.8484614
0.0123656,0.848482
0.0123706,0.8484994
0.0123734,0.8485184
0.012377,0.8485418
0.0123806,0.8485644
0.0123838,0.8485876
0.0123866,0.8486116
0.0123896,0.8486292
0.0123942,0.8486552
0.0123966,0.8486738
0.0123998,0.8486972
0.0124062,0.8487184
0.0124102,0.8487384
0.0124138,0.8487604
0.0124182,0.8487792
0.01242,0.8488012
0.0124228,0.8488242
0.0124266,0.8488476
0.0124308,0.8488696
0.0124342,0.8488902
0.0124364,0.848915
0.0124426,0.848936
0.0124444,0.8489582
0.0124458,0.8489776
0.0124482,0.8489936
0.0124508,0.8490104
0.012455,0.8490332
0.0124582,0.8490516
0.0124608,0.8490766
0.0124632,0.8491002
0.0124676,0.8491224
0.012473,0.849142
0.0124756,0.849166
0.0124794,0.849191
0.0124832,0.8492126
0.0124858,0.8492344
0.0124878,0.849257
0.012492,0.849277
0.0124946,0.849302
0.0124974,0.8493172
0.0124994,0.8493408
0.0125014,0.8493616
0.0125048,0.8493806
0.0125078,0.8494006
0.0125098,0.849423
0.0125126,0.8494478
0.0125188,0.8494762
0.0125222,0.84949
0.0125244,0.8495144
0.012529,0.8495302
0.0125352,0.849547
0.0125368,0.84957
0.0125398,0.8495982
0.0125438,0.8496172
0.0125474,0.8496356
0.01255,0.8496528
0.0125536,0.849677
0.012556,0.8496976
0.0125594,0.8497196
0.012563,0.8497448
0.0125668,0.8497662
0.012571,0.849788
0.0125762,0.8498122
0.0125798,0.8498334
0.0125844,0.849859
0.0125868,0.8498808
0.0125904,0.8499006
0.0125948,0.8499258
0.0125958,0.8499506
0.0125988,0.8499672
0.0126018,0.8499854
0.012605,0.8500106
0.012607,0.850039
0.012612,0.8500618
0.0126152,0.8500864
0.0126184,0.8501058
0.0126198,0.850133
0.0126258,0.8501542
0.012628,0.8501786
0.01263,0.8502002
0.0126338,0.8502196
0.0126348,0.8502426
0.012639,0.850267
0.0126426,0.8502946
0.0126464,0.8503212
0.0126508,0.850342
0.0126574,0.850367
0.0126596,0.85039
0.0126642,0.8504142
0.0126704,0.8504368
0.0126718,0.8504616
0.012674,0.8504824
0.0126774,0.8505084
0.0126814,0.8505282
0.0126846,0.85055
0.0126886,0.850569
0.012692,0.8505918
0.0126948,0.8506146
0.0126976,0.8506368
0.012702,0.850657
0.0127052,0.8506794
0.012708,0.8507002
0.0127104,0.8507226
0.012715,0.850744
0.0127202,0.8507646
0.0127234,0.8507896
0.0127274,0.8508104
0.012729,0.85083
0.0127328,0.8508508
0.0127368,0.8508714
0.0127394,0.8508944
0.0127444,0.8509156
0.0127486,0.8509384
0.0127508,0.8509588
0.012755,0.8509808
0.0127606,0.8510034
0.012763,0.8510226
0.0127652,0.8510418
0.0127674,0.8510636
0.0127702,0.8510846
0.012773,0.8511096
0.012775,0.8511246
0.0127782,0.8511442
0.0127794,0.8511638
0.0127822,0.8511872
0.0127852,0.8512142
0.0127886,0.8512332
0.0127914,0.8512564
0.0127948,0.8512784
0.0127992,0.8512996
0.0128032,0.8513202
0.0128044,0.8513398
0.0128078,0.851362
0.0128114,0.8513866
0.0128142,0.8514058
0.0128168,0.8514272
0.012819,0.8514514
0.0128226,0.8514738
0.0128258,0.8514944
0.0128288,0.851513
0.012834,0.8515318
0.0128382,0.8515536
0.0128412,0.8515792
0.0128458,0.8515992
0.0128502,0.851623
0.012852,0.8516428
0.0128556,0.851669
0.0128584,0.851691
0.0128616,0.8517098
0.0128652,0.8517324
0.0128682,0.8517512
0.012873,0.8517692
0.012876,0.8517892
0.0128786,0.8518128
0.0128822,0.8518372
0.0128854,0.8518604
0.0128886,0.8518798
0.0128944,0.8519044
0.0128978,0.8519258
0.0129004,0.8519392
0.0129034,0.8519604
0.0129066,0.851984
0.0129088,0.8520078
0.0129142,0.8520354
0.012917,0.852056
0.0129212,0.8520808
0.0129254,0.8521016
0.01293,0.8521292
0.012932,0.8521548
0.0129364,0.8521772
0.012938,0.8522016
0.0129394,0.8522276
0.0129426,0.8522448
0.0129454,0.8522664
0.012948,0.8522874
0.0129524,0.8523108
0.012956,0.8523348
0.0129596,0.8523574
0.0129624,0.8523802
0.0129644,0.8524004
0.012967,0.8524208
0.0129708,0.8524418
0.0129754,0.8524584
0.0129776,0.8524776
0.0129804,0.8525024
0.0129826,0.8525298
0.012989,0.8525508
0.0129932,0.8525748
0.012998,0.8525998
0.0130006,0.8526234
0.0130048,0.8526406
0.013009,0.8526638
0.0130134,0.8526926
0.0130162,0.8527142
0.0130208,0.8527384
0.0130238,0.8527566
0.0130258,0.8527798
0.0130294,0.8528036
0.0130332,0.8528224
0.0130368,0.8528446
0.0130392,0.852866
0.0130422,0.8528812
0.0130444,0.8529082
0.013046,0.85293
0.0130484,0.852953
0.0130512,0.8529784
0.0130542,0.8530012
0.0130558,0.8530254
0.0130608,0.8530458
0.0130632,0.8530662
0.0130668,0.8530874
0.0130698,0.8531122
0.013075,0.8531336
0.0130794,0.853156
0.013082,0.8531822
0.013084,0.853206
0.013087,0.8532288
0.0130892,0.85325
0.0130908,0.8532686
0.0130936,0.8532922
0.0130958,0.8533098
0.0130972,0.8533302
0.0131004,0.8533514
0.0131036,0.8533742
0.0131084,0.8533976
0.0131112,0.8534156
0.0131142,0.8534378
0.0131188,0.8534612
0.0131214,0.853483
0.013124,0.8535112
0.0131268,0.853541
0.0131294,0.8535572
0.0131334,0.8535808
0.0131356,0.8536044
0.0131406,0.853626
0.0131434,0.8536496
0.0131474,0.8536668
0.0131508,0.8536966
0.0131532,0.8537248
0.0131568,0.8537492
0.0131602,0.8537688
0.0131658,0.8537902
0.0131682,0.8538144
0.0131716,0.853839
0.0131766,0.85386
0.0131798,0.853883
0.0131846,0.8539074
0.013189,0.8539388
0.0131926,0.85396
0.0131964,0.8539842
0.0132006,0.8540026
0.0132046,0.8540246
0.0132072,0.8540436
0.0132106,0.8540626
0.013214,0.8540834
0.0132176,0.8541056
0.0132206,0.8541284
0.0132232,0.8541476
0.013227,0.854168
0.0132306,0.8541914
0.0132324,0.8542138
0.013235,0.8542374
0.0132384,0.8542584
0.0132422,0.8542822
0.0132438,0.8543054
0.0132472,0.8543296
0.0132498,0.8543508
0.0132522,0.8543726
0.0132568,0.8543926
0.0132578,0.854417
0.0132608,0.8544392
0.0132626,0.8544582
0.0132654,0.8544796
0.0132676,0.8544998
0.013272,0.8545304
0.0132746,0.8545518
0.0132766,0.8545726
0.0132812,0.854599
0.0132854,0.85462
0.0132892,0.8546428
0.013292,0.854667
0.0132948,0.8546898
0.0132984,0.8547108
0.0133018,0.8547316
0.0133048,0.8547544
0.0133076,0.8547712
0.013312,0.8547932
0.013315,0.8548154
0.0133174,0.8548364
0.0133216,0.8548608
0.0133246,0.8548838
0.0133288,0.8549064
0.0133324,0.8549304
0.013335,0.8549496
0.0133366,0.8549704
0.0133402,0.8549872
0.013343,0.8550102
0.0133462,0.8550346
0.013349,0.8550608
0.0133538,0.8550816
0.0133564,0.8551028
0.013358,0.8551204
0.0133622,0.855148
0.013366,0.8551664
0.0133694,0.8551866
0.0133716,0.8552094
0.0133766,0.8552306
0.013381,0.8552534
0.0133848,0.8552776
0.0133888,0.8552996
0.0133924,0.8553168
0.0133968,0.8553362
0.013401,0.8553612
0.0134042,0.8553856
0.013406,0.8554026
0.0134118,0.8554242
0.0134136,0.8554444
0.0134156,0.855468
0.0134192,0.8554932
0.013422,0.8555198
0.013426,0.8555428
0.0134288,0.855565
0.0134312,0.855588
0.0134368,0.8556096
0.0134402,0.8556294
0.013445,0.8556548
0.0134496,0.8556758
0.0134536,0.8557002
0.0134558,0.8557228
0.0134588,0.8557446
0.0134636,0.8557628
0.0134674,0.8557834
0.0134702,0.855806
0.0134754,0.855827
0.0134806,0.8558462
0.0134854,0.8558674
0.0134876,0.8558914
0.0134916,0.8559178
0.0134948,0.8559386
0.0134962,0.8559592
0.013498,0.8559852
0.0135024,0.8560098
0.0135062,0.8560284
0.0135084,0.8560536
0.0135122,0.856077
0.0135154,0.8560972
0.0135204,0.8561182
0.0135236,0.8561434
0.0135272,0.8561626
0.0135304,0.8561888
0.0135338,0.8562142
0.0135362,0.8562416
0.0135402,0.8562696
0.0135438,0.8562896
0.013545,0.85631
0.0135468,0.856329
0.0135498,0.8563524
0.013554,0.8563702
0.013559,0.8563912
0.0135646,0.8564108
0.0135684,0.8564314
0.0135718,0.8564526
0.013573,0.8564714
0.0135782,0.8564938
0.0135842,0.8565194
0.0135904,0.8565462
0.0135938,0.8565666
0.013597,0.8565844
0.0135994,0.8566072
0.0136012,0.8566284
0.013606,0.8566432
0.0136088,0.8566682
0.0136112,0.8566904
0.0136136,0.8567166
0.013617,0.8567398
0.0136202,0.856763
0.0136218,0.8567832
0.0136244,0.8568016
0.0136274,0.856824
0.0136314,0.856843
0.0136318,0.8568654
0.013636,0.8568868
0.013639,0.8569128
0.013643,0.8569354
0.0136458,0.856952
0.0136472,0.8569692
0.0136524,0.8569888
0.0136546,0.8570108
0.0136596,0.857031
0.0136646,0.8570528
0.01367,0.8570766
0.0136732,0.8570946
0.0136762,0.8571126
0.0136786,0.8571326
0.0136822,0.8571556
0.0136854,0.8571796
0.0136878,0.8572012
0.0136904,0.8572246
0.0136918,0.857251
0.0136946,0.8572718
0.0136986,0.8572912
0.0137008,0.8573094
0.0137022,0.8573316
0.0137072,0.8573528
0.0137094,0.8573762
0.013714,0.8573958
0.0137162,0.8574176
0.0137206,0.8574432
0.0137236,0.8574694
0.0137266,0.8574872
0.013731,0.8575058
0.013736,0.8575272
0.0137396,0.857546
0.0137432,0.8575732
0.0137458,0.8575946
0.013748,0.8576208
0.0137512,0.8576458
0.0137562,0.857664
0.0137604,0.857684
0.0137646,0.8577116
0.0137692,0.8577352
0.0137722,0.8577598
0.0137762,0.8577788
0.0137792,0.8577986
