phase_2,phase_4
0.0092988,0.827994
0.0093012,0.8280196
0.0093082,0.8280442
0.0093128,0.8280674
0.0093152,0.8280916
0.0093182,0.8281144
0.0093244,0.8281354
0.0093282,0.8281596
0.0093342,0.8281824
0.0093388,0.8282034
0.0093434,0.828229
0.0093466,0.828254
0.0093498,0.8282736
0.0093526,0.828297
0.0093576,0.828326
0.0093626,0.8283498
0.0093644,0.8283704
0.0093684,0.82839
0.0093714,0.828413
0.0093738,0.8284372
0.0093756,0.8284638
0.0093802,0.8284862
0.009385,0.8285096
0.0093886,0.8285318
0.0093922,0.8285492
0.0093932,0.8285798
0.0093954,0.8286036
0.0093986,0.8286274
0.0094016,0.8286486
0.0094046,0.8286754
0.009408,0.8286946
0.0094132,0.8287192
0.0094184,0.8287374
0.0094208,0.8287604
0.0094238,0.828779
0.009431,0.8288086
0.0094334,0.8288298
0.0094384,0.8288512
0.0094438,0.8288696
0.0094468,0.8288932
0.0094514,0.8289106
0.0094536,0.8289372
0.0094564,0.8289574
0.00946,0.8289822
0.0094642,0.8290094
0.0094666,0.829032
0.0094704,0.8290542
0.0094738,0.8290782
0.0094772,0.8291066
0.0094806,0.82913
0.0094858,0.8291568
0.0094884,0.829179
0.0094918,0.8291998
0.009495,0.8292228
0.009498,0.8292488
0.0095018,0.8292724
0.0095062,0.8292942
0.0095096,0.8293164
0.0095146,0.8293346
0.009516,0.8293544
0.0095186,0.8293786
0.0095232,0.8294008
0.0095254,0.8294184
0.009529,0.829444
0.009534,0.8294688
0.0095368,0.829494
0.009542,0.8295164
0.0095464,0.829539
0.0095482,0.8295636
0.0095516,0.8295916
0.0095568,0.8296128
0.0095612,0.8296316
0.0095666,0.829651
0.0095706,0.8296728
0.0095722,0.829696
0.0095752,0.8297114
0.0095778,0.8297292
0.009581,0.8297518
0.0095858,0.8297808
0.00959,0.8298072
0.0095926,0.8298312
0.0095954,0.8298556
0.0096016,0.8298798
0.0096032,0.8299086
0.0096086,0.829938
0.0096108,0.8299608
0.009614,0.8299796
0.0096172,0.8300044
0.0096212,0.8300324
0.0096234,0.8300516
0.0096268,0.8300754
0.0096296,0.83009
0.0096322,0.8301096
0.0096352,0.8301334
0.00964,0.8301514
0.009644,0.8301748
0.0096472,0.8301974
0.0096508,0.830219
0.0096546,0.830248
0.0096562,0.830275
0.009662,0.8303006
0.0096658,0.8303236
0.0096686,0.8303486
0.0096712,0.8303732
0.0096744,0.8303948
0.0096768,0.8304168
0.009681,0.8304416
0.0096858,0.8304644
0.009688,0.8304898
0.0096922,0.830515
0.0096956,0.83054
0.0096982,0.830564
0.0097042,0.8305902
0.009708,0.8306124
0.0097114,0.8306324
0.0097174,0.8306572
0.0097196,0.830678
0.0097216,0.830701
0.0097252,0.8307254
0.0097272,0.8307454
0.0097314,0.8307742
0.0097346,0.8308026
0.0097384,0.8308294
0.0097442,0.8308482
0.0097466,0.830867
0.0097502,0.8308882
0.009753,0.8309154
0.0097576,0.8309366
0.009759,0.8309594
0.0097616,0.830988
0.009763,0.831013
0.009769,0.8310354
0.009773,0.8310618
0.009776,0.8310912
0.0097794,0.8311116
0.0097812,0.8311316
0.0097858,0.8311532
0.0097872,0.83118
0.0097898,0.8312014
0.0097936,0.8312246
0.009796,0.8312444
0.0098,0.8312682
0.0098032,0.8312874
0.0098046,0.8313044
0.009809,0.831326
0.0098134,0.8313498
0.0098156,0.8313732
0.0098206,0.8313944
0.0098266,0.8314184
0.0098314,0.8314488
0.0098364,0.8314786
0.0098404,0.8315032
0.009843,0.831527
0.009847,0.8315484
0.0098514,0.8315722
0.009855,0.8316
0.009858,0.8316228
0.0098602,0.8316484
0.0098634,0.8316708
0.0098674,0.8316954
0.00987,0.8317182
0.0098736,0.8317404
0.0098776,0.831765
0.0098822,0.8317894
0.0098892,0.8318116
0.0098916,0.8318352
0.0098924,0.831857
0.009895,0.831883
0.0098994,0.8319032
0.0099018,0.8319236
0.0099072,0.8319464
0.0099114,0.8319704
0.0099152,0.831997
0.0099188,0.8320206
0.009923,0.8320388
0.0099268,0.8320612
0.0099296,0.8320784
0.0099324,0.8321056
0.0099366,0.8321282
0.0099394,0.8321482
0.009943,0.832167
0.0099494,0.8321896
0.0099534,0.8322174
0.0099576,0.8322404
0.0099616,0.8322628
0.0099646,0.8322862
0.009969,0.8323108
0.0099716,0.8323292
0.0099758,0.832352
0.0099796,0.832375
0.0099876,0.8323958
0.0099916,0.8324192
0.0099952,0.8324388
0.0099976,0.832471
0.0100004,0.8325002
0.0100034,0.8325268
0.0100064,0.8325486
0.0100092,0.8325712
0.0100128,0.832596
0.0100178,0.832619
0.010023,0.8326426
0.010025,0.8326552
0.0100276,0.8326756
0.0100298,0.8327004
0.0100346,0.8327284
0.0100366,0.8327562
0.0100422,0.8327814
0.0100454,0.8328036
0.010048,0.832825
0.0100512,0.8328524
0.0100542,0.832875
0.0100578,0.832901
0.0100614,0.832924
0.0100636,0.8329398
0.0100666,0.8329574
0.010072,0.8329796
0.0100764,0.833005
0.0100814,0.8330268
0.010085,0.8330484
0.0100896,0.8330746
0.0100916,0.8330968
0.0100946,0.8331216
0.0101002,0.8331446
0.0101024,0.8331688
0.0101058,0.8331924
0.0101108,0.833219
0.0101126,0.83324
0.010116,0.8332622
0.0101192,0.8332868
0.0101226,0.83331
0.0101248,0.83333
0.010127,0.8333556
0.0101308,0.8333754
0.0101348,0.8334024
0.010136,0.8334226
0.0101398,0.8334512
0.0101432,0.8334682
0.010147,0.8334948
0.0101506,0.8335176
0.0101552,0.833545
0.0101592,0.8335674
0.0101632,0.8335918
0.010167,0.8336214
0.0101698,0.8336486
0.0101734,0.8336698
0.0101782,0.8336906
0.0101794,0.8337168
0.0101816,0.8337414
0.010184,0.8337668
0.0101882,0.8337874
0.0101912,0.8338086
0.0101934,0.8338338
0.0101964,0.833858
0.0101986,0.8338784
0.0102024,0.8338998
0.010206,0.8339202
0.0102078,0.8339448
0.010211,0.8339696
0.0102152,0.833988
0.0102178,0.8340154
0.0102204,0.8340374
0.0102236,0.8340602
0.0102286,0.8340786
0.0102346,0.8341054
0.0102386,0.834126
0.0102416,0.8341496
0.010245,0.8341716
0.0102472,0.8341952
0.0102522,0.8342178
0.0102546,0.834236
0.010258,0.8342536
0.010263,0.8342794
0.0102688,0.8343044
0.010273,0.8343316
0.010274,0.8343542
0.0102776,0.8343724
0.0102806,0.834401
0.010283,0.8344212
0.0102886,0.8344502
0.0102934,0.8344742
0.0102984,0.8344994
0.0103028,0.8345274
0.0103066,0.8345528
0.0103112,0.8345758
0.0103136,0.8345982
0.0103178,0.8346242
0.01032,0.8346436
0.0103252,0.8346702
0.0103276,0.8346924
0.010332,0.8347158
0.0103354,0.8347404
0.010337,0.834759
0.0103402,0.8347878
0.010342,0.8348082
0.0103446,0.8348322
0.01035,0.8348534
0.0103536,0.8348744
0.0103584,0.834896
0.0103614,0.834915
0.010364,0.8349358
0.01037,0.8349616
0.0103748,0.8349822
0.0103778,0.8350062
0.0103794,0.8350276
0.010385,0.8350444
0.0103908,0.8350704
0.0103944,0.8350908
0.0103998,0.8351152
0.0104024,0.835138
0.0104058,0.835162
0.0104088,0.8351836
0.0104124,0.835208
0.0104164,0.8352304
0.0104208,0.835255
0.0104278,0.8352766
0.0104342,0.8352988
0.0104376,0.8353188
0.0104404,0.835339
0.0104434,0.8353648
0.0104454,0.835385
0.0104508,0.8354044
0.0104552,0.8354226
0.0104566,0.8354472
0.0104598,0.835474
0.010463,0.835504
0.0104654,0.8355282
0.0104682,0.8355488
0.01047,0.835574
0.010473,0.8356016
0.010478,0.835626
0.0104832,0.8356504
0.010487,0.8356682
0.0104898,0.8356852
0.0104934,0.835708
0.0104988,0.8357298
0.0105022,0.8357532
0.0105078,0.8357752
0.01051,0.8357976
0.0105136,0.8358184
0.0105182,0.8358424
0.0105222,0.8358686
0.0105256,0.8358904
0.0105294,0.8359134
0.010533,0.8359416
0.0105372,0.835964
0.0105412,0.835989
0.0105464,0.8360034
0.010552,0.8360286
0.0105562,0.836056
0.010561,0.8360792
0.0105666,0.8361016
0.0105694,0.8361256
0.0105728,0.8361514
0.0105788,0.8361726
0.0105804,0.8361898
0.0105844,0.8362144
0.010588,0.8362388
0.0105922,0.8362574
0.0105944,0.8362824
0.010597,0.8363088
0.0106016,0.83633
0.010604,0.8363496
0.0106076,0.8363728
0.010611,0.8363938
0.0106138,0.8364182
0.010617,0.8364422
0.0106214,0.8364674
0.0106246,0.8364864
0.0106298,0.8365126
0.0106336,0.8365352
0.0106366,0.8365552
0.0106404,0.836579
0.010644,0.8366016
0.0106488,0.8366274
0.0106528,0.8366506
0.010656,0.836674
0.010658,0.8366956
0.0106624,0.8367202
0.0106648,0.8367456
0.010668,0.8367676
0.0106732,0.8367842
0.010678,0.8368086
0.0106828,0.8368276
0.010684,0.8368478
0.0106882,0.836873
0.0106918,0.8368966
0.0106946,0.83692
0.010696,0.8369428
0.0106996,0.8369648
0.0107034,0.8369862
0.0107064,0.8370034
0.0107098,0.8370236
0.010713,0.837045
0.0107152,0.8370676
0.0107172,0.8370894
0.0107206,0.8371086
0.0107232,0.8371336
0.0107266,0.8371554
0.0107296,0.8371776
0.0107324,0.837197
0.0107348,0.8372202
0.0107382,0.8372434
0.0107418,0.8372626
0.0107452,0.8372836
0.010749,0.8373024
0.0107524,0.8373238
0.0107564,0.8373462
0.01076,0.8373752
0.0107626,0.8373936
0.010764,0.8374188
0.01077,0.8374426
0.0107712,0.8374572
0.0107762,0.8374826
0.0107816,0.8375058
0.010785,0.8375336
0.0107884,0.837556
0.0107926,0.837576
0.0107952,0.8376
0.0107982,0.8376276
0.0108004,0.837655
0.0108024,0.8376736
0.0108054,0.8376932
0.0108092,0.8377158
0.0108156,0.8377398
0.0108204,0.8377626
0.0108246,0.837783
0.010829,0.8378068
0.0108318,0.8378286
0.0108352,0.8378564
0.0108378,0.8378766
0.0108424,0.8379008
0.0108446,0.8379238
0.010847,0.8379558
0.010853,0.8379802
0.0108596,0.837993
0.010864,0.8380122
0.0108674,0.838031
0.0108722,0.838052
0.0108762,0.838078
0.0108784,0.8381022
0.0108814,0.8381254
0.010883,0.838147
0.010885,0.8381694
0.0108902,0.838192
0.010892,0.8382158
0.0108962,0.8382396
0.0109008,0.838259
0.0109038,0.8382848
0.010907,0.8383116
0.0109096,0.8383352
0.0109132,0.8383612
0.0109168,0.8383832
0.0109206,0.838404
0.0109246,0.8384306
0.010925,0.838457
0.010929,0.8384738
0.0109322,0.8384918
0.010936,0.8385114
0.0109414,0.8385336
0.0109448,0.8385522
0.0109476,0.8385784
0.0109512,0.8385958
0.0109546,0.838622
0.010958,0.838645
0.0109622,0.8386638
0.0109644,0.8386928
0.0109674,0.8387148
0.01097,0.838734
0.0109726,0.8387598
0.0109758,0.8387772
0.0109782,0.8388034
0.0109818,0.838827
0.0109848,0.8388486
0.0109868,0.8388754
0.0109908,0.838897
0.0109962,0.8389188
0.0109992,0.8389366
0.0110026,0.8389636
0.0110064,0.8389816
0.0110104,0.8390066
0.0110144,0.8390288
0.0110178,0.839048
0.0110194,0.8390684
0.0110226,0.8390888
0.0110262,0.839115
0.0110276,0.8391392
0.0110306,0.8391584
0.0110356,0.8391826
0.0110388,0.839209
0.0110418,0.8392342
0.0110436,0.83926
0.0110476,0.8392778
0.0110506,0.8392996
0.0110528,0.8393236
0.0110556,0.8393498
0.0110604,0.8393738
0.011062,0.8394038
0.0110648,0.8394242
0.0110682,0.839446
0.0110706,0.8394698
0.0110752,0.8394908
0.0110788,0.8395132
0.011082,0.8395408
0.0110852,0.8395646
0.0110896,0.8395884
0.0110916,0.8396094
0.0110932,0.8396326
0.0110966,0.8396508
0.0110994,0.8396736
0.0111038,0.839701
0.0111076,0.8397282
0.0111114,0.8397502
0.0111152,0.8397806
0.0111188,0.8398022
0.0111218,0.8398238
0.0111228,0.8398474
0.0111266,0.839863
0.0111298,0.8398846
0.0111332,0.8399064
0.011137,0.8399322
0.0111392,0.8399486
0.0111422,0.8399768
0.011145,0.8399996
0.0111488,0.8400184
0.0111512,0.8400358
0.0111538,0.8400606
0.0111574,0.8400806
0.0111592,0.8401036
0.0111622,0.8401254
0.0111656,0.8401478
0.0111692,0.8401702
0.0111744,0.8401946
0.0111788,0.8402176
0.0111818,0.8402388
0.0111836,0.8402588
0.0111862,0.8402788
0.011191,0.8402994
0.011196,0.8403256
0.0112,0.840347
0.0112024,0.8403686
0.011205,0.8403918
0.0112086,0.8404124
0.0112106,0.8404332
0.011213,0.8404554
0.011217,0.8404786
0.0112208,0.840505
0.0112252,0.8405224
0.011228,0.8405466
0.0112326,0.8405676
0.0112354,0.8405862
0.011237,0.8406128
0.011242,0.8406356
0.0112442,0.8406572
0.0112488,0.8406884
0.0112516,0.8407116
0.0112556,0.840737
0.0112606,0.8407542
0.0112634,0.8407742
0.0112684,0.8407968
0.0112702,0.840818
0.0112738,0.8408434
0.0112764,0.8408674
0.0112792,0.8408906
0.0112838,0.8409138
0.011289,0.8409346
0.0112912,0.8409578
0.0112946,0.8409786
0.0112974,0.8410002
0.0113018,0.8410214
0.0113058,0.8410422
0.0113104,0.8410698
0.0113144,0.8410938
0.0113174,0.8411196
0.0113212,0.841148
0.0113248,0.8411652
0.0113266,0.8411892
0.0113282,0.8412074
0.0113318,0.8412326
0.0113354,0.8412608
0.0113372,0.8412882
0.0113386,0.8413096
0.0113442,0.8413278
0.0113494,0.8413578
0.0113544,0.8413782
0.0113568,0.8414016
0.0113622,0.8414244
0.0113648,0.8414422
0.0113676,0.8414698
0.011371,0.8414856
0.011373,0.8415086
0.0113736,0.8415302
0.0113776,0.8415516
0.0113806,0.841572
0.0113842,0.841603
0.0113872,0.8416202
0.0113928,0.841641
0.0113944,0.841663
0.0113974,0.8416894
0.0114012,0.8417164
0.0114062,0.8417374
0.0114124,0.8417574
0.0114144,0.841782
0.011419,0.8418068
0.0114222,0.841828
0.0114258,0.8418484
0.0114294,0.8418704
0.0114334,0.8418944
0.011437,0.841914
0.0114394,0.8419372
0.011442,0.8419574
0.0114474,0.8419788
0.0114504,0.8419974
0.0114528,0.8420144
0.011457,0.8420358
0.0114592,0.842053
0.0114614,0.8420726
0.0114668,0.8420954
0.0114698,0.8421172
0.0114732,0.842138
0.0114794,0.8421606
0.011482,0.8421874
0.011486,0.8422128
0.01149,0.8422352
0.0114918,0.8422568
0.0114962,0.8422726
0.0114984,0.8423018
0.0115006,0.842324
0.011504,0.8423508
0.011508,0.842379
0.0115116,0.8424038
0.0115162,0.8424242
0.0115212,0.8424548
0.0115246,0.8424744
0.0115292,0.8425036
0.0115316,0.8425258
0.011535,0.8425442
0.0115386,0.8425622
0.0115412,0.8425848
0.0115472,0.8426064
0.0115514,0.842632
0.0115552,0.8426504
0.0115588,0.8426742
0.0115612,0.8426952
0.0115644,0.8427188
0.0115676,0.8427398
0.0115716,0.8427632
0.0115752,0.8427844
0.011579,0.842804
0.0115826,0.842824
0.0115842,0.8428472
0.0115878,0.8428656
0.0115918,0.8428884
0.0115954,0.8429076
0.0116002,0.8429322
0.0116044,0.8429562
0.0116068,0.8429796
0.0116098,0.8430022
0.011614,0.843029
0.011618,0.8430576
0.0116224,0.8430792
0.0116238,0.8430944
0.0116278,0.8431148
0.0116324,0.8431406
0.0116358,0.8431666
0.0116418,0.8431892
0.011645,0.8432148
0.0116496,0.8432362
0.0116544,0.8432606
0.0116568,0.8432768
0.0116598,0.8433016
0.0116622,0.843322
0.0116656,0.8433464
0.0116682,0.843364
0.011671,0.8433866
0.0116746,0.8434122
0.0116772,0.8434366
0.0116808,0.8434554
0.0116838,0.8434764
0.0116866,0.8435006
0.0116906,0.8435208
0.0116934,0.8435414
0.0116988,0.8435628
0.011702,0.8435868
0.0117052,0.8436086
0.011709,0.8436312
0.0117118,0.843657
0.0117144,0.843678
0.0117178,0.8436938
0.0117234,0.843715
0.0117254,0.8437344
0.0117282,0.8437514
0.0117318,0.8437714
0.0117342,0.8437926
0.0117374,0.8438202
0.0117404,0.8438412
0.011743,0.843865
0.0117472,0.8438866
0.0117498,0.8439044
0.0117534,0.8439298
0.011757,0.8439474
0.0117626,0.8439746
0.011768,0.8439992
0.0117698,0.8440208
0.011773,0.8440422
0.0117756,0.8440578
0.0117796,0.844077
0.0117836,0.8440944
0.011786,0.8441172
0.0117884,0.8441398
0.011792,0.8441644
0.0117932,0.8441826
0.0117944,0.8442094
0.0117968,0.8442318
0.0118008,0.8442498
0.011802,0.84427
0.0118064,0.8442924
0.0118114,0.8443208
0.0118132,0.844352
0.0118168,0.8443742
0.0118222,0.8444004
0.0118272,0.8444242
0.0118314,0.8444434
0.011836,0.8444668
0.0118382,0.8444872
0.0118396,0.8445102
0.0118438,0.8445278
0.0118482,0.8445512
0.0118514,0.8445726
0.011858,0.8445942
0.011861,0.8446142
0.0118638,0.8446386
0.011868,0.8446616
0.0118694,0.8446902
0.0118722,0.8447158
0.0118766,0.844739
0.0118798,0.844758
0.0118844,0.8447818
0.0118878,0.8448036
0.011892,0.8448236
0.0118964,0.844846
0.0119,0.8448652
0.0119024,0.8448868
0.0119052,0.8449068
0.0119092,0.8449268
0.0119122,0.8449506
0.0119144,0.84497
0.0119196,0.8449932
0.0119246,0.845013
0.0119272,0.8450354
0.0119294,0.845062
0.011932,0.8450836
0.0119348,0.8451092
0.0119402,0.84513
0.0119438,0.8451566
0.0119468,0.8451818
0.01195,0.845209
0.0119528,0.8452296
0.0119548,0.8452486
0.0119566,0.8452692
0.0119602,0.8452946
0.0119618,0.8453186
0.0119646,0.8453436
0.0119676,0.8453646
0.0119688,0.8453836
0.0119712,0.8454034
0.0119726,0.8454306
0.011977,0.845447
0.01198,0.8454676
0.0119836,0.8454988
0.0119858,0.8455216
0.0119878,0.8455446
0.0119914,0.8455606
0.0119962,0.8455802
0.0119996,0.8456032
0.0120028,0.8456262
0.0120072,0.8456478
0.012011,0.8456656
0.0120142,0.84569
0.0120172,0.8457172
0.012021,0.845744
0.0120234,0.845767
0.0120266,0.845789
0.0120298,0.8458114
0.0120318,0.8458326
0.012035,0.8458594
0.012038,0.8458836
0.0120406,0.8459064
0.012042,0.8459294
0.0120464,0.845954
0.0120516,0.8459792
0.012055,0.8460034
0.0120576,0.8460256
0.0120604,0.8460452
0.012065,0.8460692
0.0120686,0.8460918
0.0120696,0.8461168
0.0120724,0.8461376
0.0120754,0.846165
0.0120814,0.8461868
0.0120844,0.8462086
0.0120868,0.8462324
0.0120902,0.8462552
0.0120938,0.8462778
0.0120972,0.8463022
0.0120994,0.8463338
0.012104,0.8463556
0.0121078,0.846386
0.0121114,0.8464034
0.0121132,0.8464316
0.0121174,0.8464512
0.012121,0.8464706
0.012123,0.846495
0.0121262,0.846517
0.0121292,0.8465394
0.0121334,0.8465608
0.0121356,0.8465834
0.0121366,0.846604
0.0121394,0.8466222
0.0121422,0.8466458
0.0121444,0.8466648
0.0121498,0.846685
0.0121528,0.8467086
0.0121564,0.846733
0.0121596,0.846754
0.0121612,0.8467714
0.0121646,0.846794
0.012167,0.8468158
0.01217,0.8468422
0.0121722,0.8468644
0.0121736,0.846887
0.0121766,0.8469112
0.0121804,0.8469306
0.0121836,0.8469548
0.0121848,0.8469758
0.0121872,0.8469982
0.01219,0.8470224
0.012196,0.8470518
0.0122014,0.8470722
0.0122038,0.8470944
0.012209,0.8471136
0.012212,0.8471372
0.0122136,0.8471622
0.0122188,0.8471826
0.0122202,0.847198
0.0122252,0.8472194
0.012228,0.8472394
0.0122308,0.8472636
0.0122346,0.8472862
0.012236,0.8473136
0.0122386,0.8473376
0.0122408,0.8473594
0.0122436,0.847381
0.0122464,0.8474032
0.0122504,0.8474288
0.012255,0.8474468
0.0122592,0.847468
0.0122636,0.847492
0.0122664,0.8475158
0.0122714,0.8475426
0.0122738,0.8475642
0.012276,0.8475846
0.0122772,0.847613
0.0122824,0.847637
0.012285,0.8476654
0.012291,0.8476902
0.0122938,0.8477114
0.012298,0.8477328
0.0123028,0.8477538
0.0123054,0.8477802
0.0123088,0.8477988
0.012312,0.8478212
0.0123142,0.847842
0.0123156,0.8478614
0.0123192,0.8478826
0.0123204,0.8479056
0.0123244,0.847932
0.0123272,0.8479542
0.0123308,0.8479784
0.0123332,0.8480036
0.012338,0.8480264
0.0123408,0.848047
0.0123422,0.8480678
0.0123468,0.8480886
0.0123514,0.8481154
0.012355,0.8481404
0.0123578,0.8481632
0.012363,0.8481816
0.0123654,0.8482012
0.0123666,0.8482222
0.0123712,0.848243
0.0123758,0.848265
0.012382,0.8482864
0.0123858,0.8483078
0.0123892,0.848327
0.012392,0.8483482
0.012395,0.8483722
0.0123994,0.8483942
0.0124032,0.848416
0.0124062,0.848443
0.0124094,0.8484672
0.0124144,0.8484936
0.0124178,0.8485118
0.0124222,0.8485372
0.0124244,0.8485574
0.0124276,0.8485846
0.0124328,0.848607
0.0124364,0.8486268
0.0124382,0.848655
0.0124408,0.848674
0.012442,0.8486934
0.0124446,0.8487116
0.0124462,0.848732
0.0124504,0.8487566
0.012453,0.8487796
0.0124544,0.8488056
0.0124578,0.8488288
0.0124604,0.8488508
0.0124642,0.8488756
0.0124664,0.8488914
0.0124698,0.8489116
0.012474,0.8489334
0.0124772,0.8489546
0.0124812,0.8489792
0.0124842,0.8490004
0.0124892,0.8490236
0.012493,0.8490428
0.0124968,0.8490646
0.0124996,0.8490902
0.0125028,0.849108
0.0125044,0.8491364
0.0125072,0.8491588
0.012515,0.849181
0.012516,0.8492048
0.0125178,0.8492204
0.0125204,0.849242
0.012524,0.8492592
0.0125268,0.8492806
0.0125308,0.8493062
0.0125332,0.8493262
0.0125348,0.849355
0.0125404,0.8493798
0.0125436,0.8493978
0.0125452,0.8494238
0.0125492,0.8494448
0.0125542,0.8494684
0.0125574,0.8494868
0.0125608,0.8495132
0.0125656,0.8495368
0.012568,0.8495562
0.0125712,0.849572
0.0125732,0.849596
0.0125774,0.8496178
0.0125826,0.8496422
0.0125852,0.8496616
0.0125886,0.8496836
0.0125902,0.8497082
0.0125946,0.8497338
0.012598,0.8497556
0.012603,0.849778
0.0126048,0.8497976
0.0126072,0.8498194
0.0126114,0.8498444
0.0126128,0.8498768
0.0126152,0.8498948
0.0126192,0.8499114
0.0126228,0.8499406
0.0126276,0.8499644
0.0126318,0.8499848
0.0126372,0.8500078
0.0126396,0.8500304
0.0126416,0.8500552
0.0126476,0.8500738
0.0126512,0.8501008
0.0126546,0.8501226
0.0126586,0.8501424
0.0126618,0.8501636
0.0126658,0.8501858
0.0126688,0.8502164
0.012671,0.8502406
0.0126758,0.850258
0.0126808,0.8502926
0.0126836,0.8503118
0.0126864,0.8503344
0.0126922,0.8503638
0.0126942,0.8503862
0.0126964,0.850409
0.0126988,0.8504318
0.012704,0.8504472
0.012708,0.850467
0.0127128,0.850491
0.0127154,0.8505142
0.01272,0.8505352
0.0127262,0.8505594
0.0127306,0.8505824
0.0127344,0.8506052
0.0127376,0.8506274
0.0127412,0.8506512
0.0127458,0.8506734
0.0127484,0.8506966
0.0127512,0.850718
0.0127552,0.8507468
0.012758,0.8507672
0.0127624,0.8507934
0.0127652,0.8508168
0.012768,0.8508382
0.0127728,0.8508646
0.0127748,0.8508834
0.012777,0.8509064
0.0127804,0.8509332
0.0127852,0.8509542
0.0127876,0.8509702
0.0127892,0.8509956
0.0127914,0.8510182
0.0127952,0.8510414
0.0127978,0.8510654
0.0127994,0.8510818
0.0128058,0.8511064
0.0128072,0.8511286
0.0128118,0.8511574
0.0128138,0.8511834
0.0128168,0.8512082
0.0128192,0.851226
0.0128232,0.8512472
0.0128296,0.8512724
0.012833,0.8512936
0.0128356,0.8513162
0.0128394,0.8513382
0.0128416,0.8513626
0.0128444,0.8513812
0.012847,0.8514048
0.0128522,0.85143
0.0128562,0.8514496
0.0128594,0.8514662
0.012862,0.8514848
0.0128664,0.851502
0.0128702,0.8515222
0.0128726,0.8515466
0.0128766,0.851568
0.0128802,0.8515914
0.0128818,0.8516144
0.0128856,0.851638
0.0128894,0.851659
0.0128922,0.8516804
0.0128964,0.8517042
0.0128998,0.8517252
0.0129046,0.8517414
0.0129076,0.8517652
0.01291,0.8517878
0.012913,0.8518144
0.0129182,0.8518342
0.0129204,0.8518596
0.0129228,0.851882
0.0129266,0.8518996
0.01293,0.851918
0.0129338,0.8519382
0.0129372,0.8519578
0.012939,0.8519796
0.012944,0.8520002
0.012947,0.8520166
0.0129516,0.8520408
0.012954,0.852062
0.0129572,0.8520864
0.0129612,0.8521132
0.0129666,0.8521392
0.0129702,0.852168
0.0129734,0.8521958
0.012976,0.852218
0.01298,0.85224
0.0129832,0.8522578
0.0129866,0.8522826
0.0129918,0.8523034
0.0129942,0.8523232
0.0129966,0.852342
0.0129984,0.8523614
0.013001,0.852379
0.0130038,0.8524014
0.013008,0.8524176
0.0130098,0.8524346
0.0130134,0.8524574
0.0130168,0.8524826
0.0130212,0.8525032
0.0130244,0.8525302
0.0130268,0.8525542
0.013029,0.8525806
0.0130322,0.852603
0.0130368,0.852623
0.0130412,0.8526432
0.0130428,0.8526642
0.0130462,0.8526858
0.0130482,0.8527048
0.0130512,0.852729
0.0130584,0.8527528
0.0130618,0.852773
0.0130646,0.852792
0.013067,0.852817
0.0130704,0.8528356
0.0130736,0.8528614
0.0130756,0.8528794
0.0130766,0.8529008
0.0130802,0.8529274
0.013085,0.8529504
0.0130886,0.8529756
0.0130926,0.8530008
0.0130954,0.8530236
0.0130986,0.853047
0.013101,0.8530716
0.0131044,0.8530934
0.013107,0.8531162
0.0131098,0.8531418
0.013114,0.853167
0.0131164,0.8531874
0.0131196,0.8532068
0.0131228,0.853229
0.0131246,0.8532474
0.0131266,0.8532716
0.0131288,0.8532948
0.0131312,0.8533134
0.0131328,0.8533306
0.0131382,0.8533508
0.0131408,0.8533704
0.0131444,0.8533894
0.0131486,0.8534116
0.0131528,0.8534352
0.0131572,0.853456
0.013159,0.8534776
0.0131626,0.8534948
0.0131654,0.853518
0.013168,0.85354
0.0131716,0.853562
0.0131752,0.8535824
0.0131794,0.8536028
0.013182,0.8536274
0.0131854,0.8536526
0.0131902,0.8536754
0.0131936,0.853702
0.0132008,0.8537232
0.0132042,0.853748
0.0132078,0.8537702
0.0132116,0.8537892
0.0132134,0.8538108
0.0132172,0.8538358
0.0132198,0.8538626
0.013223,0.8538852
0.0132244,0.8539152
0.0132278,0.8539384
0.0132298,0.8539636
0.0132336,0.8539888
0.0132366,0.8540068
0.0132396,0.854031
0.0132428,0.8540534
0.0132472,0.854077
0.0132508,0.8540942
0.013253,0.8541168
0.0132556,0.8541358
0.0132582,0.8541534
0.0132612,0.8541758
0.0132636,0.8541956
0.0132652,0.8542162
0.0132678,0.8542378
0.0132708,0.8542584
0.0132736,0.8542792
0.0132764,0.8543014
0.0132812,0.8543204
0.0132838,0.8543466
0.013289,0.854375
0.0132914,0.854396
0.0132938,0.8544176
0.0132966,0.8544402
0.013299,0.8544686
0.013302,0.8544894
0.0133048,0.854512
0.0133084,0.8545366
0.0133134,0.8545552
0.0133174,0.8545776
0.01332,0.8545998
0.013323,0.854621
0.0133266,0.854642
0.0133296,0.8546644
0.0133352,0.8546862
0.013338,0.8547054
0.0133408,0.8547244
0.013345,0.8547422
0.013348,0.854765
0.0133532,0.8547878
0.0133556,0.8548088
0.0133596,0.854829
0.013362,0.8548582
0.0133648,0.8548802
0.013367,0.8549042
0.0133698,0.8549198
0.013373,0.8549436
0.0133762,0.8549638
0.0133778,0.8549822
0.0133814,0.8550046
0.0133858,0.855028
0.0133894,0.8550456
0.0133934,0.8550692
0.0133952,0.8550912
0.0133976,0.8551092
0.0134006,0.8551336
0.0134056,0.8551558
0.0134088,0.855177
0.0134114,0.855199
0.013416,0.8552254
0.0134204,0.8552428
