phase_2,phase_4
0.009984,0.8332984
0.0099862,0.8333266
0.0099908,0.8333468
0.0099966,0.8333662
0.0099996,0.8333882
0.0100062,0.833412
0.010009,0.833436
0.0100148,0.8334572
0.0100188,0.8334796
0.0100218,0.833501
0.010024,0.8335194
0.0100256,0.8335448
0.0100302,0.8335648
0.0100348,0.8335876
0.0100378,0.833611
0.010041,0.833633
0.0100452,0.833661
0.0100496,0.8336836
0.0100524,0.8337012
0.0100572,0.833722
0.0100598,0.833749
0.0100622,0.8337782
0.0100662,0.8338002
0.010069,0.8338246
0.010071,0.833845
0.0100752,0.8338736
0.010078,0.8338946
0.0100822,0.8339194
0.0100856,0.8339386
0.010089,0.8339674
0.010094,0.8339902
0.0100968,0.8340192
0.0101002,0.8340412
0.0101034,0.8340632
0.0101072,0.8340834
0.0101096,0.8341038
0.010111,0.8341262
0.0101128,0.8341558
0.010117,0.834181
0.0101196,0.8342054
0.010121,0.8342308
0.0101244,0.8342522
0.0101262,0.8342746
0.0101312,0.8342924
0.010135,0.8343146
0.0101382,0.834337
0.0101422,0.834364
0.0101464,0.8343844
0.0101498,0.8344016
0.0101518,0.8344296
0.010156,0.8344524
0.0101588,0.8344724
0.0101628,0.8344948
0.0101694,0.8345172
0.0101734,0.8345442
0.0101764,0.834566
0.0101806,0.83459
0.010183,0.8346174
0.0101862,0.834638
0.0101898,0.834653
0.0101944,0.8346706
0.0102006,0.8346958
0.0102046,0.8347222
0.0102078,0.834744
0.0102094,0.8347692
0.010214,0.8347908
0.0102166,0.8348186
0.0102184,0.83484
0.010223,0.8348632
0.010229,0.834889
0.0102336,0.8349158
0.0102364,0.834942
0.0102386,0.8349652
0.010244,0.83499
0.0102486,0.8350146
0.010252,0.8350408
0.0102548,0.835058
0.0102582,0.8350798
0.0102596,0.8351004
0.0102634,0.835124
0.0102666,0.8351524
0.0102682,0.8351722
0.0102708,0.8351996
0.0102724,0.8352176
0.0102774,0.8352404
0.0102846,0.8352576
0.0102882,0.8352804
0.0102926,0.8353
0.010297,0.8353212
0.0102988,0.8353446
0.0103046,0.8353674
0.0103078,0.835388
0.0103114,0.8354148
0.0103142,0.835437
0.010317,0.835456
0.0103212,0.8354782
0.0103236,0.8355002
0.0103274,0.8355284
0.0103298,0.8355558
0.0103316,0.835578
0.0103338,0.8356
0.0103384,0.8356198
0.0103436,0.8356464
0.0103492,0.8356654
0.0103548,0.8356848
0.010359,0.8357124
0.0103628,0.8357348
0.010367,0.8357542
0.0103702,0.8357788
0.0103726,0.8358018
0.0103774,0.835821
0.0103784,0.8358438
0.0103802,0.8358676
0.0103828,0.8358884
0.0103884,0.8359138
0.0103926,0.8359322
0.0103948,0.835951
0.0103974,0.8359718
0.0104004,0.8359938
0.0104064,0.8360188
0.01041,0.8360452
0.010413,0.836064
0.010417,0.8360872
0.0104204,0.8361098
0.0104232,0.836128
0.0104266,0.83615
0.0104314,0.836173
0.0104344,0.8361968
0.010436,0.8362152
0.0104414,0.8362356
0.0104448,0.8362568
0.0104476,0.8362786
0.010452,0.8363062
0.0104548,0.8363284
0.010457,0.8363486
0.0104604,0.836367
0.0104632,0.8363828
0.010467,0.8364056
0.0104704,0.8364288
0.0104748,0.836452
0.0104784,0.8364712
0.0104826,0.8364944
0.0104874,0.8365242
0.0104926,0.8365492
0.0104962,0.8365674
0.0105006,0.8365908
0.010504,0.8366128
0.0105072,0.836633
0.0105092,0.8366558
0.0105132,0.8366788
0.0105178,0.8366972
0.010521,0.8367196
0.0105234,0.8367374
0.0105272,0.8367582
0.0105314,0.8367772
0.010534,0.8368068
0.0105396,0.8368328
0.0105434,0.8368538
0.010547,0.8368782
0.0105506,0.8369054
0.010554,0.8369296
0.0105568,0.836952
0.0105598,0.836972
0.0105632,0.8369982
0.0105656,0.8370222
0.0105694,0.8370426
0.0105716,0.83707
0.0105752,0.837094
0.0105776,0.8371178
0.0105802,0.8371422
0.0105856,0.8371604
0.0105896,0.8371834
0.0105912,0.8372028
0.010593,0.8372268
0.0105972,0.8372522
0.0106008,0.8372826
0.010606,0.8373086
0.010608,0.8373348
0.0106108,0.8373588
0.0106142,0.8373806
0.0106162,0.8374036
0.0106198,0.8374236
0.010622,0.8374456
0.0106254,0.8374666
0.0106278,0.8374884
0.010631,0.837508
0.0106338,0.837529
0.0106366,0.83755
0.0106408,0.8375724
0.010643,0.8375916
0.0106466,0.837615
0.0106506,0.8376412
0.0106554,0.8376556
0.0106598,0.83768
0.0106632,0.8377022
0.0106672,0.8377246
0.0106696,0.8377458
0.0106728,0.8377756
0.0106756,0.8377932
0.0106788,0.8378172
0.0106834,0.8378386
0.010687,0.8378602
0.0106902,0.8378826
0.0106944,0.8379024
0.0106974,0.837927
0.0107004,0.837949
0.0107036,0.8379764
0.0107068,0.8380008
0.0107112,0.8380252
0.0107142,0.8380468
0.0107166,0.8380676
0.0107178,0.8380868
0.0107216,0.8381078
0.0107274,0.8381304
0.0107316,0.838153
0.0107354,0.8381756
0.0107386,0.838198
0.0107408,0.8382188
0.010746,0.8382476
0.0107478,0.8382722
0.0107524,0.8382946
0.0107556,0.8383176
0.0107582,0.8383428
0.0107604,0.8383616
0.0107644,0.8383812
0.0107674,0.8383994
0.0107698,0.8384238
0.0107762,0.8384444
0.0107802,0.8384702
0.0107818,0.8384976
0.0107868,0.8385172
0.0107886,0.8385404
0.0107906,0.838559
0.0107934,0.8385886
0.010797,0.8386106
0.010802,0.8386318
0.0108062,0.8386554
0.0108092,0.838678
0.0108116,0.838703
0.0108156,0.8387272
0.0108202,0.8387522
0.010824,0.8387732
0.0108284,0.8387962
0.010832,0.8388208
0.0108338,0.838852
0.010836,0.8388704
0.0108396,0.838894
0.0108428,0.8389106
0.0108456,0.8389308
0.0108482,0.8389532
0.010853,0.8389786
0.0108574,0.8389946
0.0108612,0.83902
0.0108648,0.8390492
0.010869,0.83907
0.0108712,0.839095
0.0108746,0.8391226
0.0108774,0.8391424
0.0108806,0.8391634
0.0108856,0.8391844
0.0108882,0.8392094
0.0108916,0.8392294
0.0108938,0.8392554
0.0108964,0.8392794
0.0109026,0.8392976
0.0109068,0.839318
0.0109102,0.8393384
0.0109128,0.8393622
0.0109168,0.8393794
0.010919,0.8394062
0.0109214,0.8394294
0.0109266,0.839446
0.0109302,0.8394662
0.0109328,0.8394886
0.0109354,0.839512
0.0109376,0.839532
0.0109418,0.8395516
0.010947,0.8395722
0.0109516,0.8395996
0.0109556,0.8396264
0.0109596,0.8396504
0.0109638,0.8396734
0.0109672,0.839693
0.0109714,0.839716
0.0109742,0.8397376
0.0109792,0.8397682
0.010982,0.8397956
0.0109836,0.839816
0.0109876,0.8398352
0.0109912,0.839856
0.0109942,0.8398764
0.0109986,0.839897
0.0110034,0.8399178
0.0110072,0.8399394
0.0110124,0.8399572
0.0110156,0.8399756
0.0110178,0.839999
0.0110218,0.8400184
0.0110248,0.8400392
0.011029,0.8400642
0.0110328,0.8400934
0.0110378,0.8401182
0.0110404,0.8401446
0.0110442,0.8401664
0.011048,0.8401884
0.0110492,0.840208
0.011053,0.8402282
0.0110564,0.8402506
0.0110582,0.8402768
0.0110598,0.8402998
0.0110642,0.8403194
0.0110664,0.8403422
0.0110706,0.8403698
0.0110746,0.8403876
0.011078,0.8404062
0.0110816,0.8404282
0.011085,0.8404498
0.0110868,0.8404758
0.011092,0.8404968
0.011096,0.8405158
0.0111012,0.8405392
0.0111038,0.8405606
0.011108,0.8405856
0.0111106,0.8406058
0.011112,0.8406312
0.011116,0.8406524
0.0111206,0.8406736
0.0111248,0.8406996
0.0111276,0.8407226
0.0111298,0.840747
0.011133,0.8407684
0.0111374,0.840791
0.0111412,0.8408132
0.0111434,0.8408306
0.0111456,0.840852
0.0111488,0.8408754
0.0111518,0.8408972
0.0111548,0.8409262
0.0111586,0.8409438
0.0111622,0.8409642
0.0111638,0.8409912
0.011168,0.8410156
0.0111722,0.8410388
0.0111748,0.8410628
0.011178,0.8410798
0.0111826,0.8410984
0.0111864,0.8411158
0.0111892,0.8411388
0.0111938,0.841167
0.0111966,0.8411912
0.0112,0.8412132
0.0112012,0.8412438
0.011204,0.8412666
0.0112104,0.8412874
0.0112142,0.8413074
0.011218,0.8413306
0.011222,0.8413506
0.0112248,0.841371
0.0112284,0.8413964
0.0112328,0.8414164
0.011237,0.8414476
0.0112384,0.8414706
0.0112416,0.8414928
0.011244,0.8415156
0.0112476,0.8415342
0.0112526,0.841555
0.0112562,0.8415764
0.0112598,0.8416014
0.011265,0.8416226
0.0112692,0.8416454
0.0112716,0.8416644
0.0112746,0.8416856
0.0112784,0.84171
0.0112836,0.8417282
0.0112864,0.8417518
0.011291,0.8417744
0.0112934,0.8417938
0.0112978,0.8418164
0.0113004,0.8418334
0.0113036,0.8418528
0.0113042,0.8418732
0.0113082,0.8418942
0.011311,0.8419166
0.0113154,0.841945
0.011318,0.8419658
0.011322,0.8419824
0.0113248,0.8420008
0.0113282,0.842027
0.01133,0.842051
0.0113336,0.8420724
0.011338,0.842097
0.0113414,0.84212
0.011346,0.8421416
0.0113492,0.8421634
0.0113532,0.8421884
0.0113572,0.8422096
0.0113628,0.8422354
0.0113664,0.8422552
0.0113706,0.842279
0.011374,0.8423032
0.0113784,0.8423222
0.0113824,0.8423432
0.011384,0.8423608
0.0113858,0.842386
0.0113884,0.8424008
0.0113896,0.8424224
0.0113928,0.8424456
0.0113952,0.8424664
0.0113968,0.8424882
0.0114022,0.842512
0.0114056,0.8425344
0.0114086,0.8425542
0.0114114,0.842575
0.011413,0.8425974
0.0114186,0.8426184
0.0114206,0.8426476
0.0114224,0.8426696
0.0114274,0.8426974
0.011432,0.842727
0.011435,0.842749
0.0114404,0.842767
0.0114424,0.8427942
0.0114458,0.8428152
0.0114496,0.84284
0.0114508,0.8428606
0.0114552,0.8428824
0.011459,0.8429016
0.011461,0.842928
0.0114686,0.8429504
0.011472,0.8429734
0.0114744,0.8429924
0.0114782,0.8430162
0.0114808,0.8430396
0.0114838,0.843064
0.0114872,0.8430856
0.0114936,0.8431052
0.0114968,0.843129
0.0114996,0.8431516
0.0115026,0.8431698
0.0115048,0.8431908
0.011509,0.8432142
0.0115146,0.8432344
0.0115186,0.8432546
0.0115252,0.8432802
0.0115272,0.8433046
0.0115284,0.8433258
0.011532,0.8433472
0.0115372,0.8433724
0.0115394,0.843398
0.0115424,0.8434214
0.011546,0.8434418
0.0115504,0.843461
0.0115548,0.8434822
0.0115562,0.8435086
0.0115596,0.8435306
0.0115628,0.8435554
0.01157,0.8435786
0.0115746,0.8436052
0.011579,0.8436242
0.0115832,0.8436484
0.0115852,0.8436692
0.0115884,0.8436928
0.011592,0.843714
0.0115962,0.843731
0.0115988,0.8437492
0.0116022,0.843768
0.0116064,0.843787
0.0116102,0.8438074
0.0116134,0.8438274
0.0116156,0.8438472
0.0116176,0.843864
0.011622,0.8438858
0.011627,0.8439042
0.0116308,0.8439258
0.0116334,0.8439474
0.011639,0.843967
0.0116422,0.8439936
0.0116462,0.8440132
0.0116522,0.844039
0.0116546,0.8440596
0.0116594,0.8440786
0.0116616,0.844101
0.0116648,0.8441246
0.0116678,0.8441508
0.011671,0.844174
0.0116742,0.8441978
0.0116788,0.84422
0.011681,0.8442418
0.0116864,0.8442642
0.0116902,0.844286
0.0116946,0.8443046
0.0116994,0.844329
0.0117034,0.8443498
0.0117062,0.8443708
0.011708,0.8443906
0.0117108,0.844413
0.0117138,0.8444328
0.011716,0.8444538
0.0117206,0.8444832
0.0117244,0.8445068
0.0117276,0.8445294
0.0117298,0.8445518
0.011734,0.8445766
0.0117372,0.8445974
0.0117398,0.8446184
0.0117438,0.8446424
0.011751,0.844669
0.0117534,0.8446972
0.0117564,0.8447176
0.0117594,0.8447452
0.0117624,0.844769
0.0117682,0.8447912
0.0117742,0.844817
0.011775,0.8448382
0.011778,0.8448634
0.0117822,0.8448834
0.0117856,0.8449
0.0117884,0.84492
0.011794,0.8449426
0.0117982,0.844964
0.0118002,0.844987
0.0118028,0.8450108
0.011806,0.84504
0.0118086,0.8450678
0.0118134,0.845092
0.0118186,0.8451178
0.0118218,0.8451332
0.011823,0.845157
0.011828,0.8451742
0.0118314,0.8451996
0.011834,0.8452218
0.011836,0.845243
0.0118384,0.8452688
0.0118406,0.8452912
0.011843,0.8453192
0.0118464,0.8453402
0.011852,0.8453606
0.0118554,0.8453798
0.01186,0.8454044
0.0118632,0.8454304
0.0118654,0.8454488
0.0118694,0.84547
0.0118734,0.8454924
0.0118758,0.8455162
0.011878,0.8455412
0.0118822,0.8455702
0.0118854,0.845594
0.011887,0.8456108
0.0118892,0.845634
0.0118924,0.8456578
0.0118962,0.8456832
0.0118992,0.845709
0.011901,0.8457302
0.011903,0.845753
0.0119052,0.8457748
0.011908,0.8457994
0.011913,0.8458156
0.0119146,0.8458404
0.0119166,0.8458634
0.0119208,0.845887
0.0119232,0.8459094
0.0119268,0.8459286
0.0119312,0.8459468
0.0119354,0.8459676
0.0119386,0.8459922
0.011942,0.8460144
0.0119454,0.846037
0.0119476,0.846062
0.0119496,0.8460816
0.0119528,0.8461092
0.0119564,0.8461318
0.0119602,0.8461566
0.0119642,0.8461806
0.0119662,0.846202
0.011969,0.8462274
0.0119724,0.846251
0.0119756,0.8462746
0.0119792,0.8462966
0.0119842,0.8463236
0.0119898,0.8463446
0.0119938,0.8463674
0.0119958,0.8463896
0.011999,0.8464096
0.0120036,0.8464318
0.0120054,0.8464572
0.0120062,0.8464824
0.0120104,0.8465014
0.0120132,0.8465254
0.0120186,0.8465498
0.0120226,0.846569
0.0120264,0.8465916
0.0120292,0.8466138
0.0120328,0.8466346
0.0120356,0.8466602
0.0120398,0.8466858
0.0120456,0.8467044
0.0120476,0.8467238
0.0120516,0.8467448
0.0120548,0.8467712
0.012058,0.8467874
0.012061,0.8468076
0.012064,0.8468306
0.0120672,0.8468546
0.0120686,0.8468742
0.012073,0.8468962
0.0120756,0.8469232
0.0120768,0.8469462
0.0120802,0.846968
0.0120848,0.8469894
0.0120876,0.8470092
0.01209,0.8470296
0.0120944,0.847051
0.0120988,0.8470718
0.0121018,0.8470924
0.0121038,0.8471104
0.0121058,0.8471314
0.0121092,0.8471516
0.0121124,0.8471762
0.012115,0.8471986
0.0121166,0.8472186
0.0121194,0.8472428
0.0121244,0.8472654
0.0121262,0.8472866
0.01213,0.8473068
0.012132,0.8473294
0.012135,0.8473566
0.0121404,0.847377
0.0121458,0.8473958
0.0121498,0.8474166
0.012152,0.8474326
0.0121554,0.8474584
0.0121596,0.8474812
0.0121658,0.8475038
0.01217,0.8475236
0.0121736,0.8475484
0.0121766,0.8475696
0.0121802,0.8475932
0.0121836,0.8476172
0.0121864,0.8476468
0.0121904,0.84767
0.0121932,0.8476948
0.012198,0.8477132
0.0122022,0.8477376
0.0122056,0.8477588
0.0122092,0.8477808
0.0122116,0.8478036
0.0122158,0.847828
0.0122188,0.8478554
0.0122228,0.8478796
0.012225,0.847901
0.0122304,0.8479222
0.0122324,0.8479436
0.0122352,0.8479648
0.0122384,0.8479924
0.0122424,0.8480134
0.0122452,0.8480312
0.0122478,0.848055
0.0122524,0.8480778
0.0122566,0.8481038
0.012261,0.8481228
0.0122642,0.8481452
0.0122694,0.8481646
0.0122732,0.8481808
0.0122792,0.8482034
0.0122812,0.8482278
0.0122856,0.8482544
0.0122874,0.8482752
0.012292,0.848296
0.0122944,0.8483222
0.0122988,0.8483432
0.012302,0.848368
0.0123034,0.8483872
0.0123064,0.848412
0.0123098,0.8484326
0.0123132,0.8484564
0.0123144,0.8484728
0.0123178,0.8484952
0.0123198,0.8485178
0.0123224,0.848544
0.0123264,0.8485638
0.0123282,0.8485856
0.0123318,0.8486042
0.0123366,0.8486234
0.0123394,0.8486434
0.0123416,0.8486656
0.0123446,0.8486866
0.0123476,0.848706
0.0123536,0.8487304
0.012358,0.848753
0.0123618,0.8487734
0.0123654,0.8487958
0.0123678,0.8488162
0.0123724,0.8488392
0.0123752,0.84886
0.0123784,0.8488876
0.0123836,0.8489086
0.0123854,0.8489284
0.0123878,0.848951
0.0123912,0.8489696
0.0123926,0.8489906
0.0123952,0.8490092
0.0123972,0.8490316
0.0124018,0.8490572
0.0124032,0.8490778
0.0124056,0.8491048
0.01241,0.8491276
0.0124122,0.8491516
0.0124144,0.8491728
0.0124172,0.849188
0.012422,0.8492068
0.0124262,0.8492264
0.0124282,0.8492442
0.012431,0.8492694
0.0124326,0.8492918
0.012439,0.849313
0.0124444,0.8493326
0.0124472,0.849358
0.0124504,0.8493804
0.012455,0.8493986
0.012457,0.8494188
0.0124586,0.849444
0.0124634,0.8494666
0.0124654,0.8494906
0.0124676,0.849508
0.0124696,0.8495268
0.0124722,0.8495472
0.0124756,0.8495704
0.012478,0.849593
0.012482,0.8496124
0.0124844,0.8496388
0.012489,0.8496608
0.012491,0.8496782
0.012494,0.8497034
0.0124992,0.8497222
0.012505,0.8497426
0.0125078,0.8497606
0.0125112,0.8497846
0.0125138,0.8498082
0.0125172,0.84983
0.0125214,0.8498482
0.012525,0.849873
0.012528,0.8498918
0.0125318,0.849912
0.0125366,0.8499376
0.012539,0.849965
0.0125412,0.8499896
0.0125438,0.850018
0.0125476,0.8500414
0.0125522,0.8500616
0.0125552,0.8500806
0.0125572,0.8501008
0.0125624,0.8501246
0.0125632,0.8501546
0.0125654,0.850177
0.012569,0.8501964
0.0125728,0.8502226
0.0125772,0.8502476
0.01258,0.8502698
0.0125842,0.8502942
0.0125878,0.850321
0.0125896,0.8503502
0.0125932,0.8503736
0.0125978,0.8503966
0.0126006,0.8504206
0.012606,0.8504404
0.012608,0.8504662
0.0126112,0.8504892
0.0126162,0.8505146
0.0126192,0.8505374
0.012623,0.8505566
0.0126288,0.8505846
0.012631,0.8506028
0.0126356,0.8506268
0.0126386,0.8506502
0.0126412,0.850675
0.0126434,0.8506974
0.0126474,0.8507234
0.0126516,0.8507386
0.0126542,0.8507572
0.012658,0.8507772
0.0126618,0.8507976
0.0126638,0.8508206
0.0126664,0.8508464
0.0126688,0.8508688
0.012673,0.8508914
0.012677,0.8509158
0.012681,0.8509384
0.012685,0.8509614
0.0126892,0.8509858
0.0126922,0.851008
0.0126948,0.8510296
0.0126972,0.8510506
0.0127002,0.851073
0.0127042,0.8510924
0.012706,0.8511126
0.0127116,0.8511338
0.0127144,0.8511558
0.0127178,0.851182
0.0127218,0.8512064
0.0127252,0.8512286
0.0127262,0.8512482
0.0127284,0.851269
0.012732,0.8512952
0.0127354,0.851315
0.0127392,0.8513376
0.0127416,0.8513568
0.012746,0.8513788
0.012749,0.8514024
0.012752,0.8514284
0.0127544,0.8514526
0.0127552,0.8514802
0.0127572,0.8515056
0.0127606,0.8515276
0.0127644,0.8515484
0.012768,0.8515686
0.0127708,0.8515904
0.0127724,0.8516144
0.0127736,0.8516394
0.0127762,0.851656
0.0127796,0.8516772
0.0127816,0.8517014
0.0127854,0.8517256
0.01279,0.851746
0.0127938,0.8517662
0.012797,0.851785
0.0128016,0.8518066
0.0128032,0.8518292
0.0128078,0.8518518
0.01281,0.8518788
0.012813,0.8519028
0.0128156,0.8519268
0.0128184,0.851944
0.0128204,0.8519612
0.0128246,0.8519798
0.0128274,0.8520002
0.0128324,0.8520168
0.0128364,0.8520384
0.0128404,0.8520568
0.0128444,0.852083
0.0128482,0.8521048
0.0128518,0.8521266
0.012856,0.8521516
0.0128598,0.8521702
0.0128628,0.8521886
0.012868,0.8522102
0.0128704,0.8522308
0.0128738,0.8522516
0.0128764,0.8522752
0.0128788,0.8522966
0.012883,0.852319
0.0128858,0.8523376
0.0128886,0.852361
0.0128914,0.852384
0.012894,0.8524086
0.0128968,0.8524358
0.0129004,0.8524628
0.0129034,0.8524866
0.0129058,0.8525066
0.0129086,0.852528
0.0129132,0.8525542
0.0129182,0.8525726
0.012923,0.8525932
0.0129256,0.8526122
0.0129288,0.8526318
0.012932,0.8526516
0.0129342,0.8526738
0.0129368,0.8526946
0.0129392,0.8527176
0.012942,0.8527376
0.0129462,0.8527656
0.0129528,0.8527846
0.012956,0.852806
0.0129598,0.8528314
0.0129622,0.8528578
0.012965,0.8528782
0.0129686,0.8529012
0.0129714,0.8529246
0.0129758,0.8529472
0.0129784,0.8529686
0.0129812,0.8529914
0.0129828,0.853009
0.012986,0.8530324
0.0129892,0.8530472
0.0129928,0.853068
0.0129972,0.853094
0.013003,0.8531116
0.013007,0.8531362
0.01301,0.8531576
0.0130122,0.8531766
0.013017,0.8532058
0.0130204,0.8532282
0.0130226,0.853255
0.0130274,0.853276
0.0130298,0.8533008
0.0130322,0.8533208
0.013033,0.8533474
0.0130372,0.8533712
0.0130398,0.8533932
0.0130434,0.8534214
0.013045,0.8534424
0.0130468,0.853465
0.0130496,0.8534864
0.0130522,0.8535078
0.0130556,0.8535276
0.0130588,0.8535464
0.0130602,0.8535692
0.0130634,0.853593
0.0130662,0.85361
0.0130706,0.8536312
0.0130724,0.8536534
0.0130758,0.853674
0.0130806,0.8536916
0.013085,0.8537128
0.0130902,0.8537354
0.0130926,0.8537632
0.0130978,0.853779
0.0131018,0.8537968
0.0131048,0.853819
0.0131096,0.8538378
0.0131118,0.8538586
0.0131148,0.8538762
0.0131172,0.8538978
0.0131198,0.8539196
0.0131236,0.8539442
0.0131264,0.8539674
0.013131,0.8539942
0.013134,0.8540162
0.0131372,0.8540412
0.0131414,0.8540588
0.0131442,0.854084
0.0131484,0.8541106
0.0131526,0.854134
0.0131558,0.8541588
0.0131588,0.8541792
0.013163,0.8541986
0.0131664,0.8542182
0.0131718,0.8542386
0.013174,0.854258
0.0131768,0.8542776
0.013181,0.8542986
0.0131862,0.8543186
0.0131902,0.8543362
0.0131954,0.854363
0.0131988,0.8543876
0.013202,0.8544052
0.0132046,0.8544306
0.013206,0.8544528
0.01321,0.8544762
0.0132132,0.8544964
0.013216,0.8545138
0.0132192,0.854536
0.0132222,0.854558
0.0132272,0.8545736
0.0132292,0.8545994
0.013236,0.8546208
0.0132382,0.8546402
0.0132406,0.8546588
0.0132428,0.8546748
0.013246,0.8547028
0.0132484,0.854723
0.0132528,0.8547464
0.0132548,0.8547752
0.013258,0.8547932
0.0132618,0.8548182
0.0132654,0.8548422
0.0132684,0.8548648
0.0132716,0.8548848
0.013276,0.8549068
0.0132824,0.854933
0.0132864,0.854953
0.013291,0.8549732
0.0132944,0.854995
0.0132974,0.855016
0.0133016,0.8550382
0.013305,0.8550612
0.0133074,0.8550828
0.01331,0.8551098
0.0133128,0.8551304
0.0133144,0.8551508
0.0133176,0.8551684
0.013321,0.8551956
0.0133246,0.8552172
0.0133262,0.8552384
0.01333,0.8552614
0.013334,0.8552842
0.0133374,0.8553058
0.0133426,0.8553278
0.0133452,0.8553428
0.0133474,0.8553628
0.013353,0.8553872
0.0133584,0.8554146
0.0133644,0.855435
0.0133678,0.855458
0.0133712,0.8554822
0.0133746,0.8554974
0.01338,0.85552
0.0133846,0.8555506
0.0133896,0.8555722
0.0133922,0.855593
0.0133958,0.8556158
0.0133978,0.8556392
0.0134008,0.8556616
0.0134036,0.8556812
0.013406,0.855708
0.01341,0.8557262
0.0134122,0.855744
0.0134166,0.8557682
0.0134208,0.8557892
0.0134238,0.8558066
0.013429,0.8558312
0.013432,0.8558532
0.0134338,0.8558784
0.0134378,0.855898
0.0134428,0.8559164
0.013448,0.8559408
0.0134508,0.8559672
0.0134532,0.8559866
0.013458,0.8560058
0.0134624,0.856027
0.0134662,0.8560468
0.0134716,0.8560672
0.0134738,0.8560924
0.013478,0.8561118
0.0134798,0.856132
0.0134826,0.8561574
0.0134884,0.8561782
0.0134918,0.8562002
0.013495,0.8562214
0.013499,0.8562472
0.0135022,0.8562696
0.0135068,0.8562922
0.0135118,0.8563148
0.0135158,0.8563372
0.013518,0.8563716
0.0135218,0.8563934
0.0135288,0.8564134
0.0135326,0.8564404
0.0135376,0.85646
0.0135392,0.8564804
0.013542,0.8565006
0.0135444,0.8565256
0.0135478,0.8565466
0.013551,0.856568
0.013554,0.856588
0.0135578,0.8566084
0.0135618,0.8566278
0.0135636,0.8566462
0.013567,0.856667
0.0135706,0.85669
0.013575,0.8567086
0.0135808,0.8567298
0.0135832,0.85675
0.0135862,0.8567718
0.0135886,0.8567896
0.0135938,0.8568076
0.0135974,0.8568306
0.0136008,0.8568524
0.013603,0.8568792
0.013607,0.8569036
0.01361,0.8569264
0.0136134,0.8569482
0.013616,0.8569684
0.0136198,0.8569888
0.0136234,0.857015
0.013625,0.8570318
0.0136284,0.8570526
0.0136322,0.8570762
0.0136354,0.8570996
0.013638,0.8571198
0.0136398,0.8571398
0.0136438,0.8571626
0.0136452,0.8571874
0.0136498,0.8572086
0.0136556,0.857229
0.0136608,0.857257
0.0136664,0.857279
0.0136694,0.8572982
0.0136724,0.8573188
0.0136764,0.8573442
0.0136808,0.8573664
0.0136836,0.8573836
0.0136858,0.8574072
0.0136872,0.8574324
0.0136898,0.8574612
0.0136922,0.8574796
0.0136944,0.8574982
0.0136964,0.857524
0.0137,0.8575512
0.0137026,0.8575782
0.0137054,0.8575994
0.0137078,0.8576174
0.0137124,0.8576398
0.0137174,0.8576616
0.0137218,0.857681
0.0137274,0.8577028
0.0137322,0.8577252
0.0137358,0.8577424
0.0137382,0.85777
0.0137404,0.8577924
0.013744,0.8578186
0.0137468,0.8578428
0.0137522,0.8578618
0.013755,0.8578816
0.0137582,0.8579078
0.0137632,0.857931
0.0137662,0.8579528
0.0137704,0.8579796
0.013774,0.8579998
0.0137786,0.8580262
0.0137806,0.8580508
0.013785,0.858073
0.0137882,0.8580946
0.0137922,0.8581168
0.0137988,0.8581344
0.0138032,0.8581562
0.013807,0.8581734
0.0138082,0.858192
0.0138108,0.8582138
0.0138154,0.8582354
0.0138174,0.8582556
0.0138218,0.8582754
0.0138254,0.8582948
0.0138264,0.8583142
0.0138296,0.8583378
0.0138328,0.8583626
0.013837,0.8583826
0.0138414,0.8584036
0.0138428,0.8584266
0.0138458,0.8584532
0.0138514,0.8584754
0.0138536,0.8584988
0.013856,0.8585208
0.0138586,0.8585394
0.013862,0.858561
0.0138638,0.8585866
0.0138678,0.8586036
0.013872,0.8586278
0.0138768,0.8586526
0.013881,0.8586768
0.013886,0.8586898
0.0138878,0.8587142
0.0138922,0.8587352
0.0138966,0.8587568
0.013899,0.858786
0.0139006,0.858811
0.0139026,0.8588286
0.0139052,0.858853
0.0139082,0.8588746
0.0139096,0.8589028
0.0139126,0.8589218
0.0139146,0.8589372
0.0139188,0.8589564
0.013924,0.8589762
0.0139262,0.8590032
0.0139286,0.8590222
0.0139318,0.8590464
0.0139356,0.8590718
0.0139386,0.85909
0.0139406,0.8591092
0.0139444,0.8591304
0.0139478,0.8591488
0.0139508,0.8591712
0.0139544,0.8591948
0.0139576,0.8592152
0.01396,0.8592318
0.0139616,0.8592572
0.013964,0.8592804
0.0139666,0.8593044
0.0139712,0.859325
0.0139746,0.859349
0.0139772,0.8593728
0.0139828,0.8593964
0.0139842,0.8594162
0.0139894,0.8594374
0.0139916,0.8594608
0.0139968,0.8594802
0.0139998,0.8595056
0.014004,0.8595284
0.0140096,0.8595502
0.0140128,0.8595726
0.014017,0.8595958
0.0140192,0.8596182
0.0140218,0.8596416
0.014027,0.8596618
0.0140308,0.8596796
0.0140344,0.859705
0.0140372,0.859727
0.0140394,0.8597486
0.0140428,0.8597708
0.0140458,0.8597956
0.0140502,0.8598136
0.014053,0.8598378
0.0140548,0.8598634
0.0140586,0.8598838
0.0140626,0.8599068
0.0140656,0.8599272
0.014071,0.8599466
0.0140732,0.8599666
0.0140786,0.859988
0.0140798,0.8600134
0.0140834,0.8600314
0.0140894,0.860051
0.0140936,0.860071
0.0140956,0.8600942
0.0141014,0.8601166
0.0141054,0.86014
