phase_2,phase_4
0.0098088,0.8319248
0.009811,0.83195
0.009815,0.8319746
0.0098196,0.8319954
0.0098226,0.8320182
0.009828,0.8320368
0.0098316,0.8320658
0.0098346,0.8320902
0.0098418,0.8321126
0.009844,0.8321366
0.0098472,0.8321584
0.00985,0.8321846
0.0098536,0.8322058
0.0098574,0.8322286
0.0098618,0.8322524
0.0098662,0.8322714
0.0098704,0.8322954
0.009876,0.8323186
0.0098788,0.8323358
0.0098832,0.8323594
0.0098868,0.8323774
0.0098898,0.8324054
0.0098936,0.8324248
0.0098948,0.832443
0.0098992,0.8324678
0.0099034,0.8324916
0.0099054,0.832516
0.0099098,0.832542
0.0099124,0.8325644
0.009917,0.83259
0.0099212,0.8326082
0.0099228,0.8326286
0.0099294,0.8326534
0.0099348,0.832675
0.009941,0.8326982
0.0099436,0.8327252
0.0099472,0.832747
0.0099506,0.8327784
0.0099534,0.8328026
0.0099574,0.8328262
0.009963,0.8328496
0.0099646,0.8328738
0.0099678,0.8328952
0.0099708,0.8329214
0.0099748,0.8329434
0.0099788,0.8329648
0.0099822,0.832988
0.0099838,0.8330088
0.0099892,0.8330308
0.0099918,0.8330576
0.0099992,0.833081
0.0100024,0.8331018
0.0100058,0.8331222
0.0100096,0.8331456
0.010013,0.8331732
0.0100162,0.8331996
0.0100194,0.8332204
0.0100234,0.8332418
0.0100276,0.833263
0.0100336,0.8332846
0.0100362,0.833309
0.0100408,0.8333278
0.0100436,0.8333526
0.0100458,0.8333784
0.0100494,0.8334008
0.010053,0.833425
0.010059,0.8334466
0.010063,0.8334718
0.0100664,0.8334954
0.01007,0.8335184
0.0100746,0.833547
0.0100774,0.8335708
0.0100806,0.8335908
0.010084,0.8336078
0.0100856,0.8336324
0.0100888,0.8336546
0.0100942,0.8336764
0.0100956,0.8337034
0.0100974,0.8337234
0.0101002,0.8337516
0.0101016,0.8337684
0.0101056,0.8337954
0.010109,0.8338194
0.010111,0.8338472
0.0101148,0.833863
0.010118,0.8338882
0.0101206,0.8339114
0.0101244,0.8339372
0.0101274,0.8339612
0.010132,0.8339826
0.0101344,0.834007
0.0101378,0.834031
0.0101396,0.8340492
0.0101408,0.8340704
0.0101438,0.8340952
0.0101458,0.8341196
0.0101468,0.8341432
0.0101508,0.8341654
0.0101544,0.8341874
0.0101578,0.8342112
0.0101616,0.8342356
0.0101646,0.8342548
0.0101688,0.8342708
0.0101724,0.834299
0.010177,0.834317
0.0101826,0.8343398
0.0101862,0.8343592
0.0101908,0.83438
0.0101928,0.8344014
0.0101958,0.834424
0.0102004,0.8344454
0.0102028,0.8344686
0.0102064,0.8344916
0.0102124,0.83451
0.0102166,0.8345322
0.0102202,0.8345502
0.0102256,0.834576
0.0102292,0.834602
0.0102314,0.8346278
0.010234,0.834652
0.0102374,0.8346746
0.01024,0.834696
0.0102436,0.8347232
0.0102486,0.8347496
0.0102534,0.8347748
0.0102584,0.834801
0.0102604,0.8348228
0.0102636,0.8348458
0.0102674,0.8348706
0.0102706,0.8348968
0.010272,0.8349208
0.0102754,0.8349424
0.0102764,0.8349656
0.0102808,0.8349872
0.010285,0.835014
0.0102872,0.8350316
0.0102912,0.8350556
0.010294,0.8350772
0.0102986,0.8351036
0.0103032,0.83513
0.0103064,0.8351546
0.0103118,0.8351778
0.010314,0.835193
0.0103154,0.8352118
0.0103204,0.835233
0.0103248,0.8352578
0.0103274,0.8352842
0.010332,0.8353094
0.0103366,0.8353346
0.010342,0.8353566
0.0103458,0.8353834
0.0103514,0.8354106
0.0103546,0.8354352
0.010356,0.8354526
0.010358,0.8354706
0.010362,0.8354956
0.0103652,0.8355186
0.0103702,0.8355414
0.0103768,0.8355616
0.0103824,0.8355822
0.0103858,0.8356106
0.0103918,0.8356334
0.0103946,0.8356552
0.0103964,0.8356796
0.0104016,0.8356998
0.0104038,0.8357224
0.010407,0.835746
0.0104108,0.8357692
0.010414,0.8357942
0.0104172,0.835817
0.0104194,0.8358388
0.0104222,0.835866
0.0104254,0.8358914
0.01043,0.8359156
0.0104346,0.835941
0.0104386,0.8359614
0.0104412,0.835977
0.0104448,0.8360018
0.0104494,0.8360252
0.0104534,0.8360524
0.0104582,0.8360748
0.01046,0.8360978
0.0104614,0.8361222
0.010465,0.8361438
0.0104688,0.836166
0.0104726,0.8361912
0.0104768,0.8362192
0.0104816,0.8362452
0.010484,0.8362664
0.0104876,0.8362884
0.010494,0.8363052
0.0104992,0.8363296
0.0105036,0.8363522
0.0105102,0.8363748
0.0105144,0.8363958
0.0105172,0.8364166
0.0105216,0.836447
0.0105244,0.8364744
0.010526,0.836493
0.0105296,0.836514
0.010533,0.8365388
0.0105356,0.8365568
0.0105368,0.836582
0.0105396,0.8366104
0.010543,0.8366302
0.0105462,0.8366518
0.0105486,0.8366698
0.0105526,0.8366888
0.010557,0.8367126
0.0105602,0.8367352
0.0105652,0.836759
0.010568,0.83678
0.0105734,0.8368056
0.0105778,0.8368292
0.0105824,0.8368538
0.0105858,0.8368758
0.0105876,0.8368974
0.0105906,0.836926
0.0105958,0.8369472
0.0106006,0.8369708
0.0106032,0.8369928
0.0106064,0.8370156
0.0106078,0.8370428
0.0106106,0.8370696
0.0106162,0.8370912
0.010619,0.8371136
0.0106236,0.8371362
0.0106266,0.8371544
0.0106302,0.8371778
0.0106338,0.8372024
0.010637,0.8372272
0.0106394,0.8372518
0.0106438,0.8372736
0.0106456,0.8372932
0.0106488,0.8373102
0.0106518,0.8373282
0.0106536,0.837352
0.0106554,0.837371
0.0106582,0.8373918
0.0106612,0.8374122
0.0106632,0.8374406
0.0106646,0.837463
0.010669,0.8374856
0.010671,0.8375074
0.0106754,0.8375322
0.0106814,0.8375536
0.010686,0.8375712
0.0106892,0.8375932
0.010692,0.837613
0.0106948,0.8376344
0.0106972,0.8376548
0.0107008,0.8376874
0.010704,0.8377054
0.0107074,0.8377276
0.010711,0.837751
0.0107156,0.8377722
0.0107194,0.8377966
0.0107222,0.8378164
0.010726,0.8378422
0.0107288,0.8378686
0.0107336,0.8378968
0.0107376,0.8379222
0.0107418,0.8379452
0.0107442,0.8379712
0.010747,0.8379916
0.0107488,0.8380138
0.0107522,0.8380364
0.010759,0.8380596
0.0107628,0.8380804
0.0107674,0.8381028
0.0107714,0.8381238
0.0107732,0.8381436
0.0107776,0.8381716
0.0107804,0.8381958
0.0107832,0.8382204
0.010786,0.8382394
0.0107888,0.8382668
0.010793,0.838293
0.0107986,0.838313
0.0108014,0.838335
0.0108032,0.838357
0.0108084,0.8383812
0.0108122,0.83841
0.0108136,0.8384338
0.010817,0.838455
0.0108196,0.838474
0.0108224,0.838493
0.0108278,0.8385192
0.0108306,0.8385418
0.0108336,0.838566
0.0108378,0.8385888
0.0108416,0.8386084
0.0108452,0.8386374
0.0108476,0.8386602
0.0108512,0.838686
0.0108546,0.8387088
0.0108586,0.8387322
0.0108632,0.8387606
0.010864,0.8387868
0.0108668,0.8388062
0.0108686,0.8388268
0.0108726,0.8388464
0.0108766,0.8388672
0.0108788,0.8388866
0.010884,0.8389074
0.0108868,0.8389194
0.010891,0.8389444
0.0108942,0.838969
0.0108984,0.8389882
0.0109012,0.8390156
0.0109028,0.839039
0.0109044,0.8390556
0.0109066,0.8390778
0.0109102,0.8391014
0.0109134,0.839127
0.0109176,0.8391462
0.0109214,0.8391672
0.0109252,0.8391918
0.0109306,0.83921
0.0109364,0.8392288
0.0109396,0.8392444
0.010941,0.8392654
0.0109434,0.8392824
0.0109468,0.8393082
0.0109502,0.8393356
0.0109538,0.839353
0.0109568,0.8393738
0.0109612,0.83939
0.0109636,0.8394152
0.0109664,0.8394378
0.0109686,0.8394538
0.010973,0.839476
0.0109764,0.8395034
0.0109796,0.8395274
0.010982,0.839552
0.010986,0.8395706
0.010989,0.8395948
0.0109934,0.8396218
0.0109988,0.8396492
0.0110042,0.8396688
0.0110062,0.8396972
0.0110096,0.8397194
0.011013,0.8397422
0.0110146,0.8397642
0.0110186,0.8397874
0.0110226,0.8398098
0.0110268,0.839835
0.0110318,0.8398594
0.011037,0.8398752
0.0110394,0.8398952
0.0110412,0.8399184
0.0110452,0.8399428
0.0110476,0.8399642
0.0110512,0.83999
0.011054,0.8400122
0.011058,0.8400368
0.0110612,0.8400678
0.011064,0.8400892
0.0110678,0.8401118
0.0110704,0.8401342
0.0110738,0.840154
0.0110772,0.8401752
0.0110812,0.8401976
0.0110838,0.8402196
0.011086,0.840241
0.0110878,0.8402652
0.0110896,0.840289
0.011093,0.8403062
0.011097,0.8403288
0.011101,0.8403532
0.0111048,0.8403782
0.0111078,0.8403996
0.011111,0.8404146
0.0111158,0.8404358
0.01112,0.8404632
0.011125,0.8404902
0.0111278,0.8405164
0.0111304,0.8405356
0.0111314,0.8405606
0.0111334,0.8405824
0.011139,0.8406006
0.0111422,0.8406246
0.0111448,0.8406446
0.011147,0.8406682
0.0111516,0.8406914
0.0111558,0.8407156
0.0111606,0.8407386
0.0111624,0.84076
0.0111652,0.840786
0.0111672,0.8408112
0.0111704,0.8408338
0.011174,0.8408592
0.0111802,0.840879
0.0111858,0.8408948
0.0111896,0.8409216
0.0111958,0.8409474
0.0111992,0.8409732
0.0112018,0.8409966
0.0112052,0.8410184
0.011209,0.8410358
0.0112128,0.8410538
0.0112172,0.8410782
0.0112206,0.841102
0.0112222,0.8411262
0.011225,0.8411514
0.0112264,0.8411766
0.0112288,0.8411988
0.011231,0.8412186
0.011236,0.8412406
0.0112396,0.8412666
0.0112414,0.8412896
0.0112456,0.841308
0.0112488,0.8413332
0.011253,0.8413568
0.0112556,0.8413872
0.0112594,0.841411
0.011262,0.8414326
0.011266,0.8414542
0.0112692,0.8414756
0.0112736,0.8414998
0.011277,0.841518
0.0112802,0.8415416
0.011284,0.8415676
0.011286,0.8415954
0.0112882,0.8416132
0.0112932,0.8416336
0.0112962,0.84166
0.0113016,0.8416776
0.0113048,0.8417032
0.0113096,0.841726
0.0113126,0.8417444
0.0113156,0.841771
0.011319,0.8417866
0.0113236,0.8418082
0.0113248,0.841827
0.0113272,0.841849
0.0113314,0.8418706
0.0113368,0.8418968
0.011341,0.8419174
0.0113442,0.841937
0.0113468,0.8419546
0.0113496,0.8419748
0.0113524,0.842
0.0113568,0.8420236
0.0113616,0.8420468
0.0113638,0.842068
0.0113684,0.8420912
0.01137,0.8421136
0.0113748,0.842137
0.0113792,0.84216
0.0113822,0.842184
0.0113864,0.8422048
0.01139,0.8422286
0.0113924,0.8422534
0.0113958,0.8422762
0.0113998,0.8422962
0.0114024,0.8423128
0.0114072,0.8423328
0.0114118,0.8423498
0.0114136,0.8423696
0.0114182,0.8423892
0.011421,0.8424132
0.0114248,0.8424348
0.0114318,0.8424602
0.011435,0.8424832
0.0114388,0.8425092
0.0114432,0.8425306
0.0114468,0.8425512
0.0114518,0.8425744
0.011453,0.8426054
0.011456,0.842626
0.0114602,0.8426536
0.011464,0.8426758
0.011468,0.842698
0.0114736,0.842717
0.0114768,0.8427432
0.011481,0.8427624
0.0114856,0.842791
0.0114882,0.842812
0.0114934,0.842834
0.011496,0.8428518
0.0114994,0.842877
0.0115026,0.8428972
0.0115076,0.8429182
0.0115132,0.8429382
0.011517,0.842963
0.0115196,0.8429852
0.0115232,0.84301
0.0115274,0.8430378
0.011532,0.8430582
0.0115346,0.84308
0.011538,0.8430966
0.0115402,0.843117
0.0115434,0.8431372
0.011548,0.8431586
0.0115516,0.8431822
0.0115558,0.8431992
0.011561,0.843224
0.011564,0.8432486
0.0115658,0.8432696
0.0115704,0.84329
0.011575,0.8433106
0.0115788,0.8433346
0.011582,0.8433606
0.0115856,0.8433834
0.0115886,0.8434058
0.0115916,0.8434268
0.011594,0.843452
0.0115978,0.8434758
0.0116016,0.843495
0.0116064,0.8435202
0.0116116,0.843548
0.0116156,0.843564
0.0116208,0.8435824
0.011623,0.843603
0.0116266,0.8436262
0.011631,0.8436508
0.0116348,0.8436706
0.0116388,0.8436938
0.0116422,0.8437158
0.0116468,0.8437366
0.0116516,0.8437588
0.0116544,0.8437806
0.0116588,0.8438014
0.01166,0.843821
0.0116664,0.843845
0.0116708,0.843865
0.011674,0.8438862
0.011679,0.8439072
0.0116828,0.8439336
0.0116852,0.8439526
0.011689,0.8439698
0.0116916,0.8439956
0.0116954,0.8440138
0.011699,0.8440376
0.0117022,0.84406
0.0117054,0.8440834
0.0117076,0.8441094
0.0117116,0.8441322
0.0117146,0.8441546
0.011719,0.8441776
0.0117206,0.844199
0.0117256,0.8442216
0.0117302,0.844241
0.011734,0.84427
0.0117402,0.8442914
0.011744,0.844313
0.0117478,0.8443362
0.0117498,0.8443552
0.0117526,0.8443784
0.0117548,0.8443978
0.0117562,0.844426
0.0117586,0.8444494
0.0117624,0.8444774
0.0117638,0.8444948
0.011765,0.8445178
0.0117686,0.844539
0.0117712,0.8445568
0.011775,0.844578
0.0117796,0.8446034
0.0117836,0.844628
0.0117862,0.8446506
0.0117876,0.844675
0.011793,0.8447
0.011796,0.8447226
0.0118004,0.8447456
0.0118054,0.844766
0.011806,0.84479
0.0118088,0.8448142
0.011813,0.8448324
0.0118174,0.8448556
0.011821,0.8448802
0.0118254,0.8449014
0.0118282,0.84492
0.011831,0.8449404
0.0118358,0.8449632
0.0118412,0.8449908
0.0118438,0.8450122
0.0118482,0.845032
0.0118552,0.8450508
0.01186,0.8450734
0.011864,0.8450958
0.0118678,0.8451172
0.0118708,0.8451472
0.011873,0.845172
0.011875,0.8451918
0.0118778,0.845217
0.011881,0.8452402
0.0118834,0.8452672
0.0118872,0.845292
0.0118916,0.8453202
0.0118942,0.845346
0.0118994,0.8453684
0.011902,0.8453938
0.0119044,0.8454112
0.0119094,0.8454396
0.0119146,0.8454658
0.0119166,0.8454914
0.0119182,0.8455136
0.011921,0.8455384
0.0119242,0.8455588
0.0119264,0.8455806
0.0119288,0.8456054
0.0119322,0.8456302
0.0119342,0.845656
0.0119392,0.8456784
0.0119414,0.845699
0.011943,0.8457196
0.0119464,0.8457394
0.0119494,0.8457628
0.0119562,0.8457834
0.0119592,0.8458056
0.0119626,0.8458336
0.011969,0.8458562
0.0119712,0.8458786
0.0119734,0.8458986
0.0119762,0.8459142
0.0119802,0.8459352
0.011982,0.8459556
0.011988,0.845976
0.0119914,0.8459994
0.0119936,0.8460296
0.011997,0.8460498
0.0120006,0.846074
0.012004,0.846095
0.0120078,0.8461146
0.0120126,0.8461406
0.0120134,0.8461642
0.012016,0.8461902
0.0120178,0.8462162
0.0120216,0.8462358
0.0120234,0.8462572
0.0120276,0.8462842
0.0120308,0.846307
0.012034,0.846331
0.0120378,0.8463526
0.012039,0.8463714
0.012045,0.8463928
0.0120476,0.846419
0.0120482,0.8464416
0.0120516,0.8464642
0.012055,0.8464892
0.01206,0.8465114
0.0120624,0.8465362
0.0120666,0.846557
0.0120694,0.84658
0.012075,0.8466058
0.0120778,0.8466326
0.0120798,0.8466548
0.012084,0.8466734
0.0120872,0.846696
0.0120906,0.846718
0.0120944,0.846741
0.0120988,0.8467602
0.0121028,0.8467818
0.0121048,0.8468042
0.012108,0.8468308
0.0121108,0.8468532
0.0121132,0.8468786
0.012117,0.8469008
0.012119,0.846923
0.0121212,0.8469444
0.0121232,0.8469654
0.0121268,0.8469834
0.012131,0.847006
0.0121348,0.8470326
0.0121406,0.8470542
0.0121446,0.8470774
0.012146,0.8471018
0.0121512,0.847126
0.0121562,0.8471464
0.012159,0.8471692
0.0121602,0.8471922
0.0121618,0.8472146
0.012164,0.8472366
0.0121674,0.8472584
0.0121702,0.8472802
0.0121728,0.8473038
0.0121748,0.8473236
0.0121778,0.847347
0.0121812,0.8473734
0.0121854,0.8473952
0.012189,0.847412
0.0121918,0.8474306
0.0121948,0.8474508
0.012197,0.8474738
0.012202,0.8474934
0.012203,0.8475112
0.0122086,0.847534
0.0122108,0.8475552
0.0122144,0.8475754
0.0122204,0.8475956
0.012223,0.847622
0.0122256,0.8476496
0.012228,0.847673
0.0122302,0.8476894
0.0122332,0.847713
0.012236,0.8477412
0.0122406,0.847765
0.0122424,0.8477898
0.0122454,0.8478138
0.0122472,0.847839
0.0122508,0.8478606
0.0122538,0.8478824
0.0122574,0.8479
0.0122608,0.8479208
0.0122654,0.8479444
0.012268,0.8479752
0.0122728,0.8479946
0.0122756,0.8480176
0.0122782,0.848041
0.0122812,0.848061
0.012285,0.8480862
0.0122884,0.8481056
0.012291,0.8481284
0.0122972,0.8481462
0.0123002,0.8481668
0.0123036,0.848188
0.0123064,0.848209
0.0123118,0.8482328
0.0123144,0.8482536
0.0123188,0.8482768
0.0123236,0.8483006
0.0123284,0.848326
0.0123318,0.8483464
0.0123332,0.8483672
0.0123368,0.8483868
0.0123398,0.8484104
0.0123434,0.8484364
0.0123466,0.8484554
0.0123536,0.8484736
0.0123558,0.848494
0.0123588,0.8485162
0.012361,0.8485366
0.0123626,0.8485574
0.0123678,0.8485826
0.0123744,0.8486048
0.012378,0.848625
0.0123808,0.8486488
0.0123844,0.8486682
0.0123892,0.8486874
0.012393,0.8487086
0.0123972,0.8487344
0.0124012,0.8487596
0.0124048,0.8487778
0.0124084,0.848797
0.0124126,0.8488198
0.0124146,0.8488438
0.0124184,0.8488704
0.0124224,0.8488884
0.0124266,0.8489096
0.012428,0.8489324
0.0124312,0.848953
0.0124334,0.848977
0.0124372,0.8489962
0.0124396,0.8490178
0.0124428,0.8490408
0.0124454,0.849063
0.0124494,0.8490866
0.0124558,0.8491074
0.0124578,0.8491338
0.0124598,0.8491554
0.0124626,0.8491706
0.0124654,0.8491892
0.0124696,0.8492122
0.012473,0.8492298
0.0124764,0.8492574
0.0124782,0.8492808
0.0124824,0.849303
0.0124852,0.8493244
0.0124902,0.8493456
0.0124928,0.8493722
0.012497,0.8493928
0.0124992,0.8494134
0.0125022,0.8494358
0.0125086,0.8494518
0.0125094,0.8494756
0.0125116,0.8494932
0.0125136,0.8495136
0.0125168,0.8495322
0.012522,0.8495564
0.0125252,0.8495834
0.0125278,0.8496044
0.0125316,0.8496294
0.0125368,0.8496536
0.0125406,0.8496716
0.0125442,0.849703
0.0125478,0.849723
0.0125536,0.8497466
0.012556,0.8497724
0.01256,0.8497948
0.012564,0.8498208
0.012567,0.8498412
0.0125704,0.8498564
0.012574,0.8498812
0.0125786,0.8498978
0.0125822,0.849926
0.0125862,0.8499462
0.01259,0.8499688
0.0125932,0.8499924
0.0125976,0.8500182
0.0126024,0.8500416
0.0126054,0.8500622
0.012608,0.8500828
0.0126118,0.850104
0.0126154,0.8501282
0.0126168,0.8501522
0.012621,0.8501666
0.0126242,0.8501858
0.0126264,0.8502136
0.0126286,0.8502422
0.0126328,0.850265
0.0126368,0.8502884
0.0126406,0.8503124
0.0126428,0.8503396
0.0126466,0.85036
0.012649,0.8503858
0.0126508,0.8504084
0.0126544,0.8504302
0.0126562,0.8504534
0.012661,0.8504804
0.0126646,0.850511
0.0126688,0.8505374
0.0126748,0.8505566
0.0126814,0.8505844
0.012683,0.8506044
0.0126858,0.8506252
0.0126906,0.8506518
0.012693,0.8506764
0.0126958,0.8506984
0.012698,0.8507232
0.0127024,0.8507422
0.012707,0.8507626
0.0127102,0.85079
0.012715,0.8508146
0.0127202,0.8508378
0.0127244,0.8508608
0.0127292,0.8508814
0.0127326,0.8509036
0.0127362,0.8509222
0.0127406,0.8509472
0.0127476,0.850971
0.0127512,0.8509936
0.0127542,0.8510184
0.0127576,0.851044
0.0127606,0.8510656
0.0127654,0.8510862
0.0127684,0.8511088
0.0127704,0.851132
0.0127756,0.851157
0.0127778,0.851177
0.0127798,0.8511984
0.0127834,0.8512248
0.0127894,0.8512474
0.0127914,0.8512656
0.0127938,0.8512844
0.0127964,0.8513086
0.0128014,0.85133
0.0128048,0.851352
0.0128064,0.8513744
0.0128122,0.851396
0.0128154,0.8514154
0.012818,0.851438
0.0128208,0.8514616
0.0128268,0.8514874
0.0128292,0.8515094
0.0128336,0.8515294
0.0128372,0.8515504
0.01284,0.851572
0.0128418,0.851596
0.0128444,0.8516158
0.0128476,0.8516416
0.012851,0.8516618
0.0128544,0.851682
0.0128578,0.8517084
0.0128614,0.8517276
0.0128638,0.8517442
0.0128682,0.851764
0.0128714,0.8517818
0.0128766,0.8518034
0.0128794,0.8518282
0.012883,0.8518502
0.0128852,0.8518714
0.0128888,0.851889
0.0128904,0.851912
0.0128946,0.851933
0.0128984,0.8519508
0.0129024,0.8519738
0.0129052,0.8519964
0.0129106,0.8520154
0.0129148,0.852035
0.0129186,0.8520592
0.0129216,0.8520836
0.0129268,0.8521088
0.0129302,0.8521304
0.0129342,0.8521572
0.0129398,0.8521766
0.0129422,0.8521942
0.0129454,0.8522164
0.0129488,0.8522336
0.0129514,0.852253
0.0129558,0.8522774
0.0129582,0.8522968
0.012962,0.852322
0.0129648,0.852345
0.0129682,0.8523682
0.0129712,0.8523958
0.012974,0.852421
0.0129764,0.8524446
0.01298,0.8524716
0.0129854,0.8524966
0.0129874,0.85252
0.012991,0.8525394
0.0129948,0.8525656
0.0129994,0.8525826
0.013002,0.8526058
0.0130054,0.852626
0.0130066,0.852645
0.0130088,0.8526624
0.013013,0.8526836
0.0130144,0.852705
0.0130166,0.8527242
0.0130188,0.8527474
0.0130216,0.852775
0.0130296,0.8527966
0.0130336,0.8528216
0.0130366,0.8528456
0.0130392,0.85287
0.0130426,0.8528846
0.0130466,0.8529074
0.0130498,0.8529282
0.013052,0.8529502
0.0130544,0.8529714
0.0130568,0.852992
0.0130582,0.8530098
0.0130622,0.853035
0.013067,0.853052
0.0130692,0.8530694
0.013073,0.8530936
0.0130756,0.8531132
0.0130792,0.8531396
0.0130832,0.8531576
0.0130854,0.853181
0.0130894,0.8532092
0.013091,0.8532314
0.0130948,0.8532526
0.0131014,0.8532808
0.0131042,0.8533026
0.0131082,0.8533218
0.0131094,0.853348
0.0131122,0.8533698
0.0131152,0.8533878
0.0131198,0.8534194
0.0131218,0.85344
0.0131232,0.853467
0.0131254,0.853484
0.013127,0.8535024
0.0131286,0.8535204
0.0131306,0.8535402
0.0131342,0.8535622
0.013137,0.8535794
0.0131416,0.8536004
0.0131484,0.8536194
0.013151,0.8536398
0.0131546,0.8536624
0.0131572,0.8536838
0.013162,0.8537048
0.0131654,0.8537258
0.0131684,0.8537524
0.0131726,0.8537678
0.0131758,0.8537868
0.0131782,0.8538096
0.013183,0.8538284
0.013187,0.8538508
0.0131892,0.853871
0.013193,0.8538974
0.0131956,0.853917
0.0131978,0.8539384
0.0132024,0.8539648
0.0132096,0.8539864
0.0132112,0.8540094
0.0132158,0.8540322
0.013221,0.8540538
0.0132232,0.854078
0.0132282,0.854103
0.013233,0.8541292
0.0132358,0.8541518
0.0132396,0.8541728
0.0132462,0.8541946
0.0132508,0.8542162
0.0132556,0.8542388
0.0132588,0.8542552
0.013262,0.8542744
0.0132668,0.8543006
0.0132706,0.8543254
0.0132764,0.8543432
0.0132796,0.8543662
0.013281,0.8543864
0.0132846,0.8544062
0.0132896,0.8544306
0.013292,0.8544502
0.0132954,0.854468
0.0132982,0.854488
0.0133022,0.8545092
0.0133048,0.8545272
0.0133068,0.8545492
0.0133108,0.854572
0.0133132,0.8545918
0.0133158,0.8546098
0.0133182,0.8546336
0.0133216,0.8546556
0.0133246,0.8546742
0.0133268,0.8547042
0.0133306,0.8547244
0.0133338,0.8547462
0.0133368,0.8547718
0.0133404,0.854792
0.0133446,0.8548126
0.0133468,0.8548386
0.0133496,0.8548588
0.013354,0.8548818
0.013357,0.854904
0.0133606,0.8549278
0.0133638,0.8549452
0.0133672,0.8549658
0.0133702,0.8549848
0.0133736,0.8550014
0.0133762,0.8550234
0.0133802,0.8550452
0.013383,0.8550652
0.0133852,0.8550888
0.0133878,0.8551072
0.0133918,0.8551276
0.0133946,0.855145
0.0133964,0.8551698
0.013399,0.855191
0.0134018,0.8552124
0.0134052,0.8552374
0.0134074,0.8552604
0.0134094,0.8552828
0.0134136,0.8552998
0.0134162,0.8553174
0.013419,0.855339
0.0134242,0.855365
0.0134288,0.8553852
0.0134328,0.855406
0.013437,0.855424
0.01344,0.855449
0.0134434,0.8554674
0.0134472,0.855484
0.0134514,0.8555042
0.013455,0.8555244
0.013457,0.8555466
0.0134606,0.855566
0.013463,0.8555912
0.0134652,0.8556128
0.0134684,0.8556324
0.0134732,0.8556542
0.013476,0.8556772
0.0134798,0.8556962
0.0134814,0.8557212
0.0134854,0.8557434
0.0134894,0.855762
0.0134954,0.8557832
0.0135004,0.8558038
0.0135026,0.8558326
0.0135078,0.8558546
0.0135114,0.855877
0.0135158,0.8558948
0.01352,0.8559182
0.0135226,0.8559442
0.0135256,0.8559608
0.013529,0.8559848
0.0135348,0.8560074
0.0135394,0.856027
0.0135416,0.8560494
0.0135454,0.8560694
0.0135482,0.8560914
0.0135518,0.856117
0.0135552,0.8561346
0.0135582,0.856158
0.0135604,0.8561818
0.0135634,0.856203
0.0135666,0.8562186
0.0135696,0.8562386
0.0135746,0.856262
0.0135778,0.856281
0.0135806,0.8563068
0.0135844,0.8563336
0.0135908,0.8563558
0.013595,0.8563822
0.0135984,0.8564042
0.0136008,0.8564246
0.013605,0.8564462
0.0136086,0.8564688
0.0136118,0.8564844
0.013615,0.8565066
0.013618,0.8565288
0.0136214,0.8565474
0.0136264,0.856564
0.0136272,0.8565822
0.0136306,0.8566004
0.0136356,0.856621
0.01364,0.856641
0.0136454,0.8566616
0.013647,0.8566808
0.013652,0.8566992
0.0136534,0.8567204
0.013657,0.85674
0.013661,0.8567652
0.013664,0.8567922
0.0136664,0.8568178
0.013671,0.8568412
0.0136726,0.8568658
0.013675,0.8568892
0.0136772,0.8569074
0.0136804,0.8569304
0.0136848,0.8569538
0.0136872,0.8569726
0.01369,0.856992
0.0136924,0.8570168
0.0136942,0.8570414
0.0136986,0.8570624
0.0137004,0.8570808
0.0137046,0.857104
0.013708,0.857128
0.0137118,0.8571494
0.0137172,0.8571712
0.013722,0.857191
0.013726,0.8572118
0.0137286,0.8572314
0.0137324,0.8572504
0.0137378,0.8572738
0.0137406,0.8572998
0.0137436,0.85732
0.0137458,0.8573414
0.0137496,0.8573666
0.0137528,0.8573832
0.0137544,0.857406
0.0137572,0.8574242
0.0137602,0.8574512
0.0137648,0.857468
0.0137674,0.8574892
0.0137708,0.8575126
0.0137736,0.857532
0.0137778,0.857556
0.013782,0.8575836
0.0137852,0.857603
0.0137916,0.8576208
0.013796,0.8576442
0.013799,0.8576674
0.0138014,0.8576946
0.0138044,0.8577164
0.0138066,0.8577424
0.0138104,0.8577688
0.013813,0.8577884
0.0138154,0.8578068
0.0138196,0.8578318
0.0138228,0.8578562
0.0138266,0.8578772
0.0138298,0.8579042
0.013833,0.8579286
0.0138394,0.8579578
0.0138424,0.8579816
0.0138466,0.8580018
0.0138496,0.8580252
0.0138532,0.858044
0.0138572,0.8580632
0.0138608,0.8580846
0.013864,0.8581038
0.0138652,0.858124
0.0138714,0.8581456
0.0138754,0.858163
0.013877,0.858183
0.0138806,0.858203
0.0138846,0.8582248
0.0138872,0.8582452
0.0138908,0.85827
0.0138948,0.858294
0.0138986,0.8583186
0.013902,0.8583408
0.0139048,0.8583622
0.0139094,0.8583868
0.0139126,0.8584102
0.013916,0.8584362
0.013918,0.8584594
0.01392,0.8584774
0.0139244,0.8585036
0.0139278,0.8585304
0.0139316,0.8585524
0.0139348,0.8585808
0.0139396,0.8586062
0.0139434,0.8586334
0.0139468,0.8586486
0.0139498,0.858671
0.0139542,0.8586906
0.01396,0.858709
0.0139626,0.8587294
0.0139642,0.8587488
0.0139678,0.8587664
0.0139702,0.8587958
0.0139748,0.8588192
0.013977,0.858846
0.01398,0.858867
0.0139826,0.8588858
0.0139854,0.858907
0.013989,0.858926
0.0139922,0.8589528
0.0139972,0.8589678
