phase_2,phase_4
0.0176412,0.8837466
0.0176422,0.8837642
0.0176476,0.8837848
0.017651,0.8838004
0.0176536,0.8838162
0.0176576,0.8838328
0.017661,0.8838526
0.0176634,0.8838728
0.0176678,0.8838926
0.0176682,0.883913
0.0176706,0.883937
0.0176742,0.8839606
0.0176778,0.8839834
0.01768,0.884005
0.0176832,0.8840274
0.0176894,0.8840486
0.0176926,0.884071
0.0176946,0.8840896
0.0176984,0.8841076
0.0177028,0.8841268
0.0177062,0.8841458
0.0177092,0.8841662
0.0177128,0.884192
0.0177152,0.884209
0.0177178,0.8842324
0.0177212,0.8842498
0.0177238,0.8842668
0.0177254,0.8842884
0.01773,0.8843074
0.0177344,0.8843294
0.0177384,0.8843462
0.0177414,0.884368
0.0177428,0.8843888
0.017746,0.8844046
0.0177486,0.8844218
0.0177514,0.8844406
0.0177548,0.8844578
0.0177572,0.8844816
0.0177598,0.8845008
0.0177624,0.8845206
0.0177656,0.8845406
0.0177676,0.884564
0.0177712,0.8845824
0.017776,0.8846026
0.0177786,0.8846228
0.017781,0.884641
0.0177844,0.884663
0.0177868,0.884682
0.0177896,0.8847052
0.0177912,0.8847254
0.0177932,0.8847444
0.0177952,0.8847628
0.0177972,0.8847804
0.0178032,0.884802
0.0178066,0.8848208
0.0178092,0.8848384
0.0178126,0.8848616
0.0178164,0.8848818
0.0178182,0.884904
0.0178202,0.884927
0.0178236,0.8849484
0.0178262,0.884971
0.017829,0.884989
0.0178316,0.8850056
0.0178338,0.8850248
0.017836,0.8850438
0.0178376,0.8850642
0.0178392,0.8850846
0.01784,0.8851054
0.0178424,0.8851258
0.0178466,0.8851436
0.01785,0.8851626
0.017856,0.8851876
0.0178586,0.8852046
0.0178624,0.8852246
0.0178666,0.8852464
0.0178688,0.885272
0.017872,0.8852906
0.0178746,0.885311
0.017876,0.8853338
0.0178786,0.8853562
0.0178824,0.88538
0.0178858,0.8853982
0.0178874,0.8854218
0.017891,0.8854414
0.0178926,0.8854628
0.0178948,0.885481
0.0178958,0.885496
0.0179006,0.885517
0.017902,0.8855342
0.0179054,0.885554
0.0179082,0.8855726
0.0179112,0.885588
0.0179136,0.8856114
0.0179178,0.8856344
0.0179206,0.8856546
0.0179232,0.8856764
0.0179262,0.8856958
0.0179292,0.885714
0.0179316,0.8857358
0.0179334,0.8857516
0.0179358,0.8857722
0.0179376,0.8857976
0.0179386,0.8858166
0.0179426,0.885832
0.0179462,0.8858508
0.017948,0.8858714
0.0179506,0.8858936
0.0179528,0.8859156
0.0179552,0.8859334
0.0179592,0.8859538
0.0179638,0.8859768
0.0179654,0.8859968
0.0179674,0.8860178
0.0179696,0.8860424
0.0179734,0.8860604
0.0179766,0.8860824
0.0179814,0.8861076
0.0179838,0.8861296
0.0179878,0.8861508
0.01799,0.8861694
0.017993,0.8861892
0.017997,0.88621
0.018002,0.8862338
0.0180052,0.886249
0.0180092,0.8862738
0.0180132,0.8862964
0.0180152,0.8863198
0.0180164,0.8863382
0.0180194,0.8863652
0.018022,0.8863846
0.0180268,0.886406
0.0180298,0.8864228
0.0180344,0.8864468
0.0180378,0.8864662
0.0180416,0.8864906
0.0180458,0.886514
0.0180502,0.8865344
0.018053,0.8865488
0.0180548,0.886565
0.0180576,0.8865842
0.0180602,0.886599
0.0180632,0.8866202
0.0180688,0.8866368
0.018071,0.886659
0.0180724,0.8866782
0.0180748,0.8867022
0.018077,0.8867208
0.0180804,0.886735
0.0180856,0.8867556
0.0180898,0.8867766
0.0180936,0.8867988
0.018097,0.8868148
0.0180984,0.8868346
0.0181028,0.886859
0.0181048,0.8868768
0.0181064,0.8868944
0.0181104,0.8869148
0.0181124,0.8869294
0.0181154,0.8869488
0.0181206,0.8869712
0.0181256,0.8869932
0.0181278,0.8870168
0.0181302,0.8870348
0.018133,0.887054
0.0181364,0.8870704
0.0181408,0.8870898
0.0181444,0.8871104
0.0181462,0.8871344
0.0181498,0.8871542
0.0181512,0.8871806
0.0181526,0.8872006
0.0181566,0.8872174
0.0181604,0.8872362
0.0181646,0.8872578
0.0181666,0.8872732
0.0181692,0.8872934
0.0181734,0.8873194
0.018177,0.8873354
0.01818,0.8873596
0.0181826,0.8873832
0.0181842,0.8873992
0.0181854,0.8874176
0.0181882,0.8874382
0.0181916,0.887458
0.0181952,0.8874798
0.018199,0.8874946
0.0182024,0.8875148
0.0182046,0.8875352
0.0182076,0.8875506
0.0182092,0.8875698
0.0182138,0.8875916
0.0182162,0.8876154
0.018219,0.8876362
0.018222,0.8876584
0.0182258,0.8876842
0.0182288,0.887706
0.0182334,0.8877318
0.0182398,0.8877548
0.018242,0.887785
0.018244,0.8878042
0.0182452,0.8878252
0.0182476,0.8878484
0.0182504,0.8878646
0.0182532,0.8878822
0.0182552,0.8879002
0.0182582,0.8879226
0.0182608,0.8879454
0.018265,0.8879622
0.0182678,0.887988
0.0182688,0.8880086
0.0182732,0.8880226
0.0182742,0.8880442
0.018278,0.8880664
0.0182836,0.8880938
0.0182874,0.8881176
0.0182912,0.8881376
0.0182974,0.8881608
0.0183024,0.8881808
0.018304,0.8881984
0.018305,0.8882164
0.0183088,0.888232
0.0183106,0.8882532
0.018314,0.8882738
0.0183172,0.888293
0.0183226,0.8883138
0.0183284,0.8883374
0.0183302,0.888355
0.018334,0.8883744
0.0183382,0.888395
0.0183412,0.8884118
0.0183442,0.8884396
0.0183462,0.8884636
0.0183506,0.8884828
0.018354,0.8885062
0.0183572,0.8885252
0.0183604,0.8885492
0.0183664,0.8885704
0.0183698,0.8885884
0.0183728,0.8886064
0.018375,0.8886238
0.0183768,0.8886448
0.0183786,0.8886656
0.0183816,0.8886868
0.0183834,0.8887082
0.0183882,0.8887246
0.0183904,0.8887434
0.0183936,0.8887608
0.0183966,0.888782
0.0184014,0.8888026
0.0184038,0.8888218
0.0184068,0.8888466
0.0184094,0.888867
0.0184116,0.888885
0.018413,0.8889102
0.0184154,0.8889292
0.0184182,0.8889468
0.0184234,0.8889694
0.0184244,0.8889868
0.018426,0.8890032
0.0184302,0.889023
0.0184332,0.8890392
0.018437,0.8890618
0.0184398,0.8890858
0.0184416,0.889109
0.018444,0.8891298
0.018445,0.889148
0.018448,0.8891688
0.018452,0.8891842
0.0184538,0.8892098
0.0184556,0.8892264
0.01846,0.8892462
0.0184648,0.8892642
0.0184686,0.8892856
0.0184722,0.8893076
0.0184744,0.8893306
0.0184782,0.889347
0.0184796,0.8893642
0.0184844,0.8893874
0.0184884,0.8894038
0.0184912,0.8894214
0.0184948,0.8894386
0.0184986,0.8894576
0.0185016,0.8894778
0.018505,0.8894952
0.0185066,0.8895146
0.0185102,0.8895326
0.0185134,0.8895514
0.018517,0.8895704
0.0185182,0.8895898
0.0185202,0.8896104
0.0185204,0.8896246
0.0185238,0.8896432
0.0185268,0.8896622
0.0185314,0.8896784
0.018535,0.8896948
0.0185378,0.8897144
0.01854,0.8897334
0.0185428,0.8897518
0.0185458,0.8897746
0.0185474,0.8897926
0.0185526,0.889818
0.018556,0.8898414
0.0185584,0.8898612
0.0185628,0.8898822
0.0185664,0.8898984
0.0185682,0.8899186
0.0185704,0.8899412
0.018572,0.8899624
0.0185754,0.889983
0.0185772,0.8900036
0.0185796,0.8900232
0.018582,0.8900444
0.0185838,0.8900648
0.0185856,0.8900848
0.018588,0.8901098
0.0185896,0.8901256
0.0185946,0.8901448
0.018596,0.8901696
0.0185994,0.8901934
0.0186024,0.8902096
0.0186058,0.8902272
0.018608,0.8902472
0.0186106,0.8902694
0.0186122,0.8902876
0.0186144,0.8903056
0.0186168,0.8903272
0.0186204,0.8903492
0.018623,0.8903654
0.018626,0.8903836
0.0186268,0.890399
0.0186306,0.8904212
0.0186328,0.8904408
0.0186358,0.8904604
0.0186384,0.8904786
0.0186408,0.8904992
0.0186456,0.8905162
0.0186494,0.890537
0.018652,0.8905576
0.0186548,0.890577
0.0186598,0.8905928
0.0186614,0.890614
0.0186636,0.8906352
0.0186658,0.8906562
0.0186678,0.890679
0.0186722,0.8907018
0.018674,0.8907244
0.0186764,0.8907418
0.0186804,0.8907616
0.018683,0.8907816
0.0186858,0.890802
0.0186888,0.890829
0.0186908,0.8908488
0.0186938,0.8908694
0.0186972,0.8908864
0.0186998,0.890911
0.0187036,0.8909274
0.0187056,0.8909434
0.0187074,0.890961
0.01871,0.890979
0.0187128,0.8909972
0.0187156,0.8910096
0.0187184,0.891026
0.0187212,0.891042
0.0187242,0.8910588
0.0187262,0.891081
0.0187274,0.891097
0.0187296,0.891122
0.0187338,0.8911376
0.0187344,0.891156
0.0187378,0.8911786
0.0187398,0.8911974
0.018742,0.8912158
0.0187442,0.8912338
0.0187476,0.8912518
0.0187506,0.891271
0.0187526,0.891289
0.0187554,0.8913036
0.0187578,0.8913228
0.0187612,0.8913404
0.0187636,0.8913614
0.0187652,0.8913806
0.01877,0.8913968
0.0187738,0.8914188
0.0187766,0.891438
0.0187794,0.8914588
0.018782,0.8914794
0.018784,0.8914984
0.018787,0.8915164
0.0187908,0.891536
0.0187948,0.891556
0.0187994,0.8915764
0.0188018,0.8915922
0.0188052,0.8916082
0.0188082,0.8916262
0.0188116,0.8916456
0.0188154,0.8916628
0.0188178,0.8916898
0.0188186,0.8917096
0.0188214,0.8917314
0.0188252,0.891747
0.0188296,0.8917626
0.0188326,0.891787
0.018835,0.8918076
0.018837,0.891827
0.018839,0.891844
0.0188436,0.891862
0.0188462,0.891881
0.0188484,0.8919034
0.0188528,0.8919244
0.0188558,0.8919446
0.018857,0.8919644
0.0188614,0.8919796
0.0188642,0.8919984
0.018867,0.8920212
0.0188706,0.8920386
0.018873,0.892056
0.0188756,0.892075
0.0188784,0.8920928
0.0188812,0.8921068
0.0188844,0.8921256
0.018887,0.8921428
0.0188906,0.892165
0.0188952,0.892182
0.0188986,0.892199
0.0189014,0.8922224
0.0189054,0.8922392
0.018908,0.8922616
0.0189106,0.8922802
0.0189138,0.8922974
0.0189162,0.8923202
0.018917,0.8923402
0.0189206,0.8923582
0.0189248,0.8923836
0.018928,0.8924038
0.01893,0.8924216
0.0189328,0.8924436
0.0189358,0.8924636
0.0189378,0.8924822
0.0189404,0.8925054
0.0189428,0.8925214
0.0189454,0.892544
0.0189476,0.8925602
0.018949,0.8925826
0.018951,0.8925982
0.0189528,0.8926176
0.0189564,0.892637
0.0189578,0.8926586
0.018961,0.89268
0.018965,0.892699
0.0189678,0.8927222
0.0189702,0.8927338
0.0189716,0.892758
0.018976,0.8927764
0.0189784,0.8927908
0.0189818,0.8928058
0.0189846,0.8928254
0.0189866,0.8928448
0.0189894,0.8928702
0.018994,0.892891
0.0189984,0.892913
0.0189996,0.8929336
0.019003,0.8929522
0.0190078,0.892972
0.019009,0.8929956
0.019013,0.8930124
0.0190156,0.8930364
0.0190184,0.8930598
0.0190218,0.8930758
0.019024,0.8931048
0.0190264,0.8931226
0.0190274,0.8931476
0.0190306,0.8931654
0.019034,0.89319
0.019036,0.8932014
0.0190398,0.8932198
0.0190432,0.8932426
0.0190462,0.8932622
0.0190482,0.8932878
0.01905,0.8933098
0.019054,0.893328
0.019057,0.8933482
0.0190596,0.8933664
0.0190614,0.8933854
0.0190626,0.8934042
0.0190672,0.893424
0.0190702,0.8934434
0.0190758,0.8934672
0.0190796,0.893482
0.0190824,0.8934984
0.0190838,0.8935164
0.0190858,0.8935388
0.0190886,0.8935594
0.0190904,0.8935776
0.0190928,0.8936006
0.0190954,0.893622
0.0190982,0.893642
0.0191008,0.89366
0.0191046,0.8936824
0.0191072,0.8937004
0.0191094,0.8937208
0.0191122,0.8937384
0.0191142,0.8937584
0.0191206,0.8937786
0.0191246,0.8937976
0.019127,0.8938136
0.0191322,0.8938342
0.0191344,0.8938618
0.0191374,0.8938808
0.0191388,0.8938976
0.0191412,0.8939188
0.0191428,0.8939378
0.0191462,0.893955
0.0191506,0.8939792
0.0191536,0.8940008
0.0191572,0.894019
0.0191598,0.8940392
0.0191624,0.894059
0.0191656,0.8940778
0.0191698,0.894095
0.0191716,0.8941148
0.0191732,0.8941364
0.0191756,0.8941528
0.0191786,0.8941736
0.0191812,0.8941906
0.0191838,0.894208
0.0191886,0.8942268
0.0191902,0.8942458
0.019193,0.894264
0.0191954,0.8942866
0.0191976,0.894302
0.019199,0.8943188
0.0192012,0.8943404
0.0192048,0.8943594
0.0192068,0.8943746
0.0192102,0.8943954
0.0192134,0.8944178
0.019215,0.8944372
0.0192166,0.8944594
0.0192204,0.8944766
0.019225,0.8944946
0.0192282,0.8945194
0.0192298,0.8945378
0.0192326,0.89456
0.0192362,0.8945752
0.019238,0.8945952
0.0192398,0.894617
0.019244,0.8946384
0.019248,0.8946562
0.0192514,0.894677
0.0192552,0.8946934
0.0192582,0.8947106
0.0192604,0.8947352
0.0192632,0.8947532
0.0192672,0.8947682
0.019272,0.8947904
0.0192736,0.8948116
0.0192742,0.8948366
0.019278,0.8948554
0.0192802,0.8948744
0.0192832,0.8948922
0.0192864,0.8949092
0.01929,0.8949284
0.0192924,0.8949478
0.0192956,0.894961
0.0192972,0.8949818
0.0193006,0.8949992
0.0193054,0.8950164
0.0193094,0.8950348
0.0193116,0.8950592
0.0193144,0.8950774
0.019317,0.895096
0.0193194,0.8951148
0.0193222,0.8951326
0.019325,0.8951512
0.0193286,0.8951724
0.019333,0.8951936
0.0193338,0.8952144
0.0193374,0.8952308
0.019343,0.8952524
0.0193454,0.8952738
0.019349,0.8952904
0.0193516,0.8953148
0.0193542,0.8953356
0.0193582,0.8953628
0.0193608,0.8953808
0.0193624,0.8954002
0.0193656,0.8954174
0.01937,0.8954348
0.0193726,0.8954576
0.0193738,0.8954764
0.0193774,0.8955026
0.019382,0.8955222
0.0193836,0.895546
0.0193854,0.8955634
0.0193886,0.8955824
0.019391,0.8956032
0.0193938,0.8956198
0.0193966,0.8956368
0.019401,0.8956528
0.0194044,0.8956764
0.019407,0.8956948
0.0194092,0.8957162
0.0194136,0.8957384
0.0194164,0.8957584
0.0194192,0.8957808
0.0194222,0.8958004
0.019425,0.8958184
0.0194282,0.8958398
0.0194326,0.8958564
0.0194358,0.8958782
0.019438,0.8958932
0.0194406,0.8959108
0.0194442,0.895927
0.0194448,0.8959422
0.019448,0.895956
0.0194516,0.895978
0.0194564,0.8960008
0.019459,0.8960186
0.0194632,0.896038
0.019466,0.8960528
0.0194682,0.8960744
0.0194692,0.8960934
0.0194728,0.896113
0.0194766,0.896127
0.019478,0.896155
0.01948,0.8961716
0.0194822,0.896196
0.0194862,0.8962204
0.0194892,0.896244
0.0194914,0.8962694
0.0194956,0.896291
0.0194978,0.8963072
0.0195006,0.8963296
0.0195032,0.8963548
0.0195064,0.896375
0.0195112,0.8963952
0.019513,0.8964202
0.0195172,0.8964402
0.01952,0.896459
0.0195242,0.8964784
0.019527,0.8964966
0.0195308,0.896512
0.0195338,0.8965338
0.0195358,0.8965532
0.01954,0.8965756
0.0195436,0.8965882
0.0195464,0.896608
0.0195488,0.896626
0.0195514,0.8966486
0.0195552,0.8966636
0.0195578,0.896682
0.01956,0.8967008
0.0195626,0.8967198
0.0195652,0.8967378
0.019568,0.8967574
0.0195712,0.8967742
0.0195738,0.8967924
0.0195776,0.8968128
0.0195786,0.8968312
0.0195818,0.8968514
0.0195846,0.8968678
0.019587,0.8968814
0.019589,0.8969048
0.0195938,0.8969238
0.0195986,0.8969424
0.0196014,0.8969654
0.019605,0.8969842
0.0196082,0.8970046
0.019612,0.8970258
0.0196152,0.8970474
0.0196176,0.8970712
0.0196208,0.8970902
0.019625,0.8971106
0.019628,0.8971272
0.0196314,0.8971412
0.0196348,0.8971598
0.019637,0.897178
0.0196412,0.8971976
0.0196436,0.8972116
0.019647,0.8972302
0.0196488,0.8972434
0.0196512,0.8972634
0.0196538,0.8972836
0.019656,0.8973016
0.019657,0.897316
0.019659,0.897333
0.0196628,0.8973546
0.0196664,0.8973824
0.0196698,0.8974026
0.0196728,0.8974214
0.0196766,0.8974386
0.0196798,0.8974574
0.019681,0.8974784
0.0196842,0.8974992
0.019687,0.8975184
0.0196876,0.897537
0.0196902,0.8975556
0.0196934,0.8975734
0.0196956,0.897591
0.0196986,0.8976062
0.0197028,0.8976276
0.0197046,0.8976438
0.0197072,0.8976602
0.0197104,0.8976794
0.0197126,0.8976976
0.0197144,0.897722
0.0197172,0.8977402
0.0197192,0.897762
0.0197206,0.8977814
0.0197232,0.8978012
0.019726,0.8978206
0.0197284,0.8978348
0.0197298,0.8978588
0.0197334,0.8978756
0.0197354,0.897898
0.0197366,0.897919
0.0197402,0.8979384
0.0197414,0.8979626
0.0197436,0.8979852
0.0197448,0.8980076
0.0197476,0.8980296
0.0197502,0.8980526
0.0197538,0.8980736
0.0197552,0.898091
0.0197574,0.8981106
0.0197618,0.8981338
0.0197638,0.8981496
0.0197668,0.8981714
0.019771,0.8981928
0.0197748,0.8982168
0.0197774,0.8982332
0.019781,0.8982544
0.019782,0.8982716
0.0197836,0.898293
0.0197874,0.8983152
0.0197896,0.8983356
0.0197914,0.8983548
0.0197928,0.8983774
0.0197944,0.8983966
0.0197966,0.8984166
0.0197988,0.8984382
0.0197994,0.8984582
0.0198012,0.8984788
0.0198032,0.8984956
0.0198054,0.898515
0.0198104,0.8985344
0.0198128,0.8985524
0.0198166,0.8985664
0.0198186,0.8985812
0.0198218,0.8985994
0.019825,0.898617
0.0198274,0.8986384
0.0198308,0.8986576
0.0198336,0.8986832
0.0198368,0.898704
0.01984,0.8987232
0.019843,0.898745
0.0198462,0.8987682
0.0198488,0.8987844
0.0198516,0.8987972
0.0198528,0.8988158
0.0198546,0.8988344
0.0198562,0.8988518
0.0198598,0.8988704
0.019862,0.8988916
0.019865,0.8989136
0.0198678,0.8989362
0.0198714,0.8989578
0.0198748,0.8989772
0.0198778,0.898996
0.0198804,0.8990238
0.019883,0.8990408
0.019886,0.899066
0.019889,0.8990816
0.0198902,0.8990968
0.019893,0.8991138
0.0198972,0.8991322
0.019898,0.8991584
0.0198996,0.899173
0.019902,0.8991896
0.0199052,0.8992104
0.0199078,0.899227
0.0199086,0.8992456
0.019913,0.8992668
0.0199152,0.8992868
0.0199176,0.8993084
0.0199198,0.8993298
0.0199232,0.8993438
0.0199276,0.899365
0.0199288,0.899385
0.0199312,0.8994028
0.019934,0.8994234
0.0199362,0.8994454
0.0199388,0.8994614
0.0199414,0.8994802
0.0199454,0.899496
0.0199482,0.899515
0.01995,0.8995312
0.0199538,0.8995542
0.019956,0.89957
0.01996,0.8995858
0.0199614,0.8996062
0.0199634,0.8996236
0.0199648,0.8996444
0.019968,0.899662
0.0199724,0.8996848
0.0199744,0.8997058
0.0199764,0.8997262
0.0199782,0.899744
0.0199806,0.8997602
0.0199836,0.8997824
0.0199858,0.8997992
0.0199884,0.899818
0.0199906,0.8998392
0.0199948,0.8998564
0.0199964,0.899875
0.019998,0.8998932
0.0200006,0.8999184
0.0200024,0.8999382
0.0200046,0.8999554
0.0200064,0.8999748
0.0200092,0.8999932
0.020011,0.900009
0.020017,0.9000274
0.0200218,0.9000432
0.020025,0.9000644
0.0200258,0.9000796
0.02003,0.9000966
0.0200332,0.9001172
0.020036,0.9001362
0.0200378,0.9001564
0.020041,0.900177
0.020044,0.9001948
0.0200484,0.9002118
0.0200518,0.9002308
0.0200552,0.9002456
0.0200594,0.9002682
0.0200626,0.900289
0.0200646,0.9003126
0.0200676,0.9003286
0.0200704,0.9003532
0.0200724,0.900376
0.0200736,0.9003988
0.0200756,0.9004164
0.020079,0.9004384
0.020081,0.900457
0.0200828,0.9004816
0.0200854,0.9004968
0.020088,0.9005146
0.02009,0.9005336
0.0200942,0.900551
0.0200964,0.9005694
0.0200996,0.900589
0.0201016,0.900609
0.0201048,0.9006248
0.0201068,0.9006446
0.0201106,0.9006626
0.020114,0.9006836
0.0201164,0.9007062
0.0201204,0.9007276
0.020122,0.9007484
0.0201248,0.9007666
0.020128,0.9007882
0.0201302,0.900809
0.0201332,0.900827
0.0201338,0.9008398
0.0201372,0.900864
0.0201398,0.900882
0.0201408,0.9008976
0.0201422,0.9009132
0.0201448,0.9009292
0.0201478,0.900949
0.0201532,0.9009718
0.0201544,0.9009892
0.0201568,0.9010094
0.0201594,0.9010292
0.0201628,0.9010484
0.0201646,0.9010706
0.0201666,0.9010912
0.0201692,0.9011106
0.0201712,0.9011288
0.0201732,0.901151
0.0201756,0.9011716
0.0201786,0.9011888
0.0201808,0.9012134
0.0201838,0.9012284
0.0201878,0.901249
0.020191,0.9012694
0.0201954,0.901287
0.0201976,0.9013048
0.0202008,0.9013182
0.0202044,0.9013358
0.0202096,0.9013498
0.020212,0.9013662
0.0202166,0.9013864
0.0202186,0.901404
0.0202216,0.9014216
0.0202242,0.9014396
0.0202276,0.9014618
0.0202292,0.9014792
0.0202316,0.9015028
0.0202328,0.9015252
0.020234,0.9015426
0.0202376,0.9015654
0.02024,0.901586
0.020243,0.9016084
0.0202464,0.9016256
0.020249,0.9016524
0.0202524,0.9016732
0.0202546,0.9016956
0.020257,0.9017156
0.0202594,0.9017322
0.0202612,0.901748
0.0202622,0.901767
0.0202646,0.901783
0.020266,0.901801
0.0202682,0.9018184
0.02027,0.9018434
0.0202732,0.9018648
0.0202764,0.9018808
0.0202794,0.9019018
0.0202838,0.901922
0.0202876,0.9019422
0.02029,0.9019656
0.0202914,0.9019908
0.020294,0.9020112
0.0202972,0.9020308
0.0203014,0.9020514
0.0203036,0.9020692
0.0203064,0.9020872
0.0203094,0.9021072
0.020312,0.9021216
0.0203132,0.9021408
0.020315,0.9021556
0.0203188,0.9021768
0.0203234,0.9021992
0.0203256,0.9022166
0.020328,0.9022344
0.0203314,0.90226
0.0203354,0.9022806
0.0203396,0.9022932
0.0203424,0.9023134
0.0203446,0.902333
0.0203496,0.9023506
0.0203526,0.9023704
0.020357,0.9023898
0.020359,0.9024114
0.0203602,0.9024312
0.0203634,0.9024484
0.0203662,0.9024698
0.0203672,0.902488
0.0203688,0.9025098
0.0203702,0.9025274
0.0203726,0.9025504
0.0203738,0.9025686
0.0203772,0.902592
0.0203806,0.9026114
0.0203822,0.9026288
0.0203852,0.9026504
0.0203876,0.9026708
0.0203902,0.9026862
0.0203928,0.9027072
0.0203944,0.9027228
0.0203986,0.902743
0.0204004,0.9027658
0.0204034,0.9027848
0.0204052,0.9028076
0.0204072,0.902828
0.0204106,0.9028436
0.020414,0.9028658
0.0204156,0.9028844
0.020421,0.9029028
0.0204226,0.9029224
0.0204246,0.9029442
0.0204276,0.90296
0.0204304,0.9029864
0.0204336,0.9029986
0.020435,0.9030192
0.0204378,0.903041
0.0204384,0.9030618
0.0204402,0.9030824
0.020444,0.9031018
0.0204464,0.9031236
0.0204486,0.9031466
0.020453,0.9031666
0.0204554,0.9031832
0.0204596,0.9032018
0.0204614,0.9032204
0.0204626,0.903244
0.0204646,0.9032608
0.0204674,0.9032804
0.0204702,0.9032988
0.0204738,0.9033144
0.020475,0.9033324
0.02048,0.903353
0.0204844,0.9033708
0.0204864,0.90339
0.0204888,0.9034088
0.0204914,0.9034306
0.0204932,0.9034496
0.0204952,0.9034712
0.0204976,0.9034816
0.0204994,0.9034982
0.0205012,0.9035168
0.0205044,0.903535
0.0205064,0.9035508
0.020509,0.9035682
0.0205114,0.9035878
0.0205152,0.9036028
0.0205162,0.9036216
0.0205186,0.9036442
0.0205214,0.9036612
0.0205234,0.9036812
0.0205266,0.903702
0.0205298,0.9037176
0.0205326,0.9037368
0.0205346,0.9037542
0.0205354,0.9037734
0.0205382,0.9037906
0.0205396,0.9038054
0.0205436,0.9038212
0.0205468,0.9038334
0.0205508,0.9038524
0.0205548,0.90387
0.020558,0.9038902
0.0205592,0.9039074
0.02056,0.9039302
0.0205628,0.9039554
0.020565,0.903977
0.0205658,0.9039978
0.0205706,0.9040154
0.020574,0.9040366
0.0205758,0.9040576
0.020579,0.9040792
0.0205812,0.9040976
0.0205836,0.9041172
0.020585,0.9041336
0.0205894,0.9041518
0.0205934,0.9041686
0.020598,0.9041844
0.0206018,0.904207
0.020606,0.9042272
0.0206082,0.9042458
0.0206094,0.9042658
0.020614,0.9042864
0.020618,0.9043092
0.0206188,0.904331
0.0206218,0.9043504
0.0206236,0.904367
0.020625,0.904381
0.0206278,0.9044002
0.02063,0.904421
0.0206328,0.9044382
0.0206372,0.9044562
0.0206394,0.9044702
0.0206424,0.9044864
0.0206434,0.9045022
0.0206454,0.904524
0.0206488,0.9045414
0.0206504,0.9045592
0.0206558,0.9045812
0.0206578,0.9046034
0.0206602,0.9046196
0.020664,0.9046392
0.0206666,0.9046574
0.020669,0.9046766
0.0206718,0.9046986
0.0206728,0.9047168
0.0206752,0.9047306
0.0206784,0.9047488
0.0206824,0.9047682
0.0206852,0.9047878
0.0206886,0.9048102
0.0206904,0.904823
0.020694,0.9048394
0.0206988,0.90486
0.0207014,0.9048748
0.0207054,0.9048902
0.0207078,0.9049052
0.02071,0.9049234
0.0207124,0.9049434
0.0207164,0.9049596
0.0207188,0.9049728
0.0207214,0.9049918
0.0207246,0.905007
0.0207294,0.905025
0.020734,0.9050466
0.0207364,0.9050662
0.0207412,0.9050796
0.020742,0.9050972
0.0207446,0.9051166
0.020746,0.9051374
0.0207494,0.9051544
0.0207524,0.9051716
0.0207554,0.9051888
0.0207566,0.9052082
0.0207608,0.9052292
0.020762,0.9052508
0.020765,0.905273
0.020768,0.9052924
0.0207706,0.9053154
0.0207732,0.9053336
0.0207748,0.905352
0.0207764,0.905371
0.0207792,0.9053914
0.0207826,0.9054138
0.0207862,0.9054322
0.0207884,0.9054524
0.0207914,0.9054676
0.020794,0.90549
0.0207958,0.9055082
0.0207982,0.9055274
0.0207996,0.9055446
0.0208056,0.9055632
0.0208084,0.9055822
0.020812,0.9055988
0.020814,0.9056124
0.020817,0.9056322
0.0208216,0.9056524
0.0208248,0.9056748
0.020827,0.9056946
0.0208292,0.9057144
0.0208314,0.9057322
0.0208364,0.9057506
0.0208412,0.9057686
0.0208442,0.9057884
0.0208464,0.905806
0.0208486,0.9058254
0.0208522,0.9058438
0.0208544,0.9058592
0.0208554,0.905879
0.0208582,0.9058978
0.0208608,0.9059166
0.020863,0.9059366
0.020865,0.9059552
0.020866,0.9059756
0.0208694,0.9059924
0.0208716,0.9060108
0.0208736,0.9060342
0.0208772,0.906051
0.020879,0.9060736
0.0208818,0.906096
0.0208856,0.9061168
0.0208884,0.9061386
0.0208918,0.9061556
0.020896,0.9061734
0.0208984,0.9061922
0.0209006,0.9062094
0.0209026,0.9062264
0.020906,0.9062422
0.020907,0.906258
0.0209094,0.9062768
0.0209136,0.906293
0.0209158,0.906306
0.0209184,0.9063236
0.020921,0.9063366
0.020923,0.9063506
0.0209268,0.906374
0.0209304,0.9063892
0.0209322,0.9064086
0.0209344,0.9064294
0.0209376,0.9064484
0.0209384,0.906464
0.020942,0.9064796
0.020946,0.9064934
0.020952,0.9065126
0.0209546,0.9065292
0.0209572,0.906551
0.0209592,0.906571
0.0209622,0.9065934
0.0209658,0.9066202
0.0209692,0.9066422
0.0209746,0.9066678
0.0209774,0.9066916
0.0209798,0.9067124
0.0209848,0.9067366
0.0209874,0.9067554
0.020989,0.9067746
0.020991,0.9067918
0.020993,0.9068088
0.0209962,0.906826
0.0209988,0.9068466
0.0210008,0.906871
0.0210028,0.9068892
0.0210046,0.906906
0.0210094,0.9069256
0.0210112,0.9069418
0.0210152,0.906962
0.0210172,0.9069818
0.0210206,0.907001
0.0210222,0.9070178
0.0210264,0.9070394
0.0210304,0.9070566
0.0210328,0.9070746
0.0210342,0.9070954
0.0210366,0.9071118
0.0210406,0.9071306
0.0210414,0.907149
0.0210458,0.9071692
0.0210478,0.907187
0.0210496,0.9072022
0.0210534,0.9072232
0.0210562,0.907248
0.0210612,0.9072646
