phase_2,phase_4
0.0092646,0.828071
0.0092662,0.8280946
0.0092694,0.8281182
0.0092746,0.828139
0.0092794,0.8281614
0.0092812,0.8281818
0.0092834,0.8282066
0.0092866,0.828233
0.0092912,0.828258
0.0092956,0.828277
0.009298,0.8282992
0.009301,0.8283224
0.0093074,0.8283438
0.0093106,0.82837
0.009316,0.8283966
0.0093222,0.828418
0.009325,0.8284454
0.0093294,0.8284742
0.0093324,0.8284944
0.0093356,0.828519
0.0093436,0.828546
0.0093468,0.828567
0.009349,0.8285898
0.0093522,0.8286122
0.0093556,0.8286328
0.0093578,0.8286568
0.0093594,0.828682
0.0093626,0.8287072
0.009367,0.8287244
0.0093708,0.8287488
0.009376,0.8287688
0.0093788,0.8287932
0.0093826,0.828818
0.009386,0.8288418
0.0093896,0.8288612
0.0093936,0.8288822
0.0093978,0.8289108
0.0094028,0.828936
0.0094082,0.8289558
0.0094106,0.8289808
0.0094138,0.8289988
0.009418,0.8290254
0.0094214,0.8290514
0.0094272,0.8290722
0.0094322,0.8290938
0.0094362,0.8291152
0.0094394,0.8291354
0.0094428,0.8291558
0.0094454,0.8291796
0.0094486,0.8291992
0.0094532,0.829229
0.009457,0.8292496
0.0094606,0.8292722
0.0094632,0.8292978
0.0094684,0.8293244
0.009471,0.8293448
0.0094762,0.8293682
0.0094784,0.8293922
0.0094816,0.8294156
0.0094852,0.8294368
0.00949,0.8294632
0.0094946,0.8294862
0.009497,0.8295074
0.0095004,0.829535
0.0095048,0.8295566
0.009506,0.8295776
0.0095084,0.8295954
0.0095136,0.8296168
0.0095148,0.829636
0.0095176,0.8296634
0.0095216,0.8296882
0.009524,0.8297172
0.0095276,0.829741
0.0095332,0.829764
0.0095358,0.8297896
0.0095382,0.8298176
0.0095426,0.8298364
0.0095458,0.8298568
0.0095522,0.8298748
0.0095592,0.8298958
0.0095616,0.8299216
0.009565,0.8299392
0.0095686,0.8299584
0.0095724,0.8299814
0.0095752,0.8300132
0.0095812,0.8300362
0.0095856,0.8300624
0.00959,0.8300804
0.009594,0.8300994
0.0095966,0.8301274
0.009601,0.8301534
0.0096034,0.8301792
0.0096076,0.8302024
0.0096104,0.8302292
0.009615,0.8302608
0.0096168,0.830278
0.00962,0.830302
0.0096218,0.8303224
0.009624,0.8303388
0.0096274,0.83036
0.0096314,0.830382
0.0096352,0.8304034
0.009638,0.8304262
0.0096412,0.8304522
0.0096456,0.8304764
0.0096476,0.830499
0.0096514,0.8305214
0.009655,0.8305408
0.0096574,0.830559
0.00966,0.8305814
0.0096626,0.830601
0.0096656,0.8306248
0.0096686,0.8306472
0.0096728,0.8306734
0.009675,0.830694
0.009678,0.8307178
0.0096812,0.8307454
0.0096842,0.8307714
0.009689,0.8307934
0.0096912,0.8308148
0.0096946,0.8308326
0.0096992,0.8308586
0.0097024,0.8308796
0.0097052,0.8309016
0.0097094,0.8309248
0.0097122,0.830947
0.0097142,0.8309734
0.0097188,0.831001
0.0097218,0.8310266
0.0097238,0.8310486
0.0097266,0.8310672
0.0097304,0.831093
0.0097328,0.83112
0.0097362,0.831144
0.0097382,0.8311636
0.0097408,0.8311882
0.009744,0.8312142
0.009749,0.8312338
0.0097542,0.8312584
0.0097568,0.8312808
0.0097594,0.8313036
0.0097616,0.8313216
0.0097664,0.8313472
0.009768,0.831368
0.0097718,0.8313888
0.0097754,0.8314134
0.009778,0.8314324
0.0097826,0.831456
0.0097862,0.8314824
0.009788,0.8315028
0.0097922,0.831525
0.009796,0.8315462
0.0097984,0.8315694
0.0098044,0.8315924
0.0098092,0.8316146
0.0098146,0.8316386
0.009818,0.8316666
0.0098216,0.8316898
0.0098252,0.8317122
0.0098296,0.8317334
0.0098346,0.8317524
0.0098382,0.8317784
0.009842,0.8317986
0.0098452,0.8318264
0.0098508,0.83185
0.0098556,0.8318696
0.0098574,0.8318902
0.0098598,0.8319096
0.0098624,0.831937
0.0098654,0.8319602
0.0098722,0.8319796
0.0098746,0.832005
0.0098764,0.832021
0.0098794,0.8320456
0.0098822,0.8320688
0.009886,0.8320872
0.00989,0.832112
0.0098946,0.832136
0.0098982,0.8321594
0.0099008,0.8321792
0.009903,0.832198
0.0099064,0.8322182
0.0099098,0.832237
0.0099136,0.832266
0.0099176,0.8322906
0.0099206,0.8323082
0.0099252,0.8323304
0.0099294,0.8323534
0.0099332,0.8323788
0.0099386,0.832402
0.0099416,0.8324274
0.009945,0.8324464
0.0099494,0.8324746
0.00995,0.832494
0.0099542,0.8325196
0.009959,0.8325438
0.0099644,0.8325654
0.0099676,0.8325888
0.0099714,0.8326098
0.009974,0.832638
0.0099766,0.8326658
0.0099804,0.8326884
0.0099844,0.8327096
0.0099866,0.8327346
0.00999,0.8327582
0.0099936,0.8327832
0.0099974,0.832804
0.0100002,0.83282
0.010003,0.832841
0.010007,0.8328634
0.0100124,0.832884
0.0100146,0.8329062
0.0100212,0.8329304
0.0100244,0.832954
0.0100288,0.8329738
0.0100318,0.8330008
0.0100362,0.833022
0.0100402,0.8330442
0.0100444,0.8330636
0.0100466,0.8330846
0.0100506,0.8331024
0.0100554,0.8331266
0.0100578,0.8331496
0.010061,0.8331692
0.0100644,0.8331962
0.010069,0.8332204
0.0100704,0.8332374
0.0100734,0.8332624
0.0100786,0.8332848
0.0100808,0.8333086
0.0100834,0.8333308
0.0100868,0.8333592
0.0100888,0.8333832
0.0100922,0.8334044
0.0100956,0.8334186
0.010099,0.8334398
0.0101014,0.8334594
0.0101036,0.833484
0.0101092,0.8335044
0.0101122,0.8335298
0.0101142,0.8335556
0.0101168,0.8335888
0.0101194,0.8336102
0.0101226,0.8336372
0.0101252,0.8336576
0.0101276,0.833682
0.0101316,0.8337058
0.010135,0.833731
0.0101392,0.8337544
0.0101422,0.8337794
0.0101458,0.8337998
0.0101498,0.8338216
0.010152,0.8338438
0.0101546,0.8338678
0.010159,0.8338938
0.0101616,0.8339164
0.0101646,0.8339386
0.0101674,0.8339638
0.0101694,0.8339852
0.0101728,0.8340076
0.010175,0.8340302
0.0101774,0.8340526
0.0101812,0.8340776
0.010184,0.8340974
0.010186,0.8341136
0.0101884,0.8341384
0.010192,0.8341626
0.0101948,0.8341874
0.0101998,0.8342078
0.0102038,0.8342318
0.010207,0.834259
0.01021,0.8342772
0.0102148,0.834298
0.0102184,0.834329
0.010222,0.8343526
0.0102256,0.8343736
0.0102286,0.8343942
0.0102336,0.8344168
0.0102374,0.8344448
0.0102418,0.8344708
0.0102436,0.8344954
0.0102484,0.8345166
0.01025,0.8345406
0.0102522,0.8345598
0.0102562,0.8345906
0.0102626,0.8346144
0.010266,0.8346412
0.0102698,0.8346674
0.0102712,0.8346886
0.0102748,0.8347092
0.010279,0.8347326
0.0102822,0.8347572
0.0102846,0.834773
0.010288,0.8347952
0.0102894,0.8348128
0.0102958,0.8348338
0.0103012,0.8348614
0.0103014,0.834882
0.0103048,0.8349058
0.0103072,0.8349252
0.010311,0.834951
0.010316,0.834973
0.0103196,0.8349978
0.0103226,0.8350192
0.010326,0.8350382
0.0103276,0.8350622
0.0103322,0.835091
0.0103364,0.835115
0.0103408,0.8351416
0.0103448,0.8351668
0.0103492,0.8351858
0.0103538,0.8352084
0.0103562,0.835228
0.0103614,0.835252
0.0103626,0.835277
0.0103648,0.8353008
0.0103686,0.8353216
0.010372,0.8353394
0.0103776,0.8353648
0.0103828,0.8353874
0.0103902,0.8354136
0.0103948,0.835438
0.0103982,0.835462
0.0104016,0.8354832
0.0104038,0.8355054
0.0104062,0.8355276
0.0104108,0.8355514
0.0104118,0.8355714
0.010415,0.835597
0.0104164,0.8356212
0.010419,0.8356462
0.0104216,0.835669
0.0104244,0.8356896
0.010426,0.835717
0.0104296,0.8357416
0.0104358,0.8357656
0.010439,0.8357894
0.0104408,0.8358054
0.010445,0.835826
0.01045,0.83585
0.0104528,0.8358712
0.0104566,0.8358978
0.0104616,0.8359216
0.0104642,0.835943
0.0104666,0.8359632
0.0104696,0.835988
0.0104742,0.8360168
0.0104768,0.83604
0.0104808,0.8360636
0.0104838,0.836089
0.0104866,0.8361144
0.0104912,0.8361358
0.0104962,0.8361522
0.0105018,0.8361762
0.0105082,0.8361954
0.0105128,0.8362204
0.0105162,0.8362382
0.0105188,0.8362558
0.0105216,0.836282
0.0105248,0.8363052
0.0105272,0.8363204
0.0105296,0.8363438
0.0105334,0.8363682
0.0105374,0.8363842
0.0105388,0.8364128
0.010543,0.8364384
0.0105472,0.83646
0.0105512,0.8364808
0.0105542,0.8365008
0.0105564,0.8365198
0.0105598,0.8365442
0.0105616,0.8365674
0.0105644,0.8365904
0.0105674,0.8366126
0.0105716,0.8366356
0.0105748,0.8366578
0.0105794,0.8366804
0.010581,0.8367032
0.010585,0.836726
0.010588,0.8367546
0.0105918,0.8367776
0.0105952,0.8367976
0.0105982,0.8368208
0.0106016,0.836846
0.0106042,0.8368696
0.0106064,0.8368948
0.0106126,0.8369204
0.0106164,0.8369478
0.010621,0.8369674
0.0106226,0.8369874
0.0106274,0.8370124
0.0106332,0.83704
0.0106376,0.837065
0.0106398,0.8370934
0.0106432,0.8371218
0.0106454,0.8371414
0.010647,0.8371624
0.0106504,0.8371806
0.0106534,0.837201
0.0106564,0.837222
0.0106586,0.8372466
0.0106644,0.8372668
0.0106662,0.8372948
0.0106688,0.837318
0.0106736,0.8373392
0.010676,0.8373606
0.0106782,0.83738
0.010684,0.8374008
0.0106876,0.8374162
0.0106926,0.8374352
0.0106968,0.8374552
0.010701,0.8374812
0.010706,0.8375078
0.0107098,0.837536
0.010714,0.8375544
0.010716,0.8375788
0.0107226,0.8376036
0.0107282,0.837619
0.0107316,0.8376444
0.0107348,0.8376614
0.010738,0.8376866
0.0107422,0.8377128
0.0107452,0.8377368
0.0107492,0.8377598
0.0107528,0.8377864
0.0107558,0.8378138
0.010759,0.8378354
0.0107606,0.8378562
0.0107642,0.8378778
0.0107702,0.8379006
0.0107742,0.8379214
0.01078,0.837943
0.010782,0.837964
0.0107834,0.8379878
0.0107876,0.8380158
0.0107896,0.838041
0.0107948,0.8380638
0.0107978,0.8380898
0.0108002,0.8381198
0.010804,0.838143
0.010809,0.8381636
0.0108114,0.838185
0.0108132,0.8382074
0.0108182,0.8382338
0.0108218,0.838257
0.0108234,0.8382774
0.0108272,0.8382964
0.0108302,0.8383172
0.0108342,0.8383366
0.0108396,0.8383604
0.0108428,0.8383796
0.0108464,0.838408
0.0108492,0.8384308
0.0108514,0.8384536
0.0108552,0.8384796
0.0108588,0.8385032
0.0108612,0.838527
0.0108636,0.838554
0.0108682,0.8385728
0.0108728,0.8385946
0.0108736,0.8386246
0.010877,0.838646
0.0108792,0.8386706
0.0108844,0.838694
0.0108886,0.8387176
0.0108914,0.8387396
0.0108954,0.8387658
0.0108994,0.8387848
0.0109034,0.8388082
0.0109068,0.8388312
0.010911,0.8388504
0.0109152,0.8388774
0.0109164,0.8389024
0.0109184,0.8389224
0.0109202,0.8389452
0.0109226,0.8389676
0.010925,0.8389878
0.0109268,0.8390054
0.0109308,0.8390278
0.0109332,0.8390546
0.0109382,0.8390738
0.0109422,0.8390948
0.0109452,0.8391142
0.0109494,0.8391424
0.0109548,0.8391586
0.0109586,0.8391868
0.0109632,0.8392134
0.0109698,0.83923
0.0109712,0.8392478
0.010975,0.8392676
0.0109788,0.8392894
0.0109802,0.83931
0.0109832,0.8393284
0.0109878,0.8393506
0.0109912,0.8393726
0.0109966,0.8393988
0.0109986,0.8394238
0.0110016,0.83944
0.0110052,0.8394622
0.011008,0.8394858
0.0110116,0.8395132
0.0110176,0.8395362
0.01102,0.8395656
0.0110232,0.8395862
0.0110268,0.8396092
0.0110306,0.839629
0.0110338,0.8396502
0.011038,0.83967
0.0110428,0.8396916
0.0110472,0.8397164
0.0110528,0.8397408
0.0110562,0.8397578
0.0110584,0.8397778
0.0110628,0.8397986
0.0110652,0.8398194
0.0110696,0.8398472
0.011073,0.8398746
0.0110776,0.839896
0.0110794,0.8399232
0.0110846,0.8399448
0.011091,0.8399688
0.011092,0.8399908
0.0110958,0.8400112
0.011099,0.8400354
0.0111024,0.8400584
0.0111056,0.8400796
0.0111086,0.8400992
0.0111112,0.8401272
0.011115,0.8401506
0.01112,0.8401706
0.0111234,0.8401946
0.011126,0.8402184
0.0111296,0.8402434
0.0111312,0.840266
0.0111362,0.8402878
0.011139,0.8403078
0.0111418,0.8403312
0.0111462,0.8403582
0.0111512,0.8403848
0.011155,0.8404038
0.0111564,0.8404284
0.0111608,0.8404514
0.0111672,0.8404762
0.0111704,0.8405024
0.0111746,0.8405244
0.0111758,0.8405504
0.0111778,0.8405758
0.0111816,0.8405996
0.0111854,0.840622
0.0111874,0.840642
0.0111902,0.8406644
0.0111934,0.8406862
0.0111972,0.8407026
0.0112018,0.8407302
0.0112062,0.8407512
0.0112098,0.8407714
0.011213,0.8407974
0.0112186,0.840823
0.0112218,0.8408462
0.0112258,0.8408718
0.0112298,0.8408918
0.0112334,0.8409158
0.011237,0.8409386
0.0112418,0.8409586
0.0112458,0.8409816
0.0112476,0.8410006
0.0112494,0.8410228
0.0112512,0.8410482
0.0112532,0.8410666
0.0112582,0.84109
0.0112628,0.8411104
0.011266,0.8411356
0.011268,0.8411552
0.0112712,0.8411756
0.0112736,0.8411968
0.0112776,0.8412134
0.0112806,0.8412428
0.0112844,0.8412658
0.0112886,0.8412918
0.0112934,0.8413152
0.0112964,0.8413372
0.011301,0.8413592
0.0113018,0.8413796
0.0113034,0.8414078
0.0113064,0.8414326
0.0113082,0.8414548
0.0113098,0.841476
0.0113128,0.841499
0.0113164,0.8415244
0.0113218,0.8415412
0.0113248,0.8415622
0.0113292,0.8415874
0.0113322,0.8416034
0.0113376,0.8416266
0.0113398,0.841644
0.011342,0.8416664
0.0113434,0.8416868
0.0113476,0.8417116
0.0113514,0.84174
0.0113556,0.8417696
0.0113588,0.8417894
0.0113614,0.841811
0.011364,0.841831
0.0113668,0.8418566
0.0113698,0.8418846
0.0113744,0.8419076
0.0113796,0.8419362
0.0113826,0.841962
0.0113866,0.8419892
0.0113894,0.8420088
0.0113942,0.8420352
0.0113986,0.842061
0.0114032,0.8420818
0.0114072,0.8421016
0.0114104,0.8421236
0.0114114,0.8421422
0.0114156,0.842167
0.0114196,0.8421878
0.0114216,0.8422058
0.0114238,0.8422306
0.0114268,0.8422512
0.0114278,0.8422716
0.0114328,0.8422974
0.0114354,0.8423218
0.011438,0.8423472
0.011445,0.8423722
0.0114482,0.8423972
0.011452,0.842417
0.0114556,0.8424364
0.0114576,0.8424556
0.011464,0.8424736
0.011467,0.8425006
0.0114686,0.8425226
0.0114732,0.8425478
0.0114772,0.8425708
0.011482,0.8425934
0.0114884,0.8426132
0.0114936,0.842637
0.0114998,0.8426564
0.0115026,0.8426782
0.0115046,0.8426988
0.0115068,0.8427178
0.0115108,0.8427336
0.0115148,0.8427546
0.0115184,0.842775
0.0115232,0.8427994
0.0115268,0.8428166
0.0115298,0.8428444
0.0115328,0.8428698
0.0115358,0.8428934
0.0115392,0.8429262
0.011545,0.8429474
0.011547,0.8429718
0.0115492,0.842995
0.0115516,0.8430168
0.0115552,0.8430358
0.011558,0.843059
0.011562,0.8430752
0.0115666,0.8430958
0.0115702,0.843121
0.0115734,0.8431462
0.0115758,0.8431694
0.0115786,0.8431924
0.0115842,0.843219
0.0115862,0.8432462
0.0115896,0.8432696
0.0115926,0.8432878
0.0115956,0.8433112
0.0115994,0.8433346
0.0116014,0.8433638
0.0116052,0.8433844
0.0116076,0.8434076
0.0116118,0.8434308
0.0116172,0.843454
0.0116194,0.8434736
0.0116252,0.8434958
0.0116292,0.8435152
0.011632,0.8435406
0.011635,0.8435638
0.01164,0.843585
0.0116434,0.8436068
0.0116466,0.8436294
0.0116518,0.8436458
0.0116574,0.8436662
0.011661,0.843688
0.0116626,0.8437088
0.011664,0.8437298
0.0116684,0.8437506
0.0116744,0.843772
0.0116776,0.8437972
0.0116826,0.8438194
0.0116868,0.8438416
0.0116908,0.8438668
0.0116954,0.8438824
0.011699,0.8439056
0.0117008,0.8439256
0.0117038,0.8439462
0.011707,0.8439666
0.0117094,0.8439892
0.0117124,0.8440186
0.0117154,0.8440418
0.01172,0.8440672
0.0117238,0.8440926
0.0117258,0.8441144
0.0117302,0.844139
0.0117334,0.844158
0.0117374,0.8441826
0.0117422,0.844206
0.011745,0.8442236
0.0117492,0.8442458
0.011752,0.8442658
0.0117552,0.8442908
0.0117582,0.8443092
0.0117608,0.8443304
0.0117656,0.844355
0.0117698,0.8443802
0.0117724,0.8444004
0.0117758,0.8444252
0.0117798,0.8444506
0.0117838,0.8444668
0.0117856,0.8444874
0.0117888,0.8445094
0.011794,0.8445354
0.0117976,0.8445604
0.0118002,0.844584
0.011804,0.8446076
0.0118082,0.8446326
0.0118116,0.8446554
0.0118158,0.8446794
0.0118168,0.8446988
0.0118202,0.8447238
0.0118246,0.8447422
0.0118262,0.8447632
0.01183,0.8447878
0.0118342,0.8448144
0.0118364,0.8448358
0.01184,0.8448576
0.0118448,0.8448764
0.0118478,0.844901
0.011851,0.8449248
0.0118536,0.8449462
0.0118564,0.8449694
0.0118588,0.84499
0.0118622,0.8450138
0.0118646,0.8450322
0.0118686,0.8450558
0.0118732,0.8450778
0.0118766,0.8450974
0.0118788,0.845126
0.0118818,0.8451498
0.0118844,0.8451716
0.011887,0.8451934
0.0118924,0.8452198
0.011896,0.8452442
0.0118988,0.845272
0.0119016,0.8452934
0.0119052,0.845311
0.0119086,0.8453334
0.0119128,0.845352
0.0119144,0.8453782
0.0119168,0.8453974
0.011921,0.8454226
0.0119244,0.8454456
0.0119262,0.8454628
0.0119282,0.8454896
0.0119302,0.8455132
0.0119334,0.8455362
0.011937,0.84556
0.0119392,0.84558
0.0119412,0.8456052
0.0119448,0.845625
0.0119464,0.8456526
0.0119512,0.8456714
0.011954,0.8456942
0.011956,0.8457166
0.011961,0.845734
0.0119658,0.8457588
0.0119706,0.8457748
0.0119758,0.8457962
0.0119788,0.8458166
0.0119806,0.8458386
0.0119836,0.8458602
0.0119878,0.84588
0.0119908,0.845903
0.0119924,0.845925
0.0119964,0.8459518
0.0119988,0.8459736
0.0120012,0.8459934
0.012006,0.8460164
0.0120066,0.8460402
0.0120096,0.8460642
0.0120138,0.8460866
0.0120176,0.84611
0.0120214,0.8461336
0.0120266,0.8461574
0.012032,0.8461752
0.0120346,0.8461964
0.0120374,0.8462166
0.0120412,0.8462366
0.0120468,0.84626
0.0120506,0.8462844
0.012052,0.8463042
0.0120546,0.8463256
0.012057,0.8463524
0.0120612,0.8463716
0.012065,0.846399
0.0120702,0.8464208
0.0120744,0.8464408
0.0120792,0.8464654
0.0120826,0.846488
0.012086,0.8465182
0.0120902,0.8465334
0.0120938,0.8465568
0.012098,0.8465808
0.0121012,0.8466074
0.0121044,0.8466258
0.0121072,0.8466438
0.0121098,0.846666
0.0121132,0.8466876
0.012115,0.846706
0.01212,0.8467284
0.0121228,0.846756
0.0121242,0.8467796
0.0121258,0.846797
0.0121294,0.8468196
0.0121322,0.8468362
0.0121358,0.8468574
0.0121388,0.8468798
0.0121448,0.8469
0.0121496,0.8469222
0.012152,0.8469462
0.012158,0.846965
0.012161,0.846985
0.0121638,0.8470062
0.0121664,0.8470308
0.012168,0.8470494
0.0121712,0.847073
0.012174,0.8470952
0.0121776,0.8471144
0.0121794,0.8471382
0.0121808,0.8471606
0.0121836,0.8471848
0.0121872,0.8472114
0.0121914,0.847229
0.0121928,0.8472528
0.0121968,0.8472698
0.0121996,0.847293
0.012202,0.8473156
0.0122082,0.8473388
0.0122104,0.8473586
0.0122154,0.8473826
0.0122194,0.8474082
0.0122228,0.8474294
0.0122258,0.8474508
0.0122274,0.8474812
0.0122306,0.8475096
0.0122336,0.8475316
0.0122358,0.8475524
0.0122386,0.8475772
0.012241,0.8476036
0.0122458,0.8476308
0.012249,0.8476512
0.0122526,0.847674
0.0122532,0.8476988
0.012257,0.8477208
0.0122602,0.8477406
0.0122662,0.8477584
0.0122704,0.847777
0.0122764,0.847799
0.0122782,0.8478266
0.0122844,0.8478486
0.0122864,0.8478752
0.012289,0.8478978
0.012293,0.8479202
0.0122974,0.8479476
0.0123004,0.8479688
0.0123034,0.8479884
0.0123082,0.8480072
0.0123104,0.848024
0.0123164,0.848048
0.0123184,0.8480712
0.0123224,0.8480942
0.0123252,0.8481154
0.0123284,0.8481336
0.0123318,0.848161
0.0123376,0.8481858
0.01234,0.848209
0.0123416,0.8482318
0.0123448,0.8482524
0.0123484,0.8482798
0.0123506,0.848309
0.0123522,0.8483294
0.012357,0.8483498
0.0123586,0.84837
0.0123618,0.848394
0.0123644,0.8484158
0.012367,0.8484336
0.0123708,0.8484544
0.0123754,0.8484738
0.012378,0.848496
0.012381,0.8485152
0.0123842,0.8485364
0.0123878,0.848557
0.0123916,0.8485796
0.012396,0.8486014
0.0123976,0.848624
0.0124014,0.848646
0.0124046,0.8486686
0.012409,0.8486918
0.0124126,0.8487102
0.0124164,0.8487374
0.0124208,0.8487554
0.0124238,0.8487746
0.0124284,0.8487982
0.0124322,0.8488164
0.0124348,0.8488358
0.012437,0.8488566
0.0124412,0.8488806
0.0124464,0.8489066
0.0124496,0.848926
0.0124514,0.8489504
0.0124568,0.8489704
0.0124578,0.8489954
0.0124614,0.849018
0.0124644,0.8490354
0.0124672,0.8490558
0.0124718,0.8490768
0.012475,0.8490962
0.0124778,0.8491226
0.0124804,0.8491424
0.0124852,0.8491648
0.0124876,0.8491848
0.01249,0.8492138
0.0124916,0.8492372
0.0124942,0.849257
0.0124974,0.8492792
0.0124998,0.8493034
0.012503,0.8493206
0.0125052,0.8493442
0.0125098,0.849362
0.0125122,0.849385
0.0125154,0.8494102
0.0125184,0.849434
0.0125208,0.8494578
0.0125244,0.8494804
0.012526,0.849503
0.0125316,0.8495238
0.0125346,0.8495436
0.0125372,0.8495726
0.0125404,0.8495906
0.0125444,0.8496104
0.0125454,0.8496308
0.0125494,0.849654
0.0125524,0.8496752
0.0125544,0.8496946
0.0125564,0.8497168
0.0125594,0.8497402
0.0125628,0.8497594
0.0125684,0.8497882
0.0125714,0.8498118
0.012574,0.8498316
0.0125764,0.8498546
0.0125802,0.849879
0.0125834,0.8499016
0.0125884,0.8499244
0.012591,0.8499474
0.0125936,0.8499696
0.0125962,0.8499916
0.0125968,0.8500126
0.0126,0.85003
0.012603,0.8500478
0.0126068,0.8500758
0.012611,0.8501042
0.0126166,0.8501276
0.0126224,0.8501558
0.0126258,0.8501736
0.0126292,0.850199
0.0126324,0.8502166
0.012635,0.8502382
0.0126368,0.8502644
0.0126418,0.8502862
0.0126434,0.8503068
0.012648,0.850333
0.0126518,0.850359
0.0126552,0.8503834
0.012659,0.8504018
0.0126646,0.8504284
0.012668,0.850456
0.0126722,0.8504774
0.0126764,0.8505004
0.0126784,0.8505228
0.0126802,0.850544
0.0126832,0.8505678
0.012687,0.850584
0.0126896,0.8506008
0.0126936,0.8506196
0.0126962,0.85064
0.0126994,0.8506642
0.0127054,0.8506888
0.0127094,0.8507036
0.0127136,0.8507254
0.0127166,0.8507512
0.0127196,0.850773
0.0127242,0.850796
0.0127284,0.8508158
0.012732,0.850839
0.0127344,0.8508588
0.012736,0.8508818
0.0127404,0.8509018
0.012743,0.8509224
0.0127456,0.8509438
0.01275,0.8509674
0.012752,0.8509902
0.0127542,0.851015
0.0127584,0.8510398
0.0127648,0.8510608
0.0127666,0.8510788
0.0127694,0.8511014
0.0127722,0.8511256
0.012775,0.851148
0.0127782,0.8511696
0.0127818,0.8511868
0.0127846,0.8512096
0.0127858,0.851235
0.0127884,0.8512582
0.0127908,0.8512818
0.0127948,0.8513044
0.0127966,0.8513288
0.0128012,0.8513526
0.012807,0.8513776
0.012809,0.8513926
0.0128116,0.8514148
0.0128162,0.8514378
0.0128192,0.8514602
0.012821,0.8514782
0.012823,0.8515012
0.0128272,0.851527
0.012832,0.8515462
0.0128356,0.851569
0.0128374,0.8515874
0.0128408,0.8516094
0.0128434,0.8516318
0.0128482,0.8516548
0.012852,0.8516722
0.0128544,0.8516946
0.0128574,0.8517142
0.0128594,0.8517336
0.0128636,0.851756
0.012868,0.851774
0.0128722,0.851796
0.0128746,0.8518166
0.012879,0.8518342
0.0128832,0.8518526
0.0128862,0.8518732
0.0128892,0.8518992
0.012894,0.851921
0.0128964,0.8519432
0.0129,0.8519676
0.012904,0.8519902
0.0129076,0.8520108
0.0129106,0.852033
0.0129134,0.8520566
0.0129162,0.8520772
0.0129224,0.8520994
0.012927,0.852119
0.0129302,0.852144
0.012933,0.8521638
0.0129364,0.8521858
0.01294,0.8522118
0.0129418,0.8522356
0.0129438,0.8522556
0.012946,0.8522798
0.0129494,0.8523038
0.012953,0.8523274
0.0129562,0.8523476
0.0129604,0.8523758
0.0129638,0.8523966
0.0129668,0.8524172
0.0129688,0.8524394
0.0129708,0.8524588
0.012973,0.8524822
0.012976,0.8525024
0.0129812,0.8525226
0.0129836,0.8525488
0.0129866,0.8525736
0.0129906,0.8525966
0.0129954,0.8526152
0.0129986,0.8526406
0.0130028,0.852665
0.0130056,0.8526894
0.0130084,0.8527118
0.0130112,0.8527348
0.013016,0.8527544
0.0130192,0.8527756
0.0130222,0.8527986
0.0130252,0.8528212
0.013028,0.8528444
0.0130314,0.852865
0.0130342,0.852883
0.013037,0.8529024
0.01304,0.8529262
0.0130438,0.852944
0.0130476,0.852968
0.0130512,0.8529886
0.0130538,0.853013
0.0130578,0.8530426
0.0130592,0.8530724
0.013063,0.8531
0.0130702,0.8531254
0.0130724,0.8531496
0.013075,0.8531706
0.0130772,0.8531942
0.0130814,0.8532138
0.0130856,0.8532378
0.0130894,0.853264
0.013092,0.8532868
0.0130948,0.853307
0.0130986,0.8533266
0.0131004,0.8533452
0.0131028,0.8533674
0.0131044,0.8533914
0.0131068,0.853413
0.0131098,0.8534326
0.0131132,0.8534516
0.0131204,0.8534724
0.013123,0.8534942
0.0131274,0.8535134
0.0131302,0.8535358
0.0131362,0.8535592
0.0131402,0.853579
0.0131436,0.8536066
0.0131486,0.8536242
0.0131514,0.8536454
0.0131542,0.8536734
0.0131578,0.8536986
0.0131602,0.8537172
0.013163,0.853732
0.0131656,0.8537574
0.0131674,0.853782
0.0131726,0.8538054
0.0131754,0.85383
0.013179,0.8538534
0.0131832,0.853874
0.0131864,0.8538988
0.0131898,0.8539196
0.0131928,0.8539444
0.0131958,0.8539696
0.0132,0.8539952
0.0132026,0.8540152
0.0132048,0.85404
0.0132104,0.854062
0.0132154,0.8540824
0.0132204,0.8541062
0.0132234,0.854122
0.0132256,0.8541414
0.0132294,0.8541614
0.0132338,0.854186
0.013236,0.8542038
0.013241,0.8542264
0.0132432,0.8542474
0.0132448,0.8542652
0.0132494,0.8542862
0.0132524,0.854309
0.0132558,0.8543336
0.0132582,0.8543594
0.0132608,0.8543832
0.0132636,0.854403
0.0132674,0.8544258
0.0132722,0.8544466
0.0132738,0.8544678
0.0132782,0.8544882
0.0132806,0.8545128
0.0132838,0.8545358
0.0132858,0.854555
0.0132886,0.8545766
0.0132924,0.8545932
0.0132946,0.854615
0.0132992,0.8546378
0.0133038,0.8546536
0.013308,0.8546806
0.0133104,0.8547048
0.013314,0.8547256
0.0133188,0.8547432
0.0133236,0.8547648
0.0133276,0.8547894
0.0133302,0.85481
0.0133348,0.8548288
0.0133382,0.8548476
0.0133416,0.8548672
0.0133484,0.8548868
0.013352,0.8549096
0.0133554,0.8549334
0.0133586,0.854961
0.0133614,0.8549774
0.013363,0.8549984
0.0133656,0.855018
0.0133674,0.8550408
0.0133706,0.8550626
0.0133722,0.8550842
0.013377,0.8551074
0.0133796,0.855129
0.013382,0.8551454
0.013386,0.8551664
0.0133874,0.8551854
