phase_2,phase_4
0.0093954,0.8298254
0.0093982,0.8298506
0.009402,0.8298704
0.0094042,0.8298936
0.00941,0.8299148
0.009416,0.8299378
0.0094182,0.8299598
0.0094214,0.8299814
0.009426,0.8300038
0.0094278,0.830027
0.0094326,0.8300528
0.00944,0.8300792
0.009443,0.8301068
0.009447,0.8301298
0.0094518,0.8301518
0.0094534,0.8301776
0.0094576,0.8302014
0.0094606,0.8302214
0.0094646,0.8302406
0.0094692,0.8302602
0.0094752,0.8302806
0.0094774,0.830305
0.0094804,0.8303226
0.0094844,0.8303428
0.009487,0.8303674
0.009491,0.8303916
0.0094978,0.8304192
0.0095018,0.830445
0.009504,0.8304668
0.0095092,0.830487
0.0095114,0.830517
0.0095162,0.8305392
0.00952,0.8305622
0.0095224,0.8305836
0.009526,0.8306132
0.0095304,0.8306392
0.0095342,0.830665
0.0095374,0.830686
0.0095426,0.8307024
0.0095448,0.8307268
0.009548,0.830748
0.0095524,0.8307696
0.0095556,0.830792
0.00956,0.8308146
0.0095634,0.830839
0.0095674,0.8308648
0.0095716,0.8308896
0.0095762,0.8309172
0.0095814,0.8309392
0.009584,0.8309644
0.0095872,0.8309844
0.0095896,0.8310112
0.0095912,0.8310378
0.0095942,0.8310596
0.009599,0.8310824
0.0096014,0.8311074
0.0096062,0.831131
0.0096118,0.831154
0.0096148,0.8311762
0.0096192,0.8311982
0.0096236,0.8312198
0.0096274,0.83124
0.0096306,0.831261
0.0096338,0.8312816
0.009636,0.831301
0.0096394,0.831326
0.009641,0.8313516
0.0096446,0.831375
0.0096488,0.8314022
0.0096526,0.8314302
0.0096554,0.8314498
0.009658,0.8314724
0.0096636,0.8314982
0.009666,0.8315224
0.0096696,0.8315434
0.009671,0.8315684
0.0096736,0.8315914
0.0096764,0.8316186
0.0096794,0.8316436
0.0096822,0.831667
0.009686,0.8316936
0.0096888,0.8317138
0.0096924,0.8317372
0.0096972,0.8317604
0.0096998,0.83178
0.0097034,0.8318008
0.0097072,0.8318222
0.0097092,0.8318482
0.0097142,0.83187
0.0097164,0.8318948
0.0097182,0.8319126
0.0097238,0.8319386
0.009729,0.8319592
0.0097328,0.831978
0.009738,0.8320012
0.0097422,0.8320246
0.0097476,0.832045
0.009752,0.8320696
0.0097542,0.8320914
0.009757,0.8321146
0.00976,0.8321342
0.0097624,0.8321574
0.0097656,0.832182
0.009769,0.8322076
0.009771,0.8322352
0.0097738,0.8322596
0.0097778,0.8322828
0.0097816,0.832307
0.009784,0.8323302
0.0097864,0.8323616
0.0097916,0.8323862
0.0097968,0.8324076
0.0097994,0.8324278
0.0098018,0.8324448
0.0098046,0.8324692
0.0098064,0.8324896
0.0098092,0.8325098
0.0098126,0.8325342
0.0098162,0.8325554
0.0098202,0.8325788
0.009825,0.8325992
0.0098284,0.832617
0.0098304,0.8326414
0.0098346,0.8326616
0.0098382,0.832688
0.0098438,0.8327094
0.0098468,0.8327294
0.0098512,0.8327542
0.0098556,0.8327744
0.0098598,0.8327962
0.009864,0.8328208
0.0098682,0.8328434
0.00987,0.8328636
0.0098758,0.832883
0.0098772,0.8329034
0.009882,0.8329274
0.0098858,0.8329494
0.009893,0.8329664
0.0098976,0.8329914
0.0099016,0.833015
0.0099054,0.8330366
0.0099102,0.8330632
0.0099138,0.8330882
0.0099176,0.8331136
0.0099216,0.83314
0.0099266,0.8331614
0.009929,0.8331854
0.0099326,0.8332062
0.0099344,0.833227
0.0099372,0.8332492
0.0099396,0.8332758
0.009945,0.833296
0.0099478,0.833321
0.009953,0.833346
0.0099584,0.8333734
0.009962,0.8333904
0.0099644,0.8334144
0.0099682,0.833439
0.009971,0.8334636
0.0099754,0.8334816
0.0099794,0.8335014
0.0099828,0.8335192
0.0099886,0.833537
0.0099926,0.833559
0.009998,0.8335822
0.0100018,0.8336062
0.0100068,0.8336298
0.0100084,0.8336514
0.0100122,0.8336778
0.010019,0.8337
0.01002,0.8337238
0.0100222,0.8337452
0.0100268,0.8337684
0.0100294,0.8337932
0.0100312,0.8338166
0.010035,0.8338354
0.010039,0.8338538
0.010042,0.8338734
0.0100444,0.8338976
0.010049,0.8339158
0.0100512,0.8339398
0.0100528,0.8339606
0.0100566,0.8339878
0.0100586,0.834011
0.0100628,0.8340366
0.0100658,0.8340574
0.010068,0.8340856
0.0100708,0.8341074
0.010074,0.8341376
0.0100776,0.8341624
0.010079,0.8341888
0.010081,0.8342102
0.0100836,0.834229
0.0100856,0.8342576
0.010089,0.834279
0.0100934,0.8342986
0.0100964,0.8343198
0.0100992,0.8343448
0.0101024,0.8343726
0.010106,0.834393
0.0101088,0.8344132
0.0101124,0.8344368
0.0101152,0.834461
0.0101188,0.834484
0.010123,0.834505
0.0101256,0.834521
0.0101276,0.8345456
0.0101314,0.8345666
0.010135,0.8345866
0.0101394,0.8346078
0.0101438,0.8346286
0.010146,0.8346528
0.0101494,0.834674
0.0101542,0.834695
0.0101572,0.8347266
0.0101604,0.8347474
0.010165,0.8347644
0.0101676,0.834785
0.0101712,0.8348108
0.0101762,0.834833
0.0101804,0.8348556
0.0101814,0.8348792
0.0101854,0.8349014
0.0101874,0.834924
0.0101882,0.8349452
0.010192,0.8349744
0.0101962,0.8349946
0.0102022,0.8350198
0.010206,0.8350442
0.0102092,0.8350686
0.0102134,0.835089
0.0102174,0.8351166
0.0102212,0.8351436
0.0102226,0.8351624
0.0102272,0.8351826
0.0102298,0.835205
0.010235,0.835227
0.0102394,0.8352516
0.010241,0.8352722
0.0102442,0.8352928
0.0102458,0.835312
0.010249,0.8353356
0.0102548,0.8353546
0.0102582,0.8353832
0.0102636,0.8354054
0.0102678,0.8354262
0.0102694,0.8354494
0.010274,0.8354726
0.0102778,0.8354916
0.0102798,0.8355136
0.0102842,0.83554
0.0102874,0.835562
0.0102946,0.835587
0.0102984,0.8356112
0.0103022,0.8356392
0.0103054,0.8356586
0.010309,0.8356794
0.0103112,0.8357026
0.0103156,0.835729
0.01032,0.8357552
0.0103232,0.8357738
0.0103278,0.8357944
0.0103314,0.8358188
0.010334,0.8358448
0.0103384,0.8358634
0.010342,0.8358868
0.010345,0.8359122
0.0103508,0.8359362
0.0103528,0.8359574
0.0103554,0.8359828
0.0103582,0.8360086
0.0103626,0.8360378
0.0103664,0.8360638
0.0103704,0.8360858
0.0103718,0.836112
0.010376,0.8361366
0.0103792,0.8361604
0.0103844,0.8361866
0.0103872,0.836203
0.0103892,0.8362238
0.0103936,0.8362438
0.010398,0.8362626
0.0104006,0.8362844
0.010405,0.83631
0.010407,0.836331
0.0104084,0.8363548
0.0104124,0.8363768
0.0104172,0.8364028
0.0104208,0.8364256
0.0104232,0.836454
0.010425,0.8364766
0.0104288,0.8364986
0.010431,0.8365184
0.0104344,0.8365386
0.0104412,0.8365646
0.0104464,0.8365876
0.010451,0.8366138
0.0104544,0.8366376
0.0104574,0.836659
0.010461,0.8366842
0.0104652,0.8367104
0.0104676,0.8367274
0.01047,0.8367478
0.0104726,0.8367704
0.0104754,0.8367874
0.0104782,0.8368102
0.0104802,0.8368344
0.0104836,0.836854
0.010485,0.8368746
0.0104886,0.8368946
0.0104916,0.836916
0.0104956,0.8369418
0.0104986,0.8369666
0.0105024,0.8369894
0.0105054,0.837009
0.0105106,0.837034
0.0105152,0.8370616
0.0105184,0.8370872
0.0105224,0.8371086
0.0105242,0.8371282
0.0105278,0.837154
0.0105326,0.8371704
0.010536,0.8371906
0.010539,0.8372134
0.0105426,0.8372362
0.010545,0.8372592
0.0105478,0.837281
0.0105534,0.8373024
0.0105566,0.8373258
0.0105598,0.837347
0.0105604,0.8373712
0.0105656,0.8373946
0.010569,0.8374244
0.0105732,0.8374434
0.0105748,0.8374634
0.0105776,0.8374922
0.0105818,0.8375114
0.0105834,0.8375322
0.0105862,0.8375516
0.0105884,0.8375754
0.010591,0.8375974
0.0105932,0.837618
0.0105968,0.8376378
0.0105984,0.8376626
0.0106014,0.8376838
0.010606,0.8377046
0.0106084,0.8377284
0.0106126,0.837749
0.0106164,0.8377726
0.0106212,0.8377898
0.0106242,0.8378122
0.0106284,0.8378338
0.0106318,0.837858
0.010635,0.83788
0.0106374,0.837907
0.0106386,0.8379306
0.010642,0.8379538
0.0106492,0.8379798
0.0106534,0.837998
0.0106576,0.8380162
0.0106608,0.8380404
0.0106652,0.8380616
0.0106678,0.8380822
0.010671,0.8381042
0.0106732,0.8381298
0.0106764,0.838156
0.0106788,0.8381816
0.0106818,0.8381994
0.0106854,0.8382224
0.0106892,0.8382452
0.010694,0.8382702
0.010698,0.8382892
0.0107038,0.8383112
0.010706,0.8383344
0.0107082,0.838356
0.0107122,0.8383874
0.0107158,0.8384098
0.0107196,0.838435
0.010723,0.8384562
0.0107256,0.8384834
0.01073,0.8385062
0.0107356,0.8385256
0.0107394,0.8385432
0.0107422,0.8385658
0.0107472,0.8385948
0.0107514,0.8386216
0.0107532,0.8386438
0.0107552,0.8386662
0.0107594,0.83869
0.0107628,0.8387068
0.0107672,0.8387328
0.0107694,0.838756
0.0107722,0.8387774
0.0107756,0.8388002
0.0107786,0.838819
0.0107816,0.8388462
0.0107852,0.8388728
0.0107896,0.838896
0.0107928,0.83892
0.0107968,0.8389448
0.0108016,0.8389744
0.010802,0.839002
0.010805,0.8390212
0.0108074,0.8390418
0.0108104,0.8390614
0.0108144,0.8390806
0.0108176,0.839099
0.0108194,0.839121
0.0108226,0.8391376
0.0108254,0.8391592
0.010829,0.8391786
0.010833,0.8391992
0.0108356,0.8392226
0.0108404,0.8392452
0.0108436,0.8392672
0.0108446,0.839286
0.010849,0.8393064
0.010852,0.839329
0.0108564,0.8393458
0.0108592,0.8393696
0.0108612,0.839395
0.0108662,0.8394156
0.0108694,0.8394334
0.0108716,0.8394516
0.0108734,0.839476
0.010877,0.8394972
0.0108814,0.8395212
0.0108856,0.8395482
0.0108892,0.8395646
0.0108906,0.8395804
0.0108956,0.8395984
0.0109,0.8396254
0.0109024,0.8396516
0.0109038,0.8396676
0.0109072,0.8396898
0.0109106,0.8397126
0.0109142,0.8397352
0.010918,0.8397572
0.0109226,0.839776
0.0109256,0.8397934
0.010929,0.8398178
0.0109326,0.8398406
0.010937,0.8398652
0.0109402,0.839891
0.0109426,0.839918
0.010948,0.8399404
0.0109514,0.8399662
0.0109552,0.8399874
0.010958,0.8400086
0.0109614,0.840032
0.010967,0.840053
0.0109722,0.8400722
0.010975,0.84009
0.010977,0.8401138
0.0109814,0.8401362
0.0109844,0.8401574
0.0109874,0.8401818
0.0109916,0.8402042
0.0109958,0.8402274
0.0109998,0.8402552
0.0110044,0.8402764
0.0110072,0.8402984
0.0110084,0.840321
0.0110118,0.8403408
0.0110142,0.840365
0.0110164,0.8403882
0.01102,0.8404102
0.0110222,0.8404296
0.011024,0.8404544
0.0110298,0.8404786
0.0110348,0.8404962
0.0110376,0.8405196
0.0110416,0.8405452
0.0110452,0.8405704
0.0110478,0.8405932
0.0110516,0.8406116
0.0110536,0.8406338
0.0110568,0.8406638
0.0110598,0.8406862
0.0110632,0.840709
0.0110666,0.8407352
0.0110682,0.840758
0.0110734,0.8407786
0.011077,0.8408012
0.0110794,0.8408278
0.0110822,0.8408502
0.011084,0.8408738
0.0110866,0.8408992
0.0110906,0.840922
0.0110944,0.8409478
0.0110962,0.84097
0.0110988,0.8409964
0.0111024,0.841016
0.0111058,0.8410396
0.0111098,0.841065
0.0111134,0.8410852
0.0111188,0.8411038
0.0111216,0.8411314
0.0111262,0.8411566
0.0111302,0.8411814
0.0111334,0.841205
0.0111368,0.8412272
0.0111402,0.841245
0.0111446,0.8412624
0.011149,0.841287
0.0111524,0.8413122
0.0111544,0.8413368
0.0111578,0.8413618
0.0111594,0.841391
0.0111622,0.8414098
0.011167,0.841433
0.0111724,0.8414516
0.0111742,0.8414774
0.0111776,0.8414978
0.0111804,0.8415166
0.011184,0.8415346
0.0111874,0.8415546
0.0111906,0.8415818
0.0111938,0.8416066
0.0111972,0.8416322
0.0112014,0.8416584
0.011205,0.841676
0.011209,0.8416976
0.0112104,0.841715
0.0112134,0.8417372
0.0112168,0.8417652
0.0112192,0.841787
0.0112216,0.841804
0.0112268,0.8418192
0.0112304,0.8418482
0.0112352,0.8418702
0.011237,0.8418958
0.0112418,0.841914
0.0112454,0.8419302
0.0112486,0.841954
0.0112512,0.8419734
0.011255,0.8419956
0.0112572,0.8420156
0.0112632,0.8420364
0.0112676,0.8420594
0.0112726,0.8420842
0.0112752,0.842107
0.0112778,0.8421316
0.0112804,0.8421524
0.0112834,0.842179
0.0112878,0.8422068
0.011292,0.8422286
0.0112962,0.8422508
0.0112988,0.842272
0.0113012,0.8422968
0.011303,0.842321
0.0113094,0.8423444
0.0113124,0.8423692
0.0113166,0.8423894
0.0113214,0.8424096
0.0113246,0.8424328
0.011328,0.842458
0.011334,0.842479
0.0113376,0.8425026
0.0113416,0.8425232
0.011344,0.8425462
0.0113486,0.8425642
0.0113496,0.8425812
0.0113542,0.8425986
0.0113554,0.842622
0.011359,0.8426418
0.0113664,0.8426678
0.0113688,0.8426898
0.0113734,0.8427106
0.0113764,0.8427316
0.0113792,0.8427524
0.0113866,0.842773
0.0113902,0.8428028
0.0113916,0.8428224
0.0113968,0.8428484
0.0114014,0.8428748
0.0114056,0.8429002
0.0114096,0.8429236
0.0114136,0.8429506
0.0114184,0.842972
0.011423,0.8429922
0.0114246,0.8430138
0.0114296,0.843037
0.0114326,0.8430562
0.0114352,0.8430774
0.0114392,0.8431024
0.0114442,0.8431266
0.0114486,0.8431466
0.0114522,0.8431728
0.0114538,0.8431976
0.0114572,0.8432234
0.0114614,0.8432454
0.0114674,0.8432684
0.01147,0.8432904
0.0114738,0.8433092
0.011477,0.8433286
0.0114808,0.8433542
0.0114856,0.8433776
0.0114892,0.8434034
0.0114918,0.8434236
0.0114972,0.8434484
0.0115024,0.843471
0.011505,0.8434944
0.0115086,0.8435146
0.0115146,0.8435372
0.0115168,0.8435616
0.0115204,0.8435844
0.0115234,0.8436008
0.011528,0.8436216
0.0115314,0.8436434
0.0115346,0.8436682
0.0115378,0.84369
0.0115414,0.843716
0.0115458,0.8437376
0.0115516,0.843762
0.0115548,0.843781
0.0115614,0.8438026
0.0115644,0.8438226
0.0115688,0.8438464
0.011573,0.8438702
0.011576,0.8438878
0.0115792,0.8439124
0.0115836,0.8439378
0.011587,0.843956
0.0115902,0.8439752
0.011594,0.8439974
0.0115966,0.844014
0.0115994,0.8440294
0.0116032,0.8440504
0.0116078,0.8440722
0.0116098,0.844093
0.0116124,0.8441092
0.0116166,0.8441304
0.0116196,0.8441514
0.011622,0.8441694
0.0116246,0.844198
0.011628,0.8442204
0.011632,0.8442414
0.0116358,0.8442678
0.0116394,0.8442884
0.0116432,0.844315
0.0116462,0.8443392
0.0116498,0.844364
0.0116554,0.844385
0.011658,0.8444034
0.0116652,0.8444244
0.011668,0.8444444
0.0116728,0.8444716
0.0116784,0.8444934
0.0116832,0.844515
0.011686,0.8445458
0.0116876,0.844562
0.0116922,0.8445862
0.0116958,0.8446084
0.0116976,0.8446296
0.0117014,0.8446534
0.0117038,0.8446758
0.0117056,0.8446964
0.011708,0.8447234
0.0117104,0.8447458
0.0117126,0.8447674
0.011715,0.8447856
0.0117196,0.8448082
0.0117254,0.8448362
0.0117282,0.8448644
0.0117306,0.844884
0.011736,0.8449068
0.01174,0.8449238
0.011745,0.8449458
0.011751,0.844965
0.011752,0.844984
0.0117556,0.8450066
0.011758,0.8450264
0.011763,0.845049
0.0117654,0.8450682
0.0117704,0.8450888
0.0117744,0.8451084
0.0117764,0.8451334
0.0117816,0.8451556
0.0117852,0.8451858
0.0117888,0.8452104
0.0117924,0.8452312
0.0117988,0.8452552
0.0118022,0.845279
0.0118046,0.8452976
0.0118084,0.8453176
0.011812,0.8453374
0.0118162,0.845358
0.0118204,0.8453782
0.0118236,0.8454018
0.0118256,0.8454246
0.011828,0.8454496
0.01183,0.845465
0.011834,0.8454896
0.0118386,0.8455118
0.0118428,0.8455348
0.0118448,0.8455584
0.0118466,0.8455774
0.0118506,0.8456026
0.011855,0.845624
0.0118558,0.84565
0.0118584,0.8456716
0.0118612,0.845693
0.0118634,0.8457168
0.0118664,0.8457344
0.0118678,0.8457588
0.01187,0.8457804
0.0118748,0.8458078
0.0118784,0.8458374
0.0118804,0.8458584
0.0118818,0.8458762
0.0118838,0.8458958
0.0118858,0.8459228
0.0118908,0.845941
0.0118956,0.8459632
0.011899,0.845993
0.0119044,0.8460142
0.011908,0.8460402
0.0119116,0.846058
0.0119146,0.8460742
0.0119198,0.8460958
0.0119226,0.8461198
0.01193,0.8461434
0.011934,0.8461588
0.0119368,0.8461846
0.01194,0.846211
0.0119442,0.846236
0.0119486,0.8462548
0.0119512,0.8462788
0.0119558,0.8463036
0.0119588,0.846329
0.0119628,0.8463522
0.0119648,0.8463734
0.0119676,0.8463928
0.0119704,0.846417
0.0119756,0.8464412
0.011978,0.8464628
0.0119812,0.8464844
0.0119828,0.8465078
0.0119858,0.8465314
0.0119914,0.8465534
0.0119944,0.8465774
0.011996,0.8465996
0.011999,0.846625
0.0120016,0.8466514
0.0120056,0.846673
0.0120084,0.846701
0.0120122,0.8467192
0.0120154,0.8467478
0.0120198,0.8467728
0.0120228,0.8467938
0.0120252,0.846821
0.0120312,0.8468426
0.0120342,0.8468632
0.0120382,0.8468848
0.0120418,0.8469152
0.0120448,0.8469356
0.01205,0.8469554
0.0120518,0.846979
0.0120546,0.847001
0.012057,0.8470206
0.0120614,0.847043
0.012064,0.8470666
0.0120648,0.8470892
0.0120688,0.847108
0.0120724,0.8471314
0.0120748,0.84715
0.0120792,0.8471728
0.012082,0.8471956
0.0120874,0.8472166
0.0120914,0.84724
0.0120936,0.8472572
0.012099,0.847278
0.0121012,0.847301
0.0121034,0.847325
0.0121058,0.8473502
0.0121076,0.8473688
0.0121112,0.8473912
0.0121166,0.8474148
0.0121202,0.8474378
0.0121234,0.8474588
0.012127,0.847481
0.0121298,0.8475052
0.0121346,0.84753
0.0121372,0.84755
0.0121402,0.8475688
0.0121446,0.8475896
0.0121462,0.8476132
0.0121486,0.8476376
0.012152,0.8476562
0.0121556,0.8476748
0.0121584,0.8476984
0.012164,0.8477204
0.012167,0.8477418
0.0121718,0.8477664
0.0121744,0.847791
0.012177,0.8478186
0.0121804,0.8478404
0.0121822,0.8478608
0.0121856,0.8478864
0.0121906,0.847915
0.0121946,0.8479352
0.012197,0.8479538
0.012201,0.8479746
0.0122034,0.847997
0.0122064,0.8480188
0.0122094,0.84804
0.0122128,0.8480574
0.0122166,0.8480778
0.0122198,0.848103
0.0122218,0.848129
0.012227,0.8481502
0.0122294,0.8481726
0.0122324,0.8481956
0.012237,0.8482172
0.0122412,0.8482394
0.0122434,0.8482618
0.0122466,0.8482826
0.0122498,0.8483028
0.0122536,0.8483216
0.0122578,0.848345
0.0122592,0.8483688
0.0122636,0.8483892
0.0122668,0.848413
0.0122714,0.8484354
0.0122736,0.8484604
0.0122798,0.8484846
0.0122822,0.848506
0.0122836,0.8485276
0.0122878,0.848544
0.01229,0.8485664
0.0122918,0.8485892
0.0122932,0.8486106
0.0122972,0.8486326
0.0122998,0.8486558
0.012305,0.8486814
0.0123084,0.8486992
0.0123108,0.8487188
0.012315,0.8487394
0.0123186,0.848759
0.0123214,0.8487802
0.0123228,0.8487998
0.012328,0.8488204
0.0123328,0.8488412
0.0123384,0.8488646
0.0123438,0.848886
0.0123476,0.8489084
0.0123498,0.8489304
0.0123534,0.8489534
0.0123592,0.8489802
0.0123628,0.8490016
0.0123658,0.849024
0.0123696,0.8490432
0.0123732,0.8490678
0.0123774,0.8490916
0.0123812,0.84911
0.0123832,0.849131
0.012386,0.8491546
0.0123884,0.8491756
0.012394,0.8491972
0.0123976,0.8492196
0.0124004,0.8492414
0.0124042,0.84926
0.012406,0.8492836
0.0124082,0.849303
0.012411,0.8493196
0.012414,0.8493372
0.0124178,0.8493586
0.012421,0.8493756
0.0124242,0.8494032
0.0124276,0.8494286
0.012431,0.8494484
0.0124336,0.849469
0.0124374,0.8494908
0.0124404,0.849513
0.0124442,0.8495314
0.0124458,0.8495538
0.0124472,0.8495794
0.0124532,0.8496012
0.0124554,0.8496294
0.0124582,0.849646
0.0124594,0.8496682
0.0124632,0.8496884
0.0124668,0.8497136
0.0124694,0.8497394
0.0124728,0.8497666
0.0124764,0.849793
0.0124824,0.8498164
0.0124844,0.8498364
0.0124874,0.8498664
0.0124908,0.8498906
0.0124972,0.8499168
0.0124998,0.8499358
0.0125018,0.8499628
0.012504,0.8499886
0.0125064,0.8500092
0.0125092,0.8500328
0.0125128,0.850055
0.012517,0.8500732
0.012521,0.8501008
0.012525,0.8501224
0.0125286,0.8501448
0.0125328,0.850165
0.0125378,0.8501914
0.0125408,0.8502166
0.0125456,0.850243
0.012549,0.8502626
0.0125518,0.850284
0.012558,0.8503082
0.0125588,0.8503344
0.0125624,0.8503544
0.012566,0.8503722
0.0125698,0.8503946
0.012572,0.8504206
0.0125768,0.8504488
0.0125792,0.8504754
0.0125824,0.8504974
0.0125834,0.8505178
0.0125862,0.8505374
0.0125886,0.850562
0.0125904,0.8505906
0.0125954,0.8506118
0.0125974,0.8506332
0.0126018,0.8506606
0.0126044,0.8506872
0.0126064,0.8507112
0.01261,0.8507292
0.0126154,0.8507564
0.0126184,0.8507788
0.012623,0.850804
0.012628,0.8508262
0.0126304,0.8508496
0.0126332,0.8508752
0.0126362,0.850902
0.0126408,0.8509188
0.012643,0.85094
0.0126468,0.8509584
0.0126494,0.850979
0.0126532,0.8510006
0.0126576,0.8510228
0.0126614,0.8510438
0.0126656,0.8510648
0.0126698,0.851087
0.0126722,0.8511074
0.0126772,0.8511308
0.012682,0.8511538
0.0126864,0.8511764
0.0126894,0.8511976
0.0126926,0.8512204
0.0126958,0.8512378
0.0126982,0.8512594
0.0127006,0.8512822
0.0127042,0.8513048
0.0127076,0.851325
0.0127094,0.8513494
0.0127136,0.851371
0.0127202,0.8513902
0.012723,0.8514118
0.0127264,0.8514322
0.0127292,0.851455
0.0127328,0.851479
0.0127378,0.8515032
0.0127402,0.8515206
0.0127436,0.8515452
0.0127462,0.8515692
0.0127488,0.8515922
0.0127514,0.8516184
0.0127556,0.85164
0.0127574,0.8516608
0.0127604,0.8516842
0.012764,0.8517094
0.012767,0.8517334
0.0127686,0.8517576
0.0127722,0.851778
0.012775,0.8518044
0.0127792,0.8518248
0.0127818,0.8518464
0.012786,0.8518706
0.0127904,0.8518928
0.0127932,0.8519154
0.0127978,0.851938
0.0128048,0.8519614
0.0128092,0.8519828
0.0128106,0.8520066
0.0128142,0.8520294
0.0128168,0.852053
0.0128198,0.8520756
0.0128222,0.8520988
0.0128244,0.8521182
0.0128286,0.8521352
0.0128344,0.8521578
0.0128372,0.8521778
0.0128406,0.8521962
0.0128428,0.8522144
0.0128456,0.8522358
0.0128486,0.8522648
0.012852,0.8522866
0.0128534,0.8523072
0.0128564,0.852333
0.0128616,0.8523528
0.0128646,0.8523712
0.0128666,0.8523916
0.0128686,0.8524148
0.0128712,0.8524338
0.012875,0.8524576
0.0128774,0.8524728
0.0128826,0.852498
0.0128854,0.8525208
0.0128896,0.8525414
0.0128924,0.852571
0.0128946,0.8525914
0.0128978,0.8526154
0.0129002,0.852644
0.0129048,0.8526692
0.012908,0.8526912
0.0129114,0.852708
0.0129154,0.8527328
0.01292,0.8527534
0.0129246,0.8527754
0.0129288,0.8527982
0.012931,0.852817
0.0129346,0.8528342
0.0129378,0.8528574
0.0129406,0.8528792
0.0129422,0.8528998
0.0129454,0.8529188
0.0129464,0.8529418
0.0129536,0.8529628
0.0129556,0.8529874
0.0129584,0.8530122
0.012961,0.8530398
0.0129642,0.8530574
0.0129686,0.85308
0.0129734,0.8531042
0.0129772,0.8531252
0.0129814,0.853144
0.0129846,0.8531664
0.0129872,0.8531896
0.0129898,0.8532162
0.0129946,0.8532362
0.012998,0.8532568
0.0130014,0.8532832
0.013004,0.8533012
0.0130072,0.8533222
0.01301,0.8533432
0.0130116,0.8533662
0.013014,0.8533902
0.0130182,0.8534158
0.0130206,0.8534462
0.0130266,0.8534726
0.0130294,0.8534976
0.0130336,0.8535166
0.0130354,0.8535408
0.013039,0.8535628
0.0130426,0.8535808
0.0130466,0.8536064
0.0130482,0.8536298
0.013051,0.8536534
0.013053,0.8536732
0.0130552,0.8536908
0.0130578,0.8537154
0.013061,0.8537354
0.0130632,0.8537544
0.013066,0.8537742
0.0130702,0.8537944
0.0130756,0.8538178
0.0130782,0.8538382
0.013082,0.8538596
0.013087,0.853881
0.0130924,0.8539024
0.0130952,0.8539214
0.013099,0.8539458
0.0131022,0.8539592
0.0131046,0.8539798
0.0131064,0.854002
0.0131116,0.8540184
0.0131154,0.8540384
0.0131178,0.854054
0.0131232,0.8540776
0.0131258,0.8541022
0.0131284,0.8541264
0.0131304,0.8541448
0.013137,0.8541684
0.013141,0.8541906
0.013143,0.8542128
0.0131482,0.8542312
0.01315,0.8542534
0.0131548,0.854275
0.013158,0.8542998
0.0131604,0.8543232
0.0131638,0.8543486
0.013169,0.854372
0.0131722,0.8543968
0.0131766,0.854419
0.0131784,0.8544406
0.0131816,0.8544626
0.0131874,0.8544848
0.0131936,0.8545092
0.0131974,0.8545294
0.013201,0.8545532
0.013203,0.8545706
0.0132044,0.8545914
0.013208,0.8546148
0.013211,0.8546356
0.0132144,0.854655
0.0132172,0.8546756
0.013219,0.8546938
0.0132214,0.8547144
0.0132246,0.8547344
0.0132296,0.8547552
0.0132322,0.8547786
0.0132364,0.8547998
0.0132378,0.8548172
0.0132414,0.8548378
0.0132444,0.8548558
0.0132472,0.8548808
0.0132516,0.854899
0.013255,0.8549184
0.0132588,0.8549392
0.013263,0.8549604
0.0132666,0.8549826
0.0132704,0.8550058
0.0132746,0.8550296
0.0132782,0.8550474
0.0132808,0.8550672
0.013286,0.8550896
0.0132896,0.8551092
0.0132934,0.8551312
0.0132994,0.855149
0.0133026,0.8551746
0.0133072,0.8551968
0.0133108,0.8552208
0.0133142,0.8552398
0.0133178,0.8552644
0.0133204,0.8552842
0.0133222,0.8553042
0.0133244,0.8553216
0.0133278,0.8553448
0.0133304,0.8553668
0.0133324,0.8553934
0.0133384,0.8554176
0.0133424,0.8554408
0.0133462,0.855463
0.01335,0.855484
0.0133512,0.855503
0.0133542,0.8555248
0.0133582,0.8555518
0.0133624,0.8555728
0.0133666,0.8555958
0.0133692,0.855617
0.0133722,0.8556414
0.0133748,0.8556548
0.0133784,0.8556766
0.0133816,0.8557004
0.0133854,0.8557258
0.0133878,0.8557456
0.013393,0.8557738
0.013395,0.8557934
0.0133988,0.8558122
0.0134028,0.855836
0.0134076,0.8558612
0.0134106,0.8558794
0.0134124,0.8558998
0.0134162,0.85592
0.0134204,0.8559432
0.0134242,0.8559638
0.0134292,0.855986
0.0134342,0.8560064
0.013437,0.8560348
0.01344,0.8560554
0.0134426,0.8560756
0.0134492,0.8560994
0.0134532,0.856123
0.0134562,0.856148
0.013459,0.8561642
0.0134642,0.8561852
0.0134674,0.8562064
0.0134714,0.8562262
0.0134744,0.8562518
0.013479,0.8562732
0.0134812,0.856293
0.013483,0.8563176
0.013489,0.8563376
0.0134916,0.8563572
0.0134944,0.8563796
0.0134976,0.8564016
0.0134996,0.8564214
0.0135044,0.8564432
0.013508,0.8564646
0.0135114,0.856486
0.0135134,0.856515
0.0135166,0.85654
0.0135228,0.8565588
0.0135238,0.8565822
0.0135276,0.8566046
0.0135294,0.8566224
0.0135326,0.8566414
0.013537,0.8566664
0.0135388,0.856684
0.013541,0.8567004
0.0135448,0.8567234
0.0135492,0.8567398
0.0135514,0.8567562
0.0135524,0.8567738
0.0135552,0.8567974
0.0135598,0.85682
0.0135658,0.8568398
