phase_2,phase_4
0.017736,0.8840708
0.0177388,0.8840916
0.0177434,0.8841126
0.017747,0.8841376
0.0177498,0.8841564
0.017754,0.884176
0.0177556,0.884192
0.0177578,0.8842084
0.0177594,0.8842286
0.017763,0.8842474
0.0177654,0.8842726
0.0177674,0.8842938
0.0177692,0.8843176
0.017771,0.8843434
0.0177744,0.8843606
0.0177766,0.8843822
0.0177804,0.8844042
0.0177844,0.884423
0.0177858,0.8844476
0.017789,0.884465
0.0177938,0.8844852
0.0177974,0.8845052
0.0177992,0.8845306
0.0178036,0.884545
0.0178112,0.8845664
0.0178154,0.8845872
0.0178174,0.8846098
0.0178224,0.8846314
0.017825,0.8846482
0.0178274,0.8846672
0.0178302,0.8846848
0.0178322,0.8847048
0.0178358,0.8847268
0.017838,0.8847438
0.0178438,0.8847608
0.0178462,0.8847826
0.0178488,0.8848042
0.0178526,0.884828
0.0178558,0.884845
0.0178598,0.8848668
0.0178616,0.8848872
0.0178642,0.884909
0.017867,0.8849332
0.0178706,0.884955
0.0178744,0.8849714
0.0178756,0.8849932
0.0178772,0.8850174
0.0178808,0.8850426
0.017881,0.8850666
0.0178832,0.8850878
0.0178852,0.8851076
0.0178902,0.8851238
0.0178924,0.8851412
0.0178984,0.8851614
0.0179014,0.8851844
0.0179048,0.885208
0.0179094,0.8852304
0.0179106,0.8852534
0.0179146,0.8852658
0.0179166,0.8852894
0.017918,0.8853172
0.017921,0.885339
0.0179238,0.88536
0.0179264,0.8853786
0.0179282,0.8854002
0.0179316,0.8854188
0.017934,0.8854406
0.017936,0.8854602
0.0179396,0.8854798
0.0179426,0.8854954
0.0179442,0.8855126
0.0179468,0.8855292
0.0179482,0.8855518
0.0179514,0.885565
0.0179534,0.8855892
0.0179564,0.8856098
0.0179608,0.8856294
0.0179628,0.8856508
0.0179682,0.8856704
0.01797,0.8856888
0.017973,0.885711
0.0179756,0.885729
0.017979,0.8857482
0.0179812,0.8857722
0.0179828,0.885795
0.0179862,0.8858136
0.0179884,0.8858366
0.0179896,0.885854
0.0179916,0.8858736
0.017994,0.8858882
0.0179952,0.8859082
0.0179988,0.885931
0.0180008,0.8859532
0.0180036,0.885973
0.018005,0.88599
0.0180074,0.8860106
0.0180118,0.8860292
0.018014,0.8860512
0.0180184,0.8860746
0.0180206,0.886096
0.0180236,0.8861134
0.0180264,0.8861338
0.0180296,0.8861536
0.0180322,0.8861696
0.0180344,0.8861912
0.0180354,0.886214
0.0180386,0.8862396
0.018042,0.8862612
0.0180462,0.8862772
0.0180468,0.886296
0.0180498,0.88632
0.0180536,0.886337
0.018058,0.8863612
0.0180632,0.8863828
0.0180676,0.8864006
0.018071,0.8864176
0.0180752,0.8864366
0.0180786,0.8864552
0.0180832,0.8864758
0.0180854,0.886492
0.0180872,0.8865094
0.0180912,0.8865284
0.0180934,0.8865436
0.0180956,0.8865608
0.0180996,0.8865826
0.0181018,0.8866056
0.0181048,0.8866196
0.0181072,0.8866392
0.0181094,0.8866566
0.0181122,0.8866724
0.0181152,0.886693
0.018119,0.8867116
0.0181214,0.8867364
0.0181242,0.8867532
0.0181252,0.8867774
0.0181304,0.8867976
0.0181312,0.8868158
0.018134,0.8868372
0.0181374,0.8868548
0.0181414,0.8868722
0.0181444,0.8868888
0.0181494,0.886912
0.0181516,0.8869322
0.0181538,0.8869542
0.0181568,0.886976
0.0181584,0.8869928
0.0181626,0.887011
0.0181648,0.8870332
0.0181678,0.8870546
0.01817,0.8870762
0.018173,0.8870928
0.0181744,0.887114
0.018176,0.8871352
0.0181804,0.887154
0.0181852,0.887173
0.0181894,0.887194
0.0181916,0.8872078
0.0181932,0.8872236
0.018195,0.887247
0.0181986,0.887263
0.0182012,0.8872888
0.018204,0.8873116
0.0182074,0.8873298
0.018209,0.8873462
0.0182116,0.887367
0.0182152,0.8873898
0.0182194,0.8874128
0.0182208,0.887429
0.0182238,0.88745
0.0182262,0.887471
0.0182286,0.8874854
0.0182318,0.8875086
0.0182358,0.8875278
0.0182376,0.8875482
0.0182392,0.8875694
0.0182432,0.8875926
0.0182486,0.8876144
0.0182522,0.887632
0.0182566,0.8876602
0.0182624,0.8876792
0.018264,0.8877038
0.0182666,0.887726
0.0182696,0.887747
0.018272,0.887767
0.0182764,0.8877836
0.0182792,0.8878028
0.0182818,0.8878228
0.0182844,0.8878426
0.0182862,0.8878654
0.0182922,0.887883
0.0182964,0.8879062
0.0182982,0.8879238
0.0183024,0.8879426
0.0183046,0.8879648
0.0183062,0.8879848
0.0183094,0.8880114
0.0183118,0.8880394
0.0183156,0.8880606
0.0183218,0.8880864
0.0183242,0.8881046
0.0183248,0.8881222
0.0183266,0.8881418
0.01833,0.8881594
0.0183334,0.8881766
0.0183358,0.8881988
0.0183396,0.8882202
0.0183434,0.8882388
0.0183468,0.8882598
0.0183486,0.8882796
0.0183506,0.8882956
0.0183552,0.8883162
0.0183572,0.8883342
0.0183594,0.8883574
0.018363,0.8883838
0.0183668,0.8884052
0.0183696,0.8884248
0.0183738,0.8884454
0.018376,0.8884634
0.0183808,0.8884844
0.0183832,0.8885024
0.0183874,0.8885256
0.0183888,0.8885436
0.0183914,0.8885588
0.0183938,0.888586
0.0183974,0.8886046
0.0183988,0.8886236
0.0184044,0.888645
0.0184086,0.8886656
0.01841,0.8886804
0.0184122,0.8887002
0.0184146,0.8887192
0.0184178,0.8887372
0.018422,0.888757
0.0184242,0.8887796
0.0184258,0.8887958
0.0184292,0.8888194
0.0184318,0.8888384
0.0184356,0.8888548
0.018441,0.8888774
0.018442,0.8888956
0.0184428,0.8889144
0.0184466,0.8889316
0.0184504,0.8889472
0.0184534,0.888967
0.018455,0.8889898
0.0184576,0.8890148
0.0184592,0.8890332
0.0184616,0.889053
0.0184638,0.889072
0.018468,0.8890868
0.0184702,0.8891074
0.0184722,0.8891224
0.0184766,0.8891464
0.01848,0.8891666
0.0184822,0.8891884
0.0184858,0.88921
0.0184872,0.889227
0.0184912,0.8892472
0.0184922,0.8892646
0.0184968,0.8892872
0.0184994,0.8893074
0.0185036,0.8893262
0.0185058,0.88935
0.0185088,0.8893682
0.0185114,0.8893866
0.0185146,0.8894048
0.0185162,0.8894224
0.0185192,0.8894386
0.0185218,0.8894568
0.0185254,0.8894798
0.0185262,0.8894974
0.0185292,0.8895156
0.0185302,0.8895356
0.018533,0.8895608
0.018536,0.8895784
0.0185394,0.8895954
0.0185432,0.8896168
0.0185466,0.889636
0.0185506,0.8896522
0.0185542,0.8896698
0.018556,0.8896886
0.0185572,0.8897042
0.0185614,0.8897264
0.0185646,0.8897484
0.0185686,0.8897674
0.0185728,0.8897834
0.0185744,0.889803
0.0185762,0.8898238
0.0185788,0.8898466
0.0185812,0.8898672
0.0185836,0.8898874
0.0185854,0.8899074
0.018587,0.8899236
0.0185912,0.8899452
0.018593,0.889962
0.0185968,0.8899846
0.0186018,0.8900108
0.0186054,0.8900336
0.0186082,0.8900538
0.018609,0.8900774
0.018611,0.8900958
0.0186134,0.8901098
0.0186162,0.8901288
0.0186186,0.8901454
0.0186216,0.8901616
0.018623,0.8901844
0.0186254,0.890203
0.0186284,0.8902226
0.0186308,0.8902446
0.018634,0.8902612
0.018636,0.8902864
0.018637,0.890304
0.0186412,0.8903206
0.0186432,0.890343
0.0186464,0.8903624
0.0186496,0.8903766
0.0186528,0.8903968
0.0186558,0.8904186
0.0186602,0.890439
0.0186624,0.8904562
0.0186648,0.8904782
0.0186692,0.8904962
0.0186706,0.8905116
0.0186718,0.8905292
0.0186742,0.8905516
0.0186786,0.8905692
0.018682,0.8905872
0.018685,0.8906078
0.0186866,0.8906252
0.0186892,0.89065
0.0186918,0.8906682
0.0186936,0.8906902
0.0186952,0.8907092
0.0186978,0.8907328
0.018701,0.890752
0.0187032,0.8907708
0.018708,0.8907904
0.0187116,0.8908092
0.0187128,0.8908264
0.0187158,0.8908426
0.0187182,0.8908696
0.0187218,0.8908904
0.0187258,0.8909052
0.0187288,0.8909262
0.0187314,0.8909414
0.0187336,0.8909562
0.0187356,0.8909788
0.018738,0.890994
0.0187404,0.8910174
0.0187436,0.8910364
0.0187454,0.8910548
0.018748,0.891075
0.0187514,0.891096
0.0187546,0.89112
0.018759,0.8911372
0.0187636,0.8911582
0.0187654,0.891176
0.0187672,0.8911924
0.0187696,0.8912128
0.0187712,0.8912336
0.0187726,0.8912552
0.0187746,0.8912708
0.0187756,0.8912938
0.0187802,0.8913128
0.0187836,0.8913322
0.0187886,0.8913536
0.0187918,0.8913752
0.0187952,0.8913954
0.018796,0.8914126
0.0187982,0.8914312
0.0187998,0.8914484
0.0188016,0.891465
0.0188048,0.8914842
0.0188074,0.8914988
0.0188096,0.8915174
0.0188142,0.8915332
0.0188162,0.8915532
0.0188186,0.8915714
0.0188202,0.8916018
0.0188224,0.8916216
0.0188244,0.8916374
0.0188276,0.8916568
0.0188318,0.8916732
0.0188342,0.8916932
0.0188368,0.891713
0.018841,0.8917358
0.0188436,0.8917528
0.0188476,0.89177
0.0188506,0.8917934
0.0188536,0.8918118
0.0188564,0.8918332
0.0188592,0.8918548
0.0188604,0.8918798
0.0188626,0.8919
0.0188648,0.8919192
0.0188704,0.891939
0.0188724,0.8919562
0.0188752,0.8919736
0.0188786,0.89199
0.0188826,0.892009
0.0188858,0.8920238
0.0188898,0.8920394
0.0188916,0.8920564
0.018894,0.8920764
0.0188988,0.8920936
0.0189032,0.89211
0.018906,0.8921296
0.0189102,0.8921484
0.0189136,0.8921682
0.0189172,0.892186
0.0189202,0.8922026
0.018922,0.8922256
0.0189234,0.8922452
0.0189252,0.8922648
0.0189294,0.8922918
0.018932,0.8923092
0.0189354,0.892327
0.0189396,0.8923454
0.018944,0.8923664
0.0189472,0.8923886
0.018949,0.8924094
0.0189512,0.8924274
0.0189538,0.8924446
0.0189568,0.8924684
0.0189594,0.892494
0.018962,0.8925126
0.018966,0.8925338
0.0189698,0.892555
0.0189708,0.8925778
0.0189718,0.892598
0.0189772,0.8926202
0.0189804,0.8926478
0.0189838,0.892663
0.0189854,0.8926886
0.0189888,0.892711
0.0189912,0.8927264
0.0189942,0.8927464
0.018998,0.8927672
0.0190018,0.8927844
0.0190032,0.8928066
0.0190056,0.8928258
0.0190106,0.892845
0.0190118,0.8928668
0.0190154,0.8928822
0.0190196,0.892902
0.019022,0.8929252
0.019025,0.8929404
0.019028,0.8929638
0.01903,0.8929872
0.0190336,0.8930078
0.0190364,0.8930298
0.0190382,0.8930446
0.0190392,0.893068
0.019042,0.8930894
0.0190442,0.893106
0.0190474,0.8931192
0.0190496,0.8931398
0.019054,0.893163
0.0190574,0.8931834
0.0190604,0.893201
0.0190618,0.8932208
0.019065,0.8932408
0.0190668,0.8932634
0.0190706,0.8932842
0.0190726,0.8933054
0.0190738,0.8933236
0.0190776,0.8933438
0.0190814,0.8933636
0.0190868,0.8933868
0.0190902,0.8934026
0.0190924,0.8934196
0.0190934,0.893436
0.019095,0.893462
0.0190972,0.893481
0.0190996,0.8934984
0.0191018,0.8935196
0.0191056,0.8935406
0.0191078,0.8935572
0.0191106,0.8935792
0.0191158,0.893599
0.0191188,0.8936172
0.0191224,0.8936376
0.0191248,0.893656
0.019128,0.8936802
0.0191326,0.893698
0.0191358,0.8937158
0.0191372,0.8937326
0.0191396,0.893752
0.0191418,0.8937744
0.0191448,0.8937932
0.0191468,0.8938132
0.0191502,0.8938316
0.0191534,0.8938522
0.0191568,0.8938696
0.0191596,0.8938922
0.0191622,0.893914
0.0191656,0.8939296
0.0191674,0.8939516
0.0191694,0.8939674
0.0191714,0.8939868
0.0191738,0.8939996
0.0191754,0.894017
0.0191772,0.89404
0.0191802,0.8940558
0.0191836,0.8940762
0.0191872,0.894096
0.0191908,0.8941156
0.0191938,0.8941358
0.0191946,0.8941518
0.0191978,0.8941718
0.0192014,0.8941984
0.0192024,0.8942198
0.0192058,0.894235
0.019209,0.894257
0.0192128,0.8942792
0.019215,0.8943012
0.0192184,0.8943198
0.0192208,0.8943364
0.0192234,0.8943546
0.0192252,0.8943724
0.019229,0.8943918
0.0192316,0.894413
0.0192354,0.8944372
0.0192372,0.8944552
0.0192402,0.8944756
0.0192436,0.8944922
0.019245,0.8945134
0.0192466,0.8945388
0.0192492,0.8945604
0.0192516,0.8945786
0.019257,0.8945968
0.0192596,0.8946144
0.0192628,0.8946346
0.0192656,0.8946586
0.0192672,0.8946814
0.0192718,0.894698
0.0192762,0.8947146
0.0192786,0.8947334
0.0192798,0.8947504
0.0192828,0.8947722
0.0192848,0.8947894
0.0192864,0.8948078
0.0192886,0.894829
0.0192916,0.8948528
0.0192944,0.8948744
0.0192992,0.8948876
0.0193018,0.8949068
0.019304,0.8949262
0.0193082,0.8949426
0.019311,0.8949624
0.0193152,0.8949804
0.0193178,0.8949986
0.01932,0.8950178
0.019325,0.895038
0.0193282,0.8950542
0.0193296,0.8950708
0.0193344,0.8950924
0.0193376,0.8951134
0.0193384,0.8951326
0.019343,0.895152
0.0193478,0.8951716
0.0193498,0.8951892
0.0193548,0.8952092
0.019359,0.8952322
0.0193618,0.8952496
0.0193662,0.895268
0.019369,0.895289
0.0193698,0.8953126
0.0193724,0.8953316
0.019379,0.8953502
0.0193808,0.8953696
0.019383,0.8953904
0.019386,0.895408
0.0193898,0.8954314
0.0193914,0.8954538
0.0193932,0.89547
0.0193964,0.89549
0.0193992,0.8955114
0.0194016,0.8955264
0.019403,0.8955448
0.0194068,0.8955606
0.0194102,0.8955826
0.0194142,0.8956004
0.019418,0.8956214
0.0194214,0.8956416
0.019423,0.8956614
0.0194252,0.8956852
0.0194296,0.8957052
0.019432,0.8957222
0.0194362,0.8957432
0.0194398,0.8957614
0.0194426,0.8957804
0.019444,0.8957938
0.0194452,0.8958104
0.0194494,0.8958276
0.0194508,0.8958434
0.0194558,0.8958638
0.0194598,0.8958846
0.019464,0.8959078
0.0194694,0.8959294
0.0194718,0.8959498
0.0194744,0.8959674
0.0194766,0.8959854
0.0194794,0.8960066
0.0194814,0.8960272
0.0194862,0.8960414
0.0194876,0.8960712
0.0194902,0.8960874
0.0194926,0.8961112
0.019495,0.8961316
0.0194986,0.8961516
0.019501,0.896172
0.0195054,0.896193
0.0195078,0.8962084
0.0195114,0.8962278
0.019514,0.8962564
0.019519,0.8962752
0.019522,0.8962992
0.0195234,0.8963184
0.0195276,0.8963398
0.01953,0.896359
0.0195332,0.89638
0.019535,0.896398
0.0195394,0.8964158
0.0195416,0.8964318
0.0195444,0.896456
0.0195482,0.8964752
0.019552,0.8964928
0.019553,0.8965124
0.0195558,0.8965248
0.0195578,0.8965492
0.0195614,0.89657
0.0195634,0.8965884
0.0195662,0.8966084
0.0195696,0.8966264
0.0195718,0.8966478
0.0195752,0.896664
0.019578,0.8966806
0.0195802,0.896697
0.0195822,0.8967172
0.019584,0.8967358
0.0195876,0.8967548
0.0195896,0.8967694
0.0195924,0.896791
0.019596,0.8968098
0.0195992,0.8968324
0.019604,0.8968498
0.0196072,0.896872
0.0196114,0.896891
0.0196146,0.8969142
0.0196188,0.8969348
0.0196214,0.8969566
0.019624,0.8969822
0.0196256,0.896998
0.0196278,0.8970184
0.0196302,0.8970366
0.0196326,0.8970534
0.0196364,0.8970736
0.0196394,0.897094
0.0196426,0.8971096
0.0196452,0.8971234
0.0196472,0.8971438
0.0196512,0.8971582
0.0196538,0.897178
0.0196558,0.8971936
0.019658,0.8972092
0.0196594,0.8972256
0.019663,0.8972416
0.0196662,0.897257
0.0196696,0.8972796
0.019672,0.8972982
0.0196746,0.897314
0.019679,0.8973364
0.0196826,0.8973574
0.0196836,0.8973804
0.019687,0.8973992
0.0196908,0.8974164
0.0196918,0.897431
0.019695,0.8974498
0.019698,0.8974692
0.0197012,0.8974932
0.0197042,0.8975092
0.0197068,0.8975292
0.019708,0.8975494
0.019712,0.8975654
0.0197154,0.897584
0.0197172,0.8976046
0.019721,0.8976316
0.0197234,0.8976492
0.0197246,0.8976708
0.0197272,0.8976912
0.019729,0.897712
0.0197326,0.8977324
0.0197348,0.897748
0.0197368,0.897767
0.0197388,0.8977846
0.0197408,0.8978038
0.019743,0.8978286
0.0197454,0.8978506
0.0197462,0.8978724
0.0197496,0.8978934
0.0197508,0.897917
0.0197538,0.8979368
0.019756,0.8979586
0.0197588,0.8979792
0.0197604,0.8979948
0.0197628,0.8980132
0.0197672,0.8980292
0.0197702,0.8980448
0.0197738,0.8980636
0.019776,0.8980864
0.0197816,0.898107
0.0197838,0.8981248
0.0197866,0.8981462
0.019789,0.8981632
0.0197902,0.8981826
0.0197932,0.8982036
0.0197952,0.898221
0.0197978,0.8982382
0.0197996,0.8982634
0.0198002,0.8982852
0.0198038,0.8983008
0.0198064,0.898322
0.0198076,0.8983424
0.0198122,0.8983656
0.0198154,0.8983858
0.0198168,0.8984078
0.0198188,0.8984326
0.019822,0.8984526
0.0198246,0.898467
0.0198266,0.8984818
0.0198302,0.8984976
0.0198326,0.8985156
0.0198346,0.8985334
0.0198378,0.8985526
0.0198414,0.898575
0.019844,0.8985954
0.0198466,0.8986134
0.0198504,0.8986334
0.0198534,0.8986512
0.0198556,0.8986658
0.019858,0.8986846
0.0198602,0.8987002
0.0198618,0.8987192
0.0198628,0.8987346
0.0198676,0.8987538
0.01987,0.898775
0.0198724,0.898799
0.0198782,0.8988228
0.0198816,0.8988452
0.0198866,0.8988658
0.019889,0.8988862
0.0198918,0.8989096
0.0198952,0.898927
0.0198988,0.898951
0.0199012,0.8989656
0.019903,0.8989796
0.0199052,0.899
0.0199104,0.899021
0.0199108,0.899042
0.0199134,0.8990572
0.0199152,0.8990746
0.0199176,0.899095
0.0199214,0.8991162
0.0199224,0.8991372
0.0199254,0.8991554
0.0199262,0.899173
0.0199284,0.899196
0.0199312,0.8992172
0.0199352,0.899231
0.0199384,0.8992522
0.0199398,0.899275
0.0199424,0.8992926
0.0199468,0.899312
0.01995,0.8993336
0.0199528,0.8993494
0.0199548,0.8993714
0.0199592,0.8993876
0.019963,0.8994096
0.0199656,0.8994278
0.0199684,0.899448
0.0199714,0.8994632
0.0199738,0.8994794
0.0199766,0.8995022
0.0199794,0.8995222
0.0199812,0.8995444
0.019986,0.8995606
0.019991,0.8995816
0.0199924,0.8996002
0.0199942,0.8996232
0.0199974,0.8996466
0.0200004,0.899661
0.0200032,0.8996826
0.020006,0.8997016
0.0200098,0.8997194
0.0200132,0.8997416
0.0200166,0.8997606
0.0200188,0.89978
0.0200202,0.8997992
0.0200244,0.899816
0.0200278,0.8998354
0.0200288,0.899853
0.0200302,0.8998734
0.0200318,0.899892
0.0200346,0.89991
0.0200382,0.8999274
0.0200416,0.8999416
0.0200434,0.8999618
0.0200446,0.8999752
0.0200474,0.8999936
0.0200524,0.9000082
0.0200548,0.9000306
0.0200568,0.9000502
0.0200612,0.900072
0.0200638,0.900094
0.020067,0.9001122
0.0200714,0.9001348
0.0200738,0.9001504
0.0200776,0.900175
0.020081,0.9001914
0.020083,0.9002132
0.0200852,0.900229
0.0200884,0.9002516
0.0200922,0.900272
0.020093,0.9002974
0.0200942,0.9003184
0.0200968,0.9003358
0.0200994,0.9003576
0.0201022,0.9003782
0.0201058,0.9003928
0.0201082,0.9004116
0.02011,0.9004336
0.0201154,0.9004492
0.0201202,0.900467
0.0201226,0.9004796
0.0201244,0.9005032
0.0201284,0.9005216
0.0201308,0.9005426
0.0201344,0.9005644
0.020137,0.9005818
0.0201406,0.9006064
0.020143,0.9006282
0.0201462,0.9006498
0.0201486,0.9006668
0.020151,0.9006868
0.020153,0.9007094
0.0201558,0.9007286
0.0201566,0.9007462
0.0201606,0.9007668
0.0201634,0.9007856
0.020165,0.9008024
0.0201666,0.9008216
0.0201684,0.900838
0.0201708,0.9008578
0.020175,0.9008822
0.0201768,0.9009022
0.0201786,0.900922
0.02018,0.9009412
0.0201822,0.900961
0.0201844,0.9009836
0.0201872,0.9010052
0.0201896,0.901024
0.0201918,0.9010434
0.0201924,0.9010648
0.020198,0.9010832
0.0202018,0.901098
0.0202074,0.9011196
0.020209,0.9011388
0.0202118,0.9011546
0.0202132,0.901176
0.0202172,0.9011954
0.0202192,0.9012132
0.0202214,0.9012252
0.0202254,0.901244
0.0202306,0.9012634
0.0202334,0.901284
0.020235,0.9013034
0.020237,0.9013228
0.0202404,0.901341
0.0202428,0.9013586
0.0202452,0.90138
0.0202474,0.9013996
0.0202506,0.9014176
0.020252,0.9014358
0.0202534,0.9014544
0.020256,0.9014738
0.0202588,0.901493
0.020262,0.901512
0.0202648,0.9015322
0.0202686,0.9015544
0.020272,0.9015758
0.020275,0.9015998
0.0202756,0.9016214
0.0202776,0.9016366
0.020279,0.9016516
0.0202806,0.9016738
0.0202822,0.9016974
0.0202846,0.9017156
0.0202856,0.901738
0.0202876,0.90176
0.020291,0.9017816
0.0202928,0.9017966
0.0202966,0.9018204
0.020301,0.9018368
0.0203032,0.9018578
0.0203064,0.9018784
0.020308,0.9018948
0.0203098,0.9019132
0.0203112,0.901931
0.020313,0.9019504
0.0203166,0.9019704
0.0203202,0.901991
0.020322,0.9020104
0.0203248,0.9020296
0.0203268,0.9020496
0.0203282,0.9020628
0.020332,0.9020838
0.0203352,0.9021068
0.0203372,0.9021274
0.0203402,0.9021484
0.0203428,0.9021662
0.020346,0.9021856
0.0203486,0.9021996
0.02035,0.9022186
0.0203526,0.9022392
0.0203564,0.902263
0.0203596,0.90228
0.0203632,0.9022972
0.0203656,0.9023166
0.0203662,0.9023392
0.0203698,0.902356
0.0203722,0.9023806
0.0203732,0.902396
0.0203762,0.902415
0.0203776,0.9024368
0.0203794,0.9024558
0.02038,0.902475
0.0203832,0.9024986
0.0203874,0.902514
0.0203898,0.9025308
0.0203924,0.9025534
0.0203946,0.9025726
0.0203988,0.9025918
0.0204012,0.9026094
0.0204038,0.9026284
0.0204066,0.9026444
0.0204096,0.9026646
0.0204118,0.9026818
0.0204154,0.9027012
0.0204186,0.9027254
0.0204218,0.9027442
0.0204244,0.9027616
0.0204256,0.9027758
0.0204298,0.9027926
0.020431,0.9028132
0.0204336,0.9028302
0.0204358,0.9028486
0.0204398,0.9028738
0.0204416,0.9028864
0.0204428,0.9029118
0.020444,0.9029326
0.0204448,0.9029538
0.020447,0.9029724
0.0204508,0.9029896
0.0204526,0.9030118
0.0204548,0.9030322
0.020456,0.9030562
0.0204576,0.9030748
0.0204608,0.9030992
0.020462,0.9031166
0.0204634,0.9031356
0.0204662,0.9031576
0.0204696,0.903182
0.0204708,0.9032038
0.0204732,0.9032222
0.0204756,0.9032382
0.0204806,0.9032592
0.020485,0.9032816
0.020486,0.9033026
0.0204888,0.9033236
0.0204912,0.9033418
0.020494,0.9033614
0.0204976,0.9033818
0.0205,0.9033966
0.0205026,0.9034158
0.0205052,0.9034312
0.0205098,0.9034464
0.0205126,0.9034646
0.0205148,0.9034808
0.0205182,0.9034968
0.0205218,0.9035158
0.0205236,0.9035332
0.0205256,0.9035518
0.0205302,0.9035742
0.0205332,0.9035916
0.0205376,0.9036116
0.0205394,0.9036324
0.0205416,0.9036538
0.020545,0.903674
0.0205468,0.9036884
0.0205498,0.903704
0.0205522,0.903722
0.0205558,0.9037404
0.0205578,0.903753
0.0205602,0.9037708
0.0205658,0.9037848
0.0205688,0.9038068
0.020571,0.9038238
0.020573,0.903845
0.020576,0.9038688
0.0205802,0.9038866
0.020582,0.9039088
0.0205866,0.9039234
0.0205904,0.9039454
0.020593,0.9039636
0.0205964,0.9039804
0.0205994,0.9039988
0.0206024,0.9040198
0.0206054,0.9040356
0.020608,0.9040558
0.0206106,0.9040736
0.020613,0.9040942
0.0206166,0.9041134
0.0206206,0.9041334
0.0206242,0.9041494
0.0206264,0.9041664
0.0206294,0.904186
0.0206336,0.904206
0.0206366,0.9042222
0.0206404,0.904242
0.0206422,0.9042578
0.020644,0.9042754
0.0206464,0.9042942
0.0206494,0.9043156
0.0206518,0.904333
0.0206556,0.904349
0.0206576,0.9043612
0.0206596,0.9043828
0.0206638,0.9044046
0.0206652,0.904424
0.0206674,0.9044438
0.0206698,0.9044608
0.0206752,0.9044868
0.020677,0.904508
0.0206806,0.9045246
0.0206846,0.9045446
0.0206862,0.904563
0.0206886,0.904584
0.0206926,0.9046092
0.0206936,0.904631
0.020696,0.9046482
0.020698,0.904666
0.0207002,0.9046908
0.020703,0.9047082
0.020706,0.9047262
0.0207078,0.9047386
0.0207116,0.9047556
0.020715,0.9047732
0.020718,0.9047892
0.020725,0.9048068
0.0207278,0.9048254
0.020731,0.9048468
0.020735,0.904871
0.0207384,0.9048868
0.0207402,0.9049034
0.0207422,0.904925
0.020746,0.9049436
0.0207504,0.9049604
0.0207526,0.9049796
0.0207554,0.9049988
0.0207608,0.905014
0.0207624,0.9050326
0.0207658,0.9050512
0.020767,0.9050744
0.0207696,0.9050956
0.0207732,0.9051196
0.0207762,0.905133
0.0207786,0.9051514
0.0207816,0.9051728
0.0207836,0.9051956
0.0207856,0.9052118
0.0207884,0.9052288
0.0207908,0.9052502
0.020792,0.905268
0.0207944,0.9052856
0.0207968,0.905301
0.0208006,0.9053212
0.0208038,0.905342
0.0208062,0.905358
0.0208082,0.905379
0.0208142,0.9053942
0.0208164,0.9054174
0.0208206,0.9054328
0.020823,0.9054518
0.0208254,0.905465
0.020829,0.905486
0.0208306,0.905504
0.020832,0.905522
0.0208354,0.9055386
0.020839,0.905555
0.0208416,0.9055768
0.0208454,0.905596
0.020848,0.9056144
0.0208506,0.9056328
0.020852,0.9056478
0.0208556,0.9056674
0.0208574,0.9056838
0.0208588,0.9057068
0.0208602,0.9057244
0.020862,0.9057428
0.0208662,0.9057632
0.0208682,0.9057804
0.02087,0.9057976
0.020873,0.9058192
0.0208764,0.9058356
0.020879,0.9058548
0.0208818,0.9058724
0.0208838,0.9058932
0.0208868,0.9059086
0.0208906,0.9059244
0.020894,0.9059422
0.020896,0.9059598
0.0208976,0.9059858
0.0209004,0.9060062
0.0209048,0.9060244
0.0209074,0.9060434
0.0209116,0.906067
0.0209172,0.906083
0.020919,0.9060966
0.0209222,0.9061204
0.0209254,0.9061378
0.0209274,0.906156
0.0209306,0.9061718
0.0209344,0.906192
0.0209382,0.9062064
0.0209398,0.906223
0.0209418,0.9062418
0.0209444,0.906258
0.0209464,0.906273
0.020951,0.9062922
0.0209528,0.9063114
0.0209556,0.9063334
0.0209578,0.9063504
0.0209624,0.9063676
0.020964,0.906383
0.020969,0.9063974
0.0209724,0.9064154
0.0209766,0.9064368
0.0209784,0.906454
0.0209824,0.9064742
0.0209836,0.9064936
0.0209862,0.9065156
0.0209886,0.9065354
0.0209916,0.9065562
0.0209954,0.9065798
0.0209982,0.9065982
0.0210006,0.9066196
0.0210062,0.9066388
0.0210082,0.9066586
0.0210098,0.9066762
0.0210116,0.906693
0.021015,0.9067114
0.021018,0.906728
0.0210196,0.9067478
0.0210222,0.9067702
0.0210258,0.906792
0.0210292,0.9068086
0.021033,0.9068282
0.0210368,0.9068422
0.0210404,0.9068638
0.021043,0.9068838
0.021046,0.9069046
0.0210498,0.9069282
0.0210564,0.906952
0.02106,0.9069692
0.0210624,0.9069886
0.021065,0.907009
0.0210678,0.9070278
0.0210706,0.9070484
0.0210712,0.9070674
0.0210768,0.9070846
0.021079,0.9071002
0.0210814,0.907116
0.021085,0.9071368
0.0210876,0.9071586
0.0210918,0.9071734
0.021095,0.9071942
0.0210964,0.9072096
0.0210992,0.907223
0.0210998,0.9072454
0.0211042,0.907265
0.0211068,0.9072856
0.02111,0.9073038
0.0211122,0.907319
0.0211144,0.9073406
0.0211176,0.9073592
0.0211216,0.9073782
0.021124,0.907397
0.0211278,0.9074178
0.02113,0.907435
0.0211312,0.9074512
0.021136,0.9074688
0.0211398,0.9074864
0.0211418,0.9075002
0.0211454,0.9075214
