phase_2,phase_4
0.0182358,0.8875128
0.0182366,0.8875432
0.0182388,0.8875592
0.0182412,0.8875798
0.0182426,0.8875984
0.0182446,0.887617
0.018246,0.8876326
0.0182482,0.8876546
0.018251,0.887672
0.0182534,0.887693
0.0182568,0.8877116
0.0182596,0.8877328
0.0182624,0.8877514
0.018267,0.88777
0.0182694,0.8877906
0.0182728,0.8878156
0.0182764,0.8878408
0.0182806,0.8878652
0.018283,0.8878866
0.018287,0.8879086
0.0182894,0.8879258
0.0182924,0.8879478
0.0182952,0.8879666
0.0182982,0.887988
0.0183002,0.8880036
0.0183054,0.8880246
0.0183078,0.8880472
0.0183106,0.8880654
0.0183154,0.888084
0.018318,0.8881044
0.018321,0.8881266
0.018324,0.8881512
0.0183272,0.8881692
0.0183312,0.8881922
0.0183346,0.8882132
0.0183378,0.8882338
0.0183396,0.8882556
0.018342,0.888274
0.0183438,0.8882988
0.0183484,0.8883232
0.0183504,0.8883462
0.0183528,0.8883628
0.018356,0.8883784
0.0183582,0.8883926
0.0183612,0.8884144
0.0183654,0.8884364
0.018367,0.8884606
0.0183714,0.8884822
0.018374,0.8885022
0.018378,0.8885192
0.0183802,0.8885416
0.0183836,0.8885588
0.0183858,0.8885804
0.0183902,0.8886034
0.0183922,0.888628
0.0183948,0.8886444
0.0183964,0.8886674
0.018399,0.8886882
0.0184022,0.8887052
0.0184056,0.888727
0.0184066,0.8887484
0.0184076,0.8887672
0.0184112,0.8887854
0.0184146,0.8888012
0.0184184,0.888821
0.018422,0.8888408
0.0184254,0.8888614
0.0184272,0.88888
0.0184292,0.8889004
0.0184316,0.8889158
0.018436,0.8889342
0.0184376,0.8889578
0.0184388,0.8889746
0.0184428,0.8889934
0.018447,0.8890108
0.0184504,0.8890324
0.018455,0.8890546
0.0184578,0.889074
0.0184622,0.8890908
0.018463,0.8891058
0.0184684,0.889128
0.0184718,0.8891446
0.018476,0.8891648
0.0184782,0.8891868
0.0184812,0.8892052
0.0184848,0.8892236
0.0184876,0.8892386
0.01849,0.8892584
0.0184926,0.8892776
0.0184962,0.889297
0.0184992,0.88932
0.0185,0.889338
0.0185038,0.8893596
0.0185052,0.8893774
0.0185092,0.8894006
0.0185136,0.8894226
0.0185168,0.889441
0.01852,0.8894632
0.0185238,0.8894816
0.0185262,0.8895032
0.0185312,0.889525
0.018533,0.8895432
0.0185346,0.8895618
0.0185396,0.8895818
0.0185426,0.8895992
0.0185448,0.8896206
0.0185484,0.8896376
0.0185504,0.8896572
0.0185538,0.8896742
0.0185564,0.889693
0.0185598,0.8897156
0.0185626,0.8897392
0.0185644,0.889758
0.018566,0.8897748
0.0185698,0.8897946
0.0185706,0.8898116
0.018573,0.8898358
0.0185768,0.889859
0.0185792,0.8898764
0.0185822,0.889897
0.0185846,0.8899188
0.0185866,0.8899384
0.0185898,0.8899576
0.0185942,0.8899776
0.0185978,0.8899932
0.0186014,0.890014
0.0186028,0.8900352
0.0186064,0.8900592
0.0186088,0.8900782
0.0186114,0.8900962
0.018614,0.8901116
0.018616,0.8901354
0.018619,0.8901568
0.0186232,0.8901728
0.018625,0.8901958
0.018628,0.8902156
0.0186308,0.8902356
0.0186336,0.8902558
0.0186358,0.8902724
0.0186394,0.890293
0.0186406,0.8903118
0.0186428,0.8903342
0.018648,0.8903526
0.018651,0.8903728
0.018653,0.8903938
0.018655,0.8904188
0.0186574,0.8904362
0.01866,0.8904562
0.018662,0.8904782
0.0186656,0.8904978
0.0186696,0.8905188
0.0186724,0.8905394
0.0186762,0.8905624
0.0186788,0.8905802
0.0186816,0.8906008
0.0186852,0.8906198
0.0186898,0.8906372
0.0186938,0.8906568
0.0186976,0.8906768
0.0186992,0.890696
0.0187022,0.8907158
0.0187058,0.8907388
0.0187076,0.8907564
0.0187106,0.890774
0.0187138,0.890793
0.0187168,0.8908116
0.0187192,0.8908256
0.0187206,0.8908458
0.0187232,0.8908666
0.0187256,0.8908896
0.0187288,0.8909052
0.01873,0.8909252
0.0187336,0.8909498
0.0187368,0.8909696
0.0187396,0.890988
0.0187446,0.8910066
0.0187474,0.8910254
0.01875,0.8910396
0.0187534,0.8910584
0.018756,0.891077
0.0187576,0.8910944
0.01876,0.8911142
0.018762,0.8911346
0.018764,0.8911534
0.0187672,0.8911746
0.0187702,0.8911928
0.0187726,0.8912114
0.0187746,0.891236
0.0187774,0.891255
0.018778,0.8912706
0.0187814,0.8912902
0.018784,0.8913086
0.0187874,0.891325
0.0187932,0.8913454
0.0187956,0.8913612
0.0187974,0.8913812
0.0188008,0.891399
0.018803,0.891421
0.018807,0.8914408
0.01881,0.8914666
0.0188112,0.8914876
0.0188132,0.8915084
0.018814,0.8915264
0.018817,0.891544
0.01882,0.89157
0.0188216,0.8915886
0.018824,0.8916128
0.0188264,0.8916322
0.0188306,0.8916496
0.0188346,0.8916694
0.0188378,0.891688
0.0188412,0.8917076
0.0188448,0.8917268
0.0188462,0.8917528
0.0188478,0.891772
0.0188496,0.8917914
0.0188542,0.8918128
0.0188576,0.8918314
0.0188608,0.891845
0.018865,0.8918618
0.0188684,0.8918802
0.0188726,0.8918932
0.0188764,0.891911
0.0188776,0.891933
0.01888,0.8919564
0.0188844,0.8919736
0.0188872,0.8919884
0.0188916,0.8920084
0.0188942,0.892027
0.0188974,0.892049
0.0189012,0.8920636
0.0189042,0.892077
0.0189062,0.8920976
0.0189082,0.8921178
0.018912,0.8921348
0.0189156,0.8921602
0.018918,0.89218
0.0189218,0.8921952
0.0189242,0.8922144
0.0189308,0.8922322
0.0189332,0.892253
0.0189374,0.8922748
0.0189392,0.8922906
0.0189414,0.8923114
0.0189438,0.892331
0.0189456,0.8923524
0.0189486,0.8923676
0.018952,0.8923914
0.0189544,0.892414
0.018956,0.8924358
0.0189576,0.8924598
0.0189614,0.8924824
0.0189644,0.892504
0.0189672,0.8925184
0.0189694,0.8925422
0.0189736,0.8925622
0.0189762,0.892577
0.0189782,0.8925948
0.0189824,0.8926164
0.0189854,0.8926332
0.018987,0.8926506
0.01899,0.8926668
0.0189926,0.8926902
0.0189942,0.8927082
0.0190002,0.8927246
0.0190038,0.8927478
0.019006,0.8927738
0.0190094,0.8927922
0.0190132,0.8928144
0.0190164,0.8928362
0.01902,0.892857
0.0190222,0.8928826
0.0190236,0.8928984
0.019025,0.8929228
0.0190288,0.8929436
0.0190306,0.892962
0.0190338,0.8929772
0.0190354,0.892994
0.0190394,0.893015
0.0190422,0.8930372
0.019044,0.893057
0.019046,0.893081
0.0190488,0.8931006
0.0190512,0.8931198
0.0190534,0.8931384
0.0190556,0.893155
0.0190576,0.8931682
0.0190616,0.8931844
0.0190646,0.8932052
0.01907,0.8932298
0.019073,0.8932474
0.0190756,0.8932586
0.0190768,0.8932778
0.0190792,0.8933014
0.0190812,0.8933186
0.0190832,0.893337
0.0190846,0.8933538
0.0190866,0.8933716
0.0190886,0.8933916
0.0190914,0.8934114
0.0190968,0.8934322
0.0191008,0.8934474
0.019104,0.8934678
0.0191064,0.8934852
0.0191098,0.893506
0.0191152,0.8935242
0.0191202,0.8935458
0.0191244,0.893565
0.0191276,0.8935822
0.0191302,0.8936056
0.019133,0.8936228
0.0191352,0.893644
0.0191374,0.8936628
0.01914,0.893679
0.0191444,0.8936984
0.0191476,0.8937204
0.0191494,0.893743
0.019153,0.8937602
0.019154,0.8937792
0.0191572,0.893799
0.0191586,0.8938224
0.0191614,0.8938394
0.0191632,0.893854
0.0191652,0.8938724
0.0191666,0.8938922
0.0191704,0.8939122
0.019173,0.893933
0.019176,0.8939494
0.0191806,0.8939708
0.0191828,0.8939872
0.0191862,0.8940072
0.0191896,0.8940302
0.0191918,0.894051
0.019194,0.8940676
0.0191964,0.8940878
0.019201,0.8941074
0.0192038,0.894128
0.0192066,0.8941494
0.0192098,0.8941678
0.019211,0.8941844
0.0192114,0.8942076
0.0192154,0.8942262
0.0192196,0.8942432
0.0192234,0.8942604
0.0192248,0.89428
0.0192282,0.8943024
0.0192308,0.8943186
0.0192324,0.894335
0.0192344,0.89436
0.0192374,0.894378
0.0192404,0.894396
0.019243,0.89442
0.019247,0.8944384
0.0192496,0.8944602
0.0192532,0.8944828
0.019256,0.8945064
0.0192592,0.8945254
0.019261,0.8945452
0.019263,0.8945672
0.0192644,0.8945904
0.0192678,0.8946092
0.0192708,0.8946288
0.0192736,0.8946478
0.0192776,0.8946692
0.019282,0.894692
0.0192852,0.8947108
0.0192888,0.8947268
0.0192912,0.8947486
0.0192934,0.8947662
0.0192976,0.8947832
0.0193006,0.8948034
0.0193028,0.8948302
0.0193032,0.8948496
0.0193058,0.894866
0.019308,0.8948854
0.0193104,0.8949028
0.0193144,0.894919
0.0193176,0.8949404
0.0193214,0.8949594
0.0193226,0.8949794
0.0193242,0.8949994
0.0193284,0.8950176
0.0193312,0.8950336
0.0193328,0.89505
0.0193362,0.8950734
0.0193414,0.8950892
0.019346,0.8951096
0.019348,0.895129
0.0193498,0.8951476
0.0193518,0.8951674
0.019355,0.8951884
0.019357,0.8952104
0.0193598,0.8952298
0.0193636,0.8952522
0.0193694,0.8952742
0.019371,0.8952998
0.019373,0.8953172
0.0193756,0.895332
0.0193774,0.8953548
0.01938,0.8953712
0.0193838,0.895392
0.0193872,0.8954096
0.0193892,0.8954322
0.0193942,0.8954484
0.0193962,0.8954682
0.0193996,0.8954886
0.0194014,0.8955088
0.019405,0.8955274
0.0194094,0.8955462
0.0194132,0.8955654
0.0194168,0.895585
0.0194202,0.8956036
0.0194218,0.8956254
0.0194242,0.8956432
0.0194268,0.8956626
0.0194314,0.8956828
0.0194322,0.8957038
0.0194352,0.8957222
0.0194388,0.8957446
0.0194424,0.8957652
0.019447,0.8957852
0.0194514,0.8958066
0.019454,0.8958236
0.0194564,0.895841
0.0194582,0.8958642
0.0194626,0.8958874
0.0194658,0.8959024
0.019468,0.8959344
0.0194704,0.895953
0.0194724,0.8959738
0.019477,0.8959916
0.0194806,0.8960156
0.019483,0.8960372
0.0194864,0.8960584
0.0194896,0.8960716
0.0194924,0.8960938
0.0194948,0.8961162
0.0194992,0.8961358
0.0195026,0.896155
0.0195038,0.8961748
0.0195076,0.8961958
0.0195102,0.896212
0.0195148,0.8962342
0.0195174,0.8962546
0.0195202,0.8962702
0.0195222,0.8962866
0.0195252,0.896306
0.0195288,0.8963232
0.0195316,0.8963404
0.0195348,0.8963608
0.0195366,0.8963778
0.0195388,0.8963964
0.0195414,0.8964166
0.0195438,0.8964344
0.0195466,0.8964554
0.0195504,0.896478
0.0195524,0.8964972
0.0195562,0.8965122
0.01956,0.8965312
0.019562,0.896546
0.0195644,0.8965652
0.0195648,0.896586
0.0195694,0.8966044
0.0195722,0.8966196
0.0195752,0.8966388
0.0195778,0.89666
0.0195808,0.8966794
0.0195848,0.8967034
0.0195874,0.8967234
0.0195914,0.8967426
0.019597,0.8967618
0.0196,0.8967804
0.0196024,0.8968
0.0196052,0.896819
0.0196076,0.8968344
0.0196102,0.8968576
0.019612,0.8968762
0.019616,0.8968912
0.0196204,0.8969118
0.0196234,0.8969344
0.0196272,0.896952
0.0196292,0.8969684
0.0196318,0.8969868
0.0196334,0.8970042
0.0196354,0.8970282
0.0196386,0.8970438
0.019643,0.897061
0.0196436,0.8970774
0.0196456,0.8970972
0.0196488,0.8971186
0.019652,0.8971368
0.019655,0.8971584
0.0196576,0.897177
0.0196612,0.8971948
0.0196648,0.8972118
0.0196656,0.8972338
0.0196694,0.897256
0.019672,0.8972784
0.0196738,0.8973008
0.0196768,0.8973226
0.0196796,0.8973412
0.0196812,0.8973574
0.0196836,0.8973766
0.0196868,0.897396
0.0196884,0.897417
0.0196906,0.897433
0.0196962,0.897452
0.0196976,0.8974688
0.0197006,0.8974914
0.019703,0.8975104
0.019705,0.8975296
0.0197078,0.8975482
0.0197098,0.8975766
0.019713,0.897594
0.0197152,0.8976134
0.0197196,0.897635
0.0197226,0.8976512
0.0197248,0.8976668
0.0197262,0.8976836
0.0197282,0.8977074
0.0197296,0.897725
0.0197332,0.8977432
0.0197358,0.897767
0.0197382,0.8977862
0.0197422,0.8978038
0.019745,0.8978252
0.0197474,0.8978396
0.0197486,0.8978592
0.019752,0.8978806
0.0197536,0.8978968
0.0197562,0.8979184
0.0197584,0.8979376
0.0197628,0.8979586
0.0197656,0.8979748
0.0197694,0.8979908
0.0197726,0.8980072
0.0197744,0.8980268
0.0197772,0.8980518
0.0197798,0.89807
0.0197812,0.8980888
0.019784,0.8981106
0.0197878,0.8981312
0.0197898,0.898153
0.019792,0.8981728
0.0197936,0.8981916
0.0197986,0.8982138
0.0198012,0.8982296
0.019805,0.8982472
0.019807,0.8982708
0.0198094,0.898287
0.0198124,0.8983042
0.0198164,0.8983232
0.0198206,0.8983432
0.0198226,0.8983606
0.0198254,0.8983792
0.0198278,0.8983972
0.0198302,0.898418
0.0198344,0.8984376
0.0198386,0.8984558
0.019841,0.8984778
0.0198442,0.8984942
0.0198456,0.8985152
0.0198482,0.8985322
0.0198504,0.8985456
0.0198522,0.8985622
0.019854,0.8985808
0.0198564,0.8985988
0.019858,0.8986208
0.019862,0.8986416
0.0198672,0.898661
0.0198724,0.8986838
0.019875,0.898701
0.0198768,0.898717
0.0198794,0.8987402
0.0198826,0.8987608
0.0198864,0.8987868
0.0198898,0.8988038
0.0198924,0.8988168
0.019895,0.8988336
0.019899,0.8988548
0.0199,0.8988776
0.0199032,0.8988908
0.0199066,0.898907
0.01991,0.898927
0.019912,0.8989478
0.0199132,0.8989718
0.0199172,0.8989882
0.0199188,0.8990124
0.0199222,0.8990326
0.019924,0.8990498
0.0199272,0.8990636
0.0199296,0.899084
0.0199322,0.8991042
0.0199362,0.8991226
0.0199394,0.89914
0.019942,0.8991622
0.0199448,0.8991786
0.019947,0.8991994
0.0199504,0.8992166
0.0199544,0.8992388
0.0199568,0.8992538
0.0199614,0.8992756
0.019963,0.8992924
0.0199654,0.8993128
0.019968,0.8993322
0.0199712,0.8993476
0.0199724,0.8993694
0.0199756,0.899388
0.0199794,0.8994078
0.0199812,0.8994248
0.0199838,0.8994454
0.0199864,0.8994676
0.0199898,0.8994838
0.0199926,0.8995048
0.0199962,0.8995254
0.0199998,0.8995474
0.0200026,0.8995636
0.020006,0.8995812
0.02001,0.8995994
0.0200118,0.8996208
0.0200162,0.8996368
0.0200174,0.8996592
0.0200186,0.8996756
0.0200208,0.8996936
0.0200228,0.899709
0.0200264,0.8997272
0.0200306,0.8997442
0.0200346,0.8997594
0.020037,0.8997804
0.020038,0.899796
0.020041,0.8998118
0.020045,0.899834
0.020049,0.8998592
0.020051,0.899883
0.0200546,0.8999058
0.0200578,0.8999276
0.0200608,0.8999498
0.0200648,0.8999696
0.0200682,0.8999862
0.0200736,0.9000082
0.0200772,0.900029
0.0200786,0.9000512
0.0200812,0.9000676
0.020084,0.90009
0.0200866,0.9001128
0.0200884,0.9001332
0.0200894,0.900151
0.020092,0.900172
0.0200938,0.9001894
0.0200958,0.9002084
0.0201022,0.9002214
0.0201058,0.900241
0.0201064,0.9002606
0.0201092,0.900279
0.020112,0.9003004
0.0201142,0.9003174
0.0201174,0.900337
0.0201196,0.9003522
0.0201218,0.9003684
0.0201254,0.9003886
0.0201294,0.9004078
0.020133,0.9004294
0.0201346,0.9004478
0.0201362,0.9004706
0.0201392,0.9004894
0.020142,0.9005134
0.0201444,0.900534
0.0201464,0.900553
0.0201482,0.900567
0.0201504,0.900591
0.0201536,0.9006088
0.020155,0.9006298
0.0201576,0.9006456
0.02016,0.9006642
0.0201614,0.900684
0.020164,0.900703
0.020167,0.9007248
0.0201688,0.9007442
0.0201702,0.9007606
0.0201744,0.9007754
0.0201774,0.9007994
0.0201796,0.900822
0.0201822,0.9008426
0.0201842,0.9008612
0.0201862,0.900882
0.0201906,0.9008996
0.0201936,0.900919
0.0201962,0.9009366
0.0201986,0.9009546
0.020201,0.9009748
0.0202044,0.900996
0.0202076,0.9010162
0.0202094,0.9010348
0.020211,0.901049
0.0202142,0.9010664
0.0202198,0.9010798
0.0202222,0.9011008
0.020225,0.9011218
0.0202276,0.9011388
0.0202304,0.9011534
0.0202336,0.901173
0.0202362,0.9011918
0.0202384,0.9012124
0.020242,0.9012354
0.0202442,0.9012566
0.0202454,0.9012752
0.0202486,0.901295
0.0202534,0.9013136
0.0202556,0.9013376
0.0202574,0.9013514
0.0202604,0.9013742
0.0202646,0.9013932
0.020266,0.9014136
0.0202682,0.9014388
0.0202702,0.9014548
0.020271,0.9014702
0.0202726,0.901488
0.020275,0.9015064
0.0202768,0.901525
0.0202802,0.9015404
0.0202822,0.9015566
0.0202856,0.9015758
0.0202876,0.9015956
0.020289,0.9016166
0.020294,0.9016338
0.0202964,0.901657
0.0202986,0.9016798
0.0203008,0.9017018
0.0203036,0.9017214
0.0203058,0.9017368
0.0203098,0.9017588
0.0203126,0.9017738
0.0203144,0.9017954
0.0203164,0.901813
0.0203188,0.901829
0.0203212,0.901851
0.0203238,0.9018652
0.020326,0.9018858
0.0203288,0.9019068
0.020331,0.90193
0.0203338,0.901951
0.0203364,0.9019694
0.0203396,0.9019908
0.0203428,0.9020056
0.0203442,0.902025
0.0203476,0.9020444
0.0203516,0.9020656
0.020355,0.9020894
0.020358,0.902108
0.02036,0.902126
0.0203602,0.9021448
0.020363,0.9021628
0.0203658,0.9021862
0.020368,0.902204
0.02037,0.9022274
0.0203712,0.9022492
0.020373,0.9022678
0.0203746,0.9022874
0.0203802,0.9023052
0.020385,0.9023194
0.0203868,0.9023366
0.0203892,0.9023564
0.020392,0.9023766
0.0203954,0.9023954
0.0203988,0.9024144
0.0204012,0.9024336
0.020404,0.9024522
0.020408,0.9024708
0.0204096,0.9024892
0.0204124,0.9025088
0.020414,0.9025292
0.0204168,0.9025462
0.0204202,0.9025688
0.0204248,0.9025876
0.0204274,0.9026052
0.0204296,0.9026294
0.0204328,0.902648
0.0204348,0.9026646
0.0204374,0.9026836
0.0204392,0.9026996
0.0204406,0.9027254
0.0204422,0.9027442
0.0204428,0.9027644
0.0204448,0.9027834
0.0204488,0.9028008
0.020451,0.9028228
0.0204538,0.9028452
0.0204572,0.9028628
0.0204586,0.9028842
0.020461,0.9029054
0.0204632,0.902926
0.0204644,0.9029454
0.0204672,0.9029714
0.020469,0.9029948
0.0204718,0.903014
0.0204748,0.9030344
0.020477,0.9030548
0.0204822,0.9030758
0.0204846,0.9030962
0.0204864,0.9031126
0.0204882,0.9031334
0.020491,0.9031486
0.0204936,0.9031728
0.0204968,0.9031938
0.0204982,0.903208
0.0205014,0.9032296
0.0205046,0.9032476
0.0205078,0.9032678
0.0205102,0.903285
0.0205128,0.9033018
0.0205162,0.9033192
0.0205204,0.9033416
0.0205224,0.9033542
0.0205246,0.9033724
0.0205294,0.903391
0.0205334,0.9034092
0.020536,0.9034284
0.0205378,0.9034468
0.0205408,0.9034632
0.0205426,0.9034832
0.0205438,0.9034982
0.020547,0.9035142
0.0205504,0.9035312
0.0205546,0.9035526
0.0205566,0.9035666
0.0205602,0.903586
0.0205632,0.9036014
0.0205662,0.9036174
0.02057,0.9036346
0.0205722,0.9036546
0.0205744,0.9036812
0.0205778,0.9036992
0.020579,0.9037222
0.0205834,0.9037402
0.0205854,0.9037594
0.0205876,0.9037822
0.0205914,0.903801
0.0205944,0.9038198
0.0205978,0.9038402
0.0206004,0.9038556
0.0206022,0.9038718
0.0206058,0.9038876
0.0206098,0.9039026
0.0206136,0.9039202
0.0206172,0.9039358
0.0206206,0.9039536
0.0206224,0.9039742
0.020627,0.903994
0.0206294,0.9040186
0.0206326,0.9040362
0.0206358,0.9040542
0.0206374,0.9040696
0.0206386,0.9040888
0.0206402,0.9041098
0.020642,0.90413
0.0206436,0.9041474
0.020648,0.9041656
0.0206496,0.9041768
0.020653,0.9041976
0.0206552,0.9042156
0.0206584,0.9042418
0.0206612,0.9042594
0.0206636,0.904275
0.0206674,0.9042988
0.0206698,0.9043204
0.0206738,0.904342
0.0206768,0.9043646
0.0206804,0.9043822
0.0206818,0.9044014
0.020687,0.9044222
0.020688,0.9044464
0.0206896,0.9044622
0.0206924,0.9044824
0.020696,0.9045044
0.0206974,0.9045254
0.0207008,0.9045472
0.0207032,0.9045608
0.0207076,0.9045796
0.0207112,0.9046004
0.0207134,0.9046206
0.0207176,0.9046404
0.02072,0.9046598
0.0207214,0.9046828
0.0207228,0.9047012
0.020727,0.9047206
0.0207296,0.9047352
0.0207332,0.9047564
0.0207398,0.9047724
0.0207432,0.9047866
0.0207458,0.9048062
0.0207478,0.9048244
0.020752,0.904841
0.0207536,0.9048594
0.0207574,0.9048784
0.0207592,0.9048988
0.0207634,0.9049152
0.020767,0.904934
0.0207706,0.9049522
0.0207734,0.9049706
0.0207782,0.9049902
0.0207802,0.9050072
0.0207832,0.9050244
0.020787,0.9050422
0.0207898,0.9050638
0.020793,0.9050848
0.0207946,0.905103
0.020797,0.9051176
0.0208014,0.9051348
0.0208046,0.9051538
0.0208084,0.9051716
0.0208116,0.9051884
0.0208138,0.9052032
0.020818,0.9052242
0.0208226,0.9052414
0.0208246,0.9052616
0.0208256,0.9052802
0.0208312,0.9052976
0.020834,0.905318
0.0208362,0.9053344
0.020838,0.9053496
0.0208406,0.9053684
0.0208446,0.9053908
0.0208478,0.9054116
0.0208506,0.9054304
0.0208518,0.9054484
0.0208538,0.9054666
0.0208576,0.905488
0.0208598,0.9055094
0.0208614,0.905532
0.0208638,0.9055478
0.0208672,0.9055678
0.0208708,0.905583
0.0208722,0.905598
0.0208746,0.9056168
0.0208764,0.905635
0.0208778,0.9056518
0.020879,0.9056688
0.0208816,0.9056834
0.0208844,0.9057024
0.0208878,0.9057192
0.0208904,0.9057394
0.0208932,0.9057586
0.020897,0.9057802
0.0208994,0.9057978
0.0209018,0.9058212
0.0209046,0.905844
0.0209064,0.905866
0.0209102,0.9058856
0.0209124,0.9059058
0.0209152,0.9059218
0.0209166,0.9059394
0.0209196,0.9059564
0.0209224,0.9059766
0.0209246,0.905994
0.0209282,0.9060126
0.0209342,0.9060286
0.0209352,0.906044
0.0209376,0.9060616
0.0209408,0.90608
0.020942,0.9060924
0.0209446,0.9061154
0.0209472,0.90613
0.0209486,0.9061486
0.0209508,0.906167
0.0209532,0.9061826
0.0209548,0.9061958
0.0209572,0.9062122
0.020963,0.9062308
0.0209672,0.9062498
0.020969,0.9062688
0.0209726,0.9062888
0.020974,0.906309
0.020977,0.9063324
0.020979,0.906355
0.0209804,0.9063758
0.0209836,0.9064052
0.0209866,0.9064256
0.020988,0.906446
0.0209916,0.906467
0.020994,0.906486
0.0209956,0.9065052
0.0209974,0.9065212
0.021,0.90654
0.0210018,0.9065576
0.0210054,0.9065774
0.0210088,0.9065994
0.0210112,0.9066208
0.0210156,0.906638
0.0210186,0.9066628
0.0210208,0.9066812
0.0210228,0.9067048
0.0210248,0.9067224
0.021029,0.906741
0.0210328,0.9067618
0.0210368,0.906784
0.021041,0.9068006
0.0210428,0.906823
0.021045,0.9068456
0.0210468,0.9068638
0.02105,0.906879
0.0210508,0.9068972
0.0210548,0.9069186
0.0210576,0.9069368
0.0210598,0.906956
0.0210626,0.9069794
0.0210646,0.9070038
0.0210678,0.9070208
0.0210704,0.907038
0.021073,0.9070554
0.0210764,0.907071
0.0210778,0.9070896
0.0210806,0.9071116
0.0210826,0.9071318
0.0210854,0.9071512
0.0210866,0.9071684
0.0210876,0.9071892
0.0210896,0.9072064
0.0210934,0.9072278
0.0210952,0.9072478
0.0211002,0.9072662
0.0211034,0.9072828
0.0211046,0.9073008
0.0211086,0.9073192
0.021112,0.907336
0.0211138,0.9073512
0.0211154,0.9073712
0.0211178,0.9073908
0.0211228,0.9074068
0.0211264,0.9074212
0.0211288,0.9074378
0.021132,0.907458
0.0211334,0.907474
0.0211384,0.9074908
0.0211424,0.9075118
0.0211452,0.9075296
0.0211472,0.9075508
0.0211514,0.9075684
0.0211528,0.907586
0.0211558,0.9076096
0.0211588,0.9076246
0.0211612,0.907646
0.021163,0.907663
0.0211638,0.9076846
0.0211682,0.9077044
0.0211708,0.9077198
0.0211748,0.90774
0.0211774,0.9077642
0.0211784,0.9077832
0.0211812,0.9078042
0.0211844,0.907824
0.0211886,0.90784
0.0211906,0.9078628
0.021194,0.9078788
0.0211956,0.9078978
0.0211992,0.907913
0.0212018,0.9079326
0.0212046,0.907947
0.021209,0.9079658
0.0212124,0.9079804
0.0212154,0.9080018
0.0212182,0.9080224
0.02122,0.9080418
0.0212214,0.908059
0.0212258,0.9080754
0.0212288,0.9080906
0.0212322,0.9081096
0.0212346,0.9081224
0.0212364,0.9081412
0.0212374,0.9081582
0.0212396,0.9081774
0.0212422,0.9081982
0.021245,0.9082164
0.021246,0.9082362
0.0212482,0.9082578
0.021252,0.9082798
0.0212558,0.9082984
0.0212572,0.9083194
0.0212596,0.9083398
0.021264,0.9083576
0.0212662,0.9083764
0.0212694,0.9083946
0.0212726,0.9084168
0.0212736,0.9084388
0.0212768,0.9084546
0.0212794,0.908474
0.021281,0.9084944
0.0212832,0.9085168
0.0212864,0.908533
0.0212884,0.9085532
0.0212914,0.9085738
0.0212936,0.9085928
0.0212972,0.9086082
0.0212998,0.9086224
0.021305,0.9086412
0.0213076,0.9086596
0.0213096,0.9086812
0.0213122,0.9086928
0.0213136,0.908712
0.0213174,0.9087286
0.0213208,0.9087472
0.0213234,0.9087598
0.0213264,0.9087796
0.0213284,0.9088004
0.0213322,0.9088194
0.0213358,0.908838
0.021338,0.9088534
0.0213404,0.9088712
0.0213432,0.9088926
0.021345,0.9089114
0.0213464,0.9089322
0.0213496,0.9089518
0.0213526,0.9089728
0.0213556,0.9089958
0.0213576,0.909011
0.0213616,0.9090266
0.0213668,0.909045
0.0213726,0.909065
0.021375,0.9090814
0.021377,0.909103
0.0213802,0.9091248
0.021381,0.9091464
0.0213844,0.9091614
0.0213862,0.9091758
0.0213884,0.9091926
0.0213902,0.9092164
0.0213934,0.9092366
0.0213972,0.9092468
0.021399,0.9092662
0.0214012,0.9092802
0.0214048,0.9092986
0.0214078,0.909323
0.0214104,0.909338
0.0214156,0.9093528
0.0214186,0.909365
0.0214208,0.9093804
0.0214248,0.9094022
0.0214268,0.9094214
0.0214288,0.909437
0.0214322,0.909454
0.0214352,0.9094702
0.0214384,0.909489
0.021442,0.9095096
0.0214438,0.9095246
0.021449,0.909543
0.0214514,0.9095614
0.0214546,0.90958
0.0214552,0.9095992
0.0214566,0.9096214
0.0214588,0.9096392
0.0214634,0.9096612
0.0214666,0.9096812
0.0214678,0.9096998
0.021472,0.9097206
0.0214748,0.9097432
0.0214762,0.909764
0.021479,0.909779
0.021481,0.9097966
0.0214828,0.9098174
0.0214852,0.9098344
0.0214882,0.9098474
0.0214914,0.909871
0.0214928,0.9098904
0.021496,0.9099124
0.021498,0.9099316
0.0214994,0.9099446
0.0215022,0.9099604
0.021503,0.9099732
0.0215062,0.9099948
0.0215088,0.9100104
0.0215124,0.91003
0.0215154,0.9100488
0.0215194,0.9100666
0.0215234,0.9100848
0.0215256,0.9101046
0.021527,0.910126
0.0215292,0.9101426
0.021533,0.9101592
0.0215358,0.9101798
0.021539,0.9101968
0.0215414,0.9102142
0.021543,0.910234
0.0215474,0.910255
0.0215486,0.9102712
0.0215502,0.910289
0.0215516,0.910307
0.021555,0.9103264
0.021558,0.9103454
0.0215598,0.9103598
0.0215618,0.9103838
0.0215656,0.9104044
0.0215692,0.9104254
0.0215706,0.910441
0.0215728,0.910461
0.021575,0.910478
0.0215786,0.9104942
0.0215812,0.9105166
0.021584,0.9105372
0.0215852,0.9105538
0.021587,0.9105714
0.0215898,0.9105906
0.0215932,0.9106122
0.021596,0.910631
0.0215986,0.9106508
0.0215988,0.910671
0.0216004,0.91069
0.0216026,0.9107066
