phase_2,phase_4
0.0180476,0.8862306
0.0180506,0.8862494
0.0180548,0.8862756
0.0180576,0.886294
0.0180608,0.8863176
0.0180618,0.8863384
0.018065,0.8863592
0.0180688,0.886376
0.018074,0.8863974
0.0180776,0.8864118
0.0180806,0.8864328
0.0180842,0.886455
0.0180884,0.8864832
0.0180916,0.8865052
0.0180948,0.8865274
0.0180974,0.886545
0.0180998,0.8865632
0.0181024,0.8865832
0.0181042,0.8866032
0.0181066,0.886622
0.0181116,0.8866406
0.0181146,0.8866618
0.018116,0.8866824
0.0181188,0.8867066
0.0181232,0.8867246
0.0181256,0.886741
0.0181306,0.8867626
0.0181336,0.8867824
0.0181396,0.8868066
0.0181422,0.8868254
0.0181442,0.886845
0.0181484,0.8868674
0.0181506,0.886885
0.0181528,0.8869064
0.018155,0.8869278
0.0181576,0.886949
0.0181596,0.8869714
0.0181636,0.886996
0.0181664,0.8870172
0.018168,0.887038
0.0181722,0.8870602
0.0181752,0.8870792
0.0181772,0.887099
0.0181806,0.8871166
0.0181832,0.8871338
0.0181856,0.8871602
0.0181884,0.8871758
0.0181918,0.8872
0.0181942,0.887218
0.0181978,0.887235
0.018202,0.8872546
0.018207,0.887274
0.0182092,0.8872896
0.0182114,0.8873094
0.018215,0.8873336
0.0182188,0.8873522
0.0182242,0.887376
0.0182268,0.8873972
0.0182304,0.8874148
0.0182322,0.887437
0.018235,0.8874584
0.01824,0.8874792
0.0182448,0.8874992
0.0182476,0.8875152
0.0182514,0.8875336
0.018254,0.8875512
0.0182556,0.887571
0.0182572,0.887588
0.0182614,0.8876134
0.0182628,0.8876326
0.0182648,0.887655
0.0182692,0.887674
0.0182716,0.887694
0.0182732,0.8877118
0.0182788,0.8877402
0.0182818,0.8877586
0.0182854,0.8877854
0.018287,0.887809
0.018288,0.887829
0.018291,0.8878532
0.0182928,0.8878718
0.0182966,0.8878888
0.0182988,0.8879142
0.0183024,0.8879318
0.0183054,0.8879564
0.0183088,0.8879762
0.0183122,0.887999
0.0183144,0.8880192
0.0183184,0.8880396
0.018321,0.8880596
0.0183244,0.8880786
0.0183278,0.8881006
0.0183312,0.8881252
0.0183336,0.888146
0.0183374,0.8881678
0.0183414,0.8881848
0.018342,0.888203
0.018344,0.8882242
0.0183472,0.8882446
0.0183494,0.8882634
0.018353,0.8882822
0.0183558,0.8883052
0.0183588,0.8883224
0.0183632,0.888346
0.0183656,0.888363
0.0183672,0.8883804
0.0183712,0.8884014
0.0183744,0.8884162
0.0183776,0.888441
0.0183796,0.8884652
0.0183854,0.8884818
0.0183868,0.888502
0.0183904,0.888525
0.018391,0.8885476
0.0183948,0.888569
0.0183974,0.8885894
0.018399,0.8886078
0.018401,0.8886264
0.0184028,0.8886436
0.0184058,0.8886672
0.0184084,0.8886892
0.0184094,0.8887132
0.0184124,0.8887336
0.0184144,0.8887514
0.0184188,0.8887656
0.018423,0.8887874
0.0184274,0.8888072
0.0184298,0.8888232
0.0184334,0.8888448
0.018436,0.888865
0.0184378,0.8888858
0.0184398,0.8889074
0.0184416,0.8889276
0.018445,0.8889468
0.0184486,0.8889636
0.0184506,0.8889818
0.0184532,0.888999
0.0184564,0.8890136
0.0184606,0.88903
0.0184632,0.8890504
0.0184648,0.8890708
0.0184664,0.8890912
0.0184674,0.8891082
0.0184704,0.8891264
0.018473,0.8891476
0.0184768,0.889163
0.018479,0.8891816
0.0184808,0.889201
0.0184846,0.8892236
0.0184902,0.889241
0.0184928,0.889264
0.0184972,0.8892844
0.0184996,0.8893026
0.0185032,0.8893196
0.018504,0.8893396
0.0185096,0.8893576
0.018514,0.889376
0.0185168,0.8893948
0.0185192,0.889413
0.018523,0.8894306
0.0185258,0.8894478
0.0185284,0.8894684
0.0185298,0.8894872
0.0185316,0.8895058
0.0185364,0.8895248
0.018541,0.8895464
0.0185416,0.8895654
0.0185442,0.8895844
0.0185448,0.8895996
0.018548,0.889618
0.0185528,0.8896358
0.0185558,0.8896516
0.0185582,0.889674
0.0185606,0.889695
0.018564,0.889713
0.0185674,0.8897366
0.0185694,0.8897558
0.0185706,0.889775
0.0185754,0.8897964
0.018579,0.8898182
0.0185808,0.889837
0.0185834,0.8898564
0.0185854,0.8898726
0.018587,0.8898944
0.0185906,0.8899212
0.0185928,0.8899424
0.0185972,0.889959
0.0185988,0.889977
0.0186006,0.889998
0.0186026,0.8900162
0.0186038,0.8900386
0.0186064,0.8900616
0.0186096,0.8900864
0.0186146,0.8901082
0.0186182,0.890129
0.0186198,0.8901496
0.0186216,0.890169
0.018625,0.890188
0.0186298,0.8902076
0.018632,0.8902236
0.018634,0.890245
0.018636,0.8902612
0.018639,0.8902794
0.0186428,0.8903008
0.0186454,0.8903242
0.0186488,0.8903444
0.0186516,0.890367
0.0186528,0.8903892
0.0186572,0.8904076
0.01866,0.8904306
0.0186628,0.890452
0.0186662,0.890476
0.0186686,0.8904962
0.0186726,0.8905204
0.0186762,0.8905414
0.0186786,0.8905592
0.0186808,0.890575
0.0186854,0.8905906
0.0186878,0.8906136
0.0186898,0.8906308
0.0186928,0.8906508
0.0186942,0.8906696
0.0186994,0.890689
0.0187008,0.8907134
0.0187038,0.8907334
0.0187082,0.8907562
0.0187112,0.8907756
0.0187144,0.8907966
0.0187186,0.8908178
0.0187204,0.8908382
0.018723,0.8908576
0.0187254,0.8908762
0.0187296,0.8908962
0.0187324,0.8909136
0.018735,0.8909298
0.0187374,0.890947
0.0187408,0.8909696
0.0187428,0.8909886
0.0187452,0.8910088
0.0187472,0.891026
0.0187518,0.8910438
0.0187536,0.8910584
0.0187552,0.8910826
0.0187586,0.8911004
0.0187606,0.8911266
0.0187632,0.8911436
0.0187634,0.891163
0.0187668,0.8911808
0.0187702,0.8912
0.0187722,0.8912216
0.0187768,0.891237
0.0187806,0.8912544
0.018782,0.891273
0.0187854,0.8912956
0.0187874,0.8913132
0.0187884,0.891335
0.0187908,0.891356
0.0187922,0.8913764
0.0187942,0.891395
0.0187978,0.8914132
0.0188016,0.8914316
0.0188046,0.8914484
0.0188088,0.8914698
0.0188112,0.8914932
0.0188138,0.891512
0.0188162,0.8915302
0.018819,0.8915512
0.018821,0.8915706
0.0188242,0.891589
0.0188262,0.8916062
0.018828,0.8916222
0.0188322,0.8916392
0.0188348,0.8916572
0.0188384,0.8916768
0.0188398,0.8917042
0.0188416,0.891725
0.0188424,0.8917446
0.0188462,0.8917656
0.0188484,0.891784
0.018851,0.8918076
0.0188534,0.8918292
0.018857,0.8918548
0.0188594,0.8918782
0.0188636,0.8918968
0.0188686,0.891914
0.0188734,0.8919358
0.0188782,0.8919568
0.0188826,0.8919766
0.0188846,0.8919968
0.018887,0.8920196
0.0188896,0.8920412
0.0188932,0.892062
0.0188958,0.8920794
0.0189,0.8920992
0.0189024,0.8921172
0.018905,0.8921354
0.0189076,0.8921496
0.0189106,0.8921656
0.0189126,0.8921854
0.018916,0.8922094
0.0189194,0.8922256
0.0189218,0.8922396
0.018926,0.8922588
0.0189302,0.8922772
0.018934,0.8923008
0.0189368,0.8923206
0.0189408,0.8923388
0.0189426,0.8923582
0.0189442,0.8923788
0.0189478,0.8923966
0.0189502,0.8924218
0.0189532,0.8924426
0.0189558,0.892459
0.0189586,0.892478
0.018963,0.8924944
0.0189654,0.8925132
0.0189684,0.8925372
0.0189704,0.8925572
0.018973,0.8925804
0.0189762,0.892601
0.0189782,0.8926254
0.0189806,0.8926434
0.0189832,0.8926648
0.0189876,0.8926856
0.0189888,0.8927076
0.0189904,0.8927274
0.0189932,0.8927486
0.018995,0.8927704
0.018998,0.892784
0.018999,0.8928062
0.019004,0.8928286
0.0190062,0.8928438
0.0190078,0.8928644
0.0190118,0.8928858
0.0190162,0.8929038
0.019018,0.8929236
0.0190226,0.8929464
0.019028,0.8929696
0.01903,0.8929918
0.0190344,0.8930084
0.0190388,0.8930296
0.0190406,0.8930508
0.0190434,0.8930696
0.0190462,0.8930914
0.0190488,0.8931166
0.019053,0.8931328
0.019056,0.8931594
0.0190596,0.8931774
0.0190618,0.8931972
0.0190646,0.8932184
0.0190674,0.8932418
0.019069,0.893259
0.0190718,0.8932774
0.0190752,0.8932954
0.0190788,0.8933126
0.0190816,0.893335
0.0190832,0.8933528
0.019086,0.8933744
0.019088,0.893394
0.019092,0.8934142
0.0190938,0.8934352
0.019096,0.8934558
0.0190996,0.8934736
0.0191022,0.8934942
0.019105,0.8935146
0.0191076,0.8935348
0.0191102,0.8935522
0.0191114,0.893572
0.019114,0.8935892
0.019116,0.8936076
0.0191196,0.8936256
0.0191216,0.8936434
0.0191238,0.8936644
0.0191264,0.8936854
0.0191284,0.8937036
0.019133,0.893722
0.0191366,0.8937398
0.0191394,0.8937578
0.0191422,0.893778
0.0191456,0.8938034
0.0191502,0.893825
0.019154,0.8938412
0.019156,0.8938604
0.0191582,0.8938792
0.0191606,0.8939016
0.0191632,0.8939204
0.0191652,0.8939424
0.0191694,0.8939666
0.0191712,0.893987
0.0191744,0.8940064
0.019177,0.8940284
0.0191784,0.8940492
0.0191822,0.8940704
0.0191854,0.8940886
0.0191886,0.894108
0.0191892,0.8941288
0.0191908,0.8941442
0.0191926,0.89416
0.0191942,0.8941786
0.0191964,0.8941958
0.0192016,0.8942168
0.0192056,0.894235
0.0192068,0.894256
0.0192086,0.8942736
0.0192114,0.8942928
0.019214,0.8943078
0.0192164,0.8943314
0.0192178,0.8943552
0.0192198,0.8943718
0.0192222,0.8943932
0.0192246,0.8944124
0.0192264,0.8944302
0.019228,0.8944506
0.0192308,0.894471
0.0192328,0.8944906
0.0192344,0.8945084
0.0192394,0.8945234
0.0192432,0.8945424
0.0192498,0.8945624
0.0192516,0.8945818
0.0192548,0.8946022
0.019257,0.8946262
0.0192584,0.8946488
0.0192606,0.8946696
0.019263,0.894686
0.0192652,0.8947056
0.0192718,0.8947282
0.019275,0.8947468
0.0192776,0.8947658
0.0192798,0.8947886
0.019282,0.894812
0.0192852,0.8948278
0.0192888,0.8948454
0.0192922,0.8948674
0.019294,0.8948902
0.0192956,0.8949106
0.0192986,0.8949286
0.0193012,0.894947
0.019303,0.8949688
0.0193066,0.8949892
0.0193086,0.8950086
0.0193124,0.895023
0.0193144,0.8950462
0.0193174,0.8950658
0.0193212,0.8950826
0.0193242,0.8950966
0.0193274,0.8951188
0.0193296,0.8951362
0.0193318,0.8951536
0.0193342,0.8951716
0.0193366,0.8951902
0.0193392,0.8952084
0.0193432,0.8952258
0.0193466,0.8952498
0.0193474,0.8952698
0.0193504,0.895289
0.0193544,0.89531
0.0193572,0.8953286
0.01936,0.895343
0.0193628,0.8953668
0.019366,0.8953852
0.0193688,0.8954058
0.0193718,0.89543
0.019373,0.8954512
0.0193754,0.8954688
0.0193786,0.8954916
0.019382,0.895512
0.019385,0.8955304
0.0193898,0.8955524
0.0193934,0.8955712
0.0193956,0.8955918
0.0193986,0.8956072
0.0194006,0.895625
0.019403,0.8956436
0.0194062,0.8956572
0.0194088,0.895679
0.019411,0.8957004
0.0194138,0.895725
0.0194176,0.8957474
0.0194206,0.8957678
0.0194238,0.8957874
0.0194256,0.895809
0.0194292,0.8958316
0.019432,0.8958566
0.0194348,0.895873
0.01944,0.8958946
0.0194444,0.8959176
0.0194454,0.8959352
0.0194476,0.8959482
0.0194496,0.8959664
0.0194522,0.895984
0.0194532,0.8960026
0.019457,0.8960214
0.0194598,0.8960436
0.0194638,0.8960658
0.019467,0.896083
0.0194704,0.8961024
0.0194734,0.8961204
0.0194748,0.8961386
0.0194774,0.89616
0.01948,0.896181
0.0194848,0.8961942
0.0194862,0.8962238
0.0194888,0.8962418
0.0194918,0.8962656
0.019494,0.8962868
0.0194958,0.8963074
0.0194972,0.8963298
0.0195008,0.8963488
0.0195036,0.8963674
0.0195064,0.8963862
0.0195084,0.8964086
0.019513,0.8964324
0.0195162,0.896449
0.0195166,0.8964676
0.0195226,0.896488
0.019525,0.8965078
0.0195278,0.8965302
0.0195296,0.896545
0.0195344,0.8965586
0.0195364,0.8965752
0.0195392,0.8965932
0.0195432,0.8966122
0.0195476,0.89663
0.01955,0.8966544
0.0195518,0.8966732
0.019553,0.8966932
0.0195554,0.8967148
0.019559,0.8967356
0.0195594,0.8967554
0.0195626,0.8967748
0.0195662,0.8967912
0.019568,0.8968114
0.0195698,0.89683
0.0195724,0.896846
0.0195764,0.896867
0.019577,0.8968868
0.01958,0.8969044
0.0195828,0.896922
0.0195844,0.8969374
0.0195878,0.8969566
0.019593,0.8969752
0.0195978,0.8969936
0.019601,0.8970134
0.0196034,0.8970294
0.0196062,0.8970524
0.0196098,0.89707
0.0196116,0.8970928
0.0196138,0.8971156
0.0196158,0.897136
0.0196208,0.8971578
0.0196214,0.8971754
0.0196236,0.8971912
0.0196274,0.8972128
0.0196306,0.89723
0.0196344,0.8972472
0.0196364,0.8972606
0.0196398,0.897281
0.0196432,0.8972974
0.0196446,0.897318
0.0196476,0.8973386
0.0196518,0.8973572
0.0196528,0.8973732
0.0196542,0.8973892
0.0196574,0.8974076
0.0196606,0.8974302
0.0196622,0.8974488
0.019664,0.8974676
0.0196672,0.8974846
0.0196698,0.8975024
0.0196708,0.897523
0.0196738,0.8975416
0.019676,0.8975616
0.0196774,0.8975806
0.0196814,0.8976006
0.0196834,0.8976166
0.0196854,0.8976336
0.0196892,0.8976506
0.0196936,0.8976766
0.0196956,0.8976932
0.0196982,0.8977074
0.019701,0.8977266
0.0197028,0.897744
0.0197058,0.8977672
0.0197108,0.8977882
0.0197126,0.8978096
0.0197142,0.8978254
0.0197154,0.8978462
0.0197204,0.8978626
0.0197222,0.897884
0.019724,0.8979032
0.0197268,0.8979242
0.0197302,0.8979438
0.0197324,0.897965
0.0197346,0.8979868
0.0197374,0.8980072
0.0197408,0.8980262
0.0197438,0.8980438
0.0197466,0.8980662
0.0197486,0.898088
0.01975,0.8981054
0.0197526,0.8981206
0.0197542,0.8981376
0.0197568,0.898159
0.0197594,0.8981746
0.0197618,0.8981962
0.0197644,0.8982148
0.019768,0.8982346
0.0197716,0.8982514
0.0197746,0.898269
0.019777,0.898288
0.0197798,0.8983078
0.0197822,0.89833
0.0197842,0.8983468
0.019786,0.8983646
0.0197866,0.898387
0.019789,0.8984078
0.0197918,0.8984276
0.0197932,0.898448
0.019794,0.8984672
0.0197994,0.8984946
0.0198034,0.8985148
0.0198054,0.8985322
0.019809,0.8985538
0.0198106,0.8985716
0.0198134,0.8985886
0.0198176,0.8986036
0.0198206,0.8986284
0.0198234,0.8986484
0.019828,0.8986656
0.0198322,0.8986822
0.0198346,0.8987066
0.0198374,0.898726
0.0198406,0.898742
0.0198444,0.8987582
0.0198466,0.8987784
0.0198482,0.898798
0.0198506,0.8988162
0.019853,0.8988358
0.0198554,0.8988546
0.0198578,0.8988712
0.0198614,0.8988894
0.0198648,0.8989102
0.019867,0.8989298
0.0198728,0.898951
0.0198764,0.8989764
0.0198806,0.8989984
0.0198836,0.8990146
0.019886,0.8990382
0.0198878,0.8990538
0.0198924,0.8990806
0.0198944,0.8990992
0.0198972,0.8991144
0.019899,0.8991322
0.0199024,0.8991496
0.0199032,0.8991692
0.019905,0.899186
0.0199068,0.8992018
0.0199088,0.8992244
0.0199112,0.8992428
0.0199128,0.8992624
0.0199178,0.899285
0.01992,0.8993054
0.0199218,0.899329
0.0199258,0.8993498
0.0199292,0.8993658
0.019933,0.8993846
0.019935,0.8994074
0.0199372,0.8994246
0.0199398,0.8994452
0.019943,0.899468
0.0199466,0.8994874
0.0199486,0.8995106
0.0199518,0.8995264
0.019955,0.8995496
0.019958,0.899568
0.01996,0.899587
0.0199618,0.899605
0.0199644,0.8996234
0.0199686,0.8996446
0.0199706,0.899662
0.0199724,0.8996806
0.0199754,0.8996964
0.0199778,0.89972
0.01998,0.8997386
0.0199822,0.899758
0.0199842,0.8997766
0.0199872,0.8997926
0.0199904,0.8998126
0.019995,0.8998262
0.0199986,0.8998464
0.0200024,0.8998658
0.0200076,0.8998864
0.020009,0.8999074
0.020011,0.8999294
0.0200142,0.8999456
0.0200164,0.8999656
0.0200178,0.8999828
0.0200198,0.9000034
0.0200216,0.9000214
0.0200246,0.9000352
0.0200298,0.9000546
0.0200322,0.9000702
0.0200348,0.9000926
0.0200356,0.900109
0.0200396,0.9001278
0.0200428,0.9001428
0.0200462,0.900165
0.0200486,0.9001832
0.0200532,0.9002062
0.0200558,0.9002286
0.0200592,0.9002484
0.0200638,0.9002686
0.020065,0.9002844
0.02007,0.900309
0.020072,0.900332
0.0200738,0.9003576
0.0200756,0.9003742
0.0200762,0.9003964
0.0200792,0.900414
0.0200804,0.9004344
0.0200822,0.9004536
0.0200856,0.900472
0.0200876,0.9004918
0.0200898,0.9005094
0.020093,0.900527
0.0200964,0.9005498
0.0200988,0.900572
0.0201022,0.9005868
0.0201048,0.9006074
0.0201074,0.9006224
0.0201092,0.9006424
0.0201128,0.9006586
0.0201158,0.900679
0.020119,0.9006942
0.0201232,0.9007134
0.0201266,0.9007332
0.0201298,0.900753
0.0201322,0.9007746
0.0201336,0.9007998
0.0201386,0.9008262
0.020144,0.9008448
0.020148,0.9008664
0.020149,0.9008798
0.0201518,0.9009012
0.020155,0.9009188
0.0201572,0.900937
0.0201578,0.9009514
0.0201626,0.9009682
0.020164,0.9009898
0.0201686,0.9010096
0.0201702,0.901029
0.020173,0.9010502
0.0201754,0.9010684
0.0201774,0.9010864
0.020181,0.901107
0.0201836,0.9011286
0.020186,0.9011432
0.0201884,0.9011616
0.0201906,0.901186
0.0201924,0.9012004
0.0201954,0.9012176
0.0201992,0.901236
0.0202014,0.9012542
0.0202058,0.9012724
0.0202084,0.9012952
0.0202112,0.901312
0.020213,0.9013308
0.0202152,0.9013496
0.0202194,0.9013664
0.020225,0.9013822
0.020227,0.9014036
0.0202302,0.9014256
0.0202328,0.9014418
0.0202364,0.9014626
0.0202396,0.9014846
0.0202426,0.9015044
0.0202456,0.9015204
0.0202496,0.9015462
0.0202514,0.901565
0.020253,0.9015876
0.0202552,0.9016054
0.0202592,0.901624
0.0202628,0.901649
0.0202654,0.9016686
0.020267,0.9016924
0.0202704,0.9017124
0.0202718,0.9017366
0.0202728,0.9017582
0.0202746,0.9017758
0.0202772,0.9017912
0.0202786,0.9018088
0.0202818,0.9018236
0.0202842,0.9018446
0.0202872,0.9018614
0.0202894,0.901884
0.0202924,0.9019046
0.0202962,0.9019224
0.0202998,0.9019414
0.0203034,0.9019566
0.0203064,0.9019774
0.0203088,0.9019982
0.020311,0.902018
0.0203132,0.9020376
0.0203158,0.9020552
0.0203208,0.9020754
0.0203232,0.9020944
0.020327,0.902114
0.0203318,0.9021314
0.0203326,0.902149
0.0203348,0.9021718
0.020336,0.9021858
0.0203406,0.902209
0.0203432,0.9022314
0.0203462,0.902254
0.0203492,0.9022716
0.020352,0.902288
0.0203566,0.9023078
0.0203594,0.9023254
0.0203618,0.9023406
0.0203652,0.9023634
0.0203712,0.9023874
0.0203754,0.9024082
0.0203778,0.9024254
0.0203798,0.9024434
0.0203812,0.9024608
0.0203834,0.9024782
0.020387,0.9024992
0.020389,0.9025186
0.0203916,0.9025388
0.0203942,0.9025598
0.0203964,0.9025788
0.0203986,0.9025968
0.020404,0.9026162
0.020408,0.9026326
0.0204104,0.9026496
0.0204126,0.9026674
0.0204166,0.9026852
0.0204192,0.9027022
0.020424,0.9027228
0.0204268,0.9027406
0.0204306,0.9027592
0.0204344,0.9027788
0.0204364,0.9027964
0.0204394,0.9028184
0.0204424,0.9028402
0.0204438,0.9028574
0.0204468,0.902878
0.0204506,0.902892
0.020453,0.9029144
0.0204552,0.902936
0.0204582,0.9029554
0.0204604,0.9029706
0.0204626,0.902991
0.020465,0.9030052
0.0204672,0.903031
0.0204694,0.903053
0.020471,0.9030724
0.0204732,0.9030902
0.0204766,0.9031074
0.0204792,0.9031254
0.0204822,0.9031468
0.0204846,0.9031684
0.0204854,0.903194
0.020487,0.903214
0.0204896,0.9032342
0.0204914,0.903253
0.020494,0.9032722
0.0204956,0.9032924
0.0204984,0.9033134
0.0205006,0.9033312
0.0205018,0.9033492
0.020507,0.9033706
0.0205108,0.9033906
0.0205126,0.9034064
0.0205144,0.9034278
0.020518,0.9034478
0.0205206,0.9034704
0.0205242,0.9034888
0.0205256,0.9035046
0.0205286,0.9035202
0.0205318,0.9035368
0.0205356,0.903554
0.0205366,0.9035708
0.02054,0.9035874
0.0205434,0.9036058
0.0205464,0.9036244
0.0205486,0.9036408
0.020552,0.9036582
0.0205576,0.9036776
0.0205596,0.9036936
0.020564,0.903711
0.020566,0.903731
0.020568,0.9037522
0.0205714,0.9037736
0.0205738,0.9037946
0.0205766,0.9038112
0.0205792,0.9038302
0.0205824,0.9038498
0.0205864,0.9038638
0.0205894,0.9038822
0.0205938,0.9038946
0.020598,0.903914
0.0205992,0.9039316
0.020603,0.9039542
0.0206052,0.9039728
0.0206088,0.9039908
0.0206102,0.9040124
0.020614,0.90403
0.0206166,0.9040478
0.02062,0.9040674
0.020623,0.904084
0.020626,0.9041004
0.0206298,0.9041204
0.020632,0.9041396
0.020636,0.9041606
0.020638,0.904179
0.020642,0.9041972
0.020645,0.9042164
0.020647,0.9042324
0.0206506,0.9042478
0.020653,0.9042696
0.0206586,0.904295
0.020662,0.9043166
0.0206638,0.904337
0.020667,0.904353
0.0206696,0.904373
0.0206706,0.9043892
0.0206732,0.9044092
0.0206752,0.9044304
0.0206778,0.9044454
0.0206826,0.9044646
0.020686,0.9044746
0.0206878,0.904494
0.0206898,0.9045138
0.0206908,0.9045328
0.0206938,0.9045542
0.0206962,0.9045742
0.0207006,0.9046008
0.0207046,0.9046306
0.020709,0.9046548
0.020711,0.904676
0.0207128,0.904694
0.0207144,0.904713
0.0207184,0.9047362
0.0207204,0.9047606
0.0207232,0.904775
0.0207256,0.904796
0.0207296,0.9048214
0.0207314,0.90484
0.0207342,0.9048632
0.0207362,0.9048754
0.0207386,0.904892
0.020742,0.9049096
0.0207436,0.9049294
0.0207482,0.9049492
0.0207512,0.904969
0.020753,0.9049888
0.0207552,0.9050076
0.020759,0.9050238
0.0207604,0.9050402
0.020763,0.9050578
0.020768,0.9050732
0.020771,0.90509
0.0207748,0.9051078
0.020777,0.9051276
0.0207804,0.905145
0.0207816,0.9051618
0.020786,0.9051784
0.020788,0.9052
0.0207912,0.9052152
0.0207938,0.9052314
0.0207976,0.9052452
0.0207992,0.9052684
0.0208048,0.9052884
0.0208064,0.9053078
0.0208082,0.905324
0.0208112,0.9053444
0.0208144,0.9053674
0.0208176,0.9053852
0.0208188,0.9054012
0.0208204,0.9054178
0.020824,0.9054386
0.0208262,0.9054622
0.0208286,0.9054768
0.0208314,0.9054946
0.0208344,0.9055104
0.0208382,0.9055308
0.0208398,0.9055422
0.0208424,0.9055626
0.020844,0.9055754
0.0208482,0.905595
0.0208514,0.9056146
0.020854,0.9056322
0.0208558,0.9056488
0.0208582,0.9056666
0.0208614,0.9056884
0.0208668,0.905713
0.02087,0.9057304
0.0208732,0.9057476
0.020876,0.9057638
0.0208806,0.9057852
0.0208842,0.9058052
0.0208858,0.9058264
0.0208888,0.9058404
0.0208922,0.9058594
0.0208954,0.9058758
0.020898,0.90589
0.0208996,0.9059146
0.0209022,0.905931
0.0209044,0.9059486
0.0209072,0.9059678
0.0209094,0.905984
0.0209116,0.9060038
0.020914,0.9060196
0.020916,0.9060392
0.0209196,0.906057
0.0209234,0.9060784
0.0209254,0.9061002
0.020929,0.9061226
0.0209322,0.9061428
0.0209346,0.9061668
0.0209378,0.9061858
0.02094,0.9062092
0.0209428,0.9062278
0.0209454,0.9062488
0.0209484,0.9062694
0.0209516,0.906287
0.0209552,0.906304
0.0209576,0.9063204
0.0209636,0.906336
0.020965,0.9063554
0.0209674,0.9063762
0.0209698,0.9063948
0.0209702,0.9064092
0.0209732,0.9064312
0.0209776,0.9064474
0.0209794,0.9064696
0.0209818,0.9064892
0.0209858,0.9065046
0.0209876,0.9065244
0.0209902,0.906542
0.0209948,0.9065592
0.0209988,0.9065766
0.0210008,0.9065912
0.0210044,0.9066128
0.021005,0.9066362
0.021009,0.906659
0.0210106,0.9066812
0.0210146,0.9066996
0.021019,0.906721
0.0210222,0.9067416
0.0210236,0.9067568
0.0210278,0.9067776
0.0210298,0.9067972
0.0210302,0.9068168
0.021032,0.9068352
0.021035,0.9068584
0.021038,0.906876
0.0210414,0.9068984
0.0210454,0.9069194
0.021046,0.9069394
0.0210496,0.9069572
0.021053,0.9069812
0.021057,0.9069948
0.0210614,0.9070142
0.0210628,0.9070312
0.0210652,0.9070524
0.0210694,0.9070714
0.021076,0.9070914
0.0210808,0.9071066
0.0210826,0.9071232
0.0210856,0.9071422
0.0210872,0.9071598
0.0210918,0.9071788
0.0210924,0.9071954
0.0210974,0.9072134
0.0211,0.907234
0.021103,0.9072538
0.0211072,0.9072732
0.0211086,0.9072942
0.0211114,0.90731
0.0211146,0.907326
0.0211168,0.9073436
0.0211212,0.9073592
0.021122,0.9073792
0.0211248,0.907401
0.021127,0.9074212
0.0211296,0.9074396
0.021133,0.9074582
0.0211352,0.9074766
0.0211382,0.9074938
0.0211412,0.9075138
0.0211442,0.9075334
0.0211494,0.9075544
0.0211536,0.9075698
0.021156,0.9075916
0.0211586,0.9076098
0.021163,0.9076238
0.0211662,0.9076394
0.0211708,0.9076624
0.0211732,0.9076806
0.021177,0.907698
0.0211794,0.907714
0.0211814,0.9077302
0.0211856,0.9077468
0.0211888,0.9077642
0.0211922,0.9077776
0.021195,0.9077994
0.021196,0.9078174
0.0211984,0.9078396
0.0212006,0.9078564
0.0212036,0.9078732
0.0212062,0.907896
0.0212082,0.907913
0.0212092,0.9079346
0.0212132,0.9079512
0.0212152,0.9079712
0.0212188,0.907992
0.0212208,0.9080116
0.0212242,0.9080312
0.0212284,0.9080536
0.0212308,0.9080688
0.0212332,0.9080836
0.0212376,0.9081024
0.0212414,0.9081248
0.021244,0.9081476
0.0212476,0.9081608
0.0212512,0.9081794
0.0212546,0.908199
0.0212568,0.9082214
0.0212596,0.9082382
0.0212628,0.9082548
0.0212646,0.90827
0.0212674,0.9082902
0.021272,0.9083062
0.0212742,0.9083286
0.0212762,0.9083396
0.0212796,0.908359
0.0212824,0.9083748
0.0212838,0.9083938
0.021287,0.908408
0.0212894,0.9084234
0.0212918,0.9084402
0.0212946,0.908463
0.0212974,0.9084788
0.0212994,0.9084978
0.0213012,0.9085178
0.0213048,0.9085396
0.0213074,0.9085592
0.0213104,0.9085764
0.0213132,0.9085948
0.0213152,0.9086118
0.0213192,0.9086294
0.0213214,0.9086474
0.0213256,0.9086706
0.0213284,0.9086942
0.0213296,0.9087166
0.0213318,0.9087376
0.0213338,0.9087536
0.021337,0.9087686
0.021339,0.908786
0.0213408,0.9088044
0.0213422,0.908828
0.0213462,0.908847
0.0213498,0.9088618
0.0213536,0.908882
0.021357,0.9089012
0.0213608,0.9089148
0.0213628,0.9089346
0.0213658,0.9089536
0.0213688,0.908966
0.0213704,0.9089862
0.021373,0.9090038
0.0213772,0.9090206
0.0213786,0.9090374
0.0213806,0.9090584
0.0213828,0.909078
0.0213876,0.9090968
0.0213904,0.9091144
0.0213932,0.9091298
0.0213966,0.9091458
0.0214008,0.9091666
0.0214024,0.909185
0.021405,0.9092098
0.021409,0.9092268
0.0214124,0.909251
0.0214156,0.9092694
0.0214186,0.909285
0.021421,0.9093098
0.0214246,0.9093306
0.0214314,0.9093494
0.0214328,0.9093638
0.0214374,0.9093812
0.0214398,0.9093992
0.0214416,0.9094232
0.0214454,0.9094386
0.0214474,0.9094524
0.0214492,0.909468
0.0214512,0.9094908
0.021456,0.9095114
0.0214588,0.9095284
0.0214616,0.9095536
0.021466,0.9095668
0.0214696,0.9095886
0.0214724,0.9096096
