phase_2,phase_4
0.009651,0.8311592
0.0096552,0.8311818
0.0096594,0.831205
0.0096638,0.8312258
0.0096646,0.8312484
0.0096662,0.8312716
0.0096686,0.8312976
0.009673,0.8313178
0.0096784,0.8313438
0.0096822,0.8313696
0.0096848,0.831389
0.0096872,0.8314082
0.0096896,0.8314324
0.0096918,0.8314532
0.0096968,0.8314752
0.0097008,0.8315008
0.009704,0.8315222
0.0097066,0.831545
0.0097106,0.8315664
0.0097144,0.8315838
0.0097208,0.8316066
0.0097258,0.8316278
0.0097282,0.8316496
0.0097334,0.831675
0.009738,0.8316974
0.009743,0.8317236
0.0097488,0.8317516
0.0097528,0.831777
0.0097556,0.8318018
0.0097588,0.831826
0.009764,0.831849
0.0097672,0.8318748
0.0097696,0.8318988
0.0097734,0.831925
0.0097794,0.8319494
0.009784,0.8319728
0.0097858,0.831994
0.0097904,0.8320128
0.0097944,0.8320362
0.0097988,0.8320576
0.0098056,0.8320786
0.0098076,0.8320986
0.0098094,0.8321154
0.0098124,0.8321418
0.009816,0.8321628
0.009819,0.8321818
0.0098222,0.8322052
0.0098262,0.8322234
0.0098304,0.8322484
0.0098362,0.8322696
0.009838,0.8322818
0.0098418,0.8323018
0.0098462,0.8323222
0.0098502,0.8323466
0.009853,0.832368
0.0098552,0.832388
0.0098596,0.8324146
0.0098636,0.8324354
0.0098678,0.8324618
0.0098718,0.8324838
0.0098746,0.8325102
0.0098782,0.8325298
0.0098836,0.8325508
0.009885,0.8325736
0.0098886,0.8325914
0.0098942,0.8326156
0.0098986,0.8326364
0.0099024,0.832661
0.0099058,0.8326818
0.0099092,0.8327086
0.0099116,0.8327344
0.0099142,0.832756
0.0099198,0.832777
0.0099228,0.8328008
0.0099272,0.8328218
0.0099302,0.8328436
0.0099328,0.8328646
0.0099364,0.8328832
0.0099394,0.8329072
0.0099432,0.8329322
0.0099494,0.8329542
0.0099514,0.8329772
0.0099566,0.8330064
0.0099598,0.8330276
0.0099632,0.8330494
0.0099656,0.833074
0.0099706,0.8330948
0.0099726,0.8331168
0.0099754,0.833138
0.0099802,0.83316
0.0099838,0.8331782
0.0099896,0.8332044
0.009993,0.8332302
0.0099974,0.8332526
0.0100014,0.8332776
0.010005,0.8332988
0.0100068,0.8333232
0.0100108,0.8333482
0.0100162,0.8333666
0.0100182,0.8333918
0.010021,0.8334146
0.0100256,0.8334454
0.0100288,0.8334768
0.010033,0.8334992
0.0100354,0.8335168
0.0100388,0.833533
0.0100426,0.833557
0.0100448,0.8335798
0.0100482,0.8335992
0.0100518,0.8336244
0.0100534,0.8336492
0.0100576,0.8336804
0.0100602,0.8337014
0.0100634,0.8337264
0.010067,0.8337492
0.0100698,0.833779
0.0100738,0.8337994
0.010076,0.8338238
0.0100808,0.8338536
0.0100832,0.8338752
0.010087,0.8338926
0.0100912,0.8339112
0.0100938,0.8339408
0.0100968,0.8339674
0.0101002,0.8339918
0.0101036,0.8340146
0.0101054,0.8340396
0.0101072,0.8340608
0.0101096,0.834082
0.0101128,0.834103
0.0101154,0.834127
0.0101176,0.8341504
0.010121,0.8341724
0.0101252,0.8341892
0.010127,0.8342068
0.0101294,0.8342342
0.0101316,0.8342538
0.0101364,0.8342738
0.0101404,0.8342944
0.0101466,0.8343182
0.0101494,0.8343386
0.0101516,0.8343624
0.0101554,0.8343808
0.0101578,0.8344044
0.0101612,0.8344296
0.0101646,0.83445
0.0101668,0.8344712
0.01017,0.834499
0.0101748,0.8345228
0.0101778,0.8345472
0.0101794,0.8345718
0.0101842,0.8345924
0.0101868,0.834617
0.0101882,0.8346388
0.0101916,0.8346658
0.0101952,0.8346922
0.0101988,0.8347194
0.0102012,0.8347468
0.0102046,0.834767
0.0102084,0.8347888
0.0102108,0.8348108
0.0102128,0.8348384
0.010215,0.8348578
0.0102186,0.834881
0.0102202,0.8349026
0.0102246,0.8349274
0.010229,0.8349542
0.0102306,0.8349752
0.0102334,0.835
0.0102352,0.8350176
0.01024,0.8350408
0.010243,0.8350614
0.0102464,0.8350852
0.0102522,0.8351088
0.010254,0.835127
0.0102566,0.8351476
0.0102604,0.8351734
0.0102634,0.8351934
0.0102668,0.8352216
0.0102708,0.8352448
0.0102738,0.8352666
0.0102788,0.8352874
0.010282,0.8353096
0.0102852,0.8353378
0.0102876,0.8353576
0.0102898,0.8353798
0.0102918,0.8353984
0.0102972,0.83542
0.010301,0.8354414
0.0103052,0.8354608
0.0103106,0.8354844
0.0103142,0.8355054
0.0103174,0.835531
0.010323,0.8355494
0.0103254,0.835575
0.0103268,0.8356026
0.010331,0.8356232
0.0103332,0.8356458
0.010335,0.8356718
0.0103378,0.8356956
0.0103422,0.8357224
0.0103458,0.8357444
0.010348,0.8357658
0.0103496,0.8357888
0.0103522,0.8358162
0.0103562,0.835838
0.0103602,0.8358636
0.010362,0.8358858
0.0103642,0.835906
0.0103666,0.8359274
0.0103706,0.8359506
0.0103732,0.835971
0.010379,0.8359914
0.0103814,0.8360122
0.0103844,0.8360338
0.010389,0.8360532
0.0103934,0.8360812
0.0103974,0.836104
0.0104006,0.8361296
0.0104036,0.8361512
0.010406,0.8361792
0.0104096,0.8362022
0.010413,0.8362214
0.0104184,0.836245
0.0104228,0.8362664
0.0104268,0.8362908
0.0104308,0.8363112
0.0104354,0.8363318
0.0104404,0.8363592
0.0104448,0.8363858
0.0104472,0.8364018
0.0104492,0.8364234
0.0104532,0.8364474
0.0104586,0.836464
0.0104608,0.8364894
0.0104638,0.8365096
0.0104682,0.8365288
0.0104714,0.8365518
0.0104746,0.8365686
0.010477,0.836588
0.0104812,0.836609
0.0104834,0.8366326
0.0104858,0.8366538
0.010489,0.83668
0.010494,0.8367034
0.0104982,0.83673
0.0105008,0.8367554
0.0105036,0.8367814
0.0105068,0.8368002
0.010509,0.8368246
0.010513,0.83685
0.0105166,0.8368726
0.010519,0.8368936
0.0105224,0.836917
0.0105242,0.83694
0.0105268,0.8369634
0.010532,0.8369836
0.0105364,0.8370074
0.0105398,0.8370276
0.0105412,0.8370506
0.0105452,0.8370752
0.0105488,0.8370984
0.010552,0.837125
0.0105542,0.8371478
0.0105566,0.8371708
0.0105598,0.837192
0.0105632,0.8372118
0.0105678,0.8372332
0.010572,0.8372586
0.0105742,0.8372808
0.0105768,0.837304
0.0105828,0.8373228
0.0105862,0.8373516
0.0105898,0.8373794
0.0105936,0.8373992
0.0105946,0.837423
0.0105986,0.8374464
0.010603,0.8374652
0.0106082,0.8374802
0.0106126,0.8375056
0.0106152,0.8375258
0.010618,0.8375474
0.01062,0.8375728
0.0106226,0.8376
0.0106248,0.8376214
0.010627,0.8376444
0.0106326,0.8376702
0.0106352,0.8376884
0.0106394,0.8377104
0.0106432,0.8377358
0.0106454,0.8377598
0.0106496,0.8377878
0.0106542,0.8378122
0.0106568,0.8378378
0.0106616,0.8378632
0.0106638,0.8378864
0.0106674,0.8379044
0.0106696,0.8379254
0.0106726,0.8379526
0.0106804,0.8379768
0.010685,0.837997
0.0106878,0.8380166
0.0106906,0.8380412
0.0106916,0.8380614
0.0106944,0.8380886
0.0106958,0.8381102
0.0107002,0.8381364
0.0107028,0.8381582
0.0107054,0.8381888
0.0107106,0.8382114
0.0107152,0.8382328
0.010719,0.8382522
0.0107218,0.8382742
0.0107274,0.8382972
0.0107306,0.838325
0.0107332,0.8383482
0.010737,0.8383684
0.0107394,0.8383894
0.0107416,0.8384122
0.0107458,0.8384364
0.0107478,0.8384592
0.0107506,0.8384832
0.0107554,0.8385048
0.0107572,0.8385254
0.0107614,0.8385496
0.0107632,0.8385748
0.0107662,0.8386052
0.010769,0.8386286
0.0107722,0.8386512
0.0107766,0.8386758
0.0107772,0.838703
0.010779,0.83872
0.0107822,0.8387408
0.0107864,0.8387596
0.0107916,0.8387788
0.010793,0.838798
0.0107972,0.8388232
0.0108008,0.8388436
0.0108052,0.838865
0.0108104,0.8388902
0.0108142,0.8389118
0.0108176,0.8389344
0.0108204,0.8389554
0.0108226,0.838975
0.0108246,0.8389942
0.0108278,0.8390146
0.0108304,0.8390394
0.010833,0.839057
0.010838,0.839083
0.010841,0.8391054
0.0108456,0.8391236
0.01085,0.8391468
0.0108528,0.8391612
0.010855,0.8391886
0.0108594,0.839209
0.0108618,0.8392386
0.0108654,0.8392604
0.0108696,0.8392788
0.0108718,0.8392998
0.0108756,0.8393202
0.010879,0.8393442
0.0108806,0.8393694
0.0108846,0.8393878
0.0108884,0.8394112
0.0108918,0.8394386
0.0108954,0.8394652
0.0108978,0.8394918
0.010903,0.8395134
0.0109058,0.8395374
0.0109098,0.8395616
0.0109136,0.839591
0.010917,0.8396142
0.01092,0.8396362
0.0109232,0.8396568
0.0109276,0.8396788
0.0109304,0.839699
0.0109352,0.8397208
0.0109396,0.8397438
0.0109452,0.8397646
0.0109504,0.839787
0.0109568,0.8398064
0.0109602,0.8398262
0.0109634,0.8398494
0.010966,0.8398694
0.0109702,0.8398926
0.0109738,0.8399246
0.010977,0.8399496
0.0109818,0.839972
0.0109864,0.8400026
0.0109892,0.8400226
0.010992,0.840051
0.0109932,0.840073
0.0109974,0.8400974
0.0110014,0.8401198
0.011005,0.840145
0.0110084,0.8401706
0.0110126,0.8401898
0.0110158,0.8402162
0.0110184,0.8402448
0.0110224,0.8402642
0.0110258,0.8402848
0.0110286,0.8403104
0.0110314,0.8403352
0.0110336,0.8403612
0.0110366,0.8403834
0.01104,0.8404088
0.0110442,0.8404338
0.0110482,0.840456
0.0110536,0.8404794
0.0110562,0.840498
0.011059,0.8405186
0.0110638,0.8405402
0.0110688,0.8405652
0.011072,0.8405924
0.0110752,0.8406156
0.0110778,0.8406406
0.0110804,0.8406652
0.011084,0.8406852
0.0110866,0.8407076
0.0110896,0.8407298
0.0110924,0.8407538
0.011096,0.8407712
0.0110998,0.8407898
0.011103,0.8408154
0.011107,0.8408358
0.011112,0.8408534
0.0111152,0.8408816
0.0111194,0.840904
0.011123,0.840926
0.0111266,0.840956
0.0111306,0.840974
0.011137,0.8409926
0.011141,0.8410158
0.0111454,0.8410402
0.0111488,0.8410666
0.0111508,0.841088
0.0111536,0.8411112
0.0111548,0.8411358
0.0111572,0.8411582
0.0111616,0.8411802
0.0111644,0.8411996
0.0111676,0.8412256
0.01117,0.8412434
0.0111742,0.8412614
0.0111786,0.8412824
0.0111826,0.8413042
0.0111876,0.8413308
0.0111898,0.8413546
0.011194,0.841379
0.0111972,0.841401
0.0111994,0.8414186
0.0112022,0.84144
0.0112052,0.841463
0.0112072,0.8414852
0.01121,0.8415114
0.0112146,0.8415402
0.011217,0.84156
0.0112212,0.8415792
0.011226,0.8416088
0.011232,0.8416344
0.0112334,0.8416556
0.0112394,0.841678
0.0112422,0.8416972
0.011248,0.8417232
0.0112514,0.8417418
0.0112548,0.841763
0.0112564,0.8417842
0.0112622,0.8418074
0.0112662,0.8418302
0.0112696,0.8418574
0.0112734,0.8418856
0.011277,0.8419064
0.0112792,0.8419268
0.0112826,0.8419528
0.0112866,0.8419778
0.0112904,0.8420026
0.0112958,0.8420264
0.0112984,0.8420486
0.0113024,0.8420756
0.0113064,0.8420912
0.0113132,0.8421176
0.0113184,0.8421468
0.0113226,0.8421684
0.0113254,0.8421866
0.0113282,0.8422112
0.0113306,0.8422288
0.0113366,0.8422494
0.011341,0.8422728
0.0113436,0.8422918
0.0113468,0.8423158
0.0113494,0.8423348
0.0113504,0.8423588
0.0113556,0.842383
0.0113596,0.842409
0.0113628,0.8424314
0.011368,0.8424578
0.0113708,0.8424822
0.0113738,0.842505
0.0113768,0.8425232
0.0113794,0.8425436
0.0113844,0.8425628
0.0113868,0.842589
0.0113884,0.8426078
0.011393,0.8426316
0.0113974,0.8426578
0.0113996,0.8426776
0.0114046,0.8426986
0.011409,0.8427246
0.0114128,0.842746
0.0114162,0.8427686
0.0114186,0.8427952
0.0114244,0.8428188
0.011428,0.8428422
0.011431,0.8428666
0.0114346,0.842885
0.0114408,0.8429074
0.0114448,0.8429248
0.0114484,0.8429476
0.0114494,0.8429692
0.0114516,0.8429912
0.0114546,0.8430114
0.0114586,0.843036
0.0114612,0.8430594
0.0114648,0.8430798
0.011467,0.8431002
0.01147,0.8431238
0.0114736,0.8431514
0.0114782,0.8431724
0.0114834,0.843194
0.0114864,0.84322
0.0114906,0.8432422
0.0114932,0.843269
0.0114968,0.8432908
0.0115018,0.8433146
0.011504,0.8433404
0.011507,0.843364
0.0115098,0.8433862
0.0115132,0.8434068
0.0115162,0.8434286
0.0115194,0.843453
0.0115244,0.8434772
0.0115278,0.843496
0.0115326,0.8435176
0.0115392,0.8435416
0.0115434,0.843563
0.0115476,0.8435896
0.0115494,0.8436102
0.0115536,0.8436356
0.011558,0.8436566
0.0115612,0.8436758
0.011565,0.8436962
0.0115676,0.8437192
0.0115712,0.843738
0.0115746,0.8437562
0.0115766,0.8437788
0.0115782,0.8438008
0.0115804,0.843821
0.0115852,0.8438414
0.0115884,0.8438638
0.011593,0.8438854
0.0115968,0.8439046
0.0116026,0.8439268
0.0116056,0.8439496
0.0116096,0.843967
0.0116136,0.8439976
0.0116158,0.8440196
0.0116182,0.8440426
0.0116212,0.844066
0.0116252,0.8440846
0.0116294,0.8441158
0.0116328,0.8441414
0.0116364,0.8441666
0.0116428,0.844189
0.0116458,0.8442116
0.0116498,0.8442336
0.0116528,0.8442522
0.011656,0.8442768
0.011661,0.8442976
0.0116638,0.844322
0.011667,0.8443484
0.0116692,0.8443678
0.0116752,0.8443906
0.0116786,0.8444128
0.0116812,0.844437
0.0116852,0.8444608
0.0116896,0.8444854
0.011692,0.844505
0.0116944,0.8445288
0.0116976,0.844548
0.0116998,0.8445678
0.0117028,0.8445882
0.0117072,0.8446152
0.0117142,0.8446416
0.0117168,0.844665
0.0117204,0.8446876
0.0117234,0.8447114
0.0117272,0.8447342
0.0117316,0.8447572
0.0117362,0.844779
0.0117372,0.8447994
0.0117386,0.8448224
0.0117412,0.8448404
0.011748,0.8448608
0.0117522,0.8448814
0.011756,0.844908
0.0117596,0.8449272
0.0117618,0.8449522
0.0117668,0.8449768
0.0117692,0.8450002
0.0117724,0.8450256
0.0117752,0.8450486
0.0117804,0.845071
0.0117844,0.8450888
0.011787,0.845114
0.0117888,0.8451382
0.0117916,0.845167
0.0117952,0.8451892
0.0117986,0.845211
0.011802,0.845235
0.011805,0.8452606
0.0118076,0.8452854
0.01181,0.8453018
0.0118134,0.8453266
0.011818,0.8453512
0.0118222,0.845377
0.0118246,0.8454012
0.011826,0.8454218
0.0118292,0.8454468
0.0118354,0.8454676
0.0118372,0.8454932
0.0118396,0.845514
0.0118444,0.845537
0.0118478,0.8455592
0.0118498,0.8455786
0.011851,0.8456004
0.0118538,0.8456226
0.0118574,0.8456432
0.01186,0.845665
0.0118624,0.8456836
0.0118632,0.845702
0.0118664,0.8457212
0.0118702,0.8457472
0.0118752,0.8457658
0.0118784,0.8457854
0.0118806,0.8458142
0.0118844,0.845837
0.0118884,0.845859
0.0118918,0.8458766
0.0118944,0.8458956
0.0118988,0.8459138
0.0119028,0.8459374
0.0119076,0.8459548
0.0119122,0.845974
0.0119148,0.845997
0.0119192,0.846018
0.0119238,0.8460406
0.0119274,0.8460648
0.011929,0.84609
0.0119318,0.8461172
0.0119332,0.8461414
0.0119364,0.8461684
0.0119394,0.8461894
0.0119434,0.846211
0.0119456,0.8462308
0.01195,0.846256
0.0119536,0.8462772
0.0119572,0.846302
0.0119592,0.8463212
0.0119616,0.8463428
0.0119676,0.8463632
0.0119702,0.8463862
0.0119714,0.8464132
0.0119752,0.8464354
0.0119776,0.8464658
0.0119822,0.846486
0.0119856,0.8465086
0.0119898,0.8465288
0.0119912,0.8465522
0.011993,0.8465762
0.0119952,0.8465994
0.0119986,0.8466258
0.0120014,0.8466424
0.0120026,0.8466682
0.0120076,0.8466918
0.0120114,0.8467208
0.0120162,0.8467406
0.0120198,0.8467618
0.0120226,0.846786
0.0120268,0.8468044
0.012031,0.8468242
0.0120336,0.8468496
0.0120374,0.8468752
0.012038,0.8469042
0.0120416,0.8469288
0.0120456,0.8469524
0.0120474,0.846968
0.0120508,0.8469896
0.0120544,0.847013
0.0120586,0.8470364
0.0120634,0.8470596
0.0120654,0.8470796
0.012069,0.847101
0.0120726,0.8471246
0.0120756,0.8471474
0.0120784,0.847175
0.0120802,0.8471944
0.0120828,0.8472162
0.0120872,0.8472418
0.0120904,0.8472628
0.0120924,0.8472844
0.012095,0.8473104
0.012098,0.8473348
0.012104,0.8473594
0.012108,0.8473786
0.0121114,0.847398
0.0121152,0.8474174
0.0121184,0.8474372
0.0121212,0.8474606
0.0121268,0.8474802
0.0121284,0.8475
0.0121328,0.8475194
0.0121378,0.8475412
0.0121398,0.8475662
0.012142,0.847587
0.0121442,0.8476132
0.0121464,0.8476368
0.0121482,0.8476572
0.0121516,0.8476828
0.0121544,0.8477094
0.0121576,0.847735
0.0121624,0.8477596
0.0121652,0.847781
0.0121686,0.8478026
0.0121726,0.8478256
0.0121758,0.8478446
0.0121784,0.847864
0.012181,0.8478838
0.012185,0.8479052
0.012188,0.8479304
0.012191,0.8479588
0.0121966,0.847981
0.0121998,0.8480052
0.012203,0.8480288
0.0122074,0.8480546
0.0122102,0.8480804
0.0122146,0.8481006
0.0122192,0.8481216
0.0122226,0.8481422
0.0122266,0.8481634
0.0122292,0.8481828
0.0122322,0.8482074
0.0122362,0.8482308
0.012238,0.8482528
0.0122412,0.8482718
0.0122426,0.848296
0.0122466,0.8483196
0.012249,0.8483436
0.0122504,0.8483676
0.0122544,0.8483892
0.0122592,0.8484122
0.0122624,0.848438
0.0122646,0.8484532
0.0122694,0.8484758
0.0122726,0.848499
0.012277,0.848522
0.0122806,0.8485396
0.0122832,0.8485614
0.0122886,0.8485838
0.0122922,0.8486046
0.012296,0.848626
0.0122994,0.8486476
0.0123026,0.8486666
0.0123064,0.8486886
0.0123118,0.848715
0.0123142,0.8487408
0.0123184,0.8487648
0.0123222,0.8487848
0.0123242,0.8488046
0.01233,0.8488292
0.012332,0.8488522
0.0123344,0.8488774
0.0123408,0.8488946
0.0123438,0.8489146
0.012346,0.848939
0.0123496,0.848958
0.0123518,0.8489748
0.0123542,0.8489972
0.0123574,0.8490234
0.0123628,0.8490484
0.0123654,0.8490726
0.012367,0.8490948
0.0123714,0.8491168
0.0123734,0.8491426
0.0123752,0.849161
0.0123778,0.8491756
0.0123814,0.8491958
0.0123844,0.8492186
0.0123878,0.8492398
0.0123916,0.8492666
0.0123938,0.8492874
0.0123976,0.8493098
0.0124014,0.8493302
0.0124048,0.8493544
0.0124082,0.8493788
0.0124116,0.8494004
0.0124132,0.8494224
0.0124146,0.8494446
0.0124182,0.8494682
0.0124194,0.8494922
0.0124214,0.8495086
0.0124236,0.8495298
0.012427,0.8495494
0.012431,0.8495728
0.0124362,0.8496006
0.0124382,0.8496222
0.01244,0.8496466
0.0124462,0.8496684
0.012451,0.8496878
0.0124546,0.8497158
0.012459,0.8497354
0.0124628,0.8497526
0.0124652,0.8497744
0.0124688,0.849798
0.012472,0.84982
0.0124756,0.849841
0.0124782,0.8498596
0.0124814,0.8498832
0.0124844,0.8499044
0.0124896,0.8499238
0.0124944,0.8499458
0.0124974,0.8499678
0.0124992,0.849989
0.0125044,0.8500102
0.0125076,0.8500344
0.0125122,0.8500574
0.0125148,0.8500766
0.012518,0.8500984
0.0125202,0.8501256
0.0125214,0.8501506
0.012526,0.8501702
0.012529,0.85019
0.0125314,0.8502178
0.0125354,0.8502432
0.012538,0.8502632
0.0125428,0.8502866
0.0125464,0.8503092
0.0125486,0.8503364
0.0125526,0.8503574
0.012557,0.8503798
0.0125594,0.8504032
0.0125642,0.8504284
0.0125654,0.8504554
0.01257,0.8504784
0.0125734,0.8505052
0.012577,0.8505312
0.0125824,0.8505496
0.0125874,0.8505772
0.0125898,0.850598
0.0125946,0.8506236
0.012599,0.8506472
0.0126,0.8506726
0.0126018,0.8506996
0.012606,0.8507238
0.0126132,0.8507398
0.0126166,0.8507584
0.0126192,0.8507804
0.0126216,0.8508044
0.0126248,0.8508274
0.012627,0.8508524
0.0126312,0.8508744
0.0126348,0.8508988
0.0126382,0.8509212
0.0126426,0.8509438
0.012647,0.8509702
0.0126508,0.8509862
0.0126538,0.8510078
0.0126574,0.8510312
0.0126608,0.8510478
0.012663,0.8510688
0.0126668,0.8510884
0.01267,0.851115
0.0126738,0.851135
0.0126774,0.8511594
0.01268,0.8511772
0.0126838,0.8512
0.0126888,0.8512224
0.0126918,0.851241
0.0126942,0.8512614
0.012695,0.8512838
0.012698,0.8513108
0.012702,0.851331
0.0127048,0.8513496
0.0127084,0.8513704
0.0127116,0.8513962
0.0127156,0.8514186
0.0127174,0.8514418
0.012722,0.8514648
0.0127234,0.8514844
0.0127284,0.8515082
0.0127326,0.8515262
0.0127354,0.8515502
0.0127376,0.851577
0.0127408,0.8516016
0.0127434,0.8516274
0.012747,0.8516464
0.012749,0.8516682
0.0127536,0.8516906
0.0127586,0.8517126
0.0127618,0.8517308
0.0127648,0.851752
0.0127688,0.8517734
0.012772,0.8517956
0.012775,0.8518186
0.0127782,0.8518442
0.012782,0.8518658
0.0127852,0.8518904
0.012787,0.8519158
0.012791,0.851942
0.0127938,0.8519636
0.0127974,0.8519868
0.0128,0.8520054
0.012804,0.8520226
0.0128072,0.8520412
0.0128114,0.852063
0.0128156,0.8520868
0.0128202,0.8521062
0.0128238,0.8521264
0.0128276,0.8521518
0.0128312,0.8521724
0.012835,0.8521922
0.0128412,0.8522164
0.0128438,0.8522402
0.0128468,0.8522592
0.012852,0.8522832
0.012855,0.8523026
0.01286,0.8523252
0.0128628,0.8523426
0.0128654,0.8523672
0.012869,0.8523938
0.012872,0.8524162
0.0128758,0.852439
0.0128796,0.8524656
0.0128852,0.8524878
0.0128884,0.8525116
0.0128918,0.8525312
0.012896,0.8525596
0.0129008,0.8525784
0.0129032,0.852601
0.0129062,0.8526214
0.0129096,0.8526406
0.0129128,0.8526596
0.0129174,0.8526806
0.0129192,0.852697
0.0129206,0.8527176
0.0129234,0.8527408
0.0129268,0.8527652
0.0129308,0.8527878
0.0129338,0.8528102
0.0129372,0.8528344
0.0129402,0.8528578
0.012943,0.8528782
0.012947,0.8529018
0.0129516,0.8529244
0.0129538,0.8529438
0.012956,0.852967
0.0129596,0.8529874
0.0129614,0.8530074
0.0129652,0.8530292
0.0129672,0.8530478
0.012971,0.8530672
0.0129748,0.8530878
0.012978,0.853107
0.012981,0.8531308
0.0129826,0.8531518
0.0129848,0.8531764
0.0129878,0.8532004
0.0129912,0.8532252
0.0129946,0.8532464
0.012999,0.853272
0.013001,0.8532964
0.0130046,0.8533138
0.0130058,0.8533354
0.0130094,0.8533576
0.0130124,0.85338
0.0130146,0.8534056
0.0130172,0.8534282
0.0130208,0.8534476
0.0130236,0.853468
0.0130254,0.8534878
0.0130286,0.853508
0.0130302,0.8535292
0.013032,0.8535482
0.0130352,0.8535676
0.013039,0.8535876
0.0130444,0.8536048
0.0130476,0.8536208
0.01305,0.8536404
0.0130544,0.8536624
0.0130574,0.8536846
0.0130614,0.8537072
0.0130636,0.8537336
0.0130668,0.8537522
0.0130706,0.8537694
0.0130726,0.8537892
0.0130766,0.853813
0.0130796,0.8538288
0.0130832,0.8538472
0.0130878,0.8538724
0.0130914,0.8538936
0.0130958,0.8539168
0.0130996,0.8539368
0.013105,0.8539608
0.0131078,0.8539878
0.0131118,0.8540122
0.0131142,0.8540306
0.0131166,0.8540542
0.0131204,0.85408
0.0131238,0.8541074
0.013127,0.8541268
0.0131304,0.854152
0.0131346,0.8541764
0.0131394,0.854199
0.0131432,0.8542218
0.0131466,0.8542422
0.0131508,0.8542626
0.0131564,0.854286
0.01316,0.8543094
0.0131634,0.8543272
0.0131668,0.8543504
0.0131706,0.8543724
0.0131744,0.854392
0.0131762,0.8544186
0.013179,0.8544442
0.013182,0.8544652
0.0131844,0.854487
0.013187,0.854509
0.0131904,0.8545316
0.0131922,0.8545568
0.0131958,0.854577
0.0131992,0.8545952
0.0132032,0.8546176
0.0132072,0.8546392
0.0132088,0.8546558
0.0132108,0.854675
0.0132136,0.854703
0.0132174,0.8547216
0.0132208,0.8547428
0.0132238,0.8547652
0.0132266,0.8547866
0.0132298,0.8548102
0.0132338,0.8548306
0.013237,0.8548502
0.0132408,0.8548714
0.013245,0.8548926
0.0132516,0.8549164
0.013256,0.8549326
0.0132598,0.8549542
0.0132622,0.854977
0.0132644,0.854999
0.0132682,0.8550214
0.013272,0.85504
0.0132756,0.8550576
0.0132798,0.855084
0.0132824,0.8551028
0.0132844,0.8551276
0.0132878,0.8551432
0.0132898,0.8551682
0.0132938,0.8551886
0.0132962,0.8552112
0.0133008,0.8552368
0.0133038,0.8552614
0.0133064,0.855284
0.0133092,0.8553046
0.0133106,0.8553234
0.0133126,0.8553426
0.013315,0.8553658
0.0133196,0.8553858
0.0133236,0.8554088
0.0133278,0.8554354
0.0133322,0.8554548
0.0133348,0.8554758
0.0133404,0.8554944
0.0133444,0.8555188
0.0133468,0.8555422
0.0133504,0.8555628
0.0133552,0.855584
0.013357,0.855608
0.013359,0.855634
0.0133628,0.8556506
0.013368,0.8556736
0.013372,0.855695
0.013375,0.855721
0.0133792,0.8557418
0.0133834,0.8557658
0.0133864,0.8557852
0.0133912,0.8558064
0.0133942,0.8558294
0.0133978,0.8558492
0.0134014,0.8558676
0.013406,0.8558906
0.0134118,0.8559148
0.0134136,0.8559386
0.0134158,0.8559636
0.0134192,0.8559838
0.0134226,0.8560058
0.0134266,0.8560282
0.0134286,0.856047
0.0134324,0.85607
0.0134356,0.8560924
0.0134372,0.8561132
0.0134402,0.856141
0.013444,0.8561618
0.0134458,0.8561828
0.01345,0.8562094
0.0134534,0.8562326
0.0134556,0.8562504
0.0134586,0.8562708
0.0134616,0.8562942
0.0134658,0.8563144
0.0134692,0.8563422
0.013472,0.8563664
0.0134774,0.856385
0.01348,0.8564114
0.0134826,0.8564316
0.0134846,0.8564518
0.0134876,0.8564734
0.0134928,0.8564944
0.0134968,0.8565098
0.013499,0.856536
0.0135008,0.8565568
0.0135056,0.8565788
0.0135106,0.8565966
0.0135118,0.8566198
0.0135158,0.8566442
0.0135214,0.8566666
0.0135258,0.8566858
0.0135286,0.8567052
0.0135302,0.856723
0.0135336,0.856746
0.013536,0.8567664
0.0135402,0.856783
0.0135432,0.8568094
0.0135464,0.856835
0.0135504,0.8568556
0.0135522,0.8568796
0.0135534,0.8569018
0.0135548,0.8569242
0.013558,0.8569444
0.013561,0.856966
0.0135638,0.8569888
0.0135652,0.857011
0.0135676,0.8570318
0.01357,0.8570536
0.0135734,0.8570744
0.013575,0.857095
0.0135762,0.8571114
0.013579,0.8571364
0.0135808,0.8571602
0.013586,0.8571842
0.0135916,0.857209
0.0135956,0.857233
0.0135986,0.8572566
0.0136016,0.857276
0.0136042,0.8573008
0.0136088,0.8573214
0.0136134,0.8573438
0.0136156,0.8573646
0.0136182,0.8573894
0.0136202,0.8574106
0.0136224,0.8574324
0.013625,0.857453
0.0136264,0.8574716
0.0136284,0.8574926
0.0136318,0.8575132
0.0136346,0.8575372
0.013636,0.8575636
0.0136386,0.8575846
0.0136424,0.8576066
0.0136488,0.8576328
0.0136522,0.8576512
0.013656,0.8576702
0.0136586,0.8576892
0.0136618,0.8577082
0.013666,0.857738
0.0136698,0.857762
0.0136712,0.8577868
0.013674,0.8578144
0.0136774,0.8578312
0.0136794,0.8578508
0.013682,0.857874
0.0136876,0.8578946
0.01369,0.8579138
0.0136932,0.8579386
0.0136966,0.8579604
0.0137022,0.857983
0.0137056,0.8580092
0.0137092,0.8580314
0.0137122,0.8580542
0.0137146,0.8580778
0.0137184,0.8580994
0.0137218,0.858118
0.0137252,0.8581392
