phase_2,phase_4
0.0091686,0.8276252
0.0091718,0.8276474
0.0091752,0.8276714
0.0091776,0.827699
0.0091792,0.8277202
0.009183,0.8277474
0.0091854,0.8277728
0.0091878,0.8277906
0.009191,0.8278136
0.0091936,0.827836
0.0091974,0.8278624
0.009201,0.8278822
0.0092024,0.8279078
0.0092038,0.8279292
0.009207,0.8279522
0.0092118,0.8279714
0.0092154,0.8279942
0.0092178,0.8280166
0.0092212,0.828036
0.0092236,0.8280626
0.0092288,0.8280842
0.0092322,0.8281068
0.0092332,0.8281272
0.009237,0.8281502
0.0092396,0.8281742
0.0092462,0.828198
0.0092494,0.8282182
0.009252,0.8282394
0.009257,0.8282638
0.009263,0.8282842
0.0092668,0.8283054
0.0092712,0.828328
0.0092754,0.8283522
0.0092794,0.828378
0.0092828,0.8284046
0.0092864,0.8284242
0.0092894,0.8284486
0.009293,0.8284756
0.0092958,0.8284958
0.0092988,0.8285196
0.0093016,0.8285384
0.0093064,0.8285596
0.0093078,0.8285832
0.0093092,0.8286118
0.0093132,0.8286304
0.0093168,0.8286532
0.0093206,0.8286768
0.009326,0.828694
0.0093292,0.8287226
0.0093338,0.8287468
0.009337,0.8287702
0.0093394,0.8287894
0.0093436,0.8288148
0.0093462,0.8288388
0.0093506,0.8288596
0.0093534,0.8288836
0.009356,0.8289078
0.0093578,0.8289256
0.0093648,0.828955
0.0093668,0.828978
0.0093718,0.8289954
0.0093756,0.8290128
0.009379,0.8290332
0.0093834,0.8290534
0.0093874,0.8290806
0.0093918,0.8291036
0.0093964,0.8291212
0.0094008,0.829151
0.0094022,0.8291706
0.0094062,0.8291952
0.0094092,0.829218
0.0094122,0.8292444
0.0094136,0.8292606
0.0094194,0.8292824
0.009424,0.8293058
0.0094286,0.829328
0.0094316,0.8293528
0.0094348,0.829379
0.0094398,0.8294028
0.0094442,0.829425
0.0094474,0.8294476
0.0094522,0.8294686
0.0094534,0.82949
0.0094574,0.8295118
0.009462,0.8295326
0.0094646,0.829551
0.0094704,0.8295776
0.0094746,0.8296088
0.0094792,0.829634
0.0094814,0.829661
0.0094846,0.8296766
0.0094864,0.8297026
0.00949,0.8297274
0.0094944,0.8297462
0.0094988,0.8297656
0.0095056,0.829787
0.0095102,0.8298098
0.0095128,0.8298324
0.0095186,0.8298482
0.0095218,0.8298658
0.0095246,0.8298878
0.0095266,0.8299228
0.0095308,0.8299474
0.0095346,0.829969
0.0095388,0.8299904
0.0095428,0.8300134
0.0095442,0.8300406
0.0095494,0.8300636
0.0095516,0.8300886
0.0095554,0.83011
0.009558,0.830136
0.0095618,0.8301604
0.0095642,0.8301836
0.009568,0.830206
0.0095732,0.8302242
0.0095764,0.8302502
0.0095792,0.8302736
0.009584,0.8302946
0.0095874,0.8303154
0.009589,0.8303352
0.0095924,0.8303568
0.0095946,0.8303806
0.009598,0.830404
0.0096016,0.8304292
0.0096048,0.8304498
0.0096078,0.8304712
0.0096116,0.8304924
0.0096146,0.8305166
0.0096172,0.8305412
0.0096208,0.8305656
0.0096234,0.8305894
0.009625,0.830611
0.0096286,0.8306424
0.009632,0.830667
0.0096356,0.8306892
0.009642,0.8307102
0.0096466,0.8307338
0.0096496,0.8307518
0.0096536,0.830779
0.0096576,0.8308006
0.0096602,0.8308208
0.0096646,0.830844
0.0096678,0.8308664
0.0096704,0.830893
0.0096764,0.8309226
0.009679,0.830948
0.0096806,0.83097
0.0096824,0.8309928
0.0096862,0.8310186
0.0096894,0.8310452
0.009692,0.8310708
0.009694,0.8310926
0.009696,0.8311124
0.0096978,0.8311386
0.0097022,0.8311592
0.0097038,0.831181
0.0097066,0.8312082
0.0097096,0.8312304
0.009712,0.8312548
0.0097148,0.8312772
0.009717,0.831301
0.0097204,0.8313252
0.0097236,0.831347
0.0097256,0.8313696
0.0097288,0.8313962
0.009732,0.831418
0.0097332,0.8314354
0.0097368,0.8314512
0.0097418,0.8314722
0.009746,0.8314948
0.009751,0.8315166
0.0097562,0.831542
0.0097604,0.8315666
0.0097634,0.8315936
0.0097662,0.8316168
0.0097682,0.8316426
0.0097718,0.8316636
0.0097764,0.8316876
0.0097808,0.8317118
0.0097836,0.8317316
0.0097868,0.831757
0.0097906,0.831782
0.0097936,0.831808
0.0097968,0.8318306
0.0098,0.8318564
0.009804,0.831881
0.0098094,0.8319022
0.0098138,0.8319208
0.009816,0.8319452
0.0098188,0.8319652
0.0098232,0.83199
0.0098254,0.832013
0.009828,0.8320328
0.0098316,0.8320566
0.0098352,0.8320788
0.0098396,0.8321066
0.0098444,0.8321284
0.0098476,0.8321428
0.0098512,0.8321664
0.0098554,0.8321894
0.009858,0.832218
0.0098612,0.832238
0.0098638,0.8322582
0.009869,0.8322794
0.0098724,0.8323016
0.0098762,0.832325
0.0098812,0.8323444
0.009885,0.8323668
0.0098884,0.8323884
0.0098942,0.8324132
0.009896,0.8324358
0.0099,0.8324588
0.0099052,0.8324798
0.0099116,0.8324978
0.009915,0.8325188
0.0099182,0.8325412
0.0099216,0.8325664
0.009927,0.8325918
0.0099306,0.832614
0.0099342,0.8326346
0.0099376,0.8326628
0.0099412,0.8326868
0.0099446,0.832714
0.0099486,0.8327368
0.009953,0.8327584
0.0099564,0.8327804
0.009959,0.8328034
0.009966,0.8328246
0.009968,0.8328474
0.009974,0.8328732
0.009977,0.832894
0.0099804,0.8329148
0.0099836,0.832942
0.0099898,0.8329678
0.0099918,0.83299
0.0099956,0.8330086
0.01,0.83303
0.0100042,0.833049
0.0100084,0.8330752
0.0100128,0.8330964
0.0100186,0.8331164
0.010022,0.833139
0.0100262,0.8331598
0.0100284,0.8331794
0.0100336,0.8332048
0.0100396,0.8332238
0.0100426,0.833249
0.0100464,0.833273
0.0100502,0.833297
0.010053,0.8333218
0.0100558,0.8333454
0.010059,0.8333622
0.010062,0.8333818
0.010064,0.8334066
0.0100666,0.8334332
0.010073,0.8334538
0.0100754,0.8334784
0.0100778,0.8334994
0.010081,0.8335218
0.0100822,0.8335408
0.0100848,0.8335666
0.0100884,0.8335858
0.0100924,0.833612
0.0100966,0.8336336
0.0100998,0.8336606
0.010104,0.8336842
0.0101074,0.8337076
0.0101116,0.8337312
0.0101148,0.8337494
0.0101172,0.8337736
0.0101206,0.8337966
0.0101232,0.8338176
0.010125,0.8338432
0.0101264,0.833869
0.0101296,0.8338906
0.0101318,0.8339096
0.0101354,0.8339296
0.010139,0.8339514
0.0101408,0.8339768
0.0101448,0.8340018
0.0101482,0.8340254
0.0101502,0.8340394
0.0101528,0.834066
0.0101556,0.8340864
0.0101594,0.8341102
0.0101646,0.8341308
0.0101702,0.8341572
0.010175,0.8341824
0.0101774,0.8342058
0.0101828,0.834224
0.0101856,0.83425
0.0101884,0.8342716
0.0101912,0.8342908
0.0101954,0.8343148
0.0101988,0.8343404
0.0102032,0.834363
0.0102068,0.8343874
0.010209,0.834408
0.0102148,0.8344296
0.0102182,0.8344526
0.0102212,0.8344756
0.0102256,0.834505
0.01023,0.8345292
0.0102352,0.8345514
0.0102384,0.834578
0.010243,0.8346018
0.010247,0.834623
0.0102504,0.8346448
0.0102516,0.834674
0.0102544,0.834692
0.010259,0.8347168
0.0102598,0.834741
0.0102636,0.8347674
0.0102678,0.834794
0.0102706,0.8348134
0.0102758,0.8348382
0.0102788,0.8348614
0.0102832,0.834886
0.0102872,0.8349046
0.010292,0.8349302
0.0102972,0.8349526
0.0102998,0.8349728
0.0103018,0.8349918
0.0103078,0.835015
0.0103114,0.8350376
0.010314,0.8350656
0.0103176,0.8350932
0.010322,0.8351144
0.0103262,0.8351382
0.010329,0.8351584
0.0103326,0.8351876
0.010335,0.8352062
0.0103376,0.8352288
0.0103396,0.835252
0.0103444,0.835274
0.0103498,0.8352988
0.0103524,0.8353204
0.0103566,0.83534
0.010361,0.835368
0.0103644,0.8353934
0.0103676,0.8354184
0.0103696,0.835442
0.0103708,0.8354696
0.010375,0.8354912
0.0103772,0.8355158
0.0103804,0.8355408
0.0103832,0.8355658
0.0103888,0.8355908
0.0103926,0.8356154
0.0103958,0.8356372
0.0103978,0.8356586
0.0104018,0.8356832
0.0104054,0.835705
0.0104096,0.8357294
0.0104138,0.8357478
0.0104156,0.8357684
0.0104194,0.8357918
0.0104254,0.8358082
0.010428,0.835833
0.010433,0.835854
0.0104362,0.835877
0.010439,0.8358994
0.0104434,0.8359198
0.010447,0.8359426
0.0104482,0.8359632
0.0104514,0.8359922
0.010455,0.8360174
0.0104574,0.836038
0.0104628,0.836061
0.010467,0.8360848
0.0104738,0.8361102
0.010478,0.8361332
0.010483,0.8361542
0.0104888,0.836178
0.010492,0.8362004
0.010498,0.8362276
0.0105028,0.8362524
0.0105056,0.836267
0.0105092,0.8362904
0.0105138,0.8363152
0.010517,0.836331
0.0105194,0.836353
0.0105238,0.8363778
0.0105294,0.8363962
0.0105328,0.8364144
0.010538,0.836433
0.0105404,0.8364544
0.0105436,0.8364772
0.0105456,0.8364994
0.0105494,0.8365234
0.0105518,0.8365494
0.0105562,0.8365728
0.0105596,0.8365974
0.010564,0.8366208
0.0105678,0.8366412
0.0105714,0.8366614
0.0105724,0.836693
0.0105766,0.8367144
0.010581,0.8367358
0.010584,0.8367602
0.0105866,0.8367836
0.010588,0.8368098
0.0105908,0.8368342
0.0105958,0.8368524
0.0105998,0.83688
0.0106028,0.8369018
0.0106054,0.8369262
0.0106102,0.836949
0.0106134,0.836979
0.0106158,0.837003
0.0106174,0.8370292
0.010622,0.8370562
0.0106262,0.8370752
0.0106286,0.8370966
0.010631,0.8371166
0.0106334,0.837138
0.0106362,0.8371602
0.0106402,0.837179
0.0106446,0.8372008
0.0106468,0.8372288
0.0106494,0.8372526
0.0106532,0.8372798
0.010655,0.8373016
0.0106588,0.8373246
0.0106624,0.8373494
0.0106658,0.8373678
0.0106728,0.83739
0.0106746,0.8374112
0.0106784,0.8374336
0.010683,0.837459
0.0106864,0.8374882
0.0106894,0.837503
0.010692,0.8375224
0.0106952,0.8375498
0.0106998,0.837568
0.0107048,0.837593
0.0107088,0.8376158
0.0107124,0.837639
0.010715,0.8376634
0.0107208,0.8376874
0.0107236,0.8377108
0.010726,0.8377322
0.0107292,0.837756
0.0107322,0.837779
0.0107338,0.8377986
0.0107376,0.8378202
0.0107434,0.8378416
0.0107474,0.8378628
0.0107518,0.8378846
0.0107548,0.8379126
0.0107564,0.8379356
0.0107602,0.8379628
0.0107626,0.8379808
0.0107646,0.8380064
0.0107666,0.8380276
0.0107688,0.8380566
0.0107738,0.8380826
0.0107788,0.838103
0.0107822,0.8381236
0.0107846,0.8381454
0.01079,0.8381692
0.0107932,0.8381966
0.0107968,0.8382194
0.0107992,0.8382416
0.0108012,0.8382642
0.0108034,0.8382824
0.0108074,0.8383076
0.0108114,0.8383328
0.0108148,0.838358
0.0108182,0.8383822
0.0108206,0.8384034
0.0108232,0.8384302
0.0108268,0.8384556
0.0108298,0.838483
0.0108328,0.8385068
0.0108358,0.8385316
0.0108402,0.8385556
0.0108408,0.838578
0.0108444,0.8385962
0.0108472,0.8386178
0.01085,0.8386376
0.0108546,0.8386562
0.0108572,0.8386796
0.0108602,0.8387
0.0108644,0.838716
0.010867,0.8387404
0.0108712,0.8387654
0.010875,0.8387868
0.0108766,0.8388106
0.0108804,0.8388336
0.0108824,0.838854
0.0108864,0.8388728
0.0108906,0.838897
0.0108944,0.8389182
0.0108966,0.8389386
0.0108998,0.8389632
0.010903,0.8389918
0.0109068,0.8390118
0.010911,0.839032
0.0109142,0.8390524
0.0109156,0.8390796
0.0109194,0.8390986
0.0109246,0.8391224
0.0109262,0.8391442
0.010932,0.8391618
0.0109352,0.8391846
0.0109396,0.8392056
0.0109422,0.8392296
0.0109444,0.8392474
0.010947,0.839266
0.0109522,0.8392886
0.0109558,0.8393118
0.0109602,0.839337
0.0109632,0.8393666
0.0109672,0.8393888
0.0109698,0.8394078
0.0109734,0.8394328
0.0109764,0.8394548
0.010982,0.8394766
0.0109852,0.8395026
0.0109876,0.8395224
0.0109918,0.839542
0.0109928,0.8395654
0.0109968,0.8395862
0.0110014,0.8396116
0.0110048,0.8396316
0.01101,0.8396532
0.0110136,0.8396716
0.011016,0.8396938
0.011018,0.8397186
0.0110238,0.839735
0.0110274,0.8397564
0.011031,0.8397822
0.0110338,0.8398108
0.0110404,0.8398338
0.0110438,0.8398622
0.0110478,0.839883
0.0110518,0.83991
0.0110528,0.839929
0.0110562,0.8399518
0.0110594,0.8399768
0.0110628,0.8400006
0.0110652,0.8400246
0.0110668,0.840042
0.0110688,0.840066
0.0110722,0.840089
0.0110774,0.840108
0.0110816,0.8401312
0.0110846,0.8401534
0.0110876,0.8401738
0.0110904,0.8401938
0.0110948,0.8402176
0.0110972,0.8402384
0.0110994,0.8402616
0.0111032,0.840282
0.0111088,0.8403082
0.0111108,0.8403276
0.0111116,0.8403536
0.0111132,0.8403756
0.0111194,0.8403992
0.0111228,0.8404274
0.0111272,0.840449
0.0111298,0.8404714
0.0111324,0.8404936
0.0111354,0.840514
0.011138,0.8405368
0.0111404,0.8405594
0.0111426,0.8405802
0.0111454,0.8406024
0.0111494,0.8406198
0.0111522,0.8406466
0.0111556,0.8406632
0.0111608,0.8406796
0.0111632,0.8407042
0.011168,0.840731
0.0111734,0.8407592
0.0111764,0.840786
0.0111802,0.8408082
0.0111852,0.8408294
0.0111888,0.8408506
0.0111922,0.8408746
0.011196,0.8408956
0.0111992,0.8409178
0.0112032,0.8409388
0.0112058,0.8409618
0.0112086,0.8409834
0.0112114,0.841009
0.0112162,0.8410336
0.011218,0.841058
0.0112204,0.8410772
0.0112236,0.8410956
0.011228,0.8411162
0.0112318,0.8411344
0.0112348,0.841161
0.0112376,0.8411852
0.0112402,0.8412082
0.0112438,0.841233
0.0112472,0.8412492
0.0112522,0.8412732
0.0112546,0.84129
0.0112582,0.8413112
0.011262,0.8413348
0.0112642,0.84136
0.011265,0.8413804
0.011268,0.8414008
0.0112722,0.8414274
0.0112754,0.8414492
0.0112778,0.841474
0.0112822,0.841498
0.011285,0.8415156
0.0112882,0.841539
0.0112918,0.8415542
0.0112954,0.8415774
0.0112968,0.8415972
0.0113024,0.841622
0.0113054,0.8416462
0.0113088,0.8416758
0.0113128,0.8416948
0.0113168,0.8417188
0.0113196,0.8417374
0.0113242,0.8417648
0.0113264,0.8417926
0.0113328,0.8418142
0.0113362,0.8418428
0.01134,0.8418646
0.011345,0.8418852
0.0113502,0.8419018
0.011356,0.8419278
0.0113586,0.841951
0.0113628,0.841969
0.011367,0.8419868
0.0113704,0.842016
0.0113736,0.8420388
0.0113784,0.842059
0.0113844,0.8420794
0.0113874,0.8420996
0.0113914,0.84212
0.0113942,0.8421394
0.0113954,0.8421618
0.011401,0.8421814
0.0114044,0.8422048
0.0114076,0.8422264
0.0114154,0.8422528
0.011419,0.8422728
0.0114244,0.8422918
0.011428,0.8423104
0.0114304,0.8423366
0.0114358,0.842355
0.0114378,0.8423842
0.0114398,0.8424054
0.0114438,0.8424316
0.0114476,0.8424536
0.0114508,0.8424808
0.011457,0.8425
0.0114612,0.8425242
0.0114652,0.8425468
0.0114704,0.8425706
0.011472,0.8425936
0.011475,0.8426172
0.0114788,0.8426368
0.0114824,0.842661
0.0114872,0.8426802
0.011492,0.8427022
0.0114964,0.8427216
0.011502,0.8427442
0.0115054,0.8427658
0.0115076,0.8427888
0.0115124,0.8428112
0.011516,0.842831
0.0115192,0.842856
0.0115218,0.8428802
0.011525,0.8429002
0.0115272,0.842921
0.0115304,0.842944
0.0115348,0.8429644
0.0115396,0.842984
0.0115432,0.8430056
0.011547,0.8430284
0.0115482,0.8430542
0.0115524,0.8430724
0.0115566,0.843099
0.0115586,0.8431282
0.0115624,0.8431522
0.0115652,0.8431726
0.0115678,0.8431914
0.0115716,0.8432126
0.0115756,0.8432386
0.0115802,0.8432592
0.0115836,0.843283
0.0115882,0.8433034
0.011591,0.843329
0.011594,0.8433496
0.0116002,0.8433724
0.0116026,0.8433956
0.0116068,0.8434192
0.0116096,0.8434354
0.0116132,0.8434538
0.0116176,0.843476
0.011621,0.8434992
0.0116272,0.8435198
0.0116316,0.8435414
0.0116334,0.8435672
0.011636,0.8435854
0.0116382,0.8436014
0.0116422,0.8436238
0.0116458,0.8436452
0.0116478,0.8436668
0.0116504,0.8436888
0.0116558,0.843711
0.0116594,0.843733
0.0116618,0.84375
0.0116666,0.84378
0.0116694,0.8437984
0.0116732,0.8438186
0.0116754,0.8438388
0.0116794,0.8438626
0.011682,0.84389
0.011684,0.843917
0.011687,0.8439452
0.0116912,0.8439702
0.0116934,0.8439916
0.0116962,0.8440136
0.0117,0.8440334
0.0117044,0.844059
0.0117104,0.8440808
0.0117144,0.8440996
0.0117182,0.8441246
0.01172,0.844141
0.0117238,0.8441642
0.0117256,0.8441856
0.0117286,0.8442134
0.0117332,0.8442396
0.011736,0.8442646
0.011739,0.8442858
0.0117412,0.8443148
0.0117432,0.8443386
0.0117464,0.8443582
0.0117494,0.8443774
0.0117562,0.844404
0.0117596,0.8444298
0.0117622,0.8444556
0.011764,0.8444784
0.0117682,0.844501
0.0117734,0.8445212
0.011777,0.8445406
0.0117834,0.8445578
0.0117856,0.8445806
0.0117878,0.8446044
0.0117914,0.8446274
0.0117946,0.8446462
0.0117974,0.844665
0.0118018,0.8446892
0.0118062,0.844708
0.011808,0.8447342
0.0118128,0.8447596
0.0118154,0.8447864
0.0118174,0.8448124
0.0118208,0.8448358
0.0118276,0.844858
0.0118296,0.8448828
0.011831,0.8449024
0.0118352,0.8449246
0.01184,0.8449488
0.0118434,0.844971
0.0118464,0.8449932
0.0118492,0.8450146
0.0118526,0.8450394
0.0118558,0.8450676
0.0118596,0.8450854
0.0118636,0.8451074
0.0118678,0.8451262
0.0118714,0.8451536
0.0118738,0.8451778
0.0118756,0.8451964
0.0118796,0.845224
0.0118842,0.8452492
0.0118876,0.8452744
0.0118912,0.845299
0.0118942,0.8453222
0.0118984,0.8453398
0.0118998,0.8453592
0.0119008,0.8453832
0.0119032,0.8454074
0.0119056,0.8454282
0.0119086,0.8454506
0.0119118,0.8454694
0.0119126,0.84549
0.0119152,0.8455108
0.0119174,0.845536
0.0119222,0.8455554
0.011925,0.8455784
0.0119284,0.845607
0.0119324,0.8456256
0.0119348,0.8456492
0.0119386,0.8456668
0.0119422,0.8456856
0.0119448,0.8457056
0.0119466,0.8457284
0.0119528,0.8457482
0.0119572,0.8457676
0.0119606,0.845796
0.0119636,0.845817
0.0119668,0.8458426
0.0119692,0.8458658
0.0119712,0.845889
0.0119748,0.8459144
0.011977,0.8459378
0.0119804,0.8459642
0.0119836,0.8459874
0.0119868,0.8460086
0.01199,0.8460342
0.0119938,0.8460596
0.011999,0.8460786
0.0120018,0.8461014
0.012004,0.8461194
0.012006,0.8461382
0.0120108,0.8461644
0.0120136,0.8461892
0.0120148,0.8462118
0.0120182,0.8462332
0.012023,0.8462512
0.0120276,0.8462724
0.012032,0.8462924
0.0120342,0.8463148
0.0120386,0.8463398
0.0120414,0.846364
0.0120454,0.846385
0.0120472,0.8464072
0.0120536,0.846425
0.0120556,0.8464442
0.0120596,0.8464666
0.0120638,0.8464956
0.012069,0.8465158
0.0120724,0.8465334
0.0120752,0.8465612
0.0120788,0.8465822
0.0120812,0.846604
0.0120852,0.8466276
0.0120882,0.8466566
0.012089,0.8466844
0.0120926,0.8467074
0.0120956,0.8467282
0.0120974,0.8467462
0.012103,0.8467668
0.0121068,0.8467916
0.012109,0.846811
0.012114,0.8468332
0.0121168,0.8468568
0.01212,0.846877
0.012125,0.8469008
0.012128,0.8469214
0.0121318,0.8469494
0.012134,0.8469704
0.0121362,0.8469926
0.0121398,0.8470182
0.0121436,0.8470354
0.0121456,0.8470546
0.012148,0.8470778
0.012151,0.847101
0.0121584,0.847123
0.0121634,0.8471426
0.0121656,0.8471632
0.0121684,0.8471836
0.0121726,0.8472096
0.0121748,0.8472316
0.0121786,0.8472554
0.012181,0.8472746
0.0121854,0.8472976
0.0121884,0.8473174
0.0121904,0.84734
0.0121938,0.8473628
0.0121954,0.847389
0.0121988,0.8474106
0.0122016,0.847433
0.012205,0.847454
0.0122092,0.8474748
0.0122126,0.8475006
0.0122172,0.8475252
0.0122194,0.8475474
0.0122218,0.847572
0.012224,0.847594
0.0122286,0.8476166
0.012232,0.847634
0.0122358,0.84765
0.01224,0.8476754
0.012246,0.8477036
0.012249,0.8477342
0.012254,0.8477536
0.012257,0.8477794
0.0122602,0.847801
0.012264,0.8478206
0.0122674,0.8478468
0.0122712,0.8478656
0.012274,0.8478884
0.0122786,0.8479082
0.0122814,0.8479286
0.0122872,0.8479492
0.0122882,0.8479708
0.0122932,0.8479906
0.0122952,0.8480128
0.012298,0.8480332
0.0123028,0.8480596
0.0123078,0.8480828
0.0123106,0.8481058
0.0123112,0.8481264
0.0123146,0.8481446
0.0123184,0.8481692
0.0123204,0.8481932
0.0123228,0.8482148
0.0123268,0.8482366
0.0123286,0.8482584
0.0123316,0.8482826
0.0123362,0.8483034
0.0123378,0.8483252
0.0123422,0.8483476
0.0123468,0.8483688
0.0123514,0.8483832
0.0123538,0.8484058
0.0123572,0.8484266
0.0123602,0.848451
0.0123652,0.848474
0.0123682,0.8484976
0.0123718,0.8485222
0.0123766,0.8485464
0.01238,0.8485684
0.0123848,0.8485918
0.0123876,0.8486146
0.0123914,0.8486426
0.0123958,0.8486642
0.012401,0.8486856
0.0124044,0.8487126
0.0124098,0.8487338
0.0124122,0.8487544
0.0124152,0.848777
0.0124178,0.8487972
0.0124246,0.8488212
0.0124276,0.848839
0.0124304,0.8488618
0.012435,0.8488822
0.0124374,0.848912
0.0124404,0.8489318
0.0124434,0.8489516
0.0124494,0.8489708
0.0124536,0.8489934
0.0124562,0.8490128
0.0124582,0.8490394
0.0124616,0.8490606
0.0124652,0.8490808
0.012469,0.8491016
0.012472,0.849127
0.0124744,0.8491538
0.0124794,0.8491728
0.0124824,0.849193
0.0124848,0.8492156
0.0124896,0.8492364
0.012491,0.8492608
0.0124944,0.8492762
0.0124964,0.8492964
0.0124994,0.8493182
0.0125028,0.8493442
0.0125074,0.8493704
0.0125096,0.849395
0.0125124,0.8494232
0.0125194,0.8494494
0.012524,0.8494664
0.012527,0.8494982
0.0125334,0.8495138
0.0125392,0.8495338
0.0125414,0.8495524
0.0125436,0.8495766
0.0125472,0.8496016
0.0125494,0.8496244
0.0125522,0.8496446
0.012555,0.849665
0.0125596,0.849684
0.0125644,0.8497122
0.0125692,0.849736
0.0125726,0.8497592
0.0125748,0.8497816
0.0125786,0.8498056
0.0125832,0.8498282
0.012588,0.84985
0.0125906,0.849872
0.0125938,0.8498916
0.0125972,0.849914
0.012599,0.8499418
0.0126022,0.849958
0.0126054,0.8499778
0.0126076,0.8500058
0.0126104,0.8500332
0.0126144,0.850054
0.0126178,0.850075
0.0126212,0.8500926
0.012623,0.8501168
0.012627,0.8501406
0.0126306,0.8501676
0.0126332,0.8501914
0.0126362,0.850212
0.0126378,0.8502338
0.0126422,0.8502568
0.0126456,0.8502884
0.0126488,0.850315
0.0126506,0.850331
0.0126572,0.8503624
0.0126594,0.850383
0.0126648,0.8504092
0.012669,0.8504322
0.0126714,0.850458
0.0126742,0.8504822
0.0126774,0.8505072
0.0126822,0.8505232
0.012686,0.8505436
0.0126888,0.8505644
0.0126924,0.8505794
0.0126964,0.850601
0.0127028,0.850624
0.0127062,0.8506446
0.0127094,0.8506636
0.0127134,0.850686
0.012718,0.8507078
0.0127224,0.8507284
0.0127292,0.8507512
0.0127332,0.8507782
0.012737,0.8508
0.0127388,0.8508196
0.0127426,0.8508448
0.0127448,0.850866
0.0127468,0.850887
0.0127504,0.8509134
0.0127532,0.8509394
0.012755,0.8509626
0.0127586,0.8509908
0.0127622,0.851013
0.0127648,0.8510296
0.0127676,0.8510484
0.0127692,0.8510708
0.0127712,0.8510924
0.0127752,0.8511164
0.0127784,0.851134
0.0127836,0.8511578
0.0127868,0.8511792
0.012789,0.8512008
0.012791,0.8512246
0.012794,0.8512502
0.0127968,0.8512688
0.0128008,0.851293
0.0128064,0.8513114
0.012809,0.8513336
0.0128106,0.851355
0.0128138,0.8513754
0.0128168,0.8513994
0.0128204,0.8514204
0.0128236,0.8514424
0.0128286,0.8514668
0.012832,0.8514844
0.0128364,0.851507
0.012839,0.8515248
0.0128428,0.8515432
0.0128476,0.8515652
0.01285,0.8515898
0.012853,0.8516128
0.0128572,0.8516356
0.0128596,0.85166
0.0128616,0.8516814
0.012864,0.8517042
0.0128662,0.8517218
0.0128694,0.851745
0.0128722,0.8517658
0.0128766,0.8517864
0.0128796,0.8518078
0.0128824,0.8518326
0.0128868,0.8518586
0.01289,0.851883
0.0128936,0.8519052
0.0128986,0.85193
0.0129012,0.8519464
0.0129046,0.8519658
0.012908,0.8519894
0.0129112,0.85201
0.0129148,0.8520294
0.0129188,0.852051
0.012922,0.8520688
0.0129264,0.8520904
0.0129294,0.8521118
0.0129332,0.8521326
0.0129366,0.8521596
0.012939,0.8521844
0.012942,0.8522074
0.0129448,0.8522328
0.0129496,0.8522542
0.0129524,0.8522774
0.0129556,0.8522966
0.0129594,0.8523286
0.0129652,0.8523504
0.0129692,0.8523716
0.0129712,0.8523942
0.0129734,0.8524152
0.0129774,0.8524398
0.0129828,0.852465
0.012986,0.8524842
0.012988,0.8525062
0.0129902,0.8525352
0.0129938,0.8525558
0.0130006,0.8525756
0.0130052,0.8526014
0.0130096,0.8526234
0.0130116,0.8526498
0.013015,0.8526724
0.013021,0.8526944
0.0130256,0.8527146
0.0130282,0.8527318
0.0130314,0.8527532
0.0130336,0.8527766
0.0130364,0.8527954
0.0130398,0.852818
0.0130434,0.8528382
0.0130474,0.8528562
0.0130504,0.8528804
0.0130556,0.8528994
0.0130586,0.8529256
0.0130618,0.8529466
0.0130638,0.8529686
0.0130664,0.8530008
0.013069,0.8530264
0.0130718,0.8530546
0.0130778,0.853074
0.0130794,0.8530986
0.0130824,0.8531172
0.0130842,0.8531426
0.0130888,0.8531638
0.0130924,0.8531852
0.0130966,0.853209
0.0131004,0.853233
0.0131026,0.853255
0.0131042,0.8532766
0.0131068,0.8532966
0.0131098,0.8533148
0.0131128,0.853334
0.0131156,0.8533592
0.0131186,0.8533818
0.0131206,0.8534018
0.0131262,0.8534228
0.0131288,0.8534434
0.0131326,0.8534656
0.0131368,0.8534906
0.0131402,0.8535116
0.0131438,0.8535346
0.013146,0.8535592
0.0131482,0.853577
0.0131518,0.8536018
0.0131532,0.8536252
0.0131578,0.8536458
0.0131606,0.8536646
0.0131642,0.853685
0.0131682,0.853713
0.013171,0.853734
0.0131752,0.8537564
0.0131788,0.8537796
0.013185,0.853801
0.0131872,0.8538262
0.013191,0.8538488
0.0131952,0.8538688
0.0131964,0.853894
0.013201,0.8539144
0.0132038,0.85394
0.0132052,0.853964
0.0132074,0.8539858
0.0132132,0.8540062
0.0132166,0.8540294
0.0132222,0.8540548
0.0132246,0.8540726
0.013227,0.854093
0.0132324,0.854116
0.0132366,0.8541394
0.0132392,0.8541548
0.0132416,0.854181
0.0132434,0.8541986
0.0132458,0.8542234
0.0132486,0.8542466
0.0132516,0.8542652
0.0132548,0.8542884
0.0132568,0.8543118
0.013259,0.8543324
0.0132614,0.8543502
0.0132642,0.8543718
0.0132702,0.8543934
0.0132734,0.8544158
0.0132798,0.8544386
0.0132836,0.8544606
0.013285,0.8544812
0.0132876,0.8545032
0.0132896,0.854527
0.0132926,0.8545432
0.0132958,0.8545638
0.0132996,0.8545862
0.0133052,0.8546048
0.013308,0.8546262
0.0133134,0.854647
0.0133158,0.8546666
0.0133184,0.8546822
0.013322,0.8547026
0.0133264,0.8547272
0.0133302,0.854743
0.0133326,0.8547654
0.0133362,0.8547862
0.0133382,0.8548052
