phase_2,phase_4
0.0096596,0.8305842
0.0096646,0.8306106
0.009669,0.8306306
0.009671,0.830651
0.0096742,0.8306726
0.0096788,0.8306942
0.0096816,0.8307112
0.0096852,0.8307332
0.0096866,0.8307538
0.0096906,0.8307778
0.0096934,0.8308036
0.0096966,0.8308286
0.0097004,0.8308504
0.0097036,0.8308708
0.0097074,0.830891
0.0097098,0.8309126
0.0097118,0.830937
0.0097154,0.8309586
0.0097174,0.8309808
0.0097192,0.831007
0.009723,0.8310262
0.0097264,0.8310536
0.0097292,0.831081
0.009732,0.8311038
0.0097342,0.8311296
0.0097392,0.8311568
0.0097402,0.8311778
0.0097422,0.8312034
0.0097444,0.831225
0.0097468,0.8312482
0.0097502,0.8312746
0.0097548,0.8312986
0.0097574,0.8313178
0.0097618,0.831339
0.0097658,0.8313604
0.0097678,0.8313896
0.009774,0.831413
0.0097798,0.8314384
0.0097858,0.8314602
0.0097908,0.8314844
0.0097932,0.8315068
0.0097956,0.8315322
0.0097978,0.831555
0.0098026,0.8315816
0.0098058,0.831603
0.009809,0.8316264
0.009811,0.8316524
0.0098152,0.8316718
0.0098192,0.8316962
0.0098226,0.8317192
0.0098264,0.831743
0.009829,0.831771
0.0098324,0.8317974
0.0098378,0.8318166
0.009841,0.83184
0.0098422,0.8318624
0.0098458,0.831889
0.0098474,0.8319118
0.0098508,0.831929
0.0098552,0.8319546
0.009861,0.8319752
0.0098654,0.8319998
0.0098706,0.8320222
0.009874,0.8320396
0.0098776,0.8320624
0.0098826,0.832084
0.009886,0.8321076
0.0098892,0.8321298
0.009894,0.8321496
0.0098974,0.8321716
0.0099026,0.8321918
0.0099056,0.8322168
0.009909,0.8322424
0.0099128,0.8322664
0.0099164,0.8322882
0.0099224,0.8323136
0.0099232,0.832333
0.0099266,0.8323578
0.0099312,0.8323794
0.0099374,0.8324036
0.009943,0.8324284
0.009947,0.8324548
0.0099498,0.832484
0.0099524,0.8325088
0.009956,0.8325368
0.009959,0.8325562
0.0099622,0.8325796
0.0099658,0.8326056
0.0099696,0.8326312
0.0099742,0.8326522
0.0099782,0.8326712
0.009981,0.8326938
0.0099836,0.8327158
0.00999,0.832738
0.0099918,0.8327616
0.0099962,0.832784
0.0099984,0.8328022
0.0100018,0.8328246
0.0100054,0.8328486
0.0100092,0.8328698
0.010012,0.832894
0.0100162,0.8329184
0.0100198,0.8329388
0.0100236,0.8329582
0.0100292,0.8329848
0.0100312,0.8330046
0.0100338,0.8330266
0.0100366,0.8330498
0.0100396,0.8330726
0.0100428,0.8330932
0.0100456,0.8331156
0.0100524,0.833139
0.0100552,0.833162
0.0100582,0.8331826
0.0100644,0.8332084
0.0100676,0.833231
0.0100692,0.833254
0.0100712,0.8332756
0.0100738,0.8332928
0.0100768,0.8333194
0.0100782,0.833342
0.0100836,0.8333622
0.0100854,0.8333838
0.0100876,0.833406
0.010091,0.833438
0.0100932,0.8334594
0.010095,0.833489
0.0100992,0.8335092
0.0101032,0.8335392
0.0101074,0.8335602
0.0101104,0.8335868
0.0101162,0.8336122
0.0101188,0.8336378
0.0101228,0.8336562
0.0101252,0.8336732
0.010128,0.8337
0.0101302,0.8337228
0.0101326,0.8337454
0.0101356,0.8337686
0.010138,0.8337926
0.0101392,0.8338124
0.0101416,0.833834
0.010145,0.8338544
0.0101486,0.8338776
0.010154,0.8339002
0.0101578,0.8339244
0.0101616,0.833944
0.0101662,0.833963
0.0101684,0.8339884
0.0101708,0.834006
0.0101748,0.834028
0.0101786,0.8340498
0.0101824,0.834076
0.0101862,0.834099
0.0101894,0.8341206
0.010194,0.8341432
0.010198,0.8341718
0.0102014,0.834193
0.0102052,0.8342122
0.0102076,0.8342332
0.0102122,0.83426
0.0102184,0.834286
0.0102216,0.8343074
0.0102244,0.8343364
0.0102268,0.8343632
0.010229,0.83439
0.0102304,0.8344126
0.0102346,0.8344368
0.0102384,0.834463
0.010244,0.8344908
0.0102462,0.8345226
0.0102484,0.834542
0.0102532,0.8345604
0.0102576,0.834585
0.0102604,0.8346102
0.0102622,0.8346302
0.010266,0.8346532
0.0102674,0.8346756
0.0102722,0.8346964
0.010275,0.8347228
0.0102778,0.8347412
0.0102796,0.8347624
0.010283,0.8347842
0.0102876,0.8348068
0.01029,0.8348282
0.0102936,0.83485
0.0102986,0.8348698
0.0103012,0.8348868
0.010304,0.8349032
0.010309,0.834929
0.0103132,0.834952
0.010317,0.8349826
0.0103214,0.835006
0.0103242,0.835029
0.01033,0.8350522
0.0103346,0.8350782
0.01034,0.835105
0.0103422,0.8351276
0.0103448,0.8351508
0.0103462,0.8351706
0.010351,0.8351956
0.0103548,0.8352236
0.0103586,0.8352472
0.0103652,0.8352712
0.0103702,0.8352968
0.0103734,0.8353212
0.0103778,0.8353468
0.0103806,0.8353704
0.0103826,0.8353956
0.0103866,0.8354176
0.0103896,0.8354426
0.010393,0.8354704
0.0103956,0.8354954
0.0103988,0.8355238
0.0104026,0.8355502
0.0104052,0.8355762
0.0104068,0.8356006
0.010411,0.8356236
0.0104174,0.835647
0.01042,0.8356724
0.0104232,0.8356944
0.0104252,0.8357174
0.0104292,0.8357426
0.010434,0.8357642
0.0104378,0.8357856
0.0104412,0.8358084
0.010444,0.8358292
0.010447,0.8358484
0.0104538,0.8358706
0.010457,0.835899
0.0104614,0.8359226
0.0104652,0.835946
0.0104684,0.8359716
0.0104712,0.8359954
0.0104754,0.8360162
0.010479,0.8360354
0.010484,0.836059
0.010488,0.8360828
0.0104932,0.836102
0.010496,0.8361244
0.0104988,0.836146
0.0105018,0.8361712
0.0105042,0.8361946
0.0105076,0.8362128
0.0105096,0.8362374
0.010512,0.8362664
0.0105156,0.8362842
0.0105182,0.8363054
0.0105214,0.8363322
0.0105272,0.836351
0.0105316,0.8363686
0.0105354,0.8363882
0.0105384,0.8364078
0.0105416,0.8364272
0.0105442,0.8364518
0.010549,0.8364706
0.0105518,0.836491
0.0105568,0.836515
0.0105622,0.8365372
0.0105664,0.8365588
0.0105704,0.8365822
0.0105738,0.8366054
0.010577,0.8366342
0.0105814,0.8366558
0.0105862,0.8366768
0.0105906,0.8366994
0.0105938,0.8367208
0.0105958,0.8367478
0.0105992,0.8367756
0.0106034,0.8367926
0.0106062,0.8368164
0.0106106,0.8368358
0.010613,0.8368566
0.0106166,0.83688
0.0106196,0.8369054
0.0106262,0.8369308
0.010628,0.8369518
0.0106304,0.836972
0.010634,0.8369948
0.0106366,0.8370158
0.0106396,0.8370338
0.0106418,0.8370576
0.0106438,0.8370776
0.0106474,0.8371052
0.0106528,0.8371234
0.010655,0.8371504
0.010659,0.8371708
0.0106628,0.8371888
0.0106648,0.8372092
0.0106678,0.8372316
0.0106734,0.837254
0.0106772,0.8372654
0.0106812,0.8372872
0.0106854,0.8373096
0.0106888,0.8373306
0.010692,0.83735
0.0106954,0.8373726
0.0106986,0.8373904
0.0107026,0.8374148
0.0107082,0.8374386
0.0107128,0.837459
0.010716,0.837481
0.010719,0.837505
0.0107218,0.8375306
0.0107258,0.8375532
0.0107296,0.8375756
0.0107348,0.8376016
0.0107384,0.8376272
0.010741,0.8376488
0.0107428,0.8376742
0.0107454,0.8376968
0.0107516,0.8377178
0.0107576,0.8377424
0.0107606,0.8377596
0.0107642,0.8377816
0.0107688,0.8378074
0.0107706,0.8378294
0.010774,0.8378588
0.0107772,0.837879
0.0107826,0.8379028
0.0107874,0.8379238
0.0107904,0.8379502
0.0107932,0.8379724
0.0107976,0.8379926
0.0108,0.8380148
0.0108032,0.8380392
0.0108068,0.838064
0.0108102,0.838091
0.0108126,0.838117
0.0108156,0.8381382
0.0108182,0.8381594
0.0108208,0.8381752
0.0108246,0.8382048
0.0108268,0.8382254
0.010832,0.8382478
0.0108354,0.8382704
0.0108374,0.8382914
0.0108408,0.8383168
0.0108452,0.8383394
0.0108482,0.8383628
0.010852,0.8383888
0.0108552,0.838411
0.010859,0.8384384
0.0108602,0.838462
0.0108616,0.8384796
0.0108654,0.838504
0.010868,0.8385262
0.0108726,0.8385488
0.0108752,0.8385694
0.0108782,0.8385902
0.0108804,0.838607
0.0108842,0.8386328
0.0108868,0.838659
0.0108914,0.8386766
0.0108936,0.8387014
0.0108952,0.8387274
0.0108972,0.8387436
0.0109008,0.8387682
0.0109036,0.8387868
0.0109066,0.8388098
0.0109096,0.838832
0.010913,0.8388542
0.0109146,0.838877
0.0109186,0.8388956
0.0109234,0.838916
0.0109254,0.8389366
0.0109274,0.8389624
0.010931,0.8389788
0.0109342,0.8390062
0.0109362,0.8390306
0.0109398,0.8390474
0.010942,0.8390662
0.0109456,0.8390884
0.0109488,0.8391136
0.0109516,0.839137
0.0109562,0.839156
0.0109602,0.839178
0.0109642,0.839202
0.0109674,0.839227
0.0109698,0.8392516
0.0109738,0.8392692
0.0109776,0.8392904
0.0109824,0.8393118
0.0109858,0.839334
0.0109892,0.8393574
0.0109924,0.8393866
0.0109948,0.8394066
0.0110006,0.839428
0.011003,0.839446
0.0110092,0.839466
0.0110138,0.8394894
0.0110188,0.8395082
0.011023,0.8395306
0.0110274,0.8395522
0.011029,0.839573
0.011033,0.839596
0.0110376,0.8396166
0.011041,0.8396382
0.0110446,0.8396608
0.0110474,0.8396862
0.0110534,0.8397114
0.0110574,0.8397416
0.011061,0.839761
0.0110646,0.8397828
0.0110658,0.8398018
0.011072,0.8398288
0.0110748,0.8398518
0.0110784,0.8398754
0.011082,0.8399022
0.0110838,0.8399192
0.0110868,0.839946
0.0110892,0.8399702
0.0110952,0.83999
0.0110968,0.840014
0.0110992,0.8400394
0.011103,0.8400632
0.0111046,0.8400852
0.0111092,0.840106
0.0111126,0.840126
0.0111176,0.8401542
0.0111216,0.8401752
0.0111248,0.8401978
0.0111268,0.8402174
0.0111286,0.8402416
0.011132,0.8402646
0.0111378,0.8402886
0.0111412,0.840316
0.0111442,0.8403348
0.0111458,0.8403578
0.0111478,0.8403804
0.0111516,0.8404008
0.0111554,0.8404246
0.0111594,0.8404458
0.0111638,0.8404712
0.0111658,0.8404972
0.0111694,0.8405206
0.0111726,0.8405444
0.0111768,0.8405648
0.0111824,0.8405808
0.0111842,0.840607
0.0111892,0.8406288
0.0111942,0.8406512
0.011198,0.8406786
0.0112008,0.840697
0.0112054,0.8407168
0.0112106,0.8407374
0.011214,0.8407596
0.0112178,0.8407856
0.0112194,0.8408118
0.0112236,0.8408346
0.011225,0.8408604
0.0112276,0.8408812
0.0112322,0.8409058
0.0112358,0.840926
0.0112398,0.8409508
0.0112414,0.8409724
0.011245,0.8409952
0.0112506,0.8410178
0.011254,0.8410392
0.0112564,0.8410642
0.011259,0.8410856
0.0112618,0.841112
0.0112678,0.8411378
0.0112702,0.8411574
0.0112744,0.8411852
0.0112774,0.8412042
0.01128,0.841229
0.0112836,0.8412528
0.0112884,0.841277
0.0112902,0.8412966
0.0112942,0.8413124
0.0112982,0.8413376
0.0113026,0.841359
0.011307,0.841382
0.0113132,0.8414056
0.0113168,0.841426
0.011321,0.8414544
0.0113234,0.8414726
0.0113274,0.841493
0.0113286,0.8415184
0.0113326,0.8415428
0.0113368,0.8415682
0.0113398,0.8416014
0.0113434,0.8416236
0.011348,0.8416436
0.0113498,0.841665
0.0113532,0.8416924
0.0113556,0.8417192
0.0113586,0.8417394
0.011363,0.8417628
0.011366,0.8417872
0.0113706,0.841807
0.0113736,0.8418276
0.0113798,0.8418514
0.0113844,0.841879
0.0113894,0.8419026
0.011393,0.841923
0.011396,0.8419464
0.0113994,0.8419684
0.0114046,0.8419904
0.0114078,0.8420102
0.0114102,0.842028
0.0114146,0.8420494
0.011418,0.8420678
0.01142,0.8420904
0.011425,0.8421114
0.011427,0.8421374
0.0114292,0.8421572
0.0114364,0.8421842
0.0114384,0.8422094
0.011444,0.8422278
0.0114476,0.842246
0.0114496,0.8422702
0.0114548,0.8422892
0.0114574,0.842316
0.01146,0.8423378
0.0114648,0.842364
0.0114686,0.8423908
0.0114718,0.8424112
0.011477,0.8424328
0.0114804,0.842467
0.0114852,0.8424838
0.01149,0.8425072
0.0114922,0.8425304
0.0114964,0.842556
0.0115004,0.8425766
0.011504,0.8426022
0.0115102,0.8426268
0.0115136,0.842652
0.0115162,0.8426722
0.0115198,0.8426988
0.0115214,0.8427232
0.011526,0.8427474
0.01153,0.8427706
0.0115352,0.8427938
0.0115372,0.8428142
0.0115408,0.8428368
0.011544,0.8428548
0.011548,0.8428746
0.01155,0.8428936
0.0115534,0.842914
0.0115564,0.8429328
0.0115608,0.842959
0.0115644,0.8429804
0.0115664,0.843005
0.0115704,0.8430242
0.0115748,0.8430532
0.0115778,0.843081
0.0115806,0.8431068
0.0115824,0.8431296
0.0115858,0.8431526
0.0115906,0.8431736
0.0115938,0.843198
0.0115968,0.8432206
0.0115994,0.8432394
0.0116058,0.8432676
0.01161,0.843293
0.011613,0.8433142
0.0116162,0.8433408
0.0116196,0.8433628
0.011623,0.8433876
0.0116266,0.843408
0.0116314,0.8434264
0.0116352,0.8434448
0.0116392,0.843468
0.0116442,0.843486
0.0116492,0.8435062
0.0116522,0.8435308
0.0116544,0.8435492
0.0116558,0.8435678
0.0116598,0.8435892
0.0116642,0.8436112
0.0116686,0.8436332
0.0116718,0.8436536
0.0116756,0.8436754
0.0116786,0.8436984
0.0116818,0.8437188
0.0116866,0.8437446
0.0116896,0.8437656
0.0116938,0.8437832
0.0116974,0.8438068
0.0117032,0.843827
0.0117068,0.843849
0.0117094,0.8438734
0.0117116,0.8438974
0.011715,0.8439198
0.0117162,0.843938
0.0117204,0.8439596
0.0117234,0.843977
0.0117278,0.8440006
0.0117312,0.8440272
0.0117342,0.84405
0.0117364,0.8440774
0.0117376,0.8440964
0.011742,0.844122
0.0117444,0.8441446
0.0117474,0.8441642
0.0117514,0.8441876
0.0117536,0.844214
0.0117564,0.8442332
0.0117576,0.8442582
0.0117596,0.8442786
0.011763,0.8443
0.0117664,0.8443198
0.0117712,0.8443434
0.0117764,0.8443666
0.0117794,0.8443918
0.0117818,0.8444126
0.0117878,0.8444368
0.0117924,0.8444588
0.0117988,0.8444824
0.0118048,0.8445008
0.0118062,0.8445206
0.0118096,0.8445444
0.0118134,0.8445644
0.0118164,0.844585
0.0118188,0.8446046
0.011823,0.8446276
0.011826,0.8446478
0.011827,0.8446696
0.011831,0.8446912
0.0118336,0.8447164
0.0118364,0.8447436
0.0118398,0.8447648
0.0118466,0.8447896
0.0118502,0.8448108
0.0118518,0.8448336
0.0118544,0.844857
0.0118566,0.8448788
0.0118594,0.844899
0.0118638,0.8449198
0.0118672,0.8449414
0.0118696,0.8449658
0.0118714,0.8449928
0.0118742,0.8450128
0.0118784,0.8450356
0.011883,0.845062
0.0118878,0.845088
0.0118894,0.8451088
0.0118918,0.845129
0.011897,0.8451506
0.0119036,0.845172
0.0119052,0.8451952
0.0119078,0.845216
0.0119104,0.8452422
0.0119144,0.8452656
0.011917,0.8452858
0.0119188,0.845307
0.0119208,0.8453326
0.0119236,0.8453534
0.0119266,0.845376
0.0119298,0.8453972
0.011931,0.8454152
0.0119342,0.8454332
0.0119356,0.8454624
0.0119408,0.8454816
0.0119434,0.8455036
0.0119456,0.8455328
0.0119484,0.845553
0.0119522,0.8455738
0.0119572,0.8455916
0.0119608,0.845606
0.0119656,0.845626
0.0119694,0.8456526
0.011975,0.845674
0.011979,0.8456904
0.0119832,0.8457154
0.0119852,0.8457386
0.0119918,0.8457668
0.0119948,0.8457884
0.011997,0.8458098
0.0120016,0.845834
0.0120052,0.8458574
0.012008,0.8458864
0.012011,0.8459058
0.0120148,0.8459252
0.0120168,0.845949
0.0120218,0.8459756
0.0120256,0.8459986
0.0120282,0.8460262
0.0120302,0.8460536
0.0120346,0.8460784
0.0120396,0.8461004
0.0120422,0.8461254
0.012043,0.8461508
0.0120464,0.8461724
0.0120504,0.8461952
0.0120556,0.8462176
0.0120604,0.8462392
0.0120652,0.846259
0.0120684,0.8462798
0.0120722,0.8463042
0.0120754,0.8463266
0.0120782,0.8463532
0.0120826,0.8463752
0.0120868,0.8464014
0.0120928,0.8464236
0.0120964,0.846452
0.0121018,0.8464702
0.0121062,0.84649
0.012109,0.8465146
0.0121112,0.846536
0.0121132,0.8465554
0.0121166,0.8465796
0.01212,0.846608
0.0121212,0.8466364
0.0121246,0.846657
0.0121282,0.8466784
0.012131,0.8466956
0.0121352,0.846722
0.012138,0.8467472
0.012143,0.8467692
0.012147,0.846789
0.0121494,0.8468096
0.0121554,0.846829
0.0121578,0.846854
0.0121598,0.8468752
0.0121628,0.8468966
0.0121654,0.8469192
0.012169,0.8469402
0.012173,0.846962
0.012176,0.8469822
0.0121782,0.8470016
0.0121808,0.8470236
0.0121838,0.847048
0.0121872,0.8470756
0.0121926,0.8470992
0.0121964,0.8471184
0.0121988,0.8471408
0.012201,0.8471642
0.0122032,0.8471906
0.0122114,0.8472112
0.012213,0.847228
0.0122156,0.8472508
0.0122188,0.8472714
0.0122214,0.847294
0.0122238,0.8473108
0.012226,0.8473392
0.0122294,0.847365
0.0122332,0.8473842
0.012236,0.8474008
0.0122394,0.8474238
0.0122438,0.8474494
0.012247,0.8474726
0.0122496,0.8474978
0.0122532,0.8475192
0.0122554,0.8475402
0.0122584,0.8475584
0.0122614,0.8475802
0.0122664,0.847601
0.012269,0.8476244
0.0122738,0.8476496
0.0122768,0.8476774
0.0122822,0.8477026
0.0122846,0.8477282
0.0122868,0.8477504
0.0122908,0.8477756
0.012295,0.8478028
0.0122966,0.8478224
0.0123014,0.8478458
0.012306,0.8478632
0.0123092,0.8478826
0.012314,0.8479084
0.012316,0.8479314
0.0123208,0.8479544
0.012324,0.84798
0.0123272,0.847999
0.0123304,0.8480236
0.0123352,0.8480482
0.0123384,0.8480734
0.0123404,0.8480934
0.0123474,0.848113
0.0123498,0.8481356
0.0123524,0.8481658
0.0123552,0.848186
0.0123594,0.8482082
0.0123616,0.8482302
0.0123656,0.848254
0.0123702,0.8482718
0.0123732,0.8482912
0.0123786,0.8483118
0.0123832,0.8483326
0.0123866,0.8483526
0.0123896,0.8483746
0.012393,0.8483948
0.0123968,0.8484148
0.0124018,0.8484358
0.0124038,0.8484576
0.0124068,0.8484824
0.0124104,0.848501
0.0124156,0.84852
0.0124216,0.8485428
0.0124228,0.8485626
0.012425,0.8485878
0.0124296,0.8486086
0.0124338,0.8486298
0.012438,0.8486504
0.0124422,0.8486698
0.0124442,0.8486898
0.0124478,0.8487052
0.0124504,0.8487242
0.0124548,0.8487472
0.0124584,0.8487678
0.0124604,0.8487908
0.0124658,0.8488146
0.012469,0.8488408
0.0124712,0.8488634
0.0124744,0.8488778
0.0124782,0.8489018
0.0124816,0.8489226
0.0124852,0.8489414
0.0124888,0.8489726
0.0124906,0.8489978
0.0124936,0.849013
0.0124964,0.8490344
0.0125,0.8490598
0.0125026,0.849083
0.0125088,0.8491016
0.0125112,0.8491232
0.0125144,0.8491474
0.0125172,0.8491694
0.0125196,0.8491968
0.012523,0.8492174
0.0125248,0.8492376
0.0125292,0.8492586
0.012533,0.8492786
0.0125366,0.8493064
0.0125396,0.8493342
0.0125414,0.8493594
0.0125472,0.8493822
0.0125492,0.849403
0.012554,0.8494288
0.0125568,0.849448
0.0125618,0.8494678
0.0125642,0.8494908
0.0125658,0.849513
0.0125684,0.8495388
0.0125712,0.8495614
0.0125746,0.8495816
0.012578,0.8496054
0.0125798,0.8496214
0.012584,0.8496462
0.0125862,0.849669
0.0125896,0.8496904
0.012592,0.8497152
0.0125964,0.8497364
0.0126006,0.84976
0.0126052,0.8497806
0.012607,0.849805
0.0126112,0.849828
0.012615,0.8498528
0.0126162,0.8498816
0.0126186,0.8499028
0.012622,0.8499172
0.012625,0.8499442
0.0126274,0.8499676
0.0126308,0.8499908
0.012635,0.8500184
0.0126382,0.850038
0.01264,0.8500618
0.0126438,0.8500836
0.0126492,0.8501124
0.0126514,0.8501378
0.0126556,0.8501568
0.0126592,0.8501808
0.0126624,0.8502036
0.0126664,0.8502276
0.0126702,0.850249
0.0126736,0.8502666
0.0126798,0.8502924
0.0126822,0.8503134
0.0126844,0.8503366
0.0126888,0.8503602
0.0126916,0.8503826
0.0126942,0.8504078
0.0126976,0.8504326
0.0127018,0.8504458
0.0127064,0.8504668
0.0127098,0.8504856
0.012713,0.8505076
0.0127158,0.850527
0.0127196,0.8505504
0.012724,0.850572
0.0127294,0.8505912
0.012733,0.8506166
0.0127386,0.8506348
0.0127448,0.8506576
0.0127466,0.8506762
0.0127508,0.8507
0.0127542,0.8507218
0.0127556,0.850744
0.0127592,0.850765
0.0127638,0.850788
0.0127666,0.850804
0.0127718,0.850826
0.0127754,0.8508498
0.0127774,0.8508736
0.0127842,0.8509002
0.01279,0.8509224
0.0127934,0.8509394
0.0127942,0.8509616
0.0127972,0.8509848
0.012799,0.8510076
0.0128042,0.851029
0.0128066,0.8510478
0.0128122,0.85107
0.012816,0.8510968
0.0128186,0.8511222
0.012822,0.8511476
0.012825,0.8511712
0.0128272,0.8511938
0.0128302,0.8512176
0.0128364,0.8512452
0.0128376,0.8512656
0.0128392,0.8512906
0.012842,0.8513114
0.012845,0.851336
0.012848,0.8513532
0.0128502,0.8513772
0.0128542,0.8514014
0.0128568,0.8514258
0.0128598,0.8514492
0.012862,0.8514706
0.0128668,0.85149
0.0128724,0.8515086
0.0128744,0.8515352
0.0128774,0.851558
0.0128802,0.8515802
0.0128826,0.8516036
0.012884,0.851627
0.0128874,0.8516474
0.012892,0.8516678
0.0128968,0.8516908
0.0128986,0.8517108
0.0129014,0.8517276
0.0129044,0.8517466
0.0129074,0.8517704
0.01291,0.851799
0.0129134,0.8518264
0.0129172,0.8518498
0.0129208,0.8518738
0.0129254,0.8518916
0.0129294,0.8519096
0.0129328,0.8519346
0.0129364,0.8519586
0.0129404,0.8519768
0.012945,0.8520006
0.0129476,0.8520202
0.012952,0.8520414
0.0129554,0.8520636
0.0129582,0.8520884
0.01296,0.8521152
0.0129642,0.8521386
0.0129676,0.8521604
0.0129696,0.8521906
0.0129738,0.852214
0.0129772,0.8522354
0.0129804,0.8522574
0.012985,0.852281
0.0129902,0.8523042
0.012994,0.8523252
0.0129984,0.8523442
0.0129996,0.8523628
0.013003,0.8523814
0.0130062,0.8524002
0.0130096,0.8524204
0.0130114,0.8524404
0.0130134,0.8524638
0.0130172,0.8524858
0.0130224,0.8525078
0.0130262,0.8525338
0.0130294,0.8525618
0.0130312,0.852588
0.0130332,0.8526108
0.0130382,0.8526352
0.013043,0.8526572
0.0130454,0.8526756
0.0130484,0.8526962
0.013052,0.852713
0.0130532,0.852735
0.0130564,0.852755
0.0130598,0.8527782
0.0130634,0.852797
0.0130672,0.8528186
0.0130712,0.8528314
0.0130742,0.8528506
0.0130748,0.85287
0.0130778,0.852892
0.0130812,0.8529176
0.0130842,0.8529412
0.013088,0.8529686
0.0130938,0.8529904
0.0130968,0.8530132
0.0131002,0.8530336
0.013102,0.853058
0.0131052,0.8530798
0.0131086,0.8531026
0.0131124,0.8531298
0.0131142,0.8531484
0.0131166,0.85317
0.0131194,0.853193
0.0131214,0.8532116
0.0131256,0.8532336
0.0131286,0.853254
0.0131304,0.8532738
0.0131326,0.853292
0.013135,0.853312
0.0131398,0.8533364
0.013142,0.8533516
0.0131444,0.8533708
0.0131498,0.8533936
0.013154,0.8534172
0.0131576,0.8534364
0.0131602,0.8534608
0.0131656,0.8534752
0.0131686,0.8534964
0.0131718,0.8535208
0.0131758,0.8535402
0.0131782,0.8535628
0.013183,0.8535798
0.013187,0.853605
0.0131906,0.8536228
0.0131946,0.8536444
0.013198,0.8536668
0.0132064,0.8536898
0.013209,0.853714
0.013211,0.8537354
0.0132158,0.8537554
0.013219,0.8537792
0.0132222,0.853806
0.0132256,0.8538324
0.013229,0.853857
0.0132316,0.8538834
0.0132362,0.8539072
0.0132406,0.8539324
0.0132464,0.8539544
0.0132494,0.8539734
0.0132524,0.8539972
0.0132574,0.854021
0.013263,0.854048
0.0132672,0.8540636
0.0132708,0.854086
0.0132732,0.8541074
0.0132752,0.8541308
0.013279,0.8541532
0.0132812,0.854171
0.0132842,0.854196
0.0132874,0.854219
0.0132898,0.8542388
0.0132918,0.854259
0.0132956,0.854282
0.0132996,0.8543012
0.013303,0.8543234
0.0133094,0.8543416
0.0133126,0.8543612
0.0133158,0.8543828
0.013319,0.8544054
0.0133218,0.8544324
0.0133252,0.854448
0.0133294,0.8544694
0.013333,0.8544916
0.0133366,0.8545098
0.013341,0.8545296
0.0133432,0.8545518
0.0133472,0.8545752
0.0133512,0.854596
0.0133542,0.8546144
0.0133566,0.8546376
0.0133608,0.8546552
0.0133642,0.8546804
0.0133684,0.854699
0.0133706,0.8547172
0.0133746,0.854742
0.0133774,0.8547594
0.01338,0.8547842
0.0133844,0.8548114
0.0133868,0.854836
0.0133898,0.8548542
0.0133924,0.8548726
0.0133958,0.8548966
0.0134,0.8549208
0.013403,0.8549422
0.0134062,0.8549654
0.0134106,0.8549868
0.0134136,0.8550026
0.0134182,0.8550272
0.0134212,0.8550462
0.013425,0.8550648
0.0134302,0.8550868
0.013434,0.8551066
0.0134382,0.8551318
0.0134404,0.8551528
0.0134436,0.8551758
0.0134478,0.8551926
0.0134528,0.8552138
0.0134574,0.8552366
0.0134618,0.8552602
0.013464,0.8552806
0.0134682,0.855304
0.0134702,0.855326
0.0134732,0.8553464
0.0134768,0.8553658
0.0134798,0.8553914
0.013484,0.8554128
0.0134858,0.8554366
0.0134892,0.8554614
0.0134926,0.8554804
0.0134944,0.8555032
0.0135004,0.8555246
0.0135048,0.8555454
0.0135076,0.8555746
0.0135114,0.855595
0.013515,0.8556148
0.0135196,0.8556378
0.0135226,0.8556634
0.0135254,0.8556884
0.0135304,0.8557076
0.0135346,0.8557286
0.0135398,0.8557464
0.013543,0.8557644
0.0135482,0.8557882
0.0135522,0.8558092
0.013554,0.8558322
0.0135586,0.8558552
0.0135638,0.8558742
0.0135676,0.8558966
0.0135702,0.85592
0.0135754,0.8559466
0.0135788,0.8559682
0.0135824,0.8559858
0.0135882,0.8560086
0.0135938,0.8560276
0.0135968,0.8560558
0.0136008,0.8560782
0.013605,0.8560988
0.013608,0.856122
0.0136112,0.8561418
0.0136124,0.8561654
0.0136144,0.8561826
0.0136178,0.8562082
0.013621,0.856227
0.0136262,0.8562472
0.01363,0.8562652
0.0136338,0.8562852
0.0136372,0.8563038
0.0136376,0.8563208
0.0136406,0.856346
0.013645,0.8563658
0.0136498,0.8563844
0.013654,0.856406
0.0136562,0.8564256
0.0136588,0.8564458
0.0136604,0.8564652
0.0136658,0.8564838
0.0136692,0.8565096
0.0136716,0.8565358
0.0136746,0.856559
0.0136764,0.856582
0.0136796,0.856605
0.0136832,0.8566246
0.0136862,0.8566416
0.0136904,0.8566632
0.0136948,0.8566886
0.013697,0.856708
0.0137004,0.8567284
0.013703,0.8567504
0.013706,0.8567714
0.0137088,0.8567926
0.0137114,0.8568152
0.0137164,0.8568374
0.0137198,0.8568572
0.013724,0.8568796
0.013729,0.8568994
0.0137332,0.856924
0.0137368,0.8569416
0.0137402,0.8569586
0.0137424,0.8569778
0.0137476,0.8570006
0.013751,0.8570264
0.0137532,0.857047
0.0137558,0.8570702
0.0137572,0.8570936
0.01376,0.8571158
0.0137622,0.8571366
0.0137648,0.857153
0.0137674,0.85718
0.0137718,0.8572016
0.0137744,0.8572246
0.013779,0.8572504
0.01378,0.8572724
0.013785,0.857295
0.0137912,0.8573168
0.0137938,0.8573358
0.0137994,0.8573554
0.0138034,0.857382
0.0138068,0.8574014
0.0138114,0.85743
0.0138146,0.8574536
0.0138176,0.8574784
0.0138214,0.8575012
0.013826,0.85752
0.0138278,0.8575404
0.0138322,0.8575652
0.0138352,0.8575886
0.0138386,0.85761
0.0138418,0.8576342
