phase_2,phase_4
0.0094092,0.8294472
0.0094122,0.8294706
0.0094154,0.8294938
0.0094208,0.8295166
0.0094226,0.8295354
0.0094258,0.829555
0.009428,0.8295788
0.0094312,0.8296018
0.0094338,0.829624
0.0094374,0.829646
0.0094408,0.8296712
0.009445,0.8296922
0.0094484,0.8297152
0.0094522,0.8297374
0.0094546,0.8297564
0.009458,0.8297802
0.0094626,0.829803
0.0094646,0.8298276
0.0094682,0.829856
0.0094734,0.8298826
0.0094762,0.8299084
0.0094788,0.8299306
0.0094814,0.829954
0.009484,0.8299756
0.0094892,0.830002
0.009493,0.8300208
0.0094988,0.8300416
0.0095036,0.8300628
0.009508,0.8300836
0.0095104,0.830108
0.0095152,0.830127
0.0095176,0.8301458
0.0095208,0.830168
0.009524,0.8301992
0.0095278,0.830229
0.009531,0.8302552
0.0095338,0.8302784
0.0095382,0.8302998
0.00954,0.8303316
0.0095426,0.8303554
0.0095456,0.8303792
0.0095488,0.8304034
0.0095516,0.8304286
0.0095562,0.8304592
0.0095588,0.8304776
0.0095622,0.8305016
0.0095652,0.8305156
0.0095684,0.8305342
0.0095712,0.8305528
0.0095776,0.8305746
0.0095814,0.830594
0.0095832,0.8306172
0.0095858,0.8306394
0.0095892,0.8306644
0.0095922,0.8306932
0.0095962,0.8307196
0.0095996,0.8307388
0.0096022,0.8307652
0.0096052,0.8307892
0.009608,0.8308124
0.0096106,0.8308358
0.0096144,0.8308602
0.0096182,0.830881
0.0096212,0.8309048
0.009625,0.8309274
0.009629,0.8309534
0.0096318,0.8309762
0.0096376,0.8310012
0.0096404,0.8310196
0.0096432,0.83104
0.0096486,0.8310664
0.009653,0.831087
0.0096548,0.831107
0.0096588,0.831134
0.0096614,0.8311582
0.0096652,0.8311856
0.0096686,0.831216
0.009672,0.83124
0.0096754,0.8312592
0.0096762,0.8312786
0.0096802,0.8313078
0.009683,0.8313308
0.0096888,0.8313546
0.009691,0.831379
0.0096928,0.8314
0.0096962,0.8314216
0.0096998,0.8314394
0.0097026,0.8314656
0.0097056,0.8314876
0.0097072,0.8315082
0.0097096,0.8315324
0.0097152,0.8315616
0.009716,0.831583
0.00972,0.8316048
0.0097242,0.831628
0.0097258,0.8316466
0.0097288,0.8316756
0.0097344,0.8317
0.0097374,0.831718
0.0097418,0.8317374
0.0097458,0.8317616
0.009748,0.8317856
0.0097528,0.831806
0.0097566,0.8318314
0.0097608,0.831854
0.0097644,0.8318782
0.0097706,0.8319036
0.009774,0.8319256
0.0097756,0.8319472
0.0097806,0.8319686
0.0097836,0.8319918
0.009789,0.8320174
0.009792,0.832042
0.0097982,0.8320702
0.0098024,0.8320918
0.0098058,0.8321166
0.0098092,0.832139
0.0098108,0.8321672
0.0098154,0.832188
0.0098204,0.8322082
0.0098238,0.832233
0.0098262,0.8322538
0.0098292,0.8322804
0.009832,0.8323038
0.0098346,0.832324
0.009839,0.8323486
0.0098416,0.832368
0.0098464,0.8323948
0.009851,0.8324176
0.0098542,0.8324348
0.009858,0.8324586
0.009862,0.8324758
0.009864,0.8325024
0.0098674,0.8325216
0.0098706,0.8325444
0.0098734,0.8325654
0.0098774,0.8325842
0.0098812,0.832612
0.0098864,0.8326384
0.009889,0.8326602
0.0098922,0.832679
0.0098954,0.8327014
0.0098968,0.8327232
0.009902,0.8327466
0.0099076,0.8327718
0.0099124,0.832789
0.0099148,0.8328104
0.0099194,0.8328302
0.0099232,0.8328622
0.0099284,0.8328838
0.009931,0.8329086
0.0099344,0.8329294
0.0099354,0.8329534
0.0099394,0.8329752
0.0099418,0.8329992
0.0099454,0.8330264
0.0099476,0.8330474
0.0099504,0.8330722
0.0099524,0.8330992
0.0099572,0.8331194
0.009959,0.833144
0.0099668,0.8331728
0.0099698,0.833198
0.0099734,0.8332152
0.0099756,0.8332404
0.0099788,0.8332628
0.0099818,0.833287
0.0099842,0.8333074
0.0099892,0.8333308
0.0099938,0.83335
0.0099986,0.8333744
0.0100006,0.8333934
0.0100046,0.8334158
0.0100068,0.8334414
0.0100104,0.8334632
0.0100126,0.8334806
0.0100162,0.8335056
0.0100202,0.8335308
0.0100228,0.8335536
0.0100266,0.8335756
0.0100296,0.8336018
0.0100334,0.8336282
0.0100376,0.8336506
0.010041,0.8336682
0.0100448,0.8336916
0.0100458,0.8337134
0.0100486,0.8337378
0.0100514,0.8337596
0.0100542,0.8337846
0.0100586,0.8338088
0.010061,0.833834
0.0100634,0.8338508
0.010066,0.8338768
0.0100714,0.8338966
0.0100738,0.833927
0.010077,0.8339476
0.01008,0.8339742
0.0100846,0.833999
0.0100878,0.8340188
0.010092,0.8340388
0.0100936,0.8340608
0.0100952,0.8340852
0.0100976,0.8341098
0.0101002,0.8341336
0.0101028,0.8341566
0.0101066,0.8341808
0.0101088,0.834208
0.010112,0.83423
0.0101146,0.8342544
0.0101182,0.8342778
0.0101216,0.8343014
0.0101242,0.8343294
0.0101282,0.8343508
0.010131,0.8343666
0.0101344,0.8343922
0.0101392,0.8344112
0.0101434,0.8344332
0.0101492,0.8344554
0.0101542,0.8344796
0.0101574,0.8345056
0.0101614,0.8345252
0.0101656,0.8345512
0.0101674,0.8345758
0.010172,0.8346004
0.0101754,0.8346226
0.0101784,0.834643
0.0101814,0.8346682
0.0101868,0.8346918
0.0101902,0.8347144
0.0101924,0.8347384
0.0101974,0.8347642
0.0101996,0.8347902
0.0102008,0.8348144
0.010205,0.8348356
0.0102104,0.8348618
0.0102134,0.8348836
0.0102158,0.8349082
0.0102178,0.83493
0.0102226,0.8349498
0.0102268,0.8349716
0.01023,0.8350002
0.0102318,0.835023
0.0102356,0.8350464
0.0102378,0.8350674
0.0102434,0.835092
0.010246,0.835118
0.010248,0.8351396
0.0102508,0.835167
0.0102526,0.8351812
0.010259,0.8352058
0.0102632,0.8352262
0.010267,0.8352494
0.0102722,0.835273
0.0102746,0.8352902
0.0102766,0.8353114
0.0102826,0.8353366
0.0102856,0.8353614
0.0102894,0.8353856
0.0102926,0.8354084
0.0102958,0.8354298
0.0103014,0.8354532
0.0103056,0.835478
0.0103092,0.8355066
0.0103108,0.8355306
0.010314,0.8355544
0.0103162,0.8355756
0.01032,0.8355956
0.0103242,0.8356156
0.0103288,0.8356394
0.0103344,0.8356608
0.0103404,0.8356834
0.0103424,0.8357058
0.0103478,0.8357348
0.0103508,0.8357562
0.0103528,0.8357796
0.0103576,0.835802
0.0103596,0.8358234
0.0103618,0.8358494
0.0103644,0.8358724
0.0103676,0.835903
0.0103706,0.8359252
0.0103734,0.8359466
0.0103756,0.8359718
0.0103802,0.8359992
0.0103834,0.8360248
0.0103872,0.8360504
0.010389,0.8360704
0.0103914,0.8360898
0.0103946,0.8361106
0.010399,0.83613
0.0104026,0.8361544
0.0104062,0.836176
0.0104082,0.8361984
0.0104106,0.8362156
0.010415,0.8362356
0.0104198,0.83626
0.0104226,0.836285
0.0104256,0.836311
0.0104298,0.8363366
0.0104328,0.836361
0.0104372,0.8363864
0.01044,0.8364056
0.0104428,0.8364302
0.0104488,0.836451
0.0104538,0.8364752
0.0104572,0.836496
0.0104616,0.8365172
0.010466,0.8365436
0.0104696,0.8365708
0.0104724,0.8365884
0.0104768,0.836611
0.0104788,0.8366374
0.0104814,0.8366568
0.010483,0.836679
0.010486,0.8367036
0.010492,0.8367246
0.0104966,0.836746
0.010499,0.836766
0.010502,0.8367834
0.0105042,0.836805
0.010506,0.8368282
0.0105104,0.8368494
0.0105126,0.8368754
0.0105178,0.836899
0.010522,0.8369232
0.0105272,0.8369486
0.0105308,0.8369694
0.0105346,0.8369864
0.0105384,0.8370126
0.0105426,0.8370322
0.0105464,0.8370542
0.0105484,0.8370804
0.010552,0.8371062
0.0105534,0.837128
0.0105566,0.8371484
0.0105622,0.8371668
0.010566,0.8371964
0.0105684,0.837218
0.0105714,0.8372418
0.010574,0.8372642
0.0105778,0.8372912
0.0105808,0.837319
0.0105824,0.8373408
0.0105868,0.8373632
0.0105904,0.8373854
0.0105936,0.8374036
0.0105962,0.8374186
0.0105994,0.8374426
0.0106014,0.8374688
0.0106048,0.8374898
0.0106094,0.8375088
0.0106108,0.8375372
0.0106134,0.8375604
0.0106176,0.8375786
0.0106206,0.837597
0.010625,0.837619
0.0106276,0.8376434
0.0106312,0.8376578
0.0106344,0.8376808
0.0106388,0.8377044
0.0106424,0.8377246
0.0106462,0.8377496
0.010649,0.8377746
0.0106518,0.837795
0.0106548,0.8378174
0.0106586,0.8378434
0.0106598,0.837862
0.0106646,0.8378842
0.0106684,0.8379034
0.0106706,0.8379256
0.010674,0.8379534
0.0106784,0.8379726
0.0106828,0.8379982
0.0106866,0.8380244
0.010689,0.838045
0.0106914,0.838068
0.0106944,0.8380902
0.0106982,0.8381108
0.010704,0.8381352
0.0107072,0.8381536
0.0107128,0.8381766
0.0107158,0.838203
0.0107176,0.8382274
0.0107204,0.8382548
0.0107232,0.8382786
0.0107266,0.8383054
0.0107286,0.8383242
0.010731,0.8383464
0.010735,0.8383696
0.0107416,0.838386
0.010746,0.8384104
0.0107482,0.8384324
0.0107556,0.8384564
0.01076,0.8384786
0.0107612,0.8385024
0.010765,0.8385222
0.0107666,0.838543
0.0107692,0.8385598
0.0107754,0.838587
0.0107776,0.8386104
0.0107806,0.8386312
0.0107848,0.8386514
0.0107884,0.8386722
0.010791,0.8386932
0.0107938,0.8387246
0.0107976,0.8387508
0.0108016,0.8387722
0.010805,0.8387918
0.010808,0.8388156
0.010808,0.8388456
0.0108124,0.8388668
0.010815,0.8388872
0.0108188,0.838908
0.0108224,0.838932
0.0108248,0.8389546
0.0108274,0.8389766
0.010832,0.838994
0.010836,0.8390164
0.01084,0.8390404
0.010844,0.839059
0.0108472,0.8390856
0.0108504,0.8391066
0.0108536,0.8391288
0.0108574,0.8391536
0.0108594,0.8391736
0.0108622,0.8391972
0.0108688,0.8392162
0.0108714,0.8392376
0.0108732,0.8392652
0.0108776,0.8392874
0.0108818,0.8393044
0.0108844,0.8393202
0.0108856,0.8393468
0.0108892,0.8393638
0.0108908,0.8393892
0.0108944,0.8394162
0.0108984,0.8394348
0.0109004,0.8394524
0.0109028,0.8394768
0.0109068,0.839503
0.010908,0.8395224
0.0109116,0.8395402
0.0109148,0.8395642
0.0109174,0.8395864
0.0109218,0.8396138
0.0109244,0.8396378
0.0109286,0.8396582
0.0109312,0.8396826
0.0109344,0.8397024
0.010938,0.8397302
0.010944,0.8397536
0.010947,0.8397766
0.0109498,0.8397962
0.0109536,0.8398178
0.0109562,0.8398364
0.0109612,0.8398544
0.010965,0.8398728
0.0109682,0.8398972
0.0109742,0.83992
0.0109792,0.8399444
0.0109836,0.839967
0.0109844,0.8399872
0.0109878,0.8400118
0.010991,0.8400286
0.0109938,0.840054
0.0109982,0.840079
0.0110046,0.8401004
0.0110086,0.840126
0.0110134,0.8401482
0.0110208,0.8401714
0.011022,0.8401944
0.011025,0.8402136
0.011028,0.8402382
0.0110316,0.8402622
0.011035,0.8402894
0.0110382,0.8403106
0.0110424,0.8403332
0.0110444,0.8403586
0.011048,0.840377
0.0110504,0.8403988
0.0110524,0.840419
0.0110556,0.840444
0.0110588,0.8404686
0.0110648,0.840485
0.0110668,0.8405094
0.01107,0.8405332
0.0110726,0.840558
0.0110766,0.8405822
0.0110802,0.8406006
0.0110812,0.8406232
0.0110848,0.840646
0.01109,0.840666
0.0110926,0.8406918
0.0110966,0.8407118
0.0110998,0.8407318
0.0111028,0.840758
0.011106,0.840782
0.0111078,0.8408028
0.0111098,0.8408224
0.0111132,0.8408514
0.0111176,0.840874
0.0111214,0.840894
0.0111248,0.8409166
0.0111288,0.8409374
0.0111346,0.8409552
0.0111366,0.8409818
0.0111406,0.8410048
0.0111438,0.84103
0.0111484,0.8410558
0.0111536,0.8410788
0.0111572,0.8410974
0.0111594,0.8411182
0.0111618,0.8411408
0.0111648,0.8411656
0.0111664,0.8411906
0.0111698,0.8412134
0.0111708,0.8412388
0.0111726,0.8412602
0.0111764,0.841287
0.011181,0.841307
0.0111846,0.8413296
0.0111872,0.84135
0.0111906,0.8413696
0.0111946,0.841391
0.011198,0.8414092
0.011202,0.8414358
0.011205,0.841458
0.0112078,0.841483
0.0112128,0.841508
0.011216,0.841528
0.0112198,0.8415536
0.0112228,0.8415722
0.0112246,0.8415958
0.0112298,0.8416228
0.0112332,0.8416464
0.0112352,0.8416684
0.0112394,0.8416878
0.0112454,0.8417132
0.0112492,0.8417354
0.011252,0.8417606
0.0112564,0.8417788
0.0112602,0.8417976
0.0112644,0.8418244
0.0112684,0.84184
0.011272,0.8418658
0.011274,0.8418908
0.0112778,0.841915
0.0112798,0.8419362
0.0112828,0.8419634
0.0112878,0.841986
0.0112912,0.8420046
0.0112942,0.8420214
0.011297,0.8420492
0.0113014,0.842076
0.0113046,0.842095
0.0113096,0.8421222
0.0113124,0.842147
0.0113162,0.8421742
0.01132,0.842196
0.0113232,0.8422226
0.0113264,0.8422484
0.0113308,0.8422736
0.0113336,0.8422938
0.0113372,0.8423188
0.0113402,0.8423412
0.0113466,0.8423632
0.01135,0.8423854
0.011353,0.8424064
0.0113558,0.8424292
0.0113584,0.8424468
0.0113596,0.842466
0.0113642,0.8424828
0.0113656,0.8425074
0.0113684,0.842531
0.0113744,0.8425556
0.0113778,0.8425824
0.0113826,0.8426046
0.0113862,0.8426244
0.011389,0.8426476
0.0113944,0.8426696
0.0113976,0.842702
0.0114004,0.8427222
0.0114044,0.8427448
0.0114094,0.8427696
0.011413,0.8427918
0.0114174,0.8428134
0.0114222,0.842836
0.0114262,0.8428538
0.0114296,0.842876
0.0114326,0.842899
0.0114372,0.8429214
0.0114396,0.842946
0.0114432,0.8429678
0.0114468,0.8429858
0.0114516,0.8430078
0.011455,0.8430246
0.0114602,0.8430468
0.0114632,0.8430686
0.0114662,0.8430936
0.0114692,0.8431126
0.011474,0.843134
0.0114774,0.8431616
0.0114824,0.8431838
0.0114858,0.8432034
0.0114888,0.8432256
0.0114922,0.8432438
0.0114956,0.8432654
0.0114996,0.8432824
0.0115056,0.8433052
0.0115088,0.8433236
0.0115124,0.84335
0.011516,0.8433698
0.0115196,0.8433946
0.011523,0.843426
0.0115272,0.843449
0.0115306,0.8434676
0.011534,0.8434862
0.0115386,0.8435074
0.011541,0.8435286
0.0115448,0.8435478
0.0115474,0.8435724
0.011553,0.8435982
0.0115584,0.8436218
0.011561,0.8436404
0.0115662,0.843664
0.011569,0.8436838
0.0115748,0.8437104
0.011577,0.8437356
0.01158,0.843755
0.0115832,0.84378
0.0115868,0.8438014
0.0115916,0.8438174
0.0115958,0.8438384
0.0115982,0.843861
0.0115998,0.8438818
0.0116014,0.843901
0.0116048,0.843921
0.0116092,0.8439424
0.0116122,0.8439654
0.0116164,0.8439892
0.0116204,0.844012
0.0116232,0.8440356
0.011627,0.8440548
0.011631,0.844079
0.0116328,0.8440978
0.0116354,0.8441182
0.0116388,0.8441388
0.011643,0.8441588
0.0116454,0.8441896
0.0116482,0.8442122
0.0116536,0.8442382
0.0116592,0.8442642
0.011662,0.844285
0.011666,0.8443076
0.0116688,0.8443252
0.011675,0.8443472
0.0116792,0.8443694
0.0116826,0.8443876
0.0116852,0.8444104
0.0116866,0.8444312
0.0116896,0.8444522
0.0116928,0.8444708
0.0116946,0.844496
0.011697,0.8445178
0.0117008,0.8445374
0.0117048,0.8445588
0.0117076,0.8445826
0.0117098,0.8446076
0.0117132,0.844631
0.011717,0.8446514
0.0117238,0.8446714
0.0117284,0.844697
0.0117298,0.844727
0.0117324,0.8447532
0.0117358,0.8447748
0.0117414,0.8447976
0.0117458,0.8448194
0.0117516,0.8448416
0.0117538,0.8448642
0.011757,0.8448884
0.0117616,0.8449068
0.0117646,0.8449276
0.0117684,0.8449522
0.0117722,0.8449828
0.011775,0.8450044
0.0117768,0.8450238
0.011781,0.8450498
0.011783,0.8450794
0.011786,0.8451012
0.011788,0.845124
0.011794,0.845147
0.0117984,0.8451684
0.0118006,0.845189
0.0118042,0.8452088
0.011809,0.84523
0.0118122,0.8452534
0.011815,0.8452738
0.0118182,0.8452984
0.0118214,0.8453198
0.0118246,0.8453434
0.011827,0.845368
0.011831,0.8453922
0.0118364,0.8454116
0.0118384,0.8454356
0.0118422,0.8454572
0.0118446,0.8454742
0.011848,0.845498
0.0118522,0.8455212
0.0118552,0.8455452
0.011857,0.8455698
0.0118602,0.8455968
0.0118636,0.845614
0.0118662,0.8456348
0.0118672,0.8456582
0.0118698,0.845681
0.0118726,0.8457032
0.0118768,0.8457242
0.0118796,0.8457424
0.01188,0.8457642
0.0118826,0.845782
0.0118846,0.8458088
0.0118902,0.8458264
0.0118932,0.845849
0.0118962,0.845879
0.0119018,0.8458992
0.0119044,0.8459214
0.011909,0.8459406
0.0119136,0.8459554
0.0119176,0.845977
0.0119206,0.8460014
0.0119252,0.846019
0.0119288,0.8460394
0.011932,0.8460626
0.0119348,0.8460834
0.0119394,0.8461136
0.0119422,0.8461348
0.011945,0.8461596
0.0119484,0.8461828
0.0119512,0.8462056
0.0119534,0.8462312
0.011956,0.846249
0.011957,0.8462682
0.011961,0.8462882
0.0119642,0.8463132
0.011968,0.8463344
0.0119702,0.8463544
0.0119724,0.8463772
0.011976,0.8463972
0.0119804,0.8464172
0.0119828,0.8464428
0.011984,0.846464
0.0119868,0.8464834
0.0119894,0.8465076
0.0119944,0.846533
0.0120002,0.8465508
0.0120038,0.8465774
0.0120066,0.8466048
0.012009,0.8466306
0.012012,0.8466562
0.0120152,0.8466808
0.012021,0.8467016
0.0120248,0.846725
0.0120296,0.8467442
0.0120322,0.8467702
0.012038,0.8467918
0.0120412,0.8468094
0.0120438,0.846834
0.0120478,0.8468546
0.0120504,0.8468776
0.012055,0.8469004
0.0120576,0.84693
0.0120588,0.8469548
0.0120614,0.8469756
0.0120646,0.8469964
0.012067,0.8470164
0.0120718,0.8470394
0.0120746,0.8470644
0.012079,0.8470878
0.0120832,0.8471102
0.0120838,0.8471358
0.0120886,0.8471542
0.012091,0.8471768
0.0120948,0.8471998
0.0120982,0.8472214
0.0121004,0.8472418
0.012104,0.8472638
0.0121074,0.8472868
0.0121098,0.8473098
0.0121126,0.8473288
0.012115,0.8473516
0.0121178,0.8473772
0.0121226,0.8474014
0.0121252,0.8474194
0.0121276,0.8474412
0.012132,0.8474638
0.012136,0.8474934
0.012139,0.8475154
0.0121432,0.8475384
0.0121456,0.847561
0.0121488,0.8475828
0.0121526,0.847606
0.0121552,0.847631
0.0121598,0.8476486
0.0121622,0.8476732
0.0121664,0.8476972
0.0121682,0.847718
0.0121706,0.8477402
0.0121734,0.8477648
0.012177,0.8477924
0.0121828,0.8478126
0.0121864,0.8478344
0.012189,0.8478592
0.0121922,0.8478828
0.0121946,0.8479074
0.0121956,0.8479242
0.0121996,0.8479428
0.0122022,0.8479636
0.0122062,0.8479876
0.0122088,0.8480144
0.0122124,0.8480366
0.0122158,0.8480632
0.0122188,0.8480832
0.012222,0.8481074
0.0122258,0.848133
0.0122294,0.848151
0.0122322,0.8481752
0.012236,0.848194
0.0122384,0.848214
0.0122428,0.8482382
0.012245,0.848257
0.0122492,0.8482828
0.0122512,0.848301
0.0122552,0.8483212
0.0122574,0.8483486
0.0122624,0.8483766
0.0122636,0.8483996
0.0122656,0.848418
0.0122708,0.8484376
0.012275,0.8484622
0.0122786,0.8484912
0.0122814,0.848512
0.0122868,0.8485306
0.012289,0.848547
0.0122918,0.8485724
0.0122958,0.8485918
0.0122988,0.8486084
0.0123046,0.848633
0.0123096,0.8486532
0.012312,0.8486708
0.0123148,0.8486926
0.0123176,0.8487164
0.0123204,0.848739
0.0123244,0.8487592
0.0123276,0.8487842
0.0123298,0.8488076
0.0123332,0.8488314
0.0123368,0.8488512
0.0123432,0.8488768
0.0123458,0.848894
0.0123492,0.848923
0.0123552,0.8489466
0.0123598,0.8489696
0.012363,0.8489958
0.0123684,0.8490144
0.012371,0.8490374
0.0123748,0.849057
0.0123756,0.8490822
0.0123784,0.8491064
0.0123822,0.8491262
0.0123844,0.8491526
0.0123892,0.8491724
0.0123918,0.849199
0.012394,0.8492234
0.0123976,0.8492396
0.0124018,0.8492568
0.0124064,0.8492774
0.0124108,0.8492954
0.012416,0.8493188
0.012419,0.8493404
0.0124222,0.8493608
0.0124254,0.8493826
0.0124282,0.849409
0.0124304,0.8494322
0.0124356,0.8494536
0.0124384,0.8494768
0.0124418,0.8494954
0.012446,0.8495158
0.0124472,0.8495366
0.01245,0.8495504
0.0124522,0.8495714
0.0124566,0.8495928
0.0124598,0.8496196
0.012465,0.8496432
0.0124688,0.8496686
0.0124718,0.8496946
0.0124784,0.8497182
0.0124828,0.8497344
0.0124864,0.8497608
0.01249,0.8497796
0.012495,0.8497988
0.012497,0.8498178
0.0125,0.8498434
0.0125032,0.8498656
0.0125064,0.8498888
0.0125096,0.8499092
0.0125128,0.8499344
0.0125162,0.849953
0.012521,0.84998
0.0125242,0.8500034
0.0125272,0.8500204
0.01253,0.8500458
0.0125344,0.8500726
0.0125366,0.8500962
0.0125418,0.8501198
0.0125446,0.8501414
0.0125488,0.8501642
0.0125512,0.8501868
0.0125522,0.850215
0.0125558,0.8502336
0.0125594,0.8502568
0.0125622,0.8502826
0.0125646,0.8503114
0.0125688,0.8503298
0.012574,0.8503558
0.0125764,0.850378
0.012578,0.8504016
0.0125824,0.8504218
0.0125848,0.8504474
0.012587,0.8504716
0.0125914,0.8504944
0.0125926,0.850517
0.0125958,0.8505402
0.0125996,0.8505712
0.0126026,0.8506002
0.0126066,0.850619
0.01261,0.8506488
0.012612,0.8506734
0.0126166,0.8506982
0.0126196,0.850726
0.0126222,0.8507534
0.0126244,0.850779
0.0126282,0.850806
0.012634,0.8508244
0.0126374,0.8508426
0.0126412,0.8508612
0.0126448,0.8508836
0.0126482,0.8509038
0.012651,0.8509244
0.0126568,0.8509458
0.0126618,0.850964
0.012666,0.8509858
0.012669,0.8510068
0.012672,0.8510296
0.0126766,0.8510502
0.0126796,0.8510738
0.0126832,0.8510988
0.0126848,0.8511216
0.012688,0.8511432
0.0126906,0.851165
0.012692,0.8511878
0.0126956,0.8512128
0.0126974,0.8512318
0.0126988,0.8512536
0.0127046,0.8512752
0.0127108,0.851297
0.012713,0.851317
0.0127146,0.8513368
0.0127166,0.8513564
0.0127188,0.8513814
0.0127234,0.851404
0.0127268,0.8514224
0.0127304,0.8514448
0.0127334,0.8514688
0.0127352,0.851494
0.012737,0.8515162
0.01274,0.851538
0.0127416,0.8515582
0.0127444,0.8515828
0.0127496,0.8516074
0.0127518,0.8516282
0.0127546,0.8516512
0.0127576,0.8516692
0.0127614,0.8516918
0.0127656,0.8517112
0.0127684,0.8517358
0.012773,0.8517582
0.0127766,0.8517822
0.0127802,0.8518046
0.0127854,0.8518274
0.0127896,0.8518458
0.0127938,0.8518666
0.0127958,0.851891
0.0127996,0.8519154
0.0128038,0.8519342
0.0128066,0.8519546
0.0128092,0.8519756
0.0128128,0.8519956
0.0128164,0.8520144
0.0128196,0.852035
0.0128238,0.8520528
0.012827,0.852071
0.0128308,0.8520936
0.0128334,0.8521188
0.0128388,0.8521444
0.0128426,0.8521732
0.0128462,0.852196
0.0128512,0.8522258
0.0128564,0.8522444
0.0128594,0.8522606
0.0128624,0.8522828
0.0128666,0.8523002
0.0128698,0.852323
0.0128734,0.8523502
0.0128768,0.852372
0.0128818,0.8523968
0.0128846,0.8524182
0.012887,0.8524412
0.012891,0.8524688
0.012894,0.8524866
0.012896,0.8525106
0.0129008,0.8525372
0.0129048,0.852554
0.0129068,0.8525718
0.0129094,0.8525932
0.0129138,0.8526192
0.0129162,0.8526404
0.01292,0.8526646
0.0129238,0.852684
0.0129274,0.8527042
0.0129302,0.8527274
0.0129344,0.8527492
0.0129372,0.852766
0.012938,0.8527842
0.0129416,0.8528106
0.012945,0.8528392
0.0129526,0.8528604
0.0129572,0.8528828
0.0129618,0.852907
0.012964,0.8529344
0.0129684,0.852956
0.0129724,0.8529782
0.0129748,0.8529988
0.0129774,0.853021
0.0129806,0.8530466
0.012983,0.853068
0.0129858,0.8530878
0.0129892,0.8531124
0.0129928,0.8531312
0.0129968,0.853152
0.0130004,0.8531774
0.0130046,0.8531954
0.013008,0.8532172
0.01301,0.8532368
0.0130128,0.8532598
0.013016,0.8532866
0.0130202,0.8533088
0.0130234,0.853335
0.0130294,0.8533586
0.0130314,0.853387
0.0130344,0.8534042
0.013036,0.8534312
0.0130394,0.8534552
0.0130428,0.8534792
0.0130468,0.8535042
0.0130508,0.8535272
0.013054,0.8535504
0.0130566,0.8535698
0.0130582,0.8535918
0.013061,0.8536138
0.0130632,0.8536398
0.0130656,0.853659
0.0130678,0.853679
0.013071,0.8537012
0.0130786,0.8537228
0.0130828,0.8537418
0.0130852,0.8537602
0.0130898,0.8537778
0.0130938,0.853801
0.0130986,0.8538214
0.0131004,0.8538462
0.0131058,0.853867
0.013109,0.853888
0.0131132,0.8539106
0.013118,0.8539312
0.0131198,0.853956
0.0131238,0.8539762
0.0131264,0.8540006
0.0131302,0.8540258
0.0131346,0.8540468
0.0131382,0.8540736
0.013142,0.8540982
0.0131446,0.854124
0.0131472,0.8541444
0.0131514,0.8541644
0.0131544,0.854191
0.0131586,0.8542152
0.0131618,0.8542418
0.0131656,0.8542632
0.01317,0.8542872
0.0131746,0.8543076
0.01318,0.8543332
0.013185,0.8543534
0.0131892,0.8543734
0.0131928,0.8543936
0.013199,0.8544162
0.0132018,0.854439
0.0132054,0.8544546
0.0132106,0.8544748
0.0132124,0.8544946
0.0132158,0.8545148
0.0132198,0.8545372
0.0132212,0.854559
0.0132242,0.8545814
0.0132274,0.8546028
0.0132302,0.8546226
0.0132328,0.8546444
0.013237,0.8546668
0.0132434,0.8546858
0.013246,0.8547086
0.013251,0.8547298
0.0132532,0.854753
0.0132562,0.8547748
0.0132574,0.8547988
0.0132598,0.8548264
0.0132622,0.8548402
0.0132656,0.8548654
0.0132688,0.8548864
0.0132728,0.8549068
0.0132758,0.8549286
0.0132792,0.85495
0.0132826,0.8549672
0.0132858,0.8549888
0.0132892,0.8550096
0.0132938,0.8550334
0.0132962,0.8550538
0.0133004,0.855074
0.013305,0.8550928
0.0133074,0.8551128
0.0133118,0.8551346
0.0133156,0.8551584
0.0133192,0.8551764
0.013322,0.8552008
0.0133242,0.8552224
0.0133264,0.8552462
0.0133292,0.8552612
0.0133316,0.855283
0.0133346,0.8553038
0.013336,0.855321
0.0133408,0.8553446
0.0133458,0.8553658
0.013348,0.8553866
0.013353,0.8554042
0.0133554,0.855424
0.0133564,0.8554404
0.0133598,0.855467
0.0133658,0.8554868
0.0133708,0.8555078
0.0133756,0.8555334
0.0133798,0.8555574
0.013385,0.8555744
0.0133882,0.8555972
0.0133946,0.8556194
0.0133968,0.855644
0.0133982,0.855663
0.0134032,0.8556864
0.0134052,0.855705
0.0134086,0.8557254
0.0134122,0.855748
0.013416,0.8557762
0.0134202,0.8557946
0.013423,0.8558188
0.013427,0.8558442
0.0134298,0.855864
0.0134338,0.8558824
0.0134394,0.8559014
0.0134438,0.8559228
0.0134464,0.8559476
0.0134508,0.8559682
0.0134542,0.8559904
0.0134588,0.8560106
0.0134626,0.8560328
0.0134644,0.8560542
0.0134672,0.8560744
0.0134712,0.856098
0.0134738,0.8561238
0.013478,0.8561468
0.0134812,0.8561708
0.0134856,0.856191
0.013487,0.8562128
0.0134906,0.856238
0.0134958,0.8562604
0.0134998,0.856283
0.0135022,0.8563078
0.0135052,0.8563278
0.0135086,0.8563482
0.0135142,0.8563688
0.0135188,0.8563938
0.0135232,0.856415
0.0135254,0.856452
0.01353,0.8564766
0.0135352,0.8564972
0.0135374,0.8565202
0.0135428,0.8565408
0.0135456,0.856561
0.013549,0.8565772
0.0135524,0.8566024
