phase_2,phase_4
0.018277,0.8881604
0.0182792,0.888178
0.0182816,0.888198
0.018284,0.8882214
0.0182884,0.8882428
0.0182924,0.8882658
0.0182976,0.8882856
0.018302,0.8883092
0.018305,0.8883264
0.0183072,0.8883454
0.0183124,0.888364
0.0183146,0.8883804
0.018318,0.8884014
0.0183202,0.8884214
0.0183224,0.888442
0.018325,0.888461
0.018329,0.8884826
0.018331,0.8885016
0.0183356,0.8885212
0.0183376,0.888536
0.0183418,0.8885572
0.0183444,0.8885758
0.0183456,0.8885924
0.0183476,0.8886158
0.0183512,0.8886378
0.0183538,0.8886596
0.018359,0.8886816
0.0183606,0.8887022
0.0183646,0.8887166
0.0183684,0.888738
0.0183716,0.8887608
0.0183734,0.8887814
0.0183772,0.8888018
0.0183792,0.888822
0.0183816,0.8888394
0.0183848,0.8888592
0.0183884,0.8888788
0.018391,0.8888942
0.0183966,0.8889168
0.0183988,0.8889358
0.0184,0.888955
0.0184036,0.8889756
0.0184072,0.8889914
0.0184112,0.8890078
0.0184132,0.8890306
0.0184146,0.8890528
0.018417,0.8890716
0.0184194,0.8890924
0.018422,0.8891118
0.0184266,0.889129
0.0184278,0.8891486
0.01843,0.8891696
0.018435,0.8891894
0.0184402,0.8892022
0.018442,0.8892222
0.018446,0.8892388
0.0184476,0.8892586
0.0184506,0.8892762
0.018452,0.8892954
0.0184566,0.8893234
0.018459,0.8893434
0.0184626,0.8893636
0.0184646,0.8893834
0.0184682,0.889401
0.0184716,0.8894226
0.0184748,0.889439
0.0184772,0.889458
0.018481,0.8894762
0.0184862,0.8894972
0.01849,0.8895204
0.018491,0.889537
0.0184942,0.8895548
0.0184956,0.8895736
0.0185004,0.889597
0.0185028,0.8896178
0.018507,0.8896376
0.018511,0.8896576
0.0185152,0.8896732
0.0185178,0.8896904
0.0185208,0.8897094
0.0185236,0.889731
0.0185252,0.8897464
0.0185286,0.8897636
0.018531,0.8897824
0.018534,0.8898008
0.018537,0.8898186
0.0185378,0.8898364
0.0185396,0.889857
0.0185426,0.8898802
0.0185448,0.889902
0.0185484,0.8899214
0.0185504,0.8899426
0.0185524,0.8899622
0.0185546,0.8899862
0.0185562,0.8900076
0.0185596,0.8900316
0.0185634,0.8900578
0.0185668,0.8900758
0.0185706,0.8900932
0.0185738,0.890115
0.0185746,0.8901324
0.018577,0.890156
0.0185806,0.8901706
0.0185828,0.8901858
0.0185856,0.890204
0.0185866,0.8902222
0.0185894,0.8902436
0.0185922,0.8902656
0.0185948,0.8902864
0.018596,0.8903006
0.0185996,0.8903178
0.0186012,0.890337
0.0186046,0.8903566
0.0186086,0.8903788
0.0186116,0.8903986
0.0186148,0.8904168
0.0186194,0.890437
0.0186222,0.8904558
0.0186248,0.890476
0.0186266,0.890496
0.0186288,0.890513
0.0186324,0.8905286
0.0186356,0.8905482
0.0186374,0.8905678
0.0186388,0.890594
0.0186416,0.8906138
0.0186456,0.8906336
0.0186478,0.8906584
0.0186494,0.890678
0.0186558,0.8906962
0.0186578,0.890714
0.018661,0.890737
0.0186634,0.8907586
0.0186654,0.8907788
0.0186676,0.890801
0.0186728,0.8908148
0.0186754,0.8908334
0.0186788,0.8908532
0.0186822,0.8908686
0.018684,0.8908896
0.0186872,0.8909088
0.0186906,0.890931
0.0186934,0.8909524
0.0186972,0.8909704
0.0187014,0.8909886
0.0187026,0.8910052
0.0187038,0.891029
0.0187068,0.891046
0.0187102,0.89107
0.0187124,0.8910838
0.0187144,0.8911052
0.0187164,0.8911258
0.0187184,0.8911468
0.018722,0.8911694
0.0187248,0.8911852
0.018727,0.891204
0.0187282,0.89122
0.0187312,0.8912326
0.0187332,0.8912516
0.0187354,0.8912714
0.0187386,0.891291
0.0187396,0.8913102
0.0187418,0.891329
0.018746,0.8913484
0.0187484,0.8913696
0.018753,0.8913898
0.018758,0.8914138
0.0187608,0.8914324
0.0187636,0.891451
0.0187664,0.8914672
0.018769,0.8914842
0.0187734,0.891501
0.0187772,0.891521
0.0187798,0.8915374
0.0187824,0.8915594
0.0187854,0.8915764
0.0187872,0.8915972
0.0187896,0.8916166
0.0187926,0.8916424
0.0187942,0.8916606
0.0187964,0.8916822
0.0188,0.8917008
0.018803,0.891722
0.0188044,0.8917424
0.0188076,0.8917628
0.01881,0.8917822
0.0188124,0.891801
0.0188148,0.8918176
0.0188166,0.8918358
0.0188186,0.8918558
0.0188226,0.891873
0.0188252,0.891889
0.0188274,0.891911
0.0188294,0.8919296
0.0188334,0.891949
0.0188364,0.891973
0.0188388,0.8919946
0.0188426,0.892011
0.0188486,0.8920314
0.0188506,0.8920516
0.018854,0.8920668
0.0188586,0.8920864
0.0188604,0.8921064
0.018863,0.892128
0.0188664,0.8921448
0.0188708,0.8921598
0.0188734,0.8921792
0.0188768,0.8921966
0.0188814,0.8922174
0.018885,0.892233
0.0188886,0.8922506
0.0188912,0.8922692
0.0188936,0.8922926
0.0188976,0.8923136
0.0189008,0.892341
0.0189038,0.8923642
0.0189082,0.8923818
0.0189096,0.8924024
0.0189132,0.8924204
0.018915,0.8924412
0.0189168,0.892461
0.0189186,0.8924794
0.0189212,0.8925
0.0189234,0.89252
0.0189254,0.892541
0.0189268,0.8925562
0.0189286,0.892579
0.0189336,0.8925998
0.0189354,0.8926258
0.0189388,0.8926456
0.0189426,0.8926656
0.0189452,0.8926866
0.0189474,0.8926974
0.01895,0.892718
0.0189532,0.8927382
0.0189564,0.8927538
0.0189588,0.8927762
0.0189624,0.8927974
0.0189676,0.8928168
0.0189706,0.8928368
0.0189748,0.892857
0.0189792,0.8928778
0.0189816,0.8928954
0.0189858,0.892915
0.0189884,0.8929386
0.0189898,0.8929588
0.018994,0.8929738
0.0189972,0.8929952
0.0189994,0.8930194
0.0190054,0.893039
0.0190078,0.8930628
0.0190106,0.893082
0.019012,0.8931054
0.019016,0.8931242
0.0190186,0.8931456
0.019021,0.8931628
0.0190222,0.8931796
0.0190248,0.8931974
0.0190286,0.8932184
0.0190324,0.8932416
0.0190348,0.8932672
0.019038,0.8932878
0.0190402,0.8933078
0.0190442,0.8933276
0.0190456,0.8933484
0.0190472,0.8933664
0.0190492,0.893386
0.019052,0.893405
0.0190544,0.8934274
0.019058,0.8934456
0.0190606,0.89346
0.019062,0.8934804
0.0190646,0.8935006
0.0190656,0.8935198
0.019068,0.8935396
0.0190704,0.893561
0.019073,0.8935788
0.0190752,0.8936
0.0190778,0.893622
0.0190828,0.8936412
0.0190854,0.8936578
0.0190878,0.8936774
0.019091,0.8936936
0.019094,0.893715
0.0190986,0.8937352
0.0191004,0.8937548
0.0191028,0.8937688
0.019106,0.8937874
0.0191086,0.8938102
0.0191112,0.8938276
0.0191126,0.8938466
0.0191164,0.8938638
0.0191188,0.8938806
0.0191228,0.8938976
0.0191254,0.8939234
0.0191278,0.8939456
0.0191316,0.8939632
0.0191338,0.8939796
0.0191358,0.8939974
0.0191366,0.8940166
0.0191402,0.894033
0.0191418,0.8940536
0.019144,0.8940728
0.019147,0.8940876
0.0191516,0.8941072
0.019155,0.8941266
0.019157,0.8941484
0.0191608,0.89417
0.0191634,0.8941882
0.0191658,0.8942022
0.019168,0.894227
0.0191692,0.8942466
0.019171,0.894266
0.0191748,0.8942896
0.0191788,0.8943058
0.019181,0.8943244
0.019184,0.8943456
0.0191864,0.8943662
0.0191888,0.8943882
0.0191906,0.8944078
0.0191958,0.8944228
0.019199,0.8944426
0.019203,0.8944626
0.0192052,0.8944774
0.0192088,0.8944958
0.0192118,0.894516
0.0192134,0.894537
0.0192156,0.8945564
0.0192198,0.8945764
0.0192232,0.894598
0.0192284,0.8946218
0.0192318,0.89464
0.0192354,0.8946574
0.0192376,0.894682
0.01924,0.8947058
0.0192434,0.8947212
0.0192464,0.8947396
0.0192498,0.894758
0.0192514,0.8947794
0.0192546,0.8947992
0.0192574,0.8948188
0.01926,0.894838
0.0192622,0.8948588
0.019266,0.894881
0.0192688,0.8949044
0.0192738,0.8949208
0.0192758,0.894945
0.0192788,0.8949656
0.019282,0.8949826
0.0192854,0.895001
0.0192882,0.8950256
0.019291,0.8950444
0.0192924,0.8950626
0.0192948,0.8950804
0.0192976,0.8950976
0.0193004,0.8951134
0.0193026,0.895134
0.0193052,0.895162
0.0193054,0.8951844
0.019308,0.8952054
0.019312,0.895231
0.0193138,0.8952516
0.0193166,0.8952722
0.0193186,0.8953002
0.0193208,0.8953182
0.0193248,0.8953368
0.0193268,0.8953596
0.0193282,0.8953812
0.0193296,0.8953998
0.019333,0.8954216
0.0193358,0.8954422
0.0193384,0.8954602
0.0193422,0.8954828
0.0193456,0.8955024
0.019347,0.8955268
0.019349,0.8955444
0.0193518,0.8955696
0.019356,0.8955932
0.0193578,0.895611
0.0193592,0.8956322
0.0193622,0.8956532
0.0193646,0.8956734
0.0193688,0.8956904
0.0193712,0.895708
0.0193748,0.8957296
0.0193774,0.8957482
0.0193804,0.8957708
0.019384,0.895792
0.0193864,0.8958092
0.0193924,0.8958288
0.0193962,0.8958442
0.0193994,0.8958648
0.0194026,0.8958816
0.0194058,0.8959012
0.0194112,0.8959178
0.0194124,0.8959344
0.0194156,0.8959486
0.0194188,0.8959704
0.0194228,0.8959906
0.0194276,0.896012
0.0194324,0.8960322
0.0194356,0.8960478
0.0194376,0.8960644
0.019439,0.8960864
0.0194416,0.8961076
0.0194444,0.896122
0.019447,0.896151
0.0194498,0.89617
0.0194522,0.896192
0.0194554,0.8962128
0.0194588,0.896232
0.0194598,0.8962514
0.019463,0.8962682
0.0194652,0.896282
0.0194682,0.8963032
0.0194704,0.8963238
0.0194726,0.8963398
0.0194752,0.8963602
0.0194762,0.8963804
0.0194808,0.896399
0.0194828,0.896419
0.019486,0.896441
0.0194884,0.8964578
0.019491,0.896473
0.0194942,0.8964894
0.0194974,0.8965088
0.0195006,0.896528
0.0195032,0.896546
0.0195066,0.8965652
0.0195096,0.8965804
0.019513,0.8966024
0.0195158,0.896624
0.0195208,0.8966436
0.0195224,0.8966632
0.0195282,0.8966822
0.0195304,0.8966978
0.0195354,0.8967174
0.0195388,0.8967328
0.0195422,0.8967498
0.0195448,0.8967756
0.0195454,0.8967944
0.0195484,0.8968128
0.0195502,0.8968282
0.0195536,0.8968474
0.0195558,0.8968684
0.0195594,0.8968884
0.0195644,0.8969086
0.0195686,0.8969316
0.0195712,0.8969546
0.0195746,0.896976
0.0195774,0.8969956
0.0195792,0.8970186
0.019582,0.8970406
0.0195846,0.8970538
0.0195902,0.8970754
0.019592,0.8970962
0.0195934,0.8971108
0.0195962,0.897129
0.0196,0.8971502
0.019603,0.897169
0.019605,0.8971856
0.019607,0.8972022
0.0196098,0.8972182
0.0196136,0.8972416
0.0196172,0.89726
0.0196184,0.89728
0.0196208,0.8972942
0.019623,0.8973124
0.0196264,0.897329
0.0196288,0.897351
0.01963,0.8973696
0.0196328,0.8973894
0.019636,0.897407
0.0196402,0.8974242
0.0196414,0.897451
0.0196448,0.8974706
0.0196478,0.8974924
0.0196494,0.8975156
0.0196524,0.8975368
0.0196558,0.8975578
0.0196568,0.8975742
0.0196596,0.897592
0.0196638,0.8976118
0.019666,0.8976328
0.0196688,0.897648
0.0196718,0.8976672
0.019674,0.8976842
0.0196774,0.897706
0.0196816,0.8977254
0.0196838,0.897744
0.0196852,0.897759
0.0196868,0.8977838
0.0196894,0.8978026
0.0196914,0.897823
0.0196948,0.8978438
0.0196976,0.8978602
0.0196994,0.8978806
0.0197022,0.8978976
0.0197074,0.8979174
0.01971,0.8979384
0.0197118,0.8979548
0.0197138,0.8979744
0.0197174,0.8979966
0.019719,0.8980148
0.0197232,0.8980344
0.0197242,0.898049
0.0197252,0.898069
0.0197278,0.898096
0.0197298,0.8981102
0.0197312,0.8981312
0.0197344,0.8981478
0.01974,0.8981698
0.0197428,0.8981878
0.0197472,0.8982062
0.0197492,0.898225
0.0197512,0.8982406
0.0197532,0.8982598
0.0197556,0.8982762
0.0197582,0.8982898
0.0197588,0.898313
0.0197616,0.8983304
0.0197642,0.8983508
0.019766,0.8983708
0.019768,0.8983932
0.019771,0.8984162
0.0197738,0.8984344
0.0197768,0.8984542
0.019781,0.8984788
0.0197836,0.898501
0.0197856,0.8985154
0.0197884,0.898531
0.0197916,0.898551
0.0197948,0.8985682
0.0197968,0.8985874
0.0198004,0.8986036
0.0198038,0.8986276
0.0198076,0.898648
0.0198104,0.8986648
0.0198124,0.8986848
0.0198154,0.8987062
0.0198168,0.8987242
0.0198186,0.8987438
0.0198202,0.898764
0.0198228,0.8987828
0.0198246,0.8987968
0.0198276,0.8988166
0.0198306,0.8988384
0.0198356,0.8988624
0.0198396,0.898885
0.0198438,0.898908
0.019847,0.8989252
0.019849,0.8989434
0.0198514,0.8989666
0.0198536,0.8989842
0.0198566,0.899008
0.0198602,0.8990214
0.0198632,0.8990384
0.0198654,0.8990564
0.0198688,0.899077
0.0198696,0.8991022
0.019871,0.89912
0.019873,0.899137
0.0198744,0.8991628
0.0198786,0.8991814
0.0198804,0.8992028
0.0198838,0.8992218
0.0198868,0.8992436
0.0198888,0.8992674
0.0198918,0.8992884
0.0198964,0.8993086
0.019901,0.8993306
0.0199028,0.8993542
0.0199048,0.8993718
0.0199086,0.8993882
0.0199114,0.8994106
0.019915,0.8994274
0.0199166,0.899448
0.0199198,0.8994686
0.0199228,0.8994862
0.0199264,0.899503
0.0199296,0.89952
0.0199318,0.8995376
0.0199324,0.8995538
0.0199346,0.899574
0.019938,0.899591
0.019941,0.8996096
0.019945,0.899626
0.0199478,0.8996472
0.0199498,0.8996636
0.0199534,0.8996836
0.019956,0.8997024
0.0199574,0.8997184
0.0199604,0.899738
0.0199636,0.899756
0.0199668,0.8997788
0.01997,0.899803
0.0199734,0.8998208
0.0199754,0.8998428
0.0199774,0.899857
0.0199808,0.8998704
0.0199834,0.8998902
0.0199842,0.8999092
0.019987,0.8999322
0.01999,0.8999486
0.0199942,0.8999646
0.0199988,0.8999838
0.0200032,0.900001
0.0200054,0.9000198
0.020007,0.9000354
0.0200094,0.9000488
0.020013,0.900065
0.0200158,0.9000886
0.0200172,0.900107
0.0200204,0.9001272
0.020023,0.9001472
0.020027,0.9001646
0.0200296,0.9001872
0.020032,0.9002024
0.0200358,0.900223
0.020039,0.9002484
0.0200414,0.9002738
0.0200432,0.9002898
0.0200456,0.9003126
0.0200482,0.9003328
0.02005,0.9003546
0.0200522,0.9003734
0.020055,0.9003974
0.0200572,0.900416
0.0200598,0.9004356
0.0200638,0.9004494
0.0200664,0.9004688
0.020068,0.9004906
0.0200714,0.9005046
0.0200736,0.9005218
0.0200766,0.9005378
0.0200798,0.9005584
0.0200826,0.900571
0.0200852,0.9005896
0.0200882,0.9006092
0.0200926,0.9006266
0.0200954,0.900649
0.0200976,0.9006702
0.020101,0.9006946
0.020103,0.900716
0.0201062,0.9007322
0.0201076,0.9007502
0.020109,0.9007718
0.02011,0.9007892
0.0201134,0.9008096
0.0201172,0.900825
0.0201184,0.9008412
0.0201212,0.900859
0.0201246,0.9008786
0.0201258,0.9008976
0.020131,0.9009208
0.0201336,0.9009416
0.0201356,0.9009574
0.0201374,0.9009744
0.0201424,0.9009928
0.0201446,0.901018
0.0201478,0.9010376
0.0201508,0.901059
0.0201522,0.901077
0.0201538,0.901098
0.0201574,0.9011178
0.0201606,0.901135
0.0201638,0.9011556
0.0201652,0.9011746
0.0201692,0.9011936
0.0201712,0.901213
0.0201742,0.9012294
0.0201764,0.9012476
0.0201806,0.9012626
0.020184,0.9012782
0.0201892,0.901296
0.0201918,0.9013138
0.020196,0.9013364
0.0201998,0.901358
0.0202026,0.9013762
0.020206,0.9013932
0.020208,0.9014148
0.0202102,0.9014324
0.020213,0.9014548
0.0202156,0.9014756
0.020217,0.9014946
0.020221,0.9015132
0.0202254,0.9015378
0.0202272,0.9015566
0.02023,0.901577
0.0202334,0.9015994
0.0202352,0.9016178
0.0202372,0.9016416
0.0202394,0.9016614
0.0202418,0.9016798
0.0202426,0.9016934
0.0202438,0.9017098
0.0202468,0.9017294
0.020248,0.9017468
0.0202508,0.9017666
0.0202536,0.9017856
0.0202566,0.9018052
0.020259,0.9018238
0.020261,0.9018442
0.0202646,0.9018654
0.0202686,0.9018876
0.020271,0.90191
0.0202722,0.9019292
0.0202744,0.9019502
0.020277,0.9019648
0.0202806,0.9019848
0.0202832,0.9020044
0.0202858,0.9020186
0.020289,0.9020378
0.0202918,0.9020594
0.0202944,0.9020788
0.0202964,0.9020924
0.0202998,0.902115
0.0203042,0.902135
0.0203066,0.9021594
0.020309,0.902178
0.020313,0.902198
0.0203152,0.9022206
0.0203184,0.9022348
0.0203214,0.902253
0.0203236,0.902269
0.0203286,0.9022866
0.0203322,0.9023084
0.0203352,0.902324
0.0203376,0.9023462
0.0203382,0.902366
0.0203414,0.9023846
0.0203436,0.9024062
0.0203448,0.9024262
0.0203462,0.9024432
0.020348,0.9024638
0.0203488,0.9024812
0.0203494,0.9024998
0.0203518,0.902521
0.0203554,0.9025382
0.0203572,0.9025558
0.0203602,0.9025738
0.020362,0.9025944
0.0203644,0.9026124
0.0203676,0.9026334
0.0203706,0.9026566
0.0203736,0.9026724
0.0203764,0.9026934
0.0203784,0.9027142
0.0203802,0.902734
0.0203818,0.902753
0.0203842,0.9027722
0.0203888,0.9027916
0.0203906,0.9028098
0.0203928,0.9028264
0.0203968,0.9028492
0.0204012,0.9028686
0.0204038,0.9028834
0.0204062,0.9029058
0.0204068,0.9029196
0.0204086,0.9029416
0.0204106,0.9029644
0.0204122,0.9029806
0.020415,0.9029974
0.0204182,0.9030168
0.0204206,0.903036
0.0204232,0.9030582
0.0204256,0.903082
0.0204276,0.9031054
0.0204308,0.9031272
0.0204316,0.9031478
0.0204334,0.9031674
0.0204364,0.9031876
0.0204382,0.9032102
0.0204402,0.903231
0.0204432,0.9032462
0.0204458,0.9032636
0.0204494,0.9032822
0.0204524,0.9033006
0.020454,0.9033192
0.020455,0.9033384
0.0204592,0.9033602
0.0204612,0.9033832
0.020464,0.903406
0.0204648,0.9034184
0.0204684,0.9034408
0.02047,0.903457
0.0204734,0.9034758
0.0204762,0.9034932
0.020479,0.9035122
0.0204824,0.9035302
0.0204858,0.9035472
0.0204864,0.9035632
0.020488,0.903583
0.0204898,0.9036026
0.0204924,0.903622
0.0204962,0.9036434
0.0204982,0.903663
0.0205002,0.9036842
0.0205028,0.9037052
0.0205046,0.9037246
0.0205062,0.9037412
0.020509,0.9037566
0.0205132,0.9037752
0.0205172,0.9037908
0.0205208,0.903806
0.0205236,0.903822
0.0205268,0.9038414
0.0205284,0.903858
0.0205314,0.9038802
0.020535,0.9039038
0.020539,0.9039218
0.02054,0.9039436
0.0205438,0.9039618
0.0205468,0.9039826
0.02055,0.9040018
0.020553,0.9040198
0.0205554,0.9040372
0.020559,0.9040586
0.0205602,0.9040738
0.0205622,0.9040962
0.0205644,0.9041176
0.0205664,0.9041368
0.0205706,0.9041538
0.0205738,0.9041736
0.020576,0.9041908
0.020578,0.904213
0.0205824,0.9042388
0.020588,0.9042552
0.0205892,0.904276
0.0205922,0.9042928
0.0205936,0.904313
0.0205946,0.904333
0.0205962,0.9043532
0.020599,0.9043732
0.0206014,0.9043944
0.0206064,0.9044106
0.0206086,0.9044252
0.0206112,0.9044448
0.020613,0.9044624
0.0206142,0.9044796
0.0206178,0.9044986
0.0206198,0.9045166
0.0206238,0.9045474
0.020625,0.904571
0.0206296,0.9045926
0.0206312,0.9046112
0.020634,0.9046304
0.0206356,0.9046502
0.0206404,0.9046734
0.0206434,0.9046968
0.0206446,0.9047122
0.020647,0.9047302
0.020652,0.904754
0.020654,0.9047772
0.0206568,0.904796
0.0206596,0.9048068
0.0206626,0.9048264
0.0206678,0.9048466
0.0206708,0.9048672
0.020674,0.9048852
0.0206776,0.9049042
0.0206806,0.9049244
0.0206828,0.9049446
0.020687,0.9049602
0.0206894,0.9049784
0.0206918,0.9049982
0.0206954,0.905015
0.0206974,0.9050284
0.0207028,0.9050458
0.0207058,0.9050618
0.0207098,0.9050792
0.020711,0.9050974
0.0207146,0.9051124
0.020716,0.9051328
0.0207204,0.9051446
0.0207226,0.9051614
0.0207254,0.9051764
0.0207266,0.905195
0.0207308,0.9052166
0.020733,0.9052354
0.0207348,0.9052522
0.0207374,0.9052704
0.0207408,0.905294
0.0207432,0.905311
0.0207452,0.905332
0.0207482,0.9053478
0.0207542,0.9053692
0.0207584,0.905391
0.020761,0.9054026
0.020764,0.9054226
0.0207674,0.9054384
0.02077,0.9054616
0.0207738,0.9054776
0.0207764,0.9054958
0.0207778,0.90551
0.0207834,0.9055262
0.0207848,0.9055448
0.020788,0.90556
0.0207902,0.9055748
0.0207928,0.9055906
0.020795,0.9056114
0.0207976,0.9056308
0.0207998,0.9056504
0.0208016,0.9056696
0.0208034,0.9056872
0.0208064,0.9057078
0.0208094,0.9057276
0.020812,0.9057494
0.0208136,0.9057642
0.0208164,0.9057848
0.0208196,0.9058056
0.0208212,0.905822
0.0208226,0.905841
0.0208248,0.905861
0.0208278,0.9058828
0.0208296,0.905903
0.020833,0.9059206
0.020835,0.9059398
0.0208374,0.9059544
0.0208404,0.9059712
0.0208418,0.90599
0.0208446,0.9060082
0.020846,0.9060314
0.0208486,0.9060582
0.020852,0.9060766
0.0208544,0.9060952
0.0208574,0.9061134
0.0208608,0.9061332
0.0208648,0.9061508
0.020868,0.9061698
0.020869,0.9061862
0.0208714,0.9062068
0.0208734,0.9062234
0.0208762,0.9062424
0.0208792,0.9062574
0.0208806,0.9062732
0.0208824,0.9062934
0.0208854,0.906311
0.0208868,0.9063236
0.0208916,0.9063442
0.020894,0.9063634
0.020896,0.9063838
0.020898,0.906402
0.0209022,0.9064204
0.0209042,0.9064366
0.0209074,0.9064536
0.0209114,0.9064692
0.0209156,0.9064878
0.0209184,0.9065054
0.0209216,0.9065204
0.0209234,0.906541
0.0209264,0.9065638
0.0209298,0.906583
0.020932,0.9066042
0.0209362,0.906629
0.0209388,0.9066522
0.0209406,0.9066704
0.020946,0.9066922
0.0209484,0.9067078
0.02095,0.9067294
0.0209532,0.906749
0.0209564,0.9067682
0.0209608,0.9067882
0.020963,0.9068086
0.0209654,0.9068272
0.0209676,0.9068494
0.02097,0.9068692
0.0209746,0.9068914
0.0209782,0.9069044
0.0209826,0.9069276
0.0209854,0.9069462
0.020988,0.9069706
0.0209914,0.9069924
0.0209948,0.9070132
0.0209962,0.9070288
0.020999,0.9070492
0.0210002,0.9070714
0.0210022,0.9070898
0.0210056,0.9071068
0.0210062,0.9071254
0.0210102,0.9071422
0.0210126,0.9071598
0.0210152,0.9071814
0.0210182,0.9072046
0.0210222,0.9072272
0.021027,0.907242
0.021029,0.9072604
0.0210312,0.907277
0.0210344,0.9072934
0.0210354,0.9073138
0.0210382,0.9073354
0.0210404,0.9073528
0.0210428,0.9073726
0.0210448,0.9073918
0.0210458,0.9074108
0.0210504,0.9074324
0.0210524,0.9074528
0.0210562,0.90747
0.0210612,0.9074884
0.0210632,0.9075094
0.0210656,0.907527
0.0210696,0.9075416
0.0210746,0.9075576
0.0210766,0.9075746
0.021079,0.9075914
0.021082,0.9076078
0.0210838,0.9076276
0.0210872,0.9076446
0.0210898,0.9076626
0.021093,0.907683
0.0210976,0.907695
0.0211,0.907711
0.0211028,0.9077306
0.0211048,0.907747
0.0211066,0.907767
0.0211092,0.9077832
0.021112,0.9078018
0.0211158,0.9078232
0.0211184,0.9078418
0.02112,0.9078612
0.021123,0.9078762
0.0211242,0.907899
0.0211282,0.9079208
0.0211302,0.9079402
0.0211334,0.9079576
0.0211378,0.9079778
0.0211398,0.9079946
0.0211422,0.9080114
0.0211464,0.9080278
0.0211506,0.9080498
0.0211524,0.9080704
0.0211544,0.9080886
0.0211576,0.9081032
0.0211624,0.9081214
0.021166,0.9081438
0.0211682,0.90816
0.0211706,0.908179
0.021173,0.9081958
0.0211748,0.908216
0.0211788,0.908234
0.0211808,0.908252
0.0211832,0.9082716
0.0211864,0.908289
0.0211888,0.9083024
0.0211914,0.9083188
0.0211958,0.9083324
0.0211986,0.9083504
0.021201,0.9083668
0.0212038,0.9083908
0.0212054,0.908412
0.021208,0.9084332
0.0212108,0.9084554
0.0212138,0.9084774
0.0212174,0.9085008
0.0212228,0.9085176
0.0212254,0.908536
0.0212272,0.9085554
0.0212302,0.9085744
0.0212334,0.9085956
0.0212382,0.9086222
0.02124,0.9086392
0.021241,0.9086604
0.0212454,0.9086776
0.0212474,0.9086968
0.0212506,0.90871
0.0212536,0.9087312
0.0212562,0.9087484
0.0212574,0.9087716
0.0212616,0.9087894
0.0212628,0.9088044
0.0212668,0.908825
0.0212686,0.9088434
0.021274,0.9088642
0.0212768,0.9088836
0.0212802,0.9089014
0.0212822,0.9089122
0.0212848,0.90893
0.0212868,0.9089444
0.02129,0.908958
0.0212924,0.9089794
0.0212946,0.9089984
0.021297,0.9090156
0.0213002,0.9090356
0.0213018,0.9090546
0.0213044,0.9090734
0.0213062,0.9090922
0.0213094,0.9091102
0.0213102,0.9091234
0.0213148,0.909138
0.0213164,0.909153
0.0213198,0.9091726
0.021322,0.9091888
0.0213232,0.9092016
0.0213258,0.909222
0.0213298,0.9092382
0.0213324,0.9092576
0.0213344,0.9092712
0.0213388,0.909286
0.021341,0.9093082
0.0213418,0.909329
0.0213438,0.9093402
0.0213456,0.9093536
0.0213472,0.9093672
0.021349,0.9093854
0.0213526,0.9094044
0.0213542,0.9094228
0.0213566,0.9094392
0.02136,0.9094554
0.0213636,0.9094812
0.0213678,0.9095022
0.021371,0.9095188
0.0213742,0.909534
0.0213786,0.9095524
0.0213822,0.9095716
0.021386,0.9095946
0.0213888,0.9096098
0.0213916,0.9096252
0.0213936,0.909641
0.0213968,0.9096612
0.0214004,0.9096792
0.021405,0.909698
0.0214072,0.9097182
0.0214108,0.9097384
0.0214132,0.9097532
0.0214144,0.909771
0.0214158,0.9097898
0.0214166,0.90981
0.0214182,0.9098296
0.0214216,0.909848
0.0214244,0.9098672
0.0214266,0.9098884
0.021433,0.909906
0.0214356,0.9099268
0.0214384,0.9099428
0.02144,0.90996
0.021442,0.9099782
0.0214454,0.9099976
0.0214472,0.9100156
0.0214502,0.9100308
0.0214526,0.9100526
0.0214546,0.9100698
0.0214584,0.9100904
0.021462,0.910106
0.0214634,0.9101228
0.0214662,0.9101416
0.0214682,0.9101566
0.0214712,0.910178
0.0214744,0.910198
0.021477,0.9102124
0.0214778,0.9102308
0.0214818,0.9102494
0.0214836,0.9102654
0.0214864,0.9102828
0.0214872,0.9103064
0.0214892,0.9103232
0.0214934,0.9103398
0.0214962,0.910359
0.0214974,0.910373
0.0214998,0.9103914
0.021503,0.9104082
0.0215064,0.9104248
0.0215072,0.910443
0.021508,0.9104586
0.0215088,0.9104804
0.0215116,0.9104956
0.0215154,0.910516
0.0215168,0.9105316
0.0215208,0.9105554
0.0215232,0.9105754
0.0215266,0.9105928
0.0215286,0.9106094
0.0215316,0.9106282
0.0215332,0.9106482
0.0215346,0.910668
0.0215374,0.9106868
0.0215404,0.9107042
0.0215422,0.9107222
0.0215434,0.9107396
0.0215458,0.9107606
0.0215486,0.9107792
0.0215538,0.910797
0.021557,0.9108182
0.021558,0.9108388
0.02156,0.9108568
0.021563,0.9108756
0.0215668,0.9108938
0.0215686,0.9109174
0.0215716,0.9109374
0.0215736,0.9109576
0.021576,0.9109772
0.0215786,0.9109954
0.0215812,0.9110114
0.0215822,0.9110306
0.0215848,0.9110476
0.0215876,0.9110652
0.021591,0.9110846
0.021594,0.9111018
0.0215962,0.9111228
0.0215994,0.911139
0.0216006,0.9111554
0.0216024,0.9111796
0.0216054,0.9111978
0.0216078,0.9112176
0.0216104,0.911236
0.0216134,0.911255
0.0216162,0.9112706
0.021617,0.911292
