phase_2,phase_4
0.0095692,0.8308804
0.0095718,0.830902
0.0095752,0.830928
0.0095776,0.8309482
0.0095816,0.830968
0.0095846,0.8309924
0.009587,0.8310188
0.0095898,0.8310422
0.009593,0.8310648
0.0095948,0.8310862
0.0095994,0.8311108
0.0096022,0.8311374
0.0096066,0.8311614
0.009612,0.831185
0.0096154,0.83121
0.0096166,0.8312336
0.0096206,0.8312568
0.0096242,0.8312788
0.0096262,0.8312976
0.0096304,0.8313214
0.0096332,0.8313412
0.0096364,0.831368
0.0096398,0.8313944
0.0096438,0.8314164
0.0096468,0.831436
0.0096484,0.8314566
0.009651,0.8314782
0.0096544,0.8315038
0.0096576,0.8315256
0.0096598,0.831551
0.0096628,0.8315754
0.0096642,0.8315998
0.0096684,0.8316192
0.0096734,0.8316424
0.0096766,0.8316674
0.0096804,0.8316878
0.009683,0.8317104
0.0096866,0.8317418
0.009689,0.831762
0.0096926,0.8317834
0.0096948,0.8318082
0.0096976,0.8318262
0.009702,0.8318506
0.009706,0.831872
0.0097094,0.8318902
0.0097122,0.8319128
0.0097176,0.8319356
0.0097214,0.8319556
0.0097266,0.831981
0.0097304,0.832007
0.0097338,0.8320326
0.0097392,0.8320526
0.0097426,0.8320764
0.009746,0.8320996
0.009749,0.8321238
0.0097536,0.832147
0.0097572,0.832174
0.009761,0.832195
0.0097638,0.8322168
0.0097666,0.832239
0.00977,0.83226
0.0097732,0.8322828
0.009777,0.832305
0.0097788,0.8323366
0.0097834,0.8323638
0.0097914,0.8323844
0.0097934,0.832409
0.0097956,0.8324304
0.0097984,0.8324574
0.0098012,0.8324804
0.009806,0.8325024
0.0098102,0.8325266
0.0098136,0.8325478
0.0098158,0.8325738
0.0098196,0.8325954
0.0098224,0.8326142
0.0098256,0.8326358
0.0098302,0.8326566
0.0098338,0.832685
0.0098386,0.832705
0.0098416,0.8327246
0.0098446,0.8327508
0.0098486,0.8327748
0.0098522,0.8328038
0.0098576,0.8328274
0.0098604,0.8328532
0.009864,0.8328798
0.0098678,0.8328984
0.0098692,0.8329216
0.0098748,0.8329452
0.0098816,0.8329692
0.0098878,0.83299
0.0098902,0.8330166
0.0098944,0.8330402
0.0098972,0.8330664
0.0099012,0.8330926
0.009905,0.833115
0.0099096,0.8331308
0.0099122,0.8331546
0.0099168,0.8331794
0.0099208,0.8332014
0.0099242,0.8332228
0.0099286,0.8332446
0.0099314,0.8332634
0.0099332,0.8332918
0.0099384,0.8333144
0.0099406,0.8333378
0.0099456,0.8333638
0.0099478,0.8333874
0.0099526,0.8334066
0.009957,0.8334278
0.0099598,0.8334518
0.009963,0.8334752
0.0099664,0.8334954
0.0099704,0.8335196
0.009974,0.8335384
0.009979,0.8335622
0.0099834,0.8335836
0.009987,0.8336002
0.009991,0.8336262
0.0099936,0.8336464
0.0099956,0.833667
0.0100008,0.8336922
0.0100042,0.8337138
0.010007,0.8337402
0.0100108,0.8337646
0.0100138,0.8337844
0.0100182,0.8338078
0.0100226,0.8338358
0.0100268,0.8338566
0.0100292,0.8338766
0.0100314,0.8339014
0.0100328,0.8339262
0.010036,0.8339468
0.010039,0.8339728
0.0100404,0.8339934
0.0100452,0.834022
0.0100478,0.8340402
0.0100498,0.8340652
0.0100538,0.8340868
0.0100576,0.8341154
0.0100598,0.8341406
0.010062,0.8341626
0.0100662,0.8341862
0.0100698,0.8342112
0.0100724,0.8342302
0.010076,0.83425
0.010078,0.834278
0.0100804,0.834301
0.0100824,0.834326
0.0100864,0.834348
0.0100898,0.834372
0.0100926,0.8343928
0.0100974,0.8344176
0.0101006,0.8344404
0.0101042,0.8344642
0.010108,0.8344888
0.0101118,0.8345124
0.0101148,0.8345326
0.0101178,0.8345494
0.010121,0.834576
0.0101234,0.8345934
0.0101264,0.834619
0.0101308,0.8346366
0.0101336,0.8346598
0.0101372,0.8346848
0.0101398,0.8347054
0.010145,0.8347304
0.0101502,0.8347556
0.0101538,0.8347774
0.0101566,0.834799
0.0101604,0.8348232
0.010167,0.834848
0.0101698,0.83487
0.010172,0.8348888
0.0101738,0.8349168
0.0101772,0.8349418
0.0101798,0.8349672
0.010182,0.8349908
0.0101854,0.8350168
0.0101912,0.8350408
0.0101952,0.8350636
0.010199,0.8350906
0.0102036,0.835112
0.0102074,0.8351332
0.0102106,0.8351586
0.0102148,0.835187
0.010217,0.8352102
0.0102214,0.8352342
0.010224,0.8352582
0.0102316,0.8352816
0.0102364,0.8353124
0.0102388,0.835331
0.0102414,0.8353584
0.0102442,0.8353804
0.0102486,0.835402
0.0102542,0.835423
0.010257,0.8354456
0.0102628,0.8354676
0.0102672,0.8354852
0.0102702,0.8355064
0.0102768,0.8355316
0.0102798,0.8355548
0.0102828,0.8355818
0.0102868,0.835607
0.0102896,0.8356276
0.0102954,0.8356494
0.010299,0.8356704
0.0103058,0.8356976
0.010308,0.8357186
0.010309,0.8357438
0.010311,0.8357688
0.0103166,0.8357906
0.0103212,0.835814
0.0103246,0.8358348
0.0103322,0.8358556
0.0103366,0.8358796
0.0103402,0.8359028
0.0103434,0.8359224
0.0103468,0.8359498
0.0103492,0.8359792
0.0103528,0.8360006
0.010354,0.8360226
0.0103554,0.8360486
0.0103576,0.8360732
0.0103628,0.8360992
0.010366,0.8361222
0.0103684,0.836142
0.0103704,0.8361676
0.0103742,0.8361908
0.0103782,0.8362162
0.0103826,0.8362364
0.010385,0.8362566
0.0103876,0.836277
0.0103922,0.8363028
0.0103976,0.8363222
0.0104004,0.8363478
0.0104054,0.8363744
0.0104072,0.8363926
0.010409,0.836414
0.0104148,0.8364352
0.0104192,0.836459
0.0104226,0.8364816
0.0104262,0.8365052
0.0104288,0.8365306
0.0104322,0.836549
0.0104368,0.8365748
0.0104388,0.8365914
0.0104446,0.8366152
0.0104504,0.836638
0.0104546,0.8366618
0.0104584,0.8366808
0.0104622,0.8367004
0.0104658,0.8367298
0.0104698,0.8367536
0.0104722,0.836772
0.010474,0.836795
0.0104772,0.8368192
0.0104832,0.836839
0.0104848,0.8368646
0.0104874,0.8368878
0.0104924,0.8369054
0.010497,0.8369244
0.0104998,0.836946
0.0105034,0.8369686
0.0105058,0.8369878
0.0105076,0.837009
0.0105104,0.8370284
0.0105132,0.8370504
0.010517,0.8370728
0.0105222,0.837099
0.0105266,0.8371224
0.0105294,0.837144
0.0105326,0.8371644
0.0105368,0.8371916
0.0105418,0.8372092
0.0105456,0.8372284
0.0105494,0.8372508
0.0105526,0.8372764
0.0105542,0.837299
0.0105568,0.8373208
0.0105632,0.8373392
0.0105656,0.8373676
0.0105674,0.8373912
0.0105694,0.837411
0.0105748,0.8374384
0.0105794,0.8374648
0.010581,0.837489
0.010583,0.8375114
0.0105854,0.8375358
0.0105892,0.837554
0.0105924,0.8375726
0.0105944,0.8375882
0.0105956,0.8376084
0.0105994,0.8376258
0.0106014,0.837646
0.0106046,0.8376618
0.0106066,0.8376824
0.0106086,0.8377048
0.0106132,0.8377264
0.0106156,0.8377476
0.0106192,0.837773
0.0106222,0.8377958
0.0106278,0.837813
0.0106308,0.8378326
0.0106344,0.8378552
0.0106386,0.837878
0.0106414,0.8379028
0.0106452,0.8379298
0.0106484,0.8379492
0.0106516,0.8379692
0.010656,0.837994
0.010658,0.8380156
0.0106632,0.8380412
0.0106666,0.8380658
0.0106696,0.8380904
0.0106738,0.8381096
0.0106782,0.8381314
0.0106816,0.8381592
0.0106844,0.838186
0.0106862,0.8382082
0.0106892,0.8382284
0.0106918,0.8382482
0.0106952,0.8382746
0.010703,0.8382982
0.010706,0.8383216
0.0107116,0.838348
0.0107154,0.8383716
0.010718,0.8383944
0.0107226,0.8384298
0.0107266,0.838453
0.0107304,0.838482
0.0107346,0.8385018
0.0107378,0.8385248
0.0107408,0.838546
0.010745,0.838569
0.010748,0.8385898
0.0107512,0.8386098
0.010759,0.8386372
0.010761,0.838659
0.010762,0.838681
0.0107676,0.8386998
0.0107706,0.838716
0.0107736,0.8387346
0.010779,0.838764
0.010781,0.838787
0.0107844,0.8388072
0.0107892,0.838829
0.0107938,0.83885
0.0107978,0.8388754
0.010801,0.8389006
0.0108038,0.8389258
0.0108072,0.8389478
0.0108104,0.8389742
0.0108134,0.8389996
0.010815,0.8390268
0.0108166,0.8390432
0.0108186,0.8390664
0.0108218,0.8390844
0.010825,0.8391046
0.0108274,0.8391312
0.010831,0.8391546
0.0108352,0.8391736
0.0108384,0.8392008
0.0108428,0.839224
0.0108476,0.8392438
0.0108504,0.8392672
0.010852,0.839292
0.010854,0.8393148
0.010856,0.839335
0.0108582,0.839354
0.0108612,0.8393782
0.0108654,0.839396
0.0108706,0.8394196
0.0108726,0.839444
0.0108774,0.839463
0.010882,0.8394802
0.0108838,0.839496
0.0108878,0.8395208
0.0108904,0.839539
0.010894,0.839567
0.0108996,0.8395916
0.0109036,0.8396102
0.0109066,0.8396282
0.01091,0.8396496
0.0109138,0.8396758
0.010916,0.8396984
0.0109198,0.8397118
0.0109244,0.839735
0.010927,0.839759
0.0109306,0.8397814
0.0109336,0.8398106
0.0109382,0.8398322
0.0109408,0.8398522
0.0109428,0.839875
0.0109464,0.8398992
0.010951,0.839922
0.0109542,0.8399484
0.0109566,0.8399708
0.0109612,0.8399916
0.0109652,0.8400106
0.0109686,0.840031
0.0109706,0.8400538
0.0109726,0.8400774
0.0109782,0.8400984
0.0109828,0.8401216
0.0109858,0.8401444
0.010988,0.8401656
0.0109924,0.8401824
0.010995,0.840204
0.010999,0.8402322
0.0110018,0.8402544
0.0110074,0.8402792
0.011009,0.8403118
0.011012,0.840332
0.0110144,0.840355
0.0110164,0.8403768
0.0110192,0.8403992
0.0110224,0.8404252
0.0110278,0.840447
0.01103,0.8404702
0.0110336,0.8404878
0.0110374,0.84051
0.0110394,0.8405336
0.0110436,0.8405516
0.0110468,0.8405724
0.0110484,0.8405946
0.0110508,0.8406178
0.0110544,0.8406404
0.011059,0.8406622
0.0110622,0.8406832
0.0110664,0.8407062
0.0110686,0.8407306
0.011073,0.8407546
0.011075,0.8407798
0.0110762,0.8408044
0.0110792,0.840824
0.0110842,0.8408488
0.0110896,0.840871
0.011094,0.8408944
0.0110968,0.840918
0.0111002,0.8409426
0.011104,0.8409654
0.0111078,0.8409866
0.0111116,0.8410066
0.0111142,0.8410292
0.0111178,0.8410524
0.0111218,0.8410712
0.0111262,0.841098
0.0111318,0.8411154
0.0111348,0.8411348
0.0111374,0.841162
0.0111412,0.841183
0.0111456,0.8412054
0.0111478,0.8412308
0.0111504,0.8412522
0.0111544,0.8412726
0.0111584,0.8412918
0.0111628,0.8413146
0.0111676,0.8413384
0.0111708,0.8413608
0.011174,0.8413842
0.0111766,0.8414126
0.0111794,0.8414318
0.0111836,0.8414538
0.0111874,0.8414736
0.0111894,0.8414966
0.0111914,0.8415174
0.011195,0.8415384
0.0111984,0.8415604
0.0112012,0.8415786
0.011205,0.8416042
0.0112088,0.8416292
0.011212,0.8416532
0.0112158,0.8416776
0.0112196,0.8416964
0.0112238,0.8417212
0.0112262,0.8417404
0.0112286,0.8417634
0.011233,0.8417874
0.0112358,0.8418134
0.0112372,0.8418348
0.0112408,0.8418538
0.0112448,0.8418768
0.0112482,0.841899
0.0112502,0.8419222
0.0112558,0.8419464
0.0112588,0.8419632
0.0112616,0.8419848
0.011264,0.8420018
0.0112694,0.8420226
0.0112712,0.842045
0.0112766,0.842068
0.0112798,0.8420908
0.011283,0.8421188
0.0112856,0.8421376
0.0112884,0.8421598
0.0112924,0.8421782
0.011297,0.8422016
0.0112994,0.8422294
0.011303,0.8422528
0.0113078,0.8422758
0.011311,0.8422984
0.0113138,0.8423204
0.0113186,0.8423392
0.0113234,0.842362
0.0113284,0.842392
0.011332,0.8424198
0.0113358,0.8424396
0.011341,0.8424586
0.0113428,0.84248
0.0113486,0.8425026
0.0113534,0.8425236
0.0113562,0.842541
0.011358,0.8425634
0.0113624,0.8425844
0.0113636,0.842606
0.0113664,0.842628
0.0113682,0.8426516
0.0113718,0.842678
0.011377,0.8427034
0.0113802,0.8427264
0.0113846,0.8427454
0.0113898,0.8427658
0.011392,0.8427876
0.0113952,0.8428098
0.0113974,0.8428324
0.0114008,0.8428496
0.0114044,0.8428776
0.011407,0.8429034
0.0114116,0.8429282
0.0114154,0.8429492
0.0114198,0.8429772
0.0114244,0.8429984
0.011428,0.8430242
0.0114294,0.8430488
0.0114324,0.8430746
0.0114364,0.8430912
0.0114388,0.8431164
0.0114426,0.8431354
0.0114474,0.8431558
0.0114508,0.8431748
0.0114552,0.8432016
0.0114572,0.8432232
0.01146,0.8432484
0.0114644,0.8432754
0.0114694,0.8432966
0.011472,0.8433196
0.0114744,0.8433398
0.0114786,0.8433608
0.0114814,0.843383
0.0114846,0.8434062
0.0114884,0.843426
0.0114932,0.8434464
0.0114982,0.8434678
0.0115012,0.8434926
0.011504,0.843517
0.0115086,0.8435376
0.011512,0.8435606
0.0115154,0.8435864
0.0115192,0.8436138
0.0115228,0.8436332
0.0115262,0.843656
0.0115312,0.843681
0.0115348,0.8437084
0.0115382,0.8437282
0.0115422,0.8437472
0.0115464,0.8437718
0.0115516,0.8437976
0.0115554,0.843818
0.0115592,0.8438396
0.011563,0.843859
0.0115664,0.843885
0.0115702,0.8439022
0.0115748,0.84392
0.0115784,0.8439388
0.0115824,0.8439638
0.011587,0.84398
0.0115898,0.8439984
0.0115938,0.844021
0.0115962,0.8440408
0.0115984,0.8440626
0.0116028,0.8440886
0.0116084,0.8441094
0.0116114,0.8441336
0.0116148,0.844155
0.0116192,0.8441784
0.0116226,0.8442028
0.0116258,0.84422
0.0116308,0.8442466
0.0116344,0.8442672
0.011638,0.8442872
0.0116398,0.8443068
0.0116436,0.8443288
0.0116474,0.8443582
0.0116516,0.8443826
0.0116554,0.8444068
0.0116608,0.8444294
0.0116634,0.8444514
0.0116686,0.8444736
0.0116732,0.8444936
0.0116766,0.844513
0.0116788,0.8445394
0.0116818,0.8445578
0.0116866,0.844582
0.0116886,0.844603
0.0116928,0.8446302
0.011696,0.8446502
0.0116974,0.844677
0.0117018,0.8447034
0.0117046,0.8447236
0.011707,0.8447416
0.0117098,0.8447638
0.0117116,0.8447858
0.0117144,0.8448074
0.0117168,0.844825
0.0117224,0.8448462
0.0117262,0.8448698
0.011729,0.8449014
0.0117306,0.8449236
0.0117376,0.8449458
0.011742,0.844968
0.0117448,0.8449896
0.011749,0.8450114
0.0117504,0.8450324
0.0117536,0.8450566
0.0117572,0.8450778
0.0117612,0.8450978
0.0117648,0.8451184
0.0117688,0.8451412
0.011773,0.8451604
0.0117754,0.8451834
0.0117806,0.8452048
0.0117832,0.8452284
0.0117862,0.8452512
0.0117888,0.845272
0.0117938,0.8452938
0.0117976,0.8453146
0.0118006,0.845337
0.0118026,0.8453566
0.0118062,0.845379
0.0118086,0.8454
0.011811,0.8454172
0.0118158,0.8454436
0.0118178,0.8454702
0.0118202,0.8454956
0.0118242,0.8455116
0.0118282,0.845534
0.011833,0.8455536
0.011838,0.8455778
0.0118402,0.8456046
0.0118432,0.8456226
0.0118466,0.8456462
0.0118518,0.8456692
0.0118548,0.8456934
0.0118576,0.8457172
0.0118616,0.8457388
0.0118644,0.8457638
0.0118656,0.845782
0.0118668,0.8458062
0.0118702,0.8458288
0.0118742,0.8458512
0.0118768,0.8458746
0.0118788,0.8458922
0.0118794,0.8459138
0.0118816,0.8459316
0.011884,0.8459588
0.0118894,0.8459762
0.0118922,0.8459966
0.011896,0.8460268
0.0119006,0.8460484
0.0119024,0.846073
0.0119066,0.8460932
0.0119112,0.846114
0.011914,0.8461334
0.0119164,0.8461564
0.0119194,0.8461782
0.011923,0.846202
0.0119258,0.8462278
0.0119284,0.8462522
0.0119316,0.8462788
0.0119332,0.846301
0.0119374,0.8463218
0.01194,0.8463436
0.0119424,0.8463684
0.0119446,0.8463996
0.0119474,0.8464218
0.0119526,0.8464422
0.0119538,0.8464626
0.011958,0.8464866
0.0119622,0.8465082
0.0119648,0.846529
0.0119656,0.8465514
0.0119688,0.8465714
0.0119728,0.8465924
0.0119756,0.8466184
0.011976,0.8466402
0.01198,0.846661
0.0119828,0.8466866
0.0119888,0.8467084
0.0119918,0.846729
0.0119956,0.8467542
0.0119982,0.8467766
0.0120022,0.8468034
0.0120056,0.8468268
0.0120082,0.8468532
0.0120148,0.8468776
0.012018,0.8469002
0.0120218,0.8469234
0.012025,0.8469488
0.0120294,0.8469678
0.0120332,0.8469872
0.012034,0.8470128
0.0120362,0.8470368
0.0120386,0.84706
0.012043,0.8470852
0.012047,0.8471082
0.0120482,0.8471322
0.012051,0.847152
0.0120542,0.8471726
0.0120566,0.8471882
0.0120604,0.8472098
0.012064,0.8472324
0.0120676,0.8472562
0.0120716,0.8472782
0.0120744,0.8472966
0.0120784,0.8473178
0.0120822,0.8473382
0.0120854,0.8473628
0.0120878,0.84739
0.0120898,0.847411
0.0120938,0.8474326
0.0120976,0.8474544
0.0121008,0.8474766
0.0121032,0.8474978
0.0121058,0.8475184
0.0121086,0.8475406
0.0121138,0.8475638
0.0121168,0.847584
0.0121198,0.8476026
0.0121242,0.8476204
0.0121264,0.8476436
0.0121284,0.8476682
0.012132,0.8476928
0.012134,0.8477154
0.0121384,0.8477412
0.0121422,0.8477662
0.0121452,0.8477886
0.0121482,0.84781
0.0121504,0.8478408
0.0121532,0.8478684
0.012156,0.8478918
0.0121582,0.8479092
0.0121604,0.847936
0.0121644,0.847962
0.0121672,0.8479854
0.01217,0.848009
0.0121748,0.8480308
0.0121774,0.8480556
0.012182,0.8480756
0.0121854,0.8480952
0.0121882,0.848113
0.0121918,0.8481366
0.0121956,0.8481606
0.0121978,0.848189
0.0122024,0.848208
0.012206,0.8482328
0.012211,0.8482576
0.0122138,0.848279
0.0122164,0.8483082
0.0122214,0.8483274
0.0122252,0.8483506
0.0122298,0.8483698
0.012231,0.8483884
0.0122354,0.8484126
0.0122362,0.8484316
0.0122412,0.8484518
0.0122436,0.848477
0.0122478,0.8484958
0.0122498,0.8485162
0.012255,0.8485398
0.0122574,0.8485614
0.0122588,0.8485806
0.0122628,0.8485978
0.0122676,0.8486196
0.0122716,0.8486452
0.0122734,0.8486698
0.0122804,0.8486902
0.0122814,0.8487076
0.0122844,0.8487338
0.01229,0.8487564
0.0122932,0.84878
0.0122996,0.8488026
0.0123028,0.848826
0.012306,0.8488508
0.0123084,0.8488716
0.0123112,0.848892
0.0123144,0.848915
0.0123206,0.8489402
0.012324,0.8489624
0.0123274,0.8489862
0.012332,0.8490094
0.0123356,0.8490306
0.0123412,0.8490548
0.0123444,0.8490758
0.012348,0.8491012
0.0123534,0.8491232
0.0123584,0.8491418
0.0123604,0.8491684
0.0123652,0.849188
0.0123664,0.8492064
0.0123688,0.8492186
0.0123708,0.8492402
0.0123754,0.8492668
0.0123798,0.8492896
0.0123816,0.8493168
0.0123866,0.8493394
0.0123892,0.8493684
0.0123934,0.849394
0.0123978,0.849413
0.0124,0.849431
0.0124022,0.8494548
0.0124064,0.8494728
0.0124102,0.849493
0.0124122,0.8495146
0.0124158,0.8495324
0.0124198,0.8495532
0.0124252,0.8495778
0.0124278,0.8496018
0.0124324,0.8496236
0.0124344,0.8496438
0.0124364,0.8496672
0.012441,0.8496862
0.0124418,0.849713
0.0124452,0.849731
0.0124468,0.8497546
0.0124512,0.8497768
0.0124546,0.849801
0.0124598,0.8498254
0.012462,0.8498436
0.0124654,0.8498682
0.0124724,0.8498952
0.0124754,0.8499136
0.0124798,0.8499394
0.012483,0.8499544
0.0124866,0.849973
0.0124904,0.8499924
0.012494,0.8500134
0.012498,0.8500408
0.0125018,0.8500626
0.0125054,0.8500838
0.0125082,0.8501096
0.0125102,0.8501304
0.012515,0.850155
0.0125186,0.8501746
0.012521,0.8501988
0.0125248,0.8502228
0.0125286,0.8502472
0.0125304,0.8502688
0.012535,0.8502894
0.0125368,0.8503116
0.0125402,0.850336
0.0125438,0.8503578
0.0125446,0.850386
0.0125478,0.8504004
0.0125514,0.8504172
0.0125548,0.8504448
0.0125582,0.8504706
0.0125628,0.8504932
0.012568,0.8505166
0.0125704,0.8505374
0.0125728,0.8505608
0.0125754,0.8505814
0.012578,0.8506076
0.0125792,0.8506306
0.0125838,0.8506518
0.0125856,0.8506754
0.0125898,0.8506968
0.0125956,0.8507232
0.0125992,0.8507484
0.0126022,0.8507658
0.0126078,0.8507952
0.0126106,0.8508156
0.012615,0.8508404
0.0126192,0.8508594
0.0126212,0.8508806
0.0126232,0.8509024
0.0126272,0.850932
0.0126336,0.850949
0.0126366,0.8509698
0.0126406,0.850992
0.0126438,0.851016
0.0126478,0.8510398
0.012652,0.8510622
0.0126582,0.8510826
0.012661,0.8511018
0.0126632,0.8511246
0.0126666,0.8511498
0.0126714,0.851173
0.0126752,0.851197
0.012679,0.8512212
0.0126822,0.8512478
0.0126844,0.85127
0.0126888,0.8512894
0.012692,0.8513092
0.0126944,0.8513336
0.0126998,0.851355
0.0127026,0.8513778
0.0127062,0.8513984
0.0127102,0.8514202
0.0127154,0.851442
0.0127188,0.851459
0.012721,0.8514812
0.0127228,0.8515026
0.012725,0.8515264
0.0127288,0.85155
0.012732,0.8515716
0.0127366,0.8515914
0.012738,0.8516156
0.0127408,0.8516416
0.0127428,0.8516644
0.0127446,0.8516872
0.0127464,0.8517084
0.0127506,0.8517318
0.0127542,0.8517578
0.0127576,0.8517798
0.0127592,0.8518006
0.012764,0.85182
0.0127662,0.8518436
0.0127694,0.8518616
0.0127712,0.8518838
0.0127748,0.8519078
0.0127798,0.8519284
0.0127832,0.8519492
0.012787,0.8519668
0.0127922,0.8519864
0.0127956,0.8520078
0.012798,0.8520322
0.0128026,0.8520534
0.0128058,0.8520782
0.0128082,0.852101
0.0128106,0.852125
0.0128142,0.852146
0.0128174,0.852167
0.0128204,0.8521886
0.0128234,0.8522104
0.0128278,0.8522238
0.0128306,0.8522432
0.012833,0.8522652
0.012836,0.852289
0.012842,0.852311
0.0128446,0.8523318
0.0128482,0.8523564
0.012852,0.8523746
0.012856,0.8523872
0.01286,0.8524104
0.0128636,0.8524288
0.012865,0.8524542
0.0128708,0.8524766
0.0128742,0.8524986
0.0128788,0.852525
0.0128822,0.8525404
0.012885,0.852561
0.0128878,0.8525884
0.01289,0.8526108
0.012892,0.8526346
0.012894,0.8526596
0.0128974,0.8526802
0.0128998,0.8527016
0.0129034,0.8527228
0.0129076,0.852749
0.0129128,0.852767
0.0129178,0.8527902
0.01292,0.8528134
0.0129218,0.8528348
0.012925,0.8528578
0.0129298,0.8528776
0.012933,0.8528964
0.0129336,0.8529166
0.012937,0.8529406
0.012941,0.852968
0.0129458,0.8529888
0.012948,0.8530136
0.0129518,0.8530352
0.012954,0.8530628
0.0129574,0.8530866
0.0129616,0.8531122
0.012967,0.853132
0.0129714,0.853154
0.0129746,0.8531752
0.012978,0.8532026
0.0129808,0.8532216
0.0129848,0.8532446
0.0129876,0.853259
0.0129918,0.8532796
0.012995,0.8533064
0.012997,0.8533238
0.0129996,0.8533514
0.0130022,0.8533712
0.0130044,0.8533954
0.0130088,0.853421
0.0130104,0.8534418
0.0130124,0.853467
0.0130178,0.8534912
0.0130192,0.8535102
0.0130232,0.8535294
0.013025,0.8535588
0.0130298,0.8535786
0.0130328,0.8536018
0.0130354,0.8536324
0.0130378,0.8536498
0.0130404,0.8536722
0.0130418,0.853693
0.0130452,0.8537134
0.0130482,0.8537344
0.0130512,0.853757
0.0130532,0.8537754
0.0130574,0.8537956
0.0130604,0.853813
0.0130656,0.8538352
0.0130678,0.8538552
0.0130694,0.8538776
0.0130746,0.8539002
0.0130792,0.853922
0.0130822,0.8539436
0.0130866,0.8539716
0.013089,0.8539892
0.0130908,0.854011
0.0130924,0.8540358
0.0130962,0.854055
0.0130986,0.8540746
0.0131016,0.8540914
0.0131052,0.8541136
0.0131092,0.8541366
0.0131134,0.8541554
0.0131164,0.8541792
0.0131236,0.8542038
0.0131268,0.8542316
0.01313,0.8542542
0.0131336,0.854273
0.0131372,0.8542968
0.0131408,0.8543242
0.0131452,0.8543512
0.0131492,0.8543714
0.0131526,0.8543974
0.0131584,0.854419
0.013163,0.8544388
0.0131682,0.8544598
0.01317,0.8544764
0.0131732,0.8544974
0.0131788,0.8545174
0.0131822,0.8545402
0.013185,0.854559
0.01319,0.8545826
0.0131928,0.8546002
0.0131954,0.8546212
0.0131988,0.8546466
0.0132014,0.8546662
0.013204,0.854688
0.0132068,0.8547082
0.0132096,0.8547302
0.0132112,0.8547524
0.0132148,0.8547758
0.0132192,0.8547988
0.013221,0.8548244
0.0132242,0.8548432
0.013226,0.8548638
0.0132292,0.8548848
0.013231,0.8549044
0.0132334,0.85493
0.013237,0.8549494
0.0132396,0.8549736
0.0132434,0.8549966
0.0132464,0.8550156
0.0132488,0.8550348
0.0132516,0.8550568
0.0132552,0.8550796
0.0132584,0.8551028
0.0132608,0.8551276
0.0132652,0.8551494
0.0132676,0.8551702
0.013271,0.8551908
0.0132744,0.8552108
0.0132774,0.8552324
0.0132814,0.8552604
0.0132846,0.8552808
0.0132868,0.8553
0.0132898,0.8553274
0.0132914,0.8553474
0.0132946,0.8553676
0.013297,0.8553842
0.0132994,0.855408
0.0133026,0.8554242
0.0133054,0.8554456
0.0133106,0.8554694
0.0133142,0.855494
0.0133164,0.8555134
0.0133212,0.8555352
0.0133236,0.855557
0.0133252,0.855578
0.013329,0.8556036
0.0133346,0.855623
0.0133396,0.8556458
0.0133436,0.855672
0.013347,0.855691
0.0133516,0.8557058
0.0133546,0.855725
0.0133592,0.8557512
0.0133632,0.8557744
0.0133644,0.8557978
0.0133678,0.8558192
0.0133702,0.855843
0.013372,0.8558658
0.013376,0.8558872
0.0133788,0.855909
0.0133816,0.85593
0.0133848,0.8559528
0.0133872,0.8559752
0.0133904,0.8559994
0.0133944,0.856019
0.0134,0.8560422
0.0134036,0.8560644
0.013406,0.856088
0.0134098,0.8561102
0.0134138,0.8561348
0.0134168,0.8561548
0.0134194,0.8561788
0.0134232,0.8561998
0.0134256,0.8562182
0.013429,0.856238
0.0134342,0.8562566
0.013439,0.8562798
0.0134428,0.856308
0.0134464,0.85633
0.0134492,0.856349
0.0134516,0.856376
0.0134562,0.8563982
0.013461,0.8564188
0.0134636,0.856444
0.013467,0.8564664
0.0134708,0.8564846
0.0134738,0.8565082
0.0134784,0.8565334
0.013484,0.8565558
0.0134874,0.8565822
0.0134912,0.8566046
0.0134974,0.8566248
0.0134994,0.8566492
0.0135036,0.8566674
0.0135054,0.8566888
0.0135076,0.8567074
0.0135106,0.8567324
0.0135146,0.8567528
0.0135174,0.856776
0.0135208,0.8567968
0.0135248,0.8568142
0.0135288,0.856835
0.0135292,0.8568546
0.0135328,0.8568736
0.013537,0.8568924
0.0135414,0.8569116
0.0135478,0.8569298
0.0135498,0.8569478
0.0135524,0.8569656
0.0135556,0.8569848
0.013562,0.8570018
0.0135652,0.8570264
0.0135676,0.8570514
0.01357,0.8570728
0.0135736,0.8570944
0.0135762,0.857116
0.013579,0.8571356
0.0135828,0.8571528
0.0135858,0.8571764
0.0135886,0.8572056
0.0135902,0.8572292
0.0135934,0.8572494
0.0135974,0.8572758
0.0136014,0.8573004
0.0136048,0.8573198
0.0136064,0.8573418
0.0136128,0.857365
0.013616,0.8573876
0.0136204,0.8574096
0.0136258,0.8574284
0.0136308,0.8574506
0.0136346,0.8574734
0.013637,0.8574962
0.0136384,0.8575168
0.0136442,0.85754
0.0136486,0.8575618
0.0136518,0.8575846
0.013655,0.8576094
0.013657,0.8576314
0.0136604,0.8576578
0.0136634,0.8576784
0.0136666,0.857695
0.0136684,0.8577218
0.0136742,0.8577426
0.0136784,0.857771
0.013682,0.8577914
0.0136836,0.857816
0.0136872,0.857837
0.0136926,0.8578628
0.0136972,0.8578792
