phase_2,phase_4
0.0183782,0.8883588
0.0183826,0.8883794
0.0183842,0.8884044
0.0183876,0.8884254
0.0183896,0.8884462
0.0183924,0.888468
0.0183952,0.888486
0.0184016,0.8885084
0.0184044,0.8885266
0.018409,0.888546
0.0184118,0.8885636
0.0184132,0.8885824
0.0184162,0.888604
0.0184186,0.8886274
0.018421,0.8886492
0.0184248,0.8886728
0.0184278,0.888691
0.0184306,0.8887054
0.018435,0.888727
0.0184382,0.8887462
0.0184406,0.8887666
0.0184444,0.8887872
0.0184476,0.8888072
0.0184494,0.8888248
0.0184508,0.8888454
0.0184526,0.8888616
0.018456,0.8888832
0.0184596,0.8889026
0.0184604,0.8889224
0.0184622,0.8889442
0.018466,0.8889608
0.0184694,0.8889762
0.0184716,0.888993
0.0184738,0.8890184
0.0184764,0.8890394
0.0184788,0.8890618
0.0184806,0.8890826
0.0184828,0.8891014
0.018487,0.8891184
0.0184896,0.8891378
0.018491,0.8891562
0.0184976,0.8891782
0.018503,0.8892004
0.0185068,0.8892232
0.0185094,0.8892422
0.0185108,0.8892604
0.0185152,0.889278
0.0185162,0.8892964
0.018521,0.8893196
0.0185258,0.8893372
0.0185292,0.889357
0.0185326,0.889377
0.0185362,0.8893956
0.0185398,0.8894154
0.018543,0.8894336
0.018545,0.8894504
0.0185478,0.8894716
0.0185524,0.8894922
0.0185572,0.8895158
0.018558,0.8895344
0.0185608,0.8895548
0.0185622,0.8895738
0.0185648,0.8895942
0.018568,0.8896136
0.0185702,0.8896332
0.0185728,0.8896516
0.0185746,0.889669
0.0185776,0.889685
0.0185814,0.889702
0.0185836,0.8897226
0.0185856,0.8897374
0.0185898,0.8897616
0.0185926,0.8897854
0.018596,0.8898034
0.0185984,0.8898232
0.0186004,0.88984
0.0186028,0.8898598
0.0186064,0.8898822
0.0186094,0.8899024
0.018612,0.8899208
0.0186148,0.8899404
0.0186176,0.8899616
0.0186208,0.8899842
0.0186228,0.8900016
0.0186264,0.8900236
0.0186306,0.8900506
0.0186342,0.8900698
0.0186368,0.8900886
0.0186386,0.8901094
0.01864,0.8901288
0.0186444,0.8901462
0.0186474,0.8901632
0.018651,0.8901782
0.0186544,0.890198
0.0186566,0.8902182
0.018659,0.890244
0.0186628,0.8902688
0.0186666,0.8902916
0.018669,0.8903068
0.0186724,0.8903318
0.0186734,0.8903468
0.0186758,0.8903672
0.0186784,0.8903906
0.0186828,0.8904118
0.0186856,0.8904324
0.0186892,0.8904516
0.0186916,0.8904722
0.0186954,0.8904912
0.0186968,0.890512
0.018699,0.8905278
0.0187034,0.8905446
0.0187048,0.8905674
0.0187072,0.8905888
0.01871,0.89061
0.0187132,0.890635
0.0187176,0.890653
0.0187196,0.8906754
0.018722,0.890698
0.0187244,0.8907224
0.018726,0.890741
0.0187288,0.890767
0.0187318,0.890784
0.0187344,0.8908056
0.0187376,0.8908272
0.0187412,0.8908412
0.018745,0.8908624
0.0187472,0.8908812
0.018749,0.8908974
0.0187522,0.8909142
0.018756,0.890938
0.0187592,0.8909586
0.018762,0.8909764
0.0187648,0.8909982
0.0187682,0.8910126
0.0187712,0.8910304
0.018773,0.8910536
0.0187746,0.891074
0.018777,0.8911014
0.0187792,0.8911216
0.0187804,0.8911398
0.0187818,0.8911634
0.0187856,0.8911824
0.0187878,0.8912042
0.0187908,0.891218
0.0187944,0.8912362
0.0187964,0.8912536
0.0188,0.8912712
0.0188028,0.8912874
0.0188054,0.8913076
0.018808,0.8913286
0.0188086,0.8913478
0.01881,0.8913668
0.0188146,0.8913878
0.0188204,0.8914094
0.0188232,0.8914278
0.018827,0.89145
0.0188282,0.8914668
0.0188312,0.8914842
0.0188334,0.8915044
0.0188376,0.8915238
0.018842,0.8915422
0.0188466,0.8915614
0.018849,0.8915818
0.01885,0.8915988
0.018853,0.8916158
0.0188552,0.891637
0.0188598,0.8916584
0.0188612,0.8916812
0.0188626,0.891701
0.0188646,0.8917186
0.018868,0.8917358
0.018871,0.8917526
0.0188738,0.891777
0.0188764,0.8918006
0.01888,0.8918254
0.0188812,0.8918436
0.0188858,0.8918594
0.0188894,0.8918792
0.0188946,0.8918962
0.0188984,0.8919164
0.0189026,0.8919336
0.0189038,0.8919568
0.0189064,0.8919772
0.0189082,0.8919998
0.0189112,0.89202
0.0189144,0.89204
0.0189184,0.8920598
0.018923,0.8920748
0.0189248,0.8920912
0.0189268,0.892104
0.0189306,0.892121
0.0189338,0.8921412
0.0189358,0.892164
0.018939,0.8921824
0.0189412,0.8921988
0.0189428,0.8922182
0.0189454,0.8922398
0.0189502,0.8922612
0.0189548,0.892276
0.0189584,0.8922936
0.01896,0.8923132
0.0189624,0.8923312
0.0189672,0.8923484
0.018971,0.8923764
0.018973,0.8923944
0.0189764,0.8924092
0.0189802,0.8924282
0.018985,0.8924476
0.0189874,0.892467
0.01899,0.8924862
0.0189938,0.8925022
0.0189956,0.89252
0.0189974,0.8925394
0.019,0.892563
0.0190026,0.8925788
0.0190056,0.8925992
0.0190104,0.8926172
0.019012,0.8926374
0.0190136,0.8926576
0.0190168,0.8926764
0.019018,0.8927012
0.0190208,0.8927178
0.0190214,0.8927354
0.0190254,0.8927578
0.0190288,0.8927736
0.019031,0.8927888
0.0190346,0.8928094
0.0190386,0.892825
0.0190404,0.8928448
0.019044,0.8928634
0.0190498,0.892883
0.019051,0.8928988
0.0190558,0.892917
0.0190596,0.8929418
0.019061,0.8929658
0.0190642,0.8929836
0.0190668,0.8930062
0.0190694,0.8930264
0.0190728,0.8930482
0.0190746,0.8930728
0.0190772,0.8930892
0.019078,0.8931094
0.019082,0.8931286
0.0190848,0.8931516
0.0190884,0.8931674
0.0190906,0.8931832
0.019094,0.8932052
0.0190968,0.8932236
0.0191012,0.8932422
0.0191024,0.8932636
0.0191054,0.8932818
0.0191074,0.8933002
0.0191114,0.893321
0.0191138,0.8933402
0.0191158,0.8933584
0.0191192,0.8933774
0.0191218,0.8933992
0.0191274,0.8934228
0.0191312,0.893442
0.0191336,0.893459
0.0191352,0.8934784
0.0191372,0.8934996
0.0191396,0.8935162
0.0191414,0.8935328
0.0191436,0.8935516
0.0191462,0.8935718
0.019149,0.893586
0.0191516,0.8936056
0.0191538,0.8936278
0.0191572,0.893647
0.0191588,0.8936674
0.0191624,0.8936872
0.0191642,0.8937086
0.019168,0.8937318
0.01917,0.8937488
0.0191722,0.8937676
0.0191754,0.8937856
0.0191776,0.8938098
0.0191806,0.8938306
0.0191824,0.8938518
0.0191866,0.8938708
0.0191894,0.8938916
0.019195,0.8939074
0.019198,0.8939276
0.0192016,0.8939476
0.0192054,0.8939654
0.0192076,0.8939792
0.0192104,0.8939988
0.0192118,0.8940174
0.0192142,0.8940382
0.0192152,0.8940526
0.019217,0.8940738
0.0192186,0.894092
0.0192224,0.8941128
0.0192252,0.8941324
0.0192284,0.894152
0.0192306,0.8941734
0.0192328,0.8941936
0.019234,0.8942126
0.0192368,0.8942428
0.0192394,0.8942606
0.0192424,0.8942776
0.0192452,0.8942978
0.0192482,0.8943142
0.0192508,0.8943318
0.019255,0.894352
0.0192576,0.894372
0.01926,0.8943914
0.0192622,0.894412
0.0192658,0.8944292
0.0192692,0.8944474
0.0192744,0.8944704
0.019276,0.89449
0.0192794,0.8945088
0.0192846,0.8945268
0.019286,0.8945508
0.0192882,0.8945708
0.0192916,0.89459
0.0192942,0.8946158
0.0192986,0.894636
0.019302,0.8946562
0.0193056,0.8946752
0.0193088,0.8947004
0.019311,0.894721
0.019315,0.8947366
0.019318,0.8947558
0.0193202,0.8947764
0.0193226,0.8947992
0.0193254,0.8948224
0.0193276,0.8948444
0.01933,0.8948616
0.0193324,0.8948844
0.0193364,0.8949058
0.0193384,0.8949242
0.0193434,0.8949404
0.0193462,0.8949608
0.019349,0.8949822
0.0193534,0.8949998
0.0193576,0.8950158
0.0193596,0.8950402
0.019361,0.8950572
0.0193642,0.8950776
0.019368,0.8950954
0.0193708,0.8951148
0.0193722,0.895131
0.019374,0.895152
0.0193796,0.8951764
0.0193806,0.8951954
0.0193832,0.8952146
0.0193862,0.8952378
0.01939,0.8952586
0.0193938,0.8952772
0.019396,0.8953008
0.0193984,0.8953196
0.0194026,0.8953402
0.0194056,0.8953614
0.0194068,0.8953848
0.0194098,0.895402
0.0194132,0.8954226
0.0194166,0.895445
0.0194198,0.8954626
0.0194246,0.8954874
0.0194292,0.8955092
0.01943,0.895532
0.0194312,0.895548
0.019434,0.8955678
0.0194368,0.8955882
0.019439,0.8956074
0.0194404,0.8956272
0.0194438,0.8956454
0.0194468,0.8956682
0.0194524,0.8956868
0.019455,0.895708
0.0194578,0.8957262
0.0194592,0.8957432
0.0194626,0.8957676
0.0194664,0.8957896
0.019469,0.8958094
0.0194742,0.8958274
0.0194776,0.8958438
0.0194798,0.8958664
0.0194824,0.8958838
0.0194852,0.8958984
0.0194886,0.8959168
0.0194904,0.8959356
0.0194936,0.8959526
0.019497,0.8959772
0.0195,0.896001
0.0195034,0.896019
0.019507,0.8960386
0.019511,0.8960568
0.0195132,0.8960772
0.0195156,0.8960994
0.0195184,0.8961182
0.0195224,0.8961318
0.0195234,0.8961564
0.0195256,0.8961764
0.0195278,0.8962024
0.0195304,0.8962242
0.019533,0.8962454
0.0195342,0.8962664
0.019539,0.8962874
0.0195412,0.8963002
0.0195434,0.8963178
0.0195458,0.8963442
0.0195486,0.8963614
0.0195528,0.8963842
0.0195542,0.896404
0.0195586,0.896423
0.019561,0.8964388
0.0195646,0.8964642
0.019567,0.8964816
0.019569,0.8964982
0.0195732,0.8965148
0.019576,0.8965352
0.0195792,0.8965532
0.0195816,0.8965712
0.0195844,0.8965954
0.0195878,0.8966124
0.0195896,0.8966328
0.0195928,0.8966502
0.0195976,0.8966668
0.0195988,0.8966882
0.0196018,0.896708
0.019605,0.8967256
0.0196084,0.896747
0.019611,0.8967644
0.0196138,0.8967824
0.019616,0.8968032
0.0196168,0.8968226
0.0196204,0.896841
0.0196238,0.8968568
0.0196256,0.8968726
0.0196276,0.8968876
0.0196322,0.8969062
0.0196356,0.896925
0.019638,0.8969468
0.0196408,0.8969616
0.0196452,0.8969844
0.019648,0.8969956
0.0196504,0.8970186
0.0196524,0.8970408
0.0196542,0.8970564
0.01966,0.8970816
0.0196622,0.8971012
0.0196648,0.8971166
0.019668,0.897139
0.0196714,0.8971598
0.0196742,0.897174
0.0196772,0.8971888
0.0196804,0.8972088
0.0196824,0.8972244
0.019684,0.8972482
0.0196856,0.8972716
0.0196878,0.8972842
0.0196886,0.897301
0.0196912,0.897317
0.019693,0.8973354
0.0196952,0.8973604
0.0196984,0.89738
0.0197014,0.8973988
0.0197048,0.8974164
0.0197072,0.8974322
0.0197094,0.8974548
0.0197124,0.8974746
0.0197148,0.897498
0.019717,0.8975188
0.0197188,0.8975404
0.0197208,0.8975608
0.0197234,0.8975794
0.0197264,0.8975958
0.0197298,0.897618
0.0197322,0.8976392
0.0197352,0.8976598
0.0197394,0.8976776
0.0197418,0.8976972
0.0197444,0.897724
0.0197476,0.8977422
0.0197488,0.8977624
0.0197526,0.8977796
0.019754,0.8978036
0.0197568,0.8978202
0.0197592,0.8978438
0.0197606,0.8978656
0.0197628,0.8978832
0.0197638,0.897901
0.0197668,0.897923
0.0197702,0.8979436
0.019773,0.897966
0.0197756,0.8979848
0.0197766,0.8980094
0.019778,0.8980314
0.01978,0.8980534
0.0197836,0.8980722
0.0197854,0.8980876
0.0197866,0.8981058
0.0197896,0.8981268
0.0197918,0.898142
0.0197934,0.8981674
0.0197958,0.898184
0.0198016,0.8982052
0.0198042,0.89822
0.0198064,0.8982414
0.0198098,0.8982584
0.019812,0.8982752
0.019815,0.8982964
0.0198166,0.8983186
0.0198184,0.8983352
0.0198194,0.898354
0.0198214,0.898374
0.0198234,0.898393
0.0198258,0.8984126
0.0198272,0.8984334
0.019832,0.898455
0.019836,0.8984732
0.019839,0.8984916
0.0198404,0.8985128
0.0198434,0.8985342
0.019847,0.898549
0.0198506,0.8985646
0.0198544,0.8985816
0.0198574,0.8986024
0.0198602,0.8986224
0.0198636,0.8986368
0.0198658,0.8986616
0.0198696,0.8986846
0.0198718,0.8987046
0.0198752,0.8987228
0.019878,0.8987414
0.0198796,0.8987604
0.0198806,0.8987766
0.0198832,0.898795
0.0198848,0.8988128
0.0198862,0.8988332
0.01989,0.8988504
0.0198926,0.8988696
0.0198952,0.8988916
0.0199004,0.898912
0.0199044,0.898935
0.019909,0.8989532
0.0199104,0.8989716
0.0199128,0.8989938
0.019915,0.899009
0.0199188,0.8990294
0.0199206,0.899047
0.0199226,0.8990636
0.0199252,0.8990824
0.01993,0.8990976
0.0199302,0.8991208
0.0199338,0.8991368
0.0199358,0.899155
0.0199396,0.8991766
0.019943,0.899194
0.0199446,0.8992152
0.0199484,0.8992358
0.0199504,0.8992546
0.0199518,0.8992784
0.019954,0.8992972
0.0199564,0.8993122
0.0199592,0.8993354
0.0199618,0.8993582
0.0199636,0.899378
0.019967,0.899397
0.0199692,0.8994214
0.0199722,0.8994422
0.0199732,0.8994632
0.0199758,0.8994814
0.0199792,0.899502
0.019981,0.8995198
0.0199834,0.8995378
0.0199862,0.8995546
0.0199882,0.8995712
0.0199892,0.8995944
0.0199928,0.8996144
0.0199952,0.89964
0.0199988,0.899656
0.020003,0.8996758
0.0200054,0.8996944
0.0200076,0.899714
0.020011,0.8997364
0.0200132,0.899752
0.0200152,0.89977
0.0200182,0.8997884
0.0200214,0.8998088
0.0200258,0.8998258
0.0200298,0.899845
0.0200326,0.8998642
0.0200344,0.89988
0.0200386,0.899898
0.0200412,0.8999208
0.0200428,0.8999372
0.020045,0.899959
0.0200478,0.899974
0.0200516,0.8999914
0.0200564,0.9000096
0.0200592,0.9000244
0.0200614,0.9000406
0.0200628,0.9000582
0.0200674,0.9000736
0.0200716,0.9000948
0.0200748,0.9001132
0.0200778,0.90013
0.0200828,0.9001534
0.0200854,0.9001756
0.0200886,0.9001986
0.0200922,0.9002178
0.0200946,0.900234
0.0200986,0.9002536
0.0201012,0.9002756
0.0201042,0.9002964
0.0201078,0.9003142
0.0201114,0.9003382
0.0201142,0.9003534
0.0201148,0.900375
0.0201162,0.9003946
0.020118,0.900416
0.0201196,0.9004368
0.0201214,0.9004586
0.0201252,0.900477
0.020128,0.9004964
0.0201306,0.9005198
0.0201352,0.9005362
0.0201386,0.9005576
0.0201408,0.9005738
0.0201434,0.9005968
0.0201464,0.9006136
0.0201476,0.900632
0.0201518,0.9006528
0.0201548,0.9006684
0.0201592,0.900693
0.0201608,0.9007142
0.0201638,0.900734
0.0201658,0.900751
0.02017,0.900774
0.0201732,0.900795
0.0201746,0.9008142
0.0201756,0.9008284
0.0201774,0.9008496
0.02018,0.90087
0.020182,0.900893
0.0201838,0.900909
0.0201864,0.90093
0.0201888,0.9009486
0.0201922,0.9009704
0.020194,0.9009934
0.0201964,0.9010118
0.0201984,0.9010282
0.0202016,0.9010434
0.0202032,0.9010664
0.0202058,0.9010884
0.0202082,0.9011082
0.0202114,0.9011288
0.0202134,0.9011474
0.020216,0.9011696
0.020219,0.901186
0.0202226,0.9012088
0.0202256,0.901226
0.0202294,0.9012454
0.0202316,0.9012654
0.020236,0.9012838
0.020238,0.9013008
0.0202402,0.9013164
0.020245,0.901333
0.0202498,0.9013522
0.0202528,0.901369
0.0202558,0.901388
0.0202574,0.9014082
0.0202588,0.9014278
0.020262,0.9014464
0.0202678,0.9014654
0.0202704,0.9014852
0.020275,0.9015106
0.0202782,0.90153
0.0202802,0.9015484
0.020283,0.9015704
0.0202872,0.9015892
0.0202894,0.9016096
0.0202924,0.9016248
0.0202942,0.901647
0.0202974,0.901668
0.0202996,0.9016896
0.020302,0.9017114
0.0203052,0.9017332
0.0203074,0.9017514
0.020309,0.9017712
0.0203114,0.9017876
0.0203142,0.9018064
0.0203166,0.9018256
0.0203202,0.9018456
0.0203234,0.9018662
0.0203258,0.9018834
0.0203274,0.9019036
0.0203318,0.901925
0.0203346,0.9019446
0.0203368,0.9019662
0.020339,0.9019884
0.0203412,0.9020054
0.020342,0.9020212
0.020345,0.9020404
0.0203468,0.9020558
0.0203488,0.9020736
0.0203514,0.902094
0.0203532,0.9021126
0.0203554,0.9021344
0.0203568,0.90215
0.020361,0.9021714
0.0203638,0.902193
0.020366,0.9022116
0.020368,0.9022326
0.0203696,0.9022522
0.0203726,0.9022716
0.0203766,0.9022848
0.0203788,0.9023004
0.0203816,0.90232
0.0203868,0.9023416
0.0203908,0.9023564
0.0203944,0.9023724
0.0203966,0.9023902
0.0203976,0.902408
0.0204,0.9024246
0.0204018,0.9024476
0.020403,0.902462
0.020405,0.90248
0.0204062,0.9025042
0.0204088,0.9025236
0.020411,0.9025388
0.0204148,0.9025626
0.0204208,0.9025794
0.0204238,0.9025982
0.020427,0.9026208
0.020431,0.902642
0.0204338,0.9026616
0.0204366,0.9026756
0.0204378,0.9026962
0.0204416,0.902715
0.0204444,0.902732
0.0204458,0.9027474
0.0204488,0.90277
0.0204498,0.902792
0.020452,0.9028104
0.0204564,0.9028308
0.0204584,0.902846
0.0204618,0.9028614
0.0204644,0.9028828
0.0204674,0.902903
0.02047,0.9029206
0.0204716,0.9029442
0.020473,0.9029606
0.0204752,0.9029826
0.020477,0.9030032
0.020478,0.9030234
0.0204814,0.903046
0.0204834,0.903062
0.0204866,0.9030804
0.0204894,0.9031044
0.0204916,0.903125
0.0204928,0.9031434
0.0204956,0.9031644
0.020497,0.903187
0.0204996,0.9032106
0.0205036,0.903232
0.0205072,0.9032492
0.0205106,0.903274
0.0205146,0.9032938
0.0205168,0.9033072
0.0205216,0.903331
0.0205252,0.9033512
0.020527,0.9033706
0.0205302,0.9033908
0.0205338,0.9034094
0.020536,0.903432
0.0205404,0.9034508
0.0205428,0.9034628
0.0205474,0.903483
0.0205496,0.9035018
0.020554,0.9035208
0.0205562,0.9035342
0.0205576,0.9035518
0.02056,0.903568
0.0205636,0.9035872
0.0205658,0.9036032
0.0205682,0.9036186
0.0205706,0.9036386
0.0205734,0.9036544
0.0205768,0.903677
0.0205794,0.9036946
0.020582,0.9037136
0.020585,0.9037286
0.0205858,0.903747
0.0205884,0.9037666
0.0205904,0.903784
0.0205938,0.903804
0.020596,0.9038188
0.0205988,0.9038406
0.020603,0.9038588
0.0206062,0.9038832
0.020609,0.9039018
0.0206112,0.903923
0.0206132,0.9039468
0.0206156,0.9039616
0.0206168,0.9039836
0.0206202,0.9040018
0.0206238,0.904023
0.0206264,0.904044
0.0206288,0.904062
0.0206302,0.9040778
0.0206358,0.9041
0.0206378,0.9041198
0.02064,0.9041382
0.0206432,0.904159
0.0206478,0.9041752
0.0206508,0.9041948
0.0206538,0.904211
0.0206568,0.9042318
0.0206584,0.9042534
0.0206608,0.9042748
0.0206638,0.9042942
0.0206656,0.9043154
0.0206692,0.9043326
0.0206712,0.9043486
0.0206722,0.9043634
0.0206742,0.9043798
0.0206778,0.9043998
0.0206812,0.904419
0.020685,0.90444
0.0206878,0.9044554
0.0206888,0.904478
0.020691,0.9044984
0.020692,0.9045176
0.0206946,0.9045362
0.0206966,0.9045548
0.0207006,0.904583
0.0207016,0.9046032
0.0207056,0.9046218
0.0207084,0.9046448
0.0207112,0.9046608
0.0207136,0.9046792
0.0207174,0.9046996
0.0207198,0.9047244
0.0207226,0.9047412
0.0207246,0.9047634
0.0207282,0.9047854
0.0207308,0.9048038
0.0207342,0.904823
0.0207374,0.9048346
0.0207408,0.9048498
0.0207464,0.904866
0.0207488,0.904887
0.020753,0.9049034
0.0207562,0.9049218
0.0207592,0.9049422
0.0207604,0.9049626
0.020764,0.9049822
0.0207656,0.9050012
0.0207682,0.9050204
0.0207724,0.9050374
0.020776,0.9050522
0.0207834,0.9050682
0.0207866,0.9050872
0.020792,0.9051032
0.0207936,0.9051226
0.0207972,0.9051384
0.0207994,0.9051584
0.0208024,0.9051782
0.0208078,0.9051994
0.020812,0.9052174
0.0208138,0.9052362
0.02082,0.9052556
0.0208214,0.9052724
0.0208244,0.9052936
0.0208266,0.905311
0.02083,0.9053326
0.0208336,0.9053526
0.0208344,0.9053712
0.0208372,0.9053874
0.0208414,0.9054086
0.020844,0.9054258
0.020847,0.905443
0.0208504,0.9054618
0.0208546,0.9054784
0.0208574,0.9055
0.0208624,0.9055174
0.0208652,0.905534
0.0208676,0.905548
0.020871,0.9055634
0.020873,0.905581
0.0208772,0.9055978
0.0208802,0.905611
0.0208834,0.90563
0.020887,0.9056486
0.0208918,0.9056674
0.0208936,0.9056888
0.0208954,0.9057072
0.0208976,0.9057268
0.0209014,0.9057432
0.0209052,0.9057608
0.0209084,0.9057794
0.0209108,0.9057968
0.0209134,0.9058138
0.0209158,0.9058312
0.0209182,0.9058466
0.02092,0.9058646
0.0209208,0.9058832
0.0209238,0.9059018
0.020926,0.905921
0.0209274,0.9059418
0.020928,0.9059626
0.0209304,0.9059776
0.0209322,0.9059962
0.0209354,0.9060166
0.0209366,0.9060416
0.0209386,0.9060636
0.020941,0.9060854
0.0209448,0.9061044
0.0209456,0.9061268
0.0209496,0.9061456
0.0209534,0.9061678
0.0209556,0.9061836
0.0209578,0.9062022
0.020959,0.9062192
0.0209616,0.9062394
0.0209636,0.9062538
0.020965,0.9062732
0.0209684,0.9062878
0.0209694,0.9063038
0.0209714,0.9063224
0.020975,0.9063408
0.0209782,0.9063564
0.020982,0.9063754
0.0209852,0.9063926
0.0209874,0.9064106
0.0209898,0.9064276
0.0209924,0.9064484
0.0209938,0.9064686
0.020998,0.906487
0.0210014,0.9065084
0.0210044,0.9065324
0.021005,0.9065514
0.0210074,0.9065702
0.0210086,0.9065894
0.0210116,0.9066124
0.0210136,0.9066324
0.021017,0.906655
0.0210218,0.9066804
0.0210246,0.9066984
0.021027,0.906717
0.0210316,0.9067398
0.0210336,0.90676
0.0210352,0.9067794
0.021037,0.9067968
0.0210386,0.906818
0.0210414,0.9068368
0.0210454,0.9068584
0.0210484,0.906879
0.0210506,0.9069022
0.0210528,0.9069208
0.021056,0.9069428
0.0210586,0.906956
0.0210634,0.9069796
0.0210656,0.9069964
0.021068,0.9070178
0.0210712,0.9070374
0.0210742,0.9070594
0.0210772,0.9070748
0.02108,0.9070946
0.0210824,0.9071168
0.021085,0.907137
0.0210866,0.907155
0.021088,0.9071752
0.021092,0.9071948
0.0210936,0.9072126
0.0210974,0.9072316
0.0211002,0.9072546
0.0211026,0.9072768
0.0211064,0.9072936
0.0211088,0.9073094
0.0211118,0.9073256
0.021115,0.907342
0.0211164,0.9073602
0.021121,0.907378
0.0211214,0.9073942
0.0211236,0.9074166
0.021124,0.9074356
0.0211258,0.9074552
0.0211294,0.9074728
0.0211326,0.9074942
0.0211358,0.9075158
0.0211408,0.9075372
0.021144,0.9075542
0.0211458,0.9075754
0.0211478,0.9075918
0.021153,0.9076098
0.0211554,0.9076238
0.0211578,0.9076418
0.021162,0.90766
0.0211652,0.907679
0.0211688,0.9076948
0.0211714,0.907712
0.0211736,0.9077324
0.0211768,0.9077484
0.0211808,0.907766
0.0211824,0.9077868
0.021184,0.9078048
0.0211864,0.907827
0.02119,0.9078464
0.021192,0.9078682
0.0211948,0.907888
0.0211986,0.9079036
0.0212002,0.907926
0.0212032,0.9079416
0.0212058,0.9079648
0.0212088,0.9079856
0.0212106,0.908006
0.0212138,0.9080234
0.0212162,0.9080456
0.021218,0.9080612
0.0212208,0.9080762
0.0212252,0.9080942
0.0212304,0.9081126
0.0212334,0.9081344
0.0212366,0.908149
0.0212404,0.9081674
0.0212448,0.9081856
0.021248,0.9082066
0.0212512,0.9082244
0.0212538,0.9082452
0.0212572,0.9082628
0.0212588,0.908279
0.0212624,0.9082972
0.0212654,0.9083168
0.0212668,0.9083296
0.0212696,0.9083494
0.021273,0.9083672
0.0212756,0.9083852
0.021279,0.9083998
0.0212818,0.9084178
0.0212834,0.9084338
0.0212858,0.9084536
0.0212886,0.9084748
0.021292,0.9084912
0.0212936,0.9085066
0.0212968,0.9085262
0.0213,0.908545
0.0213018,0.9085644
0.0213032,0.9085848
0.0213048,0.9086056
0.0213082,0.908626
0.0213114,0.9086418
0.021317,0.908661
0.0213198,0.9086766
0.0213204,0.9086994
0.0213228,0.9087122
0.0213252,0.9087302
0.021328,0.9087466
0.0213304,0.908763
0.0213336,0.9087796
0.021335,0.9088006
0.021338,0.90882
0.0213406,0.9088374
0.0213432,0.9088544
0.0213456,0.908871
0.021349,0.908887
0.0213516,0.908905
0.021354,0.9089228
0.021356,0.908932
0.0213584,0.9089516
0.0213622,0.908966
0.0213662,0.9089848
0.021368,0.9090008
0.0213708,0.9090222
0.0213732,0.909039
0.0213776,0.9090596
0.0213806,0.9090746
0.0213828,0.9090906
0.0213866,0.9091082
0.0213906,0.9091278
0.0213924,0.9091446
0.0213946,0.9091638
0.0213966,0.9091816
0.0213992,0.9092006
0.0214016,0.9092188
0.0214024,0.9092338
0.021405,0.9092482
0.0214096,0.9092656
0.0214134,0.9092854
0.0214148,0.9093004
0.0214172,0.9093206
0.0214198,0.9093416
0.021421,0.9093628
0.0214236,0.9093778
0.0214246,0.909392
0.0214278,0.909409
0.0214302,0.9094298
0.021435,0.9094508
0.021438,0.9094664
0.021442,0.909486
0.0214466,0.9094994
0.0214506,0.9095192
0.0214532,0.9095384
0.0214558,0.9095606
0.0214594,0.9095772
0.0214638,0.9095948
0.0214672,0.9096128
0.0214708,0.909631
0.0214718,0.9096464
0.0214734,0.9096626
0.0214762,0.9096816
0.0214794,0.9097004
0.0214828,0.9097196
0.0214876,0.9097432
0.0214894,0.9097556
0.0214918,0.9097776
0.0214938,0.9097934
0.0214952,0.9098112
0.021496,0.9098286
0.0214972,0.9098434
0.0214994,0.9098614
0.0215028,0.9098818
0.0215044,0.909902
0.0215054,0.9099214
0.0215104,0.909941
0.0215146,0.9099618
0.0215162,0.9099774
0.021519,0.9099988
0.0215214,0.9100194
0.0215236,0.9100374
0.0215256,0.9100544
0.0215298,0.91007
0.021533,0.9100922
0.0215344,0.9101098
0.0215398,0.9101316
0.0215424,0.9101504
0.0215438,0.9101656
0.0215454,0.9101842
0.0215468,0.9101974
0.0215486,0.9102164
0.0215522,0.910233
0.0215562,0.910245
0.021558,0.9102638
0.0215606,0.910281
0.0215636,0.9102996
0.0215646,0.9103196
0.021567,0.9103408
0.021568,0.910356
0.0215722,0.9103718
0.0215746,0.9103878
0.0215764,0.9104092
0.0215786,0.910426
0.02158,0.9104458
0.0215832,0.9104638
0.0215862,0.910481
0.0215876,0.910498
0.0215896,0.9105182
0.0215926,0.9105336
0.0215946,0.9105548
0.0215966,0.910575
0.0216002,0.9105984
0.0216022,0.9106164
0.0216044,0.9106386
0.0216062,0.9106598
0.0216096,0.9106792
0.021612,0.910697
0.021614,0.9107178
0.0216168,0.9107382
0.021619,0.9107546
0.0216208,0.9107746
0.0216228,0.9107938
0.0216248,0.9108126
0.021628,0.9108326
0.0216306,0.9108518
0.0216334,0.9108728
0.021634,0.9108904
0.0216362,0.910908
0.021637,0.9109228
0.0216404,0.9109412
0.0216444,0.910966
0.021646,0.910986
0.0216476,0.9110034
0.0216498,0.9110206
0.0216516,0.9110376
0.0216532,0.9110572
0.0216552,0.9110774
0.021657,0.9110932
0.0216588,0.9111098
0.021661,0.9111272
0.0216646,0.911141
0.021668,0.9111602
0.0216724,0.911179
0.0216742,0.9111948
0.0216758,0.9112192
0.021678,0.9112358
0.02168,0.9112548
0.0216824,0.9112736
0.0216842,0.9112952
0.0216868,0.911312
0.0216894,0.911332
0.0216926,0.9113472
0.021696,0.9113682
0.021697,0.9113848
0.0217016,0.911406
0.0217066,0.911423
0.0217108,0.9114428
0.0217146,0.9114632
0.0217174,0.9114838
0.0217192,0.911501
0.0217238,0.9115184
0.0217258,0.9115454
