phase_2,phase_4
0.0181372,0.8874528
0.0181404,0.8874706
0.0181436,0.887491
0.0181464,0.887511
0.0181522,0.8875312
0.0181536,0.8875468
0.0181572,0.8875698
0.0181606,0.8875924
0.018162,0.8876146
0.0181636,0.8876336
0.0181676,0.8876552
0.0181692,0.8876754
0.0181738,0.8877018
0.0181792,0.8877252
0.0181798,0.8877474
0.0181812,0.8877636
0.0181844,0.8877868
0.0181864,0.8878088
0.0181896,0.8878258
0.0181928,0.8878434
0.018195,0.8878646
0.0181968,0.887888
0.0182,0.8879122
0.018205,0.8879316
0.0182074,0.8879554
0.01821,0.8879754
0.018213,0.8879928
0.0182146,0.8880162
0.018218,0.8880338
0.0182214,0.8880558
0.0182268,0.8880784
0.0182298,0.8881012
0.0182334,0.8881226
0.0182358,0.8881448
0.0182372,0.8881642
0.0182396,0.888183
0.0182424,0.8882044
0.018245,0.8882276
0.0182484,0.8882438
0.0182512,0.8882664
0.0182556,0.888286
0.0182608,0.8883064
0.0182624,0.888323
0.0182652,0.8883436
0.0182696,0.8883688
0.018271,0.8883944
0.0182738,0.8884156
0.0182766,0.888434
0.0182794,0.8884542
0.0182822,0.888473
0.0182858,0.8884954
0.0182882,0.888519
0.0182928,0.888545
0.0182958,0.888564
0.0182982,0.888587
0.018301,0.8886094
0.018304,0.8886274
0.0183062,0.8886502
0.0183094,0.8886714
0.0183102,0.8886964
0.0183154,0.8887156
0.0183172,0.8887394
0.018319,0.8887546
0.0183228,0.888778
0.0183258,0.888799
0.0183282,0.8888196
0.018331,0.8888434
0.0183328,0.8888708
0.0183354,0.8888914
0.018337,0.8889112
0.0183388,0.88893
0.018342,0.8889466
0.0183458,0.8889654
0.0183478,0.888984
0.018349,0.8890028
0.0183518,0.8890204
0.0183546,0.8890376
0.0183572,0.8890576
0.0183586,0.8890792
0.0183602,0.8891012
0.0183622,0.8891188
0.0183642,0.889137
0.018367,0.8891562
0.0183726,0.8891724
0.0183738,0.8891928
0.0183742,0.8892104
0.0183788,0.8892294
0.0183844,0.8892468
0.0183868,0.889269
0.0183912,0.8892874
0.0183936,0.8893062
0.0183974,0.8893292
0.0183982,0.8893482
0.0184042,0.8893696
0.0184068,0.8893864
0.0184102,0.8894096
0.0184128,0.8894314
0.0184168,0.8894514
0.018421,0.8894728
0.0184244,0.8894902
0.018426,0.8895068
0.0184294,0.8895236
0.0184332,0.8895464
0.018438,0.8895686
0.0184382,0.8895874
0.0184404,0.8896084
0.0184412,0.889627
0.0184448,0.8896478
0.018449,0.889667
0.0184518,0.8896832
0.0184552,0.8897052
0.0184582,0.8897218
0.01846,0.8897418
0.0184632,0.8897598
0.0184658,0.8897808
0.0184664,0.8897984
0.0184696,0.8898198
0.0184724,0.8898386
0.0184754,0.8898604
0.0184794,0.8898784
0.0184818,0.8898962
0.0184854,0.8899156
0.0184894,0.8899372
0.018492,0.889958
0.0184954,0.8899768
0.018498,0.8899944
0.0184992,0.8900144
0.0185044,0.8900344
0.0185054,0.8900562
0.0185088,0.890079
0.0185112,0.8901054
0.0185164,0.8901262
0.0185204,0.890142
0.0185228,0.8901634
0.0185238,0.8901808
0.018527,0.8901994
0.0185316,0.8902176
0.0185328,0.8902348
0.0185366,0.8902516
0.0185386,0.89027
0.0185418,0.8902922
0.018547,0.890316
0.0185506,0.8903378
0.0185546,0.8903576
0.0185568,0.8903762
0.0185588,0.8903962
0.0185618,0.8904156
0.0185642,0.890438
0.0185686,0.8904594
0.0185736,0.8904782
0.0185772,0.8904968
0.0185792,0.8905204
0.0185814,0.8905404
0.018585,0.8905588
0.0185888,0.890577
0.0185938,0.8905962
0.0185952,0.8906162
0.018597,0.8906336
0.0185988,0.8906558
0.018602,0.8906782
0.0186052,0.8906996
0.0186084,0.8907218
0.0186102,0.8907408
0.0186134,0.8907642
0.0186152,0.8907802
0.0186196,0.890803
0.018623,0.8908248
0.0186262,0.8908444
0.01863,0.8908644
0.0186334,0.8908818
0.0186362,0.890903
0.0186398,0.8909224
0.0186424,0.8909378
0.018646,0.890959
0.018648,0.890981
0.0186502,0.890998
0.0186554,0.8910144
0.0186608,0.8910326
0.018664,0.8910496
0.018666,0.8910674
0.0186676,0.8910872
0.0186688,0.8911052
0.0186712,0.8911308
0.0186734,0.8911514
0.0186742,0.8911682
0.0186774,0.8911938
0.0186816,0.8912126
0.018686,0.8912338
0.0186884,0.8912508
0.0186928,0.8912696
0.0186952,0.8912888
0.0186988,0.8913084
0.0187022,0.8913226
0.0187044,0.8913472
0.018709,0.891367
0.0187114,0.8913888
0.018714,0.8914098
0.0187172,0.8914298
0.0187214,0.8914458
0.0187258,0.891463
0.0187284,0.8914842
0.0187312,0.891506
0.0187332,0.8915224
0.0187362,0.8915418
0.0187386,0.8915574
0.0187428,0.8915754
0.0187456,0.891591
0.0187492,0.8916064
0.0187506,0.8916294
0.018753,0.8916444
0.0187558,0.8916622
0.0187594,0.8916826
0.0187628,0.8917092
0.0187656,0.8917324
0.0187668,0.8917524
0.0187684,0.8917674
0.0187718,0.8917864
0.0187738,0.8918086
0.0187762,0.8918264
0.0187808,0.8918508
0.0187828,0.8918728
0.0187858,0.8918918
0.0187894,0.8919132
0.018794,0.8919318
0.0187982,0.891954
0.0188002,0.8919754
0.0188018,0.8920032
0.0188044,0.8920214
0.018807,0.8920408
0.018812,0.8920652
0.0188146,0.8920824
0.0188192,0.892104
0.0188238,0.8921206
0.0188254,0.89214
0.0188284,0.8921542
0.0188324,0.8921734
0.0188336,0.8921926
0.018836,0.892213
0.0188398,0.8922288
0.018842,0.892244
0.0188466,0.8922634
0.0188508,0.8922832
0.0188532,0.8923102
0.0188568,0.8923266
0.0188594,0.8923452
0.0188608,0.8923644
0.0188632,0.8923852
0.0188668,0.8924036
0.0188722,0.8924276
0.0188766,0.8924482
0.0188794,0.8924652
0.0188806,0.8924848
0.0188852,0.8925016
0.018888,0.892521
0.0188896,0.8925402
0.0188914,0.8925576
0.0188942,0.892577
0.0188962,0.8925944
0.0188998,0.89262
0.018902,0.8926394
0.0189052,0.8926618
0.0189096,0.8926806
0.018911,0.8927012
0.0189136,0.8927248
0.0189166,0.8927448
0.0189196,0.8927704
0.0189214,0.8927836
0.0189236,0.8928028
0.0189274,0.8928258
0.0189308,0.892843
0.018934,0.892865
0.0189372,0.8928832
0.0189416,0.8929032
0.0189446,0.8929276
0.0189478,0.8929478
0.0189522,0.892967
0.0189534,0.8929856
0.018958,0.8930024
0.0189624,0.8930234
0.018964,0.8930456
0.0189682,0.8930592
0.0189704,0.893084
0.0189718,0.8931034
0.0189764,0.893124
0.0189788,0.8931468
0.0189816,0.8931648
0.0189836,0.893185
0.0189864,0.8932098
0.0189894,0.8932344
0.0189918,0.8932488
0.0189942,0.893266
0.0189966,0.8932822
0.0189994,0.8933036
0.019003,0.8933236
0.0190054,0.8933488
0.0190076,0.8933662
0.0190114,0.8933872
0.0190148,0.8934074
0.0190154,0.8934278
0.0190172,0.8934472
0.0190212,0.8934692
0.019024,0.893486
0.0190282,0.8935092
0.019032,0.893528
0.0190334,0.8935444
0.019035,0.8935602
0.0190366,0.893582
0.019039,0.8936028
0.0190418,0.8936212
0.0190438,0.893639
0.019048,0.8936626
0.01905,0.893684
0.019052,0.8937052
0.0190558,0.8937272
0.0190598,0.8937416
0.0190626,0.8937646
0.0190668,0.8937836
0.0190688,0.8938038
0.0190736,0.8938258
0.0190764,0.8938434
0.019079,0.8938622
0.0190828,0.8938828
0.019085,0.8939058
0.0190866,0.893922
0.019088,0.8939386
0.0190918,0.8939608
0.019095,0.893981
0.0190988,0.8939986
0.0191016,0.8940256
0.019104,0.8940452
0.0191076,0.8940654
0.01911,0.8940864
0.0191122,0.8941054
0.0191136,0.8941268
0.0191172,0.894143
0.0191188,0.8941602
0.0191202,0.8941838
0.0191226,0.8942016
0.0191264,0.894222
0.0191296,0.8942408
0.0191328,0.8942622
0.019136,0.8942808
0.0191378,0.8943014
0.0191394,0.8943152
0.0191424,0.894339
0.0191442,0.8943588
0.0191458,0.8943778
0.019149,0.8943992
0.0191508,0.8944182
0.0191534,0.894439
0.0191564,0.8944558
0.0191596,0.8944764
0.0191608,0.8944936
0.0191626,0.8945142
0.019167,0.8945318
0.0191712,0.8945498
0.0191742,0.8945706
0.0191754,0.894594
0.0191786,0.8946168
0.0191818,0.8946372
0.0191836,0.8946554
0.0191872,0.8946768
0.019191,0.8946964
0.0191934,0.8947194
0.0191968,0.8947436
0.0192016,0.8947664
0.0192052,0.894788
0.019208,0.8948122
0.0192116,0.8948358
0.0192144,0.8948548
0.019219,0.894876
0.0192216,0.8948964
0.019223,0.8949156
0.0192256,0.8949384
0.0192274,0.894959
0.0192306,0.8949838
0.019233,0.895002
0.0192374,0.8950224
0.0192398,0.8950426
0.0192442,0.8950592
0.019246,0.895078
0.0192498,0.8950996
0.0192542,0.8951176
0.0192576,0.895137
0.0192602,0.8951586
0.0192624,0.8951742
0.0192654,0.8951926
0.0192686,0.895209
0.0192706,0.8952254
0.0192758,0.8952388
0.0192788,0.89526
0.0192828,0.8952862
0.0192834,0.8953056
0.0192878,0.8953264
0.0192906,0.895346
0.0192928,0.895366
0.019296,0.895387
0.0192994,0.8954114
0.0193018,0.8954282
0.0193058,0.8954518
0.019309,0.895473
0.0193098,0.8954904
0.0193116,0.8955096
0.0193162,0.8955308
0.019319,0.89555
0.019322,0.8955644
0.019325,0.8955866
0.0193292,0.8956074
0.019331,0.8956284
0.0193326,0.8956434
0.0193358,0.8956626
0.019338,0.8956836
0.0193394,0.895701
0.019341,0.8957188
0.0193446,0.8957354
0.019348,0.89576
0.01935,0.8957798
0.0193532,0.8958022
0.0193562,0.8958234
0.0193576,0.8958436
0.0193608,0.8958652
0.0193656,0.8958896
0.0193686,0.8959072
0.0193728,0.8959234
0.019377,0.8959408
0.0193796,0.895963
0.019382,0.8959786
0.019385,0.895994
0.0193902,0.8960108
0.019392,0.896028
0.0193966,0.896049
0.0194,0.89607
0.0194016,0.8960876
0.0194056,0.8961086
0.0194082,0.8961326
0.019411,0.8961488
0.0194118,0.8961646
0.0194142,0.8961868
0.0194178,0.8962062
0.0194218,0.8962198
0.0194234,0.8962492
0.0194262,0.8962688
0.01943,0.89629
0.0194336,0.8963066
0.0194376,0.8963282
0.0194394,0.896352
0.019443,0.896371
0.0194458,0.8963866
0.0194486,0.8964072
0.019451,0.8964298
0.0194534,0.896449
0.0194572,0.8964712
0.0194582,0.8964918
0.019463,0.8965168
0.0194658,0.8965364
0.019468,0.8965584
0.0194712,0.8965766
0.0194762,0.8965936
0.019479,0.89661
0.019482,0.8966312
0.0194854,0.89665
0.0194894,0.8966672
0.0194936,0.8966914
0.0194958,0.8967096
0.0194984,0.8967298
0.0195004,0.896755
0.019504,0.8967748
0.0195062,0.8967938
0.0195104,0.8968138
0.0195144,0.8968298
0.0195182,0.896851
0.0195204,0.8968654
0.0195222,0.8968804
0.0195256,0.8969056
0.0195262,0.8969252
0.0195306,0.8969484
0.0195352,0.8969648
0.0195364,0.8969822
0.0195384,0.8970042
0.0195422,0.8970242
0.0195474,0.8970414
0.0195502,0.8970648
0.0195538,0.8970834
0.0195586,0.8971024
0.0195602,0.8971156
0.0195638,0.8971362
0.0195664,0.8971622
0.0195686,0.8971778
0.0195722,0.8972006
0.019574,0.8972186
0.019577,0.8972304
0.0195794,0.8972514
0.019583,0.897274
0.019586,0.8972954
0.0195884,0.897311
0.0195912,0.897331
0.0195928,0.897346
0.0195966,0.8973658
0.0195992,0.8973918
0.019602,0.8974066
0.0196034,0.8974222
0.0196058,0.8974392
0.019609,0.897459
0.019614,0.8974774
0.0196162,0.8974942
0.0196186,0.8975114
0.0196218,0.8975268
0.0196262,0.8975448
0.019627,0.8975666
0.0196312,0.8975896
0.0196336,0.8976114
0.019635,0.897633
0.019639,0.8976572
0.019643,0.8976768
0.0196444,0.8976984
0.0196478,0.8977164
0.0196524,0.8977364
0.0196534,0.8977546
0.0196556,0.8977704
0.0196592,0.8977872
0.01966,0.8978076
0.0196626,0.8978306
0.0196662,0.8978524
0.019668,0.8978712
0.019671,0.8978894
0.019672,0.8979108
0.019675,0.8979266
0.0196766,0.8979466
0.0196784,0.897968
0.0196794,0.8979874
0.0196814,0.8980064
0.0196834,0.8980254
0.0196864,0.898044
0.0196876,0.8980598
0.0196904,0.898078
0.019692,0.8980974
0.019696,0.8981174
0.0196976,0.8981376
0.0196996,0.8981564
0.0197008,0.8981742
0.0197026,0.898194
0.0197054,0.8982136
0.0197078,0.8982306
0.0197104,0.8982476
0.0197132,0.8982702
0.019718,0.8982872
0.0197216,0.8983056
0.0197258,0.8983242
0.0197274,0.8983412
0.0197282,0.8983594
0.0197306,0.8983808
0.0197316,0.8984028
0.0197336,0.8984204
0.0197366,0.8984458
0.0197394,0.8984662
0.0197426,0.8984826
0.0197448,0.8985058
0.019746,0.898525
0.0197502,0.8985504
0.0197534,0.8985698
0.0197576,0.8985898
0.0197608,0.8986116
0.0197632,0.8986304
0.0197656,0.8986456
0.0197688,0.898661
0.0197728,0.8986796
0.0197742,0.8987
0.019776,0.8987218
0.0197784,0.8987394
0.0197814,0.8987624
0.0197842,0.8987792
0.019787,0.8987952
0.0197912,0.8988158
0.0197946,0.8988366
0.0197968,0.8988566
0.0197984,0.8988724
0.0198004,0.8988878
0.0198032,0.8989052
0.0198042,0.8989218
0.019807,0.8989408
0.0198094,0.8989614
0.0198126,0.898984
0.019818,0.899006
0.0198214,0.8990272
0.0198254,0.8990474
0.0198274,0.899068
0.0198288,0.8990942
0.0198304,0.8991102
0.0198328,0.899134
0.0198368,0.899152
0.0198394,0.8991682
0.0198416,0.8991872
0.0198464,0.8992066
0.0198466,0.8992258
0.019848,0.8992422
0.01985,0.8992594
0.0198538,0.8992802
0.0198574,0.8992978
0.0198588,0.8993198
0.0198622,0.8993402
0.0198656,0.8993614
0.0198678,0.899382
0.0198708,0.8993972
0.019875,0.899413
0.0198782,0.8994312
0.0198816,0.8994562
0.0198846,0.8994738
0.0198878,0.8994938
0.0198914,0.899516
0.0198946,0.899537
0.019896,0.8995596
0.0198992,0.8995776
0.0199028,0.8995998
0.0199078,0.8996138
0.0199104,0.8996346
0.0199142,0.8996502
0.0199166,0.8996694
0.0199188,0.8996914
0.0199208,0.899713
0.0199224,0.8997344
0.0199268,0.899751
0.01993,0.8997684
0.0199314,0.8997858
0.0199336,0.8998044
0.0199354,0.8998228
0.019939,0.899837
0.0199414,0.8998578
0.0199452,0.8998752
0.0199474,0.8998958
0.01995,0.89992
0.0199558,0.8999384
0.0199574,0.8999596
0.0199596,0.8999756
0.0199636,0.8999916
0.0199654,0.900016
0.0199672,0.9000328
0.01997,0.9000534
0.0199726,0.9000714
0.0199766,0.9000868
0.0199806,0.9001038
0.0199854,0.900123
0.0199876,0.9001464
0.0199888,0.900164
0.0199916,0.9001792
0.0199954,0.9001962
0.0199994,0.9002164
0.0200028,0.900236
0.0200066,0.9002566
0.020009,0.9002778
0.020011,0.9003008
0.020014,0.900324
0.0200158,0.900342
0.02002,0.900364
0.0200224,0.9003826
0.0200246,0.9004054
0.0200266,0.9004224
0.020029,0.9004492
0.0200312,0.9004658
0.020032,0.9004864
0.0200332,0.9005028
0.0200362,0.9005214
0.0200384,0.900542
0.02004,0.9005612
0.0200442,0.900576
0.0200476,0.9005962
0.0200512,0.9006134
0.0200544,0.9006282
0.0200572,0.9006516
0.020059,0.9006704
0.0200612,0.9006912
0.0200646,0.9007048
0.0200666,0.9007224
0.0200714,0.9007436
0.020074,0.9007628
0.020076,0.9007832
0.0200792,0.900807
0.0200828,0.9008296
0.0200852,0.9008502
0.020088,0.9008694
0.0200926,0.900891
0.020095,0.9009088
0.0200966,0.9009238
0.0201002,0.9009444
0.0201034,0.9009636
0.0201042,0.900984
0.0201066,0.9009988
0.0201096,0.9010168
0.0201118,0.9010352
0.0201156,0.9010538
0.0201166,0.9010752
0.020119,0.901098
0.0201206,0.9011164
0.0201234,0.9011352
0.020126,0.9011576
0.0201286,0.9011774
0.0201322,0.9011954
0.0201344,0.9012168
0.0201358,0.9012422
0.020139,0.9012614
0.0201416,0.9012794
0.0201454,0.9013006
0.0201476,0.9013156
0.0201498,0.9013304
0.0201522,0.9013472
0.0201554,0.9013654
0.0201572,0.9013826
0.0201594,0.9014018
0.0201614,0.9014192
0.0201652,0.9014362
0.0201672,0.9014584
0.02017,0.9014774
0.020173,0.9014942
0.0201762,0.9015142
0.0201788,0.9015358
0.0201822,0.9015544
0.0201844,0.9015714
0.0201874,0.9015928
0.0201892,0.9016152
0.020191,0.9016356
0.020194,0.901655
0.020198,0.9016752
0.0202012,0.9016986
0.0202034,0.9017146
0.0202058,0.9017392
0.020209,0.9017584
0.0202116,0.9017836
0.0202134,0.9018066
0.0202158,0.9018276
0.0202174,0.9018418
0.0202194,0.9018618
0.020221,0.9018816
0.0202234,0.9018986
0.020227,0.9019188
0.0202294,0.901938
0.020233,0.9019574
0.0202362,0.901975
0.0202382,0.9019948
0.0202418,0.9020114
0.0202456,0.9020326
0.020248,0.9020572
0.02025,0.902076
0.020251,0.9020964
0.0202538,0.9021168
0.0202566,0.902137
0.0202606,0.902155
0.0202634,0.9021766
0.0202666,0.9021978
0.0202684,0.9022148
0.0202702,0.9022346
0.0202722,0.9022506
0.0202752,0.9022702
0.0202774,0.902292
0.0202796,0.9023088
0.0202834,0.9023316
0.0202868,0.9023534
0.0202914,0.9023726
0.020296,0.9023864
0.020299,0.9024038
0.0203016,0.9024232
0.0203064,0.9024442
0.020312,0.9024596
0.0203146,0.9024774
0.0203168,0.9024978
0.0203186,0.9025164
0.020321,0.902531
0.0203228,0.9025544
0.0203236,0.9025716
0.0203268,0.9025902
0.0203286,0.9026156
0.0203296,0.902638
0.0203306,0.9026548
0.0203332,0.9026788
0.0203366,0.902699
0.0203382,0.902715
0.020341,0.902736
0.0203444,0.902753
0.0203484,0.9027694
0.0203532,0.9027856
0.0203566,0.902804
0.020359,0.9028274
0.0203622,0.9028456
0.0203646,0.9028678
0.0203678,0.9028842
0.0203696,0.9029036
0.0203714,0.9029228
0.0203744,0.9029482
0.020377,0.9029686
0.020381,0.9029876
0.0203834,0.903011
0.0203876,0.903033
0.0203908,0.9030496
0.0203932,0.9030728
0.0203942,0.9030872
0.0203952,0.9031114
0.0203972,0.9031312
0.0203982,0.9031556
0.0204004,0.9031726
0.0204058,0.90319
0.0204086,0.9032066
0.0204108,0.9032266
0.0204134,0.9032466
0.020415,0.9032676
0.0204186,0.9032882
0.0204208,0.9033068
0.0204226,0.9033334
0.0204256,0.9033536
0.0204276,0.9033722
0.0204304,0.9033924
0.020434,0.9034112
0.020435,0.9034294
0.020438,0.9034478
0.020441,0.9034702
0.020442,0.9034924
0.020445,0.9035122
0.0204468,0.9035292
0.02045,0.9035496
0.0204522,0.903575
0.0204542,0.9035886
0.0204562,0.9036064
0.020459,0.9036248
0.0204612,0.9036404
0.0204628,0.9036552
0.0204648,0.9036774
0.020469,0.903695
0.0204718,0.9037122
0.0204738,0.9037262
0.0204764,0.9037476
0.0204802,0.9037684
0.0204824,0.9037856
0.020486,0.9038064
0.0204876,0.903824
0.0204898,0.9038432
0.0204922,0.903861
0.020493,0.9038784
0.020495,0.9038958
0.020497,0.9039128
0.0205004,0.9039324
0.020503,0.9039496
0.0205062,0.9039688
0.0205108,0.903984
0.0205158,0.904004
0.0205186,0.9040224
0.0205212,0.9040432
0.0205244,0.9040636
0.020527,0.904081
0.0205282,0.9040998
0.0205336,0.9041182
0.0205376,0.90414
0.0205402,0.9041592
0.0205446,0.9041762
0.0205466,0.904193
0.020551,0.9042118
0.0205552,0.9042294
0.0205582,0.9042504
0.0205604,0.9042702
0.020563,0.9042908
0.0205654,0.9043096
0.020568,0.9043282
0.0205714,0.904347
0.0205738,0.9043678
0.0205788,0.9043882
0.0205816,0.9044096
0.020584,0.9044276
0.0205862,0.9044428
0.0205876,0.904464
0.0205888,0.9044838
0.0205908,0.9045
0.0205932,0.9045206
0.0205956,0.9045392
0.0205998,0.904557
0.0206014,0.9045704
0.0206042,0.9045914
0.0206056,0.9046084
0.0206072,0.9046304
0.0206104,0.9046486
0.0206112,0.904668
0.0206138,0.904696
0.0206156,0.9047168
0.0206202,0.9047352
0.0206236,0.9047538
0.0206256,0.9047728
0.0206276,0.904793
0.02063,0.9048172
0.020631,0.904843
0.0206318,0.9048586
0.0206344,0.9048788
0.0206384,0.9048982
0.0206402,0.9049152
0.0206422,0.9049358
0.0206446,0.9049492
0.0206468,0.9049694
0.0206504,0.9049856
0.020653,0.9050044
0.0206584,0.9050252
0.0206608,0.9050478
0.0206622,0.90507
0.0206632,0.9050882
0.020666,0.9051056
0.0206674,0.9051222
0.0206704,0.9051392
0.0206742,0.9051554
0.0206772,0.9051718
0.0206806,0.9051898
0.0206846,0.9052088
0.0206888,0.9052244
0.0206904,0.9052416
0.0206926,0.905259
0.020694,0.9052802
0.020697,0.9052962
0.0207006,0.9053166
0.0207048,0.9053334
0.0207068,0.9053568
0.020712,0.9053754
0.020714,0.9053918
0.0207172,0.905411
0.02072,0.9054262
0.0207224,0.9054516
0.0207246,0.9054672
0.0207256,0.9054852
0.02073,0.9055044
0.020733,0.905521
0.0207362,0.905542
0.0207394,0.9055566
0.020744,0.9055772
0.0207486,0.9055932
0.0207512,0.9056138
0.0207556,0.9056294
0.0207578,0.9056458
0.0207592,0.9056592
0.0207626,0.9056754
0.0207654,0.9056934
0.0207684,0.9057078
0.0207716,0.9057234
0.020776,0.9057428
0.0207792,0.905764
0.0207824,0.905785
0.0207862,0.9058058
0.0207882,0.9058222
0.0207902,0.9058396
0.0207956,0.9058608
0.0207984,0.9058774
0.0208008,0.9059004
0.0208016,0.9059124
0.0208052,0.9059276
0.0208086,0.905943
0.020811,0.905959
0.0208134,0.9059798
0.0208146,0.9060004
0.0208182,0.9060158
0.0208224,0.9060302
0.0208266,0.9060488
0.0208286,0.9060708
0.0208322,0.906091
0.0208338,0.9061082
0.020836,0.906126
0.0208394,0.906147
0.020842,0.9061724
0.020845,0.9061944
0.0208482,0.9062134
0.0208488,0.906232
0.0208518,0.9062502
0.020856,0.9062726
0.0208568,0.9062912
0.0208594,0.9063118
0.0208618,0.9063308
0.0208648,0.9063448
0.020866,0.9063594
0.0208686,0.906377
0.0208724,0.9063928
0.020874,0.906409
0.0208758,0.9064298
0.020879,0.906447
0.0208804,0.9064616
0.0208862,0.9064814
0.0208888,0.9064968
0.0208918,0.9065144
0.0208944,0.9065348
0.020898,0.9065548
0.0208988,0.9065714
0.0209018,0.9065864
0.020906,0.9066032
0.020909,0.9066234
0.0209132,0.9066436
0.0209168,0.9066646
0.0209186,0.9066806
0.0209212,0.9067058
0.0209248,0.9067298
0.0209286,0.9067484
0.0209328,0.9067756
0.020936,0.9067954
0.0209368,0.9068118
0.0209428,0.9068354
0.0209458,0.9068578
0.0209472,0.906876
0.020949,0.906894
0.0209526,0.906912
0.0209552,0.9069316
0.020958,0.906956
0.0209606,0.9069778
0.0209624,0.9070006
0.020965,0.9070192
0.0209676,0.9070386
0.0209706,0.9070532
0.0209756,0.9070736
0.0209782,0.9070916
0.020982,0.9071146
0.0209852,0.9071378
0.0209882,0.9071588
0.0209918,0.907176
0.0209948,0.9071972
0.0209974,0.9072142
0.020998,0.9072326
0.021,0.9072452
0.0210006,0.9072624
0.0210054,0.9072796
0.0210074,0.9072966
0.02101,0.9073126
0.0210144,0.9073356
0.0210176,0.907358
0.0210208,0.907374
0.021023,0.9073898
0.021026,0.907407
0.0210296,0.9074232
0.021031,0.9074406
0.0210356,0.9074622
0.021038,0.9074818
0.021041,0.9074996
0.0210426,0.907519
0.0210434,0.9075404
0.0210454,0.9075552
0.0210476,0.9075784
0.0210504,0.9075966
0.021053,0.9076166
0.0210568,0.907634
0.0210588,0.907651
0.0210646,0.9076666
0.0210696,0.9076846
0.0210722,0.9077032
0.0210772,0.9077222
0.0210788,0.90774
0.0210814,0.9077562
0.0210848,0.9077712
0.0210872,0.9077892
0.021089,0.9078058
0.0210918,0.9078232
0.0210952,0.9078382
0.0210968,0.9078566
0.0210992,0.9078734
0.0211008,0.9078944
0.0211038,0.9079124
0.0211076,0.9079284
0.0211096,0.9079502
0.0211114,0.907966
0.0211136,0.907989
0.0211174,0.908006
0.0211208,0.9080264
0.0211228,0.9080482
0.021125,0.9080682
0.0211272,0.9080834
0.0211308,0.9081064
0.0211328,0.9081254
0.0211344,0.9081452
0.0211382,0.9081648
0.0211428,0.9081856
0.0211444,0.9082078
0.0211462,0.9082236
0.0211488,0.9082418
0.0211524,0.908256
0.0211562,0.9082748
0.0211594,0.9082896
0.0211602,0.908309
0.021162,0.9083248
0.021166,0.9083428
0.0211692,0.9083624
0.0211724,0.9083838
0.0211748,0.9084004
0.0211794,0.9084182
0.0211824,0.908431
0.021184,0.9084468
0.0211886,0.9084622
0.0211896,0.908481
0.0211918,0.9084966
0.0211942,0.9085168
0.0211958,0.9085392
0.0211988,0.9085584
0.0212006,0.9085718
0.0212046,0.9085918
0.021207,0.9086118
0.0212104,0.9086294
0.021212,0.908645
0.0212146,0.9086654
0.0212166,0.9086854
0.0212176,0.9087074
0.0212208,0.9087312
0.021224,0.9087504
0.0212256,0.9087716
0.02123,0.9087852
0.021232,0.9087998
0.0212356,0.9088176
0.0212386,0.908836
0.0212422,0.9088544
0.0212452,0.9088774
0.02125,0.9088942
0.021252,0.90891
0.0212544,0.9089282
0.0212558,0.908947
0.0212596,0.9089632
0.0212636,0.9089836
0.0212654,0.9090012
0.021268,0.9090144
0.0212704,0.9090312
0.021272,0.909053
0.0212746,0.9090692
0.0212764,0.9090876
0.0212778,0.9091084
0.0212798,0.909126
0.021284,0.9091452
0.0212876,0.9091608
0.021291,0.9091794
0.0212938,0.9091984
0.0212974,0.909217
0.0212986,0.9092352
0.0213004,0.909255
0.0213028,0.9092736
0.0213062,0.909295
0.0213092,0.9093132
0.021312,0.909329
0.0213144,0.9093478
0.0213176,0.9093684
0.0213216,0.9093878
0.021324,0.9094004
0.0213268,0.9094198
0.0213296,0.9094418
0.021331,0.9094618
0.021334,0.909477
0.021337,0.9094912
0.02134,0.9095098
0.0213414,0.9095276
0.0213452,0.9095474
0.0213486,0.9095654
0.0213522,0.9095856
0.0213546,0.9095972
0.0213592,0.9096172
0.021362,0.909637
0.0213648,0.9096548
0.0213676,0.909668
0.0213734,0.9096824
0.0213752,0.9096986
0.0213774,0.9097212
0.0213788,0.9097358
0.0213812,0.9097516
0.0213846,0.9097692
0.0213864,0.9097838
0.021388,0.9097998
0.0213918,0.9098146
0.0213936,0.9098292
0.0213976,0.9098494
0.0214004,0.9098636
0.0214022,0.909886
0.0214036,0.9099066
0.0214056,0.9099264
0.0214076,0.9099432
0.0214128,0.909966
0.0214156,0.9099864
0.021417,0.9100068
0.0214206,0.9100268
0.021424,0.910049
0.0214266,0.9100672
0.0214288,0.9100872
0.0214306,0.9101052
0.0214336,0.9101238
0.0214354,0.9101442
0.0214374,0.910158
0.0214404,0.9101816
0.021441,0.9101966
0.0214446,0.9102202
0.0214468,0.9102416
0.0214484,0.9102562
0.0214524,0.9102786
0.021454,0.9102926
0.0214562,0.9103112
0.0214584,0.9103292
0.0214612,0.9103456
0.0214638,0.9103624
0.0214662,0.9103822
0.0214696,0.9103986
0.0214724,0.9104148
0.0214742,0.910432
0.021476,0.9104506
0.0214804,0.9104684
0.0214832,0.9104866
0.021485,0.9105062
0.0214866,0.9105226
0.02149,0.9105378
0.0214928,0.9105604
0.0214952,0.9105772
0.0214968,0.9105926
0.0214968,0.9106104
0.0215,0.9106286
0.021503,0.9106452
0.0215046,0.9106612
0.021507,0.9106804
0.0215098,0.9107004
0.0215122,0.9107192
0.0215132,0.9107352
