phase_2,phase_4
0.0179482,0.8861182
0.0179512,0.886138
0.0179534,0.8861544
0.0179558,0.8861758
0.0179582,0.886195
0.0179616,0.8862112
0.0179636,0.8862332
0.0179674,0.8862588
0.0179712,0.8862814
0.0179738,0.8863054
0.017976,0.8863266
0.0179784,0.886355
0.0179804,0.8863738
0.0179842,0.8863958
0.017987,0.8864208
0.0179904,0.886444
0.0179938,0.8864626
0.0179972,0.8864856
0.0180008,0.8865086
0.0180044,0.8865274
0.0180074,0.886542
0.0180088,0.8865616
0.0180116,0.886583
0.0180154,0.8865984
0.0180172,0.88662
0.0180218,0.8866402
0.0180244,0.8866596
0.018026,0.8866742
0.0180306,0.886697
0.0180334,0.8867144
0.0180362,0.8867288
0.0180402,0.8867468
0.0180448,0.8867666
0.0180486,0.8867902
0.0180502,0.8868064
0.0180512,0.8868318
0.0180576,0.8868542
0.0180598,0.8868716
0.0180622,0.8868912
0.0180664,0.8869096
0.0180702,0.8869268
0.0180748,0.8869454
0.0180792,0.88697
0.0180826,0.8869894
0.0180852,0.88701
0.018088,0.887029
0.01809,0.887048
0.0180922,0.887067
0.0180956,0.8870888
0.0180992,0.8871078
0.0181016,0.8871284
0.0181048,0.8871436
0.0181074,0.8871644
0.0181084,0.8871802
0.018114,0.8872
0.018118,0.8872228
0.0181214,0.8872434
0.0181244,0.8872592
0.0181266,0.887279
0.018129,0.8873014
0.0181336,0.8873158
0.018138,0.887345
0.0181408,0.8873684
0.0181432,0.8873894
0.0181456,0.8874098
0.018147,0.8874266
0.018151,0.887446
0.0181578,0.8874646
0.0181602,0.8874784
0.0181632,0.8875022
0.0181648,0.8875246
0.018168,0.8875452
0.0181694,0.887563
0.018171,0.8875902
0.018174,0.8876146
0.0181758,0.887637
0.0181784,0.8876596
0.0181814,0.8876814
0.0181838,0.887699
0.0181868,0.8877272
0.0181912,0.8877474
0.0181948,0.8877756
0.0181974,0.8877914
0.0181998,0.8878132
0.0182016,0.8878374
0.0182054,0.8878544
0.018209,0.8878742
0.0182116,0.8878952
0.0182144,0.8879152
0.0182158,0.8879428
0.0182202,0.8879608
0.0182212,0.8879834
0.0182236,0.8880058
0.0182276,0.8880186
0.0182298,0.8880394
0.018232,0.8880616
0.0182366,0.888082
0.018239,0.8881138
0.0182422,0.8881354
0.0182474,0.888159
0.0182524,0.8881766
0.018255,0.888191
0.0182568,0.8882104
0.018259,0.8882286
0.0182624,0.8882464
0.0182654,0.8882666
0.0182666,0.8882866
0.0182694,0.8883064
0.0182728,0.8883266
0.018275,0.8883496
0.0182778,0.888369
0.0182808,0.8883864
0.0182848,0.8884058
0.0182892,0.8884262
0.0182924,0.88845
0.0182968,0.8884734
0.0182992,0.8884958
0.018303,0.8885148
0.018306,0.8885366
0.01831,0.8885588
0.0183128,0.8885758
0.0183168,0.8885968
0.0183184,0.8886176
0.0183218,0.8886344
0.0183236,0.8886606
0.018326,0.8886832
0.018327,0.8887058
0.0183312,0.8887268
0.0183338,0.8887514
0.0183356,0.8887694
0.018338,0.8887936
0.0183418,0.8888144
0.0183436,0.8888356
0.0183458,0.8888568
0.0183472,0.8888778
0.0183492,0.8888948
0.0183524,0.8889138
0.018355,0.888933
0.0183588,0.8889486
0.018363,0.8889678
0.0183642,0.8889874
0.0183654,0.8890064
0.01837,0.8890242
0.0183736,0.8890408
0.0183768,0.8890606
0.0183792,0.8890854
0.0183818,0.8891074
0.0183852,0.8891264
0.0183864,0.8891468
0.0183898,0.8891668
0.018394,0.8891832
0.0183962,0.8892108
0.0183976,0.8892278
0.0184038,0.8892482
0.018408,0.8892666
0.0184106,0.8892892
0.0184136,0.88931
0.0184154,0.8893298
0.01842,0.889352
0.018421,0.8893714
0.0184248,0.8893934
0.018428,0.8894104
0.018432,0.8894306
0.0184344,0.889452
0.0184386,0.8894696
0.0184414,0.8894882
0.0184448,0.8895008
0.0184474,0.8895194
0.0184496,0.8895386
0.018454,0.8895618
0.018458,0.8895864
0.0184592,0.8896064
0.0184624,0.8896304
0.0184638,0.889648
0.0184672,0.889666
0.01847,0.8896814
0.0184732,0.8897006
0.0184754,0.8897232
0.0184776,0.8897378
0.0184794,0.889756
0.0184816,0.8897738
0.0184838,0.8897908
0.0184844,0.8898116
0.0184878,0.8898336
0.0184914,0.889854
0.0184954,0.8898732
0.0185006,0.8898938
0.018502,0.8899118
0.0185052,0.8899328
0.0185096,0.889958
0.0185128,0.8899786
0.018516,0.8899986
0.0185178,0.8900138
0.0185196,0.8900346
0.018523,0.8900562
0.018524,0.8900764
0.0185282,0.8900962
0.018532,0.8901228
0.0185352,0.8901396
0.0185388,0.8901588
0.0185402,0.8901792
0.018542,0.8901992
0.0185444,0.890223
0.0185474,0.8902434
0.0185494,0.8902634
0.0185518,0.8902834
0.0185548,0.8903012
0.0185576,0.890323
0.0185618,0.890344
0.0185648,0.8903646
0.018567,0.8903826
0.0185704,0.8904024
0.0185708,0.8904204
0.018574,0.8904388
0.0185758,0.8904614
0.0185796,0.8904822
0.0185836,0.8905038
0.0185868,0.8905244
0.0185896,0.890545
0.018592,0.8905682
0.018595,0.8905898
0.0185964,0.8906076
0.0186018,0.8906226
0.0186042,0.890642
0.0186058,0.8906622
0.0186104,0.890685
0.0186126,0.8907052
0.0186142,0.890727
0.018616,0.8907464
0.0186182,0.8907646
0.0186216,0.8907898
0.0186236,0.8908086
0.0186268,0.8908306
0.01863,0.8908476
0.0186316,0.890871
0.0186346,0.8908884
0.0186388,0.8909056
0.018642,0.8909276
0.0186458,0.8909438
0.0186472,0.8909594
0.0186496,0.8909788
0.0186532,0.8909978
0.0186544,0.8910172
0.0186574,0.8910334
0.01866,0.8910508
0.0186622,0.8910666
0.0186638,0.8910854
0.0186656,0.8911086
0.0186684,0.8911288
0.0186704,0.891154
0.018674,0.8911766
0.0186754,0.8911942
0.0186784,0.8912146
0.0186802,0.891233
0.0186826,0.8912524
0.0186862,0.8912678
0.018689,0.8912878
0.0186916,0.891305
0.0186966,0.8913222
0.0186984,0.8913376
0.0187006,0.891359
0.0187046,0.8913788
0.0187062,0.8914002
0.0187082,0.8914206
0.0187112,0.8914398
0.0187154,0.8914576
0.0187168,0.8914768
0.0187202,0.8914972
0.018723,0.8915152
0.0187248,0.8915374
0.0187266,0.8915554
0.01873,0.891574
0.0187336,0.891594
0.0187382,0.8916176
0.01874,0.891634
0.018743,0.891653
0.0187454,0.8916718
0.0187482,0.8916898
0.0187536,0.8917074
0.0187568,0.891736
0.0187586,0.8917594
0.01876,0.89178
0.018762,0.891799
0.018766,0.8918164
0.0187696,0.891837
0.0187708,0.8918554
0.018775,0.8918748
0.0187768,0.8918958
0.018781,0.8919126
0.0187838,0.8919348
0.018786,0.891955
0.01879,0.891977
0.018793,0.891997
0.018794,0.8920226
0.018798,0.8920432
0.0187998,0.8920612
0.018803,0.892084
0.0188058,0.8920984
0.0188096,0.8921144
0.018814,0.8921336
0.0188162,0.8921546
0.0188196,0.8921696
0.0188238,0.892186
0.018826,0.892209
0.0188292,0.8922324
0.0188348,0.8922506
0.0188394,0.8922676
0.018841,0.8922854
0.0188444,0.8923014
0.0188476,0.8923236
0.0188506,0.8923432
0.0188536,0.8923624
0.0188556,0.8923844
0.0188572,0.8924082
0.0188602,0.8924288
0.0188642,0.8924502
0.0188668,0.8924708
0.0188708,0.8924862
0.0188726,0.8925048
0.0188768,0.8925246
0.0188796,0.8925426
0.0188812,0.8925606
0.0188832,0.8925766
0.0188848,0.8925996
0.0188862,0.8926188
0.0188886,0.8926416
0.0188898,0.892654
0.018893,0.8926764
0.0188966,0.8926942
0.0188982,0.8927172
0.0189004,0.892736
0.0189048,0.8927576
0.0189064,0.8927818
0.0189114,0.8927966
0.0189126,0.8928182
0.0189168,0.8928376
0.0189214,0.8928542
0.0189238,0.892871
0.0189264,0.8928912
0.018931,0.8929098
0.0189348,0.8929294
0.0189384,0.892951
0.0189426,0.8929712
0.0189436,0.8929908
0.018947,0.8930084
0.018951,0.8930308
0.0189534,0.8930516
0.0189568,0.8930668
0.018959,0.8930894
0.0189606,0.8931128
0.0189646,0.8931322
0.0189666,0.893158
0.0189694,0.8931756
0.0189708,0.893198
0.0189742,0.8932162
0.0189782,0.8932408
0.0189816,0.8932552
0.0189832,0.8932748
0.0189878,0.8932966
0.01899,0.8933152
0.0189934,0.8933364
0.0189954,0.8933556
0.018997,0.8933754
0.019001,0.893395
0.0190056,0.8934178
0.0190086,0.8934378
0.0190102,0.893456
0.019014,0.8934726
0.0190164,0.89349
0.01902,0.893514
0.0190236,0.8935276
0.019026,0.8935396
0.0190274,0.8935566
0.0190302,0.8935792
0.0190332,0.8935986
0.019036,0.893618
0.0190378,0.8936332
0.0190408,0.8936536
0.019044,0.893669
0.0190464,0.8936934
0.019053,0.8937114
0.0190558,0.8937318
0.0190582,0.8937514
0.0190622,0.893767
0.0190644,0.8937866
0.0190678,0.8938074
0.019071,0.8938246
0.0190732,0.8938466
0.0190766,0.8938658
0.0190782,0.8938874
0.0190806,0.893903
0.019083,0.8939234
0.0190852,0.8939414
0.0190886,0.8939608
0.0190912,0.8939784
0.0190952,0.8939998
0.0190966,0.8940248
0.0191006,0.8940412
0.019102,0.8940576
0.0191062,0.894079
0.0191084,0.894096
0.019111,0.8941096
0.0191124,0.8941268
0.0191156,0.894144
0.0191186,0.8941612
0.0191236,0.8941818
0.019127,0.8942022
0.0191294,0.894222
0.0191334,0.8942406
0.0191346,0.8942596
0.0191356,0.8942794
0.0191376,0.8943
0.0191384,0.8943218
0.019141,0.8943404
0.0191448,0.8943612
0.0191474,0.8943778
0.0191488,0.894401
0.0191516,0.894422
0.0191538,0.8944378
0.0191566,0.894459
0.0191578,0.8944792
0.019164,0.8944966
0.0191684,0.894512
0.0191706,0.8945366
0.0191726,0.8945564
0.0191754,0.894576
0.019178,0.8945954
0.0191792,0.8946162
0.0191822,0.8946372
0.0191862,0.8946542
0.019189,0.894678
0.0191914,0.8946994
0.0191962,0.8947166
0.0192012,0.8947344
0.0192044,0.894758
0.0192086,0.8947824
0.0192106,0.894799
0.0192136,0.8948182
0.019215,0.8948418
0.019217,0.894862
0.0192202,0.894885
0.0192236,0.894906
0.0192286,0.8949224
0.019231,0.8949404
0.0192334,0.8949594
0.0192356,0.8949806
0.0192396,0.8949982
0.0192418,0.8950186
0.0192446,0.8950388
0.019249,0.8950568
0.0192538,0.895077
0.0192566,0.895101
0.0192594,0.895119
0.0192618,0.8951364
0.0192642,0.895154
0.0192668,0.8951742
0.0192694,0.8951914
0.0192728,0.8952118
0.019278,0.895237
0.0192792,0.8952612
0.019283,0.89528
0.0192868,0.8953084
0.0192888,0.8953282
0.0192918,0.8953444
0.0192948,0.8953676
0.0192976,0.895381
0.0193018,0.8954006
0.019304,0.8954246
0.0193058,0.8954496
0.0193088,0.8954694
0.0193118,0.8954862
0.0193136,0.8955064
0.0193166,0.8955222
0.0193206,0.8955416
0.0193236,0.895561
0.0193242,0.895583
0.0193256,0.8955976
0.0193278,0.8956152
0.0193308,0.8956334
0.0193336,0.895651
0.0193364,0.8956676
0.0193398,0.8956862
0.0193414,0.8957066
0.0193458,0.8957242
0.0193496,0.8957464
0.019353,0.8957686
0.0193568,0.8957862
0.0193608,0.8958068
0.0193654,0.8958292
0.0193684,0.8958474
0.0193726,0.8958678
0.019375,0.8958874
0.0193776,0.8959036
0.01938,0.8959166
0.0193826,0.895933
0.019388,0.8959488
0.0193896,0.8959666
0.0193934,0.8959838
0.0193968,0.8960054
0.0194004,0.8960246
0.0194044,0.8960438
0.019408,0.8960616
0.0194116,0.8960772
0.0194132,0.8960946
0.0194142,0.896116
0.019418,0.8961384
0.019422,0.896152
0.0194238,0.8961848
0.0194264,0.8962008
0.0194292,0.8962202
0.0194322,0.8962384
0.019436,0.8962576
0.0194376,0.8962832
0.0194418,0.8963038
0.0194438,0.8963196
0.0194472,0.8963386
0.0194498,0.8963678
0.0194536,0.8963882
0.0194582,0.8964104
0.0194594,0.8964302
0.0194618,0.8964536
0.019465,0.8964734
0.0194672,0.896498
0.0194694,0.8965176
0.0194734,0.8965348
0.0194752,0.8965526
0.0194782,0.8965744
0.0194824,0.896592
0.019486,0.896609
0.0194894,0.8966312
0.019492,0.8966488
0.0194944,0.8966706
0.0194974,0.8966942
0.0195,0.8967136
0.0195012,0.8967326
0.0195054,0.8967522
0.0195088,0.8967764
0.0195112,0.8967944
0.0195158,0.8968146
0.0195186,0.8968334
0.0195214,0.8968524
0.0195228,0.8968744
0.0195274,0.8968932
0.01953,0.8969102
0.0195318,0.8969252
0.0195354,0.8969478
0.0195396,0.896969
0.0195436,0.8969874
0.0195468,0.8970064
0.0195494,0.8970244
0.0195536,0.8970458
0.0195564,0.8970604
0.0195604,0.8970798
0.0195626,0.8971026
0.0195652,0.8971186
0.0195712,0.8971362
0.0195728,0.8971546
0.0195782,0.8971708
0.01958,0.8971944
0.0195828,0.8972142
0.0195864,0.8972336
0.0195884,0.89725
0.0195924,0.89727
0.0195942,0.897286
0.0195966,0.8973092
0.0195986,0.897327
0.0196014,0.8973408
0.019603,0.8973582
0.019606,0.8973744
0.0196086,0.8973914
0.0196108,0.8974128
0.019612,0.8974296
0.019615,0.8974474
0.0196174,0.897466
0.0196196,0.897483
0.0196212,0.8975026
0.0196252,0.8975228
0.0196296,0.8975446
0.0196318,0.8975656
0.0196352,0.8975864
0.0196376,0.897602
0.01964,0.897618
0.0196428,0.8976332
0.0196458,0.8976574
0.0196474,0.8976748
0.0196494,0.897692
0.0196526,0.8977078
0.019654,0.8977256
0.0196574,0.8977496
0.0196614,0.8977654
0.0196644,0.8977866
0.0196666,0.8978048
0.0196692,0.8978278
0.0196726,0.8978466
0.0196762,0.8978656
0.0196798,0.8978848
0.0196822,0.8979002
0.0196844,0.8979216
0.0196872,0.8979442
0.0196912,0.8979652
0.019694,0.8979836
0.0196972,0.8980012
0.019699,0.8980222
0.0197018,0.8980464
0.019704,0.898065
0.0197068,0.8980844
0.0197084,0.8981008
0.01971,0.8981216
0.0197142,0.8981436
0.0197166,0.89816
0.0197188,0.8981816
0.0197218,0.8982006
0.0197268,0.898222
0.0197306,0.898239
0.0197338,0.8982608
0.0197358,0.8982804
0.0197378,0.898302
0.0197414,0.8983252
0.0197434,0.8983482
0.019745,0.8983666
0.0197464,0.8983894
0.0197476,0.8984122
0.0197506,0.8984328
0.0197534,0.8984544
0.0197548,0.8984746
0.0197582,0.8984952
0.0197616,0.8985122
0.0197646,0.898528
0.0197682,0.8985548
0.0197696,0.8985732
0.0197722,0.89859
0.019774,0.898607
0.0197792,0.8986268
0.0197828,0.898644
0.0197848,0.898662
0.0197874,0.8986796
0.0197892,0.8987016
0.0197924,0.8987216
0.0197948,0.8987428
0.019797,0.8987628
0.0197994,0.8987824
0.0198014,0.8987994
0.0198042,0.8988148
0.0198058,0.8988338
0.0198076,0.8988518
0.01981,0.898868
0.0198128,0.8988872
0.0198158,0.8989066
0.019818,0.8989254
0.019821,0.898947
0.0198248,0.8989676
0.0198294,0.8989856
0.019831,0.8990056
0.0198334,0.899028
0.0198346,0.899044
0.0198368,0.8990692
0.0198392,0.8990848
0.0198412,0.8990998
0.0198424,0.8991184
0.0198464,0.899137
0.0198478,0.8991584
0.0198508,0.8991718
0.0198522,0.8991888
0.0198548,0.8992112
0.0198578,0.8992306
0.01986,0.8992522
0.0198634,0.89927
0.0198652,0.89929
0.0198678,0.8993112
0.01987,0.8993292
0.0198724,0.8993442
0.0198756,0.8993644
0.0198782,0.899389
0.019881,0.899407
0.0198834,0.8994274
0.0198856,0.8994484
0.0198876,0.8994682
0.0198896,0.8994928
0.0198926,0.899508
0.0198942,0.8995266
0.019898,0.8995464
0.0199004,0.8995644
0.0199024,0.899579
0.0199068,0.8995958
0.0199096,0.899614
0.019912,0.899636
0.0199148,0.8996566
0.019918,0.8996712
0.0199198,0.8996924
0.0199216,0.8997118
0.0199246,0.8997342
0.0199276,0.899757
0.01993,0.8997756
0.0199314,0.899799
0.019933,0.899814
0.0199354,0.8998342
0.0199386,0.899856
0.0199444,0.8998762
0.0199476,0.8998952
0.0199492,0.8999148
0.0199546,0.8999336
0.019957,0.8999556
0.0199588,0.8999726
0.019961,0.8999944
0.0199642,0.9000108
0.0199668,0.9000276
0.019971,0.9000478
0.0199742,0.9000618
0.0199764,0.900085
0.019977,0.9001034
0.019981,0.9001218
0.0199836,0.9001394
0.0199878,0.9001596
0.0199902,0.9001776
0.0199938,0.9002
0.0199974,0.90022
0.020002,0.9002408
0.0200046,0.9002614
0.020007,0.9002774
0.0200104,0.9003
0.020013,0.90032
0.0200148,0.900344
0.0200176,0.9003608
0.0200182,0.9003854
0.020022,0.900405
0.020023,0.9004256
0.020024,0.9004426
0.020027,0.900464
0.0200292,0.9004796
0.0200308,0.9004992
0.0200344,0.9005126
0.0200372,0.900531
0.0200388,0.9005502
0.0200418,0.9005692
0.020045,0.9005904
0.020047,0.9006066
0.0200486,0.9006286
0.0200526,0.9006412
0.0200544,0.9006604
0.0200588,0.9006824
0.0200614,0.9007014
0.0200652,0.9007202
0.0200684,0.9007362
0.0200704,0.9007586
0.0200736,0.900777
0.0200776,0.9007966
0.0200788,0.9008206
0.0200808,0.900842
0.0200816,0.9008568
0.0200852,0.9008792
0.020088,0.9008996
0.0200898,0.900919
0.0200916,0.9009374
0.0200942,0.9009548
0.0200966,0.9009768
0.0201008,0.900996
0.0201026,0.9010166
0.0201058,0.901036
0.0201076,0.901052
0.0201104,0.9010728
0.0201134,0.9010978
0.0201174,0.9011196
0.0201196,0.9011388
0.0201224,0.9011598
0.0201242,0.9011834
0.0201284,0.9012022
0.0201318,0.9012194
0.020135,0.9012396
0.0201368,0.901257
0.0201392,0.9012748
0.0201414,0.9012962
0.0201456,0.9013104
0.020148,0.9013306
0.0201522,0.9013468
0.020155,0.9013624
0.0201598,0.901378
0.0201616,0.901395
0.020163,0.9014152
0.0201652,0.9014336
0.0201672,0.901455
0.02017,0.9014724
0.0201726,0.9014908
0.0201742,0.9015122
0.0201776,0.9015326
0.0201796,0.9015526
0.0201806,0.9015702
0.020183,0.9015872
0.020187,0.9016042
0.0201892,0.9016284
0.0201904,0.901644
0.0201928,0.9016684
0.0201972,0.9016864
0.0201994,0.9017112
0.020201,0.9017346
0.0202036,0.9017534
0.0202054,0.9017732
0.0202074,0.9017936
0.020211,0.9018134
0.0202132,0.9018314
0.0202158,0.9018534
0.0202186,0.901873
0.0202222,0.9018956
0.0202238,0.901915
0.0202268,0.9019344
0.0202314,0.9019524
0.0202332,0.9019742
0.0202372,0.9019966
0.020239,0.9020158
0.0202412,0.9020328
0.0202432,0.9020484
0.0202454,0.9020704
0.0202472,0.9020882
0.0202502,0.9021026
0.0202532,0.9021194
0.0202554,0.9021384
0.0202588,0.9021596
0.0202616,0.9021736
0.0202646,0.9021956
0.0202676,0.9022152
0.0202706,0.9022336
0.0202732,0.9022524
0.0202756,0.9022728
0.0202792,0.9022898
0.0202834,0.9023034
0.0202864,0.9023238
0.0202898,0.902343
0.0202942,0.9023628
0.0202998,0.9023804
0.0203016,0.9023974
0.0203044,0.9024194
0.0203054,0.9024388
0.0203082,0.9024566
0.0203106,0.902479
0.0203126,0.9024932
0.0203148,0.9025146
0.0203172,0.9025364
0.0203198,0.9025572
0.0203214,0.902575
0.0203246,0.9025944
0.020328,0.9026132
0.0203304,0.9026308
0.0203328,0.9026516
0.0203356,0.9026734
0.0203394,0.9026884
0.0203432,0.902709
0.020345,0.9027284
0.0203474,0.9027474
0.0203492,0.9027654
0.0203508,0.9027846
0.020354,0.9028038
0.0203562,0.9028252
0.0203588,0.9028434
0.0203632,0.9028626
0.0203652,0.902883
0.0203672,0.902901
0.0203712,0.9029216
0.0203768,0.902943
0.0203792,0.9029608
0.0203812,0.9029796
0.020382,0.9029946
0.0203846,0.9030184
0.020387,0.9030374
0.0203886,0.9030592
0.0203908,0.9030762
0.0203938,0.9030948
0.0203958,0.9031098
0.020397,0.9031326
0.020399,0.9031528
0.0204004,0.9031686
0.0204026,0.9031918
0.0204038,0.903213
0.0204058,0.903234
0.0204086,0.9032556
0.0204112,0.9032766
0.0204134,0.9032958
0.0204162,0.9033144
0.02042,0.9033326
0.0204228,0.9033548
0.0204274,0.9033748
0.0204284,0.9033948
0.02043,0.9034142
0.0204326,0.90343
0.0204352,0.9034492
0.0204388,0.9034706
0.0204404,0.903484
0.0204434,0.9035018
0.0204464,0.903522
0.02045,0.9035382
0.0204524,0.9035532
0.020454,0.9035724
0.0204568,0.9035938
0.0204598,0.9036092
0.0204614,0.9036276
0.0204654,0.9036466
0.0204686,0.9036666
0.020471,0.9036842
0.0204748,0.9037046
0.020476,0.9037218
0.0204778,0.9037416
0.0204798,0.9037574
0.0204814,0.903773
0.0204838,0.903793
0.0204876,0.903809
0.0204902,0.9038274
0.0204952,0.9038426
0.0205004,0.9038588
0.0205052,0.9038766
0.0205082,0.9038982
0.0205098,0.903916
0.0205128,0.9039362
0.0205146,0.9039598
0.0205158,0.9039806
0.0205168,0.904004
0.0205204,0.9040194
0.0205224,0.9040398
0.0205246,0.9040588
0.0205296,0.9040806
0.0205308,0.9040972
0.0205334,0.9041172
0.020536,0.9041356
0.0205398,0.9041572
0.020542,0.90418
0.020544,0.9041984
0.0205476,0.9042142
0.0205512,0.9042328
0.0205548,0.9042492
0.0205572,0.904271
0.0205616,0.9042892
0.0205662,0.9043096
0.0205688,0.9043274
0.0205722,0.9043456
0.0205746,0.9043656
0.020577,0.9043816
0.0205796,0.9043988
0.0205828,0.904415
0.0205858,0.9044358
0.0205894,0.9044546
0.0205928,0.904471
0.0205952,0.9044878
0.0205982,0.904505
0.0205998,0.9045266
0.0206016,0.9045466
0.0206026,0.9045606
0.0206066,0.904588
0.0206082,0.9046104
0.0206138,0.9046302
0.0206158,0.904651
0.020618,0.9046702
0.0206196,0.90469
0.020623,0.9047082
0.0206258,0.904737
0.0206284,0.9047538
0.0206302,0.904771
0.020633,0.9047966
0.020635,0.9048178
0.0206364,0.9048368
0.0206402,0.9048508
0.0206416,0.9048684
0.0206444,0.9048874
0.0206468,0.9049072
0.0206506,0.9049258
0.0206542,0.9049464
0.0206554,0.9049642
0.0206566,0.9049834
0.0206594,0.905002
0.0206606,0.905018
0.020663,0.9050376
0.0206664,0.905054
0.0206698,0.905072
0.0206722,0.9050936
0.0206752,0.905111
0.0206792,0.9051262
0.0206806,0.905144
0.020684,0.9051594
0.0206856,0.9051846
0.0206886,0.9052034
0.0206916,0.9052226
0.0206938,0.9052414
0.0206954,0.90526
0.0206996,0.9052782
0.020702,0.9052934
0.0207052,0.9053156
0.0207082,0.905331
0.0207104,0.9053556
0.0207128,0.9053766
0.0207146,0.905396
0.0207166,0.9054144
0.0207228,0.9054362
0.0207246,0.9054578
0.0207268,0.9054732
0.0207296,0.9054888
0.0207324,0.9055028
0.0207348,0.9055204
0.0207386,0.9055328
0.0207424,0.9055558
0.0207448,0.9055702
0.0207494,0.9055882
0.0207518,0.9056056
0.0207546,0.9056214
0.0207562,0.9056374
0.0207588,0.905656
0.0207634,0.905679
0.0207662,0.9056984
0.0207696,0.9057146
0.0207724,0.9057336
0.0207744,0.9057516
0.020779,0.9057698
0.0207822,0.9057878
0.0207842,0.9058116
0.0207866,0.905828
0.020789,0.9058446
0.020793,0.905863
0.0207954,0.9058784
0.0207972,0.9058978
0.0208008,0.9059174
0.0208038,0.9059372
0.0208062,0.9059602
0.0208092,0.9059788
0.0208108,0.9060022
0.0208136,0.9060232
0.0208164,0.906037
0.0208192,0.9060616
0.0208216,0.9060812
0.0208242,0.9061024
0.0208276,0.906122
0.0208306,0.9061418
0.0208318,0.9061636
0.0208352,0.9061806
0.0208394,0.9062014
0.0208422,0.906217
0.0208448,0.9062384
0.0208486,0.906257
0.0208522,0.9062778
0.0208544,0.9062942
0.0208574,0.9063126
0.0208602,0.9063268
0.0208614,0.9063434
0.0208626,0.9063624
0.0208684,0.9063794
0.0208696,0.9063942
0.0208726,0.906416
0.0208754,0.906435
0.020877,0.9064528
0.020879,0.9064734
0.0208826,0.9064912
0.0208834,0.9065064
0.0208876,0.9065242
0.0208904,0.9065406
0.0208954,0.906561
0.0208974,0.906582
0.0209004,0.9066012
0.0209014,0.906618
0.0209046,0.9066384
0.0209064,0.9066596
0.0209102,0.9066794
0.0209156,0.9067026
0.0209186,0.9067232
0.0209208,0.906744
0.0209254,0.9067684
0.0209274,0.9067866
0.020929,0.9068082
0.0209308,0.9068256
0.020933,0.9068478
0.0209368,0.9068656
0.0209402,0.9068888
0.0209426,0.906909
0.020945,0.9069308
0.020948,0.9069476
0.0209516,0.9069662
0.0209538,0.9069826
0.0209576,0.9070034
0.0209596,0.90702
0.0209638,0.9070448
0.0209664,0.9070656
0.0209702,0.9070878
0.020974,0.907109
0.0209758,0.9071292
0.020978,0.9071526
0.0209804,0.9071672
0.0209844,0.9071846
0.0209852,0.9072006
0.0209912,0.9072218
0.0209934,0.9072408
0.0209962,0.9072604
0.0209996,0.9072834
0.0210016,0.907309
0.0210052,0.9073234
0.0210082,0.9073434
0.0210104,0.9073612
0.0210134,0.90738
0.0210142,0.9073992
0.021017,0.9074208
0.0210188,0.9074402
0.0210208,0.9074608
0.0210228,0.9074746
0.0210248,0.9074956
0.0210272,0.9075194
0.0210298,0.90754
0.0210334,0.90756
0.0210366,0.907579
0.0210396,0.907599
0.0210414,0.9076156
0.0210436,0.9076308
0.021046,0.9076488
0.0210496,0.907667
0.0210524,0.9076894
0.0210568,0.907707
0.0210598,0.9077254
0.021063,0.9077412
0.0210656,0.9077596
0.0210694,0.9077776
0.0210728,0.9077946
0.0210758,0.9078116
0.0210776,0.907835
0.0210804,0.907852
0.0210838,0.907876
0.0210868,0.9078956
0.0210906,0.9079122
0.0210938,0.907932
0.0210976,0.9079526
0.0210988,0.9079748
0.021101,0.9079918
0.0211024,0.9080146
0.0211048,0.9080364
0.0211068,0.9080546
0.0211098,0.908072
0.0211132,0.9080956
0.021116,0.9081128
0.0211178,0.9081296
0.0211218,0.9081494
0.021126,0.9081684
0.021128,0.9081898
0.0211308,0.9082054
0.0211332,0.9082244
0.0211372,0.9082468
0.0211402,0.9082618
0.0211434,0.9082778
0.0211476,0.9082988
0.0211504,0.9083134
0.021153,0.9083358
0.021156,0.9083526
0.0211578,0.9083706
0.0211594,0.9083844
0.0211628,0.9084038
0.021167,0.9084206
0.0211694,0.9084422
0.021172,0.9084584
0.021176,0.9084728
0.0211788,0.908494
0.0211812,0.9085148
0.0211824,0.9085332
0.0211854,0.908554
0.0211872,0.9085708
0.0211908,0.9085894
0.0211938,0.9086142
0.0211962,0.9086324
0.021198,0.908655
0.0212002,0.9086726
0.0212036,0.908689
0.0212062,0.908709
0.0212106,0.90873
0.0212152,0.908748
0.0212164,0.90877
0.02122,0.9087858
0.0212228,0.9088
0.0212264,0.9088208
0.0212296,0.908839
0.0212336,0.9088568
0.0212356,0.9088802
0.0212392,0.9089024
0.0212418,0.9089188
0.0212452,0.90894
0.0212464,0.9089576
0.021251,0.908979
0.0212558,0.908997
0.0212594,0.9090138
0.0212628,0.9090268
0.021265,0.9090456
0.0212688,0.9090656
0.0212742,0.9090822
0.0212774,0.9091004
0.0212798,0.9091208
0.0212816,0.9091402
0.0212864,0.90916
0.0212886,0.9091776
0.0212904,0.9091958
0.0212924,0.909211
0.0212958,0.9092298
0.0212962,0.9092478
0.0212994,0.9092684
0.021303,0.9092874
0.0213066,0.9093072
0.021309,0.9093284
0.0213122,0.909347
0.0213148,0.9093632
0.0213168,0.9093806
0.0213206,0.9093988
0.0213232,0.9094148
0.0213266,0.9094338
0.0213286,0.9094582
0.021329,0.90948
0.021331,0.9094936
0.0213334,0.909512
0.0213364,0.9095306
0.0213384,0.9095494
