phase_2,phase_4
0.0095824,0.8307624
0.0095876,0.8307822
0.0095918,0.8308032
0.009596,0.8308244
0.0096004,0.8308498
0.0096042,0.830869
0.0096066,0.8308912
0.0096096,0.8309158
0.0096112,0.8309398
0.0096144,0.8309682
0.0096194,0.830994
0.0096218,0.8310228
0.0096244,0.8310438
0.0096262,0.8310618
0.0096296,0.8310892
0.009632,0.8311144
0.0096366,0.8311404
0.0096376,0.8311628
0.00964,0.831186
0.0096432,0.8312142
0.009647,0.831236
0.0096516,0.8312578
0.0096552,0.831284
0.0096576,0.8313064
0.009661,0.8313356
0.0096642,0.8313614
0.0096652,0.8313822
0.009669,0.8314014
0.0096724,0.831425
0.0096752,0.8314476
0.0096774,0.8314724
0.009681,0.831499
0.0096854,0.8315162
0.0096906,0.8315338
0.0096966,0.8315584
0.0096998,0.831581
0.0097062,0.831603
0.0097098,0.8316222
0.0097156,0.831645
0.0097198,0.8316714
0.009723,0.8316908
0.0097252,0.8317152
0.0097294,0.8317348
0.0097354,0.8317608
0.009739,0.831786
0.009744,0.8318076
0.0097478,0.8318302
0.0097522,0.8318584
0.0097564,0.83188
0.0097598,0.8319042
0.0097636,0.8319262
0.0097676,0.8319566
0.0097704,0.8319812
0.0097766,0.8320012
0.009779,0.8320256
0.0097826,0.832048
0.009785,0.8320728
0.0097866,0.8320962
0.0097892,0.8321154
0.0097946,0.8321408
0.009799,0.8321612
0.0098032,0.8321862
0.0098086,0.832207
0.0098122,0.8322244
0.0098168,0.8322508
0.0098196,0.8322722
0.0098226,0.8322986
0.0098258,0.8323204
0.009828,0.8323434
0.0098332,0.8323666
0.0098376,0.832386
0.0098426,0.8324102
0.0098482,0.832433
0.0098512,0.8324558
0.0098566,0.8324782
0.0098628,0.8324994
0.009865,0.8325176
0.00987,0.8325404
0.009875,0.8325616
0.0098796,0.8325832
0.009883,0.8326044
0.0098866,0.832624
0.009889,0.8326524
0.0098908,0.8326792
0.0098928,0.8327038
0.0098972,0.8327238
0.0099006,0.832749
0.009906,0.8327706
0.0099096,0.8327938
0.0099148,0.8328162
0.009919,0.832837
0.0099218,0.8328608
0.009923,0.8328836
0.0099282,0.8329128
0.0099308,0.8329374
0.0099354,0.8329652
0.0099382,0.8329888
0.0099402,0.8330062
0.0099432,0.833031
0.0099502,0.8330518
0.0099538,0.833077
0.009955,0.8330998
0.0099584,0.8331216
0.0099608,0.8331416
0.0099662,0.8331668
0.0099698,0.8331892
0.0099734,0.8332076
0.0099766,0.833232
0.009981,0.8332546
0.0099828,0.833276
0.009986,0.8333048
0.0099896,0.833326
0.009993,0.8333478
0.0099964,0.8333692
0.0099996,0.8333944
0.0100026,0.8334182
0.0100052,0.8334386
0.0100082,0.8334604
0.0100118,0.8334806
0.010014,0.8335008
0.0100176,0.8335246
0.0100238,0.833543
0.0100268,0.83357
0.0100296,0.8335904
0.0100322,0.8336184
0.0100356,0.8336374
0.0100404,0.8336612
0.0100434,0.8336828
0.0100468,0.8337084
0.01005,0.8337294
0.0100536,0.8337548
0.0100588,0.833781
0.0100624,0.8338076
0.0100682,0.8338282
0.010072,0.8338488
0.0100744,0.833875
0.010077,0.8339018
0.0100788,0.8339256
0.0100816,0.833951
0.0100848,0.833976
0.010087,0.8340008
0.0100896,0.8340194
0.010093,0.8340372
0.0100974,0.8340626
0.0101026,0.8340832
0.0101072,0.834116
0.0101112,0.8341368
0.010115,0.8341548
0.0101168,0.8341808
0.0101202,0.8342014
0.0101242,0.8342232
0.010127,0.8342424
0.0101308,0.8342618
0.010135,0.8342842
0.0101382,0.8343068
0.0101426,0.8343258
0.0101458,0.8343502
0.0101504,0.8343728
0.0101536,0.8343912
0.010157,0.834409
0.010162,0.8344334
0.0101664,0.8344628
0.0101686,0.8344902
0.0101692,0.8345194
0.010172,0.8345424
0.0101742,0.8345702
0.0101762,0.8345922
0.0101806,0.8346186
0.0101842,0.834639
0.0101888,0.8346648
0.0101934,0.8346938
0.0101962,0.8347226
0.0101998,0.8347448
0.0102056,0.8347692
0.0102096,0.834793
0.010211,0.8348092
0.0102136,0.834833
0.0102162,0.8348508
0.0102222,0.8348726
0.0102262,0.8348972
0.0102282,0.834916
0.010232,0.8349366
0.010235,0.8349548
0.0102394,0.8349804
0.0102442,0.8350066
0.0102472,0.8350324
0.0102528,0.8350588
0.0102552,0.835084
0.0102574,0.8351044
0.010263,0.8351312
0.0102666,0.8351526
0.0102698,0.8351758
0.010273,0.835199
0.0102778,0.8352182
0.0102828,0.8352406
0.0102888,0.8352654
0.010295,0.8352948
0.0102976,0.8353202
0.0103002,0.8353384
0.0103014,0.8353644
0.010306,0.8353844
0.0103092,0.835408
0.010313,0.8354338
0.0103202,0.8354518
0.0103244,0.8354754
0.010327,0.8354994
0.0103308,0.8355176
0.0103338,0.8355394
0.0103346,0.8355634
0.0103394,0.835584
0.0103416,0.8356064
0.0103448,0.835633
0.0103476,0.8356594
0.0103506,0.8356878
0.0103532,0.8357124
0.010356,0.8357356
0.010357,0.8357596
0.0103626,0.835782
0.0103678,0.8358016
0.0103712,0.835827
0.0103746,0.8358472
0.0103784,0.835867
0.0103824,0.83589
0.0103898,0.8359058
0.0103926,0.835933
0.0103966,0.8359548
0.0103994,0.8359782
0.0104018,0.8360008
0.0104056,0.8360236
0.0104108,0.8360516
0.010414,0.8360736
0.0104186,0.8360992
0.0104218,0.8361232
0.0104254,0.8361472
0.0104298,0.8361712
0.0104332,0.8361882
0.0104382,0.83621
0.0104422,0.8362366
0.0104472,0.8362618
0.0104496,0.8362794
0.0104532,0.8363024
0.0104582,0.8363338
0.0104612,0.836364
0.010465,0.8363796
0.0104676,0.8364046
0.0104722,0.8364274
0.0104746,0.8364464
0.0104768,0.8364706
0.0104802,0.836494
0.010484,0.8365144
0.0104888,0.8365354
0.010492,0.836557
0.0104944,0.836578
0.010497,0.8365968
0.0105002,0.83662
0.0105052,0.8366414
0.0105086,0.836661
0.010515,0.8366816
0.0105198,0.8367046
0.0105244,0.8367284
0.0105296,0.8367504
0.0105312,0.8367722
0.0105342,0.8368008
0.01054,0.8368178
0.0105424,0.83684
0.0105466,0.8368634
0.0105486,0.8368826
0.0105502,0.836907
0.0105526,0.8369328
0.010556,0.83695
0.0105602,0.8369706
0.0105652,0.8369904
0.0105684,0.837013
0.0105726,0.837037
0.010575,0.8370606
0.0105782,0.8370868
0.0105808,0.8371084
0.0105852,0.8371376
0.0105888,0.8371586
0.010592,0.8371768
0.0105952,0.8371966
0.0105976,0.8372166
0.0106004,0.8372378
0.0106022,0.8372594
0.0106058,0.8372792
0.0106088,0.8373016
0.0106106,0.8373258
0.0106156,0.8373476
0.0106182,0.8373652
0.0106212,0.8373948
0.010626,0.8374164
0.0106288,0.8374318
0.0106328,0.8374522
0.0106362,0.8374734
0.0106402,0.8374948
0.0106428,0.8375202
0.0106462,0.8375438
0.0106484,0.8375602
0.0106526,0.8375824
0.0106572,0.8376104
0.0106608,0.8376268
0.0106642,0.8376514
0.0106676,0.8376738
0.0106704,0.8376982
0.0106728,0.8377256
0.0106766,0.8377506
0.0106796,0.8377758
0.0106832,0.8377978
0.0106864,0.8378218
0.0106884,0.8378434
0.010691,0.837865
0.0106936,0.8378912
0.0107002,0.8379114
0.0107038,0.837931
0.0107092,0.8379492
0.0107132,0.8379728
0.0107156,0.8379922
0.0107202,0.838018
0.010722,0.8380398
0.0107244,0.838064
0.0107272,0.8380878
0.0107294,0.8381212
0.010733,0.8381452
0.0107364,0.8381654
0.0107394,0.8381856
0.0107426,0.8382086
0.0107486,0.838235
0.0107522,0.8382598
0.0107538,0.8382852
0.0107572,0.8383076
0.0107596,0.8383262
0.0107626,0.8383442
0.0107672,0.838371
0.0107698,0.8383902
0.0107734,0.8384108
0.010777,0.8384326
0.0107804,0.8384572
0.0107834,0.838484
0.0107864,0.8385092
0.0107914,0.8385312
0.0107938,0.8385588
0.0107972,0.8385802
0.0108016,0.8386066
0.0108028,0.8386324
0.010805,0.8386516
0.0108088,0.8386788
0.0108136,0.8386968
0.0108192,0.838715
0.0108234,0.8387346
0.0108266,0.8387572
0.0108302,0.8387768
0.0108348,0.838803
0.0108386,0.8388296
0.0108432,0.8388472
0.0108454,0.838871
0.0108496,0.8388964
0.010852,0.8389148
0.0108538,0.8389374
0.0108572,0.8389578
0.01086,0.8389786
0.010865,0.8389978
0.0108696,0.8390204
0.0108728,0.8390446
0.0108788,0.8390616
0.0108812,0.83908
0.0108836,0.8390948
0.010886,0.8391206
0.01089,0.839141
0.010894,0.8391674
0.0108982,0.8391898
0.0109024,0.8392088
0.010906,0.8392288
0.0109096,0.83925
0.0109128,0.8392768
0.010916,0.8392986
0.0109178,0.839317
0.0109218,0.8393372
0.0109256,0.8393588
0.0109294,0.83938
0.0109318,0.8394044
0.0109364,0.8394272
0.0109408,0.8394472
0.010945,0.8394712
0.010948,0.8394958
0.0109522,0.839522
0.0109556,0.8395516
0.0109582,0.8395714
0.0109624,0.839592
0.010964,0.8396154
0.010969,0.8396368
0.0109744,0.8396584
0.0109784,0.8396826
0.0109822,0.8397066
0.0109876,0.8397304
0.0109912,0.8397522
0.0109936,0.8397748
0.0109976,0.8397952
0.0110014,0.8398154
0.011004,0.8398428
0.0110068,0.8398672
0.011011,0.8398882
0.0110132,0.8399198
0.011016,0.839941
0.01102,0.8399624
0.011021,0.8399822
0.0110262,0.8400044
0.0110288,0.8400332
0.0110326,0.8400572
0.0110344,0.8400826
0.0110358,0.8401026
0.0110374,0.8401262
0.0110394,0.840154
0.0110426,0.8401772
0.011046,0.8401984
0.0110488,0.8402218
0.0110532,0.8402462
0.0110562,0.8402706
0.011061,0.8402896
0.011064,0.8403112
0.0110682,0.8403414
0.0110724,0.8403654
0.011078,0.840387
0.0110822,0.8404054
0.0110836,0.8404294
0.0110872,0.8404522
0.0110914,0.8404776
0.0110956,0.840503
0.0110978,0.8405264
0.0110994,0.8405496
0.0111018,0.8405724
0.0111048,0.8405944
0.011109,0.8406164
0.011112,0.8406374
0.0111152,0.8406642
0.0111182,0.8406856
0.0111214,0.8407098
0.011125,0.8407368
0.0111286,0.840761
0.0111328,0.840778
0.0111354,0.840802
0.0111402,0.8408302
0.0111438,0.8408538
0.0111458,0.84088
0.01115,0.8408972
0.0111536,0.8409218
0.0111566,0.8409448
0.0111586,0.8409702
0.0111652,0.8409942
0.0111668,0.84102
0.0111696,0.8410448
0.0111706,0.8410702
0.011173,0.8410916
0.0111756,0.8411154
0.0111796,0.8411354
0.0111816,0.8411578
0.0111828,0.8411794
0.0111862,0.8412002
0.0111904,0.8412286
0.0111938,0.8412476
0.0111964,0.8412752
0.0111978,0.8413008
0.0111998,0.841323
0.011203,0.8413456
0.0112066,0.8413658
0.0112086,0.8413868
0.011211,0.8414094
0.0112136,0.8414308
0.0112172,0.8414586
0.01122,0.8414814
0.0112218,0.8415022
0.0112262,0.841519
0.0112296,0.8415438
0.011233,0.84156
0.0112354,0.8415826
0.0112404,0.8416094
0.0112444,0.8416294
0.0112492,0.841655
0.0112526,0.8416724
0.0112558,0.8416936
0.0112576,0.8417118
0.0112612,0.8417364
0.0112666,0.8417588
0.0112708,0.8417852
0.0112744,0.8418058
0.011279,0.8418278
0.0112822,0.8418476
0.011285,0.8418738
0.0112882,0.841899
0.0112932,0.8419238
0.0113006,0.8419472
0.0113052,0.8419704
0.011308,0.8419942
0.011312,0.8420146
0.011317,0.8420396
0.0113214,0.8420602
0.0113258,0.8420784
0.011329,0.8420994
0.0113338,0.8421208
0.0113364,0.8421456
0.0113432,0.8421684
0.0113462,0.8421888
0.0113482,0.8422046
0.011351,0.8422216
0.011355,0.842239
0.0113564,0.8422602
0.011362,0.8422838
0.0113642,0.8423022
0.0113676,0.842325
0.0113744,0.8423466
0.0113784,0.8423738
0.0113848,0.8423926
0.0113888,0.8424138
0.0113896,0.8424364
0.011394,0.8424524
0.0113968,0.842477
0.011399,0.842499
0.0114022,0.8425218
0.0114076,0.8425504
0.011412,0.842574
0.0114158,0.8425958
0.0114194,0.8426262
0.0114246,0.8426428
0.0114284,0.8426636
0.0114316,0.842686
0.0114356,0.8427046
0.0114392,0.8427296
0.0114418,0.8427512
0.0114454,0.8427728
0.0114494,0.8427966
0.0114542,0.8428152
0.0114594,0.8428418
0.0114622,0.8428668
0.0114646,0.8428928
0.0114702,0.8429172
0.0114754,0.8429378
0.0114778,0.842963
0.0114816,0.8429858
0.0114842,0.8430106
0.0114866,0.8430342
0.0114896,0.8430542
0.0114924,0.843079
0.0114956,0.8430942
0.0115026,0.8431198
0.0115062,0.8431482
0.0115094,0.843168
0.0115134,0.8431872
0.011517,0.8432128
0.0115198,0.8432388
0.0115218,0.8432644
0.011525,0.84329
0.0115276,0.8433122
0.0115318,0.8433338
0.0115348,0.8433642
0.0115382,0.8433866
0.0115404,0.8434082
0.0115452,0.8434316
0.0115506,0.8434544
0.0115542,0.843477
0.0115582,0.8434986
0.0115618,0.8435184
0.0115646,0.8435432
0.011569,0.8435628
0.0115738,0.8435804
0.011578,0.8436064
0.011582,0.843634
0.0115852,0.8436518
0.0115884,0.8436742
0.0115916,0.8436996
0.011594,0.8437166
0.011596,0.8437306
0.0115998,0.843755
0.0116046,0.8437756
0.0116082,0.843797
0.0116106,0.8438162
0.0116148,0.8438354
0.0116168,0.8438592
0.0116212,0.8438806
0.011625,0.8439074
0.0116274,0.843926
0.0116312,0.8439478
0.0116332,0.8439688
0.0116364,0.8439902
0.0116394,0.8440154
0.0116422,0.844041
0.011645,0.8440654
0.0116508,0.844089
0.0116536,0.8441126
0.0116584,0.844133
0.011661,0.844152
0.011665,0.8441764
0.0116694,0.844201
0.0116726,0.8442232
0.0116784,0.8442454
0.01168,0.8442616
0.0116848,0.8442816
0.011687,0.8443048
0.0116888,0.8443292
0.0116932,0.844353
0.011697,0.8443728
0.0117002,0.8443938
0.011702,0.8444208
0.011704,0.844445
0.0117052,0.8444638
0.0117092,0.8444854
0.0117142,0.8445104
0.0117172,0.844533
0.0117192,0.8445602
0.0117212,0.8445886
0.0117258,0.84461
0.0117306,0.844636
0.0117346,0.8446578
0.0117378,0.8446806
0.011739,0.844701
0.0117416,0.844725
0.011744,0.844745
0.0117484,0.8447618
0.0117522,0.844787
0.011757,0.8448054
0.0117604,0.8448226
0.0117626,0.8448438
0.0117672,0.8448648
0.0117704,0.8448912
0.0117736,0.8449166
0.0117776,0.8449418
0.0117832,0.844966
0.0117888,0.8449868
0.0117908,0.8450046
0.0117932,0.8450262
0.0117962,0.8450496
0.0117982,0.8450772
0.011802,0.8450994
0.0118052,0.8451198
0.0118092,0.8451428
0.0118114,0.8451684
0.0118156,0.845186
0.0118198,0.8452116
0.0118246,0.8452346
0.0118294,0.845252
0.0118316,0.8452774
0.0118338,0.8452974
0.0118382,0.8453202
0.0118436,0.8453428
0.0118462,0.845369
0.0118486,0.8453902
0.011853,0.8454184
0.0118556,0.8454414
0.011857,0.8454612
0.011858,0.8454838
0.0118608,0.8455062
0.0118646,0.845526
0.0118684,0.8455486
0.0118716,0.8455674
0.0118734,0.8455872
0.0118754,0.8456066
0.0118762,0.8456356
0.0118816,0.8456534
0.0118836,0.8456744
0.0118866,0.8457036
0.0118908,0.8457274
0.011893,0.8457554
0.0118968,0.8457756
0.0119004,0.8457926
0.011904,0.845817
0.0119076,0.8458376
0.0119118,0.8458586
0.011915,0.8458778
0.0119184,0.8459024
0.0119204,0.8459246
0.0119248,0.8459518
0.0119268,0.845975
0.0119292,0.8459974
0.0119324,0.8460252
0.0119338,0.8460522
0.0119366,0.846079
0.0119404,0.8461006
0.0119442,0.8461228
0.0119468,0.8461446
0.0119496,0.8461686
0.0119522,0.8461898
0.0119548,0.846214
0.0119568,0.8462352
0.0119594,0.8462542
0.0119648,0.846275
0.011968,0.846304
0.0119694,0.8463244
0.0119742,0.8463454
0.011978,0.8463674
0.0119834,0.8463868
0.0119876,0.8464084
0.0119916,0.8464284
0.011996,0.8464516
0.0119992,0.8464788
0.0120024,0.846502
0.0120062,0.846525
0.0120112,0.8465462
0.012014,0.8465686
0.0120192,0.8465914
0.0120228,0.8466172
0.0120272,0.8466388
0.0120294,0.8466538
0.0120318,0.8466824
0.012034,0.8467056
0.0120362,0.8467262
0.0120404,0.8467512
0.012043,0.846779
0.0120444,0.8468058
0.0120466,0.8468266
0.0120504,0.8468462
0.0120538,0.846864
0.0120574,0.8468894
0.0120596,0.846917
0.0120646,0.8469376
0.0120686,0.84696
0.0120704,0.8469824
0.0120742,0.8470058
0.0120794,0.8470286
0.0120826,0.8470502
0.0120848,0.8470786
0.012086,0.847101
0.0120896,0.847125
0.0120948,0.8471522
0.0120974,0.8471708
0.0120996,0.8471926
0.012102,0.8472112
0.0121058,0.8472348
0.0121098,0.8472582
0.0121134,0.8472772
0.0121164,0.8472984
0.0121204,0.8473206
0.0121224,0.847345
0.0121252,0.8473712
0.0121308,0.847392
0.0121338,0.8474098
0.0121384,0.847434
0.0121432,0.8474578
0.0121464,0.8474832
0.0121504,0.8475034
0.0121524,0.847535
0.0121566,0.8475608
0.0121584,0.8475814
0.0121622,0.8475978
0.0121652,0.8476222
0.0121704,0.8476484
0.0121736,0.847673
0.0121776,0.847696
0.0121806,0.847721
0.012184,0.8477474
0.0121886,0.8477678
0.0121924,0.8477868
0.0121968,0.8478054
0.0122006,0.847828
0.0122048,0.847853
0.0122076,0.8478764
0.012211,0.8478966
0.0122134,0.847917
0.0122166,0.8479416
0.0122206,0.8479636
0.012224,0.8479916
0.0122272,0.8480112
0.0122296,0.8480342
0.0122332,0.8480548
0.012236,0.8480764
0.0122404,0.848099
0.0122414,0.848124
0.012247,0.848148
0.0122496,0.8481706
0.0122542,0.8481934
0.0122564,0.8482154
0.0122628,0.8482418
0.0122656,0.848262
0.012267,0.8482786
0.012272,0.8483002
0.0122752,0.8483248
0.0122776,0.8483462
0.0122788,0.848365
0.0122836,0.8483834
0.0122868,0.8484034
0.012289,0.8484294
0.012292,0.84845
0.0122952,0.8484714
0.0122992,0.848493
0.0123034,0.8485102
0.0123066,0.8485346
0.0123102,0.8485572
0.0123132,0.8485808
0.0123158,0.8486008
0.0123214,0.8486242
0.0123232,0.8486522
0.0123266,0.8486722
0.0123304,0.8486924
0.0123336,0.8487148
0.0123376,0.8487406
0.012341,0.8487608
0.0123442,0.8487896
0.0123492,0.848812
0.0123522,0.8488318
0.0123546,0.8488528
0.012359,0.848874
0.0123608,0.8488976
0.0123636,0.8489182
0.0123662,0.8489406
0.0123716,0.8489676
0.0123742,0.8489896
0.0123762,0.8490176
0.0123802,0.8490356
0.0123836,0.8490666
0.012387,0.8490902
0.0123898,0.8491058
0.0123928,0.849131
0.0123968,0.8491532
0.0123994,0.8491738
0.0124036,0.8492026
0.0124076,0.8492228
0.0124114,0.8492444
0.0124138,0.849267
0.0124172,0.8492918
0.0124194,0.8493188
0.0124236,0.8493362
0.0124264,0.8493578
0.012429,0.8493812
0.0124338,0.8494036
0.0124346,0.8494312
0.012438,0.8494486
0.0124398,0.8494716
0.012443,0.8494908
0.0124472,0.8495154
0.0124522,0.8495436
0.0124548,0.8495658
0.012457,0.8495908
0.0124642,0.8496146
0.0124672,0.8496304
0.012469,0.8496568
0.0124736,0.849674
0.012478,0.8496938
0.0124806,0.8497158
0.0124838,0.84974
0.012487,0.8497642
0.0124898,0.8497888
0.0124926,0.8498112
0.0124964,0.8498302
0.0124988,0.8498462
0.0125016,0.8498674
0.0125064,0.8498916
0.0125102,0.8499136
0.012514,0.8499394
0.0125178,0.8499668
0.0125214,0.8499874
0.012526,0.8500118
0.0125296,0.850031
0.0125306,0.8500518
0.0125338,0.8500738
0.0125344,0.8501012
0.0125362,0.8501208
0.0125406,0.8501398
0.012544,0.850167
0.0125478,0.850193
0.0125524,0.850215
0.0125582,0.8502378
0.0125612,0.8502588
0.0125628,0.8502826
0.0125664,0.8502994
0.0125716,0.8503224
0.0125736,0.8503468
0.0125774,0.850369
0.0125806,0.8503944
0.0125844,0.8504204
0.0125872,0.8504492
0.0125902,0.8504722
0.0125944,0.8504892
0.0126004,0.8505202
0.012604,0.8505392
0.012609,0.8505628
0.0126132,0.8505874
0.0126152,0.85061
0.012618,0.8506344
0.0126204,0.8506588
0.0126258,0.8506774
0.0126282,0.8506972
0.0126312,0.850716
0.0126338,0.8507406
0.0126386,0.8507616
0.012642,0.8507872
0.0126468,0.8508094
0.0126496,0.8508328
0.0126526,0.8508578
0.0126552,0.8508832
0.0126608,0.8509056
0.012665,0.850927
0.0126682,0.8509536
0.0126708,0.8509806
0.0126732,0.8510016
0.0126768,0.8510238
0.0126804,0.8510432
0.0126832,0.8510672
0.0126864,0.851091
0.0126894,0.8511164
0.0126938,0.85114
0.0126984,0.8511676
0.0127032,0.8511864
0.012706,0.8512058
0.0127084,0.8512258
0.0127108,0.8512506
0.0127142,0.8512746
0.012719,0.8512986
0.0127218,0.851316
0.0127256,0.8513382
0.0127288,0.851364
0.0127312,0.8513862
0.0127342,0.8514102
0.0127384,0.8514314
0.0127406,0.8514536
0.0127444,0.8514754
0.0127494,0.8514986
0.0127538,0.8515226
0.0127558,0.8515456
0.012758,0.8515656
0.0127602,0.851589
0.0127638,0.8516082
0.012766,0.8516276
0.0127704,0.85165
0.012775,0.8516742
0.0127776,0.8516984
0.0127802,0.851719
0.012785,0.851741
0.0127898,0.8517592
0.0127932,0.8517858
0.0127964,0.8518076
0.0127982,0.8518294
0.0128006,0.851854
0.012805,0.851876
0.0128074,0.8518982
0.0128124,0.8519146
0.0128164,0.85194
0.0128202,0.851957
0.0128236,0.8519744
0.0128272,0.8519988
0.012829,0.85202
0.0128332,0.8520486
0.0128366,0.8520736
0.0128392,0.8520932
0.0128414,0.8521222
0.0128464,0.8521404
0.0128504,0.8521558
0.0128542,0.8521774
0.0128564,0.8521972
0.0128602,0.8522166
0.0128642,0.8522356
0.0128674,0.8522548
0.0128732,0.852276
0.0128752,0.8522962
0.0128796,0.852319
0.0128826,0.8523436
0.0128874,0.8523662
0.0128898,0.8523888
0.0128926,0.852417
0.0128954,0.8524356
0.012897,0.8524576
0.0129,0.8524772
0.0129042,0.8525048
0.0129082,0.8525288
0.0129126,0.85255
0.0129152,0.8525714
0.012918,0.8525924
0.0129222,0.8526122
0.0129242,0.8526332
0.012928,0.8526528
0.0129286,0.852676
0.0129312,0.8527022
0.0129342,0.8527244
0.0129414,0.852745
0.012945,0.8527674
0.0129486,0.852793
0.0129508,0.8528188
0.0129532,0.8528406
0.0129584,0.8528638
0.0129626,0.8528882
0.0129654,0.8529052
0.0129698,0.8529236
0.0129728,0.8529464
0.0129744,0.8529678
0.01298,0.8529912
0.0129838,0.8530092
0.0129872,0.85303
0.0129902,0.8530546
0.0129924,0.8530736
0.0129944,0.8530936
0.012996,0.8531132
0.0129976,0.8531358
0.0130008,0.8531644
0.013005,0.8531908
0.0130076,0.8532124
0.013014,0.8532398
0.013015,0.8532594
0.0130186,0.8532784
0.013021,0.8533046
0.0130248,0.8533268
0.0130292,0.8533482
0.0130324,0.8533712
0.0130346,0.8533926
0.013037,0.8534112
0.0130394,0.8534322
0.0130414,0.8534524
0.013045,0.8534774
0.0130478,0.8534948
0.0130504,0.8535144
0.0130532,0.8535324
0.0130576,0.8535548
0.0130626,0.8535778
0.0130656,0.8535988
0.0130696,0.8536178
0.0130742,0.8536404
0.0130778,0.8536614
0.0130808,0.853683
0.0130834,0.8537098
0.0130858,0.8537292
0.0130892,0.8537526
0.0130912,0.8537772
0.0130964,0.8538008
0.0131002,0.8538244
0.0131036,0.8538398
0.013107,0.8538666
0.0131098,0.8538918
0.0131138,0.8539166
0.013116,0.8539386
0.0131232,0.8539618
0.0131258,0.85399
0.0131296,0.8540144
0.0131354,0.8540372
0.0131382,0.8540588
0.0131422,0.8540826
0.0131494,0.8541106
0.0131518,0.8541312
0.0131544,0.8541522
0.0131596,0.8541746
0.0131634,0.8541968
0.0131688,0.8542188
0.0131716,0.8542396
0.0131748,0.8542626
0.0131798,0.854288
0.013184,0.8543086
0.013188,0.854329
0.0131908,0.8543554
0.0131934,0.8543756
0.0131962,0.8543982
0.0132,0.854422
0.0132032,0.8544448
0.013206,0.8544716
0.0132094,0.854493
0.013212,0.8545142
0.013214,0.854538
0.0132164,0.8545562
0.0132212,0.8545742
0.0132242,0.8545996
0.0132286,0.8546162
0.0132312,0.8546378
0.013233,0.8546564
0.0132366,0.8546752
0.0132402,0.854701
0.0132428,0.8547186
0.0132468,0.8547336
0.0132484,0.8547578
0.0132536,0.854778
0.0132556,0.8548002
0.0132582,0.8548236
0.013262,0.8548448
0.013266,0.8548676
0.0132686,0.8548892
0.013274,0.854913
0.0132766,0.8549328
0.0132794,0.8549522
0.0132838,0.854972
0.0132866,0.8549922
0.013291,0.8550134
0.013293,0.8550386
0.0132962,0.855062
0.0132984,0.8550832
0.0133024,0.8551044
0.0133044,0.855125
0.0133072,0.8551432
0.0133092,0.8551634
0.013312,0.8551804
0.0133146,0.8552016
0.013319,0.8552272
0.0133224,0.8552506
0.0133246,0.855268
0.0133278,0.8552926
0.013331,0.8553124
0.013334,0.8553328
0.0133378,0.8553536
0.0133436,0.855374
0.0133464,0.855396
0.0133506,0.8554178
0.0133542,0.8554426
0.0133588,0.8554588
0.0133614,0.8554794
0.0133656,0.855501
0.0133694,0.8555236
0.0133732,0.8555466
0.0133766,0.8555696
0.013378,0.8555904
0.0133802,0.85561
0.0133826,0.8556312
0.0133864,0.8556532
0.013389,0.8556768
0.013393,0.8556964
0.0133978,0.8557206
0.0134008,0.8557432
0.013406,0.8557624
0.0134098,0.8557874
0.0134142,0.8558082
0.0134182,0.8558352
0.013423,0.8558572
0.013427,0.8558748
0.013431,0.8558954
0.013435,0.8559176
0.013437,0.8559404
0.0134402,0.855961
0.0134444,0.855982
0.0134498,0.8559994
0.0134538,0.8560202
0.0134566,0.8560452
0.0134608,0.856062
0.013463,0.8560822
0.0134668,0.8561076
0.0134718,0.8561324
0.0134762,0.8561518
0.0134784,0.8561716
0.0134812,0.8561966
0.0134836,0.8562196
0.0134866,0.856244
0.013492,0.856273
0.0134964,0.8562924
0.0134988,0.8563218
0.0135018,0.8563454
0.0135068,0.8563638
0.0135096,0.856387
0.0135124,0.8564082
0.0135138,0.8564282
0.0135184,0.8564484
0.0135206,0.8564722
0.0135244,0.856488
0.013527,0.8565092
0.01353,0.8565322
0.0135358,0.8565528
0.0135388,0.8565728
0.013541,0.8565902
0.0135424,0.8566126
0.0135482,0.8566328
0.0135544,0.8566542
0.0135596,0.8566772
0.013561,0.856694
0.0135644,0.8567154
0.0135662,0.856734
0.0135706,0.8567502
0.013575,0.8567768
0.013579,0.8568012
0.0135832,0.8568254
0.013586,0.8568486
0.0135884,0.8568682
0.013591,0.8568904
0.013593,0.8569082
0.013597,0.8569324
0.0136018,0.8569592
0.013603,0.8569786
0.0136056,0.8569982
0.0136076,0.8570214
0.0136116,0.8570428
0.0136136,0.8570664
0.013616,0.8570876
0.0136208,0.8571098
0.0136234,0.8571298
0.0136254,0.8571484
0.0136284,0.85717
0.0136334,0.8571946
0.0136378,0.85721
0.0136406,0.8572318
0.0136424,0.8572508
0.0136466,0.8572758
0.0136492,0.8573022
0.0136512,0.857323
0.0136548,0.8573484
0.0136566,0.8573712
0.0136598,0.8573928
0.0136634,0.8574142
0.0136658,0.857433
0.0136692,0.8574554
0.013672,0.857477
0.0136742,0.8575048
0.0136782,0.8575254
0.0136806,0.8575422
0.013684,0.8575622
0.0136896,0.857587
0.0136932,0.8576064
0.013697,0.8576224
0.0137012,0.857643
0.013704,0.8576664
0.0137076,0.8576936
0.0137112,0.8577166
0.013714,0.8577426
0.0137164,0.8577686
0.0137204,0.8577918
0.0137236,0.8578102
0.0137266,0.857836
0.0137318,0.8578586
