phase_2,phase_4
0.0178814,0.8852138
0.0178838,0.8852298
0.0178844,0.8852494
0.0178862,0.8852746
0.0178904,0.8852976
0.017894,0.8853188
0.017897,0.8853362
0.017899,0.8853608
0.0179028,0.8853794
0.0179046,0.885398
0.0179056,0.8854174
0.017908,0.8854354
0.0179106,0.8854542
0.0179118,0.8854758
0.017914,0.885496
0.017916,0.885516
0.0179198,0.885531
0.0179234,0.8855522
0.0179266,0.885572
0.017931,0.8855892
0.0179334,0.8856122
0.0179378,0.8856318
0.0179396,0.8856526
0.0179424,0.8856762
0.0179454,0.8856966
0.0179492,0.8857134
0.0179516,0.8857376
0.0179538,0.8857566
0.0179564,0.8857746
0.0179588,0.8857938
0.0179596,0.885814
0.0179638,0.885834
0.0179664,0.8858548
0.0179684,0.8858728
0.0179718,0.8858942
0.0179758,0.885917
0.0179778,0.8859412
0.0179794,0.885961
0.0179816,0.8859876
0.0179848,0.8860054
0.0179864,0.8860294
0.0179916,0.8860482
0.017994,0.886068
0.017998,0.8860868
0.0180018,0.886107
0.018004,0.8861238
0.0180068,0.8861408
0.0180096,0.886161
0.0180128,0.8861806
0.018017,0.8862044
0.01802,0.8862226
0.0180226,0.8862452
0.018024,0.8862654
0.0180274,0.8862924
0.0180302,0.886312
0.0180348,0.8863352
0.0180378,0.8863554
0.0180422,0.8863742
0.0180462,0.8863914
0.0180498,0.8864132
0.0180522,0.8864372
0.0180548,0.8864592
0.0180586,0.886474
0.0180602,0.8864922
0.018063,0.8865144
0.0180662,0.8865336
0.0180684,0.8865568
0.0180744,0.886576
0.0180778,0.886596
0.0180802,0.8866176
0.0180848,0.8866402
0.018087,0.886658
0.0180904,0.886674
0.0180946,0.8866934
0.0180998,0.8867106
0.0181032,0.8867348
0.0181048,0.8867518
0.0181064,0.8867694
0.0181114,0.8867888
0.0181146,0.8868072
0.0181178,0.8868282
0.0181214,0.8868486
0.0181244,0.8868674
0.0181298,0.8868856
0.0181334,0.8869116
0.0181366,0.8869328
0.0181396,0.886955
0.0181438,0.8869744
0.0181454,0.8869906
0.0181474,0.8870104
0.0181526,0.887029
0.0181568,0.8870466
0.0181586,0.8870694
0.0181618,0.8870866
0.0181638,0.887113
0.0181654,0.8871332
0.0181684,0.887154
0.0181712,0.8871776
0.0181746,0.8871942
0.0181776,0.8872116
0.0181794,0.8872292
0.0181818,0.887255
0.0181854,0.8872748
0.0181884,0.8872996
0.0181922,0.8873234
0.0181944,0.8873404
0.0181962,0.8873586
0.0181978,0.887379
0.0182028,0.8873986
0.0182066,0.8874208
0.0182112,0.8874396
0.018215,0.8874596
0.0182174,0.8874778
0.0182198,0.8874974
0.0182218,0.88752
0.0182244,0.8875426
0.0182274,0.8875634
0.0182302,0.8875854
0.0182336,0.8876052
0.0182366,0.887627
0.0182382,0.887649
0.0182442,0.8876752
0.01825,0.8876934
0.0182518,0.8877162
0.018255,0.8877378
0.0182566,0.887759
0.0182596,0.8877794
0.0182624,0.887795
0.0182658,0.8878142
0.0182666,0.887834
0.0182702,0.8878558
0.018274,0.8878814
0.0182784,0.8879014
0.0182806,0.887919
0.0182832,0.8879396
0.0182878,0.8879582
0.0182896,0.8879832
0.0182916,0.8880034
0.018297,0.8880312
0.0183024,0.8880562
0.018306,0.8880774
0.0183112,0.8881018
0.0183132,0.8881194
0.018315,0.8881364
0.018317,0.8881552
0.0183196,0.8881744
0.0183214,0.8881924
0.0183236,0.8882114
0.0183248,0.8882336
0.0183286,0.888253
0.0183334,0.888272
0.0183358,0.88829
0.018338,0.888309
0.0183408,0.8883284
0.0183426,0.8883472
0.0183454,0.8883702
0.0183496,0.8883932
0.018352,0.8884188
0.0183552,0.8884366
0.0183592,0.8884546
0.0183612,0.8884758
0.0183662,0.888496
0.0183692,0.8885124
0.0183734,0.8885334
0.0183752,0.8885544
0.0183774,0.8885748
0.0183812,0.8885986
0.0183838,0.888618
0.0183854,0.8886398
0.0183888,0.8886638
0.0183904,0.8886782
0.0183926,0.8886948
0.0183952,0.8887158
0.0183978,0.88874
0.0184016,0.888757
0.0184036,0.8887826
0.0184058,0.8888056
0.0184094,0.8888246
0.0184114,0.8888428
0.018415,0.8888626
0.0184184,0.8888806
0.0184214,0.8889016
0.018423,0.888922
0.0184254,0.8889418
0.01843,0.888957
0.0184334,0.8889732
0.0184374,0.8889956
0.0184392,0.8890196
0.018444,0.8890398
0.0184466,0.88906
0.0184492,0.8890776
0.018454,0.8890964
0.0184588,0.8891146
0.0184604,0.889139
0.0184628,0.889157
0.0184658,0.8891772
0.018471,0.8891958
0.018473,0.889217
0.0184772,0.8892358
0.01848,0.8892618
0.0184854,0.8892816
0.0184872,0.8892994
0.0184932,0.8893184
0.0184956,0.8893378
0.0185008,0.889356
0.0185028,0.8893772
0.0185062,0.8893942
0.0185086,0.88941
0.0185108,0.889427
0.018512,0.889448
0.018515,0.8894628
0.0185184,0.8894838
0.0185216,0.889507
0.0185218,0.8895278
0.0185248,0.889549
0.0185258,0.8895688
0.0185282,0.889592
0.018531,0.8896124
0.018535,0.8896292
0.018537,0.8896506
0.0185396,0.8896654
0.0185424,0.889685
0.018545,0.889704
0.0185472,0.8897242
0.0185494,0.889741
0.0185542,0.8897638
0.018556,0.889784
0.018558,0.889807
0.018562,0.8898278
0.018563,0.8898462
0.0185668,0.8898658
0.0185706,0.88989
0.0185724,0.8899136
0.0185756,0.8899342
0.0185774,0.889953
0.0185784,0.8899726
0.0185816,0.889991
0.0185828,0.8900102
0.0185866,0.8900322
0.0185904,0.8900576
0.018594,0.8900788
0.0185978,0.8901
0.0185994,0.8901204
0.0186004,0.8901416
0.0186038,0.8901612
0.0186086,0.8901808
0.0186102,0.8901992
0.0186122,0.8902212
0.018613,0.8902428
0.0186158,0.8902614
0.0186178,0.8902864
0.0186192,0.8903068
0.0186202,0.8903264
0.0186226,0.890346
0.0186238,0.8903658
0.0186268,0.890382
0.0186306,0.8904072
0.0186334,0.890428
0.018636,0.8904528
0.0186388,0.8904708
0.0186424,0.8904902
0.018644,0.8905086
0.0186458,0.8905282
0.0186484,0.8905462
0.0186534,0.8905622
0.018655,0.8905818
0.018657,0.8905998
0.0186596,0.890622
0.0186628,0.8906418
0.018667,0.8906612
0.0186692,0.890685
0.0186718,0.8907038
0.0186758,0.8907288
0.0186788,0.8907446
0.0186814,0.8907648
0.0186846,0.8907836
0.0186868,0.8908056
0.0186896,0.8908268
0.0186926,0.8908412
0.0186952,0.8908616
0.0186992,0.8908794
0.018701,0.8908958
0.0187048,0.8909118
0.0187094,0.8909374
0.0187122,0.890959
0.018715,0.8909768
0.0187174,0.8909962
0.018721,0.8910126
0.0187232,0.8910262
0.0187246,0.8910468
0.0187278,0.891062
0.0187304,0.8910888
0.0187324,0.8911082
0.0187336,0.891129
0.0187364,0.8911484
0.018739,0.8911684
0.018743,0.8911892
0.018747,0.891205
0.0187488,0.8912244
0.0187512,0.8912432
0.018755,0.8912654
0.0187572,0.891279
0.0187584,0.8913008
0.0187614,0.8913228
0.0187632,0.891342
0.0187648,0.8913612
0.0187698,0.8913824
0.0187734,0.8914034
0.0187764,0.8914208
0.0187806,0.8914428
0.0187842,0.8914622
0.0187868,0.891478
0.0187884,0.8914958
0.018791,0.891515
0.0187956,0.8915306
0.0187994,0.8915514
0.0188024,0.8915658
0.018805,0.8915852
0.0188082,0.8916066
0.0188112,0.891628
0.0188156,0.8916468
0.0188188,0.891673
0.0188212,0.8916958
0.018822,0.8917152
0.0188246,0.8917372
0.0188278,0.8917544
0.0188306,0.8917766
0.0188322,0.8917964
0.018834,0.8918172
0.0188362,0.8918364
0.018839,0.8918534
0.018843,0.891874
0.0188446,0.8918968
0.0188492,0.8919204
0.0188518,0.8919408
0.0188528,0.8919666
0.018857,0.8919868
0.0188594,0.8920084
0.0188636,0.8920346
0.0188682,0.8920506
0.0188722,0.8920694
0.0188758,0.892088
0.0188786,0.8921062
0.0188822,0.8921218
0.018886,0.8921352
0.0188888,0.892153
0.0188928,0.8921804
0.0188962,0.892199
0.0188982,0.8922186
0.0189016,0.8922412
0.0189046,0.89226
0.0189086,0.892278
0.0189112,0.8922998
0.0189136,0.892316
0.018916,0.8923382
0.0189178,0.8923606
0.0189216,0.8923822
0.0189256,0.8924076
0.0189276,0.8924276
0.01893,0.8924444
0.018934,0.8924646
0.0189386,0.8924844
0.0189396,0.8925064
0.0189424,0.8925264
0.018946,0.8925462
0.0189472,0.8925658
0.0189494,0.8925852
0.018952,0.8926116
0.018955,0.8926276
0.0189574,0.8926482
0.01896,0.8926672
0.018962,0.8926864
0.0189638,0.8927068
0.018968,0.892726
0.0189706,0.892752
0.0189726,0.892766
0.0189756,0.892788
0.0189804,0.8928098
0.0189826,0.8928244
0.0189852,0.8928446
0.0189874,0.8928664
0.0189902,0.8928862
0.018993,0.8929044
0.0189958,0.8929284
0.0190004,0.8929536
0.0190028,0.8929732
0.0190076,0.8929924
0.0190108,0.8930142
0.0190124,0.8930394
0.0190162,0.893055
0.0190196,0.893078
0.0190216,0.8930972
0.0190254,0.8931156
0.0190284,0.893141
0.0190314,0.8931622
0.0190334,0.8931846
0.0190364,0.8932028
0.0190386,0.8932218
0.0190404,0.8932372
0.0190432,0.8932574
0.0190462,0.8932802
0.0190486,0.893304
0.0190528,0.8933248
0.0190556,0.8933478
0.0190594,0.8933654
0.0190626,0.8933826
0.019065,0.8933992
0.019067,0.8934218
0.0190686,0.8934426
0.0190712,0.8934612
0.019074,0.8934814
0.0190778,0.893502
0.0190804,0.8935182
0.0190812,0.8935336
0.019083,0.8935476
0.0190848,0.8935652
0.0190872,0.8935864
0.0190904,0.8936038
0.0190928,0.893623
0.019096,0.8936418
0.0190976,0.8936598
0.0191004,0.893681
0.0191032,0.8936956
0.019105,0.8937162
0.0191076,0.8937362
0.0191104,0.8937536
0.0191142,0.893772
0.0191186,0.8937934
0.0191214,0.8938142
0.019124,0.8938334
0.0191268,0.8938496
0.0191288,0.8938708
0.0191316,0.8938872
0.0191352,0.8939074
0.0191388,0.89393
0.0191424,0.8939512
0.0191456,0.893968
0.0191482,0.8939936
0.0191502,0.894011
0.0191538,0.89403
0.019156,0.8940496
0.0191592,0.8940736
0.0191596,0.8940914
0.0191626,0.8941098
0.0191638,0.894127
0.0191664,0.8941476
0.01917,0.8941678
0.0191734,0.894185
0.0191772,0.8942058
0.0191784,0.894223
0.019181,0.8942444
0.019182,0.8942656
0.0191846,0.8942858
0.0191864,0.8943084
0.0191878,0.8943246
0.0191898,0.8943444
0.0191916,0.894363
0.019194,0.8943822
0.0191954,0.8944026
0.0191998,0.8944186
0.0192038,0.8944354
0.019207,0.8944544
0.0192086,0.8944744
0.0192126,0.89449
0.0192172,0.8945104
0.0192208,0.894534
0.0192226,0.8945528
0.019226,0.8945764
0.0192282,0.8945978
0.0192292,0.8946166
0.019231,0.8946404
0.0192344,0.894665
0.0192374,0.8946866
0.0192422,0.8947086
0.0192468,0.8947234
0.0192488,0.894742
0.019251,0.8947674
0.019254,0.894794
0.0192594,0.8948102
0.0192632,0.894827
0.0192652,0.8948482
0.0192662,0.8948708
0.0192694,0.8948912
0.0192712,0.8949126
0.0192736,0.8949302
0.0192764,0.8949538
0.019279,0.8949734
0.0192812,0.894995
0.0192846,0.8950098
0.019287,0.8950288
0.0192916,0.8950498
0.0192958,0.8950686
0.019299,0.8950884
0.0193016,0.8951134
0.019304,0.8951308
0.0193064,0.8951488
0.0193088,0.8951686
0.019311,0.8951852
0.0193144,0.8952028
0.0193162,0.8952198
0.0193202,0.895241
0.0193212,0.8952626
0.0193246,0.895282
0.0193306,0.895304
0.019332,0.8953272
0.0193364,0.8953424
0.0193398,0.8953652
0.0193442,0.8953822
0.0193486,0.8953978
0.0193524,0.8954192
0.0193534,0.8954406
0.0193566,0.8954588
0.0193618,0.8954832
0.0193644,0.8954996
0.0193674,0.8955166
0.0193712,0.8955392
0.0193754,0.895562
0.0193774,0.8955898
0.0193796,0.8956022
0.0193832,0.8956208
0.019387,0.895643
0.0193892,0.8956608
0.019391,0.8956838
0.019397,0.8957014
0.0193996,0.895721
0.0194038,0.895738
0.019406,0.8957592
0.0194094,0.8957822
0.0194124,0.8958014
0.019416,0.8958234
0.0194184,0.8958466
0.019421,0.8958646
0.0194258,0.8958858
0.0194284,0.8959058
0.0194314,0.8959238
0.0194342,0.8959406
0.0194378,0.8959584
0.019441,0.8959772
0.0194428,0.8959942
0.019445,0.8960098
0.0194494,0.8960344
0.019454,0.8960564
0.0194576,0.8960734
0.0194602,0.8960942
0.0194636,0.8961094
0.0194654,0.8961278
0.019467,0.8961516
0.0194708,0.896173
0.0194764,0.8961854
0.019478,0.896209
0.01948,0.896229
0.0194832,0.8962494
0.0194856,0.896269
0.0194908,0.8962932
0.0194922,0.8963172
0.0194958,0.8963386
0.0194996,0.8963566
0.0195028,0.8963772
0.0195036,0.8964022
0.0195066,0.8964218
0.0195098,0.8964402
0.0195112,0.896461
0.0195166,0.896484
0.0195194,0.8964998
0.0195234,0.8965234
0.0195252,0.8965434
0.019528,0.8965596
0.0195314,0.8965784
0.0195346,0.8965962
0.0195394,0.8966158
0.0195442,0.8966346
0.0195478,0.8966552
0.0195494,0.8966762
0.0195522,0.8966958
0.0195558,0.896714
0.0195596,0.8967306
0.019561,0.89675
0.019566,0.8967674
0.0195698,0.8967838
0.0195748,0.8968036
0.0195782,0.8968218
0.0195806,0.8968344
0.0195844,0.8968544
0.019586,0.8968728
0.0195886,0.8968948
0.0195914,0.8969098
0.0195928,0.8969258
0.0195954,0.8969494
0.0195984,0.8969688
0.0196038,0.8969868
0.019607,0.8970088
0.0196112,0.8970278
0.0196154,0.8970496
0.0196184,0.8970656
0.0196224,0.8970846
0.019624,0.8971116
0.0196282,0.8971312
0.0196342,0.8971532
0.0196362,0.8971704
0.0196396,0.8971872
0.0196412,0.8972074
0.0196448,0.897227
0.0196476,0.8972418
0.0196502,0.897257
0.0196536,0.8972786
0.019657,0.8972932
0.01966,0.8973144
0.0196624,0.8973378
0.0196644,0.8973526
0.0196666,0.8973698
0.0196686,0.8973864
0.0196718,0.8974028
0.0196764,0.8974256
0.0196782,0.8974442
0.0196804,0.8974662
0.0196834,0.8974842
0.0196854,0.8975006
0.019688,0.8975224
0.0196914,0.8975444
0.0196948,0.8975628
0.0196964,0.8975814
0.019699,0.8976046
0.0197024,0.8976282
0.0197048,0.8976476
0.0197082,0.8976632
0.0197126,0.8976846
0.0197158,0.8977044
0.0197184,0.8977214
0.019722,0.8977392
0.0197244,0.8977586
0.0197262,0.897785
0.0197302,0.8978028
0.0197324,0.8978292
0.0197344,0.897851
0.0197382,0.8978712
0.0197416,0.8978902
0.019743,0.8979092
0.0197458,0.8979312
0.0197482,0.897946
0.0197508,0.897963
0.0197526,0.8979828
0.0197564,0.8980014
0.0197592,0.8980192
0.0197626,0.8980414
0.0197646,0.8980658
0.0197672,0.8980882
0.0197704,0.8981064
0.019774,0.8981226
0.0197756,0.898137
0.0197766,0.8981552
0.0197798,0.8981786
0.0197816,0.8981918
0.0197838,0.8982146
0.019786,0.8982342
0.019791,0.8982506
0.0197934,0.8982662
0.0197964,0.898289
0.0197982,0.8983056
0.0197998,0.8983226
0.019803,0.8983426
0.019805,0.8983612
0.0198076,0.89838
0.0198094,0.8984018
0.0198116,0.898425
0.0198144,0.8984448
0.0198162,0.898465
0.0198176,0.8984862
0.0198202,0.8985118
0.0198224,0.8985302
0.0198256,0.89855
0.0198276,0.8985718
0.01983,0.8985936
0.0198326,0.8986114
0.019835,0.898627
0.0198404,0.898648
0.019843,0.8986662
0.0198456,0.8986868
0.019849,0.8987008
0.0198514,0.8987242
0.0198558,0.8987486
0.0198588,0.8987674
0.019861,0.8987918
0.0198656,0.8988126
0.019867,0.8988318
0.0198692,0.898849
0.0198716,0.8988692
0.0198738,0.8988854
0.0198758,0.8989046
0.0198804,0.898927
0.0198814,0.8989474
0.019887,0.8989678
0.0198918,0.8989906
0.0198954,0.899015
0.019899,0.8990348
0.019903,0.8990528
0.019906,0.8990782
0.0199082,0.8990976
0.0199102,0.8991176
0.0199126,0.8991306
0.0199142,0.8991468
0.0199164,0.8991656
0.0199204,0.8991842
0.0199206,0.8992072
0.0199236,0.8992232
0.0199256,0.8992384
0.0199274,0.8992564
0.0199314,0.8992756
0.0199324,0.8992982
0.0199362,0.899318
0.0199382,0.8993372
0.0199406,0.8993634
0.0199442,0.899385
0.0199468,0.899403
0.0199504,0.8994246
0.0199522,0.8994498
0.0199556,0.8994666
0.019958,0.8994828
0.0199616,0.8995066
0.0199636,0.8995238
0.0199654,0.8995454
0.0199672,0.899562
0.019972,0.8995876
0.0199752,0.8996038
0.0199778,0.899623
0.0199808,0.8996384
0.0199834,0.8996536
0.0199846,0.8996776
0.0199872,0.8996908
0.0199896,0.899714
0.0199952,0.8997328
0.019999,0.8997556
0.020001,0.8997724
0.0200034,0.8997924
0.0200052,0.899816
0.0200082,0.8998298
0.0200102,0.8998488
0.0200136,0.8998648
0.0200168,0.8998864
0.0200204,0.8999074
0.0200246,0.8999278
0.0200276,0.8999512
0.0200312,0.8999704
0.0200354,0.8999858
0.0200378,0.9000062
0.0200392,0.900028
0.0200416,0.9000468
0.0200426,0.9000636
0.0200476,0.9000804
0.0200512,0.9000996
0.0200548,0.9001166
0.0200572,0.9001384
0.0200586,0.900154
0.0200628,0.90017
0.0200662,0.9001872
0.0200704,0.9002088
0.0200728,0.900227
0.020076,0.9002496
0.0200792,0.9002728
0.020083,0.9002906
0.0200866,0.9003094
0.0200898,0.9003248
0.0200944,0.900345
0.0200978,0.9003654
0.0201006,0.90039
0.020104,0.900406
0.020107,0.900426
0.0201108,0.9004432
0.0201124,0.9004622
0.020114,0.9004796
0.0201162,0.9004984
0.0201176,0.9005216
0.0201192,0.9005432
0.0201234,0.9005586
0.0201268,0.9005774
0.0201278,0.900596
0.020131,0.9006114
0.0201358,0.9006282
0.0201384,0.9006432
0.0201406,0.9006664
0.0201438,0.9006806
0.0201476,0.9007002
0.020152,0.9007168
0.0201538,0.9007336
0.0201564,0.9007536
0.0201596,0.9007732
0.0201626,0.9007946
0.020165,0.9008162
0.0201682,0.900837
0.0201722,0.9008542
0.0201744,0.9008736
0.0201752,0.9008866
0.0201792,0.9009124
0.0201824,0.9009304
0.020184,0.9009484
0.0201856,0.9009654
0.0201894,0.900978
0.0201918,0.900996
0.0201964,0.901015
0.0201976,0.9010336
0.0202002,0.9010538
0.0202016,0.901073
0.0202064,0.9010924
0.0202084,0.9011132
0.0202108,0.9011314
0.0202144,0.9011532
0.020217,0.9011722
0.0202196,0.9011938
0.0202222,0.9012108
0.0202248,0.901229
0.020228,0.9012514
0.020231,0.9012718
0.0202352,0.901288
0.0202368,0.9013042
0.0202406,0.9013224
0.020242,0.9013384
0.0202456,0.9013538
0.0202494,0.90137
0.020254,0.901385
0.020257,0.9014048
0.020259,0.9014238
0.020262,0.9014432
0.0202648,0.9014616
0.0202676,0.9014806
0.0202704,0.9015008
0.0202724,0.9015194
0.020275,0.9015444
0.0202778,0.9015644
0.0202798,0.9015832
0.0202824,0.9016044
0.0202848,0.9016252
0.020288,0.9016464
0.0202896,0.901664
0.0202928,0.9016854
0.0202978,0.9017072
0.0203006,0.9017338
0.0203024,0.9017572
0.0203054,0.9017764
0.0203076,0.9017918
0.0203094,0.9018082
0.0203122,0.9018252
0.0203142,0.9018396
0.0203166,0.9018626
0.0203184,0.9018876
0.0203214,0.901911
0.0203226,0.9019294
0.0203258,0.9019498
0.0203302,0.9019676
0.0203328,0.9019902
0.0203352,0.9020138
0.0203376,0.9020338
0.0203408,0.902055
0.020344,0.9020716
0.0203482,0.9020872
0.020351,0.9021086
0.0203538,0.9021288
0.0203578,0.902148
0.020361,0.9021688
0.0203634,0.9021874
0.0203662,0.9022012
0.0203706,0.9022204
0.0203744,0.9022386
0.0203766,0.9022612
0.0203802,0.9022814
0.0203826,0.9022988
0.0203862,0.9023184
0.0203888,0.9023336
0.020391,0.9023562
0.0203942,0.9023768
0.0203976,0.9023948
0.0204016,0.9024146
0.0204048,0.9024364
0.0204062,0.9024568
0.0204078,0.9024764
0.0204112,0.9024904
0.0204144,0.902511
0.0204156,0.9025294
0.0204174,0.9025468
0.0204196,0.9025704
0.0204214,0.9025878
0.020422,0.9026064
0.0204252,0.9026306
0.0204284,0.9026498
0.0204312,0.9026628
0.0204348,0.9026822
0.0204384,0.9027032
0.02044,0.90272
0.0204444,0.9027346
0.0204464,0.9027514
0.020451,0.9027682
0.0204538,0.9027876
0.020457,0.902806
0.0204598,0.9028226
0.020462,0.9028444
0.0204658,0.9028648
0.0204682,0.902888
0.0204714,0.9029054
0.0204746,0.9029198
0.0204776,0.902941
0.020482,0.9029576
0.0204846,0.9029734
0.0204874,0.9029936
0.0204894,0.9030074
0.0204926,0.90303
0.0204944,0.9030482
0.0204952,0.9030676
0.0204972,0.9030916
0.020501,0.9031124
0.0205038,0.903127
0.0205058,0.9031464
0.0205078,0.9031672
0.020509,0.9031902
0.020511,0.9032116
0.0205134,0.903233
0.0205162,0.9032512
0.020519,0.903273
0.0205214,0.9032938
0.0205232,0.9033166
0.0205268,0.9033338
0.0205292,0.903349
0.0205318,0.903369
0.0205344,0.90339
0.0205378,0.903408
0.0205408,0.9034298
0.0205436,0.90345
0.0205458,0.9034694
0.0205476,0.9034906
0.0205484,0.9035044
0.0205506,0.9035232
0.0205538,0.9035394
0.0205578,0.9035604
0.0205596,0.9035762
0.0205632,0.9035932
0.0205662,0.90361
0.0205696,0.9036268
0.0205708,0.9036482
0.020572,0.9036678
0.020576,0.9036882
0.020579,0.9037014
0.0205828,0.9037206
0.020585,0.903739
0.0205876,0.9037584
0.020591,0.9037784
0.020592,0.9037954
0.0205956,0.9038136
0.0205984,0.9038302
0.0206014,0.9038466
0.0206038,0.9038616
0.0206072,0.9038784
0.0206104,0.903895
0.0206148,0.9039136
0.020616,0.9039292
0.0206184,0.9039506
0.0206202,0.9039784
0.020624,0.9039962
0.020625,0.9040198
0.0206282,0.9040366
0.02063,0.9040554
0.0206322,0.9040748
0.020636,0.9040938
0.0206392,0.9041114
0.0206418,0.9041316
0.0206444,0.9041474
0.0206478,0.9041696
0.0206514,0.9041892
0.020655,0.9042046
0.0206576,0.9042266
0.020661,0.9042406
0.0206646,0.904257
0.0206684,0.904273
0.0206718,0.9042932
0.020675,0.9043112
0.0206772,0.904331
0.0206818,0.9043488
0.020685,0.9043648
0.0206862,0.9043826
0.020688,0.9043986
0.0206904,0.9044146
0.0206924,0.9044296
0.0206968,0.9044474
0.0206994,0.9044602
0.020701,0.9044796
0.020703,0.904497
0.020704,0.9045156
0.0207064,0.9045344
0.0207088,0.9045518
0.020713,0.9045726
0.020715,0.904591
0.020719,0.904611
0.0207216,0.9046332
0.0207238,0.9046512
0.0207266,0.9046702
0.0207286,0.9046954
0.0207298,0.9047164
0.0207328,0.9047312
0.0207338,0.90475
0.020736,0.9047774
0.0207378,0.9047956
0.0207396,0.9048174
0.0207436,0.9048302
0.020747,0.9048448
0.0207512,0.904864
0.0207558,0.9048784
0.0207598,0.9049
0.020763,0.9049188
0.0207652,0.9049368
0.0207668,0.9049562
0.0207694,0.9049744
0.0207714,0.90499
0.0207738,0.9050072
0.0207782,0.9050204
0.0207828,0.905037
0.0207858,0.9050556
0.0207894,0.9050766
0.0207936,0.9050924
0.020796,0.905114
0.0207988,0.9051298
0.0208014,0.9051458
0.0208056,0.905163
0.0208092,0.905184
0.0208112,0.9052004
0.0208118,0.9052212
0.0208152,0.9052462
0.020817,0.9052682
0.0208188,0.9052852
0.020823,0.9053048
0.0208248,0.905327
0.020828,0.9053506
0.0208292,0.9053676
0.020832,0.9053832
0.0208346,0.9054016
0.0208366,0.9054198
0.020839,0.9054322
0.0208426,0.905451
0.020846,0.9054636
0.0208488,0.9054852
0.0208514,0.9055024
0.0208552,0.9055202
0.0208568,0.9055358
0.0208618,0.9055546
0.0208638,0.9055678
0.0208678,0.9055838
0.0208708,0.9056
0.0208732,0.9056206
0.0208754,0.9056436
0.0208776,0.9056664
0.0208806,0.9056826
0.0208824,0.9057002
0.020885,0.9057166
0.0208904,0.905738
0.0208948,0.9057552
0.0208972,0.9057774
0.0208982,0.9057928
0.0209026,0.9058108
0.0209056,0.9058294
0.0209074,0.9058474
0.0209096,0.9058712
0.0209112,0.9058882
0.0209146,0.9059068
0.0209176,0.9059252
0.0209196,0.9059398
0.0209206,0.9059626
0.0209244,0.90598
0.020928,0.9059966
0.0209302,0.9060176
0.0209338,0.9060422
0.020936,0.9060616
0.0209398,0.9060826
0.0209428,0.9061028
0.0209454,0.9061236
0.0209476,0.9061454
0.0209512,0.9061664
0.0209548,0.9061812
0.0209558,0.9061994
0.020958,0.906216
0.0209624,0.9062374
0.0209658,0.906256
0.020969,0.906282
0.0209724,0.9062972
0.0209728,0.9063132
0.020976,0.9063312
0.0209788,0.9063498
0.0209818,0.9063662
0.0209868,0.9063866
0.020991,0.9064064
0.0209938,0.9064268
0.0209952,0.9064452
0.0209984,0.9064638
0.0209994,0.9064792
0.0210026,0.9064966
0.0210054,0.9065156
0.0210106,0.906535
0.0210126,0.906551
0.0210162,0.9065704
0.0210172,0.9065912
0.0210214,0.9066126
0.0210232,0.9066342
0.021026,0.9066552
0.0210294,0.9066778
0.0210324,0.9066958
0.0210342,0.9067152
0.0210384,0.9067384
0.0210412,0.9067564
0.0210424,0.9067764
0.0210438,0.9067924
0.0210456,0.9068104
0.0210486,0.9068328
0.021051,0.9068546
0.0210538,0.906877
0.0210582,0.906902
0.0210608,0.9069222
0.0210658,0.906943
0.0210692,0.9069568
0.0210716,0.906981
0.0210736,0.9070018
0.0210768,0.9070178
0.0210818,0.9070378
0.0210842,0.907057
0.0210902,0.9070748
0.0210936,0.9070946
0.021096,0.9071156
0.0210982,0.907137
0.0211008,0.907156
0.0211014,0.907177
0.0211056,0.9071976
0.0211082,0.9072166
0.0211116,0.9072382
0.0211156,0.907261
0.021117,0.9072858
0.0211208,0.907303
0.0211238,0.9073198
0.0211264,0.9073356
0.0211286,0.907352
0.02113,0.907372
0.0211346,0.9073906
0.0211374,0.9074102
0.02114,0.9074288
0.0211412,0.9074468
0.0211428,0.9074672
0.0211452,0.9074854
0.0211474,0.9075074
0.0211506,0.9075226
0.021156,0.9075434
0.0211596,0.9075594
0.0211618,0.907578
0.0211672,0.9075952
0.0211728,0.9076106
0.0211752,0.9076302
0.021178,0.9076526
0.0211806,0.9076714
0.0211828,0.9076888
0.0211866,0.907702
0.0211886,0.907718
0.0211906,0.9077356
0.0211944,0.907753
0.0211974,0.9077686
0.0211986,0.9077874
0.0212018,0.9078058
0.0212044,0.907823
0.021207,0.9078406
0.021211,0.9078576
0.0212138,0.9078738
0.0212156,0.9078874
0.021218,0.9079094
0.0212196,0.9079262
0.0212212,0.9079446
0.0212252,0.9079654
0.0212276,0.907984
0.0212314,0.9080024
0.0212334,0.9080238
0.0212348,0.908041
0.0212384,0.9080606
0.0212428,0.908081
0.0212456,0.908101
0.0212482,0.9081212
0.0212512,0.9081386
0.021254,0.9081552
0.0212576,0.9081716
0.0212612,0.9081906
0.021263,0.9082092
0.0212652,0.9082294
0.0212676,0.9082428
0.0212706,0.908263
0.0212732,0.9082794
0.0212762,0.9082988
0.0212778,0.9083134
0.0212804,0.9083326
0.0212828,0.9083486
0.0212852,0.9083684
0.0212888,0.9083834
0.0212906,0.9084006
0.021293,0.908417
0.0212954,0.9084396
0.0212978,0.90846
0.0213012,0.908476
0.0213026,0.9084952
0.0213068,0.9085132
0.0213094,0.9085342
0.0213114,0.9085532
0.0213132,0.9085708
0.021315,0.9085946
0.0213174,0.9086094
0.0213196,0.9086292
0.0213232,0.9086486
0.021327,0.9086696
