phase_2,phase_4
0.0180686,0.8867606
0.0180714,0.886779
0.0180732,0.8868006
0.0180758,0.8868182
0.0180772,0.8868392
0.0180826,0.8868592
0.0180856,0.8868814
0.0180882,0.8869022
0.018092,0.8869168
0.0180936,0.8869372
0.0180978,0.8869546
0.018102,0.8869804
0.0181058,0.8869988
0.0181094,0.8870194
0.018114,0.8870404
0.0181168,0.8870608
0.0181188,0.8870814
0.0181224,0.8871026
0.018126,0.8871232
0.0181286,0.8871438
0.0181332,0.8871612
0.0181344,0.8871828
0.0181374,0.8872034
0.0181412,0.887222
0.018144,0.887243
0.0181468,0.8872632
0.0181492,0.8872796
0.0181512,0.8872966
0.0181532,0.8873178
0.0181558,0.8873366
0.0181612,0.8873622
0.018164,0.8873818
0.0181672,0.8873996
0.0181688,0.8874186
0.01817,0.8874378
0.0181736,0.8874578
0.0181772,0.8874774
0.0181792,0.8874942
0.0181824,0.8875138
0.0181854,0.8875398
0.0181886,0.8875592
0.0181902,0.8875786
0.0181928,0.8876036
0.0181956,0.8876276
0.0181976,0.8876466
0.0182008,0.887665
0.0182044,0.8876934
0.0182062,0.8877132
0.0182118,0.887739
0.0182166,0.8877612
0.0182184,0.8877882
0.0182216,0.887808
0.0182236,0.887828
0.0182266,0.8878496
0.0182316,0.8878668
0.0182348,0.8878844
0.0182372,0.8879054
0.0182408,0.8879296
0.0182426,0.887952
0.0182482,0.887971
0.01825,0.8879962
0.0182516,0.888015
0.0182572,0.8880362
0.0182602,0.8880588
0.0182632,0.8880768
0.0182686,0.888097
0.0182726,0.8881196
0.0182758,0.8881424
0.0182798,0.8881636
0.0182834,0.8881828
0.0182854,0.8882036
0.0182874,0.8882294
0.0182912,0.888246
0.0182934,0.8882668
0.0182946,0.8882882
0.0182966,0.88831
0.0183006,0.888328
0.0183062,0.8883502
0.0183086,0.8883694
0.0183116,0.8883876
0.0183152,0.888406
0.0183194,0.888426
0.0183222,0.8884476
0.0183258,0.8884686
0.0183288,0.8884874
0.0183306,0.888507
0.0183356,0.8885236
0.0183388,0.8885448
0.018343,0.8885684
0.0183452,0.8885878
0.018348,0.8886112
0.0183498,0.8886286
0.018353,0.888646
0.0183546,0.8886674
0.018357,0.8886842
0.0183596,0.8887052
0.0183644,0.8887248
0.0183676,0.8887424
0.0183718,0.8887572
0.0183758,0.888777
0.0183792,0.8887932
0.0183832,0.8888116
0.0183876,0.8888314
0.0183892,0.8888534
0.0183916,0.8888708
0.0183928,0.888889
0.0183954,0.8889084
0.0183986,0.888926
0.0184036,0.8889434
0.0184052,0.8889602
0.018407,0.888977
0.0184108,0.888995
0.0184136,0.8890112
0.0184166,0.889035
0.0184178,0.8890622
0.0184198,0.8890832
0.0184206,0.8891036
0.0184232,0.8891276
0.018426,0.8891486
0.0184294,0.8891666
0.0184314,0.889188
0.0184352,0.8892024
0.0184384,0.8892188
0.0184436,0.889235
0.0184466,0.889258
0.0184498,0.8892788
0.0184522,0.8892982
0.018457,0.8893142
0.018458,0.8893334
0.0184612,0.8893532
0.0184654,0.8893686
0.0184692,0.8893894
0.0184714,0.8894094
0.0184758,0.8894296
0.0184782,0.8894464
0.0184822,0.8894616
0.0184836,0.889481
0.0184864,0.8895008
0.0184904,0.889526
0.0184946,0.8895462
0.018496,0.8895632
0.018498,0.889584
0.0185,0.889604
0.018503,0.889625
0.0185078,0.8896444
0.0185108,0.8896634
0.0185148,0.889682
0.0185182,0.8896998
0.0185192,0.8897172
0.0185218,0.8897346
0.0185248,0.8897554
0.0185262,0.8897794
0.018532,0.889801
0.0185352,0.8898222
0.0185368,0.8898416
0.0185398,0.889863
0.0185406,0.8898812
0.018544,0.889904
0.0185474,0.8899274
0.0185502,0.889947
0.0185532,0.889968
0.018556,0.8899858
0.0185578,0.8900018
0.0185606,0.8900218
0.018561,0.8900452
0.0185628,0.8900676
0.0185666,0.8900914
0.018571,0.8901108
0.0185754,0.8901312
0.0185786,0.8901562
0.0185796,0.890173
0.018581,0.8901912
0.0185846,0.890211
0.0185866,0.8902302
0.0185886,0.8902496
0.0185906,0.8902714
0.0185932,0.8902918
0.0185968,0.8903118
0.0185994,0.8903342
0.0186032,0.8903536
0.0186066,0.890373
0.0186086,0.8903926
0.018611,0.8904142
0.0186134,0.8904348
0.018615,0.890456
0.0186196,0.8904778
0.0186218,0.890495
0.0186256,0.8905148
0.0186278,0.8905346
0.0186308,0.8905542
0.0186318,0.8905708
0.0186366,0.8905884
0.0186378,0.8906106
0.0186392,0.8906282
0.0186424,0.890649
0.0186462,0.8906706
0.01865,0.89069
0.0186518,0.8907112
0.0186538,0.89073
0.018658,0.8907538
0.0186616,0.8907722
0.0186654,0.8907964
0.0186686,0.890815
0.0186704,0.8908338
0.0186726,0.8908532
0.0186756,0.8908668
0.0186792,0.890891
0.0186822,0.8909092
0.0186844,0.890926
0.0186872,0.8909412
0.01869,0.8909612
0.0186918,0.8909794
0.0186942,0.890995
0.0186966,0.8910122
0.0187002,0.8910316
0.018702,0.8910504
0.0187032,0.8910728
0.0187054,0.8910946
0.018708,0.891122
0.0187104,0.8911392
0.0187112,0.891159
0.0187142,0.8911796
0.0187178,0.891201
0.01872,0.8912264
0.0187236,0.8912452
0.018727,0.8912658
0.018729,0.8912824
0.0187324,0.8913022
0.0187354,0.8913182
0.0187372,0.89134
0.01874,0.8913606
0.0187414,0.8913808
0.0187436,0.8914014
0.018749,0.8914204
0.0187526,0.8914416
0.018755,0.8914604
0.0187596,0.891483
0.0187624,0.8915012
0.0187648,0.8915192
0.018767,0.8915342
0.0187692,0.8915494
0.018773,0.891568
0.0187782,0.8915896
0.018781,0.8916038
0.0187842,0.8916232
0.0187866,0.891644
0.0187888,0.8916678
0.0187924,0.8916876
0.0187942,0.8917126
0.018796,0.8917318
0.0187968,0.8917546
0.018801,0.8917748
0.0188048,0.8917948
0.018807,0.891818
0.0188102,0.891838
0.018814,0.8918562
0.0188172,0.8918766
0.0188208,0.891895
0.0188234,0.8919146
0.018825,0.8919392
0.0188282,0.8919604
0.0188316,0.8919798
0.0188332,0.892004
0.018838,0.8920262
0.0188412,0.8920458
0.0188468,0.8920612
0.018849,0.8920754
0.0188534,0.8920932
0.0188588,0.8921092
0.0188606,0.8921322
0.0188642,0.8921482
0.0188684,0.8921632
0.0188704,0.8921846
0.0188736,0.8922102
0.0188782,0.8922276
0.0188814,0.8922438
0.0188854,0.8922642
0.0188896,0.8922828
0.0188928,0.8923072
0.018897,0.892326
0.0189002,0.8923452
0.0189022,0.892367
0.0189052,0.8923878
0.0189084,0.8924056
0.018911,0.8924354
0.018914,0.8924526
0.0189178,0.8924696
0.0189194,0.8924892
0.0189252,0.892508
0.0189268,0.8925254
0.0189298,0.8925452
0.0189324,0.892565
0.0189358,0.8925858
0.0189374,0.8926064
0.0189402,0.8926282
0.0189426,0.8926426
0.018945,0.8926616
0.0189492,0.8926772
0.01895,0.8926976
0.0189524,0.8927142
0.0189568,0.8927328
0.0189598,0.8927546
0.0189626,0.8927692
0.0189632,0.8927922
0.018967,0.8928114
0.0189716,0.8928252
0.018973,0.8928448
0.0189764,0.892865
0.01898,0.8928848
0.0189824,0.8929044
0.0189868,0.8929256
0.0189918,0.8929478
0.0189936,0.8929688
0.0189992,0.8929856
0.0190032,0.8930062
0.0190052,0.8930296
0.019008,0.8930456
0.0190096,0.8930648
0.019012,0.8930832
0.0190156,0.893105
0.0190184,0.893131
0.0190198,0.89315
0.019022,0.8931696
0.0190256,0.8931864
0.0190276,0.8932054
0.0190304,0.893223
0.0190342,0.8932384
0.0190368,0.893259
0.0190388,0.8932796
0.0190416,0.8933008
0.0190434,0.8933228
0.0190452,0.8933414
0.019048,0.8933626
0.01905,0.893384
0.0190524,0.8934076
0.0190534,0.8934266
0.019058,0.8934488
0.0190612,0.8934686
0.0190654,0.8934936
0.0190684,0.8935118
0.019071,0.893525
0.019072,0.8935402
0.0190748,0.8935612
0.0190762,0.8935796
0.0190784,0.8935974
0.0190798,0.8936168
0.0190812,0.8936416
0.0190822,0.8936608
0.0190866,0.893683
0.0190902,0.8937052
0.0190928,0.8937206
0.0190954,0.8937426
0.0190992,0.8937634
0.019103,0.8937836
0.0191082,0.8938012
0.0191124,0.893823
0.0191146,0.8938406
0.019117,0.8938624
0.01912,0.8938848
0.019123,0.8938984
0.0191244,0.8939196
0.0191264,0.8939392
0.0191292,0.8939582
0.0191324,0.8939788
0.019136,0.893999
0.0191394,0.894022
0.0191432,0.8940384
0.0191448,0.8940554
0.0191474,0.8940736
0.0191486,0.894093
0.0191516,0.8941114
0.0191536,0.8941278
0.0191554,0.8941496
0.019157,0.8941668
0.0191606,0.894188
0.0191644,0.89421
0.0191672,0.8942292
0.0191714,0.8942476
0.0191748,0.8942648
0.0191762,0.894282
0.0191778,0.8943044
0.0191798,0.8943272
0.0191826,0.8943468
0.0191862,0.8943732
0.0191904,0.8943904
0.0191914,0.8944072
0.0191936,0.8944272
0.0191968,0.8944456
0.019199,0.8944622
0.0192008,0.8944834
0.0192042,0.8945016
0.0192088,0.894519
0.0192134,0.8945372
0.0192166,0.8945538
0.0192194,0.8945714
0.0192234,0.8945904
0.0192248,0.8946098
0.0192286,0.8946312
0.0192314,0.8946536
0.0192336,0.8946768
0.0192368,0.8946976
0.019239,0.8947206
0.0192428,0.8947364
0.0192454,0.894762
0.0192478,0.8947864
0.0192524,0.8948054
0.019256,0.8948254
0.01926,0.894846
0.0192606,0.894866
0.0192636,0.8948854
0.0192658,0.8949034
0.0192688,0.8949214
0.0192718,0.8949368
0.0192748,0.8949624
0.0192772,0.894981
0.0192798,0.8949988
0.0192818,0.8950202
0.0192844,0.895042
0.0192876,0.8950596
0.0192902,0.8950794
0.0192928,0.895108
0.0192944,0.8951236
0.019297,0.895142
0.0192998,0.8951614
0.0193026,0.8951806
0.019305,0.8951982
0.0193092,0.895216
0.0193138,0.8952376
0.0193144,0.8952544
0.0193168,0.8952736
0.0193236,0.8952966
0.0193246,0.895313
0.0193276,0.8953288
0.0193322,0.8953546
0.0193348,0.8953736
0.0193376,0.895393
0.0193404,0.895415
0.019342,0.8954386
0.0193454,0.8954582
0.0193504,0.8954784
0.019353,0.8954976
0.0193562,0.8955182
0.0193594,0.8955392
0.0193644,0.895558
0.019366,0.8955816
0.0193678,0.8955986
0.0193706,0.8956188
0.0193728,0.8956384
0.0193762,0.895658
0.019378,0.895677
0.0193814,0.8956944
0.0193844,0.8957166
0.0193892,0.8957328
0.0193926,0.895752
0.0193962,0.8957704
0.019398,0.8957928
0.019401,0.895812
0.0194042,0.895836
0.0194072,0.8958562
0.0194102,0.8958742
0.019413,0.895893
0.0194148,0.8959108
0.0194176,0.8959246
0.0194218,0.8959422
0.019426,0.8959606
0.0194276,0.8959786
0.0194328,0.895996
0.0194378,0.8960164
0.0194418,0.896037
0.0194456,0.8960568
0.0194496,0.8960794
0.0194514,0.8960954
0.0194536,0.8961142
0.0194568,0.8961342
0.01946,0.8961512
0.0194628,0.896165
0.0194636,0.8961946
0.019467,0.896214
0.0194694,0.896234
0.0194732,0.8962514
0.0194766,0.8962702
0.0194774,0.8962966
0.0194818,0.896317
0.0194856,0.896336
0.0194872,0.8963594
0.019491,0.8963838
0.0194944,0.8964056
0.0194972,0.8964276
0.0194982,0.8964494
0.0195024,0.8964714
0.019506,0.8964882
0.0195096,0.896513
0.019511,0.8965328
0.0195154,0.8965484
0.0195188,0.8965676
0.0195218,0.8965934
0.019526,0.8966134
0.0195304,0.89663
0.0195332,0.89665
0.0195352,0.896669
0.0195386,0.8966898
0.019542,0.8967126
0.0195456,0.8967304
0.0195484,0.8967514
0.0195526,0.8967694
0.0195544,0.8967908
0.01956,0.8968058
0.0195616,0.8968258
0.0195632,0.8968438
0.0195646,0.8968666
0.0195662,0.8968828
0.019569,0.8969026
0.0195714,0.8969162
0.0195742,0.8969334
0.0195772,0.8969518
0.0195818,0.8969714
0.019587,0.8969918
0.0195902,0.897012
0.0195926,0.8970316
0.0195964,0.8970506
0.0195998,0.897068
0.0196016,0.8970882
0.0196044,0.8971098
0.0196086,0.8971282
0.0196126,0.8971524
0.019615,0.8971708
0.0196188,0.8971856
0.0196212,0.8972052
0.0196256,0.8972212
0.0196282,0.8972384
0.0196298,0.8972504
0.019631,0.8972702
0.0196324,0.8972876
0.019635,0.8973114
0.0196386,0.8973286
0.0196418,0.8973492
0.0196436,0.897368
0.0196466,0.8973816
0.019649,0.8973996
0.0196522,0.8974204
0.0196536,0.897446
0.0196568,0.8974686
0.0196606,0.8974836
0.0196644,0.8974992
0.0196656,0.897518
0.0196704,0.8975384
0.019673,0.8975576
0.0196748,0.8975762
0.0196776,0.897596
0.019682,0.8976174
0.0196838,0.8976356
0.0196866,0.8976504
0.0196896,0.897672
0.0196912,0.8976916
0.0196934,0.8977074
0.0196974,0.8977246
0.0196992,0.8977382
0.0197028,0.8977634
0.0197062,0.8977852
0.019708,0.8978054
0.0197102,0.8978236
0.0197138,0.8978458
0.019716,0.8978676
0.0197178,0.8978868
0.0197196,0.8979062
0.0197226,0.8979246
0.0197252,0.8979444
0.0197278,0.8979636
0.0197314,0.8979864
0.0197336,0.8980054
0.0197352,0.8980244
0.0197372,0.8980438
0.0197396,0.898067
0.0197424,0.8980864
0.0197438,0.8981068
0.019745,0.8981232
0.0197458,0.8981412
0.0197494,0.8981608
0.0197522,0.8981762
0.0197544,0.898198
0.0197574,0.8982152
0.019762,0.8982362
0.0197636,0.8982548
0.019767,0.8982772
0.0197692,0.8982942
0.0197708,0.8983124
0.019773,0.8983358
0.0197738,0.8983552
0.019777,0.898373
0.019778,0.898396
0.0197794,0.8984186
0.0197812,0.8984356
0.0197832,0.8984554
0.019786,0.898478
0.0197892,0.8984992
0.019792,0.8985186
0.019795,0.8985368
0.0197984,0.8985628
0.0198012,0.8985854
0.0198048,0.8986016
0.0198094,0.8986176
0.0198124,0.898637
0.019814,0.898658
0.0198164,0.8986806
0.0198194,0.8986986
0.0198212,0.8987212
0.0198248,0.8987428
0.0198278,0.8987612
0.019831,0.898782
0.0198328,0.8988012
0.019834,0.8988182
0.0198356,0.8988338
0.0198368,0.898854
0.0198388,0.8988718
0.0198404,0.898891
0.0198442,0.898909
0.0198472,0.8989284
0.019851,0.8989518
0.0198552,0.8989724
0.0198588,0.8989966
0.0198604,0.8990168
0.0198634,0.8990348
0.0198654,0.899059
0.019868,0.8990752
0.0198704,0.8990966
0.0198738,0.8991156
0.0198752,0.8991318
0.0198786,0.899149
0.0198826,0.8991752
0.0198844,0.8992026
0.0198866,0.8992196
0.0198874,0.899235
0.01989,0.8992544
0.0198926,0.8992728
0.0198938,0.8992934
0.019898,0.899307
0.0199004,0.899328
0.0199028,0.8993538
0.0199048,0.8993726
0.0199076,0.8993898
0.0199114,0.899412
0.0199122,0.8994332
0.0199168,0.8994526
0.01992,0.8994724
0.0199228,0.8994934
0.019928,0.8995108
0.0199296,0.8995332
0.0199338,0.8995506
0.0199364,0.8995716
0.0199386,0.8995904
0.0199414,0.8996098
0.0199464,0.8996276
0.019949,0.8996454
0.0199504,0.899668
0.0199536,0.8996868
0.0199558,0.8997086
0.0199604,0.8997256
0.019964,0.8997468
0.019965,0.8997664
0.0199676,0.8997882
0.019971,0.8998056
0.0199728,0.8998218
0.019974,0.8998404
0.0199782,0.8998604
0.0199814,0.8998814
0.0199846,0.8998992
0.0199882,0.8999198
0.01999,0.899938
0.019992,0.8999574
0.0199958,0.8999778
0.0199988,0.9000008
0.0200004,0.9000182
0.0200014,0.9000402
0.0200038,0.9000582
0.0200076,0.900076
0.0200108,0.9000922
0.020015,0.9001054
0.0200182,0.900127
0.0200196,0.9001456
0.0200232,0.900165
0.0200266,0.9001836
0.0200292,0.9002052
0.0200306,0.9002274
0.0200336,0.9002442
0.0200368,0.900266
0.0200392,0.9002832
0.0200424,0.9003046
0.0200462,0.9003208
0.02005,0.9003404
0.0200516,0.9003608
0.0200534,0.9003862
0.020056,0.9004062
0.020058,0.9004272
0.0200608,0.900448
0.020062,0.900472
0.020063,0.9004876
0.020067,0.900507
0.0200688,0.900524
0.0200702,0.9005436
0.020074,0.9005604
0.0200768,0.9005746
0.0200794,0.9005926
0.020085,0.9006082
0.0200892,0.9006238
0.020092,0.9006392
0.020094,0.90066
0.0200972,0.9006768
0.020099,0.9006962
0.0201024,0.9007114
0.0201054,0.9007296
0.0201082,0.9007554
0.0201126,0.900771
0.020115,0.9007968
0.0201184,0.9008174
0.020124,0.900833
0.0201266,0.9008532
0.0201286,0.9008762
0.0201288,0.9008944
0.0201314,0.900916
0.0201342,0.9009362
0.0201362,0.900956
0.0201374,0.900971
0.0201412,0.9009858
0.0201436,0.9010048
0.0201496,0.9010264
0.0201528,0.9010494
0.020154,0.9010706
0.0201544,0.9010898
0.0201586,0.9011114
0.0201602,0.9011328
0.020164,0.9011504
0.0201672,0.9011702
0.0201686,0.9011884
0.0201698,0.9012056
0.020172,0.9012278
0.0201748,0.9012486
0.0201786,0.9012696
0.020181,0.9012874
0.0201834,0.9013068
0.0201862,0.9013254
0.0201884,0.9013448
0.0201902,0.9013604
0.020193,0.9013778
0.020196,0.9013956
0.0202014,0.9014138
0.0202032,0.9014322
0.0202056,0.9014534
0.0202078,0.901471
0.020211,0.90149
0.0202134,0.9015104
0.0202158,0.9015314
0.0202182,0.9015506
0.020222,0.9015702
0.0202248,0.9015888
0.0202274,0.9016064
0.0202294,0.9016236
0.0202334,0.9016448
0.0202366,0.9016638
0.020239,0.9016822
0.020241,0.9017094
0.0202452,0.901731
0.0202466,0.9017568
0.0202502,0.9017778
0.020252,0.9017952
0.020254,0.90181
0.0202556,0.9018294
0.0202582,0.9018466
0.02026,0.9018672
0.0202632,0.901889
0.0202664,0.9019118
0.0202692,0.901934
0.0202732,0.9019554
0.0202758,0.9019764
0.020279,0.9019902
0.0202814,0.9020096
0.0202842,0.9020326
0.020287,0.9020532
0.0202892,0.9020696
0.020292,0.9020878
0.0202952,0.9021076
0.020298,0.9021266
0.0203004,0.9021446
0.0203028,0.9021648
0.0203056,0.9021818
0.0203072,0.9022006
0.0203088,0.9022142
0.0203134,0.9022372
0.0203164,0.9022592
0.0203188,0.9022768
0.020322,0.9022938
0.0203244,0.9023152
0.0203272,0.9023342
0.0203298,0.902352
0.0203322,0.9023738
0.0203358,0.902393
0.0203406,0.9024088
0.0203434,0.9024302
0.0203488,0.9024446
0.0203508,0.9024624
0.0203528,0.9024832
0.0203564,0.9025008
0.0203586,0.9025266
0.0203604,0.9025444
0.020363,0.9025634
0.020366,0.9025844
0.0203684,0.9026034
0.020369,0.9026218
0.020371,0.9026424
0.0203746,0.9026616
0.020377,0.9026792
0.0203802,0.902698
0.0203844,0.902718
0.0203872,0.9027338
0.0203904,0.9027522
0.0203926,0.9027722
0.0203958,0.9027924
0.0204002,0.9028104
0.020402,0.9028272
0.0204058,0.9028442
0.0204076,0.9028638
0.020411,0.9028816
0.0204136,0.9028996
0.0204172,0.9029166
0.0204206,0.9029364
0.0204228,0.9029584
0.0204268,0.9029798
0.0204286,0.9029984
0.0204302,0.903021
0.020432,0.9030374
0.0204342,0.903061
0.0204364,0.9030836
0.020438,0.9031014
0.02044,0.9031172
0.0204434,0.903135
0.0204462,0.903155
0.0204486,0.9031732
0.020451,0.9031928
0.0204518,0.9032086
0.020453,0.903232
0.0204558,0.9032536
0.0204582,0.903275
0.0204594,0.903294
0.0204618,0.903316
0.0204634,0.903338
0.0204658,0.9033558
0.0204678,0.9033714
0.0204712,0.903393
0.0204738,0.9034168
0.0204762,0.9034362
0.0204788,0.9034564
0.0204822,0.9034726
0.0204848,0.9034942
0.020487,0.9035148
0.0204884,0.903528
0.0204932,0.9035446
0.0204956,0.9035594
0.0205012,0.903578
0.0205032,0.9035902
0.0205058,0.9036064
0.0205082,0.903623
0.020511,0.9036396
0.0205124,0.9036552
0.0205152,0.9036772
0.0205182,0.9037008
0.0205206,0.9037172
0.0205252,0.9037352
0.0205274,0.903753
0.0205294,0.9037714
0.0205324,0.9037942
0.0205334,0.9038124
0.0205368,0.903828
0.0205408,0.9038434
0.0205446,0.9038644
0.0205478,0.9038798
0.020551,0.9038976
0.0205546,0.903915
0.0205594,0.9039356
0.020562,0.9039548
0.0205648,0.9039764
0.0205674,0.9039992
0.0205716,0.9040206
0.0205738,0.904042
0.0205776,0.9040586
0.0205802,0.9040804
0.0205824,0.9041022
0.020586,0.9041196
0.0205888,0.9041378
0.0205936,0.9041566
0.0205958,0.9041696
0.0205992,0.9041862
0.020601,0.9042044
0.0206036,0.9042228
0.0206068,0.904242
0.0206098,0.9042604
0.0206148,0.9042772
0.0206166,0.9042966
0.020619,0.9043188
0.0206238,0.9043398
0.0206276,0.904354
0.0206302,0.904374
0.020631,0.9043954
0.0206318,0.9044114
0.0206346,0.9044294
0.0206374,0.9044508
0.0206388,0.9044668
0.0206434,0.9044848
0.0206446,0.9044988
0.0206472,0.9045216
0.0206502,0.9045394
0.0206516,0.9045592
0.020654,0.9045788
0.0206574,0.9045984
0.0206638,0.9046232
0.0206654,0.9046436
0.02067,0.9046644
0.0206722,0.9046814
0.0206746,0.9046988
0.020677,0.9047162
0.0206818,0.9047408
0.0206836,0.9047648
0.0206848,0.9047818
0.020686,0.9048028
0.0206896,0.9048264
0.0206924,0.904844
0.020694,0.9048654
0.020696,0.9048802
0.0206998,0.9048984
0.0207034,0.9049218
0.0207052,0.904943
0.020709,0.9049636
0.020712,0.9049806
0.0207146,0.9050016
0.0207166,0.9050188
0.0207198,0.905034
0.020722,0.9050498
0.020724,0.9050682
0.0207268,0.905085
0.0207326,0.9051012
0.0207358,0.905118
0.0207386,0.9051368
0.0207434,0.9051548
0.0207466,0.9051734
0.0207508,0.9051916
0.0207518,0.905214
0.0207532,0.9052346
0.0207568,0.905251
0.0207596,0.9052656
0.0207608,0.9052826
0.020763,0.9053018
0.0207652,0.9053226
0.020767,0.9053392
0.0207704,0.9053592
0.0207726,0.9053814
0.0207742,0.905401
0.0207762,0.9054176
0.0207802,0.9054358
0.020785,0.9054526
0.0207872,0.905473
0.0207896,0.9054914
0.0207932,0.9055148
0.0207966,0.9055266
0.0208004,0.9055436
0.0208058,0.9055578
0.0208084,0.90558
0.0208106,0.9055954
0.0208162,0.9056168
0.0208182,0.9056364
0.0208208,0.9056514
0.0208236,0.9056648
0.0208264,0.9056858
0.0208288,0.9057092
0.0208308,0.9057298
0.0208344,0.9057512
0.0208358,0.9057678
0.020838,0.9057888
0.0208424,0.9058068
0.0208462,0.9058242
0.020849,0.9058442
0.02085,0.9058586
0.0208532,0.905877
0.0208558,0.9058958
0.0208588,0.905916
0.0208614,0.9059394
0.0208626,0.9059588
0.0208656,0.9059762
0.020868,0.9059934
0.0208706,0.9060088
0.0208722,0.9060316
0.020875,0.906047
0.0208778,0.9060648
0.0208798,0.9060832
0.0208824,0.9061024
0.0208842,0.9061222
0.0208876,0.9061426
0.0208916,0.9061598
0.0208938,0.9061822
0.0208966,0.9062002
0.0209004,0.906222
0.0209028,0.906238
0.0209044,0.906257
0.020908,0.9062756
0.0209116,0.9062976
0.0209138,0.906313
0.0209168,0.9063316
0.0209204,0.9063522
0.0209224,0.9063704
0.0209248,0.9063844
0.020927,0.906405
0.0209292,0.906421
0.0209334,0.9064448
0.0209368,0.9064634
0.0209396,0.906482
0.0209418,0.9065
0.0209438,0.9065188
0.020946,0.9065382
0.0209492,0.9065544
0.0209532,0.9065732
0.0209594,0.9065902
0.0209628,0.9066076
0.0209658,0.9066252
0.0209672,0.9066444
0.0209694,0.9066698
0.020972,0.9066918
0.020975,0.9067146
0.0209784,0.9067386
0.0209814,0.90676
0.020982,0.9067804
0.0209868,0.906804
0.0209896,0.9068258
0.0209916,0.9068462
0.020994,0.9068618
0.0209972,0.9068842
0.0209982,0.9068986
0.0210006,0.906921
0.021005,0.9069412
0.0210078,0.906962
0.0210094,0.9069798
0.0210136,0.9069994
0.0210162,0.9070142
0.0210206,0.9070326
0.0210224,0.907053
0.0210254,0.9070734
0.0210292,0.9070984
0.021033,0.907121
0.0210362,0.9071378
0.0210384,0.907155
0.0210396,0.907179
0.0210418,0.9071972
0.0210446,0.907216
0.0210452,0.907234
0.0210486,0.9072508
0.0210508,0.9072648
0.0210538,0.9072824
0.0210582,0.9073048
0.0210606,0.9073328
0.021064,0.9073472
0.021067,0.9073658
0.0210686,0.907381
0.0210708,0.9073956
0.0210724,0.907414
0.021076,0.9074302
0.0210772,0.9074504
0.021079,0.9074692
0.021081,0.9074934
0.0210824,0.9075152
0.0210844,0.9075318
0.0210872,0.9075514
0.0210908,0.9075714
0.021096,0.9075898
0.0210992,0.9076076
0.0211014,0.9076276
0.0211036,0.9076464
0.0211062,0.9076628
0.0211086,0.9076766
0.0211108,0.9076974
0.021114,0.907713
0.0211178,0.9077302
0.0211222,0.9077442
0.0211246,0.9077584
0.0211296,0.9077804
0.0211326,0.9077936
0.0211354,0.9078094
0.0211364,0.9078312
0.0211384,0.9078492
0.0211402,0.9078666
0.0211432,0.9078868
0.0211466,0.9079066
0.0211488,0.9079228
0.0211502,0.9079358
0.021153,0.9079546
0.0211562,0.9079712
0.0211584,0.9079902
0.0211622,0.9080112
0.0211628,0.9080296
0.021166,0.9080488
0.0211696,0.9080698
0.0211732,0.9080898
0.0211742,0.9081076
0.021179,0.908126
0.0211812,0.9081462
0.0211846,0.9081682
0.021187,0.9081838
0.0211892,0.9082034
0.0211934,0.908223
0.0211984,0.9082416
0.0212014,0.908258
0.0212034,0.9082748
0.0212064,0.9082866
0.0212082,0.9083042
0.0212126,0.908325
0.021214,0.9083486
0.021216,0.9083628
0.021219,0.908382
0.0212226,0.9083952
0.0212246,0.9084166
0.0212276,0.9084316
0.02123,0.9084534
0.0212322,0.9084736
0.0212364,0.9084948
0.0212398,0.9085174
0.0212416,0.908535
0.021243,0.9085528
0.0212478,0.90857
0.0212516,0.9085914
0.0212558,0.9086092
0.0212574,0.9086324
0.021259,0.9086524
0.0212614,0.9086698
0.021264,0.9086922
0.021266,0.908715
0.0212698,0.9087338
0.0212708,0.908752
0.0212746,0.9087682
0.0212774,0.9087856
0.0212794,0.9088072
0.021282,0.9088286
0.0212834,0.9088444
0.0212854,0.908867
0.0212888,0.9088908
0.0212896,0.908906
0.0212912,0.9089262
0.0212928,0.9089434
0.0212968,0.9089626
0.0213006,0.908979
0.021304,0.9089952
0.0213064,0.9090086
0.0213082,0.9090256
0.0213112,0.9090392
0.0213158,0.909055
0.0213176,0.909071
0.02132,0.9090912
0.0213216,0.9091092
0.021327,0.9091276
0.0213292,0.9091448
0.0213326,0.9091594
0.0213342,0.909177
0.0213372,0.9091954
0.021339,0.9092146
0.021342,0.9092372
0.0213444,0.9092554
0.021348,0.9092744
0.0213512,0.9092914
0.0213536,0.9093052
0.021356,0.9093248
0.021359,0.9093468
0.021362,0.9093684
0.0213632,0.9093868
0.0213654,0.9094048
0.0213708,0.909428
0.0213718,0.909446
0.0213752,0.9094624
0.0213766,0.909476
0.0213798,0.9094898
0.0213808,0.9095082
0.021386,0.9095272
0.0213886,0.9095468
0.021392,0.9095694
0.0213952,0.9095826
0.0213998,0.909602
0.0214034,0.9096222
0.0214052,0.9096406
0.0214094,0.9096568
0.0214124,0.9096756
0.0214158,0.9096948
0.0214194,0.909718
0.0214214,0.9097358
0.0214232,0.9097514
0.021426,0.9097654
0.021429,0.9097822
0.0214322,0.9098006
0.021435,0.9098216
0.0214366,0.9098398
0.0214392,0.9098626
0.021441,0.9098808
0.0214424,0.9098998
0.0214436,0.909914
0.0214448,0.909931
0.0214466,0.9099502
0.0214502,0.9099726
0.0214522,0.9099922
0.0214544,0.9100102
0.021459,0.9100324
0.0214624,0.9100498
0.0214658,0.9100652
0.0214676,0.9100826
