phase_2,phase_4
0.009623,0.8310774
0.0096258,0.8311018
0.0096276,0.8311246
0.0096314,0.8311468
0.0096338,0.831169
0.0096358,0.8311944
0.0096382,0.8312176
0.0096414,0.8312394
0.0096438,0.831267
0.0096462,0.831292
0.0096482,0.8313104
0.00965,0.8313304
0.0096534,0.8313566
0.0096542,0.8313764
0.0096586,0.8314016
0.0096614,0.8314244
0.0096628,0.8314436
0.0096656,0.8314664
0.0096684,0.8314946
0.009671,0.8315142
0.009676,0.8315374
0.0096804,0.8315618
0.0096824,0.8315906
0.0096862,0.8316132
0.0096914,0.8316378
0.009697,0.8316626
0.0097004,0.8316874
0.009702,0.8317092
0.009705,0.8317382
0.0097086,0.8317634
0.0097134,0.8317878
0.0097164,0.8318132
0.0097198,0.8318294
0.0097238,0.8318512
0.0097284,0.8318748
0.0097336,0.8319006
0.0097352,0.8319232
0.009739,0.8319452
0.0097422,0.8319722
0.0097464,0.8319922
0.0097536,0.832011
0.0097556,0.8320306
0.009759,0.8320508
0.0097624,0.832075
0.0097646,0.8321014
0.0097672,0.8321252
0.0097704,0.8321496
0.0097752,0.8321716
0.0097812,0.8321974
0.009786,0.8322228
0.0097894,0.832239
0.009792,0.832262
0.0097966,0.8322802
0.0098012,0.832307
0.009804,0.8323288
0.0098072,0.8323448
0.0098112,0.8323626
0.009815,0.8323858
0.0098192,0.832409
0.0098238,0.8324286
0.0098272,0.832451
0.0098298,0.8324724
0.009834,0.832493
0.0098342,0.8325112
0.0098376,0.8325334
0.009841,0.832555
0.0098472,0.8325746
0.0098492,0.8325972
0.009852,0.8326166
0.0098552,0.832648
0.0098612,0.832675
0.0098642,0.8326982
0.009869,0.8327182
0.009872,0.8327452
0.009879,0.8327684
0.0098828,0.832791
0.009887,0.8328162
0.0098914,0.8328338
0.0098948,0.832856
0.0098974,0.832879
0.009902,0.8329032
0.009906,0.8329254
0.009913,0.8329482
0.0099182,0.832971
0.0099218,0.8329906
0.0099244,0.8330166
0.0099278,0.833042
0.0099304,0.8330652
0.0099344,0.8330844
0.0099382,0.833107
0.0099416,0.8331262
0.009946,0.8331506
0.0099492,0.83317
0.0099544,0.8331952
0.0099584,0.833221
0.009964,0.833246
0.009967,0.8332668
0.0099704,0.8332922
0.0099738,0.833313
0.0099766,0.8333374
0.0099788,0.83336
0.009985,0.8333836
0.0099884,0.833409
0.0099916,0.8334358
0.0099948,0.8334574
0.0099984,0.8334812
0.0100008,0.8335052
0.010003,0.83353
0.0100082,0.8335518
0.0100116,0.8335768
0.0100152,0.8336004
0.0100192,0.8336274
0.0100224,0.8336466
0.0100238,0.8336714
0.0100284,0.8336906
0.0100306,0.833721
0.010034,0.8337424
0.0100374,0.8337652
0.0100408,0.8337928
0.0100446,0.8338192
0.0100466,0.8338442
0.0100506,0.8338652
0.0100518,0.8338882
0.010055,0.8339114
0.0100574,0.8339362
0.01006,0.8339562
0.0100632,0.833981
0.010065,0.834006
0.0100678,0.8340302
0.010073,0.8340486
0.0100752,0.834072
0.0100794,0.8340934
0.0100826,0.8341204
0.0100858,0.8341446
0.0100908,0.8341628
0.0100924,0.8341914
0.0100948,0.8342112
0.010099,0.834233
0.0101022,0.8342548
0.0101056,0.8342784
0.0101088,0.8343058
0.0101114,0.8343292
0.0101166,0.8343522
0.0101184,0.8343748
0.0101206,0.8343982
0.0101252,0.8344182
0.0101266,0.8344394
0.0101316,0.834462
0.0101354,0.834482
0.010138,0.8345062
0.0101416,0.8345314
0.0101462,0.834556
0.0101498,0.8345824
0.0101524,0.834607
0.010157,0.8346346
0.0101606,0.8346602
0.0101654,0.8346886
0.0101694,0.8347138
0.010174,0.8347368
0.0101774,0.8347592
0.010181,0.8347826
0.0101846,0.834808
0.0101862,0.8348288
0.0101896,0.8348532
0.0101908,0.8348736
0.010196,0.834902
0.0102,0.8349252
0.0102022,0.8349462
0.0102048,0.834967
0.0102066,0.8349838
0.0102106,0.835008
0.0102152,0.8350282
0.0102184,0.8350512
0.0102232,0.8350674
0.010226,0.8350854
0.0102292,0.8351082
0.010233,0.8351334
0.0102368,0.8351548
0.010239,0.8351806
0.0102438,0.8352052
0.0102468,0.835225
0.0102514,0.8352472
0.0102576,0.8352668
0.010261,0.83529
0.010263,0.8353164
0.010267,0.8353388
0.0102682,0.8353596
0.0102722,0.8353812
0.0102776,0.8354068
0.010281,0.8354272
0.0102878,0.8354474
0.0102942,0.8354714
0.0102978,0.8354966
0.0103014,0.8355186
0.0103032,0.8355344
0.0103054,0.8355592
0.01031,0.8355784
0.0103114,0.8356006
0.0103144,0.8356246
0.0103172,0.8356474
0.0103214,0.8356764
0.0103238,0.8356998
0.0103276,0.835721
0.0103294,0.8357458
0.0103332,0.835773
0.0103374,0.8357994
0.0103406,0.8358266
0.0103438,0.835847
0.0103458,0.8358698
0.01035,0.8358968
0.0103556,0.8359158
0.0103586,0.8359382
0.0103628,0.835959
0.0103658,0.8359832
0.0103682,0.8360068
0.010372,0.8360302
0.0103752,0.8360498
0.01038,0.836072
0.0103836,0.8360984
0.0103872,0.836126
0.0103892,0.8361474
0.0103956,0.8361728
0.0104004,0.8361908
0.010406,0.8362138
0.0104116,0.8362358
0.0104146,0.8362574
0.0104182,0.836282
0.0104196,0.836302
0.0104234,0.8363266
0.0104278,0.8363478
0.010431,0.8363646
0.0104328,0.8363912
0.0104364,0.8364166
0.0104406,0.8364366
0.0104426,0.8364608
0.0104466,0.8364826
0.0104512,0.836502
0.0104568,0.836521
0.01046,0.8365416
0.010462,0.8365632
0.0104644,0.8365842
0.0104674,0.8366114
0.0104714,0.836632
0.0104746,0.836651
0.0104788,0.8366742
0.010482,0.8366986
0.0104856,0.8367242
0.0104886,0.8367462
0.0104914,0.8367662
0.0104936,0.8367966
0.0104994,0.8368172
0.0105036,0.8368368
0.0105068,0.8368588
0.0105108,0.8368774
0.0105124,0.8369006
0.0105142,0.836922
0.0105188,0.8369414
0.0105232,0.8369678
0.0105268,0.8369888
0.010529,0.8370124
0.0105322,0.8370396
0.010537,0.8370672
0.0105406,0.837092
0.0105436,0.837117
0.010547,0.8371424
0.0105496,0.837164
0.0105516,0.837185
0.0105554,0.8372034
0.0105592,0.8372276
0.010561,0.8372516
0.0105638,0.8372734
0.0105672,0.8372906
0.0105696,0.8373138
0.0105732,0.837335
0.0105764,0.8373556
0.010581,0.8373752
0.0105856,0.8373954
0.0105888,0.8374198
0.0105922,0.8374378
0.0105952,0.8374636
0.0105992,0.8374864
0.0106006,0.8375128
0.010605,0.8375364
0.010608,0.8375632
0.010611,0.8375826
0.0106132,0.837605
0.0106164,0.8376298
0.01062,0.8376504
0.0106242,0.8376746
0.010628,0.8377034
0.0106322,0.8377266
0.0106348,0.8377518
0.010638,0.8377722
0.0106408,0.8377954
0.0106442,0.837823
0.0106466,0.8378476
0.0106492,0.8378712
0.0106514,0.8378944
0.0106552,0.8379182
0.0106614,0.83794
0.0106652,0.8379596
0.0106704,0.837982
0.0106752,0.8380002
0.0106774,0.8380214
0.0106798,0.8380512
0.0106832,0.8380736
0.0106876,0.8380982
0.0106914,0.838125
0.010694,0.8381526
0.0106968,0.8381786
0.010702,0.8381976
0.010704,0.8382184
0.0107064,0.8382424
0.010712,0.8382662
0.0107146,0.8382904
0.0107164,0.838314
0.0107206,0.8383326
0.0107248,0.8383538
0.0107282,0.8383722
0.0107336,0.8383976
0.0107352,0.83842
0.0107388,0.838444
0.0107426,0.8384642
0.0107448,0.8384872
0.0107498,0.8385178
0.010754,0.8385442
0.0107584,0.8385712
0.0107624,0.8385954
0.0107668,0.838617
0.0107698,0.8386386
0.0107716,0.838669
0.0107746,0.8386862
0.0107766,0.8387124
0.0107804,0.838733
0.0107838,0.8387552
0.010786,0.8387794
0.0107886,0.8388022
0.0107924,0.83882
0.0107976,0.8388458
0.0108004,0.8388678
0.0108038,0.8388878
0.0108062,0.838916
0.0108074,0.8389404
0.0108102,0.838962
0.0108132,0.8389838
0.010816,0.8390062
0.0108182,0.8390274
0.010822,0.8390466
0.010827,0.8390696
0.0108288,0.8390924
0.0108356,0.8391128
0.010841,0.8391288
0.0108446,0.8391424
0.0108468,0.8391714
0.0108504,0.8391868
0.010855,0.8392116
0.0108588,0.839233
0.010865,0.8392528
0.0108676,0.839269
0.0108704,0.8392888
0.0108742,0.8393126
0.010877,0.8393326
0.0108808,0.83935
0.0108852,0.8393746
0.0108876,0.8394004
0.010891,0.8394234
0.0108926,0.8394484
0.0108944,0.8394678
0.0108978,0.839488
0.0109004,0.839515
0.0109048,0.8395434
0.0109102,0.83957
0.0109132,0.8395926
0.010915,0.8396138
0.0109196,0.8396342
0.0109226,0.8396576
0.0109262,0.8396732
0.010931,0.8396966
0.0109354,0.8397218
0.0109388,0.8397458
0.0109444,0.8397664
0.0109474,0.8397792
0.0109504,0.8397978
0.0109534,0.8398224
0.0109556,0.8398454
0.0109596,0.8398704
0.0109626,0.8398948
0.0109656,0.8399194
0.0109688,0.8399504
0.0109718,0.8399732
0.0109752,0.8399968
0.0109756,0.8400178
0.0109798,0.8400352
0.0109846,0.8400576
0.0109882,0.8400814
0.0109912,0.8401066
0.0109924,0.8401256
0.0109952,0.8401514
0.010999,0.8401734
0.0110028,0.8401894
0.0110048,0.8402084
0.0110096,0.8402288
0.011012,0.8402534
0.0110158,0.8402784
0.01102,0.840298
0.011023,0.8403214
0.0110268,0.8403482
0.0110304,0.8403718
0.0110342,0.8403984
0.0110378,0.8404202
0.0110388,0.8404402
0.0110424,0.8404626
0.0110476,0.840484
0.0110514,0.8405066
0.011053,0.840528
0.0110556,0.8405486
0.0110586,0.8405716
0.0110632,0.840593
0.0110682,0.840618
0.011071,0.8406398
0.0110736,0.8406628
0.011076,0.8406846
0.0110782,0.8407044
0.0110826,0.8407352
0.0110858,0.8407522
0.0110914,0.8407718
0.0110934,0.8407948
0.0110996,0.8408152
0.0111028,0.840836
0.0111078,0.840864
0.0111108,0.8408866
0.0111138,0.8409076
0.011117,0.8409296
0.0111206,0.8409516
0.0111246,0.840976
0.011127,0.8409994
0.0111312,0.8410194
0.011132,0.841042
0.0111364,0.8410642
0.0111394,0.8410834
0.0111446,0.8411036
0.0111478,0.8411304
0.0111502,0.8411506
0.0111548,0.841172
0.0111584,0.8411968
0.0111612,0.8412142
0.0111642,0.8412448
0.0111662,0.841267
0.011169,0.8412948
0.0111724,0.8413174
0.0111762,0.8413366
0.0111798,0.8413586
0.0111834,0.8413788
0.0111868,0.8414036
0.0111922,0.8414308
0.0111958,0.841455
0.0111974,0.8414778
0.011204,0.8414972
0.011209,0.8415236
0.011212,0.8415422
0.0112142,0.8415662
0.0112172,0.8415892
0.0112214,0.8416036
0.0112268,0.841631
0.0112322,0.841649
0.0112354,0.8416714
0.0112368,0.8416958
0.0112398,0.8417188
0.011244,0.8417414
0.0112476,0.8417716
0.01125,0.8417926
0.0112534,0.8418126
0.0112568,0.8418314
0.0112606,0.8418596
0.0112632,0.841883
0.0112676,0.8419088
0.0112724,0.8419304
0.011275,0.841958
0.0112796,0.841982
0.0112826,0.8420042
0.0112856,0.8420264
0.0112908,0.8420522
0.0112938,0.8420766
0.011297,0.8420992
0.0112992,0.8421234
0.0113028,0.8421434
0.0113082,0.8421626
0.0113124,0.842183
0.0113154,0.8421998
0.0113188,0.8422202
0.0113226,0.8422424
0.011324,0.8422608
0.0113296,0.8422848
0.0113338,0.8423092
0.0113364,0.8423356
0.011345,0.8423652
0.0113478,0.8423902
0.0113508,0.8424134
0.011356,0.8424338
0.0113574,0.8424544
0.0113624,0.8424744
0.0113648,0.8425028
0.0113668,0.8425242
0.0113728,0.8425526
0.011376,0.8425788
0.0113784,0.8426
0.011385,0.8426162
0.0113878,0.842645
0.0113926,0.8426638
0.0113972,0.842689
0.0113994,0.842715
0.0114034,0.8427376
0.0114066,0.8427546
0.011409,0.8427794
0.0114116,0.8428012
0.011416,0.8428272
0.0114188,0.8428452
0.0114222,0.842869
0.0114242,0.8428948
0.0114256,0.8429178
0.0114304,0.8429442
0.0114356,0.8429622
0.0114384,0.842983
0.0114418,0.8430082
0.0114444,0.8430302
0.011447,0.8430534
0.0114514,0.8430772
0.0114558,0.8431012
0.0114606,0.843122
0.0114648,0.8431464
0.011467,0.8431738
0.0114682,0.8431988
0.0114728,0.843221
0.0114762,0.8432516
0.011479,0.8432804
0.0114816,0.8433034
0.0114848,0.843326
0.0114886,0.843347
0.011492,0.8433712
0.0114938,0.8433948
0.0114988,0.8434176
0.0115026,0.84344
0.011509,0.8434674
0.0115132,0.8434896
0.011517,0.8435074
0.0115216,0.8435344
0.0115238,0.843555
0.0115272,0.8435776
0.0115298,0.8435962
0.0115334,0.84362
0.0115368,0.8436398
0.01154,0.8436658
0.0115456,0.8436858
0.0115494,0.8437048
0.0115526,0.8437308
0.0115544,0.843753
0.011557,0.8437696
0.011561,0.843791
0.0115656,0.8438122
0.0115682,0.8438338
0.0115718,0.8438598
0.0115752,0.8438818
0.0115786,0.843905
0.0115836,0.8439206
0.0115876,0.843945
0.0115924,0.8439684
0.0115958,0.8439904
0.0115988,0.8440136
0.0116026,0.844034
0.0116064,0.844063
0.0116098,0.8440894
0.0116128,0.8441112
0.0116166,0.844133
0.0116196,0.844153
0.0116226,0.844177
0.0116266,0.8441988
0.0116308,0.8442232
0.0116344,0.844246
0.0116378,0.8442668
0.0116418,0.8442916
0.011644,0.8443116
0.0116504,0.8443338
0.0116532,0.8443588
0.0116538,0.8443832
0.011659,0.844406
0.0116628,0.8444298
0.0116652,0.8444462
0.0116668,0.8444696
0.0116708,0.8444904
0.0116752,0.8445102
0.011678,0.8445314
0.0116828,0.8445532
0.0116906,0.8445792
0.0116938,0.8446076
0.011695,0.844633
0.0116984,0.8446542
0.0117032,0.8446708
0.0117072,0.844692
0.0117104,0.844714
0.0117124,0.8447332
0.0117154,0.8447564
0.0117188,0.8447782
0.0117232,0.8447998
0.011727,0.844822
0.0117328,0.8448446
0.0117364,0.8448648
0.0117396,0.844889
0.0117428,0.8449112
0.0117446,0.8449364
0.011749,0.8449646
0.011752,0.8449878
0.0117582,0.845015
0.0117622,0.84504
0.0117654,0.8450596
0.0117692,0.845081
0.011774,0.845105
0.0117778,0.8451304
0.0117814,0.845148
0.0117834,0.8451708
0.011785,0.8451976
0.0117872,0.8452242
0.0117894,0.8452432
0.0117924,0.8452674
0.011798,0.8452856
0.0118006,0.84531
0.0118042,0.8453322
0.0118058,0.8453542
0.0118108,0.845376
0.0118146,0.8453992
0.0118164,0.845423
0.0118184,0.8454456
0.011821,0.8454732
0.0118236,0.845492
0.0118262,0.8455126
0.0118282,0.8455364
0.011831,0.845559
0.0118328,0.8455812
0.0118364,0.8456058
0.0118394,0.8456256
0.0118402,0.8456458
0.0118442,0.845666
0.0118462,0.8456934
0.0118518,0.8457106
0.0118544,0.8457332
0.011858,0.8457626
0.0118622,0.8457804
0.0118652,0.845805
0.0118688,0.845822
0.0118732,0.845839
0.011876,0.8458606
0.0118796,0.8458864
0.011884,0.8459056
0.0118876,0.8459262
0.0118906,0.8459524
0.0118926,0.8459766
0.011896,0.8459994
0.0118986,0.8460272
0.0119024,0.8460478
0.0119078,0.8460694
0.01191,0.8460936
0.0119128,0.846116
0.0119154,0.846139
0.01192,0.8461632
0.0119228,0.846187
0.0119272,0.8462118
0.01193,0.8462304
0.0119338,0.846255
0.0119352,0.8462744
0.0119388,0.846296
0.0119456,0.8463156
0.0119484,0.8463376
0.01195,0.8463608
0.011954,0.8463836
0.0119582,0.84641
0.0119618,0.8464324
0.0119648,0.8464578
0.0119694,0.8464786
0.0119712,0.8465068
0.0119744,0.8465298
0.011978,0.8465526
0.0119814,0.8465776
0.0119846,0.8465968
0.0119878,0.8466202
0.011993,0.8466422
0.0119964,0.8466648
0.0120002,0.8466812
0.0120046,0.8466988
0.0120064,0.8467244
0.0120102,0.8467488
0.012013,0.846771
0.0120176,0.8467938
0.012021,0.8468186
0.012022,0.8468418
0.0120246,0.846858
0.012028,0.8468808
0.0120316,0.846896
0.0120372,0.846918
0.0120404,0.8469416
0.0120452,0.846963
0.0120492,0.8469838
0.0120508,0.847007
0.012053,0.847025
0.0120568,0.8470476
0.0120594,0.847071
0.0120608,0.847094
0.0120614,0.847116
0.0120648,0.8471378
0.012068,0.847165
0.012071,0.8471884
0.0120734,0.8472042
0.012076,0.8472226
0.0120788,0.8472482
0.0120846,0.8472678
0.0120886,0.8472888
0.0120924,0.8473112
0.0120982,0.8473288
0.0121012,0.847351
0.0121038,0.8473704
0.012107,0.847394
0.0121094,0.8474126
0.0121132,0.8474326
0.0121166,0.8474546
0.012119,0.8474786
0.0121232,0.847499
0.0121252,0.8475258
0.0121288,0.847548
0.012131,0.8475716
0.012133,0.8475922
0.012137,0.8476184
0.012141,0.8476454
0.0121464,0.8476684
0.0121488,0.8476942
0.012152,0.8477208
0.0121532,0.8477516
0.0121568,0.8477748
0.012159,0.847797
0.012163,0.8478186
0.0121656,0.8478398
0.0121698,0.84786
0.012173,0.8478858
0.0121762,0.8479104
0.0121798,0.847935
0.0121836,0.8479614
0.0121866,0.847985
0.012191,0.8480128
0.0121934,0.8480338
0.012196,0.848054
0.0122014,0.8480718
0.012205,0.8480882
0.012209,0.8481102
0.01221,0.8481306
0.0122158,0.8481536
0.0122184,0.8481752
0.012222,0.8481948
0.012224,0.848219
0.01223,0.8482456
0.012232,0.84827
0.0122332,0.8482888
0.012238,0.8483086
0.0122416,0.8483324
0.0122442,0.8483578
0.0122468,0.8483754
0.012251,0.8483972
0.012254,0.8484214
0.0122594,0.8484466
0.0122642,0.848463
0.0122662,0.8484816
0.0122704,0.8485018
0.012274,0.8485182
0.012277,0.8485404
0.0122794,0.8485648
0.0122826,0.8485824
0.0122862,0.8486092
0.0122922,0.8486286
0.0122964,0.8486536
0.0122996,0.848678
0.0123034,0.8487026
0.012306,0.8487222
0.0123102,0.8487458
0.0123132,0.8487666
0.0123162,0.848794
0.0123214,0.8488156
0.012325,0.8488336
0.012328,0.8488592
0.0123312,0.8488756
0.0123328,0.848894
0.0123354,0.8489166
0.0123372,0.848939
0.0123412,0.8489614
0.012345,0.8489822
0.0123478,0.8490096
0.0123528,0.849029
0.0123554,0.8490558
0.0123568,0.849078
0.0123602,0.8490944
0.0123644,0.8491122
0.0123706,0.8491366
0.0123752,0.8491588
0.0123788,0.8491896
0.0123818,0.849215
0.0123848,0.8492366
0.0123888,0.8492544
0.0123936,0.8492806
0.0123958,0.8493016
0.0123998,0.84932
0.012404,0.8493406
0.0124064,0.8493668
0.012411,0.8493832
0.012413,0.8494084
0.0124156,0.8494252
0.0124184,0.8494444
0.0124202,0.8494638
0.0124236,0.8494888
0.0124258,0.8495142
0.012428,0.8495362
0.012431,0.8495668
0.0124368,0.8495912
0.012439,0.849609
0.0124416,0.8496364
0.0124462,0.8496542
0.0124526,0.8496768
0.012455,0.849696
0.0124598,0.8497182
0.0124626,0.849744
0.0124648,0.8497632
0.0124694,0.8497788
0.0124724,0.8497976
0.0124746,0.8498144
0.0124796,0.849838
0.0124842,0.8498638
0.0124874,0.8498902
0.0124894,0.8499112
0.0124934,0.8499362
0.012498,0.8499598
0.0125024,0.8499832
0.012506,0.8500056
0.0125092,0.8500244
0.0125112,0.8500502
0.0125124,0.8500738
0.0125156,0.8500936
0.0125196,0.8501096
0.0125236,0.8501324
0.0125258,0.8501572
0.012529,0.850179
0.0125326,0.8502034
0.0125354,0.8502246
0.012538,0.8502464
0.0125416,0.8502654
0.0125456,0.8502912
0.0125466,0.850313
0.0125494,0.8503352
0.012551,0.85036
0.0125534,0.8503842
0.0125564,0.8504094
0.0125608,0.8504372
0.0125648,0.8504568
0.0125726,0.8504872
0.0125744,0.8505074
0.012579,0.8505348
0.0125838,0.8505596
0.0125854,0.850585
0.0125876,0.85061
0.0125922,0.8506338
0.012595,0.8506502
0.0125998,0.8506684
0.0126026,0.8506918
0.0126052,0.850713
0.0126104,0.8507364
0.0126126,0.8507626
0.0126176,0.8507832
0.0126216,0.850801
0.0126258,0.8508278
0.0126304,0.8508504
0.0126358,0.8508752
0.0126404,0.8508946
0.0126432,0.8509186
0.0126478,0.8509418
0.0126496,0.8509642
0.0126532,0.8509872
0.012658,0.8510078
0.01266,0.851027
0.0126642,0.8510508
0.0126682,0.8510736
0.012671,0.8510992
0.0126744,0.8511192
0.0126788,0.8511418
0.0126824,0.8511588
0.012684,0.8511782
0.0126868,0.8512038
0.0126904,0.8512268
0.0126938,0.8512518
0.012697,0.8512714
0.0127016,0.8512948
0.0127052,0.8513174
0.0127096,0.8513418
0.0127124,0.8513656
0.012716,0.8513912
0.012719,0.851412
0.0127228,0.8514364
0.0127256,0.8514588
0.0127292,0.8514816
0.0127312,0.8515034
0.0127336,0.8515262
0.0127352,0.8515498
0.0127378,0.8515688
0.0127402,0.8515922
0.0127448,0.8516176
0.0127478,0.8516442
0.0127516,0.8516652
0.0127548,0.8516832
0.0127582,0.8517044
0.0127616,0.851725
0.0127636,0.8517466
0.012768,0.8517708
0.0127702,0.8517926
0.0127716,0.8518162
0.0127744,0.8518384
0.0127778,0.8518584
0.0127798,0.8518826
0.0127816,0.8519056
0.0127852,0.8519262
0.0127894,0.8519422
0.0127922,0.8519616
0.0127954,0.8519922
0.0127986,0.852018
0.0128028,0.8520432
0.0128046,0.8520652
0.0128072,0.8520936
0.0128102,0.8521126
0.0128138,0.8521286
0.012817,0.8521468
0.0128212,0.8521692
0.0128244,0.85219
0.0128278,0.852214
0.0128322,0.8522314
0.012836,0.8522562
0.0128386,0.8522796
0.012842,0.8523002
0.0128442,0.8523226
0.0128484,0.8523454
0.0128514,0.852366
0.0128536,0.8523948
0.0128572,0.852418
0.0128598,0.8524386
0.0128632,0.852459
0.0128672,0.8524844
0.0128716,0.8525044
0.0128748,0.8525256
0.0128792,0.8525448
0.0128818,0.8525654
0.0128844,0.8525862
0.0128864,0.8526082
0.0128888,0.8526296
0.01289,0.852651
0.0128926,0.8526738
0.0128962,0.8526988
0.0129016,0.852722
0.0129046,0.8527452
0.0129086,0.8527682
0.0129132,0.852794
0.0129162,0.8528126
0.0129208,0.8528384
0.0129244,0.8528622
0.0129266,0.8528818
0.0129286,0.852905
0.0129316,0.8529248
0.0129342,0.8529486
0.012938,0.85297
0.012942,0.8529894
0.0129458,0.8530078
0.0129486,0.853031
0.012952,0.8530458
0.0129552,0.8530702
0.012957,0.8530904
0.0129594,0.8531112
0.0129634,0.8531412
0.0129666,0.8531658
0.0129688,0.8531896
0.0129746,0.853213
0.012976,0.8532364
0.0129794,0.8532544
0.0129814,0.853277
0.0129852,0.8533004
0.0129882,0.8533224
0.0129902,0.8533476
0.0129928,0.8533754
0.0129956,0.8533942
0.013,0.8534186
0.0130026,0.853439
0.013006,0.8534634
0.0130088,0.853483
0.0130102,0.8535028
0.013013,0.853526
0.0130178,0.8535426
0.0130236,0.8535648
0.0130284,0.8535834
0.0130302,0.8536036
0.0130342,0.8536278
0.0130388,0.8536476
0.013042,0.8536662
0.013045,0.853694
0.0130472,0.853712
0.0130504,0.8537342
0.013054,0.8537598
0.0130578,0.8537812
0.01306,0.853798
0.0130632,0.8538124
0.013065,0.8538374
0.0130676,0.8538604
0.0130708,0.8538814
0.0130718,0.853903
0.0130806,0.8539264
0.0130836,0.8539494
0.0130878,0.8539744
0.0130926,0.8539964
0.0130952,0.8540192
0.0131,0.8540418
0.0131044,0.8540652
0.013106,0.854089
0.0131092,0.8541156
0.013114,0.8541404
0.0131188,0.8541636
0.0131238,0.8541858
0.0131278,0.8542054
0.0131312,0.8542288
0.013136,0.854255
0.0131404,0.8542806
0.0131428,0.8542974
0.0131456,0.8543218
0.0131468,0.8543436
0.0131496,0.8543638
0.0131542,0.8543846
0.0131556,0.854406
0.0131574,0.8544268
0.013159,0.854451
0.0131622,0.8544716
0.0131646,0.8544922
0.0131664,0.8545114
0.0131714,0.8545328
0.0131736,0.8545566
0.0131766,0.8545752
0.0131792,0.8545942
0.0131832,0.8546148
0.0131852,0.8546334
0.0131874,0.8546618
0.0131912,0.8546812
0.013195,0.8547054
0.0131986,0.854728
0.0132024,0.854744
0.0132066,0.8547646
0.0132086,0.8547838
0.0132122,0.854805
0.013216,0.8548244
0.0132184,0.854844
0.0132262,0.8548656
0.013229,0.8548858
0.013232,0.854906
0.0132362,0.8549268
0.0132392,0.8549494
0.013243,0.8549742
0.0132466,0.8549936
0.01325,0.8550136
0.0132522,0.8550404
0.013255,0.8550554
0.013259,0.8550758
0.0132606,0.8550924
0.0132632,0.8551176
0.0132678,0.8551358
0.0132702,0.8551604
0.0132732,0.8551848
0.0132766,0.8552074
0.0132786,0.8552218
0.0132828,0.855246
0.0132848,0.855265
0.0132884,0.8552846
0.0132916,0.8553106
0.013295,0.855329
0.0133006,0.855349
0.0133032,0.855374
0.0133074,0.8553978
0.01331,0.8554132
0.0133132,0.8554352
0.0133168,0.8554572
0.01332,0.8554792
0.0133212,0.8555006
0.0133252,0.8555244
0.0133282,0.8555452
0.0133324,0.8555636
0.013335,0.8555874
0.0133386,0.855611
0.0133412,0.8556326
0.0133436,0.855658
0.0133476,0.8556828
0.0133516,0.8557092
0.0133546,0.8557314
0.0133598,0.8557534
0.0133636,0.855775
0.0133662,0.8558008
0.0133696,0.8558266
0.013375,0.8558508
0.0133782,0.8558712
0.0133816,0.8558984
0.0133846,0.8559204
0.013387,0.855941
0.0133922,0.8559642
0.0133962,0.855983
0.0134004,0.8560036
0.0134044,0.8560282
0.013408,0.8560474
0.0134106,0.8560652
0.0134134,0.8560948
0.0134174,0.8561174
0.0134202,0.856141
0.0134232,0.8561662
0.0134272,0.8561938
0.013429,0.8562146
0.0134324,0.8562306
0.0134384,0.8562526
0.013443,0.8562748
0.0134456,0.8563052
0.0134504,0.856329
0.0134558,0.8563514
0.0134586,0.8563778
0.0134624,0.856399
0.0134658,0.8564192
0.0134692,0.8564378
0.013472,0.8564614
0.0134758,0.8564806
0.0134798,0.8565024
0.0134836,0.8565226
0.013489,0.8565446
0.0134928,0.8565638
0.0134948,0.856581
0.0134986,0.8566008
0.0135038,0.8566222
0.0135076,0.8566422
0.0135122,0.8566602
0.0135138,0.8566788
0.0135166,0.8567028
0.013519,0.856721
0.0135252,0.8567382
0.01353,0.8567662
0.0135334,0.8567908
0.0135372,0.8568176
0.0135406,0.8568426
0.0135426,0.8568624
0.0135462,0.8568876
0.013549,0.8569062
0.0135528,0.8569256
0.0135556,0.8569498
0.0135564,0.856972
0.0135592,0.8569914
0.0135618,0.8570126
0.0135658,0.8570356
0.01357,0.8570524
0.0135722,0.8570742
0.013576,0.8570962
0.0135776,0.8571202
0.013582,0.8571392
0.0135854,0.857163
0.01359,0.8571872
0.0135942,0.8572082
0.0135974,0.8572252
0.0136002,0.8572486
0.0136034,0.8572708
0.0136076,0.8572974
0.01361,0.8573138
0.013612,0.8573412
0.013613,0.857365
0.0136174,0.8573872
0.0136182,0.8574106
0.0136194,0.8574274
0.0136218,0.8574516
0.0136276,0.8574766
0.01363,0.857497
0.0136324,0.8575176
0.0136344,0.8575394
0.013641,0.8575668
0.0136446,0.857593
0.0136476,0.85761
0.0136528,0.8576306
0.0136548,0.8576528
0.0136572,0.8576722
0.0136602,0.8576984
0.0136642,0.8577224
0.0136672,0.8577432
0.0136696,0.8577674
0.013672,0.8577898
0.0136732,0.8578068
0.0136764,0.85783
0.0136798,0.857854
0.0136836,0.857875
0.0136882,0.8579012
0.0136926,0.8579202
0.0136966,0.8579462
0.0137,0.8579696
0.0137032,0.8579926
0.0137066,0.858019
0.0137108,0.858044
0.013715,0.858064
0.0137186,0.858087
0.0137216,0.8581066
0.0137228,0.8581272
0.0137272,0.858151
0.013732,0.858169
0.0137336,0.8581892
0.0137368,0.8582114
0.013739,0.8582326
