phase_2,phase_4
0.0098628,0.8323872
0.0098652,0.8324078
0.0098692,0.8324268
0.0098734,0.8324484
0.0098762,0.8324722
0.009881,0.8324972
0.0098828,0.8325184
0.0098856,0.8325408
0.0098898,0.8325638
0.0098914,0.8325858
0.0098954,0.8326072
0.0099016,0.8326288
0.009906,0.8326516
0.0099114,0.832677
0.0099138,0.8326972
0.009917,0.8327216
0.00992,0.8327412
0.0099244,0.8327632
0.0099274,0.8327832
0.0099308,0.8328054
0.009934,0.8328268
0.0099372,0.8328508
0.0099414,0.832871
0.0099448,0.8328876
0.0099468,0.8329148
0.009949,0.8329414
0.0099528,0.832963
0.0099552,0.8329844
0.0099616,0.8330048
0.0099662,0.8330244
0.0099678,0.8330442
0.009972,0.833073
0.0099758,0.8330926
0.009979,0.833119
0.0099824,0.833137
0.009987,0.8331572
0.0099904,0.8331778
0.0099968,0.8331984
0.0099994,0.8332176
0.0100048,0.8332372
0.0100094,0.8332652
0.0100116,0.8332854
0.0100134,0.83331
0.0100166,0.833335
0.0100216,0.8333564
0.0100234,0.8333792
0.0100266,0.8334058
0.0100316,0.8334352
0.0100348,0.8334574
0.0100384,0.8334794
0.0100416,0.8334962
0.0100444,0.8335126
0.0100466,0.833536
0.0100494,0.833562
0.0100542,0.8335824
0.0100564,0.8336052
0.010059,0.833625
0.0100608,0.8336536
0.0100632,0.8336732
0.0100666,0.8337014
0.0100696,0.8337256
0.010073,0.8337494
0.0100786,0.8337722
0.0100826,0.833798
0.0100856,0.833828
0.0100876,0.8338532
0.0100902,0.8338716
0.0100928,0.8338916
0.0100946,0.833918
0.0100964,0.8339406
0.0100988,0.8339588
0.0101004,0.8339838
0.0101042,0.8340092
0.0101058,0.8340324
0.0101078,0.8340542
0.0101106,0.834074
0.0101132,0.8340954
0.010116,0.8341122
0.0101192,0.834138
0.0101234,0.8341608
0.0101292,0.834175
0.0101318,0.8342008
0.0101352,0.8342212
0.0101376,0.834245
0.0101416,0.8342678
0.0101458,0.8342922
0.010149,0.8343178
0.010152,0.834342
0.0101568,0.834362
0.0101596,0.8343868
0.0101622,0.8344076
0.010166,0.8344266
0.0101698,0.8344486
0.0101762,0.8344776
0.0101804,0.8345032
0.010182,0.8345294
0.0101842,0.834558
0.0101876,0.8345802
0.0101892,0.8346026
0.010192,0.8346242
0.0101956,0.8346504
0.010199,0.8346776
0.0102044,0.8347012
0.010207,0.8347256
0.0102098,0.8347516
0.0102144,0.8347702
0.0102172,0.8347916
0.010222,0.834819
0.010224,0.834839
0.0102272,0.8348634
0.0102302,0.834882
0.0102356,0.8349068
0.0102402,0.8349328
0.010242,0.8349534
0.0102458,0.8349786
0.0102478,0.8349948
0.0102516,0.8350212
0.010257,0.8350396
0.010263,0.835061
0.0102678,0.8350842
0.0102716,0.8351032
0.010275,0.8351238
0.01028,0.8351496
0.0102842,0.8351708
0.010288,0.8351978
0.0102908,0.8352196
0.0102946,0.8352404
0.0102986,0.835259
0.0103024,0.8352814
0.0103078,0.8353112
0.010311,0.8353332
0.0103132,0.835355
0.0103156,0.8353798
0.0103206,0.8354012
0.0103244,0.8354288
0.0103292,0.835451
0.0103338,0.835469
0.010338,0.8354944
0.0103424,0.835516
0.0103464,0.8355344
0.0103478,0.8355568
0.0103496,0.8355826
0.010354,0.8356076
0.0103556,0.8356314
0.0103584,0.8356564
0.0103626,0.8356782
0.010368,0.8357058
0.0103716,0.8357284
0.0103738,0.8357516
0.0103752,0.8357734
0.0103786,0.8357972
0.0103838,0.835818
0.010387,0.835841
0.0103904,0.8358616
0.0103924,0.83588
0.0103956,0.835898
0.0103988,0.835915
0.0104018,0.8359402
0.0104062,0.835963
0.0104092,0.835982
0.0104118,0.835999
0.0104172,0.8360192
0.0104204,0.8360432
0.010423,0.8360704
0.0104246,0.8360972
0.0104278,0.8361212
0.0104302,0.8361434
0.0104328,0.8361684
0.0104362,0.836187
0.0104408,0.8362096
0.0104446,0.8362336
0.0104474,0.8362628
0.0104512,0.8362836
0.0104534,0.8363016
0.010458,0.8363266
0.0104618,0.8363552
0.0104654,0.8363696
0.0104686,0.8363916
0.0104716,0.8364146
0.0104742,0.8364342
0.0104766,0.8364586
0.01048,0.8364866
0.0104866,0.8365072
0.0104898,0.8365268
0.0104934,0.8365486
0.0104964,0.8365712
0.0105006,0.8365928
0.0105044,0.8366186
0.010509,0.83664
0.0105126,0.8366632
0.0105172,0.83669
0.0105204,0.8367132
0.0105246,0.8367382
0.0105288,0.8367608
0.0105316,0.8367824
0.0105342,0.8368088
0.0105388,0.8368334
0.010543,0.8368534
0.0105438,0.836872
0.0105454,0.836895
0.0105472,0.8369178
0.0105498,0.836946
0.0105542,0.8369652
0.0105566,0.8369892
0.0105586,0.837009
0.0105602,0.8370306
0.0105644,0.8370568
0.0105696,0.8370834
0.0105734,0.8371088
0.010575,0.8371272
0.0105782,0.8371542
0.0105812,0.837177
0.0105834,0.837199
0.0105866,0.837218
0.0105898,0.8372436
0.0105916,0.8372642
0.010594,0.8372906
0.010599,0.8373098
0.0106014,0.837332
0.0106042,0.8373522
0.0106076,0.837373
0.0106104,0.8373952
0.0106146,0.8374178
0.0106192,0.83744
0.0106242,0.8374542
0.0106274,0.837475
0.0106316,0.8374998
0.0106352,0.8375226
0.0106388,0.8375438
0.0106442,0.8375722
0.0106474,0.8375904
0.0106506,0.8376152
0.0106558,0.8376374
0.0106588,0.8376594
0.010664,0.8376884
0.0106686,0.8377128
0.010673,0.8377358
0.0106768,0.8377586
0.01068,0.8377804
0.0106834,0.8378104
0.0106866,0.8378352
0.0106898,0.8378596
0.0106926,0.8378784
0.0106942,0.8378974
0.0106984,0.837921
0.0107038,0.8379446
0.0107074,0.8379634
0.0107098,0.837993
0.0107136,0.8380144
0.0107144,0.8380372
0.0107188,0.8380658
0.01072,0.8380868
0.0107228,0.8381128
0.0107268,0.838135
0.0107298,0.838161
0.010734,0.8381858
0.0107402,0.8382054
0.010742,0.8382308
0.0107442,0.8382554
0.0107518,0.83828
0.010756,0.8383054
0.0107574,0.8383304
0.0107624,0.8383532
0.0107652,0.838376
0.0107678,0.8383932
0.010772,0.8384212
0.0107742,0.8384474
0.0107772,0.8384706
0.0107818,0.838496
0.010784,0.838519
0.010786,0.838547
0.0107896,0.8385736
0.0107936,0.8385986
0.0107962,0.8386248
0.0108,0.8386492
0.0108052,0.8386732
0.0108066,0.8386984
0.0108102,0.8387184
0.0108134,0.8387396
0.0108158,0.8387598
0.0108206,0.8387788
0.0108236,0.8388002
0.0108262,0.8388188
0.0108304,0.8388376
0.0108354,0.8388598
0.0108392,0.838884
0.010844,0.8389066
0.0108466,0.838931
0.0108502,0.838955
0.0108516,0.8389726
0.010854,0.838992
0.010857,0.8390134
0.010859,0.8390364
0.0108628,0.8390564
0.0108664,0.8390756
0.0108688,0.8391034
0.010873,0.8391236
0.0108796,0.839145
0.0108818,0.8391632
0.0108836,0.8391868
0.0108864,0.839205
0.0108912,0.8392288
0.0108948,0.8392508
0.0108984,0.8392668
0.0109002,0.839287
0.0109038,0.8393128
0.0109086,0.8393392
0.01091,0.839364
0.0109126,0.839382
0.0109156,0.8394028
0.0109182,0.8394268
0.0109216,0.8394494
0.0109246,0.839475
0.0109286,0.8394982
0.0109308,0.8395186
0.0109348,0.8395402
0.0109372,0.839568
0.0109414,0.8395928
0.0109454,0.8396202
0.0109484,0.8396388
0.010952,0.8396616
0.010954,0.8396826
0.0109584,0.8397032
0.0109626,0.8397256
0.0109658,0.839749
0.0109694,0.8397702
0.010973,0.8397902
0.0109764,0.8398086
0.010979,0.8398316
0.0109822,0.8398498
0.010985,0.8398746
0.0109898,0.839896
0.0109942,0.839921
0.0109996,0.8399446
0.011004,0.8399704
0.0110092,0.8399912
0.0110134,0.8400142
0.0110142,0.8400362
0.0110176,0.8400556
0.0110208,0.8400794
0.011025,0.8400998
0.0110268,0.8401252
0.0110298,0.8401416
0.011033,0.8401648
0.011036,0.840188
0.0110402,0.8402056
0.0110432,0.8402276
0.0110462,0.84025
0.0110488,0.840274
0.0110506,0.8402938
0.0110554,0.8403138
0.0110584,0.8403324
0.0110628,0.8403574
0.0110654,0.8403784
0.0110708,0.8403998
0.0110726,0.8404174
0.0110734,0.8404408
0.0110788,0.8404646
0.0110838,0.840486
0.0110874,0.840515
0.0110928,0.8405386
0.011095,0.8405648
0.0110974,0.8405876
0.0111006,0.8406078
0.011104,0.8406326
0.0111066,0.8406546
0.0111102,0.8406758
0.011112,0.8406966
0.011116,0.8407192
0.011119,0.8407436
0.0111234,0.8407646
0.0111284,0.8407858
0.0111306,0.8408134
0.011136,0.8408406
0.011141,0.8408636
0.0111442,0.8408878
0.0111488,0.8409088
0.0111518,0.8409322
0.011156,0.8409506
0.011158,0.8409736
0.0111636,0.840995
0.0111668,0.8410252
0.0111716,0.8410492
0.0111736,0.8410736
0.0111766,0.8410944
0.0111808,0.8411178
0.011184,0.8411378
0.0111874,0.841158
0.011191,0.841178
0.0111954,0.8411978
0.0111984,0.8412178
0.0112012,0.8412416
0.0112034,0.8412682
0.0112046,0.8412924
0.0112076,0.8413156
0.0112114,0.8413438
0.0112146,0.8413658
0.0112184,0.8413902
0.0112218,0.8414102
0.011226,0.8414338
0.0112296,0.8414634
0.0112314,0.8414902
0.0112334,0.8415106
0.0112384,0.8415316
0.0112422,0.8415562
0.0112468,0.8415794
0.011249,0.8416018
0.0112538,0.8416256
0.0112582,0.8416418
0.0112614,0.8416668
0.0112652,0.8416858
0.0112698,0.841707
0.0112714,0.8417286
0.011275,0.841748
0.0112788,0.8417726
0.0112812,0.8417976
0.0112842,0.8418182
0.0112872,0.8418406
0.0112892,0.8418584
0.0112924,0.8418802
0.0112944,0.8419054
0.0113,0.8419264
0.0113052,0.8419524
0.0113078,0.8419746
0.0113114,0.8419968
0.0113146,0.842015
0.011321,0.8420398
0.0113252,0.8420614
0.0113296,0.8420812
0.0113348,0.8421012
0.0113382,0.8421268
0.0113404,0.8421472
0.0113462,0.8421684
0.0113504,0.8421884
0.011353,0.842206
0.0113558,0.8422278
0.0113594,0.842245
0.0113608,0.8422656
0.0113664,0.842287
0.0113696,0.842313
0.011373,0.8423378
0.0113808,0.8423594
0.011385,0.842381
0.0113898,0.8424006
0.011394,0.8424214
0.011397,0.8424426
0.0114038,0.8424622
0.011406,0.842488
0.0114086,0.8425116
0.0114134,0.8425306
0.0114194,0.8425586
0.0114226,0.8425844
0.0114284,0.8426042
0.011431,0.8426336
0.0114358,0.8426546
0.011439,0.8426784
0.0114412,0.842697
0.0114444,0.842717
0.0114486,0.8427426
0.011451,0.84277
0.0114586,0.8427922
0.0114632,0.8428106
0.0114668,0.8428286
0.0114694,0.8428556
0.011471,0.8428784
0.0114736,0.8429046
0.0114778,0.8429242
0.0114822,0.8429484
0.0114838,0.842975
0.0114868,0.8429948
0.0114892,0.8430186
0.0114932,0.8430416
0.0114966,0.843061
0.011502,0.8430842
0.0115062,0.8431014
0.0115108,0.843123
0.0115146,0.8431458
0.0115168,0.8431706
0.0115206,0.8431916
0.011523,0.84322
0.0115268,0.8432498
0.0115302,0.8432734
0.011533,0.8432922
0.0115362,0.8433172
0.0115406,0.843336
0.0115432,0.8433616
0.0115492,0.8433836
0.0115534,0.8434038
0.011558,0.8434272
0.0115616,0.8434488
0.0115646,0.8434704
0.0115696,0.8434912
0.0115724,0.8435074
0.0115762,0.8435304
0.0115792,0.8435536
0.0115814,0.843574
0.0115868,0.8435958
0.011589,0.843619
0.0115928,0.8436404
0.0115956,0.8436604
0.0115992,0.8436878
0.011603,0.8437096
0.0116068,0.8437276
0.0116116,0.8437478
0.0116164,0.8437684
0.0116184,0.8437908
0.0116218,0.843812
0.0116268,0.843837
0.01163,0.8438602
0.0116322,0.8438774
0.0116382,0.8438994
0.011643,0.8439188
0.011646,0.8439382
0.0116492,0.8439596
0.0116554,0.8439752
0.0116588,0.8440054
0.0116632,0.8440288
0.011667,0.8440486
0.0116708,0.8440732
0.0116734,0.8440922
0.0116764,0.844116
0.0116812,0.844138
0.0116868,0.8441632
0.0116924,0.8441904
0.0116968,0.8442164
0.0117014,0.8442416
0.011703,0.844263
0.0117056,0.844284
0.0117084,0.8443062
0.0117114,0.8443304
0.011716,0.8443562
0.0117192,0.8443772
0.0117218,0.8444002
0.0117246,0.8444256
0.0117274,0.8444488
0.011731,0.8444714
0.0117342,0.8444874
0.011738,0.8445096
0.011743,0.8445346
0.0117442,0.8445618
0.0117458,0.8445852
0.0117506,0.8446078
0.0117544,0.84463
0.0117592,0.844648
0.0117638,0.8446696
0.0117644,0.8446908
0.011767,0.8447128
0.0117702,0.8447334
0.0117736,0.844748
0.0117762,0.8447692
0.0117802,0.8447908
0.011783,0.8448118
0.0117856,0.8448336
0.0117912,0.8448558
0.0117938,0.8448808
0.0117998,0.844908
0.0118024,0.8449314
0.0118068,0.8449516
0.0118112,0.8449776
0.0118138,0.8449992
0.0118168,0.8450164
0.0118204,0.8450416
0.0118232,0.8450658
0.0118268,0.845083
0.0118296,0.8451064
0.0118324,0.8451352
0.0118354,0.8451628
0.01184,0.8451822
0.0118448,0.8452046
0.0118498,0.8452236
0.0118558,0.8452472
0.0118582,0.8452754
0.0118596,0.8452908
0.0118618,0.8453136
0.0118662,0.8453372
0.0118694,0.845363
0.0118718,0.8453836
0.0118742,0.8454056
0.0118776,0.8454246
0.0118794,0.8454432
0.0118814,0.8454634
0.0118838,0.8454864
0.0118882,0.845509
0.0118908,0.8455318
0.0118942,0.8455534
0.0118948,0.8455768
0.011898,0.8456006
0.0119002,0.8456246
0.011906,0.8456414
0.0119096,0.8456618
0.0119128,0.8456906
0.0119162,0.8457122
0.0119198,0.845731
0.0119242,0.8457492
0.011927,0.8457692
0.0119306,0.8457894
0.0119336,0.8458084
0.0119392,0.8458276
0.011944,0.8458446
0.011947,0.8458734
0.0119498,0.8458954
0.0119536,0.8459222
0.0119564,0.8459416
0.0119574,0.8459654
0.011961,0.8459898
0.0119634,0.8460152
0.011967,0.8460428
0.0119694,0.846065
0.0119734,0.8460864
0.0119762,0.8461062
0.0119798,0.8461344
0.0119834,0.8461582
0.0119866,0.8461802
0.0119894,0.8461998
0.0119926,0.8462198
0.0119982,0.846245
0.0120002,0.8462684
0.0120006,0.8462882
0.0120048,0.8463118
0.0120082,0.846336
0.0120132,0.8463578
0.0120174,0.8463814
0.0120198,0.8464048
0.0120226,0.8464314
0.0120262,0.8464588
0.0120292,0.8464832
0.0120338,0.8465056
0.012039,0.8465264
0.0120412,0.8465532
0.0120452,0.8465738
0.0120502,0.8465966
0.0120542,0.8466176
0.012058,0.8466368
0.0120612,0.8466644
0.0120636,0.846684
0.0120652,0.8467054
0.0120698,0.846727
0.0120732,0.8467522
0.012074,0.8467768
0.0120758,0.846798
0.0120798,0.846822
0.0120828,0.8468416
0.0120868,0.8468616
0.0120898,0.8468846
0.0120934,0.8469058
0.0120964,0.846928
0.0120978,0.8469476
0.0121008,0.8469696
0.012105,0.846991
0.0121082,0.8470102
0.0121108,0.8470356
0.012113,0.8470546
0.0121152,0.8470766
0.0121184,0.8470994
0.0121224,0.8471216
0.012125,0.847143
0.0121282,0.8471672
0.0121302,0.8471946
0.0121368,0.8472184
0.0121386,0.8472396
0.0121418,0.847261
0.0121442,0.847282
0.0121464,0.8473054
0.0121478,0.847326
0.0121538,0.8473498
0.0121554,0.8473658
0.0121596,0.8473904
0.0121636,0.8474094
0.0121656,0.847432
0.0121696,0.847456
0.0121722,0.8474848
0.0121764,0.8475116
0.0121782,0.8475324
0.0121792,0.8475538
0.0121812,0.8475762
0.0121836,0.847601
0.0121866,0.8476232
0.0121886,0.8476474
0.0121928,0.8476712
0.012196,0.847697
0.0122,0.847714
0.0122022,0.8477398
0.0122064,0.8477616
0.01221,0.8477822
0.0122156,0.8478092
0.0122186,0.847836
0.012224,0.8478556
0.0122278,0.8478792
0.012232,0.847901
0.0122364,0.8479242
0.01224,0.8479552
0.012242,0.8479732
0.0122452,0.847995
0.0122504,0.8480146
0.0122532,0.8480394
0.0122584,0.8480632
0.0122602,0.8480808
0.0122656,0.8481006
0.0122694,0.8481266
0.0122748,0.8481462
0.0122768,0.8481666
0.0122822,0.848189
0.0122846,0.848211
0.0122854,0.8482286
0.0122912,0.8482496
0.0122956,0.8482738
0.0122986,0.848301
0.0123008,0.8483234
0.012305,0.8483414
0.0123074,0.8483658
0.0123108,0.84839
0.012315,0.8484152
0.0123172,0.848436
0.0123236,0.8484594
0.0123296,0.8484792
0.0123322,0.8484968
0.0123352,0.848519
0.012338,0.8485388
0.0123404,0.8485628
0.0123434,0.8485808
0.012347,0.8486054
0.0123506,0.8486296
0.0123538,0.848652
0.0123572,0.8486704
0.0123622,0.8486948
0.0123644,0.8487156
0.0123682,0.8487376
0.0123734,0.848757
0.012377,0.8487784
0.0123798,0.8488018
0.0123844,0.8488218
0.0123858,0.8488416
0.0123884,0.8488602
0.0123924,0.8488796
0.0123968,0.8489034
0.0123994,0.8489282
0.0124032,0.8489504
0.0124082,0.848972
0.0124106,0.8489996
0.0124136,0.8490218
0.012416,0.849038
0.01242,0.8490584
0.012426,0.84908
0.0124278,0.8491014
0.0124318,0.8491298
0.0124338,0.8491516
0.012438,0.849172
0.0124404,0.8491906
0.0124438,0.8492168
0.012448,0.8492402
0.0124524,0.8492632
0.012455,0.8492826
0.0124562,0.8493042
0.01246,0.8493254
0.0124624,0.8493526
0.0124658,0.8493696
0.012467,0.84939
0.0124698,0.849415
0.012473,0.8494366
0.0124788,0.84946
0.012482,0.84948
0.0124854,0.8495056
0.012492,0.8495294
0.0124948,0.8495454
0.0124972,0.8495756
0.0125008,0.8495958
0.0125062,0.8496174
0.0125092,0.8496382
0.012512,0.8496642
0.012515,0.8496872
0.0125178,0.8497076
0.0125212,0.8497278
0.012523,0.8497526
0.012528,0.849768
0.012534,0.849797
0.0125378,0.8498206
0.0125418,0.8498454
0.0125458,0.8498698
0.0125492,0.8498946
0.0125534,0.8499184
0.0125586,0.8499426
0.0125608,0.8499612
0.0125628,0.849981
0.0125678,0.8500028
0.0125686,0.8500274
0.0125716,0.850047
0.0125736,0.850065
0.0125772,0.8500918
0.0125796,0.8501154
0.012585,0.8501386
0.0125898,0.850167
0.0125934,0.8501906
0.0125954,0.8502122
0.0125976,0.85023
0.0126022,0.8502554
0.0126048,0.8502788
0.0126104,0.8503016
0.012612,0.8503322
0.012618,0.8503558
0.0126228,0.8503892
0.0126266,0.8504112
0.0126302,0.850428
0.0126356,0.8504564
0.0126366,0.8504722
0.01264,0.8504918
0.012645,0.8505168
0.012647,0.8505416
0.01265,0.8505668
0.0126528,0.8505932
0.0126568,0.8506114
0.01266,0.8506318
0.0126632,0.8506512
0.012666,0.8506758
0.0126708,0.850699
0.0126742,0.8507218
0.012678,0.850741
0.0126816,0.8507624
0.0126848,0.8507844
0.012689,0.8508016
0.0126944,0.8508222
0.0126976,0.8508448
0.0127016,0.8508706
0.0127042,0.8508958
0.0127056,0.850916
0.012709,0.8509392
0.0127122,0.8509634
0.0127146,0.8509842
0.0127192,0.8510048
0.0127216,0.851029
0.0127244,0.8510502
0.0127286,0.8510776
0.012733,0.8510954
0.0127366,0.8511146
0.0127398,0.8511334
0.0127424,0.8511558
0.012745,0.8511806
0.0127492,0.8512062
0.012752,0.8512222
0.0127556,0.8512428
0.0127578,0.851265
0.0127616,0.8512858
0.0127642,0.8513112
0.0127678,0.8513316
0.0127688,0.851353
0.0127724,0.8513756
0.0127758,0.8513966
0.0127784,0.851418
0.0127812,0.8514402
0.0127832,0.85146
0.0127856,0.8514822
0.012788,0.8515022
0.0127896,0.8515232
0.0127952,0.851551
0.012798,0.851575
0.0128004,0.851596
0.0128028,0.8516128
0.0128074,0.851635
0.0128108,0.851657
0.0128126,0.8516792
0.0128164,0.8517024
0.0128204,0.851724
0.0128226,0.8517448
0.0128252,0.8517642
0.0128292,0.851788
0.0128324,0.8518014
0.0128376,0.8518282
0.0128408,0.8518458
0.0128434,0.8518612
0.0128462,0.8518802
0.0128482,0.8519016
0.0128518,0.8519268
0.0128552,0.8519492
0.0128578,0.8519724
0.0128616,0.851997
0.0128676,0.8520154
0.0128726,0.8520318
0.0128762,0.852054
0.0128796,0.8520766
0.0128826,0.8520966
0.0128872,0.8521172
0.0128926,0.8521356
0.012896,0.8521582
0.012898,0.8521806
0.0129016,0.8522006
0.012904,0.8522258
0.0129066,0.8522484
0.0129094,0.8522722
0.0129126,0.8522926
0.012915,0.8523142
0.012918,0.852337
0.0129212,0.8523544
0.0129256,0.8523778
0.0129288,0.8524016
0.0129314,0.8524216
0.0129346,0.852442
0.0129364,0.8524626
0.0129384,0.852484
0.0129426,0.8525054
0.0129466,0.8525248
0.0129504,0.8525434
0.0129528,0.8525638
0.0129554,0.8525838
0.0129608,0.8526066
0.0129638,0.8526312
0.0129674,0.8526566
0.0129704,0.852684
0.0129732,0.8527076
0.0129766,0.852728
0.0129828,0.852752
0.012987,0.8527724
0.0129902,0.8527978
0.0129946,0.8528192
0.0129978,0.8528406
0.0130016,0.8528602
0.0130046,0.8528784
0.0130082,0.8528956
0.0130112,0.8529174
0.0130146,0.8529386
0.0130174,0.8529636
0.0130216,0.8529836
0.0130246,0.8530072
0.0130278,0.853033
0.0130318,0.8530568
0.0130348,0.8530802
0.0130388,0.8531024
0.0130412,0.853125
0.0130438,0.8531458
0.0130462,0.8531706
0.0130508,0.853194
0.0130544,0.8532164
0.0130578,0.8532476
0.01306,0.8532678
0.0130614,0.8532932
0.013063,0.8533164
0.0130656,0.85334
0.0130666,0.8533586
0.01307,0.8533826
0.0130732,0.8534062
0.0130766,0.853424
0.0130788,0.853444
0.013084,0.8534656
0.0130862,0.853485
0.0130898,0.853503
0.0130946,0.8535218
0.0131004,0.853544
0.013104,0.8535654
0.0131064,0.8535928
0.01311,0.85361
0.0131132,0.8536302
0.0131164,0.8536534
0.0131194,0.8536736
0.0131222,0.8536924
0.0131256,0.85371
0.0131288,0.8537344
0.0131314,0.8537562
0.013135,0.85378
0.0131388,0.853802
0.013147,0.8538306
0.0131498,0.8538554
0.0131536,0.85388
0.0131578,0.8539038
0.0131604,0.8539242
0.0131656,0.8539472
0.0131696,0.853969
0.0131718,0.8539928
0.0131756,0.8540184
0.0131812,0.8540418
0.0131862,0.85406
0.0131896,0.854082
0.013194,0.8541012
0.0131974,0.854122
0.0132026,0.8541424
0.0132058,0.8541658
0.0132098,0.8541848
0.0132126,0.8542082
0.013215,0.8542284
0.013218,0.8542512
0.0132194,0.8542746
0.0132224,0.8542966
0.0132266,0.8543204
0.013229,0.8543392
0.0132312,0.8543588
0.0132342,0.8543772
0.0132376,0.854399
0.0132438,0.8544176
0.0132458,0.8544404
0.0132512,0.8544624
0.0132548,0.8544844
0.013258,0.854504
0.0132608,0.8545216
0.0132634,0.8545546
0.0132672,0.8545774
0.013272,0.8546002
0.0132764,0.8546214
0.0132796,0.8546388
0.0132832,0.8546622
0.0132866,0.8546862
0.0132906,0.8547074
0.0132962,0.854726
0.0133006,0.8547446
0.0133054,0.8547658
0.013308,0.854782
0.0133122,0.8548024
0.013316,0.854825
0.0133194,0.8548434
0.0133236,0.854865
0.013327,0.8548844
0.0133302,0.8549056
0.013335,0.8549292
0.0133366,0.8549482
0.0133404,0.8549734
0.0133438,0.8549914
0.0133474,0.8550188
0.0133504,0.8550384
0.0133524,0.8550604
0.0133574,0.8550844
0.0133604,0.8551078
0.0133622,0.8551286
0.0133664,0.8551514
0.0133672,0.8551706
0.0133696,0.855192
0.013373,0.855218
0.0133766,0.8552386
0.0133796,0.8552616
0.0133834,0.8552898
0.0133886,0.8553092
0.0133936,0.8553266
0.0133984,0.8553424
0.013403,0.8553612
0.0134076,0.8553848
0.0134112,0.8554026
0.0134146,0.855428
0.0134172,0.85545
0.013419,0.8554688
0.0134238,0.8554882
0.013426,0.8555086
0.0134298,0.855531
0.0134326,0.8555536
0.0134348,0.855577
0.0134376,0.8555978
0.01344,0.855614
0.013445,0.855636
0.0134512,0.8556584
0.0134534,0.8556864
0.0134576,0.8557084
0.0134608,0.8557316
0.0134652,0.8557518
0.0134686,0.8557732
0.0134702,0.855797
0.0134726,0.8558166
0.0134754,0.8558392
0.0134792,0.8558592
0.0134832,0.8558786
0.013487,0.8559058
0.0134914,0.8559244
0.0134934,0.8559444
0.0134968,0.8559668
0.0135036,0.8559906
0.0135064,0.856017
0.0135094,0.8560442
0.0135138,0.856068
0.0135174,0.8560874
0.013522,0.8561082
0.013525,0.856131
0.013529,0.8561526
0.013532,0.8561786
0.013535,0.8562002
0.0135398,0.8562204
0.0135422,0.856242
0.0135464,0.8562632
0.0135484,0.8562832
0.0135516,0.8563
0.0135552,0.8563216
0.0135598,0.8563376
0.013563,0.8563568
0.0135662,0.8563796
0.0135708,0.856403
0.0135732,0.8564186
0.0135744,0.8564354
0.013579,0.8564598
0.0135836,0.856482
0.0135884,0.856505
0.0135926,0.8565238
0.0135938,0.8565376
0.0135962,0.8565616
0.0135974,0.856583
0.0136006,0.856601
0.0136044,0.8566288
0.0136074,0.8566514
0.0136104,0.856676
0.013615,0.8567002
0.013618,0.856723
0.013621,0.8567448
0.0136228,0.8567602
0.0136264,0.8567844
0.0136312,0.8568104
0.0136326,0.8568304
0.013635,0.856853
0.013638,0.8568744
0.0136402,0.8568944
0.013643,0.8569106
0.013645,0.8569314
0.0136482,0.8569538
0.0136512,0.85698
0.013654,0.8570002
0.013658,0.8570204
0.0136614,0.8570434
0.0136664,0.8570614
0.013669,0.8570776
0.0136724,0.8570994
0.0136774,0.8571196
0.013682,0.8571422
0.0136854,0.8571664
0.0136898,0.8571934
0.0136922,0.857215
0.0136978,0.857241
0.0137002,0.8572612
0.0137026,0.857279
0.013704,0.8573024
0.0137078,0.857328
0.0137116,0.8573486
0.0137142,0.8573696
0.0137156,0.8573916
0.01372,0.8574132
0.0137248,0.8574348
0.0137292,0.857455
0.0137326,0.8574744
0.0137378,0.8574974
0.0137412,0.857515
0.0137446,0.8575398
0.0137492,0.8575628
0.0137514,0.8575884
0.0137546,0.8576156
0.0137574,0.8576348
0.01376,0.8576492
0.0137612,0.8576746
0.0137664,0.8576986
0.0137694,0.8577196
0.013773,0.8577478
0.013776,0.8577668
0.0137822,0.8577934
0.0137852,0.8578172
0.0137876,0.857839
0.01379,0.8578634
0.0137934,0.8578862
0.0137972,0.8579052
0.013802,0.8579282
0.0138052,0.8579492
0.013806,0.8579674
0.0138098,0.8579906
0.0138156,0.8580116
0.0138188,0.8580272
0.0138216,0.8580476
0.0138246,0.858071
0.0138262,0.858087
0.0138308,0.8581094
0.0138324,0.8581304
0.0138364,0.8581536
0.0138392,0.858175
0.0138408,0.8581972
0.0138446,0.8582226
0.0138482,0.858247
0.013852,0.8582762
0.0138532,0.8582988
0.0138572,0.858316
0.0138606,0.8583384
0.013864,0.858361
0.0138696,0.8583838
0.0138742,0.8584078
0.013878,0.8584302
0.0138802,0.8584538
0.0138844,0.858471
0.013886,0.8584928
0.0138898,0.8585168
0.0138962,0.858537
0.0138992,0.8585604
0.013901,0.8585836
0.0139032,0.8586054
0.0139058,0.8586318
0.01391,0.8586528
0.0139116,0.8586824
0.013913,0.8587044
0.0139154,0.8587226
0.013918,0.8587476
0.0139232,0.8587654
0.0139252,0.8587918
0.0139282,0.858808
0.01393,0.8588312
0.013934,0.8588582
0.0139378,0.8588786
0.0139394,0.8588978
0.0139446,0.8589198
0.0139484,0.8589414
0.0139512,0.8589662
0.013954,0.8589928
0.0139582,0.8590154
0.0139612,0.8590346
0.0139634,0.8590566
0.0139656,0.8590786
0.0139668,0.859101
0.0139696,0.8591184
0.0139732,0.8591378
0.0139774,0.859163
0.013984,0.8591836
0.0139858,0.859202
0.0139916,0.8592262
