phase_2,phase_4
0.0096064,0.8311558
0.0096084,0.8311794
0.009612,0.8312038
0.0096174,0.8312328
0.0096204,0.8312576
0.0096244,0.8312774
0.0096266,0.8312948
0.0096304,0.8313202
0.0096348,0.8313432
0.0096378,0.8313686
0.0096408,0.8313894
0.0096444,0.8314144
0.0096468,0.8314406
0.0096516,0.8314622
0.0096562,0.8314892
0.0096596,0.8315144
0.0096624,0.831537
0.0096644,0.8315596
0.0096684,0.831585
0.0096694,0.831608
0.0096726,0.8316282
0.0096752,0.8316502
0.0096776,0.8316698
0.0096804,0.8316942
0.009684,0.8317192
0.009687,0.8317366
0.0096928,0.8317566
0.0096976,0.8317734
0.0097004,0.831792
0.009706,0.8318172
0.0097088,0.831838
0.0097118,0.8318592
0.009716,0.8318868
0.0097198,0.831913
0.0097222,0.8319376
0.0097268,0.8319588
0.00973,0.831982
0.0097344,0.8320082
0.009737,0.8320344
0.0097396,0.8320564
0.0097462,0.8320788
0.0097504,0.8320982
0.0097524,0.8321194
0.009758,0.8321436
0.0097598,0.8321706
0.0097634,0.8321944
0.0097698,0.8322148
0.0097726,0.8322354
0.0097752,0.8322568
0.0097794,0.8322838
0.009781,0.8323066
0.0097836,0.8323302
0.009787,0.832352
0.0097914,0.8323762
0.0097944,0.8323996
0.0097996,0.8324228
0.009803,0.8324394
0.0098076,0.8324624
0.0098124,0.8324828
0.0098152,0.8325112
0.0098202,0.832532
0.0098244,0.8325536
0.0098286,0.8325746
0.0098328,0.8325954
0.0098362,0.832621
0.0098394,0.8326448
0.0098426,0.8326674
0.0098474,0.8326888
0.009851,0.8327094
0.0098536,0.832732
0.009857,0.832753
0.009862,0.8327762
0.0098684,0.8327958
0.0098714,0.8328204
0.0098758,0.8328446
0.009878,0.8328758
0.0098814,0.8329022
0.0098864,0.8329248
0.0098914,0.8329484
0.0098944,0.8329722
0.0098988,0.832995
0.0099016,0.8330206
0.009907,0.8330454
0.009909,0.8330676
0.0099126,0.8330916
0.0099148,0.8331132
0.00992,0.8331374
0.0099228,0.8331624
0.0099288,0.8331902
0.0099322,0.8332156
0.0099362,0.8332348
0.0099394,0.8332612
0.0099434,0.8332828
0.009947,0.8333042
0.0099504,0.8333208
0.0099556,0.8333422
0.0099594,0.8333618
0.0099636,0.8333866
0.0099672,0.8334122
0.009973,0.8334308
0.0099778,0.8334538
0.0099832,0.8334756
0.0099852,0.8334966
0.0099892,0.8335244
0.009994,0.8335454
0.0099974,0.8335666
0.0099992,0.8335906
0.010004,0.8336176
0.0100064,0.8336394
0.0100108,0.8336646
0.0100144,0.8336826
0.0100174,0.8337034
0.0100198,0.8337254
0.0100228,0.8337498
0.010028,0.8337666
0.0100304,0.833792
0.010033,0.8338104
0.0100366,0.833837
0.0100392,0.833857
0.0100418,0.8338818
0.0100456,0.8338992
0.0100496,0.8339276
0.0100526,0.8339516
0.0100554,0.8339728
0.0100614,0.8339998
0.0100644,0.8340272
0.010067,0.8340482
0.0100692,0.834067
0.0100726,0.834092
0.0100744,0.8341188
0.010077,0.8341472
0.0100792,0.834168
0.0100828,0.8341942
0.0100842,0.834216
0.0100874,0.8342308
0.0100902,0.8342528
0.0100952,0.8342782
0.0100978,0.834302
0.010101,0.8343304
0.0101032,0.8343514
0.0101054,0.8343692
0.0101084,0.8343964
0.0101106,0.8344234
0.0101146,0.8344424
0.0101204,0.8344584
0.0101256,0.8344844
0.010128,0.8345084
0.0101314,0.8345304
0.010137,0.8345528
0.01014,0.8345784
0.0101426,0.8345978
0.0101468,0.8346164
0.0101492,0.8346386
0.0101522,0.8346668
0.0101574,0.8346922
0.0101624,0.8347174
0.010164,0.8347404
0.0101696,0.8347688
0.0101734,0.834794
0.010175,0.8348122
0.0101774,0.834839
0.0101822,0.83486
0.0101868,0.8348892
0.01019,0.8349144
0.0101938,0.8349386
0.0101984,0.8349606
0.010203,0.8349842
0.0102062,0.8350054
0.0102084,0.8350228
0.0102114,0.8350462
0.0102128,0.8350676
0.010218,0.835093
0.0102222,0.8351182
0.0102242,0.8351344
0.0102266,0.8351614
0.010228,0.835179
0.0102338,0.8352
0.0102402,0.8352208
0.0102434,0.8352404
0.010249,0.8352598
0.0102524,0.8352842
0.0102534,0.8353046
0.0102568,0.8353318
0.0102612,0.8353518
0.0102642,0.8353762
0.0102676,0.8354012
0.010271,0.8354196
0.0102732,0.8354416
0.0102776,0.835466
0.0102824,0.8354952
0.0102852,0.8355172
0.0102862,0.8355386
0.010289,0.8355576
0.010292,0.8355786
0.0102962,0.8356012
0.0103002,0.835621
0.010305,0.8356392
0.0103124,0.8356648
0.0103156,0.8356858
0.0103224,0.8357074
0.0103246,0.8357328
0.0103258,0.8357562
0.0103298,0.8357766
0.0103318,0.8357998
0.0103336,0.835824
0.010336,0.8358492
0.010339,0.8358742
0.0103412,0.8358992
0.0103446,0.8359206
0.0103474,0.8359436
0.0103504,0.8359674
0.0103548,0.8359894
0.0103598,0.8360082
0.0103626,0.8360258
0.0103642,0.8360446
0.0103662,0.836067
0.0103714,0.8360844
0.0103724,0.8361082
0.0103756,0.836133
0.0103786,0.8361532
0.0103812,0.8361764
0.0103842,0.8361988
0.0103886,0.836223
0.010393,0.8362464
0.010397,0.8362738
0.0104012,0.8363018
0.0104046,0.836324
0.0104094,0.8363472
0.0104128,0.8363626
0.0104166,0.8363826
0.010421,0.8364078
0.0104252,0.8364342
0.0104292,0.8364524
0.0104312,0.8364724
0.0104352,0.8364974
0.0104392,0.8365244
0.0104424,0.8365414
0.010445,0.8365646
0.0104468,0.8365898
0.0104508,0.83661
0.0104532,0.8366312
0.0104576,0.8366576
0.0104612,0.8366774
0.0104656,0.8366948
0.010471,0.8367132
0.010474,0.8367324
0.010477,0.8367528
0.0104796,0.836778
0.010484,0.8368
0.0104868,0.8368246
0.0104922,0.8368476
0.0104958,0.836873
0.0105,0.8368958
0.010503,0.8369146
0.0105044,0.8369338
0.0105088,0.8369626
0.0105124,0.8369896
0.0105166,0.8370082
0.0105196,0.8370352
0.0105224,0.8370596
0.0105246,0.8370838
0.0105272,0.8371096
0.0105336,0.8371334
0.0105372,0.83716
0.0105408,0.8371836
0.0105418,0.8372068
0.0105468,0.8372334
0.01055,0.8372604
0.0105522,0.8372872
0.010554,0.8373126
0.0105566,0.8373368
0.0105608,0.8373568
0.0105634,0.8373764
0.0105666,0.8373908
0.0105708,0.8374152
0.0105742,0.8374376
0.0105772,0.8374594
0.0105808,0.8374764
0.0105836,0.8375002
0.0105872,0.837523
0.01059,0.8375426
0.0105922,0.8375622
0.0105958,0.837586
0.0106002,0.8376104
0.0106036,0.8376278
0.0106074,0.837653
0.0106098,0.8376752
0.0106128,0.8376986
0.0106162,0.8377244
0.010619,0.8377488
0.0106224,0.8377694
0.0106244,0.83779
0.0106306,0.837816
0.0106346,0.8378306
0.0106384,0.8378546
0.0106416,0.8378724
0.0106448,0.8378984
0.0106488,0.8379232
0.0106528,0.8379436
0.0106572,0.8379684
0.0106612,0.8379926
0.0106644,0.8380182
0.0106682,0.8380364
0.0106704,0.8380604
0.0106732,0.8380822
0.0106796,0.8381036
0.0106822,0.8381244
0.0106882,0.8381466
0.0106902,0.8381716
0.010693,0.8381976
0.010697,0.8382274
0.0106992,0.8382484
0.0107028,0.8382744
0.010705,0.838297
0.0107082,0.8383256
0.010714,0.8383472
0.0107184,0.838367
0.0107214,0.8383864
0.0107228,0.8384084
0.010727,0.838431
0.0107304,0.8384556
0.010732,0.838479
0.0107368,0.8384978
0.0107382,0.83852
0.0107404,0.8385416
0.0107446,0.8385658
0.0107466,0.838593
0.01075,0.8386152
0.0107546,0.8386358
0.0107578,0.83866
0.0107616,0.838687
0.010764,0.8387128
0.0107686,0.838737
0.0107728,0.838761
0.0107766,0.838779
0.0107828,0.8388074
0.0107832,0.8388324
0.0107886,0.8388498
0.010792,0.8388756
0.0107952,0.8388948
0.0107994,0.8389168
0.0108016,0.838939
0.0108042,0.8389634
0.0108076,0.8389828
0.010813,0.839009
0.010816,0.8390338
0.010822,0.8390558
0.010825,0.8390804
0.0108276,0.839103
0.0108292,0.8391248
0.010832,0.8391458
0.010835,0.839168
0.0108394,0.8391898
0.0108432,0.8392096
0.0108458,0.8392328
0.0108482,0.8392602
0.0108548,0.8392792
0.0108594,0.8393012
0.0108624,0.8393196
0.0108646,0.8393444
0.0108686,0.8393598
0.0108722,0.8393864
0.0108746,0.8394108
0.0108798,0.8394304
0.0108814,0.839453
0.0108844,0.8394732
0.0108898,0.8394984
0.0108934,0.8395242
0.0108968,0.8395396
0.0108994,0.8395676
0.0109024,0.8395854
0.0109062,0.8396124
0.010909,0.8396368
0.010914,0.8396578
0.010916,0.8396802
0.01092,0.8397046
0.0109226,0.83973
0.0109278,0.8397552
0.0109318,0.8397794
0.010936,0.8397996
0.01094,0.8398216
0.010942,0.839842
0.0109454,0.8398642
0.0109494,0.8398866
0.010954,0.8399048
0.010958,0.8399272
0.0109622,0.83995
0.0109646,0.8399692
0.0109678,0.8399894
0.010971,0.840012
0.0109742,0.840033
0.0109776,0.840057
0.0109808,0.8400796
0.0109862,0.840107
0.0109908,0.840136
0.0109942,0.8401568
0.0109972,0.840182
0.0109988,0.8402008
0.0110008,0.8402238
0.0110032,0.8402484
0.0110074,0.8402712
0.0110094,0.840294
0.0110132,0.8403144
0.0110166,0.8403388
0.0110198,0.8403664
0.0110236,0.8403808
0.0110252,0.8404064
0.011029,0.8404308
0.011032,0.8404552
0.0110342,0.8404754
0.01104,0.8404934
0.0110426,0.8405136
0.0110478,0.8405386
0.0110522,0.8405648
0.0110544,0.840587
0.0110572,0.8406052
0.0110578,0.8406274
0.0110608,0.840647
0.0110688,0.8406688
0.0110724,0.8406978
0.0110754,0.8407198
0.0110788,0.8407426
0.0110806,0.840764
0.011084,0.8407882
0.011087,0.8408132
0.0110902,0.8408348
0.0110922,0.8408596
0.0110956,0.8408794
0.011098,0.8409016
0.0111012,0.8409276
0.0111068,0.840945
0.0111118,0.8409666
0.0111152,0.840991
0.0111214,0.841011
0.011125,0.8410342
0.0111286,0.8410598
0.0111312,0.8410816
0.011137,0.8411008
0.0111408,0.8411218
0.0111434,0.8411438
0.0111474,0.8411632
0.0111494,0.841184
0.0111526,0.841206
0.0111538,0.8412294
0.0111578,0.8412494
0.0111616,0.841276
0.0111662,0.8412948
0.01117,0.84132
0.0111728,0.8413442
0.0111768,0.841364
0.0111804,0.841389
0.0111846,0.8414068
0.0111874,0.8414302
0.0111908,0.8414524
0.011194,0.8414738
0.0111978,0.8415006
0.0112008,0.8415262
0.011204,0.8415476
0.0112068,0.8415698
0.01121,0.8415958
0.0112136,0.8416204
0.0112164,0.8416422
0.0112188,0.8416628
0.0112238,0.8416814
0.0112276,0.8417086
0.0112324,0.8417268
0.0112348,0.84175
0.011241,0.8417738
0.0112444,0.841791
0.0112494,0.8418154
0.0112514,0.841831
0.0112546,0.841851
0.0112566,0.8418694
0.0112594,0.8418926
0.0112628,0.8419158
0.011266,0.8419438
0.0112688,0.8419652
0.0112728,0.841987
0.0112764,0.842004
0.0112798,0.8420316
0.0112832,0.8420588
0.0112874,0.8420816
0.011293,0.8421086
0.0112964,0.8421316
0.0113002,0.8421528
0.0113026,0.8421748
0.0113082,0.842201
0.0113124,0.8422252
0.0113168,0.8422482
0.011319,0.8422678
0.0113212,0.8422902
0.0113234,0.842314
0.011328,0.8423356
0.0113312,0.8423566
0.0113354,0.8423756
0.011338,0.8424008
0.0113412,0.8424168
0.0113428,0.8424368
0.0113472,0.8424552
0.0113494,0.8424814
0.0113528,0.8425034
0.0113598,0.8425318
0.011364,0.8425564
0.0113672,0.8425754
0.0113708,0.8426
0.011374,0.8426208
0.0113788,0.8426414
0.0113806,0.8426676
0.011384,0.8426894
0.011387,0.8427162
0.011391,0.8427414
0.0113944,0.842765
0.0113986,0.842786
0.011403,0.8428122
0.0114066,0.842832
0.0114098,0.842855
0.0114108,0.8428762
0.0114152,0.8428958
0.0114196,0.8429132
0.011422,0.842937
0.0114248,0.842959
0.0114292,0.8429834
0.0114324,0.8429976
0.011437,0.843022
0.0114386,0.8430504
0.0114402,0.8430798
0.0114442,0.8431068
0.0114484,0.8431264
0.0114518,0.8431502
0.0114568,0.843174
0.0114596,0.8431944
0.011462,0.843215
0.0114654,0.8432368
0.0114682,0.8432538
0.011471,0.8432718
0.0114752,0.843295
0.0114782,0.84332
0.0114804,0.84334
0.0114838,0.8433632
0.011488,0.8433884
0.0114912,0.8434174
0.0114946,0.843441
0.0114974,0.8434644
0.0114998,0.8434854
0.011503,0.8435064
0.0115052,0.8435308
0.0115082,0.8435496
0.0115114,0.8435704
0.0115164,0.843594
0.0115218,0.8436136
0.0115248,0.8436334
0.01153,0.8436588
0.0115328,0.8436806
0.0115364,0.843707
0.0115402,0.843729
0.0115438,0.84375
0.0115466,0.8437724
0.0115512,0.8437934
0.0115552,0.8438142
0.0115598,0.8438348
0.0115622,0.8438594
0.0115652,0.8438844
0.0115676,0.8439048
0.011571,0.8439252
0.0115754,0.8439448
0.0115786,0.8439652
0.0115826,0.8439844
0.011586,0.8440096
0.0115894,0.844033
0.0115926,0.8440484
0.0115974,0.844079
0.0115992,0.8441006
0.0116044,0.8441232
0.0116072,0.844146
0.01161,0.8441688
0.0116126,0.8441956
0.0116166,0.8442208
0.0116188,0.8442434
0.0116218,0.8442678
0.0116238,0.844288
0.0116268,0.8443122
0.011631,0.8443312
0.0116356,0.8443566
0.0116412,0.8443816
0.011644,0.8444036
0.011647,0.8444308
0.0116492,0.8444468
0.0116534,0.8444678
0.011657,0.8444886
0.0116588,0.844513
0.0116636,0.8445374
0.0116676,0.8445608
0.0116714,0.8445808
0.011675,0.8446016
0.0116774,0.8446258
0.0116808,0.8446468
0.011683,0.8446664
0.011688,0.8446886
0.0116916,0.8447108
0.0116948,0.8447364
0.0116958,0.8447592
0.0117018,0.844785
0.0117072,0.8448044
0.0117116,0.8448258
0.0117158,0.8448494
0.011718,0.8448718
0.0117218,0.8448926
0.0117254,0.8449156
0.011728,0.8449362
0.0117304,0.8449606
0.0117368,0.8449832
0.01174,0.8450022
0.0117426,0.845027
0.0117478,0.84505
0.0117504,0.845075
0.011755,0.845099
0.0117578,0.8451216
0.0117626,0.8451436
0.011766,0.8451656
0.01177,0.8451856
0.0117728,0.8452036
0.0117764,0.8452252
0.0117802,0.8452528
0.0117838,0.8452776
0.0117868,0.8452976
0.011788,0.8453216
0.0117904,0.8453474
0.011793,0.8453698
0.011798,0.845393
0.011802,0.8454118
0.0118046,0.8454318
0.0118072,0.8454568
0.0118098,0.845479
0.0118126,0.8455052
0.0118166,0.8455286
0.011819,0.8455536
0.0118228,0.8455768
0.0118252,0.8456002
0.0118276,0.8456246
0.0118296,0.8456456
0.011831,0.8456664
0.011834,0.8456896
0.0118362,0.8457138
0.011839,0.8457362
0.011841,0.845756
0.0118424,0.8457756
0.0118452,0.8457972
0.0118468,0.8458168
0.0118522,0.8458316
0.011854,0.8458526
0.0118564,0.845883
0.0118608,0.8459022
0.0118634,0.8459216
0.0118672,0.8459418
0.0118712,0.8459572
0.0118738,0.8459746
0.0118766,0.8460014
0.0118812,0.84602
0.011886,0.8460386
0.0118898,0.8460608
0.0118928,0.846082
0.0118946,0.8461106
0.0118974,0.8461324
0.0119006,0.8461536
0.011903,0.8461756
0.0119044,0.8461982
0.011907,0.8462244
0.0119116,0.8462446
0.0119168,0.846268
0.0119196,0.8462906
0.0119244,0.8463138
0.011928,0.8463386
0.0119306,0.8463628
0.011934,0.8463846
0.0119378,0.8464022
0.011943,0.8464274
0.011946,0.8464524
0.0119476,0.8464758
0.0119504,0.8464948
0.0119536,0.8465218
0.0119582,0.8465422
0.0119618,0.8465622
0.0119654,0.8465866
0.0119682,0.8466096
0.0119714,0.8466316
0.0119742,0.8466542
0.0119774,0.846682
0.0119804,0.846699
0.0119838,0.8467192
0.0119882,0.8467398
0.0119918,0.8467624
0.011996,0.8467804
0.0120016,0.8467982
0.012004,0.8468212
0.0120076,0.8468424
0.0120092,0.8468646
0.0120126,0.8468886
0.0120146,0.846914
0.0120158,0.8469364
0.0120186,0.8469552
0.0120226,0.8469758
0.0120246,0.8469932
0.0120294,0.8470194
0.0120324,0.847042
0.012037,0.8470656
0.0120422,0.8470864
0.012044,0.8471066
0.012047,0.8471274
0.0120498,0.8471484
0.0120524,0.8471714
0.0120538,0.8471982
0.012055,0.8472176
0.012058,0.8472402
0.0120636,0.8472634
0.0120664,0.8472806
0.0120688,0.8473006
0.012071,0.847323
0.0120734,0.847346
0.0120778,0.8473712
0.012082,0.847391
0.0120866,0.8474098
0.0120892,0.847429
0.012092,0.8474562
0.0120944,0.8474818
0.012099,0.8475048
0.0121004,0.8475264
0.0121036,0.8475506
0.012108,0.8475754
0.0121116,0.847597
0.0121142,0.8476178
0.0121156,0.8476446
0.0121184,0.8476704
0.012121,0.8476914
0.012125,0.8477078
0.0121284,0.8477266
0.012134,0.8477534
0.0121394,0.8477782
0.0121446,0.8478048
0.0121474,0.8478276
0.0121502,0.8478506
0.0121532,0.847872
0.0121562,0.8478912
0.0121614,0.8479094
0.0121646,0.8479308
0.0121698,0.8479536
0.0121712,0.8479824
0.0121762,0.8480026
0.012179,0.848027
0.0121816,0.8480484
0.012187,0.8480706
0.0121912,0.8480966
0.0121936,0.8481144
0.012199,0.8481348
0.0122032,0.8481518
0.012206,0.8481712
0.0122102,0.8481934
0.0122122,0.8482164
0.0122178,0.8482396
0.0122202,0.8482578
0.0122232,0.8482774
0.0122254,0.8483
0.012231,0.8483238
0.0122352,0.8483448
0.012237,0.848365
0.0122434,0.848387
0.0122464,0.8484064
0.0122498,0.848434
0.0122516,0.8484532
0.0122556,0.848474
0.012258,0.8484946
0.0122614,0.848522
0.0122652,0.848541
0.0122684,0.8485606
0.0122744,0.84858
0.0122784,0.8485992
0.0122814,0.8486216
0.0122848,0.8486462
0.012287,0.8486654
0.0122916,0.8486884
0.0122976,0.84871
0.0123008,0.8487394
0.012305,0.8487644
0.0123082,0.8487872
0.0123132,0.8488064
0.012318,0.848833
0.012322,0.8488562
0.0123264,0.848886
0.0123308,0.8489052
0.0123358,0.8489268
0.0123388,0.8489516
0.0123458,0.8489704
0.0123472,0.8489914
0.0123506,0.8490088
0.0123526,0.8490336
0.0123562,0.8490604
0.0123582,0.849079
0.0123594,0.8491062
0.0123654,0.8491254
0.0123672,0.8491498
0.0123716,0.849173
0.0123744,0.8491884
0.0123776,0.8492086
0.0123804,0.8492318
0.0123832,0.8492494
0.0123874,0.8492806
0.01239,0.8492994
0.0123924,0.8493212
0.012396,0.8493422
0.0124002,0.849366
0.0124034,0.8493894
0.0124062,0.8494056
0.0124082,0.8494266
0.0124108,0.8494474
0.0124178,0.8494682
0.0124192,0.849491
0.0124216,0.8495106
0.012423,0.8495296
0.012427,0.8495508
0.0124312,0.8495754
0.0124342,0.8495982
0.0124368,0.8496184
0.0124394,0.8496428
0.012445,0.8496678
0.0124482,0.8496856
0.0124518,0.8497088
0.012456,0.849732
0.012461,0.8497514
0.0124628,0.8497752
0.0124656,0.8497994
0.0124686,0.8498248
0.0124734,0.8498452
0.0124768,0.8498652
0.012481,0.8498892
0.0124838,0.8499072
0.0124882,0.8499322
0.012492,0.8499548
0.0124952,0.8499784
0.0124978,0.8499984
0.012504,0.8500272
0.012508,0.8500522
0.0125134,0.8500752
0.0125166,0.8500988
0.0125196,0.850124
0.0125218,0.8501476
0.0125218,0.850173
0.012525,0.8501946
0.0125302,0.8502126
0.0125332,0.850235
0.0125366,0.8502608
0.012539,0.8502798
0.0125428,0.8503008
0.0125462,0.8503306
0.012549,0.8503566
0.0125524,0.8503782
0.0125564,0.8504008
0.0125588,0.8504282
0.012564,0.8504478
0.0125656,0.8504694
0.0125688,0.8504898
0.012573,0.850515
0.0125762,0.8505424
0.0125798,0.8505612
0.0125856,0.8505902
0.0125878,0.8506088
0.0125914,0.8506304
0.0125954,0.8506532
0.012598,0.850678
0.0125998,0.8506994
0.012603,0.8507252
0.0126074,0.8507444
0.0126114,0.8507648
0.0126154,0.8507856
0.0126186,0.8508056
0.0126226,0.8508294
0.0126248,0.8508528
0.0126272,0.850874
0.0126306,0.8508936
0.012633,0.850914
0.0126364,0.8509398
0.0126404,0.8509602
0.0126462,0.8509782
0.0126492,0.8510008
0.0126514,0.8510198
0.0126528,0.8510378
0.0126566,0.8510608
0.012662,0.8510834
0.0126644,0.8511018
0.0126668,0.8511256
0.0126704,0.8511486
0.012672,0.8511712
0.0126776,0.8511972
0.012683,0.8512186
0.012685,0.8512382
0.0126874,0.8512574
0.0126892,0.8512802
0.0126918,0.8513016
0.0126958,0.8513232
0.0126976,0.8513428
0.012702,0.8513636
0.0127058,0.851385
0.0127084,0.851412
0.0127116,0.8514374
0.0127144,0.851462
0.0127174,0.8514832
0.0127226,0.8515096
0.012728,0.8515342
0.0127312,0.8515554
0.0127342,0.8515776
0.0127374,0.8515986
0.0127394,0.851622
0.0127442,0.8516418
0.0127466,0.851661
0.0127506,0.8516856
0.0127538,0.8517108
0.0127556,0.8517302
0.0127594,0.8517534
0.012766,0.8517732
0.01277,0.8517938
0.0127722,0.8518188
0.0127776,0.8518404
0.0127818,0.8518622
0.0127852,0.8518868
0.012789,0.8519084
0.0127916,0.8519304
0.0127934,0.851952
0.012797,0.8519724
0.0127998,0.8519948
0.012803,0.8520168
0.0128056,0.852039
0.0128086,0.8520622
0.0128116,0.8520882
0.012815,0.8521126
0.0128176,0.8521362
0.0128214,0.8521646
0.0128248,0.8521844
0.012829,0.8522018
0.0128326,0.8522254
0.0128362,0.8522444
0.0128388,0.8522688
0.0128428,0.852291
0.0128462,0.852313
0.0128488,0.8523354
0.0128504,0.8523544
0.0128538,0.8523768
0.0128564,0.852404
0.0128598,0.8524268
0.0128614,0.852451
0.0128634,0.85248
0.0128662,0.8524988
0.0128684,0.852525
0.0128714,0.8525434
0.0128754,0.8525702
0.012881,0.8525908
0.0128842,0.8526146
0.0128874,0.852636
0.0128886,0.8526534
0.012892,0.852674
0.0128954,0.852698
0.0128982,0.85272
0.012901,0.8527376
0.0129042,0.8527612
0.0129076,0.8527846
0.0129126,0.8528058
0.0129148,0.8528284
0.0129182,0.852851
0.01292,0.8528776
0.012923,0.8529022
0.0129274,0.8529268
0.0129316,0.8529462
0.0129334,0.852967
0.012937,0.8529932
0.0129402,0.8530136
0.0129426,0.8530346
0.0129452,0.853058
0.0129488,0.8530782
0.012951,0.8530944
0.0129552,0.8531188
0.0129592,0.8531358
0.012963,0.853156
0.012966,0.8531814
0.0129684,0.853204
0.0129712,0.8532296
0.0129748,0.8532522
0.0129762,0.8532782
0.0129816,0.8533064
0.0129838,0.85333
0.012987,0.853352
0.0129878,0.8533742
0.0129916,0.8533954
0.012995,0.8534114
0.012998,0.8534374
0.0129996,0.8534596
0.0130024,0.8534786
0.0130048,0.853498
0.0130076,0.8535184
0.0130102,0.8535372
0.0130136,0.8535582
0.0130158,0.8535818
0.0130174,0.8536022
0.0130214,0.853623
0.0130278,0.8536458
0.0130312,0.8536674
0.0130344,0.853689
0.0130392,0.8537118
0.0130432,0.8537336
0.0130484,0.8537548
0.0130506,0.85378
0.0130552,0.8537992
0.0130584,0.8538194
0.0130608,0.8538468
0.0130652,0.8538714
0.013068,0.8538874
0.0130698,0.8539046
0.013074,0.853923
0.0130774,0.8539432
0.013081,0.8539654
0.0130838,0.8539872
0.0130898,0.8540094
0.0130928,0.8540308
0.0130968,0.8540544
0.0131012,0.854078
0.0131042,0.8540984
0.01311,0.854121
0.0131144,0.8541446
0.0131162,0.8541706
0.0131198,0.8541906
0.0131262,0.8542094
0.0131288,0.8542294
0.0131332,0.8542508
0.013137,0.8542704
0.0131412,0.8542904
0.0131454,0.8543088
0.013151,0.8543322
0.0131544,0.85435
0.0131574,0.8543746
0.0131594,0.8543966
0.0131616,0.8544186
0.0131656,0.85444
0.013169,0.8544622
0.0131738,0.8544854
0.0131784,0.8545052
0.0131814,0.8545282
0.0131838,0.8545484
0.0131882,0.8545708
0.0131944,0.8545908
0.013197,0.8546148
0.0132034,0.854634
0.013206,0.8546536
0.0132092,0.8546728
0.0132112,0.8546942
0.0132138,0.8547184
0.0132166,0.8547358
0.0132188,0.8547592
0.0132214,0.854785
0.0132246,0.8548056
0.0132288,0.8548258
0.0132306,0.8548498
0.0132338,0.854869
0.013238,0.854886
0.0132412,0.8549062
0.0132476,0.8549296
0.0132504,0.8549516
0.0132538,0.8549708
0.0132572,0.8549914
0.0132606,0.8550104
0.0132676,0.8550342
0.0132716,0.8550512
0.0132764,0.8550728
0.0132798,0.8551004
0.0132818,0.8551182
0.0132842,0.85514
0.0132876,0.8551588
0.0132902,0.8551866
0.0132942,0.8552072
0.0132958,0.8552278
0.0132998,0.8552532
0.0133042,0.8552776
0.0133064,0.8552968
0.01331,0.8553214
0.0133126,0.8553426
0.013316,0.8553606
0.0133198,0.8553846
0.0133232,0.8554048
0.0133288,0.8554286
0.0133324,0.8554492
0.0133362,0.855472
0.0133406,0.8554878
0.0133472,0.8555118
0.0133518,0.855535
0.0133558,0.8555568
0.0133592,0.8555794
0.0133634,0.855601
0.0133654,0.8556224
0.0133688,0.8556406
0.0133726,0.8556616
0.0133762,0.8556866
0.0133792,0.8557076
0.0133818,0.8557302
0.013386,0.8557566
0.0133908,0.8557778
0.013394,0.8557964
0.0133972,0.855818
0.0134016,0.8558418
0.0134044,0.855866
0.0134088,0.8558892
0.0134136,0.8559092
0.0134164,0.8559294
0.01342,0.8559574
0.0134222,0.8559816
0.0134258,0.8560044
0.0134312,0.8560228
0.0134354,0.8560424
0.0134394,0.8560612
0.0134426,0.8560856
0.0134452,0.8561076
0.0134462,0.8561302
0.0134484,0.8561588
0.0134524,0.8561794
0.0134572,0.8562012
0.0134584,0.8562268
0.0134632,0.8562484
0.0134656,0.856268
0.0134694,0.8562904
0.0134722,0.8563128
0.0134762,0.8563316
0.01348,0.8563616
0.0134832,0.8563832
0.0134888,0.8564038
0.013492,0.8564284
0.0134962,0.8564498
0.0134988,0.8564672
0.0135016,0.856484
0.0135046,0.8565034
0.0135086,0.8565202
0.0135114,0.856537
0.0135144,0.8565588
0.01352,0.856578
0.013525,0.8565976
0.0135262,0.8566166
0.0135286,0.8566428
0.0135328,0.8566616
0.013537,0.8566838
0.013542,0.8567026
0.0135442,0.8567222
0.0135484,0.856745
0.0135498,0.8567662
0.0135534,0.8567826
0.0135576,0.8568078
0.0135612,0.8568344
0.0135652,0.8568582
0.0135694,0.856881
0.0135726,0.856904
0.0135766,0.8569256
0.0135796,0.8569408
0.0135838,0.8569628
0.0135862,0.856986
0.0135876,0.8570104
0.0135918,0.857031
0.0135958,0.8570506
0.0136002,0.857076
0.0136028,0.8570982
0.0136054,0.8571196
0.0136092,0.8571416
0.0136128,0.8571678
0.0136166,0.857191
0.0136212,0.8572168
0.0136262,0.8572382
0.0136282,0.8572594
0.013631,0.8572784
0.0136342,0.8573036
0.0136414,0.8573272
0.0136468,0.8573492
0.0136496,0.857371
0.013651,0.8573962
0.0136528,0.857421
0.0136568,0.8574444
0.0136592,0.857468
0.0136604,0.8574854
0.013662,0.857511
0.0136664,0.857532
0.0136698,0.8575568
0.0136732,0.8575788
0.0136744,0.8576
0.0136776,0.857623
0.0136834,0.857651
0.0136848,0.8576702
0.0136908,0.8576888
0.0136936,0.8577104
0.0136974,0.8577316
0.013699,0.8577566
0.0137026,0.857782
0.013705,0.8578062
0.0137066,0.8578312
0.0137106,0.8578488
0.0137124,0.8578652
0.0137168,0.8578866
0.0137214,0.857908
0.0137236,0.8579278
0.0137274,0.8579516
0.0137306,0.8579716
0.0137362,0.8579982
0.0137392,0.8580178
0.0137426,0.8580434
0.0137446,0.858065
