phase_2,phase_4
0.0100356,0.8336122
0.010038,0.8336396
0.010041,0.833664
0.0100436,0.8336922
0.0100462,0.8337132
0.0100496,0.8337408
0.0100542,0.8337628
0.0100568,0.833791
0.01006,0.8338136
0.0100638,0.8338428
0.010068,0.8338622
0.0100724,0.8338892
0.0100742,0.83391
0.0100774,0.83393
0.0100796,0.8339566
0.0100828,0.8339784
0.0100862,0.8340016
0.0100884,0.8340256
0.0100908,0.8340502
0.0100936,0.8340744
0.010096,0.8340968
0.0101008,0.8341176
0.0101034,0.8341408
0.0101056,0.834167
0.0101082,0.834195
0.0101106,0.834217
0.0101146,0.8342322
0.0101178,0.8342582
0.0101208,0.8342824
0.010124,0.834305
0.0101288,0.8343274
0.0101346,0.8343522
0.0101378,0.8343784
0.01014,0.834403
0.0101452,0.8344246
0.0101486,0.8344488
0.0101538,0.834471
0.010157,0.83449
0.0101604,0.834513
0.0101652,0.8345372
0.0101692,0.8345608
0.0101732,0.8345818
0.0101754,0.8346066
0.0101792,0.8346276
0.0101818,0.8346548
0.0101828,0.8346744
0.0101864,0.8347018
0.0101902,0.8347282
0.0101954,0.8347514
0.0101986,0.8347774
0.0102016,0.834802
0.010205,0.8348218
0.010209,0.8348464
0.0102122,0.8348744
0.010215,0.8348924
0.0102194,0.8349142
0.0102218,0.8349358
0.0102258,0.834956
0.0102312,0.8349844
0.010233,0.8350048
0.0102352,0.8350242
0.010237,0.8350404
0.010241,0.8350628
0.0102448,0.8350832
0.0102474,0.8351028
0.0102524,0.8351208
0.0102572,0.8351424
0.0102592,0.8351666
0.0102638,0.8351884
0.0102678,0.8352136
0.01027,0.8352382
0.0102742,0.8352654
0.0102786,0.8352838
0.0102828,0.8353088
0.0102874,0.835329
0.0102916,0.8353526
0.0102954,0.835377
0.0102966,0.8353982
0.010299,0.8354206
0.010302,0.8354432
0.010305,0.8354656
0.0103086,0.8354846
0.0103144,0.8355042
0.0103196,0.8355256
0.0103232,0.8355482
0.010326,0.8355702
0.0103288,0.8355894
0.0103308,0.8356132
0.0103352,0.8356346
0.0103384,0.8356532
0.0103404,0.8356772
0.0103424,0.8357016
0.0103472,0.8357304
0.0103506,0.8357532
0.0103524,0.8357774
0.0103548,0.8358014
0.0103584,0.835829
0.0103622,0.8358546
0.010365,0.8358776
0.010368,0.8358958
0.0103698,0.8359142
0.0103724,0.835935
0.010378,0.8359558
0.0103808,0.8359798
0.0103868,0.8360012
0.0103894,0.8360278
0.0103932,0.8360508
0.010397,0.8360726
0.0104014,0.836097
0.010404,0.8361182
0.0104074,0.8361412
0.0104112,0.8361684
0.010413,0.8361866
0.010416,0.8362094
0.0104194,0.8362268
0.0104232,0.836254
0.010426,0.8362746
0.01043,0.836302
0.010434,0.8363226
0.0104374,0.836344
0.0104422,0.8363736
0.0104464,0.8364014
0.0104484,0.836421
0.0104526,0.8364418
0.0104568,0.8364654
0.0104596,0.8364832
0.010462,0.8365098
0.0104648,0.8365316
0.0104704,0.8365494
0.010473,0.836568
0.010477,0.836589
0.0104796,0.8366112
0.0104826,0.8366314
0.0104868,0.8366536
0.0104888,0.836673
0.0104922,0.836695
0.010497,0.8367194
0.0105022,0.8367424
0.0105052,0.8367658
0.0105094,0.8367876
0.010512,0.8368108
0.0105148,0.8368374
0.0105192,0.8368596
0.0105238,0.83688
0.0105258,0.8369042
0.0105298,0.836925
0.0105314,0.8369536
0.0105334,0.836983
0.0105404,0.8370032
0.0105434,0.8370266
0.010547,0.837045
0.0105488,0.8370646
0.0105524,0.8370882
0.0105556,0.8371132
0.010559,0.837136
0.0105616,0.8371586
0.0105644,0.8371824
0.0105678,0.8372012
0.0105702,0.8372228
0.0105728,0.8372428
0.010577,0.8372666
0.0105788,0.8372872
0.0105818,0.8373086
0.010585,0.8373316
0.0105874,0.8373566
0.01059,0.8373774
0.0105942,0.837399
0.0105974,0.8374228
0.0106014,0.8374486
0.0106048,0.8374718
0.0106088,0.8374874
0.0106124,0.8375086
0.0106162,0.8375276
0.0106204,0.8375542
0.0106252,0.8375786
0.0106282,0.8376064
0.0106318,0.8376232
0.0106348,0.8376456
0.0106386,0.8376678
0.0106412,0.8376874
0.0106448,0.8377096
0.010648,0.8377318
0.0106524,0.8377546
0.0106548,0.8377838
0.0106594,0.8378072
0.0106618,0.837833
0.010665,0.8378594
0.0106684,0.8378846
0.010671,0.8379072
0.0106732,0.837928
0.0106778,0.8379528
0.0106826,0.8379734
0.0106868,0.837994
0.0106918,0.8380156
0.0106948,0.8380394
0.0106958,0.8380626
0.0106972,0.8380906
0.010699,0.838113
0.0107038,0.8381368
0.0107072,0.8381604
0.0107114,0.838187
0.0107154,0.838211
0.0107204,0.8382294
0.0107248,0.83825
0.010728,0.8382728
0.0107338,0.8382944
0.0107358,0.8383206
0.0107378,0.8383466
0.0107408,0.838368
0.0107446,0.838388
0.0107468,0.8384082
0.0107494,0.838436
0.010752,0.838457
0.0107568,0.8384816
0.0107602,0.8385054
0.010763,0.8385272
0.010767,0.838554
0.01077,0.8385808
0.0107744,0.8386036
0.010777,0.8386292
0.01078,0.8386518
0.0107832,0.8386754
0.0107846,0.8386996
0.0107874,0.8387188
0.0107902,0.8387452
0.0107938,0.8387646
0.0107978,0.8387836
0.0108014,0.8388104
0.0108056,0.838834
0.010809,0.838854
0.0108134,0.83888
0.0108166,0.8389024
0.0108212,0.8389228
0.0108248,0.8389506
0.0108278,0.8389718
0.0108298,0.8389894
0.0108324,0.8390094
0.010837,0.8390318
0.0108392,0.8390496
0.0108424,0.8390746
0.0108462,0.8390944
0.010848,0.8391208
0.0108516,0.8391446
0.0108558,0.839167
0.0108588,0.839186
0.0108608,0.8392098
0.010864,0.8392276
0.0108674,0.8392546
0.0108714,0.8392784
0.0108754,0.8392932
0.0108776,0.8393142
0.0108822,0.839333
0.0108854,0.8393554
0.0108884,0.839377
0.010891,0.8393958
0.0108968,0.839415
0.0108984,0.839439
0.0109036,0.8394634
0.0109066,0.8394896
0.010912,0.8395138
0.0109158,0.8395334
0.0109194,0.8395554
0.0109222,0.8395842
0.0109262,0.839606
0.0109298,0.8396338
0.0109336,0.8396516
0.0109366,0.8396728
0.0109388,0.8396926
0.0109432,0.8397148
0.0109478,0.8397332
0.0109512,0.839754
0.0109552,0.8397726
0.0109608,0.8397992
0.010964,0.839819
0.0109674,0.8398456
0.01097,0.8398692
0.0109744,0.8398932
0.010978,0.8399186
0.0109816,0.8399436
0.0109852,0.8399624
0.0109882,0.8399894
0.0109908,0.8400092
0.0109964,0.8400326
0.0109984,0.8400548
0.0110016,0.8400752
0.011005,0.8400978
0.0110086,0.8401184
0.0110128,0.8401408
0.0110144,0.840162
0.011018,0.8401868
0.011022,0.8402106
0.0110256,0.8402314
0.0110286,0.8402558
0.0110322,0.8402804
0.0110358,0.840305
0.0110394,0.8403322
0.0110444,0.840351
0.0110478,0.8403742
0.0110534,0.8403974
0.0110572,0.8404216
0.0110612,0.8404496
0.011064,0.8404712
0.0110652,0.8404924
0.0110696,0.8405114
0.0110744,0.8405376
0.0110784,0.8405652
0.0110824,0.8405876
0.0110844,0.8406124
0.0110874,0.8406378
0.0110922,0.8406616
0.011094,0.840685
0.0110972,0.840709
0.011101,0.8407306
0.0111036,0.840755
0.0111064,0.840774
0.0111094,0.840798
0.0111138,0.8408176
0.0111182,0.8408342
0.0111198,0.8408608
0.0111248,0.840886
0.0111282,0.840906
0.0111326,0.8409334
0.011136,0.8409564
0.011139,0.8409756
0.011143,0.8409946
0.0111472,0.8410176
0.01115,0.841041
0.0111528,0.8410684
0.0111564,0.8410914
0.0111576,0.8411176
0.0111598,0.841139
0.011166,0.8411628
0.0111714,0.8411812
0.0111744,0.841204
0.0111766,0.8412258
0.0111802,0.8412438
0.0111842,0.841266
0.0111882,0.8412872
0.0111924,0.8413156
0.0111942,0.8413422
0.011198,0.8413672
0.0112014,0.841391
0.0112054,0.841411
0.0112086,0.8414336
0.01121,0.841453
0.0112138,0.8414762
0.0112184,0.8414996
0.011222,0.8415254
0.0112232,0.8415424
0.0112274,0.841564
0.0112344,0.8415898
0.0112384,0.8416072
0.0112408,0.8416322
0.011246,0.8416612
0.0112498,0.841678
0.0112532,0.8417056
0.0112564,0.8417236
0.0112586,0.8417454
0.011259,0.8417692
0.0112638,0.8417924
0.011268,0.8418148
0.0112708,0.8418412
0.0112728,0.8418626
0.0112776,0.8418836
0.0112798,0.8419016
0.0112836,0.8419234
0.0112874,0.8419504
0.011293,0.8419714
0.0112996,0.8419958
0.0113018,0.8420182
0.011306,0.8420394
0.0113088,0.8420598
0.0113142,0.8420782
0.0113178,0.842101
0.0113206,0.8421258
0.0113238,0.8421426
0.0113258,0.842169
0.0113302,0.8421926
0.0113344,0.8422122
0.0113382,0.84223
0.011341,0.8422482
0.0113426,0.8422734
0.0113464,0.842291
0.0113474,0.8423112
0.011352,0.842332
0.0113552,0.8423554
0.0113578,0.8423736
0.0113644,0.842403
0.0113672,0.8424268
0.0113694,0.84245
0.0113722,0.8424748
0.0113752,0.8424986
0.0113794,0.8425186
0.0113842,0.8425484
0.0113856,0.8425672
0.0113912,0.8425922
0.0113948,0.8426176
0.0113988,0.8426404
0.0114052,0.8426616
0.0114098,0.8426886
0.0114128,0.8427104
0.0114164,0.8427348
0.0114194,0.8427604
0.0114242,0.8427836
0.0114294,0.8428038
0.0114332,0.842829
0.0114382,0.8428484
0.011444,0.8428682
0.0114474,0.8428912
0.0114516,0.842915
0.0114532,0.8429396
0.0114556,0.842962
0.0114586,0.8429828
0.011463,0.8430044
0.0114656,0.8430278
0.0114704,0.843049
0.011474,0.8430674
0.0114776,0.8430902
0.011483,0.8431116
0.0114862,0.8431338
0.0114896,0.8431532
0.0114964,0.8431812
0.0115002,0.8432048
0.011502,0.8432286
0.0115066,0.8432522
0.011511,0.843277
0.0115146,0.8433028
0.0115182,0.8433244
0.0115218,0.8433426
0.0115248,0.8433602
0.0115294,0.8433814
0.0115316,0.8434058
0.011536,0.8434282
0.0115388,0.8434498
0.011544,0.843476
0.01155,0.8434974
0.0115518,0.8435172
0.011557,0.8435412
0.0115596,0.843561
0.011562,0.8435848
0.0115652,0.8436072
0.0115686,0.8436302
0.0115714,0.8436534
0.0115756,0.84368
0.011579,0.8437022
0.0115822,0.843721
0.0115842,0.843746
0.0115866,0.843764
0.0115894,0.8437838
0.011593,0.8438014
0.011598,0.843822
0.011602,0.8438446
0.011606,0.8438684
0.0116102,0.8438908
0.011613,0.8439128
0.0116174,0.8439298
0.0116218,0.8439482
0.0116252,0.8439698
0.0116272,0.8439926
0.0116304,0.844014
0.011635,0.8440346
0.011638,0.8440594
0.0116418,0.8440806
0.0116454,0.8441036
0.01165,0.8441274
0.0116526,0.8441478
0.0116564,0.8441666
0.0116602,0.8441848
0.011664,0.8442112
0.0116692,0.8442348
0.0116734,0.8442528
0.0116768,0.8442756
0.011679,0.8442936
0.0116806,0.8443144
0.0116834,0.8443374
0.0116866,0.844362
0.0116896,0.8443864
0.0116934,0.844405
0.0116964,0.8444266
0.0116996,0.8444544
0.011703,0.844477
0.0117064,0.844493
0.0117106,0.844514
0.0117142,0.8445348
0.011721,0.8445606
0.0117242,0.8445896
0.0117256,0.8446114
0.0117292,0.8446354
0.0117334,0.8446568
0.0117372,0.8446758
0.0117408,0.8446988
0.0117424,0.8447224
0.0117452,0.844748
0.011748,0.844768
0.0117532,0.8447878
0.011757,0.8448146
0.0117602,0.8448352
0.0117626,0.8448544
0.0117652,0.8448808
0.0117684,0.8449022
0.0117708,0.8449292
0.0117744,0.844956
0.0117774,0.8449768
0.0117834,0.8450004
0.0117854,0.845022
0.0117898,0.8450444
0.0117944,0.8450668
0.011799,0.8450914
0.0118018,0.8451138
0.0118044,0.8451334
0.0118092,0.8451594
0.0118126,0.8451816
0.0118156,0.8452058
0.0118206,0.8452238
0.0118252,0.845245
0.0118306,0.8452676
0.0118348,0.8452898
0.0118378,0.8453146
0.0118394,0.8453354
0.0118418,0.8453584
0.011847,0.8453806
0.0118494,0.8454048
0.0118514,0.8454312
0.0118542,0.8454562
0.011858,0.8454824
0.0118604,0.845502
0.0118618,0.8455238
0.011864,0.8455482
0.0118678,0.8455714
0.0118712,0.8455954
0.0118748,0.8456156
0.0118758,0.8456352
0.0118794,0.8456582
0.0118816,0.845681
0.0118874,0.8456988
0.0118904,0.8457248
0.0118922,0.8457538
0.0118962,0.845772
0.0118986,0.8457966
0.0119012,0.8458134
0.0119038,0.8458306
0.0119078,0.845853
0.0119106,0.8458744
0.011915,0.8458894
0.0119192,0.8459096
0.0119226,0.8459374
0.0119268,0.8459614
0.0119296,0.8459856
0.0119326,0.8460078
0.0119346,0.8460326
0.0119388,0.8460564
0.0119406,0.8460806
0.0119446,0.846104
0.011948,0.8461294
0.0119518,0.8461504
0.0119538,0.8461754
0.0119588,0.8462048
0.0119622,0.8462314
0.0119652,0.8462556
0.011967,0.8462772
0.0119712,0.8462946
0.011976,0.8463174
0.0119788,0.8463416
0.0119792,0.8463686
0.0119822,0.846392
0.011985,0.8464218
0.0119912,0.846446
0.0119954,0.8464678
0.012,0.846492
0.012003,0.846517
0.0120076,0.8465396
0.0120098,0.8465604
0.012013,0.8465868
0.0120186,0.846607
0.012021,0.8466282
0.012026,0.846648
0.0120314,0.8466814
0.0120364,0.8467042
0.0120404,0.8467224
0.0120422,0.8467446
0.0120448,0.846772
0.0120468,0.846792
0.0120508,0.8468126
0.0120534,0.846838
0.0120544,0.846865
0.0120576,0.8468836
0.0120604,0.846906
0.0120642,0.8469246
0.0120684,0.8469514
0.0120724,0.8469724
0.0120758,0.8469956
0.0120792,0.8470134
0.012082,0.8470348
0.0120848,0.8470578
0.0120892,0.847078
0.012092,0.847099
0.0120928,0.8471178
0.0120946,0.8471368
0.0120976,0.8471574
0.012103,0.8471778
0.0121068,0.8472016
0.0121088,0.847223
0.012111,0.847241
0.0121134,0.8472654
0.012117,0.8472918
0.012122,0.8473136
0.012124,0.8473312
0.0121272,0.8473482
0.0121306,0.84737
0.0121346,0.8473956
0.0121392,0.847416
0.0121426,0.847437
0.012146,0.847462
0.012149,0.8474836
0.0121514,0.8475112
0.0121552,0.8475324
0.0121586,0.847559
0.0121624,0.8475828
0.012165,0.8476044
0.0121674,0.8476256
0.0121718,0.8476476
0.0121758,0.8476766
0.012181,0.847697
0.0121834,0.8477226
0.0121886,0.8477452
0.0121912,0.8477694
0.012194,0.8477924
0.012196,0.8478118
0.0121994,0.8478296
0.0122018,0.8478526
0.0122054,0.8478758
0.0122086,0.8479018
0.012214,0.8479212
0.0122164,0.8479484
0.0122188,0.847972
0.0122228,0.847996
0.0122254,0.8480256
0.0122294,0.8480466
0.0122316,0.8480732
0.0122362,0.8480952
0.0122384,0.8481138
0.0122414,0.8481356
0.0122422,0.848158
0.012246,0.848176
0.0122478,0.8482004
0.0122512,0.8482242
0.0122532,0.8482488
0.0122576,0.848273
0.012261,0.8482926
0.0122622,0.8483134
0.0122666,0.8483374
0.012271,0.8483652
0.0122736,0.848391
0.0122768,0.848412
0.012284,0.8484332
0.0122862,0.8484564
0.0122906,0.8484802
0.0122938,0.8484976
0.0122952,0.8485176
0.0123008,0.848538
0.0123056,0.8485562
0.0123078,0.8485772
0.012311,0.8485974
0.0123134,0.8486176
0.0123158,0.8486406
0.0123198,0.8486642
0.0123244,0.8486896
0.0123288,0.8487146
0.012332,0.8487382
0.0123362,0.8487582
0.0123416,0.8487814
0.0123448,0.848798
0.0123494,0.8488196
0.0123542,0.8488416
0.0123584,0.848864
0.0123604,0.8488896
0.0123642,0.8489098
0.0123664,0.8489308
0.012371,0.8489474
0.0123732,0.8489692
0.012379,0.8489932
0.0123818,0.8490104
0.0123834,0.8490348
0.012389,0.849058
0.0123912,0.8490792
0.0123924,0.8491022
0.0123952,0.8491194
0.0123982,0.8491378
0.0124016,0.8491582
0.0124064,0.8491792
0.01241,0.8492062
0.0124126,0.8492284
0.0124158,0.8492484
0.0124198,0.8492688
0.0124232,0.849292
0.012426,0.8493142
0.0124286,0.849337
0.0124306,0.849359
0.0124324,0.8493782
0.0124364,0.8494012
0.0124382,0.849425
0.012441,0.8494422
0.0124434,0.8494684
0.0124456,0.8494896
0.0124492,0.849511
0.0124538,0.849541
0.0124566,0.8495638
0.0124596,0.8495884
0.0124642,0.8496142
0.0124668,0.8496336
0.0124702,0.8496584
0.0124758,0.849678
0.0124828,0.849702
0.012485,0.8497228
0.0124876,0.8497506
0.0124896,0.8497746
0.0124918,0.8497956
0.012494,0.849812
0.012498,0.8498338
0.0125022,0.8498546
0.0125066,0.8498796
0.0125098,0.8499034
0.0125136,0.8499262
0.0125164,0.8499472
0.0125204,0.849976
0.012523,0.8499976
0.0125266,0.85002
0.0125284,0.850043
0.0125334,0.8500666
0.012536,0.8500908
0.0125364,0.8501152
0.0125386,0.8501374
0.0125408,0.8501548
0.0125448,0.850174
0.012548,0.850204
0.0125506,0.8502262
0.0125554,0.8502534
0.0125588,0.8502732
0.0125626,0.8502942
0.0125672,0.8503104
0.012571,0.8503346
0.012574,0.8503582
0.0125792,0.850381
0.0125808,0.850406
0.0125842,0.850429
0.0125886,0.8504532
0.0125922,0.8504806
0.0125958,0.8504976
0.012602,0.8505246
0.012604,0.850547
0.0126074,0.8505714
0.012611,0.8505972
0.0126128,0.8506202
0.0126144,0.8506472
0.0126184,0.8506748
0.012622,0.850696
0.0126264,0.8507156
0.0126308,0.8507386
0.0126336,0.8507608
0.012637,0.8507834
0.0126406,0.8508052
0.0126456,0.8508274
0.0126496,0.8508494
0.0126534,0.8508728
0.0126584,0.8508912
0.012663,0.8509136
0.0126666,0.850932
0.012671,0.8509506
0.0126738,0.850973
0.0126764,0.850994
0.0126806,0.8510128
0.0126852,0.8510356
0.012687,0.8510612
0.0126916,0.8510842
0.0126932,0.8511038
0.0126964,0.8511228
0.0127026,0.8511422
0.0127066,0.8511644
0.0127092,0.8511858
0.012711,0.851206
0.0127138,0.8512262
0.012717,0.851249
0.012722,0.8512694
0.0127254,0.8512874
0.0127306,0.851315
0.0127334,0.851339
0.0127346,0.8513658
0.012737,0.8513934
0.0127426,0.851418
0.0127442,0.8514388
0.0127478,0.8514604
0.0127536,0.8514814
0.0127564,0.851503
0.0127584,0.851525
0.0127632,0.8515488
0.0127644,0.851571
0.0127672,0.8515882
0.0127694,0.8516108
0.0127748,0.8516352
0.0127788,0.851657
0.0127822,0.8516782
0.0127844,0.8516994
0.0127896,0.8517206
0.0127948,0.8517432
0.0127978,0.851765
0.0128004,0.8517852
0.0128032,0.851811
0.0128064,0.8518346
0.0128104,0.8518602
0.0128148,0.851884
0.0128174,0.851901
0.0128224,0.8519222
0.0128258,0.8519398
0.012829,0.851959
0.0128322,0.8519802
0.0128352,0.8520016
0.0128386,0.85203
0.0128422,0.8520536
0.0128444,0.8520764
0.0128486,0.8521044
0.0128516,0.8521242
0.0128556,0.852142
0.012859,0.8521644
0.0128636,0.8521838
0.0128668,0.8522026
0.0128704,0.8522236
0.0128734,0.8522454
0.0128792,0.8522748
0.012882,0.8523004
0.012886,0.8523224
0.0128898,0.8523494
0.0128934,0.8523708
0.012896,0.8523946
0.0129,0.852418
0.0129048,0.8524362
0.0129078,0.852456
0.0129098,0.852475
0.012914,0.8525022
0.0129192,0.8525232
0.0129218,0.8525408
0.0129264,0.852563
0.0129286,0.8525816
0.0129314,0.8526034
0.0129346,0.852626
0.0129386,0.8526444
0.0129396,0.852664
0.0129424,0.852684
0.0129458,0.8527094
0.0129512,0.8527304
0.0129548,0.8527546
0.012959,0.852778
0.0129618,0.8528048
0.0129646,0.8528282
0.0129694,0.8528538
0.0129728,0.8528748
0.0129764,0.852893
0.0129802,0.8529148
0.0129826,0.8529356
0.0129866,0.852957
0.0129892,0.8529854
0.0129936,0.8530028
0.0129958,0.8530232
0.0129996,0.8530512
0.013003,0.8530654
0.0130074,0.8530904
0.0130096,0.8531086
0.0130128,0.8531308
0.0130184,0.8531562
0.0130216,0.85318
0.0130258,0.8532068
0.013032,0.853233
0.0130338,0.8532552
0.0130366,0.8532726
0.0130394,0.853299
0.0130418,0.8533174
0.013045,0.853338
0.013049,0.8533698
0.0130526,0.853392
0.0130552,0.8534136
0.0130592,0.8534332
0.0130612,0.8534546
0.0130634,0.8534766
0.013066,0.8535018
0.013069,0.853523
0.0130742,0.853542
0.0130784,0.8535598
0.0130842,0.8535824
0.013088,0.8536028
0.0130902,0.8536216
0.0130938,0.8536432
0.0130964,0.8536668
0.0131008,0.8536896
0.013103,0.8537146
0.013106,0.8537282
0.0131084,0.8537472
0.0131104,0.8537708
0.0131136,0.8537894
0.0131154,0.8538102
0.0131188,0.8538308
0.0131232,0.8538538
0.0131268,0.8538776
0.013129,0.8538984
0.0131328,0.8539236
0.0131394,0.853947
0.0131414,0.8539756
0.0131454,0.8539998
0.0131504,0.8540204
0.0131526,0.8540448
0.013156,0.8540686
0.0131604,0.854098
0.0131618,0.8541206
0.0131642,0.8541434
0.013168,0.854166
0.0131724,0.8541902
0.0131762,0.8542144
0.013179,0.8542338
0.0131804,0.8542554
0.0131844,0.854279
0.0131898,0.854302
0.0131956,0.854318
0.0131974,0.85434
0.0131992,0.8543572
0.0132016,0.8543776
0.0132046,0.8543978
0.013207,0.854415
0.01321,0.854436
0.0132146,0.854458
0.0132176,0.8544784
0.01322,0.8544978
0.0132236,0.8545198
0.0132288,0.8545374
0.0132308,0.8545582
0.0132344,0.8545776
0.0132382,0.8545988
0.0132418,0.854619
0.0132466,0.8546388
0.0132494,0.8546666
0.013253,0.8546828
0.0132566,0.8547052
0.0132602,0.8547294
0.0132648,0.8547492
0.0132682,0.8547696
0.0132714,0.854791
0.0132732,0.8548104
0.0132778,0.8548304
0.0132818,0.8548508
0.0132884,0.8548754
0.0132934,0.8548964
0.0132968,0.8549152
0.0132994,0.8549338
0.0133014,0.8549588
0.0133058,0.8549816
0.0133084,0.8550028
0.0133128,0.855024
0.0133148,0.8550484
0.013318,0.8550684
0.0133208,0.855089
0.0133232,0.8551046
0.0133256,0.855127
0.0133288,0.8551482
0.0133308,0.8551694
0.0133354,0.8551892
0.013339,0.8552116
0.0133408,0.8552314
0.013345,0.8552526
0.0133466,0.8552708
0.0133492,0.8552916
0.013353,0.8553162
0.0133576,0.8553398
0.0133606,0.8553616
0.0133634,0.8553828
0.013367,0.8554058
0.0133706,0.8554242
0.0133752,0.8554438
0.0133802,0.855465
0.0133836,0.8554896
0.0133882,0.8555106
0.0133924,0.8555306
0.0133948,0.8555496
0.0133968,0.8555688
0.0134004,0.855588
0.0134016,0.855608
0.0134048,0.8556322
0.013408,0.8556536
0.0134116,0.8556764
0.0134142,0.8556972
0.0134182,0.855718
0.0134232,0.855741
0.0134278,0.8557674
0.0134304,0.8557956
0.013434,0.8558178
0.0134374,0.855839
0.013442,0.8558608
0.0134454,0.8558816
0.0134482,0.8559066
0.0134504,0.855926
0.013455,0.8559438
0.0134596,0.855964
0.0134632,0.8559848
0.0134692,0.856011
0.0134734,0.8560294
0.0134748,0.856048
0.0134768,0.8560736
0.0134808,0.8560958
0.0134848,0.8561186
0.0134882,0.8561414
0.0134936,0.8561662
0.0134962,0.8561902
0.0134996,0.856212
0.013505,0.856235
0.013509,0.8562566
0.0135128,0.8562792
0.0135158,0.856303
0.0135206,0.8563238
0.0135228,0.8563528
0.0135254,0.8563704
0.0135282,0.8563904
0.0135316,0.8564102
0.0135374,0.8564348
0.0135416,0.8564568
0.0135444,0.8564748
0.0135462,0.8564946
0.0135496,0.8565138
0.0135522,0.8565318
0.0135538,0.8565546
0.0135578,0.8565784
0.013562,0.8565994
0.0135676,0.8566182
0.0135732,0.8566368
0.0135748,0.856657
0.0135788,0.8566776
0.0135804,0.8567022
0.0135864,0.8567166
0.0135902,0.8567408
0.0135918,0.8567648
0.0135958,0.8567886
0.0135998,0.8568106
0.0136028,0.856836
0.013606,0.856855
0.0136104,0.8568754
0.0136134,0.8569046
0.0136168,0.8569302
0.0136194,0.856952
0.0136212,0.8569724
0.0136242,0.8569946
0.0136282,0.8570178
0.0136306,0.857035
0.0136336,0.8570536
0.0136386,0.8570756
0.0136418,0.8570994
0.0136474,0.8571198
0.0136518,0.8571422
0.0136548,0.8571642
0.0136582,0.8571886
0.0136612,0.857208
0.0136644,0.8572274
0.01367,0.8572502
0.0136734,0.8572734
0.0136762,0.8572948
0.0136788,0.8573198
0.0136804,0.8573422
0.0136836,0.8573632
0.0136858,0.8573822
0.0136876,0.8574018
0.0136906,0.857426
0.013696,0.8574488
0.0136984,0.857474
0.0137008,0.8574934
0.013702,0.8575176
0.0137064,0.857539
0.0137128,0.8575612
0.0137144,0.857585
0.0137188,0.857605
0.0137234,0.8576304
0.0137266,0.8576476
0.0137306,0.8576792
0.0137322,0.8577004
0.013734,0.8577236
0.0137372,0.857746
0.0137442,0.8577656
0.0137462,0.8577862
0.0137494,0.8578146
0.0137544,0.8578442
0.013758,0.8578676
0.0137624,0.8578918
0.0137662,0.8579092
0.0137694,0.857935
0.0137728,0.8579592
0.0137762,0.8579808
0.01378,0.8580038
0.013784,0.8580272
0.013789,0.8580476
0.013793,0.8580678
0.0137954,0.858089
0.0137964,0.8581108
0.013799,0.858132
0.0138032,0.8581526
0.0138066,0.8581754
0.0138092,0.8581996
0.0138132,0.8582194
0.013817,0.8582394
0.0138188,0.85826
0.0138204,0.8582832
0.013824,0.8583068
0.013827,0.8583264
0.013829,0.8583458
0.0138346,0.858368
0.0138404,0.8583848
0.0138444,0.8584096
0.0138468,0.8584318
0.0138494,0.858451
0.0138524,0.8584756
0.013856,0.8585074
0.0138598,0.8585282
0.0138632,0.858553
0.0138676,0.8585742
0.0138702,0.8585958
0.0138738,0.8586132
0.0138758,0.8586374
0.013881,0.858662
0.0138858,0.858682
0.0138882,0.8587068
0.0138904,0.858726
0.013893,0.858744
0.0138962,0.8587716
0.0138998,0.8587934
0.0139018,0.858819
0.0139042,0.858835
0.0139066,0.8588544
0.0139118,0.8588772
0.0139176,0.858898
0.0139202,0.8589214
0.013923,0.8589384
0.0139254,0.8589582
0.0139282,0.85898
0.0139326,0.8590008
0.0139342,0.8590194
0.0139384,0.8590426
0.0139428,0.859064
0.0139448,0.8590876
0.0139474,0.8591108
0.0139506,0.8591304
0.0139526,0.8591466
0.013955,0.859172
0.0139562,0.8591934
0.0139582,0.8592152
0.01396,0.859236
0.0139642,0.8592608
0.0139674,0.8592832
0.0139724,0.8593038
0.0139752,0.8593232
0.0139816,0.8593458
0.0139848,0.8593656
0.0139874,0.8593904
0.013991,0.859413
0.013995,0.8594328
0.0140002,0.8594538
0.0140042,0.8594754
0.0140066,0.8594984
0.014008,0.8595196
0.014012,0.859542
0.0140176,0.8595678
0.01402,0.8595862
0.0140228,0.8596112
0.0140274,0.8596344
0.0140298,0.8596604
0.0140332,0.859686
0.0140366,0.8597072
0.0140404,0.8597306
0.014043,0.8597558
0.014048,0.8597822
0.0140508,0.8598036
0.0140528,0.8598286
0.014054,0.8598468
0.014058,0.8598658
0.0140618,0.8598922
0.014065,0.8599118
0.0140674,0.8599358
0.0140702,0.8599552
0.0140748,0.8599746
0.0140782,0.8599926
0.0140828,0.8600196
0.014087,0.860043
0.0140906,0.8600686
0.0140938,0.8600922
0.0140988,0.8601088
0.0141004,0.8601318
0.0141038,0.8601578
0.0141068,0.8601786
0.0141086,0.8601956
0.014114,0.8602214
0.014118,0.8602496
0.0141198,0.8602704
0.0141222,0.8602914
0.0141242,0.8603088
0.01413,0.8603296
0.0141356,0.8603518
0.0141392,0.8603714
0.0141416,0.860396
0.0141458,0.8604162
0.0141508,0.8604432
0.014154,0.860461
0.0141568,0.8604784
0.0141606,0.8605012
0.0141624,0.8605202
0.0141662,0.8605422
0.014167,0.8605632
