phase_2,phase_4
0.0096748,0.8313676
0.0096804,0.8313906
0.0096836,0.8314176
0.0096868,0.8314378
0.00969,0.8314622
0.0096972,0.8314852
0.0096986,0.8315064
0.0097022,0.8315322
0.009706,0.831557
0.0097094,0.8315816
0.0097124,0.831609
0.0097168,0.8316312
0.0097204,0.8316498
0.0097258,0.8316672
0.0097328,0.8316894
0.0097368,0.8317094
0.0097434,0.8317338
0.0097478,0.8317604
0.009753,0.831784
0.009758,0.8318056
0.0097624,0.8318234
0.0097648,0.831845
0.0097686,0.8318642
0.0097762,0.8318896
0.0097794,0.8319104
0.0097818,0.8319286
0.0097836,0.8319536
0.0097884,0.8319774
0.009792,0.8319932
0.0097942,0.832016
0.0097978,0.8320364
0.0098,0.8320642
0.0098044,0.832089
0.0098094,0.8321088
0.0098128,0.8321312
0.0098152,0.8321506
0.0098174,0.832176
0.0098194,0.8321996
0.0098212,0.8322228
0.0098254,0.8322472
0.009831,0.8322714
0.0098336,0.8322972
0.0098386,0.8323146
0.0098422,0.8323314
0.0098454,0.8323578
0.009848,0.8323834
0.0098528,0.8324134
0.0098568,0.8324336
0.0098588,0.8324532
0.0098612,0.8324782
0.009865,0.8324982
0.0098678,0.8325228
0.0098742,0.8325436
0.0098768,0.8325666
0.0098798,0.8325896
0.0098838,0.832611
0.0098854,0.8326284
0.0098894,0.8326476
0.009895,0.8326716
0.0098992,0.8326904
0.0099026,0.832717
0.0099064,0.8327358
0.009909,0.8327664
0.0099136,0.8327878
0.0099164,0.8328052
0.0099206,0.832831
0.0099242,0.8328528
0.009929,0.8328744
0.0099324,0.8329014
0.009937,0.832925
0.0099404,0.8329452
0.0099436,0.8329632
0.0099444,0.832987
0.0099488,0.8330118
0.009952,0.8330376
0.0099588,0.833062
0.0099616,0.833085
0.0099658,0.8331038
0.0099688,0.8331284
0.0099732,0.83315
0.0099764,0.833172
0.0099804,0.8331934
0.0099844,0.8332136
0.0099868,0.8332328
0.0099932,0.8332588
0.0099956,0.8332842
0.0099982,0.8333066
0.0100008,0.8333312
0.0100052,0.8333526
0.0100078,0.8333732
0.0100114,0.8333986
0.0100176,0.8334224
0.0100198,0.8334466
0.0100224,0.8334694
0.0100282,0.8334928
0.0100308,0.8335202
0.010036,0.8335442
0.01004,0.8335624
0.0100426,0.8335832
0.0100448,0.8336044
0.0100472,0.8336264
0.0100512,0.8336478
0.0100554,0.8336758
0.0100576,0.8336946
0.0100614,0.833725
0.0100646,0.833747
0.0100682,0.833773
0.010073,0.8337948
0.0100754,0.8338214
0.0100802,0.8338404
0.0100832,0.8338636
0.0100854,0.8338874
0.01009,0.8339148
0.0100934,0.8339392
0.010096,0.8339572
0.0100988,0.8339854
0.0101022,0.8340128
0.0101046,0.8340406
0.0101072,0.8340664
0.010109,0.8340936
0.0101112,0.8341144
0.0101136,0.834137
0.0101176,0.834157
0.0101198,0.8341776
0.0101214,0.8342036
0.0101246,0.834227
0.0101284,0.8342512
0.0101328,0.8342698
0.0101354,0.8342948
0.0101384,0.8343136
0.0101424,0.834335
0.0101454,0.8343588
0.0101488,0.8343828
0.0101522,0.834406
0.0101556,0.8344288
0.0101602,0.8344506
0.010163,0.8344764
0.0101678,0.8344998
0.010173,0.8345168
0.0101774,0.8345428
0.0101842,0.83457
0.0101896,0.8345932
0.0101926,0.8346144
0.0101944,0.8346394
0.0101986,0.8346612
0.0102014,0.834686
0.010204,0.8347098
0.0102068,0.834736
0.0102132,0.8347588
0.0102176,0.8347832
0.0102214,0.834804
0.0102248,0.834826
0.0102288,0.8348462
0.0102328,0.8348704
0.010236,0.8348988
0.0102376,0.8349194
0.0102394,0.834943
0.0102412,0.834962
0.0102462,0.8349864
0.0102522,0.835012
0.0102548,0.83503
0.0102588,0.8350574
0.010261,0.8350776
0.0102644,0.8351028
0.010269,0.8351256
0.0102716,0.8351498
0.0102772,0.8351702
0.01028,0.835191
0.0102826,0.8352124
0.0102892,0.8352352
0.010293,0.8352586
0.0102968,0.8352872
0.0103002,0.8353098
0.0103044,0.835332
0.0103088,0.8353522
0.0103126,0.8353766
0.0103184,0.8354024
0.0103206,0.8354274
0.010324,0.8354514
0.010326,0.835474
0.0103302,0.8354952
0.0103362,0.8355214
0.0103408,0.8355434
0.0103472,0.8355644
0.0103518,0.8355872
0.0103542,0.835615
0.010358,0.8356344
0.010361,0.8356526
0.010363,0.835675
0.0103692,0.8356942
0.0103722,0.8357148
0.0103752,0.8357424
0.0103782,0.8357684
0.0103816,0.8357994
0.0103838,0.8358212
0.0103866,0.835844
0.0103888,0.835867
0.0103938,0.8358902
0.0103976,0.8359152
0.0104,0.8359356
0.0104046,0.8359578
0.0104078,0.835976
0.0104124,0.8359958
0.0104182,0.8360162
0.0104204,0.836044
0.0104264,0.8360658
0.010428,0.8360858
0.01043,0.836104
0.0104334,0.8361256
0.0104384,0.836151
0.010443,0.8361682
0.0104454,0.8361972
0.0104482,0.8362186
0.010451,0.836242
0.010455,0.836264
0.0104588,0.8362874
0.0104638,0.8363104
0.0104682,0.8363288
0.010475,0.8363506
0.0104772,0.8363762
0.0104798,0.8363998
0.0104848,0.8364262
0.0104892,0.8364512
0.0104926,0.8364668
0.010496,0.836491
0.0104986,0.8365172
0.010501,0.8365362
0.0105034,0.8365604
0.0105058,0.8365882
0.0105084,0.8366052
0.0105106,0.8366258
0.0105148,0.8366442
0.010517,0.836668
0.0105216,0.8366872
0.010523,0.8367112
0.0105282,0.8367324
0.0105314,0.8367544
0.0105362,0.8367764
0.0105398,0.8368002
0.0105446,0.8368244
0.0105492,0.8368456
0.0105524,0.8368696
0.0105544,0.8368952
0.0105586,0.8369226
0.0105626,0.8369436
0.0105648,0.8369658
0.0105668,0.836989
0.0105688,0.8370142
0.010572,0.8370366
0.0105784,0.8370568
0.0105826,0.8370844
0.0105878,0.8371052
0.0105898,0.8371294
0.0105926,0.8371572
0.0105952,0.8371846
0.0105988,0.837211
0.010601,0.8372348
0.0106042,0.8372626
0.0106088,0.8372854
0.0106112,0.8373094
0.010614,0.8373296
0.0106154,0.837354
0.0106176,0.8373764
0.0106192,0.8374018
0.0106228,0.8374204
0.0106246,0.8374434
0.0106282,0.8374678
0.0106326,0.8374896
0.010637,0.8375108
0.010641,0.8375358
0.0106448,0.8375596
0.0106488,0.8375734
0.0106536,0.8375952
0.0106562,0.8376186
0.0106596,0.8376428
0.0106642,0.8376688
0.0106674,0.837698
0.0106716,0.8377132
0.0106752,0.8377384
0.010681,0.8377632
0.0106848,0.837782
0.0106896,0.8378096
0.0106928,0.8378362
0.0106964,0.8378658
0.0106984,0.8378872
0.010702,0.837909
0.010704,0.8379318
0.0107068,0.8379548
0.0107102,0.8379796
0.0107124,0.8379988
0.0107148,0.8380172
0.0107202,0.83804
0.010726,0.8380628
0.0107314,0.8380824
0.010738,0.8381028
0.0107402,0.8381246
0.0107424,0.8381456
0.0107456,0.8381702
0.0107478,0.8381898
0.0107506,0.8382156
0.0107528,0.8382384
0.0107558,0.838263
0.0107606,0.838288
0.0107648,0.8383038
0.0107672,0.8383256
0.0107698,0.8383496
0.0107752,0.8383746
0.0107794,0.838399
0.010781,0.8384226
0.0107864,0.8384452
0.0107884,0.8384704
0.0107906,0.8384904
0.0107946,0.8385182
0.0107976,0.8385386
0.0108004,0.838561
0.0108044,0.8385834
0.0108084,0.838606
0.0108116,0.8386364
0.0108154,0.8386618
0.0108198,0.8386864
0.0108234,0.8387126
0.010826,0.8387344
0.0108296,0.838758
0.0108308,0.838786
0.0108336,0.8388042
0.010837,0.8388284
0.0108412,0.8388494
0.0108466,0.8388704
0.0108506,0.8388918
0.0108546,0.838911
0.0108586,0.8389278
0.0108652,0.838954
0.0108686,0.8389808
0.0108734,0.8389984
0.0108768,0.8390248
0.0108794,0.8390422
0.010882,0.8390612
0.0108838,0.8390836
0.0108878,0.8391062
0.010891,0.839126
0.0108946,0.839147
0.0108994,0.839167
0.0109026,0.8391938
0.0109076,0.8392166
0.0109128,0.8392378
0.0109154,0.8392536
0.0109182,0.8392786
0.010924,0.8392994
0.0109274,0.8393238
0.01093,0.839351
0.0109354,0.8393688
0.010937,0.8393908
0.0109402,0.8394084
0.010943,0.839432
0.0109446,0.8394542
0.0109492,0.8394726
0.0109548,0.8394976
0.0109586,0.8395172
0.010961,0.839543
0.0109632,0.8395736
0.0109668,0.8395928
0.0109712,0.8396122
0.0109736,0.839634
0.0109784,0.8396594
0.0109836,0.839686
0.0109876,0.839714
0.0109914,0.8397322
0.0109972,0.839754
0.0109992,0.8397734
0.0110022,0.8397928
0.011007,0.8398172
0.0110108,0.8398396
0.0110162,0.8398632
0.0110214,0.8398828
0.0110248,0.839902
0.0110262,0.839922
0.0110316,0.8399448
0.011034,0.839965
0.0110386,0.8399906
0.0110424,0.8400176
0.0110468,0.8400396
0.0110512,0.840064
0.0110542,0.840083
0.011057,0.8401058
0.0110582,0.8401252
0.0110622,0.840144
0.0110644,0.8401696
0.0110676,0.8401904
0.0110702,0.8402144
0.011074,0.8402318
0.0110776,0.840257
0.0110808,0.8402804
0.011085,0.8402978
0.0110876,0.840321
0.0110906,0.840346
0.0110934,0.840373
0.0110956,0.8403952
0.0111016,0.8404156
0.0111056,0.8404362
0.0111082,0.840459
0.0111116,0.8404846
0.0111154,0.8405112
0.0111184,0.8405344
0.01112,0.8405582
0.0111232,0.8405762
0.0111278,0.8406004
0.0111314,0.8406254
0.0111352,0.8406468
0.0111372,0.8406706
0.0111402,0.840694
0.0111438,0.8407148
0.0111464,0.8407384
0.011149,0.8407632
0.0111536,0.8407872
0.011156,0.8408048
0.0111604,0.8408238
0.011164,0.8408454
0.011168,0.8408638
0.0111714,0.8408818
0.0111752,0.8409054
0.0111798,0.8409304
0.011183,0.8409528
0.011185,0.8409816
0.0111886,0.8410042
0.0111918,0.8410252
0.0111948,0.8410444
0.0111996,0.8410676
0.0112046,0.8410928
0.0112076,0.8411164
0.0112116,0.8411388
0.0112134,0.8411606
0.0112164,0.8411838
0.0112206,0.8412052
0.0112248,0.841226
0.011229,0.8412564
0.0112316,0.841277
0.011236,0.841297
0.0112396,0.8413218
0.0112438,0.8413398
0.011247,0.8413664
0.0112494,0.8413892
0.0112536,0.8414158
0.0112584,0.841435
0.0112608,0.841453
0.0112636,0.8414746
0.0112664,0.841497
0.0112696,0.8415208
0.0112736,0.841545
0.0112774,0.8415688
0.0112798,0.8415872
0.0112856,0.8416036
0.0112908,0.8416276
0.0112938,0.8416472
0.0112972,0.8416702
0.011302,0.8416946
0.0113046,0.8417108
0.011308,0.8417362
0.0113134,0.8417546
0.0113172,0.8417742
0.0113192,0.8417984
0.011321,0.8418234
0.0113254,0.841846
0.0113294,0.8418734
0.0113322,0.8418926
0.0113354,0.8419146
0.011337,0.8419328
0.0113396,0.8419546
0.0113422,0.8419824
0.0113456,0.8420076
0.0113508,0.842033
0.011354,0.8420574
0.0113566,0.8420804
0.0113606,0.8421006
0.0113648,0.8421248
0.0113682,0.8421488
0.0113716,0.8421734
0.0113742,0.8421954
0.0113784,0.8422166
0.0113816,0.842238
0.0113872,0.8422558
0.0113914,0.842274
0.0113938,0.84229
0.0113972,0.8423116
0.0114004,0.8423302
0.0114022,0.84235
0.0114064,0.8423732
0.0114094,0.8423924
0.011412,0.8424142
0.011417,0.8424378
0.0114204,0.8424634
0.0114242,0.842484
0.0114286,0.842506
0.0114324,0.8425288
0.0114382,0.842548
0.01144,0.8425714
0.0114428,0.8425922
0.011448,0.8426184
0.0114524,0.842643
0.0114572,0.8426692
0.0114608,0.8426842
0.0114656,0.8427124
0.0114698,0.8427326
0.0114738,0.8427618
0.0114752,0.8427852
0.0114794,0.8428078
0.011481,0.8428278
0.0114832,0.8428522
0.0114872,0.8428734
0.0114918,0.8428978
0.0114948,0.842917
0.011499,0.8429424
0.0115012,0.8429658
0.0115038,0.8429924
0.0115076,0.8430148
0.0115124,0.843037
0.0115156,0.8430616
0.0115192,0.8430844
0.0115228,0.8431044
0.0115256,0.843128
0.0115298,0.843143
0.011535,0.843164
0.0115392,0.843181
0.011542,0.8432048
0.0115458,0.8432234
0.0115478,0.8432446
0.0115504,0.8432636
0.0115546,0.8432866
0.0115578,0.8433142
0.0115614,0.8433364
0.0115644,0.8433566
0.011567,0.8433762
0.011572,0.8433962
0.0115756,0.8434224
0.0115806,0.8434462
0.0115832,0.8434638
0.0115868,0.8434854
0.0115902,0.8435104
0.0115932,0.8435302
0.0115984,0.8435572
0.011601,0.84358
0.0116056,0.8436058
0.0116098,0.8436266
0.0116126,0.8436506
0.0116164,0.8436724
0.0116202,0.843696
0.011625,0.8437132
0.01163,0.8437332
0.0116332,0.8437572
0.0116346,0.8437776
0.0116366,0.8437928
0.0116406,0.8438164
0.0116466,0.8438358
0.0116492,0.8438578
0.011652,0.8438794
0.0116568,0.843906
0.0116602,0.84393
0.0116634,0.8439486
0.0116682,0.8439714
0.0116704,0.8439946
0.0116728,0.8440154
0.0116756,0.8440366
0.0116802,0.8440576
0.0116836,0.8440882
0.011687,0.8441128
0.011691,0.844139
0.0116972,0.8441642
0.0116992,0.844184
0.0117016,0.844209
0.0117048,0.8442278
0.0117108,0.844252
0.011715,0.8442758
0.0117198,0.8442952
0.0117228,0.8443228
0.0117244,0.8443398
0.0117278,0.8443624
0.0117294,0.8443774
0.0117314,0.8444024
0.0117362,0.8444242
0.0117398,0.8444456
0.0117422,0.844465
0.0117448,0.8444878
0.0117468,0.844509
0.01175,0.8445268
0.0117528,0.8445482
0.0117568,0.8445718
0.0117608,0.8445948
0.0117642,0.8446248
0.011766,0.8446492
0.0117696,0.844671
0.0117728,0.8446938
0.011777,0.8447136
0.0117826,0.8447366
0.0117854,0.844758
0.0117882,0.8447798
0.0117918,0.8447996
0.0117958,0.8448182
0.0117984,0.844841
0.0118034,0.8448662
0.011806,0.8448828
0.0118084,0.844907
0.0118134,0.8449312
0.0118154,0.8449592
0.0118182,0.8449846
0.011821,0.8450058
0.011825,0.845027
0.0118272,0.845052
0.0118298,0.845072
0.0118336,0.8450946
0.0118366,0.845118
0.0118404,0.8451418
0.011844,0.845164
0.0118482,0.8451898
0.0118506,0.8452108
0.011853,0.8452348
0.0118572,0.8452492
0.0118622,0.8452752
0.0118652,0.8452964
0.0118694,0.84532
0.0118708,0.8453482
0.0118718,0.8453662
0.0118768,0.845391
0.0118822,0.8454116
0.011886,0.8454324
0.0118886,0.8454554
0.0118912,0.845482
0.011895,0.845503
0.0118958,0.845519
0.0118988,0.84554
0.0119022,0.8455622
0.0119056,0.8455874
0.0119072,0.8456076
0.0119098,0.8456312
0.0119118,0.8456514
0.0119154,0.8456726
0.0119182,0.845696
0.011922,0.8457136
0.011924,0.8457372
0.0119274,0.845765
0.0119324,0.8457876
0.011936,0.8458102
0.01194,0.845828
0.0119434,0.8458456
0.0119476,0.8458662
0.0119518,0.845888
0.0119554,0.8459074
0.0119586,0.8459272
0.0119624,0.8459514
0.0119646,0.8459724
0.0119676,0.8459982
0.0119706,0.8460206
0.011973,0.846044
0.0119772,0.8460688
0.0119794,0.8460922
0.0119828,0.8461182
0.011986,0.8461398
0.0119888,0.8461616
0.0119926,0.8461792
0.011997,0.8462042
0.0120008,0.8462216
0.0120036,0.8462476
0.0120058,0.8462696
0.0120086,0.8462898
0.012013,0.8463122
0.0120154,0.846334
0.012016,0.8463564
0.0120192,0.8463794
0.0120234,0.8464068
0.0120274,0.8464268
0.01203,0.8464512
0.0120344,0.8464724
0.012037,0.8464964
0.012041,0.8465222
0.0120442,0.8465446
0.0120488,0.8465696
0.0120544,0.8465912
0.0120564,0.8466158
0.0120616,0.8466358
0.0120682,0.846661
0.0120732,0.8466786
0.0120746,0.8466952
0.0120782,0.8467216
0.0120822,0.8467434
0.0120854,0.846765
0.0120894,0.8467884
0.0120928,0.846815
0.0120938,0.8468392
0.0120954,0.846858
0.0120988,0.8468752
0.0121024,0.846891
0.012106,0.8469124
0.012109,0.8469298
0.012114,0.846957
0.012118,0.846977
0.012121,0.8469978
0.0121252,0.8470184
0.0121296,0.8470414
0.0121326,0.8470626
0.0121352,0.8470906
0.012137,0.8471136
0.0121432,0.8471372
0.0121468,0.8471604
0.0121492,0.8471826
0.0121504,0.847203
0.0121526,0.847223
0.0121538,0.8472468
0.012159,0.8472746
0.0121628,0.8472944
0.012165,0.847314
0.0121676,0.8473366
0.0121704,0.8473624
0.0121722,0.8473862
0.0121762,0.8474064
0.0121782,0.847426
0.0121818,0.847449
0.012186,0.847471
0.0121876,0.847491
0.0121906,0.847515
0.0121928,0.8475432
0.0121966,0.8475732
0.0122,0.8475978
0.0122022,0.8476204
0.012204,0.8476422
0.012207,0.8476676
0.0122114,0.8476922
0.012214,0.8477142
0.0122168,0.847737
0.0122192,0.8477554
0.0122224,0.8477776
0.0122246,0.8477974
0.0122296,0.847819
0.0122326,0.8478406
0.012237,0.8478618
0.0122398,0.84789
0.0122442,0.84791
0.0122478,0.8479354
0.0122524,0.8479594
0.0122552,0.8479776
0.0122596,0.8480032
0.0122642,0.8480222
0.0122672,0.848044
0.0122714,0.8480646
0.012274,0.8480822
0.012277,0.8481066
0.0122786,0.848127
0.0122832,0.8481492
0.0122858,0.848175
0.0122898,0.8481964
0.012292,0.8482214
0.0122962,0.8482424
0.0123004,0.848265
0.0123024,0.8482856
0.0123074,0.8483064
0.012312,0.8483276
0.0123144,0.8483558
0.012315,0.8483776
0.0123194,0.848398
0.012321,0.848423
0.0123246,0.8484486
0.012328,0.8484674
0.0123302,0.8484888
0.0123358,0.8485066
0.0123402,0.8485268
0.0123448,0.848547
0.0123486,0.848571
0.0123514,0.8485934
0.0123532,0.8486234
0.012358,0.848644
0.0123618,0.8486652
0.012365,0.8486884
0.0123694,0.8487118
0.012373,0.8487304
0.0123774,0.8487546
0.0123816,0.8487762
0.0123844,0.8488018
0.0123894,0.8488186
0.0123934,0.8488378
0.012397,0.8488612
0.0124024,0.8488794
0.0124044,0.8488996
0.0124094,0.848921
0.0124122,0.8489418
0.0124176,0.8489724
0.0124198,0.8489932
0.012424,0.8490182
0.0124294,0.8490426
0.012432,0.8490662
0.0124334,0.8490858
0.012435,0.8491014
0.0124374,0.8491202
0.0124414,0.8491472
0.0124442,0.849168
0.0124482,0.8491936
0.0124506,0.8492158
0.012454,0.8492352
0.0124572,0.849254
0.0124618,0.8492788
0.0124636,0.849302
0.0124668,0.8493202
0.0124682,0.8493476
0.0124694,0.8493694
0.0124754,0.8493922
0.0124762,0.8494178
0.012479,0.8494344
0.0124816,0.8494538
0.0124854,0.8494722
0.012489,0.849494
0.012493,0.8495198
0.0124948,0.8495432
0.0124988,0.8495686
0.0125056,0.8495952
0.012509,0.8496132
0.0125126,0.8496408
0.0125156,0.8496628
0.012519,0.8496818
0.0125216,0.8497004
0.0125252,0.8497218
0.0125284,0.8497476
0.0125324,0.8497684
0.0125358,0.8497856
0.012539,0.8498102
0.0125412,0.8498308
0.0125464,0.8498562
0.0125506,0.8498774
0.0125536,0.8499004
0.0125578,0.8499248
0.0125618,0.8499506
0.012566,0.8499722
0.01257,0.8499948
0.0125726,0.8500144
0.0125752,0.850037
0.012579,0.8500594
0.0125798,0.8500894
0.012582,0.850113
0.012587,0.8501296
0.0125902,0.8501576
0.0125942,0.8501852
0.012598,0.8502062
0.0126038,0.8502274
0.0126068,0.8502474
0.0126106,0.850272
0.0126134,0.8502906
0.012617,0.8503136
0.0126184,0.8503394
0.0126222,0.8503602
0.0126246,0.8503846
0.012629,0.8504106
0.0126322,0.8504402
0.012635,0.8504628
0.0126384,0.8504818
0.012644,0.8505106
0.0126466,0.85053
0.0126508,0.8505514
0.0126542,0.8505738
0.0126582,0.8505976
0.0126602,0.8506182
0.0126646,0.8506418
0.0126682,0.85066
0.0126704,0.8506794
0.0126744,0.8506998
0.012676,0.8507206
0.0126802,0.8507448
0.012684,0.850766
0.0126878,0.8507892
0.012692,0.850809
0.0126948,0.8508318
0.012698,0.8508574
0.0127026,0.8508796
0.0127068,0.8509024
0.01271,0.8509274
0.0127132,0.8509488
0.012715,0.85097
0.0127182,0.8509936
0.0127218,0.8510168
0.0127254,0.8510414
0.0127298,0.8510608
0.01273,0.8510846
0.0127342,0.8511064
0.0127386,0.8511316
0.0127412,0.851156
0.0127426,0.8511726
0.0127434,0.8511948
0.012747,0.8512208
0.0127482,0.851245
0.0127518,0.851271
0.0127544,0.8512882
0.0127584,0.8513144
0.0127604,0.8513402
0.0127624,0.8513628
0.012765,0.851389
0.0127684,0.8514132
0.01277,0.8514318
0.012774,0.8514594
0.0127786,0.8514796
0.0127802,0.8514996
0.0127822,0.851523
0.0127852,0.8515448
0.0127868,0.8515682
0.0127908,0.8515874
0.012793,0.8516074
0.012796,0.851631
0.0127996,0.8516506
0.0128028,0.851669
0.0128056,0.8516866
0.0128114,0.851707
0.0128144,0.8517246
0.0128176,0.85175
0.0128206,0.8517684
0.0128246,0.8517908
0.0128278,0.8518116
0.0128312,0.851829
0.0128348,0.8518498
0.0128376,0.8518692
0.0128402,0.8518906
0.0128422,0.8519116
0.0128452,0.8519308
0.0128484,0.8519482
0.0128502,0.8519712
0.0128536,0.851994
0.0128588,0.8520144
0.0128618,0.8520334
0.0128676,0.8520592
0.0128708,0.852079
0.0128738,0.8520996
0.012877,0.852123
0.0128814,0.8521502
0.012884,0.852176
0.0128904,0.8521978
0.0128934,0.852217
0.0128976,0.8522376
0.0128998,0.852256
0.0129028,0.852278
0.012905,0.8523124
0.0129078,0.8523354
0.0129096,0.8523578
0.012914,0.8523852
0.0129182,0.8524092
0.0129222,0.8524348
0.0129256,0.852454
0.0129294,0.8524814
0.012933,0.8525002
0.0129358,0.8525222
0.0129402,0.8525454
0.012942,0.8525644
0.012944,0.8525884
0.0129494,0.852611
0.0129518,0.8526284
0.0129544,0.8526486
0.0129576,0.8526712
0.0129588,0.852694
0.012963,0.8527138
0.012966,0.8527378
0.0129698,0.8527612
0.012972,0.8527908
0.0129744,0.852812
0.0129796,0.852834
0.012983,0.852858
0.012987,0.8528834
0.0129896,0.8529068
0.0129934,0.8529288
0.0129954,0.8529464
0.0129988,0.8529714
0.013002,0.8529888
0.0130058,0.8530122
0.0130104,0.853036
0.0130146,0.8530574
0.0130164,0.8530806
0.0130196,0.8530996
0.0130222,0.8531232
0.0130264,0.8531456
0.0130298,0.8531716
0.0130326,0.8531978
0.0130376,0.8532208
0.0130398,0.8532442
0.0130436,0.8532604
0.0130456,0.8532834
0.013048,0.8533028
0.0130516,0.8533214
0.0130558,0.8533496
0.0130588,0.8533728
0.0130618,0.853393
0.0130638,0.853411
0.0130656,0.853431
0.0130678,0.8534544
0.0130708,0.8534756
0.0130732,0.8534974
0.013077,0.853518
0.01308,0.853539
0.0130858,0.8535622
0.0130888,0.8535822
0.013093,0.853604
0.0130972,0.8536262
0.013102,0.853644
0.0131052,0.8536692
0.0131078,0.8536952
0.0131108,0.8537126
0.0131122,0.853735
0.0131152,0.8537618
0.0131202,0.8537814
0.0131228,0.8537974
0.013126,0.853815
0.0131298,0.8538414
0.0131322,0.8538626
0.0131362,0.8538838
0.0131392,0.8539112
0.0131456,0.8539334
0.0131492,0.8539608
0.0131532,0.8539862
0.0131566,0.8540044
0.0131584,0.8540302
0.013164,0.8540532
0.0131682,0.8540752
0.01317,0.8540944
0.0131728,0.8541174
0.0131768,0.8541346
0.0131812,0.8541574
0.0131848,0.854177
0.013188,0.854195
0.0131914,0.8542138
0.0131974,0.8542354
0.0132022,0.854263
0.0132056,0.8542822
0.0132074,0.8543064
0.01321,0.8543308
0.0132122,0.8543532
0.013215,0.8543736
0.0132176,0.8543978
0.0132216,0.85442
0.0132246,0.8544418
0.0132286,0.8544652
0.0132316,0.8544828
0.0132358,0.8545058
0.013243,0.854524
0.013245,0.854545
0.0132504,0.8545654
0.013253,0.854588
0.0132558,0.854609
0.0132576,0.854628
0.0132604,0.8546574
0.0132632,0.8546752
0.0132676,0.8546996
0.0132706,0.8547234
0.013276,0.8547394
0.0132798,0.8547624
0.0132836,0.8547858
0.0132878,0.854812
0.0132906,0.8548362
0.0132934,0.8548558
0.0132988,0.8548804
0.013302,0.8548964
0.013306,0.854917
0.0133084,0.854938
0.0133108,0.8549564
0.0133154,0.8549756
0.0133182,0.8549924
0.0133228,0.8550132
0.0133266,0.8550384
0.01333,0.855057
0.013333,0.855077
0.0133358,0.8550952
0.0133382,0.8551184
0.0133416,0.8551354
0.013343,0.8551564
0.0133484,0.8551794
0.0133516,0.8552028
0.0133542,0.8552208
0.0133572,0.8552428
0.013359,0.855262
0.0133624,0.8552862
0.0133656,0.8553092
0.0133702,0.8553292
0.0133734,0.8553586
0.0133762,0.8553824
0.0133784,0.8554006
0.0133824,0.8554222
0.0133872,0.8554444
0.013391,0.8554668
0.0133934,0.8554888
0.013396,0.8555112
0.0134012,0.8555364
0.0134048,0.8555544
0.0134066,0.8555738
0.0134098,0.8555952
0.0134132,0.8556204
0.0134168,0.8556428
0.0134198,0.8556688
0.0134224,0.8556918
0.0134266,0.8557152
0.01343,0.8557364
0.013433,0.8557548
0.0134388,0.8557774
0.0134406,0.8557994
0.0134452,0.8558226
0.01345,0.8558454
0.0134548,0.8558644
0.0134574,0.8558906
0.0134588,0.8559146
0.0134618,0.8559354
0.0134682,0.8559602
0.0134724,0.8559804
0.013476,0.8560004
0.0134798,0.8560238
0.0134838,0.8560482
0.0134852,0.8560722
0.0134878,0.8560968
0.0134916,0.8561168
0.0134956,0.8561424
0.0134972,0.8561696
0.0135004,0.8561954
0.0135036,0.8562144
0.0135068,0.8562376
0.0135122,0.8562606
0.013517,0.8562812
0.0135194,0.8563142
0.0135226,0.8563356
0.0135274,0.8563572
0.0135302,0.8563824
0.0135332,0.8564014
0.013535,0.8564234
0.013539,0.8564404
0.0135414,0.856464
0.0135444,0.8564806
0.0135494,0.8565052
0.0135528,0.8565276
0.013558,0.8565502
0.013562,0.856568
0.0135626,0.8565882
0.0135674,0.8566098
0.0135712,0.856629
0.0135756,0.8566502
0.0135806,0.8566724
0.0135826,0.8566894
0.013585,0.8567138
0.0135862,0.8567328
0.013591,0.85675
0.0135944,0.8567752
0.013599,0.8567976
0.0136028,0.8568236
0.013606,0.8568482
0.0136096,0.8568682
0.013613,0.8568938
0.013616,0.856913
0.0136194,0.8569332
0.0136226,0.8569556
0.0136234,0.8569784
0.0136254,0.857001
0.013628,0.8570258
0.013631,0.8570522
0.013633,0.8570708
0.0136352,0.8570924
0.013641,0.8571168
0.0136426,0.8571382
0.0136454,0.857158
0.013652,0.8571796
0.013656,0.8572004
0.013658,0.8572194
0.013661,0.8572434
0.0136632,0.857263
0.0136678,0.8572834
0.0136706,0.857303
0.0136738,0.8573258
0.013675,0.8573486
0.0136776,0.8573722
0.0136822,0.8573932
0.0136846,0.8574162
0.0136878,0.8574328
0.0136892,0.85746
0.0136948,0.8574826
0.0136982,0.8575054
0.0137032,0.8575264
0.0137056,0.857545
0.0137096,0.857572
0.013715,0.8575988
0.0137186,0.8576168
0.0137244,0.8576392
0.013728,0.8576624
0.0137302,0.857684
0.0137342,0.8577136
0.0137368,0.8577326
0.0137398,0.857759
0.0137422,0.857782
0.0137462,0.857803
0.0137486,0.8578196
0.0137506,0.8578468
0.013755,0.8578712
0.0137578,0.8578958
0.013761,0.8579226
0.0137632,0.8579422
0.0137676,0.857972
0.0137702,0.8579964
0.0137744,0.858014
0.0137782,0.8580356
0.0137816,0.8580576
0.013786,0.8580778
0.0137898,0.8580998
0.0137922,0.8581188
0.0137932,0.8581376
0.0137966,0.8581622
0.0138022,0.8581806
0.0138042,0.8582002
0.0138062,0.8582222
0.0138114,0.8582472
0.0138144,0.8582664
0.0138172,0.8582872
0.01382,0.8583074
0.0138268,0.8583304
0.0138296,0.8583536
0.0138318,0.8583762
