phase_2,phase_4
0.0182406,0.8880812
0.0182434,0.8880992
0.0182458,0.8881168
0.0182492,0.8881342
0.018253,0.8881546
0.0182566,0.888172
0.0182588,0.8881922
0.0182618,0.8882118
0.0182664,0.888229
0.0182684,0.8882506
0.01827,0.8882686
0.0182728,0.88829
0.018276,0.8883074
0.0182784,0.888329
0.0182818,0.8883544
0.0182842,0.8883714
0.0182866,0.8883942
0.0182908,0.8884162
0.018294,0.8884394
0.0182976,0.888464
0.0183004,0.888484
0.0183042,0.8885054
0.0183062,0.8885272
0.0183088,0.8885422
0.0183104,0.8885654
0.0183132,0.8885858
0.0183162,0.8886062
0.01832,0.8886266
0.0183218,0.8886412
0.0183242,0.8886588
0.0183276,0.88868
0.0183308,0.8887022
0.0183334,0.8887218
0.0183366,0.8887432
0.0183386,0.8887672
0.0183418,0.8887858
0.0183436,0.888805
0.0183464,0.8888248
0.0183502,0.8888434
0.0183538,0.8888656
0.0183558,0.8888836
0.0183574,0.8889036
0.0183612,0.8889206
0.0183644,0.8889354
0.0183676,0.8889594
0.01837,0.8889812
0.0183724,0.8890056
0.0183748,0.8890226
0.0183772,0.889043
0.0183806,0.8890606
0.0183832,0.889073
0.0183848,0.8890894
0.0183864,0.8891106
0.018389,0.8891308
0.0183932,0.8891506
0.0183956,0.8891714
0.0184,0.8891882
0.0184028,0.8892102
0.0184062,0.8892272
0.018407,0.8892484
0.0184116,0.8892712
0.0184154,0.8892888
0.018417,0.8893088
0.018418,0.8893294
0.018421,0.8893502
0.018425,0.8893682
0.0184296,0.8893826
0.018432,0.889402
0.0184342,0.8894202
0.0184378,0.88944
0.018444,0.8894644
0.0184446,0.8894828
0.0184464,0.889504
0.018447,0.8895202
0.01845,0.8895426
0.0184544,0.8895646
0.0184598,0.889581
0.018463,0.889602
0.0184642,0.8896218
0.0184668,0.8896438
0.018469,0.8896608
0.0184722,0.8896804
0.0184742,0.8896984
0.0184782,0.8897196
0.0184812,0.88974
0.0184834,0.8897626
0.0184882,0.8897822
0.0184908,0.8898014
0.0184948,0.8898202
0.018497,0.8898416
0.0185002,0.8898698
0.0185022,0.8898896
0.0185048,0.8899094
0.0185058,0.889931
0.018508,0.8899534
0.0185098,0.889975
0.0185136,0.8899978
0.0185164,0.8900206
0.0185184,0.8900346
0.0185218,0.890058
0.0185232,0.8900806
0.0185272,0.8900958
0.0185296,0.890113
0.0185334,0.8901316
0.0185378,0.8901492
0.0185406,0.890169
0.0185416,0.8901848
0.0185446,0.8902076
0.0185476,0.89023
0.0185492,0.890249
0.0185522,0.8902644
0.0185536,0.8902856
0.0185558,0.890306
0.018559,0.8903272
0.0185632,0.8903544
0.0185676,0.8903738
0.0185706,0.8903954
0.0185738,0.8904138
0.0185778,0.8904338
0.0185824,0.890452
0.0185852,0.8904736
0.0185862,0.8904928
0.0185892,0.8905094
0.0185912,0.8905284
0.0185938,0.890548
0.0185968,0.8905672
0.0186004,0.8905886
0.0186032,0.8906086
0.0186054,0.890631
0.01861,0.8906536
0.0186154,0.8906738
0.018617,0.8906896
0.0186196,0.8907116
0.018622,0.8907308
0.018625,0.8907498
0.018627,0.8907668
0.0186298,0.8907868
0.0186326,0.8908086
0.0186364,0.8908258
0.0186398,0.8908428
0.0186418,0.8908604
0.0186464,0.8908802
0.0186488,0.8908986
0.0186508,0.8909136
0.0186534,0.8909338
0.0186572,0.890949
0.018659,0.890961
0.018661,0.8909834
0.0186634,0.890999
0.0186662,0.8910282
0.0186682,0.8910458
0.0186698,0.8910642
0.0186732,0.891086
0.018677,0.8911036
0.018678,0.8911216
0.0186818,0.8911376
0.0186862,0.8911532
0.0186878,0.891171
0.0186918,0.8911892
0.0186954,0.8912036
0.0186966,0.8912244
0.0186994,0.8912464
0.0187006,0.89127
0.018702,0.8912928
0.0187054,0.8913106
0.0187106,0.8913292
0.018714,0.89135
0.018718,0.8913696
0.0187206,0.8913886
0.0187226,0.8914064
0.0187242,0.8914252
0.0187272,0.8914462
0.0187294,0.891465
0.0187344,0.8914846
0.0187374,0.8915048
0.0187398,0.8915254
0.0187424,0.8915424
0.0187446,0.8915614
0.0187478,0.89158
0.018749,0.8916054
0.0187504,0.891626
0.0187518,0.8916506
0.018755,0.891668
0.0187588,0.8916872
0.018761,0.891713
0.018763,0.8917324
0.0187664,0.891754
0.0187694,0.8917694
0.0187726,0.8917878
0.0187762,0.8918072
0.018779,0.8918288
0.0187814,0.8918486
0.0187856,0.8918694
0.0187874,0.8918884
0.0187908,0.8919056
0.0187924,0.8919268
0.0187962,0.8919464
0.0187996,0.891963
0.0188038,0.8919838
0.0188094,0.8919986
0.0188116,0.8920192
0.0188142,0.892034
0.0188184,0.8920486
0.0188214,0.8920686
0.0188246,0.8920924
0.0188278,0.8921066
0.0188306,0.8921238
0.0188338,0.8921438
0.018837,0.8921614
0.0188422,0.8921848
0.0188458,0.8922016
0.0188484,0.8922166
0.018851,0.8922396
0.0188528,0.8922602
0.0188556,0.8922798
0.0188602,0.8923038
0.0188624,0.8923238
0.0188636,0.8923396
0.0188662,0.8923578
0.0188694,0.8923784
0.0188734,0.8923994
0.0188752,0.8924166
0.0188778,0.8924382
0.0188802,0.8924592
0.0188826,0.8924842
0.0188862,0.8925104
0.0188892,0.892528
0.018893,0.892551
0.018897,0.8925722
0.0188984,0.8925984
0.0189,0.8926206
0.0189058,0.8926436
0.0189074,0.8926686
0.018911,0.8926818
0.018913,0.8926992
0.0189172,0.8927236
0.0189204,0.8927376
0.018923,0.8927614
0.0189246,0.8927836
0.0189274,0.8927984
0.0189296,0.8928162
0.0189354,0.8928404
0.0189384,0.8928606
0.01894,0.8928814
0.0189438,0.8928964
0.0189478,0.8929156
0.0189496,0.8929354
0.018954,0.8929536
0.0189582,0.8929756
0.0189616,0.8929966
0.0189658,0.893015
0.0189674,0.8930436
0.0189702,0.8930588
0.0189718,0.8930838
0.0189732,0.8930976
0.0189754,0.8931164
0.0189784,0.8931312
0.0189792,0.8931492
0.0189824,0.8931704
0.0189848,0.89319
0.018988,0.8932082
0.0189894,0.8932324
0.0189912,0.8932512
0.0189938,0.8932714
0.0189976,0.8932886
0.019,0.8933114
0.0190012,0.8933308
0.0190048,0.893349
0.0190076,0.8933696
0.0190118,0.8933956
0.0190156,0.893415
0.019018,0.8934324
0.019019,0.8934498
0.0190212,0.8934706
0.0190242,0.8934882
0.019027,0.8935072
0.0190292,0.8935244
0.0190334,0.8935468
0.0190354,0.8935652
0.0190384,0.8935856
0.019042,0.8936024
0.0190452,0.8936254
0.0190484,0.893646
0.019052,0.8936644
0.0190544,0.8936848
0.0190592,0.893704
0.0190624,0.8937272
0.019065,0.893746
0.0190694,0.8937674
0.0190718,0.8937928
0.0190724,0.8938126
0.0190748,0.893838
0.0190772,0.8938622
0.0190802,0.8938794
0.019084,0.8938992
0.019086,0.8939214
0.019088,0.8939434
0.0190918,0.8939602
0.0190934,0.8939774
0.0190972,0.8939952
0.0190988,0.894015
0.0191026,0.8940318
0.0191042,0.8940472
0.019106,0.8940702
0.0191092,0.8940884
0.0191138,0.8941084
0.0191162,0.8941288
0.0191182,0.8941454
0.0191216,0.8941662
0.0191234,0.8941884
0.0191256,0.8942066
0.0191286,0.8942306
0.0191298,0.894252
0.0191326,0.8942704
0.019136,0.8942904
0.0191382,0.894309
0.0191408,0.894326
0.0191446,0.8943482
0.0191476,0.894365
0.0191496,0.8943844
0.019151,0.8944022
0.019154,0.8944186
0.0191572,0.8944372
0.0191614,0.8944554
0.0191636,0.8944728
0.0191676,0.8944932
0.019169,0.8945106
0.0191712,0.8945332
0.0191736,0.8945566
0.0191774,0.8945766
0.0191802,0.8946004
0.0191834,0.8946216
0.0191864,0.8946412
0.0191894,0.8946604
0.0191918,0.8946842
0.0191946,0.894707
0.019199,0.8947244
0.0192028,0.894745
0.019205,0.8947622
0.0192066,0.8947868
0.019209,0.8948036
0.0192104,0.8948262
0.0192126,0.8948452
0.0192156,0.8948654
0.0192208,0.8948872
0.0192242,0.8949056
0.0192282,0.8949222
0.01923,0.8949428
0.0192338,0.894963
0.0192374,0.8949806
0.0192394,0.8949996
0.019243,0.895026
0.0192456,0.895043
0.0192476,0.8950614
0.0192498,0.89508
0.0192526,0.8951014
0.019255,0.8951188
0.019259,0.8951412
0.0192638,0.8951666
0.0192646,0.8951852
0.0192696,0.8952056
0.0192742,0.8952294
0.0192766,0.8952492
0.0192802,0.8952642
0.0192832,0.8952898
0.0192864,0.8953094
0.0192918,0.8953272
0.0192948,0.8953494
0.0192954,0.8953684
0.019299,0.8953884
0.0193022,0.8954114
0.0193048,0.8954318
0.0193086,0.895451
0.019312,0.8954742
0.0193184,0.8954924
0.01932,0.895512
0.0193226,0.8955266
0.0193246,0.8955464
0.0193266,0.8955704
0.0193294,0.8955916
0.0193308,0.895614
0.0193336,0.895634
0.0193358,0.8956552
0.01934,0.8956708
0.0193428,0.8956936
0.0193456,0.8957202
0.019348,0.8957394
0.01935,0.8957576
0.0193542,0.8957804
0.0193578,0.8957962
0.0193636,0.8958164
0.0193678,0.8958328
0.0193708,0.8958536
0.0193728,0.8958704
0.0193762,0.8958892
0.0193802,0.8959054
0.0193824,0.8959234
0.0193856,0.8959434
0.0193886,0.8959694
0.0193914,0.8959898
0.0193942,0.8960142
0.0193986,0.8960326
0.0194012,0.8960518
0.0194048,0.89607
0.0194064,0.8960914
0.0194098,0.896113
0.0194142,0.896127
0.0194162,0.8961604
0.019419,0.8961806
0.0194222,0.8962014
0.0194248,0.8962214
0.0194282,0.8962404
0.0194298,0.8962614
0.0194328,0.896282
0.0194352,0.8962984
0.0194398,0.89632
0.0194422,0.8963412
0.0194436,0.8963572
0.0194466,0.8963776
0.0194482,0.8963996
0.019452,0.8964246
0.0194564,0.8964436
0.0194598,0.896466
0.0194636,0.8964806
0.0194664,0.8964962
0.0194702,0.8965136
0.0194728,0.8965334
0.0194764,0.8965588
0.0194812,0.8965756
0.0194844,0.8965972
0.019487,0.8966164
0.0194892,0.8966394
0.019491,0.8966594
0.0194932,0.8966788
0.019495,0.896699
0.019499,0.8967176
0.0195024,0.8967384
0.0195064,0.8967582
0.019509,0.8967766
0.0195106,0.896793
0.0195128,0.8968128
0.0195148,0.8968336
0.0195178,0.8968536
0.0195242,0.89687
0.0195274,0.8968858
0.0195304,0.8969054
0.0195338,0.8969268
0.0195374,0.8969484
0.0195402,0.8969698
0.0195434,0.8969922
0.0195464,0.8970156
0.0195494,0.8970346
0.0195518,0.897054
0.019554,0.8970768
0.019556,0.89709
0.0195596,0.8971088
0.0195618,0.8971254
0.0195648,0.8971402
0.0195686,0.897159
0.0195712,0.897181
0.0195748,0.8971986
0.019578,0.8972146
0.0195808,0.897235
0.0195832,0.897251
0.0195852,0.8972724
0.0195878,0.8972888
0.0195898,0.8973066
0.0195912,0.8973258
0.0195924,0.8973424
0.0195948,0.8973616
0.0195982,0.8973812
0.019601,0.897402
0.0196046,0.8974174
0.019608,0.8974354
0.0196114,0.8974536
0.0196126,0.8974808
0.0196156,0.8975044
0.0196194,0.8975282
0.0196212,0.8975494
0.0196246,0.8975692
0.019628,0.897589
0.0196306,0.897605
0.0196342,0.8976198
0.0196366,0.89764
0.0196382,0.897655
0.0196416,0.8976722
0.0196458,0.8976912
0.019648,0.8977074
0.0196508,0.8977302
0.0196536,0.897748
0.0196548,0.8977708
0.0196566,0.8977892
0.0196584,0.897811
0.0196608,0.8978294
0.0196636,0.8978512
0.0196666,0.8978712
0.0196698,0.8978914
0.019672,0.897912
0.0196746,0.8979296
0.0196776,0.8979484
0.0196798,0.897967
0.0196828,0.8979848
0.0196834,0.8980052
0.0196872,0.8980288
0.019689,0.8980504
0.0196924,0.8980706
0.0196952,0.8980878
0.019696,0.8981074
0.0197014,0.8981298
0.0197032,0.8981476
0.0197062,0.8981758
0.0197088,0.898191
0.019714,0.8982126
0.0197166,0.8982322
0.0197192,0.8982476
0.0197206,0.8982684
0.0197214,0.898291
0.0197246,0.8983162
0.0197264,0.8983304
0.0197292,0.8983498
0.0197304,0.8983698
0.0197336,0.898389
0.0197368,0.898405
0.0197392,0.8984258
0.0197414,0.898449
0.0197456,0.898471
0.019748,0.8984874
0.0197508,0.8985048
0.0197542,0.8985312
0.019756,0.8985512
0.019758,0.8985686
0.0197616,0.8985832
0.0197646,0.8986044
0.0197676,0.8986198
0.01977,0.8986408
0.0197726,0.8986586
0.0197756,0.8986814
0.0197788,0.8987004
0.0197806,0.8987174
0.0197832,0.898735
0.0197872,0.8987558
0.019788,0.8987772
0.01979,0.8987944
0.0197932,0.8988114
0.0197944,0.8988288
0.019796,0.8988454
0.0197996,0.898865
0.0198026,0.8988874
0.0198068,0.8989054
0.0198096,0.8989244
0.0198134,0.8989464
0.0198176,0.8989674
0.0198194,0.8989842
0.019822,0.8990074
0.0198248,0.8990282
0.0198278,0.899048
0.0198316,0.8990618
0.0198336,0.8990788
0.0198364,0.8990962
0.019842,0.8991148
0.0198434,0.8991348
0.0198462,0.8991518
0.0198474,0.8991716
0.019851,0.8991886
0.0198546,0.8992082
0.0198548,0.8992312
0.0198596,0.8992486
0.0198618,0.8992684
0.0198634,0.8992888
0.019866,0.899309
0.0198686,0.8993238
0.0198734,0.8993454
0.0198746,0.8993708
0.0198768,0.8993884
0.0198784,0.899409
0.019883,0.899432
0.0198864,0.8994504
0.0198878,0.8994712
0.019891,0.8994898
0.0198964,0.8995108
0.0198988,0.8995272
0.0199018,0.8995458
0.0199058,0.899565
0.019908,0.8995828
0.0199096,0.8996052
0.0199116,0.8996226
0.0199142,0.899642
0.0199168,0.8996568
0.0199202,0.8996758
0.0199218,0.8996946
0.0199238,0.8997134
0.0199264,0.8997282
0.0199292,0.8997472
0.0199318,0.8997684
0.0199342,0.8997832
0.019938,0.899805
0.0199418,0.8998272
0.019945,0.8998492
0.0199472,0.899871
0.0199484,0.89989
0.019953,0.899905
0.0199558,0.8999238
0.0199586,0.8999412
0.019961,0.8999606
0.0199628,0.8999786
0.0199668,0.899995
0.01997,0.9000148
0.019974,0.9000312
0.0199766,0.9000522
0.019979,0.9000704
0.0199824,0.9000862
0.0199852,0.9001038
0.0199924,0.9001254
0.019995,0.9001426
0.02,0.9001664
0.0200036,0.9001906
0.0200074,0.9002084
0.02001,0.900231
0.0200122,0.9002476
0.0200162,0.9002686
0.02002,0.9002892
0.020023,0.9003102
0.020025,0.900325
0.0200266,0.9003484
0.0200288,0.900366
0.0200304,0.9003854
0.020032,0.9004034
0.0200344,0.9004212
0.020036,0.900443
0.0200384,0.9004616
0.0200438,0.90048
0.0200474,0.9004986
0.0200494,0.9005228
0.0200534,0.9005392
0.0200564,0.9005614
0.0200582,0.9005792
0.0200602,0.9006028
0.0200624,0.9006196
0.0200636,0.9006348
0.0200674,0.9006544
0.020071,0.9006732
0.0200744,0.9006966
0.0200772,0.9007198
0.0200806,0.9007438
0.020082,0.9007614
0.0200854,0.9007858
0.020088,0.9008072
0.0200922,0.9008278
0.020093,0.9008422
0.0200966,0.9008666
0.0200992,0.9008858
0.0201012,0.9009052
0.0201042,0.90092
0.0201062,0.9009346
0.0201082,0.9009544
0.0201116,0.9009728
0.0201138,0.9009912
0.0201164,0.9010128
0.0201178,0.9010284
0.0201214,0.9010466
0.020124,0.9010716
0.0201258,0.9010934
0.020129,0.9011154
0.0201318,0.9011332
0.0201332,0.9011566
0.020137,0.9011736
0.0201394,0.9011924
0.0201416,0.9012164
0.020143,0.9012346
0.0201454,0.9012544
0.0201478,0.901275
0.0201512,0.9012904
0.0201534,0.901307
0.0201556,0.9013222
0.0201596,0.9013386
0.0201666,0.9013532
0.0201718,0.9013712
0.0201734,0.9013924
0.0201756,0.9014152
0.0201782,0.9014358
0.0201812,0.901455
0.0201838,0.9014766
0.0201852,0.9014936
0.0201896,0.9015144
0.0201924,0.9015332
0.0201938,0.9015544
0.0201962,0.9015766
0.0202012,0.9015992
0.0202042,0.901621
0.0202064,0.9016394
0.0202096,0.9016602
0.0202134,0.9016804
0.0202162,0.901704
0.0202178,0.9017254
0.0202194,0.9017432
0.020221,0.9017576
0.020223,0.9017818
0.0202264,0.9017982
0.0202296,0.9018186
0.0202324,0.9018426
0.0202344,0.9018616
0.0202372,0.9018824
0.0202394,0.9019004
0.020242,0.9019276
0.0202466,0.901946
0.02025,0.901969
0.020252,0.90199
0.0202554,0.9020102
0.0202568,0.90203
0.0202606,0.9020464
0.020263,0.902065
0.0202666,0.9020794
0.0202708,0.9021024
0.0202742,0.9021196
0.020276,0.902138
0.020277,0.9021562
0.0202796,0.9021708
0.020282,0.9021946
0.0202858,0.902216
0.0202876,0.9022366
0.0202908,0.9022536
0.020295,0.9022754
0.0202976,0.902292
0.0203016,0.9023076
0.0203036,0.9023256
0.0203056,0.9023488
0.0203112,0.9023702
0.0203162,0.9023898
0.0203194,0.9024106
0.0203236,0.9024294
0.0203254,0.9024486
0.0203276,0.9024654
0.0203302,0.9024858
0.020331,0.9024998
0.020334,0.902519
0.020336,0.902542
0.020337,0.9025634
0.0203384,0.9025774
0.020343,0.9025974
0.0203458,0.9026116
0.0203486,0.9026308
0.0203504,0.90265
0.020353,0.9026686
0.0203558,0.9026846
0.0203602,0.9027028
0.0203628,0.902721
0.0203678,0.9027384
0.020371,0.9027576
0.0203738,0.9027766
0.0203768,0.9027978
0.02038,0.9028184
0.0203822,0.9028388
0.0203848,0.9028646
0.0203878,0.902883
0.0203916,0.902903
0.0203944,0.9029264
0.020397,0.9029468
0.0203998,0.9029638
0.0204032,0.902983
0.020404,0.902998
0.0204054,0.9030192
0.0204072,0.9030394
0.0204078,0.9030596
0.0204098,0.9030784
0.020415,0.9030912
0.0204174,0.9031096
0.0204196,0.903129
0.0204224,0.9031474
0.020424,0.9031652
0.0204272,0.9031882
0.0204288,0.903207
0.0204306,0.9032264
0.0204342,0.9032452
0.0204372,0.9032664
0.0204394,0.903288
0.0204436,0.903308
0.0204456,0.903323
0.0204506,0.903346
0.0204546,0.90337
0.0204576,0.9033906
0.0204612,0.9034102
0.020464,0.9034322
0.0204662,0.9034538
0.0204696,0.9034722
0.0204704,0.9034848
0.0204728,0.9035012
0.020477,0.903518
0.020484,0.9035378
0.0204866,0.9035536
0.0204898,0.903573
0.0204908,0.9035936
0.0204936,0.903608
0.020495,0.9036244
0.020498,0.9036446
0.0205034,0.9036684
0.0205064,0.903685
0.0205092,0.9037058
0.020511,0.9037258
0.0205146,0.9037436
0.0205178,0.9037622
0.020519,0.9037782
0.0205222,0.9037968
0.0205254,0.903817
0.0205286,0.9038364
0.0205336,0.9038528
0.0205368,0.9038684
0.0205398,0.9038846
0.0205446,0.9039064
0.0205462,0.9039276
0.0205488,0.9039454
0.0205522,0.9039688
0.0205554,0.903988
0.0205564,0.904011
0.0205612,0.9040264
0.0205644,0.9040484
0.0205676,0.9040672
0.020571,0.9040834
0.020573,0.9041028
0.0205762,0.904125
0.0205778,0.9041426
0.0205808,0.9041558
0.0205832,0.9041764
0.0205862,0.904192
0.0205898,0.9042094
0.0205932,0.904225
0.020596,0.9042458
0.0205982,0.9042652
0.0206042,0.9042858
0.0206072,0.9043068
0.0206084,0.9043276
0.0206116,0.9043466
0.0206134,0.904363
0.0206154,0.9043812
0.0206182,0.9043996
0.02062,0.904417
0.0206226,0.904436
0.0206288,0.904457
0.0206312,0.904469
0.0206326,0.904486
0.0206354,0.9045006
0.0206374,0.9045202
0.0206414,0.9045418
0.0206426,0.9045606
0.020646,0.904586
0.0206482,0.9046088
0.0206522,0.9046336
0.0206544,0.9046564
0.020656,0.9046764
0.020658,0.9046946
0.0206624,0.904715
0.0206652,0.9047388
0.0206676,0.9047562
0.0206694,0.9047758
0.0206728,0.9047984
0.0206748,0.904819
0.020677,0.9048368
0.0206792,0.9048508
0.0206812,0.9048696
0.020684,0.9048886
0.0206866,0.9049064
0.0206904,0.904926
0.0206942,0.9049416
0.0206978,0.9049604
0.0206988,0.904976
0.020702,0.9049942
0.0207048,0.9050068
0.0207072,0.905024
0.020712,0.905042
0.0207166,0.9050582
0.0207202,0.9050802
0.0207228,0.905102
0.0207274,0.9051136
0.0207288,0.9051288
0.0207318,0.9051438
0.0207334,0.905165
0.020736,0.905181
0.0207392,0.9051994
0.0207428,0.9052162
0.0207462,0.9052376
0.0207494,0.9052596
0.0207512,0.9052766
0.0207532,0.9052918
0.0207562,0.9053098
0.0207596,0.9053306
0.0207632,0.9053464
0.0207642,0.9053664
0.0207674,0.9053826
0.0207726,0.9053994
0.020777,0.9054182
0.0207802,0.9054332
0.0207828,0.905454
0.020786,0.905471
0.020789,0.9054914
0.0207932,0.9055076
0.0207958,0.9055262
0.0207976,0.9055422
0.0208024,0.905562
0.0208062,0.9055804
0.0208092,0.9055988
0.0208114,0.9056126
0.0208142,0.9056256
0.0208174,0.90565
0.0208214,0.9056688
0.0208246,0.9056844
0.0208284,0.905703
0.0208306,0.9057216
0.0208342,0.9057404
0.0208382,0.9057578
0.0208394,0.9057802
0.0208434,0.9057962
0.0208462,0.9058128
0.0208502,0.9058282
0.0208538,0.9058448
0.0208556,0.905862
0.0208576,0.9058842
0.020861,0.9059034
0.020862,0.905923
0.0208668,0.9059386
0.0208694,0.905961
0.0208734,0.9059778
0.0208758,0.905992
0.0208778,0.9060112
0.0208814,0.9060282
0.020884,0.9060512
0.0208862,0.906074
0.0208894,0.906095
0.0208908,0.9061172
0.0208946,0.9061368
0.0208964,0.906158
0.0209002,0.906174
0.0209018,0.906196
0.0209036,0.906215
0.0209064,0.9062334
0.0209084,0.9062498
0.0209134,0.9062676
0.020919,0.9062864
0.0209212,0.9063032
0.0209232,0.9063194
0.020927,0.906337
0.0209282,0.9063526
0.0209322,0.9063716
0.0209356,0.9063886
0.0209378,0.906406
0.0209398,0.9064256
0.0209416,0.906446
0.0209428,0.9064658
0.020946,0.9064834
0.0209498,0.9064992
0.0209542,0.9065176
0.0209564,0.9065362
0.0209598,0.9065524
0.0209614,0.9065728
0.0209648,0.9065934
0.0209672,0.9066172
0.0209702,0.9066356
0.0209754,0.906663
0.0209774,0.9066832
0.0209792,0.9067002
0.0209832,0.9067222
0.0209858,0.9067408
0.020987,0.906763
0.0209884,0.9067776
0.020991,0.9067972
0.0209938,0.9068112
0.0209962,0.9068336
0.0209986,0.9068558
0.0210014,0.9068744
0.021004,0.90689
0.0210068,0.9069114
0.0210106,0.9069252
0.021014,0.9069472
0.0210154,0.9069666
0.0210196,0.906988
0.0210224,0.9070108
0.0210264,0.9070334
0.0210298,0.9070498
0.021032,0.9070702
0.0210338,0.9070918
0.0210358,0.9071098
0.0210398,0.9071262
0.0210406,0.907143
0.0210446,0.9071632
0.021047,0.9071782
0.0210504,0.907195
0.021053,0.9072174
0.0210552,0.9072416
0.0210586,0.9072566
0.0210604,0.9072712
0.0210622,0.907285
0.0210652,0.9073016
0.021066,0.9073216
0.0210698,0.9073396
0.0210724,0.9073594
0.0210754,0.9073786
0.0210776,0.9073972
0.0210794,0.907416
0.021083,0.9074322
0.021085,0.907452
0.0210872,0.9074738
0.0210912,0.9074966
0.0210938,0.9075104
0.0210954,0.907532
0.0211,0.9075504
0.0211052,0.907564
0.021108,0.9075832
0.0211112,0.9076046
0.0211144,0.9076222
0.0211184,0.9076382
0.0211212,0.9076524
0.0211228,0.9076702
0.021126,0.9076884
0.0211294,0.907705
0.0211338,0.9077198
0.0211364,0.9077378
0.0211396,0.9077544
0.021141,0.907775
0.0211446,0.907794
0.0211478,0.907811
0.0211512,0.9078288
0.0211538,0.9078482
0.0211568,0.9078662
0.0211588,0.9078818
0.0211594,0.9079016
0.0211624,0.9079234
0.0211644,0.9079414
0.021167,0.90796
0.0211696,0.9079862
0.0211712,0.9080068
0.0211734,0.9080218
0.0211776,0.9080426
0.021182,0.9080614
0.021186,0.9080802
0.0211878,0.9080942
0.0211908,0.9081132
0.021195,0.9081332
0.0211978,0.9081522
0.021201,0.9081674
0.0212064,0.9081882
0.0212092,0.9082028
0.0212122,0.9082232
0.021216,0.9082462
0.0212178,0.908265
0.0212196,0.9082822
0.0212242,0.9082982
0.021227,0.908313
0.0212298,0.908331
0.0212338,0.908346
0.0212354,0.9083628
0.0212376,0.90838
0.02124,0.908403
0.021241,0.9084204
0.0212428,0.908437
0.0212444,0.9084534
0.0212476,0.908473
0.021251,0.9084908
0.0212534,0.908511
0.0212546,0.9085316
0.0212556,0.9085554
0.0212598,0.9085764
0.0212612,0.9085942
0.0212642,0.9086114
0.0212676,0.9086316
0.0212686,0.908652
0.0212732,0.9086668
0.0212764,0.9086846
0.0212792,0.908703
0.0212806,0.9087212
0.0212828,0.9087396
0.0212854,0.9087646
0.0212894,0.9087804
0.0212914,0.9087948
0.0212944,0.908813
0.021298,0.9088286
0.0213016,0.9088458
0.0213042,0.9088642
0.0213068,0.9088838
0.0213094,0.9088978
0.0213116,0.908916
0.021314,0.9089314
0.0213186,0.9089484
0.021321,0.9089648
0.0213246,0.908989
0.021327,0.9090064
0.0213308,0.9090284
0.0213344,0.9090516
0.0213378,0.9090698
0.0213396,0.9090854
0.0213442,0.9091024
0.0213454,0.9091212
0.0213486,0.9091436
0.021351,0.909161
0.0213536,0.909186
0.0213564,0.9092058
0.0213572,0.9092234
0.0213606,0.909241
0.0213642,0.9092586
0.0213682,0.9092814
0.0213702,0.9092972
0.0213736,0.9093164
0.021376,0.9093386
0.0213764,0.9093588
0.0213794,0.9093722
0.0213822,0.9093902
0.021385,0.9094096
0.0213868,0.9094302
0.0213902,0.9094486
0.0213934,0.9094646
0.0213966,0.9094826
0.0214018,0.9094982
0.0214046,0.9095154
0.0214082,0.9095368
0.021411,0.909554
0.021415,0.9095714
0.0214182,0.909587
0.0214208,0.9096024
0.0214252,0.909624
0.0214286,0.9096388
0.0214296,0.9096568
0.0214314,0.909674
0.0214328,0.9096902
0.0214346,0.9097078
0.0214384,0.909728
0.0214406,0.9097434
0.0214456,0.9097666
0.021448,0.9097852
0.0214502,0.9098054
0.021452,0.9098256
0.0214536,0.9098398
0.0214558,0.9098592
0.0214608,0.9098828
0.0214636,0.9099046
0.0214658,0.909919
0.0214702,0.9099348
0.0214738,0.909958
0.021476,0.9099798
0.0214786,0.9099968
0.021481,0.9100174
0.0214834,0.9100368
0.0214846,0.910054
0.0214872,0.9100646
0.0214912,0.9100886
0.0214936,0.9101094
0.021497,0.9101304
0.0214984,0.9101474
0.0215002,0.9101624
0.0215026,0.9101788
0.021504,0.910194
0.021507,0.9102106
0.0215092,0.910226
0.0215118,0.910243
0.0215134,0.9102598
0.0215162,0.9102788
0.0215194,0.9102998
0.021522,0.9103156
0.021524,0.9103328
0.0215258,0.9103476
0.02153,0.910364
0.0215322,0.910381
0.021535,0.9103994
0.0215388,0.910416
0.0215412,0.9104332
0.021544,0.9104546
0.0215466,0.9104726
0.0215488,0.9104898
0.02155,0.9105112
0.021552,0.9105294
0.0215558,0.9105518
0.021558,0.9105704
0.021562,0.9105914
0.0215648,0.9106102
0.0215684,0.9106296
0.021571,0.9106514
0.0215748,0.9106728
0.0215768,0.9106892
0.0215788,0.9107054
0.0215812,0.9107264
0.0215846,0.9107408
0.0215858,0.9107582
0.0215888,0.9107762
0.02159,0.910797
0.0215928,0.9108204
0.0215954,0.910838
0.021599,0.9108568
0.0216,0.9108744
0.0216018,0.9108914
0.0216046,0.9109106
0.0216078,0.9109314
0.0216112,0.9109506
0.0216136,0.9109708
0.0216158,0.9109852
0.0216184,0.911002
0.0216208,0.9110192
0.021623,0.9110376
0.0216256,0.9110536
0.021627,0.911072
0.0216294,0.9110932
0.0216314,0.9111118
0.0216342,0.9111276
0.0216366,0.9111444
0.021641,0.9111624
0.0216448,0.9111786
0.0216482,0.9112002
0.0216494,0.9112196
0.0216536,0.9112416
0.0216564,0.9112598
