phase_2,phase_4
0.009461,0.82944
0.0094648,0.829463
0.009468,0.8294826
0.0094704,0.8295064
0.0094742,0.8295298
0.0094788,0.8295518
0.0094814,0.8295742
0.0094842,0.8295976
0.009489,0.829622
0.0094906,0.8296404
0.0094936,0.829664
0.009497,0.8296862
0.0094996,0.8297084
0.009503,0.8297356
0.0095094,0.8297658
0.0095128,0.8297932
0.0095182,0.8298166
0.0095218,0.829835
0.0095236,0.8298564
0.0095266,0.829878
0.0095318,0.8298966
0.0095348,0.8299178
0.0095386,0.8299388
0.0095428,0.8299622
0.0095452,0.8299816
0.0095478,0.8299974
0.009549,0.8300138
0.0095506,0.830036
0.0095528,0.8300646
0.0095586,0.8300888
0.0095612,0.8301132
0.0095632,0.8301348
0.0095666,0.8301532
0.0095698,0.8301808
0.0095738,0.8302084
0.0095772,0.8302326
0.0095816,0.8302532
0.0095852,0.8302852
0.0095882,0.8303146
0.009592,0.8303374
0.0095954,0.8303582
0.0096016,0.8303752
0.0096048,0.8303986
0.0096086,0.8304224
0.0096128,0.8304462
0.0096164,0.8304696
0.0096202,0.830492
0.0096232,0.8305144
0.0096268,0.8305426
0.0096306,0.830564
0.0096354,0.8305862
0.0096404,0.8306062
0.0096438,0.83063
0.0096486,0.8306548
0.009653,0.8306814
0.0096564,0.8307072
0.0096604,0.8307306
0.0096638,0.8307552
0.0096678,0.830777
0.009671,0.8308034
0.0096752,0.8308266
0.0096784,0.8308542
0.0096828,0.8308776
0.0096868,0.830897
0.0096892,0.8309206
0.0096938,0.830945
0.0096968,0.8309676
0.0096984,0.8309884
0.009703,0.8310102
0.0097074,0.831037
0.0097104,0.8310618
0.0097132,0.8310916
0.0097164,0.8311138
0.00972,0.8311352
0.0097218,0.8311578
0.0097248,0.8311772
0.0097278,0.8312006
0.0097318,0.8312246
0.0097342,0.8312486
0.0097358,0.8312742
0.0097386,0.831299
0.0097422,0.83132
0.0097448,0.8313444
0.0097476,0.8313684
0.0097492,0.8313898
0.009752,0.8314108
0.009758,0.8314326
0.009759,0.831453
0.0097632,0.8314748
0.0097658,0.8314974
0.009769,0.831517
0.0097728,0.831541
0.0097764,0.8315656
0.0097794,0.831583
0.0097848,0.8316022
0.0097904,0.8316236
0.0097938,0.8316506
0.0097978,0.8316736
0.0098024,0.8316936
0.0098074,0.8317196
0.009812,0.8317446
0.0098164,0.8317682
0.0098188,0.831792
0.0098214,0.831815
0.0098264,0.8318382
0.0098302,0.8318608
0.009833,0.8318794
0.0098354,0.831906
0.0098408,0.8319278
0.0098434,0.831951
0.0098458,0.8319734
0.0098496,0.8319948
0.0098526,0.8320196
0.0098566,0.8320458
0.009864,0.8320672
0.0098672,0.8320872
0.0098694,0.8321072
0.0098716,0.8321344
0.009875,0.8321576
0.0098786,0.8321776
0.0098822,0.8321994
0.0098858,0.8322188
0.0098908,0.8322444
0.0098948,0.8322644
0.009898,0.8322808
0.0099016,0.8323008
0.0099054,0.8323216
0.009908,0.8323482
0.0099132,0.8323678
0.0099168,0.832387
0.009922,0.832411
0.0099282,0.832429
0.0099344,0.8324526
0.0099408,0.8324774
0.0099434,0.832498
0.0099468,0.832521
0.0099516,0.83254
0.0099528,0.8325586
0.0099562,0.8325794
0.0099602,0.8325992
0.0099656,0.832621
0.0099676,0.8326514
0.0099714,0.8326708
0.0099728,0.832696
0.0099754,0.8327228
0.0099778,0.8327474
0.0099828,0.832767
0.0099848,0.8327908
0.0099906,0.832814
0.0099936,0.8328368
0.0099994,0.8328568
0.0100024,0.832873
0.0100052,0.8328952
0.010008,0.8329192
0.0100124,0.832942
0.0100166,0.8329698
0.010023,0.8329936
0.010027,0.833015
0.0100314,0.8330346
0.0100354,0.8330578
0.01004,0.8330818
0.0100424,0.8331054
0.0100462,0.833126
0.0100496,0.8331482
0.0100522,0.8331686
0.0100586,0.8331926
0.0100616,0.833214
0.010066,0.8332352
0.0100706,0.8332584
0.0100744,0.8332758
0.010076,0.8332982
0.0100798,0.8333278
0.0100846,0.8333506
0.0100866,0.8333706
0.010089,0.833397
0.0100938,0.8334216
0.010096,0.833446
0.0100996,0.8334726
0.0101026,0.83349
0.0101066,0.8335114
0.0101098,0.8335328
0.0101116,0.8335608
0.0101168,0.8335794
0.0101198,0.8336046
0.0101214,0.8336248
0.0101238,0.8336518
0.0101264,0.8336694
0.0101284,0.8336928
0.010131,0.8337172
0.0101344,0.8337442
0.0101374,0.833766
0.0101402,0.8337922
0.0101456,0.8338164
0.0101502,0.8338388
0.010151,0.8338586
0.0101542,0.833878
0.0101556,0.8339028
0.0101594,0.8339296
0.0101626,0.8339514
0.0101664,0.8339716
0.0101688,0.8339988
0.0101722,0.8340218
0.010175,0.8340392
0.0101784,0.8340632
0.0101818,0.834086
0.0101854,0.8341096
0.0101876,0.8341344
0.0101914,0.8341568
0.0101952,0.8341776
0.0101992,0.8342044
0.0102012,0.8342274
0.0102052,0.8342494
0.010211,0.8342674
0.0102148,0.8342912
0.0102192,0.8343152
0.0102216,0.8343362
0.0102256,0.834356
0.0102276,0.834384
0.0102304,0.834409
0.0102344,0.834428
0.0102376,0.8344488
0.0102418,0.8344724
0.0102492,0.8344936
0.0102538,0.8345126
0.0102548,0.8345394
0.0102574,0.8345656
0.0102598,0.8345898
0.0102624,0.834608
0.010266,0.8346348
0.0102702,0.834658
0.0102742,0.8346842
0.0102806,0.8347098
0.010283,0.8347294
0.0102874,0.834754
0.010291,0.8347782
0.0102932,0.8348014
0.0102946,0.8348228
0.0102982,0.8348456
0.0103004,0.8348684
0.0103058,0.8348916
0.010309,0.834917
0.01031,0.8349376
0.0103142,0.834959
0.0103158,0.8349772
0.0103204,0.8349996
0.0103268,0.8350212
0.0103296,0.8350452
0.0103354,0.8350646
0.0103378,0.8350866
0.0103396,0.835108
0.010344,0.8351346
0.0103486,0.8351554
0.0103522,0.8351812
0.0103554,0.8352062
0.0103586,0.8352292
0.010364,0.8352498
0.0103678,0.8352708
0.0103722,0.8352934
0.010375,0.8353192
0.010378,0.835338
0.0103808,0.8353606
0.0103846,0.8353824
0.0103898,0.8354072
0.0103926,0.8354284
0.0103996,0.8354462
0.0104046,0.8354716
0.010408,0.8354952
0.0104132,0.835514
0.0104162,0.8355378
0.0104184,0.8355616
0.0104228,0.8355814
0.010426,0.8356016
0.0104288,0.8356272
0.010432,0.8356516
0.0104366,0.8356826
0.0104402,0.835706
0.0104436,0.8357284
0.0104444,0.835751
0.0104482,0.8357776
0.0104532,0.8357986
0.0104582,0.8358208
0.0104634,0.8358428
0.0104662,0.8358642
0.0104698,0.8358876
0.0104734,0.8359058
0.0104762,0.8359322
0.0104814,0.8359576
0.0104846,0.8359786
0.0104868,0.8359986
0.0104898,0.8360234
0.0104942,0.8360478
0.010497,0.8360712
0.0105006,0.8360982
0.0105054,0.8361206
0.0105088,0.836143
0.010512,0.836167
0.0105152,0.8361852
0.0105202,0.8362078
0.0105244,0.8362284
0.010529,0.8362488
0.0105314,0.836272
0.0105354,0.836294
0.0105386,0.836319
0.010541,0.8363432
0.0105434,0.8363562
0.0105462,0.836377
0.0105504,0.8364018
0.0105552,0.8364156
0.0105576,0.836439
0.0105604,0.8364666
0.0105652,0.8364874
0.0105684,0.8365066
0.0105726,0.8365266
0.0105768,0.8365426
0.0105798,0.8365616
0.0105828,0.836586
0.0105866,0.83661
0.0105898,0.8366282
0.0105938,0.8366532
0.0105976,0.8366762
0.0106022,0.8367016
0.0106056,0.8367222
0.0106088,0.836748
0.0106116,0.836775
0.0106158,0.8367966
0.0106212,0.8368188
0.010624,0.8368418
0.0106278,0.8368644
0.0106298,0.836884
0.0106328,0.8369116
0.0106386,0.8369334
0.0106416,0.8369604
0.0106448,0.8369794
0.0106466,0.837001
0.0106498,0.8370256
0.010654,0.8370512
0.010657,0.83708
0.010658,0.8371026
0.0106622,0.837129
0.0106656,0.8371462
0.0106684,0.8371688
0.0106712,0.8371888
0.0106738,0.8372094
0.0106762,0.837231
0.010678,0.837251
0.0106822,0.8372732
0.0106834,0.837298
0.0106876,0.8373194
0.0106922,0.8373426
0.0106932,0.83736
0.010698,0.8373886
0.0107006,0.8374106
0.0107032,0.8374258
0.0107066,0.8374468
0.0107088,0.8374682
0.0107126,0.837494
0.0107166,0.8375184
0.01072,0.8375422
0.0107226,0.837561
0.0107252,0.8375848
0.0107308,0.8376038
0.0107344,0.8376204
0.0107386,0.837642
0.010742,0.8376648
0.0107448,0.8376884
0.0107478,0.837711
0.0107526,0.8377338
0.0107566,0.8377614
0.0107596,0.837789
0.0107648,0.837815
0.0107674,0.837836
0.0107696,0.8378562
0.010773,0.8378762
0.0107802,0.8378992
0.010786,0.8379244
0.010792,0.8379446
0.010795,0.8379718
0.0107966,0.8379936
0.010801,0.838021
0.0108032,0.838046
0.0108094,0.8380696
0.0108126,0.8380876
0.0108146,0.8381114
0.0108196,0.8381338
0.0108264,0.8381526
0.0108302,0.8381756
0.0108342,0.8382
0.0108396,0.838227
0.0108438,0.8382518
0.010845,0.8382804
0.0108492,0.8383008
0.0108518,0.8383218
0.0108546,0.8383404
0.01086,0.8383666
0.0108618,0.8383906
0.0108648,0.8384144
0.0108674,0.8384356
0.0108708,0.8384584
0.0108758,0.8384866
0.01088,0.8385154
0.010885,0.8385448
0.0108896,0.8385706
0.0108936,0.8385952
0.0108978,0.8386226
0.0108988,0.8386502
0.0109006,0.8386714
0.0109034,0.8386976
0.0109074,0.8387174
0.0109112,0.838738
0.0109152,0.8387586
0.0109192,0.838781
0.010923,0.8387962
0.010927,0.8388212
0.0109294,0.8388462
0.0109342,0.8388676
0.0109362,0.8388936
0.0109398,0.8389144
0.0109414,0.8389318
0.0109444,0.8389544
0.0109472,0.8389736
0.010951,0.8389932
0.0109552,0.8390166
0.0109588,0.8390396
0.0109614,0.8390608
0.010966,0.8390818
0.0109692,0.8391042
0.0109718,0.8391194
0.0109732,0.8391404
0.010976,0.8391566
0.0109792,0.8391858
0.0109826,0.8392098
0.0109874,0.839228
0.0109888,0.8392504
0.0109938,0.8392708
0.010998,0.8392938
0.0110006,0.8393158
0.011005,0.839335
0.0110094,0.8393576
0.0110128,0.8393816
0.0110152,0.8394082
0.011018,0.8394336
0.0110224,0.8394538
0.011025,0.8394718
0.011028,0.8394962
0.0110314,0.8395224
0.0110366,0.8395478
0.0110396,0.8395754
0.011043,0.8396008
0.0110466,0.8396254
0.0110498,0.8396464
0.0110534,0.839666
0.0110576,0.8396868
0.0110618,0.8397116
0.0110648,0.839734
0.0110722,0.8397562
0.0110766,0.839776
0.011079,0.8397974
0.0110838,0.8398158
0.0110882,0.8398372
0.0110918,0.8398618
0.0110952,0.8398878
0.0110984,0.8399094
0.011102,0.83994
0.0111042,0.8399576
0.011107,0.8399882
0.0111076,0.8400104
0.0111116,0.8400336
0.0111148,0.8400552
0.0111176,0.840079
0.0111204,0.8401026
0.0111238,0.840124
0.011127,0.8401482
0.0111308,0.8401692
0.011134,0.8401888
0.0111374,0.8402116
0.0111406,0.8402364
0.0111432,0.840263
0.0111462,0.8402856
0.0111504,0.8403046
0.0111536,0.8403236
0.0111576,0.8403454
0.0111612,0.8403684
0.0111652,0.8403914
0.0111676,0.8404122
0.0111696,0.8404328
0.0111732,0.8404528
0.0111776,0.8404764
0.0111832,0.840504
0.011186,0.8405292
0.011188,0.8405462
0.01119,0.840569
0.0111948,0.8405898
0.0111978,0.8406142
0.0112004,0.8406346
0.0112026,0.8406602
0.0112074,0.8406818
0.0112104,0.8407018
0.0112138,0.840728
0.0112182,0.8407488
0.0112248,0.8407658
0.0112268,0.8407928
0.0112304,0.8408232
0.0112352,0.8408492
0.0112384,0.8408738
0.0112426,0.8408932
0.0112462,0.840913
0.0112516,0.8409388
0.0112548,0.8409612
0.0112588,0.8409826
0.0112606,0.8410046
0.0112636,0.8410278
0.0112642,0.8410506
0.011266,0.8410716
0.011269,0.841096
0.0112724,0.8411166
0.0112758,0.8411434
0.0112792,0.8411626
0.0112846,0.841182
0.0112888,0.841204
0.0112912,0.8412304
0.0112954,0.8412574
0.0112988,0.8412782
0.0113028,0.8413034
0.0113054,0.8413262
0.0113066,0.841347
0.0113102,0.8413712
0.011313,0.8413888
0.0113166,0.8414104
0.0113198,0.8414334
0.0113226,0.8414556
0.011326,0.8414746
0.0113304,0.841495
0.011335,0.841519
0.011339,0.8415394
0.0113432,0.8415612
0.0113488,0.841586
0.0113518,0.8416012
0.011356,0.8416288
0.011359,0.8416468
0.0113618,0.8416696
0.0113638,0.8416902
0.011369,0.8417124
0.0113714,0.8417372
0.0113746,0.8417682
0.0113768,0.8417898
0.0113812,0.8418086
0.0113852,0.8418268
0.0113898,0.8418522
0.0113922,0.8418764
0.0113962,0.8418994
0.0114008,0.8419222
0.0114038,0.8419454
0.0114086,0.8419668
0.0114124,0.8419856
0.0114184,0.8420122
0.0114232,0.842036
0.011428,0.842057
0.0114328,0.8420808
0.011436,0.8421062
0.011439,0.8421328
0.0114444,0.8421508
0.0114482,0.8421726
0.011449,0.8421918
0.0114514,0.8422152
0.0114548,0.8422344
0.0114568,0.8422512
0.0114618,0.8422728
0.0114644,0.8422946
0.0114668,0.8423118
0.011474,0.8423366
0.011479,0.8423592
0.0114826,0.8423838
0.0114856,0.8424084
0.0114872,0.84243
0.0114938,0.8424514
0.0114958,0.8424804
0.0114988,0.842502
0.0115038,0.8425304
0.0115104,0.8425536
0.0115142,0.8425772
0.011521,0.8425966
0.0115256,0.842624
0.0115284,0.8426426
0.0115342,0.8426676
0.0115376,0.842691
0.011541,0.842716
0.0115438,0.8427334
0.0115462,0.8427554
0.0115512,0.8427748
0.0115558,0.842797
0.0115598,0.8428168
0.0115636,0.8428428
0.0115676,0.8428638
0.0115704,0.8428886
0.0115732,0.8429118
0.0115782,0.8429376
0.0115812,0.84296
0.0115844,0.8429804
0.0115868,0.843002
0.0115888,0.8430234
0.0115924,0.8430422
0.0115972,0.8430618
0.0116012,0.8430846
0.0116046,0.8431064
0.0116068,0.8431296
0.011609,0.8431498
0.011614,0.843175
0.0116166,0.8432
0.0116194,0.8432244
0.0116226,0.84325
0.0116244,0.8432716
0.0116268,0.8432912
0.0116306,0.843314
0.0116334,0.843342
0.0116364,0.843365
0.0116392,0.843384
0.011644,0.8434108
0.0116496,0.8434336
0.011653,0.8434514
0.0116574,0.8434828
0.0116618,0.8435008
0.0116666,0.8435262
0.0116696,0.8435474
0.011673,0.843564
0.0116774,0.843587
0.0116808,0.8436134
0.0116846,0.843634
0.0116882,0.8436566
0.0116918,0.8436808
0.0116942,0.8437006
0.011696,0.8437154
0.0116988,0.8437344
0.0117036,0.8437548
0.0117076,0.8437776
0.0117116,0.8438022
0.0117168,0.8438272
0.0117204,0.8438478
0.0117252,0.8438638
0.0117304,0.8438926
0.011734,0.8439124
0.0117378,0.8439302
0.011741,0.8439524
0.011747,0.8439728
0.01175,0.8439986
0.0117536,0.8440202
0.0117568,0.8440438
0.0117618,0.8440642
0.011764,0.8440846
0.0117688,0.8441084
0.011772,0.844128
0.0117776,0.8441498
0.0117828,0.8441758
0.0117862,0.8441972
0.0117884,0.8442192
0.0117916,0.8442404
0.0117958,0.8442652
0.0117974,0.8442834
0.0117996,0.8443118
0.0118036,0.8443344
0.0118066,0.8443538
0.011809,0.8443754
0.0118124,0.8444024
0.0118146,0.8444216
0.0118174,0.844448
0.011818,0.8444708
0.0118234,0.844494
0.0118292,0.8445182
0.0118308,0.8445476
0.0118324,0.844572
0.0118376,0.8445936
0.0118424,0.844612
0.011847,0.8446304
0.0118514,0.8446532
0.0118536,0.8446754
0.0118574,0.8446988
0.0118604,0.8447192
0.0118644,0.8447422
0.0118668,0.8447642
0.0118692,0.8447896
0.0118728,0.844809
0.0118752,0.8448302
0.0118812,0.844855
0.0118842,0.8448836
0.0118866,0.8449112
0.011889,0.8449322
0.0118936,0.8449538
0.0118966,0.8449784
0.0119012,0.8450024
0.0119056,0.8450226
0.01191,0.8450524
0.0119132,0.8450754
0.0119156,0.845093
0.0119178,0.8451166
0.01192,0.8451408
0.0119228,0.8451646
0.0119262,0.8451846
0.0119322,0.845213
0.0119382,0.8452372
0.0119432,0.8452632
0.0119456,0.8452866
0.011948,0.845306
0.011952,0.8453274
0.0119568,0.8453512
0.0119602,0.8453756
0.0119622,0.8453976
0.0119658,0.8454246
0.0119684,0.8454478
0.0119706,0.84547
0.0119724,0.8454924
0.011975,0.8455162
0.0119776,0.8455378
0.0119806,0.8455636
0.0119834,0.8455874
0.0119848,0.8456082
0.0119884,0.845627
0.0119904,0.8456554
0.011996,0.8456758
0.011998,0.845699
0.0120008,0.8457246
0.0120048,0.8457504
0.0120078,0.8457738
0.0120116,0.8457918
0.0120168,0.8458106
0.012019,0.8458292
0.0120214,0.8458542
0.0120264,0.8458762
0.0120316,0.8458944
0.0120358,0.8459198
0.012038,0.8459458
0.012042,0.8459704
0.0120454,0.8459946
0.0120484,0.846016
0.0120524,0.846045
0.0120534,0.8460656
0.0120572,0.8460898
0.0120594,0.8461104
0.0120644,0.8461314
0.012068,0.8461514
0.0120716,0.8461736
0.0120748,0.8461964
0.012078,0.8462186
0.01208,0.8462398
0.0120828,0.8462608
0.012087,0.846286
0.0120918,0.846307
0.0120928,0.8463278
0.0120956,0.8463514
0.0120992,0.8463774
0.0121024,0.8463988
0.0121064,0.846423
0.0121106,0.8464482
0.0121146,0.8464678
0.0121184,0.8464908
0.0121216,0.8465144
0.012124,0.8465388
0.0121302,0.8465568
0.012132,0.846578
0.0121356,0.8466
0.0121408,0.8466284
0.012145,0.8466514
0.0121492,0.846671
0.0121514,0.8466976
0.012153,0.8467186
0.0121558,0.8467374
0.0121598,0.8467644
0.0121638,0.846789
0.0121662,0.846809
0.012169,0.846829
0.0121718,0.846852
0.0121728,0.8468696
0.0121766,0.8468902
0.0121804,0.846916
0.012185,0.8469412
0.0121894,0.8469644
0.0121904,0.846988
0.0121946,0.8470092
0.0121976,0.8470298
0.0121988,0.8470528
0.0122,0.847076
0.0122022,0.8470998
0.012205,0.8471228
0.0122086,0.8471434
0.0122116,0.8471628
0.0122138,0.8471828
0.012218,0.8472056
0.0122212,0.8472324
0.0122266,0.8472564
0.012229,0.8472776
0.012233,0.8472968
0.0122362,0.8473148
0.0122394,0.8473412
0.0122414,0.8473648
0.0122456,0.8473868
0.0122474,0.847406
0.0122522,0.8474302
0.0122566,0.8474524
0.0122588,0.8474794
0.0122622,0.8475006
0.0122642,0.8475276
0.0122688,0.847552
0.0122714,0.8475742
0.012274,0.8475928
0.0122782,0.8476126
0.0122816,0.8476406
0.0122848,0.8476632
0.0122882,0.8476844
0.0122924,0.8477076
0.0122948,0.8477326
0.0122992,0.8477528
0.0123054,0.847771
0.012309,0.847793
0.0123122,0.8478146
0.0123168,0.8478406
0.0123186,0.8478658
0.0123232,0.847888
0.0123276,0.8479088
0.0123312,0.8479316
0.0123348,0.8479538
0.0123384,0.8479816
0.01234,0.8479998
0.0123432,0.8480198
0.012347,0.8480414
0.0123498,0.8480606
0.0123552,0.8480812
0.012356,0.848101
0.0123618,0.8481194
0.0123644,0.8481424
0.0123692,0.8481636
0.0123718,0.8481886
0.012377,0.8482134
0.0123802,0.8482366
0.012381,0.8482574
0.0123842,0.8482786
0.0123876,0.8483014
0.0123894,0.8483234
0.0123912,0.8483422
0.012395,0.8483656
0.012397,0.8483836
0.0124002,0.848404
0.0124042,0.8484244
0.0124064,0.8484494
0.0124124,0.8484682
0.0124188,0.8484882
0.0124218,0.8485076
0.012425,0.848531
0.012428,0.8485522
0.012432,0.8485784
0.0124356,0.848603
0.0124382,0.848623
0.0124414,0.8486494
0.0124454,0.8486722
0.012449,0.8486896
0.0124544,0.8487164
0.0124582,0.8487342
0.0124598,0.8487598
0.0124652,0.8487778
0.0124688,0.8488014
0.0124724,0.8488274
0.0124768,0.8488442
0.012479,0.8488668
0.0124814,0.8488868
0.0124838,0.8489078
0.0124878,0.8489296
0.0124918,0.8489504
0.0124962,0.8489738
0.0124998,0.8489968
0.0125026,0.8490228
0.0125072,0.8490418
0.0125086,0.849059
0.0125116,0.8490804
0.0125156,0.8491034
0.0125186,0.849125
0.012523,0.849154
0.012526,0.849179
0.0125298,0.8492028
0.0125332,0.8492278
0.0125376,0.8492506
0.0125408,0.8492746
0.012545,0.849293
0.0125478,0.8493166
0.0125498,0.8493366
0.0125534,0.8493568
0.0125542,0.8493826
0.0125576,0.8494016
0.01256,0.8494226
0.0125626,0.8494442
0.0125668,0.8494668
0.0125704,0.8494908
0.0125724,0.84951
0.012575,0.8495378
0.0125818,0.8495574
0.0125836,0.8495752
0.0125868,0.8496034
0.012592,0.8496196
0.0125968,0.8496394
0.0125994,0.8496612
0.0126016,0.8496842
0.0126062,0.849709
0.0126086,0.8497312
0.012612,0.8497478
0.012616,0.84977
0.01262,0.8497916
0.0126254,0.8498198
0.0126302,0.8498432
0.0126322,0.8498712
0.0126346,0.8498976
0.0126386,0.8499222
0.012643,0.8499436
0.0126484,0.8499652
0.0126508,0.849987
0.012655,0.8500106
0.0126584,0.8500362
0.012659,0.8500624
0.0126628,0.8500816
0.012665,0.850104
0.0126692,0.8501278
0.0126726,0.8501514
0.0126756,0.8501728
0.012679,0.850201
0.0126826,0.8502228
0.012684,0.850244
0.0126868,0.8502616
0.012691,0.8502868
0.0126934,0.85031
0.0126976,0.8503302
0.0126988,0.8503564
0.0127026,0.8503798
0.0127074,0.8504132
0.0127114,0.850433
0.012715,0.8504464
0.0127202,0.85047
0.0127236,0.8504896
0.012728,0.850509
0.0127306,0.8505336
0.0127332,0.8505536
0.0127366,0.8505796
0.012739,0.8506052
0.0127432,0.8506222
0.0127458,0.850642
0.01275,0.8506636
0.0127538,0.8506896
0.0127586,0.8507152
0.012762,0.8507378
0.0127664,0.8507636
0.0127704,0.8507798
0.0127732,0.8507998
0.0127776,0.850822
0.0127828,0.8508456
0.0127856,0.8508608
0.012789,0.8508836
0.0127914,0.8509076
0.0127932,0.8509308
0.0127956,0.8509534
0.0128006,0.8509784
0.012802,0.8509968
0.0128052,0.8510206
0.0128078,0.85104
0.01281,0.851059
0.0128138,0.8510814
0.0128168,0.8511026
0.0128198,0.8511226
0.012821,0.8511436
0.0128226,0.8511674
0.012825,0.8511878
0.0128282,0.8512104
0.0128318,0.8512306
0.0128364,0.8512508
0.0128388,0.8512744
0.0128406,0.8512988
0.0128416,0.8513208
0.0128442,0.8513428
0.0128454,0.8513644
0.0128486,0.8513866
0.0128526,0.8514072
0.012857,0.8514252
0.0128588,0.8514464
0.012862,0.8514676
0.0128648,0.8514876
0.0128686,0.8515066
0.0128706,0.8515284
0.0128742,0.8515492
0.0128794,0.8515686
0.0128836,0.851587
0.012887,0.8516072
0.012892,0.8516262
0.0128976,0.8516454
0.0129002,0.85167
0.0129038,0.8516926
0.0129078,0.8517156
0.0129104,0.8517388
0.0129122,0.8517606
0.012915,0.8517866
0.0129194,0.8518084
0.0129236,0.851831
0.0129274,0.8518514
0.0129318,0.8518706
0.0129352,0.851893
0.0129386,0.8519166
0.012943,0.8519386
0.012948,0.8519628
0.0129504,0.8519824
0.0129538,0.8520036
0.0129568,0.8520222
0.0129594,0.8520412
0.012961,0.8520632
0.0129634,0.8520814
0.012966,0.8521006
0.0129716,0.852123
0.0129748,0.852138
0.0129784,0.8521616
0.0129824,0.8521822
0.0129858,0.8522046
0.0129892,0.8522294
0.0129926,0.8522542
0.0129956,0.8522782
0.012998,0.8523034
0.013001,0.8523262
0.013003,0.8523474
0.0130066,0.8523666
0.0130108,0.8523918
0.013017,0.8524142
0.0130216,0.8524344
0.0130248,0.8524544
0.0130276,0.8524728
0.013031,0.8524928
0.0130346,0.8525132
0.0130382,0.852529
0.0130398,0.8525498
0.0130436,0.852572
0.013045,0.852597
0.0130516,0.852618
0.0130548,0.8526452
0.0130578,0.8526664
0.0130604,0.8526938
0.0130626,0.8527138
0.0130668,0.8527356
0.0130698,0.8527594
0.013072,0.8527816
0.0130762,0.8528042
0.0130786,0.8528258
0.0130804,0.8528462
0.0130854,0.8528678
0.0130894,0.8528846
0.013093,0.8529054
0.0130966,0.8529274
0.0131022,0.8529452
0.0131042,0.8529706
0.013108,0.8529904
0.0131116,0.8530118
0.0131146,0.8530374
0.0131188,0.8530598
0.013122,0.8530834
0.013125,0.8531078
0.0131272,0.8531304
0.0131304,0.8531478
0.013133,0.8531756
0.0131364,0.8531984
0.013139,0.8532162
0.0131428,0.8532426
0.0131458,0.8532628
0.0131486,0.8532808
0.0131514,0.8532984
0.0131532,0.8533194
0.0131562,0.8533412
0.0131596,0.8533604
0.0131606,0.853385
0.0131632,0.8534014
0.0131678,0.8534202
0.0131746,0.8534402
0.0131782,0.8534594
0.0131822,0.8534802
0.0131856,0.8534968
0.0131902,0.8535196
0.0131944,0.853543
0.0131954,0.8535684
0.0131992,0.8535846
0.0132014,0.853605
0.0132038,0.8536288
0.0132066,0.8536544
0.0132096,0.8536744
0.0132142,0.8536938
0.0132158,0.853716
0.0132184,0.853736
0.0132216,0.8537592
0.0132256,0.8537828
0.0132324,0.8538052
0.0132348,0.8538266
0.0132384,0.8538516
0.0132424,0.8538714
0.0132456,0.8538934
0.0132494,0.8539144
0.0132532,0.8539376
0.0132552,0.8539574
0.0132594,0.8539834
0.0132642,0.8540052
0.0132682,0.8540248
0.0132724,0.8540518
0.0132744,0.85407
0.013277,0.8540874
0.0132806,0.8541094
0.0132838,0.8541306
0.0132878,0.8541502
0.0132916,0.8541776
0.013294,0.854196
0.013296,0.854217
0.0132988,0.8542426
0.0133012,0.854264
0.0133068,0.8542846
0.0133098,0.8543098
0.0133126,0.8543292
0.0133148,0.8543522
0.0133166,0.8543734
0.0133226,0.8543918
0.0133252,0.8544158
0.013331,0.8544362
0.013334,0.8544572
0.0133358,0.8544806
0.013338,0.8544956
0.013341,0.8545232
0.013345,0.8545414
0.0133486,0.854564
0.0133516,0.8545856
0.013354,0.854605
0.0133576,0.8546288
0.0133596,0.8546522
0.0133616,0.8546722
0.0133644,0.8546946
0.0133664,0.8547118
0.0133716,0.8547374
0.013375,0.8547578
0.0133788,0.8547798
0.0133828,0.854798
0.0133852,0.8548176
0.0133902,0.8548378
0.0133928,0.8548598
0.0133972,0.8548824
0.0134026,0.8549018
0.0134062,0.8549212
0.0134102,0.8549386
0.0134146,0.8549574
0.013418,0.8549824
0.013422,0.8550056
0.013425,0.855027
0.0134292,0.8550506
0.0134338,0.8550744
0.0134362,0.8550934
0.0134406,0.8551134
0.0134428,0.855132
0.0134466,0.8551506
0.0134496,0.8551734
0.013455,0.8551944
0.01346,0.855216
0.0134622,0.8552386
0.0134648,0.8552604
0.0134684,0.855278
0.0134736,0.8552968
0.0134804,0.8553196
0.0134842,0.8553412
0.0134874,0.8553608
0.0134902,0.8553812
0.0134928,0.855407
0.013495,0.8554286
0.0134986,0.855449
0.0135024,0.8554714
0.0135046,0.8554952
0.013508,0.8555162
0.01351,0.8555388
0.013514,0.8555588
0.0135184,0.855579
0.0135216,0.8556024
0.0135264,0.8556226
0.0135282,0.8556478
0.0135326,0.8556704
0.013535,0.855693
0.0135392,0.8557138
0.0135438,0.8557364
0.0135448,0.8557632
0.0135482,0.855782
0.0135514,0.8558008
0.0135564,0.8558192
0.0135602,0.8558382
0.013565,0.8558636
0.013569,0.855882
0.0135716,0.855907
0.0135742,0.8559346
0.0135808,0.8559576
0.0135846,0.8559754
0.013587,0.8559992
0.0135888,0.856023
0.0135916,0.85604
0.0135964,0.856062
0.0135988,0.8560838
0.0136036,0.8561044
0.013606,0.856132
0.013609,0.8561618
0.013614,0.8561846
0.0136172,0.8562104
0.0136228,0.8562306
0.0136238,0.8562504
0.0136252,0.8562668
0.0136284,0.8562892
0.0136318,0.8563078
0.0136344,0.85633
0.0136378,0.8563498
