phase_2,phase_4
0.0183562,0.8885262
0.0183588,0.8885518
0.0183612,0.8885694
0.0183662,0.8885908
0.0183672,0.8886084
0.0183704,0.8886224
0.0183732,0.8886392
0.018377,0.888659
0.0183802,0.88868
0.0183834,0.8887024
0.0183858,0.8887236
0.0183888,0.888741
0.0183908,0.8887602
0.0183934,0.8887804
0.0183968,0.8887988
0.0184024,0.8888178
0.018404,0.8888366
0.0184066,0.8888568
0.0184106,0.8888734
0.0184142,0.8888874
0.0184164,0.8889102
0.0184198,0.888933
0.0184222,0.8889512
0.0184242,0.8889702
0.0184252,0.8889882
0.018427,0.8890068
0.0184292,0.8890242
0.0184318,0.8890476
0.018434,0.8890678
0.0184378,0.8890892
0.0184416,0.8891094
0.0184444,0.8891334
0.01845,0.8891518
0.0184526,0.8891722
0.0184562,0.8891902
0.0184588,0.8892064
0.0184638,0.8892312
0.0184662,0.8892484
0.0184692,0.889268
0.0184722,0.8892844
0.0184766,0.8893024
0.0184806,0.8893224
0.0184848,0.8893396
0.0184854,0.8893592
0.0184882,0.889374
0.0184932,0.8893934
0.0184966,0.8894144
0.0184968,0.8894326
0.0184992,0.889453
0.0185002,0.8894716
0.018503,0.8894958
0.0185076,0.889517
0.0185126,0.8895358
0.0185148,0.8895552
0.018517,0.8895736
0.0185186,0.889591
0.0185228,0.8896072
0.018525,0.889629
0.0185268,0.8896474
0.0185306,0.889672
0.0185338,0.8896928
0.018536,0.8897148
0.0185406,0.8897344
0.0185422,0.8897532
0.0185446,0.8897768
0.0185472,0.8898012
0.0185502,0.8898252
0.0185532,0.8898456
0.0185554,0.8898606
0.0185576,0.8898782
0.0185606,0.8898994
0.018562,0.8899178
0.0185646,0.8899414
0.0185682,0.8899698
0.0185714,0.889988
0.0185754,0.8900086
0.0185778,0.8900342
0.0185792,0.8900492
0.018583,0.8900702
0.0185868,0.8900886
0.0185894,0.8901058
0.0185924,0.8901272
0.0185944,0.8901458
0.018596,0.8901652
0.018599,0.8901852
0.018602,0.8902098
0.0186036,0.890228
0.0186062,0.8902462
0.0186074,0.8902636
0.0186106,0.8902868
0.0186146,0.8903082
0.0186184,0.8903304
0.0186198,0.8903532
0.0186236,0.8903742
0.018628,0.8903962
0.018632,0.8904148
0.0186346,0.8904352
0.0186362,0.8904542
0.0186404,0.8904702
0.0186422,0.8904928
0.0186444,0.8905128
0.0186454,0.8905342
0.0186484,0.8905538
0.0186522,0.8905742
0.0186544,0.8905996
0.0186558,0.8906204
0.018659,0.8906414
0.018662,0.8906608
0.018665,0.8906812
0.0186688,0.8907034
0.018672,0.8907222
0.0186736,0.8907408
0.0186786,0.8907542
0.0186818,0.890775
0.0186838,0.8907896
0.0186868,0.8908088
0.0186898,0.890828
0.0186918,0.8908494
0.0186952,0.8908688
0.0186976,0.8908868
0.0187002,0.890904
0.0187038,0.8909214
0.018705,0.8909382
0.0187064,0.8909628
0.0187102,0.8909802
0.018713,0.8910074
0.0187168,0.8910268
0.018718,0.8910464
0.01872,0.8910728
0.0187246,0.8910928
0.0187262,0.8911114
0.0187296,0.8911272
0.018733,0.8911442
0.0187354,0.8911608
0.0187402,0.8911802
0.018743,0.8911944
0.0187446,0.8912158
0.0187474,0.8912332
0.0187504,0.8912584
0.0187526,0.8912796
0.0187566,0.891297
0.01876,0.8913186
0.0187636,0.8913346
0.0187658,0.8913564
0.0187686,0.8913744
0.0187698,0.8913916
0.0187732,0.8914072
0.018777,0.8914282
0.0187796,0.8914424
0.018784,0.8914608
0.0187864,0.8914752
0.0187886,0.8914946
0.0187924,0.891516
0.0187954,0.8915364
0.0187994,0.8915542
0.018801,0.891579
0.0188028,0.8916024
0.0188054,0.8916224
0.0188098,0.891642
0.0188134,0.891658
0.018816,0.8916812
0.0188186,0.8917004
0.0188226,0.8917242
0.0188262,0.8917428
0.0188308,0.8917626
0.0188346,0.89178
0.0188362,0.8918004
0.0188392,0.8918186
0.0188436,0.8918378
0.018846,0.8918604
0.0188482,0.891881
0.0188514,0.8919002
0.018854,0.891923
0.0188582,0.8919414
0.0188618,0.8919642
0.0188656,0.8919826
0.018868,0.8920012
0.0188708,0.8920148
0.018875,0.8920324
0.0188774,0.892056
0.018881,0.892081
0.0188836,0.892098
0.0188866,0.892117
0.0188912,0.8921404
0.0188936,0.8921576
0.018896,0.8921806
0.0188982,0.892197
0.0189016,0.8922128
0.0189036,0.8922356
0.0189062,0.8922586
0.0189088,0.8922752
0.0189132,0.8922996
0.0189164,0.8923206
0.018918,0.8923386
0.0189192,0.892356
0.0189232,0.8923738
0.0189258,0.8923898
0.0189274,0.8924078
0.0189296,0.8924262
0.0189322,0.8924454
0.018935,0.8924638
0.0189372,0.8924902
0.0189394,0.89251
0.0189426,0.8925338
0.0189468,0.8925512
0.0189478,0.8925726
0.0189508,0.8925902
0.018956,0.8926112
0.0189584,0.8926362
0.0189602,0.8926524
0.0189628,0.8926752
0.0189676,0.8926976
0.0189704,0.8927138
0.018974,0.8927312
0.0189774,0.8927536
0.0189816,0.892771
0.0189844,0.892794
0.0189888,0.8928158
0.0189928,0.8928336
0.0189944,0.8928524
0.0189982,0.8928702
0.0190016,0.8928914
0.019003,0.8929146
0.0190058,0.892932
0.019008,0.8929538
0.0190094,0.8929774
0.019013,0.8929964
0.019016,0.8930196
0.0190178,0.8930378
0.0190208,0.8930604
0.0190246,0.893081
0.0190262,0.8931044
0.0190282,0.8931208
0.0190304,0.8931406
0.0190334,0.893157
0.0190368,0.8931762
0.0190396,0.8931974
0.0190414,0.8932188
0.0190442,0.8932402
0.019048,0.8932588
0.0190522,0.8932818
0.0190534,0.8933042
0.0190546,0.8933226
0.0190586,0.8933424
0.0190604,0.893363
0.0190636,0.893385
0.0190686,0.893404
0.0190706,0.893418
0.0190716,0.8934374
0.0190736,0.8934558
0.0190758,0.8934742
0.0190792,0.8934906
0.0190808,0.8935096
0.019084,0.8935334
0.0190874,0.893556
0.0190894,0.893578
0.0190942,0.8935974
0.0190968,0.8936128
0.019099,0.8936314
0.0191012,0.8936502
0.019105,0.8936712
0.0191104,0.8936902
0.0191132,0.8937096
0.0191158,0.8937266
0.0191186,0.8937472
0.0191212,0.8937668
0.0191232,0.8937852
0.019124,0.8938042
0.0191268,0.8938244
0.0191304,0.8938438
0.0191318,0.8938612
0.0191346,0.8938836
0.0191384,0.8939034
0.019142,0.8939222
0.0191444,0.8939446
0.019148,0.893966
0.0191502,0.8939854
0.0191532,0.8940008
0.0191538,0.89402
0.0191558,0.8940384
0.019159,0.8940526
0.0191626,0.8940728
0.019164,0.8940942
0.0191664,0.8941112
0.019171,0.8941326
0.0191724,0.89415
0.019175,0.8941652
0.0191776,0.894192
0.01918,0.8942152
0.019184,0.8942338
0.0191892,0.8942542
0.0191924,0.8942692
0.0191936,0.894292
0.0191978,0.8943126
0.0191994,0.8943274
0.0192014,0.8943468
0.0192032,0.8943674
0.0192066,0.8943836
0.019211,0.8944042
0.0192146,0.8944292
0.019216,0.894447
0.0192178,0.8944676
0.0192202,0.8944834
0.0192216,0.8945046
0.0192236,0.8945286
0.0192274,0.894551
0.0192306,0.8945746
0.0192352,0.8945928
0.0192376,0.8946108
0.019241,0.8946304
0.0192432,0.8946534
0.0192454,0.8946766
0.0192504,0.8946926
0.0192528,0.8947098
0.0192556,0.8947304
0.0192568,0.8947494
0.019261,0.8947724
0.0192636,0.894794
0.0192666,0.8948188
0.0192688,0.8948402
0.019271,0.894863
0.0192734,0.894883
0.0192772,0.894901
0.0192786,0.8949258
0.0192826,0.8949478
0.0192864,0.8949656
0.0192894,0.8949864
0.019292,0.8950102
0.0192936,0.8950276
0.0192958,0.8950508
0.0192988,0.8950678
0.0193012,0.8950834
0.0193032,0.895103
0.0193062,0.8951222
0.0193094,0.8951462
0.01931,0.8951652
0.0193132,0.895184
0.0193178,0.8952034
0.0193196,0.8952224
0.0193226,0.8952388
0.0193242,0.8952642
0.019327,0.8952836
0.0193308,0.8953034
0.0193348,0.895323
0.019336,0.895339
0.0193398,0.8953596
0.0193422,0.8953772
0.019344,0.8953998
0.0193456,0.8954212
0.019349,0.8954472
0.0193538,0.8954668
0.0193558,0.8954904
0.0193594,0.8955086
0.019361,0.8955296
0.019365,0.8955506
0.0193668,0.8955668
0.0193678,0.8955844
0.0193718,0.8956034
0.0193746,0.8956256
0.0193788,0.8956418
0.019381,0.8956616
0.0193824,0.8956832
0.0193838,0.8957032
0.019388,0.8957234
0.0193926,0.8957486
0.0193944,0.8957626
0.0194004,0.8957816
0.0194034,0.895802
0.019406,0.8958244
0.0194082,0.8958404
0.0194116,0.8958568
0.0194166,0.8958726
0.0194182,0.8958908
0.0194224,0.8959078
0.0194266,0.8959298
0.0194308,0.8959498
0.019434,0.8959688
0.0194384,0.895993
0.019442,0.8960132
0.0194446,0.8960306
0.019447,0.8960532
0.0194506,0.896076
0.0194562,0.89609
0.0194592,0.896117
0.0194604,0.8961342
0.0194624,0.8961542
0.0194658,0.8961694
0.0194704,0.8961912
0.0194718,0.8962142
0.0194748,0.8962304
0.0194782,0.8962452
0.0194808,0.8962668
0.0194822,0.8962892
0.019486,0.8963072
0.0194888,0.8963236
0.0194896,0.896348
0.0194932,0.8963694
0.0194984,0.8963898
0.0195012,0.8964084
0.019504,0.8964308
0.0195078,0.8964496
0.0195106,0.896465
0.0195132,0.8964826
0.019517,0.8965006
0.019521,0.8965178
0.019524,0.8965396
0.0195256,0.8965584
0.0195276,0.896581
0.0195304,0.8965986
0.0195324,0.8966118
0.0195334,0.8966302
0.0195374,0.896644
0.0195406,0.8966606
0.0195442,0.8966806
0.0195472,0.8966958
0.0195486,0.8967106
0.0195518,0.8967278
0.0195532,0.8967454
0.0195558,0.8967642
0.019558,0.8967824
0.0195616,0.8967976
0.0195634,0.8968168
0.0195666,0.8968366
0.0195698,0.896861
0.0195716,0.8968826
0.0195736,0.8969042
0.0195788,0.8969244
0.019582,0.8969422
0.019587,0.896964
0.0195892,0.8969902
0.019591,0.8970038
0.019595,0.897025
0.019596,0.8970434
0.019599,0.89706
0.0196022,0.897083
0.019605,0.8971008
0.0196084,0.8971176
0.0196102,0.897132
0.0196122,0.8971512
0.019615,0.8971656
0.0196182,0.8971908
0.0196206,0.8972102
0.0196232,0.8972256
0.0196254,0.8972448
0.0196272,0.8972606
0.0196292,0.8972782
0.0196322,0.8973
0.0196336,0.8973178
0.0196364,0.8973334
0.0196396,0.8973472
0.0196432,0.8973652
0.0196446,0.8973894
0.0196488,0.8974068
0.0196504,0.8974254
0.0196524,0.8974464
0.0196548,0.8974676
0.0196588,0.897488
0.0196608,0.8975072
0.0196656,0.8975252
0.0196698,0.89755
0.019672,0.8975726
0.0196752,0.8975876
0.019679,0.897608
0.0196812,0.8976266
0.0196842,0.8976456
0.0196868,0.8976654
0.0196896,0.8976902
0.0196914,0.89771
0.0196942,0.8977334
0.019697,0.8977506
0.0196996,0.8977686
0.0197016,0.8977864
0.0197042,0.8978046
0.019706,0.8978256
0.0197094,0.8978426
0.019714,0.8978616
0.0197162,0.8978826
0.0197202,0.8978996
0.0197224,0.8979232
0.019724,0.8979426
0.019726,0.8979618
0.0197284,0.8979806
0.01973,0.897999
0.0197312,0.8980198
0.019734,0.8980422
0.0197358,0.8980608
0.0197376,0.8980852
0.0197408,0.8981036
0.019744,0.8981294
0.0197464,0.8981474
0.0197496,0.898167
0.0197524,0.8981858
0.0197554,0.8981998
0.0197578,0.8982222
0.0197604,0.8982428
0.0197634,0.8982618
0.0197652,0.8982854
0.0197666,0.8983042
0.0197684,0.8983246
0.0197702,0.898344
0.0197712,0.8983654
0.0197754,0.8983874
0.0197776,0.898408
0.01978,0.8984242
0.0197836,0.8984468
0.0197872,0.8984676
0.0197896,0.8984836
0.0197916,0.8984952
0.019795,0.8985174
0.0197984,0.898535
0.0198012,0.89856
0.0198038,0.8985794
0.019806,0.8986058
0.019809,0.8986252
0.0198116,0.8986454
0.0198154,0.8986676
0.019818,0.898683
0.01982,0.8987008
0.019822,0.898716
0.0198242,0.8987298
0.019826,0.898751
0.0198274,0.8987676
0.0198308,0.8987884
0.0198334,0.8988142
0.0198364,0.8988372
0.019841,0.8988586
0.0198446,0.8988776
0.0198498,0.8988952
0.0198528,0.8989112
0.019854,0.8989362
0.0198552,0.8989554
0.0198594,0.8989786
0.0198612,0.8989946
0.0198638,0.8990116
0.0198662,0.8990272
0.01987,0.899049
0.0198706,0.8990716
0.0198726,0.8990886
0.019875,0.899105
0.0198778,0.8991264
0.0198808,0.8991478
0.0198822,0.8991676
0.019887,0.8991892
0.0198888,0.8992096
0.0198902,0.8992302
0.0198924,0.8992502
0.0198952,0.8992696
0.0198976,0.899291
0.0198988,0.899313
0.019902,0.8993374
0.0199042,0.8993544
0.0199066,0.899382
0.0199098,0.8994012
0.019911,0.8994186
0.019914,0.899431
0.0199154,0.8994484
0.0199182,0.8994674
0.0199206,0.8994894
0.0199232,0.899507
0.0199256,0.899526
0.0199286,0.8995446
0.0199314,0.8995628
0.019934,0.8995834
0.0199372,0.899602
0.0199406,0.8996218
0.019942,0.8996362
0.0199436,0.899659
0.0199466,0.899679
0.019949,0.8996936
0.019951,0.8997178
0.0199544,0.8997374
0.0199572,0.8997556
0.0199588,0.8997742
0.019963,0.899794
0.0199646,0.8998114
0.0199682,0.8998314
0.0199718,0.8998446
0.0199752,0.8998636
0.0199772,0.8998822
0.0199796,0.899904
0.0199836,0.8999204
0.0199872,0.8999362
0.0199918,0.8999552
0.0199946,0.8999714
0.019997,0.899992
0.0199982,0.9000078
0.0200022,0.900024
0.0200052,0.900042
0.0200094,0.9000626
0.020011,0.9000816
0.0200144,0.9001052
0.0200166,0.9001296
0.02002,0.9001506
0.0200236,0.9001726
0.0200274,0.9001896
0.0200312,0.9002106
0.020034,0.9002308
0.020036,0.9002508
0.0200386,0.9002684
0.0200412,0.900295
0.0200438,0.9003148
0.020045,0.9003342
0.0200462,0.9003514
0.0200486,0.9003714
0.0200506,0.9003902
0.020053,0.900407
0.0200576,0.9004218
0.0200608,0.9004404
0.0200622,0.9004646
0.0200654,0.9004804
0.020069,0.9005074
0.0200714,0.900524
0.0200732,0.900544
0.0200758,0.9005574
0.0200784,0.900575
0.0200824,0.9005918
0.0200858,0.9006088
0.0200884,0.9006306
0.0200898,0.900648
0.0200926,0.9006684
0.0200958,0.9006876
0.0200992,0.9007052
0.0201008,0.9007302
0.0201032,0.9007528
0.020104,0.9007694
0.020107,0.9007878
0.0201094,0.9008036
0.0201108,0.9008246
0.020113,0.9008396
0.0201162,0.9008558
0.0201188,0.9008738
0.0201218,0.9008936
0.0201228,0.9009142
0.0201258,0.9009404
0.020127,0.9009548
0.02013,0.9009762
0.020133,0.9010002
0.0201354,0.901024
0.0201386,0.9010438
0.0201412,0.901067
0.0201438,0.9010854
0.0201468,0.9011022
0.0201492,0.9011202
0.020152,0.901139
0.0201536,0.9011576
0.0201556,0.9011798
0.0201574,0.9011998
0.0201606,0.9012152
0.0201626,0.9012314
0.0201664,0.9012482
0.0201702,0.9012676
0.0201742,0.9012828
0.0201778,0.9013026
0.0201792,0.9013226
0.0201812,0.9013412
0.0201878,0.9013614
0.020189,0.9013784
0.0201906,0.9013972
0.0201924,0.9014166
0.0201962,0.9014406
0.020198,0.9014598
0.0201992,0.9014824
0.0202022,0.901502
0.0202068,0.9015238
0.0202086,0.9015458
0.0202124,0.9015608
0.020216,0.901586
0.02022,0.9016068
0.0202226,0.901631
0.020224,0.9016524
0.0202248,0.90167
0.0202272,0.9016884
0.0202298,0.9017088
0.0202316,0.901726
0.0202332,0.901744
0.0202374,0.9017664
0.0202416,0.9017896
0.0202454,0.9018106
0.0202468,0.9018276
0.0202496,0.901843
0.0202526,0.9018606
0.0202552,0.9018828
0.0202584,0.9019064
0.0202608,0.9019302
0.0202636,0.9019466
0.0202656,0.901962
0.0202684,0.9019802
0.020271,0.9019974
0.020273,0.9020148
0.020276,0.9020354
0.0202772,0.9020544
0.0202796,0.902076
0.020282,0.9020882
0.020285,0.9021108
0.020288,0.902132
0.0202902,0.9021526
0.0202942,0.902172
0.020297,0.9021918
0.0202998,0.9022122
0.020302,0.9022274
0.0203042,0.9022446
0.0203064,0.9022632
0.0203112,0.9022868
0.0203154,0.9023048
0.0203184,0.9023218
0.0203222,0.9023404
0.0203246,0.9023592
0.0203272,0.9023738
0.020331,0.9023966
0.020332,0.902411
0.0203352,0.9024298
0.0203368,0.9024518
0.0203386,0.9024732
0.0203412,0.902492
0.0203454,0.9025126
0.0203482,0.902529
0.020349,0.902542
0.0203524,0.9025642
0.0203562,0.9025844
0.0203592,0.9026024
0.020363,0.9026212
0.0203644,0.9026358
0.020368,0.9026552
0.0203708,0.9026726
0.0203728,0.902692
0.020375,0.902711
0.0203772,0.9027324
0.020381,0.9027552
0.0203826,0.9027796
0.0203852,0.902798
0.0203888,0.9028154
0.0203914,0.9028378
0.020396,0.9028566
0.0204002,0.9028738
0.0204018,0.9028966
0.0204036,0.9029122
0.0204066,0.9029348
0.0204082,0.9029538
0.0204088,0.9029744
0.02041,0.9029926
0.0204132,0.9030104
0.0204154,0.9030306
0.0204178,0.9030528
0.0204208,0.9030738
0.0204228,0.903089
0.0204256,0.903107
0.0204274,0.9031274
0.0204294,0.9031486
0.0204318,0.9031734
0.0204346,0.9031962
0.0204372,0.9032158
0.0204406,0.9032308
0.020442,0.9032474
0.0204448,0.9032664
0.0204462,0.9032852
0.0204486,0.9033028
0.0204512,0.9033214
0.0204538,0.9033422
0.0204584,0.9033632
0.0204614,0.9033834
0.0204632,0.9033984
0.0204654,0.9034154
0.0204676,0.9034384
0.0204714,0.9034528
0.0204734,0.9034708
0.0204768,0.9034882
0.02048,0.9035098
0.0204846,0.9035272
0.0204862,0.903544
0.020489,0.9035612
0.020492,0.903578
0.0204954,0.9035934
0.020498,0.9036134
0.0205006,0.903627
0.020503,0.9036458
0.0205052,0.9036656
0.0205068,0.9036796
0.0205092,0.9037004
0.0205114,0.903719
0.0205144,0.9037384
0.0205178,0.903753
0.0205196,0.9037684
0.0205238,0.903787
0.0205272,0.9038106
0.020528,0.9038268
0.0205302,0.9038454
0.020532,0.9038682
0.0205356,0.903887
0.0205378,0.903912
0.0205424,0.9039306
0.020544,0.9039528
0.0205468,0.903974
0.0205496,0.903991
0.0205514,0.9040064
0.0205546,0.9040248
0.0205568,0.9040376
0.0205594,0.9040534
0.020561,0.9040702
0.020563,0.9040892
0.020566,0.9041082
0.0205692,0.9041262
0.0205728,0.9041466
0.0205746,0.904165
0.02058,0.904185
0.0205846,0.9042064
0.0205878,0.9042252
0.0205904,0.904244
0.0205912,0.9042594
0.0205936,0.9042742
0.020596,0.9042906
0.0205984,0.9043102
0.0206,0.90433
0.0206026,0.904349
0.0206036,0.9043614
0.020607,0.9043814
0.0206096,0.9044012
0.0206108,0.9044216
0.0206124,0.9044402
0.020614,0.904456
0.020619,0.9044784
0.020621,0.9045024
0.0206244,0.9045254
0.0206276,0.9045498
0.020631,0.9045688
0.020633,0.9045856
0.0206356,0.9046114
0.0206378,0.9046382
0.0206396,0.9046546
0.0206418,0.904676
0.0206452,0.9046992
0.0206468,0.9047196
0.0206506,0.9047412
0.0206528,0.9047572
0.020657,0.904771
0.0206608,0.9047896
0.020663,0.904808
0.0206666,0.904826
0.0206696,0.9048454
0.020672,0.9048634
0.0206728,0.9048838
0.0206774,0.9048968
0.0206788,0.904914
0.020681,0.9049318
0.0206856,0.9049496
0.0206896,0.9049674
0.020694,0.9049882
0.0206972,0.905006
0.0207002,0.9050236
0.0207018,0.9050432
0.0207038,0.9050626
0.0207056,0.9050822
0.0207086,0.9050996
0.0207128,0.9051188
0.0207174,0.905138
0.0207186,0.9051606
0.0207234,0.9051806
0.0207266,0.9052028
0.0207286,0.9052184
0.020731,0.9052398
0.0207348,0.9052654
0.020737,0.9052832
0.0207388,0.9053032
0.0207418,0.9053218
0.0207454,0.9053398
0.0207488,0.9053614
0.0207516,0.9053766
0.0207544,0.905393
0.020758,0.9054066
0.0207618,0.9054248
0.0207648,0.9054426
0.0207674,0.9054596
0.0207692,0.905475
0.0207732,0.9054932
0.0207764,0.9055122
0.0207796,0.9055282
0.0207814,0.9055412
0.020785,0.9055592
0.020787,0.9055806
0.0207902,0.9055998
0.0207932,0.9056216
0.0207972,0.9056392
0.0207996,0.9056586
0.0208042,0.9056778
0.0208078,0.9056964
0.0208096,0.9057138
0.0208118,0.905731
0.0208138,0.905751
0.0208168,0.9057712
0.0208186,0.9057884
0.0208216,0.9058102
0.020824,0.9058282
0.0208274,0.905848
0.0208304,0.9058652
0.0208326,0.9058812
0.020834,0.9059024
0.0208376,0.9059188
0.0208398,0.9059376
0.020843,0.9059542
0.020846,0.905974
0.0208474,0.9059952
0.0208494,0.9060164
0.0208532,0.906037
0.0208546,0.9060618
0.0208564,0.9060788
0.0208588,0.9061014
0.020862,0.9061186
0.0208636,0.9061382
0.0208668,0.9061556
0.0208712,0.9061728
0.0208734,0.9061886
0.0208756,0.9062092
0.0208808,0.9062288
0.0208822,0.906244
0.0208848,0.9062608
0.0208878,0.9062784
0.0208896,0.9062932
0.020893,0.9063108
0.0208954,0.9063238
0.0208976,0.906345
0.0208998,0.906365
0.0209032,0.906385
0.0209058,0.9063986
0.0209088,0.9064146
0.0209128,0.9064348
0.0209158,0.9064542
0.0209188,0.9064694
0.0209216,0.906487
0.020922,0.906505
0.0209248,0.9065262
0.0209274,0.9065466
0.0209314,0.9065628
0.020935,0.906583
0.0209378,0.9066004
0.0209398,0.9066186
0.0209454,0.9066428
0.0209478,0.9066626
0.0209494,0.906684
0.0209504,0.9067008
0.0209528,0.9067232
0.020956,0.906738
0.0209576,0.9067616
0.020959,0.906778
0.0209616,0.906805
0.020964,0.9068262
0.0209668,0.9068458
0.0209698,0.9068604
0.0209758,0.9068824
0.0209782,0.9069028
0.0209818,0.9069214
0.0209866,0.9069396
0.0209906,0.9069604
0.020994,0.9069786
0.0209964,0.9069976
0.0209988,0.907021
0.0210016,0.9070372
0.0210046,0.907056
0.0210058,0.9070754
0.0210102,0.9070944
0.0210122,0.9071106
0.0210154,0.9071308
0.0210196,0.9071548
0.021022,0.9071796
0.021026,0.9071992
0.0210288,0.9072198
0.0210312,0.9072356
0.0210334,0.9072512
0.0210348,0.9072714
0.021038,0.907294
0.0210394,0.9073136
0.021042,0.9073346
0.0210442,0.907353
0.021047,0.907374
0.0210488,0.9073946
0.0210524,0.9074136
0.0210558,0.907432
0.0210602,0.907449
0.021064,0.9074662
0.0210654,0.907484
0.0210698,0.9075012
0.0210752,0.9075172
0.0210778,0.9075314
0.021081,0.9075518
0.021085,0.9075708
0.021087,0.9075896
0.0210902,0.907606
0.0210924,0.9076226
0.0210938,0.9076452
0.0210968,0.9076618
0.0211006,0.9076786
0.0211022,0.9076962
0.0211038,0.9077096
0.0211064,0.9077312
0.021109,0.9077484
0.021113,0.9077646
0.0211172,0.9077844
0.0211206,0.907804
0.0211228,0.9078238
0.021125,0.9078414
0.0211268,0.9078602
0.021131,0.9078816
0.0211332,0.9078994
0.0211368,0.9079178
0.0211402,0.9079398
0.0211426,0.9079566
0.021144,0.9079756
0.0211482,0.9079926
0.0211542,0.9080158
0.0211556,0.908038
0.0211588,0.9080546
0.021161,0.9080706
0.021166,0.9080888
0.0211692,0.9081084
0.0211706,0.9081222
0.0211738,0.9081408
0.0211748,0.9081544
0.021177,0.908177
0.0211798,0.9081954
0.0211822,0.9082148
0.0211836,0.908231
0.021188,0.908248
0.0211908,0.9082634
0.0211942,0.9082852
0.0211962,0.9082984
0.021199,0.9083188
0.0212014,0.9083374
0.0212034,0.908362
0.0212076,0.9083844
0.0212094,0.9084024
0.0212116,0.9084176
0.0212136,0.908435
0.021217,0.9084546
0.0212186,0.9084712
0.0212214,0.9084932
0.0212234,0.9085132
0.0212272,0.9085282
0.0212308,0.908542
0.0212342,0.9085638
0.021237,0.908578
0.0212382,0.9086
0.0212414,0.9086148
0.0212442,0.9086342
0.0212464,0.9086562
0.0212486,0.9086756
0.0212508,0.9086932
0.0212538,0.9087176
0.021259,0.9087362
0.0212612,0.9087524
0.0212642,0.9087706
0.0212672,0.9087878
0.02127,0.9088058
0.0212728,0.9088244
0.0212762,0.9088446
0.0212796,0.90886
0.021282,0.908879
0.021286,0.9088966
0.0212884,0.9089162
0.02129,0.908934
0.0212908,0.9089538
0.0212944,0.9089716
0.0212976,0.9089938
0.0213002,0.9090104
0.021304,0.9090292
0.0213054,0.9090466
0.0213092,0.909067
0.02131,0.9090854
0.0213126,0.9091056
0.0213146,0.9091282
0.0213174,0.909148
0.0213214,0.9091664
0.0213228,0.9091794
0.0213242,0.9092012
0.0213288,0.9092196
0.0213334,0.9092384
0.021335,0.9092516
0.0213386,0.90927
0.0213416,0.9092944
0.0213428,0.9093184
0.0213446,0.9093336
0.021348,0.909348
0.02135,0.9093676
0.0213524,0.9093856
0.0213562,0.9094016
0.0213598,0.9094196
0.0213646,0.9094402
0.0213682,0.909451
0.0213712,0.9094688
0.0213748,0.9094896
0.021376,0.909505
0.0213806,0.9095194
0.0213842,0.9095394
0.0213892,0.9095552
0.0213934,0.9095812
0.0213956,0.909598
0.0213976,0.909616
0.0214006,0.9096348
0.021403,0.9096526
0.0214054,0.909668
0.0214088,0.9096862
0.0214104,0.9097044
0.0214146,0.909726
0.021417,0.9097448
0.0214196,0.9097632
0.0214212,0.9097814
0.0214228,0.9097954
0.0214252,0.9098128
0.021428,0.909836
0.0214318,0.909856
0.0214334,0.9098738
0.0214384,0.9098922
0.0214422,0.9099124
0.021443,0.9099306
0.021445,0.9099498
0.0214474,0.9099668
0.0214486,0.9099884
0.0214498,0.9100078
0.0214524,0.910025
0.0214566,0.9100488
0.02146,0.9100672
0.0214616,0.9100872
0.0214644,0.910105
0.0214654,0.9101194
0.0214688,0.9101356
0.0214716,0.9101514
0.0214726,0.9101702
0.0214748,0.910191
0.0214778,0.910207
0.0214796,0.9102216
0.0214832,0.9102384
0.021486,0.910254
0.0214892,0.9102726
0.0214908,0.910294
0.0214932,0.910309
0.0214974,0.9103282
0.0214988,0.9103478
0.0215006,0.9103656
0.0215036,0.9103822
0.0215058,0.9103976
0.021508,0.9104126
0.02151,0.9104284
0.0215108,0.9104468
0.0215122,0.9104702
0.0215148,0.9104888
0.0215178,0.9105062
0.0215192,0.9105216
0.021524,0.910541
0.021526,0.910561
0.0215294,0.9105788
0.021531,0.9105948
0.0215344,0.9106158
0.021537,0.9106334
0.0215396,0.9106506
0.0215416,0.910672
0.021546,0.9106862
0.0215468,0.9107032
0.0215486,0.9107222
0.0215518,0.910744
0.021556,0.9107614
0.0215584,0.9107826
0.021562,0.910801
0.0215632,0.91082
0.0215656,0.9108346
0.0215684,0.9108546
0.0215708,0.9108746
0.0215736,0.9108966
0.021576,0.9109154
0.0215784,0.910931
0.0215802,0.9109504
0.021583,0.9109676
0.0215862,0.9109876
0.0215876,0.9110066
0.0215896,0.9110236
0.021592,0.9110458
0.0215954,0.9110614
0.0215994,0.9110806
0.0216036,0.911099
0.0216068,0.9111204
0.021609,0.9111378
0.0216128,0.9111586
0.0216146,0.9111804
0.0216166,0.9111976
0.0216194,0.9112184
0.021623,0.9112356
0.0216256,0.9112558
0.0216286,0.9112756
0.021632,0.9112912
0.0216346,0.911306
0.0216372,0.9113216
0.0216402,0.9113388
0.0216444,0.9113608
0.0216476,0.9113798
0.0216508,0.911403
0.0216546,0.9114218
0.0216578,0.9114424
0.0216626,0.911457
0.0216644,0.9114794
0.0216684,0.9115016
0.0216698,0.911521
0.0216728,0.911541
0.021676,0.911558
0.0216794,0.911581
0.0216828,0.9115962
0.0216868,0.9116188
0.0216894,0.911638
0.0216952,0.9116534
0.0216984,0.9116712
0.021701,0.9116854
