phase_2,phase_4
0.0180226,0.8857998
0.0180266,0.8858208
0.0180284,0.8858386
0.0180308,0.8858598
0.0180344,0.8858782
0.0180358,0.8858992
0.0180394,0.885924
0.0180428,0.885949
0.0180446,0.8859684
0.0180472,0.8859864
0.01805,0.8860094
0.0180534,0.8860286
0.0180556,0.8860482
0.0180604,0.886067
0.0180634,0.8860874
0.018065,0.8861062
0.0180678,0.886129
0.0180708,0.8861486
0.0180738,0.8861652
0.018077,0.8861862
0.0180792,0.8862074
0.0180818,0.8862314
0.0180862,0.8862508
0.0180894,0.886278
0.0180908,0.886297
0.0180938,0.8863226
0.0180964,0.8863372
0.0180998,0.886356
0.0181034,0.8863726
0.018107,0.8863936
0.0181114,0.8864106
0.0181168,0.8864356
0.0181206,0.8864524
0.0181224,0.8864738
0.0181246,0.886489
0.0181266,0.8865084
0.0181294,0.8865324
0.0181306,0.8865502
0.0181342,0.8865716
0.0181386,0.8865888
0.0181412,0.8866062
0.018145,0.8866254
0.0181478,0.8866518
0.018151,0.8866664
0.018153,0.8866808
0.018157,0.8867016
0.0181596,0.8867198
0.0181638,0.8867454
0.0181656,0.8867586
0.0181684,0.8867814
0.0181726,0.8868012
0.0181748,0.8868242
0.0181766,0.8868438
0.0181802,0.8868608
0.0181828,0.8868788
0.018188,0.8868976
0.0181924,0.88692
0.018195,0.8869368
0.0181962,0.8869588
0.0181984,0.8869802
0.0182,0.8869996
0.0182028,0.887019
0.0182062,0.887037
0.0182092,0.8870558
0.0182116,0.8870796
0.0182136,0.8870948
0.0182158,0.8871188
0.0182164,0.887135
0.01822,0.8871526
0.0182246,0.8871738
0.0182292,0.887196
0.0182318,0.8872122
0.018234,0.8872292
0.0182356,0.8872516
0.0182386,0.8872712
0.0182414,0.8872974
0.0182446,0.887314
0.018246,0.8873304
0.018248,0.8873502
0.0182502,0.887371
0.018255,0.8873894
0.0182596,0.8874116
0.0182618,0.887428
0.0182648,0.8874484
0.0182676,0.88747
0.01827,0.8874898
0.0182716,0.8875096
0.0182756,0.88753
0.018277,0.8875516
0.0182782,0.8875762
0.018281,0.8875956
0.0182854,0.8876152
0.0182864,0.8876348
0.0182926,0.8876586
0.0182976,0.8876768
0.0182996,0.8876976
0.0183012,0.887717
0.0183026,0.8877394
0.0183054,0.887764
0.0183104,0.8877788
0.0183128,0.8877976
0.0183158,0.8878198
0.0183184,0.8878426
0.0183208,0.887866
0.0183252,0.8878828
0.0183264,0.8879088
0.0183288,0.887925
0.0183326,0.8879444
0.0183346,0.8879632
0.0183362,0.8879818
0.0183404,0.888006
0.018343,0.8880276
0.018346,0.8880452
0.0183506,0.888073
0.0183536,0.888089
0.018355,0.8881064
0.0183572,0.888125
0.0183604,0.8881436
0.0183632,0.8881626
0.0183658,0.8881822
0.0183686,0.8882032
0.0183716,0.8882226
0.0183776,0.8882452
0.0183796,0.8882644
0.0183806,0.8882864
0.0183844,0.8883106
0.018388,0.8883304
0.0183918,0.888356
0.018395,0.8883786
0.0183966,0.8883958
0.0183988,0.8884176
0.0184018,0.8884392
0.018404,0.8884616
0.018408,0.8884856
0.0184102,0.8885016
0.0184126,0.88852
0.0184142,0.8885402
0.018416,0.8885602
0.0184172,0.888583
0.0184204,0.888605
0.0184236,0.88863
0.0184276,0.88865
0.0184306,0.888671
0.0184338,0.8886842
0.0184378,0.8887034
0.0184426,0.8887258
0.0184464,0.8887496
0.0184504,0.8887712
0.0184522,0.8887922
0.018455,0.88881
0.0184562,0.888831
0.0184588,0.888848
0.0184628,0.8888656
0.0184688,0.8888834
0.0184712,0.8889016
0.0184722,0.888918
0.0184758,0.8889342
0.0184788,0.888949
0.018482,0.8889668
0.0184844,0.8889974
0.018488,0.8890202
0.01849,0.8890406
0.0184926,0.8890612
0.0184954,0.8890808
0.0185002,0.8890986
0.0185018,0.8891178
0.018504,0.8891334
0.0185092,0.889153
0.0185126,0.8891722
0.018516,0.8891934
0.0185204,0.8892124
0.0185228,0.8892334
0.018527,0.889253
0.0185292,0.889272
0.0185338,0.8892922
0.0185368,0.8893082
0.0185394,0.8893288
0.0185418,0.8893504
0.0185452,0.8893686
0.0185486,0.889385
0.0185528,0.889404
0.0185548,0.889419
0.018558,0.8894346
0.0185628,0.889455
0.018567,0.8894788
0.0185676,0.889497
0.0185698,0.8895174
0.018571,0.8895386
0.0185746,0.889559
0.018579,0.8895788
0.0185824,0.8895976
0.018585,0.8896146
0.0185878,0.8896334
0.0185904,0.8896538
0.018595,0.8896718
0.0185992,0.8896924
0.0186004,0.8897092
0.0186046,0.8897326
0.0186078,0.8897528
0.0186112,0.8897724
0.0186148,0.8897908
0.018618,0.8898084
0.018622,0.8898326
0.018626,0.889854
0.0186294,0.8898734
0.0186332,0.88989
0.0186364,0.8899104
0.0186382,0.8899302
0.0186418,0.8899492
0.0186424,0.889966
0.0186462,0.8899856
0.0186492,0.8900132
0.0186528,0.8900322
0.0186572,0.8900532
0.0186592,0.8900756
0.0186608,0.8900928
0.0186624,0.8901104
0.0186666,0.8901272
0.0186686,0.890147
0.0186714,0.8901624
0.0186732,0.8901844
0.0186758,0.890206
0.0186786,0.8902266
0.0186812,0.8902438
0.0186838,0.8902622
0.0186864,0.8902802
0.018688,0.8903018
0.01869,0.8903218
0.0186926,0.8903446
0.0186958,0.8903634
0.018699,0.8903826
0.0187032,0.8904026
0.018707,0.8904224
0.0187116,0.890444
0.0187146,0.8904658
0.0187174,0.890483
0.0187204,0.8905
0.0187228,0.8905176
0.018725,0.8905368
0.018727,0.8905536
0.0187302,0.890574
0.0187344,0.8905966
0.0187368,0.8906192
0.018739,0.8906418
0.0187436,0.890662
0.0187458,0.8906806
0.018748,0.8907042
0.0187506,0.890724
0.0187526,0.8907406
0.0187556,0.8907582
0.01876,0.8907746
0.018764,0.8907948
0.0187658,0.8908142
0.018768,0.8908318
0.0187702,0.8908472
0.0187738,0.8908688
0.0187768,0.8908898
0.0187788,0.8909042
0.0187812,0.8909198
0.018785,0.8909382
0.0187866,0.8909552
0.0187874,0.890978
0.0187902,0.8909912
0.0187932,0.8910144
0.0187954,0.8910308
0.0187974,0.8910534
0.0188012,0.8910752
0.0188048,0.891097
0.0188062,0.8911198
0.0188094,0.8911356
0.0188118,0.8911528
0.0188158,0.8911674
0.0188196,0.8911842
0.0188234,0.8912028
0.018825,0.8912254
0.0188276,0.8912428
0.01883,0.8912648
0.0188318,0.8912852
0.0188356,0.8913044
0.0188402,0.8913246
0.0188424,0.8913476
0.0188458,0.8913694
0.0188478,0.891387
0.0188498,0.8914034
0.0188534,0.8914252
0.018859,0.8914426
0.018863,0.8914602
0.0188708,0.8914772
0.0188736,0.891493
0.0188776,0.891513
0.0188806,0.8915308
0.018884,0.8915544
0.0188886,0.8915712
0.0188906,0.891603
0.0188918,0.8916214
0.0188934,0.8916428
0.018897,0.8916604
0.0188984,0.8916774
0.0189014,0.8917014
0.0189038,0.8917222
0.0189052,0.8917412
0.0189064,0.8917612
0.0189108,0.8917784
0.0189124,0.8917984
0.0189152,0.8918188
0.0189182,0.8918396
0.018922,0.8918568
0.0189238,0.8918796
0.0189272,0.8919002
0.0189302,0.8919204
0.0189336,0.8919442
0.018936,0.8919634
0.0189396,0.8919836
0.0189442,0.8920002
0.018947,0.8920214
0.0189498,0.8920356
0.018954,0.8920512
0.018956,0.892072
0.0189586,0.8920952
0.0189624,0.8921136
0.0189644,0.8921314
0.0189664,0.8921524
0.0189702,0.8921696
0.018974,0.89219
0.018978,0.892203
0.0189812,0.8922198
0.0189832,0.8922404
0.0189856,0.8922642
0.0189902,0.8922794
0.0189932,0.8923036
0.0189944,0.8923234
0.0189984,0.8923414
0.0189994,0.8923574
0.0190016,0.8923756
0.0190038,0.892397
0.019006,0.8924152
0.0190076,0.8924354
0.0190102,0.892457
0.0190122,0.8924786
0.0190142,0.892499
0.019018,0.892514
0.019022,0.8925356
0.0190258,0.8925552
0.0190268,0.892579
0.0190292,0.892596
0.0190344,0.8926158
0.0190372,0.8926364
0.0190404,0.892648
0.0190432,0.892669
0.0190472,0.8926882
0.0190508,0.8927016
0.0190522,0.8927218
0.0190548,0.8927428
0.0190584,0.8927594
0.0190616,0.8927804
0.019065,0.8928034
0.0190698,0.8928258
0.0190708,0.8928456
0.0190764,0.8928614
0.0190802,0.8928802
0.0190834,0.8929056
0.019087,0.8929236
0.0190894,0.8929434
0.0190932,0.892964
0.019096,0.8929844
0.0190982,0.8930088
0.0191012,0.8930266
0.0191032,0.8930478
0.0191062,0.8930656
0.0191098,0.8930854
0.0191128,0.893101
0.0191146,0.8931196
0.0191168,0.8931414
0.0191194,0.8931616
0.0191228,0.893184
0.0191248,0.8932044
0.0191292,0.893223
0.0191316,0.8932422
0.0191362,0.8932634
0.0191382,0.8932852
0.019139,0.8933028
0.019144,0.8933206
0.0191468,0.8933422
0.0191508,0.8933624
0.0191546,0.8933774
0.0191568,0.893394
0.0191586,0.893409
0.0191598,0.8934306
0.0191614,0.8934536
0.0191638,0.8934712
0.019166,0.8934914
0.0191698,0.8935082
0.019173,0.8935222
0.019174,0.8935444
0.0191768,0.8935626
0.01918,0.8935804
0.0191842,0.8936038
0.0191862,0.8936214
0.0191892,0.8936406
0.0191924,0.8936612
0.0191964,0.8936768
0.0191992,0.8936952
0.019203,0.8937134
0.0192064,0.8937346
0.0192088,0.8937524
0.0192114,0.8937718
0.019213,0.8937918
0.0192158,0.8938112
0.0192192,0.8938334
0.0192222,0.893855
0.0192248,0.8938786
0.01923,0.8938972
0.0192322,0.8939142
0.0192348,0.8939346
0.0192368,0.893956
0.0192414,0.8939748
0.0192436,0.8939882
0.0192452,0.8940078
0.0192468,0.8940234
0.0192512,0.8940458
0.0192536,0.8940674
0.019257,0.8940876
0.0192606,0.8941118
0.0192622,0.8941314
0.0192636,0.8941512
0.019266,0.8941742
0.019268,0.8941916
0.0192714,0.8942108
0.0192752,0.894233
0.0192776,0.8942486
0.0192792,0.8942656
0.019283,0.894285
0.0192858,0.8943052
0.0192882,0.8943208
0.0192898,0.8943408
0.0192938,0.894355
0.0192974,0.8943724
0.0193004,0.894394
0.019302,0.8944108
0.0193052,0.8944304
0.0193082,0.8944478
0.01931,0.8944702
0.0193118,0.8944936
0.0193144,0.8945162
0.0193182,0.8945334
0.0193224,0.8945568
0.0193256,0.8945768
0.0193284,0.894598
0.0193306,0.8946278
0.0193328,0.8946546
0.0193364,0.8946724
0.0193404,0.8946932
0.0193412,0.8947114
0.0193434,0.894734
0.0193458,0.8947538
0.019348,0.8947732
0.0193516,0.8947936
0.0193538,0.8948128
0.019356,0.8948342
0.0193584,0.8948568
0.0193642,0.894873
0.019365,0.8948964
0.0193674,0.8949138
0.0193718,0.894932
0.0193744,0.8949486
0.0193772,0.8949738
0.0193794,0.8949888
0.0193808,0.8950066
0.0193824,0.8950246
0.0193856,0.8950408
0.0193882,0.8950576
0.0193912,0.8950734
0.0193938,0.8950954
0.0193944,0.8951158
0.0193978,0.8951342
0.0194022,0.8951534
0.019405,0.8951742
0.019409,0.8951922
0.0194124,0.8952172
0.0194148,0.8952354
0.0194178,0.8952574
0.0194216,0.8952802
0.019424,0.8952976
0.0194274,0.8953156
0.0194308,0.8953414
0.0194342,0.8953628
0.0194376,0.8953822
0.0194414,0.895405
0.0194454,0.895424
0.019447,0.8954444
0.0194482,0.8954622
0.01945,0.8954824
0.0194532,0.8954988
0.019455,0.8955184
0.0194568,0.8955328
0.0194604,0.89555
0.019463,0.89557
0.0194662,0.8955894
0.0194678,0.8956106
0.019472,0.8956296
0.019474,0.8956464
0.0194764,0.8956694
0.0194788,0.8956944
0.019481,0.8957116
0.0194854,0.895732
0.0194884,0.8957518
0.019492,0.8957732
0.0194934,0.895789
0.019495,0.895806
0.0194988,0.8958244
0.019501,0.8958424
0.0195046,0.89586
0.0195074,0.8958862
0.0195094,0.895909
0.0195136,0.8959268
0.019517,0.8959482
0.0195202,0.8959642
0.019521,0.8959804
0.0195216,0.8960022
0.0195268,0.8960236
0.019531,0.896039
0.019533,0.896065
0.019534,0.8960804
0.0195372,0.8961014
0.0195394,0.8961232
0.0195434,0.8961436
0.019546,0.8961648
0.0195494,0.8961866
0.0195526,0.896201
0.0195574,0.8962202
0.0195604,0.896246
0.0195636,0.8962646
0.0195652,0.8962842
0.0195664,0.8963012
0.019572,0.8963198
0.0195746,0.896339
0.0195768,0.8963574
0.0195802,0.8963756
0.0195834,0.8963964
0.0195864,0.8964128
0.0195896,0.8964324
0.019595,0.8964508
0.019598,0.896471
0.019602,0.8964914
0.0196036,0.8965102
0.019607,0.8965314
0.0196108,0.8965522
0.0196142,0.8965678
0.019616,0.8965874
0.019621,0.896608
0.019624,0.8966274
0.0196286,0.8966478
0.019631,0.8966662
0.0196338,0.8966842
0.0196364,0.896707
0.0196368,0.8967252
0.0196396,0.896747
0.0196434,0.8967652
0.0196458,0.8967838
0.0196488,0.8968032
0.0196516,0.8968194
0.0196572,0.8968362
0.0196606,0.8968582
0.0196636,0.8968768
0.0196682,0.8969052
0.0196736,0.8969212
0.0196756,0.8969404
0.0196774,0.896961
0.019679,0.8969768
0.0196844,0.8970034
0.019687,0.8970204
0.01969,0.8970332
0.0196918,0.8970518
0.0196954,0.8970716
0.0196978,0.8970922
0.0197,0.8971074
0.0197042,0.8971246
0.0197072,0.8971384
0.0197102,0.8971572
0.019713,0.8971772
0.019714,0.8971918
0.0197156,0.8972068
0.019718,0.8972244
0.0197208,0.8972426
0.019723,0.897265
0.0197256,0.897281
0.0197284,0.8972966
0.019731,0.8973148
0.019735,0.8973352
0.0197368,0.8973566
0.01974,0.8973824
0.0197428,0.897399
0.0197448,0.8974206
0.0197498,0.8974402
0.0197516,0.897458
0.0197542,0.8974752
0.0197578,0.897491
0.01976,0.8975098
0.019762,0.8975314
0.019766,0.8975482
0.0197682,0.8975616
0.0197706,0.897578
0.0197738,0.8975982
0.0197768,0.8976162
0.019778,0.8976352
0.0197808,0.8976564
0.0197824,0.8976808
0.0197854,0.8976994
0.0197882,0.8977204
0.0197906,0.897737
0.0197942,0.8977524
0.0197974,0.8977738
0.0198006,0.8977912
0.019804,0.8978096
0.0198054,0.8978282
0.019808,0.8978466
0.0198098,0.8978676
0.0198128,0.8978886
0.019815,0.8979098
0.0198176,0.897929
0.0198202,0.8979452
0.019821,0.8979674
0.0198234,0.8979902
0.0198256,0.898005
0.0198284,0.898026
0.0198316,0.8980452
0.019837,0.8980706
0.01984,0.8980874
0.0198456,0.8981078
0.0198472,0.8981272
0.0198482,0.898147
0.0198514,0.8981702
0.0198542,0.8981906
0.019856,0.8982098
0.0198572,0.8982324
0.019859,0.8982518
0.0198614,0.8982708
0.0198642,0.8982932
0.0198656,0.8983148
0.019869,0.898338
0.0198716,0.898358
0.0198744,0.8983762
0.019877,0.8983988
0.0198782,0.8984164
0.0198798,0.898433
0.0198838,0.8984482
0.0198872,0.8984684
0.0198888,0.8984854
0.0198908,0.8985052
0.019894,0.8985252
0.0198974,0.898551
0.0199004,0.8985704
0.019902,0.8985898
0.0199054,0.89861
0.0199092,0.8986296
0.0199098,0.898648
0.0199122,0.8986652
0.0199146,0.898682
0.019917,0.8986998
0.0199198,0.8987162
0.0199224,0.898739
0.0199254,0.8987558
0.0199294,0.8987786
0.0199334,0.8987978
0.0199368,0.8988166
0.0199404,0.8988354
0.019943,0.8988522
0.0199456,0.8988788
0.0199468,0.8988964
0.01995,0.898918
0.0199542,0.8989348
0.0199566,0.8989512
0.0199588,0.8989708
0.0199628,0.8989926
0.0199632,0.8990168
0.0199672,0.8990322
0.0199688,0.8990494
0.0199714,0.8990728
0.0199754,0.899094
0.019977,0.8991118
0.0199812,0.89913
0.0199826,0.8991482
0.019985,0.8991718
0.0199878,0.8991928
0.0199902,0.8992092
0.019994,0.8992296
0.0199952,0.8992544
0.0199972,0.8992738
0.0199994,0.8992928
0.020001,0.8993128
0.0200042,0.8993296
0.0200068,0.8993534
0.0200102,0.8993704
0.0200128,0.8993956
0.0200154,0.899412
0.0200174,0.8994286
0.0200228,0.8994452
0.0200254,0.8994632
0.0200286,0.8994818
0.0200314,0.8994982
0.0200334,0.8995212
0.020036,0.8995384
0.0200402,0.899559
0.020042,0.8995752
0.0200436,0.8995946
0.020046,0.8996146
0.0200482,0.8996304
0.0200508,0.8996526
0.0200544,0.899672
0.0200562,0.8996936
0.0200588,0.899717
0.0200634,0.8997366
0.0200666,0.8997564
0.020069,0.8997732
0.020072,0.899791
0.0200742,0.8998128
0.0200752,0.8998324
0.0200766,0.8998508
0.020078,0.8998718
0.0200818,0.899889
0.0200868,0.8999086
0.0200924,0.8999262
0.0200948,0.8999474
0.0200966,0.8999616
0.0200986,0.8999782
0.0201022,0.899997
0.0201064,0.9000214
0.0201082,0.9000404
0.0201122,0.9000598
0.0201162,0.9000814
0.0201202,0.9000992
0.0201226,0.9001212
0.0201252,0.9001348
0.0201318,0.900155
0.020137,0.9001726
0.020139,0.9001964
0.0201422,0.9002188
0.0201442,0.900243
0.0201482,0.9002638
0.0201496,0.9002842
0.0201516,0.9003026
0.0201548,0.900322
0.0201574,0.9003404
0.0201584,0.9003624
0.020164,0.9003786
0.0201674,0.9003966
0.0201688,0.9004198
0.0201722,0.9004364
0.0201766,0.9004542
0.02018,0.9004728
0.0201826,0.900496
0.0201862,0.9005118
0.0201884,0.9005242
0.0201932,0.9005462
0.0201964,0.900568
0.0201988,0.900592
0.0202002,0.9006116
0.0202034,0.9006334
0.0202056,0.9006546
0.0202104,0.9006758
0.0202122,0.9006954
0.0202152,0.9007136
0.020216,0.9007292
0.0202202,0.9007506
0.020224,0.9007704
0.0202248,0.9007888
0.0202272,0.9008044
0.020229,0.900822
0.020232,0.900846
0.020237,0.9008638
0.020239,0.9008848
0.0202412,0.9009038
0.0202426,0.9009186
0.0202454,0.9009356
0.0202476,0.9009578
0.0202494,0.9009786
0.0202516,0.9009992
0.0202548,0.9010174
0.020257,0.9010392
0.0202614,0.9010558
0.0202652,0.9010742
0.0202696,0.9010974
0.0202702,0.9011184
0.0202732,0.9011378
0.0202766,0.9011556
0.0202796,0.9011732
0.0202816,0.901193
0.0202848,0.9012122
0.0202866,0.9012288
0.020292,0.9012482
0.0202956,0.901269
0.0202974,0.901287
0.0202996,0.9013056
0.020303,0.9013256
0.020306,0.901345
0.0203086,0.901362
0.02031,0.9013786
0.0203134,0.9013982
0.020316,0.9014174
0.0203184,0.9014338
0.0203212,0.901451
0.0203254,0.901472
0.0203278,0.9014916
0.0203302,0.901509
0.0203326,0.9015296
0.020336,0.9015542
0.0203378,0.9015756
0.02034,0.9015944
0.0203424,0.901616
0.0203438,0.901629
0.0203464,0.9016502
0.0203482,0.9016642
0.0203498,0.9016846
0.0203526,0.9017048
0.0203544,0.9017276
0.0203572,0.9017482
0.0203594,0.9017686
0.0203626,0.9017858
0.0203662,0.9018028
0.0203704,0.9018202
0.0203726,0.9018422
0.0203754,0.9018664
0.0203774,0.901887
0.0203796,0.901903
0.020383,0.9019246
0.0203846,0.9019418
0.0203862,0.901964
0.0203898,0.9019814
0.020392,0.9019982
0.0203944,0.9020178
0.0203966,0.9020324
0.0204,0.902054
0.0204032,0.9020726
0.0204058,0.9020908
0.0204084,0.9021062
0.0204112,0.9021232
0.0204148,0.9021424
0.0204184,0.9021584
0.0204218,0.9021756
0.020423,0.9021916
0.0204266,0.9022112
0.0204302,0.9022276
0.020434,0.9022496
0.020436,0.9022712
0.0204372,0.9022896
0.0204402,0.9023078
0.0204414,0.9023304
0.0204432,0.902347
0.0204452,0.9023656
0.020447,0.9023908
0.0204492,0.9024112
0.0204504,0.9024274
0.0204526,0.902454
0.0204568,0.9024704
0.0204586,0.902488
0.0204616,0.902509
0.0204638,0.9025252
0.0204674,0.9025414
0.0204706,0.9025604
0.020474,0.902579
0.0204772,0.9025964
0.0204792,0.9026174
0.020481,0.9026344
0.0204832,0.9026528
0.0204848,0.9026762
0.0204874,0.902694
0.0204894,0.9027172
0.020492,0.9027328
0.020496,0.9027472
0.0204976,0.9027688
0.020502,0.9027908
0.0205042,0.9028082
0.0205048,0.9028296
0.0205068,0.9028408
0.0205092,0.902864
0.0205108,0.9028852
0.0205118,0.9029058
0.0205136,0.9029252
0.0205176,0.9029412
0.0205196,0.90296
0.0205226,0.902986
0.0205252,0.9030044
0.0205266,0.9030246
0.0205308,0.9030456
0.0205332,0.9030714
0.0205368,0.9030914
0.0205406,0.903114
0.0205446,0.9031356
0.0205476,0.9031566
0.0205514,0.9031786
0.0205556,0.9031968
0.0205584,0.9032144
0.0205606,0.9032362
0.0205624,0.903252
0.020564,0.9032716
0.0205662,0.9032898
0.0205694,0.9033136
0.0205728,0.903333
0.0205744,0.9033458
0.0205778,0.9033622
0.0205802,0.9033794
0.020583,0.903397
0.0205844,0.9034118
0.0205888,0.9034292
0.0205926,0.9034502
0.020597,0.903466
0.0205992,0.903484
0.0206008,0.903502
0.0206066,0.903523
0.0206092,0.9035398
0.0206148,0.9035576
0.020617,0.9035736
0.0206206,0.9035918
0.0206228,0.903611
0.020624,0.903625
0.0206274,0.9036446
0.0206294,0.9036598
0.0206324,0.9036828
0.020636,0.9036998
0.0206384,0.9037156
0.0206422,0.9037342
0.020645,0.9037552
0.0206464,0.9037752
0.0206486,0.9037936
0.0206494,0.9038166
0.0206514,0.9038318
0.0206524,0.9038542
0.0206574,0.9038702
0.0206604,0.9038928
0.020663,0.9039116
0.0206672,0.90393
0.0206686,0.9039472
0.0206714,0.9039636
0.0206744,0.9039802
0.0206788,0.9039982
0.0206822,0.9040184
0.020686,0.9040348
0.0206888,0.904052
0.0206932,0.904069
0.0206976,0.9040868
0.0206998,0.9041096
0.0207038,0.90413
0.0207066,0.9041514
0.0207082,0.904172
0.0207114,0.9041878
0.0207128,0.904205
0.0207154,0.904228
0.0207172,0.904247
0.02072,0.9042664
0.0207226,0.9042844
0.0207258,0.904299
0.020729,0.9043126
0.0207312,0.904337
0.0207328,0.9043536
0.020735,0.9043744
0.0207382,0.904393
0.0207408,0.9044084
0.020746,0.9044318
0.0207486,0.9044542
0.020752,0.9044738
0.0207546,0.9044956
0.0207568,0.9045124
0.0207586,0.9045338
0.020762,0.9045552
0.0207646,0.9045772
0.0207664,0.9045952
0.0207686,0.9046162
0.020772,0.9046402
0.0207752,0.9046592
0.0207766,0.9046778
0.0207784,0.9046902
0.0207814,0.9047054
0.0207848,0.904729
0.020787,0.9047488
0.0207894,0.9047692
0.0207914,0.9047868
0.0207946,0.9048056
0.0207964,0.9048234
0.0208004,0.9048392
0.0208034,0.904854
0.0208068,0.9048694
0.0208124,0.9048878
0.0208166,0.9049062
0.0208206,0.9049236
0.0208224,0.9049416
0.0208266,0.9049566
0.0208278,0.9049772
0.0208322,0.904994
0.0208336,0.9050142
0.0208368,0.9050322
0.02084,0.905053
0.0208442,0.9050686
0.0208464,0.9050896
0.0208508,0.9051122
0.0208528,0.9051326
0.0208558,0.905152
0.0208578,0.9051716
0.0208604,0.9051944
0.0208644,0.9052112
0.0208676,0.90523
0.0208712,0.9052452
0.0208754,0.905261
0.0208766,0.905278
0.0208788,0.905293
0.0208826,0.9053122
0.0208866,0.9053256
0.0208908,0.9053456
0.020894,0.9053588
0.0208964,0.9053764
0.0208974,0.905391
0.0209016,0.9054108
0.020904,0.9054296
0.0209068,0.9054474
0.0209102,0.9054618
0.020913,0.905482
0.0209166,0.9055084
0.020919,0.905527
0.0209214,0.9055476
0.0209242,0.9055658
0.0209274,0.905584
0.0209324,0.9056024
0.0209348,0.90562
0.0209364,0.90564
0.0209386,0.9056526
0.0209414,0.9056718
0.0209428,0.905688
0.0209446,0.905703
0.0209478,0.9057244
0.0209512,0.9057442
0.0209544,0.9057626
0.0209564,0.9057796
0.0209602,0.9057948
0.0209618,0.9058132
0.0209656,0.9058308
0.020969,0.9058472
0.020972,0.9058696
0.0209754,0.9058896
0.020977,0.9059136
0.0209808,0.905938
0.0209834,0.9059568
0.0209852,0.9059794
0.0209868,0.9059996
0.02099,0.9060202
0.020992,0.9060392
0.020995,0.9060594
0.0209974,0.9060788
0.0209998,0.9060974
0.0210012,0.9061142
0.0210028,0.9061348
0.0210094,0.9061486
0.0210102,0.9061654
0.0210132,0.906182
0.0210166,0.9062004
0.0210184,0.9062174
0.0210224,0.9062404
0.0210248,0.9062548
0.0210266,0.9062762
0.0210292,0.906298
0.021032,0.9063144
0.0210336,0.9063288
0.0210356,0.9063468
0.0210382,0.9063678
0.021043,0.9063848
0.0210464,0.9064026
0.021051,0.9064254
0.021052,0.9064466
0.021054,0.906467
0.0210554,0.9064892
0.0210584,0.9065094
0.0210624,0.9065332
0.0210654,0.9065534
0.0210688,0.9065726
0.0210748,0.9065938
0.0210772,0.9066116
0.021079,0.9066338
0.0210808,0.9066512
0.0210826,0.9066682
0.021084,0.9066852
0.0210856,0.9067066
0.0210874,0.906728
0.0210904,0.906754
0.0210928,0.9067734
0.021097,0.906796
0.021098,0.9068098
0.0210996,0.9068298
0.0211008,0.9068472
0.0211034,0.9068668
0.0211048,0.906889
0.0211078,0.9069082
0.0211126,0.9069272
0.0211148,0.9069438
0.0211168,0.9069642
0.0211194,0.9069816
0.021123,0.9069968
0.0211236,0.9070134
0.021129,0.9070304
0.0211316,0.9070474
0.0211344,0.9070682
0.0211376,0.9070938
0.0211408,0.9071154
0.0211462,0.9071276
0.0211486,0.9071424
0.0211514,0.9071572
0.0211548,0.9071772
0.0211562,0.9071932
0.0211604,0.9072146
0.0211622,0.9072328
0.0211654,0.9072468
0.0211674,0.9072654
0.0211682,0.9072842
0.021171,0.9073036
0.0211732,0.907324
0.0211752,0.9073414
0.0211796,0.9073624
0.021182,0.907376
0.0211834,0.9073922
0.021188,0.9074076
0.0211932,0.9074268
0.0211972,0.9074422
0.0211998,0.9074592
0.0212036,0.907476
0.021207,0.907493
0.0212088,0.907506
0.0212114,0.9075262
0.0212132,0.907543
0.0212154,0.907557
0.021219,0.907574
0.0212212,0.9075922
0.0212238,0.9076106
0.0212252,0.9076326
0.0212278,0.907647
0.0212306,0.9076638
0.0212336,0.9076862
0.0212358,0.907703
0.0212376,0.9077256
0.0212404,0.9077396
0.0212428,0.9077576
0.021246,0.907779
0.0212494,0.9077998
0.021252,0.9078222
0.0212546,0.9078404
0.0212564,0.907861
0.0212582,0.9078794
0.021263,0.9078982
0.0212674,0.9079186
0.0212682,0.9079404
0.0212712,0.9079532
0.0212732,0.9079708
0.0212762,0.907989
0.0212798,0.9080092
0.021283,0.9080272
0.0212848,0.9080488
0.0212872,0.9080666
0.0212898,0.9080868
0.0212942,0.9081062
0.0212968,0.9081262
0.0212978,0.9081412
0.0213038,0.9081592
0.021308,0.908175
0.02131,0.9081918
0.0213126,0.908207
0.0213146,0.908223
0.0213174,0.90824
0.0213204,0.908261
0.0213232,0.9082826
0.021326,0.9082988
0.0213274,0.9083152
0.02133,0.9083336
0.0213334,0.9083554
0.0213376,0.9083744
0.0213396,0.908399
0.0213416,0.90842
0.0213462,0.90844
0.0213482,0.9084582
0.021352,0.9084786
0.0213556,0.9084994
0.0213564,0.9085174
0.0213596,0.9085334
0.0213616,0.908551
0.0213642,0.9085704
0.0213664,0.9085882
0.0213686,0.9086078
0.0213706,0.9086276
0.0213732,0.9086502
0.0213754,0.9086678
0.0213776,0.9086866
0.0213796,0.9087016
0.0213838,0.908722
0.0213882,0.9087388
0.0213896,0.9087546
0.021391,0.9087708
0.021393,0.9087916
0.0213948,0.9088062
0.0214,0.908821
0.0214022,0.9088386
0.0214034,0.908858
0.0214068,0.9088728
0.021412,0.9088932
0.0214156,0.908912
0.0214182,0.9089298
0.0214206,0.9089504
0.0214232,0.9089632
0.0214248,0.9089784
0.0214286,0.9089972
0.0214304,0.9090158
0.0214344,0.909038
