phase_2,phase_4
0.009976,0.8335084
0.0099816,0.8335326
0.009987,0.8335564
0.0099912,0.8335712
0.0099944,0.833596
0.0099964,0.8336198
0.0099988,0.8336422
0.0100022,0.833667
0.0100058,0.833688
0.0100084,0.8337126
0.01001,0.8337372
0.010015,0.8337596
0.0100188,0.8337848
0.0100216,0.8338068
0.0100232,0.8338296
0.0100272,0.8338476
0.0100294,0.8338704
0.0100318,0.8338942
0.0100364,0.8339146
0.0100398,0.8339402
0.0100412,0.833962
0.0100454,0.8339852
0.0100482,0.8340046
0.0100512,0.834028
0.0100546,0.8340498
0.010057,0.8340752
0.0100598,0.8340978
0.0100642,0.8341208
0.0100674,0.8341468
0.0100706,0.8341724
0.010074,0.834195
0.0100766,0.8342184
0.0100784,0.834245
0.0100812,0.8342698
0.0100836,0.8342914
0.0100866,0.8343098
0.0100898,0.8343368
0.0100926,0.8343678
0.0100952,0.8343898
0.0100992,0.8344102
0.010102,0.8344324
0.0101064,0.8344558
0.010111,0.8344802
0.0101144,0.8344996
0.0101184,0.8345162
0.0101218,0.8345426
0.0101236,0.8345636
0.0101266,0.8345828
0.010131,0.834607
0.0101356,0.8346318
0.0101398,0.8346534
0.0101434,0.834673
0.0101496,0.8346908
0.0101532,0.8347182
0.0101566,0.8347408
0.0101594,0.8347598
0.010162,0.8347786
0.0101652,0.8348028
0.0101696,0.8348266
0.0101722,0.83485
0.0101742,0.8348776
0.010178,0.8349004
0.0101816,0.8349212
0.0101844,0.8349436
0.0101894,0.8349724
0.0101962,0.8349962
0.0102006,0.8350228
0.010205,0.83505
0.0102076,0.8350728
0.0102126,0.8350958
0.0102166,0.8351206
0.0102186,0.8351406
0.0102202,0.8351616
0.010224,0.835182
0.0102264,0.8352002
0.0102312,0.8352242
0.010237,0.8352494
0.0102386,0.8352664
0.0102434,0.835289
0.0102458,0.8353086
0.0102492,0.8353296
0.0102524,0.835354
0.0102562,0.835379
0.0102614,0.8354
0.0102652,0.8354218
0.0102668,0.8354456
0.0102722,0.8354702
0.0102764,0.8354984
0.0102788,0.835527
0.0102824,0.8355552
0.0102872,0.8355762
0.0102916,0.8355998
0.010296,0.8356228
0.0103,0.8356464
0.0103018,0.8356722
0.0103042,0.835694
0.010306,0.8357198
0.0103082,0.835744
0.0103132,0.8357666
0.0103184,0.8357842
0.010325,0.8358066
0.0103278,0.8358332
0.0103306,0.8358574
0.0103358,0.8358816
0.0103388,0.8359048
0.0103406,0.8359268
0.0103454,0.8359474
0.0103478,0.8359708
0.0103494,0.835997
0.0103522,0.836023
0.010357,0.8360488
0.0103594,0.8360726
0.010363,0.8360934
0.010366,0.8361152
0.0103696,0.8361426
0.0103742,0.8361686
0.0103774,0.8361908
0.0103796,0.8362084
0.0103818,0.8362286
0.0103864,0.8362522
0.0103914,0.8362712
0.0103952,0.8362946
0.0104,0.8363188
0.010402,0.8363406
0.0104038,0.8363632
0.010407,0.8363918
0.0104118,0.8364174
0.010415,0.8364364
0.0104188,0.8364654
0.0104218,0.836489
0.0104236,0.8365112
0.0104276,0.8365358
0.0104314,0.8365518
0.0104356,0.8365766
0.0104404,0.8366014
0.0104438,0.8366256
0.0104474,0.8366482
0.0104498,0.8366716
0.0104538,0.8366972
0.0104582,0.83672
0.0104618,0.8367392
0.0104658,0.8367622
0.010469,0.836784
0.0104736,0.8368044
0.0104764,0.8368278
0.0104786,0.8368532
0.0104832,0.8368734
0.0104866,0.8368898
0.0104922,0.8369106
0.0104962,0.8369314
0.0104988,0.8369544
0.0105014,0.836976
0.010506,0.836997
0.0105082,0.837018
0.0105118,0.8370392
0.0105174,0.8370628
0.010521,0.8370848
0.0105252,0.83711
0.010529,0.837133
0.0105324,0.8371576
0.0105358,0.8371818
0.01054,0.8372058
0.0105434,0.8372312
0.010547,0.837252
0.0105492,0.837278
0.0105516,0.8373044
0.0105582,0.837323
0.0105612,0.8373446
0.010564,0.8373648
0.0105672,0.8373848
0.0105706,0.8374108
0.0105746,0.8374342
0.0105808,0.8374596
0.0105818,0.8374796
0.0105848,0.8375018
0.0105874,0.837522
0.0105898,0.8375408
0.010594,0.8375596
0.010596,0.8375822
0.0105986,0.8376062
0.0106006,0.8376268
0.0106058,0.8376484
0.0106088,0.8376746
0.0106122,0.8376984
0.0106174,0.8377206
0.0106196,0.837742
0.0106232,0.8377656
0.0106272,0.8377884
0.010632,0.8378054
0.0106362,0.8378262
0.0106396,0.8378474
0.010644,0.8378694
0.0106476,0.8378944
0.0106522,0.837921
0.0106556,0.8379366
0.010658,0.8379556
0.0106634,0.8379798
0.010667,0.8380014
0.0106706,0.838028
0.0106748,0.83805
0.0106774,0.838076
0.0106808,0.8381018
0.0106848,0.8381234
0.0106866,0.8381492
0.0106898,0.8381728
0.0106926,0.838196
0.010695,0.8382132
0.0106974,0.838236
0.0107016,0.8382572
0.010707,0.83828
0.0107114,0.8383024
0.0107164,0.8383252
0.0107196,0.8383492
0.0107224,0.8383698
0.0107278,0.8384004
0.0107306,0.838425
0.0107338,0.8384534
0.0107376,0.8384766
0.0107396,0.838503
0.010743,0.8385246
0.0107506,0.8385428
0.0107536,0.838563
0.0107562,0.838586
0.0107616,0.8386136
0.0107652,0.8386364
0.0107676,0.8386608
0.0107704,0.8386814
0.0107728,0.8387012
0.010775,0.8387202
0.0107796,0.8387504
0.0107818,0.8387738
0.010787,0.8387962
0.010789,0.8388162
0.0107914,0.8388414
0.0107956,0.8388686
0.0107982,0.838893
0.010803,0.838916
0.0108058,0.83894
0.01081,0.8389598
0.0108146,0.8389814
0.0108156,0.8390108
0.0108196,0.8390284
0.0108222,0.8390512
0.0108264,0.8390734
0.0108304,0.8390912
0.0108348,0.8391142
0.010838,0.8391398
0.0108402,0.8391538
0.0108442,0.8391772
0.0108486,0.8392032
0.0108546,0.8392246
0.0108592,0.83925
0.010862,0.8392744
0.0108652,0.8392942
0.0108682,0.8393174
0.0108696,0.8393396
0.0108728,0.8393636
0.0108756,0.8393812
0.0108786,0.8394
0.0108802,0.8394248
0.010885,0.8394478
0.0108904,0.8394672
0.0108944,0.839489
0.0108966,0.839514
0.0109006,0.839532
0.0109054,0.8395572
0.0109084,0.839581
0.0109118,0.8395974
0.0109146,0.8396146
0.0109182,0.839637
0.0109214,0.8396626
0.0109234,0.8396854
0.010926,0.8397024
0.0109302,0.8397224
0.0109338,0.839746
0.0109362,0.839769
0.0109382,0.8397958
0.010942,0.839816
0.0109454,0.8398372
0.0109484,0.83986
0.0109514,0.8398866
0.010956,0.8399122
0.0109606,0.8399398
0.0109632,0.8399594
0.010966,0.8399782
0.010969,0.8399994
0.0109724,0.8400196
0.010977,0.8400422
0.0109818,0.8400648
0.0109856,0.8400878
0.0109902,0.8401094
0.0109934,0.8401272
0.010995,0.8401512
0.0109974,0.840171
0.0110006,0.840194
0.0110054,0.8402182
0.0110088,0.8402462
0.011015,0.8402706
0.0110196,0.8402984
0.0110224,0.840317
0.0110274,0.8403396
0.0110282,0.8403634
0.0110312,0.8403836
0.0110346,0.8404098
0.0110406,0.8404304
0.011044,0.8404558
0.011046,0.8404764
0.0110492,0.8405044
0.011052,0.840527
0.011057,0.8405488
0.0110608,0.8405706
0.0110648,0.840595
0.0110682,0.8406206
0.0110706,0.8406434
0.0110762,0.840665
0.0110806,0.8406866
0.011084,0.8407118
0.0110878,0.8407354
0.0110918,0.8407588
0.0110936,0.8407798
0.011094,0.840807
0.011096,0.840829
0.011101,0.8408554
0.0111058,0.8408802
0.011109,0.840901
0.011111,0.8409236
0.0111148,0.84095
0.0111186,0.840974
0.0111226,0.8409948
0.0111248,0.8410152
0.0111274,0.841039
0.0111314,0.841063
0.0111358,0.8410812
0.0111392,0.841108
0.0111434,0.8411266
0.011148,0.8411452
0.0111514,0.8411746
0.011156,0.8411992
0.0111616,0.8412228
0.0111648,0.841247
0.011167,0.841266
0.0111702,0.8412858
0.011174,0.8413054
0.0111772,0.8413306
0.011181,0.8413536
0.0111834,0.841381
0.0111882,0.8414052
0.0111906,0.841429
0.0111948,0.841449
0.0111984,0.8414754
0.0112038,0.8414958
0.0112074,0.84152
0.01121,0.841542
0.011214,0.841564
0.0112172,0.841586
0.0112232,0.8416066
0.011227,0.8416326
0.0112294,0.8416574
0.0112334,0.8416812
0.0112398,0.8417028
0.0112442,0.841721
0.0112482,0.8417458
0.0112508,0.841767
0.0112542,0.8417908
0.0112598,0.8418126
0.0112632,0.8418344
0.0112652,0.8418532
0.0112704,0.8418702
0.0112746,0.8418932
0.01128,0.8419128
0.0112834,0.8419346
0.0112882,0.8419556
0.011292,0.8419722
0.0112956,0.8419998
0.0112994,0.8420172
0.0113016,0.8420384
0.0113034,0.8420606
0.0113046,0.8420834
0.0113088,0.8421082
0.0113124,0.8421328
0.0113164,0.8421554
0.0113194,0.8421766
0.0113222,0.8421936
0.0113274,0.8422184
0.0113314,0.8422454
0.0113338,0.8422692
0.0113404,0.8422934
0.0113448,0.8423156
0.0113498,0.8423376
0.0113514,0.8423562
0.0113546,0.8423792
0.0113592,0.8424044
0.0113626,0.8424258
0.0113668,0.842446
0.0113716,0.8424724
0.0113734,0.8424934
0.0113766,0.8425168
0.0113802,0.8425376
0.0113826,0.8425572
0.011386,0.8425776
0.0113902,0.8425946
0.011391,0.8426116
0.0113968,0.8426288
0.0113984,0.8426516
0.011401,0.8426708
0.0114084,0.8426986
0.0114112,0.8427212
0.0114142,0.8427436
0.0114182,0.842766
0.011421,0.8427862
0.011425,0.8428038
0.0114266,0.8428308
0.0114282,0.8428514
0.0114324,0.8428754
0.0114364,0.8428996
0.0114418,0.8429226
0.0114464,0.842939
0.01145,0.8429658
0.0114546,0.8429842
0.0114578,0.8430082
0.0114602,0.8430286
0.0114644,0.8430478
0.0114666,0.843069
0.0114692,0.8430906
0.011474,0.8431124
0.0114778,0.8431354
0.0114826,0.8431568
0.0114866,0.8431798
0.0114882,0.843199
0.01149,0.8432214
0.0114942,0.8432442
0.0114982,0.843262
0.0115018,0.8432852
0.0115048,0.8433088
0.0115074,0.8433256
0.0115094,0.8433498
0.0115132,0.8433698
0.0115172,0.8433936
0.0115214,0.8434132
0.0115272,0.8434346
0.0115306,0.8434574
0.011533,0.8434826
0.0115358,0.843504
0.0115402,0.8435248
0.0115436,0.8435486
0.0115456,0.8435706
0.0115488,0.8435892
0.0115514,0.8436102
0.0115548,0.8436304
0.0115576,0.8436552
0.0115612,0.8436756
0.011564,0.8436962
0.0115702,0.8437168
0.011575,0.8437384
0.0115796,0.8437562
0.0115838,0.8437806
0.0115864,0.8438014
0.0115908,0.8438244
0.0115942,0.8438408
0.011599,0.8438626
0.0116028,0.8438806
0.0116058,0.8439048
0.0116078,0.8439254
0.0116106,0.8439448
0.011614,0.843971
0.011617,0.8439924
0.0116204,0.8440112
0.0116232,0.844033
0.0116282,0.8440532
0.0116308,0.8440758
0.011635,0.8440982
0.0116398,0.8441198
0.011644,0.8441392
0.0116484,0.8441552
0.0116526,0.8441834
0.0116552,0.8442044
0.0116574,0.8442256
0.011662,0.8442478
0.0116646,0.8442706
0.0116676,0.8443
0.0116708,0.8443214
0.0116744,0.8443452
0.011678,0.8443672
0.011681,0.8443858
0.0116856,0.8444068
0.011689,0.8444226
0.011695,0.8444518
0.0117,0.8444748
0.0117042,0.8444966
0.0117064,0.844523
0.0117078,0.8445452
0.0117098,0.8445674
0.011713,0.8445884
0.0117158,0.8446122
0.0117218,0.8446344
0.0117242,0.8446574
0.0117258,0.8446786
0.0117272,0.8447032
0.01173,0.8447248
0.011734,0.844746
0.0117364,0.8447638
0.0117418,0.8447836
0.011746,0.8448128
0.0117476,0.8448434
0.011749,0.8448672
0.0117536,0.8448864
0.0117572,0.8449074
0.0117608,0.8449274
0.011765,0.8449472
0.0117672,0.8449682
0.0117696,0.8449944
0.0117734,0.8450196
0.011778,0.8450416
0.0117822,0.8450626
0.0117872,0.8450858
0.0117906,0.8451054
0.011794,0.8451334
0.0117988,0.8451524
0.0118022,0.845181
0.0118064,0.845206
0.0118096,0.8452276
0.011814,0.845252
0.0118174,0.8452756
0.0118202,0.8452928
0.0118228,0.8453126
0.0118274,0.8453404
0.0118302,0.8453628
0.011833,0.8453876
0.0118364,0.8454102
0.01184,0.8454318
0.0118434,0.845458
0.0118466,0.8454736
0.011851,0.8454942
0.0118548,0.845517
0.0118588,0.8455384
0.0118614,0.8455634
0.0118638,0.8455848
0.0118666,0.8456102
0.0118704,0.8456342
0.0118726,0.8456556
0.0118758,0.845677
0.0118782,0.8457014
0.0118814,0.845727
0.011883,0.845748
0.0118838,0.8457692
0.0118864,0.845793
0.0118916,0.8458128
0.0118952,0.845838
0.0118978,0.8458594
0.0118988,0.8458812
0.011903,0.8459006
0.0119054,0.8459218
0.0119104,0.8459378
0.011913,0.8459618
0.0119156,0.8459822
0.0119192,0.8459978
0.0119216,0.8460214
0.011925,0.8460402
0.0119288,0.8460562
0.0119348,0.8460732
0.0119378,0.8460974
0.0119412,0.8461198
0.0119458,0.8461456
0.0119498,0.8461674
0.011953,0.8461896
0.0119554,0.846213
0.0119578,0.8462352
0.0119594,0.8462586
0.0119636,0.8462862
0.0119666,0.8463096
0.0119708,0.8463348
0.0119736,0.8463552
0.0119762,0.8463806
0.0119784,0.8464032
0.0119824,0.846427
0.0119848,0.8464502
0.0119878,0.846471
0.0119908,0.8464928
0.0119934,0.8465142
0.0119986,0.846535
0.012001,0.8465574
0.012002,0.8465826
0.0120054,0.8466026
0.0120084,0.8466298
0.0120134,0.8466476
0.0120178,0.8466724
0.0120214,0.8466948
0.012024,0.846721
0.0120264,0.8467454
0.0120294,0.8467708
0.0120326,0.8467972
0.0120374,0.8468182
0.0120406,0.8468428
0.0120456,0.8468666
0.0120492,0.8468928
0.0120528,0.8469136
0.0120552,0.846929
0.0120584,0.8469488
0.0120604,0.846969
0.0120616,0.8469878
0.0120652,0.847011
0.0120674,0.8470376
0.0120684,0.8470624
0.0120722,0.8470794
0.0120764,0.8470974
0.0120796,0.8471162
0.0120832,0.8471386
0.012087,0.8471628
0.012092,0.8471872
0.0120946,0.8472108
0.0120968,0.8472266
0.0121002,0.84725
0.0121034,0.8472732
0.0121066,0.8472964
0.0121102,0.8473206
0.0121126,0.8473392
0.012116,0.8473628
0.01212,0.8473834
0.012122,0.847405
0.0121246,0.8474242
0.0121278,0.8474448
0.0121304,0.8474672
0.012134,0.8474898
0.0121376,0.8475098
0.0121404,0.8475306
0.0121438,0.847548
0.012148,0.8475652
0.012151,0.8475894
0.0121546,0.8476138
0.0121572,0.8476342
0.0121598,0.8476544
0.0121632,0.8476812
0.012166,0.8477042
0.0121708,0.847725
0.0121732,0.8477518
0.012177,0.8477768
0.0121802,0.8478024
0.0121824,0.847827
0.012185,0.8478528
0.0121896,0.8478812
0.0121932,0.8479008
0.012197,0.8479214
0.012201,0.8479426
0.012204,0.8479694
0.012207,0.8479928
0.0122102,0.848011
0.0122138,0.8480306
0.0122192,0.8480538
0.0122228,0.8480766
0.0122252,0.8481012
0.012229,0.848124
0.0122318,0.8481488
0.012235,0.8481702
0.0122396,0.8481926
0.0122428,0.848221
0.0122462,0.8482416
0.0122478,0.8482642
0.012251,0.8482832
0.0122546,0.8483008
0.0122584,0.848322
0.0122602,0.8483422
0.0122642,0.8483594
0.0122662,0.84838
0.0122696,0.848403
0.0122718,0.848425
0.0122778,0.8484486
0.0122806,0.8484748
0.012282,0.8484962
0.0122854,0.8485158
0.0122888,0.8485372
0.0122938,0.8485642
0.012296,0.848584
0.0123012,0.8486082
0.0123044,0.8486326
0.0123052,0.8486566
0.01231,0.8486766
0.0123118,0.8486966
0.0123158,0.8487144
0.0123198,0.8487352
0.012322,0.8487552
0.0123248,0.8487708
0.0123262,0.8487962
0.01233,0.8488168
0.0123346,0.8488374
0.0123368,0.8488628
0.0123412,0.8488864
0.012345,0.8489096
0.0123482,0.848928
0.012353,0.848949
0.0123562,0.8489692
0.0123588,0.8489948
0.0123652,0.8490142
0.0123696,0.8490362
0.0123724,0.8490594
0.0123776,0.8490798
0.0123786,0.8490996
0.0123808,0.8491202
0.0123828,0.8491424
0.0123882,0.8491656
0.0123914,0.8491846
0.0123944,0.8492098
0.012398,0.8492294
0.0124,0.8492558
0.0124026,0.8492748
0.0124052,0.849289
0.0124084,0.849306
0.0124128,0.8493298
0.0124158,0.8493518
0.0124198,0.8493754
0.0124232,0.8493934
0.0124266,0.8494142
0.0124292,0.8494396
0.0124336,0.8494628
0.0124364,0.8494874
0.0124404,0.8495098
0.012443,0.8495318
0.0124442,0.8495548
0.012448,0.849573
0.0124492,0.8495982
0.0124518,0.8496156
0.0124548,0.8496322
0.0124578,0.849655
0.0124616,0.8496754
0.0124652,0.8496986
0.012467,0.8497198
0.0124688,0.8497482
0.0124752,0.8497728
0.0124776,0.849791
0.0124812,0.8498156
0.012486,0.8498388
0.0124892,0.849858
0.0124918,0.849878
0.012494,0.8499034
0.0124998,0.8499316
0.0125024,0.8499534
0.0125046,0.8499728
0.0125084,0.8499972
0.0125114,0.8500182
0.0125168,0.8500424
0.0125204,0.8500628
0.012524,0.8500864
0.0125254,0.8501102
0.012529,0.8501366
0.012533,0.8501604
0.0125362,0.850183
0.0125396,0.8502048
0.0125416,0.8502232
0.012546,0.8502474
0.0125474,0.8502798
0.01255,0.8503014
0.0125524,0.8503206
0.0125566,0.8503414
0.01256,0.8503674
0.0125632,0.8503852
0.0125652,0.850407
0.012568,0.8504268
0.0125704,0.8504456
0.012574,0.8504666
0.0125774,0.8504922
0.0125784,0.8505136
0.0125838,0.8505344
0.0125862,0.8505568
0.0125904,0.8505804
0.0125934,0.850611
0.0125958,0.8506316
0.0125996,0.850649
0.0126048,0.8506788
0.012607,0.8507002
0.0126118,0.850721
0.0126164,0.8507474
0.0126182,0.850772
0.0126204,0.8507954
0.0126232,0.8508224
0.0126266,0.8508414
0.0126296,0.8508648
0.0126338,0.8508852
0.0126362,0.8509084
0.0126392,0.8509284
0.0126422,0.8509486
0.012648,0.8509684
0.0126508,0.8509912
0.0126536,0.8510142
0.012657,0.8510366
0.0126612,0.8510572
0.0126672,0.8510754
0.0126708,0.8511012
0.012673,0.8511276
0.0126746,0.8511478
0.0126796,0.8511686
0.0126846,0.8511914
0.0126866,0.8512126
0.0126902,0.8512352
0.012693,0.851256
0.0126958,0.8512764
0.0126988,0.8512966
0.0127044,0.8513164
0.0127062,0.8513366
0.0127082,0.8513626
0.01271,0.851388
0.0127136,0.8514108
0.012718,0.8514338
0.0127212,0.851451
0.0127232,0.8514754
0.0127264,0.851502
0.0127288,0.8515242
0.012731,0.8515474
0.0127354,0.8515718
0.0127376,0.8515956
0.0127426,0.851617
0.0127472,0.8516392
0.0127504,0.8516614
0.012752,0.8516842
0.012756,0.8517066
0.0127582,0.851733
0.0127616,0.851752
0.012763,0.8517688
0.0127664,0.8517906
0.0127698,0.8518126
0.012774,0.8518344
0.0127772,0.8518558
0.0127806,0.8518758
0.0127844,0.851897
0.0127874,0.8519208
0.0127914,0.8519404
0.0127944,0.8519614
0.0127982,0.851985
0.0128018,0.8520082
0.0128072,0.8520288
0.012812,0.8520492
0.0128168,0.8520664
0.0128186,0.852082
0.0128214,0.8520992
0.0128246,0.8521214
0.0128294,0.8521478
0.0128316,0.85217
0.0128362,0.852194
0.0128394,0.8522152
0.0128452,0.852241
0.0128508,0.8522602
0.012855,0.85228
0.0128584,0.8523024
0.0128616,0.8523232
0.0128642,0.8523454
0.0128704,0.8523686
0.0128754,0.8523886
0.0128784,0.8524104
0.012881,0.8524336
0.0128838,0.8524576
0.0128882,0.8524828
0.012894,0.8525066
0.012896,0.8525302
0.0128978,0.8525576
0.0129014,0.8525794
0.0129038,0.8526028
0.012907,0.8526214
0.0129108,0.852646
0.0129168,0.852665
0.01292,0.852684
0.0129226,0.8527042
0.0129246,0.8527274
0.0129274,0.8527478
0.0129312,0.8527734
0.012936,0.8527924
0.0129372,0.852815
0.0129396,0.8528358
0.0129432,0.8528632
0.0129498,0.8528888
0.0129548,0.8529134
0.0129578,0.8529374
0.0129602,0.8529642
0.0129628,0.8529856
0.0129694,0.8530096
0.0129724,0.853035
0.0129746,0.8530554
0.012978,0.8530742
0.0129802,0.8530962
0.0129842,0.8531174
0.0129866,0.8531416
0.0129902,0.8531616
0.0129946,0.8531822
0.0129996,0.8532068
0.0130024,0.853224
0.0130062,0.8532494
0.013008,0.8532688
0.0130108,0.8532932
0.0130136,0.8533192
0.0130178,0.853346
0.0130202,0.8533712
0.0130252,0.8533948
0.0130264,0.8534182
0.0130306,0.8534368
0.013033,0.8534616
0.0130376,0.8534868
0.0130408,0.85351
0.0130446,0.853535
0.0130474,0.8535556
0.0130502,0.8535738
0.0130518,0.853592
0.0130534,0.8536112
0.0130574,0.8536326
0.013061,0.853654
0.0130628,0.8536746
0.013066,0.8536956
0.013069,0.8537126
0.0130758,0.8537348
0.0130798,0.8537576
0.013083,0.8537766
0.0130882,0.853802
0.0130924,0.8538236
0.013097,0.8538438
0.0130992,0.8538656
0.0131022,0.8538808
0.0131044,0.8539
0.0131062,0.8539234
0.0131108,0.8539466
0.0131136,0.8539672
0.0131176,0.853989
0.01312,0.8540134
0.0131238,0.8540354
0.0131276,0.8540604
0.0131306,0.8540822
0.0131368,0.854104
0.0131394,0.8541314
0.0131426,0.8541556
0.013146,0.8541748
0.0131486,0.8541982
0.0131536,0.8542246
0.0131566,0.8542522
0.0131588,0.8542728
0.0131624,0.854293
0.013169,0.854315
0.013173,0.8543356
0.013179,0.854355
0.0131828,0.854371
0.0131846,0.854394
0.0131898,0.8544188
0.0131952,0.8544422
0.013199,0.8544616
0.0132026,0.8544844
0.013205,0.8545048
0.0132078,0.8545266
0.0132112,0.8545486
0.0132134,0.8545726
0.0132162,0.8545952
0.0132194,0.8546172
0.0132218,0.8546398
0.0132234,0.8546612
0.0132258,0.85468
0.0132296,0.8546982
0.013231,0.8547196
0.0132356,0.8547414
0.0132368,0.8547672
0.0132396,0.8547868
0.013242,0.8548056
0.0132438,0.854838
0.0132472,0.854859
0.0132516,0.8548802
0.0132546,0.8549058
0.0132584,0.8549272
0.0132622,0.8549538
0.0132648,0.8549778
0.0132684,0.8549964
0.0132726,0.8550132
0.0132752,0.8550342
0.0132814,0.8550576
0.0132848,0.8550756
0.0132886,0.8550942
0.0132934,0.855113
0.0132978,0.8551358
0.013301,0.8551572
0.013305,0.8551802
0.013308,0.8552036
0.0133116,0.8552262
0.013314,0.855244
0.0133158,0.8552666
0.0133178,0.855282
0.0133218,0.8553048
0.0133262,0.8553224
0.0133284,0.855347
0.0133318,0.8553708
0.0133352,0.8553892
0.0133378,0.855408
0.0133418,0.8554308
0.0133442,0.8554484
0.013346,0.8554672
0.01335,0.8554942
0.0133542,0.855515
0.0133582,0.8555354
0.0133626,0.855557
0.0133656,0.8555806
0.0133694,0.8555992
0.0133754,0.8556202
0.0133802,0.8556402
0.0133836,0.8556604
0.0133864,0.85568
0.0133892,0.855702
0.0133922,0.8557192
0.013395,0.8557392
0.013399,0.855758
0.0134024,0.8557876
0.0134052,0.8558086
0.0134078,0.8558318
0.0134108,0.8558524
0.013415,0.8558728
0.0134188,0.8558982
0.0134236,0.8559192
0.0134288,0.8559428
0.013432,0.8559682
0.0134346,0.8559898
0.0134384,0.856007
0.0134426,0.8560302
0.0134466,0.8560552
0.0134478,0.856078
0.0134516,0.8560976
0.0134542,0.8561154
0.0134596,0.8561392
0.0134638,0.8561574
0.0134666,0.8561814
0.0134696,0.856202
0.013471,0.8562212
0.0134734,0.856247
0.01348,0.8562698
0.0134842,0.856291
0.0134858,0.8563162
0.013489,0.856341
0.0134926,0.8563588
0.0134972,0.8563774
0.013502,0.8563992
0.0135084,0.8564204
0.0135122,0.8564508
0.013515,0.8564724
0.01352,0.8564974
0.0135218,0.8565196
0.0135256,0.8565404
0.0135274,0.8565602
0.0135294,0.8565788
0.0135322,0.8566032
0.0135366,0.8566204
0.01354,0.8566368
0.013542,0.8566564
0.0135464,0.856677
0.0135488,0.8566974
0.01355,0.856715
0.013552,0.8567354
0.0135556,0.85676
0.0135604,0.8567792
0.013567,0.8568002
0.0135686,0.8568196
0.0135744,0.8568432
0.0135766,0.8568644
0.0135826,0.8568822
0.013586,0.8569064
0.0135892,0.8569306
0.0135932,0.8569548
0.0135974,0.856977
0.0135996,0.8570028
0.0136044,0.8570242
0.0136064,0.8570442
0.013612,0.8570634
0.0136154,0.857087
0.0136166,0.8571088
0.0136202,0.8571294
0.0136226,0.8571488
0.0136248,0.857172
0.013628,0.85719
0.0136308,0.8572118
0.0136346,0.8572334
0.013637,0.8572586
0.0136414,0.8572788
0.013645,0.8573014
0.0136486,0.857325
0.013652,0.8573466
0.0136548,0.8573668
0.0136576,0.857391
0.0136618,0.857413
0.013664,0.8574384
0.013667,0.8574594
0.0136702,0.857482
0.013672,0.8575044
0.013675,0.8575258
0.013678,0.8575486
0.0136814,0.8575702
0.0136848,0.8575958
0.0136898,0.8576166
0.0136932,0.8576422
0.0136974,0.8576624
0.0136986,0.8576824
0.0137022,0.8577062
0.0137056,0.8577308
0.01371,0.8577516
0.0137152,0.8577738
0.0137212,0.857798
0.013723,0.8578212
0.0137264,0.8578518
0.0137314,0.8578744
0.0137336,0.8579012
0.013738,0.857926
0.0137442,0.8579486
0.0137458,0.8579652
0.0137488,0.8579942
0.0137522,0.8580162
0.0137546,0.85804
0.0137584,0.858067
0.0137624,0.858086
0.0137672,0.8581136
0.0137702,0.8581376
0.013773,0.8581592
0.0137756,0.8581772
0.01378,0.8582026
0.013784,0.8582184
0.0137884,0.8582404
0.0137902,0.858259
0.0137912,0.8582756
0.0137938,0.8583026
0.0137982,0.858325
0.0138004,0.8583472
0.013804,0.8583718
0.0138064,0.8583962
0.0138084,0.8584118
0.0138108,0.8584352
0.0138138,0.8584588
0.0138176,0.8584868
0.013824,0.8585096
0.0138256,0.8585302
0.0138284,0.8585562
0.0138304,0.8585764
0.013834,0.8586058
0.0138362,0.8586272
0.0138376,0.8586462
0.0138396,0.8586694
0.0138416,0.8586922
0.0138468,0.8587154
0.0138518,0.8587374
0.0138558,0.8587632
0.0138586,0.8587868
0.013862,0.8588054
0.0138642,0.8588264
0.013868,0.8588464
0.0138718,0.8588644
0.0138752,0.858889
0.0138766,0.858908
0.013879,0.8589318
0.013882,0.8589548
0.013886,0.858978
0.0138888,0.8590006
0.0138904,0.859019
0.0138932,0.8590348
0.0138982,0.8590584
0.0139038,0.859075
0.0139072,0.8591006
0.0139106,0.8591188
0.013914,0.8591442
0.0139178,0.8591662
0.0139216,0.8591868
0.0139226,0.8592056
0.0139256,0.8592242
0.0139292,0.8592422
0.0139316,0.859265
0.0139348,0.8592858
0.0139382,0.859305
0.0139416,0.8593236
0.0139438,0.8593472
0.0139456,0.8593674
0.0139472,0.8593912
0.0139506,0.859409
0.013954,0.8594338
0.0139574,0.8594608
0.0139634,0.8594828
0.013965,0.8595014
0.013968,0.859525
0.0139696,0.8595476
0.0139734,0.8595696
0.013978,0.8595912
0.0139822,0.8596108
0.0139886,0.8596326
0.0139922,0.8596594
0.0139964,0.859682
0.0139982,0.8597048
0.014002,0.8597242
0.0140076,0.859749
0.014011,0.8597714
0.0140162,0.8597978
0.01402,0.8598168
0.014022,0.8598436
0.0140266,0.8598652
0.0140308,0.8598872
0.0140344,0.8599046
0.014037,0.8599294
0.0140424,0.8599488
0.0140466,0.8599726
0.0140492,0.8599946
0.0140508,0.8600192
0.014057,0.8600356
0.0140598,0.8600556
0.014065,0.8600756
0.0140662,0.860103
0.0140704,0.8601212
0.0140742,0.8601416
0.0140782,0.8601628
0.0140816,0.860186
0.014085,0.8602092
0.0140878,0.860228
0.0140906,0.8602498
0.0140962,0.860266
0.0140996,0.8602886
0.0141016,0.8603108
