phase_2,phase_4
0.0178108,0.8847948
0.0178134,0.884814
0.0178158,0.8848344
0.0178184,0.8848542
0.01782,0.8848824
0.017822,0.8849074
0.0178268,0.88493
0.017828,0.884948
0.0178316,0.8849652
0.0178344,0.8849846
0.0178378,0.8850044
0.0178428,0.8850248
0.017845,0.8850424
0.017849,0.8850634
0.0178524,0.8850894
0.0178548,0.8851106
0.017857,0.8851288
0.017861,0.8851516
0.0178634,0.8851746
0.0178664,0.8851984
0.0178698,0.8852182
0.0178736,0.8852362
0.0178744,0.8852554
0.0178774,0.8852776
0.0178802,0.8852992
0.0178828,0.8853192
0.0178852,0.885338
0.0178888,0.8853546
0.0178904,0.8853748
0.0178932,0.8853946
0.0178956,0.8854188
0.0178982,0.885433
0.0179004,0.8854556
0.0179038,0.8854724
0.0179088,0.8854912
0.0179112,0.8855146
0.0179138,0.8855318
0.0179158,0.8855484
0.0179184,0.8855702
0.017921,0.8855876
0.0179246,0.8856048
0.0179262,0.8856294
0.0179282,0.8856512
0.017931,0.8856672
0.0179338,0.8856856
0.017935,0.8857056
0.0179372,0.8857244
0.0179404,0.8857488
0.0179414,0.8857674
0.0179438,0.8857898
0.0179476,0.8858108
0.0179504,0.8858296
0.0179544,0.8858494
0.0179558,0.8858748
0.0179564,0.885892
0.0179586,0.8859116
0.0179632,0.8859348
0.0179662,0.8859562
0.0179696,0.8859716
0.0179726,0.8859894
0.0179748,0.8860092
0.0179784,0.8860254
0.0179828,0.8860458
0.0179854,0.8860656
0.0179888,0.88609
0.0179926,0.88611
0.0179966,0.8861288
0.0179976,0.8861472
0.018001,0.8861706
0.0180042,0.8861896
0.0180098,0.8862138
0.0180142,0.8862314
0.0180174,0.8862504
0.0180204,0.8862694
0.018024,0.8862976
0.0180268,0.886316
0.0180316,0.886337
0.0180334,0.8863528
0.018035,0.8863712
0.0180374,0.8863982
0.0180396,0.8864144
0.0180416,0.8864322
0.0180454,0.8864486
0.0180484,0.8864694
0.0180508,0.8864834
0.0180544,0.8865076
0.0180572,0.8865244
0.01806,0.8865384
0.0180646,0.8865572
0.01807,0.8865788
0.0180746,0.8866012
0.018077,0.886616
0.0180792,0.8866356
0.0180832,0.8866562
0.0180868,0.8866734
0.0180908,0.8866934
0.018094,0.886714
0.0180972,0.8867334
0.0181016,0.8867526
0.0181076,0.8867786
0.01811,0.8867964
0.0181128,0.8868138
0.018117,0.8868356
0.0181198,0.8868542
0.0181226,0.886877
0.0181262,0.8868968
0.0181296,0.8869166
0.0181322,0.886937
0.0181356,0.8869524
0.0181386,0.8869758
0.0181396,0.8869948
0.018145,0.8870114
0.0181482,0.8870302
0.0181524,0.8870518
0.0181556,0.8870696
0.0181584,0.887085
0.0181604,0.8871066
0.018163,0.8871234
0.0181668,0.8871518
0.018169,0.8871732
0.0181716,0.8871898
0.0181742,0.8872082
0.0181764,0.8872328
0.018181,0.8872496
0.0181848,0.887271
0.0181872,0.8872892
0.01819,0.8873118
0.0181928,0.8873292
0.0181974,0.8873488
0.0181992,0.8873662
0.018203,0.887388
0.0182056,0.8874128
0.0182066,0.8874352
0.0182106,0.8874556
0.0182134,0.8874772
0.0182164,0.8875004
0.0182212,0.8875282
0.0182252,0.8875474
0.0182268,0.8875738
0.0182296,0.8875968
0.0182314,0.8876188
0.0182338,0.8876378
0.0182364,0.8876564
0.018239,0.887676
0.018241,0.8876968
0.0182446,0.8877166
0.0182474,0.8877412
0.018251,0.8877602
0.0182534,0.887782
0.0182544,0.8878008
0.0182594,0.8878196
0.0182618,0.8878382
0.0182638,0.88786
0.0182666,0.8878852
0.0182694,0.88791
0.0182722,0.8879292
0.0182776,0.8879496
0.018282,0.8879678
0.018284,0.8879894
0.0182866,0.8880102
0.0182882,0.8880288
0.0182914,0.8880524
0.0182944,0.8880742
0.018297,0.8880972
0.0183004,0.8881166
0.0183066,0.8881378
0.0183088,0.8881548
0.018311,0.8881722
0.0183138,0.8881934
0.018317,0.8882124
0.018321,0.8882332
0.0183242,0.8882566
0.0183276,0.8882802
0.0183306,0.8882994
0.0183346,0.888324
0.018337,0.8883428
0.018341,0.888364
0.018344,0.8883846
0.0183478,0.8884054
0.0183494,0.8884246
0.0183506,0.8884408
0.0183524,0.8884598
0.0183568,0.8884828
0.0183584,0.8885054
0.0183628,0.888526
0.018366,0.8885452
0.0183686,0.8885574
0.0183716,0.8885784
0.0183738,0.8885978
0.0183746,0.888621
0.018378,0.888641
0.0183796,0.8886626
0.0183818,0.8886838
0.0183828,0.8887018
0.018385,0.8887246
0.0183882,0.888742
0.0183924,0.8887624
0.018394,0.8887808
0.0183946,0.8887974
0.0183976,0.8888148
0.018401,0.8888328
0.0184058,0.8888542
0.0184086,0.8888756
0.0184118,0.8888944
0.0184142,0.8889126
0.0184166,0.888934
0.0184178,0.888953
0.0184216,0.8889694
0.0184242,0.888991
0.0184268,0.8890082
0.0184302,0.8890272
0.0184338,0.889039
0.018438,0.8890614
0.018443,0.8890788
0.0184458,0.889101
0.0184492,0.889121
0.0184504,0.889139
0.0184558,0.8891594
0.0184596,0.8891778
0.0184628,0.8891978
0.0184648,0.8892172
0.018469,0.8892378
0.0184712,0.8892586
0.0184724,0.8892794
0.018474,0.8892978
0.0184762,0.8893134
0.0184812,0.889336
0.0184862,0.8893578
0.0184868,0.889375
0.0184888,0.8893974
0.018489,0.8894144
0.0184918,0.8894354
0.018495,0.8894526
0.0185004,0.8894718
0.0185042,0.8894926
0.0185058,0.8895088
0.0185078,0.889529
0.0185112,0.889549
0.0185128,0.889571
0.018515,0.88959
0.0185174,0.8896136
0.0185206,0.8896322
0.0185228,0.8896486
0.0185276,0.889665
0.0185292,0.8896842
0.0185322,0.8897056
0.0185374,0.8897292
0.0185398,0.8897542
0.0185426,0.8897732
0.0185448,0.8897922
0.0185466,0.8898112
0.0185506,0.889827
0.0185518,0.889846
0.0185538,0.889865
0.0185584,0.8898868
0.018561,0.8899064
0.0185674,0.8899258
0.0185682,0.8899526
0.0185696,0.889972
0.0185716,0.8899908
0.0185744,0.8900114
0.0185772,0.8900302
0.0185796,0.890052
0.018581,0.8900714
0.0185834,0.890093
0.0185856,0.8901118
0.018588,0.890132
0.0185916,0.8901518
0.0185948,0.8901736
0.0185966,0.8901948
0.0185992,0.890214
0.0186004,0.890235
0.0186026,0.8902544
0.0186068,0.8902778
0.0186104,0.8902994
0.0186138,0.8903208
0.0186182,0.8903406
0.018621,0.8903632
0.0186228,0.8903836
0.0186302,0.8903998
0.0186328,0.8904236
0.0186338,0.890442
0.0186356,0.8904634
0.0186398,0.890489
0.0186426,0.890508
0.0186444,0.8905296
0.018647,0.8905488
0.0186506,0.8905696
0.0186544,0.890588
0.018657,0.8906118
0.01866,0.8906308
0.0186618,0.8906554
0.0186654,0.8906726
0.018668,0.8906878
0.0186702,0.8907066
0.018673,0.8907234
0.0186762,0.8907402
0.0186798,0.8907572
0.0186828,0.8907844
0.0186856,0.8908014
0.018689,0.8908202
0.0186922,0.8908392
0.0186958,0.890854
0.0186976,0.8908708
0.0186994,0.8908952
0.0187016,0.8909168
0.0187046,0.8909426
0.0187076,0.8909594
0.0187102,0.8909774
0.0187126,0.891001
0.0187156,0.8910198
0.0187192,0.8910414
0.0187222,0.891059
0.0187252,0.8910784
0.0187274,0.8910934
0.01873,0.8911126
0.0187338,0.8911274
0.0187346,0.8911484
0.0187364,0.891169
0.0187392,0.8911874
0.0187408,0.8912104
0.0187436,0.8912296
0.018747,0.8912484
0.0187514,0.8912688
0.0187532,0.8912892
0.0187558,0.8913096
0.0187578,0.8913296
0.0187598,0.891348
0.0187624,0.8913666
0.018767,0.8913824
0.0187716,0.891405
0.0187734,0.89142
0.0187768,0.89144
0.0187798,0.8914572
0.0187818,0.891479
0.0187866,0.8914992
0.0187886,0.8915278
0.0187902,0.8915532
0.0187914,0.8915736
0.0187944,0.8915906
0.018797,0.8916068
0.0187986,0.8916288
0.018803,0.8916486
0.0188056,0.891674
0.0188082,0.8916902
0.0188108,0.8917094
0.0188152,0.8917316
0.0188186,0.8917518
0.0188224,0.891772
0.0188256,0.891794
0.0188276,0.8918158
0.0188316,0.8918356
0.018834,0.8918582
0.0188376,0.8918788
0.018842,0.8918968
0.0188446,0.8919196
0.0188486,0.891939
0.0188508,0.8919542
0.0188542,0.8919706
0.018857,0.8919876
0.0188594,0.8920052
0.018861,0.892029
0.0188642,0.892047
0.018867,0.8920648
0.018871,0.892082
0.0188748,0.8921012
0.0188794,0.892124
0.018883,0.8921436
0.0188864,0.8921638
0.0188884,0.8921866
0.0188908,0.8922094
0.0188936,0.8922296
0.0188976,0.8922552
0.018902,0.892277
0.0189048,0.8922954
0.0189062,0.8923142
0.018912,0.8923328
0.018914,0.892353
0.0189158,0.8923724
0.0189172,0.8923902
0.0189186,0.8924046
0.0189204,0.892423
0.018924,0.8924454
0.018927,0.8924628
0.0189298,0.892484
0.0189324,0.8925044
0.0189344,0.8925262
0.0189366,0.8925446
0.0189412,0.8925656
0.018943,0.8925866
0.018945,0.8926026
0.018947,0.8926248
0.0189508,0.8926462
0.018953,0.892661
0.0189558,0.8926816
0.0189594,0.8927034
0.0189628,0.8927218
0.018965,0.8927444
0.0189694,0.8927664
0.018973,0.8927862
0.0189748,0.8928092
0.0189778,0.892827
0.018982,0.892847
0.0189848,0.8928726
0.0189876,0.8928878
0.0189912,0.8929082
0.0189954,0.8929244
0.0189988,0.8929456
0.019001,0.8929698
0.0190042,0.8929838
0.0190054,0.8930062
0.019008,0.8930286
0.0190112,0.8930526
0.0190126,0.8930664
0.0190156,0.8930818
0.0190162,0.893101
0.019018,0.8931186
0.0190206,0.8931366
0.0190218,0.8931558
0.0190246,0.8931796
0.0190278,0.8931952
0.019031,0.8932146
0.0190324,0.8932372
0.0190334,0.8932564
0.0190362,0.8932748
0.019039,0.893292
0.0190428,0.8933152
0.0190458,0.89333
0.0190478,0.8933472
0.0190486,0.8933646
0.0190506,0.8933838
0.0190536,0.8934016
0.0190562,0.89342
0.0190594,0.8934414
0.0190614,0.8934622
0.0190644,0.893481
0.0190668,0.8935034
0.0190712,0.893526
0.0190746,0.8935404
0.0190776,0.893563
0.0190808,0.8935846
0.0190826,0.8936026
0.0190862,0.8936246
0.0190902,0.8936426
0.0190932,0.8936586
0.0190962,0.893682
0.0191004,0.8937046
0.019103,0.8937226
0.0191056,0.8937426
0.019107,0.893762
0.0191092,0.8937826
0.0191128,0.8938028
0.0191164,0.8938274
0.0191184,0.8938482
0.0191226,0.8938658
0.019125,0.8938836
0.019128,0.8939018
0.0191288,0.8939198
0.0191318,0.8939388
0.0191342,0.8939582
0.0191362,0.8939782
0.0191378,0.8939952
0.019142,0.8940182
0.0191458,0.8940376
0.0191476,0.8940596
0.0191524,0.8940784
0.019153,0.8940994
0.0191554,0.8941182
0.0191584,0.894142
0.019161,0.8941626
0.019164,0.894182
0.019169,0.894203
0.0191722,0.89422
0.0191728,0.8942354
0.0191746,0.894253
0.0191778,0.894273
0.0191784,0.8942916
0.019179,0.8943104
0.0191828,0.894328
0.0191856,0.8943474
0.0191896,0.894372
0.0191934,0.8943878
0.019197,0.8944072
0.0191998,0.8944248
0.0192014,0.8944488
0.0192032,0.8944728
0.0192052,0.8944954
0.019207,0.8945178
0.0192104,0.8945426
0.0192142,0.8945624
0.0192182,0.894581
0.0192194,0.8946056
0.0192222,0.8946334
0.0192266,0.8946506
0.0192288,0.8946696
0.0192314,0.8946876
0.0192336,0.89471
0.0192372,0.8947338
0.019239,0.8947546
0.0192416,0.8947738
0.019244,0.8947956
0.0192462,0.894819
0.0192486,0.8948388
0.0192526,0.8948572
0.0192544,0.8948766
0.0192572,0.8948974
0.0192604,0.8949146
0.0192638,0.8949316
0.0192658,0.8949522
0.0192676,0.8949724
0.0192698,0.8949904
0.0192708,0.8950084
0.019273,0.8950256
0.0192756,0.8950442
0.019279,0.8950634
0.0192818,0.8950888
0.0192832,0.8951092
0.0192872,0.8951278
0.019291,0.895148
0.019293,0.8951646
0.0192978,0.8951822
0.0193006,0.8952088
0.019304,0.8952272
0.0193076,0.895246
0.0193106,0.8952696
0.0193116,0.8952916
0.0193154,0.8953092
0.019321,0.8953346
0.0193232,0.8953492
0.0193246,0.8953684
0.0193294,0.8953924
0.0193346,0.895417
0.019335,0.8954378
0.019338,0.8954502
0.0193412,0.8954698
0.0193438,0.8954864
0.0193456,0.8955026
0.0193486,0.8955168
0.0193524,0.8955368
0.0193538,0.8955598
0.0193576,0.895575
0.0193592,0.895595
0.0193632,0.895615
0.019365,0.8956356
0.0193686,0.8956558
0.0193728,0.8956762
0.0193752,0.895696
0.0193798,0.8957132
0.0193828,0.8957318
0.0193852,0.8957494
0.019386,0.8957656
0.0193878,0.8957834
0.0193916,0.8958022
0.0193932,0.8958198
0.0193968,0.8958372
0.0193986,0.8958608
0.0194018,0.8958814
0.019405,0.8959016
0.0194082,0.8959244
0.019411,0.89594
0.019414,0.8959594
0.0194166,0.8959864
0.0194194,0.896007
0.019422,0.8960192
0.019424,0.8960446
0.0194258,0.8960616
0.0194282,0.896083
0.019431,0.8961026
0.019436,0.8961252
0.0194372,0.8961484
0.0194408,0.8961654
0.0194448,0.8961824
0.0194484,0.896209
0.0194512,0.8962296
0.0194562,0.8962504
0.0194582,0.8962692
0.0194592,0.8962884
0.0194632,0.8963076
0.0194666,0.8963252
0.0194694,0.8963488
0.0194718,0.896365
0.0194754,0.8963812
0.0194776,0.8964026
0.0194812,0.896423
0.0194846,0.8964418
0.0194884,0.8964598
0.0194916,0.896478
0.0194938,0.8964978
0.0194968,0.8965194
0.0194998,0.8965388
0.0195028,0.8965542
0.019505,0.8965766
0.0195082,0.8965954
0.0195108,0.8966144
0.019515,0.8966344
0.019518,0.896655
0.01952,0.896674
0.0195242,0.8966982
0.0195256,0.8967188
0.0195304,0.8967364
0.0195336,0.8967518
0.0195356,0.896769
0.0195384,0.8967894
0.0195438,0.8968112
0.0195482,0.896831
0.0195504,0.8968502
0.0195548,0.8968704
0.0195584,0.896892
0.0195602,0.8969088
0.0195618,0.8969314
0.0195634,0.8969524
0.0195652,0.8969712
0.0195684,0.8969934
0.0195708,0.897011
0.019575,0.8970266
0.0195768,0.8970456
0.0195806,0.8970642
0.0195856,0.8970814
0.0195868,0.897095
0.0195898,0.8971156
0.0195924,0.8971278
0.019596,0.8971474
0.0195994,0.8971674
0.0196006,0.8971838
0.0196022,0.8972004
0.0196044,0.89722
0.0196072,0.8972384
0.0196124,0.8972608
0.019614,0.8972792
0.019618,0.8973012
0.0196202,0.8973212
0.0196234,0.8973432
0.0196244,0.8973682
0.0196286,0.8973904
0.0196318,0.8974152
0.019633,0.8974348
0.0196362,0.8974566
0.0196382,0.897478
0.0196402,0.8974938
0.019646,0.8975106
0.0196496,0.8975314
0.019651,0.8975526
0.019653,0.8975688
0.0196568,0.8975856
0.0196588,0.897603
0.0196618,0.8976242
0.019665,0.897644
0.019667,0.8976642
0.0196694,0.8976812
0.0196732,0.8977048
0.0196764,0.8977226
0.0196788,0.8977448
0.019681,0.8977626
0.0196838,0.8977804
0.0196856,0.8977962
0.0196894,0.8978166
0.0196922,0.8978392
0.0196936,0.8978576
0.0196964,0.8978742
0.0196988,0.8978952
0.0197026,0.8979198
0.0197044,0.8979428
0.0197064,0.8979628
0.0197094,0.8979782
0.0197108,0.8979976
0.0197148,0.8980188
0.0197172,0.8980368
0.0197194,0.8980608
0.0197212,0.8980782
0.0197276,0.8980938
0.0197294,0.8981084
0.0197336,0.8981286
0.0197358,0.8981482
0.0197372,0.8981672
0.0197398,0.8981872
0.0197424,0.8982052
0.019746,0.8982224
0.0197476,0.8982424
0.0197506,0.8982614
0.0197524,0.8982802
0.0197542,0.8983024
0.0197564,0.8983264
0.0197598,0.8983516
0.0197616,0.8983696
0.0197646,0.8983886
0.0197686,0.8984116
0.0197716,0.8984322
0.019776,0.8984496
0.0197794,0.8984658
0.0197852,0.8984872
0.0197884,0.8985062
0.0197902,0.8985246
0.019793,0.8985406
0.0197962,0.8985658
0.0197996,0.898585
0.019802,0.8986014
0.0198042,0.8986218
0.0198082,0.8986372
0.019809,0.8986562
0.0198106,0.8986728
0.019812,0.898691
0.0198136,0.8987128
0.0198162,0.8987288
0.0198204,0.8987494
0.019822,0.8987696
0.0198266,0.89879
0.0198304,0.8988114
0.0198352,0.898832
0.0198384,0.8988498
0.0198408,0.8988678
0.0198432,0.8988896
0.019846,0.898904
0.019849,0.898925
0.0198534,0.8989384
0.0198562,0.898954
0.019858,0.898972
0.0198608,0.8989886
0.0198616,0.8990116
0.019864,0.8990276
0.0198664,0.8990474
0.0198688,0.8990712
0.0198714,0.8990932
0.0198722,0.899115
0.0198766,0.8991304
0.0198788,0.8991494
0.019881,0.899171
0.0198848,0.8991916
0.0198876,0.8992068
0.0198924,0.89923
0.0198944,0.8992506
0.019896,0.8992674
0.0198988,0.899283
0.0199024,0.8993046
0.0199056,0.8993212
0.0199064,0.8993438
0.0199102,0.8993574
0.0199128,0.8993742
0.0199152,0.8993938
0.019919,0.8994118
0.0199216,0.8994282
0.0199228,0.8994454
0.0199238,0.899465
0.0199276,0.899481
0.0199304,0.8995046
0.0199338,0.8995238
0.0199368,0.8995464
0.0199386,0.8995684
0.0199408,0.899588
0.0199428,0.89961
0.0199458,0.8996282
0.0199478,0.8996492
0.019953,0.8996682
0.0199556,0.899685
0.0199586,0.899704
0.0199624,0.8997212
0.0199642,0.899739
0.0199672,0.899757
0.0199696,0.8997718
0.019972,0.8997948
0.019974,0.899819
0.0199764,0.8998408
0.019979,0.8998586
0.019982,0.8998768
0.0199864,0.8998972
0.019992,0.8999152
0.0199954,0.8999366
0.0199968,0.8999544
0.0199998,0.8999714
0.0200018,0.8999922
0.0200034,0.9000148
0.020005,0.9000306
0.020008,0.900053
0.0200108,0.9000754
0.0200134,0.900098
0.0200172,0.90012
0.0200198,0.900137
0.020025,0.9001578
0.0200264,0.9001802
0.0200278,0.9002044
0.0200308,0.9002188
0.0200338,0.9002398
0.0200368,0.9002602
0.020038,0.900283
0.02004,0.9003
0.0200434,0.9003214
0.0200456,0.9003408
0.020049,0.9003646
0.0200524,0.9003802
0.020055,0.9004026
0.0200564,0.90042
0.0200602,0.9004364
0.0200646,0.9004582
0.0200686,0.9004762
0.0200706,0.9004982
0.020073,0.9005128
0.0200754,0.9005292
0.0200794,0.9005526
0.020082,0.90057
0.020085,0.900591
0.020087,0.9006118
0.0200902,0.9006372
0.0200924,0.9006578
0.0200976,0.9006782
0.0200996,0.9007
0.0201016,0.9007182
0.0201024,0.9007358
0.0201064,0.900757
0.0201106,0.9007758
0.020112,0.9007936
0.0201144,0.9008098
0.0201166,0.900828
0.0201186,0.9008466
0.0201224,0.9008668
0.0201242,0.900884
0.0201254,0.9008994
0.0201272,0.900917
0.0201296,0.9009328
0.0201314,0.9009576
0.020135,0.9009792
0.0201368,0.9010028
0.0201388,0.9010242
0.0201404,0.9010428
0.0201434,0.9010612
0.0201456,0.9010764
0.0201506,0.9011002
0.020152,0.9011228
0.0201554,0.9011426
0.020159,0.9011596
0.0201614,0.9011796
0.020165,0.901197
0.0201692,0.901213
0.020173,0.9012332
0.0201766,0.9012476
0.020179,0.9012646
0.020183,0.9012854
0.0201864,0.901304
0.0201898,0.9013232
0.020194,0.901343
0.0201982,0.9013634
0.0202004,0.9013792
0.020204,0.9014016
0.020206,0.901422
0.0202078,0.9014404
0.0202104,0.9014556
0.020215,0.9014756
0.0202178,0.901499
0.0202202,0.901518
0.0202238,0.9015404
0.0202286,0.901561
0.0202302,0.9015856
0.0202324,0.9016086
0.0202338,0.901627
0.020235,0.9016434
0.0202362,0.9016626
0.0202388,0.9016836
0.0202404,0.9017004
0.0202426,0.9017208
0.0202446,0.901742
0.0202488,0.9017632
0.020251,0.9017816
0.0202526,0.9018012
0.0202562,0.9018164
0.0202584,0.9018382
0.020262,0.9018594
0.0202636,0.9018798
0.020265,0.9018994
0.0202674,0.9019186
0.02027,0.9019358
0.0202722,0.901953
0.0202746,0.9019728
0.0202782,0.9019888
0.0202808,0.9020044
0.0202826,0.9020278
0.020285,0.9020448
0.0202882,0.902068
0.0202904,0.902083
0.0202928,0.9021034
0.0202956,0.9021228
0.020299,0.902143
0.0203048,0.9021636
0.0203074,0.9021786
0.0203098,0.9022016
0.0203114,0.9022232
0.0203154,0.9022412
0.0203198,0.9022598
0.0203246,0.902278
0.020327,0.902297
0.0203288,0.9023148
0.0203306,0.902331
0.0203324,0.9023518
0.0203332,0.9023668
0.020336,0.9023834
0.0203378,0.9024022
0.0203396,0.9024232
0.0203408,0.9024436
0.0203438,0.9024636
0.0203468,0.902479
0.0203496,0.902499
0.0203528,0.9025186
0.0203544,0.9025366
0.0203576,0.9025546
0.0203604,0.9025746
0.0203626,0.9025946
0.0203658,0.902613
0.0203704,0.9026314
0.0203728,0.9026516
0.020375,0.9026706
0.0203752,0.9026912
0.020379,0.902709
0.0203824,0.9027266
0.0203864,0.9027436
0.0203896,0.9027578
0.0203914,0.902784
0.0203954,0.9028034
0.0203978,0.9028194
0.020401,0.9028372
0.0204022,0.902853
0.0204044,0.9028758
0.020407,0.9028912
0.0204082,0.9029122
0.0204102,0.9029314
0.0204136,0.9029486
0.0204158,0.902969
0.0204182,0.902989
0.0204202,0.9030108
0.0204214,0.9030304
0.0204242,0.9030516
0.0204256,0.9030688
0.0204278,0.9030896
0.0204312,0.9031094
0.0204334,0.9031312
0.020437,0.9031504
0.0204392,0.9031746
0.0204408,0.9031942
0.020443,0.9032168
0.0204458,0.9032386
0.0204472,0.9032574
0.0204494,0.9032776
0.0204526,0.9032988
0.0204546,0.90332
0.0204584,0.9033394
0.0204596,0.9033518
0.0204646,0.9033698
0.0204676,0.9033882
0.020473,0.9034052
0.0204748,0.9034254
0.0204788,0.9034446
0.0204824,0.9034656
0.0204864,0.9034828
0.0204884,0.9034976
0.0204922,0.903519
0.020497,0.9035392
0.0205012,0.9035578
0.020504,0.903578
0.020506,0.9035952
0.0205086,0.9036152
0.0205114,0.9036342
0.0205128,0.9036502
0.020515,0.9036654
0.0205172,0.9036848
0.0205216,0.9037074
0.0205242,0.9037194
0.0205262,0.9037362
0.0205304,0.9037516
0.020535,0.9037712
0.020537,0.9037894
0.0205396,0.9038158
0.020541,0.9038406
0.0205444,0.9038586
0.020546,0.9038804
0.0205502,0.9038966
0.0205528,0.9039178
0.0205578,0.9039384
0.0205606,0.903959
0.0205628,0.9039774
0.0205654,0.903994
0.0205674,0.9040116
0.0205708,0.9040318
0.0205732,0.9040522
0.0205746,0.9040708
0.020577,0.9040896
0.0205794,0.904106
0.0205832,0.904124
0.0205852,0.9041406
0.0205884,0.9041646
0.020592,0.904185
0.020595,0.9042064
0.0205968,0.904222
0.0205992,0.9042408
0.0206014,0.9042572
0.0206022,0.9042766
0.020605,0.9042968
0.020609,0.9043126
0.0206128,0.9043296
0.0206158,0.9043426
0.0206182,0.904358
0.0206202,0.9043762
0.0206214,0.9043994
0.020624,0.9044178
0.0206264,0.904437
0.0206302,0.9044624
0.0206312,0.9044846
0.0206358,0.9045046
0.020638,0.9045328
0.0206404,0.9045546
0.020642,0.9045724
0.0206452,0.9045964
0.0206476,0.9046228
0.0206496,0.904641
0.0206506,0.9046628
0.020655,0.9046842
0.020656,0.9047042
0.0206598,0.904725
0.0206624,0.9047406
0.020666,0.904759
0.0206692,0.90478
0.0206722,0.9048024
0.0206758,0.9048222
0.0206776,0.9048432
0.0206796,0.9048652
0.0206806,0.9048838
0.0206844,0.9049004
0.0206864,0.9049158
0.0206892,0.9049308
0.0206926,0.9049488
0.0206968,0.90497
0.0206998,0.9049878
0.0207032,0.9050082
0.020709,0.9050248
0.02071,0.9050412
0.0207126,0.9050596
0.020714,0.9050806
0.0207172,0.9050976
0.0207202,0.9051182
0.0207232,0.905136
0.0207256,0.9051564
0.0207304,0.905179
0.0207322,0.9051978
0.0207342,0.9052166
0.020737,0.9052352
0.0207392,0.90526
0.0207414,0.9052786
0.0207436,0.9052966
0.0207472,0.9053138
0.0207518,0.90533
0.0207542,0.9053506
0.020757,0.905364
0.0207596,0.9053838
0.0207616,0.9053978
0.0207632,0.9054136
0.0207668,0.9054304
0.0207684,0.905447
0.0207702,0.9054616
0.0207724,0.9054786
0.020776,0.9054946
0.0207784,0.9055114
0.0207816,0.90553
0.0207848,0.905546
0.0207882,0.9055678
0.020792,0.9055882
0.0207944,0.9056052
0.0207974,0.9056236
0.0208004,0.9056402
0.0208042,0.9056604
0.0208068,0.9056784
0.0208088,0.905702
0.0208104,0.9057174
0.0208128,0.9057352
0.020817,0.9057538
0.0208192,0.905772
0.0208214,0.905792
0.020824,0.9058106
0.0208266,0.9058308
0.0208282,0.9058492
0.020831,0.9058642
0.020832,0.9058846
0.0208346,0.9059
0.0208394,0.9059172
0.020841,0.9059362
0.0208438,0.905957
0.0208446,0.9059812
0.0208472,0.9060014
0.0208502,0.9060198
0.0208512,0.9060432
0.0208538,0.9060626
0.0208566,0.9060874
0.0208592,0.9061088
0.0208616,0.906128
0.020865,0.9061474
0.0208682,0.9061668
0.0208704,0.9061834
0.020872,0.9062014
0.020876,0.9062184
0.020877,0.9062324
0.0208788,0.9062498
0.0208822,0.9062666
0.0208838,0.9062836
0.020888,0.9062996
0.0208922,0.9063204
0.020894,0.9063388
0.0208952,0.9063598
0.0208986,0.9063792
0.0209012,0.9063954
0.020905,0.9064128
0.0209098,0.90643
0.0209152,0.9064468
0.0209174,0.9064628
0.0209204,0.9064812
0.0209228,0.9064966
0.0209254,0.906517
0.0209272,0.9065356
0.0209288,0.9065576
0.0209316,0.9065868
0.0209348,0.9066054
0.0209368,0.9066216
0.0209414,0.9066424
0.0209448,0.906662
0.020946,0.9066814
0.0209476,0.9066972
0.020951,0.9067196
0.0209542,0.9067376
0.0209562,0.9067608
0.020959,0.90678
0.020962,0.9068044
0.020964,0.9068206
0.020968,0.9068408
0.0209704,0.9068552
0.0209744,0.9068782
0.0209766,0.9068976
0.0209794,0.9069184
0.0209824,0.9069422
0.0209868,0.9069614
0.0209914,0.9069802
0.0209942,0.906998
0.0209984,0.9070246
0.020999,0.90704
0.0210022,0.907055
0.0210028,0.9070704
0.0210064,0.9070882
0.0210092,0.9071062
0.0210124,0.9071222
0.0210148,0.907141
0.021018,0.9071684
0.0210216,0.9071842
0.021024,0.9072016
0.0210252,0.9072194
0.0210286,0.90724
0.02103,0.9072578
0.0210344,0.9072756
0.0210362,0.9072982
0.0210392,0.9073164
0.0210416,0.907334
0.0210432,0.9073542
0.0210454,0.907374
0.021047,0.9073932
0.0210506,0.9074136
0.0210548,0.9074344
0.0210578,0.9074492
0.0210594,0.9074672
0.021062,0.9074874
0.0210686,0.9075084
0.0210716,0.907524
0.021074,0.9075474
0.0210776,0.9075694
0.0210794,0.9075896
0.0210842,0.9076016
0.0210866,0.9076196
0.0210894,0.9076354
0.0210914,0.907653
0.0210948,0.9076698
0.0210966,0.907688
0.0210988,0.907702
0.0211,0.9077224
0.021102,0.9077404
0.0211058,0.9077592
0.0211078,0.9077788
0.02111,0.907796
0.0211124,0.9078164
0.0211138,0.9078332
0.021115,0.9078554
0.0211192,0.9078756
0.0211208,0.9078946
0.021125,0.9079134
0.0211274,0.9079346
0.021129,0.9079526
0.0211312,0.9079706
0.0211368,0.9079914
0.0211408,0.9080108
0.0211432,0.9080318
0.0211458,0.9080496
0.0211484,0.9080694
0.0211528,0.9080868
0.0211574,0.9081092
0.0211604,0.9081278
0.021162,0.908148
0.021165,0.9081628
0.0211678,0.9081856
0.0211706,0.9082034
0.0211728,0.9082212
0.0211732,0.9082358
0.0211772,0.9082526
0.0211814,0.9082698
0.0211832,0.9082856
0.0211862,0.9083012
0.021188,0.9083202
0.0211906,0.9083372
